HJD,MAG,BAND,SURVEY
-22192.484084999654,-0.5205069167108949,B,DASCH
-22192.451084999833,-0.503181115776723,B,DASCH
-22191.71808800008,-0.43115042736774445,B,DASCH
-22191.684088000096,-0.38150244663062427,B,DASCH
-22191.632087999955,-0.7082780871492282,B,DASCH
-22191.59808799997,-0.7402651889349814,B,DASCH
-22189.63609599974,-0.3242534856087298,B,DASCH
-22189.526097000107,-0.5610528684215526,B,DASCH
-22188.726100000087,-0.23581052475456143,B,DASCH
-22188.708577000067,-0.3501955784136115,B,DASCH
-22188.646246999964,0.025163351337853967,B,DASCH
-22187.68603300024,-0.08570313120229756,B,DASCH
-22187.62093400024,-0.20264233594278913,B,DASCH
-22187.555834,-0.12229012354288749,B,DASCH
-22187.42009499995,-0.1767879176867666,B,DASCH
-22177.60291199992,0.0968826439353645,B,DASCH
-22164.5750810001,0.4543010431572032,B,DASCH
-22155.574744999878,-0.09650524027389196,B,DASCH
-22154.62595700007,-0.03921949625161414,B,DASCH
-22152.62899800017,0.009737669505696545,B,DASCH
-22098.77421899978,-0.4619050467022836,B,DASCH
-21976.355310000014,-0.4600467493678284,B,DASCH
-21965.40778100025,0.2359274241530418,B,DASCH
-21965.348781000357,0.1273974179523334,B,DASCH
-21964.36377999978,0.28995610907284863,B,DASCH
-21958.356769999955,0.31447626178070376,B,DASCH
-21947.38146799989,-0.6013881996642603,B,DASCH
-21936.37895100005,-0.0009203308246688024,B,DASCH
-21935.425758,-0.12641485835304156,B,DASCH
-21934.383758000095,0.3382164133297376,B,DASCH
-21928.39676100016,0.416095094923012,B,DASCH
-21926.44192599971,0.4818157351976682,B,DASCH
-21921.58676699968,0.4413015277202188,B,DASCH
-21896.524817999918,0.8117859541057637,B,DASCH
-21895.52782099973,0.4984376203573744,B,DASCH
-21875.626665000338,0.2691681712121472,B,DASCH
-21874.601004000288,0.28454800026300475,B,DASCH
-21874.581890999805,0.25434462205750386,B,DASCH
-21874.50370100001,0.2433026676683374,B,DASCH
-21874.42405800009,0.2802222186425345,B,DASCH
-21845.532792999875,0.24147157967663269,B,DASCH
-21845.507861999795,-0.0014398277204996646,B,DASCH
-21845.47000999981,0.20681645067126553,B,DASCH
-21842.49402299989,0.22708287612926625,B,DASCH
-21842.49302199995,0.23148776639439728,B,DASCH
-21833.50705999974,0.5593134859924485,B,DASCH
-21828.67623799993,0.2227848077282628,B,DASCH
-21827.686590000056,-0.13543072446079663,B,DASCH
-21817.723120999988,0.05229156993593165,B,DASCH
-21816.643257000018,0.10990080281090009,B,DASCH
-21812.560697999786,0.07878893488359218,B,DASCH
-21811.513568999708,0.14249205278103716,B,DASCH
-21810.69982900005,0.30550927171455466,B,DASCH
-21809.7060250002,0.19677670707337747,B,DASCH
-21789.700783000328,-0.2685206896300496,B,DASCH
-21787.677854000125,-0.08103169015356393,B,DASCH
-21787.634570000228,-0.03293968072034836,B,DASCH
-21786.638211000245,0.09907601928701304,B,DASCH
-21781.54622099968,0.24803810106020485,B,DASCH
-21777.728374999948,-1.260827784023169,B,DASCH
-21775.70925500011,0.4722844032078255,B,DASCH
-21775.646229000296,0.66674504094882,B,DASCH
-21772.70775400009,0.5950726088860456,B,DASCH
-21772.645231999923,0.4475254129358319,B,DASCH
-21759.72024000017,-0.15716796605742722,B,DASCH
-21727.776208000258,0.01805868961989887,B,DASCH
-21721.75589599973,0.25553074785069896,B,DASCH
-21591.40776699968,-1.2104607712100552,B,DASCH
-21576.3937570001,-0.12660179661526527,B,DASCH
-21570.41175699979,0.20978277290769132,B,DASCH
-21569.385828000028,0.21225932697462202,B,DASCH
-21567.405141999945,0.1047995549220655,B,DASCH
-21566.44353799988,0.3793075596488231,B,DASCH
-21544.43195699993,-0.12282876775398677,B,DASCH
-21544.419490000237,-0.02923215583235539,B,DASCH
-21543.47478900012,-0.01287883696312253,B,DASCH
-21543.41391299991,0.09581190591049538,B,DASCH
-21513.62403300032,-0.10275028831164512,B,DASCH
-21513.609875000082,0.0052531667191866305,B,DASCH
-21513.57387499977,-0.42446045618836337,B,DASCH
-21513.549238000065,-0.04166783322236167,B,DASCH
-21511.545883000363,0.05414785176351611,B,DASCH
-21488.557000000033,-0.3567585726601612,B,DASCH
-21488.525144000072,-0.3751243751394293,B,DASCH
-21488.4932860001,-0.4116458635067328,B,DASCH
-21488.4281870001,-0.23963595679446925,B,DASCH
-21487.689240999982,-0.289956612949565,B,DASCH
-21487.624141999982,-0.32558825503361355,B,DASCH
-21487.556965,-0.24599336934024407,B,DASCH
-21483.580715999942,-0.02705843167269162,B,DASCH
-21483.489995999727,0.23259075252919104,B,DASCH
-21483.459865999874,0.0010488193876545537,B,DASCH
-21482.53150899988,-0.044224503687389394,B,DASCH
-21482.4589999998,0.014085621701740436,B,DASCH
-21479.46595699992,0.20729059866251376,B,DASCH
-21479.43340800004,0.18372025356730592,B,DASCH
-21476.623058000117,0.38433272215330305,B,DASCH
-21476.5558819999,0.3066601261375208,B,DASCH
-21476.490782000124,0.38915129520357006,B,DASCH
-21476.427415000275,0.3683099464108057,B,DASCH
-21474.55165500008,0.5253758774329214,B,DASCH
-21473.441504999995,0.4856416711142941,B,DASCH
-21457.644888999872,-0.3124632742939504,B,DASCH
-21457.623072999995,-0.3269981020894175,B,DASCH
-21452.6871199999,-0.018799388394749705,B,DASCH
-21452.508121000137,0.0353154594437628,B,DASCH
-21448.622134999838,0.1842805644772607,B,DASCH
-21434.462604000237,0.27324352610397806,B,DASCH
-21424.63120400021,-0.1565738954073943,B,DASCH
-21424.566204000264,-0.1735883005301,B,DASCH
-21424.50120500009,-0.45544685881299163,B,DASCH
-21423.705970999785,-0.08057165071040906,B,DASCH
-21423.664206000045,-0.13400979211720543,B,DASCH
-21423.631206000224,-0.09059980514379262,B,DASCH
-21419.636214999948,0.06641473045313173,B,DASCH
-21405.713233999908,0.5776641721701887,B,DASCH
-21401.724518999923,0.10156466639516726,B,DASCH
-21401.683236999907,-0.05046854397170719,B,DASCH
-21399.72651800001,-0.513629503392572,B,DASCH
-21398.736173999958,-0.4605481067018262,B,DASCH
-21387.728238999844,0.020751406798676264,B,DASCH
-21383.74734799983,0.30868822992580114,B,DASCH
-21366.698865999933,-0.3982684405315595,B,DASCH
-21360.766485000033,0.34823700961235815,B,DASCH
-21360.75748099992,-0.005149871992080612,B,DASCH
-21336.803553000093,-0.23045330749319515,B,DASCH
-21331.779097999908,0.02467307929164342,B,DASCH
-21308.779480000027,-0.47747433339895284,B,DASCH
-21304.78068999993,-0.1903825115272202,B,DASCH
-21277.344587000087,-0.510493374702321,B,DASCH
-21275.38951600017,-0.1589552167747028,B,DASCH
-21268.364972999785,0.0951432615062604,B,DASCH
-21266.345865000043,0.22172062010072224,B,DASCH
-21247.454797999933,-0.510498413469497,B,DASCH
-21245.40138699999,-0.0820626219177436,B,DASCH
-21245.378804000095,-0.3356164094669971,B,DASCH
-21244.379184000194,-0.5234178125083861,B,DASCH
-21243.454630000047,-0.2244486086497295,B,DASCH
-21243.390915000346,-0.3737613886183615,B,DASCH
-21241.457315000243,-0.0730492751935774,B,DASCH
-21241.381794000044,-0.12745939478859558,B,DASCH
-21240.429570999928,-0.1148382907665173,B,DASCH
-21240.377630000006,-0.15296109934230717,B,DASCH
-21238.44278800022,-0.006403517265433756,B,DASCH
-21238.381702000275,0.127501720432873,B,DASCH
-21237.427786000077,0.07740932043084392,B,DASCH
-21237.40520699974,0.1433456199406269,B,DASCH
-21236.36378399981,0.12306307042766473,B,DASCH
-21223.46676500002,0.5210974602239054,B,DASCH
-21223.3627650002,0.46513540033872314,B,DASCH
-21222.421209999826,0.5956933850021109,B,DASCH
-21222.364763999823,0.42243991055084784,B,DASCH
-21219.41035299981,0.2167997600767846,B,DASCH
-21219.37176100025,0.16361355702878022,B,DASCH
-21219.36983900005,0.21090137922073016,B,DASCH
-21217.37945299968,-0.5624738007651437,B,DASCH
-21217.372759999707,-0.5551595263326741,B,DASCH
-21216.44797599968,-0.4434823061539275,B,DASCH
-21216.389758999925,-0.4725433958406624,B,DASCH
-21216.38425999973,-0.40447065904831714,B,DASCH
-21209.452543000225,-0.08268843680098481,B,DASCH
-21209.427610999905,-0.06588918703668956,B,DASCH
-21209.41099000024,0.09241073806679445,B,DASCH
-21208.42064599972,0.05519692308952884,B,DASCH
-21195.43710099999,0.5062638335349101,B,DASCH
-21182.447335999925,-0.2608133913578641,B,DASCH
-21182.400241999887,-0.2658234375608153,B,DASCH
-21161.534831000023,0.4632871805386216,B,DASCH
-21156.528434999756,-0.2676157270452668,B,DASCH
-21156.485843999777,-0.6039771182392126,B,DASCH
-21156.485843,-0.42880286574051407,B,DASCH
-21154.66306199972,-0.5220643996449512,B,DASCH
-21154.48438599985,-0.36154338597035185,B,DASCH
-21153.655754999723,-0.20594776721014796,B,DASCH
-21153.59785699984,-0.31007137151557274,B,DASCH
-21153.56191499997,-0.2852000167355593,B,DASCH
-21153.55985700013,-0.2014164038889028,B,DASCH
-21149.469661000185,-0.13210060323427442,B,DASCH
-21149.4585810001,-0.08152397770664521,B,DASCH
-21146.440464999992,0.24126801348272942,B,DASCH
-21138.598911999725,0.33392136818904117,B,DASCH
-21137.70157899987,0.5090784888793429,B,DASCH
-21137.670066999737,0.5015404931842653,B,DASCH
-21137.59491600003,0.3733139460931456,B,DASCH
-21136.4608830004,0.33388307355850433,B,DASCH
-21135.622903000094,0.5216769184491294,B,DASCH
-21135.59992399998,0.3331030723996822,B,DASCH
-21124.621968999967,-0.4944675756995194,B,DASCH
-21124.54079,-0.374506118406952,B,DASCH
-21124.510318999644,-0.42028029493927566,B,DASCH
-21123.576766999904,-0.43590702358174926,B,DASCH
-21123.513052999973,-0.27185232248672353,B,DASCH
-21122.71316399984,-0.3255413944988783,B,DASCH
-21122.659837000072,-0.26868344180982984,B,DASCH
-21122.616977999918,-0.39911747280069054,B,DASCH
-21122.54997799965,-0.45461898936599976,B,DASCH
-21121.641795000058,-0.2481922873357858,B,DASCH
-21121.622982,-0.15753176504752453,B,DASCH
-21121.59712699987,-0.22648729384907984,B,DASCH
-21121.59698199993,-0.20286253006837285,B,DASCH
-21121.52614099998,-0.4509754568211406,B,DASCH
-21094.71978499973,-0.6245302495495197,B,DASCH
-21093.71974800015,-0.4415741250244327,B,DASCH
-21093.691097000148,-0.4434031975092667,B,DASCH
-21093.666422000155,-0.43272907312393905,B,DASCH
-21093.49363199994,-0.30175891730556703,B,DASCH
-21068.626180999912,0.49111125288368385,B,DASCH
-21048.738224000204,0.38983656753948637,B,DASCH
-21048.60822400032,0.35640182794411057,B,DASCH
-21011.745015999768,0.549607308781602,B,DASCH
-21005.69629199989,-0.13024734466699606,B,DASCH
-21004.742996999994,-0.3063834978195654,B,DASCH
-21004.69694299996,-0.5610422870104834,B,DASCH
-21000.784038000274,-0.2754152347567693,B,DASCH
-20999.785381000023,-0.2609615311128346,B,DASCH
-20998.78603200009,-0.21725526462948075,B,DASCH
-20985.758475000042,0.4113395064624408,B,DASCH
-20983.75665800041,0.48073895065218863,B,DASCH
-20981.766615000088,0.5464898235299023,B,DASCH
-20895.341845999938,0.2123429705097415,B,DASCH
-20892.35483499989,0.32834143741849964,B,DASCH
-20886.37782000005,0.6411344990241101,B,DASCH
-20883.366916999687,-0.3182502983954185,B,DASCH
-20881.366831999738,-0.40110778583515305,B,DASCH
-20870.409783000126,0.16190289557257742,B,DASCH
-20870.38714700006,0.26359126370191355,B,DASCH
-20870.36463900004,0.2141665003506832,B,DASCH
-20869.459476999942,0.32962229203460147,B,DASCH
-20869.359749999832,0.2762541894915511,B,DASCH
-20865.4537709998,0.48345635779012675,B,DASCH
-20865.401774000376,0.3241003070865851,B,DASCH
-20865.359584999736,0.4141450920259553,B,DASCH
-20865.354043999687,0.3801661655755897,B,DASCH
-20858.358765000008,0.5579414296904632,B,DASCH
-20844.43041000003,-0.06383488165909323,B,DASCH
-20844.41482799966,0.04778036168339028,B,DASCH
-20841.516166999936,0.10782432685772925,B,DASCH
-20841.443795000207,0.3235833295743422,B,DASCH
-20841.42375699989,0.11390057619509264,B,DASCH
-20839.433757000137,0.18244040670463857,B,DASCH
-20838.385848999955,0.32959155555482944,B,DASCH
-20831.44340200024,0.5652798902053764,B,DASCH
-20811.485227999743,0.08950085002273944,B,DASCH
-20810.530793999787,0.1931230969941664,B,DASCH
-20809.41589799989,0.03951980677529576,B,DASCH
-20800.55281900009,0.3799288396416065,B,DASCH
-20797.614827000067,0.44968402079396963,B,DASCH
-20796.63682999974,0.5143974115101724,B,DASCH
-20796.543829999864,0.5472254835375754,B,DASCH
-20795.515833999958,0.49232761127993463,B,DASCH
-20794.424836999737,0.3529492646752148,B,DASCH
-20785.52512900019,-0.037540075151902386,B,DASCH
-20785.45864500012,-0.13372359014161628,B,DASCH
-20782.59877599962,0.009052901046497475,B,DASCH
-20782.566227000207,0.03260460270315413,B,DASCH
-20782.551876999903,0.022196525224711827,B,DASCH
-20782.533677000087,0.11475363947796424,B,DASCH
-20782.52709800005,0.08874755432994963,B,DASCH
-20782.501126999967,0.17070662958222904,B,DASCH
-20782.444339000158,0.03856042550501382,B,DASCH
-20780.65788399987,0.1909589464921373,B,DASCH
-20780.61186200008,0.19702864543217036,B,DASCH
-20780.5793130002,0.09559624667536948,B,DASCH
-20780.546763000082,0.17259364788958642,B,DASCH
-20780.538798999973,0.3090212924361255,B,DASCH
-20780.51421299996,0.10479451615488955,B,DASCH
-20780.44911399996,0.10229629538910157,B,DASCH
-20779.61667500017,0.2773657415305424,B,DASCH
-20779.599888000168,0.2438196451805812,B,DASCH
-20779.549150999635,0.03898670520809144,B,DASCH
-20779.538763000164,0.058264020669470895,B,DASCH
-20779.43869099999,0.23681928594316748,B,DASCH
-20778.6755049997,0.2368298673542375,B,DASCH
-20778.663891999982,0.24487677853407597,B,DASCH
-20778.462547999807,0.0400186447257056,B,DASCH
-20777.59089599969,0.29489208539831413,B,DASCH
-20777.43792500021,0.31979921542527556,B,DASCH
-20776.704518999904,0.38261601417648894,B,DASCH
-20776.596828999933,0.21074517743827847,B,DASCH
-20776.593898999967,0.3041422541797463,B,DASCH
-20775.60490299994,0.22492880316158903,B,DASCH
-20771.59591899998,0.375903368544817,B,DASCH
-20770.680922999974,0.3625319920902532,B,DASCH
-20770.632923000023,0.41560179961649535,B,DASCH
-20761.57759399992,-0.07113958243392826,B,DASCH
-20753.48450900009,-0.04498636528437849,B,DASCH
-20752.57865999965,-0.11317448984505063,B,DASCH
-20752.543340000324,-0.12179430885278375,B,DASCH
-20747.714017999824,0.2560094307324059,B,DASCH
-20746.6560229999,0.33403373269706105,B,DASCH
-20745.658052999992,0.27610806524344955,B,DASCH
-20733.48829900008,0.5703362930663456,B,DASCH
-20727.59542899998,-0.36231079021123325,B,DASCH
-20699.712486000262,-0.562711126699126,B,DASCH
-20695.63220099965,-0.27350352649025034,B,DASCH
-20679.723501999862,0.533400114160469,B,DASCH
-20660.68524000002,0.024421140932850527,B,DASCH
-20660.606409000236,0.09358124368174536,B,DASCH
-20659.679086000197,0.2915367703359131,B,DASCH
-20658.663809999824,0.1928867788136186,B,DASCH
-20650.758235999852,0.34712898471038756,B,DASCH
-20650.738282999955,0.3677415734733689,B,DASCH
-20639.714284999758,-0.3927741688030091,B,DASCH
-20635.75290200021,-0.4597131829807868,B,DASCH
-20635.698883000296,-0.3488008476593354,B,DASCH
-20629.667466999963,0.016996517499229924,B,DASCH
-20626.705431000333,0.24890728839803966,B,DASCH
-20625.75940800039,0.2915982432954589,B,DASCH
-20608.777383000124,-0.4680926527942315,B,DASCH
-20606.777988000307,-0.5041646831294493,B,DASCH
-20605.777945000213,-0.23972967786393973,B,DASCH
-20602.691941000056,-0.3040006648221034,B,DASCH
-20577.782959000207,-0.4361841557764219,B,DASCH
-20575.80399399996,-0.4727620783360953,B,DASCH
-20545.393038999755,-0.5777835909522571,B,DASCH
-20545.344904999718,-0.5523665376870994,B,DASCH
-20535.35520800017,0.07017868953349282,B,DASCH
-20517.362747999843,-0.5500325807312434,B,DASCH
-20514.455422999803,-0.41366086650035605,B,DASCH
-20514.391708999872,-0.17994621695259028,B,DASCH
-20510.39154000021,-0.1117026659529845,B,DASCH
-20506.45370199997,0.11156258822549603,B,DASCH
-20498.389772000257,0.3517036814293446,B,DASCH
-20498.355772000272,0.4788337927829991,B,DASCH
-20482.43194400007,-0.41013725661428246,B,DASCH
-20482.378618000075,-0.15846947961895097,B,DASCH
-20482.375758000184,-0.22836524237552158,B,DASCH
-20481.4422919997,-0.1381677827907195,B,DASCH
-20481.36975699989,-0.13732126990517557,B,DASCH
-20480.386756999884,0.061571971320417695,B,DASCH
-20479.446366999764,0.04482663636490436,B,DASCH
-20473.50222599972,0.42191688651799364,B,DASCH
-20473.41375800036,0.15209090425103877,B,DASCH
-20454.43223199993,-0.36237478255436706,B,DASCH
-20453.40726300003,-0.18097462933318287,B,DASCH
-20446.440932000056,0.09006267256284683,B,DASCH
-20446.399790999945,-0.018504116638244916,B,DASCH
-20445.50279300008,0.18503436404676776,B,DASCH
-20425.651382000182,-0.5533435546424972,B,DASCH
-20425.613847999837,-0.32444243937782424,B,DASCH
-20423.514183999967,-0.3466921235962408,B,DASCH
-20423.49271500017,-0.2525971776009168,B,DASCH
-20422.615858000237,0.00364983100382954,B,DASCH
-20422.54254300008,-0.5450442012271486,B,DASCH
-20422.47051799996,-0.27988714062534026,B,DASCH
-20421.602065000214,-0.15821552575328823,B,DASCH
-20419.53412299976,-0.059061657513407084,B,DASCH
-20415.59988300037,0.12708350275727742,B,DASCH
-20414.61288699973,0.07017566627318761,B,DASCH
-20413.700889999982,0.1917167770753858,B,DASCH
-20413.63086300017,0.33164434930227227,B,DASCH
-20413.617891000118,0.23734886037335023,B,DASCH
-20412.64917899994,0.2904987842976885,B,DASCH
-20402.681933999997,0.46585443241471847,B,DASCH
-20399.569945999887,0.4149800157469947,B,DASCH
-20398.609949999955,0.42658933532016174,B,DASCH
-20398.55483800033,0.5460277685798758,B,DASCH
-20397.59995400021,0.1878318875828029,B,DASCH
-20394.58516900008,-0.5282933236277412,B,DASCH
-20394.521452999674,-0.4808442608861636,B,DASCH
-20394.43496799981,-0.4857500046085752,B,DASCH
-20388.63499199972,-0.12911261429899312,B,DASCH
-20380.460026999936,0.2472580999013827,B,DASCH
-20373.722054999787,0.33290252946608323,B,DASCH
-20372.692059000023,0.3719882464491784,B,DASCH
-20362.582642999943,-0.37407177667639324,B,DASCH
-20361.64355200017,-0.4217621963656937,B,DASCH
-20360.64351599989,-0.4489372754985066,B,DASCH
-20360.579800999723,-0.24392848255157862,B,DASCH
-20358.697461999956,-0.3655965702866082,B,DASCH
-20333.618290000133,-0.4184990907426114,B,DASCH
-20333.585047000088,-0.4976702161164921,B,DASCH
-20333.52133300016,-0.39857328594569896,B,DASCH
-20328.633204999845,-0.1007569520168774,B,DASCH
-20328.52391699981,-0.2930972765302746,B,DASCH
-20325.728211000096,-0.012180967709266355,B,DASCH
-20325.655386999715,0.041532794262049144,B,DASCH
-20309.703234999906,0.5313780568927999,B,DASCH
-20303.727256999817,-0.6727628405869419,B,DASCH
-20303.67254499998,-0.4722909536051523,B,DASCH
-20303.6081389999,-0.5453843180115188,B,DASCH
-20302.566547000315,-0.4570048456237661,B,DASCH
-20272.698995000213,-0.5016684778705311,B,DASCH
-20271.7536650002,-0.4405467203972764,B,DASCH
-20270.75985600008,-0.4465519231174584,B,DASCH
-20270.696140999906,-0.36449660741211876,B,DASCH
-20256.79389399989,0.40388162716546105,B,DASCH
-20243.69638200011,-0.5598052696688116,B,DASCH
-20242.6928770002,-0.63105343753538,B,DASCH
-20239.778624000028,-0.3402369589672549,B,DASCH
-20237.779922999907,-0.17397628560264078,B,DASCH
-20212.782295000277,-0.6041338238983833,B,DASCH
-20211.783636000007,-0.46025283494532143,B,DASCH
-20181.391724999994,-0.5077679055369018,B,DASCH
-20180.358093000017,-0.48381108699930664,B,DASCH
-20178.393672000147,-0.2436095285893476,B,DASCH
-20177.393629000057,-0.13956301742171373,B,DASCH
-20152.394633000247,-0.4348241925156593,B,DASCH
-20150.393856000155,-0.507653021645293,B,DASCH
-20149.39381500008,-0.4386375315143445,B,DASCH
-20149.361804000106,-0.5982938927415686,B,DASCH
-20145.377024000045,-0.028621457250642024,B,DASCH
-20145.367329000033,-0.08382215941555238,B,DASCH
-20144.363791999876,-0.0961626041059338,B,DASCH
-20131.392769000027,0.36144916102416236,B,DASCH
-20130.45396699989,0.34437832170908855,B,DASCH
-20130.36276799999,0.35941097970153013,B,DASCH
-20129.36389499996,0.4568022871832973,B,DASCH
-20123.429442999884,0.235300097639648,B,DASCH
-20122.44879399985,-0.15744660988225156,B,DASCH
-20121.41675999993,-0.37811589121173395,B,DASCH
-20118.52619800018,-0.12330241186851687,B,DASCH
-20118.425758,-0.3411494797028025,B,DASCH
-20118.39876900008,-0.2625144791564322,B,DASCH
-20118.39392099995,-0.27067224321413974,B,DASCH
-20095.436766999774,0.4959595546602902,B,DASCH
-20088.535411000248,-0.49591420575570666,B,DASCH
-20087.485508999787,-0.26928758999421465,B,DASCH
-20086.4017810002,-0.3317229540702158,B,DASCH
-20085.478508000262,-0.19131871446849313,B,DASCH
-20076.455315000378,0.11810542740334107,B,DASCH
-20075.435541000214,0.397163438889895,B,DASCH
-20073.550809000157,0.3110584660053224,B,DASCH
-20072.552811999805,0.29672871603391293,B,DASCH
-20072.486330999996,0.40701574034884125,B,DASCH
-20066.43682900025,0.5169364462900852,B,DASCH
-20061.59584399965,-0.1912965438929186,B,DASCH
-20061.45884500025,-0.24129723833234795,B,DASCH
-20060.500847999938,-0.5506538607240268,B,DASCH
-20054.510602999944,-0.12527660084801617,B,DASCH
-20043.603908999823,0.2731241073219106,B,DASCH
-20043.49690899998,0.4371405137863995,B,DASCH
-20043.421910000037,0.29828720672140463,B,DASCH
-20037.729931999933,0.401148599849277,B,DASCH
-20030.72166100005,-0.4197925422766522,B,DASCH
-20029.63782799989,-0.4450281999234802,B,DASCH
-20029.55396600021,-0.3476641017844635,B,DASCH
-20029.448967000004,-0.5521292117531162,B,DASCH
-20026.6629990004,-0.2917972745989035,B,DASCH
-20013.52503400017,0.3399835089783103,B,DASCH
-20011.722041000143,0.43639628787452533,B,DASCH
-20005.716066000048,0.552854290349722,B,DASCH
-20005.61806599982,0.5403712485482624,B,DASCH
-20005.518066999968,0.4920812155650358,B,DASCH
-19995.70864100009,-0.32758259908181664,B,DASCH
-19981.61464000028,0.44845304997290825,B,DASCH
-19976.64516999992,0.43301275571593933,B,DASCH
-19976.59917000029,0.4378212512318562,B,DASCH
-19976.560170999728,0.415910172167659,B,DASCH
-19966.667065999936,-0.402736315386389,B,DASCH
-19955.660219999958,0.17533725661683786,B,DASCH
-19946.590231999755,0.4219627392992935,B,DASCH
-19942.736235999968,0.5700621841319782,B,DASCH
-19941.727236999664,0.4782714663661727,B,DASCH
-19936.654141000006,-0.4360884192000807,B,DASCH
-19926.665238999758,0.07301400382334666,B,DASCH
-19920.639303999957,0.20414288080775833,B,DASCH
-19919.764234999657,0.459855276215146,B,DASCH
-19914.702229999937,0.5999355230874617,B,DASCH
-19906.747804999817,-0.4099221012558729,B,DASCH
-19894.71619299985,0.2706656928168103,B,DASCH
-19892.740188000258,0.37727995973726003,B,DASCH
-19888.787177000195,0.45355883275220066,B,DASCH
-19887.78917500004,0.4295526342962823,B,DASCH
-19883.790163000118,0.6481409047821352,B,DASCH
-19882.75515999971,0.5892392281265604,B,DASCH
-19869.779127999675,0.032476114140170154,B,DASCH
-19817.35716899997,-0.16039428868012706,B,DASCH
-19796.35695499973,0.44480750192117746,B,DASCH
-19794.362831000242,0.5037943337420243,B,DASCH
-19793.397827999663,0.5023623161106467,B,DASCH
-19792.411824999843,0.6286897518531864,B,DASCH
-19778.36554099992,-0.09164534933278201,B,DASCH
-19767.361622000117,0.47718359653290676,B,DASCH
-19764.586581000127,-2.763483388562305,B,DASCH
-19764.388854000248,0.42668053700604514,B,DASCH
-19761.388040000107,0.6646212005841985,B,DASCH
-19760.3997630002,0.5745391287677251,B,DASCH
-19749.4332630001,-0.14022511142862015,B,DASCH
-19749.388247999832,-0.02723075751010562,B,DASCH
-19742.439910999965,0.3084937335128135,B,DASCH
-19736.470761000182,0.45991826080484444,B,DASCH
-19718.48746199999,-0.02243032402166989,B,DASCH
-19711.41794399964,0.3427266138288436,B,DASCH
-19711.41725199996,0.29138611119735547,B,DASCH
-19704.553424000274,-0.018985318903539827,B,DASCH
-19694.529856000096,-0.5952696246826212,B,DASCH
-19694.464757000096,-0.516442143230134,B,DASCH
-19694.432206999976,-0.3635850944300074,B,DASCH
-19693.443942999933,-0.5448129218137767,B,DASCH
-19693.416588000026,-0.4093124104275949,B,DASCH
-19686.551877999682,-0.05205374012523123,B,DASCH
-19686.47416199977,0.20808370061599302,B,DASCH
-19685.61388100032,0.05444110801315016,B,DASCH
-19685.61388100032,-0.024103698600772105,B,DASCH
-19685.506881999787,0.00645944758108552,B,DASCH
-19681.6568959998,0.1894901458603746,B,DASCH
-19681.558897000272,0.23221637212802548,B,DASCH
-19681.5408119997,0.09283752164658932,B,DASCH
-19681.44589699991,0.26148102800866546,B,DASCH
-19680.559900000226,0.21029420777603924,B,DASCH
-19680.485900999982,0.2555166393026074,B,DASCH
-19677.600227999967,0.45090390632724286,B,DASCH
-19677.5539119998,0.3388331584320614,B,DASCH
-19677.437913000118,0.3465167744985207,B,DASCH
-19675.60638900008,0.4257075510643862,B,DASCH
-19675.55192,0.41669571597037436,B,DASCH
-19674.696922999807,0.4106879938666035,B,DASCH
-19674.61492400011,0.3876698976538693,B,DASCH
-19672.461931999773,0.3789276366037644,B,DASCH
-19656.45404500002,-0.06511069750802001,B,DASCH
-19653.611839000136,0.10194005454976907,B,DASCH
-19648.68803199986,0.3263969771653379,B,DASCH
-19635.705382999964,-0.04368233233926677,B,DASCH
-19634.71908900002,-0.17137577786318214,B,DASCH
-19634.66656599985,-0.10308032756166341,B,DASCH
-19634.661372000348,-0.34955313559868983,B,DASCH
-19634.62882200023,-0.4724799073742467,B,DASCH
-19634.59627200011,-0.42638224198923425,B,DASCH
-19632.71909700008,-0.32188173789905594,B,DASCH
-19632.66309700021,-0.5207049402609059,B,DASCH
-19632.645716999657,-0.4011329796710319,B,DASCH
-19627.729114999995,-0.16037917237859922,B,DASCH
-19627.71011500014,-0.2294430346744356,B,DASCH
-19627.70925199985,-0.024265946903833324,B,DASCH
-19627.67911599996,-0.63025832007503,B,DASCH
-19627.674116000067,-0.1456689954854129,B,DASCH
-19626.730118999723,-0.07352443093826011,B,DASCH
-19626.712119000036,-0.08410886526785788,B,DASCH
-19626.682118999768,-0.2351988184194127,B,DASCH
-19626.675119000018,-0.03874434050693143,B,DASCH
-19624.718125999905,-0.04770830731277442,B,DASCH
-19624.687125999943,-0.08176936566810866,B,DASCH
-19605.722300000023,0.33130524027133657,B,DASCH
-19571.67321399972,-0.4230934386535541,B,DASCH
-19557.737061999742,0.2687771628793003,B,DASCH
-19553.667989999987,0.309956487623964,B,DASCH
-19540.765451999847,-0.4165440490783796,B,DASCH
-19539.764024999924,-0.4057081802667071,B,DASCH
-19539.700309999756,-0.35654795219221036,B,DASCH
-19528.760792999994,0.24882162935605123,B,DASCH
-19506.714833999984,-0.3037124473396444,B,DASCH
-19448.342478999868,-0.33279268434164866,B,DASCH
-19444.3544259998,-0.0012685096365210313,B,DASCH
-19415.39162400039,-0.2687655737147958,B,DASCH
-19415.355795000214,-0.11943969295150758,B,DASCH
-19414.359792999923,-0.20623699244604232,B,DASCH
-19410.372784999665,0.024954746376772974,B,DASCH
-19409.378783000167,0.0879388321982244,B,DASCH
-19409.36178300017,0.11044750904947964,B,DASCH
