HJD,MAG,BAND,SURVEY
5795.92971,-0.3599984096541391,I,OGLE
5803.87503,-0.16540467470595388,I,OGLE
5805.83952,0.401349578330624,I,OGLE
5806.89051,0.7029698675003146,I,OGLE
5809.85177,-0.2067558433824459,I,OGLE
5810.85488,-0.14594530121113536,I,OGLE
5812.84768,0.5083761325521294,I,OGLE
5814.8645,-0.19459373494818522,I,OGLE
5815.87614,-0.3575659879672841,I,OGLE
5816.85027,-0.16540467470595388,I,OGLE
5817.85088,-0.06324296385815842,I,OGLE
5818.87997,0.26513396386690147,I,OGLE
5819.83395,0.6105378433999249,I,OGLE
5820.90139,0.34297145784617555,I,OGLE
5822.82161,-0.3162148192907992,I,OGLE
5823.896470000002,-0.1629722530190989,I,OGLE
5824.81845,0.07054022891872336,I,OGLE
5825.80671,0.3502687229067334,I,OGLE
5826.85519,0.6762132289449454,I,OGLE
5827.84916,0.10216171084779546,I,OGLE
5828.8753700000025,-0.41837653013858755,I,OGLE
5829.848770000001,-0.20918826506929378,I,OGLE
5830.84034,-0.15810740964539605,I,OGLE
5831.83201,0.17999920482707665,I,OGLE
5832.82143,0.4889167590573109,I,OGLE
5833.8057899999985,0.6640511205106776,I,OGLE
5834.806720000001,-0.0875671807266798,I,OGLE
5835.8666299999995,-0.37702536146210264,I,OGLE
5836.77315,-0.15567498795854107,I,OGLE
5837.85248,-0.08270233735297694,I,OGLE
5839.83412,0.605673000026222,I,OGLE
5840.81709,0.46459254218878954,I,OGLE
5841.81411,-0.36243083134098697,I,OGLE
5842.83227,-0.3040527108565385,I,OGLE
5843.847760000002,-0.17026951807965673,I,OGLE
5845.8627700000025,0.3624308313409941,I,OGLE
5846.82324,0.6421593253290041,I,OGLE
5850.7871,-0.16783709639280175,I,OGLE
5851.79616,0.16053983133225103,I,OGLE
5852.77989,0.447565590380826,I,OGLE
5853.84963,0.6664835421975326,I,OGLE
5854.75494,-0.012162108434260688,I,OGLE
5855.82465,-0.3818902048358055,I,OGLE
5856.79623,-0.1629722530190989,I,OGLE
5857.78056,-0.09972928916094048,I,OGLE
5858.83042,0.23351248193782226,I,OGLE
5859.79898,0.5764839397839907,I,OGLE
5860.78404,0.5181058192995422,I,OGLE
5861.79303,-0.3405390361593206,I,OGLE
5863.79496,-0.14837772289799034,I,OGLE
5864.70352,-0.004864843373702854,I,OGLE
5865.7731,0.32107966266450205,I,OGLE
5866.79723,0.6689159638843805,I,OGLE
5867.736120000001,0.23594490362467724,I,OGLE
5868.83759,-0.40621442170432687,I,OGLE
5869.8031,-0.25540427711948865,I,OGLE
5870.74291,-0.1532425662716932,I,OGLE
5871.729,0.12162108434261398,I,OGLE
5872.73836,0.4256737951991525,I,OGLE
5873.73358,0.6737808072580833,I,OGLE
5874.76714,0.0,I,OGLE
5875.703070000001,-0.4110792650780297,I,OGLE
5878.75284,0.21648553012985872,I,OGLE
5879.6881,0.5521597229154693,I,OGLE
5880.73955,0.5667542530365921,I,OGLE
5880.79057,0.5375651927943608,I,OGLE
5881.72615,-0.26513396386689436,I,OGLE
5882.75693,-0.34297145784616845,I,OGLE
5883.7609,-0.1532425662716932,I,OGLE
5885.69217,0.28702575904857497,I,OGLE
5886.72823,0.6518890120764169,I,OGLE
5887.8006,0.20432342169559803,I,OGLE
5888.78925,-0.4135116867648847,I,OGLE
5889.83144,-0.24324216868522797,I,OGLE
5890.765,-0.1629722530190989,I,OGLE
5891.72365,0.12648592771631684,I,OGLE
5892.74142,0.41837653013859466,I,OGLE
5893.759520000001,0.6762132289449454,I,OGLE
5894.78295,0.014594530121122773,I,OGLE
5895.80007,-0.39648473495692116,I,OGLE
5896.78311,-0.18972889157447526,I,OGLE
5897.7299299999995,-0.13621561446372255,I,OGLE
5898.71211,0.1848640482007724,I,OGLE
5899.77129,0.5618894096628821,I,OGLE
5900.72091,0.6081054217130699,I,OGLE
5901.77022,-0.26513396386689436,I,OGLE
5902.72147,-0.3599984096541391,I,OGLE
5903.77666,-0.1629722530190989,I,OGLE
5904.75124,-0.021891795181666396,I,OGLE
5905.7253,0.2943230241091328,I,OGLE
5906.73718,0.6275647952078955,I,OGLE
5907.7152799999985,0.3283769277250599,I,OGLE
5908.74053,-0.40864684339118185,I,OGLE
5909.78507,-0.2627015421800465,I,OGLE
5910.69785,-0.1532425662716932,I,OGLE
5911.7297,0.12162108434261398,I,OGLE
5912.75018,0.41837653013859466,I,OGLE
5913.72212,0.688375337379199,I,OGLE
5914.74474,0.058378120484455565,I,OGLE
5915.70179,-0.40864684339118185,I,OGLE
5916.7556399999985,-0.1970261566350331,I,OGLE
5917.7192799999975,-0.1508101445848382,I,OGLE
5922.73631,-0.36243083134098697,I,OGLE
5923.71255,-0.1532425662716932,I,OGLE
5924.69386,-0.06567538554500629,I,OGLE
5925.7079,0.26756638555374934,I,OGLE
5926.71969,0.6421593253290041,I,OGLE
5927.71869,0.3599984096541462,I,OGLE
5929.69283,-0.28702575904856786,I,OGLE
5930.83802,-0.14594530121113536,I,OGLE
5931.6584200000025,0.07054022891872336,I,OGLE
5932.6566,0.3599984096541462,I,OGLE
5933.707020000003,0.6835104940054961,I,OGLE
5934.70305,0.10216171084779546,I,OGLE
5935.65409,-0.4329710602597032,I,OGLE
5936.64817,-0.24567459037207584,I,OGLE
5937.67792,-0.16540467470595388,I,OGLE
5938.67869,0.162972253019106,I,OGLE
5939.72245,0.48405191568360806,I,OGLE
5940.7584,0.5910784699051135,I,OGLE
5941.75833,-0.1970261566350331,I,OGLE
5942.7826799999975,-0.3721605180883927,I,OGLE
5943.74018,-0.16540467470595388,I,OGLE
5944.733420000001,-0.05108085542389773,I,OGLE
5945.7137200000025,0.2627015421800536,I,OGLE
5946.65356,0.5886460482182585,I,OGLE
5946.76991,0.6129702650867799,I,OGLE
5947.72051,0.38675504820951545,I,OGLE
5948.70931,-0.37459293977524766,I,OGLE
5949.7255,-0.30891755423023426,I,OGLE
5950.6465,-0.16053983133225103,I,OGLE
5951.67186,0.07297265060557123,I,OGLE
5952.69645,0.3794577831489576,I,OGLE
5953.6944,0.685942915692344,I,OGLE
5954.69193,0.13378319277687467,I,OGLE
5955.71456,-0.4159441084517397,I,OGLE
5956.7146,-0.22135037350355447,I,OGLE
5958.73178,0.17756678314022167,I,OGLE
5959.70376,0.47432222893619524,I,OGLE
5960.70581,0.6640511205106776,I,OGLE
5961.63754,-0.053513277110745605,I,OGLE
5962.63844,-0.401349578330624,I,OGLE
5963.60515,-0.18243162651391742,I,OGLE
5964.61713,-0.12405350602946186,I,OGLE
5967.63818,0.5035112891784266,I,OGLE
5968.6383,-0.3502687229067263,I,OGLE
5969.61431,-0.32107966266449495,I,OGLE
5970.59181,-0.1532425662716932,I,OGLE
5971.68469,0.06324296385816552,I,OGLE
5972.67107,0.34540387953303053,I,OGLE
5973.65411,0.685942915692344,I,OGLE
5976.64332,-0.25783669880634363,I,OGLE
5977.67687,-0.17026951807965673,I,OGLE
5978.65329,0.14351287952428748,I,OGLE
5979.6034899999995,0.4791870723099052,I,OGLE
5980.61913,0.6640511205106776,I,OGLE
5981.64261,-0.0437835903633399,I,OGLE
5982.64849,-0.3916198915832183,I,OGLE
5983.69116,-0.18243162651391742,I,OGLE
5984.63018,-0.12162108434261398,I,OGLE
5985.66252,0.2286476385641194,I,OGLE
5986.59228,0.5643218313497371,I,OGLE
5987.66774,0.5010788674915716,I,OGLE
5988.63423,-0.31134997591708924,I,OGLE
5989.59817,-0.3405390361593206,I,OGLE
5990.5916700000025,-0.14837772289799034,I,OGLE
5991.66669,0.043783590363347,I,OGLE
5992.6269299999985,0.3186472409776542,I,OGLE
5993.58383,0.6591862771369748,I,OGLE
5994.58248,0.24810701205893793,I,OGLE
5995.6302,-0.42810621688600037,I,OGLE
5996.60027,-0.2505394337457858,I,OGLE
5997.60244,-0.1532425662716932,I,OGLE
5998.6007899999995,0.14594530121114246,I,OGLE
5998.66122,0.16053983133225103,I,OGLE
5999.63949,0.44026832532026816,I,OGLE
6000.61688,0.6835104940054961,I,OGLE
6002.5806,-0.4110792650780297,I,OGLE
6003.54672,-0.20432342169558382,I,OGLE
6004.6071299999985,-0.13864803615057752,I,OGLE
6005.57477,0.18972889157448236,I,OGLE
6006.57412,0.5302679277338029,I,OGLE
6007.57244,0.5959433132788092,I,OGLE
6009.548070000003,-0.3599984096541391,I,OGLE
6010.60011,-0.16053983133225103,I,OGLE
6011.56239,-0.03891874698962994,I,OGLE
6012.56146,0.28459333736172,I,OGLE
6013.5432,0.6348620602684534,I,OGLE
6014.56215,0.31134997591709634,I,OGLE
6015.55752,-0.39648473495692116,I,OGLE
6016.59815,-0.25540427711948865,I,OGLE
6017.5613200000025,-0.17999920482706244,I,OGLE
6019.563310000001,0.39891715664377614,I,OGLE
6020.5869200000025,0.7078347108740246,I,OGLE
6021.575,0.060810542171310544,I,OGLE
6022.5865,-0.4159441084517397,I,OGLE
6023.5605399999995,-0.18729646988762028,I,OGLE
6024.58339,-0.14594530121113536,I,OGLE
6025.58339,0.22378279519040944,I,OGLE
6026.52968,0.5302679277338029,I,OGLE
6028.56642,-0.22378279519040944,I,OGLE
6031.51178,-0.060810542171310544,I,OGLE
6032.50432,0.2505394337457929,I,OGLE
6033.491870000003,0.6251323735210406,I,OGLE
6034.49748,0.43297106025971743,I,OGLE
6035.5228700000025,-0.37702536146210264,I,OGLE
6036.49969,-0.29675544579597357,I,OGLE
6037.49939,-0.1508101445848382,I,OGLE
6038.49111,0.07540507229242621,I,OGLE
6039.49778,0.37459293977525476,I,OGLE
6040.50008,0.688375337379199,I,OGLE
6042.4977,-0.43053863857284824,I,OGLE
6047.47476,0.6421593253290041,I,OGLE
6048.47347,-0.08999960241353477,I,OGLE
6049.4967799999995,-0.37702536146210264,I,OGLE
6050.47237,-0.17026951807965673,I,OGLE
6052.48801,0.2699988072406043,I,OGLE
6053.4850799999995,0.6008081566525121,I,OGLE
6055.49368,-0.3697280964015377,I,OGLE
6056.48066,-0.3186472409776471,I,OGLE
6057.47654,-0.15567498795854107,I,OGLE
6058.47703,0.04864843373704275,I,OGLE
6059.477870000002,0.3356741927856177,I,OGLE
6060.48062,0.6932401807529018,I,OGLE
6061.47175,0.14351287952428748,I,OGLE
6062.46579,-0.42080895182544253,I,OGLE
6123.91514,-0.17756678314021457,I,OGLE
6137.91309,-0.1532425662716932,I,OGLE
6149.93671,-0.34297145784616845,I,OGLE
6164.9272,-0.12162108434261398,I,OGLE
6171.87882,0.0,I,OGLE
6174.90465,0.20189100000874305,I,OGLE
6179.90484,0.445133168693971,I,OGLE
6181.87158,0.0218917951816735,I,OGLE
6182.87614,-0.4110792650780297,I,OGLE
6183.8778299999985,-0.18972889157447526,I,OGLE
6184.90438,-0.12405350602946186,I,OGLE
6185.8541,0.19945857832188807,I,OGLE
6186.8555799999995,0.5399976144812086,I,OGLE
6191.88116,-0.012162108434260688,I,OGLE
6193.86844,0.6348620602684534,I,OGLE
6194.8854299999975,0.2505394337457929,I,OGLE
6196.8077200000025,-0.30891755423023426,I,OGLE
6196.89463,-0.25783669880634363,I,OGLE
6198.85265,0.10702655422150542,I,OGLE
6198.8948299999975,0.12891834940317892,I,OGLE
6199.80766,0.3940523132700733,I,OGLE
6199.8781,0.39648473495692826,I,OGLE
6200.82781,0.6689159638843805,I,OGLE
6200.883910000001,0.6689159638843805,I,OGLE
6202.74219,-0.4329710602597032,I,OGLE
6202.81301,-0.4159441084517397,I,OGLE
6202.88197,-0.4159441084517397,I,OGLE
6202.90056,-0.42080895182544253,I,OGLE
6203.74151,-0.2189179518167066,I,OGLE
6203.81141,-0.22621521687726442,I,OGLE
6203.86403,-0.19945857832188096,I,OGLE
6203.8998,-0.19459373494818522,I,OGLE
6204.7255399999995,-0.16540467470595388,I,OGLE
6204.72843,-0.17756678314021457,I,OGLE
6204.78946,-0.16783709639280175,I,OGLE
6204.84794,-0.1532425662716932,I,OGLE
6204.89696,-0.1508101445848382,I,OGLE
6205.71446,0.17270193976651882,I,OGLE
6206.7833299999975,0.5035112891784266,I,OGLE
6207.8753,0.6008081566525121,I,OGLE
6208.77068,-0.13378319277687467,I,OGLE
6210.85807,-0.16053983133225103,I,OGLE
6210.87401,-0.15567498795854107,I,OGLE
6212.82675,0.27729607230116216,I,OGLE
6214.87796,0.28459333736172,I,OGLE
6216.82463,-0.30162028916968353,I,OGLE
6219.80963,0.3916198915832254,I,OGLE
6221.82291,0.0875671807266869,I,OGLE
6222.82381,-0.4110792650780297,I,OGLE
6222.86636,-0.4232413735122975,I,OGLE
6223.78089,-0.22135037350355447,I,OGLE
6223.8534899999995,-0.20918826506929378,I,OGLE
6223.87511,-0.19216131326133024,I,OGLE
6224.8324299999995,-0.14351287952428038,I,OGLE
6224.870010000002,-0.14837772289799034,I,OGLE
6225.64502,0.13621561446372965,I,OGLE
6225.69041,0.13864803615058463,I,OGLE
6225.72848,0.15567498795854817,I,OGLE
6225.82355,0.1751343614533667,I,OGLE
6226.68346,0.447565590380826,I,OGLE
6226.7408399999995,0.4791870723099052,I,OGLE
6226.79546,0.4913491807441659,I,OGLE
6226.872710000002,0.5156733976126873,I,OGLE
6227.8129,0.6275647952078955,I,OGLE
6228.62401,-0.0024324216868478743,I,OGLE
6228.6814799999975,-0.03162148192907921,I,OGLE
6229.6266399999995,-0.41837653013858755,I,OGLE
6229.6957,-0.403782000017479,I,OGLE
6229.77242,-0.39891715664376903,I,OGLE
6229.8649799999985,-0.3721605180883927,I,OGLE
6230.64934,-0.18243162651391742,I,OGLE
6230.71435,-0.18729646988762028,I,OGLE
6230.727260000002,-0.18243162651391742,I,OGLE
6230.86806,-0.15810740964539605,I,OGLE
6231.7520799999975,-0.08999960241353477,I,OGLE
6231.8614,-0.04864843373704275,I,OGLE
6232.8180299999985,0.26756638555374934,I,OGLE
6232.8719,0.26513396386690147,I,OGLE
6233.8245700000025,0.5983757349656713,I,OGLE
6234.82843,0.3794577831489576,I,OGLE
6235.775820000003,-0.3794577831489505,I,OGLE
6236.7934,-0.3283769277250599,I,OGLE
6237.86942,-0.17999920482706244,I,OGLE
6238.82716,0.08270233735297694,I,OGLE
6239.8011700000025,0.3721605180884069,I,OGLE
6240.84444,0.6810780723186411,I,OGLE
6241.79809,0.12162108434261398,I,OGLE
6242.84103,-0.41837653013858755,I,OGLE
6243.8094,-0.2286476385641123,I,OGLE
6244.74284,-0.16783709639280175,I,OGLE
6245.7667,0.16540467470596099,I,OGLE
6248.7834,-0.0972968674740855,I,OGLE
6251.77401,-0.09243202410038975,I,OGLE
6252.75321,0.23837732531153222,I,OGLE
6252.833720000001,0.24567459037208295,I,OGLE
6252.8577,0.26756638555374934,I,OGLE
6254.7839,0.47188980724934737,I,OGLE
6257.811720000002,-0.17270193976651171,I,OGLE
6262.736010000001,-0.4354034819465582,I,OGLE
6265.80802,0.16053983133225103,I,OGLE
6270.82399,-0.1751343614533596,I,OGLE
6274.8156,0.44999801206767387,I,OGLE
6277.52819,-0.16783709639280175,I,OGLE
6277.53043,-0.18243162651391742,I,OGLE
6277.532670000001,-0.1848640482007724,I,OGLE
6277.53524,-0.15810740964539605,I,OGLE
6277.67123,-0.17270193976651171,I,OGLE
6277.75599,-0.1629722530190989,I,OGLE
6278.76268,0.026756638555376355,I,OGLE
6282.78551,-0.4256737951991525,I,OGLE
6286.71877,0.42080895182544964,I,OGLE
6289.78809,-0.403782000017479,I,OGLE
6294.808120000002,0.5108085542389844,I,OGLE
6299.76652,0.29918786748283566,I,OGLE
6300.5909299999985,0.6081054217130699,I,OGLE
6300.67895,0.6154026867736349,I,OGLE
6300.75468,0.6397269036421562,I,OGLE
6301.54984,0.44270074700711604,I,OGLE
6301.57127,0.41837653013859466,I,OGLE
6301.5931,0.3916198915832254,I,OGLE
6301.61524,0.3599984096541462,I,OGLE
6301.63511,0.33324177109876274,I,OGLE
6301.65735,0.3162148192907992,I,OGLE
6301.67972,0.2967554457959807,I,OGLE
6301.69561,0.28945818073542995,I,OGLE
6301.72208,0.23351248193782226,I,OGLE
6301.74234,0.22378279519040944,I,OGLE
6301.76291,0.19216131326133024,I,OGLE
6301.78297,0.1751343614533667,I,OGLE
6301.80621,0.16540467470596099,I,OGLE
6301.82555,0.13621561446372965,I,OGLE
6302.565360000001,-0.37702536146210264,I,OGLE
6302.67071,-0.39891715664376903,I,OGLE
6302.7689,-0.4256737951991525,I,OGLE
6303.54191,-0.3137823976039371,I,OGLE
6303.7401,-0.25540427711948865,I,OGLE
6304.5479,-0.16540467470595388,I,OGLE
6305.69024,0.12162108434261398,I,OGLE
6306.63288,0.3794577831489576,I,OGLE
6307.6221,0.6713483855712354,I,OGLE
6308.68125,0.060810542171310544,I,OGLE
6311.697810000002,-0.1508101445848382,I,OGLE
6312.6810399999995,0.19216131326133024,I,OGLE
6317.69217,-0.16540467470595388,I,OGLE
6323.665410000001,-0.29675544579597357,I,OGLE
6329.6246,-0.39891715664376903,I,OGLE
6333.61499,0.4791870723099052,I,OGLE
6340.6275799999985,0.605673000026222,I,OGLE
6343.5713799999985,-0.32107966266449495,I,OGLE
6347.59765,0.6616186988238226,I,OGLE
6356.6151,-0.3940523132700662,I,OGLE
6363.53251,-0.3478363012198713,I,OGLE
6371.55721,-0.1848640482007724,I,OGLE
6372.519170000001,0.12648592771631684,I,OGLE
6372.58204,0.14351287952428748,I,OGLE
6373.53275,0.445133168693971,I,OGLE
6373.56419,0.4597276988150867,I,OGLE
6373.5988700000025,0.4694573855624924,I,OGLE
6374.52452,0.6713483855712354,I,OGLE
6374.5474,0.6762132289449454,I,OGLE
6374.5669,0.6518890120764169,I,OGLE
6374.587860000002,0.6737808072580833,I,OGLE
6374.60602,0.6445917470158591,I,OGLE
6375.5157,0.012162108434260688,I,OGLE
6375.5575,-0.02675663855536925,I,OGLE
6375.59847,-0.058378120484455565,I,OGLE
6376.52055,-0.4110792650780297,I,OGLE
6376.5912,-0.42810621688600037,I,OGLE
6377.53769,-0.17756678314021457,I,OGLE
6378.5403,-0.13864803615057752,I,OGLE
6387.5304,0.6664835421975326,I,OGLE
6396.536270000001,-0.3916198915832183,I,OGLE
6404.5214399999995,-0.1751343614533596,I,OGLE
6416.49748,-0.40621442170432687,I,OGLE
6508.93702,0.08999960241353477,I,OGLE
6520.8896399999985,0.5959433132788092,I,OGLE
6531.90078,-0.1751343614533596,I,OGLE
6547.86625,0.6616186988238226,I,OGLE
6561.83433,0.5472948795417665,I,OGLE
6568.90006,0.1410804578374396,I,OGLE
6569.66468,-0.38675504820950835,I,OGLE
6569.71274,-0.403782000017479,I,OGLE
6569.75777,-0.4110792650780297,I,OGLE
6569.8521299999975,-0.42810621688600037,I,OGLE
6569.891320000002,-0.4354034819465582,I,OGLE
6571.84109,-0.17756678314021457,I,OGLE
6577.88166,-0.19459373494818522,I,OGLE
6580.79188,0.5035112891784266,I,OGLE
6583.78784,-0.3575659879672841,I,OGLE
6592.73784,0.0875671807266869,I,OGLE
6592.750270000001,0.08999960241353477,I,OGLE
6592.77858,0.10459413253465044,I,OGLE
6593.63576,0.3259445060382049,I,OGLE
6593.66056,0.3478363012198855,I,OGLE
6593.6825,0.31134997591709634,I,OGLE
6593.70263,0.30891755423024136,I,OGLE
6593.72099,0.33324177109876274,I,OGLE
6593.74911,0.3794577831489576,I,OGLE
6593.76941,0.37702536146210264,I,OGLE
6593.7911,0.4232413735123046,I,OGLE
6593.818920000002,0.3624308313409941,I,OGLE
6593.8403,0.4110792650780368,I,OGLE
6593.8542,0.4135116867648918,I,OGLE
6593.8682899999985,0.40621442170433397,I,OGLE
6594.72972,0.6786456506317933,I,OGLE
6594.75521,0.6470241687027141,I,OGLE
6594.78159,0.6518890120764169,I,OGLE
6594.83089,0.6835104940054961,I,OGLE
6595.70974,0.09972928916094759,I,OGLE
6595.76252,0.07054022891872336,I,OGLE
6595.811110000002,0.03405390361593419,I,OGLE
6595.85963,0.0048648433737099595,I,OGLE
6596.77333,-0.4232413735122975,I,OGLE
6608.82809,0.2748636506143143,I,OGLE
6612.76429,0.08270233735297694,I,OGLE
6616.72615,-0.41837653013858755,I,OGLE
6622.78011,-0.20189100000874305,I,OGLE
6628.80774,0.33324177109876274,I,OGLE
6638.73311,-0.16783709639280175,I,OGLE
6645.73102,-0.10459413253464334,I,OGLE
6649.73796,-0.36486325302784195,I,OGLE
6658.774710000002,-0.17026951807965673,I,OGLE
6662.73654,-0.08026991566612196,I,OGLE
6667.79669,0.5959433132788092,I,OGLE
6672.77141,0.0656753855450134,I,OGLE
6680.76565,0.46216012050193456,I,OGLE
6690.648270000002,-0.36243083134098697,I,OGLE
6697.70893,-0.25783669880634363,I,OGLE
6705.67216,-0.1508101445848382,I,OGLE
6712.6415,-0.0437835903633399,I,OGLE
6720.6809200000025,0.401349578330624,I,OGLE
6736.61145,-0.39891715664376903,I,OGLE
6871.920990000001,-0.1532425662716932,I,OGLE
6887.9189099999985,0.5229706626732451,I,OGLE
6896.8897,-0.37702536146210264,I,OGLE
6907.87185,0.49378160243102087,I,OGLE
6926.801559999999,0.16053983133225103,I,OGLE
6932.81022,-0.09243202410038975,I,OGLE
6938.79567,-0.16053983133225103,I,OGLE
6942.79315,0.1751343614533667,I,OGLE
6950.84395,-0.3940523132700662,I,OGLE
6956.7676599999995,-0.29675544579597357,I,OGLE
6956.846790000001,-0.3381066144724656,I,OGLE
6961.84138,0.6616186988238226,I,OGLE
6967.7128,0.4037820000174861,I,OGLE
6973.71826,0.19216131326133024,I,OGLE
6980.7552099999975,0.27972849398801714,I,OGLE
6987.78616,0.43297106025971743,I,OGLE
6992.75833,-0.13621561446372255,I,OGLE
6997.76408,-0.3697280964015377,I,OGLE
7002.707890000002,0.3624308313409941,I,OGLE
7007.7192099999975,0.37702536146210264,I,OGLE
7013.6725799999995,0.15810740964539605,I,OGLE
7016.77825,-0.22378279519040944,I,OGLE
7020.78032,0.2943230241091328,I,OGLE
7024.75815,-0.2845933373617129,I,OGLE
7028.71132,0.6737808072580833,I,OGLE
7033.76538,0.1751343614533667,I,OGLE
7037.7389200000025,-0.37702536146210264,I,OGLE
7042.73649,0.40864684339118895,I,OGLE
7046.737690000001,0.09486444578724473,I,OGLE
7051.72823,-0.2164855301298516,I,OGLE
7056.668640000001,-0.07054022891870915,I,OGLE
7062.66034,0.5205382409863901,I,OGLE
7069.65649,0.16783709639280886,I,OGLE
7074.667640000002,0.4572952771282388,I,OGLE
7080.58394,0.20918826506930088,I,OGLE
7083.61068,-0.2748636506143072,I,OGLE
7086.618809999999,-0.014594530121108562,I,OGLE
7091.59964,-0.2943230241091257,I,OGLE
7103.56763,-0.22135037350355447,I,OGLE
7112.57999,-0.17270193976651171,I,OGLE
7115.574540000001,0.6762132289449454,I,OGLE
7119.53461,-0.16053983133225103,I,OGLE
7126.52357,-0.08270233735297694,I,OGLE
7131.52813,-0.3040527108565385,I,OGLE
7134.498409999997,0.3624308313409941,I,OGLE
7137.52831,-0.4135116867648847,I,OGLE
7143.49298,-0.0875671807266798,I,OGLE
7277.9002,-0.4159441084517397,I,OGLE
7287.9003200000025,0.3040527108565385,I,OGLE
7292.832909999999,-0.17026951807965673,I,OGLE
7294.79589,0.3794577831489576,I,OGLE
7297.794809999998,-0.4232413735122975,I,OGLE
7304.87369,-0.3697280964015377,I,OGLE
7312.791659999999,-0.17270193976651171,I,OGLE
7319.77027,-0.16783709639280175,I,OGLE
7322.743009999999,0.6810780723186411,I,OGLE
7327.84694,0.2699988072406043,I,OGLE
7339.757070000002,-0.16540467470595388,I,OGLE
7345.71557,-0.18729646988762028,I,OGLE
7354.7924,0.3283769277250599,I,OGLE
7361.81525,0.4767546506230502,I,OGLE
7366.68782,-0.1313507710900197,I,OGLE
7373.84112,0.058378120484455565,I,OGLE
7377.81301,-0.4159441084517397,I,OGLE
7382.7112400000005,0.690807759066054,I,OGLE
7385.7246700000005,-0.19459373494818522,I,OGLE
7390.74648,-0.2748636506143072,I,OGLE
7399.75108,-0.14594530121113536,I,OGLE
7404.74067,-0.42810621688600037,I,OGLE
7408.71377,0.5059437108652816,I,OGLE
7410.71515,-0.23351248193781515,I,OGLE
7413.677909999998,-0.055945698797600585,I,OGLE
7416.68479,0.3624308313409941,I,OGLE
7424.627159999999,-0.4329710602597032,I,OGLE
7427.66273,0.17756678314022167,I,OGLE
7431.65292,-0.38675504820950835,I,OGLE
7435.6465,0.5983757349656713,I,OGLE
7439.65268,-0.17026951807965673,I,OGLE
7443.6242900000025,0.14594530121114246,I,OGLE
7449.63001,0.6105378433999249,I,OGLE
7453.60446,-0.10216171084778836,I,OGLE
7462.61893,0.6737808072580833,I,OGLE
7466.5666,-0.17999920482706244,I,OGLE
7472.57338,-0.19459373494818522,I,OGLE
7476.5290700000005,0.5862136265314035,I,OGLE
7488.482870000003,0.39891715664377614,I,OGLE
7499.50603,-0.17026951807965673,I,OGLE
7507.47825,0.1094589759083533,I,OGLE
3025.70751,-0.0765959668184415,V,OGLE
3326.72129,-0.024568517658746458,V,OGLE
3336.7271600000013,0.5824183892043706,V,OGLE
3341.8318600000002,0.42344562788307627,V,OGLE
3351.69514,-0.4075483517509504,V,OGLE
3356.65748,0.6344458383640621,V,OGLE
3361.6307100000013,0.3670825579600745,V,OGLE
3369.8209899999997,0.6460074937328883,V,OGLE
3375.7505899999996,0.5795279753621649,V,OGLE
3382.6623799999998,0.6315554245218635,V,OGLE
3390.6630700000005,0.11995217445151951,V,OGLE
3714.75114,0.15463714055798405,V,OGLE
3721.7770600000003,0.26736328040399115,V,OGLE
3730.70533,0.5535142507823174,V,OGLE
3739.73985,-0.18787689974334754,V,OGLE
3747.6485399999997,-0.017342483053234048,V,OGLE
3754.6180600000002,0.06214389760741312,V,OGLE
3763.59142,0.683582873681555,V,OGLE
3773.64558,-0.03613017302756916,V,OGLE
4058.71319,-0.118506967530422,V,OGLE
4072.75209,-0.3757537994866915,V,OGLE
4078.7845,-0.15319193363688655,V,OGLE
4098.6410399999995,-0.011561655368822699,V,OGLE
4105.71883,-0.35118528182794506,V,OGLE
4112.72249,-0.4335620763307979,V,OGLE
4372.849310000001,-0.35407569567015074,V,OGLE
4394.7826399999985,-0.021678103816540784,V,OGLE
4407.7602,-0.08671241526616313,V,OGLE
4420.78303,-0.18209607205893974,V,OGLE
4427.8195799999985,-0.0765959668184415,V,OGLE
4441.68473,-0.017342483053234048,V,OGLE
4464.73632,0.6879184944448618,V,OGLE
4472.61935,-0.05780827684410639,V,OGLE
4481.7099,-0.030349345343157808,V,OGLE
4485.75699,0.09682886371387767,V,OGLE
4511.5752,0.6778020459971437,V,OGLE
5446.90323,0.3714181787233848,V,OGLE
5458.85322,0.5188292846758493,V,OGLE
5476.82262,-0.034684966106468096,V,OGLE
5486.76581,0.5303909400446756,V,OGLE
5492.80165,0.6373362522062713,V,OGLE
5493.82413,0.1705344166901135,V,OGLE
5494.8007,-0.452349766305133,V,OGLE
5495.75784,-0.20955500355988832,V,OGLE
5497.85387,0.2716989011672979,V,OGLE
5499.76111,0.6488979075750905,V,OGLE
5502.85225,-0.08093158758175178,V,OGLE
5503.78955,-0.0028904138422092274,V,OGLE
5505.75623,0.5751923545988546,V,OGLE
5507.79171,-0.30782907419486705,V,OGLE
5509.75791,-0.04480141455418618,V,OGLE
5510.7918899999995,0.11706176060931384,V,OGLE
5511.802,0.3858702479344096,V,OGLE
5512.810860000001,0.6532335283384008,V,OGLE
5514.8131200000025,-0.4451237316996206,V,OGLE
5515.79027,-0.20955500355988832,V,OGLE
5516.81566,-0.04335620763308157,V,OGLE
5517.77669,0.23701393506083335,V,OGLE
5521.76454,-0.4306716624885958,V,OGLE
5522.76299,-0.12284258829372519,V,OGLE
5523.72329,-0.03613017302756916,V,OGLE
5524.73267,0.30349345343155676,V,OGLE
