HJD,MAG,BAND,SURVEY
5967.61635,0.34081259568331745,I,OGLE
5968.70479,-0.5231077050023103,I,OGLE
5969.70921,-0.07133286886395496,I,OGLE
5973.61499,0.09114755465948576,I,OGLE
5976.67175,-0.07529580602306396,I,OGLE
5977.65543,0.2972202869331184,I,OGLE
5981.60463,0.4240342760245852,I,OGLE
5983.66982,-0.09907342897771088,I,OGLE
5985.62403,-0.31307203556956154,I,OGLE
5987.64602,0.09907342897769666,I,OGLE
5988.576029999997,0.4200713388654833,I,OGLE
5990.53054,-0.17833217215987673,I,OGLE
5991.63035,0.33288672136509234,I,OGLE
5993.64951,-0.35666434431975347,I,OGLE
5995.60884,0.3725160929561824,I,OGLE
5996.62787,-0.64992169409377,I,OGLE
6000.59559,-0.4398860246610212,I,OGLE
6005.5853700000025,0.24173916670560658,I,OGLE
6010.5602899999985,-0.665773442730206,I,OGLE
6018.54547,-0.17040629784166583,I,OGLE
6023.52324,0.4161084017063672,I,OGLE
6024.56185,-0.6380328826164501,I,OGLE
6028.54432,-0.5191447678431942,I,OGLE
6033.52154,0.22588741806916346,I,OGLE
6036.52701,0.0,I,OGLE
6037.52954,0.4398860246610212,I,OGLE
6039.52513,-0.2655167896602606,I,OGLE
6042.52514,-0.5310335793205283,I,OGLE
6047.501960000001,0.22985035522827957,I,OGLE
6048.50097,0.1585174863643246,I,OGLE
6055.47142,0.2774056011375805,I,OGLE
6058.47056,0.35270140716063025,I,OGLE
6068.4608,0.17436923500076063,I,OGLE
6139.942929999997,-0.18229510931899284,I,OGLE
6141.91139,0.07529580602305685,I,OGLE
6159.9259299999985,0.2774056011375805,I,OGLE
6181.89912,0.09511049181859477,I,OGLE
6195.891720000001,0.1387028005687867,I,OGLE
6198.87503,0.3962937159108293,I,OGLE
6200.83482,-0.30118322409224163,I,OGLE
6203.82159,-0.5627370765933932,I,OGLE
6208.82735,0.1585174863643246,I,OGLE
6211.8651,-0.03566643443198814,I,OGLE
6215.81726,0.1466286748870047,I,OGLE
6218.87393,0.003962937159094793,I,OGLE
6219.87051,0.4279972131836942,I,OGLE
6220.86721,-0.5508482651160662,I,OGLE
6221.86719,-0.2892944126149146,I,OGLE
6223.86438,0.2536279781829336,I,OGLE
6226.76908,0.32892378420599044,I,OGLE
6230.84115,0.34873847000152836,I,OGLE
6231.87404,-0.5667000137524951,I,OGLE
6232.84594,-0.03170349727287203,I,OGLE
6235.84638,-0.2615538525011516,I,OGLE
6240.87247,0.3051461612513364,I,OGLE
6244.82583,0.3764790301152843,I,OGLE
6248.76212,-0.2853314754558056,I,OGLE
6250.79595,0.1387028005687867,I,OGLE
6251.75271,0.3804419672744004,I,OGLE
6254.73204,0.2774056011375805,I,OGLE
6257.77466,0.1307769262505687,I,OGLE
6260.824070000002,-0.07133286886395496,I,OGLE
6265.77124,0.3685531557970734,I,OGLE
6271.7977299999975,0.09907342897769666,I,OGLE
6276.7714799999985,-0.19022098363720374,I,OGLE
6284.85495,-0.3844049044335165,I,OGLE
6286.74645,0.44781189897923923,I,OGLE
6290.75218,-0.12285105193235779,I,OGLE
6295.7848,-0.1426657377279099,I,OGLE
6300.72445,0.4398860246610212,I,OGLE
6307.73529,0.4319601503428032,I,OGLE
6314.682970000003,0.4121454645472653,I,OGLE
6319.61956,-0.5429223907978482,I,OGLE
6338.6066299999975,0.16644336068254972,I,OGLE
6339.62906,0.2972202869331184,I,OGLE
6348.61753,-0.003962937159116109,I,OGLE
6353.640920000003,0.2892944126149004,I,OGLE
6357.60544,-0.4002566530699454,I,OGLE
6361.55024,-0.6261440711391231,I,OGLE
6368.56602,-0.5825517623889311,I,OGLE
6375.54613,-0.6221811339800141,I,OGLE
6385.5049899999985,-0.1387028005687938,I,OGLE
6391.50501,0.3091090984104454,I,OGLE
6391.509270000001,0.2972202869331184,I,OGLE
6400.49174,-0.4279972131837084,I,OGLE
6407.47844,-0.46366364761568235,I,OGLE
6511.90403,-0.30118322409224163,I,OGLE
6521.88595,0.3804419672744004,I,OGLE
6547.89559,-0.4319601503428103,I,OGLE
6561.8631799999985,-0.4121454645472724,I,OGLE
6571.8693,-0.6419958197755591,I,OGLE
6577.85322,0.4002566530699383,I,OGLE
6583.76685,-0.03566643443198814,I,OGLE
6593.73619,-0.2536279781829336,I,OGLE
6603.81635,-0.5032930192067653,I,OGLE
6611.80078,-0.04359230875019904,I,OGLE
6616.705,0.3764790301152843,I,OGLE
6623.730570000002,0.33684965852420135,I,OGLE
6629.72941,0.12285105193235069,I,OGLE
6641.72901,-0.35666434431975347,I,OGLE
6647.74025,0.32496084704687433,I,OGLE
6658.77693,0.3685531557970734,I,OGLE
6661.81306,0.32496084704687433,I,OGLE
6668.77319,0.32496084704687433,I,OGLE
6677.7317,-0.3844049044335165,I,OGLE
6690.725820000002,-0.15059161204612082,I,OGLE
6695.6768,-0.21399860659185066,I,OGLE
6699.63756,0.01585174863642891,I,OGLE
6704.69266,-0.019814685795545017,I,OGLE
6709.64364,-0.20210979511453075,I,OGLE
6713.61651,-0.01188881147732701,I,OGLE
6721.61691,0.35270140716063025,I,OGLE
6881.9269799999975,-0.08322168034127486,I,OGLE
6889.88573,0.2932573497740165,I,OGLE
6906.88309,0.08322168034126776,I,OGLE
6922.80552,-0.6736993170484169,I,OGLE
6927.7976,0.05944405738662084,I,OGLE
6932.788720000001,-0.1268139890914668,I,OGLE
6938.75717,0.19814685795540754,I,OGLE
6942.77203,0.3764790301152843,I,OGLE
6949.80835,0.3685531557970734,I,OGLE
6955.764429999997,0.04359230875018483,I,OGLE
6963.73471,0.34873847000152836,I,OGLE
6968.78288,-0.5310335793205283,I,OGLE
6975.6896,-0.5468853279569501,I,OGLE
6979.71695,-0.32496084704688855,I,OGLE
6983.72929,-0.04359230875019904,I,OGLE
6989.74908,-0.5587741394342771,I,OGLE
6994.79238,0.18625804647808764,I,OGLE
6999.7558,-0.59840351102536,I,OGLE
7003.83269,-0.4953671448885473,I,OGLE
7008.78559,0.17833217215986963,I,OGLE
7013.765590000001,-0.59840351102536,I,OGLE
7017.79058,-0.6023664481844762,I,OGLE
7021.772609999999,-0.31703497272867054,I,OGLE
7025.732340000001,-0.05151818306840994,I,OGLE
7030.7565,0.23777622954649047,I,OGLE
7034.7281,-0.47555245909300936,I,OGLE
7039.73724,-0.1268139890914668,I,OGLE
7044.7134,0.34477553284241935,I,OGLE
7049.70863,-0.3923307787517274,I,OGLE
7055.689640000001,-0.3645902186379715,I,OGLE
7060.68507,-0.12285105193235779,I,OGLE
7065.66647,0.34081259568331745,I,OGLE
7072.64292,0.45573777329745724,I,OGLE
7078.62215,0.05548112022751894,I,OGLE
7082.55622,0.2575909153420355,I,OGLE
7085.628809999997,0.0,I,OGLE
7089.6037099999985,0.21003566943273455,I,OGLE
7093.574070000002,0.3844049044335023,I,OGLE
7102.5548,-0.2615538525011516,I,OGLE
7111.563090000002,0.1268139890914668,I,OGLE
7114.539859999999,0.3804419672744004,I,OGLE
7118.539290000002,0.17436923500076063,I,OGLE
7124.513370000002,0.19022098363719664,I,OGLE
7130.49943,-0.2892944126149146,I,OGLE
7133.487990000001,-0.6142552596617961,I,OGLE
7136.4709200000025,-0.45177483613835534,I,OGLE
7140.4850099999985,-0.5904776367071491,I,OGLE
7144.4831,-0.34873847000154257,I,OGLE
7270.914209999999,-0.2892944126149146,I,OGLE
7283.8108,-0.45970071045657335,I,OGLE
7291.82346,-0.30910909841045964,I,OGLE
7294.773929999998,-0.6102923225026871,I,OGLE
7298.83133,-0.3804419672744004,I,OGLE
7303.82732,0.2892944126149004,I,OGLE
7311.776720000003,-0.30910909841045964,I,OGLE
7319.739490000001,-0.4200713388654833,I,OGLE
7327.82582,0.10303636613681277,I,OGLE
7339.73586,-0.08718461750038387,I,OGLE
7344.76228,-0.19022098363720374,I,OGLE
7353.843479999998,-0.21003566943274876,I,OGLE
7355.8171900000025,0.04359230875018483,I,OGLE
7363.74193,0.4042195902290473,I,OGLE
7367.79999,-0.08718461750038387,I,OGLE
7373.73674,0.22985035522827957,I,OGLE
7378.796029999998,-0.653884631252879,I,OGLE
7383.70575,0.0,I,OGLE
7387.72179,0.19418392079630564,I,OGLE
7396.75445,-0.5112188935249833,I,OGLE
7401.74485,0.1545545492052227,I,OGLE
7405.71583,0.3883678415926113,I,OGLE
7409.66453,0.24570210386470848,I,OGLE
7413.65569,-0.4914042077294454,I,OGLE
7425.68416,-0.07925874318217296,I,OGLE
7428.65878,-0.32496084704688855,I,OGLE
7435.67435,-0.3645902186379715,I,OGLE
7440.63309,0.33288672136509234,I,OGLE
7445.6127700000025,-0.64992169409377,I,OGLE
7448.61095,-0.2853314754558056,I,OGLE
7452.623970000002,-0.6380328826164501,I,OGLE
7461.5961,0.2774056011375805,I,OGLE
7466.54533,-0.6102923225026871,I,OGLE
7472.5370900000025,0.4200713388654833,I,OGLE
7476.5075700000025,0.023777622954646915,I,OGLE
7494.49337,-0.5508482651160662,I,OGLE
3026.7285100000013,0.1601612825165475,V,OGLE
3331.71713,0.09739537450330005,V,OGLE
3341.72107,-0.10388839947018624,V,OGLE
3355.635610000001,-0.16448996582780495,V,OGLE
3359.6441200000004,0.06060156635761871,V,OGLE
3365.624360000001,-0.4891412141721503,V,OGLE
3370.6563200000005,0.2077767989403796,V,OGLE
3376.63648,-0.20344811562912213,V,OGLE
3380.64022,0.08657366622515639,V,OGLE
3386.71175,-0.46749779761586296,V,OGLE
3396.69499,-0.6601242049668414,V,OGLE
3716.82231,-0.29218612350991435,V,OGLE
3721.69974,0.22942021549667402,V,OGLE
3731.70913,0.09955971615892878,V,OGLE
3739.66776,0.29218612350990725,V,OGLE
3748.64099,-0.1341891826489956,V,OGLE
3755.60569,-0.188297724039721,V,OGLE
3761.73806,-0.6839319631787575,V,OGLE
3765.66879,-0.4436900394039469,V,OGLE
3771.58536,0.008657366622514928,V,OGLE
4064.71502,0.0,V,OGLE
4073.69389,-0.5692218554304276,V,OGLE
4079.65398,0.2835287568873994,V,OGLE
4093.66985,0.25972099867547627,V,OGLE
4112.62056,-0.6601242049668414,V,OGLE
4124.70025,0.13635352430463143,V,OGLE
4132.632110000001,0.2553923153642259,V,OGLE
4392.8510700000015,-0.44585438105957564,V,OGLE
4402.75984,0.26404968198673373,V,OGLE
4417.75706,-0.688260646490022,V,OGLE
4426.77616,0.19911943231786466,V,OGLE
4438.75096,-0.6860963048343933,V,OGLE
4452.679120000002,-0.6493024966886978,V,OGLE
4464.667079999998,0.01082170827814366,V,OGLE
4471.66173,-0.023807758211916052,V,OGLE
4479.75284,0.2943504651655431,V,OGLE
4483.7087299999985,0.07575195794701273,V,OGLE
4486.707579999998,0.2965148068211718,V,OGLE
4510.56208,0.11471010774833701,V,OGLE
5286.49485,0.15799694086091876,V,OGLE
5446.89184,-0.14501089092714636,V,OGLE
5459.82545,-0.7683412877482922,V,OGLE
5476.8119,-0.32681558999998117,V,OGLE
5485.74574,0.0,V,OGLE
5495.7368,-0.2488992903973326,V,OGLE
5509.83567,-0.21859850721853036,V,OGLE
5563.72823,0.22292719052978782,V,OGLE
5586.70821,-0.3895814980132215,V,OGLE
5617.60394,-0.7813273376820646,V,OGLE
5630.5715,0.23807758211918895,V,OGLE
5831.81063,-0.6839319631787575,V,OGLE
5854.81991,0.18613338238409938,V,OGLE
5865.817929999997,0.19046206569534974,V,OGLE
5882.78487,0.16881864913906952,V,OGLE
5888.8182,-0.16665430748342658,V,OGLE
5899.73481,0.002164341655628732,V,OGLE
5914.79021,0.24457060708608935,V,OGLE
5929.73746,-0.7228901129800818,V,OGLE
5944.69984,-0.2900217818542856,V,OGLE
5960.67909,0.06925893298012653,V,OGLE
6000.580529999997,-0.45451174768209057,V,OGLE
6010.57539,-0.7228901129800818,V,OGLE
6230.78598,0.14284654927151763,V,OGLE
6245.83641,-0.6579598633112127,V,OGLE
6293.80448,0.20561245728475086,V,OGLE
6319.63511,-0.6125086885430022,V,OGLE
7331.7631,0.188297724039721,V,OGLE
HJD,MAG,BAND,SURVEY
2172.86425,15.185,I,OGLE
2183.87557,15.247,I,OGLE
2189.82153,15.154000000000002,I,OGLE
2191.85072,15.366,I,OGLE
2212.77181,15.349,I,OGLE
2217.75676,15.167,I,OGLE
2223.777,15.394,I,OGLE
2226.75187,15.338,I,OGLE
2228.7954,15.145,I,OGLE
2230.70852,15.383,I,OGLE
2232.72905,15.2,I,OGLE
2234.72281,15.39,I,OGLE
2238.67367,15.224,I,OGLE
2240.80258,15.344000000000001,I,OGLE
2242.8083699999997,15.162,I,OGLE
2244.85501,15.392999999999999,I,OGLE
2249.73544,15.137,I,OGLE
2251.77027,15.382,I,OGLE
2253.72017,15.197000000000001,I,OGLE
2255.8442600000008,15.375,I,OGLE
2258.65121,15.369000000000002,I,OGLE
2261.63679,15.309000000000001,I,OGLE
2265.67896,15.374,I,OGLE
2271.6519399999997,15.25,I,OGLE
2273.64763,15.276,I,OGLE
2275.75789,15.323,I,OGLE
2279.75778,15.383,I,OGLE
2281.77165,15.197000000000001,I,OGLE
2283.7747600000002,15.407,I,OGLE
2289.70391,15.321,I,OGLE
2291.71132,15.145,I,OGLE
2293.68344,15.379000000000001,I,OGLE
2295.71019,15.185,I,OGLE
2297.701060000001,15.418,I,OGLE
2299.69983,15.25,I,OGLE
2302.57015,15.165999999999999,I,OGLE
2304.7067,15.398,I,OGLE
2317.62017,15.289000000000001,I,OGLE
2323.52041,15.145,I,OGLE
2326.53805,15.174000000000001,I,OGLE
2331.57321,15.290999999999999,I,OGLE
2338.50568,15.277000000000001,I,OGLE
2344.49848,15.149000000000001,I,OGLE
2354.50022,15.21,I,OGLE
2368.48422,15.225,I,OGLE
2401.4861100000007,15.262,I,OGLE
2520.89513,15.269,I,OGLE
2521.87446,15.388,I,OGLE
2539.80385,15.41,I,OGLE
2542.79626,15.374,I,OGLE
2545.77795,15.318,I,OGLE
2551.84151,15.183,I,OGLE
2555.86557,15.255999999999998,I,OGLE
2563.82469,15.365,I,OGLE
2573.75457,15.302,I,OGLE
2577.81548,15.362,I,OGLE
2580.84493,15.305,I,OGLE
2589.75087,15.149000000000001,I,OGLE
2594.76572,15.304,I,OGLE
2599.81142,15.327,I,OGLE
2607.81173,15.177,I,OGLE
2609.61583,15.392000000000001,I,OGLE
2613.71555,15.383,I,OGLE
2617.78024,15.167,I,OGLE
2620.74832,15.360999999999999,I,OGLE
2623.69266,15.385,I,OGLE
2627.58884,15.405,I,OGLE
2629.61447,15.265,I,OGLE
2634.65859,15.388,I,OGLE
2637.6846,15.390999999999998,I,OGLE
2639.79942,15.213,I,OGLE
2641.62205,15.4,I,OGLE
2643.63307,15.25,I,OGLE
2645.6258,15.235999999999999,I,OGLE
2646.6532,15.2,I,OGLE
2650.7087300000007,15.282,I,OGLE
2652.69558,15.217,I,OGLE
2654.80424,15.335999999999999,I,OGLE
2657.71878,15.259,I,OGLE
2659.68774,15.228,I,OGLE
2661.7874699999998,15.343,I,OGLE
2665.7573899999998,15.379000000000001,I,OGLE
2667.77755,15.21,I,OGLE
2671.70312,15.269,I,OGLE
2673.66566,15.253,I,OGLE
2677.7281399999997,15.142000000000001,I,OGLE
2679.71885,15.376,I,OGLE
2681.7346,15.204,I,OGLE
2686.54325,15.360999999999999,I,OGLE
2690.62151,15.407,I,OGLE
2695.55206,15.175999999999998,I,OGLE
2705.57499,15.15,I,OGLE
2712.537410000001,15.157,I,OGLE
2734.48707,15.217,I,OGLE
2869.86908,15.362,I,OGLE
2883.9183399999997,15.355,I,OGLE
2890.79822,15.395999999999999,I,OGLE
2895.83398,15.208,I,OGLE
2900.789610000001,15.384,I,OGLE
2906.82063,15.267999999999999,I,OGLE
2910.85407,15.33,I,OGLE
2915.85034,15.208,I,OGLE
2921.8526,15.383,I,OGLE
2925.79812,15.399000000000001,I,OGLE
2929.83307,15.227,I,OGLE
2933.77968,15.139000000000001,I,OGLE
2939.78824,15.404000000000002,I,OGLE
2942.76365,15.367,I,OGLE
2946.7840899999997,15.413,I,OGLE
2948.82922,15.257,I,OGLE
2952.76844,15.309000000000001,I,OGLE
2955.82553,15.25,I,OGLE
2957.75311,15.287,I,OGLE
2961.73643,15.14,I,OGLE
2963.7946699999998,15.376,I,OGLE
2966.7341100000012,15.299000000000001,I,OGLE
2970.66068,15.350999999999999,I,OGLE
2974.662810000001,15.39,I,OGLE
2975.788,15.134,I,OGLE
2979.82445,15.187000000000001,I,OGLE
2981.83171,15.412,I,OGLE
2983.73249,15.234000000000002,I,OGLE
2986.71495,15.165999999999999,I,OGLE
2988.6817899999996,15.397,I,OGLE
2990.70236,15.220999999999998,I,OGLE
2992.70327,15.345999999999998,I,OGLE
2994.79403,15.302999999999999,I,OGLE
2996.66953,15.169,I,OGLE
2998.6528399999997,15.35,I,OGLE
3000.66963,15.157,I,OGLE
3002.6568,15.392000000000001,I,OGLE
3004.65659,15.214,I,OGLE
3006.60229,15.379000000000001,I,OGLE
3008.66534,15.293,I,OGLE
3010.6768399999996,15.167,I,OGLE
3012.77229,15.350999999999999,I,OGLE
3016.69099,15.4,I,OGLE
3018.68087,15.22,I,OGLE
3020.75617,15.359000000000002,I,OGLE
3022.782660000001,15.285,I,OGLE
3024.7312100000013,15.161,I,OGLE
3026.70025,15.339,I,OGLE
3028.73602,15.159,I,OGLE
3030.74098,15.392000000000001,I,OGLE
3033.66296,15.335,I,OGLE
3035.66912,15.147,I,OGLE
3038.65278,15.196,I,OGLE
3041.54995,15.409,I,OGLE
3043.5797199999997,15.259,I,OGLE
3045.61872,15.222000000000001,I,OGLE
3047.572930000001,15.325999999999999,I,OGLE
3049.57862,15.140999999999998,I,OGLE
3050.54925,15.255999999999998,I,OGLE
3052.5435199999997,15.257,I,OGLE
3054.54513,15.315,I,OGLE
3056.54427,15.136,I,OGLE
3058.53731,15.368,I,OGLE
3060.55846,15.190999999999999,I,OGLE
3062.6057600000013,15.402000000000001,I,OGLE
3067.59379,15.197000000000001,I,OGLE
3069.57861,15.405999999999999,I,OGLE
3072.62673,15.367,I,OGLE
3075.5813,15.335999999999999,I,OGLE
3077.664160000001,15.145,I,OGLE
3081.65609,15.194,I,OGLE
3084.56434,15.132,I,OGLE
3087.52832,15.294,I,OGLE
3089.63185,15.309000000000001,I,OGLE
3098.57355,15.13,I,OGLE
3101.53385,15.314,I,OGLE
3104.50529,15.405,I,OGLE
3110.5136,15.302,I,OGLE
3113.49728,15.228,I,OGLE
3125.494660000001,15.392999999999999,I,OGLE
3135.4605899999997,15.350999999999999,I,OGLE
3229.8747399999997,15.31,I,OGLE
3239.888760000001,15.227,I,OGLE
3247.85965,15.359000000000002,I,OGLE
3256.8311,15.161,I,OGLE
3262.90682,15.337,I,OGLE
3268.82857,15.352,I,OGLE
3273.78742,15.184000000000001,I,OGLE
3276.87297,15.357000000000001,I,OGLE
3281.78318,15.208,I,OGLE
3283.88295,15.344000000000001,I,OGLE
3289.79687,15.332,I,OGLE
3294.794830000001,15.194,I,OGLE
3296.800230000001,15.327,I,OGLE
3298.83077,15.158,I,OGLE
3301.6511100000002,15.269,I,OGLE
3303.80255,15.331,I,OGLE
3306.79499,15.267999999999999,I,OGLE
3310.84413,15.33,I,OGLE
3314.811660000001,15.378,I,OGLE
3321.69044,15.373,I,OGLE
3325.7483399999996,15.399000000000001,I,OGLE
3329.78361,15.23,I,OGLE
3334.6797,15.245,I,OGLE
3338.73574,15.323,I,OGLE
3349.70792,15.362,I,OGLE
3352.62241,15.302999999999999,I,OGLE
3355.64431,15.238,I,OGLE
3359.70108,15.304,I,OGLE
3363.6811799999996,15.35,I,OGLE
3369.7378299999996,15.238,I,OGLE
3372.65321,15.165999999999999,I,OGLE
3377.6873600000013,15.356,I,OGLE
3381.79307,15.418,I,OGLE
3386.769970000001,15.181,I,OGLE
3391.5607299999997,15.344000000000001,I,OGLE
3395.6116700000002,15.387,I,OGLE
3398.67228,15.339,I,OGLE
3400.6586799999995,15.163,I,OGLE
3403.64738,15.163,I,OGLE
3406.5813700000012,15.377,I,OGLE
3410.5991799999997,15.179,I,OGLE
3415.55474,15.265,I,OGLE
3428.5493,15.149000000000001,I,OGLE
3436.55244,15.253,I,OGLE
3442.53171,15.140999999999998,I,OGLE
3452.51492,15.245999999999999,I,OGLE
3574.90548,15.395999999999999,I,OGLE
3585.92829,15.213,I,OGLE
3588.89582,15.395,I,OGLE
3590.8977299999997,15.26,I,OGLE
3614.88706,15.195,I,OGLE
3629.78248,15.308,I,OGLE
3634.74066,15.347000000000001,I,OGLE
3640.73596,15.350999999999999,I,OGLE
3644.8793,15.405999999999999,I,OGLE
3650.7890700000003,15.290999999999999,I,OGLE
3653.817,15.237,I,OGLE
3656.87296,15.167,I,OGLE
3661.7794,15.339,I,OGLE
3666.77659,15.161,I,OGLE
3671.775,15.277999999999999,I,OGLE
3675.7894200000014,15.339,I,OGLE
3683.81255,15.37,I,OGLE
3686.8602,15.405999999999999,I,OGLE
3689.77805,15.353,I,OGLE
3692.6985799999998,15.265,I,OGLE
3694.83082,15.158,I,OGLE
3696.65139,15.312000000000001,I,OGLE
3699.66365,15.258,I,OGLE
3701.71479,15.206,I,OGLE
3704.73606,15.390999999999998,I,OGLE
3706.73461,15.275,I,OGLE
3711.6263799999997,15.407,I,OGLE
3713.6399899999997,15.252,I,OGLE
3716.67347,15.2,I,OGLE
3719.65072,15.145,I,OGLE
3725.73406,15.402999999999999,I,OGLE
3727.68198,15.259,I,OGLE
3730.6103,15.175,I,OGLE
3733.599,15.132,I,OGLE
3734.70181,15.254000000000001,I,OGLE
3736.7207799999996,15.239,I,OGLE
3738.6426899999997,15.318,I,OGLE
3740.67775,15.13,I,OGLE
3743.6432,15.280999999999999,I,OGLE
3748.6697,15.247,I,OGLE
3750.562,15.332,I,OGLE
3752.6832,15.304,I,OGLE
3754.6710399999997,15.13,I,OGLE
3756.76639,15.377,I,OGLE
3758.69245,15.18,I,OGLE
3760.77413,15.39,I,OGLE
3762.65053,15.239,I,OGLE
3765.64116,15.165,I,OGLE
3769.71305,15.245999999999999,I,OGLE
3772.68124,15.174000000000001,I,OGLE
3775.65266,15.14,I,OGLE
3778.65167,15.306,I,OGLE
3781.7127100000002,15.407,I,OGLE
3786.5357200000003,15.159,I,OGLE
3791.5313,15.341,I,OGLE
3798.5316399999997,15.335999999999999,I,OGLE
3805.5167899999997,15.335,I,OGLE
3819.49562,15.329,I,OGLE
3937.93578,15.220999999999998,I,OGLE
3961.8905600000003,15.152999999999999,I,OGLE
3968.87311,15.155999999999999,I,OGLE
3981.7662200000004,15.398,I,OGLE
3987.8902299999995,15.318,I,OGLE
3995.79785,15.41,I,OGLE
4002.79732,15.399000000000001,I,OGLE
4004.81846,15.25,I,OGLE
4007.7511600000003,15.181,I,OGLE
4011.73184,15.239,I,OGLE
4018.7712899999997,15.243,I,OGLE
4023.7656899999997,15.412,I,OGLE
4026.6816799999997,15.342,I,OGLE
4028.8177,15.175999999999998,I,OGLE
4031.7054399999997,15.140999999999998,I,OGLE
4037.8058200000014,15.392999999999999,I,OGLE
4040.7811100000004,15.359000000000002,I,OGLE
4042.7966,15.168,I,OGLE
4046.67141,15.21,I,OGLE
4048.7607700000003,15.33,I,OGLE
4051.7504,15.411,I,OGLE
4053.80174,15.222999999999999,I,OGLE
4056.6215899999997,15.152999999999999,I,OGLE
4059.6326200000003,15.187999999999999,I,OGLE
4064.6552799999995,15.28,I,OGLE
4067.65579,15.212,I,OGLE
4069.6438700000003,15.38,I,OGLE
4072.68107,15.385,I,OGLE
4076.75146,15.372,I,OGLE
4079.6264100000003,15.386,I,OGLE
4082.64705,15.324000000000002,I,OGLE
4084.7275200000004,15.154000000000002,I,OGLE
4087.64724,15.197000000000001,I,OGLE
4093.7955899999997,15.4,I,OGLE
4102.60184,15.197000000000001,I,OGLE
4104.77052,15.368,I,OGLE
4109.62734,15.190999999999999,I,OGLE
4113.65063,15.27,I,OGLE
4118.557620000001,15.414000000000001,I,OGLE
4120.64359,15.26,I,OGLE
4123.71775,15.202,I,OGLE
4124.67442,15.328,I,OGLE
4127.62831,15.253,I,OGLE
4132.60631,15.405999999999999,I,OGLE
4142.541179999998,15.357999999999999,I,OGLE
4150.518270000001,15.318,I,OGLE
4153.59282,15.408,I,OGLE
4165.51504,15.157,I,OGLE
4180.51303,15.279000000000002,I,OGLE
4341.82757,15.284,I,OGLE
4345.88675,15.347999999999999,I,OGLE
4350.8612299999995,15.182,I,OGLE
4355.8688,15.277000000000001,I,OGLE
4361.82962,15.145999999999999,I,OGLE
4364.83644,15.194,I,OGLE
4367.74892,15.405999999999999,I,OGLE
4370.7858,15.376,I,OGLE
4376.82096,15.265,I,OGLE
4379.827270000002,15.193,I,OGLE
4383.83154,15.265,I,OGLE
4388.77143,15.401,I,OGLE
4392.82567,15.222000000000001,I,OGLE
4397.87467,15.272,I,OGLE
4403.7143399999995,15.134,I,OGLE
4410.84156,15.144,I,OGLE
4417.72949,15.135,I,OGLE
4421.70543,15.182,I,OGLE
4421.76137,15.18,I,OGLE
4425.72548,15.245,I,OGLE
4429.6896799999995,15.298,I,OGLE
4431.8294799999985,15.145,I,OGLE
4435.84829,15.182,I,OGLE
4439.70199,15.242,I,OGLE
4442.67923,15.165999999999999,I,OGLE
4448.7283,15.325999999999999,I,OGLE
4450.739610000001,15.308,I,OGLE
4453.7152,15.222999999999999,I,OGLE
4456.7286,15.163,I,OGLE
4458.6762,15.398,I,OGLE
4461.62633,15.34,I,OGLE
4465.64711,15.39,I,OGLE
4468.67787,15.347999999999999,I,OGLE
4473.61419,15.187999999999999,I,OGLE
4477.70167,15.165,I,OGLE
4479.72326,15.395,I,OGLE
4483.683160000001,15.35,I,OGLE
4486.68164,15.379000000000001,I,OGLE
4490.6798899999985,15.372,I,OGLE
4493.75064,15.4,I,OGLE
4498.6158,15.142000000000001,I,OGLE
4501.60885,15.218,I,OGLE
4503.6053299999985,15.327,I,OGLE
4508.55263,15.25,I,OGLE
4510.6338399999995,15.33,I,OGLE
4516.5145299999995,15.199000000000002,I,OGLE
4520.60456,15.262,I,OGLE
4523.58806,15.187000000000001,I,OGLE
4530.53146,15.192,I,OGLE
4532.50349,15.405999999999999,I,OGLE
4535.56179,15.376,I,OGLE
4538.60317,15.312999999999999,I,OGLE
4540.57241,15.136,I,OGLE
3026.7285100000013,16.155,V,OGLE
3331.71713,16.125999999999998,V,OGLE
3341.72107,16.033,V,OGLE
3355.635610000001,16.005,V,OGLE
3359.6441200000004,16.109,V,OGLE
3365.624360000001,15.855,V,OGLE
3370.6563200000005,16.177,V,OGLE
3376.6364799999997,15.987,V,OGLE
3380.64022,16.121,V,OGLE
3386.71175,15.865,V,OGLE
3396.69499,15.776,V,OGLE
3716.82231,15.946,V,OGLE
3721.69974,16.187,V,OGLE
3731.7091299999997,16.127,V,OGLE
3739.6677600000003,16.215999999999998,V,OGLE
3748.64099,16.019000000000002,V,OGLE
3755.60569,15.994000000000002,V,OGLE
3761.73806,15.765,V,OGLE
3765.6687899999997,15.876,V,OGLE
3771.58536,16.085,V,OGLE
4064.71502,16.081,V,OGLE
4073.69389,15.818,V,OGLE
4079.6539799999996,16.212,V,OGLE
4093.66985,16.201,V,OGLE
4112.62056,15.776,V,OGLE
4124.70025,16.144000000000002,V,OGLE
4132.632110000001,16.199,V,OGLE
4392.8510700000015,15.875,V,OGLE
4402.75984,16.203,V,OGLE
4417.75706,15.763,V,OGLE
4426.77616,16.173,V,OGLE
4438.75096,15.764000000000001,V,OGLE
4452.679120000002,15.780999999999999,V,OGLE
4464.667079999998,16.086,V,OGLE
4471.66173,16.07,V,OGLE
4479.75284,16.217,V,OGLE
4483.7087299999985,16.116,V,OGLE
4486.707579999998,16.218,V,OGLE
4510.56208,16.134,V,OGLE
