HJD,MAG,BAND,SURVEY
1432.83523,0.591112090242568,I,OGLE
1435.81126,-0.4148155019246076,I,OGLE
1437.79514,-0.08296310038492294,I,OGLE
1440.8428199999994,0.5565441317488578,I,OGLE
1446.8549,0.31456842229282955,I,OGLE
1447.88041,0.591112090242568,I,OGLE
1451.77555,-0.19703736341418931,I,OGLE
1455.84349,0.5600009275982245,I,OGLE
1459.78215,-0.12790144642675472,I,OGLE
1462.78642,0.6256800487362852,I,OGLE
1470.8468,0.5254329691045072,I,OGLE
1475.7594,0.06222232528869398,I,OGLE
1478.71479,0.3111116264434628,I,OGLE
1478.84966,0.18666697586608194,I,OGLE
1481.6884699999994,-0.2074077509623038,I,OGLE
1487.71784,-0.44246986871958427,I,OGLE
1490.71469,0.07950630453555618,I,OGLE
1492.7077800000006,0.611852865338804,I,OGLE
1495.70629,-0.3906179309790119,I,OGLE
1499.66408,0.5150625815563927,I,OGLE
1502.6593,-0.45975384796644647,I,OGLE
1505.69991,0.09679028378241128,I,OGLE
1507.8333699999994,0.6049392736400563,I,OGLE
1510.80937,-0.34222278908779913,I,OGLE
1512.7060800000006,-0.020740775096236064,I,OGLE
1514.81721,0.5807417026944535,I,OGLE
1517.65266,-0.4493834604183249,I,OGLE
1519.72633,-0.10716067133052576,I,OGLE
1521.66206,0.3906179309790119,I,OGLE
1523.78282,0.06567912113806784,I,OGLE
1525.7771699999994,-0.34913638078654685,I,OGLE
1527.7061199999994,-0.01382718339748834,I,OGLE
1528.75246,0.2592596887028833,I,OGLE
1529.7736,0.5772849068450867,I,OGLE
1531.76669,-0.2661732804016239,I,OGLE
1538.72325,0.03802475434309116,I,OGLE
1541.67935,-0.16592620076983877,I,OGLE
1542.7092300000006,-0.01382718339748834,I,OGLE
1544.63519,0.5461737442007362,I,OGLE
1547.76215,-0.41827229777398856,I,OGLE
1548.73974,-0.23851891360664723,I,OGLE
1549.734,-0.10024707963177804,I,OGLE
1552.59875,0.5876552943932012,I,OGLE
1554.72522,-0.4493834604183249,I,OGLE
1555.73194,-0.3041980347447151,I,OGLE
1562.73489,-0.4113587060752337,I,OGLE
1564.61346,-0.09333348793303742,I,OGLE
1567.7061,0.5600009275982245,I,OGLE
1570.61141,-0.34913638078654685,I,OGLE
1574.7686199999994,0.5980256819413157,I,OGLE
1577.72033,-0.39407472682837863,I,OGLE
1580.75437,0.20049415926356318,I,OGLE
1583.63972,-0.04493834604183178,I,OGLE
1585.72637,-0.29728444304597446,I,OGLE
1588.73407,0.3387659932384324,I,OGLE
1591.70696,-0.37333395173214257,I,OGLE
1593.58356,-0.224691730209166,I,OGLE
1595.72207,0.19358056756481545,I,OGLE
1596.7020000000002,0.528889764953874,I,OGLE
1599.62387,-0.47012423551456095,I,OGLE
1601.69993,-0.12444465057738086,I,OGLE
1604.58142,0.6153096611881708,I,OGLE
1606.61635,-0.3767907475815164,I,OGLE
1609.65769,-0.04493834604183178,I,OGLE
1610.64278,0.20395095511293704,I,OGLE
1613.53384,-0.07950630453554908,I,OGLE
1615.56577,-0.3007412388953412,I,OGLE
1617.63714,0.08296310038492294,I,OGLE
1619.62081,0.5876552943932012,I,OGLE
1620.5719800000006,0.15901260907110526,I,OGLE
1622.52213,-0.3871611351296309,I,OGLE
1624.51871,-0.034567958493710194,I,OGLE
1626.51954,0.5219761732551405,I,OGLE
1627.64065,0.4113587060752337,I,OGLE
1629.51966,-0.46666743966518,I,OGLE
1630.60109,-0.2834572596484861,I,OGLE
1632.53763,0.09679028378241128,I,OGLE
1634.5153300000006,0.611852865338804,I,OGLE
1646.50621,-0.09333348793303742,I,OGLE
1650.56218,0.0864198962342968,I,OGLE
1654.54469,-0.0034567958493738615,I,OGLE
1656.5308699999994,0.5772849068450867,I,OGLE
1659.53835,-0.4390130728702104,I,OGLE
1661.5623,-0.1037038754811519,I,OGLE
1664.5239800000006,0.591112090242568,I,OGLE
1667.52918,-0.32493880984094403,I,OGLE
1670.55094,0.29037085134722673,I,OGLE
1672.5399,0.34222278908780623,I,OGLE
1681.49132,-0.4044451143764931,I,OGLE
1691.53922,-0.12444465057738086,I,OGLE
1694.49579,0.5461737442007362,I,OGLE
1771.90965,-0.3387659932384324,I,OGLE
1772.88948,-0.18321018001670097,I,OGLE
1775.89058,0.5807417026944535,I,OGLE
1784.87517,0.03802475434309116,I,OGLE
1789.8638600000006,0.28000046379911225,I,OGLE
1804.81346,0.28691405549786,I,OGLE
1808.89405,-0.3871611351296309,I,OGLE
1812.8086,0.4735810313639277,I,OGLE
1816.81993,-0.30765483059408183,I,OGLE
1821.81051,0.23851891360665434,I,OGLE
1823.85263,-0.3975315226777525,I,OGLE
1826.8357,0.1901237717154487,I,OGLE
1829.80941,-0.07950630453554908,I,OGLE
1830.82272,-0.44246986871958427,I,OGLE
1834.86168,0.387161135129638,I,OGLE
1845.8591,-0.4493834604183249,I,OGLE
1859.79882,-0.18666697586607484,I,OGLE
1861.59088,-0.24543250530538785,I,OGLE
1861.81604,-0.25580289285350943,I,OGLE
1864.79345,0.40098831852712635,I,OGLE
1865.77364,0.6187664570375517,I,OGLE
1868.81301,-0.35604997248528747,I,OGLE
1870.74632,-0.01037038754811448,I,OGLE
1871.83028,0.2523460970041427,I,OGLE
1873.78987,0.387161135129638,I,OGLE
2167.86807,-0.23506211775727337,I,OGLE
2186.84186,0.5358033566526217,I,OGLE
2190.82726,-0.1451854256736098,I,OGLE
2192.87023,0.38370433928026415,I,OGLE
2193.79178,0.6153096611881708,I,OGLE
2202.79126,-0.14864222152298368,I,OGLE
2214.83893,0.23506211775728048,I,OGLE
2224.79337,0.07604950868618232,I,OGLE
2227.70424,-0.19358056756481545,I,OGLE
2229.70971,0.22123493435979924,I,OGLE
2231.67808,0.445926664568951,I,OGLE
2233.6464,-0.45975384796644647,I,OGLE
2236.65875,0.09333348793303742,I,OGLE
2239.62679,0.12790144642675472,I,OGLE
2241.71371,-0.3767907475815164,I,OGLE
2243.76742,-0.006913591698740618,I,OGLE
2247.84931,-0.3525931766359136,I,OGLE
2248.85196,-0.44246986871958427,I,OGLE
2250.782,-0.12444465057738086,I,OGLE
2252.69899,0.4113587060752337,I,OGLE
2254.69027,0.02419757094560282,I,OGLE
2257.69848,-0.19358056756481545,I,OGLE
2260.70395,0.5323465608032549,I,OGLE
2266.69531,0.12790144642675472,I,OGLE
2270.76248,-0.4562970521170655,I,OGLE
2271.84323,-0.3525931766359136,I,OGLE
2272.74868,-0.14864222152298368,I,OGLE
2274.74022,0.3007412388953483,I,OGLE
2276.8016,0.21432134266105862,I,OGLE
2278.66585,-0.4148155019246076,I,OGLE
2280.74419,-0.07950630453554908,I,OGLE
2282.7401,0.48049462306267543,I,OGLE
2289.80358,0.3353091973890656,I,OGLE
2292.820010000001,-0.44246986871958427,I,OGLE
2294.78812,-0.16246940492047202,I,OGLE
2296.80881,0.23851891360665434,I,OGLE
2298.80244,0.4562970521170726,I,OGLE
2302.75319,-0.16246940492047202,I,OGLE
2304.79163,0.3802475434308974,I,OGLE
2315.67893,-0.44592666456895813,I,OGLE
2324.53678,-0.16246940492047202,I,OGLE
2328.52368,0.5461737442007362,I,OGLE
2334.51697,0.34222278908780623,I,OGLE
2364.50646,0.43555627702084365,I,OGLE
2385.5239300000007,0.0345679584937173,I,OGLE
2529.86808,0.5150625815563927,I,OGLE
2539.86806,-0.3698771558827758,I,OGLE
2545.83527,-0.11407426302926638,I,OGLE
2552.89377,0.11061746717989962,I,OGLE
2556.88243,-0.062222325288686875,I,OGLE
2560.79169,-0.12790144642675472,I,OGLE
2561.7932100000007,-0.4493834604183249,I,OGLE
2565.79967,0.36642036003340905,I,OGLE
2574.74973,0.43555627702084365,I,OGLE
2578.81808,-0.10716067133052576,I,OGLE
2586.74015,-0.01037038754811448,I,OGLE
2590.78842,-0.21777813851041117,I,OGLE
2596.79513,0.5945688860919418,I,OGLE
2605.83493,-0.3007412388953412,I,OGLE
2609.79999,0.16938299661921974,I,OGLE
2614.77734,-0.3353091973890585,I,OGLE
2618.80793,0.6083960694894301,I,OGLE
2621.73308,-0.4113587060752337,I,OGLE
2624.65264,0.14518542567361692,I,OGLE
2627.76172,-0.04493834604183178,I,OGLE
2629.7826600000008,-0.28691405549785287,I,OGLE
2632.68247,0.30765483059408893,I,OGLE
2635.78309,-0.3629635641840352,I,OGLE
2638.70089,-0.05530873358994626,I,OGLE
2640.79758,0.5530873358994839,I,OGLE
2642.75583,-0.04839514189120564,I,OGLE
2644.754810000001,-0.29728444304597446,I,OGLE
2646.71449,0.09333348793303742,I,OGLE
2650.76579,-0.3802475434308903,I,OGLE
2652.86017,-0.18666697586607484,I,OGLE
2654.78918,0.224691730209166,I,OGLE
2656.69466,0.5254329691045072,I,OGLE
2658.65709,-0.44246986871958427,I,OGLE
2660.67627,-0.12444465057738086,I,OGLE
2662.69085,0.36642036003340905,I,OGLE
2664.66583,0.19358056756481545,I,OGLE
2666.73138,-0.36642036003340195,I,OGLE
2668.72228,0.0034567958493738615,I,OGLE
2672.81599,-0.23851891360664723,I,OGLE
2674.72185,-0.2419757094560211,I,OGLE
2676.71102,0.1037038754811519,I,OGLE
2678.78338,0.5841984985438273,I,OGLE
2680.67012,-0.4148155019246076,I,OGLE
2682.71544,-0.15901260907109815,I,OGLE
2687.60386,-0.1451854256736098,I,OGLE
2692.60254,0.36642036003340905,I,OGLE
2696.59376,-0.345679584937173,I,OGLE
2701.58545,0.4562970521170726,I,OGLE
2708.51512,0.6602480072300025,I,OGLE
2715.51075,0.5876552943932012,I,OGLE
2870.92906,0.17975338416733422,I,OGLE
2890.86355,-0.3041980347447151,I,OGLE
2895.89942,0.1382718339748692,I,OGLE
2900.86365,0.1555558132217314,I,OGLE
2911.84905,-0.42864268532209593,I,OGLE
2917.76302,0.5116057857070189,I,OGLE
2922.88518,0.11407426302926638,I,OGLE
2926.81812,-0.40098831852711925,I,OGLE
2931.74637,0.5427169483513694,I,OGLE
2934.78715,-0.45284025626770585,I,OGLE
2940.76767,0.051851937740572396,I,OGLE
2943.771860000001,-0.21777813851041117,I,OGLE
2947.7805,0.387161135129638,I,OGLE
2949.8703600000013,-0.44592666456895813,I,OGLE
2950.694310000001,-0.28691405549785287,I,OGLE
2954.71764,0.6083960694894301,I,OGLE
2956.76299,-0.45975384796644647,I,OGLE
2958.80465,-0.17629658831795325,I,OGLE
2962.80179,0.31456842229282955,I,OGLE
2965.8248,-0.25234609700413557,I,OGLE
2968.6925,0.40098831852712635,I,OGLE
2973.766010000001,-0.17629658831795325,I,OGLE
2976.63244,0.5565441317488578,I,OGLE
2978.83351,-0.3767907475815164,I,OGLE
2980.74848,-0.23851891360664723,I,OGLE
2982.75655,0.15901260907110526,I,OGLE
2984.78814,0.5358033566526217,I,OGLE
2987.66953,-0.31456842229282955,I,OGLE
2989.62763,0.010370387548121585,I,OGLE
2991.6916,0.5807417026944535,I,OGLE
2993.71192,-0.3387659932384324,I,OGLE
2995.78677,-0.22123493435979213,I,OGLE
2997.75738,0.12444465057738796,I,OGLE
2999.65707,0.5461737442007362,I,OGLE
3000.70597,-0.051851937740572396,I,OGLE
3002.69426,-0.3180252181421963,I,OGLE
3004.69512,0.051851937740572396,I,OGLE
3006.63861,0.5738281109957128,I,OGLE
3008.79352,-0.4320994811714627,I,OGLE
3010.71309,-0.21086454681167055,I,OGLE
3011.76805,-0.04493834604183178,I,OGLE
3015.78562,-0.1451854256736098,I,OGLE
3017.77331,-0.2696300762509978,I,OGLE
3019.72702,0.07950630453555618,I,OGLE
3021.82,0.591112090242568,I,OGLE
3023.68208,-0.44592666456895813,I,OGLE
3025.65351,-0.22123493435979213,I,OGLE
3027.69908,0.17975338416733422,I,OGLE
3029.68399,0.47012423551456095,I,OGLE
3031.75406,-0.45284025626770585,I,OGLE
3033.81765,-0.120987854728007,I,OGLE
3036.61613,0.5841984985438273,I,OGLE
3039.55801,-0.39407472682837863,I,OGLE
3041.66605,0.0034567958493738615,I,OGLE
3043.676760000001,0.5600009275982245,I,OGLE
3045.73963,-0.2419757094560211,I,OGLE
3047.69328,-0.21777813851041117,I,OGLE
3048.62449,-0.12790144642675472,I,OGLE
3050.64151,0.3906179309790119,I,OGLE
3052.6429,0.09679028378241128,I,OGLE
3054.64738,-0.3387659932384324,I,OGLE
3056.63554,-0.024197570945595714,I,OGLE
3058.62948,0.5600009275982245,I,OGLE
3060.6791,-0.2696300762509978,I,OGLE
3066.52541,0.6256800487362852,I,OGLE
3068.56496,-0.4390130728702104,I,OGLE
3070.6372100000012,-0.17629658831795325,I,OGLE
3073.65705,0.54963054005011,I,OGLE
3076.5809,-0.40790191022586697,I,OGLE
3078.66769,-0.11407426302926638,I,OGLE
3082.64469,-0.01037038754811448,I,OGLE
3085.54713,-0.19358056756481545,I,OGLE
3088.51013,0.5530873358994839,I,OGLE
3090.65184,-0.34913638078654685,I,OGLE
3093.53444,-0.07604950868617522,I,OGLE
3098.64375,-0.47012423551456095,I,OGLE
3102.61446,0.3560499724852946,I,OGLE
3105.62019,-0.36642036003340195,I,OGLE
3108.59815,-0.07259271283680846,I,OGLE
3111.54653,0.5600009275982245,I,OGLE
3129.48884,-0.30765483059408183,I,OGLE
3134.5097,0.21777813851041827,I,OGLE
3216.90355,0.02765436679497668,I,OGLE
3242.8383,-0.07259271283680846,I,OGLE
3248.89105,-0.2765436679497384,I,OGLE
3264.83869,-0.1382718339748692,I,OGLE
3270.90539,-0.3767907475815164,I,OGLE
3274.79075,0.5530873358994839,I,OGLE
3278.8457,-0.25234609700413557,I,OGLE
3282.82188,0.5461737442007362,I,OGLE
3287.79529,-0.034567958493710194,I,OGLE
3295.75289,0.0864198962342968,I,OGLE
3297.74498,0.5772849068450867,I,OGLE
3299.80913,-0.4493834604183249,I,OGLE
3301.80648,-0.1901237717154416,I,OGLE
3304.87092,0.570371315146339,I,OGLE
3307.74035,-0.42864268532209593,I,OGLE
3309.7725,-0.10716067133052576,I,OGLE
3311.77045,0.42864268532209593,I,OGLE
3320.81808,0.25580289285350943,I,OGLE
3327.78599,0.570371315146339,I,OGLE
3330.74435,-0.29728444304597446,I,OGLE
3334.84384,0.6187664570375517,I,OGLE
3339.79167,-0.06567912113806074,I,OGLE
3353.83797,-0.20395095511293704,I,OGLE
3357.62826,0.5461737442007362,I,OGLE
3360.66709,-0.33185240153968465,I,OGLE
3363.77535,0.35950676833466133,I,OGLE
3369.85265,-0.04148155019245792,I,OGLE
3375.789,-0.28000046379911225,I,OGLE
3378.71453,0.3802475434308974,I,OGLE
3387.7075700000005,0.4424698687195914,I,OGLE
3394.59764,0.5772849068450867,I,OGLE
3396.64849,-0.40098831852711925,I,OGLE
3399.75111,0.0345679584937173,I,OGLE
3403.73847,-0.25580289285350943,I,OGLE
3408.62292,0.3975315226777525,I,OGLE
3413.5779,-0.21086454681167055,I,OGLE
3417.59499,0.4148155019246147,I,OGLE
3425.60314,0.07950630453555618,I,OGLE
3431.59113,0.5841984985438273,I,OGLE
3437.56667,0.11407426302926638,I,OGLE
3446.53576,0.6014824777906895,I,OGLE
3456.4973,-0.40790191022586697,I,OGLE
3474.48389,0.07604950868618232,I,OGLE
3603.92609,0.48049462306267543,I,OGLE
3619.8691,-0.13481503812549533,I,OGLE
3633.84559,0.45284025626770585,I,OGLE
3639.81205,0.3698771558827829,I,OGLE
3644.8481,-0.18321018001670097,I,OGLE
3651.79055,-0.24888930115476882,I,OGLE
3654.83832,0.4148155019246147,I,OGLE
3658.80191,-0.37333395173214257,I,OGLE
3660.82671,0.0,I,OGLE
3665.8207,-0.4113587060752337,I,OGLE
3670.79042,0.5772849068450867,I,OGLE
3673.80054,-0.32148201399157017,I,OGLE
3676.80058,0.30765483059408893,I,OGLE
3684.85458,0.4735810313639277,I,OGLE
3687.82694,-0.48740821476141605,I,OGLE
3690.74688,0.03802475434309116,I,OGLE
3693.78439,0.2592596887028833,I,OGLE
3695.81571,-0.3871611351296309,I,OGLE
3698.80528,0.18666697586608194,I,OGLE
3700.82391,0.5600009275982245,I,OGLE
3703.75798,-0.31456842229282955,I,OGLE
3705.82218,0.0864198962342968,I,OGLE
3708.80998,0.20395095511293704,I,OGLE
3712.7675,-0.06913591698742749,I,OGLE
3714.83827,0.5185193774057666,I,OGLE
3717.73067,-0.4562970521170655,I,OGLE
3720.81876,0.08987669208367066,I,OGLE
3724.73639,-0.4251858894727292,I,OGLE
3727.81098,-0.020740775096236064,I,OGLE
3728.77373,0.19703736341419642,I,OGLE
3731.7772700000014,-0.1797533841673271,I,OGLE
3732.76036,-0.44592666456895813,I,OGLE
3735.61678,0.06567912113806784,I,OGLE
3737.78665,0.5876552943932012,I,OGLE
3740.74857,-0.38370433928026415,I,OGLE
3742.75588,-0.006913591698740618,I,OGLE
3745.79184,0.38370433928026415,I,OGLE
3747.79444,-0.38370433928026415,I,OGLE
3748.76165,-0.25234609700413557,I,OGLE
3750.77183,0.07950630453555618,I,OGLE
3752.78189,0.5669145192969651,I,OGLE
3754.79968,-0.48049462306267543,I,OGLE
3757.58065,-0.04148155019245792,I,OGLE
3759.78574,0.5530873358994839,I,OGLE
3763.6576700000014,-0.2696300762509978,I,OGLE
3766.61407,0.387161135129638,I,OGLE
3770.7006,-0.31456842229282955,I,OGLE
3773.73335,0.31456842229282955,I,OGLE
3776.70506,-0.3007412388953412,I,OGLE
3779.65834,-0.09333348793303742,I,OGLE
3783.57501,0.0691359169874346,I,OGLE
3788.54773,0.23851891360665434,I,OGLE
3792.5852,-0.41827229777398856,I,OGLE
3800.56708,-0.3111116264434557,I,OGLE
3810.52513,0.17975338416733422,I,OGLE
3824.49532,-0.05530873358994626,I,OGLE
3950.91893,-0.120987854728007,I,OGLE
3964.91767,-0.2696300762509978,I,OGLE
3970.84256,-0.3906179309790119,I,OGLE
3981.91111,0.13481503812549533,I,OGLE
3990.89983,0.5669145192969651,I,OGLE
3998.9036200000014,0.6153096611881708,I,OGLE
4003.71731,-0.024197570945595714,I,OGLE
4005.89303,0.5772849068450867,I,OGLE
4006.73859,0.445926664568951,I,OGLE
4008.75938,-0.4735810313639277,I,OGLE
4013.75992,0.5600009275982245,I,OGLE
4018.8925,0.031111162644350543,I,OGLE
4024.75646,-0.3007412388953412,I,OGLE
4026.8341,0.14172862982425016,I,OGLE
4029.77869,0.051851937740572396,I,OGLE
4032.80953,-0.13481503812549533,I,OGLE
4038.76126,-0.4113587060752337,I,OGLE
4041.72123,0.16592620076984588,I,OGLE
4043.72617,0.5634577234475984,I,OGLE
4046.81955,-0.2834572596484861,I,OGLE
4049.68871,0.29728444304597446,I,OGLE
4052.75003,-0.3283956056903179,I,OGLE
4054.73699,-0.18666697586607484,I,OGLE
4056.796,0.16938299661921974,I,OGLE
4058.84316,0.490865010610797,I,OGLE
4063.72598,0.06222232528869398,I,OGLE
4065.84912,0.6153096611881708,I,OGLE
4067.69102,-0.34913638078654685,I,OGLE
4070.71325,-0.06567912113806074,I,OGLE
4074.78199,-0.12444465057738086,I,OGLE
4077.83076,-0.1382718339748692,I,OGLE
4080.70734,0.611852865338804,I,OGLE
4084.63566,-0.18666697586607484,I,OGLE
4086.79139,0.22814852605853275,I,OGLE
4093.83277,0.15209901737235754,I,OGLE
4105.850979999998,-0.4044451143764931,I,OGLE
4111.77011,0.04148155019245792,I,OGLE
4117.71051,0.570371315146339,I,OGLE
4121.68847,-0.21777813851041117,I,OGLE
4124.770729999998,0.45284025626770585,I,OGLE
4132.72664,0.6498776196818881,I,OGLE
4142.74838,-0.3871611351296309,I,OGLE
4156.58349,0.0034567958493738615,I,OGLE
4168.54399,0.14864222152298368,I,OGLE
4198.49812,0.20049415926356318,I,OGLE
4343.83412,-0.4562970521170655,I,OGLE
4347.90118,0.23851891360665434,I,OGLE
4353.83435,-0.1037038754811519,I,OGLE
4358.78576,-0.4044451143764931,I,OGLE
4363.82827,0.5634577234475984,I,OGLE
4367.788070000001,-0.2661732804016239,I,OGLE
4370.82483,0.41827229777398145,I,OGLE
4373.82426,-0.45975384796644647,I,OGLE
4377.84327,0.29037085134722673,I,OGLE
4380.88794,-0.33185240153968465,I,OGLE
4386.8338,0.54963054005011,I,OGLE
4390.7958,-0.14864222152298368,I,OGLE
4394.81339,0.26271648455225005,I,OGLE
4399.769960000001,0.16246940492047202,I,OGLE
4407.73288,0.2834572596484861,I,OGLE
4412.75651,-0.23506211775727337,I,OGLE
4418.84202,-0.4562970521170655,I,OGLE
4422.73413,0.3214820139915773,I,OGLE
4427.70978,-0.224691730209166,I,OGLE
4430.7131,0.48049462306267543,I,OGLE
4433.730720000001,-0.46666743966518,I,OGLE
4436.81208,0.12444465057738796,I,OGLE
4440.672970000001,-0.3906179309790119,I,OGLE
4443.7654200000015,0.0,I,OGLE
4449.72804,-0.2903708513472196,I,OGLE
4451.767620000001,0.12444465057738796,I,OGLE
4452.746929999998,0.40098831852712635,I,OGLE
4455.73711,-0.41827229777398856,I,OGLE
4457.76732,-0.16246940492047202,I,OGLE
4459.73199,0.2419757094560282,I,OGLE
4462.7098,-0.1797533841673271,I,OGLE
4464.78014,-0.224691730209166,I,OGLE
4467.75588,0.4251858894727292,I,OGLE
4471.8138,-0.30765483059408183,I,OGLE
4472.64319,-0.21432134266105152,I,OGLE
4476.6967399999985,0.3975315226777525,I,OGLE
4480.80021,-0.09333348793303742,I,OGLE
4483.78849,0.5600009275982245,I,OGLE
4486.81477,-0.2903708513472196,I,OGLE
4492.67256,-0.2903708513472196,I,OGLE
4497.73425,0.4735810313639277,I,OGLE
4500.575910000001,-0.4148155019246076,I,OGLE
4502.717110000001,-0.13135824227612147,I,OGLE
4507.72,-0.3871611351296309,I,OGLE
4509.67169,-0.18321018001670097,I,OGLE
4521.668320000002,0.22123493435979924,I,OGLE
4523.65334,-0.3975315226777525,I,OGLE
4525.61801,-0.04493834604183178,I,OGLE
4531.594,-0.3111116264434557,I,OGLE
4533.59637,0.044938346041838884,I,OGLE
4537.64645,-0.39407472682837863,I,OGLE
4539.56558,-0.2074077509623038,I,OGLE
4541.64776,0.21432134266105862,I,OGLE
5261.64422,-0.5150625815563927,I,OGLE
5262.6380100000015,-0.3180252181421963,I,OGLE
5264.60542,0.04148155019245792,I,OGLE
5265.60667,0.3387659932384324,I,OGLE
5266.59924,0.5461737442007362,I,OGLE
5267.61248,0.058765529439327224,I,OGLE
5268.5951399999985,-0.48049462306267543,I,OGLE
5269.5644200000015,-0.4390130728702104,I,OGLE
5270.55103,-0.2419757094560211,I,OGLE
5271.57381,-0.062222325288686875,I,OGLE
5273.56227,0.4735810313639277,I,OGLE
5274.5934,0.3906179309790119,I,OGLE
5275.57665,-0.23160532190790661,I,OGLE
5276.57271,-0.49432180646015667,I,OGLE
5279.5608299999985,0.03802475434309116,I,OGLE
5281.53626,0.5427169483513694,I,OGLE
5282.5557,0.07259271283680846,I,OGLE
5284.5593,-0.4044451143764931,I,OGLE
5286.5419999999995,-0.05530873358994626,I,OGLE
5288.55569,0.48740821476142315,I,OGLE
5291.54983,-0.5254329691045072,I,OGLE
5293.54115,-0.1797533841673271,I,OGLE
5295.49732,0.33185240153969175,I,OGLE
5297.52306,0.031111162644350543,I,OGLE
5298.56807,-0.5150625815563927,I,OGLE
5301.52886,-0.05876552943932012,I,OGLE
5306.52535,-0.5046921940082782,I,OGLE
5308.53311,-0.16246940492047202,I,OGLE
5309.553779999998,0.06567912113806784,I,OGLE
5310.55364,0.40098831852712635,I,OGLE
5311.51872,0.528889764953874,I,OGLE
5313.5027,-0.5254329691045072,I,OGLE
5314.517470000002,-0.4251858894727292,I,OGLE
5322.46497,-0.28691405549785287,I,OGLE
5325.47925,0.40098831852712635,I,OGLE
5327.48156,-0.04493834604183178,I,OGLE
5335.472260000001,-0.3871611351296309,I,OGLE
5341.49376,0.49777860230953763,I,OGLE
5343.49636,-0.5254329691045072,I,OGLE
5430.91444,0.5254329691045072,I,OGLE
5439.92393,-0.4044451143764931,I,OGLE
5444.89399,0.4424698687195914,I,OGLE
5448.91293,-0.3629635641840352,I,OGLE
5451.82634,0.24543250530539495,I,OGLE
5454.9053,-0.4217290936233482,I,OGLE
5457.7692,-0.13481503812549533,I,OGLE
5459.88114,0.45975384796644647,I,OGLE
5462.87008,-0.5219761732551333,I,OGLE
5462.8763100000015,-0.528889764953874,I,OGLE
5467.85001,0.5669145192969651,I,OGLE
5468.83893,0.17629658831796036,I,OGLE
5470.81386,-0.47012423551456095,I,OGLE
5471.8616,-0.28691405549785287,I,OGLE
5473.79644,0.10716067133052576,I,OGLE
5477.7984,-0.528889764953874,I,OGLE
5478.80588,-0.35604997248528747,I,OGLE
5481.74524,0.2592596887028833,I,OGLE
5484.7906,-0.4562970521170655,I,OGLE
5485.81736,-0.4493834604183249,I,OGLE
5487.73823,-0.1382718339748692,I,OGLE
5488.74125,0.11753105887864024,I,OGLE
5489.83351,0.4770378272133087,I,OGLE
5490.74236,0.4666674396651871,I,OGLE
5491.85574,-0.22814852605853275,I,OGLE
5492.77779,-0.5116057857070118,I,OGLE
5493.8001,-0.3387659932384324,I,OGLE
5494.84485,-0.19703736341418931,I,OGLE
5495.802,0.02419757094560282,I,OGLE
5496.79985,0.3214820139915773,I,OGLE
5497.83,0.5427169483513694,I,OGLE
5499.736999999999,-0.46666743966518,I,OGLE
5502.80718,-0.07950630453554908,I,OGLE
5503.76239,0.1555558132217314,I,OGLE
5505.73208,0.4217290936233553,I,OGLE
5506.7495899999985,-0.19703736341418931,I,OGLE
5507.7677,-0.5046921940082782,I,OGLE
5509.67609,-0.19358056756481545,I,OGLE
5510.73198,0.02419757094560282,I,OGLE
5511.70819,0.3041980347447151,I,OGLE
5512.75126,0.5392601525019955,I,OGLE
5513.721570000002,0.08296310038492294,I,OGLE
5514.75411,-0.48049462306267543,I,OGLE
5515.67136,-0.4320994811714627,I,OGLE
5516.75693,-0.22123493435979213,I,OGLE
5517.67006,-0.11061746717989251,I,OGLE
5518.76646,0.1901237717154487,I,OGLE
5519.69288,0.49432180646016377,I,OGLE
5521.70973,-0.24543250530538785,I,OGLE
5522.73485,-0.508148989857645,I,OGLE
5523.69958,-0.3387659932384324,I,OGLE
5524.708000000001,-0.18666697586607484,I,OGLE
5525.74107,0.05530873358995336,I,OGLE
5526.69311,0.3525931766359207,I,OGLE
5527.77382,0.5358033566526217,I,OGLE
5528.71494,0.031111162644350543,I,OGLE
5529.69521,-0.5046921940082782,I,OGLE
5530.70244,-0.42864268532209593,I,OGLE
5531.785620000002,-0.23506211775727337,I,OGLE
5532.69377,-0.06913591698742749,I,OGLE
5533.71712,0.18321018001670097,I,OGLE
5534.74862,0.5254329691045072,I,OGLE
5535.72549,0.3353091973890656,I,OGLE
5536.7281200000025,-0.2834572596484861,I,OGLE
5539.73837,-0.16938299661921974,I,OGLE
5540.82254,0.08987669208367066,I,OGLE
5541.6887,0.36642036003340905,I,OGLE
5542.74708,0.5185193774057666,I,OGLE
5543.77864,-0.051851937740572396,I,OGLE
5544.76612,-0.5392601525019955,I,OGLE
5545.7554,-0.40790191022586697,I,OGLE
5546.70507,-0.2419757094560211,I,OGLE
5547.76487,-0.04493834604183178,I,OGLE
5548.72613,0.20395095511293704,I,OGLE
5549.69102,0.5150625815563927,I,OGLE
5550.7448799999975,0.24888930115476882,I,OGLE
5551.70238,-0.345679584937173,I,OGLE
5553.74841,-0.2903708513472196,I,OGLE
5554.6817299999975,-0.1451854256736098,I,OGLE
5556.696370000002,0.41827229777398145,I,OGLE
5557.67753,0.5254329691045072,I,OGLE
5558.67844,-0.020740775096236064,I,OGLE
5559.72162,-0.5219761732551333,I,OGLE
5560.66031,-0.3802475434308903,I,OGLE
5561.69411,-0.21777813851041117,I,OGLE
5562.71345,-0.020740775096236064,I,OGLE
