HJD,MAG,BAND,SURVEY
-18891.50915800035,0.217806413028109,B,DASCH
-18890.5431619999,0.08589760119213707,B,DASCH
-18890.507162000053,0.002391069857317518,B,DASCH
-18886.53217699984,-0.17305180005113563,B,DASCH
-18865.692241999786,-0.1150026567040161,B,DASCH
-18834.67827899987,0.03341304043993354,B,DASCH
-18702.36781599978,0.13839615913361314,B,DASCH
-18685.382763000205,-0.17882564062566608,B,DASCH
-18678.41874699993,0.03380636145846516,B,DASCH
-18678.372747000307,-0.08644769073051428,B,DASCH
-18674.38173899986,0.013002339044106748,B,DASCH
-18672.365736000243,0.013495739965931008,B,DASCH
-18671.383733999915,-0.10494567621237927,B,DASCH
-18667.373728000093,-0.10320722530484794,B,DASCH
-18654.38671799982,0.16587054209535168,B,DASCH
-18620.557756999973,-0.1650524063824257,B,DASCH
-18620.418757000007,-0.11380449730236641,B,DASCH
-18597.55083100032,0.06358958079054666,B,DASCH
-18587.62887200015,-0.0726338646383855,B,DASCH
-18587.514872999862,0.014043030066448026,B,DASCH
-18570.625498000067,0.1385053372099314,B,DASCH
-18564.464980999943,0.0861250555178028,B,DASCH
-18560.613377000205,0.12930848399903638,B,DASCH
-18503.72323400015,0.07344500175667079,B,DASCH
-18497.715350999963,-4.317620943086794,B,DASCH
-18445.753107000142,-0.02981856223499335,B,DASCH
-18342.344835999887,0.1827938437841592,B,DASCH
-18325.359689000063,-0.30058229108295187,B,DASCH
-18322.35976899974,0.26413081078188405,B,DASCH
-18319.4237619997,-0.012494241073550683,B,DASCH
-18311.361742999867,0.1252010088072879,B,DASCH
-18301.479727,0.06594530774495588,B,DASCH
-18298.431724000257,-0.08314435406241927,B,DASCH
-18298.407724000048,-0.06093641356411972,B,DASCH
-18297.39072299981,0.18113097769869313,B,DASCH
-18296.45372200012,0.30048990963375566,B,DASCH
-18296.434722000267,0.1478484610487154,B,DASCH
-18296.367721999995,0.4103314527236037,B,DASCH
-18293.399720000107,-0.16143273323679352,B,DASCH
-18291.432718999684,0.19073234967953923,B,DASCH
-18291.41671899985,-0.10847646720613646,B,DASCH
-18291.385718999896,-0.024391851954399968,B,DASCH
-18290.410718999803,0.08850247811558098,B,DASCH
-18288.413906999864,0.27619568807452666,B,DASCH
-18287.53871800005,-0.11665082574074326,B,DASCH
-18284.433718000077,0.1570922048436696,B,DASCH
-18282.376718999818,0.15546503159084857,B,DASCH
-18270.476727999747,0.029600905941817857,B,DASCH
-18265.541736000214,0.12488887148653482,B,DASCH
-18265.535736000165,0.02110881121074648,B,DASCH
-18265.469736000057,-0.01655132638392054,B,DASCH
-18265.441736000124,-0.04095752545732445,B,DASCH
-18259.503746999893,-0.14745863932750503,B,DASCH
-18227.55585000012,-0.07384252193198826,B,DASCH
-18227.486849999987,-0.18997020272370335,B,DASCH
-18227.421850999817,0.056770850036894416,B,DASCH
-18214.604906999968,-0.127390869068833,B,DASCH
-18214.58290700009,-0.0721922533168673,B,DASCH
-18203.62295900006,0.1732939514255314,B,DASCH
-18203.584958999883,-0.018663502245003016,B,DASCH
-18200.719972999766,-0.16936004138075766,B,DASCH
-18200.58997400012,-0.1632873608152785,B,DASCH
-18199.719978000037,0.1251037283418519,B,DASCH
-18199.589978999924,-0.08407236771112636,B,DASCH
-18198.71998300031,-0.016295877679715076,B,DASCH
-18196.49199400004,0.312150268156449,B,DASCH
-18186.717042000037,0.02771128539015244,B,DASCH
-18186.652041999623,-0.017667602228330637,B,DASCH
-18185.652046999894,-0.04618337607186973,B,DASCH
-18181.716066000048,0.13333547535247092,B,DASCH
-18174.591099000067,-0.031729178570566674,B,DASCH
-18140.71822799975,-0.11068242423533903,B,DASCH
-18139.69223099993,-0.14336096216824856,B,DASCH
-18126.734259999823,-0.09531491013406423,B,DASCH
-18125.675261999942,-0.037794860541406905,B,DASCH
-18114.71827499988,0.008474948174212571,B,DASCH
-18113.715275999624,-0.10075141844714963,B,DASCH
-18113.65027599968,-0.10369782678881734,B,DASCH
-18095.7082750001,0.26151053695024373,B,DASCH
-17988.350881999824,0.08869983848430962,B,DASCH
-17976.355833000038,0.07590640749007882,B,DASCH
-17969.384808000177,0.23249716302809809,B,DASCH
-17946.371743999887,-0.2197597207909574,B,DASCH
-17943.378738000058,0.08001808183860781,B,DASCH
-17941.399734999985,-0.12489027120546226,B,DASCH
-17932.378723000176,-0.06017076731096438,B,DASCH
-17930.39072200004,0.08698728237693132,B,DASCH
-17930.360722000245,0.23243137623852128,B,DASCH
-17848.65890999976,0.029232779863974656,B,DASCH
-17847.642915000208,-0.24724880080142597,B,DASCH
-17821.650040999986,0.1419052544839996,B,DASCH
-17820.719045000147,-0.08770463832710362,B,DASCH
-17820.616045999806,0.0940852570565518,B,DASCH
-17817.715059999842,0.20053738076428473,B,DASCH
-17817.649059999734,0.6834845017802191,B,DASCH
-17796.72015399998,0.38941545279507217,B,DASCH
-17796.653154000174,0.28952031240161524,B,DASCH
-17792.654169999994,-0.05621376190388716,B,DASCH
-17791.720174000133,0.08334661344739125,B,DASCH
-17791.653174000327,0.014538530566662544,B,DASCH
-17790.720176999923,0.18791191604131185,B,DASCH
-17790.65317799989,0.22437389423433274,B,DASCH
-17789.719181000255,0.08542799549207558,B,DASCH
-17771.73023799993,0.25178738942273426,B,DASCH
-17771.665237999987,0.10899296349025533,B,DASCH
-17770.730239999946,0.2779257406684952,B,DASCH
-17770.665240999777,0.24647335651577507,B,DASCH
-17770.600240999833,0.26786596073900526,B,DASCH
-17769.696243000213,0.3486549377767467,B,DASCH
-17769.63024300011,0.24023550911689284,B,DASCH
-17766.732249999885,-0.06503549044230539,B,DASCH
-17766.665250000082,-0.05742451877588017,B,DASCH
-17759.73626299994,0.07456827619571627,B,DASCH
-17759.671262999997,0.0004804535217441952,B,DASCH
-17759.603263000026,-0.05473775829520022,B,DASCH
-17607.34953700006,-0.1956425636760155,B,DASCH
-17574.365731999744,-0.1174745603293772,B,DASCH
-17552.399718999863,-0.044456822775218896,B,DASCH
-17533.499738000333,-0.21498387981149314,B,DASCH
-17533.46373800002,-0.09283110889782265,B,DASCH
-17491.695872999728,0.176540599477077,B,DASCH
-17490.693876999896,-0.06484862796552981,B,DASCH
-17479.687928,-0.09461854996780339,B,DASCH
-17460.633020000067,-0.1290817295328388,B,DASCH
-17460.611909999978,-0.006875769299936607,B,DASCH
-17444.683095999993,0.2826071006203783,B,DASCH
-17435.608136999886,0.23166153082858365,B,DASCH
-17360.767270000186,-0.14024588769585478,B,DASCH
-17346.755809000228,0.22608435076332078,B,DASCH
-17223.35176100023,0.3381633445582306,B,DASCH
-17178.472723999992,0.17507439390087853,B,DASCH
-17161.39775200002,-0.0275643149028042,B,DASCH
-17147.485659999773,0.01738205956718808,B,DASCH
-17138.587822999805,-0.016048127429607817,B,DASCH
-17119.637902999762,0.09318803722424285,B,DASCH
-17115.722922000106,0.10686259128311981,B,DASCH
-17115.582921999972,0.04415238390855869,B,DASCH
-17111.712940999772,0.0005833328628916945,B,DASCH
-17111.667940999847,0.07426803648584013,B,DASCH
-17111.615941000167,0.09250707396618019,B,DASCH
-17111.573940999806,0.0731762557226574,B,DASCH
-17108.71495499974,-0.06786432239409379,B,DASCH
-17108.67095499998,-0.01750103567599659,B,DASCH
-17108.62495600013,-0.007160612101614561,B,DASCH
-17108.57295599999,-0.08007477045516076,B,DASCH
-17091.611804000102,0.13915550665159593,B,DASCH
-17084.708072000183,0.07607087446402083,B,DASCH
-17084.664071999956,0.04269457664592302,B,DASCH
-17084.621071999893,0.09025002719613795,B,DASCH
-17084.563072000165,-0.06369875886686671,B,DASCH
-17080.70809000032,-0.1995771735802574,B,DASCH
-17080.66509100003,-0.11564582755104169,B,DASCH
-17080.574091000017,-0.3219552992411998,B,DASCH
-17059.69317900017,-0.14181497261320253,B,DASCH
-17059.637180000078,-0.19136922179139937,B,DASCH
-17059.5871799998,-0.12133288555208921,B,DASCH
-17059.543180000037,-0.16226486613899027,B,DASCH
-17058.709183000028,-0.01397724327687655,B,DASCH
-17058.657183000352,-0.0761653554916073,B,DASCH
-17058.615182999987,-0.10357535138269114,B,DASCH
-17034.666253000032,-0.03403241606520524,B,DASCH
-17021.74827300012,-0.15097333355359943,B,DASCH
-16849.367740999907,0.058900522384565335,B,DASCH
-16846.374735999852,-0.04350991292099593,B,DASCH
-16845.374733999837,-0.06498300098253651,B,DASCH
-16821.384718999732,-0.3314530920214356,B,DASCH
-16757.613888999913,0.48703115091564975,B,DASCH
-16734.689997999933,-0.3420755589596425,B,DASCH
-16652.74927599961,-0.017860763440276983,B,DASCH
-16462.4367180001,0.04532744794790844,B,DASCH
-16461.43200299982,0.05729084561833275,B,DASCH
-16404.589836999774,0.014719794167730171,B,DASCH
-16343.720120000187,0.4795461539526702,B,DASCH
-16264.767270000186,0.30511947998533273,B,DASCH
-16029.618877000175,0.13807072448305036,B,DASCH
-16020.596918999685,0.033029517453892154,B,DASCH
-15991.714058000127,0.2422000146311607,B,DASCH
-15908.728277999908,-0.05725235334783996,B,DASCH
-15712.409860000014,0.13863761064854785,B,DASCH
-15661.628890000284,-0.1371371119586371,B,DASCH
-15600.500171999913,-0.04728425500807987,B,DASCH
-15584.500225999858,0.3562904045243993,B,DASCH
-15261.5000570002,0.02299983148133755,B,DASCH
-15256.500080999916,0.43218666405225825,B,DASCH
-5381.949442999903,-0.7728754514848202,B,DASCH
5443.85422,0.09480279881725551,I,OGLE
5444.90024,0.48304283206890375,I,OGLE
5448.91916,-0.3069804914082681,I,OGLE
5449.81771,-0.1038316367998533,I,OGLE
5451.832570000001,0.5778456308861593,I,OGLE
5454.91157,-0.4062977092168296,I,OGLE
5457.77549,0.35663910031254886,I,OGLE
5459.88744,0.14446140772155047,I,OGLE
5462.88576,-0.17154792166932964,I,OGLE
5467.85635,-0.4153265471994274,I,OGLE
5468.84528,-0.3430958433386593,I,OGLE
5470.82024,0.19863443561712302,I,OGLE
5471.86797,0.5688167929035615,I,OGLE
5473.80282,-0.24829304452138956,I,OGLE
5477.80483,0.3340670053560615,I,OGLE
5478.8123,0.6184754018078564,I,OGLE
5481.75165,-0.38824003325163403,I,OGLE
5483.78493,0.10383163679986751,I,OGLE
5484.79702,0.4604707371124164,I,OGLE
5485.823829999998,0.5372158599644763,I,OGLE
5487.74557,-0.4108121282081214,I,OGLE
5488.7477100000015,-0.3295525863647697,I,OGLE
5489.83998,-0.09480279881725551,I,OGLE
5490.74886,0.2031488546084148,I,OGLE
5491.862270000001,0.5823600498774653,I,OGLE
5492.78429,0.3972688712342318,I,OGLE
5493.80658,-0.25732188250398735,I,OGLE
5494.85137,-0.37921119526903624,I,OGLE
5495.808529999998,-0.25732188250398735,I,OGLE
5496.806360000001,-0.022572094956487376,I,OGLE
5497.83651,0.37469677627774445,I,OGLE
5499.74354,0.2121776925910126,I,OGLE
5502.8136799999975,-0.18509117864321922,I,OGLE
5503.76894,0.08577396083467193,I,OGLE
5505.73864,0.49207167005150154,I,OGLE
5506.75613,0.022572094956487376,I,OGLE
5507.77426,-0.4424130611472066,I,OGLE
5509.682620000001,-0.13994698873024447,I,OGLE
5510.73853,0.2031488546084148,I,OGLE
5511.7147799999975,0.5597879549209637,I,OGLE
5512.75785,0.3476102623299653,I,OGLE
5513.72814,-0.24377862553009777,I,OGLE
5514.7606799999985,-0.4153265471994274,I,OGLE
5515.67794,-0.28440839645178073,I,OGLE
5516.76351,-0.027086513947779167,I,OGLE
5517.67663,0.3295525863647697,I,OGLE
5518.77308,0.6455619157556356,I,OGLE
5519.69949,0.2121776925910126,I,OGLE
5521.71631,-0.4062977092168296,I,OGLE
5522.74144,-0.18509117864321922,I,OGLE
5523.70614,0.05868744688687855,I,OGLE
5524.7146200000025,0.3972688712342318,I,OGLE
5525.74765,0.5552735359296719,I,OGLE
5526.6997299999975,0.05868744688687855,I,OGLE
5527.78043,-0.4153265471994274,I,OGLE
5528.72155,-0.3205237483821577,I,OGLE
5529.70184,-0.14446140772153626,I,OGLE
5530.70904,0.17606234066063564,I,OGLE
5531.79226,0.5733312118948675,I,OGLE
5532.70042,0.38824003325164824,I,OGLE
5533.72376,-0.22572094956490218,I,OGLE
5534.75522,-0.4108121282081214,I,OGLE
5535.7321,-0.27086513947787694,I,OGLE
5536.73476,-0.04062977092168296,I,OGLE
5539.74499,0.18057675965192743,I,OGLE
5540.82916,-0.37921119526903624,I,OGLE
5541.69535,-0.38824003325163403,I,OGLE
5542.75449,-0.23926420653879177,I,OGLE
5543.78529,0.1128604747824653,I,OGLE
5544.7727399999985,0.4378986421559148,I,OGLE
5545.76203,0.5372158599644763,I,OGLE
5546.71172,-0.013543256973889584,I,OGLE
5547.7715,-0.45595631812111037,I,OGLE
5548.73939,-0.3205237483821577,I,OGLE
5549.69929,-0.11286047478245109,I,OGLE
5550.75151,0.24377862553011198,I,OGLE
5551.709010000001,0.5552735359296719,I,OGLE
5553.75501,-0.28440839645178073,I,OGLE
5556.703,-0.009028837982597793,I,OGLE
5557.68413,0.3160093293908801,I,OGLE
5558.68504,0.6591051727295252,I,OGLE
5559.72822,0.18960559763451101,I,OGLE
5560.6669299999985,-0.3972688712342318,I,OGLE
5561.70071,-0.34761026232995107,I,OGLE
5562.72007,-0.2166921115823044,I,OGLE
5563.65402,0.05868744688687855,I,OGLE
5565.68592,0.5507591169383801,I,OGLE
5566.71262,-0.004514418991291791,I,OGLE
5568.73291,-0.3205237483821577,I,OGLE
5569.72749,-0.08577396083465771,I,OGLE
5570.7669799999985,0.2031488546084148,I,OGLE
5571.69859,0.5552735359296719,I,OGLE
5572.8152,0.37018235728645266,I,OGLE
5575.7195299999985,-0.28440839645178073,I,OGLE
5576.69369,-0.027086513947779167,I,OGLE
5577.69598,0.3250381673734637,I,OGLE
5578.7033299999985,0.6320186587817318,I,OGLE
5579.75321,0.19412001662581702,I,OGLE
5580.69724,-0.36115351930384065,I,OGLE
5581.69937,-0.36566793829514666,I,OGLE
5582.70633,-0.1986344356171088,I,OGLE
5583.71429,0.07674512285207413,I,OGLE
5584.699070000002,0.49207167005150154,I,OGLE
5585.69898,0.5643023739122697,I,OGLE
5586.66274,-0.009028837982597793,I,OGLE
5587.64495,-0.4378986421559148,I,OGLE
5588.74885,-0.24829304452138956,I,OGLE
5589.654860000002,-0.13091815074763247,I,OGLE
5591.6922,0.6004177258426466,I,OGLE
5592.67444,0.428869804173317,I,OGLE
5593.65741,-0.18057675965192743,I,OGLE
5594.67366,-0.37018235728643845,I,OGLE
5595.65231,-0.22572094956490218,I,OGLE
5596.7154,-0.04062977092168296,I,OGLE
5597.63286,0.3114949103995741,I,OGLE
5598.69917,0.62750423979044,I,OGLE
5599.66281,0.27537955846919715,I,OGLE
5600.69553,-0.35212468132125707,I,OGLE
5601.67516,-0.35212468132125707,I,OGLE
5602.67389,-0.24377862553009777,I,OGLE
5603.68057,0.10383163679986751,I,OGLE
5604.68097,0.46498515610370816,I,OGLE
5605.68347,0.5417302789557823,I,OGLE
5606.69541,0.0,I,OGLE
5607.70632,-0.47401399408629175,I,OGLE
5608.69942,-0.3069804914082681,I,OGLE
5609.72415,-0.09480279881725551,I,OGLE
5611.65467,0.5417302789557823,I,OGLE
5612.70722,0.3927544522429258,I,OGLE
5613.670370000003,-0.2166921115823044,I,OGLE
5614.66272,-0.4378986421559148,I,OGLE
5615.65611,-0.26635072048658515,I,OGLE
5616.67214,-0.013543256973889584,I,OGLE
5619.65402,0.2166921115823186,I,OGLE
5622.65556,-0.1986344356171088,I,OGLE
5623.61492,0.049658608904280754,I,OGLE
5624.55615,0.4198409661907334,I,OGLE
5625.64764,0.5778456308861593,I,OGLE
5626.60871,0.04514418991298896,I,OGLE
5627.57352,-0.46498515610369395,I,OGLE
5629.61369,-0.11286047478245109,I,OGLE
5630.6251,0.17606234066063564,I,OGLE
5632.57329,0.4469274801385268,I,OGLE
5633.62219,-0.2076632735997066,I,OGLE
5634.58269,-0.4198409661907192,I,OGLE
5635.586960000001,-0.2889228154430725,I,OGLE
5638.59156,0.591388887860063,I,OGLE
5639.60181,0.27086513947789115,I,OGLE
5640.54075,-0.2979516534256703,I,OGLE
5641.568420000001,-0.34761026232995107,I,OGLE
5642.51666,-0.23023536855619398,I,OGLE
5643.5144,0.03611535193039117,I,OGLE
5644.51715,0.4153265471994274,I,OGLE
5645.51584,0.5823600498774653,I,OGLE
5646.52887,0.10383163679986751,I,OGLE
5647.5308399999985,-0.4062977092168296,I,OGLE
5648.5315,-0.35212468132125707,I,OGLE
5649.54625,-0.15349024570413405,I,OGLE
5650.5267,0.13091815074764668,I,OGLE
5651.53257,0.5101293460166971,I,OGLE
5652.527520000002,0.4469274801385268,I,OGLE
5653.5576,-0.18960559763451101,I,OGLE
5654.56607,-0.4424130611472066,I,OGLE
5655.55733,-0.27989397746048894,I,OGLE
5656.56616,-0.058687446886864336,I,OGLE
5657.52609,0.25732188250400156,I,OGLE
5659.52541,0.27086513947789115,I,OGLE
5660.57078,-0.37921119526903624,I,OGLE
5664.50494,0.37018235728645266,I,OGLE
5665.52019,0.5417302789557823,I,OGLE
5666.516970000002,0.05868744688687855,I,OGLE
5667.49916,-0.4198409661907192,I,OGLE
5668.5051,-0.36115351930384065,I,OGLE
5669.49865,-0.16251908368671764,I,OGLE
5670.5502,0.16251908368673185,I,OGLE
5672.49542,0.45595631812111037,I,OGLE
5674.50349,-0.46047073711240216,I,OGLE
5675.4967700000025,-0.3340670053560473,I,OGLE
5676.55254,-0.09480279881725551,I,OGLE
5677.493,0.23926420653880598,I,OGLE
5678.52725,0.5778456308861593,I,OGLE
5679.49487,0.3295525863647697,I,OGLE
5680.54365,-0.3114949103995741,I,OGLE
5681.5077,-0.4062977092168296,I,OGLE
5682.50717,-0.27537955846918294,I,OGLE
5683.51205,0.027086513947793378,I,OGLE
5684.51705,0.38824003325164824,I,OGLE
5685.48852,0.6049321448339526,I,OGLE
5686.48905,0.08577396083467193,I,OGLE
5687.49121,-0.4017832902255236,I,OGLE
5691.48271,0.5552735359296719,I,OGLE
5694.49929,-0.4198409661907192,I,OGLE
5695.48372,-0.24377862553009777,I,OGLE
5696.49211,-0.027086513947779167,I,OGLE
5697.48206,0.2979516534256703,I,OGLE
5699.49157,0.3250381673734637,I,OGLE
5700.48314,-0.3114949103995741,I,OGLE
5702.48,-0.2212065305736104,I,OGLE
5706.47969,0.08125954184336592,I,OGLE
5709.46679,-0.18960559763451101,I,OGLE
5785.9057,0.3972688712342318,I,OGLE
5796.90763,0.049658608904280754,I,OGLE
5803.891470000001,0.2166921115823186,I,OGLE
5805.85593,0.4514418991298186,I,OGLE
5806.90693,-0.23926420653879177,I,OGLE
5809.86814,-0.04514418991297475,I,OGLE
5810.87131,0.3250381673734637,I,OGLE
5812.86423,0.2302353685562082,I,OGLE
5814.91324,-0.37921119526903624,I,OGLE
5815.8926,-0.2212065305736104,I,OGLE
5816.86675,0.06320186587817034,I,OGLE
5817.86841,0.428869804173317,I,OGLE
5818.89644,0.5507591169383801,I,OGLE
5819.85044,0.004514418991306002,I,OGLE
5822.8381,-0.15349024570413405,I,OGLE
5824.83494,0.5552735359296719,I,OGLE
5825.8232,0.433384223164623,I,OGLE
5826.87171,-0.22572094956490218,I,OGLE
5827.86569,-0.36115351930384065,I,OGLE
5828.89193,-0.24377862553009777,I,OGLE
5829.86528,-0.03160093293908517,I,OGLE
5830.85684,0.3024660724169763,I,OGLE
5831.84856,0.5959033068513548,I,OGLE
5832.8379799999975,0.2031488546084148,I,OGLE
5833.82233,-0.37018235728643845,I,OGLE
5834.82329,-0.3927544522429258,I,OGLE
5835.883220000002,-0.2166921115823044,I,OGLE
5836.7897,0.07674512285207413,I,OGLE
5837.87002,0.45595631812111037,I,OGLE
5839.85074,0.05868744688687855,I,OGLE
5840.83424,-0.4333842231646088,I,OGLE
5841.83129,-0.3385814243473533,I,OGLE
5842.84892,-0.07223070386076813,I,OGLE
5843.86439,0.2166921115823186,I,OGLE
5845.8793799999985,0.4153265471994274,I,OGLE
5846.839910000002,-0.2031488546084148,I,OGLE
5850.80455,0.3250381673734637,I,OGLE
5851.81276,0.6094465638252444,I,OGLE
5853.86828,-0.3972688712342318,I,OGLE
5854.7719700000025,-0.4153265471994274,I,OGLE
5855.84131,-0.16703350267802364,I,OGLE
5856.81293,0.06320186587817034,I,OGLE
5857.79775,0.4378986421559148,I,OGLE
5858.84714,0.62750423979044,I,OGLE
5859.81566,0.022572094956487376,I,OGLE
5860.80072,-0.4243553851820252,I,OGLE
5861.80973,-0.3160093293908659,I,OGLE
5863.81289,0.13994698873024447,I,OGLE
5864.7201799999975,0.5101293460166971,I,OGLE
5865.79021,0.4243553851820252,I,OGLE
5866.81395,-0.19412001662581702,I,OGLE
5867.75285,-0.45595631812111037,I,OGLE
5868.85435,-0.27086513947787694,I,OGLE
5869.81991,-0.009028837982597793,I,OGLE
5870.75966,0.3069804914082823,I,OGLE
5871.7458,0.5778456308861593,I,OGLE
5872.75513,0.25732188250400156,I,OGLE
5873.75038,-0.37018235728643845,I,OGLE
5874.78737,-0.3927544522429258,I,OGLE
5875.71985,-0.27086513947787694,I,OGLE
5878.82081,0.591388887860063,I,OGLE
5879.72815,0.06771628486947634,I,OGLE
5880.75641,-0.45595631812111037,I,OGLE
5881.74294,-0.3205237483821577,I,OGLE
5882.77376,-0.13543256973893847,I,OGLE
5883.7777,0.19412001662581702,I,OGLE
5885.7089799999985,0.49207167005150154,I,OGLE
5886.74508,-0.18509117864321922,I,OGLE
5887.81746,-0.46047073711240216,I,OGLE
5888.80609,-0.28440839645178073,I,OGLE
5889.84832,-0.03611535193037696,I,OGLE
5890.78185,0.2979516534256703,I,OGLE
5891.74053,0.5823600498774653,I,OGLE
5892.75828,0.23474978754749998,I,OGLE
5893.77641,-0.3385814243473533,I,OGLE
5894.7999,-0.3927544522429258,I,OGLE
5895.81697,-0.26635072048658515,I,OGLE
5896.80004,0.08577396083467193,I,OGLE
5897.74684,0.4017832902255378,I,OGLE
5898.72905,0.5507591169383801,I,OGLE
5899.7881700000025,0.018057675965195585,I,OGLE
5900.73783,-0.4333842231646088,I,OGLE
5901.78712,-0.3205237483821577,I,OGLE
5902.73841,-0.12640373175634068,I,OGLE
5903.79355,0.16251908368673185,I,OGLE
5904.76819,0.5597879549209637,I,OGLE
5905.74223,0.45595631812111037,I,OGLE
5906.7540899999985,-0.18509117864321922,I,OGLE
5907.73217,-0.4108121282081214,I,OGLE
5908.75754,-0.2934372344343785,I,OGLE
5909.80201,-0.03611535193037696,I,OGLE
5910.71484,0.27086513947789115,I,OGLE
5911.74669,0.6094465638252444,I,OGLE
5912.76717,0.23926420653880598,I,OGLE
5913.7390799999985,-0.3927544522429258,I,OGLE
5914.76174,-0.38824003325163403,I,OGLE
5915.71879,-0.27086513947787694,I,OGLE
5916.7751,0.054173027895586756,I,OGLE
5917.73631,0.4243553851820252,I,OGLE
5922.75335,-0.14446140772153626,I,OGLE
5923.72954,0.18057675965192743,I,OGLE
5924.71086,0.5372158599644763,I,OGLE
5925.72488,0.46949957509499995,I,OGLE
5926.73669,-0.15349024570413405,I,OGLE
5927.73567,-0.45144189912980437,I,OGLE
5929.7099,-0.06771628486946213,I,OGLE
5930.85503,0.36566793829514666,I,OGLE
5931.67689,0.6320186587817318,I,OGLE
5932.6742,0.27086513947789115,I,OGLE
5933.72405,-0.37469677627774445,I,OGLE
5934.7201399999985,-0.4062977092168296,I,OGLE
5935.67113,-0.27989397746048894,I,OGLE
5936.66569,0.009028837982597793,I,OGLE
5937.69495,0.4514418991298186,I,OGLE
5938.695720000002,0.5778456308861593,I,OGLE
5939.73983,0.08125954184336592,I,OGLE
5940.77543,-0.4469274801385126,I,OGLE
5941.7761,-0.3430958433386593,I,OGLE
5942.80072,-0.1083460557911593,I,OGLE
5943.7575700000025,0.19863443561712302,I,OGLE
5944.75048,0.5281870219818785,I,OGLE
5945.73119,0.4198409661907334,I,OGLE
5946.6709999999985,-0.16251908368671764,I,OGLE
5946.78699,-0.23926420653879177,I,OGLE
5947.73754,-0.428869804173317,I,OGLE
5948.72639,-0.3114949103995741,I,OGLE
5949.74254,-0.04514418991297475,I,OGLE
5950.66352,0.24829304452140377,I,OGLE
5951.688920000001,0.591388887860063,I,OGLE
5952.7135,0.27086513947789115,I,OGLE
5953.711420000001,-0.3340670053560473,I,OGLE
5954.709,-0.37018235728643845,I,OGLE
5955.73164,-0.2121776925910126,I,OGLE
5956.7316299999975,0.03160093293908517,I,OGLE
5958.74885,0.6004177258426466,I,OGLE
5959.72086,0.08125954184336592,I,OGLE
5960.7228399999985,-0.4333842231646088,I,OGLE
5961.65459,-0.2979516534256703,I,OGLE
5962.65549,-0.12640373175634068,I,OGLE
5963.62223,0.10383163679986751,I,OGLE
5964.634160000001,0.5327014409731845,I,OGLE
5965.63306,0.5101293460166971,I,OGLE
5967.65524,-0.4243553851820252,I,OGLE
5968.65535,-0.3340670053560473,I,OGLE
5969.631329999997,-0.0993172178085473,I,OGLE
5970.60884,0.2076632735997208,I,OGLE
5971.70173,0.591388887860063,I,OGLE
5972.68805,0.28892281544308673,I,OGLE
5973.67116,-0.3069804914082681,I,OGLE
5974.626170000001,-0.38824003325163403,I,OGLE
5976.66032,0.027086513947793378,I,OGLE
5977.69388,0.37018235728645266,I,OGLE
5978.67035,0.5462446979470741,I,OGLE
5979.62044,0.1083460557911593,I,OGLE
5980.65064,-0.4243553851820252,I,OGLE
5981.6595700000025,-0.3385814243473533,I,OGLE
5982.66555,-0.2076632735997066,I,OGLE
5983.70863,0.14446140772155047,I,OGLE
5984.64764,0.5146437650079889,I,OGLE
5985.679520000002,0.428869804173317,I,OGLE
5986.60928,-0.1038316367998533,I,OGLE
5987.68509,-0.46498515610369395,I,OGLE
5988.6512200000025,-0.3024660724169621,I,OGLE
5989.61514,-0.12640373175634068,I,OGLE
5990.608670000001,0.23474978754749998,I,OGLE
5991.68368,0.6410474967643296,I,OGLE
5992.643929999997,0.28440839645178073,I,OGLE
5993.60077,-0.3295525863647697,I,OGLE
5994.60025,-0.4243553851820252,I,OGLE
5995.6471299999985,-0.25280746351269556,I,OGLE
5996.6172700000025,0.07674512285207413,I,OGLE
5997.6194,0.3972688712342318,I,OGLE
5998.61774,0.6184754018078564,I,OGLE
5998.6728,0.6184754018078564,I,OGLE
5999.65852,0.06771628486947634,I,OGLE
6000.63382,-0.46498515610369395,I,OGLE
6002.5975,-0.19412001662581702,I,OGLE
6003.56371,0.07223070386078234,I,OGLE
6004.62406,0.5417302789557823,I,OGLE
6005.6071,0.48304283206890375,I,OGLE
6006.59104,-0.11286047478245109,I,OGLE
6007.58934,-0.46949957509499995,I,OGLE
6008.64372,-0.36566793829514666,I,OGLE
6009.5649,-0.058687446886864336,I,OGLE
6010.62046,0.22572094956490218,I,OGLE
6011.57928,0.6004177258426466,I,OGLE
6012.61496,0.3069804914082823,I,OGLE
6013.56005,-0.3114949103995741,I,OGLE
6014.57899,-0.4243553851820252,I,OGLE
6015.57438,-0.24377862553009777,I,OGLE
6016.61532,0.018057675965195585,I,OGLE
6017.57872,0.36566793829514666,I,OGLE
6018.53385,0.668134010712123,I,OGLE
6019.58259,0.14446140772155047,I,OGLE
6020.60408,-0.4469274801385126,I,OGLE
6021.59186,-0.37018235728643845,I,OGLE
6022.60374,-0.1986344356171088,I,OGLE
6023.57737,0.1083460557911593,I,OGLE
6024.6002,0.5236726029905867,I,OGLE
6025.60025,0.48755725106019554,I,OGLE
6026.54649,-0.12188931276504889,I,OGLE
6028.58324,-0.23926420653879177,I,OGLE
6032.52109,0.35663910031254886,I,OGLE
6033.5086299999975,-0.3024660724169621,I,OGLE
6034.51421,-0.4424130611472066,I,OGLE
6035.53964,-0.27537955846918294,I,OGLE
