HJD,MAG,BAND,SURVEY
5477.76685,-0.8358934073641713,V,OGLE
5485.79965,-0.823994568825178,V,OGLE
5492.80353,0.2171538033365934,V,OGLE
5493.82602,-0.8180451495556831,V,OGLE
5494.80259,-0.028259741530106908,V,OGLE
5495.75973,0.2959836086574228,V,OGLE
5497.85575,0.12642515947678845,V,OGLE
5499.763000000001,-0.23946412559720898,V,OGLE
5502.85413,0.0,V,OGLE
5503.79141,0.2781353508489346,V,OGLE
5505.75811,0.09072864385981205,V,OGLE
5507.7936,-0.23202735151033949,V,OGLE
5509.7597799999985,-0.8254819236425526,V,OGLE
5510.79378,-0.029747096347477964,V,OGLE
5511.80389,0.2870594797531716,V,OGLE
5512.81274,-0.47892825119441795,V,OGLE
5514.81501,0.07288038605132385,V,OGLE
5515.79216,-0.2439261900493328,V,OGLE
5516.81754,0.19484348107598493,V,OGLE
5517.77858,-0.8358934073641713,V,OGLE
5521.76643,0.10857690166830025,V,OGLE
5522.76486,0.1710458039980054,V,OGLE
5523.72519,-0.27962270566630565,V,OGLE
5524.734570000001,0.18443199735436977,V,OGLE
5525.70053,-0.7109556027047574,V,OGLE
5526.73735,-0.05651948306021026,V,OGLE
5527.798379999997,0.29300889902267,V,OGLE
5528.67277,-0.6351005070186844,V,OGLE
5529.65319,0.055032128242835654,V,OGLE
5530.73133,0.22161586778872078,V,OGLE
5531.81439,-0.23202735151033949,V,OGLE
5532.72339,0.16509638472850696,V,OGLE
5533.7432899999985,-0.8210198591904323,V,OGLE
5534.776720000003,-0.05651948306021026,V,OGLE
5535.6775,0.24987560931882413,V,OGLE
5536.75604,-0.5577580565152367,V,OGLE
5539.76484,-0.26177444785781745,V,OGLE
5546.73189,0.22459057742347,V,OGLE
5547.79097,-0.26177444785781745,V,OGLE
5548.762760000001,0.1814572877196241,V,OGLE
5549.78289,-0.8344060525467967,V,OGLE
5550.80494,-0.0356965156169764,V,OGLE
5553.68215,0.0356965156169764,V,OGLE
5556.72351,0.16063432027638314,V,OGLE
5557.705410000001,-0.6722843774530354,V,OGLE
5558.70493,-0.09370335349455772,V,OGLE
5559.7483,0.2662365123099377,V,OGLE
5560.71516,-0.6172522492101962,V,OGLE
5561.6496,0.03867122525172206,V,OGLE
5562.77217,0.19484348107598493,V,OGLE
5563.70166,-0.31680657610065666,V,OGLE
5565.70818,-0.6559234744619218,V,OGLE
5566.73775,-0.08477922459032072,V,OGLE
5582.726720000002,-0.09519070831193233,V,OGLE
5589.6744,-0.44918115484694,V,OGLE
5592.6938,-0.6574108292792928,V,OGLE
5596.66567,0.15171019137214614,V,OGLE
5598.646760000001,-0.14724812692002232,V,OGLE
5614.61298,-0.17699522326750383,V,OGLE
5619.60493,-0.4298455422210772,V,OGLE
5622.60335,-0.17848257808487844,V,OGLE
5623.56606,0.22310322260609183,V,OGLE
5625.5592,-0.019335612625862808,V,OGLE
5627.62914,-0.40902257477783976,V,OGLE
5629.56923,0.05205741860808999,V,OGLE
5633.5559,-0.031234451164856125,V,OGLE
5647.55089,0.1978181907107377,V,OGLE
5650.5466,0.28111006048368026,V,OGLE
5652.54806,0.10708954685092564,V,OGLE
5656.51594,-0.8344060525467967,V,OGLE
5659.5455299999985,-0.5235488957156349,V,OGLE
5670.49899,-0.29152154420529897,V,OGLE
5674.52538,0.2870594797531716,V,OGLE
5679.51463,0.1710458039980054,V,OGLE
5685.51011,0.1978181907107377,V,OGLE
5693.47074,0.2602870930404464,V,OGLE
5825.84097,0.046107999338591554,V,OGLE
5843.88511,-0.33465483390914486,V,OGLE
5854.79253,-0.16509638472851051,V,OGLE
5863.75565,0.2171538033365934,V,OGLE
5867.77276,-0.4372823163079467,V,OGLE
5875.74225,-0.46702941265542464,V,OGLE
5880.80836,-0.757063602043349,V,OGLE
5883.79842,-0.4283581874037026,V,OGLE
5886.81655,-0.17253315881538356,V,OGLE
5892.77941,0.12493780465941384,V,OGLE
5897.76797,-0.0089241289042441,V,OGLE
5910.7346,-0.2364894159624633,V,OGLE
5924.73132,0.09816541794668154,V,OGLE
5932.69514,0.09667806312930338,V,OGLE
5940.7251799999985,0.08775393422506639,V,OGLE
5952.73559,-0.8418428266336662,V,OGLE
5961.6744899999985,-0.07436774086869846,V,OGLE
5970.630920000001,0.24095148041458003,V,OGLE
5972.70798,0.08031716013819334,V,OGLE
6006.54165,-0.4238961229515823,V,OGLE
6013.58116,0.2751606412141818,V,OGLE
6020.55491,0.0,V,OGLE
6193.89268,-0.0535447734254646,V,OGLE
6214.886860000001,-0.3093698020137836,V,OGLE
6215.86665,0.1621216750937684,V,OGLE
6226.85522,0.25582502858832257,V,OGLE
6229.85594,0.24541354486670386,V,OGLE
6236.82964,0.05949419269495593,V,OGLE
6292.78691,0.020822967443233864,V,OGLE
6317.65928,0.28111006048368026,V,OGLE
6333.6527799999985,0.2796227056663021,V,OGLE
6334.63464,-0.5607327661499859,V,OGLE
6344.61934,0.2156664485192259,V,OGLE
6351.60952,0.08775393422506639,V,OGLE
6352.61746,0.21120438406710207,V,OGLE
6353.63148,-0.2840847701184295,V,OGLE
6354.59589,0.1621216750937684,V,OGLE
6355.58492,-0.6574108292792928,V,OGLE
6356.66961,-0.04759535415596616,V,OGLE
6357.64742,0.2439261900493328,V,OGLE
6358.54488,-0.6916199900788982,V,OGLE
6368.5542799999985,0.24838825450144952,V,OGLE
6369.56153,-0.3525030917176295,V,OGLE
6370.54261,0.14278606246789138,V,OGLE
6371.54508,-0.4238961229515823,V,OGLE
6373.53858,0.24095148041458003,V,OGLE
6374.53569,-0.6945946997136438,V,OGLE
6375.5259799999985,0.037183870434347455,V,OGLE
6378.5246,0.13832399801577822,V,OGLE
6379.53843,-0.3837375428824856,V,OGLE
6380.54935,-0.13683664319840716,V,OGLE
6381.55124,0.23053999669296132,V,OGLE
6382.54253,-0.7094682478873828,V,OGLE
6599.76807,0.06544361196445436,V,OGLE
6600.72579,0.2528503189535698,V,OGLE
6601.8335,-0.25582502858832257,V,OGLE
6602.83933,0.17848257808487134,V,OGLE
6603.80611,-0.7734245050344626,V,OGLE
6604.77171,-0.09370335349455772,V,OGLE
6604.859320000001,-0.040158580069100225,V,OGLE
6605.85769,0.28111006048368026,V,OGLE
6607.83396,0.07585509568606952,V,OGLE
6608.85338,0.1636090299111359,V,OGLE
6610.86003,0.18443199735436977,V,OGLE
6622.763220000003,-0.6440246359229285,V,OGLE
6623.75548,0.058006837877588424,V,OGLE
6624.82304,0.20525496479760363,V,OGLE
6625.81736,-0.2870594797531787,V,OGLE
6627.78045,-0.6663349581835369,V,OGLE
6628.77472,-0.1070895468509292,V,OGLE
6631.85885,0.07734245050344413,V,OGLE
6632.7366299999985,0.27218593157943616,V,OGLE
6633.72486,-0.3525030917176295,V,OGLE
6635.75436,-0.5458592179762469,V,OGLE
6636.73624,-0.12345044984204279,V,OGLE
6637.75665,0.23053999669296132,V,OGLE
6638.71767,-0.6975694093483931,V,OGLE
6639.73363,0.040158580069100225,V,OGLE
6640.76639,0.2513629641362023,V,OGLE
6641.71943,-0.36886399470874665,V,OGLE
6643.76285,-0.5622201209673605,V,OGLE
6644.75434,-0.11601367575516974,V,OGLE
6645.7156799999975,0.22310322260609183,V,OGLE
6646.78735,-0.6261763781144403,V,OGLE
6647.7117,0.022310322260608473,V,OGLE
6648.74155,0.2692112219446834,V,OGLE
6649.697670000001,-0.3941490266041008,V,OGLE
6650.71459,0.13386193356365794,V,OGLE
6651.672570000002,-0.14724812692002232,V,OGLE
6653.72834,0.24690089968407491,V,OGLE
6654.74543,-0.6722843774530354,V,OGLE
6655.74264,0.029747096347477964,V,OGLE
6657.75522,-0.34952838208288384,V,OGLE
6658.75341,0.15171019137214614,V,OGLE
6672.75538,0.2915215442052954,V,OGLE
6673.70942,-0.3896869621519805,V,OGLE
6674.78167,0.14873548173739337,V,OGLE
6675.70647,-0.2186411581539751,V,OGLE
6676.7336,-0.135349288381029,V,OGLE
6677.71472,0.22161586778872078,V,OGLE
6678.70443,-0.7407026990522354,V,OGLE
6679.76214,0.03867122525172206,V,OGLE
6680.68245,0.2840847701184259,V,OGLE
6681.70016,-0.411997284412589,V,OGLE
6682.62534,0.09816541794668154,V,OGLE
6692.71362,-0.15468490100689536,V,OGLE
6693.65943,0.2067423196149818,V,OGLE
6694.70315,-0.7645003761302185,V,OGLE
6695.6481,-0.028259741530106908,V,OGLE
6696.63575,0.2870594797531716,V,OGLE
6697.69384,-0.40902257477783976,V,OGLE
6698.6940799999975,0.12642515947678845,V,OGLE
6700.56784,-0.2513629641362023,V,OGLE
6701.6749,0.20376760998023258,V,OGLE
6702.54442,-0.7927601176603254,V,OGLE
6721.65573,-0.47149147710754846,V,OGLE
6722.6495,0.12345044984203568,V,OGLE
6723.65266,0.06990567641657819,V,OGLE
6724.66221,-0.2171538033366005,V,OGLE
6725.67156,0.2067423196149818,V,OGLE
6726.655940000002,-0.838868116998917,V,OGLE
6727.64297,-0.022310322260612026,V,OGLE
6728.664640000001,0.29003418938792436,V,OGLE
6729.6581,-0.47297883192492307,V,OGLE
6730.6545,0.07139303123394924,V,OGLE
6761.51218,-0.6633602485487913,V,OGLE
6762.498890000003,0.026772386712728746,V,OGLE
6763.48337,0.2885468345705462,V,OGLE
6764.49662,-0.35547780135238227,V,OGLE
6765.486779999997,0.13386193356365794,V,OGLE
6766.47515,-0.3986110910562246,V,OGLE
6767.465690000001,-0.15617225582426641,V,OGLE
6768.46769,0.2156664485192259,V,OGLE
6769.468859999999,-0.7020314738005133,V,OGLE
6770.46686,0.010411483721615156,V,OGLE
6771.461240000001,0.29003418938792436,V,OGLE
6771.4693,0.2915215442052954,V,OGLE
6772.46767,-0.3986110910562246,V,OGLE
6773.466190000001,0.12642515947678845,V,OGLE
6997.80008,0.19633083589335953,V,OGLE
7007.75128,-0.08180451495556795,V,OGLE
7024.6760799999975,0.270698576762058,V,OGLE
7025.6248099999975,-0.7258291508784964,V,OGLE
7026.66795,0.0356965156169764,V,OGLE
7027.64235,0.2825974153010513,V,OGLE
7028.674870000003,-0.3614272206218736,V,OGLE
7029.67514,0.14724812692002232,V,OGLE
7030.74198,-0.7273165056958746,V,OGLE
7031.72932,-0.089241289042441,V,OGLE
7032.73108,0.2573123834056936,V,OGLE
7033.726740000001,-0.6127901847580759,V,OGLE
7034.7847,0.07139303123394924,V,OGLE
7035.65977,0.26772386712731233,V,OGLE
7036.70892,-0.3361421887265159,V,OGLE
7037.65912,0.13832399801577822,V,OGLE
7038.65207,-0.34506631763076,V,OGLE
7039.6524599999975,-0.14278606246790204,V,OGLE
7040.7102,0.24690089968407491,V,OGLE
7041.70877,-0.6499740551924234,V,OGLE
7049.63443,-0.7332659249653659,V,OGLE
7050.68147,0.029747096347477964,V,OGLE
7051.67907,0.25433767377094796,V,OGLE
7137.4965,-0.7600383116780947,V,OGLE
7332.74685,-0.47149147710754846,V,OGLE
7366.723840000002,0.13386193356365794,V,OGLE
478.63352,0.19335612625861387,V,OGLE
479.64301,-0.7808612791213321,V,OGLE
479.68576,-0.7689624405823423,V,OGLE
481.65861,0.2617744478578139,V,OGLE
484.63328,0.09816541794668154,V,OGLE
485.68546,-0.20228025516285797,V,OGLE
490.63867,-0.4566179289338095,V,OGLE
498.67267,-0.45364321929906026,V,OGLE
501.63768,-0.2454135448667074,V,OGLE
515.73653,0.08477922459031362,V,OGLE
527.60004,-0.7555762472259744,V,OGLE
538.64181,-0.539909798706752,V,OGLE
539.58207,0.037183870434347455,V,OGLE
541.65062,-0.26921122194468694,V,OGLE
551.5890400000002,-0.7154176671568813,V,OGLE
552.57394,-0.11898838538991896,V,OGLE
553.57123,0.2156664485192259,V,OGLE
559.60549,-0.7243417960611218,V,OGLE
797.8093700000003,-0.2350020611450887,V,OGLE
821.7018,-0.33911689836126513,V,OGLE
835.73978,0.02379767707797953,V,OGLE
845.7063,-0.3525030917176295,V,OGLE
857.65391,0.17699522326750028,V,OGLE
859.6178699999997,-0.0178482578084882,V,OGLE
881.6742300000003,0.17402051363275461,V,OGLE
894.5977,0.09519070831193233,V,OGLE
1130.7565,-0.7645003761302185,V,OGLE
1178.80922,-0.7645003761302185,V,OGLE
1182.76106,0.11452632093779158,V,OGLE
1190.76616,0.06990567641657819,V,OGLE
1193.71948,0.1457607721026477,V,OGLE
1205.6784699999996,-0.5979166365843369,V,OGLE
1220.67968,0.22459057742347,V,OGLE
1229.60583,-0.7064935382526372,V,OGLE
1239.57507,0.2602870930404464,V,OGLE
1247.61599,0.2870594797531716,V,OGLE
1291.52176,-0.20525496479761074,V,OGLE
1511.82878,0.26326180267519206,V,OGLE
1515.8026,-0.14576077210265126,V,OGLE
1524.71161,0.1710458039980054,V,OGLE
1543.78462,0.26326180267519206,V,OGLE
1550.77446,0.0178482578084882,V,OGLE
1572.76019,0.19335612625861387,V,OGLE
1573.80344,-0.7332659249653659,V,OGLE
1587.67943,-0.26177444785781745,V,OGLE
1612.61479,0.12493780465941384,V,OGLE
1618.62189,0.27367328639681077,V,OGLE
1624.58926,-0.6261763781144403,V,OGLE
HJD,MAG,BAND,SURVEY
455.73852999999997,15.184000000000001,I,OGLE
455.7861,15.206,I,OGLE
456.60621,15.440999999999999,I,OGLE
456.65595,15.45,I,OGLE
456.72670999999997,15.463,I,OGLE
456.77414000000016,15.472000000000001,I,OGLE
456.82555999999994,15.485,I,OGLE
457.57389000000006,15.627,I,OGLE
457.61785,15.634,I,OGLE
457.67647999999997,15.647,I,OGLE
457.73507,15.633,I,OGLE
457.79371,15.644,I,OGLE
458.65029000000004,15.277000000000001,I,OGLE
458.71935999999994,15.295,I,OGLE
459.5675,15.494000000000002,I,OGLE
459.61367,15.508,I,OGLE
459.67224000000004,15.512,I,OGLE
459.73166,15.537,I,OGLE
459.77553,15.529000000000002,I,OGLE
459.81934,15.538,I,OGLE
461.57839,15.345999999999998,I,OGLE
461.62217999999996,15.350999999999999,I,OGLE
461.68085,15.374,I,OGLE
461.74698,15.395,I,OGLE
461.80899000000005,15.41,I,OGLE
462.57892999999996,15.561,I,OGLE
462.63757000000004,15.564,I,OGLE
462.68354000000005,15.579,I,OGLE
465.6824,15.630999999999998,I,OGLE
465.73008,15.644,I,OGLE
465.81485999999995,15.639000000000001,I,OGLE
466.6661,15.277000000000001,I,OGLE
466.73263,15.297,I,OGLE
466.81763,15.323,I,OGLE
467.66978,15.525,I,OGLE
467.77435999999994,15.527000000000001,I,OGLE
467.84033,15.550999999999998,I,OGLE
468.68069,15.503,I,OGLE
468.74663,15.397,I,OGLE
468.80524,15.29,I,OGLE
468.84180999999995,15.225,I,OGLE
469.67737,15.364,I,OGLE
469.75545999999997,15.380999999999998,I,OGLE
469.81437,15.397,I,OGLE
470.75209,15.594000000000001,I,OGLE
471.66315999999995,15.155999999999999,I,OGLE
471.79995,15.207,I,OGLE
472.63783,15.429,I,OGLE
472.68162,15.446,I,OGLE
472.72542000000004,15.452,I,OGLE
472.79135999999994,15.462,I,OGLE
474.71734000000004,15.292,I,OGLE
475.5517,15.501,I,OGLE
475.6105,15.502,I,OGLE
475.67662,15.507,I,OGLE
475.72875,15.525,I,OGLE
476.76275999999996,15.382,I,OGLE
477.54846,15.335,I,OGLE
477.59975,15.350999999999999,I,OGLE
477.74723,15.392999999999999,I,OGLE
477.82809000000003,15.414000000000001,I,OGLE
478.55462,15.549000000000001,I,OGLE
478.775,15.605,I,OGLE
478.83394000000004,15.591,I,OGLE
479.55343,15.183,I,OGLE
479.59732,15.152999999999999,I,OGLE
479.74566,15.175999999999998,I,OGLE
479.83494,15.216,I,OGLE
480.58949,15.424000000000001,I,OGLE
480.67064000000005,15.447000000000001,I,OGLE
480.76422,15.472000000000001,I,OGLE
480.80835,15.485999999999999,I,OGLE
481.57465999999994,15.624,I,OGLE
481.72304,15.655,I,OGLE
481.76702,15.638,I,OGLE
481.81097,15.64,I,OGLE
482.7239,15.290999999999999,I,OGLE
482.80181,15.31,I,OGLE
483.59017,15.513,I,OGLE
483.63464000000016,15.501,I,OGLE
483.67848,15.515,I,OGLE
483.72247000000004,15.529000000000002,I,OGLE
483.76639000000006,15.526,I,OGLE
483.8103,15.539000000000001,I,OGLE
484.58885,15.605,I,OGLE
484.69753,15.49,I,OGLE
484.74188,15.427,I,OGLE
484.7859,15.347999999999999,I,OGLE
485.59249000000005,15.345,I,OGLE
485.73942999999997,15.383,I,OGLE
485.78354,15.395999999999999,I,OGLE
486.58901,15.565999999999999,I,OGLE
486.63457999999997,15.568,I,OGLE
486.73109000000005,15.59,I,OGLE
486.77627,15.592,I,OGLE
487.61597,15.148,I,OGLE
487.66423,15.151,I,OGLE
487.71205999999995,15.165,I,OGLE
487.75615999999997,15.179,I,OGLE
487.80032,15.196,I,OGLE
488.60145,15.437999999999999,I,OGLE
488.64542,15.440999999999999,I,OGLE
488.71427,15.449000000000002,I,OGLE
488.75825999999995,15.457,I,OGLE
488.80234,15.485,I,OGLE
489.5772,15.625,I,OGLE
489.66619000000003,15.637,I,OGLE
489.71008,15.648,I,OGLE
489.75403,15.64,I,OGLE
490.57043,15.238,I,OGLE
490.70762,15.28,I,OGLE
490.75173,15.293,I,OGLE
490.79573,15.304,I,OGLE
491.59493,15.502,I,OGLE
491.64675,15.505,I,OGLE
491.69089,15.519,I,OGLE
491.80431,15.539000000000001,I,OGLE
492.57912000000016,15.620999999999999,I,OGLE
492.65344000000016,15.567,I,OGLE
493.58216,15.335,I,OGLE
493.62664,15.347999999999999,I,OGLE
494.57687999999996,15.554,I,OGLE
494.62080999999995,15.562999999999999,I,OGLE
494.66503,15.57,I,OGLE
494.70935999999995,15.584000000000001,I,OGLE
494.75434,15.597999999999999,I,OGLE
495.57969,15.168,I,OGLE
495.65332,15.151,I,OGLE
495.7068,15.169,I,OGLE
496.57505999999995,15.412,I,OGLE
496.61985,15.439,I,OGLE
496.66392,15.446,I,OGLE
496.70883,15.448,I,OGLE
498.57414000000006,15.235,I,OGLE
498.61818,15.25,I,OGLE
498.73193,15.280999999999999,I,OGLE
498.77585999999997,15.295,I,OGLE
499.56909,15.5,I,OGLE
499.6148,15.502,I,OGLE
499.7551,15.527999999999999,I,OGLE
500.55290999999994,15.64,I,OGLE
500.6118,15.609000000000002,I,OGLE
500.6567,15.567,I,OGLE
500.70785,15.502,I,OGLE
500.75230999999997,15.425,I,OGLE
501.576,15.331,I,OGLE
501.69473,15.359000000000002,I,OGLE
507.56442999999996,15.482000000000001,I,OGLE
507.6096,15.481,I,OGLE
507.68142,15.523,I,OGLE
509.56025999999997,15.317,I,OGLE
509.60735,15.347000000000001,I,OGLE
509.65968,15.357999999999999,I,OGLE
510.60192,15.56,I,OGLE
510.64748,15.564,I,OGLE
510.69505,15.585999999999999,I,OGLE
511.68735999999996,15.157,I,OGLE
512.5940400000002,15.424000000000001,I,OGLE
512.64235,15.435,I,OGLE
512.71668,15.442,I,OGLE
513.5743200000002,15.609000000000002,I,OGLE
513.61989,15.627,I,OGLE
513.7116,15.64,I,OGLE
514.58256,15.23,I,OGLE
514.65166,15.255999999999998,I,OGLE
514.7019799999998,15.275,I,OGLE
514.74887,15.283,I,OGLE
515.57672,15.497,I,OGLE
515.63145,15.503,I,OGLE
515.6797,15.519,I,OGLE
516.58302,15.614,I,OGLE
516.6372299999998,15.581,I,OGLE
516.6842,15.545,I,OGLE
516.7307,15.484000000000002,I,OGLE
517.58102,15.331,I,OGLE
517.63085,15.35,I,OGLE
517.68084,15.36,I,OGLE
517.72698,15.364,I,OGLE
518.6183599999998,15.565,I,OGLE
518.66361,15.564,I,OGLE
518.71268,15.58,I,OGLE
519.57897,15.192,I,OGLE
519.6256099999998,15.163,I,OGLE
519.70803,15.158,I,OGLE
520.71977,15.450999999999999,I,OGLE
521.57529,15.628,I,OGLE
521.6204,15.616,I,OGLE
521.68318,15.629000000000001,I,OGLE
523.58448,15.495999999999999,I,OGLE
523.63716,15.503,I,OGLE
523.68705,15.503,I,OGLE
524.57685,15.635,I,OGLE
524.62687,15.593,I,OGLE
526.56396,15.548,I,OGLE
527.6891099999998,15.148,I,OGLE
530.57924,15.243,I,OGLE
531.57666,15.485,I,OGLE
532.5661200000002,15.628,I,OGLE
533.58335,15.321,I,OGLE
534.57256,15.547,I,OGLE
534.61668,15.554,I,OGLE
534.66844,15.56,I,OGLE
535.55715,15.222999999999999,I,OGLE
535.61745,15.161,I,OGLE
536.53631,15.401,I,OGLE
536.5815,15.425,I,OGLE
536.632,15.424000000000001,I,OGLE
537.53088,15.612,I,OGLE
537.6310900000002,15.630999999999998,I,OGLE
537.67793,15.626,I,OGLE
538.51887,15.203,I,OGLE
538.57062,15.222000000000001,I,OGLE
539.52751,15.479000000000001,I,OGLE
539.6386200000002,15.49,I,OGLE
539.6826900000002,15.514000000000001,I,OGLE
541.5379,15.324000000000002,I,OGLE
541.59492,15.331,I,OGLE
542.5269900000002,15.537,I,OGLE
542.57888,15.545,I,OGLE
542.62634,15.555,I,OGLE
542.6704900000002,15.562999999999999,I,OGLE
543.56521,15.228,I,OGLE
543.60928,15.168,I,OGLE
543.64633,15.155999999999999,I,OGLE
544.518,15.408,I,OGLE
544.56228,15.408,I,OGLE
544.60656,15.413,I,OGLE
544.65177,15.42,I,OGLE
551.50774,15.345,I,OGLE
552.51919,15.398,I,OGLE
553.52449,15.604000000000001,I,OGLE
554.50125,15.197000000000001,I,OGLE
554.5867099999998,15.22,I,OGLE
555.50756,15.481,I,OGLE
557.60814,15.338,I,OGLE
558.55492,15.54,I,OGLE
559.53875,15.282,I,OGLE
560.51676,15.397,I,OGLE
561.51681,15.59,I,OGLE
562.5183599999998,15.193,I,OGLE
564.51954,15.632,I,OGLE
565.52535,15.305,I,OGLE
566.51933,15.538,I,OGLE
567.5203799999998,15.343,I,OGLE
568.5056400000002,15.4,I,OGLE
569.51544,15.607999999999999,I,OGLE
571.50127,15.472000000000001,I,OGLE
572.5313,15.652999999999999,I,OGLE
574.49312,15.525,I,OGLE
575.49171,15.401,I,OGLE
577.5006900000002,15.603,I,OGLE
578.5142099999998,15.193,I,OGLE
582.49639,15.523,I,OGLE
583.49914,15.389000000000001,I,OGLE
672.88459,15.459000000000001,I,OGLE
689.86858,15.637,I,OGLE
699.8697900000003,15.519,I,OGLE
701.83538,15.357999999999999,I,OGLE
704.8778900000003,15.462,I,OGLE
706.85932,15.269,I,OGLE
714.82677,15.270999999999999,I,OGLE
716.7913599999997,15.559000000000001,I,OGLE
720.8477,15.436,I,OGLE
728.78652,15.424000000000001,I,OGLE
729.78655,15.635,I,OGLE
730.7421,15.232000000000001,I,OGLE
733.8331,15.362,I,OGLE
741.8363400000003,15.359000000000002,I,OGLE
745.79119,15.630999999999998,I,OGLE
747.83957,15.51,I,OGLE
753.79345,15.632,I,OGLE
759.82798,15.151,I,OGLE
766.80215,15.56,I,OGLE
772.82124,15.591,I,OGLE
775.8029799999997,15.149000000000001,I,OGLE
779.82163,15.509,I,OGLE
787.7980200000003,15.491,I,OGLE
789.78205,15.332,I,OGLE
790.79251,15.552,I,OGLE
795.75015,15.484000000000002,I,OGLE
796.82204,15.594000000000001,I,OGLE
797.7498,15.317,I,OGLE
798.72176,15.54,I,OGLE
805.80666,15.347999999999999,I,OGLE
816.77768,15.427,I,OGLE
817.6969,15.610999999999999,I,OGLE
819.79659,15.49,I,OGLE
822.81079,15.549000000000001,I,OGLE
824.84009,15.425999999999998,I,OGLE
826.6635200000003,15.195,I,OGLE
829.73415,15.327,I,OGLE
832.6903599999997,15.387,I,OGLE
836.7891900000003,15.618,I,OGLE
840.66855,15.390999999999998,I,OGLE
843.66901,15.466,I,OGLE
850.64259,15.17,I,OGLE
854.68039,15.534,I,OGLE
855.6473199999997,15.455,I,OGLE
856.61365,15.357000000000001,I,OGLE
858.5862099999997,15.147,I,OGLE
864.73629,15.398,I,OGLE
866.6483199999999,15.185,I,OGLE
875.56155,15.427,I,OGLE
880.54712,15.359000000000002,I,OGLE
887.5604199999997,15.599,I,OGLE
892.6887,15.658,I,OGLE
895.53484,15.61,I,OGLE
898.54168,15.15,I,OGLE
918.5288400000001,15.487,I,OGLE
922.6090300000001,15.151,I,OGLE
928.5350099999999,15.335999999999999,I,OGLE
931.5569199999999,15.437000000000001,I,OGLE
947.50633,15.425999999999998,I,OGLE
952.5001300000001,15.319,I,OGLE
1045.89472,15.321,I,OGLE
1051.87498,15.475,I,OGLE
1052.91018,15.642000000000001,I,OGLE
1053.8904,15.323,I,OGLE
1054.9061,15.545,I,OGLE
1055.87858,15.294,I,OGLE
1059.8913400000001,15.477,I,OGLE
1061.90111,15.328,I,OGLE
1068.8991800000001,15.645999999999999,I,OGLE
1076.8705,15.652999999999999,I,OGLE
1081.8736099999999,15.607000000000001,I,OGLE
1087.8206699999996,15.448,I,OGLE
1091.82319,15.456,I,OGLE
1102.8056,15.517999999999999,I,OGLE
1106.86064,15.183,I,OGLE
1107.7884099999999,15.457,I,OGLE
1113.8011900000001,15.589,I,OGLE
1119.80592,15.504000000000001,I,OGLE
1126.86197,15.53,I,OGLE
1131.69974,15.434000000000001,I,OGLE
1132.75174,15.633,I,OGLE
1136.78504,15.356,I,OGLE
1138.80916,15.163,I,OGLE
1142.6761900000001,15.504000000000001,I,OGLE
1144.7451,15.344000000000001,I,OGLE
1151.77094,15.564,I,OGLE
1158.7677800000001,15.509,I,OGLE
1161.7457,15.567,I,OGLE
1165.76644,15.253,I,OGLE
1169.7613099999999,15.557,I,OGLE
1174.73515,15.494000000000002,I,OGLE
1179.75196,15.439,I,OGLE
1181.82402,15.265,I,OGLE
1186.77844,15.152999999999999,I,OGLE
1187.83971,15.46,I,OGLE
1189.84852,15.28,I,OGLE
1196.71846,15.636,I,OGLE
1201.72728,15.555,I,OGLE
1203.74715,15.437999999999999,I,OGLE
1207.6040699999999,15.652000000000001,I,OGLE
1211.6418099999999,15.414000000000001,I,OGLE
1214.6426900000001,15.482000000000001,I,OGLE
1217.61757,15.543,I,OGLE
1220.6224,15.605,I,OGLE
1223.6486300000001,15.64,I,OGLE
1225.58956,15.532,I,OGLE
1227.67007,15.398,I,OGLE
1231.56598,15.647,I,OGLE
1234.61422,15.389000000000001,I,OGLE
1236.6217,15.591,I,OGLE
1240.5741699999999,15.282,I,OGLE
1242.67588,15.29,I,OGLE
1244.6254800000004,15.593,I,OGLE
1247.55605,15.633,I,OGLE
1252.67192,15.606,I,OGLE
1256.5407699999996,15.279000000000002,I,OGLE
1260.56626,15.585,I,OGLE
1265.54123,15.515999999999998,I,OGLE
1273.58712,15.515999999999998,I,OGLE
1277.5234,15.152999999999999,I,OGLE
1281.56717,15.52,I,OGLE
1288.5216699999999,15.270999999999999,I,OGLE
1290.58907,15.507,I,OGLE
1296.52642,15.255999999999998,I,OGLE
1298.5643300000004,15.545,I,OGLE
1301.50607,15.152999999999999,I,OGLE
1305.55187,15.513,I,OGLE
1308.4813800000004,15.567,I,OGLE
1313.52788,15.501,I,OGLE
1316.51974,15.530999999999999,I,OGLE
1319.49601,15.607999999999999,I,OGLE
1329.50509,15.487,I,OGLE
1332.48035,15.540999999999999,I,OGLE
1340.4675,15.547,I,OGLE
1412.85436,15.619000000000002,I,OGLE
1418.85159,15.202,I,OGLE
1430.90611,15.488,I,OGLE
1432.83993,15.319,I,OGLE
1435.81596,15.424000000000001,I,OGLE
1437.79985,15.21,I,OGLE
1440.84749,15.328,I,OGLE
1446.85959,15.485999999999999,I,OGLE
1447.88511,15.62,I,OGLE
1451.86938,15.41,I,OGLE
1455.84819,15.647,I,OGLE
1459.78685,15.404000000000002,I,OGLE
1462.79113,15.475,I,OGLE
1470.8515,15.491,I,OGLE
1475.7641199999994,15.39,I,OGLE
1478.71949,15.454,I,OGLE
1481.69316,15.514000000000001,I,OGLE
