HJD,MAG,BAND,SURVEY
6696.63355,-0.16657026181777468,I,OGLE
6697.69161,0.33145799573839696,I,OGLE
6698.69193,-0.3768862489614264,I,OGLE
6700.5653299999985,-0.667963575168244,I,OGLE
6701.6864,0.023555390560087375,I,OGLE
6702.55667,0.4088542790072651,I,OGLE
6703.5736700000025,-0.27425204723532204,I,OGLE
6704.7114,0.3348230515326982,I,OGLE
6705.56321,-0.6023449871794249,I,OGLE
6705.69141,-0.45596506012743987,I,OGLE
6712.6586700000025,-0.5905672918993794,I,OGLE
6722.6194799999985,-0.20022081976075867,I,OGLE
6732.6524599999975,0.1110468412118486,I,OGLE
6733.65068,-0.5098059528362171,I,OGLE
6734.6266,-0.0639360600916703,I,OGLE
6735.63735,0.4256795579787571,I,OGLE
6736.5950200000025,-0.39539405583006726,I,OGLE
6736.630670000001,-0.30622007728116074,I,OGLE
6737.605540000001,0.15311003864058037,I,OGLE
6739.6013900000025,0.050475836914479544,I,OGLE
6740.5296400000025,0.3432356910184424,I,OGLE
6741.556309999999,-0.20022081976075867,I,OGLE
6742.52223,0.30285502148686305,I,OGLE
6743.546840000001,-0.4761553948932331,I,OGLE
6744.54543,0.15479256653772921,I,OGLE
6746.5154299999995,-0.03196803004583515,I,OGLE
6748.515890000002,-0.2776171030296197,I,OGLE
6749.51875,0.23218884980659382,I,OGLE
6759.50675,0.2658394077495778,I,OGLE
6760.506240000002,-0.1733003734063736,I,OGLE
6761.516640000003,0.30453754938400834,I,OGLE
6762.5033,-0.4526000043331422,I,OGLE
6763.48783,0.16152267812632815,I,OGLE
6764.50108,-0.7756453605857949,I,OGLE
6765.49125,0.006730111588595378,I,OGLE
6766.479590000001,0.4290446137730548,I,OGLE
6767.47013,-0.2826646867210698,I,OGLE
6768.47213,0.23555390560089506,I,OGLE
6769.47324,-0.5367263991906057,I,OGLE
6770.47153,0.10263420172610438,I,OGLE
6771.4665,-0.3112676609726037,I,OGLE
6772.472040000002,-0.042063197428728216,I,OGLE
6871.939570000001,0.01682527897149555,I,OGLE
6888.90807,0.163205206023477,I,OGLE
6896.908190000001,-0.7285345794656166,I,OGLE
6907.8910099999985,0.18171301289211783,I,OGLE
6926.82013,0.20022081976075867,I,OGLE
6932.8288,-0.4105368069044104,I,OGLE
6938.81423,0.25910929616098244,I,OGLE
6942.81178,-0.05384089270877368,I,OGLE
6950.8626,0.3432356910184424,I,OGLE
6956.769590000001,-0.19685576396645743,I,OGLE
6956.865459999999,-0.13964981546338961,I,OGLE
6957.77112,0.2961249098982641,I,OGLE
6958.821609999999,-0.43240966956734894,I,OGLE
6959.83254,0.16993531761207237,I,OGLE
6960.796420000002,-0.7302171073627655,I,OGLE
6961.80767,0.0016825278971488444,I,OGLE
6961.860070000002,0.011777695280045464,I,OGLE
6963.74787,-0.29780743779541297,I,OGLE
6964.8571,0.28771227041251635,I,OGLE
6965.8394,-0.5131710086305148,I,OGLE
6967.7315400000025,0.08244386696031114,I,OGLE
6970.75447,-0.3583784420927856,I,OGLE
6973.73699,0.021872862662942083,I,OGLE
6980.774009999999,-0.016825278971491997,I,OGLE
6987.805009999999,-0.03196803004583515,I,OGLE
6992.7772,0.07403122747456337,I,OGLE
6997.78297,0.19517323606931214,I,OGLE
7002.724759999999,0.27593457513247444,I,OGLE
7007.73605,0.38193383265287295,I,OGLE
7013.6915599999975,-0.11945948069759638,I,OGLE
7016.7952,0.23050632190944143,I,OGLE
7020.799770000001,-0.08917397854891007,I,OGLE
7024.77513,-0.7453598584371086,I,OGLE
7026.67097,0.3852988884471742,I,OGLE
7027.6504,-0.2422840171894869,I,OGLE
7028.6864099999975,0.2372364334980439,I,OGLE
7029.682040000002,-0.5249487039105567,I,OGLE
7030.74887,0.12955464808048944,I,OGLE
7031.73624,-0.6763762146539882,I,OGLE
7032.7379599999995,-0.0471107811201783,I,OGLE
7033.73363,0.39371152793292197,I,OGLE
7034.7916,-0.2220936824236972,I,OGLE
7035.66875,0.2237762103208496,I,OGLE
7036.71794,-0.5972974034879712,I,OGLE
7037.75805,0.0942215622403566,I,OGLE
7042.755670000001,0.24901412877808582,I,OGLE
7047.71882,0.30285502148686305,I,OGLE
7051.74745,0.003365055794297689,I,OGLE
7056.68783,0.10431672962325322,I,OGLE
7062.6795299999985,-0.6713286309625417,I,OGLE
7080.6031200000025,0.20190334765791107,I,OGLE
7086.638940000003,-0.3869814163443195,I,OGLE
7091.61887,-0.19853829186360983,I,OGLE
7093.59237,-0.511488480733366,I,OGLE
7097.56683,0.37352119316712873,I,OGLE
7098.5727799999995,-0.2994899656925618,I,OGLE
7099.61575,0.2254587382179949,I,OGLE
7100.577520000003,-0.6259003777395122,I,OGLE
7103.55488,-0.12114200859474167,I,OGLE
7103.589790000001,-0.13291970387479068,I,OGLE
7112.59709,-0.42063197428730703,I,OGLE
7115.59365,-0.021872862662942083,I,OGLE
7119.55169,-0.5333613433963045,I,OGLE
7126.54269,-0.6831063262425872,I,OGLE
7131.54719,-0.37352119316712873,I,OGLE
7134.51751,-0.03533308584013284,I,OGLE
7137.547390000002,0.2557442403666812,I,OGLE
7143.512,-0.28939479830966874,I,OGLE
7278.86352,0.04038066953157937,I,OGLE
7292.8514700000005,-0.08749145065175767,I,OGLE
7294.81517,-0.36847360947567864,I,OGLE
7297.8138599999975,0.04374572532588061,I,OGLE
7306.872009999999,-0.21536357083510183,I,OGLE
7312.81022,0.3802513047557241,I,OGLE
7322.765240000002,-0.7806929442772415,I,OGLE
7327.87179,-0.40717175111010917,I,OGLE
7339.77577,-0.3583784420927856,I,OGLE
7345.73438,0.29948996569256536,I,OGLE
7354.8112299999975,0.12114200859474522,I,OGLE
7361.83408,0.10599925752040207,I,OGLE
7366.7067,0.16152267812632815,I,OGLE
7373.8602299999975,0.1934907081721633,I,OGLE
7377.83198,-0.2052684034522052,I,OGLE
7382.73018,-0.0942215622403566,I,OGLE
7385.74369,0.21368104293794943,I,OGLE
7390.76552,0.34491821891559127,I,OGLE
7399.77013,0.163205206023477,I,OGLE
7403.78553,-0.24396654508663573,I,OGLE
7408.73285,-0.12282453649189407,I,OGLE
7410.7342400000025,-0.3718386652699799,I,OGLE
7413.6969599999975,0.03365055794298755,I,OGLE
7416.703909999997,0.2893947983096652,I,OGLE
7424.6463,-0.6124401545623179,I,OGLE
7427.67783,-0.10936431331469976,I,OGLE
7431.671909999999,-0.6780587425511406,I,OGLE
7435.666109999999,0.3112676609726073,I,OGLE
7439.6729700000005,0.020190334765789686,I,OGLE
7443.643559999998,-0.5400914549849034,I,OGLE
7449.6492,0.22714126611515084,I,OGLE
7453.62458,-0.12955464808048944,I,OGLE
7462.638359999999,-0.471107811201783,I,OGLE
7466.58573,0.4122193348015628,I,OGLE
7472.592540000002,-0.09926914593180669,I,OGLE
7476.54828,-0.7739628326886425,I,OGLE
7488.5019900000025,-0.6090750987680202,I,OGLE
7499.52511,0.3247278841498016,I,OGLE
7508.470590000001,0.07907881116601345,I,OGLE
5295.55342,-0.7591266815008382,V,OGLE
5447.88508,-0.061019719630177605,V,OGLE
5459.85292,0.007239627752731792,V,OGLE
5473.89486,-0.06515664977459679,V,OGLE
5487.80873,-0.28958511010931076,V,OGLE
5492.82024,-0.08790976556889873,V,OGLE
5493.84271,0.3030301330786713,V,OGLE
5494.81926,-0.3795633407504191,V,OGLE
5495.77639,0.16857990338506212,V,OGLE
5497.872460000001,0.07963590528006037,V,OGLE
5499.7797,-0.1603060430962273,V,OGLE
5502.87092,0.141689857446341,V,OGLE
5503.81416,-0.9008165389471792,V,OGLE
5505.7749,0.29061934264541733,V,OGLE
5507.81034,0.22339422779861096,V,OGLE
5509.77657,0.1116971138993037,V,OGLE
5510.81056,-0.6660457532514172,V,OGLE
5511.82065,-0.033095441155353456,V,OGLE
5512.82956,0.30096166800646174,V,OGLE
5514.8317700000025,0.20167534454041913,V,OGLE
5515.80895,-0.7115519848400247,V,OGLE
5516.8343399999985,0.09101246317721134,V,OGLE
5517.79541,-0.02895851101093072,V,OGLE
5521.783320000001,0.141689857446341,V,OGLE
5522.78167,-0.8853030509056126,V,OGLE
5523.74201,0.016547720577673175,V,OGLE
5524.75145,0.22856539047913316,V,OGLE
5525.71737,-0.25855813402617045,V,OGLE
5526.7542200000025,0.22649692540692357,V,OGLE
5527.81526,-0.5160820355162379,V,OGLE
5528.68969,0.09928632346604616,V,OGLE
5529.67011,-0.22132576272640136,V,OGLE
5530.74824,-0.032061208619246884,V,OGLE
5531.831310000001,0.26476352924279567,V,OGLE
5532.7401899999995,-0.30923552829530365,V,OGLE
5533.76019,0.2109834373653534,V,OGLE
5534.79364,-0.6381214747765895,V,OGLE
5535.69441,0.06619088231069625,V,OGLE
5536.77297,-0.272003156995531,V,OGLE
5539.78173,-0.35060482973948837,V,OGLE
5546.74889,-0.4902262221136233,V,OGLE
5547.80795,0.15823757802401772,V,OGLE
5548.78064,-0.8884057485139216,V,OGLE
5549.79989,0.03309544115534635,V,OGLE
5550.821910000002,0.19650418185988983,V,OGLE
5553.71762,-0.6226079867350194,V,OGLE
5556.74049,-0.04654046412471047,V,OGLE
5557.7224,0.3195778536563445,V,OGLE
5558.72191,-0.35060482973948837,V,OGLE
5559.765329999997,0.1799564612822131,V,OGLE
5560.77885,-0.6856961714374066,V,OGLE
5561.66665,0.06101971963017405,V,OGLE
5562.78917,-0.2337365531596589,V,OGLE
5563.71914,-0.11376557897151685,V,OGLE
5565.725979999997,-0.43748036277228053,V,OGLE
5566.75479,0.15616911295180458,V,OGLE
5582.74375,-0.07549897513564474,V,OGLE
5589.69149,-0.16857990338506568,V,OGLE
5592.71083,0.15099795027128238,V,OGLE
5596.68269,-0.25235273880954523,V,OGLE
5598.66378,-0.6381214747765895,V,OGLE
5614.63018,0.27924278474826636,V,OGLE
5619.6202299999995,-0.5884783130435665,V,OGLE
5622.6203399999995,-0.31233822590361626,V,OGLE
5623.58309,0.1820249263544227,V,OGLE
5625.57615,0.05688278948575842,V,OGLE
5627.64616,-0.08687553303279572,V,OGLE
5629.58621,-0.44471999052500877,V,OGLE
5633.57283,0.25959236656227347,V,OGLE
5647.567770000002,0.2854481799648916,V,OGLE
5650.56347,-0.8056671456255486,V,OGLE
5652.56494,0.1375529273019218,V,OGLE
5656.5328,0.13031329954919002,V,OGLE
5659.5623399999995,0.28234548235657897,V,OGLE
5670.51574,0.042403533980291286,V,OGLE
5674.5421,-0.43127496755565176,V,OGLE
5679.5336700000025,-0.19133301917936762,V,OGLE
5685.52677,0.29061934264541733,V,OGLE
5693.487370000003,-0.4054191541530372,V,OGLE
5825.86309,-0.46437040871100166,V,OGLE
5844.82065,-0.4323092000917583,V,OGLE
5854.809920000002,-0.0010342325361030191,V,OGLE
5863.77924,-0.39300836371977965,V,OGLE
5867.78974,0.1489294851990728,V,OGLE
5875.75907,-0.25855813402617045,V,OGLE
5880.82514,-0.006205395216632326,V,OGLE
5883.81526,0.21822306511808875,V,OGLE
5886.83337,-0.26062659909838004,V,OGLE
5892.79624,0.04964316173302308,V,OGLE
5897.7849,0.14996371773517936,V,OGLE
5910.75158,-0.7839482623673497,V,OGLE
5924.7483299999985,-0.7601609140369412,V,OGLE
5932.712210000002,-0.10756018375488807,V,OGLE
5940.74217,0.2606265990983765,V,OGLE
5952.75271,0.32785171394518287,V,OGLE
5961.6915,0.14375832251854703,V,OGLE
5970.64797,-0.03826660383587566,V,OGLE
5972.72501,-0.25338697134564825,V,OGLE
6006.5585299999975,0.1375529273019218,V,OGLE
6013.59804,0.11273134643541027,V,OGLE
6020.57179,0.07653320767174421,V,OGLE
6226.87566,0.23166808808744577,V,OGLE
6229.87632,-0.7642978441813604,V,OGLE
6236.84641,-0.04343776651639786,V,OGLE
6292.80393,0.129279067013087,V,OGLE
6317.67668,-0.674319613540252,V,OGLE
6333.66981,0.28751664503710117,V,OGLE
6344.6364,0.06929357991901242,V,OGLE
6368.55665,0.15616911295180458,V,OGLE
6376.55254,-0.8563445398946783,V,OGLE
6378.526910000001,0.29579050532593953,V,OGLE
6379.5407399999995,-0.29889320293425214,V,OGLE
6380.55166,0.19133301917936762,V,OGLE
6381.55355,-0.6536349628181597,V,OGLE
6382.54483,0.09204669571331792,V,OGLE
6385.51979,0.3071670632230905,V,OGLE
6560.8355,0.11790250911593247,V,OGLE
6592.74741,-0.014479255505467137,V,OGLE
6593.72867,0.3195778536563445,V,OGLE
6593.8426,0.3082012957591935,V,OGLE
6594.8212,-0.24821580866512605,V,OGLE
6594.85924,-0.14789525266297332,V,OGLE
6595.72078,0.19133301917936762,V,OGLE
6595.85686,0.21718883258198218,V,OGLE
6596.78505,-0.6370872422404865,V,OGLE
6599.77233,-0.062053952166280624,V,OGLE
6599.86625,-0.015513488041570156,V,OGLE
6600.72371,0.2885508775732042,V,OGLE
6600.85007,0.3071670632230905,V,OGLE
6601.83778,-0.28441394742878856,V,OGLE
6602.84357,0.2058122746848312,V,OGLE
6603.80829,-0.7353393331704297,V,OGLE
6604.78148,0.07032781245511899,V,OGLE
6608.7415299999975,-0.47884966421647235,V,OGLE
6622.76094,-0.6805250087568844,V,OGLE
6623.75315,0.08997823064110477,V,OGLE
6624.82074,-0.42817226994733915,V,OGLE
6625.81501,-0.062053952166280624,V,OGLE
6626.83021,0.32992017901739246,V,OGLE
6627.7781399999985,-0.3743921780698969,V,OGLE
6628.77216,0.17581953113779392,V,OGLE
6631.8567299999995,-0.07756744020785433,V,OGLE
6632.73437,-0.187196089034952,V,OGLE
6633.72265,0.22856539047913316,V,OGLE
6635.75223,0.14375832251854703,V,OGLE
6636.7318799999985,-0.8832345858333994,V,OGLE
6637.752320000001,0.02482158086651154,V,OGLE
6664.83359,0.272003156995531,V,OGLE
6665.6134,-0.3878372010392539,V,OGLE
6665.78859,-0.21925729765419533,V,OGLE
6666.61866,0.17581953113779392,V,OGLE
6666.83769,0.24925004120122551,V,OGLE
6667.60031,-0.8470364470697369,V,OGLE
6667.78795,-0.5853756154352503,V,OGLE
6668.62914,0.05481432441354528,V,OGLE
6668.7645,0.09928632346604616,V,OGLE
6669.69877,-0.08273860288837653,V,OGLE
6669.75498,-0.3909398986475736,V,OGLE
6670.69062,-0.10549171868267493,V,OGLE
6670.741410000001,-0.04447199905250443,V,OGLE
6671.72571,0.31854362112024504,V,OGLE
6671.775820000003,0.33302287662570507,V,OGLE
6672.75146,-0.3578444574922237,V,OGLE
6673.71403,0.15720334548791115,V,OGLE
6673.778710000001,0.2027095770765186,V,OGLE
6674.7866,-0.7580924489647352,V,OGLE
6675.7110299999995,0.07549897513564119,V,OGLE
6675.79665,0.06619088231069625,V,OGLE
6691.680420000002,-0.3381940393062308,V,OGLE
6692.70238,0.19960687946820244,V,OGLE
6693.6504399999985,-0.7953248202645007,V,OGLE
6694.6942899999995,0.059985487094074585,V,OGLE
6695.63938,0.18616185649884542,V,OGLE
6696.626960000001,-0.14272408998244757,V,OGLE
6697.68504,0.28234548235657897,V,OGLE
6698.68538,-0.44575422306112245,V,OGLE
6700.5587799999985,-0.7798113322229341,V,OGLE
6701.67986,0.03826660383586855,V,OGLE
6702.55008,0.3071670632230905,V,OGLE
6703.56497,-0.2678662268511154,V,OGLE
6704.70696,0.2440788785207033,V,OGLE
6705.55662,-0.6991411944067671,V,OGLE
6726.660370000001,-0.9132273293804367,V,OGLE
6727.64742,0.00310269760831261,V,OGLE
6728.66908,0.29268780771762337,V,OGLE
6729.66254,-0.22339422779861096,V,OGLE
6730.65894,0.2751058546038436,V,OGLE
6732.64278,0.10756018375488452,V,OGLE
6733.646290000002,-0.590546778115776,V,OGLE
6733.65969,-0.6887988690457192,V,OGLE
6734.633309999997,-0.029992743547037293,V,OGLE
6735.63293,0.33405710916181164,V,OGLE
6735.64413,0.3019959005425683,V,OGLE
6736.58346,-0.3661183177810585,V,OGLE
6737.5989599999975,0.15720334548791115,V,OGLE
6737.65632,0.18823032157104436,V,OGLE
6738.70174,-0.6629430556431046,V,OGLE
6739.5948,0.05895125455796091,V,OGLE
6739.62833,0.0682593473829094,V,OGLE
6740.5230599999995,0.2751058546038436,V,OGLE
6740.64367,0.0,V,OGLE
6741.54973,-0.17375106606558788,V,OGLE
6741.62941,-0.12410790433256125,V,OGLE
6742.51774,0.25752390149006743,V,OGLE
6742.588320000003,0.2771743196760532,V,OGLE
6743.542390000001,-0.5274585934133889,V,OGLE
6744.54097,0.11066288136319713,V,OGLE
6744.59401,0.16030604309622376,V,OGLE
6746.51098,0.0,V,OGLE
6746.56446,0.02378734833040852,V,OGLE
6748.51144,-0.28234548235657897,V,OGLE
6749.5142799999985,0.213051902437563,V,OGLE
6749.5397,0.2202915301902948,V,OGLE
6759.50452,0.19029878664326105,V,OGLE
6760.504,-0.141689857446341,V,OGLE
6761.514359999999,0.27096892445942444,V,OGLE
6762.50107,-0.4933289197219324,V,OGLE
6763.48555,0.12824483447698043,V,OGLE
6764.4988,-0.9039192365554953,V,OGLE
6765.48897,0.03930083637197512,V,OGLE
6766.4773099999975,0.3216463187285541,V,OGLE
6767.46785,-0.2689004593872184,V,OGLE
6768.46985,0.1923672517154671,V,OGLE
6769.471,-0.5884783130435665,V,OGLE
6770.46925,0.08894399810500175,V,OGLE
6771.46336,-0.36715255031716154,V,OGLE
6772.469790000001,-0.02482158086651154,V,OGLE
6956.7651,-0.1923672517154742,V,OGLE
6957.7688400000025,0.26269506417058963,V,OGLE
6958.81865,-0.49643161733024854,V,OGLE
6959.830290000001,0.18099069381831967,V,OGLE
6960.7937,-0.8677210977918293,V,OGLE
6961.80545,0.011376557897150974,V,OGLE
6963.7456299999985,-0.3030301330786749,V,OGLE
6964.85428,0.2306338555513463,V,OGLE
6965.83715,-0.5760675226103089,V,OGLE
6967.792,-0.3743921780698969,V,OGLE
6970.75219,-0.38370027089483827,V,OGLE
6970.75713,-0.36715255031716154,V,OGLE
6997.817090000001,0.19443571678768024,V,OGLE
7007.76625,0.2947562727898365,V,OGLE
7026.66613,0.29889320293425214,V,OGLE
7027.64537,-0.2740716220677406,V,OGLE
7028.6773,0.24718157612901948,V,OGLE
7029.67759,-0.6184710565906002,V,OGLE
7030.74443,0.129279067013087,V,OGLE
7031.73177,-0.8098040757699678,V,OGLE
7032.733509999999,-0.019650418185989338,V,OGLE
7033.7292,0.32371478380076724,V,OGLE
7034.78714,-0.2202915301903019,V,OGLE
7035.66222,0.225462692870817,V,OGLE
7036.7113599999975,-0.7032781245511863,V,OGLE
7093.59013,-0.5677936623214741,V,OGLE
7097.56456,0.32268055126466066,V,OGLE
7098.5653900000025,-0.3371598067701278,V,OGLE
7099.61347,0.2109834373653534,V,OGLE
7100.5752900000025,-0.7043123570872893,V,OGLE
7102.538970000001,0.09928632346604616,V,OGLE
7103.55263,-0.10756018375488807,V,OGLE
7137.513290000001,0.22959962301523973,V,OGLE
7332.76368,-0.3102697608314031,V,OGLE
7366.74085,0.1592718105601172,V,OGLE
-992.9167680260724,-0.06640334500950473,R,MACHO
-977.7549841222352,-0.2721093594411226,R,MACHO
-956.8142847963608,-0.08516950772958198,R,MACHO
-953.7805828410201,0.08589128321881612,R,MACHO
-912.9078110475093,-0.26561338003801893,R,MACHO
-904.9569892375728,-0.03969765190785601,R,MACHO
-884.9713282166049,-0.8083885479417963,R,MACHO
-878.9584088772535,-1.1808247003864074,R,MACHO
-873.9678927497008,0.05052428424636224,R,MACHO
-863.9967608079312,-0.04835895777866073,R,MACHO
-855.0238329493442,-0.08228240577264723,R,MACHO
-833.7447740733625,0.4251257631586767,R,MACHO
-814.6870345957577,0.04835895777866117,R,MACHO
-809.6702268770897,0.08300418126188092,R,MACHO
-790.730409169104,-0.1927140556254101,R,MACHO
-782.8268074886873,0.6734165314550857,R,MACHO
-782.8218074864708,0.10682277240659444,R,MACHO
-776.7555084391498,0.27499646139805733,R,MACHO
-743.8112479313278,0.07073399794490731,R,MACHO
-738.8597584427333,0.2944843996073683,R,MACHO
-730.8225776189937,0.0021653264677010675,R,MACHO
-725.8254907489754,0.16312126056682663,R,MACHO
-715.8184193535707,-0.12919781257284058,R,MACHO
-707.8488439335488,-0.21436732030242256,R,MACHO
-691.7592963003552,-0.06279446756333584,R,MACHO
-685.8939156676643,0.10032679300349034,R,MACHO
-622.8962744064629,0.15012930176061934,R,MACHO
-612.8148838756606,0.5240090051837001,R,MACHO
-552.8456241921522,-0.3305731740690563,R,MACHO
-538.9296870660037,0.08011707930494616,R,MACHO
-531.9059663270599,-0.04763718228942704,R,MACHO
-514.9469129168428,0.06929044696643949,R,MACHO
-461.7208583545871,-1.4154017343873777,R,MACHO
-452.70854030223563,-0.1970447085608127,R,MACHO
-445.73382881097496,-0.1306413635513084,R,MACHO
-432.74681378295645,-0.36377484657380865,R,MACHO
-425.7531093233265,0.038254100929388635,R,MACHO
-419.74210757901886,0.04763718228942748,R,MACHO
-391.7577254381031,0.0,R,MACHO
-381.8109416249208,0.21581087128088994,R,MACHO
-368.7667696601711,0.10465744593889337,R,MACHO
-358.78099561156705,0.028149244080116098,R,MACHO
-333.8155721845105,-0.0866130587080498,R,MACHO
-317.8834247197956,-0.08300418126188092,R,MACHO
-299.9882811894641,0.02381859114471352,R,MACHO
-282.79252798110247,-0.0057742039138699575,R,MACHO
-270.8061538957991,0.15229462822832085,R,MACHO
-258.95657271984965,-0.08877838517575087,R,MACHO
-256.89577526412904,-0.034645223483219745,R,MACHO
-252.8256796104833,0.16384303605606076,R,MACHO
-249.74738230835646,0.07434287539107576,R,MACHO
-247.01118412939832,-0.03175812152628499,R,MACHO
-243.80888590589169,0.17322611741609917,R,MACHO
-211.8254708256572,-0.061350916584868465,R,MACHO
-199.02604936901486,-0.06568156952027104,R,MACHO
-190.9799321657047,-0.08228240577264723,R,MACHO
-170.0091763078235,-0.04547185582172597,R,MACHO
-71.71781773539259,-0.08950016066498456,R,MACHO
-62.68131039850415,-0.020931489187778762,R,MACHO
-59.75040899310261,-0.056298488160232196,R,MACHO
-56.71480798907579,0.14507687333598307,R,MACHO
-52.76650747843086,1.814543579933639,R,MACHO
-45.82150862878189,-0.013713734295440982,R,MACHO
-41.70441048685461,0.0808388547941794,R,MACHO
-37.70341322058812,0.05124605973559593,R,MACHO
-32.7387178260833,-0.013713734295440982,R,MACHO
-28.751522468868647,-0.028149244080116098,R,MACHO
-16.901041029486805,0.14363332235751525,R,MACHO
-11.866850873921068,0.0866130587080498,R,MACHO
-1.7861738801002502,0.1710607909483981,R,MACHO
14.122782356105745,0.17033901545916397,R,MACHO
30.101432171650227,0.02381859114471352,R,MACHO
46.16177929425611,0.004330652935402579,R,MACHO
49.057469798252,-0.014435509784675116,R,MACHO
64.21962194563821,-0.22952460557633136,R,MACHO
67.09681342449039,-0.0021653264677015116,R,MACHO
106.16702742688358,-0.1934358311146438,R,MACHO
127.19671253953129,-0.12919781257284058,R,MACHO
133.27871290501207,0.2836577672688625,R,MACHO
158.11813611537218,-0.5687590855161924,R,MACHO
174.06336731743068,-0.11764940474510066,R,MACHO
201.02544108964506,0.20354068796391633,R,MACHO
225.0129175898619,0.19199228013617642,R,MACHO
245.9506825250573,-0.1313631390405421,R,MACHO
279.2514622276649,0.33129494955828953,R,MACHO
311.23659244272864,-0.02670569310164872,R,MACHO
369.12421147851273,0.0591855901171674,R,MACHO
375.1308947983198,-0.08011707930494572,R,MACHO
377.1139890467748,-0.0057742039138699575,R,MACHO
389.2475518751889,0.2980932770535376,R,MACHO
400.1194165893831,-0.26777870650572044,R,MACHO
411.1267802310176,-0.031036346037050855,R,MACHO
426.08023233199486,-0.07434287539107576,R,MACHO
433.154411083553,0.057742039138699575,R,MACHO
441.23928847583016,0.3681054995092108,R,MACHO
456.2047530361451,0.11259697632046395,R,MACHO
469.14223050978035,-0.01948793820931094,R,MACHO
481.0983175216242,0.02598391761241503,R,MACHO
486.1522143846378,0.004330652935402579,R,MACHO
495.2018124326132,-0.3558353161922372,R,MACHO
498.0218128832057,0.0007217754892336892,R,MACHO
499.27381308889017,-0.0014435509784673783,R,MACHO
508.14421792095527,-0.07578642636954358,R,MACHO
511.2281205654144,0.01804438723084356,R,MACHO
520.1002311678603,-0.1992100350285142,R,MACHO
522.2023342237808,0.4366741709864166,R,MACHO
527.0339422672987,-0.2215850751947599,R,MACHO
530.1012478754856,-0.236020584979435,R,MACHO
533.0037536518648,-0.08011707930494572,R,MACHO
535.1264580176212,-0.5218436787159986,R,MACHO
540.0326689905487,0.007939530381571025,R,MACHO
542.9756760201417,-0.42079511022327454,R,MACHO
545.9834835012442,-0.2490125437856423,R,MACHO
548.0911888848059,-0.09888324202502341,R,MACHO
552.0210994407535,-0.18910517817924166,R,MACHO
554.0984051595442,-0.07939530381571203,R,MACHO
558.0251163947396,-0.024540366633947208,R,MACHO
565.9237400470303,-0.028149244080116098,R,MACHO
569.9361524614505,0.0310363460370513,R,MACHO
576.9332746206783,-0.49802508757128505,R,MACHO
579.9951844285242,0.05413316169253113,R,MACHO
582.8635937492362,0.9411952379608053,R,MACHO
593.9801295101643,-0.11620585376663328,R,MACHO
600.8741513025016,-0.07722997734801096,R,MACHO
606.2942679109982,1.7127732359516805,R,MACHO
609.3241770043969,0.11837118023433435,R,MACHO
614.9133931924589,0.08011707930494616,R,MACHO
617.9222015729174,0.04619363131095966,R,MACHO
623.2668158202432,-0.12703248610513906,R,MACHO
632.8863390004262,-0.10249211947119186,R,MACHO
649.2736700270325,-0.16600836252376183,R,MACHO
657.2167805000207,1.0891592132537233,R,MACHO
661.216084595304,-0.09599614006808821,R,MACHO
663.2838864214718,-0.08011707930494572,R,MACHO
671.2764912182465,0.09527436457885452,R,MACHO
676.1113923517988,0.23313348302250025,R,MACHO
680.1965924068354,0.052689610714063306,R,MACHO
682.2142920847983,0.0007217754892336892,R,MACHO
685.2357911863362,-0.4662669660450005,R,MACHO
690.1910886140538,0.02381859114471352,R,MACHO
705.1683729011563,0.06423801854180322,R,MACHO
714.276157789398,0.028871019569349787,R,MACHO
718.1779501019046,0.03969765190785601,R,MACHO
720.1159460218622,0.14363332235751525,R,MACHO
721.245243626181,0.0433065293540249,R,MACHO
723.1360393920912,-0.3478957858106648,R,MACHO
726.0400326079689,-0.22230685068399403,R,MACHO
731.1200200542806,0.12342360865897062,R,MACHO
732.23921718169,0.22952460557633136,R,MACHO
734.2055119699799,0.1277542615943732,R,MACHO
736.1125067709945,1.5770794439757363,R,MACHO
737.2087037721649,0.6856867147720593,R,MACHO
739.1509983106515,1.0841067848290875,R,MACHO
744.2117836331018,0.05052428424636224,R,MACHO
746.1696777706966,-0.060629141095634775,R,MACHO
747.2291745687836,0.007217754892337336,R,MACHO
760.1987335612066,-0.04114120288632339,R,MACHO
769.1732040452771,-1.1808247003864074,R,MACHO
771.1938973665237,0.033923447993986056,R,MACHO
776.0578813184984,0.06568156952027104,R,MACHO
778.1450744844043,-0.10826632338506181,R,MACHO
785.1909516518938,-0.009383081360038847,R,MACHO
794.1509237252176,0.02165326467701245,R,MACHO
798.0220122179016,-0.13352846550824315,R,MACHO
804.0756950867363,0.17539144388380024,R,MACHO
806.1082895868457,-0.07362109990184207,R,MACHO
812.1345741259863,0.028871019569349787,R,MACHO
814.2213690611534,-0.12631071061590537,R,MACHO
826.1326439711265,-0.02165326467701245,R,MACHO
832.9817326311023,0.14363332235751525,R,MACHO
840.1298233182172,0.07795175283724465,R,MACHO
842.2021211050453,-0.09383081360038714,R,MACHO
845.2198183466679,0.0837259567511146,R,MACHO
846.0030177957377,-0.033201672504752366,R,MACHO
851.1378145013005,-0.31469411330591335,R,MACHO
859.960812529549,-0.12270183316973693,R,MACHO
862.0910126711243,-0.07506465088030989,R,MACHO
863.2342128064482,-0.1393026694221131,R,MACHO
865.2512133363632,-0.1089880988742955,R,MACHO
