HJD,MAG,BAND,SURVEY
-6386.466423999984,0.05591298123838584,B,DASCH
-6101.27290200023,-0.4124866643259173,B,DASCH
-6099.388884999788,-0.4984134824612676,B,DASCH
-5837.181123000104,0.021579746248439946,B,DASCH
-5836.204743999988,-0.3252264788719721,B,DASCH
-5835.217255000024,-0.15247614334487825,B,DASCH
-5834.265875999816,-0.3117186947262063,B,DASCH
-5832.154788000044,-0.35940451591369715,B,DASCH
-5827.154151999857,-0.25098845817742266,B,DASCH
-5300.154018000234,0.1690506166969037,B,DASCH
-5300.109573000111,0.2666222873343145,B,DASCH
-5151.91589799989,-0.2631934695822036,B,DASCH
-5103.03775899997,0.022261727196539738,B,DASCH
-5066.056975999847,-0.1183698644942659,B,DASCH
-5065.961837999987,-0.2819206886676291,B,DASCH
-5035.016394000035,-0.15425507896643076,B,DASCH
-5002.0152819999485,-0.07990024261193085,B,DASCH
-4770.876370999962,-0.06430257068311995,B,DASCH
-4687.96339499997,0.1134947576189429,B,DASCH
-4683.023180000017,-0.27105238217172634,B,DASCH
-4624.051441999618,-0.38191767491165685,B,DASCH
-4393.966723000165,-0.25615560420262806,B,DASCH
-4353.08174399985,-0.02092390975756686,B,DASCH
-4353.021327999886,0.08310599808003616,B,DASCH
-4301.918504999951,0.21660794065845046,B,DASCH
-4301.024765000213,0.23060968816629845,B,DASCH
-4291.947077000048,-0.164690054990416,B,DASCH
-4028.804223000072,-0.1629762023794079,B,DASCH
-3919.886720000301,-0.3599591121659449,B,DASCH
-3884.01673100004,0.023077211756014293,B,DASCH
-3708.838816999923,-0.10962037156387261,B,DASCH
-3674.793040000368,-0.21408472240348875,B,DASCH
-3643.845377999824,-0.0935498743447809,B,DASCH
-3590.984938000329,0.13135809708577106,B,DASCH
-3563.9873310001567,-0.12228930801817661,B,DASCH
-3534.0694800000642,-0.2707408737451882,B,DASCH
-3529.0083840000448,-0.4471291826822119,B,DASCH
-3479.142952000257,0.025883568920095357,B,DASCH
-3316.823561999947,-0.13399757473563678,B,DASCH
-3265.994828999974,-0.051006723520409025,B,DASCH
-3230.920288000256,0.07350041324170853,B,DASCH
-3208.946946999989,-0.21690053607337578,B,DASCH
-3203.8907520002685,-0.11084081707784499,B,DASCH
-3149.059785000049,-0.11920259327020943,B,DASCH
-2994.0673490003687,-0.39829745549709905,B,DASCH
-2905.943376999814,-0.29949532657486255,B,DASCH
-2880.9700839999127,-0.23367971496284223,B,DASCH
-2880.903417999856,-0.20144137414136587,B,DASCH
-2854.9600080000237,-0.288570837309174,B,DASCH
-2738.1567460000515,-0.17823510889435834,B,DASCH
-2733.1219720002264,0.11020889998400918,B,DASCH
-2488.9065459999256,-0.04247417395849595,B,DASCH
-2435.029213000089,-0.0170072475588956,B,DASCH
-2430.005613000132,-0.08426302937860974,B,DASCH
-2382.0984970000573,-0.1876877208446528,B,DASCH
-2226.0596560002305,-0.24561716287982804,B,DASCH
752.8023599999997,-0.6818733227174008,B,EROS
782.7768599999997,-0.11152483543895642,B,EROS
790.57186,-0.2133193161080733,B,EROS
798.80385,-0.7582191832192358,B,EROS
816.85355,-0.3944536125928302,B,EROS
827.78256,-0.11451879075275784,B,EROS
41.92107,0.3809808136807433,B,EROS
128.58822,0.2342770033046584,B,EROS
163.62816,0.15194323217522765,B,EROS
186.59881000000001,-0.2896651766099154,B,EROS
209.57786000000002,-0.04565781853541395,B,EROS
229.56572999999997,0.05763363979060543,B,EROS
246.55767000000003,0.27918633301162643,B,EROS
391.83513,-0.32858659568928417,B,EROS
404.78577,0.6474428366087288,B,EROS
416.76917000000003,-0.35553219351346144,B,EROS
424.77225999999996,-0.2806833106685218,B,EROS
442.73517000000004,-0.4483448082411883,B,EROS
453.78548,-0.26271957878573815,B,EROS
459.66062999999997,0.030688041966424606,B,EROS
463.64079000000004,0.06661550573199548,B,EROS
468.83833,-0.26870748941333034,B,EROS
471.5851,-0.243258869246052,B,EROS
476.59785,0.3764898807100465,B,EROS
479.57430999999997,-0.24774980221675236,B,EROS
482.55677000000003,0.26421655644263353,B,EROS
491.57275,0.31960472974789056,B,EROS
495.5495,-0.2672105117564314,B,EROS
500.55872999999997,0.37798685836694546,B,EROS
504.56548,-0.46331458481017407,B,EROS
524.5917099999998,-0.27319842238402714,B,EROS
528.57926,0.5651090654792945,B,EROS
532.56331,-0.25373771284434454,B,EROS
539.63263,-0.26571353409953247,B,EROS
550.6001200000002,-0.2672105117564314,B,EROS
554.56829,0.5681030207930924,B,EROS
563.58872,0.6249881717552448,B,EROS
567.56619,-0.21781024907877367,B,EROS
573.5667599999998,0.5845697750189807,B,EROS
577.58185,-0.3031379755220023,B,EROS
581.57024,0.6249881717552448,B,EROS
585.5611299999998,-0.1953555842252932,B,EROS
589.58123,0.5112178698309364,B,EROS
594.63373,-0.19236162891149533,B,EROS
603.56374,-0.22978607033396514,B,EROS
610.53777,-0.3585261488272593,B,EROS
617.5289,0.6923521663156897,B,EROS
623.50124,0.28667122129611755,B,EROS
629.49949,-0.24924677987364774,B,EROS
641.4937,0.31211984146339944,B,EROS
658.4735900000002,0.21032536079428255,B,EROS
695.4648599999997,0.5246906687430268,B,EROS
749.9042,0.5755879090775835,B,EROS
763.9259599999997,-0.1369734556062383,B,EROS
771.84407,-0.29116215426681435,B,EROS
777.8269700000003,0.1040399471544653,B,EROS
785.7237700000003,0.4303810763584046,B,EROS
795.7140400000003,0.006736399456045206,B,EROS
809.71406,0.25822864581504135,B,EROS
813.69183,-0.22828909267706265,B,EROS
817.6671,0.10703390246826316,B,EROS
823.67474,-0.40343547853422024,B,EROS
835.65332,0.21032536079428255,B,EROS
842.7706300000001,-0.30164099786510334,B,EROS
845.7621,0.4124173444756174,B,EROS
848.7656599999997,0.018712220711236682,B,EROS
855.7307699999999,0.6609156355208157,B,EROS
861.83869,0.17439789702870812,B,EROS
866.5545199999997,-0.006736399456045206,B,EROS
870.5454699999997,0.0800883046440859,B,EROS
874.54831,0.42139921041700745,B,EROS
880.5556300000003,0.26421655644263353,B,EROS
884.5591800000003,-0.26571353409953247,B,EROS
888.5606300000003,0.1369734556062383,B,EROS
892.8303699999999,0.15044625451832871,B,EROS
896.63633,-0.05913061744750081,B,EROS
899.71829,0.6175032834707537,B,EROS
902.5961599999999,-0.4408599199566936,B,EROS
905.7005199999999,0.06362155041819761,B,EROS
910.65897,0.04715479619231289,B,EROS
914.5935300000001,0.036675952594020345,B,EROS
920.6537800000001,-0.3809808136807433,B,EROS
929.60541,-0.3764898807100465,B,EROS
933.68539,0.3420593946013746,B,EROS
937.6175699999999,-0.3151137967771973,B,EROS
939.66426,-0.2342770033046584,B,EROS
941.66655,0.20733140548048468,B,EROS
945.5958400000001,0.3375684616306778,B,EROS
947.6179400000001,-0.2851742436392186,B,EROS
951.57153,0.4124173444756174,B,EROS
956.5866300000001,-0.22828909267706265,B,EROS
960.5926300000001,0.44684783058428934,B,EROS
965.54404,-0.22828909267706265,B,EROS
971.56115,0.5785818643913814,B,EROS
977.54218,0.32559264037548985,B,EROS
992.5029699999999,-0.22978607033396514,B,EROS
997.4903099999999,0.6863642556880976,B,EROS
7.50161,0.3749929030531476,B,EROS
15.48829,0.7447463843071489,B,EROS
18.49383,-0.1953555842252932,B,EROS
21.53716,0.2657135340995396,B,EROS
28.46865,-0.20433745016668325,B,EROS
46.46218,-0.22828909267706265,B,EROS
137.85707,0.47529040606536554,B,EROS
161.70033,-0.18936767359769746,B,EROS
171.68098,0.13397950029244043,B,EROS
178.65003000000004,-0.2851742436392186,B,EROS
187.62995,-0.32708961803238523,B,EROS
190.61453,0.3360714839737753,B,EROS
195.60008,-0.2612226011288392,B,EROS
200.59362,0.5755879090775835,B,EROS
204.57717,-0.24924677987364774,B,EROS
208.56683,0.4004415232204295,B,EROS
218.8021,0.6743884344329061,B,EROS
225.55641,0.28667122129611755,B,EROS
229.55615,-0.36002312648415824,B,EROS
231.75592000000003,-0.25373771284434454,B,EROS
237.54314,0.24774980221675236,B,EROS
239.54042,-0.24774980221675236,B,EROS
241.77559,-0.006736399456045206,B,EROS
243.76406,0.41541129978941527,B,EROS
248.74868999999998,-0.2342770033046584,B,EROS
254.55782000000002,0.554630221881002,B,EROS
257.72747999999996,-0.1953555842252932,B,EROS
299.60909,0.15044625451832871,B,EROS
310.58614,-0.243258869246052,B,EROS
316.59213,0.5172057804585322,B,EROS
320.57763,-0.2507437575305467,B,EROS
324.54582999999997,0.653430747236321,B,EROS
328.54292999999996,-0.20433745016668325,B,EROS
335.56615,-0.23727095861845626,B,EROS
344.51049,-0.3315805510030785,B,EROS
349.50991,0.43187805401530355,B,EROS
354.50385,-0.26571353409953247,B,EROS
396.46828,0.45433271886878046,B,EROS
462.86187,-0.04865177384920827,B,EROS
517.71196,0.30912588614960157,B,EROS
526.73333,0.3660110371117504,B,EROS
547.6407,-0.17888882999940137,B,EROS
552.62636,0.2552346905012435,B,EROS
556.62962,-0.2746954000409296,B,EROS
563.73814,0.586066752675876,B,EROS
576.55019,-0.2836772659823197,B,EROS
582.5525200000002,0.17290091937181273,B,EROS
592.74918,-0.2971500648944101,B,EROS
598.7219,0.6294791047259416,B,EROS
609.59225,-0.24176189158915307,B,EROS
621.5856,-0.18487674062700066,B,EROS
628.5727099999998,-0.2986470425513055,B,EROS
631.71777,0.2567316681581424,B,EROS
640.5715799999998,0.2282890926770662,B,EROS
643.72115,0.5501392889103087,B,EROS
646.57322,-0.28218028832542075,B,EROS
652.70897,0.4782843613791634,B,EROS
656.73644,-0.18787069594079853,B,EROS
662.6891,-0.22230118204947047,B,EROS
671.56806,-0.23727095861845626,B,EROS
681.72023,-0.24026491393225768,B,EROS
798.80385,-0.5114184622494591,R,EROS
816.85355,-0.3594306461592538,R,EROS
824.81398,-0.365592314379132,R,EROS
877.67296,-0.340945641499637,R,EROS
72.833,-0.2423589499816714,R,EROS
91.65306,0.11501780677096463,R,EROS
117.60427,-0.06572446101197826,R,EROS
128.58822,0.13966447965045958,R,EROS
152.5744,-0.2608439546412882,R,EROS
163.62816,0.3121911898068994,R,EROS
174.60623,0.4087239919182437,R,EROS
186.59881000000001,-0.006161668219871075,R,EROS
200.6075,0.3532689779393827,R,EROS
209.57786000000002,0.5730351444481876,R,EROS
218.58122999999998,0.3594306461592609,R,EROS
229.56572999999997,0.12323336439746058,R,EROS
238.55674,-0.1170716961775824,R,EROS
246.55767000000003,0.4169395495447432,R,EROS
247.53387999999998,-0.06367057160535339,R,EROS
415.83687000000003,-0.3429995309062619,R,EROS
416.76917000000003,-0.4641790058970976,R,EROS
417.81357,-0.15609559490344793,R,EROS
424.77225999999996,-0.2608439546412882,R,EROS
438.77499000000006,0.2341433923551719,R,EROS
442.73517000000004,-0.48882567877659255,R,EROS
447.70092999999997,0.2341433923551719,R,EROS
453.78548,-0.4292628859844818,R,EROS
459.66062999999997,0.02053889406624876,R,EROS
461.63701,-0.20744283006905917,R,EROS
463.64079000000004,0.012323336439749255,R,EROS
465.65177,0.32862230505989487,R,EROS
468.83833,-0.3429995309062619,R,EROS
469.60513,-0.37175398259900305,R,EROS
475.61386,0.4970412364030885,R,EROS
476.59785,0.40667010251161884,R,EROS
479.57430999999997,-0.2978139639605253,R,EROS
480.5781,-0.42515510717123206,R,EROS
482.55677000000003,0.00821555762649595,R,EROS
484.56655,0.5216879092825799,R,EROS
491.57275,0.1663650419365723,R,EROS
493.59002999999996,0.48061012115009305,R,EROS
497.56367,-0.43542455420435644,R,EROS
500.55872999999997,0.23825117116842165,R,EROS
502.55580999999995,0.4929334575898423,R,EROS
504.56548,-0.5648195868216881,R,EROS
511.55938,0.3881850978519985,R,EROS
524.5917099999998,-0.4559634482705981,R,EROS
526.57749,0.04518556694573306,R,EROS
528.57926,0.37380787200562793,R,EROS
530.6075400000002,-0.2259278347286724,R,EROS
532.56331,-0.4066701025116153,R,EROS
535.5742799999998,0.29576007455390396,R,EROS
539.63263,-0.30602952158702124,R,EROS
548.60244,-0.3080834109936461,R,EROS
550.6001200000002,-0.40050843429174066,R,EROS
552.5866,-0.004107778813246199,R,EROS
554.56829,0.3943467660718696,R,EROS
558.57185,-0.4292628859844818,R,EROS
563.58872,0.474448452930222,R,EROS
565.5750099999998,0.12323336439746058,R,EROS
567.56619,-0.3758617614122528,R,EROS
570.56228,0.02053889406624876,R,EROS
573.5667599999998,0.44364011183085594,R,EROS
575.61336,-0.4641790058970976,R,EROS
577.58185,-0.20333505125580942,R,EROS
579.5835400000002,0.24441283938829628,R,EROS
581.57024,0.4251551071712356,R,EROS
583.55833,-0.10269447033121182,R,EROS
585.5611299999998,-0.2937061851472791,R,EROS
587.56163,-0.1458261478703271,R,EROS
589.58123,0.2608439546412882,R,EROS
591.57073,0.474448452930222,R,EROS
594.63373,0.02259278347286653,R,EROS
599.56403,0.5175801304693302,R,EROS
603.56374,-0.06777835041860314,R,EROS
607.54156,0.4929334575898423,R,EROS
610.53777,-0.41077788132486504,R,EROS
613.53148,-0.29576007455390396,R,EROS
617.5289,0.5791968126680622,R,EROS
620.5335200000002,-0.30602952158702124,R,EROS
623.50124,0.1047483597378438,R,EROS
626.53087,0.5874123702945582,R,EROS
629.49949,-0.3162989686201456,R,EROS
634.49433,0.5730351444481876,R,EROS
641.4937,0.31835285802677404,R,EROS
655.47935,-0.3697000931923782,R,EROS
658.4735900000002,0.01848500465962033,R,EROS
662.46964,0.3471073097195152,R,EROS
695.4648599999997,0.6510829418999116,R,EROS
749.9042,0.3717539825990066,R,EROS
755.89153,0.0061616682198746275,R,EROS
763.9259599999997,-0.3327300838731375,R,EROS
766.88706,0.5463345821620713,R,EROS
771.84407,-0.45390955886397677,R,EROS
777.8269700000003,0.012323336439749255,R,EROS
792.74305,0.2341433923551719,R,EROS
795.7140400000003,0.03491611991261223,R,EROS
804.70029,-0.1170716961775824,R,EROS
809.71406,0.17663448896969314,R,EROS
811.69574,0.49498734699646363,R,EROS
815.6787099999997,-0.42310121776461074,R,EROS
821.68716,0.3080834109936532,R,EROS
823.67474,-0.4292628859844818,R,EROS
825.63982,-0.3676462037857533,R,EROS
827.6665,0.1211794749908357,R,EROS
830.6480700000003,0.24852061820154603,R,EROS
835.65332,0.11501780677096463,R,EROS
838.6512799999997,0.5073106834362093,R,EROS
842.7706300000001,-0.47239456352359355,R,EROS
844.64141,0.004107778813246199,R,EROS
845.7621,0.2012811618491881,R,EROS
848.59646,0.1129639173643433,R,EROS
848.7656599999997,-0.05134723516560413,R,EROS
851.56742,-0.39023898725861983,R,EROS
855.7307699999999,0.42926288598448537,R,EROS
859.5540199999997,-0.30192174277377504,R,EROS
861.83869,-0.055455013978853884,R,EROS
864.55195,0.5524962503819459,R,EROS
866.5545199999997,-0.026700562286119833,R,EROS
868.5481,-0.3327300838731375,R,EROS
870.5454699999997,-0.059562792792103636,R,EROS
872.59864,0.31013730040027454,R,EROS
874.54831,0.40050843429174776,R,EROS
878.57836,-0.43542455420435644,R,EROS
880.5556300000003,0.08831724448484835,R,EROS
882.56031,0.4251551071712356,R,EROS
884.5591800000003,-0.34710730971951165,R,EROS
886.56245,-0.44364011183085594,R,EROS
888.5606300000003,-0.07394001863847421,R,EROS
889.5601199999999,-0.03902389872586198,R,EROS
892.8303699999999,0.10885613855109355,R,EROS
894.58195,-0.49704123640308495,R,EROS
896.63633,-0.3594306461592538,R,EROS
898.7249,0.27111340167441256,R,EROS
899.71829,0.4169395495447432,R,EROS
900.8344800000001,0.5997357067343039,R,EROS
902.5961599999999,-0.5257956880958261,R,EROS
904.71793,-0.44774789064410214,R,EROS
905.7005199999999,-0.14788003727694843,R,EROS
908.71279,0.505256794029588,R,EROS
910.65897,-0.047239456352361486,R,EROS
912.67865,-0.44774789064410214,R,EROS
914.5935300000001,-0.15609559490344793,R,EROS
918.5917,0.2978139639605324,R,EROS
920.6537800000001,-0.5257956880958261,R,EROS
922.8049599999999,-0.25879006523466686,R,EROS
925.5781400000001,0.21771227710218,R,EROS
927.5899300000001,0.449801780050727,R,EROS
929.60541,-0.4744484529302184,R,EROS
931.5554,-0.3820234296321239,R,EROS
933.68539,0.16020337371670124,R,EROS
935.61148,0.4765023423368433,R,EROS
937.6175699999999,-0.365592314379132,R,EROS
938.6043699999999,-0.4765023423368433,R,EROS
939.66426,-0.34710730971951165,R,EROS
940.6628599999999,-0.2423589499816714,R,EROS
941.66655,0.04518556694573306,R,EROS
943.63805,0.3779156508188777,R,EROS
946.6148400000001,-0.449801780050727,R,EROS
948.6131300000001,-0.41693954954473966,R,EROS
951.57153,0.27316729108103743,R,EROS
953.5963300000001,0.5381190245355718,R,EROS
956.5866300000001,-0.2259278347286724,R,EROS
958.5941300000001,-0.20538894066243074,R,EROS
960.5926300000001,0.27727506989429074,R,EROS
962.6491300000001,0.5175801304693302,R,EROS
965.54404,-0.2793289593009085,R,EROS
968.55114,0.12528725380408545,R,EROS
971.56115,0.46417900589710115,R,EROS
974.54966,-0.2998678533671537,R,EROS
977.54218,0.1293950326173352,R,EROS
980.52099,0.44364011183085594,R,EROS
992.5029699999999,-0.340945641499637,R,EROS
994.49399,0.1458261478703271,R,EROS
997.4903099999999,0.558657918601817,R,EROS
1.51725,-0.31835285802676694,R,EROS
7.50161,0.3532689779393827,R,EROS
11.48265,-0.23825117116842165,R,EROS
15.48829,0.6490290524932902,R,EROS
18.48283,-0.32862230505988776,R,EROS
18.49383,-0.2218200559154262,R,EROS
19.49664,-0.30192174277377504,R,EROS
21.53716,0.2012811618491881,R,EROS
28.46865,-0.2567361758280349,R,EROS
31.465090000000004,0.41283177073149346,R,EROS
46.46218,-0.28138284870752983,R,EROS
53.45757,-0.2690595122677877,R,EROS
137.85707,0.4148856601381148,R,EROS
178.65003000000004,-0.3614845355658822,R,EROS
200.59362,0.5627656974150668,R,EROS
213.56506000000002,-0.37175398259900305,R,EROS
215.55164,-0.02259278347287008,R,EROS
216.57852999999997,0.13350281143058496,R,EROS
225.55641,0.1889578254094353,R,EROS
243.76406,0.14993392668357686,R,EROS
248.74868999999998,-0.365592314379132,R,EROS
250.74217000000002,-0.03080834109936248,R,EROS
254.55782000000002,0.54428069275545,R,EROS
256.73019,-0.5812507020746871,R,EROS
257.72747999999996,-0.23619728176179322,R,EROS
258.72647,-0.3162989686201456,R,EROS
260.73663999999997,0.1540417054968266,R,EROS
262.84212,0.6305440478336664,R,EROS
264.59359,-0.23825117116842165,R,EROS
266.58217,-0.3779156508188741,R,EROS
279.68512999999996,0.39023898725862693,R,EROS
2165.88307,0.47975489150924844,I,OGLE
2171.87872,0.02907605403086322,I,OGLE
2171.90436,0.0353066370374755,I,OGLE
2183.83809,0.40291103442767806,I,OGLE
2183.86379,0.4153722004409026,I,OGLE
2184.83761,-0.08307444008818266,I,OGLE
2184.86575,-0.07684385708157038,I,OGLE
2189.81005,0.08099757908597738,I,OGLE
2191.83693,0.4610631424894045,I,OGLE
2200.81856,0.5109078065423134,I,OGLE
2200.84347,0.5067540845379064,I,OGLE
2206.75472,-0.012461166013228109,I,OGLE
2211.81922,-0.36968125839240784,I,OGLE
2217.7461,0.3842192854078377,I,OGLE
2223.76604,-0.3177597333372937,I,OGLE
2226.7174,0.4174490614431079,I,OGLE
2226.7412,0.4112184784364956,I,OGLE
2228.761110000001,0.15161085316092837,I,OGLE
2230.67285,-0.40498789542988334,I,OGLE
2230.6978,-0.3800655634034342,I,OGLE
2232.69462,-0.27414565229100063,I,OGLE
2232.71835,-0.27414565229100063,I,OGLE
2234.68769,0.23053157124470047,I,OGLE
2234.71152,0.2097629612226548,I,OGLE
2238.63227,-0.46521686449381505,I,OGLE
2238.66284,-0.49013919652027127,I,OGLE
2240.76734,-0.41121847843649917,I,OGLE
2240.7912,-0.41121847843649917,I,OGLE
2242.76918,0.07269013507715627,I,OGLE
2242.79309,0.06645955207054044,I,OGLE
2244.81997,0.5005235015312941,I,OGLE
2244.8438100000008,0.48390861351365544,I,OGLE
2249.69232,-0.4153722004409097,I,OGLE
2249.71613,-0.421602783447522,I,OGLE
2251.811,0.09761246710361249,I,OGLE
2251.83806,0.07476699607936155,I,OGLE
2253.6783,0.5129846675445187,I,OGLE
2253.70751,0.4756011695048379,I,OGLE
2256.6834,-0.4714474475004309,I,OGLE
2256.71479,-0.4859854745158607,I,OGLE
2258.82263,-0.42783336645413783,I,OGLE
2261.6149,0.2907605403086322,I,OGLE
2262.68056,0.5046772235356976,I,OGLE
2264.66431,-0.2159935442292742,I,OGLE
2265.66482,-0.4859854745158607,I,OGLE
2269.74173,0.14953399215872665,I,OGLE
2271.64127,0.5046772235356976,I,OGLE
2273.63686,-0.3136060113328867,I,OGLE
2273.79432,-0.4153722004409097,I,OGLE
2275.7322,-0.37591184139902367,I,OGLE
2277.70845,0.008307444008817555,I,OGLE
2277.73574,0.01038430501101928,I,OGLE
2279.71783,0.39252672941665523,I,OGLE
2279.74669,0.36968125839240784,I,OGLE
2281.70991,0.20768610022045308,I,OGLE
2281.73388,0.1765331851873846,I,OGLE
2283.76216,-0.38214242440563595,I,OGLE
2288.72424,0.4112184784364956,I,OGLE
2289.68592,0.48183175251145016,I,OGLE
2291.69473,-0.49013919652027127,I,OGLE
2293.67066,-0.42991022745633956,I,OGLE
2295.69022,0.062305830066129886,I,OGLE
2297.68833,0.4402945324673624,I,OGLE
2299.68109,0.02907605403086322,I,OGLE
2301.6505,-0.3738349803968184,I,OGLE
2302.66705,-0.47560116950484144,I,OGLE
2303.64735,-0.20768610022045664,I,OGLE
2317.57107,-0.11215049411904587,I,OGLE
2322.61702,0.09761246710361249,I,OGLE
2326.52638,-0.2014555172138408,I,OGLE
2331.55692,0.11215049411904232,I,OGLE
2337.57569,-0.3842192854078412,I,OGLE
2349.53545,0.19522493420722498,I,OGLE
2366.510860000001,0.08099757908597738,I,OGLE
2397.50605,-0.3613738143835903,I,OGLE
2519.90501,0.4236796444497237,I,OGLE
2520.8836,-0.020768610022049216,I,OGLE
2526.88328,0.26583820828217597,I,OGLE
2535.91485,0.36552753638799373,I,OGLE
2541.87753,-0.3717581193946131,I,OGLE
2542.78564,-0.024922332026456218,I,OGLE
2544.80431,0.32191345534169713,I,OGLE
2544.82994,0.37798870240122184,I,OGLE
2551.80425,-0.04569094204850188,I,OGLE
2551.82999,0.008307444008817555,I,OGLE
2555.85405,0.21391668322706536,I,OGLE
2559.74171,-0.32814403834832007,I,OGLE
2563.7861,0.5005235015312941,I,OGLE
2563.81307,0.5067540845379064,I,OGLE
2571.86775,0.4652168644938115,I,OGLE
2577.78119,-0.21391668322706892,I,OGLE
2577.80488,-0.1703026021807723,I,OGLE
2580.80994,0.48183175251145016,I,OGLE
2580.83402,0.4776780305070396,I,OGLE
2588.8493,0.30737542832627085,I,OGLE
2589.73419,0.48183175251145016,I,OGLE
2594.72677,-0.425756505451929,I,OGLE
2594.7534100000007,-0.3800655634034342,I,OGLE
2599.757960000001,0.37175811939460957,I,OGLE
2599.79487,0.32191345534169713,I,OGLE
2613.67654,0.0,I,OGLE
2617.71414,0.2533770422689514,I,OGLE
2617.7671800000007,0.20560923921824426,I,OGLE
2620.678810000001,-0.3925267294166588,I,OGLE
2620.70651,-0.39460359041886406,I,OGLE
2622.82527,0.0394603590418825,I,OGLE
2623.68112,0.18068690719179514,I,OGLE
2624.81905,0.43406394946074656,I,OGLE
2625.80028,0.4756011695048379,I,OGLE
2626.66027,0.1786100461895863,I,OGLE
2628.8262,-0.3655275363879973,I,OGLE
2631.62701,0.03322977603527377,I,OGLE
2634.6475800000007,0.47975489150924844,I,OGLE
2637.61982,-0.39668045142106934,I,OGLE
2637.6738,-0.359296953381385,I,OGLE
2640.66581,0.070613274074951,I,OGLE
2640.71467,0.08930502309479493,I,OGLE
2642.658,0.48183175251145016,I,OGLE
2642.68456,0.4589862814871992,I,OGLE
2644.65446,-0.018691749019840387,I,OGLE
2644.68291,-0.02907605403086677,I,OGLE
2646.64253,-0.3738349803968184,I,OGLE
2650.60924,0.22637784924029347,I,OGLE
2650.66648,0.2845299573020199,I,OGLE
2652.62098,0.3759118413990201,I,OGLE
2652.6518100000008,0.4049878954298798,I,OGLE
2655.64214,-0.35306637037477273,I,OGLE
2657.68041,-0.06022896906393527,I,OGLE
2657.70454,-0.05815210806172644,I,OGLE
2659.72898,0.3260671773461077,I,OGLE
2659.75358,0.3489126483703622,I,OGLE
2661.75283,0.3032217063218603,I,OGLE
2661.77671,0.31360601133288313,I,OGLE
2663.67972,-0.4548325594827958,I,OGLE
2663.70769,-0.41744906144311145,I,OGLE
2665.72297,-0.3842192854078412,I,OGLE
2665.74672,-0.3883730074122518,I,OGLE
2667.64953,0.13707282614549854,I,OGLE
2667.76686,0.14330340915211082,I,OGLE
2671.62252,-0.34891264837036573,I,OGLE
2671.662410000001,-0.3613738143835903,I,OGLE
2673.62991,-0.3717581193946131,I,OGLE
2673.6547800000008,-0.3738349803968184,I,OGLE
2675.62297,-0.004153722004410554,I,OGLE
2675.68293,0.020768610022045664,I,OGLE
2677.62088,0.39252672941665523,I,OGLE
2677.68573,0.3987573124232675,I,OGLE
2679.6841,0.20768610022045308,I,OGLE
2679.70813,0.18691749019840742,I,OGLE
2681.69688,-0.3925267294166588,I,OGLE
2685.61802,0.11630421612345287,I,OGLE
2685.64339,0.18276376819399687,I,OGLE
2690.5973,-0.3738349803968184,I,OGLE
2695.53506,0.4423713934695641,I,OGLE
2699.58738,-0.3655275363879973,I,OGLE
2705.5355,0.3821424244056324,I,OGLE
2705.56117,0.4278333664541343,I,OGLE
2711.56216,0.04153722004409133,I,OGLE
2712.5258,0.2762225132932059,I,OGLE
2732.4943,0.3281440383483165,I,OGLE
2733.4958300000008,-0.3302208993505218,I,OGLE
2870.90702,0.08515130109038438,I,OGLE
2872.86716,0.46314000349161333,I,OGLE
2883.88061,-0.3302208993505218,I,OGLE
2883.9065600000013,-0.3634506753857991,I,OGLE
2888.88764,0.1412265481499091,I,OGLE
2892.845810000001,-0.40706475643209217,I,OGLE
2894.82269,-0.4029110344276816,I,OGLE
2896.8203,0.024922332026452665,I,OGLE
2899.82353,0.492216057522473,I,OGLE
2900.90853,0.10591991111242649,I,OGLE
2905.81286,0.012461166013224556,I,OGLE
2905.89747,0.058152108061722885,I,OGLE
2910.80797,-0.5067540845379099,I,OGLE
2910.84275,-0.4942929185246818,I,OGLE
2915.81331,0.26376134727997425,I,OGLE
2915.83862,0.23883901525351803,I,OGLE
2921.81554,-0.4714474475004309,I,OGLE
2921.841,-0.43198708845854483,I,OGLE
2925.75888,0.4402945324673624,I,OGLE
2925.78433,0.48183175251145016,I,OGLE
2929.78755,-0.41121847843649917,I,OGLE
2929.8214,-0.36968125839240784,I,OGLE
2932.86976,0.1183810771256546,I,OGLE
2933.76825,0.2866068183042252,I,OGLE
2939.74865,-0.4548325594827958,I,OGLE
2939.77408,-0.39875731242327106,I,OGLE
2942.75219,0.3406052043615446,I,OGLE
2946.747360000001,-0.42783336645413783,I,OGLE
2946.77262,-0.4340639494607501,I,OGLE
2949.730980000001,-0.018691749019840387,I,OGLE
2949.75627,0.0,I,OGLE
2952.72204,0.5067540845379064,I,OGLE
2952.74949,0.5026003625334958,I,OGLE
2955.7836,-0.38214242440563595,I,OGLE
2955.81384,-0.3862961464100465,I,OGLE
2957.71625,-0.3406052043615482,I,OGLE
2957.74149,-0.32191345534170424,I,OGLE
2960.83846,0.4756011695048379,I,OGLE
2961.72419,0.5150615285467239,I,OGLE
2963.723960000001,-0.4672937254960239,I,OGLE
2963.78324,-0.47767803050704316,I,OGLE
2966.69088,-0.288683679306434,I,OGLE
2966.72263,-0.28660681830422874,I,OGLE
2969.67143,0.429910227456336,I,OGLE
2972.84205,-0.5586756095930205,I,OGLE
2973.83737,-0.35098950937256745,I,OGLE
2975.66399,-0.22222412723588292,I,OGLE
