HJD,MAG,BAND,SURVEY
-18675.377391999587,0.009832343595229887,B,DASCH
-18669.36273699999,0.3118874502273812,B,DASCH
-18667.3881310001,0.0076714947843115056,B,DASCH
-18654.386702999942,0.13168510446389625,B,DASCH
-18620.55769999977,-0.344550565283841,B,DASCH
-18620.497037000023,-0.3959057262936181,B,DASCH
-18620.418699999806,-0.41307695544583645,B,DASCH
-18597.550755999982,0.36080767464426167,B,DASCH
-18592.42431800021,-0.42537757063447046,B,DASCH
-18587.628792000003,0.3594253832897305,B,DASCH
-18587.514793000184,0.32301837728696725,B,DASCH
-18583.534458000213,-0.32591555922028626,B,DASCH
-18570.625416999686,0.23205901333651013,B,DASCH
-18564.46490000002,-0.19908921627534681,B,DASCH
-18560.61329799984,0.312410439346511,B,DASCH
-18539.727032999974,-0.1364179337586986,B,DASCH
-18539.69603300001,-0.48709176824755396,B,DASCH
-18529.699492999818,-0.33685018016575263,B,DASCH
-18504.621052000206,0.3253236777667645,B,DASCH
-18503.7061999999,0.11073146392033983,B,DASCH
-18476.737064999994,-0.693662840193193,B,DASCH
-18445.753161000088,-0.1810690557767778,B,DASCH
-18442.75511599984,0.3602809816361834,B,DASCH
-18424.78830000013,0.17689032826825013,B,DASCH
-18342.344891000077,0.4064292155661118,B,DASCH
-18330.41183499992,-0.14006478281462442,B,DASCH
-18329.40682999976,-0.26518511451118165,B,DASCH
-18325.407813000027,0.16840323713809546,B,DASCH
-18325.359724000096,0.24079648735939152,B,DASCH
-18324.35580899985,0.25663727960231775,B,DASCH
-18323.405805000104,0.4155933775955365,B,DASCH
-18321.359895000238,-0.27402259353559444,B,DASCH
-18319.45607100008,-0.4400220067479381,B,DASCH
-18319.423789000142,-0.40705665435351257,B,DASCH
-18318.413784999862,-0.2196591339241305,B,DASCH
-18317.411780999973,0.07080131875243723,B,DASCH
-18311.361758999992,-0.32567776954997285,B,DASCH
-18302.48673200002,-0.2158841303106822,B,DASCH
-18301.479729999788,-0.39164847633944255,B,DASCH
-18300.425726999994,-0.29696818555414417,B,DASCH
-18298.5047220001,0.054363459611465714,B,DASCH
-18298.43172200024,0.18012086020667972,B,DASCH
-18297.488720000256,0.20111302119527252,B,DASCH
-18297.390720000025,0.24524115409421832,B,DASCH
-18296.45371699985,0.36592052294489186,B,DASCH
-18296.434717,0.3999400021332651,B,DASCH
-18296.367716999725,0.4610460211814633,B,DASCH
-18295.501715000253,0.25081106229074734,B,DASCH
-18293.399711000267,-0.24996805716670956,B,DASCH
-18293.38847499993,-0.24655899778109536,B,DASCH
-18291.432707000055,-0.2316167689963926,B,DASCH
-18291.416706999764,-0.19525791354992528,B,DASCH
-18291.385706999805,-0.14066925749056125,B,DASCH
-18290.410704999696,0.0,B,DASCH
-18289.49870399991,0.13389410383110523,B,DASCH
-18288.413891000208,0.24782424624494226,B,DASCH
-18287.53870099969,0.3050574790115288,B,DASCH
-18286.503698999994,0.31730401742155756,B,DASCH
-18284.433697000142,-0.25391195811607936,B,DASCH
-18282.376693999857,-0.23249014600978768,B,DASCH
-18265.541690000333,-0.24162171381649067,B,DASCH
-18265.53569000028,-0.2762567793476354,B,DASCH
-18265.469690000173,-0.2841408773574301,B,DASCH
-18265.441690000243,-0.28638839716967546,B,DASCH
-18227.610295999795,-0.40013186358065056,B,DASCH
-18227.555771999992,-0.27069798281794455,B,DASCH
-18227.4867730001,-0.15694859018465657,B,DASCH
-18227.421773000155,-0.17267456187026475,B,DASCH
-18203.687878000084,0.18416402537979515,B,DASCH
-18203.622877999675,0.1256885082608239,B,DASCH
-18200.71989300009,-0.3245525280882724,B,DASCH
-18200.5898930002,-0.31987747946102374,B,DASCH
-18199.719897999894,-0.12388471434427473,B,DASCH
-18199.589898000006,-0.08713620978071823,B,DASCH
-18199.528975000143,0.16000503934263932,B,DASCH
-18198.7199029997,0.008959707359624147,B,DASCH
-18196.491913999896,0.3788522808098733,B,DASCH
-18188.718956000168,0.25660098149064936,B,DASCH
-18186.71696699969,0.41183318953787307,B,DASCH
-18186.65196699975,0.4290436799129136,B,DASCH
-18185.71697199997,0.31535058639160063,B,DASCH
-18185.651972000018,0.3172603115319994,B,DASCH
-18182.58598899981,-0.39848066988866115,B,DASCH
-18181.71599399997,-0.10835727110615245,B,DASCH
-18175.716025999747,-0.09538180735161284,B,DASCH
-18174.722031999845,-0.27077946837474975,B,DASCH
-18174.591031999797,-0.23481470671210225,B,DASCH
-18173.617420000024,-0.2385245218801071,B,DASCH
-18154.64377299976,-0.012270243299282058,B,DASCH
-18140.718199000232,0.32191461838115387,B,DASCH
-18139.692203999963,0.03715222845863586,B,DASCH
-18129.71924099978,-0.2968785514416581,B,DASCH
-18126.734250999987,-0.10807947943522578,B,DASCH
-18125.67525399988,0.23936456389298755,B,DASCH
-18114.718284000177,0.4406146289792492,B,DASCH
-18113.71528600017,0.3906262029904326,B,DASCH
-18113.650286000226,0.3935937588137186,B,DASCH
-18095.70830899989,0.3988992093395236,B,DASCH
-18065.70824900037,-0.2672541068762424,B,DASCH
-18065.646958000027,-2.4792995523545294,B,DASCH
-17975.39588299999,-0.021601080331262068,B,DASCH
-17969.344854000024,0.2663273938620314,B,DASCH
-17947.444027000107,-0.19338300496561622,B,DASCH
-17943.422750999685,0.09701596315445116,B,DASCH
-17936.38676600018,-0.4951536529267422,B,DASCH
-17930.390715999994,0.13627274131202682,B,DASCH
-17930.3607160002,0.2561972575955682,B,DASCH
-17929.394090000074,-0.08032327645401693,B,DASCH
-17876.545739999972,0.47500227472882095,B,DASCH
-17873.556018000007,-0.2620901449081625,B,DASCH
-17873.49576599989,-0.0562687400851285,B,DASCH
-17846.596599999815,-0.3689043758795396,B,DASCH
-17845.59448800003,-0.24303067317143068,B,DASCH
-17843.619851999916,0.18323731236558238,B,DASCH
-17821.649966000114,0.3222250042748005,B,DASCH
-17820.718971000053,0.032866828948472815,B,DASCH
-17820.68297099974,-0.03440616519430151,B,DASCH
-17820.615970999934,0.000872636235603963,B,DASCH
-17817.71498699998,-0.23229680300682354,B,DASCH
-17817.648986999877,-0.2079600303002742,B,DASCH
-17817.63922799984,-0.13226587425057978,B,DASCH
-17796.72009900026,0.14092186271665597,B,DASCH
-17796.653100000232,0.23863415699289625,B,DASCH
-17792.708314000163,-0.24489150697774598,B,DASCH
-17792.65412000008,-0.2182005424573159,B,DASCH
-17791.720124999993,-0.24048239757679646,B,DASCH
-17791.653125000186,-0.2944999139607365,B,DASCH
-17790.720129999798,-0.30406335521850636,B,DASCH
-17790.65312999999,-0.38619338870023157,B,DASCH
-17789.719134999905,-0.00827596946025011,B,DASCH
-17771.73021499999,-0.13308147059642295,B,DASCH
-17771.665215000045,-0.04487631846597573,B,DASCH
-17770.730218000244,0.06483583521650793,B,DASCH
-17770.665219000075,0.10129469566451199,B,DASCH
-17770.60021899966,0.0735518266835058,B,DASCH
-17769.69622200029,0.29207682981246563,B,DASCH
-17769.630222999956,0.27018610536564935,B,DASCH
-17766.732232999988,0.1659357063224789,B,DASCH
-17766.665233999956,0.1940163699753299,B,DASCH
-17763.74724399997,-0.36727540552122484,B,DASCH
-17759.736256999895,0.4352188035631688,B,DASCH
-17759.67125699995,0.4190794778712199,B,DASCH
-17759.60325699998,0.3916062520054613,B,DASCH
-17736.74297699984,-0.2474805253507828,B,DASCH
-17700.77130400017,-0.4596844716050281,B,DASCH
-17699.74217499979,-0.2197272854807295,B,DASCH
-17607.349586999975,0.08762956778828368,B,DASCH
-17574.365739000033,-0.18006604265028336,B,DASCH
-17552.399695000146,0.09954349697098941,B,DASCH
-17551.49262000015,0.41407922779453976,B,DASCH
-17533.463690999895,0.1624110856017591,B,DASCH
-17526.48678100016,-0.3925707446869193,B,DASCH
-17500.609776000027,-0.09469510634108147,B,DASCH
-17496.598548999988,-0.03734112679486579,B,DASCH
-17495.685777000148,0.26956903746729743,B,DASCH
-17491.69579300005,-0.2536519451120913,B,DASCH
-17479.68784599984,0.03933752293659154,B,DASCH
-17470.642647999804,-0.1348993392909641,B,DASCH
-17462.578658999875,-0.22908553129090947,B,DASCH
-17460.632943000182,0.07492448792677919,B,DASCH
-17460.61183300009,0.2848460978126912,B,DASCH
-17444.68302900018,-0.31888187411242264,B,DASCH
-17444.580810999963,-0.379483423486219,B,DASCH
-17435.608077999666,-0.32816011592137606,B,DASCH
-17360.767311000265,0.10014723086913868,B,DASCH
-17351.764380000066,-0.18812496421831604,B,DASCH
-17351.75468399981,0.12690634694616598,B,DASCH
-17346.755865000192,0.01673713336778171,B,DASCH
-17201.449645000044,-0.24678049034004879,B,DASCH
-17173.50068899989,-0.21511001752103276,B,DASCH
-17147.48559199972,0.42687171943516233,B,DASCH
-17138.58774900017,0.2606619253307034,B,DASCH
-17119.63782200031,0.25812253906953764,B,DASCH
-17117.624402000107,-0.21219283458740712,B,DASCH
-17110.489111000206,0.05348341559797021,B,DASCH
-17092.622843000107,0.3926151913542668,B,DASCH
-17091.61172799999,0.013351778871422582,B,DASCH
-17091.527238000184,0.05202778724231294,B,DASCH
-17091.466963999905,-0.17079669017480015,B,DASCH
-17090.61100099981,-0.22393045865629801,B,DASCH
-17080.643208000343,-0.06232904317806742,B,DASCH
-17034.666238999926,-0.3085665433986762,B,DASCH
-17024.718102000188,-0.008556724242332336,B,DASCH
-17023.744272000156,0.10018278820301596,B,DASCH
-17021.748277000148,0.3603928390823459,B,DASCH
-16989.740295999683,-0.25990485043020506,B,DASCH
-16846.378079999704,0.21869834513161734,B,DASCH
-16845.374743999913,-0.28720399351551507,B,DASCH
-16821.384693999775,0.3021847427452524,B,DASCH
-16788.55164399976,-0.3025566131953994,B,DASCH
-16757.613807999995,0.10790984132151138,B,DASCH
-16734.689918000247,-0.33026614717589275,B,DASCH
-16728.6194480001,0.5137360637672668,B,DASCH
-16652.749286000148,-0.3760662155449239,B,DASCH
-16608.769456000067,-0.2696816356912457,B,DASCH
-16462.436702999752,-0.2065918137237368,B,DASCH
-16462.405702999793,-0.2226859519705453,B,DASCH
-16461.431985999923,-0.20823041419330934,B,DASCH
-16457.442695999984,0.352102794844102,B,DASCH
-16404.589759999886,0.08706065044622768,B,DASCH
-16400.602775000036,0.3350167551376355,B,DASCH
-16343.720056999942,-0.33606495570926675,B,DASCH
-16264.767311000263,0.4315171369508466,B,DASCH
-16029.618797000032,0.15348545402043712,B,DASCH
-16020.59683699999,0.35675191624873115,B,DASCH
-15998.604279000312,0.17094188262147192,B,DASCH
-15997.611170999708,-0.23679480574246803,B,DASCH
-15997.607708000112,-0.29112270802005646,B,DASCH
-15991.713984999808,0.8205136288051751,B,DASCH
-15908.72830600012,0.26140788856436536,B,DASCH
-15712.409818000158,0.005366194304516014,B,DASCH
-15672.432765999807,-0.18861906300367082,B,DASCH
-15661.6288089999,-0.09909680796413944,B,DASCH
-15600.500122999772,0.38919057563508197,B,DASCH
-15584.500197000338,0.1924362909510986,B,DASCH
-15261.499983999878,0.062304597511024795,B,DASCH
-15256.500010999851,0.26580959018742334,B,DASCH
-15253.588595000096,-0.1966224262375178,B,DASCH
-8701.588793999981,0.013391780872035852,B,DASCH
-8699.594359999988,-0.1954660721086725,B,DASCH
-8692.616618999746,-0.1343837579497258,B,DASCH
-6386.466272000223,-0.1607265569092604,B,DASCH
-5832.154915000313,-0.21514927874385847,B,DASCH
-5103.037899000105,-0.2648295411723929,B,DASCH
-5065.961627999785,-0.41812980074554496,B,DASCH
-5002.014735999983,-0.2888744474300218,B,DASCH
-4326.008200000039,-0.03747298524133136,B,DASCH
-4301.918049000204,0.045672654589298034,B,DASCH
-4298.026403999887,-0.0040890933960415765,B,DASCH
-3563.986839000136,-0.25185778130679815,B,DASCH
-2880.9032669998705,-0.18662711152867928,B,DASCH
-2733.121826000046,-0.07207175266080945,B,DASCH
5270.5572299999985,0.11711391892611545,I,OGLE
5282.56186,-0.5592787148716525,I,OGLE
5322.4709,0.24856831772073917,I,OGLE
5444.90024,-0.3609020766906781,I,OGLE
5451.832570000001,0.44455487592362175,I,OGLE
5457.77549,-0.00956031991233175,I,OGLE
5467.85635,0.1625254385097108,I,OGLE
5470.82024,0.18881631826863554,I,OGLE
5471.86797,-0.3226607970413369,I,OGLE
5473.80282,-0.5186473552442195,I,OGLE
5477.80483,0.33461119693176045,I,OGLE
5478.8123,0.42782431607702875,I,OGLE
5506.75613,0.3083203171728357,I,OGLE
5522.74144,0.24617823774264735,I,OGLE
5523.70614,0.4326044760331982,I,OGLE
5524.7146200000025,0.33700127690983805,I,OGLE
5526.6997299999975,-0.33700127690983805,I,OGLE
5531.79226,0.17447583840013436,I,OGLE
5532.70042,0.38958303642768755,I,OGLE
5536.73476,-0.5568886348935607,I,OGLE
5539.74499,-0.04063135962742592,I,OGLE
5540.82916,0.20554687811522143,I,OGLE
5541.69535,0.40392351629619583,I,OGLE
5542.75449,0.4158739161866123,I,OGLE
5544.7727399999985,-0.33461119693175334,I,OGLE
5545.76203,-0.5401580750469748,I,OGLE
5561.70071,0.30115007723858156,I,OGLE
5565.68592,-0.27963935743581914,I,OGLE
5566.71262,-0.07887263927676713,I,OGLE
5568.73291,0.3441715168440922,I,OGLE
5572.8152,-0.4158739161866123,I,OGLE
5575.7195299999985,-0.09321311914527541,I,OGLE
5576.69369,0.08365279923293656,I,OGLE
5577.69598,0.28441951739199567,I,OGLE
5578.7033299999985,0.4517251158578688,I,OGLE
5579.75321,0.33700127690983805,I,OGLE
5580.69724,-0.13862463872887076,I,OGLE
5581.69937,-0.3967532763619346,I,OGLE
5582.70633,-0.5425481550250595,I,OGLE
5583.71429,-0.3226607970413369,I,OGLE
5586.66274,0.28202943741391096,I,OGLE
5587.64495,0.3656822366468475,I,OGLE
5588.74885,0.33222111695367573,I,OGLE
5592.67444,-0.44694495590169936,I,OGLE
5594.67366,0.007170239934254141,I,OGLE
5640.54075,0.0908230391671907,I,OGLE
5641.568420000001,0.3274409569975063,I,OGLE
5644.51715,-0.1792559983562967,I,OGLE
5646.52887,-0.5831795146524854,I,OGLE
5649.54625,0.08604287921102838,I,OGLE
5654.56607,-0.4899663955072171,I,OGLE
5659.52541,0.2581286376330709,I,OGLE
5664.50494,-0.5640588748278148,I,OGLE
5665.52019,-0.44694495590169936,I,OGLE
5666.516970000002,-0.15774527855354137,I,OGLE
5667.49916,0.016730559846592996,I,OGLE
5668.5051,0.24617823774264735,I,OGLE
5672.49542,-0.3967532763619346,I,OGLE
5674.50349,-0.46606559572637707,I,OGLE
5681.5077,-0.3489516768002545,I,OGLE
5682.50717,-0.595129914542909,I,OGLE
5685.48852,-0.043021439605510636,I,OGLE
5686.48905,0.1792559983563038,I,OGLE
5687.49121,0.38719295644960283,I,OGLE
5691.48271,-0.571229114762069,I,OGLE
5803.891470000001,-0.05019167953975767,I,OGLE
5805.85593,0.3776326365372711,I,OGLE
5806.90693,0.46128543577020764,I,OGLE
5809.86814,-0.4684556757044547,I,OGLE
5833.82233,0.4206540761427817,I,OGLE
5840.83424,0.07648255929868952,I,OGLE
5841.83129,0.31788063708516745,I,OGLE
5850.80455,0.2676889575454027,I,OGLE
5854.7719700000025,-0.38719295644960283,I,OGLE
5855.84131,-0.530597755134643,I,OGLE
5860.80072,0.40631359627427344,I,OGLE
5861.80973,0.3824127964934334,I,OGLE
5863.81289,-0.3441715168440922,I,OGLE
5864.7201799999975,-0.51386719528805,I,OGLE
5865.79021,-0.46128543577020764,I,OGLE
5867.75285,0.0,I,OGLE
5869.81991,0.3848028764715252,I,OGLE
5871.7458,0.08604287921102838,I,OGLE
5885.7089799999985,-0.11472383894803073,I,OGLE
5931.67689,0.03346111969317889,I,OGLE
5941.7761,0.26290879758924035,I,OGLE
5942.80072,0.44694495590170646,I,OGLE
5943.7575700000025,0.40631359627427344,I,OGLE
5945.73119,-0.3226607970413369,I,OGLE
5947.73754,-0.4923564754852947,I,OGLE
5948.72639,-0.1792559983562967,I,OGLE
5951.688920000001,0.3609020766906781,I,OGLE
5952.7135,0.4373846359893676,I,OGLE
5953.711420000001,0.16730559846588022,I,OGLE
5954.709,-0.3226607970413369,I,OGLE
5955.73164,-0.5282076751565583,I,OGLE
5956.7316299999975,-0.5114771153099653,I,OGLE
5958.74885,-0.01673055984658589,I,OGLE
5959.72086,0.20793695809330615,I,OGLE
5960.7228399999985,0.3848028764715252,I,OGLE
5961.65459,0.46128543577020764,I,OGLE
5962.65549,0.19598655820288968,I,OGLE
5963.62223,-0.30354015721665917,I,OGLE
5965.63306,-0.5401580750469748,I,OGLE
5967.65524,0.0,I,OGLE
5968.65535,0.11472383894803073,I,OGLE
5969.631329999997,0.35612191673451576,I,OGLE
5971.70173,0.22944767789606146,I,OGLE
5972.68805,-0.3107103971509133,I,OGLE
5973.67116,-0.4493350358797841,I,OGLE
5974.626170000001,-0.5736191947401537,I,OGLE
5976.66032,-0.06214207943018124,I,OGLE
5982.66555,-0.4158739161866123,I,OGLE
5989.61514,0.3417814368660075,I,OGLE
5992.643929999997,-0.5449382350031442,I,OGLE
5993.60077,-0.38719295644960283,I,OGLE
6003.56371,-0.1481849586412025,I,OGLE
6007.58934,0.418263996164697,I,OGLE
6008.64372,0.0,I,OGLE
6009.5649,-0.3489516768002545,I,OGLE
6014.57899,0.27963935743582624,I,OGLE
6017.57872,0.11711391892611545,I,OGLE
6019.58259,-0.4947465554633794,I,OGLE
6026.54649,0.1792559983563038,I,OGLE
6032.52109,0.2007667181590591,I,OGLE
6036.51649,-0.29636991728241213,I,OGLE
6038.50784,-0.6118604743894949,I,OGLE
6039.51453,-0.31549055710708274,I,OGLE
6040.51681,-0.09321311914527541,I,OGLE
6042.51447,0.329831036975591,I,OGLE
6048.49017,-0.28202943741390385,I,OGLE
6050.489000000001,0.09560319912336013,I,OGLE
6052.5047,0.4134838362085276,I,OGLE
6053.50173,0.24378815776456975,I,OGLE
6060.49775,0.2366179178303156,I,OGLE
6137.92947,-0.5353779150908125,I,OGLE
6164.91768,-0.44455487592362175,I,OGLE
6180.87384,0.39197311640577226,I,OGLE
6181.88802,-0.17208575842204255,I,OGLE
6183.89428,-0.5688390347839842,I,OGLE
6185.87057,-0.16013535853162608,I,OGLE
6186.872060000002,0.007170239934254141,I,OGLE
6193.90574,-0.5019167953976336,I,OGLE
6199.836420000001,0.014340479868501177,I,OGLE
6204.87907,0.0,I,OGLE
6207.8919,0.4206540761427817,I,OGLE
6208.79359,0.06453215940827306,I,OGLE
6210.89061,-0.5975199945209937,I,OGLE
6216.84126,0.3609020766906781,I,OGLE
6221.83954,-0.24617823774264735,I,OGLE
6225.74518,0.40870367625236526,I,OGLE
6226.75756,0.14101471870695548,I,OGLE
6229.80012,-0.595129914542909,I,OGLE
6233.844020000001,0.2939798373043345,I,OGLE
6236.8102,-0.3441715168440922,I,OGLE
6238.84394,-0.5664489548058995,I,OGLE
6243.826620000003,0.394363196383857,I,OGLE
6245.7835,-0.2533484776769015,I,OGLE
6251.79085,0.20554687811522143,I,OGLE
6262.75295,0.30115007723858156,I,OGLE
6286.73578,-0.026290879758924746,I,OGLE
6294.82704,-0.2198873579837226,I,OGLE
6312.71517,-0.27963935743581914,I,OGLE
6317.70997,0.2700790375234945,I,OGLE
6323.68284,0.03346111969317889,I,OGLE
6333.63325,0.2724691175015721,I,OGLE
6343.58837,0.3441715168440922,I,OGLE
6347.6146899999985,-0.6166406343456643,I,OGLE
6356.63201,-0.571229114762069,I,OGLE
6387.54751,0.06453215940827306,I,OGLE
6396.55308,0.0358511996712636,I,OGLE
6416.51421,0.49952671541955596,I,OGLE
6509.93286,-0.24378815776456264,I,OGLE
6520.90609,-0.602300154477156,I,OGLE
6531.9173,-0.16013535853162608,I,OGLE
6547.88402,-0.5640588748278148,I,OGLE
6561.85096,0.37524255655918637,I,OGLE
6571.857770000001,0.38958303642768755,I,OGLE
6578.87772,0.05736191947401892,I,OGLE
6583.804560000001,-0.4541151958359535,I,OGLE
6608.84498,0.3393913568879299,I,OGLE
6612.78124,-0.4565052758140382,I,OGLE
6616.74312,0.4158739161866123,I,OGLE
6622.797070000001,-0.1840361583124661,I,OGLE
6628.8247299999975,-0.377632636537264,I,OGLE
6638.75055,-0.4732358356606241,I,OGLE
6645.7481,0.2366179178303156,I,OGLE
6649.75504,-0.2700790375234874,I,OGLE
6654.77517,0.2868095973700804,I,OGLE
6658.802570000003,-0.2772492774577344,I,OGLE
6662.78356,0.46367551574829236,I,OGLE
6667.83849,-0.3824127964934334,I,OGLE
6673.77389,-0.03824127964934121,I,OGLE
6680.7827700000025,0.4756259156387088,I,OGLE
6690.6754,0.4588953557921229,I,OGLE
6697.72396,0.2724691175015721,I,OGLE
6705.68927,-0.011950399890416463,I,OGLE
6712.65649,-0.5616687948497301,I,OGLE
6722.6172700000025,-0.3250508770194216,I,OGLE
6736.62842,0.29875999726049685,I,OGLE
6742.5724,0.016730559846592996,I,OGLE
6744.578240000003,0.4493350358797912,I,OGLE
6745.5456,0.33222111695367573,I,OGLE
6746.548690000001,-0.11950399890419305,I,OGLE
6871.93743,0.4756259156387088,I,OGLE
6888.90598,0.22466751793989914,I,OGLE
6932.82687,-0.11233375896994602,I,OGLE
6938.8123099999975,-0.3967532763619346,I,OGLE
6942.8098599999985,0.05258175951784949,I,OGLE
6956.86355,-0.305930237194751,I,OGLE
6967.729659999999,-0.5401580750469748,I,OGLE
6997.78107,0.06931231936443538,I,OGLE
7016.793240000001,0.22466751793989914,I,OGLE
7020.7978,-0.37046239660301694,I,OGLE
7024.77316,0.05258175951784949,I,OGLE
7028.7263,0.02868095973700946,I,OGLE
7032.7806299999975,-0.1266742388384472,I,OGLE
7037.75603,0.10755359901377659,I,OGLE
7047.71677,-0.31549055710708274,I,OGLE
7080.60095,0.23183775787414618,I,OGLE
7086.63675,-0.4541151958359535,I,OGLE
7091.61665,0.31788063708516745,I,OGLE
7103.58754,-0.6118604743894949,I,OGLE
7119.54938,0.12189407888228487,I,OGLE
7126.54038,0.2748591974796568,I,OGLE
7278.86152,-0.17208575842204255,I,OGLE
7292.849529999998,0.06453215940827306,I,OGLE
7294.8132099999975,-0.5258175951784736,I,OGLE
7297.81195,-0.04063135962742592,I,OGLE
7304.8909,-0.5210374352223042,I,OGLE
7312.80832,-0.5019167953976336,I,OGLE
7322.763359999999,-0.5664489548058995,I,OGLE
7339.77389,-0.3824127964934334,I,OGLE
7345.7325,0.44694495590170646,I,OGLE
7354.8093400000025,0.4732358356606312,I,OGLE
7361.832179999998,-0.01673055984658589,I,OGLE
7366.7047900000025,-0.3465615968221769,I,OGLE
7373.8583,0.3991433563400264,I,OGLE
7377.83003,-0.5401580750469748,I,OGLE
7382.72825,0.46606559572637707,I,OGLE
7385.74174,-0.5210374352223042,I,OGLE
7390.763559999998,0.31788063708516745,I,OGLE
7399.768129999998,0.3274409569975063,I,OGLE
7403.7835,-0.4588953557921229,I,OGLE
7408.7308,0.2891996773481651,I,OGLE
7410.732190000002,0.21032703807139086,I,OGLE
7413.694909999997,-0.5831795146524854,I,OGLE
7416.701840000002,-0.007170239934254141,I,OGLE
7424.644209999998,-0.19359647822479786,I,OGLE
7427.679940000001,0.3800227165153558,I,OGLE
7431.61823,-0.578399354696316,I,OGLE
7433.660879999998,-0.1816460783343814,I,OGLE
7435.663959999999,0.1266742388384543,I,OGLE
7439.6708400000025,-0.4158739161866123,I,OGLE
7441.60542,-0.5043068753757183,I,OGLE
7443.6413900000025,-0.05258175951784949,I,OGLE
7445.609640000002,0.3991433563400264,I,OGLE
7447.64185,0.0358511996712636,I,OGLE
7449.64702,-0.5497183949593136,I,OGLE
7453.62238,0.12428415886036959,I,OGLE
7462.63612,0.13862463872887076,I,OGLE
7466.583490000001,-0.289199677348158,I,OGLE
7472.590270000002,0.3465615968221769,I,OGLE
7476.545999999998,-0.4541151958359535,I,OGLE
7488.49967,-0.18881631826862844,I,OGLE
7508.46827,0.2151071980275603,I,OGLE
5477.78834,0.45108010215262695,V,OGLE
5522.77981,0.37690921287249424,V,OGLE
5525.71548,0.05752028148254951,V,OGLE
5528.6878,-0.4541074853885547,V,OGLE
5536.77108,-0.5479563657021878,V,OGLE
5539.77985,0.11806794620102323,V,OGLE
5548.77872,0.11049948811121268,V,OGLE
5561.66469,0.2618686499073988,V,OGLE
5562.78723,-0.35420383860307325,V,OGLE
5563.71717,-0.4465390272987442,V,OGLE
5565.72401,-0.19677991033504227,V,OGLE
5566.75281,0.056006589864583844,V,OGLE
5582.74172,-0.5615795902638467,V,OGLE
5592.70876,-0.34663538051326626,V,OGLE
5625.57396,0.1937525270991145,V,OGLE
5633.5706,0.4601622518603996,V,OGLE
5659.56005,0.38145028772638057,V,OGLE
5670.51342,0.4102104284676571,V,OGLE
5674.5398,-0.4208062697933954,V,OGLE
5844.81876,-0.1604513115039552,V,OGLE
5863.77698,-0.4177788865574712,V,OGLE
5952.75065,0.40415566199580866,V,OGLE
5961.68941,0.4601622518603996,V,OGLE
5972.72289,-0.3496627637491869,V,OGLE
6226.87007,0.17256084444764852,V,OGLE
6236.84454,-0.3405806140414178,V,OGLE
6333.66772,0.38145028772638057,V,OGLE
6600.7574399999985,-0.0560065898645874,V,OGLE
7332.7618,-0.24975911696370545,V,OGLE
7366.738929999998,-0.4026419703778501,V,OGLE
HJD,MAG,BAND,SURVEY
-38378.10428800015,14.942901,B,DASCH
-38376.09070000006,14.589292000000002,B,DASCH
-37302.152017999906,14.547772,B,DASCH
-37277.13400200009,15.308791000000001,B,DASCH
-36482.35702099977,14.536913,B,DASCH
-36124.19277599966,15.232469,B,DASCH
-36123.18577999994,15.403904,B,DASCH
-36105.25085899979,15.476938,B,DASCH
-36103.42886699969,15.513853,B,DASCH
-36098.23489300022,14.859072,B,DASCH
-36077.30600500014,15.481233,B,DASCH
-36051.4139820002,15.311008,B,DASCH
-36047.45115899993,15.252739000000002,B,DASCH
-35746.26545900013,15.189326000000001,B,DASCH
-35699.29707999993,14.949620999999999,B,DASCH
-35415.2117130002,14.964834,B,DASCH
-35361.286927000154,14.677909,B,DASCH
-35038.22891300032,15.483457999999999,B,DASCH
-34709.131980000064,15.322098,B,DASCH
-34260.3342749998,14.482745999999999,B,DASCH
-33906.32186899986,14.700915,B,DASCH
-33603.117086000275,14.53691,B,DASCH
-32033.409140999895,15.382081,B,DASCH
-31400.54558400018,13.001679,B,DASCH
-29394.487294999883,14.835707999999999,B,DASCH
-28795.25577499997,14.399335,B,DASCH
-27999.423212999944,14.627092000000001,B,DASCH
-27390.111695999745,15.411897,B,DASCH
-26171.47621899983,14.651885,B,DASCH
-25639.10485100001,15.309376,B,DASCH
-25591.10469900025,15.519003,B,DASCH
-25587.228693999816,14.919651000000002,B,DASCH
-25511.40944499988,15.645817000000001,B,DASCH
-25510.370626999997,15.584726000000002,B,DASCH
-25508.368479999714,15.075316,B,DASCH
-25507.391991000157,14.591029,B,DASCH
-25506.400961000007,14.655248,B,DASCH
-25504.34133199975,15.197436999999999,B,DASCH
-25470.323208000045,14.921591000000001,B,DASCH
-25452.46454099985,14.585032,B,DASCH
-25452.42819399992,12.079844,B,DASCH
-25450.437115000095,14.91025,B,DASCH
-25233.395006000064,14.594594,B,DASCH
-25196.15402599983,14.873922,B,DASCH
-25169.196651000064,14.257003,B,DASCH
-24822.511979999952,14.783625,B,DASCH
-24820.48316399986,15.404584,B,DASCH
-24810.421504000202,15.49705,B,DASCH
-24798.50694500003,15.467187,B,DASCH
-24789.430445000064,15.399428,B,DASCH
-24765.642915000208,15.302103,B,DASCH
-24735.71252299985,15.715962,B,DASCH
-24732.635200999677,15.067266,B,DASCH
-24711.72206800012,15.297288,B,DASCH
-24667.75331000006,11.455321000000001,B,DASCH
-24469.45429799985,14.841098,B,DASCH
-24440.542894999962,14.746181,B,DASCH
-24440.48298999993,14.832021,B,DASCH
