HJD,MAG,BAND,SURVEY
705.8741,-0.1730159934397335,B,EROS
729.8593400000003,0.3970750194268149,B,EROS
741.76584,-0.2830568168535095,B,EROS
754.76442,-0.659582043956064,B,EROS
762.6691400000003,-0.048391446440998465,B,EROS
775.8405,-0.5548443927550011,B,EROS
783.63172,0.20350923366282458,B,EROS
786.702,0.42359088049037297,B,EROS
792.69024,-0.6171566662543704,B,EROS
799.80638,-0.03380772285604294,B,EROS
808.8269,0.004640275686121242,B,EROS
812.74327,-0.47131943040478674,B,EROS
821.80262,0.35199805561876474,B,EROS
828.63578,-0.5800344607653827,B,EROS
837.70845,0.07490730750455654,B,EROS
842.6076300000003,0.3188532292893136,B,EROS
851.7425199999999,-0.3466948834060517,B,EROS
870.6411400000003,-0.33476274592744915,B,EROS
878.6047699999997,0.4023781916395279,B,EROS
894.55675,0.24726040441769825,B,EROS
904.64352,-0.5216995664255499,B,EROS
4.90919,0.1571064768015944,B,EROS
21.89896,-0.005966068739301278,B,EROS
33.85498,-0.5707539093931402,B,EROS
39.83098,-0.07225572139820358,B,EROS
64.75203,0.22074454335413662,B,EROS
71.7886,-0.4580614998730077,B,EROS
77.73196999999998,0.04441406728146191,B,EROS
81.70944,0.3798397097354993,B,EROS
86.69440999999998,-0.527002738638263,B,EROS
90.77988,-0.38646867500139237,B,EROS
93.79925,-0.13324220184439284,B,EROS
98.68451,0.3334369528742691,B,EROS
111.7825,-0.2194187503009637,B,EROS
117.64684,0.40635557079906093,B,EROS
127.60654,-0.4620388790325407,B,EROS
129.63801999999998,-0.2578667488431243,B,EROS
133.66918,0.1372195810039223,B,EROS
139.84521999999998,0.2021834406096481,B,EROS
145.68886,-0.40768136385224096,B,EROS
148.69213,-0.19290288923740206,B,EROS
150.62661,-0.004640275686124795,B,EROS
153.61678,0.3294595737147361,B,EROS
156.64195,0.3612786069910108,B,EROS
162.6534,-0.5508670135954681,B,EROS
168.76414,-0.07092992834502354,B,EROS
172.83971,0.3785139166823228,B,EROS
176.61948,0.20748661282235759,B,EROS
186.67872,-0.10805213383401124,B,EROS
191.66849,0.4699936373516067,B,EROS
195.68466999999998,0.2485861974708783,B,EROS
198.63666,-0.6622336300624205,B,EROS
202.60535,-0.32150481539566655,B,EROS
206.64113999999998,0.0616493769727775,B,EROS
210.62193,0.45408412071347115,B,EROS
217.70422000000002,-0.541586462223222,B,EROS
224.61302,0.06297517002595754,B,EROS
231.60293,0.19820606145011155,B,EROS
237.63465,-0.4633646720857172,B,EROS
242.60406,0.012595034005187244,B,EROS
246.62097999999997,0.4461293623944016,B,EROS
256.53983,-0.45673570681982767,B,EROS
264.53709,0.34271750424651515,B,EROS
268.52591,0.26316992105583736,B,EROS
274.51956,-0.47529680956431974,B,EROS
278.54559,-0.17169020038655347,B,EROS
282.5103299999999,0.30559529875753455,B,EROS
290.4959,-0.6370435620520389,B,EROS
330.48079,-0.409007156905421,B,EROS
354.91579,0.0536946186537115,B,EROS
374.90051,0.24593461136452177,B,EROS
384.81575,-0.536283290010509,B,EROS
390.85506000000004,-0.02983034369650639,B,EROS
402.90927999999997,-0.5137448081064839,B,EROS
416.83797000000004,0.1929028892373985,B,EROS
438.82909000000006,-0.6065503218289408,B,EROS
459.73985,-0.45275832766029467,B,EROS
465.7107,0.08551365192997906,B,EROS
470.64325999999994,0.3321111598210926,B,EROS
477.66339000000005,-0.4633646720857172,B,EROS
480.67135999999994,-0.26847309326854685,B,EROS
490.67495999999994,0.19820606145011155,B,EROS
494.61722000000003,-0.5959439774035182,B,EROS
498.62737999999996,-0.27510205853443637,B,EROS
501.61055,0.005966068739301278,B,EROS
509.61797,0.28173102380032944,B,EROS
524.63153,0.46071308597936067,B,EROS
528.6301900000002,0.2644957141090103,B,EROS
532.62006,-0.48457736093656933,B,EROS
547.6098400000002,0.016572413164723798,B,EROS
551.65012,-0.412984536064954,B,EROS
555.6191,-0.11070371994036776,B,EROS
561.63507,0.42359088049037297,B,EROS
565.63095,0.24726040441769825,B,EROS
569.6343400000002,-0.4660162581920737,B,EROS
574.60623,-0.0536946186537115,B,EROS
579.67322,0.43684881102215556,B,EROS
583.65202,0.2949889543321085,B,EROS
587.65022,-0.5296543247446195,B,EROS
591.64972,-0.21146399198189414,B,EROS
600.60554,0.21544137114142714,B,EROS
608.56957,-0.30692109181071103,B,EROS
615.5539,0.3533238486719412,B,EROS
621.5321299999998,-0.017898206217903834,B,EROS
625.5513599999998,-0.43950039712851563,B,EROS
633.52931,0.2910115751725719,B,EROS
644.5113,-0.42093929438402,B,EROS
656.52441,0.16903861428019695,B,EROS
730.90046,0.18892551007786906,B,EROS
755.8779599999997,-0.3970750194268149,B,EROS
763.79298,0.3215048153956701,B,EROS
771.87128,-0.5681023232867801,B,EROS
779.77877,0.058997790866420985,B,EROS
785.78546,0.14650013237616832,B,EROS
792.79844,-0.39574922637364196,B,EROS
804.7932900000003,0.23665405999227573,B,EROS
811.7887400000003,-0.3466948834060517,B,EROS
815.7672200000003,-0.005966068739301278,B,EROS
821.75977,0.31355005707660055,B,EROS
825.7121400000003,-0.536283290010509,B,EROS
830.7412,-0.293663161278932,B,EROS
835.7288599999997,0.19025130313104555,B,EROS
842.82029,0.1849481309183325,B,EROS
845.80716,-0.5203737733723699,B,EROS
848.82113,-0.3493464695124082,B,EROS
854.8315699999997,0.2525635766304113,B,EROS
860.59071,0.2724504724280834,B,EROS
865.61106,-0.4726452234579632,B,EROS
869.5903199999997,-0.11865847825943376,B,EROS
873.6641800000001,0.31355005707660055,B,EROS
879.6006199999997,0.2485861974708783,B,EROS
883.6183800000001,-0.4859031539897458,B,EROS
886.62136,-0.23797985304545577,B,EROS
888.63084,-0.07623310055773658,B,EROS
895.5958699999999,0.3400659181401622,B,EROS
899.6058400000003,-0.5747312885526732,B,EROS
901.7428199999999,-0.541586462223222,B,EROS
904.7407,-0.31222426402342407,B,EROS
908.74497,0.10009737551494169,B,EROS
912.70145,0.4885547400960988,B,EROS
918.6768099999999,-0.5707539093931402,B,EROS
922.66659,-0.32680798760838314,B,EROS
926.6744699999999,0.07888468666408954,B,EROS
930.62545,0.4673420512452502,B,EROS
934.6659400000001,0.3228306084488466,B,EROS
939.6509300000001,-0.4620388790325407,B,EROS
941.6532300000001,-0.293663161278932,B,EROS
945.6895199999999,0.08418785887680258,B,EROS
947.7080199999999,0.32017902234249007,B,EROS
951.66122,0.24063143915180873,B,EROS
956.6302199999999,-0.5773828746590297,B,EROS
960.67853,-0.27642785158761995,B,EROS
964.60684,0.13987116711028236,B,EROS
969.58505,0.3241564015020231,B,EROS
974.5834699999999,-0.5826860468717392,B,EROS
980.5594,-0.11202951299354069,B,EROS
992.5495699999999,-0.6449983203711049,B,EROS
998.51711,-0.166387028173844,B,EROS
8.52999,0.28570840295986244,B,EROS
14.524339999999999,-0.37851391668232637,B,EROS
28.49747,-0.4646904651388972,B,EROS
80.91686,0.15843226985477088,B,EROS
104.86711000000001,-0.540260669170042,B,EROS
130.81308,0.10142316856811462,B,EROS
140.82458,-0.5946181843503417,B,EROS
155.77565,0.2194187503009637,B,EROS
169.75509,0.3215048153956701,B,EROS
174.73996,0.2658215071621939,B,EROS
187.71837,0.3281337806615596,B,EROS
191.68554,0.19555447534375858,B,EROS
193.70512,0.17964495870561947,B,EROS
198.64678,-0.43287143186262256,B,EROS
202.64754,-0.10672634078083121,B,EROS
206.7905,0.38116550278867933,B,EROS
219.59838,-0.25919254189630436,B,EROS
225.78891000000002,0.41563612217130697,B,EROS
229.60757999999998,0.22074454335413662,B,EROS
232.60765,-0.6065503218289408,B,EROS
238.58128,-0.19157709618422203,B,EROS
243.81982999999997,0.38116550278867933,B,EROS
248.78238,0.29631474738528496,B,EROS
251.78056,-0.5681023232867801,B,EROS
259.60168999999996,0.07623310055773658,B,EROS
263.63125,0.4726452234579632,B,EROS
297.67775,0.20483502671600107,B,EROS
299.72684,0.41298453606495045,B,EROS
304.69982999999996,0.12396165047214325,B,EROS
309.65942,-0.3917718472141054,B,EROS
315.65222,0.14384854626981536,B,EROS
319.6210200000001,0.4408261901816921,B,EROS
322.60822,0.2843826099066824,B,EROS
325.60503,-0.6105277009884773,B,EROS
329.60854,-0.27377626548126344,B,EROS
338.62906,0.3771881236291428,B,EROS
345.5498,-0.4660162581920737,B,EROS
350.56262000000015,-0.052368825600531466,B,EROS
355.56435,0.4567357068198241,B,EROS
390.50184,0.2737762654812599,B,EROS
465.86138,0.3413917111933422,B,EROS
515.81806,-0.166387028173844,B,EROS
517.7909599999998,0.02983034369650639,B,EROS
540.83435,0.4726452234579632,B,EROS
547.73411,-0.5641249441272507,B,EROS
551.70548,-0.2658215071621939,B,EROS
556.66774,0.2273735086200297,B,EROS
564.66107,-0.5800344607653827,B,EROS
572.6618,-0.021875585377436835,B,EROS
576.64436,0.3930976402672819,B,EROS
579.63793,0.22074454335413662,B,EROS
582.6256,-0.44215198323487215,B,EROS
591.75691,0.11468109909989721,B,EROS
601.6361099999998,-0.540260669170042,B,EROS
604.57718,-0.45010674155393815,B,EROS
607.57275,-0.23267668083274629,B,EROS
611.61421,0.20881240587553762,B,EROS
614.77358,0.4421519832348686,B,EROS
630.60774,0.3334369528742691,B,EROS
633.59141,0.4381746040753356,B,EROS
636.59919,0.293663161278932,B,EROS
639.65907,-0.5800344607653827,B,EROS
642.59955,-0.34802067645923174,B,EROS
645.61453,-0.09479420330222865,B,EROS
648.5958099999998,0.2220703364073202,B,EROS
651.6751,0.4766226026174927,B,EROS
655.84228,-0.058997790866420985,B,EROS
661.57275,-0.27377626548126344,B,EROS
664.5944400000002,-0.055020411706887984,B,EROS
670.59723,0.4527583276602911,B,EROS
673.76072,0.23400247388591922,B,EROS
683.60582,0.011269240952010762,B,EROS
686.5924200000002,0.38249129584185937,B,EROS
303.90878,0.2920716682182487,R,EROS
315.90198,-0.378228502500928,R,EROS
324.83806,0.41441437289964256,R,EROS
326.84836,0.603959408321515,R,EROS
331.88154,-0.48850925038274084,R,EROS
342.83169,0.4557696533553255,R,EROS
354.87292,-0.19385287713600974,R,EROS
355.83131000000014,-0.15594387005163668,R,EROS
371.81917999999996,-0.3765053658152695,R,EROS
375.87045,-0.018092935199362614,R,EROS
379.79571,0.41096809952833624,R,EROS
383.74637,0.27828657473302343,R,EROS
385.83895,0.24037756764865037,R,EROS
388.85272000000003,-0.4213069196422623,R,EROS
389.75691,-0.386844185929192,R,EROS
392.82678,-0.13871250319510153,R,EROS
396.68334,0.3196418551887028,R,EROS
399.76471000000004,0.286902258161291,R,EROS
402.71067999999997,0.07840271919722497,R,EROS
403.62867,-0.41958378295660737,R,EROS
404.73616,-0.2369312942773476,R,EROS
406.75164,-0.4126912362139947,R,EROS
410.7749,0.009477251771087936,R,EROS
414.71716000000004,0.2851791214756325,R,EROS
416.66694,0.4161375095852975,R,EROS
417.82482999999996,0.41096809952833624,R,EROS
421.69959000000006,-0.2541626611338792,R,EROS
431.7574,0.09908035942506999,R,EROS
433.68278,0.3179187185030514,R,EROS
435.71617000000003,0.4712778835262057,R,EROS
437.81235,0.37305909244395963,R,EROS
446.78938,0.007754115085440105,R,EROS
451.63355,0.2438238410199567,R,EROS
468.79925999999995,0.21108424399253778,R,EROS
476.65423,-0.03187802868458789,R,EROS
482.65422,-0.3351500853595901,R,EROS
485.69822,-0.07667958251158069,R,EROS
489.73822,0.4230300563279066,R,EROS
491.58822000000004,0.4161375095852975,R,EROS
495.57612,-0.3093030350747874,R,EROS
498.60623,-0.4350920131274876,R,EROS
503.57184000000007,-0.15766700673728806,R,EROS
508.57175,0.4609390634122832,R,EROS
512.57647,0.4213069196422552,R,EROS
517.54019,-0.44887710661271285,R,EROS
535.5621,-0.4695547468405543,R,EROS
562.53613,0.27828657473302343,R,EROS
663.9234700000002,-0.4902323870683958,R,EROS
664.93637,-0.44887710661271285,R,EROS
665.84928,-0.4075218261570299,R,EROS
670.88728,-0.033601165370242825,R,EROS
705.8741,-0.21969992742081246,R,EROS
727.88356,0.14043563988075292,R,EROS
729.8593400000003,0.3851210492435335,R,EROS
730.73154,0.42992260307052277,R,EROS
741.76584,-0.3196418551887099,R,EROS
748.77748,0.5367570775810364,R,EROS
754.76442,-0.4850629770114345,R,EROS
759.82537,-0.35238145221612527,R,EROS
762.6691400000003,-0.10080349611072492,R,EROS
772.8455299999997,-0.42475319301356507,R,EROS
775.8405,-0.4833398403257796,R,EROS
780.65185,-0.16111328010859438,R,EROS
783.63172,0.3144724451317451,R,EROS
786.6152,0.44198455987009666,R,EROS
786.702,0.47817043026881834,R,EROS
788.7431799999997,0.6108519550641311,R,EROS
792.69024,-0.2679477546191045,R,EROS
797.58559,-0.08874153931115103,R,EROS
799.80638,-0.0973572227394186,R,EROS
802.74975,0.27828657473302343,R,EROS
808.8269,0.1542207333659782,R,EROS
811.86338,-0.4437076965557516,R,EROS
812.74327,-0.386844185929192,R,EROS
818.8179299999997,0.31274930844609017,R,EROS
821.80262,0.3385963587308929,R,EROS
825.79499,0.2851791214756325,R,EROS
828.63578,-0.43853828649879745,R,EROS
833.74416,-0.35238145221612527,R,EROS
837.70845,0.02153920857066538,R,EROS
837.71945,0.004307841714130234,R,EROS
842.6076300000003,0.3971830060431074,R,EROS
845.6129300000001,0.20246856056427376,R,EROS
851.7425199999999,-0.38339791255788214,R,EROS
857.75352,0.25416266113387564,R,EROS
870.6411400000003,-0.3816747758722272,R,EROS
875.5690599999997,0.11803486296725652,R,EROS
878.6047699999997,0.4213069196422552,R,EROS
884.5338,-0.5160794373531985,R,EROS
900.53619,0.39545986935745603,R,EROS
904.64352,-0.4540465166696741,R,EROS
931.50236,0.20246856056427376,R,EROS
949.4612400000001,0.16283641679424576,R,EROS
59.84785,0.14560504993771062,R,EROS
68.77201,-0.4592159267266318,R,EROS
71.7886,-0.3334269486739352,R,EROS
75.81018,-0.15594387005163668,R,EROS
77.73196999999998,0.031878028684584336,R,EROS
79.73025,0.30241048833216766,R,EROS
81.70944,0.4592159267266318,R,EROS
84.69972,0.3713359557583047,R,EROS
86.69440999999998,-0.34721204215916046,R,EROS
88.70279000000002,-0.47127788352620925,R,EROS
90.77988,-0.3765053658152695,R,EROS
91.75747,-0.3592739989587379,R,EROS
93.79925,-0.1524975966803268,R,EROS
96.68093,0.11286545291029526,R,EROS
98.68451,0.36616654570134344,R,EROS
108.81111999999999,-0.4144143728996461,R,EROS
114.71297,0.05427880559808074,R,EROS
117.64684,0.4178606462709489,R,EROS
120.62951000000001,0.2903485315325973,R,EROS
127.60654,-0.43853828649879745,R,EROS
128.67173,-0.3592739989587379,R,EROS
129.63801999999998,-0.28345598478998824,R,EROS
133.66918,0.09735722273941505,R,EROS
137.80823999999998,0.4730010202118571,R,EROS
139.84521999999998,0.33515008535958657,R,EROS
145.68886,-0.34721204215916046,R,EROS
148.57913,-0.22831561084907648,R,EROS
148.69213,-0.24037756764865392,R,EROS
153.61678,0.30413362501782615,R,EROS
154.81287,0.4557696533553255,R,EROS
156.64195,0.3403194954165478,R,EROS
164.62688,-0.3489351788448154,R,EROS
170.67553,0.17145210022250978,R,EROS
172.83971,0.4161375095852975,R,EROS
174.6435,0.4626622000979381,R,EROS
176.61948,0.3678896823870019,R,EROS
181.66995,-0.4126912362139947,R,EROS
190.6632,0.2851791214756325,R,EROS
191.66849,0.39201359598614616,R,EROS
193.59168,0.4402614231844417,R,EROS
195.68466999999998,0.3833979125578786,R,EROS
197.62626,-0.42647632969922,R,EROS
198.63666,-0.5281413941527688,R,EROS
200.66595,-0.42303005632791013,R,EROS
202.60535,-0.3093030350747874,R,EROS
204.61784,0.0008615683428239151,R,EROS
206.64113999999998,-0.014646661828056295,R,EROS
208.66853,0.25933207119083335,R,EROS
210.62193,0.4178606462709489,R,EROS
212.61002000000002,0.3575508622730794,R,EROS
217.70422000000002,-0.4919555237540507,R,EROS
224.61302,-0.02843175531328157,R,EROS
227.61592000000002,0.46955474684055076,R,EROS
231.60293,0.3851210492435335,R,EROS
234.64424,-0.39201359598615326,R,EROS
237.63465,-0.35582772558742803,R,EROS
240.59776000000002,-0.2541626611338792,R,EROS
244.59137,0.11631172628160158,R,EROS
246.62097999999997,0.39201359598614616,R,EROS
254.58192000000003,-0.48678611369708946,R,EROS
256.53983,-0.3954598693574596,R,EROS
258.54405,0.12665054639552764,R,EROS
264.53709,0.43681514981313896,R,EROS
266.5254,0.6746080124333069,R,EROS
268.52591,0.27828657473302343,R,EROS
272.55405,-0.4730010202118642,R,EROS
274.51956,-0.2903485315326009,R,EROS
276.52617999999995,-0.31102617176044234,R,EROS
278.54559,-0.20591483393558718,R,EROS
280.54311,0.011200388456742871,R,EROS
282.5103299999999,0.2834559847899847,R,EROS
284.51605,0.4281994663848714,R,EROS
290.4959,-0.466108473469248,R,EROS
300.5093,0.21625365404949903,R,EROS
305.50935,0.3196418551887028,R,EROS
310.49289,-0.4506002432983678,R,EROS
330.48079,-0.37995163918657937,R,EROS
348.91434,-0.32308812856001623,R,EROS
367.85757,-0.3575508622730865,R,EROS
388.80806,-0.26622461793345664,R,EROS
395.88527,0.474724156897512,R,EROS
402.90927999999997,-0.3851210492435371,R,EROS
415.87387,0.3282575386169704,R,EROS
416.83797000000004,0.31274930844609017,R,EROS
417.89777000000004,0.3902904593004948,R,EROS
438.82909000000006,-0.44198455987009666,R,EROS
442.79397,-0.32136499187435774,R,EROS
447.76864000000006,0.12320427302421777,R,EROS
453.84729000000004,0.36444340901569205,R,EROS
459.73985,-0.39718300604311096,R,EROS
463.70002,-0.1094191795389925,R,EROS
465.7107,0.0749564458259222,R,EROS
468.62197000000003,0.42992260307052277,R,EROS
470.64325999999994,0.43681514981313896,R,EROS
472.66514000000006,0.41096809952833624,R,EROS
477.66339000000005,-0.3954598693574596,R,EROS
479.64977000000016,-0.3351500853595901,R,EROS
480.67135999999994,-0.26105520787649183,R,EROS
484.65992,0.12665054639552764,R,EROS
490.67495999999994,0.3299806753026253,R,EROS
492.62464000000006,-0.07840271919723207,R,EROS
494.61722000000003,-0.44543083324140653,R,EROS
496.6366,-0.36272027233004067,R,EROS
498.62737999999996,-0.2903485315326009,R,EROS
499.60377,-0.24037756764865392,R,EROS
501.61055,-0.018092935199362614,R,EROS
503.64342999999997,0.2489932510769144,R,EROS
509.61797,0.474724156897512,R,EROS
530.6553700000002,-0.4643853367835966,R,EROS
547.6098400000002,0.2196999274208089,R,EROS
549.62763,-0.4281994663848714,R,EROS
551.65012,-0.36616654570135054,R,EROS
553.63911,-0.33859635873089644,R,EROS
558.63048,0.1800677836507809,R,EROS
563.6351599999998,0.3851210492435335,R,EROS
565.63095,0.3902904593004948,R,EROS
567.65025,-0.5315876675240787,R,EROS
569.6343400000002,-0.40924496284268486,R,EROS
577.67522,0.13009681976682685,R,EROS
579.67322,0.474724156897512,R,EROS
587.65022,-0.505740617239276,R,EROS
597.61793,0.7676573934585882,R,EROS
600.60554,0.4678316101548994,R,EROS
605.55695,-0.24899325107691794,R,EROS
608.56957,-0.3644434090156956,R,EROS
615.5539,0.3627202723300371,R,EROS
618.56511,0.40407555278572005,R,EROS
621.5321299999998,0.13009681976682685,R,EROS
628.53748,-0.19557601382166112,R,EROS
644.5113,-0.3420426321021992,R,EROS
653.52598,0.5746660846654095,R,EROS
656.52441,0.3282575386169704,R,EROS
659.50054,-0.3765053658152695,R,EROS
664.49658,-0.3489351788448154,R,EROS
711.92193,0.2920716682182487,R,EROS
730.90046,0.3833979125578786,R,EROS
749.89065,0.4126912362139876,R,EROS
755.8779599999997,-0.3644434090156956,R,EROS
759.83257,-0.08529526593984826,R,EROS
763.79298,0.3627202723300371,R,EROS
766.87348,0.34204263210220276,R,EROS
771.87128,-0.44887710661271285,R,EROS
774.8278799999997,-0.3575508622730865,R,EROS
783.80067,0.4971249338110084,R,EROS
785.78546,0.25416266113387564,R,EROS
788.77385,-0.3989061427287659,R,EROS
792.79844,-0.36099713564439284,R,EROS
795.80713,-0.15594387005163668,R,EROS
804.7932900000003,0.3609971356443893,R,EROS
809.81036,-0.3851210492435371,R,EROS
811.7887400000003,-0.3368732220452415,R,EROS
815.7672200000003,-0.033601165370242825,R,EROS
821.75977,0.40062927941441373,R,EROS
823.74716,0.4402614231844417,R,EROS
825.7121400000003,-0.3420426321021992,R,EROS
827.73883,-0.3954598693574596,R,EROS
830.7412,-0.29896421496086845,R,EROS
833.73568,-0.08012585588288346,R,EROS
835.7288599999997,0.16283641679424576,R,EROS
838.74403,0.5057406172392724,R,EROS
842.82029,0.37995163918657227,R,EROS
844.7249699999999,-0.48850925038274084,R,EROS
845.80716,-0.44887710661271285,R,EROS
848.6412300000003,-0.32998067530262887,R,EROS
848.82113,-0.3420426321021992,R,EROS
854.6133800000001,0.20246856056427376,R,EROS
854.8315699999997,0.22486933747776305,R,EROS
858.5854300000003,0.3937367326718011,R,EROS
860.59071,0.43164573975617415,R,EROS
862.5944900000003,-0.35065831553047033,R,EROS
865.61106,-0.4109680995283398,R,EROS
867.61314,-0.27484030136172066,R,EROS
869.5903199999997,-0.13698936650945015,R,EROS
871.6525,0.061171352340693375,R,EROS
873.6641800000001,0.31619558181740004,R,EROS
875.61816,0.5022943438679661,R,EROS
879.6006199999997,0.4178606462709489,R,EROS
881.6259,-0.41958378295660737,R,EROS
883.6183800000001,-0.40407555278572715,R,EROS
885.6270599999997,-0.32653440193132255,R,EROS
886.62136,-0.26105520787649183,R,EROS
887.61245,-0.20591483393558718,R,EROS
888.63084,-0.13181995645248534,R,EROS
889.61553,-0.0646176257120068,R,EROS
891.6261099999997,0.326534401931319,R,EROS
893.64229,0.5091868906105788,R,EROS
895.5958699999999,0.4092449628426813,R,EROS
897.75406,0.36444340901569205,R,EROS
899.6058400000003,-0.3851210492435371,R,EROS
900.7340300000001,-0.4626622000979381,R,EROS
901.7428199999999,-0.44715396992706147,R,EROS
903.7493099999999,-0.3420426321021992,R,EROS
904.7407,-0.3248112652456676,R,EROS
905.75169,-0.23520815759168912,R,EROS
908.74497,0.09908035942506999,R,EROS
912.70145,0.5884511781506383,R,EROS
915.7593300000001,0.4092449628426813,R,EROS
922.66659,-0.286902258161291,R,EROS
924.6565800000001,-0.21108424399254488,R,EROS
926.6744699999999,0.05600194228373212,R,EROS
928.58516,0.25760893450518196,R,EROS
930.62545,0.4988480704966598,R,EROS
939.6509300000001,-0.4109680995283398,R,EROS
941.6532300000001,-0.35065831553047033,R,EROS
943.7317199999999,-0.2024685605642773,R,EROS
945.6895199999999,0.0008615683428239151,R,EROS
946.70872,0.15594387005162957,R,EROS
948.7071199999999,0.39201359598614616,R,EROS
954.6252199999999,-0.19385287713600974,R,EROS
960.67853,-0.3437657687878577,R,EROS
971.65076,0.4609390634122832,R,EROS
977.5963800000001,-0.38339791255788214,R,EROS
995.53119,-0.41958378295660737,R,EROS
998.51711,-0.2024685605642773,R,EROS
9.528,0.07840271919722497,R,EROS
14.524339999999999,-0.35582772558742803,R,EROS
17.53417,-0.13181995645248534,R,EROS
28.49747,-0.25243952444822426,R,EROS
42.484809999999996,0.5350339408953815,R,EROS
93.90445,0.10080349611072492,R,EROS
130.81308,0.11114231622464033,R,EROS
133.80718000000002,0.45749279004097687,R,EROS
140.82458,-0.4678316101548994,R,EROS
143.77848,-0.3747822291296181,R,EROS
161.74643,-0.39201359598615326,R,EROS
164.75131000000005,-0.2248693374777737,R,EROS
167.7618,0.12492740970986915,R,EROS
169.75509,0.3282575386169704,R,EROS
172.75327,0.37995163918657227,R,EROS
174.73996,0.4092449628426813,R,EROS
177.72704,-0.4643853367835966,R,EROS
184.70938999999998,-0.08701840262549965,R,EROS
185.65318,-0.0008615683428274679,R,EROS
187.71837,0.2903485315325973,R,EROS
190.69985,0.42992260307052277,R,EROS
191.68554,0.3213649918743613,R,EROS
192.72243,0.37305909244395963,R,EROS
193.70512,0.3609971356443893,R,EROS
195.8101,-0.4574927900409804,R,EROS
200.66506,-0.26622461793345664,R,EROS
202.64754,-0.0973572227394186,R,EROS
204.61061999999998,0.107696042853334,R,EROS
206.7905,0.38684418592918846,R,EROS
208.60039,0.47817043026881834,R,EROS
211.60366000000002,0.40407555278572005,R,EROS
213.59384,-0.39201359598615326,R,EROS
215.58652,-0.4299226030705263,R,EROS
217.5923,-0.37995163918657937,R,EROS
219.59838,-0.26450148124779815,R,EROS
224.57592999999997,0.30068735164651983,R,EROS
225.78891000000002,0.4281994663848714,R,EROS
227.603,0.4523233799840156,R,EROS
229.60757999999998,0.3575508622730794,R,EROS
230.82596,0.26450148124779815,R,EROS
232.60765,-0.4506002432983678,R,EROS
234.58572999999998,-0.4281994663848714,R,EROS
235.83111,-0.3954598693574596,R,EROS
236.8085,-0.3644434090156956,R,EROS
238.58128,-0.2145305173638512,R,EROS
239.79467000000002,-0.10597290616768262,R,EROS
241.62145,0.09391094936810873,R,EROS
243.60282999999998,0.3196418551887028,R,EROS
243.81982999999997,0.38684418592918846,R,EROS
245.65751,0.4988480704966598,R,EROS
248.78238,0.43681514981313896,R,EROS
250.57387000000003,-0.2851791214756396,R,EROS
251.78056,-0.43681514981313896,R,EROS
255.61072000000001,-0.3093030350747874,R,EROS
256.84541,-0.207637970621235,R,EROS
257.7324,-0.11631172628160868,R,EROS
259.60168999999996,0.038770575427200527,R,EROS
261.58807,0.33687322204523795,R,EROS
263.63125,0.4988480704966598,R,EROS
265.76723,0.30930303507478385,R,EROS
268.75091000000003,-0.3437657687878577,R,EROS
270.7371,-0.43853828649879745,R,EROS
280.58213,0.36616654570134344,R,EROS
728.8570900000003,0.3948565570518596,I,OGLE
729.83997,0.5160683373561525,I,OGLE
739.82464,-0.33425066689971317,I,OGLE
742.83694,-0.14875991219163254,I,OGLE
744.80981,0.0550962637746828,I,OGLE
745.81935,0.189163838959729,I,OGLE
746.85743,0.33057758264806836,I,OGLE
747.6768099999997,0.43709702594578204,I,OGLE
748.6541599999997,0.5399433849918438,I,OGLE
750.73447,0.44995282082653887,I,OGLE
751.76498,0.378327677919458,I,OGLE
752.82632,0.49770291609792494,I,OGLE
754.83464,-0.376491135793632,I,OGLE
755.7319,-0.38383730429692164,I,OGLE
759.73511,-0.24976972911187545,I,OGLE
760.78957,-0.18365421258225822,I,OGLE
762.8103,0.0018365421258224046,I,OGLE
769.8226900000003,0.378327677919458,I,OGLE
773.81012,-0.40771235193262,I,OGLE
776.83615,-0.3158852456414891,I,OGLE
779.77704,-0.13039449093340494,I,OGLE
781.79358,0.06795205865543608,I,OGLE
783.802,0.3342506668997167,I,OGLE
788.80448,0.3911834728002148,I,OGLE
790.81925,-0.03122121613898443,I,OGLE
795.7760000000003,-0.31037561926401835,I,OGLE
798.77124,-0.09550019054277215,I,OGLE
805.83282,0.4885202054688129,I,OGLE
816.8269,-0.13957720156251696,I,OGLE
817.7694,-0.04591355314556367,I,OGLE
824.71677,0.43709702594578204,I,OGLE
826.6890400000003,0.5050490846012181,I,OGLE
827.65951,0.0073461685032896185,I,OGLE
828.7189599999997,-0.38751038854857,I,OGLE
829.68002,-0.378327677919458,I,OGLE
830.6005200000003,-0.36363534091287875,I,OGLE
831.60855,-0.33425066689971317,I,OGLE
832.73139,-0.31037561926401835,I,OGLE
833.6641599999997,-0.2534428133635167,I,OGLE
833.75589,-0.24242356060858228,I,OGLE
834.71725,-0.18549075470808418,I,OGLE
835.6843700000003,-0.0936636484169533,I,OGLE
836.6532599999997,-0.005509626377467214,I,OGLE
837.63475,0.10651944329771368,I,OGLE
838.76243,0.27548131887339267,I,OGLE
839.6334199999999,0.3764911357936356,I,OGLE
840.7538199999997,0.5105587109786818,I,OGLE
842.6659099999997,0.4940298318462837,I,OGLE
844.61365,0.4793374948397009,I,OGLE
845.63875,0.34710646178047355,I,OGLE
850.70976,-0.3250679562705976,I,OGLE
