HJD,MAG,BAND,SURVEY
-17108.625128000043,0.05019084024989162,B,DASCH
-17108.573127999898,0.20475614197685843,B,DASCH
-17091.612050000113,0.8288359096664184,B,DASCH
-17090.61529399967,-0.16137806865424942,B,DASCH
-17084.708343000148,-0.27995985869331186,B,DASCH
-17084.664342999924,-0.3691456733202507,B,DASCH
-17084.621342999857,-0.37446283507666855,B,DASCH
-17084.563343999907,-0.3351628480734732,B,DASCH
-17080.708374000154,-0.055204830502653124,B,DASCH
-17080.66537400009,-0.1277966081106925,B,DASCH
-17080.57437499985,-0.03276277474218858,B,DASCH
-17059.693502999842,0.15869002981617264,B,DASCH
-17059.637502999976,0.17628747859312277,B,DASCH
-17058.709507000167,0.03169308257443326,B,DASCH
-17058.657507000025,0.11888312042022697,B,DASCH
-17058.615507000126,0.024100907125607307,B,DASCH
-16989.74040499982,0.044458812225315114,B,DASCH
-16973.772545999847,-0.06117743186616309,B,DASCH
-16849.367420000024,0.1505485861572815,B,DASCH
-16846.377754000016,-0.18095840635490568,B,DASCH
-16846.37442000024,-0.5830847205788814,B,DASCH
-16845.37442100002,-0.3271754449963993,B,DASCH
-16819.423840000294,-1.5869469399315168,B,DASCH
-16813.494272000156,0.03421480668075105,B,DASCH
-16783.427738999948,-0.6967359845848105,B,DASCH
-16757.61398599995,0.35877033437127004,B,DASCH
-16734.69020999968,-0.15851082722696574,B,DASCH
-16702.621695000213,-0.15817144698097252,B,DASCH
-16701.597075999714,-0.259727149923048,B,DASCH
-16667.628029000014,0.13184278164024832,B,DASCH
-16652.749549999833,-0.3206787374302138,B,DASCH
-16462.436454999726,-0.4356335161603617,B,DASCH
-16461.43174300017,-0.09695351041998812,B,DASCH
-16457.442472999915,0.20450329448797966,B,DASCH
-16404.589865999762,0.23937722302080644,B,DASCH
-16400.63590400014,-0.0811566794400509,B,DASCH
-16400.602905000094,0.1662054918278404,B,DASCH
-16348.59577499982,-0.2144079197865505,B,DASCH
-16343.720420000143,0.20517837273498607,B,DASCH
-16264.76745400019,0.1742248076947721,B,DASCH
-16029.618960999884,-0.3176727981085463,B,DASCH
-16020.597050999755,0.23788898233990707,B,DASCH
-15991.71432000026,0.11824486462305828,B,DASCH
-15908.728502000215,0.34502083160225183,B,DASCH
-15713.409018999895,0.3539404563676918,B,DASCH
-15694.569678999951,-0.631955476002128,B,DASCH
-15694.545679000204,-0.5568026970079494,B,DASCH
-15694.463680000044,-0.34870000804843215,B,DASCH
-15694.426680000031,-0.6199716097027785,B,DASCH
-15694.416679999793,-0.5558876591295068,B,DASCH
-15694.404680999929,-0.4588635723473331,B,DASCH
-15694.392681000289,-0.4184650489240074,B,DASCH
-15661.628988999873,-0.19007687234946324,B,DASCH
-15612.731422999874,-0.4198219562004919,B,DASCH
-15612.707423000133,-0.3590305463501142,B,DASCH
-15612.695423000026,-0.44715035105428313,B,DASCH
-15612.625423999969,-0.41774885227468594,B,DASCH
-15600.500494000036,-0.566595013834517,B,DASCH
-15584.500552000012,-0.38156527194266765,B,DASCH
-15261.500318000093,-0.03712746246283061,B,DASCH
-8692.616934999824,-0.3776528866475193,B,DASCH
-5832.154891000129,-0.1602335041718259,B,DASCH
-5361.010958000086,-0.03957308683948213,B,DASCH
-5336.0318120000875,-0.3588139076035759,B,DASCH
-4200.161491999868,-0.37725336306679047,B,DASCH
-3479.142804999836,-0.10853846684610424,B,DASCH
-3208.946837000083,-0.41546524667731255,B,DASCH
-3178.0505110002123,-0.29404383204834517,B,DASCH
-2854.95993199991,-0.07914555997147055,B,DASCH
-2813.9984220000915,-0.8269015036349963,B,DASCH
-2488.9064670000225,-0.03526056425610946,B,DASCH
327.83477,-0.3486950189340554,B,EROS
334.89746,0.4193309873997908,B,EROS
335.8797600000001,0.41820978155112876,B,EROS
361.86576,-0.11324179071491969,B,EROS
377.80385,-0.17490811239135873,B,EROS
384.75149,0.34308898969073987,B,EROS
387.78187,-0.6469357746782922,B,EROS
387.81227,-0.6783295384408436,B,EROS
394.767,-0.052696674887140915,B,EROS
401.67624,0.2836650797116249,B,EROS
405.7281,-0.44063389852438384,B,EROS
411.81234,0.0414846164005116,B,EROS
418.83437000000004,0.31505884347417457,B,EROS
428.62747,0.1300598784448539,B,EROS
434.68280999999996,0.32627090196079855,B,EROS
436.80949000000004,-0.5258455430227382,B,EROS
442.78393,-0.0739995860117304,B,EROS
447.77459000000016,0.40587651721583917,B,EROS
452.62155,-0.5785422179098774,B,EROS
458.8169,-0.01569688188127749,B,EROS
477.71969,0.2825438738629611,B,EROS
496.66873,0.37560395930195334,B,EROS
506.59393,-0.09306008543899402,B,EROS
514.5510400000002,0.3509374306313777,B,EROS
523.6220599999998,0.0728783801630648,B,EROS
730.87424,-0.03587858715720316,B,EROS
741.7887599999997,-0.4540883687083319,B,EROS
754.78435,0.2870286972576128,B,EROS
762.68688,-0.04260582224918075,B,EROS
775.85985,-0.2657257861330251,B,EROS
783.68807,0.3812099885452671,B,EROS
786.7198400000003,0.24890769840308202,B,EROS
792.70808,-0.2130291112458842,B,EROS
799.82441,0.401391693821191,B,EROS
808.84763,-0.20069584691059816,B,EROS
821.82102,-0.4204521932484564,B,EROS
828.66507,0.16593846560205705,B,EROS
837.73721,-0.46754283889228354,B,EROS
845.6319800000001,0.2836650797116249,B,EROS
858.5677400000003,-0.053817880735804735,B,EROS
875.5866300000001,0.04709064564382359,B,EROS
884.53045,-0.5673301594232516,B,EROS
900.5278099999997,-0.5314515722660502,B,EROS
59.839569999999995,-0.669359891651542,B,EROS
68.76866,0.2219987580351841,B,EROS
74.77554,0.06839355676841485,B,EROS
78.75313,-0.37560395930195334,B,EROS
82.82771,0.0325149696112117,B,EROS
86.68449,0.41260375230781854,B,EROS
90.77186999999999,0.035878587157199604,B,EROS
93.78915,-0.3688767242099811,B,EROS
98.67461999999999,0.0,B,EROS
117.63707,0.3498162247827157,B,EROS
122.59823,0.21415031709454446,B,EROS
125.6243,-0.4114825464591565,B,EROS
128.66207,-0.19733222936461026,B,EROS
130.61655,-0.004484823394651727,B,EROS
139.74716,-0.6906628027761332,B,EROS
143.76072,-0.2847862855602905,B,EROS
147.79278,0.10763576147160414,B,EROS
150.61185,0.4238158107944425,B,EROS
152.79363,0.3621494891180017,B,EROS
154.85481000000001,-0.1468779661747952,B,EROS
157.68398,-0.4114825464591565,B,EROS
164.61211,0.20854428785123247,B,EROS
168.75427,0.3957856645778772,B,EROS
170.66066,0.06727235091975281,B,EROS
174.63551999999999,-0.33075572535545206,B,EROS
181.65536,0.32066487271748834,B,EROS
190.63889,-0.36999793005864134,B,EROS
192.61778,-0.23096840482448755,B,EROS
195.68126,0.17602931824001722,B,EROS
198.63343999999998,0.46642163304361794,B,EROS
202.60192,0.14912037787211752,B,EROS
206.633,-0.383452400242593,B,EROS
210.60717999999997,-0.03699979300586698,B,EROS
217.69405,0.32963451950678824,B,EROS
224.60304,-0.1894837884239724,B,EROS
231.59273,0.4630580154976318,B,EROS
237.61503,-0.44063389852438384,B,EROS
242.58442999999997,-0.01681808772993776,B,EROS
246.59874,0.42157339909711844,B,EROS
252.54766,-0.5191183079307624,B,EROS
255.54987000000003,-0.2959983440469145,B,EROS
259.54918,0.08184802695236648,B,EROS
266.51022,0.18948378842396885,B,EROS
272.54565,-0.20854428785123602,B,EROS
276.51757000000003,0.2096654936998945,B,EROS
280.5345,0.37224034175596366,B,EROS
284.50753,-0.535936395660702,B,EROS
300.49906,-0.4966941909575109,B,EROS
310.48925,0.4204521932484564,B,EROS
348.91081,-0.45857319210298364,B,EROS
354.89726,0.035878587157199604,B,EROS
374.89202,0.48548213247088334,B,EROS
385.81667999999996,-0.06727235091975459,B,EROS
390.8729,0.4518459570110078,B,EROS
402.89835,0.035878587157199604,B,EROS
416.82357,-0.19060499427263444,B,EROS
424.82407,0.3666343125126499,B,EROS
442.77973,-0.3442101955394037,B,EROS
453.84427999999997,0.5079062494441349,B,EROS
459.72565,-0.6222692460077148,B,EROS
465.69651,-0.07848440940638035,B,EROS
470.62907,0.4496035453136802,B,EROS
477.64642000000003,-0.42830063418909425,B,EROS
480.64799000000005,-0.17827172993734663,B,EROS
484.63625999999994,0.2791802563169732,B,EROS
493.64537,-0.4182097815511323,B,EROS
497.61883,-0.05830270413045291,B,EROS
502.61129000000005,0.44175510437304233,B,EROS
509.59462,-0.39130084118323083,B,EROS
528.82322,-0.1737869065426949,B,EROS
532.60319,0.2769378446196473,B,EROS
547.59116,0.15584761296409333,B,EROS
551.62672,0.4137249581564806,B,EROS
555.5957900000002,-0.6099359816724288,B,EROS
561.61635,-0.12333264335287986,B,EROS
565.61213,0.3711191359073016,B,EROS
569.61561,0.34308898969073987,B,EROS
575.64868,-0.2769378446196509,B,EROS
579.64986,0.15921123051007946,B,EROS
583.62845,0.4271794283404322,B,EROS
587.62674,-0.6211480401590528,B,EROS
591.63103,-0.27357422707366297,B,EROS
597.6100299999998,0.37896757684793947,B,EROS
604.57133,-0.487724544168211,B,EROS
610.57014,0.022424116973249753,B,EROS
618.5572599999998,-0.2051806703052499,B,EROS
622.52377,-0.3599070774206812,B,EROS
628.5233,0.26572578613302156,B,EROS
639.51126,-0.2870286972576128,B,EROS
653.52276,-0.40363410551851864,B,EROS
659.49721,0.15136278956944338,B,EROS
716.9373400000003,-0.4664216330436215,B,EROS
732.93627,-0.4574519862543216,B,EROS
750.86118,-0.3262709019608039,B,EROS
759.8229200000003,0.4294218400377563,B,EROS
766.90684,-0.3049679908362144,B,EROS
774.8090599999997,0.41148254645915294,B,EROS
783.78827,-0.2713318153763389,B,EROS
788.76137,0.3139376376255161,B,EROS
795.7837599999997,-0.5751786003638912,B,EROS
809.78702,0.37336154760462925,B,EROS
813.76141,-0.41036134061049623,B,EROS
818.74778,0.04596943979516155,B,EROS
823.72365,0.38233119439392915,B,EROS
827.71553,-0.6009663348831289,B,EROS
833.7121900000003,-0.0739995860117304,B,EROS
838.72075,0.4529671628596663,B,EROS
844.7017,-0.504542631898147,B,EROS
848.63177,-0.16257484805606914,B,EROS
851.59784,0.18724137672664298,B,EROS
856.6124900000003,0.346452607236726,B,EROS
864.5920199999997,-0.164817259753395,B,EROS
868.5863800000003,0.2903923148035972,B,EROS
872.63864,0.3128164317768469,B,EROS
878.6165800000001,-0.3262709019608039,B,EROS
882.5985400000003,0.020181705275925665,B,EROS
886.6073,0.46754283889228,B,EROS
891.61365,-0.6065723641264409,B,EROS
894.8326199999997,-0.318422461020166,B,EROS
898.74638,0.06390873337376313,B,EROS
902.74464,0.4439975160703664,B,EROS
906.5768099999999,-0.5314515722660502,B,EROS
910.6740699999999,-0.3419677838420778,B,EROS
915.7516300000001,0.1827565533319948,B,EROS
920.6816,0.2589985510410475,B,EROS
924.65347,-0.46417922134629563,B,EROS
927.65425,-0.2589985510410511,B,EROS
932.5784199999999,0.2646045802843595,B,EROS
936.6349,0.3128164317768469,B,EROS
940.68338,-0.47763369153024726,B,EROS
943.70827,-0.24442287500843918,B,EROS
946.68526,0.04484823394650306,B,EROS
951.63764,0.3913008411832255,B,EROS
955.6266400000001,-0.5841482471531894,B,EROS
959.60653,-0.24778649255442708,B,EROS
964.58333,0.280301462165637,B,EROS
969.5818300000001,0.3554222540260259,B,EROS
974.5709400000001,-0.35542225402602945,B,EROS
980.54685,0.30048316744156267,B,EROS
992.54159,-0.11436299656358173,B,EROS
997.5241199999999,0.390179635334567,B,EROS
14.510029999999999,0.46417922134629386,B,EROS
27.52703,0.16930208314804318,B,EROS
33.479279999999996,0.3800887826966015,B,EROS
74.94287,0.115484202412242,B,EROS
123.84591,0.18499896502932067,B,EROS
131.93874,-0.5426636307526742,B,EROS
140.82136,0.3408465779934122,B,EROS
155.76757,0.2612409627383734,B,EROS
166.70415,-0.3105740200795264,B,EROS
171.70363999999995,0.19845343521326875,B,EROS
174.72302,0.44848233946501814,B,EROS
184.69248000000002,-0.13566590768816944,B,EROS
187.69966000000002,0.21751393464053237,B,EROS
191.66683999999998,0.4383914868270562,B,EROS
193.68182,0.30272557913888676,B,EROS
198.63728999999998,-0.324028490263478,B,EROS
202.63516,0.056060292433127046,B,EROS
208.59251,0.30608919668487466,B,EROS
214.59216,-0.3386041662960899,B,EROS
216.60884,-0.17827172993734663,B,EROS
223.79147999999998,0.36999793005863957,B,EROS
226.81525,-0.7242989782360088,B,EROS
228.60882999999998,-0.45296716285966987,B,EROS
231.571,-0.2332108165218134,B,EROS
232.80479,-0.13678711353683148,B,EROS
237.78153999999998,0.4170885757024667,B,EROS
243.59047999999999,-0.5751786003638912,B,EROS
245.63406,-0.3778463709992792,B,EROS
249.80492,-0.03699979300586698,B,EROS
255.59196,0.3688767242099775,B,EROS
260.57901,-0.4428763102217079,B,EROS
263.62807999999995,-0.19733222936461026,B,EROS
294.65044,-0.3206648727174919,B,EROS
298.6636200000001,0.09754490883363864,B,EROS
301.6427,0.46642163304361794,B,EROS
305.63948,0.30048316744156267,B,EROS
309.65627,-0.383452400242593,B,EROS
315.63505,0.20181705275925843,B,EROS
319.60854,0.41148254645915294,B,EROS
323.60433,-0.5628453360286017,B,EROS
327.59562999999997,-0.25115011010041144,B,EROS
334.57363,0.4148461640051426,B,EROS
339.65814,-0.554996895087962,B,EROS
346.54655,0.06054511582777522,B,EROS
350.55306,0.42157339909711844,B,EROS
355.54998,-0.5617241301799396,B,EROS
390.48281000000003,-0.32290728441481775,B,EROS
401.49361,0.36439190081532935,B,EROS
448.92385,0.3419677838420778,B,EROS
466.88589,-0.6603902448622421,B,EROS
483.86219000000006,-0.4910881617141989,B,EROS
496.80504,0.3139376376255161,B,EROS
516.77327,-0.4170885757024685,B,EROS
519.77787,-0.19957464106193612,B,EROS
535.75714,-0.22536237558117378,B,EROS
545.7137,0.11324179071491614,B,EROS
548.70348,-0.4462399277676976,B,EROS
552.69196,-0.1076357614716077,B,EROS
555.72004,0.23769563991645803,B,EROS
558.73012,0.45072475116234223,B,EROS
563.77779,-0.5079062494441366,B,EROS
573.6311099999998,0.46754283889228,B,EROS
576.62039,0.3509374306313777,B,EROS
579.62096,-0.5123910728387866,B,EROS
583.62643,-0.21639272879187388,B,EROS
584.7841099999998,-0.10202973222829392,B,EROS
597.80829,-0.39914928212387046,B,EROS
601.81555,-0.03587858715720316,B,EROS
604.75702,0.3217860785661504,B,EROS
607.74919,0.35654345987468794,B,EROS
614.63702,-0.3139376376255143,B,EROS
618.85588,0.16033243635874506,B,EROS
633.61154,0.011212058486623988,B,EROS
636.61921,0.3419677838420778,B,EROS
639.67879,0.36327069496666375,B,EROS
642.61916,-0.7119657139007192,B,EROS
645.60474,-0.38008878269660507,B,EROS
648.6159200000002,-0.15584761296409688,B,EROS
651.74009,0.20405946445658252,B,EROS
655.71897,0.3374829604474261,B,EROS
661.59023,-0.4069977230645083,B,EROS
664.61461,-0.1166054082609076,B,EROS
670.6172799999998,0.45072475116234223,B,EROS
673.75077,-0.056060292433127046,B,EROS
683.6256400000002,0.23208961067314604,B,EROS
686.61224,0.4103613406104909,B,EROS
697.69193,0.014575676032611895,B,EROS
316.90787,0.276069151233731,R,EROS
450.70495999999997,0.5868355181962954,R,EROS
477.71969,0.36054932866045064,R,EROS
488.64665,-0.15085745969056674,R,EROS
496.66873,0.6004126895684472,R,EROS
506.59393,-0.007542872984529936,R,EROS
521.58426,-0.07844587903909428,R,EROS
523.6220599999998,0.2096918689698839,R,EROS
538.54953,-0.07090300605456434,R,EROS
858.5677400000003,0.07995445363599885,R,EROS
858.7217400000003,0.03771436492263902,R,EROS
864.55353,0.6411442036848989,R,EROS
870.6584300000003,-0.17952037703177126,R,EROS
878.62224,0.5596811754519955,R,EROS
884.53045,-0.31680066535018625,R,EROS
939.5026,0.11012594557411148,R,EROS
74.77554,0.312274941559469,R,EROS
82.82771,0.08297160282981153,R,EROS
84.7984,0.33188641131924257,R,EROS
90.77186999999999,0.32283496373780807,R,EROS
91.74276,-0.4540809536685977,R,EROS
93.78915,-0.2941720463966,R,EROS
96.67113,-0.1433145867060368,R,EROS
98.67461999999999,0.055817260085508025,R,EROS
110.80163,-0.2277947641327529,R,EROS
114.703,0.03318864113192532,R,EROS
117.63707,0.44653808068407486,R,EROS
120.61505,0.505372489963392,R,EROS
122.59823,0.44955522987788044,R,EROS
124.73771,-0.368092201644977,R,EROS
125.6243,-0.2790863004275437,R,EROS
126.74938999999999,-0.2896463226058863,R,EROS
128.66207,-0.16443463106271494,R,EROS
129.62326000000002,-0.08598875202362066,R,EROS
130.61655,0.021120044356678136,R,EROS
133.65462,0.44955522987788044,R,EROS
139.74716,-0.4902867439943357,R,EROS
141.60584,-0.3183092399470908,R,EROS
143.76072,-0.2745605766368264,R,EROS
145.7958,-0.11465166936482873,R,EROS
147.79278,0.1116345201710196,R,EROS
149.63046,0.38921224600165516,R,EROS
150.61185,0.5159325121417311,R,EROS
151.64844,0.5581726008550874,R,EROS
152.79363,0.48274387100980576,R,EROS
153.60152,0.46765812504074944,R,EROS
154.85481000000001,0.03168006653502076,R,EROS
156.63449,-0.3650750524511679,R,EROS
157.68398,-0.3032234939780345,R,EROS
162.63873,-0.003017149193812685,R,EROS
164.61211,0.25947483066777366,R,EROS
166.60969,0.5234753851262575,R,EROS
168.75427,0.4963210423819575,R,EROS
169.70397,0.4752009980252794,R,EROS
170.66066,0.3077492177687553,R,EROS
172.83174,-0.3816693730171288,R,EROS
174.63551999999999,-0.3092577923656563,R,EROS
176.6114,-0.21120044356678846,R,EROS
181.65536,0.35451503027282527,R,EROS
186.65691999999999,0.2836120242182609,R,EROS
190.63889,-0.312274941559469,R,EROS
191.64449,-0.27757772583063556,R,EROS
192.61778,-0.1961146975977357,R,EROS
193.57657,-0.11616024396173685,R,EROS
195.68126,0.15085745969056674,R,EROS
197.62295,0.39826369358308966,R,EROS
198.63343999999998,0.5038639153664874,R,EROS
200.65033,0.5868355181962954,R,EROS
202.60192,0.3273606875285253,R,EROS
204.61451,-0.3877036714047506,R,EROS
206.633,-0.3394292843037725,R,EROS
207.60609,-0.2911548972027873,R,EROS
210.60717999999997,-0.05280011089169534,R,EROS
212.69157,0.22326904034203565,R,EROS
217.69405,0.44955522987788044,R,EROS
220.63885,-0.38921224600165516,R,EROS
224.60304,-0.22025189114822297,R,EROS
227.60582999999997,0.09202305041124603,R,EROS
231.59273,0.5174410867386356,R,EROS
234.62892999999997,0.2685262782492046,R,EROS
237.61503,-0.3575321794666415,R,EROS
240.58763,-0.23835478631108842,R,EROS
244.58114,0.23232048792347015,R,EROS
246.59874,0.46464097584693675,R,EROS
247.54834,0.5370525564984092,R,EROS
252.54766,-0.3741265000326024,R,EROS
253.54876000000002,-0.33339498591614714,R,EROS
255.54987000000003,-0.2685262782492046,R,EROS
257.53607,-0.13275456452769774,R,EROS
259.54918,0.07693730444218971,R,EROS
264.52181,0.48877816939743113,R,EROS
266.51022,0.3665836270480689,R,EROS
268.51543,-0.413349439552146,R,EROS
272.54565,-0.24288051010180567,R,EROS
274.51096,-0.05280011089169534,R,EROS
276.51757000000003,0.19460612300082758,R,EROS
278.53699,0.44653808068407486,R,EROS
280.5345,0.46916669963765756,R,EROS
282.50182,0.330377836722338,R,EROS
284.50753,-0.395246544389277,R,EROS
291.51468,0.0890059012174369,R,EROS
300.49906,-0.3907208205985597,R,EROS
305.4941100000001,-0.13124598993079317,R,EROS
310.48925,0.4027894173738069,R,EROS
332.47076,-0.38317794761403334,R,EROS
348.91081,-0.3032234939780345,R,EROS
349.92452000000014,-0.2881377480089746,R,EROS
354.89726,0.06637728226385065,R,EROS
367.90937,-0.20365757058226208,R,EROS
374.89202,0.6079555625529736,R,EROS
381.92446,-0.2790863004275437,R,EROS
385.81667999999996,-0.04525723790716896,R,EROS
388.81149,0.46313240125003574,R,EROS
395.87672000000003,-0.4118408649552414,R,EROS
402.89835,0.1025830725895851,R,EROS
415.85957,-0.2096918689698839,R,EROS
416.82357,-0.1282288407369805,R,EROS
417.87877000000003,-0.03922293951954714,R,EROS
424.82407,0.5521383024674691,R,EROS
438.81494000000004,0.5280011089169747,R,EROS
442.77973,-0.08749732662052523,R,EROS
447.75451,-0.24740623389252292,R,EROS
453.84427999999997,0.4797267218159966,R,EROS
455.73117,0.6124812863436944,R,EROS
459.72565,-0.46765812504074944,R,EROS
463.68562000000003,-0.2413719355049011,R,EROS
465.69651,-0.09504019960505516,R,EROS
468.60779,0.31378351615637357,R,EROS
470.62907,0.5491211532736564,R,EROS
472.64635999999996,0.5219668105293529,R,EROS
477.64642000000003,-0.3635664778542598,R,EROS
479.6329,-0.26249197986157924,R,EROS
480.64799000000005,-0.1614174818689058,R,EROS
482.62647000000004,0.06788585686075521,R,EROS
484.63625999999994,0.2836120242182609,R,EROS
491.62849000000006,-0.4978296169788621,R,EROS
493.64537,-0.34546358269139077,R,EROS
495.60025,-0.2519319576832437,R,EROS
497.61883,-0.06939443145765622,R,EROS
500.61431,0.2896463226058863,R,EROS
502.61129000000005,0.5204582359324483,R,EROS
504.62087,0.46765812504074944,R,EROS
509.59462,-0.3107663669625609,R,EROS
511.6149,-0.2534405322801483,R,EROS
524.62216,-0.368092201644977,R,EROS
526.61755,-0.30171491938112993,R,EROS
528.82322,-0.2368462117141874,R,EROS
530.6384099999998,0.003017149193809132,R,EROS
532.60319,0.27456057663683,R,EROS
539.6938200000002,-0.4978296169788621,R,EROS
547.59116,0.1252116915431678,R,EROS
549.6134400000002,0.3816693730171252,R,EROS
551.62672,0.505372489963392,R,EROS
553.6157099999998,0.5008467661726748,R,EROS
555.5957900000002,-0.505372489963392,R,EROS
558.60707,-0.3288692621254299,R,EROS
561.61635,-0.12219454234935512,R,EROS
563.62104,0.1116345201710196,R,EROS
565.61213,0.3877036714047506,R,EROS
567.6268200000002,0.4902867439943357,R,EROS
569.61561,0.4842524456067139,R,EROS
571.6154,-0.5129153629479184,R,EROS
575.64868,-0.2851205988151655,R,EROS
577.65177,-0.12068596775245055,R,EROS
579.64986,0.11766881855864142,R,EROS
581.6351599999998,0.37563507462950696,R,EROS
583.62845,0.4902867439943357,R,EROS
585.63115,0.5068810645602966,R,EROS
587.62674,-0.5249839597231656,R,EROS
589.64164,-0.3726179254356943,R,EROS
591.63103,-0.2851205988151655,R,EROS
593.62033,-0.14934888509365862,R,EROS
597.6100299999998,0.38619509680784603,R,EROS
600.59133,0.46464097584693675,R,EROS
604.57133,-0.40128084277690235,R,EROS
607.5738299999998,-0.28059487502444824,R,EROS
610.57014,-0.01961146975977357,R,EROS
613.56205,0.3816693730171252,R,EROS
618.5572599999998,-0.03922293951954714,R,EROS
621.51957,-0.3650750524511679,R,EROS
622.52377,-0.3394292843037725,R,EROS
628.5233,0.2368462117141874,R,EROS
632.50902,0.4555895282655058,R,EROS
639.51126,-0.2700348528461056,R,EROS
643.50359,0.1116345201710196,R,EROS
653.52276,-0.3771436492264115,R,EROS
656.52108,-0.23081191332656203,R,EROS
659.49721,0.11012594557411148,R,EROS
664.48855,0.43597805850573224,R,EROS
731.93026,-0.38619509680784603,R,EROS
732.93627,-0.31981781454399894,R,EROS
749.92397,-0.2790863004275437,R,EROS
750.86118,-0.2790863004275437,R,EROS
755.9114,0.23533763711728284,R,EROS
759.8229200000003,0.579292645211769,R,EROS
763.78973,-0.39977226817999423,R,EROS
766.90684,-0.2836120242182609,R,EROS
771.86806,0.2187433165513184,R,EROS
774.8090599999997,0.5370525564984092,R,EROS
776.80407,0.4374866331026368,R,EROS
783.78827,-0.2277947641327529,R,EROS
785.77297,-0.03922293951954714,R,EROS
788.76137,0.3771436492264115,R,EROS
792.78597,0.4661495504438484,R,EROS
795.7837599999997,-0.3967551189861851,R,EROS
804.76984,0.32283496373780807,R,EROS
809.78702,0.5989041149715426,R,EROS
811.76532,-0.4284351855212023,R,EROS
815.7484,-0.22628618953584478,R,EROS
818.74778,0.0709030060545679,R,EROS
821.73617,0.48877816939743113,R,EROS
825.68874,0.5626983246458046,R,EROS
827.71553,-0.42541803632739317,R,EROS
830.71791,-0.3077492177687482,R,EROS
833.7121900000003,-0.07693730444218616,R,EROS
835.7119700000003,0.1915889738070149,R,EROS
838.72075,0.5385611310953138,R,EROS
842.8109199999999,-0.4842524456067103,R,EROS
844.7017,-0.368092201644977,R,EROS
845.7977900000003,-0.3439550080944862,R,EROS
848.63177,-0.15387460888437587,R,EROS
848.80697,-0.2277947641327529,R,EROS
851.59784,0.19913184679154483,R,EROS
851.81654,0.18102895162867583,R,EROS
856.6124900000003,0.48877816939743113,R,EROS
861.65105,-0.38468652221094146,R,EROS
864.5920199999997,-0.17046892945033676,R,EROS
866.5926,0.046765812504077076,R,EROS
868.5863800000003,0.3213263891409035,R,EROS
870.59476,0.5355439819015047,R,EROS
872.63864,0.45408095366860124,R,EROS
874.5952199999997,-0.3409378589006735,R,EROS
878.6165800000001,-0.2911548972027873,R,EROS
880.59386,-0.17046892945033676,R,EROS
882.5985400000003,0.03771436492263902,R,EROS
884.60862,0.31378351615637357,R,EROS
886.6073,0.5491211532736564,R,EROS
889.60317,0.5144239375448265,R,EROS
891.61365,-0.5219668105293529,R,EROS
893.62813,-0.3379207097068644,R,EROS
894.8326199999997,-0.3183092399470908,R,EROS
896.7463,-0.19309754840392301,R,EROS
898.74638,0.02413719355049082,R,EROS
900.58386,0.2790863004275437,R,EROS
902.74464,0.5068810645602966,R,EROS
904.62233,0.4344694839088241,R,EROS
906.5768099999999,-0.32434353833471263,R,EROS
908.73249,-0.3907208205985597,R,EROS
910.6740699999999,-0.2941720463966,R,EROS
912.69836,-0.1961146975977357,R,EROS
915.7516300000001,0.14482316130294137,R,EROS
918.66271,0.47821814721909206,R,EROS
920.6816,0.37412650003259884,R,EROS
922.6525800000001,-0.44955522987788044,R,EROS
924.65347,-0.3741265000326024,R,EROS
925.64896,-0.3560236048697334,R,EROS
927.65425,-0.2609834052646747,R,EROS
929.63594,-0.10861737097720692,R,EROS
932.5784199999999,0.28512059881516905,R,EROS
934.64231,0.4917953185912438,R,EROS
936.6349,0.42692661092429773,R,EROS
939.6846800000001,-0.44653808068406775,R,EROS
940.68338,-0.3741265000326024,R,EROS
941.69258,-0.3394292843037725,R,EROS
943.70827,-0.26249197986157924,R,EROS
945.66606,-0.12219454234935512,R,EROS
946.68526,-0.010560022178339068,R,EROS
948.68365,0.25042338308633916,R,EROS
951.63764,0.46916669963765756,R,EROS
953.63484,0.4917953185912438,R,EROS
955.6266400000001,-0.44653808068406775,R,EROS
957.6208300000001,-0.3530064556759207,R,EROS
959.60653,-0.2685262782492046,R,EROS
962.69113,0.006034298387621817,R,EROS
964.58333,0.26701770365230004,R,EROS
966.57973,0.48877816939743113,R,EROS
969.5818300000001,0.4963210423819575,R,EROS
971.6428300000001,-0.4706752742345621,R,EROS
974.5709400000001,-0.34848073188520345,R,EROS
977.5885400000001,-0.10861737097720692,R,EROS
980.54685,0.2790863004275437,R,EROS
982.54746,0.5068810645602966,R,EROS
992.54159,-0.15085745969056674,R,EROS
994.5357,-0.004525723790717251,R,EROS
997.5241199999999,0.4027894173738069,R,EROS
1.55124,0.49481246778505295,R,EROS
5.59607,-0.34244643349758164,R,EROS
9.544089999999999,-0.11616024396173685,R,EROS
14.510029999999999,0.46916669963765756,R,EROS
17.51985,0.5083896391572047,R,EROS
27.52703,0.11012594557411148,R,EROS
30.49806,0.46313240125003574,R,EROS
33.479279999999996,0.487269594800523,R,EROS
48.46682,0.40128084277690235,R,EROS
74.94287,0.1282288407369805,R,EROS
93.90103,0.5219668105293529,R,EROS
123.84591,0.1599089072719977,R,EROS
128.81013000000002,0.44502950608716674,R,EROS
134.79165,-0.23533763711727929,R,EROS
140.82136,0.39373796979237596,R,EROS
155.76757,0.28512059881516905,R,EROS
166.70415,-0.2655091290553919,R,EROS
