HJD,MAG,BAND,SURVEY
3575.91504,0.3436675301786245,I,OGLE
3589.8865,0.014068261469297738,I,OGLE
3617.88345,-0.5526817005796651,I,OGLE
3629.82294,-0.07235105898497807,I,OGLE
3634.78906,-0.08239981717733258,I,OGLE
3639.8993,-0.058282797515673224,I,OGLE
3641.83294,0.5104769161717577,I,OGLE
3650.82828,0.1567606278007716,I,OGLE
3653.85629,-0.3657747982018158,I,OGLE
3657.80679,-0.14671186960842064,I,OGLE
3660.7725,0.1567606278007716,I,OGLE
3664.80795,-0.12259484994676129,I,OGLE
3668.74426,-0.39793082441735805,I,OGLE
3672.75379,0.05024379096178322,I,OGLE
3676.8552,0.4743013866792687,I,OGLE
3684.7994,-0.15877037943925032,I,OGLE
3687.71841,0.25724820972435225,I,OGLE
3689.81701,-0.16680938599313677,I,OGLE
3692.74143,0.28136522938600805,I,OGLE
3694.81541,-0.1647996343546687,I,OGLE
3696.69067,0.37582355639416676,I,OGLE
3699.70289,-0.20700441876256903,I,OGLE
3701.75378,0.37783330803263837,I,OGLE
3704.72029,-0.23715069333963967,I,OGLE
3706.7745,0.37582355639416676,I,OGLE
3711.66549,0.3396480269016813,I,OGLE
3713.67915,-0.5426329423873071,I,OGLE
3716.72821,0.3657747982018087,I,OGLE
3719.75596,-0.21705317695492354,I,OGLE
3722.81417,0.38788206622499644,I,OGLE
3726.6784,0.30749200068613547,I,OGLE
3728.65116,-0.55067194894119,I,OGLE
3731.75173,0.3135212556015503,I,OGLE
3733.63789,-0.5567012038566084,I,OGLE
3734.74087,-0.2632774646397671,I,OGLE
3736.75974,0.3316090203477948,I,OGLE
3737.64838,0.5325841841949455,I,OGLE
3739.71048,-0.2813652293860116,I,OGLE
3741.81675,0.34768703345556773,I,OGLE
3743.71464,-0.5345939358334206,I,OGLE
3746.75703,0.29744324249378096,I,OGLE
3748.70965,-0.5707694653259061,I,OGLE
3750.71584,0.010048758192354512,I,OGLE
3752.7239,0.5245451776410626,I,OGLE
3754.7452,-0.2813652293860116,I,OGLE
3755.66495,-0.03215602621554581,I,OGLE
3757.63905,0.5486621973027184,I,OGLE
3759.60469,-0.3074920006861426,I,OGLE
3762.6895700000014,0.5426329423873035,I,OGLE
3765.71149,-0.036175529492489034,I,OGLE
3769.75209,-0.2974432424937845,I,OGLE
3772.7204,0.5546914522181332,I,OGLE
3775.71235,-0.044214536046375486,I,OGLE
3778.69084,-0.5366036874718922,I,OGLE
3782.59896,0.5165061710871726,I,OGLE
3786.57503,0.16278988271619,I,OGLE
3791.57135,0.15073137288536032,I,OGLE
3798.57104,-0.20700441876256903,I,OGLE
3805.55825,-0.12058509830829323,I,OGLE
3820.50359,-0.16078013107772193,I,OGLE
3944.93718,-0.5084671645332897,I,OGLE
3961.93382,0.0080390065538829,I,OGLE
3968.9159,0.5205256743641158,I,OGLE
3974.91186,-0.55067194894119,I,OGLE
3981.80487,-0.036175529492489034,I,OGLE
3995.83979,-0.33562852362474516,I,OGLE
4002.83592,0.21102392203950515,I,OGLE
4005.78595,-0.3657747982018158,I,OGLE
4007.79015,0.18489715073937418,I,OGLE
4011.77058,-0.08039006553886097,I,OGLE
4018.75615,0.4943989030639848,I,OGLE
4023.80965,0.5084671645332897,I,OGLE
4026.72027,-0.12661435322370806,I,OGLE
4028.85634,0.5205256743641158,I,OGLE
4031.74407,-0.12460460158523645,I,OGLE
4037.85294,0.15877037943924677,I,OGLE
4040.82029,-0.39793082441735805,I,OGLE
4042.83507,0.1326436081391158,I,OGLE
4046.71089,-0.1567606278007787,I,OGLE
4048.79982,0.45822337357149934,I,OGLE
4052.64272,0.08440956881580064,I,OGLE
4053.84042,0.45420387029455966,I,OGLE
4056.68396,-0.16680938599313677,I,OGLE
4059.67118,0.2873944843014229,I,OGLE
4064.6357,0.37180405311722353,I,OGLE
4066.61526,-0.20901417040103354,I,OGLE
4069.68265,0.3697943014787519,I,OGLE
4071.60771,-0.23715069333963967,I,OGLE
4076.67949,-0.20499466712409387,I,OGLE
4079.69607,0.3939113211404113,I,OGLE
4082.68643,0.04823403932331516,I,OGLE
4084.76629,0.3557260400094542,I,OGLE
4087.68574,0.060292549154141284,I,OGLE
4093.77473,0.36376504656334063,I,OGLE
4102.66298,0.04220478440790387,I,OGLE
4104.80976,0.4140088375251274,I,OGLE
4109.67063,0.48836964814857,I,OGLE
4113.68923,0.30548224904766386,I,OGLE
4119.62746,0.552681700579658,I,OGLE
4122.676320000001,-0.006029254915414839,I,OGLE
4125.72371,-0.5446426940257787,I,OGLE
4129.72315,0.5426329423873035,I,OGLE
4142.58138,-0.050243790961790324,I,OGLE
4150.5579,-0.4180283408020742,I,OGLE
4154.55284,0.5185159227256442,I,OGLE
4166.51621,-0.39793082441735805,I,OGLE
4184.50575,0.4320966022713719,I,OGLE
4340.90636,0.5084671645332897,I,OGLE
4346.89446,-0.5627304587720232,I,OGLE
4350.91303,0.5205256743641158,I,OGLE
4357.84665,-0.30347249740919935,I,OGLE
4363.77509,-0.04220478440790387,I,OGLE
4365.79873,0.5446426940257751,I,OGLE
4369.79431,0.23112143842421773,I,OGLE
4372.76899,-0.3637650465633442,I,OGLE
4376.85956,-0.5205256743641193,I,OGLE
4379.86611,0.20901417040103354,I,OGLE
4383.87017,-0.03818528113096065,I,OGLE
4388.86416,-0.04823403932331516,I,OGLE
4393.73804,-0.08440956881580775,I,OGLE
4398.81323,-0.09043882373121903,I,OGLE
4403.75385,-0.11053634011593516,I,OGLE
4411.74903,-0.09847783028510548,I,OGLE
4417.83186,-0.4059698309712445,I,OGLE
4421.74427,0.010048758192354512,I,OGLE
4425.8174899999985,0.46224287684844256,I,OGLE
4429.72824,0.1326436081391158,I,OGLE
4432.7698,-0.4481746153791448,I,OGLE
4436.69631,0.24719945153198708,I,OGLE
4439.74045,0.09847783028510193,I,OGLE
4442.71785,-0.4803306415946871,I,OGLE
4448.77353,-0.17886789582396645,I,OGLE
4450.77821,0.4019503276942977,I,OGLE
4453.75404,-0.18087764746243806,I,OGLE
4456.767370000001,0.29342373921683773,I,OGLE
4459.67739,0.05024379096178322,I,OGLE
4462.6794,-0.5104769161717648,I,OGLE
4465.71963,0.3657747982018087,I,OGLE
4469.67275,0.04421453604636838,I,OGLE
4474.67479,0.05024379096178322,I,OGLE
4478.77756,-0.20901417040103354,I,OGLE
4481.7763399999985,0.4562136219330277,I,OGLE
4484.686070000002,0.03416577785401387,I,OGLE
4487.74844,-0.5446426940257787,I,OGLE
4492.70101,-0.5446426940257787,I,OGLE
4494.73545,0.020097516384712577,I,OGLE
4499.61693,-0.006029254915414839,I,OGLE
4502.68978,-0.5486621973027219,I,OGLE
4507.648520000002,-0.5647402104104913,I,OGLE
4509.64579,-0.02813652293860258,I,OGLE
4522.55334,-0.42807709899443225,I,OGLE
4524.56735,-0.07436081062344613,I,OGLE
4530.57253,0.19896541220867547,I,OGLE
4532.56459,-0.3537162883709861,I,OGLE
4537.56265,-0.35572604000945773,I,OGLE
4540.61139,0.16881913763160483,I,OGLE
5261.54182,-0.5024379096178748,I,OGLE
5262.6085600000015,-0.27935547774754,I,OGLE
5264.57225,0.2773457261090648,I,OGLE
5265.50605,0.5687597136874274,I,OGLE
5266.570970000002,-0.48635989651010547,I,OGLE
5267.55231,-0.3215602621554403,I,OGLE
5268.62687,-0.016078013107772904,I,OGLE
5269.53622,0.25322870644740547,I,OGLE
5271.54501,-0.43812585718678676,I,OGLE
5272.56217,-0.3235700137939155,I,OGLE
5273.53414,-0.02813652293860258,I,OGLE
5274.56531,0.25322870644740547,I,OGLE
5276.54436,-0.4200380924405458,I,OGLE
5279.5325,0.22308243187033483,I,OGLE
5281.50793,-0.30347249740919935,I,OGLE
5282.5266299999985,-0.3496967850940429,I,OGLE
5283.54274,-0.03416577785401742,I,OGLE
5284.54607,0.23514094170116095,I,OGLE
5285.54764,0.5446426940257751,I,OGLE
5287.5409,-0.3496967850940429,I,OGLE
5292.55783,-0.33964802690168483,I,OGLE
5294.540620000002,0.19896541220867547,I,OGLE
5297.50879,-0.35974554328640096,I,OGLE
5299.50626,0.1929361572932642,I,OGLE
5307.49584,-0.3999405760558332,I,OGLE
5310.48657,0.4923891514255132,I,OGLE
5312.51433,-0.37984305967111354,I,OGLE
5315.485220000001,0.48234039323315514,I,OGLE
5323.47101,-0.12058509830829323,I,OGLE
5325.46468,0.4521941186560845,I,OGLE
5327.46455,-0.44214536046373,I,OGLE
5335.4592,0.4481746153791413,I,OGLE
5338.46572,-0.15274112452383548,I,OGLE
5342.47356,-0.46023312520997095,I,OGLE
5343.48314,-0.14470211796994903,I,OGLE
5430.88672,0.3999405760558261,I,OGLE
5439.89617,0.09043882373121548,I,OGLE
5444.87827,0.09646807864663032,I,OGLE
5449.88299,0.08039006553885741,I,OGLE
5451.89205,0.4984184063409245,I,OGLE
5454.87776,0.07637056226191419,I,OGLE
5456.90346,0.514496419448701,I,OGLE
5457.8858,-0.5124866678102329,I,OGLE
5461.89809,0.5506719489411864,I,OGLE
5463.86313,-0.23715069333963967,I,OGLE
5467.83712,-0.5305744325564774,I,OGLE
5468.8111100000015,-0.25724820972435225,I,OGLE
5470.7835399999985,0.3155310072400255,I,OGLE
5471.83381,0.5828279751567322,I,OGLE
5476.7895,0.5808182235182606,I,OGLE
5478.77825,-0.2833749810244832,I,OGLE
5480.79194,0.30146274577072063,I,OGLE
5482.768160000001,-0.5205256743641193,I,OGLE
5483.76614,-0.2974432424937845,I,OGLE
5484.875620000002,0.030146274577070642,I,OGLE
5486.77466,0.5888572300721435,I,OGLE
5487.85363,-0.5285646809180058,I,OGLE
5488.84753,-0.2773457261090684,I,OGLE
5490.71378,0.24920920317046225,I,OGLE
5491.73409,0.5747889686028458,I,OGLE
5492.767620000001,-0.4883696481485771,I,OGLE
5493.78992,-0.30548224904767096,I,OGLE
5494.83464,0.012058509830826125,I,OGLE
5495.79181,0.27131647119365,I,OGLE
5496.78961,0.5667499620489629,I,OGLE
5497.8198,-0.5104769161717648,I,OGLE
5499.72681,-0.03416577785401742,I,OGLE
5502.79695,-0.4743013866792758,I,OGLE
5503.752210000002,-0.3295992687093303,I,OGLE
5505.72187,0.23715069333963257,I,OGLE
5506.73935,0.5366036874718887,I,OGLE
5507.757470000001,-0.3818528113095887,I,OGLE
5509.6658700000025,-0.058282797515673224,I,OGLE
5510.7218,0.21705317695492,I,OGLE
5511.69798,0.5325841841949455,I,OGLE
5512.74104,-0.33562852362474516,I,OGLE
5513.71132,-0.3537162883709861,I,OGLE
5514.74387,-0.05627304587720516,I,OGLE
5515.66114,0.18690690237784935,I,OGLE
5516.7466799999975,0.5245451776410626,I,OGLE
5517.65979,-0.13465335977759096,I,OGLE
5517.860720000002,-0.46023312520997095,I,OGLE
5518.7562,-0.35974554328640096,I,OGLE
5519.67972,-0.0783803139003929,I,OGLE
5521.699470000001,0.5406231907488319,I,OGLE
5522.7246,-0.18891665401632451,I,OGLE
5523.6893,-0.3919015695019432,I,OGLE
5524.69775,-0.07436081062344613,I,OGLE
5525.7308200000025,0.17484839254701967,I,OGLE
5526.682870000002,0.5024379096178748,I,OGLE
5527.76361,-0.2411701966165829,I,OGLE
5528.704629999997,-0.37984305967111354,I,OGLE
5529.68497,-0.09043882373121903,I,OGLE
5530.69217,0.16680938599312967,I,OGLE
5531.775360000002,0.5305744325564739,I,OGLE
5532.68346,-0.04220478440790387,I,OGLE
5533.706810000002,-0.4059698309712445,I,OGLE
5534.73836,-0.09043882373121903,I,OGLE
5535.71514,0.17886789582395934,I,OGLE
5536.71782,0.5044476612563429,I,OGLE
5539.72807,-0.09043882373121903,I,OGLE
5540.8122,0.1929361572932642,I,OGLE
5541.67839,0.4662623801253858,I,OGLE
5542.736779999997,-0.04823403932331516,I,OGLE
5543.7683,-0.38989181786346805,I,OGLE
5544.755810000002,-0.1004875819235771,I,OGLE
5545.74507,0.1647996343546616,I,OGLE
5546.69475,0.5004281579793997,I,OGLE
5547.754529999997,-0.03818528113096065,I,OGLE
5548.71451,-0.40998933424818773,I,OGLE
5549.68063,-0.1306338565006513,I,OGLE
5550.73447,0.16680938599312967,I,OGLE
5551.68497,0.4743013866792687,I,OGLE
5553.73804,-0.41199908588665934,I,OGLE
5554.67135,-0.13666311141606613,I,OGLE
5556.68597,0.4501843670176129,I,OGLE
5557.66711,0.22911168678574967,I,OGLE
5558.66803,-0.43812585718678676,I,OGLE
5559.658210000001,-0.14470211796994903,I,OGLE
5560.64989,0.12058509830828612,I,OGLE
5561.68346,0.4501843670176129,I,OGLE
5562.70303,0.21504342531644838,I,OGLE
5563.637,-0.45420387029455966,I,OGLE
5565.66829,0.11656559503134645,I,OGLE
5566.69557,0.4361161055483116,I,OGLE
5568.71587,-0.44616486374067676,I,OGLE
5569.71042,-0.13465335977759096,I,OGLE
5570.74916,0.1346533597775874,I,OGLE
5571.68099,0.43008685063289676,I,OGLE
5572.79742,0.12661435322370096,I,OGLE
5575.70246,0.12259484994676129,I,OGLE
5576.67668,0.40596983097124095,I,OGLE
5577.67821,0.38788206622499644,I,OGLE
5578.68499,-0.4622428768484461,I,OGLE
5579.73535,-0.1487216212468958,I,OGLE
5580.6790299999975,0.10450708520051677,I,OGLE
5581.68149,0.4260673473559571,I,OGLE
5582.68928,0.3939113211404113,I,OGLE
5583.69606,-0.48234039323316225,I,OGLE
5584.68209,-0.18489715073938484,I,OGLE
5585.68193,0.09244857536968709,I,OGLE
5586.6457,0.39190156950193966,I,OGLE
5587.62781,0.4682721317638574,I,OGLE
5588.73179,-0.4441551121022016,I,OGLE
5589.63783,-0.20700441876256903,I,OGLE
5591.67516,0.38989181786346805,I,OGLE
5592.65741,0.49640865470246,I,OGLE
5593.64037,-0.50444766125635,I,OGLE
5594.65657,-0.22308243187033838,I,OGLE
5595.63524,0.0783803139003858,I,OGLE
5596.69838,0.3939113211404113,I,OGLE
5597.61583,0.5325841841949455,I,OGLE
5598.67997,-0.5004281579794032,I,OGLE
5599.64575,-0.21906292859339516,I,OGLE
5601.65813,0.3557260400094542,I,OGLE
5602.65684,0.5245451776410626,I,OGLE
5603.66559,-0.5426329423873071,I,OGLE
5604.66274,-0.2271019351472816,I,OGLE
5605.6678299999985,0.07637056226191419,I,OGLE
5606.67918,0.36778454984028386,I,OGLE
5607.6906,0.5325841841949455,I,OGLE
5608.677470000001,-0.49841840634093515,I,OGLE
5609.70919,-0.21504342531645193,I,OGLE
5611.63975,0.33562852362473805,I,OGLE
5612.692270000001,0.5345939358334171,I,OGLE
5613.65474,-0.5345939358334206,I,OGLE
5614.64739,-0.2391604449781113,I,OGLE
5615.64118,0.054263294238726445,I,OGLE
5616.64993,0.3396480269016813,I,OGLE
5619.64041,-0.24920920317046935,I,OGLE
5620.6264,0.05024379096178322,I,OGLE
5622.63507,0.5908669817106187,I,OGLE
5623.59795,-0.5446426940257787,I,OGLE
5624.53905,-0.2813652293860116,I,OGLE
5625.6307,0.02813652293859903,I,OGLE
5626.5918,0.2873944843014229,I,OGLE
5627.5565,0.5989059882645051,I,OGLE
5629.59675,-0.28940423593989806,I,OGLE
5630.60817,0.03416577785401387,I,OGLE
5632.55628,0.5989059882645051,I,OGLE
5633.60527,-0.5366036874718922,I,OGLE
5634.5656899999985,-0.29945299413225257,I,OGLE
5635.57,0.004019503276939673,I,OGLE
5638.5746,-0.5225354260025945,I,OGLE
5639.58486,-0.30146274577072774,I,OGLE
5640.52385,-0.02612677130013097,I,OGLE
5641.5515,0.24920920317046225,I,OGLE
5642.49975,0.552681700579658,I,OGLE
5643.49752,-0.43812585718678676,I,OGLE
5644.500270000001,-0.33361877198627,I,OGLE
5645.499,-0.04220478440790387,I,OGLE
5646.51199,0.22308243187033483,I,OGLE
5647.51395,0.5587109554950729,I,OGLE
5648.51384,-0.4200380924405458,I,OGLE
5649.52937,-0.33562852362474516,I,OGLE
5650.5098,-0.04220478440790387,I,OGLE
5651.51573,0.23112143842421773,I,OGLE
5652.510670000002,0.5506719489411864,I,OGLE
5653.54076,-0.42807709899443225,I,OGLE
5654.54929,-0.3376382752632132,I,OGLE
5655.54044,-0.0462242876848471,I,OGLE
5656.54935,0.23715069333963257,I,OGLE
5657.50929,0.5546914522181332,I,OGLE
5659.50858,-0.37180405311723064,I,OGLE
5660.55397,-0.03416577785401742,I,OGLE
5664.488170000001,-0.3738138047556987,I,OGLE
5665.5034,-0.06029254915414839,I,OGLE
5666.5002,0.17685814418548773,I,OGLE
5667.48238,0.5004281579793997,I,OGLE
5668.487920000001,-0.1969556605702074,I,OGLE
5669.48193,-0.3738138047556987,I,OGLE
5670.5334,-0.05225354260026194,I,OGLE
5671.48378,0.15475087616230354,I,OGLE
5672.47824,0.5205256743641158,I,OGLE
5674.48675,-0.3919015695019432,I,OGLE
5675.47962,-0.09646807864663387,I,OGLE
5676.53451,0.19494590893173225,I,OGLE
5677.47634,0.4943989030639848,I,OGLE
5678.51054,-0.1487216212468958,I,OGLE
5679.4782,-0.4019503276943013,I,OGLE
5680.526260000002,-0.09244857536969064,I,OGLE
5681.48929,0.15274112452383193,I,OGLE
5682.4903799999975,0.5004281579793997,I,OGLE
5683.49496,-0.08440956881580775,I,OGLE
5684.498970000002,-0.4180283408020742,I,OGLE
5685.47151,-0.11053634011593516,I,OGLE
5686.4724,0.16680938599312967,I,OGLE
5687.47315,0.4743013866792687,I,OGLE
5691.46609,0.15073137288536032,I,OGLE
5692.51454,0.5004281579793997,I,OGLE
5694.4827,-0.42606734735596064,I,OGLE
5695.46712,-0.12661435322370806,I,OGLE
5696.47554,0.12259484994676129,I,OGLE
5697.46544,0.44616486374066966,I,OGLE
5699.47498,-0.43812585718678676,I,OGLE
5700.466570000001,-0.1306338565006513,I,OGLE
5702.46345,0.46023312520997095,I,OGLE
5706.46316,0.11656559503134645,I,OGLE
5709.450260000001,-0.48635989651010547,I,OGLE
5784.9237,-0.4180283408020742,I,OGLE
5795.92971,-0.14269236633148097,I,OGLE
5803.87503,0.40396007933276934,I,OGLE
5805.83952,-0.17484839254702322,I,OGLE
5806.89051,0.11656559503134645,I,OGLE
5809.85177,-0.4722916350408042,I,OGLE
5810.85488,-0.19494590893173935,I,OGLE
5812.84768,0.3939113211404113,I,OGLE
5814.8645,-0.4803306415946871,I,OGLE
5815.87614,-0.18891665401632451,I,OGLE
5816.85027,0.08440956881580064,I,OGLE
5817.85088,0.3838625629480532,I,OGLE
5818.87997,0.47832088995621547,I,OGLE
5819.83395,-0.50444766125635,I,OGLE
5820.90139,-0.18891665401632451,I,OGLE
5822.82161,0.37582355639416676,I,OGLE
5823.896470000002,0.48635989651009837,I,OGLE
5824.81845,-0.50444766125635,I,OGLE
5825.80671,-0.22107268023186677,I,OGLE
5826.85519,0.07235105898497096,I,OGLE
5827.84916,0.37984305967111354,I,OGLE
5828.8753700000025,0.5124866678102293,I,OGLE
5829.848770000001,-0.5185159227256477,I,OGLE
5830.84034,-0.21504342531645193,I,OGLE
5831.83201,0.06632180406955257,I,OGLE
5832.82143,0.361755294924869,I,OGLE
5833.8057899999985,0.5707694653259026,I,OGLE
5834.806720000001,-0.5185159227256477,I,OGLE
5835.86663,-0.20700441876256903,I,OGLE
5836.77315,0.04823403932331516,I,OGLE
5837.85248,0.35773579164792224,I,OGLE
5839.83412,-0.5225354260025945,I,OGLE
5840.81709,-0.24719945153199774,I,OGLE
5841.81411,0.046224287684843546,I,OGLE
5842.83227,0.3557260400094542,I,OGLE
5843.847760000002,0.5848377267952038,I,OGLE
5845.8627700000025,-0.2271019351472816,I,OGLE
5846.82324,0.05627304587719806,I,OGLE
5850.7871,-0.26528721627824225,I,OGLE
5851.79616,0.032156026215542255,I,OGLE
5852.77989,0.29342373921683773,I,OGLE
5853.84963,0.5727792169643742,I,OGLE
5854.75494,-0.5205256743641193,I,OGLE
5855.82465,-0.2632774646397671,I,OGLE
5856.79623,0.026126771300127416,I,OGLE
5857.78056,0.2914139875783661,I,OGLE
5858.83042,0.5868474784336755,I,OGLE
5859.79898,-0.532584184194949,I,OGLE
5860.78404,-0.27935547774754,I,OGLE
5861.79303,0.022107268023187743,I,OGLE
5863.79496,0.5948864849875619,I,OGLE
5864.70352,-0.4521941186560916,I,OGLE
5865.7731,-0.2974432424937845,I,OGLE
5866.79723,0.004019503276939673,I,OGLE
5867.736120000001,0.27935547774753644,I,OGLE
5868.83759,0.5868474784336755,I,OGLE
5869.8031,-0.5225354260025945,I,OGLE
5870.74291,-0.3115115039630858,I,OGLE
5871.729,-0.018087764746244517,I,OGLE
5872.73836,0.26327746463976354,I,OGLE
5873.73358,0.5567012038566013,I,OGLE
5874.76714,-0.4722916350408042,I,OGLE
5875.703070000001,-0.3295992687093303,I,OGLE
5878.75284,0.5928767333490903,I,OGLE
5879.6881,-0.3215602621554403,I,OGLE
5880.73955,-0.3155310072400255,I,OGLE
5880.79057,-0.30950175232461064,I,OGLE
5881.72615,-0.030146274577074195,I,OGLE
5882.75693,0.25724820972435225,I,OGLE
5883.7609,0.5687597136874274,I,OGLE
5885.69217,-0.3537162883709861,I,OGLE
5886.72823,-0.022107268023187743,I,OGLE
5887.8006,0.2552384580858771,I,OGLE
5888.78925,0.5868474784336755,I,OGLE
5889.83144,-0.4622428768484461,I,OGLE
5890.765,-0.32557976543238354,I,OGLE
5891.72365,-0.05225354260026194,I,OGLE
5892.74142,0.2190629285933916,I,OGLE
5893.759520000001,0.5546914522181332,I,OGLE
5894.78295,-0.35773579164792935,I,OGLE
5895.80007,-0.3295992687093303,I,OGLE
5896.78311,-0.03215602621554581,I,OGLE
5897.72993,0.20298491548562225,I,OGLE
5898.71211,0.5366036874718887,I,OGLE
5899.77129,-0.28739448430142644,I,OGLE
5900.72091,-0.3677845498402874,I,OGLE
5901.77022,-0.036175529492489034,I,OGLE
5902.72147,0.20298491548562225,I,OGLE
5903.77666,0.5446426940257751,I,OGLE
5904.75124,-0.20901417040103354,I,OGLE
5905.7253,-0.369794301478759,I,OGLE
5906.73718,-0.07637056226191774,I,OGLE
5907.7152799999985,0.18690690237784935,I,OGLE
5908.74053,0.5305744325564739,I,OGLE
5909.78507,-0.22107268023186677,I,OGLE
5910.69785,-0.37984305967111354,I,OGLE
5911.7297,-0.0783803139003929,I,OGLE
5912.75018,0.1889166540163174,I,OGLE
5913.72212,0.5104769161717577,I,OGLE
5914.74474,-0.09646807864663387,I,OGLE
5915.70179,-0.3939113211404184,I,OGLE
5916.7556399999985,-0.08842907209274742,I,OGLE
5917.7192799999975,0.16680938599312967,I,OGLE
5922.73631,0.17685814418548773,I,OGLE
5923.71255,0.48836964814857,I,OGLE
5924.69386,0.05627304587719806,I,OGLE
5925.7079,-0.4059698309712445,I,OGLE
5926.71969,-0.10450708520052032,I,OGLE
5927.71869,0.16078013107771838,I,OGLE
5929.69283,0.12862410486217613,I,OGLE
5930.83802,-0.3738138047556987,I,OGLE
5931.6584200000025,-0.13666311141606613,I,OGLE
5932.6566,0.12058509830828612,I,OGLE
5933.707020000003,0.470281883402329,I,OGLE
5934.70305,0.14470211796994548,I,OGLE
5935.65409,-0.43611610554832225,I,OGLE
5936.64817,-0.13867286305453064,I,OGLE
5937.67792,0.12862410486217613,I,OGLE
5938.67869,0.4501843670176129,I,OGLE
5939.72245,0.1728386409085445,I,OGLE
5940.7584,-0.4180283408020742,I,OGLE
5941.75833,-0.12460460158523645,I,OGLE
5942.7826799999975,0.14068261469300225,I,OGLE
5943.74018,0.45420387029455966,I,OGLE
5944.733420000001,0.1889166540163174,I,OGLE
5945.7137200000025,-0.44616486374067676,I,OGLE
5946.65356,-0.16078013107772193,I,OGLE
5946.76991,-0.12862410486217613,I,OGLE
5947.72051,0.1024973335620416,I,OGLE
5948.70931,0.43812585718678676,I,OGLE
5949.7255,0.2693067195551784,I,OGLE
5950.6465,-0.4743013866792758,I,OGLE
5951.67186,-0.1567606278007787,I,OGLE
5952.69645,0.11656559503134645,I,OGLE
5953.6944,0.43410635390984,I,OGLE
5954.69193,0.3738138047556987,I,OGLE
5955.71456,-0.46023312520997095,I,OGLE
5956.7146,-0.17082888927008,I,OGLE
5958.73178,0.4240575957174819,I,OGLE
5959.70376,0.37783330803263837,I,OGLE
5960.70581,-0.46827213176386095,I,OGLE
5961.63754,-0.18288739910090968,I,OGLE
5962.63844,0.09847783028510193,I,OGLE
5963.60515,0.38788206622499644,I,OGLE
5964.61713,0.4984184063409245,I,OGLE
5965.61606,-0.4943989030639919,I,OGLE
5967.63818,0.0864193204542687,I,OGLE
5968.6383,0.37180405311722353,I,OGLE
5969.61431,0.514496419448701,I,OGLE
5970.59181,-0.5185159227256477,I,OGLE
5971.68469,-0.1929361572932642,I,OGLE
5972.67107,0.0944583270081587,I,OGLE
5973.65411,0.37984305967111354,I,OGLE
5974.609170000002,0.5325841841949455,I,OGLE
5976.64332,-0.22509218350881,I,OGLE
5977.67687,0.07034130734649935,I,OGLE
5978.65329,0.35773579164792224,I,OGLE
5979.60349,0.5486621973027184,I,OGLE
5980.61913,-0.5064574128948216,I,OGLE
5981.64261,-0.22911168678574967,I,OGLE
5982.64849,0.08440956881580064,I,OGLE
5983.69116,0.37582355639416676,I,OGLE
5984.63018,0.552681700579658,I,OGLE
5985.66252,-0.5185159227256477,I,OGLE
5986.59228,-0.25523845808588774,I,OGLE
5987.66774,0.06833155570802774,I,OGLE
5988.63423,0.34768703345556773,I,OGLE
5989.59817,0.5767987202413174,I,OGLE
5990.5916700000025,-0.5446426940257787,I,OGLE
5991.66669,-0.23514094170116806,I,OGLE
5992.6269299999985,0.04019503276942871,I,OGLE
5993.58383,0.32156026215543676,I,OGLE
5994.58248,0.5989059882645051,I,OGLE
5995.6302,-0.5285646809180058,I,OGLE
5996.60027,-0.25724820972435225,I,OGLE
5997.60244,0.024117019661655803,I,OGLE
5998.60079,0.3115115039630787,I,OGLE
5998.66122,0.3416577785401529,I,OGLE
5999.63949,0.5727792169643742,I,OGLE
6000.61688,-0.5406231907488355,I,OGLE
6002.5806,0.024117019661655803,I,OGLE
6003.54672,0.27935547774753644,I,OGLE
6004.6071299999985,0.6009157399029768,I,OGLE
6005.57477,-0.5225354260025945,I,OGLE
6006.57412,-0.27935547774754,I,OGLE
6007.57244,0.0080390065538829,I,OGLE
6009.548070000003,0.552681700579658,I,OGLE
6010.60011,-0.5426329423873071,I,OGLE
6011.56239,-0.2833749810244832,I,OGLE
6012.56146,0.006029254915414839,I,OGLE
6013.5432,0.26327746463976354,I,OGLE
6014.56215,0.6009157399029768,I,OGLE
6015.55752,-0.5024379096178748,I,OGLE
6016.59815,-0.2974432424937845,I,OGLE
6017.5613200000025,-0.0020097516384751657,I,OGLE
6019.563310000001,0.5627304587720161,I,OGLE
6020.5869200000025,-0.5165061710871797,I,OGLE
6021.575,-0.3135212556015574,I,OGLE
6022.5865,-0.030146274577074195,I,OGLE
6023.56054,0.25724820972435225,I,OGLE
6024.58339,0.5767987202413174,I,OGLE
6025.58339,-0.478320889956219,I,OGLE
6026.52968,-0.32758951707085515,I,OGLE
6028.56642,0.27131647119365,I,OGLE
6031.51178,-0.3155310072400255,I,OGLE
6032.50432,-0.03818528113096065,I,OGLE
6033.491870000003,0.22710193514727806,I,OGLE
6034.49748,0.552681700579658,I,OGLE
6035.5228700000025,-0.34366753017862806,I,OGLE
6036.49969,-0.3376382752632132,I,OGLE
6037.49939,-0.06029254915414839,I,OGLE
6038.49111,0.22710193514727806,I,OGLE
6039.49778,0.5406231907488319,I,OGLE
6040.50008,-0.2512189548089374,I,OGLE
6042.4977,-0.06833155570803484,I,OGLE
6047.47476,-0.09244857536969064,I,OGLE
6048.47347,0.1889166540163174,I,OGLE
6049.49678,0.5124866678102293,I,OGLE
6050.47237,-0.11053634011593516,I,OGLE
6052.48801,-0.09445832700816581,I,OGLE
