HJD,MAG,BAND,SURVEY
-19322.5767359999,0.14220901041703726,B,DASCH
-19320.46975600021,0.16374728066142197,B,DASCH
-19319.42476599989,-0.01016722881169585,B,DASCH
-19304.429918999784,0.17559078947764384,B,DASCH
-19299.42797200009,0.20384519581903326,B,DASCH
-19298.644981000107,0.020826509147170214,B,DASCH
-19298.636981000192,0.04734710707204748,B,DASCH
-19298.483982000038,0.005858105952297521,B,DASCH
-19287.445099000357,-0.04620388288495114,B,DASCH
-19274.527230000123,-0.13517218402343723,B,DASCH
-19245.588456999976,0.1002377498436271,B,DASCH
-19233.727540000345,0.2022062480818576,B,DASCH
-19190.763579000253,0.11961074858161602,B,DASCH
-19036.380404999945,-0.02076775672642306,B,DASCH
-19035.391402000096,-0.33244751279296025,B,DASCH
-19022.43638799992,0.22244278500399695,B,DASCH
-19022.383388000075,0.410393002992576,B,DASCH
-19009.539404000163,0.44193387286967933,B,DASCH
-19009.482404000126,-0.017070026245457726,B,DASCH
-18977.414563999977,0.12910783259412995,B,DASCH
-18952.667781000026,0.08379625209932051,B,DASCH
-18951.654790999837,0.03914869635986662,B,DASCH
-18947.429833999835,0.3868357302892864,B,DASCH
-18946.63584199967,0.15456415489729203,B,DASCH
-18944.43686500005,0.02030508141301368,B,DASCH
-18944.43186500017,-0.10023774984363065,B,DASCH
-18939.451915999874,-0.07514557014824241,B,DASCH
-18939.437916999686,0.042976171769987914,B,DASCH
-18937.44993800018,0.2256882442460597,B,DASCH
-18933.439979999792,0.48233350618802007,B,DASCH
-18923.665082999967,-0.20560838044592344,B,DASCH
-18923.61808399996,-0.1085291852219985,B,DASCH
-18919.494127000216,0.16500984570316746,B,DASCH
-18893.68037299998,0.45642307663280945,B,DASCH
-18892.64738100022,0.19078379828101077,B,DASCH
-18892.607381000184,0.1295643878637076,B,DASCH
-18891.680389000107,0.43184130859268777,B,DASCH
-18891.642388999928,0.01899967606447106,B,DASCH
-18891.61138899997,0.16869350008332695,B,DASCH
-18891.60339000029,-0.0022944044311703493,B,DASCH
-18891.542390000075,0.33470519696116163,B,DASCH
-18890.681397000328,0.1689780821213347,B,DASCH
-18890.612397000194,0.2637292126730344,B,DASCH
-18890.544398,0.5963070823995356,B,DASCH
-18890.543397999838,0.06781498165089062,B,DASCH
-18889.68640499981,0.07395154959736949,B,DASCH
-18881.682463000063,0.07250538324077915,B,DASCH
-18858.70057700016,0.4246349569850487,B,DASCH
-18802.677141000047,-2.8429311073954118,B,DASCH
-18715.347657999955,-0.0987303830487587,B,DASCH
-18704.355570999905,-0.10277389600601339,B,DASCH
-18702.367556000132,-0.19777900837658002,B,DASCH
-18701.37354900036,-0.2279961127736545,B,DASCH
-18696.40151599981,-0.06228491004778114,B,DASCH
-18696.379515999928,0.06567051829350845,B,DASCH
-18695.36950999964,0.07891368113322805,B,DASCH
-18685.382454999723,-0.17128166661825084,B,DASCH
-18683.39344599983,-0.19718536412524834,B,DASCH
-18682.400442000013,-0.17909573857802386,B,DASCH
-18682.358441999648,-0.20608145983383785,B,DASCH
-18678.418426999826,-0.05714284922337498,B,DASCH
-18678.37242599996,0.02544408221550576,B,DASCH
-18678.356425999664,0.03613335076574131,B,DASCH
-18678.3544259998,0.0028635685071876082,B,DASCH
-18675.376416000072,0.3710503012433559,B,DASCH
-18674.3844130002,0.20448229238154347,B,DASCH
-18674.38141300017,0.06643429976326054,B,DASCH
-18672.38740799995,0.3170831427624048,B,DASCH
-18672.365408000067,0.1582643333957865,B,DASCH
-18671.415405000094,0.28516099415480944,B,DASCH
-18671.383404999968,0.39251513096180446,B,DASCH
-18669.36240099976,0.07944490093751,B,DASCH
-18669.360400999896,0.21241815321349833,B,DASCH
-18667.37339700013,-0.0796444143663102,B,DASCH
-18570.66295400029,-0.10395261644731235,B,DASCH
-18570.637953999918,-0.1972967489229216,B,DASCH
-18570.625502000094,-0.218461696493792,B,DASCH
-18564.465018999763,0.1855242326151032,B,DASCH
-18563.691027999856,0.14484919732449697,B,DASCH
-18563.628027999774,0.07566699788239895,B,DASCH
-18560.67705899989,0.12557350728337724,B,DASCH
-18560.6210599998,0.13817467752552304,B,DASCH
-18539.727272000164,-8.20085872970111e-05,B,DASCH
-18503.723536999896,0.12229193978272512,B,DASCH
-18476.74860299984,-0.12274237500847818,B,DASCH
-18476.683602999896,-0.11565597625987145,B,DASCH
-18475.750602999706,-0.042435771899963726,B,DASCH
-18475.68460300006,-0.13623033960132425,B,DASCH
-18470.68960000016,0.05617833031605812,B,DASCH
-18424.788408000026,-0.14601506567376,B,DASCH
-18342.344595000148,0.1017536846998599,B,DASCH
-18330.41151200002,-0.1989057084453396,B,DASCH
-18329.406506000087,-0.13431048185243633,B,DASCH
-18325.407482000068,0.02264967020357389,B,DASCH
-18325.359393000137,0.00626692488001801,B,DASCH
-18324.35547700012,0.1441625284069783,B,DASCH
-18323.405472000133,0.07645097549678326,B,DASCH
-18321.35955999978,0.27605681695606243,B,DASCH
-18319.42345200013,0.12041859436693159,B,DASCH
-18318.413447999857,0.068426986033705,B,DASCH
-18317.454443000257,0.27368897199895414,B,DASCH
-18317.411443000194,0.048118844598777244,B,DASCH
-18317.38744299998,0.2503801730750883,B,DASCH
-18316.35343899997,0.25843047872662694,B,DASCH
-18302.486397999804,0.11333464363585577,B,DASCH
-18301.479396000042,0.15662171363231359,B,DASCH
-18300.42539400002,0.08782262893385706,B,DASCH
-18298.504391999915,0.008482380745805429,B,DASCH
-18298.44339199969,0.17182696252333507,B,DASCH
-18298.407391999852,0.18118634554971713,B,DASCH
-18298.377391999587,0.2883281168358742,B,DASCH
-18297.48839099985,-0.11495890326784597,B,DASCH
-18297.416391000148,-0.10027630611974736,B,DASCH
-18297.413391000126,-0.07575451450914272,B,DASCH
-18295.5013890001,-0.17536924389106723,B,DASCH
-18291.432388999965,-0.037101541699353646,B,DASCH
-18291.416389000136,-0.10208416706658063,B,DASCH
-18291.385388999708,-0.12160894289150725,B,DASCH
-18289.498389000077,-0.038761909589929644,B,DASCH
-18288.41357900016,0.13547451418854628,B,DASCH
-18287.53839000035,-0.003985984545270327,B,DASCH
-18286.503390999977,0.03844611532839437,B,DASCH
-18270.476429999806,0.04449945067881167,B,DASCH
-18270.410430999942,0.4937486119362724,B,DASCH
-18265.54145099968,0.1742859961334844,B,DASCH
-18265.535450999625,0.23667311091319476,B,DASCH
-18265.469452000223,0.09074556186617855,B,DASCH
-18265.405451999977,0.3524753562205589,B,DASCH
-18261.41647200007,0.010813505439944748,B,DASCH
-18259.503481999967,-0.10304746196512937,B,DASCH
-18259.498482000083,-0.016249940372487615,B,DASCH
-18258.560688999947,-2.7733125488283656,B,DASCH
-18240.658613000065,-0.009219234022715739,B,DASCH
-18239.625620999843,-0.016107343351290382,B,DASCH
-18239.430623000026,0.5189068881050041,B,DASCH
-18238.462631000206,-0.1886056746825755,B,DASCH
-18228.416720999867,0.2817925220318003,B,DASCH
-18214.61385700013,0.06150582846845687,B,DASCH
-18214.604858000297,0.38022302293297905,B,DASCH
-18214.58285799995,0.01692865323302506,B,DASCH
-18203.68797200033,-0.22877213433106292,B,DASCH
-18203.622973000165,-0.2345739358801442,B,DASCH
-18203.58497299999,-0.1736758277638195,B,DASCH
-18203.557972999755,-0.1927263001920636,B,DASCH
-18203.492974000048,-0.11656051873767126,B,DASCH
-18203.42797499988,-0.10993863131561987,B,DASCH
-18202.459984999616,-0.08891566876156531,B,DASCH
-18200.720002999995,-0.14843309499025814,B,DASCH
-18200.59000500012,-0.09712815557455023,B,DASCH
-18200.4640060002,-0.15247660794751283,B,DASCH
-18199.72001399985,-0.08581892658452439,B,DASCH
-18199.5900150002,-0.20772958763675753,B,DASCH
-18199.46401700005,-0.07202985583533383,B,DASCH
-18198.720025000162,-0.12204407800768813,B,DASCH
-18198.59002600005,-0.014127509172887187,B,DASCH
-18198.465026999824,-0.03845101136345974,B,DASCH
-18188.7191300001,0.21301057345606011,B,DASCH
-18174.72226900002,0.32222826360872503,B,DASCH
-18154.72043800028,0.14370780915054837,B,DASCH
-18154.653438999787,0.1717021136292427,B,DASCH
-18154.58743900014,0.050180075360096055,B,DASCH
-18150.72346600005,0.08050060849786611,B,DASCH
-18150.656467000026,0.12181151634221798,B,DASCH
-18140.71852599969,-0.03353600416507874,B,DASCH
-18139.692531000357,0.02595143384885823,B,DASCH
-18129.71957299998,-0.10273105569921448,B,DASCH
-18126.73558200011,-0.15514739507411512,B,DASCH
-18126.67058200017,-0.010480575055696661,B,DASCH
-18125.737583999988,0.6736589283478214,B,DASCH
-18125.70458400017,-0.06523232315541527,B,DASCH
-18125.67558400007,-0.16660044509410277,B,DASCH
-18125.672584000044,-0.10759037049876241,B,DASCH
-18125.639585,-0.163535527144969,B,DASCH
-18123.673589000013,0.18078487067459115,B,DASCH
-18123.64058899973,-0.02338407546295329,B,DASCH
-18007.772711999714,-1.7152132753455929,B,DASCH
-17988.350688999984,0.24060462706839303,B,DASCH
-17976.355590000283,-0.10743675739867342,B,DASCH
-17975.395581999794,-0.09172048484800399,B,DASCH
-17975.353581999894,-0.050555846051144826,B,DASCH
-17969.38453899976,0.2173551925696593,B,DASCH
-17969.344538999718,0.144642951847489,B,DASCH
-17960.365484000184,-0.20604718758840157,B,DASCH
-17959.360477999784,-0.1127269232837218,B,DASCH
-17946.37142099999,-0.03957465141030703,B,DASCH
-17945.361417999957,-0.07203964790546102,B,DASCH
-17943.42241199966,-0.15377222122593182,B,DASCH
-17943.378411999904,-0.17045362468830305,B,DASCH
-17941.399406999815,-0.14211353773331936,B,DASCH
-17940.425404000096,0.0011615843185808217,B,DASCH
-17939.418401999865,-0.1285845688468239,B,DASCH
-17938.425400000066,0.11338115596894838,B,DASCH
-17936.39139600005,-0.08673570914997875,B,DASCH
-17932.378390999977,0.1997980108354831,B,DASCH
-17932.36439100001,0.18809465102292222,B,DASCH
-17931.400390000083,0.16089962426818616,B,DASCH
-17930.390389000066,0.11454396429629732,B,DASCH
-17930.374388999768,0.07754768735078521,B,DASCH
-17930.360388999805,0.11963094472625002,B,DASCH
-17929.374388999768,0.22909588464957054,B,DASCH
-17901.423446000088,-0.025911041559593784,B,DASCH
-17874.56862000004,0.07980292350145746,B,DASCH
-17848.65886500012,-0.10903531284658641,B,DASCH
-17847.642874999903,-0.09459445742969841,B,DASCH
-17843.619916999713,0.12501841930816404,B,DASCH
-17821.650148000102,0.23765231792569708,B,DASCH
-17820.719158000313,0.20421913049693252,B,DASCH
-17820.683158,0.2165087905082288,B,DASCH
-17820.61615899997,0.0669006471029654,B,DASCH
-17817.715187999886,0.26492078520637286,B,DASCH
-17817.649189000018,0.07428509198600253,B,DASCH
-17607.34927899996,0.108589161651512,B,DASCH
-17607.339561999775,-0.13318867781873678,B,DASCH
-17552.399395999964,-0.0849009200103037,B,DASCH
-17551.492324000224,-0.12085617750064515,B,DASCH
-17533.499458000064,-0.06388897353513734,B,DASCH
-17495.685741999652,-0.11702809008614246,B,DASCH
-17491.69578099996,0.09354364590440589,B,DASCH
-17490.693791000172,0.09758409883974473,B,DASCH
-17479.687903000042,-0.22902611614993162,B,DASCH
-17460.63310400024,-0.07317491603557968,B,DASCH
-17444.683265000116,-0.11307270576001294,B,DASCH
-17360.767566999886,0.19976435059442643,B,DASCH
-17346.7560630003,-0.0044676319945455845,B,DASCH
-17329.691899999976,-2.2692865472914923,B,DASCH
-17230.35448600026,0.43596927815477216,B,DASCH
-17223.351450999733,-0.11141600989573419,B,DASCH
-17223.348450999707,-0.06990069258752385,B,DASCH
-17195.447389000095,0.07400112195237796,B,DASCH
-17195.44438900007,0.13745985640639624,B,DASCH
-17173.50043499982,0.34680452360939995,B,DASCH
-17171.499443000183,0.6222285280336344,B,DASCH
-17161.397495000158,0.0013653817780578947,B,DASCH
-17138.587665999774,0.14733577113187124,B,DASCH
-17121.676827999763,0.27223668559853564,B,DASCH
-17121.645829000045,0.32353611697480034,B,DASCH
-17119.637849000283,0.2523777553805928,B,DASCH
-17115.722890000325,0.1755840574294325,B,DASCH
-17115.58289099997,0.12385071494575506,B,DASCH
-17111.712931999937,-0.23431322201306415,B,DASCH
-17111.66793200001,-0.18844226951236465,B,DASCH
-17111.61593300011,-0.16700375598237827,B,DASCH
-17111.57393300021,-0.16787892224980183,B,DASCH
-17110.55894399993,-0.16492722511148905,B,DASCH
-17108.714963000268,-0.19719209617346145,B,DASCH
-17108.670963999815,-0.17221742131957285,B,DASCH
-17108.624963999726,-0.19360391447701986,B,DASCH
-17108.57296500029,-0.20956743679834844,B,DASCH
-17108.5689650001,-0.10207315098769065,B,DASCH
-17084.708213000093,0.05650085662580118,B,DASCH
-17084.664214000106,0.13451121928999754,B,DASCH
-17084.621214000043,0.24926265307206918,B,DASCH
-17084.56321500009,0.03204638549730632,B,DASCH
-17080.708252000157,0.14206029335201187,B,DASCH
-17080.66525299987,0.1724273388228763,B,DASCH
-17080.574254000094,0.1322933154066792,B,DASCH
-17059.69343300024,0.13256749337017837,B,DASCH
-17059.637433000375,0.09531417458388702,B,DASCH
-17059.58743399987,0.055148326939781,B,DASCH
-17059.54343400011,0.05578664751105755,B,DASCH
-17058.709440000355,0.047436459711938994,B,DASCH
-17058.65744099999,-0.02172554358552503,B,DASCH
-17058.61544100009,0.16075580323822436,B,DASCH
-16995.718631000258,-0.06352299491421576,B,DASCH
-16954.638298999984,-0.19239092179028106,B,DASCH
-16849.36741699977,-0.15912970759308998,B,DASCH
-16846.377741999924,-0.15025503203789725,B,DASCH
-16846.374408999924,-0.05081288789192584,B,DASCH
-16845.374406000134,0.07384934486544026,B,DASCH
-16757.613816000056,-0.12222217128308621,B,DASCH
-16756.644825999625,0.0995712770707442,B,DASCH
-16734.690055999905,0.0626098843750551,B,DASCH
-16728.592120000158,0.057831354154039616,B,DASCH
-16699.595393000167,-0.04753254440004362,B,DASCH
-16652.749602000233,-0.020207772716146266,B,DASCH
-16462.436389999933,-0.11247171745608853,B,DASCH
-16461.431675000116,-0.004788934295524072,B,DASCH
-16457.442395000253,0.018140421910999294,B,DASCH
-16404.58969799988,-0.16178397060135374,B,DASCH
-16400.60273499973,0.06990926064888114,B,DASCH
-16343.720313000027,-0.007712479232226954,B,DASCH
-16264.767566000111,0.25474437632893654,B,DASCH
-16029.618790999986,0.04790158304287573,B,DASCH
-16020.596883000342,-0.14529963255025002,B,DASCH
-15991.714184999932,0.15117609863403203,B,DASCH
-15908.728591999969,-0.12756986558011896,B,DASCH
-15713.408908000214,0.1935935104025095,B,DASCH
-15661.6288180002,-0.08731894932680362,B,DASCH
-15600.500418999698,0.07039274411130414,B,DASCH
-15584.500523000024,0.12945728709671656,B,DASCH
-15261.500181999987,-0.18542386389632348,B,DASCH
-4613.982520000078,0.5156638768804722,B,DASCH
2172.89172,0.45505372615587447,I,OGLE
2183.88499,-0.05091510222722917,I,OGLE
2189.8474300000007,0.4709646956018858,I,OGLE
2192.75185,0.3564057155906113,I,OGLE
2201.76105,-0.1718384700169011,I,OGLE
2212.79639,0.028639745002820405,I,OGLE
2217.78083,-0.318219388920177,I,OGLE
2223.80137,0.2577577050253552,I,OGLE
2226.7757300000007,0.4518715322666722,I,OGLE
2228.8192,0.42641398115305407,I,OGLE
2230.73263,0.022275357224422976,I,OGLE
2232.75285,-0.2959440316957682,I,OGLE
2234.74682,-0.35958790947980646,I,OGLE
2238.69745,-0.13683433723568328,I,OGLE
2240.82642,0.12410556167887421,I,OGLE
2242.83214,0.3373125522553977,I,OGLE
2248.7134,0.19411382724131698,I,OGLE
2251.73866,-0.25457551113614585,I,OGLE
2253.75895,-0.28321525613895915,I,OGLE
2255.6889300000007,-0.2895796439173637,I,OGLE
2258.68841,-0.022275357224408765,I,OGLE
2261.66121,0.3564057155906113,I,OGLE
2264.79704,0.5059688283831036,I,OGLE
2271.71337,-0.3341303583661883,I,OGLE
2273.80853,-0.2895796439173637,I,OGLE
2275.78202,-0.1431987250140807,I,OGLE
2277.7848,0.2323001539117442,I,OGLE
2279.78165,0.36913449114742747,I,OGLE
2283.80165,0.4741468894910881,I,OGLE
2289.73847,-0.32140158280938635,I,OGLE
2293.71293,-0.16865627612769174,I,OGLE
2295.73399,0.05409729611643854,I,OGLE
2297.72493,0.2895796439173779,I,OGLE
2299.75733,0.45505372615587447,I,OGLE
2301.66273,0.5059688283831036,I,OGLE
2303.65812,0.30230841947417986,I,OGLE
2323.54724,0.17183847001690822,I,OGLE
2326.56576,-0.32140158280938635,I,OGLE
2332.50915,-0.012728775556801963,I,OGLE
2338.53172,0.5218797978291079,I,OGLE
2344.52473,-0.2863974500281685,I,OGLE
2355.49705,0.44868933837746994,I,OGLE
2387.487260000001,-0.08910142889764217,I,OGLE
2521.90714,0.45505372615587447,I,OGLE
2537.85395,0.33094816447700026,I,OGLE
2542.82007,0.461418113934279,I,OGLE
2544.87723,0.012728775556816174,I,OGLE
2551.86748,-0.2577577050253481,I,OGLE
2555.89148,0.18456724557371018,I,OGLE
2559.80543,0.4996044406046991,I,OGLE
2563.8507,0.022275357224422976,I,OGLE
2573.77845,0.16547408223850368,I,OGLE
2577.84122,0.49642224671549684,I,OGLE
2580.86918,0.28321525613897336,I,OGLE
2589.7772600000008,-0.0763726533408402,I,OGLE
2594.79409,0.48687566504789004,I,OGLE
2599.84892,0.20047821501972152,I,OGLE
2609.65408,0.05727949000564081,I,OGLE
2611.65927,0.2800330622497711,I,OGLE
2617.80596,0.327765970587798,I,OGLE
2620.77493,-0.19729602113051214,I,OGLE
2623.74821,-0.3277659705877909,I,OGLE
2626.6733,-0.1050123983436606,I,OGLE
2627.6151,-0.05091510222722917,I,OGLE
2628.84035,0.12410556167887421,I,OGLE
2630.82909,0.33413035836620963,I,OGLE
2632.61989,0.4741468894910881,I,OGLE
2635.61539,0.42641398115305407,I,OGLE
2637.74108,-0.0668260716732334,I,OGLE
2637.75556,-0.07000826556243567,I,OGLE
2639.77177,-0.2577577050253481,I,OGLE
2641.64605,-0.305490613363375,I,OGLE
2643.6572300000007,-0.24184673557933678,I,OGLE
2645.64957,-0.044550714448824635,I,OGLE
2647.5763,0.17183847001690822,I,OGLE
2651.64381,0.48369347115868777,I,OGLE
2653.66744,0.46778250171267644,I,OGLE
2655.6536,0.041368520559629474,I,OGLE
2657.78733,-0.25457551113614585,I,OGLE
2659.6545100000008,-0.31185500114177955,I,OGLE
2661.67515,-0.28321525613895915,I,OGLE
2665.78109,0.15910969446009915,I,OGLE
2667.8518,0.4136852055962521,I,OGLE
2671.7853800000007,0.5282441856075124,I,OGLE
2675.7174600000008,-0.14638091890328297,I,OGLE
2677.75184,-0.2959440316957682,I,OGLE
2679.74288,-0.2768508683605617,I,OGLE
2682.60063,-0.12092336778967194,I,OGLE
2686.56984,0.34367694003380933,I,OGLE
2691.52055,0.42004959337465664,I,OGLE
2695.57791,-0.2991262255849705,I,OGLE
2700.52891,-0.1145589800112603,I,OGLE
2713.51392,-0.2863974500281685,I,OGLE
2735.49399,-0.3468591339230045,I,OGLE
2841.91386,-0.2004782150197144,I,OGLE
2868.880660000001,0.09864801056526318,I,OGLE
2890.8238100000012,0.4900578589370923,I,OGLE
2895.85959,0.09546581667606091,I,OGLE
2900.81524,-0.3436769400337951,I,OGLE
2906.84628,0.22593576613333255,I,OGLE
2910.879580000001,0.5059688283831036,I,OGLE
2915.87977,-0.07319045945163793,I,OGLE
2921.87853,-0.28321525613895915,I,OGLE
2925.84838,0.26412209280375976,I,OGLE
2930.76099,0.5441551550535237,I,OGLE
2933.80538,-0.009546581667599696,I,OGLE
2939.81384,-0.2291179600225277,I,OGLE
2941.83196,0.04773290833804111,I,OGLE
2943.70669,0.23866454169014872,I,OGLE
2946.80973,0.5091510222723059,I,OGLE
2948.80005,0.534608573385924,I,OGLE
2952.79613,-0.23548234780093225,I,OGLE
2955.851030000001,-0.3341303583661883,I,OGLE
2958.66634,-0.1622918883492943,I,OGLE
2962.67731,0.37868107281502716,I,OGLE
2965.69435,0.5155154100507033,I,OGLE
2967.79369,0.5632483183887373,I,OGLE
2970.6999,-0.04136852055962237,I,OGLE
2970.70688,-0.08910142889764217,I,OGLE
2974.69888,-0.2609398989145504,I,OGLE
2976.73272,-0.18456724557370308,I,OGLE
2978.62724,-0.0668260716732334,I,OGLE
2980.65364,0.17820285779531275,I,OGLE
2982.61285,0.38822765448263397,I,OGLE
2984.6540000000005,0.5505195428319283,I,OGLE
2986.74179,0.4709646956018858,I,OGLE
2988.70982,0.025457551113618138,I,OGLE
2990.64317,-0.2513933172469436,I,OGLE
2992.72971,-0.3245837766985815,I,OGLE
2994.63995,-0.20684260279811184,I,OGLE
2996.72659,-0.0668260716732334,I,OGLE
2998.68565,0.15910969446009915,I,OGLE
2999.77764,0.28321525613897336,I,OGLE
3001.65639,0.4741468894910881,I,OGLE
3003.6520600000013,0.5250619917183172,I,OGLE
3005.6088,0.35004132781221386,I,OGLE
3007.72749,-0.17502066390609627,I,OGLE
3009.66333,-0.3818632667042223,I,OGLE
3011.60888,-0.3436769400337951,I,OGLE
3013.63956,-0.2195713783549209,I,OGLE
3017.61481,0.2513933172469507,I,OGLE
3018.70664,0.3373125522553977,I,OGLE
3020.78183,0.4996044406046991,I,OGLE
3022.80837,0.5505195428319283,I,OGLE
3024.75689,0.16547408223850368,I,OGLE
3026.75424,-0.18774943946290534,I,OGLE
3028.76169,-0.22593576613333255,I,OGLE
3030.76655,-0.34049474614459285,I,OGLE
3033.69383,-0.1527453066816875,I,OGLE
3035.70013,0.08273704111925184,I,OGLE
3038.67846,0.4136852055962521,I,OGLE
3040.67807,0.49642224671549684,I,OGLE
3042.62162,0.38186326670422943,I,OGLE
3044.55556,-0.08910142889764217,I,OGLE
3046.57102,-0.3277659705877909,I,OGLE
3048.55599,-0.35004132781219255,I,OGLE
3050.57481,-0.2609398989145504,I,OGLE
3052.57186,-0.044550714448824635,I,OGLE
3054.5727,0.2227535722441374,I,OGLE
3056.56986,0.44868933837746994,I,OGLE
3060.58409,0.4709646956018858,I,OGLE
3064.5820000000012,-0.2991262255849705,I,OGLE
3073.51502,0.2895796439173779,I,OGLE
3078.52958,0.5155154100507033,I,OGLE
3082.51856,-0.21320699057652348,I,OGLE
3084.59452,-0.3436769400337951,I,OGLE
3087.55603,-0.24821112335774842,I,OGLE
3090.51168,0.07637265334084731,I,OGLE
3093.49155,0.41050301170704984,I,OGLE
3098.601930000001,0.2704864805821643,I,OGLE
3101.55964,-0.2863974500281685,I,OGLE
3104.53277,-0.2577577050253481,I,OGLE
3107.51271,-0.1145589800112603,I,OGLE
3111.5063,0.3659522972582181,I,OGLE
3114.50028,0.5314263794967147,I,OGLE
3115.52461,0.534608573385924,I,OGLE
3126.46469,-0.028639745002806194,I,OGLE
3144.47924,-0.0763726533408402,I,OGLE
3224.88016,0.5282441856075124,I,OGLE
3239.9142100000013,0.25457551113615295,I,OGLE
3247.88518,-0.15910969446008494,I,OGLE
3256.86355,0.11137678612207225,I,OGLE
3263.83046,0.47732908338029034,I,OGLE
3268.8541600000012,-0.29276183780656595,I,OGLE
3273.8258,-0.1622918883492943,I,OGLE
3281.8087600000013,0.534608573385924,I,OGLE
3289.82231,-0.35958790947980646,I,OGLE
3294.82044,0.16229188834930142,I,OGLE
3296.8258,0.38822765448263397,I,OGLE
3301.67674,0.2704864805821643,I,OGLE
3303.84578,-0.2609398989145504,I,OGLE
3306.82037,-0.3245837766985815,I,OGLE
3308.8374,-0.2863974500281685,I,OGLE
3310.86965,-0.06364387778403113,I,OGLE
3320.68064,0.10183020445446544,I,OGLE
3323.63364,-0.3277659705877909,I,OGLE
3329.80973,-0.085919235008447,I,OGLE
3334.70954,0.4455071444882748,I,OGLE
3338.76532,0.31185500114178666,I,OGLE
3349.78158,0.11137678612207225,I,OGLE
3354.73454,0.5314263794967147,I,OGLE
3358.62089,-0.1431987250140807,I,OGLE
3361.71664,-0.318219388920177,I,OGLE
3363.70677,-0.3150371950309818,I,OGLE
3367.6603,0.05727949000564081,I,OGLE
3372.67908,0.48369347115868777,I,OGLE
3377.71528,-0.1909316333521076,I,OGLE
3386.741,0.15592750057089688,I,OGLE
3391.5863200000013,0.5409729611643215,I,OGLE
3395.64107,-0.019093163335206498,I,OGLE
3398.6980700000013,-0.3532235217014019,I,OGLE
3402.64335,-0.2100247966873141,I,OGLE
3404.57117,0.0,I,OGLE
3408.52458,0.42004959337465664,I,OGLE
3412.55452,0.34049474614460706,I,OGLE
3414.5918,-0.17502066390609627,I,OGLE
3419.5529,-0.2863974500281685,I,OGLE
3426.507910000001,0.43596056282066087,I,OGLE
3433.55901,-0.27366867447135945,I,OGLE
3443.52954,0.2863974500281685,I,OGLE
3453.4958799999995,-0.3277659705877909,I,OGLE
3574.93067,0.4327783689314586,I,OGLE
3588.9214,-0.0668260716732334,I,OGLE
3589.87242,0.08273704111925184,I,OGLE
3614.91278,0.5186976039399056,I,OGLE
3617.86945,-0.19411382724130988,I,OGLE
3629.80902,0.36913449114742747,I,OGLE
3634.77509,0.2323001539117442,I,OGLE
3639.88537,-0.37868107281502006,I,OGLE
3641.81905,-0.29276183780656595,I,OGLE
3650.81442,0.5091510222723059,I,OGLE
3653.84239,0.04773290833804111,I,OGLE
3657.79288,-0.3754988789258107,I,OGLE
3660.75871,-0.2513933172469436,I,OGLE
3664.79413,0.33094816447700026,I,OGLE
3668.73041,0.5441551550535237,I,OGLE
3671.86601,0.133652143346481,I,OGLE
3676.84141,-0.3150371950309818,I,OGLE
3684.78558,0.5059688283831036,I,OGLE
3687.70464,0.534608573385924,I,OGLE
3689.80327,0.3754988789258249,I,OGLE
3692.72768,-0.19729602113051214,I,OGLE
3694.80156,-0.3532235217014019,I,OGLE
3696.67688,-0.3532235217014019,I,OGLE
3699.68916,-0.0763726533408402,I,OGLE
3701.74001,0.14001653112488555,I,OGLE
3704.70655,0.46778250171267644,I,OGLE
3706.76079,0.5186976039399056,I,OGLE
3711.65175,-0.2609398989145504,I,OGLE
3713.66545,-0.34049474614459285,I,OGLE
3716.7145,-0.18456724557370308,I,OGLE
3719.7190200000014,0.15910969446009915,I,OGLE
3722.7618,0.48687566504789004,I,OGLE
3726.66475,0.30230841947417986,I,OGLE
3728.63745,-0.11774117390046257,I,OGLE
3731.73797,-0.3564057155906042,I,OGLE
3733.6241700000014,-0.3086728072525773,I,OGLE
3734.72711,-0.23230015391172998,I,OGLE
3736.74603,0.0,I,OGLE
3737.63459,0.09864801056526318,I,OGLE
3739.69671,0.3754988789258249,I,OGLE
3741.7241,0.5186976039399056,I,OGLE
3743.69905,0.534608573385924,I,OGLE
3746.74327,-0.0572794900056266,I,OGLE
3748.6958700000014,-0.27366867447135945,I,OGLE
3750.70205,-0.3532235217014019,I,OGLE
3752.71013,-0.2863974500281685,I,OGLE
3754.73139,-0.13046994945727164,I,OGLE
3755.65116,-0.019093163335206498,I,OGLE
3757.62529,0.21957137835493512,I,OGLE
3759.59088,0.40732081781784046,I,OGLE
3762.6758,0.5632483183887373,I,OGLE
3769.7383,-0.3627701033690087,I,OGLE
3772.70652,-0.15910969446008494,I,OGLE
3775.69844,0.2513933172469507,I,OGLE
3778.67695,0.5218797978291079,I,OGLE
3782.58333,0.24502892946854615,I,OGLE
3786.56112,-0.34049474614459285,I,OGLE
3791.55741,-0.1050123983436606,I,OGLE
3798.55708,0.5314263794967147,I,OGLE
3805.54425,-0.3532235217014019,I,OGLE
3820.48954,0.028639745002820405,I,OGLE
3938.93865,-0.17820285779529854,I,OGLE
3961.91994,0.39140984837183623,I,OGLE
3968.90203,-0.1527453066816875,I,OGLE
3974.88419,-0.25457551113614585,I,OGLE
3981.79102,0.47732908338029034,I,OGLE
3987.9150700000014,-0.1813850516845008,I,OGLE
3995.82606,-0.06046168389483597,I,OGLE
