HJD,MAG,BAND,SURVEY
5706.46548,-0.6952124737927221,I,OGLE
5709.45256,-0.42979513021892757,I,OGLE
5784.9258,0.2066032731227807,I,OGLE
5795.93177,0.3151830954938859,I,OGLE
5803.87706,-0.30010256460901275,I,OGLE
5805.8415399999985,0.3815374313873292,I,OGLE
5806.89254,-0.5474232711209623,I,OGLE
5809.853770000002,-0.23374822871556233,I,OGLE
5810.8568799999985,0.29105424607808317,I,OGLE
5812.8496799999975,0.04674964574311247,I,OGLE
5814.86648,-0.3121669893169141,I,OGLE
5814.89871,-0.3181992016708577,I,OGLE
5815.87812,0.26994150283926643,I,OGLE
5816.85225,-0.6198098193683492,I,OGLE
5817.8534,-0.0678623889819363,I,OGLE
5818.88195,0.43582734257288536,I,OGLE
5819.83592,-0.4207468116880051,I,OGLE
5820.90336,0.20358716694580892,I,OGLE
5822.823570000001,-0.11913619399050646,I,OGLE
5823.89844,0.44185955492682893,I,OGLE
5824.82041,-0.5836165452446593,I,OGLE
5825.808660000002,0.08897513222076725,I,OGLE
5826.85715,0.12818451252143603,I,OGLE
5827.85112,-0.21866769783068207,I,OGLE
5828.8773299999975,0.33026362637876616,I,OGLE
5829.8507,-0.6499708811381026,I,OGLE
5830.84228,0.031669114858232206,I,OGLE
5831.83396,0.40265017462616015,I,OGLE
5832.82335,-0.33629583873270974,I,OGLE
5833.8077299999995,0.21866769783068918,I,OGLE
5834.80865,-0.5806004390676804,I,OGLE
5835.868570000002,-0.022620796327309733,I,OGLE
5836.77509,0.3875696437412799,I,OGLE
5837.85441,-0.40868238698010373,I,OGLE
5839.836060000001,-0.24882875960042838,I,OGLE
5840.81901,-0.1432650434063092,I,OGLE
5841.81661,0.4116984931570826,I,OGLE
5842.83419,-0.5263105278821314,I,OGLE
5843.8496799999975,0.1432650434063092,I,OGLE
5845.8646899999985,-0.21565159165371028,I,OGLE
5846.82514,0.30311867078598453,I,OGLE
5850.78901,-0.36042468814850537,I,OGLE
5851.79806,0.2096193792997596,I,OGLE
5852.78179,-0.5685360143597862,I,OGLE
5854.75685,0.423762917864984,I,OGLE
5855.82655,-0.4116984931570826,I,OGLE
5856.79812,0.19152274223790755,I,OGLE
5857.78297,-0.12818451252143603,I,OGLE
5858.83232,-0.1040556631056404,I,OGLE
5859.80085,0.40868238698010373,I,OGLE
5860.78593,-0.5836165452446593,I,OGLE
5861.79493,0.1040556631056404,I,OGLE
5863.79685,-0.25787707813135796,I,OGLE
5864.7054,0.25787707813135796,I,OGLE
5865.77498,-0.6590191996690322,I,OGLE
5866.79911,0.04071743338916178,I,OGLE
5867.73801,0.43582734257288536,I,OGLE
5868.83947,-0.3181992016708577,I,OGLE
5869.805,0.2458126534234566,I,OGLE
5870.7448,-0.496149466112378,I,OGLE
5871.73088,-0.0708784951589152,I,OGLE
5872.74025,0.4267790240419558,I,OGLE
5873.735470000001,-0.47805282905053303,I,OGLE
5874.7690200000025,0.19453884841488644,I,OGLE
5875.70496,0.031669114858232206,I,OGLE
5878.75473,-0.5232944217051596,I,OGLE
5879.68999,0.07389460133588699,I,OGLE
5880.74144,0.29708645843203385,I,OGLE
5880.79247,0.1764422113530344,I,OGLE
5881.728020000001,-0.25787707813135796,I,OGLE
5882.75882,0.3061347769629563,I,OGLE
5883.762760000001,-0.6529869873150815,I,OGLE
5885.69406,0.4509078734577585,I,OGLE
5886.73013,-0.3513763696175829,I,OGLE
5887.80249,0.23374822871556233,I,OGLE
5888.79115,-0.6288581378992788,I,OGLE
5889.83334,0.016588583973366156,I,OGLE
5890.76686,0.4267790240419558,I,OGLE
5891.72555,-0.46900451051960346,I,OGLE
5892.7432899999985,0.16437778664514013,I,OGLE
5893.76141,-0.18850663606093576,I,OGLE
5894.78486,-0.14929725576025987,I,OGLE
5895.80197,0.3815374313873292,I,OGLE
5896.78502,-0.5504393772979341,I,OGLE
5897.7318399999995,0.10103955692866151,I,OGLE
5898.71402,0.2789898213701818,I,OGLE
5899.77319,-0.22771601636160455,I,OGLE
5900.72282,0.2880381399011114,I,OGLE
5901.772120000001,-0.6228259255453352,I,OGLE
5902.723370000002,0.010556371619408367,I,OGLE
5903.77855,0.3936018560952377,I,OGLE
5904.75315,-0.3453441572636322,I,OGLE
5905.7272299999995,0.19152274223790755,I,OGLE
5906.73911,-0.607745394660455,I,OGLE
5907.71718,-0.07389460133588699,I,OGLE
5908.74247,0.459956191988681,I,OGLE
5909.7869999999975,-0.3936018560952306,I,OGLE
5910.69979,0.14929725576025987,I,OGLE
5911.7316299999975,-0.15532946811421056,I,OGLE
5912.7521,-0.11913619399050646,I,OGLE
5913.72405,0.3785213252103574,I,OGLE
5914.7466799999975,-0.5444071649439834,I,OGLE
5915.70371,0.1070717692826122,I,OGLE
5916.7575799999995,0.1704099989990837,I,OGLE
5917.72122,-0.2427965472464777,I,OGLE
5922.73828,-0.40868238698010373,I,OGLE
5923.71451,0.23676433489253412,I,OGLE
5924.69581,-0.5263105278821314,I,OGLE
5925.70986,-0.0678623889819363,I,OGLE
5926.72165,0.40868238698010373,I,OGLE
5927.72066,-0.44487566110380783,I,OGLE
5929.694820000002,-0.06484628280496452,I,OGLE
5930.84,-0.04071743338916889,I,OGLE
5931.6613,0.3845535375643081,I,OGLE
5932.6585799999975,-0.5956809699525536,I,OGLE
5933.709010000001,0.07992681368983767,I,OGLE
5934.70506,0.23676433489253412,I,OGLE
5935.65608,-0.30311867078598453,I,OGLE
5936.65019,0.2820059275471607,I,OGLE
5937.679920000001,-0.6891802614387856,I,OGLE
5938.6807,0.0015080530884858945,I,OGLE
5939.72446,0.3574085819715336,I,OGLE
5940.760420000001,-0.30311867078598453,I,OGLE
5941.76037,0.2427965472464848,I,OGLE
5942.78516,-0.6771158367308772,I,OGLE
5943.7422,-0.04071743338916889,I,OGLE
5944.735470000001,0.423762917864984,I,OGLE
5945.71574,-0.46598840434263167,I,OGLE
5946.65561,0.15834557429118945,I,OGLE
5946.77196,0.19152274223790755,I,OGLE
5947.72254,-0.23676433489254123,I,OGLE
5948.71136,-0.12516840634446424,I,OGLE
5949.72755,0.4177307055110333,I,OGLE
5950.64855,-0.6017131823065043,I,OGLE
5951.67392,0.07389460133588699,I,OGLE
5952.69851,0.2126354854767314,I,OGLE
5953.69646,-0.23073212253858344,I,OGLE
5954.69399,0.2789898213701818,I,OGLE
5955.7166,-0.6680675181999547,I,OGLE
5956.7166799999995,0.04071743338916178,I,OGLE
5958.73387,-0.30613477696296343,I,OGLE
5959.70585,0.21866769783068918,I,OGLE
5960.7079,-0.6228259255453352,I,OGLE
5961.63962,-0.09199123839773193,I,OGLE
5962.64053,0.3936018560952377,I,OGLE
5963.60724,-0.46598840434263167,I,OGLE
5964.619220000001,0.16136168046816124,I,OGLE
5965.61816,-0.0015080530884858945,I,OGLE
5967.6403,0.3785213252103574,I,OGLE
5968.64041,-0.5745682267137298,I,OGLE
5969.61645,0.05278185809706315,I,OGLE
5970.59394,0.3242314140248084,I,OGLE
5971.68682,-0.2427965472464777,I,OGLE
5972.67321,0.2880381399011114,I,OGLE
5973.65626,-0.6801319429078561,I,OGLE
5974.61132,0.010556371619408367,I,OGLE
5976.64547,-0.33327973255573085,I,OGLE
5977.679020000001,0.2427965472464848,I,OGLE
5978.65546,-0.5353588464130539,I,OGLE
5979.60564,-0.07992681368983767,I,OGLE
5980.6213,0.4147145993340615,I,OGLE
5981.64478,-0.4539239796347303,I,OGLE
5982.65066,0.18850663606093576,I,OGLE
5983.69332,-0.26390929048530865,I,OGLE
5984.63235,-0.17945831753000618,I,OGLE
5985.66469,0.37248911285640673,I,OGLE
5986.59447,-0.6348903502532295,I,OGLE
5987.66992,0.1070717692826122,I,OGLE
5988.63641,0.2850220337241396,I,OGLE
5989.60035,-0.30010256460901275,I,OGLE
5990.59386,0.26994150283926643,I,OGLE
5991.6689,-0.6529869873150815,I,OGLE
5992.62915,-0.037701327212189994,I,OGLE
5993.5860299999995,0.423762917864984,I,OGLE
5994.58469,-0.3815374313873363,I,OGLE
5996.60248,-0.4478917672807867,I,OGLE
5997.604670000002,-0.08294291986680946,I,OGLE
5998.603020000001,0.40265017462616015,I,OGLE
5998.66343,0.4509078734577585,I,OGLE
5999.64375,-0.459956191988681,I,OGLE
6000.61912,0.14929725576025987,I,OGLE
6002.58285,-0.20057106076883713,I,OGLE
6003.54894,0.33026362637876616,I,OGLE
6004.60935,-0.5956809699525536,I,OGLE
6005.577020000002,0.07992681368983767,I,OGLE
6006.5763700000025,0.3151830954938859,I,OGLE
6007.5747,-0.2850220337241325,I,OGLE
6008.60916,0.2759737151932029,I,OGLE
6009.55032,-0.6590191996690322,I,OGLE
6010.602370000001,0.010556371619408367,I,OGLE
6011.56465,0.43281123639590646,I,OGLE
6012.56373,-0.3815374313873363,I,OGLE
6013.54548,0.19152274223790755,I,OGLE
6014.564420000002,-0.3875696437412799,I,OGLE
6015.5598,-0.13120061869841493,I,OGLE
6016.6004299999995,0.40265017462616015,I,OGLE
6017.5636,-0.4569400858117092,I,OGLE
6018.519,0.09500734457470372,I,OGLE
6019.56606,0.013572477796387261,I,OGLE
6020.5892,-0.1734261051760626,I,OGLE
6021.57729,0.33327973255573795,I,OGLE
6022.58878,-0.6167937131913845,I,OGLE
6023.56284,0.0346852210352111,I,OGLE
6024.58567,0.23978044106951302,I,OGLE
6025.58567,-0.25787707813135796,I,OGLE
6026.5319899999995,0.2427965472464848,I,OGLE
6028.56873,0.04674964574311247,I,OGLE
6031.5141,0.18247442370698508,I,OGLE
6032.50663,-0.22168380400766097,I,OGLE
6033.4941899999985,-0.15231336193723166,I,OGLE
6034.49978,0.3815374313873292,I,OGLE
6035.52518,-0.5263105278821314,I,OGLE
6036.50201,0.12215230016748535,I,OGLE
6037.5017,0.14929725576025987,I,OGLE
6038.4934,-0.2458126534234637,I,OGLE
6039.50009,0.33327973255573795,I,OGLE
6040.50239,-0.6198098193683492,I,OGLE
6047.47706,0.44185955492682893,I,OGLE
6048.47578,-0.42979513021892757,I,OGLE
6049.49908,0.1704099989990837,I,OGLE
6050.474670000001,-0.20057106076883713,I,OGLE
6052.49035,0.4116984931570826,I,OGLE
6053.4874,-0.571552120536758,I,OGLE
6055.4959899999985,0.11913619399051356,I,OGLE
6056.4829899999995,-0.20057106076883713,I,OGLE
6057.48895,0.3091508831399352,I,OGLE
6058.48654,-0.6288581378992788,I,OGLE
6059.48019,0.05881407045101383,I,OGLE
6060.48295,0.39661796227220947,I,OGLE
6061.47408,-0.3513763696175829,I,OGLE
6062.46812,0.2518448657774073,I,OGLE
6064.46988,-0.05278185809706315,I,OGLE
6070.4713,0.3875696437412799,I,OGLE
6079.45288,-0.3423280510866604,I,OGLE
6123.917320000001,0.14628114958328808,I,OGLE
6137.91523,-0.5021816784663358,I,OGLE
6149.93879,0.3151830954938859,I,OGLE
6164.92445,0.05579796427403494,I,OGLE
6165.91504,0.22469991018463986,I,OGLE
6171.88082,-0.4237629178649769,I,OGLE
6174.906660000002,-0.037701327212189994,I,OGLE
6179.9068,-0.1372328310523585,I,OGLE
6180.85936,0.36344079432548426,I,OGLE
6181.8735700000025,-0.6167937131913845,I,OGLE
6182.878110000002,0.0708784951589081,I,OGLE
6183.87982,0.2820059275471607,I,OGLE
6184.90634,-0.2729576090162311,I,OGLE
6185.85605,0.2880381399011114,I,OGLE
6186.85754,-0.6499708811381026,I,OGLE
6191.883129999997,-0.5564715896518777,I,OGLE
6193.8704,0.40868238698010373,I,OGLE
6194.88738,-0.47503672287355414,I,OGLE
6196.8728299999975,-0.09802345075168972,I,OGLE
6199.82181,-0.5806004390676804,I,OGLE
6202.82927,-0.26390929048530865,I,OGLE
6204.864360000001,-0.6650514120229758,I,OGLE
6207.8772,-0.3543924757945547,I,OGLE
6210.87592,-0.05278185809706315,I,OGLE
6212.82866,-0.47202061669658235,I,OGLE
6214.8798700000025,-0.1402489372293374,I,OGLE
6215.863710000001,-0.15532946811421056,I,OGLE
6216.826520000001,0.33629583873270263,I,OGLE
6219.81151,0.3091508831399352,I,OGLE
6221.8248,0.2548609719543862,I,OGLE
6222.8257,-0.6560030934920533,I,OGLE
6223.78279,-0.007540265442436578,I,OGLE
6224.84839,0.4177307055110333,I,OGLE
6225.73037,-0.43884344874985715,I,OGLE
6226.74274,0.1704099989990837,I,OGLE
6229.78525,0.4116984931570826,I,OGLE
6230.72916,-0.5383749525900328,I,OGLE
6231.75396,0.12818451252143603,I,OGLE
6232.81992,-0.04071743338916889,I,OGLE
6233.82647,-0.20057106076883713,I,OGLE
6234.83032,0.3574085819715336,I,OGLE
6235.77771,-0.6348903502532295,I,OGLE
6236.79529,0.05278185809706315,I,OGLE
6237.87131,0.19453884841488644,I,OGLE
6238.82905,-0.29105424607808317,I,OGLE
6239.80306,0.2759737151932029,I,OGLE
6240.8463299999985,-0.683148049084835,I,OGLE
6241.79997,0.02262079632731684,I,OGLE
6242.84292,0.40566628080313905,I,OGLE
6243.81128,-0.37248911285641384,I,OGLE
6244.7447299999985,0.16739389282211192,I,OGLE
6245.76856,-0.39661796227220947,I,OGLE
6248.78528,-0.5051977846433076,I,OGLE
6251.77589,-0.23073212253858344,I,OGLE
6254.78579,0.06484628280495741,I,OGLE
6257.81416,0.3091508831399352,I,OGLE
6262.737920000001,0.1704099989990837,I,OGLE
6265.809920000002,0.40265017462616015,I,OGLE
6270.825910000001,0.3785213252103574,I,OGLE
6274.81754,-0.27597371519321,I,OGLE
6282.787460000001,-0.12215230016748535,I,OGLE
6286.7207,0.0678623889819363,I,OGLE
6289.79005,-0.6137776070144056,I,OGLE
6294.81196,-0.6740997305539054,I,OGLE
6299.7685,-0.5383749525900328,I,OGLE
6306.70866,0.3453441572636322,I,OGLE
6312.6830899999995,-0.6650514120229758,I,OGLE
6317.69423,-0.33629583873270974,I,OGLE
6323.66748,-0.21565159165371028,I,OGLE
6329.626710000001,0.22469991018463986,I,OGLE
6333.61711,-0.4569400858117092,I,OGLE
6334.637220000001,0.16739389282211192,I,OGLE
6340.62973,0.15834557429118945,I,OGLE
6343.5735399999985,-0.6801319429078561,I,OGLE
6347.59982,0.2458126534234566,I,OGLE
6351.60515,-0.47503672287355414,I,OGLE
6352.6131,0.15532946811421056,I,OGLE
6353.62496,-0.26994150283925933,I,OGLE
6354.5893799999985,-0.1764422113530415,I,OGLE
6355.57844,0.3423280510866533,I,OGLE
6356.6172799999995,-0.5564715896518777,I,OGLE
6356.6630799999975,-0.553455483474913,I,OGLE
6357.64091,0.11612008781353467,I,OGLE
6358.53839,0.312166989316907,I,OGLE
6363.53474,0.47503672287356125,I,OGLE
6368.5476,0.4478917672807796,I,OGLE
6369.55693,-0.4840850414044766,I,OGLE
6370.53801,0.1794583175300133,I,OGLE
6371.54048,-0.019604690150337944,I,OGLE
6373.54314,0.3604246881485125,I,OGLE
6374.53116,-0.6017131823065043,I,OGLE
6375.52369,0.11913619399051356,I,OGLE
6376.54565,0.3091508831399352,I,OGLE
6378.52001,0.22168380400766097,I,OGLE
6378.561760000001,0.2789898213701818,I,OGLE
6379.53393,-0.6590191996690322,I,OGLE
6380.54482,-0.010556371619415472,I,OGLE
6381.546710000001,0.4207468116880122,I,OGLE
6382.53799,-0.3875696437412799,I,OGLE
6383.62163,0.26994150283926643,I,OGLE
6383.625120000002,0.2126354854767314,I,OGLE
6387.53272,-0.47805282905053303,I,OGLE
6396.53859,0.3091508831399352,I,OGLE
6404.52375,0.43281123639590646,I,OGLE
6416.49982,0.004524159265457683,I,OGLE
6508.93916,0.031669114858232206,I,OGLE
6520.89171,-0.6167937131913845,I,OGLE
6531.90283,-0.09199123839773193,I,OGLE
6547.86824,0.15532946811421056,I,OGLE
6561.83629,-0.5594876958288495,I,OGLE
6571.84302,0.1794583175300133,I,OGLE
6577.88358,-0.29708645843203385,I,OGLE
6583.789760000002,0.12215230016748535,I,OGLE
6608.83,-0.23374822871556233,I,OGLE
6612.76619,0.37550521903338563,I,OGLE
6616.72805,-0.11612008781353467,I,OGLE
6622.781999999997,0.3875696437412799,I,OGLE
6628.80966,-0.6891802614387856,I,OGLE
6638.73503,-0.11612008781353467,I,OGLE
6645.73296,0.25787707813135796,I,OGLE
6649.73993,-0.36645690050245605,I,OGLE
6654.76005,-0.4509078734577585,I,OGLE
6658.77247,0.36645690050245605,I,OGLE
6662.73855,-0.26692539666228754,I,OGLE
6667.80088,-0.27597371519321,I,OGLE
6672.77342,-0.4237629178649769,I,OGLE
6680.76771,-0.22771601636160455,I,OGLE
6690.650360000002,-0.48106893522751193,I,OGLE
6697.711060000001,0.21565159165371028,I,OGLE
6705.67429,-0.5293266340591032,I,OGLE
6712.64367,0.3936018560952377,I,OGLE
6720.6831299999985,0.4147145993340615,I,OGLE
6736.6136799999995,-0.6288581378992788,I,OGLE
6871.92313,0.40265017462616015,I,OGLE
6887.92098,-0.06484628280496452,I,OGLE
6896.891740000001,0.010556371619408367,I,OGLE
6907.874459999999,0.3483602634406111,I,OGLE
6926.80353,-0.6439386687841591,I,OGLE
6932.81217,-0.022620796327309733,I,OGLE
6938.7975799999995,0.3875696437412799,I,OGLE
6942.79507,-0.23978044106951302,I,OGLE
6950.8458599999985,-0.019604690150337944,I,OGLE
6956.84868,0.4267790240419558,I,OGLE
6961.84327,0.3574085819715336,I,OGLE
6967.7146900000025,-0.5051977846433076,I,OGLE
6973.72016,-0.1734261051760626,I,OGLE
6980.7571,-0.6439386687841591,I,OGLE
6987.788070000001,0.44185955492682893,I,OGLE
6992.760240000001,0.40868238698010373,I,OGLE
6997.765990000001,0.312166989316907,I,OGLE
7002.7098099999985,0.22168380400766097,I,OGLE
7007.721140000002,0.16739389282211192,I,OGLE
7013.674520000001,0.25787707813135796,I,OGLE
7016.780209999999,-0.6137776070144056,I,OGLE
7020.7823,0.2729576090162311,I,OGLE
7024.681340000001,-0.46900451051960346,I,OGLE
7025.62925,0.1402489372293303,I,OGLE
7026.672790000001,-0.15532946811421056,I,OGLE
7027.64797,-0.18247442370697797,I,OGLE
7028.68397,0.3574085819715336,I,OGLE
7029.6796,-0.5836165452446593,I,OGLE
7030.74643,0.1040556631056404,I,OGLE
7031.7338,0.08595902604378836,I,OGLE
7032.73552,-0.2126354854767314,I,OGLE
7033.73119,0.30311867078598453,I,OGLE
7034.789140000001,-0.5866326514216311,I,OGLE
7035.66631,0.013572477796387261,I,OGLE
7036.715490000001,0.37550521903338563,I,OGLE
7037.6635799999995,-0.36344079432548426,I,OGLE
7037.740959999999,-0.3151830954938788,I,OGLE
7038.65651,0.19152274223790755,I,OGLE
7039.65691,-0.5625038020058284,I,OGLE
7040.7146299999995,-0.013572477796387261,I,OGLE
7041.71105,0.4267790240419558,I,OGLE
7042.73853,-0.3905857499182588,I,OGLE
7046.739740000001,0.4207468116880122,I,OGLE
7049.63671,0.26089318430833686,I,OGLE
7051.6813,0.30010256460901275,I,OGLE
7051.730320000002,0.3242314140248084,I,OGLE
7056.67073,0.2096193792997596,I,OGLE
7062.66246,-0.1734261051760626,I,OGLE
7069.65862,0.3151830954938859,I,OGLE
7074.66982,0.23676433489253412,I,OGLE
7080.5861,-0.019604690150337944,I,OGLE
7083.61288,-0.5926648637755818,I,OGLE
7086.621020000001,-0.22771601636160455,I,OGLE
7091.601879999997,-0.3181992016708577,I,OGLE
7103.56988,0.2850220337241396,I,OGLE
7112.58227,-0.1040556631056404,I,OGLE
7115.57681,0.1372328310523585,I,OGLE
7119.5369,-0.6047292884834761,I,OGLE
7126.52588,0.43281123639590646,I,OGLE
7131.53045,0.3875696437412799,I,OGLE
7134.50073,0.07691070751285878,I,OGLE
7137.5306299999975,-0.5836165452446593,I,OGLE
7143.495290000003,-0.007540265442436578,I,OGLE
7277.9021900000025,0.39661796227220947,I,OGLE
7287.9022799999975,0.2458126534234566,I,OGLE
7292.83485,0.13120061869840782,I,OGLE
7294.79784,-0.2096193792997596,I,OGLE
7297.7967400000025,0.049765751920084256,I,OGLE
7304.8761700000005,-0.33026362637875906,I,OGLE
7312.793570000003,-0.16739389282211192,I,OGLE
7319.7752299999975,-0.6891802614387856,I,OGLE
7322.74785,-0.4177307055110404,I,OGLE
7327.8505700000005,-0.4237629178649769,I,OGLE
7339.758940000002,0.44185955492682893,I,OGLE
7345.71746,-0.5293266340591032,I,OGLE
7354.7943,0.2820059275471607,I,OGLE
7361.81715,-0.04373353956613357,I,OGLE
7366.68972,-0.21866769783068207,I,OGLE
7373.84305,-0.6348903502532295,I,OGLE
7377.81497,0.26390929048531575,I,OGLE
7382.7132,0.12215230016748535,I,OGLE
7385.72665,0.3604246881485125,I,OGLE
7390.74846,0.29708645843203385,I,OGLE
7399.753079999998,-0.4267790240419558,I,OGLE
7404.7427,-0.5926648637755818,I,OGLE
7408.71581,0.2820059275471607,I,OGLE
7410.71721,0.025636902504288628,I,OGLE
7413.67995,0.1764422113530344,I,OGLE
7416.68686,0.4207468116880122,I,OGLE
7424.62927,0.3785213252103574,I,OGLE
7427.660609999999,-0.6650514120229758,I,OGLE
7431.6554,0.20358716694580892,I,OGLE
7435.64863,-0.5112299969972582,I,OGLE
7439.655140000003,0.32724752020178727,I,OGLE
7443.626459999998,-0.3151830954938788,I,OGLE
7449.63221,0.1794583175300133,I,OGLE
7453.60665,-0.5232944217051596,I,OGLE
7462.62115,0.2427965472464848,I,OGLE
7466.56885,-0.4478917672807867,I,OGLE
7472.575629999998,0.14929725576025987,I,OGLE
7476.53135,-0.6590191996690322,I,OGLE
7488.48518,0.36947300667943495,I,OGLE
7499.50833,-0.553455483474913,I,OGLE
7507.480559999999,-0.6107615008374339,I,OGLE
3025.7216,0.12763357270067033,V,OGLE
3326.73742,0.2454491782705155,V,OGLE
3336.74334,0.12584848776779722,V,OGLE
3341.84801,0.1615501864253268,V,OGLE
3351.7113,0.0008925424664418813,V,OGLE
3356.6736200000005,-0.10264238364040068,V,OGLE
3361.64745,-0.19189663028423354,V,OGLE
3369.83712,0.04194949592260144,V,OGLE
3375.76675,0.23652375360613576,V,OGLE
3383.7830700000004,-0.2347386686732591,V,OGLE
3390.6792200000004,0.13655899736505006,V,OGLE
3714.7679799999996,0.28650613172668216,V,OGLE
3721.79308,0.07943627951300058,V,OGLE
3730.72134,-0.545343446993769,V,OGLE
3739.7559100000003,0.05980034525136091,V,OGLE
3747.66586,0.15440984669381663,V,OGLE
3754.6361100000004,-0.22581324400887937,V,OGLE
3763.6083,0.2811508769280451,V,OGLE
3773.66174,0.23473866867326265,V,OGLE
4058.7291299999997,0.20617730974723614,V,OGLE
4072.7680200000004,-0.5935407401814388,V,OGLE
4078.8004200000014,0.05444509045274515,V,OGLE
4098.68433,-0.41324716196090705,V,OGLE
4105.73485,-0.36147969890749465,V,OGLE
4112.73848,0.20796239468011635,V,OGLE
4372.86543,-0.23830883853900886,V,OGLE
4394.79868,0.05801526031848425,V,OGLE
4407.80914,0.10085729870752047,V,OGLE
4420.79903,0.17583086588833652,V,OGLE
4427.83546,-0.1561949316266933,V,OGLE
4441.70065,0.2686552823979156,V,OGLE
4464.7522,0.25080443306915257,V,OGLE
4472.63526,0.28650613172668216,V,OGLE
4481.7258299999985,-0.19368171521709954,V,OGLE
4485.77295,0.09371695897601384,V,OGLE
4511.59128,-0.22938341387462913,V,OGLE
5446.91607,-0.7631238088047034,V,OGLE
5459.83386,-0.8238166965225027,V,OGLE
5477.76685,-0.8166763567909996,V,OGLE
5485.79965,-0.5864004004499286,V,OGLE
5492.80353,0.12406340283491701,V,OGLE
5493.82602,-0.2990017262568152,V,OGLE
5494.80259,0.2097474796129859,V,OGLE
5495.75973,-0.8006105923951097,V,OGLE
5497.85575,0.20617730974723614,V,OGLE
5499.763000000001,0.1597651014924466,V,OGLE
5502.85413,0.29364647145818523,V,OGLE
5503.79141,-0.5631942963225391,V,OGLE
5505.75811,-0.14726950696231,V,OGLE
5507.7936,0.2472342632033957,V,OGLE
5509.7597799999985,0.05980034525136091,V,OGLE
5510.79378,0.08836170417739098,V,OGLE
5511.80389,-0.2865061317266786,V,OGLE
5512.81274,0.2097474796129859,V,OGLE
5514.81501,0.02409864659383132,V,OGLE
5515.79216,0.25258951800202567,V,OGLE
5516.81754,-0.3864708879677643,V,OGLE
5517.77858,0.16512035629107658,V,OGLE
5521.76643,-0.5935407401814388,V,OGLE
5522.76486,0.0955020439088905,V,OGLE
5523.72519,-0.09193187404313719,V,OGLE
5524.734570000001,-0.21688781934449253,V,OGLE
5525.70053,0.22224307414312605,V,OGLE
5526.73735,-0.7488431293416937,V,OGLE
5527.798379999997,0.07943627951300058,V,OGLE
5528.67277,0.22045798921024584,V,OGLE
5529.65319,-0.4025366523636542,V,OGLE
5530.73133,0.18475629055271625,V,OGLE
5531.81439,-0.8131061869252498,V,OGLE
5532.72339,-0.031238986325337947,V,OGLE
5533.7432899999985,0.27758070706230953,V,OGLE
5534.776720000003,-0.40432173729652376,V,OGLE
5535.6775,0.12049323296916015,V,OGLE
5536.75604,-0.6399529484362247,V,OGLE
5539.76484,-0.5649793812554087,V,OGLE
5546.73189,0.13655899736505006,V,OGLE
5547.79097,-0.2686552823979156,V,OGLE
5548.762760000001,0.2115325645458661,V,OGLE
5549.7828899999995,-0.8238166965225027,V,OGLE
5550.80494,0.020528476728081557,V,OGLE
5553.68215,0.15440984669381663,V,OGLE
5556.72351,0.2954315563910619,V,OGLE
5557.705410000001,-0.6006810799129383,V,OGLE
5558.70493,0.1187081480362906,V,OGLE
5559.7483,-0.2686552823979156,V,OGLE
5560.71516,-0.1990369700157295,V,OGLE
5561.6496,0.2115325645458661,V,OGLE
5562.77217,-0.6935054964225245,V,OGLE
5563.70166,0.07229593978150106,V,OGLE
5565.70818,-0.34184376464584787,V,OGLE
5566.73775,0.20260713988148638,V,OGLE
5582.726720000002,0.11513797817053018,V,OGLE
5589.6744,0.15619493162668974,V,OGLE
5592.6938,0.297216641323935,V,OGLE
5596.66567,-0.21688781934449253,V,OGLE
5598.646760000001,-0.7791895732005933,V,OGLE
5614.61298,-0.256159687867779,V,OGLE
5619.6049299999995,-0.36147969890749465,V,OGLE
5622.60335,-0.06694068498287109,V,OGLE
5623.56606,0.2918613865253121,V,OGLE
5625.5592,0.12406340283491701,V,OGLE
5627.62914,-0.11513797817053373,V,OGLE
5629.56923,-0.6863651566910143,V,OGLE
5633.5559,0.2097474796129859,V,OGLE
5647.5508899999995,-0.6899353265567676,V,OGLE
5650.5466,-0.2633000275992856,V,OGLE
5652.54806,-0.8148912718581229,V,OGLE
5656.51594,0.16512035629107658,V,OGLE
5659.5455299999985,0.29364647145818523,V,OGLE
5670.49899,-0.8380973759855053,V,OGLE
5674.52538,0.1615501864253268,V,OGLE
5679.51463,0.12049323296916015,V,OGLE
5685.51011,0.045519665788351205,V,OGLE
5693.47074,-0.6667292224293746,V,OGLE
5825.84097,0.11692306310341039,V,OGLE
5843.88511,0.11692306310341039,V,OGLE
5854.79253,0.2990017262568152,V,OGLE
5863.75565,-0.2847210467937984,V,OGLE
5867.77276,0.25258951800202567,V,OGLE
5875.74225,-0.27758070706229887,V,OGLE
5880.80836,-0.0830064493787539,V,OGLE
5883.79842,-0.7970404225293599,V,OGLE
5886.81655,-0.32756308518283817,V,OGLE
5892.77941,0.15440984669381663,V,OGLE
5897.76797,0.07765119458013103,V,OGLE
5910.7346,0.12227831790204036,V,OGLE
5924.73132,-0.7613387238718232,V,OGLE
5932.69514,-0.6917204114896442,V,OGLE
5940.7251799999985,-0.31149732078694825,V,OGLE
5952.73559,-0.061585430184237566,V,OGLE
5961.6744899999985,-0.061585430184237566,V,OGLE
5970.630920000001,0.12406340283491701,V,OGLE
5972.70798,0.22938341387463268,V,OGLE
6006.54165,0.19189663028422643,V,OGLE
6013.58116,0.15440984669381663,V,OGLE
