HJD,MAG,BAND,SURVEY
5531.7878299999975,-0.46682266937620653,I,OGLE
5532.6959700000025,0.04713113488894294,I,OGLE
5533.71932,0.4690670091328215,I,OGLE
5534.750810000001,-0.4219358742438857,I,OGLE
5535.72769,0.13466038539697678,I,OGLE
5536.730320000002,0.46682266937620653,I,OGLE
5539.7405899999985,0.40173681643432957,I,OGLE
5540.82475,-0.2738094503071977,I,OGLE
5541.69091,0.18179152028592682,I,OGLE
5542.75006,0.21770095639178066,I,OGLE
5543.78086,-0.19750189858224587,I,OGLE
5544.76832,0.2558547322542708,I,OGLE
5545.75762,-0.07855189148157393,I,OGLE
5546.70729,-0.23790001420133677,I,OGLE
5547.76709,0.28951982860350967,I,OGLE
5548.72833,-0.32318492495276274,I,OGLE
5549.69485,-0.1750585010160819,I,OGLE
5550.74711,0.30074152738659876,I,OGLE
5551.70459,-0.5431302211011655,I,OGLE
5553.7506,0.37480473935492853,I,OGLE
5556.6986,0.3860264381380105,I,OGLE
5557.67973,-0.6620802282018374,I,OGLE
5558.68064,-0.01571037829631905,I,OGLE
5559.72383,0.4107141754607966,I,OGLE
5560.66252,-0.6082160740430425,I,OGLE
5561.69631,0.020199057809549004,I,OGLE
5562.71565,0.4376462525401976,I,OGLE
5563.64961,-0.5610849391540995,I,OGLE
5565.68153,0.45335663083650246,I,OGLE
5566.70821,-0.4690670091328215,I,OGLE
5568.72851,0.4623339898629766,I,OGLE
5569.72307,-0.3994924766777217,I,OGLE
5570.7626,0.20647925760870578,I,OGLE
5571.69418,0.4309132332703456,I,OGLE
5572.810820000002,-0.28951982860351677,I,OGLE
5575.71516,-0.2760537900638198,I,OGLE
5576.68932,0.23790001420132967,I,OGLE
5577.6916,0.1122169878308199,I,OGLE
5578.69787,-0.23341133468810682,I,OGLE
5579.74884,0.29176416836012464,I,OGLE
5580.69288,-0.21321227687855782,I,OGLE
5581.69499,-0.18628019979916388,I,OGLE
5582.70197,0.30074152738659876,I,OGLE
5583.70924,-0.5969943752599605,I,OGLE
5584.69474,-0.11446132758743488,I,OGLE
5585.69463,0.35460568154539374,I,OGLE
5586.65841,-0.6396368306356734,I,OGLE
5587.640570000001,-0.07406321196834398,I,OGLE
5588.7445,0.39275945740786966,I,OGLE
5589.65054,-0.6665689077150674,I,OGLE
5591.6878700000025,0.41520285497402654,I,OGLE
5592.6701200000025,-0.6104604137996574,I,OGLE
5593.6531,0.01122169878308199,I,OGLE
5594.66933,0.4488679513232725,I,OGLE
5595.64797,-0.5543519198842475,I,OGLE
5596.71109,0.07855189148157393,I,OGLE
5597.62856,0.45335663083650246,I,OGLE
5598.69487,-0.4578453103497466,I,OGLE
5599.6585,0.11446132758742777,I,OGLE
5600.69121,0.4511122910798946,I,OGLE
5601.67085,-0.43315757302696056,I,OGLE
5602.66959,0.15037076369329583,I,OGLE
5603.67627,0.4398905922968055,I,OGLE
5604.676670000003,-0.3456283225189267,I,OGLE
5605.6792,0.2154566166351728,I,OGLE
5606.691129999997,0.31196322616967365,I,OGLE
5607.70205,-0.28278680933367184,I,OGLE
5608.69265,0.24238869371456673,I,OGLE
5609.71988,-0.0022443397566220824,I,OGLE
5611.65046,0.26034341176750075,I,OGLE
5612.70298,-0.2782981298204348,I,OGLE
5613.66614,-0.1930132190690088,I,OGLE
5614.658460000002,0.2738094503071977,I,OGLE
5615.651870000002,-0.4398905922968126,I,OGLE
5616.66788,-0.14139340466683592,I,OGLE
5619.6498,-0.10323962880436,I,OGLE
5622.64786,-0.031420756592630994,I,OGLE
5623.61071,0.40173681643432957,I,OGLE
5624.55189,-0.6710575872283044,I,OGLE
5625.64343,-0.004488679513229954,I,OGLE
5626.60454,0.4107141754607966,I,OGLE
5627.5693,-0.5992387150165754,I,OGLE
5629.60952,0.4511122910798946,I,OGLE
5630.62095,-0.5027321054820746,I,OGLE
5632.56909,0.4600896501063616,I,OGLE
5633.61803,-0.44437927181004966,I,OGLE
5634.57851,0.1324160456403618,I,OGLE
5635.5828,0.4713113488894436,I,OGLE
5638.58739,0.4376462525401976,I,OGLE
5639.59766,-0.3770490791115577,I,OGLE
5640.53662,0.17954718052931185,I,OGLE
5641.56428,0.3097188864130658,I,OGLE
5642.51253,-0.3388953032490747,I,OGLE
5643.51029,0.19750189858224587,I,OGLE
5644.51305,0.2782981298204277,I,OGLE
5645.51174,-0.2536103924976558,I,OGLE
5646.52477,0.2558547322542708,I,OGLE
5647.526720000003,-0.01571037829631905,I,OGLE
5648.52739,-0.21994529614840985,I,OGLE
5649.54215,0.32318492495275564,I,OGLE
5650.5226,-0.3186962454395328,I,OGLE
5651.52849,-0.1638368022329999,I,OGLE
5652.52344,0.2962528478733546,I,OGLE
5653.55348,-0.6351481511224435,I,OGLE
5654.56203,-0.0920179300212709,I,OGLE
5655.5532,0.3860264381380105,I,OGLE
5656.5621,-0.6755462667415344,I,OGLE
5657.52203,-0.08079623123819601,I,OGLE
5659.52136,-0.6418811703922884,I,OGLE
5660.56673,0.015710378296311944,I,OGLE
5664.50091,0.46457832961958445,I,OGLE
5665.51614,-0.5296641825614685,I,OGLE
5667.49514,0.43315757302696767,I,OGLE
5668.50109,-0.45560097059313165,I,OGLE
5669.49464,0.11446132758742777,I,OGLE
5670.54616,0.43540191278357554,I,OGLE
5671.49655,-0.3590943610586237,I,OGLE
5672.49144,0.15710378296314786,I,OGLE
5674.49948,-0.32318492495276274,I,OGLE
5675.49276,0.20199057809547583,I,OGLE
5676.54801,0.14812642393668085,I,OGLE
5677.48902,-0.28278680933367184,I,OGLE
5678.5232799999985,0.2760537900638198,I,OGLE
5679.490870000001,0.08304057099480389,I,OGLE
5680.53966,-0.16159246247638492,I,OGLE
5681.503720000002,0.2738094503071977,I,OGLE
5682.50315,-0.3186962454395328,I,OGLE
5683.50806,-0.13914906491022094,I,OGLE
5684.51308,0.31420756592629573,I,OGLE
5685.48454,-0.5117094645085345,I,OGLE
5686.48508,-0.11895000710067194,I,OGLE
5687.48724,0.3299179442226077,I,OGLE
5691.47874,-0.6261707920959694,I,OGLE
5694.49535,-0.5723066379371815,I,OGLE
5695.47976,0.013466038539696967,I,OGLE
5696.4881799999985,0.4398905922968055,I,OGLE
5697.47811,-0.5004877657254596,I,OGLE
5699.48765,0.4421349320534276,I,OGLE
5700.4792,-0.4600896501063616,I,OGLE
5702.476070000002,0.47355568864605146,I,OGLE
5706.47578,-0.34338398276231175,I,OGLE
5709.46285,-0.2580990720108858,I,OGLE
5784.93602,-0.3860264381380176,I,OGLE
5796.90356,-0.1750585010160819,I,OGLE
5803.88735,0.3770490791115506,I,OGLE
5805.85183,-0.06284151318526199,I,OGLE
5806.90282,0.3860264381380105,I,OGLE
5809.86402,0.4219358742438786,I,OGLE
5810.86716,-0.5588405993974845,I,OGLE
5812.86008,0.4398905922968055,I,OGLE
5814.909070000002,0.1122169878308199,I,OGLE
5815.88843,0.44662361156665753,I,OGLE
5816.8626,-0.41520285497402654,I,OGLE
5817.86425,0.13914906491020673,I,OGLE
5818.892260000001,0.42642455375711563,I,OGLE
5819.84626,-0.39275945740786256,I,OGLE
5820.91367,0.21096793712193573,I,OGLE
5822.83392,-0.3388953032490747,I,OGLE
5823.90874,0.2042349178520908,I,OGLE
5824.83073,0.28054246957704976,I,OGLE
5825.81899,-0.26932077079396777,I,OGLE
5826.86749,0.2356556744447218,I,OGLE
5827.861470000003,-0.08977359026465592,I,OGLE
5828.88768,-0.17730284077269687,I,OGLE
5829.86106,0.30074152738659876,I,OGLE
5830.852620000002,-0.4017368164343367,I,OGLE
5831.84431,-0.15710378296314786,I,OGLE
5832.83374,0.3074745466564295,I,OGLE
5833.8181,-0.5588405993974845,I,OGLE
5834.81906,-0.1234386866139019,I,OGLE
5835.87896,0.3568500213020016,I,OGLE
5836.78546,-0.6329038113658214,I,OGLE
5837.8648200000025,-0.047131134888950044,I,OGLE
5839.84649,-0.6306594716092064,I,OGLE
5840.82998,-0.0022443397566220824,I,OGLE
5841.82701,0.4196915344872565,I,OGLE
5842.84462,-0.5521075801276325,I,OGLE
5843.860110000001,0.03142075659262389,I,OGLE
5845.87509,-0.48477738742914056,I,OGLE
5846.83561,0.08977359026465592,I,OGLE
5850.80023,0.4286688935137235,I,OGLE
5851.80845,-0.39500379716448464,I,OGLE
5853.863960000002,0.36133870081523156,I,OGLE
5854.76727,-0.35236134178877165,I,OGLE
5855.83699,0.19076887931239384,I,OGLE
5856.80859,0.2984971876299767,I,OGLE
5857.79343,-0.2760537900638198,I,OGLE
5858.8428,0.26034341176750075,I,OGLE
5859.81131,0.049375474645557915,I,OGLE
5860.79638,-0.2244339756616398,I,OGLE
5861.80536,0.28054246957704976,I,OGLE
5863.80855,-0.1638368022329999,I,OGLE
5864.71584,0.2580990720108858,I,OGLE
5865.78546,-0.49824342596884463,I,OGLE
5866.80958,-0.12792736612713895,I,OGLE
5867.7485,0.2984971876299767,I,OGLE
5868.85,-0.6553472089319854,I,OGLE
5869.81551,-0.0920179300212709,I,OGLE
5870.75529,0.36358304057185364,I,OGLE
5871.74142,-0.6800349462547643,I,OGLE
5872.75075,-0.05610849391540995,I,OGLE
5873.746,0.3905151176512476,I,OGLE
5874.77956,-0.5992387150165754,I,OGLE
5875.71547,-0.017954718052941132,I,OGLE
5878.81642,0.07406321196834398,I,OGLE
5879.70054,0.43540191278357554,I,OGLE
5880.75201,-0.5049764452386896,I,OGLE
5881.73854,0.09650660953450085,I,OGLE
5882.76935,0.45335663083650246,I,OGLE
5883.77329,-0.40398115619095165,I,OGLE
5885.70461,0.45560097059312454,I,OGLE
5886.74067,-0.3568500213020087,I,OGLE
5887.81306,0.21096793712193573,I,OGLE
5888.80171,0.27156511055057564,I,OGLE
5889.84389,-0.23116699493148474,I,OGLE
5890.77744,0.22892265517486976,I,OGLE
5891.7361,0.24912171298441876,I,OGLE
5892.753870000001,-0.2760537900638198,I,OGLE
5893.77199,0.25136605274103374,I,OGLE
5894.79548,-0.26034341176750075,I,OGLE
5895.81255,-0.18179152028593393,I,OGLE
5896.79561,0.3186962454395257,I,OGLE
5897.74241,-0.3860264381380176,I,OGLE
5898.72463,-0.18628019979916388,I,OGLE
5899.78378,0.3366509634924668,I,OGLE
5900.733420000001,-0.6171934330695095,I,OGLE
5901.78269,-0.07855189148157393,I,OGLE
5902.73398,0.3456283225189196,I,OGLE
5903.78914,-0.6575915486886075,I,OGLE
5904.7637799999975,-0.04488679513232796,I,OGLE
5905.737810000001,0.35011700203214957,I,OGLE
5906.74969,-0.6127047535562724,I,OGLE
5907.72776,-0.024687737322778958,I,OGLE
5908.7531,0.3882707778946326,I,OGLE
5909.7976,-0.5363972018313206,I,OGLE
5910.71042,0.04713113488894294,I,OGLE
5911.74228,0.4488679513232725,I,OGLE
5912.76275,-0.4713113488894436,I,OGLE
5913.73468,0.06957453245510692,I,OGLE
5914.757320000002,0.46682266937620653,I,OGLE
5915.71436,-0.4286688935137306,I,OGLE
5916.7707,0.15710378296314786,I,OGLE
5917.7318799999985,0.45335663083650246,I,OGLE
5922.74892,0.23116699493149184,I,OGLE
5923.72513,0.22218963590502483,I,OGLE
5924.70647,-0.2760537900638198,I,OGLE
5925.72051,0.24238869371456673,I,OGLE
5926.73227,-0.053864154158794975,I,OGLE
5927.7313,-0.23341133468810682,I,OGLE
5929.70548,-0.3052302068998287,I,OGLE
5930.85066,-0.05610849391540995,I,OGLE
5931.6725,0.29176416836012464,I,OGLE
5932.66981,-0.4802887079159106,I,OGLE
5933.71967,-0.1234386866139019,I,OGLE
5934.71573,0.32318492495275564,I,OGLE
5935.66674,-0.6194377728261244,I,OGLE
5936.66129,-0.10772830831758995,I,OGLE
5937.6905700000025,0.3590943610586237,I,OGLE
5938.69135,-0.6620802282018374,I,OGLE
5939.73544,0.006733019269852036,I,OGLE
5940.77105,0.4421349320534276,I,OGLE
5941.77174,-0.5610849391540995,I,OGLE
5942.79637,0.08528491075142597,I,OGLE
5943.753220000001,0.4376462525401976,I,OGLE
5944.7461,-0.4825330476725256,I,OGLE
5945.72682,0.07630755172495185,I,OGLE
5946.66666,0.4488679513232725,I,OGLE
5946.78263,0.41520285497402654,I,OGLE
5947.7332,-0.4421349320534276,I,OGLE
5948.72205,0.13914906491020673,I,OGLE
5949.73822,0.4286688935137235,I,OGLE
5950.6591899999985,-0.42418021400050065,I,OGLE
5951.68457,0.16608114198960777,I,OGLE
5952.70916,0.40173681643432957,I,OGLE
5953.70709,-0.3366509634924597,I,OGLE
5954.70464,0.17056982150284483,I,OGLE
5955.72731,0.1930132190690017,I,OGLE
5956.7273,-0.2648320912807378,I,OGLE
5958.74454,-0.12792736612713895,I,OGLE
5959.71648,-0.22892265517486976,I,OGLE
5960.71854,0.29176416836012464,I,OGLE
5961.65028,-0.12792736612713895,I,OGLE
5962.65118,-0.22892265517486976,I,OGLE
5963.61791,0.2446330334711817,I,OGLE
5964.6298700000025,-0.38378209838140265,I,OGLE
5965.62877,-0.15934812271976284,I,OGLE
5967.65096,-0.6643245679584524,I,OGLE
5968.65105,-0.11670566734404986,I,OGLE
5969.627070000001,0.3456283225189196,I,OGLE
5970.60456,-0.6665689077150674,I,OGLE
5971.69744,-0.017954718052941132,I,OGLE
5972.68381,0.41520285497402654,I,OGLE
5973.66689,-0.6149490933128945,I,OGLE
5974.62191,0.008977359026459908,I,OGLE
5976.65607,-0.5476189006143954,I,OGLE
5977.68964,0.08304057099480389,I,OGLE
5978.66605,0.4623339898629766,I,OGLE
5979.61622,-0.49599908621222255,I,OGLE
5980.64638,0.10099528904773791,I,OGLE
5981.65535,0.46682266937620653,I,OGLE
5982.66131,-0.42418021400050065,I,OGLE
5983.7044,0.17056982150284483,I,OGLE
5984.6434,0.4286688935137235,I,OGLE
5985.67528,-0.3254292647093777,I,OGLE
5986.60506,0.15710378296314786,I,OGLE
5987.68086,0.3164519056829036,I,OGLE
5988.64698,-0.29176416836013175,I,OGLE
5989.61093,0.20199057809547583,I,OGLE
5990.60445,0.2940085081167467,I,OGLE
5991.67947,-0.2446330334711888,I,OGLE
5992.63976,0.22218963590502483,I,OGLE
5993.59659,0.03366509634924597,I,OGLE
5994.596070000001,-0.2042349178520979,I,OGLE
5995.64297,0.2850311490902797,I,OGLE
5996.61308,-0.3478726622755417,I,OGLE
5997.61524,-0.16608114198961488,I,OGLE
5998.6135799999975,0.3052302068998287,I,OGLE
5998.67699,0.34113964300568256,I,OGLE
5999.65429,-0.6665689077150674,I,OGLE
6000.62969,-0.06059717342864701,I,OGLE
6002.59335,-0.6665689077150674,I,OGLE
6003.55954,-0.053864154158794975,I,OGLE
6004.61991,0.44662361156665753,I,OGLE
6005.60294,-0.6553472089319854,I,OGLE
6006.5869,-0.02693207707940104,I,OGLE
6007.58522,0.41295851521741156,I,OGLE
6008.61971,-0.5610849391540995,I,OGLE
6009.56079,0.02244339756616398,I,OGLE
6010.61636,0.44662361156665753,I,OGLE
6011.57515,-0.5027321054820746,I,OGLE
6012.61084,0.09875094929112294,I,OGLE
6013.555960000002,0.4780443681592885,I,OGLE
6014.57488,-0.4600896501063616,I,OGLE
6015.57026,0.11670566734404986,I,OGLE
6016.61124,0.4309132332703456,I,OGLE
6017.574610000002,-0.4084698357041816,I,OGLE
6018.52948,0.1728141612594598,I,OGLE
6019.57851,0.4084698357041816,I,OGLE
6020.60003,-0.3254292647093777,I,OGLE
6021.58777,0.16608114198960777,I,OGLE
6022.5996799999975,0.26034341176750075,I,OGLE
6023.57332,-0.2738094503071977,I,OGLE
6024.59615,0.20647925760870578,I,OGLE
6025.5961700000025,0.038153775862475925,I,OGLE
6026.54243,-0.22892265517486976,I,OGLE
6028.57919,-0.2782981298204348,I,OGLE
6029.59677,-0.14588208418006587,I,OGLE
6032.51706,-0.13466038539698388,I,OGLE
6033.5046299999985,0.3680717200850836,I,OGLE
6034.5102,-0.6014830547731904,I,OGLE
6035.5356299999985,-0.07630755172495896,I,OGLE
6036.512470000002,0.35236134178877165,I,OGLE
6037.51209,-0.6463698499055255,I,OGLE
6038.50382,-0.024687737322778958,I,OGLE
6039.5105200000025,0.39275945740786966,I,OGLE
6040.51282,-0.6418811703922884,I,OGLE
6042.51044,0.4107141754607966,I,OGLE
6047.48742,0.10099528904773791,I,OGLE
6048.48618,0.4982434259688304,I,OGLE
6049.50945,-0.42418021400050065,I,OGLE
6050.48503,0.11895000710067194,I,OGLE
6052.50075,-0.3860264381380176,I,OGLE
6053.49776,0.1526151034499179,I,OGLE
6055.50635,-0.28278680933367184,I,OGLE
6056.4933299999975,0.20872359736532076,I,OGLE
6057.503510000001,0.2625877515241086,I,OGLE
6058.4968899999985,-0.23790001420133677,I,OGLE
6059.49054,0.28054246957704976,I,OGLE
6060.49381,0.049375474645557915,I,OGLE
6061.48698,-0.2356556744447218,I,OGLE
6062.47843,0.28278680933366473,I,OGLE
6064.48024,-0.17730284077269687,I,OGLE
6070.48161,-0.038153775862475925,I,OGLE
6079.46362,0.08528491075142597,I,OGLE
6123.92752,0.4219358742438786,I,OGLE
6137.92547,0.1952575588256238,I,OGLE
6164.9127899999985,0.44662361156665753,I,OGLE
6165.9259,-0.3860264381380176,I,OGLE
6171.8911,-0.2940085081167467,I,OGLE
6174.91747,-0.23116699493148474,I,OGLE
6179.91711,-0.5655736186673295,I,OGLE
6180.86967,-0.1324160456403689,I,OGLE
6181.88386,0.3478726622755417,I,OGLE
6182.888410000001,-0.6575915486886075,I,OGLE
6183.8901,-0.09875094929112294,I,OGLE
6185.86638,-0.6800349462547643,I,OGLE
6186.86788,-0.038153775862475925,I,OGLE
6191.89349,-0.5363972018313206,I,OGLE
6193.9015,0.45335663083650246,I,OGLE
6196.88318,0.4600896501063616,I,OGLE
6199.83219,0.43315757302696767,I,OGLE
6202.83963,0.3658273803284686,I,OGLE
6204.87478,0.21096793712193573,I,OGLE
6207.88762,0.28278680933366473,I,OGLE
6210.886320000001,0.33216228397922265,I,OGLE
6212.83915,-0.15710378296314786,I,OGLE
6216.83695,0.3478726622755417,I,OGLE
6219.82192,0.40173681643432957,I,OGLE
6221.8352399999985,-0.01571037829631905,I,OGLE
6222.83616,0.41520285497402654,I,OGLE
6223.79326,-0.6127047535562724,I,OGLE
6224.85882,0.03590943610585384,I,OGLE
6225.74083,0.41295851521741156,I,OGLE
6226.753220000001,-0.5633292789107145,I,OGLE
6229.79578,-0.48477738742914056,I,OGLE
6230.73964,0.08304057099480389,I,OGLE
6231.76446,0.4196915344872565,I,OGLE
6232.83047,-0.35236134178877165,I,OGLE
6233.83965,0.18852453955577175,I,OGLE
6234.84084,0.3590943610586237,I,OGLE
6235.78822,-0.34113964300569677,I,OGLE
6236.8058299999975,0.18852453955577175,I,OGLE
6238.83956,-0.2558547322542708,I,OGLE
6239.81362,0.24912171298441876,I,OGLE
6240.85686,-0.1638368022329999,I,OGLE
6241.8105,-0.23341133468810682,I,OGLE
6242.85343,0.2940085081167467,I,OGLE
6243.82223,-0.3882707778946326,I,OGLE
6244.76257,-0.18628019979916388,I,OGLE
6245.7791,0.29176416836012464,I,OGLE
6248.79582,0.3254292647093777,I,OGLE
6251.78643,0.37480473935492853,I,OGLE
6254.79636,0.4107141754607966,I,OGLE
6257.8253,0.4084698357041816,I,OGLE
6262.7485,0.08304057099480389,I,OGLE
6265.82134,0.1840358600425347,I,OGLE
6270.836520000003,-0.23341133468810682,I,OGLE
6270.84245,-0.22667831541825478,I,OGLE
6274.82819,0.2625877515241086,I,OGLE
6278.77564,-0.5319085223180835,I,OGLE
6282.79812,-0.0718188722117219,I,OGLE
6286.73137,0.40398115619094455,I,OGLE
6289.80069,0.4196915344872565,I,OGLE
6294.82262,0.16608114198960777,I,OGLE
6299.77918,-0.31196322616968075,I,OGLE
6306.71933,0.2850311490902797,I,OGLE
6312.71038,0.30298586714321374,I,OGLE
6317.705620000002,-0.04039811561909801,I,OGLE
6323.67853,0.08528491075142597,I,OGLE
6329.63735,0.11895000710067194,I,OGLE
6333.62844,0.45335663083650246,I,OGLE
6340.64036,-0.2536103924976558,I,OGLE
6343.5841299999975,-0.21770095639179488,I,OGLE
6347.61045,0.3186962454395257,I,OGLE
6353.627210000002,0.4174471947306486,I,OGLE
6354.59161,-0.6149490933128945,I,OGLE
6355.58068,0.002244339756614977,I,OGLE
6356.62781,0.42642455375711563,I,OGLE
6356.66531,0.42642455375711563,I,OGLE
6357.64315,-0.5431302211011655,I,OGLE
6358.5406200000025,0.03142075659262389,I,OGLE
6360.5922,-0.5139538042651566,I,OGLE
6361.60251,0.09426226977788588,I,OGLE
6362.57596,0.48477738742914056,I,OGLE
6363.54531,-0.4713113488894436,I,OGLE
6363.58006,-0.4511122910798946,I,OGLE
6371.5681,0.3388953032490747,I,OGLE
6378.55115,-0.18179152028593393,I,OGLE
6387.54338,-0.017954718052941132,I,OGLE
6396.54905,0.1234386866139019,I,OGLE
6404.53421,-0.2648320912807378,I,OGLE
6416.51022,-0.06733019269849194,I,OGLE
6509.9288,0.11895000710067194,I,OGLE
6520.901999999999,-0.2782981298204348,I,OGLE
6531.9131700000025,-0.6531028691753704,I,OGLE
6547.87983,0.18628019979915678,I,OGLE
6561.8467,-0.15037076369329583,I,OGLE
6571.85347,0.42642455375711563,I,OGLE
6577.8941,0.4690670091328215,I,OGLE
6578.87312,-0.38378209838140265,I,OGLE
6583.80024,0.40398115619094455,I,OGLE
6608.84055,0.08752925050803384,I,OGLE
6612.77682,0.4623339898629766,I,OGLE
6616.73868,-0.3456283225189267,I,OGLE
6622.79264,-0.1952575588256238,I,OGLE
6628.82031,-0.0718188722117219,I,OGLE
6638.7461,0.45335663083650246,I,OGLE
6645.74365,-0.39275945740786256,I,OGLE
6649.7506,0.2042349178520908,I,OGLE
6654.7707299999975,-0.1930132190690088,I,OGLE
6658.79386,0.32318492495275564,I,OGLE
6662.77915,-0.6531028691753704,I,OGLE
6667.84245,0.45335663083650246,I,OGLE
6672.784110000001,0.0807962312381818,I,OGLE
6680.77839,-0.2872754888469018,I,OGLE
6690.671060000002,0.30074152738659876,I,OGLE
6697.71966,-0.6306594716092064,I,OGLE
6705.68499,0.5072207849952974,I,OGLE
6712.65223,-0.3770490791115577,I,OGLE
6722.61304,0.28054246957704976,I,OGLE
6736.62425,0.04264245537570588,I,OGLE
6871.9334,-0.05161981440218,I,OGLE
6887.931740000001,0.07630755172495185,I,OGLE
6896.90205,0.20872359736532076,I,OGLE
6907.88482,-0.17954718052931185,I,OGLE
6926.81395,0.47355568864605146,I,OGLE
6932.822609999997,0.3905151176512476,I,OGLE
6938.808000000001,0.03142075659262389,I,OGLE
6942.80555,-0.13914906491022094,I,OGLE
6950.85636,-0.5857726764768785,I,OGLE
6956.8592,-0.46457832961959156,I,OGLE
6961.85381,0.45560097059312454,I,OGLE
6967.725259999997,0.40173681643432957,I,OGLE
6973.7307299999975,-0.06059717342864701,I,OGLE
6980.7677,-0.0718188722117219,I,OGLE
6987.7987,0.4780443681592885,I,OGLE
6992.770840000001,0.12792736612713185,I,OGLE
6997.77665,-0.3074745466564437,I,OGLE
7000.710520000001,-0.31196322616968075,I,OGLE
7001.66558,0.2132122768785507,I,OGLE
7002.699340000001,0.2738094503071977,I,OGLE
7003.80595,-0.15710378296314786,I,OGLE
7004.74983,0.26034341176750075,I,OGLE
7005.69798,0.03366509634924597,I,OGLE
7006.7276,-0.1750585010160819,I,OGLE
7007.77563,0.3164519056829036,I,OGLE
7008.72662,-0.4084698357041816,I,OGLE
7009.74027,-0.12568302637052398,I,OGLE
7010.68158,0.3478726622755417,I,OGLE
7013.6852,0.38378209838140265,I,OGLE
7016.788809999999,0.43540191278357554,I,OGLE
7020.793390000003,-0.5072207849953045,I,OGLE
7024.76875,0.1436377444234509,I,OGLE
7028.7219,0.48477738742914056,I,OGLE
7032.77624,-0.2558547322542708,I,OGLE
7037.75165,-0.21770095639179488,I,OGLE
7042.749240000001,0.3590943610586237,I,OGLE
7047.712409999999,-0.047131134888950044,I,OGLE
7051.74101,0.45560097059312454,I,OGLE
7056.6814,0.0920179300212709,I,OGLE
7062.67313,0.17056982150284483,I,OGLE
7069.66976,0.05161981440217289,I,OGLE
7080.596720000001,0.3590943610586237,I,OGLE
7083.6234799999975,0.4421349320534276,I,OGLE
7085.595170000001,0.004488679513229954,I,OGLE
7086.590759999999,0.4309132332703456,I,OGLE
7086.6324799999975,0.44437927181004255,I,OGLE
7087.58565,-0.5700622981805665,I,OGLE
7088.597059999999,0.03590943610585384,I,OGLE
7089.5776099999985,0.44662361156665753,I,OGLE
7090.58179,-0.48477738742914056,I,OGLE
7091.569659999999,0.09426226977788588,I,OGLE
7091.612440000001,0.10997264807419782,I,OGLE
7092.63366,0.4713113488894436,I,OGLE
7093.587740000001,-0.4421349320534276,I,OGLE
7097.56217,0.1840358600425347,I,OGLE
7103.58342,0.2536103924976487,I,OGLE
7112.5907,0.3388953032490747,I,OGLE
7115.58728,0.3972481369210996,I,OGLE
7119.54531,-0.5610849391540995,I,OGLE
7126.53635,0.11670566734404986,I,OGLE
7131.54085,-0.3299179442226077,I,OGLE
7134.51115,-0.2962528478733617,I,OGLE
7137.54105,-0.20872359736532786,I,OGLE
7143.505690000001,-0.10323962880436,I,OGLE
7277.91252,0.2132122768785507,I,OGLE
7292.8452700000025,0.36133870081523156,I,OGLE
7294.80897,-0.06957453245511402,I,OGLE
7297.807709999999,-0.049375474645557915,I,OGLE
7304.88661,0.47580002840267355,I,OGLE
7312.80401,0.17730284077269687,I,OGLE
7322.75835,-0.1840358600425489,I,OGLE
7327.8655599999975,0.41520285497402654,I,OGLE
7339.769490000002,0.46682266937620653,I,OGLE
7345.728059999998,0.4600896501063616,I,OGLE
7354.80492,-0.37480473935493563,I,OGLE
7361.827759999999,-0.008977359026467013,I,OGLE
7366.70033,-0.5857726764768785,I,OGLE
7373.853709999998,0.20647925760870578,I,OGLE
7377.8256,0.37480473935492853,I,OGLE
7382.72385,0.2446330334711817,I,OGLE
7385.737309999998,0.27156511055057564,I,OGLE
7390.75916,-0.09650660953451506,I,OGLE
7399.76376,0.02244339756616398,I,OGLE
7403.77913,0.48477738742914056,I,OGLE
7408.726459999999,0.17954718052931185,I,OGLE
7410.727859999999,-0.3501170020321567,I,OGLE
7413.6905700000025,-0.2872754888469018,I,OGLE
7416.6975,-0.2446330334711888,I,OGLE
7424.63989,-0.48477738742914056,I,OGLE
7427.673479999998,-0.6575915486886075,I,OGLE
7431.667259999997,-0.004488679513229954,I,OGLE
7435.65969,0.45560097059312454,I,OGLE
7439.666529999998,-0.43315757302696056,I,OGLE
7443.637079999998,0.16832548174622985,I,OGLE
7449.642790000001,0.2244339756616398,I,OGLE
7453.6181700000025,-0.11670566734404986,I,OGLE
7462.6319200000025,-0.6284151318525915,I,OGLE
7466.57937,0.008977359026459908,I,OGLE
7472.58617,0.11670566734404986,I,OGLE
7476.54188,0.49599908621222255,I,OGLE
7488.495640000001,-0.05835283367202493,I,OGLE
7499.518759999999,0.4084698357041816,I,OGLE
7508.4643,0.45335663083650246,I,OGLE
3009.81968,-0.5481324221020536,V,OGLE
3326.809860000001,-0.5116770591118893,V,OGLE
3336.85587,0.09764829372364048,V,OGLE
3352.78062,0.11457399796907453,V,OGLE
3355.7572700000005,-0.04296524923840295,V,OGLE
3359.76531,-0.11066806622013203,V,OGLE
3363.79964,0.3398160621582811,V,OGLE
3370.7564,-0.5780778988439685,V,OGLE
3376.76819,-0.41793469713719134,V,OGLE
3383.79621,0.23826183668569456,V,OGLE
3390.7014200000012,-0.18748472394939597,V,OGLE
3398.73643,0.3137765171653122,V,OGLE
3715.6882200000014,0.32158838066319717,V,OGLE
3720.70079,0.07421270322997131,V,OGLE
3727.83435,0.3254943124121432,V,OGLE
3738.67637,0.27471719967585173,V,OGLE
