HJD,MAG,BAND,SURVEY
5818.8779,0.3944996148101936,I,OGLE
5819.83185,-0.44105546997413114,I,OGLE
5820.8993,0.10291294299396014,I,OGLE
5822.81951,-0.438605161807601,I,OGLE
5823.8943899999995,0.11271417566005937,I,OGLE
5824.81635,0.41655238830889374,I,OGLE
5825.80461,-0.4484063944736931,I,OGLE
5826.85307,0.07840986132873695,I,OGLE
5827.84706,0.43370454547455495,I,OGLE
5828.87328,-0.42635362097498586,I,OGLE
5829.84667,0.07350924499568379,I,OGLE
5830.838220000002,0.43370454547455495,I,OGLE
5831.8298799999975,-0.46555855163936144,I,OGLE
5832.8193299999975,0.0661583204961147,I,OGLE
5833.803660000001,0.44350577814065417,I,OGLE
5834.80459,-0.4631082434728313,I,OGLE
5835.8645,0.08086016949525998,I,OGLE
5836.76848,0.42635362097498586,I,OGLE
5837.84985,-0.438605161807601,I,OGLE
5839.83198,0.438605161807601,I,OGLE
5840.81496,-0.4876113251380616,I,OGLE
5841.81196,0.041655238830891506,I,OGLE
5842.83014,0.4361548536410851,I,OGLE
5843.84562,-0.4606579353063083,I,OGLE
5845.85988,0.42390331280846993,I,OGLE
5846.8211,-0.4631082434728313,I,OGLE
5850.78492,0.049006163330460595,I,OGLE
5851.794,0.45085670264022326,I,OGLE
5852.77772,-0.4459560863071701,I,OGLE
5853.84746,0.06860862866264483,I,OGLE
5854.75277,0.43370454547455495,I,OGLE
5855.82249,-0.4729094761389234,I,OGLE
5856.79406,0.049006163330460595,I,OGLE
5857.7783899999995,0.44840639447370023,I,OGLE
5858.82827,-0.44350577814064707,I,OGLE
5859.7968,0.03675462249783834,I,OGLE
5860.78185,0.4312542373080319,I,OGLE
5861.79085,-0.4778100924719695,I,OGLE
5863.79278,0.45085670264022326,I,OGLE
5864.70136,-0.5562199538006993,I,OGLE
5865.77092,0.026953389831753327,I,OGLE
5866.79505,0.44105546997412404,I,OGLE
5867.73395,-0.529266563968946,I,OGLE
5868.83543,0.053906779663506654,I,OGLE
5869.8009299999985,0.4361548536410851,I,OGLE
5870.7407200000025,-0.5243659476358999,I,OGLE
5871.72681,-0.0049006163330460595,I,OGLE
5872.73616,0.4116517719758548,I,OGLE
5873.731379999997,-0.531716872135469,I,OGLE
5874.76495,0.014701848999138178,I,OGLE
5875.70089,0.3944996148101936,I,OGLE
5878.73832,0.438605161807601,I,OGLE
5879.68591,-0.5733721109663605,I,OGLE
5880.73736,0.007350924499576195,I,OGLE
5880.78837,0.009801232666092119,I,OGLE
5881.72396,0.4361548536410851,I,OGLE
5882.75472,-0.5145647149698149,I,OGLE
5883.75869,0.009801232666092119,I,OGLE
5885.68996,-0.5660211864667914,I,OGLE
5886.72604,-0.007350924499569089,I,OGLE
5887.7984,0.438605161807601,I,OGLE
5888.787060000002,-0.5121144068032919,I,OGLE
5889.82926,0.044105546997414535,I,OGLE
5890.7628,0.4557573189732622,I,OGLE
5891.72144,-0.5390677966350452,I,OGLE
5892.7392,0.009801232666092119,I,OGLE
5893.757320000002,0.41655238830889374,I,OGLE
5894.78074,-0.5023131741371998,I,OGLE
5895.797860000002,0.044105546997414535,I,OGLE
5896.7809,0.42635362097498586,I,OGLE
5897.72773,-0.5513193374676604,I,OGLE
5898.709910000001,-0.009801232666092119,I,OGLE
5899.76908,0.4361548536410851,I,OGLE
5900.71871,-0.5513193374676604,I,OGLE
5901.76801,0.022052773498707268,I,OGLE
5902.71925,0.4116517719758548,I,OGLE
5903.7744299999995,-0.5268162558024301,I,OGLE
5904.74903,-0.017152157165661208,I,OGLE
5905.7230899999995,0.3969499229767095,I,OGLE
5906.734979999997,-0.529266563968946,I,OGLE
5907.71134,-0.034304314331322416,I,OGLE
5908.73829,0.40185053930975556,I,OGLE
5909.78288,-0.5047634823037228,I,OGLE
5910.69564,-0.036754622497845446,I,OGLE
5911.72749,0.41655238830889374,I,OGLE
5912.74797,-0.5488690293011373,I,OGLE
5913.7199,-0.026953389831753327,I,OGLE
5914.74255,0.4043008474762786,I,OGLE
5915.69956,-0.5733721109663605,I,OGLE
5916.7534399999995,0.014701848999138178,I,OGLE
5917.7170799999985,0.3969499229767095,I,OGLE
5922.73411,-0.034304314331322416,I,OGLE
5923.71034,0.39204930664367055,I,OGLE
5924.69164,-0.6027758089646369,I,OGLE
5925.70569,-0.039204930664368476,I,OGLE
5926.7174799999975,0.4141020801423778,I,OGLE
5927.71648,-0.5880739599654987,I,OGLE
5929.69065,0.39940023114323964,I,OGLE
5930.8358,-0.49006163330458463,I,OGLE
5931.65622,-0.07350924499569089,I,OGLE
5932.6536399999995,0.3650959168119172,I,OGLE
5933.70483,-0.5880739599654987,I,OGLE
5934.7008799999985,-0.046555855163937565,I,OGLE
5935.65189,0.3699965331449633,I,OGLE
5936.645970000001,-0.6297291987963902,I,OGLE
5937.67574,-0.049006163330460595,I,OGLE
5938.67648,0.3797977658110483,I,OGLE
5939.72028,-0.5782727272994137,I,OGLE
5941.75615,0.4141020801423778,I,OGLE
5942.7805,-0.5341671803019992,I,OGLE
5943.738,-0.026953389831753327,I,OGLE
5944.7312299999985,0.40920146380932465,I,OGLE
5945.71154,-0.6027758089646369,I,OGLE
5946.6513799999975,-0.049006163330460595,I,OGLE
5946.76774,-0.022052773498700162,I,OGLE
5947.71832,0.39204930664367055,I,OGLE
5948.7071399999995,-0.5880739599654987,I,OGLE
5949.72333,-0.02940369799826925,I,OGLE
5950.64432,0.38224807397757843,I,OGLE
5951.669660000001,-0.6297291987963902,I,OGLE
5952.6942899999995,-0.05390677966349955,I,OGLE
5953.69222,0.39940023114323964,I,OGLE
5954.68977,-0.615027349797252,I,OGLE
5955.71237,-0.0661583204961147,I,OGLE
5956.71244,0.37734745764453237,I,OGLE
5958.72961,-0.039204930664368476,I,OGLE
5959.7016,0.3969499229767095,I,OGLE
5960.70365,-0.6076764252976901,I,OGLE
5961.63538,-0.090661402161345,I,OGLE
5962.6362899999995,0.3626456086453942,I,OGLE
5963.603,-0.6542322804616205,I,OGLE
5964.61499,-0.08086016949525288,I,OGLE
5965.6139200000025,0.34304314331320995,I,OGLE
5967.6360399999985,-0.056357087830029684,I,OGLE
5968.63613,0.35774499231234813,I,OGLE
5969.612160000002,-0.6811856702933738,I,OGLE
5970.589660000002,-0.12496571649266741,I,OGLE
5971.68255,0.37489714947800934,I,OGLE
5972.66895,-0.6493316641285745,I,OGLE
5973.65198,-0.09311171032786802,I,OGLE
5974.60704,0.3307916024805948,I,OGLE
5976.6412,-0.09556201849439105,I,OGLE
5977.6747399999995,0.38469838214410146,I,OGLE
5978.650610000002,-0.6615832049611896,I,OGLE
5979.60137,-0.090661402161345,I,OGLE
5980.617020000002,0.35284437597930207,I,OGLE
5981.64049,-0.6566825886281435,I,OGLE
5982.64636,-0.08576078582829894,I,OGLE
5983.68905,0.3626456086453942,I,OGLE
5984.6280700000025,-0.693437211125989,I,OGLE
5985.66041,-0.0661583204961147,I,OGLE
5986.59017,0.3234406779810257,I,OGLE
5987.66564,-0.6444310477955284,I,OGLE
5988.63212,-0.1078135593270062,I,OGLE
5989.5960799999975,0.29158667181622633,I,OGLE
5990.58957,-0.6811856702933738,I,OGLE
5991.66461,-0.07105893682916076,I,OGLE
5992.6248399999995,0.33324191064711783,I,OGLE
5993.58174,-0.698337827459035,I,OGLE
5994.580410000001,-0.1396675654918056,I,OGLE
5995.628110000002,0.29158667181622633,I,OGLE
5996.59819,-0.6640335131277126,I,OGLE
5997.60036,-0.10046263482743711,I,OGLE
5998.59871,0.29403697998274936,I,OGLE
5998.65912,0.3650959168119172,I,OGLE
5999.63742,-0.6909869029594589,I,OGLE
6000.61481,-0.12251540832614438,I,OGLE
6002.57853,-0.7203906009577352,I,OGLE
6003.5446299999985,-0.1568197226574668,I,OGLE
6004.58342,0.33324191064711783,I,OGLE
6005.57089,-0.693437211125989,I,OGLE
6006.57205,-0.15436941449094377,I,OGLE
6007.57038,0.2891363636497033,I,OGLE
6008.57822,-0.7056887519586041,I,OGLE
6009.54601,-0.16662095532355892,I,OGLE
6010.59804,0.29403697998274936,I,OGLE
6011.5603299999975,-0.6811856702933738,I,OGLE
6012.559420000001,-0.19602465332183527,I,OGLE
6013.54114,0.2719842064840492,I,OGLE
6014.56012,-0.7105893682916502,I,OGLE
6015.55549,-0.16172033899051286,I,OGLE
6016.59611,0.2793351309836183,I,OGLE
6017.5592799999995,-0.6615832049611896,I,OGLE
6018.51465,-0.19112403698878921,I,OGLE
6019.56127,0.2719842064840492,I,OGLE
6020.58489,-0.7007881356255581,I,OGLE
6021.57297,-0.14456818182485165,I,OGLE
6022.583970000002,0.29158667181622633,I,OGLE
6023.558520000001,-0.703238443792074,I,OGLE
6024.58135,-0.16662095532355892,I,OGLE
6025.58138,0.2989375963157954,I,OGLE
6026.52766,-0.6591328967946666,I,OGLE
6028.5644,0.3038382126488415,I,OGLE
6032.5023,-0.5978751926315908,I,OGLE
6033.489860000002,-0.2058258859879274,I,OGLE
6034.495470000003,0.23277927581967361,I,OGLE
6035.520860000001,-0.6297291987963902,I,OGLE
6036.49769,-0.19357434515530514,I,OGLE
6037.49738,0.25238174115186496,I,OGLE
6038.48912,-0.5611205701337454,I,OGLE
6039.4957799999975,-0.21072650232097345,I,OGLE
6040.498070000002,0.25238174115186496,I,OGLE
6042.49571,-0.20092526965487423,I,OGLE
6047.472760000002,-0.4778100924719695,I,OGLE
6048.47149,-0.23767989215271967,I,OGLE
6049.49478,0.21807742682054254,I,OGLE
6050.47038,-0.4704591679724004,I,OGLE
6052.48603,0.2401302003192498,I,OGLE
6053.48267,-0.5145647149698149,I,OGLE
6055.4917,0.24993143298534193,I,OGLE
6056.47869,-0.49006163330458463,I,OGLE
6057.47457,-0.2229780431535815,I,OGLE
6058.47506,0.20337557782140436,I,OGLE
6059.47588,-0.49006163330458463,I,OGLE
6060.47866,-0.2156271186540195,I,OGLE
6061.469770000002,0.17887249615617407,I,OGLE
6062.46382,-0.428803929141516,I,OGLE
6123.91316,-0.044105546997414535,I,OGLE
6137.91108,-0.5684714946333145,I,OGLE
6149.9346799999985,-0.610126733464206,I,OGLE
6165.91095,-0.056357087830029684,I,OGLE
6171.87675,-0.11271417566005226,I,OGLE
6174.9026,-0.049006163330460595,I,OGLE
6179.90273,-0.6076764252976901,I,OGLE
6180.85528,-0.10536325116049028,I,OGLE
6181.8695,0.345493451479733,I,OGLE
6182.87405,-0.6640335131277126,I,OGLE
6183.8757399999995,-0.07350924499569089,I,OGLE
6184.90229,0.3626456086453942,I,OGLE
6185.852,-0.6591328967946666,I,OGLE
6186.8535,-0.07840986132872985,I,OGLE
6191.87906,-0.6640335131277126,I,OGLE
6193.86635,0.35039406781277904,I,OGLE
6194.88332,-0.6395304314624823,I,OGLE
6196.87085,0.33324191064711783,I,OGLE
6199.8198299999995,0.2989375963157954,I,OGLE
6202.8273,0.347943759646256,I,OGLE
6204.86239,-0.11026386749352923,I,OGLE
6207.87316,-0.09556201849439105,I,OGLE
6208.78735,0.2989375963157954,I,OGLE
6210.87186,-0.07595955316221392,I,OGLE
6212.82463,-0.6958875192925049,I,OGLE
6214.87582,0.34304314331320995,I,OGLE
6216.82249,-0.13721725732528256,I,OGLE
6219.8074700000025,-0.08821109399482197,I,OGLE
6221.820760000001,-0.6836359784598969,I,OGLE
6223.77872,0.2891363636497033,I,OGLE
6224.84332,-0.6909869029594589,I,OGLE
6225.7263200000025,-0.16662095532355892,I,OGLE
6226.73869,0.2793351309836183,I,OGLE
6229.78328,0.3062885208153645,I,OGLE
6230.725079999997,-0.610126733464206,I,OGLE
6231.74991,-0.1813228043226971,I,OGLE
6232.81587,0.29158667181622633,I,OGLE
6233.82241,-0.703238443792074,I,OGLE
6234.82625,-0.14456818182485165,I,OGLE
6235.77365,0.29158667181622633,I,OGLE
6236.79123,-0.6836359784598969,I,OGLE
6237.86724,-0.11026386749352923,I,OGLE
6238.82496,0.28668605548318027,I,OGLE
6239.798970000003,-0.693437211125989,I,OGLE
6240.84224,-0.12251540832614438,I,OGLE
6241.7959,0.31118913714841057,I,OGLE
6242.8388399999985,-0.7105893682916502,I,OGLE
6243.8072,-0.13721725732528256,I,OGLE
6244.74065,0.2744345146505651,I,OGLE
6245.7645,-0.6787353621268508,I,OGLE
6248.7812,-0.693437211125989,I,OGLE
6251.77181,-0.6640335131277126,I,OGLE
6254.78168,-0.6958875192925049,I,OGLE
6257.80951,-0.6542322804616205,I,OGLE
6262.73382,0.26708359015099603,I,OGLE
6265.8053899999995,0.3038382126488415,I,OGLE
6270.821770000001,-0.15191910632442074,I,OGLE
6274.81338,0.30873882898189464,I,OGLE
6278.76046,-0.5905242681320217,I,OGLE
6282.78331,-0.173971879823128,I,OGLE
6286.71656,0.23522958398620375,I,OGLE
6289.7858799999985,0.2744345146505651,I,OGLE
6294.8059299999995,-0.18622342065574315,I,OGLE
6299.76433,-0.5954248844650678,I,OGLE
6306.70654,-0.2058258859879274,I,OGLE
6312.67886,-0.24258050848577284,I,OGLE
6317.68999,-0.32834129431406467,I,OGLE
6323.66324,-0.2156271186540195,I,OGLE
6329.62245,-0.061257704163075744,I,OGLE
6333.61283,-0.29158667181622633,I,OGLE
6340.62546,0.19112403698878921,I,OGLE
6343.56926,0.15436941449094377,I,OGLE
6347.59555,0.058807395996552714,I,OGLE
6348.59256,-0.3038382126488415,I,OGLE
6350.63475,-0.0661583204961147,I,OGLE
6351.60295,-0.32834129431406467,I,OGLE
6352.6109,0.17152157165659787,I,OGLE
6353.62275,-0.022052773498700162,I,OGLE
6354.58716,-0.30873882898188754,I,OGLE
6355.57536,0.1641706471570359,I,OGLE
6356.61301,0.026953389831753327,I,OGLE
6356.66086,-0.10536325116049028,I,OGLE
6357.63869,-0.29403697998275646,I,OGLE
6358.53617,0.12986633282572058,I,OGLE
6363.53043,-0.357744992312341,I,OGLE
6371.55484,0.21807742682054254,I,OGLE
6378.53818,-0.3552946841458251,I,OGLE
6387.52832,-0.3797977658110554,I,OGLE
6396.5342299999975,-0.36754622497844025,I,OGLE
6404.5194299999985,0.347943759646256,I,OGLE
6414.46942,-0.4067511556428087,I,OGLE
6416.479710000001,0.4214530046419469,I,OGLE
6416.49548,0.38469838214410146,I,OGLE
6508.935,0.23032896765315058,I,OGLE
6520.8876,0.19112403698878921,I,OGLE
6531.8987,-0.24503081665229587,I,OGLE
6547.864170000003,0.18867372882226618,I,OGLE
6561.83222,-0.2989375963157883,I,OGLE
6571.83896,0.1568197226574668,I,OGLE
6577.8795,0.18867372882226618,I,OGLE
6583.785660000001,0.15927003082398983,I,OGLE
6608.82589,0.12741602465919044,I,OGLE
6612.76209,-0.34304314331320995,I,OGLE
6616.72393,0.10781355932701331,I,OGLE
6622.7779,0.12496571649266741,I,OGLE
6628.80484,0.12986633282572058,I,OGLE
6638.73088,0.3626456086453942,I,OGLE
6645.728810000001,-0.4067511556428087,I,OGLE
6649.7357299999985,0.10536325116049028,I,OGLE
6654.75585,-0.38224807397757843,I,OGLE
6658.76826,0.10046263482744422,I,OGLE
6662.73434,0.3944996148101936,I,OGLE
6667.7945,0.13721725732528967,I,OGLE
6672.76921,-0.3895989984771404,I,OGLE
6680.76346,0.38469838214410146,I,OGLE
6690.6461,-0.4606579353063083,I,OGLE
6697.7067799999995,0.06370801232959877,I,OGLE
6705.670020000001,-0.4557573189732622,I,OGLE
6712.63938,0.049006163330460595,I,OGLE
6720.67883,-0.45085670264021616,I,OGLE
6736.609390000001,0.0049006163330460595,I,OGLE
6871.9189799999995,0.06860862866264483,I,OGLE
6887.91689,0.4214530046419469,I,OGLE
6896.88765,0.4533070108067392,I,OGLE
6907.86975,0.03185400616479939,I,OGLE
6926.7994400000025,0.4141020801423778,I,OGLE
6932.8081,0.4361548536410851,I,OGLE
6938.79352,0.4116517719758548,I,OGLE
6942.79099,-0.5390677966350452,I,OGLE
6950.84178,0.4190026964754239,I,OGLE
6956.8446,0.4361548536410851,I,OGLE
6961.839190000002,0.014701848999138178,I,OGLE
6967.7106,-0.02940369799826925,I,OGLE
6973.71607,-0.06860862866264483,I,OGLE
6980.752990000001,0.3724468413114863,I,OGLE
6987.78395,-0.5758224191328907,I,OGLE
6992.7561,0.3871486903106245,I,OGLE
6997.76188,-0.0661583204961147,I,OGLE
7002.70567,-0.6419807396290054,I,OGLE
7007.71698,0.35284437597930207,I,OGLE
7013.670370000003,0.33324191064711783,I,OGLE
7016.775890000001,0.38469838214410146,I,OGLE
7020.77584,-0.612577041630729,I,OGLE
7024.75595,-0.05880739599654561,I,OGLE
7028.70911,0.347943759646256,I,OGLE
7033.76318,-0.061257704163075744,I,OGLE
7037.73673,0.34304314331320995,I,OGLE
7042.7343,-0.07595955316221392,I,OGLE
7046.7355099999995,0.34304314331320995,I,OGLE
7051.72605,-0.11516448382657529,I,OGLE
7056.66647,-0.7081390601251272,I,OGLE
7062.6581799999985,-0.6860862866264199,I,OGLE
7069.654340000001,-0.1568197226574668,I,OGLE
7074.66551,-0.693437211125989,I,OGLE
7080.581840000003,-0.6517819722950975,I,OGLE
7083.60857,-0.6811856702933738,I,OGLE
7086.6167099999975,-0.6885365947929429,I,OGLE
7091.597559999997,0.26708359015099603,I,OGLE
7103.56536,0.2572823574849039,I,OGLE
7112.577940000001,0.2474811248188189,I,OGLE
7115.57248,0.22542835132011163,I,OGLE
7119.5325900000025,-0.44350577814064707,I,OGLE
7126.52157,-0.2474811248188118,I,OGLE
7131.5261299999975,-0.4043008474762857,I,OGLE
7134.49641,-0.28668605548318027,I,OGLE
7137.5263099999975,-0.38224807397757843,I,OGLE
7143.49077,-0.24503081665229587,I,OGLE
7277.898120000003,0.3160897534814566,I,OGLE
7287.898209999998,-0.6787353621268508,I,OGLE
7292.830790000001,0.28668605548318027,I,OGLE
7294.79344,-0.19602465332183527,I,OGLE
7297.7927,-0.16172033899051286,I,OGLE
7304.8712099999975,0.30873882898189464,I,OGLE
7312.789490000001,-0.20337557782140436,I,OGLE
7319.768109999999,0.24503081665228876,I,OGLE
7322.740859999999,0.24258050848577284,I,OGLE
7327.844779999998,-0.173971879823128,I,OGLE
7339.754859999999,-0.23277927581968072,I,OGLE
7345.71336,-0.22052773498706557,I,OGLE
7354.7902,-0.22052773498706557,I,OGLE
7361.8130299999975,0.254832049318388,I,OGLE
7366.685590000001,-0.26218297381794997,I,OGLE
7373.838890000001,0.2719842064840492,I,OGLE
7377.8108,-0.5023131741371998,I,OGLE
7382.70903,0.23277927581967361,I,OGLE
7385.72245,0.22052773498706557,I,OGLE
7390.743640000002,-0.2548320493183809,I,OGLE
7399.74888,-0.23767989215271967,I,OGLE
7404.73848,-0.1984749614883583,I,OGLE
7408.7116,-0.2744345146505651,I,OGLE
7410.7129799999975,-0.08576078582829894,I,OGLE
7413.675740000002,0.017152157165661208,I,OGLE
7416.6826,0.029403697998276357,I,OGLE
7424.62501,0.1494687981578977,I,OGLE
7427.6563400000005,0.17887249615617407,I,OGLE
7431.65044,0.1641706471570359,I,OGLE
7435.64437,-0.32834129431406467,I,OGLE
7439.6505700000025,0.12251540832614438,I,OGLE
7443.622170000002,0.23277927581967361,I,OGLE
7449.6279,0.2474811248188189,I,OGLE
7453.602359999999,-0.36019530047886406,I,OGLE
7462.616859999999,-0.36019530047886406,I,OGLE
7466.56452,0.11271417566005937,I,OGLE
7472.57132,0.12251540832614438,I,OGLE
7476.52701,0.3944996148101936,I,OGLE
7488.48085,0.44840639447370023,I,OGLE
7499.50403,0.051456471496983625,I,OGLE
7507.476259999998,-0.4631082434728313,I,OGLE
3326.69943,-0.527902662094764,V,OGLE
3331.80559,0.36413087913467024,V,OGLE
3341.81072,-0.832796938882165,V,OGLE
3352.70042,0.33625483097124587,V,OGLE
3357.7024,-0.19513233714394218,V,OGLE
3362.77687,-0.6777364209731438,V,OGLE
3365.71099,-0.4390477585738637,V,OGLE
3369.79953,-0.13066897576602798,V,OGLE
3376.69029,0.33102807194060446,V,OGLE
3389.73725,-0.45472803566578435,V,OGLE
3397.7417299999997,0.322316806889539,V,OGLE
3713.7506799999996,0.4094294574002255,V,OGLE
3732.65138,-0.5435829391866882,V,OGLE
3740.63904,0.47563507178834996,V,OGLE
3749.69168,0.44950127663514294,V,OGLE
3756.7072299999995,-0.5000266139313467,V,OGLE
3762.7624200000014,-0.4651815537270707,V,OGLE
3772.76223,0.19687459015415243,V,OGLE
4058.6926700000004,0.4181407224512945,V,OGLE
4072.73144,-0.010453518061282807,V,OGLE
4078.7248799999998,0.01393802408171041,V,OGLE
4109.70976,0.3815534092368118,V,OGLE
4120.7258299999985,-0.008711265051072559,V,OGLE
4393.80541,-0.12369996372517633,V,OGLE
4403.82675,0.3432238430121046,V,OGLE
4418.76783,0.322316806889539,V,OGLE
4426.8594,-0.14460699984774195,V,OGLE
4432.81989,-0.17945206005201797,V,OGLE
4442.79362,0.3397393369916806,V,OGLE
4454.68525,0.29269850571590794,V,OGLE
4463.71251,0.2909562527056906,V,OGLE
4470.64948,0.165514035970304,V,OGLE
4480.71116,-0.2961830117363391,V,OGLE
4484.79296,0.296183011736332,V,OGLE
4488.71473,0.027876048163417266,V,OGLE
4511.55472,0.20210134918479383,V,OGLE
5446.90116,-0.8885490352090066,V,OGLE
5458.85112,-0.67599416796293,V,OGLE
5476.82049,-0.48783084285984657,V,OGLE
5486.76367,-0.3414815900018944,V,OGLE
5492.7995,-0.3467083490325358,V,OGLE
5493.82195,0.21778162627671804,V,OGLE
5494.79853,-0.37109989117552544,V,OGLE
5495.755670000001,-0.3676153851550943,V,OGLE
5497.8517,-0.5157068910232638,V,OGLE
5499.75894,0.18990557811330788,V,OGLE
5502.85005,0.20384360219500763,V,OGLE
5503.78738,-0.2805027346444149,V,OGLE
5505.75406,0.18293656607244202,V,OGLE
5507.78953,-0.33102807194061157,V,OGLE
5509.75573,-0.1620295299498764,V,OGLE
5510.78971,-0.3449660960223184,V,OGLE
5511.7998,0.1724830480111592,V,OGLE
5512.80865,-0.3275435659201804,V,OGLE
5514.81094,0.18119431306222822,V,OGLE
5515.78805,-0.24043091540949746,V,OGLE
5516.81346,-0.3327703249508218,V,OGLE
5517.77451,0.17422530102136946,V,OGLE
5521.76234,-0.13066897576602798,V,OGLE
5522.76078,-0.39026467428787726,V,OGLE
5523.72109,0.1515760118885936,V,OGLE
5524.73046,-0.04355632525534503,V,OGLE
5525.69644,-0.4390477585738637,V,OGLE
5526.73325,0.12718446974560393,V,OGLE
5527.79427,-0.21778162627671804,V,OGLE
5528.66868,-0.4651815537270707,V,OGLE
5529.6491,0.1341534817864556,V,OGLE
5530.72721,0.008711265051069006,V,OGLE
5531.81028,-0.35019285505295983,V,OGLE
5532.7192799999975,0.14286474683752814,V,OGLE
5533.73919,-0.005226759030641404,V,OGLE
5534.77264,-0.38503791525723585,V,OGLE
5535.673379999997,0.139380240817097,V,OGLE
5536.7519299999985,-0.05052533729621089,V,OGLE
5539.7607,-0.06097885535747949,V,OGLE
5546.72775,-0.4181407224512981,V,OGLE
5547.78684,0.18467881908265227,V,OGLE
5548.7586299999975,-0.040071819234913875,V,OGLE
5549.77875,-0.39026467428787726,V,OGLE
5550.80081,0.15331826489880385,V,OGLE
5553.67799,0.10279292760261427,V,OGLE
5556.71932,0.1411224938273108,V,OGLE
5557.70125,0.1411224938273108,V,OGLE
5558.70076,-0.45647028867599815,V,OGLE
5559.74413,0.1550605179090212,V,OGLE
5560.71098,0.1358957347966694,V,OGLE
5561.64544,-0.4843463368394154,V,OGLE
5562.768,0.17422530102136946,V,OGLE
5563.69749,0.18119431306222822,V,OGLE
5565.704000000002,0.13763798780688674,V,OGLE
5566.733560000002,0.09059715653111411,V,OGLE
5582.722510000001,-0.4686660597474983,V,OGLE
5589.67018,0.13241122877623823,V,OGLE
5592.689570000001,0.13241122877623823,V,OGLE
5596.66144,0.30489427678740455,V,OGLE
5598.6425,0.11498869867410377,V,OGLE
5614.60811,0.3379970839814632,V,OGLE
5619.60064,0.0749168794391899,V,OGLE
5622.599060000001,0.09582391556175551,V,OGLE
5623.56179,0.35890412010402883,V,OGLE
5625.554920000001,0.06097885535748304,V,OGLE
5627.62486,-0.5836547584216021,V,OGLE
5629.56493,0.36935763816531164,V,OGLE
5633.5516,-0.6603138908710058,V,OGLE
5647.546579999997,0.37458439719595304,V,OGLE
5650.5422899999985,0.3658731321448876,V,OGLE
5652.54374,0.024391542142993217,V,OGLE
5656.51162,0.3571618670938115,V,OGLE
5659.54122,0.3658731321448876,V,OGLE
5670.49468,-0.005226759030641404,V,OGLE
5674.52052,0.3867801682674532,V,OGLE
5679.510310000002,0.022649289132775863,V,OGLE
5685.50473,0.0,V,OGLE
5693.46647,-0.8467349629638754,V,OGLE
5825.83691,-0.5766857463807433,V,OGLE
5843.88105,-0.5575209632683951,V,OGLE
5854.7876799999985,0.3606463731142462,V,OGLE
5863.75158,0.3676153851550943,V,OGLE
5867.76869,-0.6777364209731438,V,OGLE
5875.73628,0.3432238430121046,V,OGLE
5880.80429,0.04878308428598288,V,OGLE
5883.79433,0.06620561438812445,V,OGLE
5886.7738899999995,0.031360554183841316,V,OGLE
5892.77497,0.034845060204276024,V,OGLE
5897.76386,-0.7143237341876301,V,OGLE
5910.73049,-0.006969012040855205,V,OGLE
5924.72715,-0.7683335775042579,V,OGLE
5932.6909399999995,0.3170900478588976,V,OGLE
5940.72049,-0.026133795153207018,V,OGLE
5952.73136,-0.003484506020431155,V,OGLE
5961.67023,-0.06272110836769684,V,OGLE
5970.62665,-0.10105067459239692,V,OGLE
5972.7037,-0.8711265051068651,V,OGLE
6006.53698,-0.1620295299498764,V,OGLE
6013.57685,0.27701822862398373,V,OGLE
6020.5506,-0.998310974852469,V,OGLE
6193.8882,0.30489427678740455,V,OGLE
6194.90478,-0.8937757942396445,V,OGLE
6226.85117,0.31883230086911496,V,OGLE
6229.851879999997,0.2857294936750563,V,OGLE
6236.82558,-0.9774039387299034,V,OGLE
6292.7827,0.22475063831757325,V,OGLE
6317.65455,-0.4442745176045051,V,OGLE
6333.64851,-0.2909562527056977,V,OGLE
6344.61505,-0.21429712025629044,V,OGLE
6348.65341,-0.348450602042746,V,OGLE
6351.60733,-0.40594495137980147,V,OGLE
6352.61527,0.165514035970304,V,OGLE
6353.62926,-0.22823514433800085,V,OGLE
6354.59368,-0.348450602042746,V,OGLE
6355.58273,0.1411224938273108,V,OGLE
6356.66739,-0.33625483097125297,V,OGLE
6357.64522,-0.3170900478589047,V,OGLE
6358.54266,0.17596755403158681,V,OGLE
6416.4845799999985,0.2752759756137664,V,OGLE
6563.864000000001,-0.3223168068895461,V,OGLE
6565.88939,0.20907036122564548,V,OGLE
6565.89955,0.19513233714393508,V,OGLE
6569.79402,-0.04704083127577263,V,OGLE
6569.84535,-0.24043091540949746,V,OGLE
6570.75,-0.4216252284717257,V,OGLE
6571.80405,0.1463492528579522,V,OGLE
6576.86769,-0.34322384301211173,V,OGLE
6577.87079,0.17596755403158681,V,OGLE
6595.768410000002,0.1411224938273108,V,OGLE
6599.7999,0.0034845060204276024,V,OGLE
6600.74054,-0.44079001158407394,V,OGLE
6601.82214,0.18119431306222822,V,OGLE
6602.86795,-0.19687459015415243,V,OGLE
6605.82081,-0.036587313214489825,V,OGLE
6624.81121,-0.44079001158407394,V,OGLE
6625.82478,0.1724830480111592,V,OGLE
6626.81988,0.020907036122565614,V,OGLE
6627.77281,-0.44950127663514294,V,OGLE
6633.729420000002,-0.4947998549007053,V,OGLE
6636.740870000001,-0.48783084285984657,V,OGLE
6638.75716,0.20558585520521788,V,OGLE
6650.71673,0.2717914695933423,V,OGLE
6655.74054,0.12544221673538658,V,OGLE
6663.76196,-0.5157068910232638,V,OGLE
6666.82096,-0.4442745176045051,V,OGLE
6670.69535,0.06097885535748304,V,OGLE
