HJD,MAG,BAND,SURVEY
5611.63975,0.17499999438150837,I,OGLE
5612.692270000001,0.1399999955052067,I,OGLE
5613.65474,0.029999999036832037,I,OGLE
5614.64739,-0.04499999855524095,I,OGLE
5615.64118,-0.07499999759205878,I,OGLE
5616.64993,-0.054999998234180225,I,OGLE
5619.64041,0.2049999934183404,I,OGLE
5622.63507,0.04499999855524095,I,OGLE
5623.59795,0.014999999518423124,I,OGLE
5624.53905,-0.07499999759205878,I,OGLE
5625.6307,-0.06499999791310529,I,OGLE
5626.5918,0.0249999991973624,I,OGLE
5627.5565,0.06999999775260335,I,OGLE
5629.59675,0.2049999934183404,I,OGLE
5630.60817,0.12499999598679779,I,OGLE
5632.55628,-0.01999999935787855,I,OGLE
5633.60527,-0.06999999775260335,I,OGLE
5634.5656899999985,-0.07999999743152841,I,OGLE
5635.57,-0.01999999935787855,I,OGLE
5638.5746,0.16999999454202452,I,OGLE
5639.58486,0.1149999963078443,I,OGLE
5640.52385,0.054999998234194436,I,OGLE
5641.5515,-0.034999998876287464,I,OGLE
5642.49975,-0.05999999807364986,I,OGLE
5643.49752,-0.11999999614731394,I,OGLE
5644.500270000001,-0.054999998234180225,I,OGLE
5645.499,0.08499999727102647,I,OGLE
5646.51199,0.11999999614731394,I,OGLE
5647.51395,0.2449999921340975,I,OGLE
5648.51384,0.1649999947025549,I,OGLE
5649.52937,0.059999998073664074,I,OGLE
5650.5098,0.0249999991973624,I,OGLE
5651.51573,-0.08999999711046769,I,OGLE
5653.54076,-0.054999998234180225,I,OGLE
5654.54929,0.06499999791313371,I,OGLE
5655.54044,0.17499999438150837,I,OGLE
5656.54935,0.17499999438150837,I,OGLE
5657.50929,0.12999999582626742,I,OGLE
5659.50858,0.0249999991973624,I,OGLE
5660.55397,-0.0399999987157571,I,OGLE
5664.488170000001,0.09499999694996575,I,OGLE
5665.5034,0.1549999950236156,I,OGLE
5666.5002,0.16999999454202452,I,OGLE
5667.4823799999995,0.06999999775260335,I,OGLE
5668.487920000001,0.01999999935789276,I,OGLE
5669.48193,-0.06999999775260335,I,OGLE
5670.5334,-0.08999999711046769,I,OGLE
5671.48378,-0.06999999775260335,I,OGLE
5672.4782399999995,-0.014999999518394702,I,OGLE
5674.48675,0.1549999950236156,I,OGLE
5675.47962,0.1649999947025549,I,OGLE
5676.53451,0.059999998073664074,I,OGLE
5677.47634,0.01999999935789276,I,OGLE
5678.51054,-0.054999998234180225,I,OGLE
5679.4782,-0.08499999727099805,I,OGLE
5680.526260000002,-0.08999999711046769,I,OGLE
5681.4892899999995,-0.004999999839469638,I,OGLE
5682.4903799999975,0.09499999694996575,I,OGLE
5683.49496,0.21499999309727968,I,OGLE
5684.498970000002,0.14499999534467634,I,OGLE
5685.47151,0.09499999694996575,I,OGLE
5686.4724,0.03999999871578552,I,OGLE
5687.47315,-0.054999998234180225,I,OGLE
5691.46609,0.06499999791313371,I,OGLE
5692.51454,0.17499999438150837,I,OGLE
5694.4827,0.11999999614731394,I,OGLE
5695.46712,0.034999998876315885,I,OGLE
5696.4755399999995,-0.06499999791310529,I,OGLE
5697.46544,-0.08999999711046769,I,OGLE
5699.47498,-0.034999998876287464,I,OGLE
5700.466570000001,0.08499999727102647,I,OGLE
5702.46345,0.1549999950236156,I,OGLE
5706.46316,-0.08499999727099805,I,OGLE
5709.450260000001,-0.004999999839469638,I,OGLE
5784.9237,0.16999999454202452,I,OGLE
5795.92971,0.0249999991973624,I,OGLE
5803.87503,0.06999999775260335,I,OGLE
5805.83952,-0.09999999678942117,I,OGLE
5806.89051,-0.11499999630783009,I,OGLE
5809.85177,0.09999999678943539,I,OGLE
5810.85488,0.16999999454202452,I,OGLE
5812.84768,0.14999999518416018,I,OGLE
5814.8645,-0.02499999919734819,I,OGLE
5815.87614,-0.10999999646836045,I,OGLE
5816.85027,-0.11499999630783009,I,OGLE
5817.85088,-0.029999999036817826,I,OGLE
5818.87997,0.08499999727102647,I,OGLE
5819.83395,0.18999999389991729,I,OGLE
5820.90139,0.19999999357887077,I,OGLE
5822.82161,0.07499999759207299,I,OGLE
5823.896470000002,-0.009999999678939275,I,OGLE
5824.81845,-0.08499999727099805,I,OGLE
5825.80671,-0.09999999678942117,I,OGLE
5826.85519,-0.004999999839469638,I,OGLE
5827.84916,0.07499999759207299,I,OGLE
5828.8753700000025,0.14999999518416018,I,OGLE
5829.848770000001,0.18499999406044765,I,OGLE
5830.84034,0.15999999486309946,I,OGLE
5831.83201,0.06999999775260335,I,OGLE
5832.82143,0.0,I,OGLE
5833.8057899999985,-0.06499999791310529,I,OGLE
5834.806720000001,-0.08499999727099805,I,OGLE
5835.8666299999995,-0.02499999919734819,I,OGLE
5836.77315,0.0499999983947248,I,OGLE
5837.85248,0.1399999955052067,I,OGLE
5839.83412,0.14999999518416018,I,OGLE
5840.81709,0.08499999727102647,I,OGLE
5841.81411,-0.009999999678939275,I,OGLE
5842.83227,-0.06999999775260335,I,OGLE
5843.847760000002,-0.11499999630783009,I,OGLE
5845.8627700000025,0.054999998234194436,I,OGLE
5846.82324,0.13499999566573706,I,OGLE
5850.7871,-0.014999999518394702,I,OGLE
5851.79616,-0.06499999791310529,I,OGLE
5852.77989,-0.10499999662889081,I,OGLE
5853.84963,-0.054999998234180225,I,OGLE
5854.75494,0.014999999518423124,I,OGLE
5855.82465,0.13499999566573706,I,OGLE
5856.79623,0.1649999947025549,I,OGLE
5857.78056,0.18499999406044765,I,OGLE
5858.83042,0.11999999614731394,I,OGLE
5859.79898,0.01999999935789276,I,OGLE
5860.78404,-0.034999998876287464,I,OGLE
5861.79303,-0.08499999727099805,I,OGLE
5864.70352,0.08999999711049611,I,OGLE
5865.7731,0.1649999947025549,I,OGLE
5866.79723,0.19999999357887077,I,OGLE
5867.736120000001,0.12999999582626742,I,OGLE
5868.83759,0.03999999871578552,I,OGLE
5869.8031,-0.029999999036817826,I,OGLE
5870.74291,-0.07999999743152841,I,OGLE
5871.729,-0.07999999743152841,I,OGLE
5872.73836,0.0499999983947248,I,OGLE
5874.76714,0.16999999454202452,I,OGLE
5875.703070000001,0.17499999438150837,I,OGLE
5878.75284,-0.07999999743152841,I,OGLE
5879.6881,-0.05999999807364986,I,OGLE
5880.73955,-0.08499999727099805,I,OGLE
5880.79057,-0.08499999727099805,I,OGLE
5881.72615,0.004999999839469638,I,OGLE
5882.75693,0.06499999791313371,I,OGLE
5883.7609,0.1549999950236156,I,OGLE
5885.69217,0.09499999694996575,I,OGLE
5886.72823,0.029999999036832037,I,OGLE
5887.8006,-0.004999999839469638,I,OGLE
5888.78925,-0.08999999711046769,I,OGLE
5889.83144,-0.06499999791310529,I,OGLE
5890.765,-0.034999998876287464,I,OGLE
5891.72365,0.08999999711049611,I,OGLE
5892.74142,0.18499999406044765,I,OGLE
5893.759520000001,0.18999999389991729,I,OGLE
5894.78295,0.15999999486309946,I,OGLE
5895.80007,0.0499999983947248,I,OGLE
5896.78311,-0.01999999935787855,I,OGLE
5897.7299299999995,-0.09499999694995154,I,OGLE
5898.71211,-0.08499999727099805,I,OGLE
5899.77129,-0.014999999518394702,I,OGLE
5900.72091,0.07499999759207299,I,OGLE
5901.77022,0.1399999955052067,I,OGLE
5902.72147,0.179999994220978,I,OGLE
5903.77666,0.14499999534467634,I,OGLE
5904.75124,0.06999999775260335,I,OGLE
5905.7253,0.0,I,OGLE
5906.73718,-0.07499999759205878,I,OGLE
5907.7152799999985,-0.06999999775260335,I,OGLE
5908.74053,-0.029999999036817826,I,OGLE
5909.78507,0.08499999727102647,I,OGLE
5910.69785,0.1399999955052067,I,OGLE
5911.7297,0.19499999373938692,I,OGLE
5912.75018,0.1399999955052067,I,OGLE
5913.72212,0.07999999743154262,I,OGLE
5914.74474,-0.014999999518394702,I,OGLE
5915.70179,-0.09999999678942117,I,OGLE
5916.7556399999985,-0.10499999662889081,I,OGLE
5917.7192799999975,-0.0399999987157571,I,OGLE
5922.73631,0.07999999743154262,I,OGLE
5923.71255,-0.009999999678939275,I,OGLE
5924.69386,-0.07499999759205878,I,OGLE
5925.7079,-0.09999999678942117,I,OGLE
5926.71969,-0.05999999807364986,I,OGLE
5927.71869,-0.02499999919734819,I,OGLE
5929.69283,0.15999999486309946,I,OGLE
5930.83802,0.16999999454202452,I,OGLE
5931.6584200000025,0.09999999678943539,I,OGLE
5932.6566,-0.004999999839469638,I,OGLE
5933.707020000003,-0.05999999807364986,I,OGLE
5934.70305,-0.06999999775260335,I,OGLE
5935.65409,-0.06999999775260335,I,OGLE
5936.64817,0.014999999518423124,I,OGLE
5937.67792,0.12999999582626742,I,OGLE
5938.67869,0.18999999389991729,I,OGLE
5939.72245,0.16999999454202452,I,OGLE
5940.7584,0.12499999598679779,I,OGLE
5941.75833,0.004999999839469638,I,OGLE
5942.7826799999975,-0.04999999839471059,I,OGLE
5943.74018,-0.11499999630783009,I,OGLE
5944.733420000001,-0.0399999987157571,I,OGLE
5945.7137200000025,0.014999999518423124,I,OGLE
5946.65356,0.09499999694996575,I,OGLE
5946.76991,0.08999999711049611,I,OGLE
5947.72051,0.179999994220978,I,OGLE
5948.70931,0.14499999534467634,I,OGLE
5949.7255,0.12499999598679779,I,OGLE
5950.6465,0.10999999646837466,I,OGLE
5951.67186,-0.0399999987157571,I,OGLE
5952.69645,-0.07499999759205878,I,OGLE
5953.6944,-0.10999999646836045,I,OGLE
5954.69193,0.004999999839469638,I,OGLE
5955.71456,0.10499999662890502,I,OGLE
5956.7146,0.14499999534467634,I,OGLE
5958.73178,0.11999999614731394,I,OGLE
5959.70376,0.029999999036832037,I,OGLE
5960.70581,-0.054999998234180225,I,OGLE
5961.63754,-0.09499999694995154,I,OGLE
5962.63844,-0.07999999743152841,I,OGLE
5963.60515,-0.05999999807364986,I,OGLE
5964.61713,0.059999998073664074,I,OGLE
5965.61606,0.12999999582626742,I,OGLE
5967.63818,0.12499999598679779,I,OGLE
5968.6383,0.04499999855524095,I,OGLE
5969.61431,-0.009999999678939275,I,OGLE
5970.59181,-0.09499999694995154,I,OGLE
5971.68469,-0.07499999759205878,I,OGLE
5972.67107,-0.02499999919734819,I,OGLE
5973.65411,0.07499999759207299,I,OGLE
5974.609170000002,0.09499999694996575,I,OGLE
5976.64332,0.16999999454202452,I,OGLE
5977.67687,0.06499999791313371,I,OGLE
5978.65329,0.0,I,OGLE
5979.6034899999995,-0.10999999646836045,I,OGLE
5980.61913,-0.06499999791310529,I,OGLE
5981.64261,-0.0399999987157571,I,OGLE
5982.64849,0.07499999759207299,I,OGLE
5983.69116,0.13499999566573706,I,OGLE
5984.63018,0.2049999934183404,I,OGLE
5985.66252,0.15999999486309946,I,OGLE
5986.59228,0.06999999775260335,I,OGLE
5987.66774,-0.014999999518394702,I,OGLE
5988.63423,-0.08999999711046769,I,OGLE
5989.59817,-0.08999999711046769,I,OGLE
5990.5916700000025,-0.01999999935787855,I,OGLE
5991.66669,-0.009999999678939275,I,OGLE
5992.6269299999985,0.12499999598679779,I,OGLE
5993.58383,0.17499999438150837,I,OGLE
5994.58248,0.15999999486309946,I,OGLE
5995.6302,0.06499999791313371,I,OGLE
5996.60027,-0.004999999839469638,I,OGLE
5997.60244,-0.04999999839471059,I,OGLE
5998.6007899999995,-0.10499999662889081,I,OGLE
5998.66122,-0.11499999630783009,I,OGLE
5999.63949,-0.06999999775260335,I,OGLE
6000.61688,0.034999998876315885,I,OGLE
6002.5806,0.18999999389991729,I,OGLE
6003.54672,0.16999999454202452,I,OGLE
6004.6071299999985,0.1149999963078443,I,OGLE
6005.57477,0.014999999518423124,I,OGLE
6006.57412,-0.06999999775260335,I,OGLE
6007.57244,-0.09499999694995154,I,OGLE
6009.548070000003,-0.014999999518394702,I,OGLE
6010.60011,0.10999999646837466,I,OGLE
6011.56239,0.1399999955052067,I,OGLE
6012.56146,0.1549999950236156,I,OGLE
6013.5432,0.08999999711049611,I,OGLE
6014.56215,0.014999999518423124,I,OGLE
6015.55752,-0.08999999711046769,I,OGLE
6016.59815,-0.10999999646836045,I,OGLE
6017.5613200000025,-0.08999999711046769,I,OGLE
6019.563310000001,0.08499999727102647,I,OGLE
6020.5869200000025,0.18499999406044765,I,OGLE
6021.575,0.14499999534467634,I,OGLE
6022.5865,0.06999999775260335,I,OGLE
6023.5605399999995,0.009999999678953486,I,OGLE
6024.58339,-0.07499999759205878,I,OGLE
6025.58339,-0.08999999711046769,I,OGLE
6026.52968,-0.06499999791310529,I,OGLE
6028.56642,0.08499999727102647,I,OGLE
6031.51178,0.08999999711049611,I,OGLE
6032.50432,-0.004999999839469638,I,OGLE
6033.491870000003,-0.05999999807364986,I,OGLE
6034.49748,-0.08999999711046769,I,OGLE
6035.5228700000025,-0.08999999711046769,I,OGLE
6036.49969,-0.06499999791310529,I,OGLE
6037.49939,0.029999999036832037,I,OGLE
6038.49111,0.14999999518416018,I,OGLE
6039.49778,0.1399999955052067,I,OGLE
6040.50008,0.1149999963078443,I,OGLE
6042.4977,0.004999999839469638,I,OGLE
6047.47476,0.08999999711049611,I,OGLE
6048.47347,0.15999999486309946,I,OGLE
6049.4967799999995,0.1549999950236156,I,OGLE
6050.47237,0.009999999678953486,I,OGLE
6052.48801,-0.07999999743152841,I,OGLE
6053.4850799999995,-0.10999999646836045,I,OGLE
6055.49368,0.04499999855524095,I,OGLE
6056.48066,0.12999999582626742,I,OGLE
6057.47654,0.14499999534467634,I,OGLE
6058.47703,0.1399999955052067,I,OGLE
6059.477870000002,0.054999998234194436,I,OGLE
6060.48062,-0.04499999855524095,I,OGLE
6061.47175,-0.08999999711046769,I,OGLE
6062.46579,-0.08499999727099805,I,OGLE
6123.91514,0.059999998073664074,I,OGLE
6137.91309,0.034999998876315885,I,OGLE
6149.93671,0.09999999678943539,I,OGLE
6164.9272,0.0499999983947248,I,OGLE
6165.91301,0.13499999566573706,I,OGLE
6171.87882,-0.1299999958262532,I,OGLE
6174.90465,0.1649999947025549,I,OGLE
6179.90484,-0.09999999678942117,I,OGLE
6180.857370000002,-0.16999999454202452,I,OGLE
6181.87158,-0.054999998234180225,I,OGLE
6182.87614,0.034999998876315885,I,OGLE
6183.8778299999985,0.09499999694996575,I,OGLE
6184.90438,0.17499999438150837,I,OGLE
6185.8541,0.1649999947025549,I,OGLE
6186.8555799999995,0.059999998073664074,I,OGLE
6191.88116,0.0,I,OGLE
6193.86844,0.18499999406044765,I,OGLE
6194.8854299999975,0.1549999950236156,I,OGLE
6196.8077200000025,0.004999999839469638,I,OGLE
6196.89463,-0.014999999518394702,I,OGLE
6198.85265,-0.1549999950236014,I,OGLE
6198.8948299999975,-0.08999999711046769,I,OGLE
6199.80766,-0.09999999678942117,I,OGLE
6199.8781,-0.09999999678942117,I,OGLE
6200.82781,-0.029999999036817826,I,OGLE
6200.883910000001,0.009999999678953486,I,OGLE
6202.74219,0.1549999950236156,I,OGLE
6202.81301,0.1399999955052067,I,OGLE
6202.88197,0.17499999438150837,I,OGLE
6202.90056,0.1549999950236156,I,OGLE
6203.74151,0.1149999963078443,I,OGLE
6203.81141,0.1399999955052067,I,OGLE
6203.86403,0.14999999518416018,I,OGLE
6203.8998,0.14499999534467634,I,OGLE
6204.7255399999995,0.08499999727102647,I,OGLE
6204.72843,0.09999999678943539,I,OGLE
6204.78946,0.1149999963078443,I,OGLE
6204.84794,0.07999999743154262,I,OGLE
6204.89696,0.054999998234194436,I,OGLE
6205.71446,0.03999999871578552,I,OGLE
6206.7833299999975,-0.05999999807364986,I,OGLE
6207.8753,-0.10999999646836045,I,OGLE
6208.77068,-0.09999999678942117,I,OGLE
6210.85807,0.07499999759207299,I,OGLE
6210.87401,0.059999998073664074,I,OGLE
6212.82675,0.1549999950236156,I,OGLE
6214.87796,-0.009999999678939275,I,OGLE
6216.82463,-0.09999999678942117,I,OGLE
6219.80963,0.059999998073664074,I,OGLE
6221.82291,0.13499999566573706,I,OGLE
6223.78089,0.029999999036832037,I,OGLE
6223.8534899999995,0.04499999855524095,I,OGLE
6223.87511,0.034999998876315885,I,OGLE
6224.8324299999995,-0.054999998234180225,I,OGLE
6224.870010000002,-0.04999999839471059,I,OGLE
6225.64502,-0.10499999662889081,I,OGLE
6225.69041,-0.1299999958262532,I,OGLE
6225.72848,-0.07999999743152841,I,OGLE
6225.82355,-0.10499999662889081,I,OGLE
6226.68346,-0.11499999630783009,I,OGLE
6226.7408399999995,-0.10499999662889081,I,OGLE
6226.79546,-0.11499999630783009,I,OGLE
6226.872710000002,-0.07499999759205878,I,OGLE
6227.8129,-0.029999999036817826,I,OGLE
6228.62401,0.06499999791313371,I,OGLE
6228.6814799999975,0.12499999598679779,I,OGLE
6229.6266399999995,0.13499999566573706,I,OGLE
6229.6957,0.179999994220978,I,OGLE
6229.77242,0.14499999534467634,I,OGLE
6229.8649799999985,0.1649999947025549,I,OGLE
6230.64934,0.14999999518416018,I,OGLE
6230.71435,0.17499999438150837,I,OGLE
6230.727260000002,0.1399999955052067,I,OGLE
6230.86806,0.18499999406044765,I,OGLE
6231.7520799999975,0.08999999711049611,I,OGLE
6231.8614,0.10999999646837466,I,OGLE
6232.8180299999985,0.06999999775260335,I,OGLE
6232.8719,0.08999999711049611,I,OGLE
6233.8245700000025,-0.04999999839471059,I,OGLE
6234.82843,-0.11499999630783009,I,OGLE
6235.775820000003,-0.09499999694995154,I,OGLE
6236.7934,-0.04499999855524095,I,OGLE
6237.86942,0.06999999775260335,I,OGLE
6238.82716,0.13499999566573706,I,OGLE
6239.8011700000025,0.18499999406044765,I,OGLE
6240.84444,0.08499999727102647,I,OGLE
6241.79809,0.07999999743154262,I,OGLE
6242.84103,-0.029999999036817826,I,OGLE
6243.8094,-0.06999999775260335,I,OGLE
6244.74284,-0.08499999727099805,I,OGLE
6245.7667,-0.05999999807364986,I,OGLE
6248.7834,0.11999999614731394,I,OGLE
6251.77401,-0.04499999855524095,I,OGLE
6252.75321,-0.09499999694995154,I,OGLE
6252.833720000001,-0.10499999662889081,I,OGLE
6252.8577,-0.12499999598676936,I,OGLE
6254.7839,-0.07499999759205878,I,OGLE
6257.811720000002,0.17499999438150837,I,OGLE
6262.736010000001,-0.11999999614731394,I,OGLE
6265.80802,0.10499999662890502,I,OGLE
6270.82399,-0.10499999662889081,I,OGLE
6274.8156,0.07999999743154262,I,OGLE
6277.52819,0.07999999743154262,I,OGLE
6277.53043,0.12999999582626742,I,OGLE
6277.532670000001,0.10499999662890502,I,OGLE
6277.53524,0.11999999614731394,I,OGLE
6277.67123,0.07499999759207299,I,OGLE
6277.75599,0.06999999775260335,I,OGLE
6278.76268,-0.034999998876287464,I,OGLE
6282.78551,0.0,I,OGLE
6286.71877,0.12499999598679779,I,OGLE
6289.78809,-0.14499999534466212,I,OGLE
6294.808120000002,0.12999999582626742,I,OGLE
6299.76652,-0.06999999775260335,I,OGLE
6300.5909299999985,-0.009999999678939275,I,OGLE
6300.67895,-0.029999999036817826,I,OGLE
6300.75468,-0.02499999919734819,I,OGLE
6301.54984,0.0499999983947248,I,OGLE
6301.57127,0.08499999727102647,I,OGLE
6301.5931,0.06999999775260335,I,OGLE
6301.61524,0.06999999775260335,I,OGLE
6301.63511,0.06499999791313371,I,OGLE
6301.65735,0.034999998876315885,I,OGLE
6301.67972,0.10999999646837466,I,OGLE
6301.69561,0.07499999759207299,I,OGLE
6301.72208,0.059999998073664074,I,OGLE
6301.74234,0.07499999759207299,I,OGLE
6301.76291,0.07499999759207299,I,OGLE
6301.78297,0.09499999694996575,I,OGLE
6301.80621,0.01999999935789276,I,OGLE
6301.82555,0.14499999534467634,I,OGLE
6302.565360000001,0.14999999518416018,I,OGLE
6302.67071,0.1649999947025549,I,OGLE
6302.7689,0.18499999406044765,I,OGLE
6303.54191,0.1549999950236156,I,OGLE
6303.7401,0.20999999325781005,I,OGLE
6304.5479,0.10999999646837466,I,OGLE
6305.69024,0.03999999871578552,I,OGLE
6306.63288,-0.05999999807364986,I,OGLE
6307.6221,-0.12499999598676936,I,OGLE
6308.68125,-0.1299999958262532,I,OGLE
6311.697810000002,0.1149999963078443,I,OGLE
6312.6810399999995,0.18499999406044765,I,OGLE
6317.69217,-0.13499999566572285,I,OGLE
6323.665410000001,0.0499999983947248,I,OGLE
6329.6246,0.1549999950236156,I,OGLE
6333.61499,-0.04999999839471059,I,OGLE
6340.6275799999985,0.14999999518416018,I,OGLE
6343.5713799999985,-0.08499999727099805,I,OGLE
6347.59765,0.09999999678943539,I,OGLE
6356.6151,0.1149999963078443,I,OGLE
6363.53251,-0.08999999711046769,I,OGLE
6371.55721,-0.07999999743152841,I,OGLE
6372.519170000001,-0.12499999598676936,I,OGLE
6372.58204,-0.14499999534466212,I,OGLE
6373.53275,-0.04999999839471059,I,OGLE
6373.56419,-0.02499999919734819,I,OGLE
6373.5988700000025,-0.02499999919734819,I,OGLE
6374.52452,0.0499999983947248,I,OGLE
6374.5474,0.07499999759207299,I,OGLE
6374.5669,0.029999999036832037,I,OGLE
6374.587860000002,0.034999998876315885,I,OGLE
6374.60602,0.0499999983947248,I,OGLE
6375.5157,0.13499999566573706,I,OGLE
6375.5575,0.14499999534467634,I,OGLE
6375.59847,0.13499999566573706,I,OGLE
6376.52055,0.14999999518416018,I,OGLE
6377.53769,0.11999999614731394,I,OGLE
6378.5403,0.014999999518423124,I,OGLE
6387.5304,0.04499999855524095,I,OGLE
6396.536270000001,0.059999998073664074,I,OGLE
6404.5214399999995,0.09999999678943539,I,OGLE
6416.49748,-0.11999999614731394,I,OGLE
6508.93702,-0.06999999775260335,I,OGLE
6520.8896399999985,0.1649999947025549,I,OGLE
6531.90078,0.16999999454202452,I,OGLE
6547.86625,0.12499999598679779,I,OGLE
6561.83433,-0.04999999839471059,I,OGLE
6568.90006,0.10999999646837466,I,OGLE
6569.66468,0.07999999743154262,I,OGLE
6569.71274,0.06999999775260335,I,OGLE
6569.75777,0.03999999871578552,I,OGLE
6569.8521299999975,0.0249999991973624,I,OGLE
6569.891320000002,0.054999998234194436,I,OGLE
6571.84109,-0.10499999662889081,I,OGLE
6577.88166,0.13499999566573706,I,OGLE
6580.79188,-0.10499999662889081,I,OGLE
6583.78784,0.054999998234194436,I,OGLE
6592.73784,0.034999998876315885,I,OGLE
6592.750270000001,0.0499999983947248,I,OGLE
6592.77858,0.054999998234194436,I,OGLE
6593.63576,0.06499999791313371,I,OGLE
6593.66056,0.11999999614731394,I,OGLE
6593.6825,0.12499999598679779,I,OGLE
6593.70263,0.029999999036832037,I,OGLE
6593.72099,0.08999999711049611,I,OGLE
6593.74911,0.09499999694996575,I,OGLE
6593.76941,0.12999999582626742,I,OGLE
6593.7911,0.11999999614731394,I,OGLE
6593.818920000002,0.06499999791313371,I,OGLE
6593.8403,0.14499999534467634,I,OGLE
6593.8542,0.1399999955052067,I,OGLE
6593.8682899999985,0.08999999711049611,I,OGLE
6594.71017,0.15999999486309946,I,OGLE
6594.72972,0.12999999582626742,I,OGLE
6594.75521,0.12499999598679779,I,OGLE
6594.78159,0.12499999598679779,I,OGLE
6594.83089,0.14499999534467634,I,OGLE
6595.70974,0.1399999955052067,I,OGLE
6595.76252,0.11999999614731394,I,OGLE
6595.811110000002,0.11999999614731394,I,OGLE
6595.85963,0.12999999582626742,I,OGLE
6596.77333,0.07499999759207299,I,OGLE
6608.82809,-0.1299999958262532,I,OGLE
6612.76429,0.1549999950236156,I,OGLE
6616.72615,-0.10499999662889081,I,OGLE
6622.78011,0.179999994220978,I,OGLE
6628.80774,0.014999999518423124,I,OGLE
6638.73311,0.07999999743154262,I,OGLE
6645.73102,-0.07999999743152841,I,OGLE
6649.73796,0.17499999438150837,I,OGLE
6654.75807,-0.08999999711046769,I,OGLE
6658.774710000002,0.2299999926156886,I,OGLE
6662.73654,-0.10999999646836045,I,OGLE
6667.79669,0.179999994220978,I,OGLE
6672.77141,-0.08999999711046769,I,OGLE
6680.76565,-0.11499999630783009,I,OGLE
6690.648270000002,-0.08999999711046769,I,OGLE
6697.70893,-0.009999999678939275,I,OGLE
6705.67216,0.06499999791313371,I,OGLE
6712.6415,0.1649999947025549,I,OGLE
6720.6809200000025,0.08999999711049611,I,OGLE
6736.61145,-0.12499999598676936,I,OGLE
6871.920990000001,-0.05999999807364986,I,OGLE
6887.9189099999985,0.04499999855524095,I,OGLE
6896.8897,0.07499999759207299,I,OGLE
6907.87185,-0.09999999678942117,I,OGLE
6926.801559999999,-0.13499999566572285,I,OGLE
6932.81022,0.10999999646837466,I,OGLE
6938.79567,0.014999999518423124,I,OGLE
6942.79315,0.054999998234194436,I,OGLE
6950.84395,0.12999999582626742,I,OGLE
6956.846790000001,-0.009999999678939275,I,OGLE
6961.84138,-0.02499999919734819,I,OGLE
6967.7128,0.12999999582626742,I,OGLE
6973.71826,-0.10499999662889081,I,OGLE
6980.7552099999975,-0.009999999678939275,I,OGLE
6987.78616,0.07999999743154262,I,OGLE
6992.75833,-0.014999999518394702,I,OGLE
6997.76408,0.014999999518423124,I,OGLE
7002.707890000002,0.054999998234194436,I,OGLE
7007.7192099999975,-0.0399999987157571,I,OGLE
7013.6725799999995,0.1649999947025549,I,OGLE
7016.77825,-0.034999998876287464,I,OGLE
7020.78032,0.01999999935789276,I,OGLE
7024.75815,0.0499999983947248,I,OGLE
7028.71132,-0.07499999759205878,I,OGLE
7033.76538,0.07499999759207299,I,OGLE
7037.7389200000025,-0.10499999662889081,I,OGLE
7042.73649,0.059999998073664074,I,OGLE
7046.737690000001,-0.13999999550517828,I,OGLE
7051.72823,0.08499999727102647,I,OGLE
7056.668640000001,-0.06499999791310529,I,OGLE
7062.66034,-0.054999998234180225,I,OGLE
7069.65649,0.14499999534467634,I,OGLE
7074.667640000002,-0.054999998234180225,I,OGLE
7080.58394,-0.04499999855524095,I,OGLE
7083.61068,-0.07499999759205878,I,OGLE
7086.618809999999,0.14499999534467634,I,OGLE
7091.59964,-0.13999999550517828,I,OGLE
7103.56763,0.06999999775260335,I,OGLE
7112.57999,0.09499999694996575,I,OGLE
7115.574540000001,0.08499999727102647,I,OGLE
7119.53461,-0.09499999694995154,I,OGLE
7126.52357,-0.06499999791310529,I,OGLE
7131.52813,0.11999999614731394,I,OGLE
7134.498409999997,-0.009999999678939275,I,OGLE
7137.52831,-0.12499999598676936,I,OGLE
7143.49298,0.01999999935789276,I,OGLE
7277.9002,0.14499999534467634,I,OGLE
7287.9003200000025,0.10499999662890502,I,OGLE
7292.832909999999,-0.06999999775260335,I,OGLE
7294.79589,0.09499999694996575,I,OGLE
7297.794809999998,-0.004999999839469638,I,OGLE
7304.87369,0.14499999534467634,I,OGLE
7312.791659999999,0.06999999775260335,I,OGLE
7319.77027,-0.11999999614731394,I,OGLE
7322.743009999999,0.10499999662890502,I,OGLE
7327.84694,-0.1299999958262532,I,OGLE
7339.757070000002,0.01999999935789276,I,OGLE
7345.71557,-0.09999999678942117,I,OGLE
7354.7924,-0.04499999855524095,I,OGLE
7361.81525,0.059999998073664074,I,OGLE
7366.68782,-0.009999999678939275,I,OGLE
7373.84112,-0.12499999598676936,I,OGLE
7377.81301,0.17499999438150837,I,OGLE
7382.7112400000005,-0.14999999518413176,I,OGLE
7385.7246700000005,0.06499999791313371,I,OGLE
7390.74648,-0.09499999694995154,I,OGLE
7399.75108,-0.10499999662889081,I,OGLE
7404.74067,0.14499999534467634,I,OGLE
7408.71377,-0.04499999855524095,I,OGLE
7410.71515,-0.09999999678942117,I,OGLE
7413.677909999998,0.11999999614731394,I,OGLE
7416.68479,0.01999999935789276,I,OGLE
7424.627159999999,0.08499999727102647,I,OGLE
7427.66273,-0.07999999743152841,I,OGLE
7431.65292,0.07999999743154262,I,OGLE
7435.6465,-0.029999999036817826,I,OGLE
7439.65268,-0.004999999839469638,I,OGLE
