HJD,MAG,BAND,SURVEY
1596.58911,0.37418334758914895,V,OGLE
1618.5585,-0.03327583308869464,V,OGLE
1621.57307,0.4420932110354556,V,OGLE
1623.5923300000006,0.05229059485365539,V,OGLE
1629.59654,-0.1962595053598264,V,OGLE
2996.70789,0.0943947101903646,V,OGLE
3028.69178,-0.57519654339022,V,OGLE
3341.76479,0.09032011838358756,V,OGLE
3352.72138,0.40270549023659896,V,OGLE
3357.65703,-0.57519654339022,V,OGLE
3362.7312100000013,0.1867521244773407,V,OGLE
3365.66557,0.25330379065472286,V,OGLE
3370.69753,-0.462466170069348,V,OGLE
3375.7169700000004,0.3130644704874719,V,OGLE
3381.67731,-0.6444646041054476,V,OGLE
3389.63522,0.3646759667066668,V,OGLE
3397.68245,-0.07673814569432835,V,OGLE
3719.69714,0.03327583308869109,V,OGLE
3722.78154,-0.6648375631393435,V,OGLE
3727.7197200000014,0.04821600304687834,V,OGLE
3737.61396,-0.30219889233606523,V,OGLE
3746.6246,-0.6661957604082716,V,OGLE
3753.62603,0.31713906229424893,V,OGLE
3760.64862,-0.4828391291032439,V,OGLE
3771.6261700000014,-0.6580465767947139,V,OGLE
4064.69314,-0.5711219515834394,V,OGLE
4073.67297,0.0061118877101655755,V,OGLE
4082.71475,0.31713906229424893,V,OGLE
4093.71248,0.11069307741747636,V,OGLE
4112.66097,-0.690643311248941,V,OGLE
4120.681,0.41628746292585816,V,OGLE
4393.82573,-0.5806293324659215,V,OGLE
4403.782310000001,-0.05093239758473089,V,OGLE
4411.80526,0.3076316814117668,V,OGLE
4417.79758,-0.634957223222969,V,OGLE
4431.79216,-0.38233253120271016,V,OGLE
4441.75877,-0.6824941276353833,V,OGLE
4458.71365,0.011544676785870678,V,OGLE
4466.68986,-0.6159424614580011,V,OGLE
4473.65167,0.42307844927048777,V,OGLE
4481.80953,-0.20440868897338405,V,OGLE
4487.77988,0.034634030357615586,V,OGLE
5446.90323,0.14736440367848402,V,OGLE
5458.85322,0.10797668287962736,V,OGLE
5476.82262,-0.5140776662885429,V,OGLE
5486.76581,0.15008079821633658,V,OGLE
5492.80165,-0.3103480759496229,V,OGLE
5493.82413,-0.15415539002311718,V,OGLE
5494.8007,0.0074700849790936275,V,OGLE
5495.75784,0.16230457363667128,V,OGLE
5497.85387,0.3904817148162607,V,OGLE
5499.76111,0.002037295903388525,V,OGLE
5502.85225,-0.6091514751133715,V,OGLE
5503.78955,-0.47061535368290563,V,OGLE
5505.75623,-0.19354311082197384,V,OGLE
5507.79171,0.14057341733385087,V,OGLE
5509.75791,0.40270549023659896,V,OGLE
5510.79189,0.2519455933857948,V,OGLE
5511.802,-0.00882828224802168,V,OGLE
5512.810860000001,-0.00882828224802168,V,OGLE
5514.8131200000025,-0.6458228013743756,V,OGLE
5515.79027,-0.5004956935992801,V,OGLE
5516.81566,-0.3565267830931127,V,OGLE
5517.77669,-0.21527426712479425,V,OGLE
5521.76454,0.40270549023659896,V,OGLE
5522.76299,0.32664644317673464,V,OGLE
5523.72329,-0.004753690441244629,V,OGLE
5524.73267,0.04278321397117324,V,OGLE
5525.69864,-0.6417482095675986,V,OGLE
5526.73546,-0.6797777330975308,V,OGLE
5527.79648,-0.5263014417088776,V,OGLE
5528.67088,-0.40134729296767446,V,OGLE
5529.65131,-0.2655275660750611,V,OGLE
5530.729420000002,-0.09575290745929266,V,OGLE
5531.81248,0.09032011838358756,V,OGLE
5532.72148,0.24243821250331266,V,OGLE
5533.74139,0.39319810935411326,V,OGLE
5534.7748299999985,0.3619595721688107,V,OGLE
5535.67558,0.0631561730050656,V,OGLE
5536.75414,0.05364879212257989,V,OGLE
5539.76292,-0.5561817816252521,V,OGLE
5546.729960000002,0.4040636875055199,V,OGLE
5547.78906,0.10526028834177481,V,OGLE
5548.760829999997,0.035992227626540085,V,OGLE
5549.78095,-0.33207923225243974,V,OGLE
5550.803000000001,-0.7028670866692757,V,OGLE
5553.6802,-0.3266464431767382,V,OGLE
5556.72153,0.17181195451915698,V,OGLE
5557.70347,0.3307210349835117,V,OGLE
5558.702960000001,0.40949647658122856,V,OGLE
5559.74633,0.1921849135530458,V,OGLE
5560.71319,0.004753690441241076,V,OGLE
5561.64764,-0.04549960850902579,V,OGLE
5562.7702,-0.7096580730139053,V,OGLE
5563.69968,-0.6390318150297496,V,OGLE
5565.70619,-0.35381038855526015,V,OGLE
5566.735760000001,-0.1949013080909019,V,OGLE
5582.72469,0.3945563066230413,V,OGLE
5589.67235,-0.40134729296767446,V,OGLE
5592.69173,0.0780963429632493,V,OGLE
5596.66359,0.04685780577795029,V,OGLE
5598.64465,-0.4774063400275388,V,OGLE
5614.61082,-0.3280046404456627,V,OGLE
5619.60275,0.41085467385015306,V,OGLE
5622.60118,-0.055006989391511496,V,OGLE
5623.56388,-0.723240045703168,V,OGLE
5625.55701,-0.490988312716798,V,OGLE
5627.62694,-0.1894685190151968,V,OGLE
5629.56701,0.13242423372029677,V,OGLE
5633.55367,-0.004753690441244629,V,OGLE
5647.5486299999975,-0.6376736177608215,V,OGLE
5650.54434,-0.39727270116089386,V,OGLE
5652.545770000002,-0.10118569653499776,V,OGLE
5656.513660000001,0.3945563066230413,V,OGLE
5659.54325,-0.4407350137665311,V,OGLE
5670.49669,0.015619268592651281,V,OGLE
5674.52306,-0.4651825646072041,V,OGLE
5679.51231,0.34022841586599384,V,OGLE
5685.506710000002,-0.6254498423404868,V,OGLE
5693.46844,0.318497259563177,V,OGLE
5825.839010000002,0.34430300767277444,V,OGLE
5843.88319,-0.6566883795257858,V,OGLE
5854.78984,-0.6539719849879333,V,OGLE
5863.753760000001,0.3714669530512964,V,OGLE
5867.77087,-0.7123744675517578,V,OGLE
5875.7403799999975,0.41085467385015306,V,OGLE
5880.80647,-0.6010022914998174,V,OGLE
5883.79654,-0.16094637636775033,V,OGLE
5886.77609,0.3483775994795515,V,OGLE
5892.77751,-0.6322408286851164,V,OGLE
5897.766070000002,0.14464800914063147,V,OGLE
5910.73268,0.26145297426827696,V,OGLE
5924.72935,0.3796161366648505,V,OGLE
5932.69315,-0.14057341733385442,V,OGLE
5940.72315,-0.6920015085178655,V,OGLE
5952.73353,-0.7110162702828333,V,OGLE
5961.67239,0.28861691964680247,V,OGLE
5970.6288,0.08624552657680695,V,OGLE
5972.70584,0.38912351754733265,V,OGLE
6006.53906,-0.010186479516946179,V,OGLE
6013.5789,-0.7300310320477976,V,OGLE
6020.55263,0.3008406950671372,V,OGLE
6193.89029,0.060439778467213046,V,OGLE
6194.9068700000025,0.0658725675429146,V,OGLE
6196.89743,-0.6987924948624951,V,OGLE
6198.89809,-0.4217202520015668,V,OGLE
6199.8807700000025,-0.2791095387643203,V,OGLE
6200.88693,-0.13649882552707737,V,OGLE
6202.81607,0.20033409716660344,V,OGLE
6203.81439,0.3714669530512964,V,OGLE
6204.85117,0.3945563066230413,V,OGLE
6210.8607299999985,-0.46110797280041993,V,OGLE
6223.85605,-0.3510939940174076,V,OGLE
6224.87265,-0.19761770262875444,V,OGLE
6225.80491,-0.03463403035761914,V,OGLE
6226.79806,0.13242423372029677,V,OGLE
6226.85333,0.13649882552707382,V,OGLE
6228.62689,0.39863089842981836,V,OGLE
6229.62933,0.33887021859706934,V,OGLE
6229.85407,0.28318413057109737,V,OGLE
6230.87068,-0.01290287405479873,V,OGLE
6231.8639,0.010186479516942626,V,OGLE
6236.82776,-0.23293083162083406,V,OGLE
6277.5235,0.39319810935411326,V,OGLE
6277.5257,0.3972727011608903,V,OGLE
6292.78493,0.01833566313050028,V,OGLE
6301.57393,0.3768997421270015,V,OGLE
6301.68224,0.378257939395926,V,OGLE
6301.78053,0.40542188477444796,V,OGLE
6317.65673,-0.3687505585134474,V,OGLE
6333.65066,-0.3266464431767382,V,OGLE
6344.6171799999975,-0.4855555236410929,V,OGLE
6373.53548,0.21391606985586264,V,OGLE
6374.52739,0.3565267830931056,V,OGLE
6374.59194,0.3660341639755913,V,OGLE
6375.51868,0.3768997421270015,V,OGLE
6563.866120000002,-0.5100030744817659,V,OGLE
6565.89149,-0.2356472261586866,V,OGLE
6569.796820000001,0.3904817148162607,V,OGLE
6569.84749,0.3836907284716311,V,OGLE
6570.75212,0.3592431776309617,V,OGLE
6571.80619,0.015619268592651281,V,OGLE
6576.86984,-0.39998909569874996,V,OGLE
6577.872960000002,-0.2655275660750611,V,OGLE
6592.74055,0.19490130809089834,V,OGLE
6593.65803,0.33751202132814484,V,OGLE
6593.75158,0.347019402210627,V,OGLE
6593.84529,0.3538103885552566,V,OGLE
6594.83334,0.3904817148162607,V,OGLE
6595.71325,0.20712508351123304,V,OGLE
6595.76522,0.17724474359485853,V,OGLE
6596.776,0.015619268592651281,V,OGLE
6599.8021,-0.6118678696512241,V,OGLE
6600.74272,-0.462466170069348,V,OGLE
6601.82433,-0.3266464431767382,V,OGLE
6602.8701299999975,-0.16094637636775033,V,OGLE
6605.82301,0.3361538240592168,V,OGLE
6624.808660000002,-0.5086448772128378,V,OGLE
6625.82244,-0.3809743339337821,V,OGLE
6626.81743,-0.228856239814057,V,OGLE
6627.77043,-0.07402175115647225,V,OGLE
6633.7316299999975,0.05500698939150794,V,OGLE
6636.74315,-0.5439580062049174,V,OGLE
6638.7593700000025,-0.2709603551507662,V,OGLE
6650.71894,-0.2899751169157305,V,OGLE
6655.74489,0.3823325312027066,V,OGLE
6663.76416,-0.17045375725023248,V,OGLE
6666.823170000002,0.34022841586599384,V,OGLE
6668.76642,0.2220652534694203,V,OGLE
6669.70069,-0.006111887710169128,V,OGLE
6670.6925299999975,-0.025126649475136986,V,OGLE
6670.69753,-0.021052057668356383,V,OGLE
6671.72761,-0.7001506921314231,V,OGLE
6672.75334,-0.6376736177608215,V,OGLE
6673.71163,-0.5032120881371362,V,OGLE
6674.77964,-0.344303007672778,V,OGLE
6675.70865,-0.2247816480072764,V,OGLE
6676.73578,-0.04142501670224874,V,OGLE
6677.71689,0.13378243098922127,V,OGLE
6678.7066,0.2859005251089499,V,OGLE
6679.7643,0.39183991208518876,V,OGLE
6680.68462,0.2954079059914285,V,OGLE
6681.70233,-0.006111887710169128,V,OGLE
6682.62967,0.034634030357615586,V,OGLE
6683.68068,-0.7082998757449808,V,OGLE
6684.6568,-0.6716285494839731,V,OGLE
6685.60981,-0.5317342307845827,V,OGLE
6687.70935,-0.2478710015790213,V,OGLE
6688.6423799999975,-0.08896192111466306,V,OGLE
6689.66647,0.0821709347700299,V,OGLE
6690.66201,0.2696021578818346,V,OGLE
6692.72001,0.34566120494169894,V,OGLE
6693.66367,0.027843044012982432,V,OGLE
6694.7074,0.04685780577795029,V,OGLE
6695.65238,-0.5874203188105547,V,OGLE
6696.63785,-0.7015088894003476,V,OGLE
6697.69594,-0.5453162034738419,V,OGLE
6698.69617,-0.4285112383461964,V,OGLE
6956.76317,-0.0930365129214401,V,OGLE
6997.79817,0.2505873961168703,V,OGLE
7007.74908,0.27910953876431677,V,OGLE
7137.49419,-0.41492926565693367,V,OGLE
7332.744959999999,-0.37146695305129995,V,OGLE
7366.72194,-0.6920015085178655,V,OGLE
822.68737,-0.5534653870874031,V,OGLE
825.8374299999997,-0.15551358729204523,V,OGLE
875.67655,0.03327583308869109,V,OGLE
900.6632300000001,0.14600620640955952,V,OGLE
1087.85511,0.05093239758472734,V,OGLE
1090.82255,-0.5439580062049174,V,OGLE
1130.82867,-0.08488732930788245,V,OGLE
1152.8173800000004,-0.40813827931230406,V,OGLE
1154.85039,-0.13106603645137227,V,OGLE
1156.81988,0.16773736271237638,V,OGLE
1159.82708,0.14057341733385087,V,OGLE
1160.77068,0.034634030357615586,V,OGLE
1169.8077,0.32664644317673464,V,OGLE
1212.67329,-0.5738383461212919,V,OGLE
1221.67649,0.031917635819763035,V,OGLE
1222.67729,-0.0930365129214401,V,OGLE
1233.69093,0.008828282248018127,V,OGLE
1241.58236,0.0835291320389544,V,OGLE
1259.57318,-0.39727270116089386,V,OGLE
1472.78524,0.04278321397117324,V,OGLE
1477.71943,-0.029201241281914037,V,OGLE
1495.80409,-0.19082671628412484,V,OGLE
1499.71817,0.3877653202784117,V,OGLE
1499.83989,0.3836907284716311,V,OGLE
1521.73526,0.04142501670224519,V,OGLE
1524.77141,0.3714669530512964,V,OGLE
1545.76542,-0.010186479516946179,V,OGLE
1550.67135,0.011544676785870678,V,OGLE
1562.65387,-0.002037295903388525,V,OGLE
1576.67748,-0.5806293324659215,V,OGLE
1583.66763,0.22885623981405345,V,OGLE
1590.63976,-0.5548235843563276,V,OGLE
1593.61345,-0.16366277090560288,V,OGLE
1596.58864,0.3429448104038464,V,OGLE
1612.66104,-0.04006681943332069,V,OGLE
1618.55803,-0.06451437027399365,V,OGLE
1621.5726,0.41085467385015306,V,OGLE
1623.59186,0.02105205766835283,V,OGLE
1629.5960699999994,-0.22749804254512895,V,OGLE
HJD,MAG,BAND,SURVEY
-37554.50023100013,13.205428,B,DASCH
-37302.151661000215,14.930499,B,DASCH
-37277.13375999965,15.459226000000001,B,DASCH
-36123.1859269999,15.890684,B,DASCH
-36105.251113000326,15.653,B,DASCH
-36077.38337399997,15.752695000000001,B,DASCH
-36043.41756800003,15.903098000000002,B,DASCH
-35360.292255999986,15.699044,B,DASCH
-35038.22898699995,15.930844,B,DASCH
-34273.28202799987,16.163973000000002,B,DASCH
-33179.433150999714,15.681362,B,DASCH
-33179.349152000155,15.680157999999999,B,DASCH
-33179.25315300003,15.748195999999998,B,DASCH
-33179.16215400025,15.748647,B,DASCH
-33176.362182000186,15.813209,B,DASCH
-33144.427455000114,15.273527,B,DASCH
-33143.44346099999,15.569235,B,DASCH
-32409.41648400016,15.950204000000001,B,DASCH
-32034.393534999806,15.503394,B,DASCH
-32033.40953900013,15.421307,B,DASCH
-30699.19911799999,11.13606,B,DASCH
-28843.16468100017,10.261934,B,DASCH
-28805.323526999913,11.741396,B,DASCH
-28684.496423000004,14.685176,B,DASCH
-28683.50814900035,14.916051999999999,B,DASCH
-26534.40359100001,16.161119,B,DASCH
-26513.45556800021,15.557398000000001,B,DASCH
-26512.43356399983,16.217146,B,DASCH
-26510.461558000185,16.076797,B,DASCH
-26509.42755400017,16.108292000000002,B,DASCH
-26470.484302000143,16.313776,B,DASCH
-26332.131411000155,15.234338000000001,B,DASCH
-26318.12046100013,15.472089000000002,B,DASCH
-26317.124466000125,15.819457,B,DASCH
-26316.12847100012,15.867659,B,DASCH
-26293.221622999758,15.83053,B,DASCH
-26267.320863999892,16.01965,B,DASCH
-26265.198886000086,16.168528,B,DASCH
-26262.151916999836,15.73845,B,DASCH
-26261.214926999994,15.911385000000001,B,DASCH
-26259.209948000032,15.239413,B,DASCH
-26258.16595900012,15.357829,B,DASCH
-26247.36207100004,15.339538000000001,B,DASCH
-26124.473451999947,15.280702,B,DASCH
-26099.499249999877,15.569264000000002,B,DASCH
-25943.166513999924,15.184004000000002,B,DASCH
-25918.25070700003,15.165039000000002,B,DASCH
-25863.273800000083,14.515632,B,DASCH
-25639.10444100015,15.474689000000001,B,DASCH
-25591.149445000105,15.753942000000002,B,DASCH
-25587.228463000152,15.665521,B,DASCH
-25581.19949400006,16.300079,B,DASCH
-25537.273858999833,15.695915,B,DASCH
-25511.409707000013,16.274004,B,DASCH
-25510.370895000175,16.062422,B,DASCH
-25507.392274000216,16.287360999999997,B,DASCH
-25506.401248000097,15.882595000000002,B,DASCH
-25504.341630000155,15.120875,B,DASCH
-25498.386256000027,16.280480999999998,B,DASCH
-25492.224237000104,11.372694000000001,B,DASCH
-25452.46493300004,15.842394,B,DASCH
-25362.502187999897,14.943309,B,DASCH
-25197.168625999708,15.414895999999999,B,DASCH
-24822.511974000372,15.387432,B,DASCH
-24820.48317199992,15.308174,B,DASCH
-24810.421581999864,15.620895,B,DASCH
-24798.507102999836,15.722499,B,DASCH
-24765.64324699994,16.264614,B,DASCH
-24735.712922000326,15.193570999999999,B,DASCH
-24711.722440999933,15.163529999999998,B,DASCH
-24456.447914000135,14.976704999999999,B,DASCH
-24440.54300499987,15.554494,B,DASCH
-24439.513195999898,16.119223,B,DASCH
-24439.453290999867,15.773132,B,DASCH
-24438.491004999727,16.192514000000003,B,DASCH
-24437.581006000284,16.44046,B,DASCH
-24434.486039000098,16.053503,B,DASCH
-24432.584321999922,15.469489000000001,B,DASCH
-24432.513336000033,15.402029,B,DASCH
-24431.546203000005,15.235816,B,DASCH
-24429.457499000244,15.535317000000001,B,DASCH
-24417.63651500037,15.508678,B,DASCH
-24410.443779999856,15.758759,B,DASCH
-24407.608516999986,14.999842000000001,B,DASCH
-24406.68397299992,15.025372,B,DASCH
-24406.42911799997,14.981724,B,DASCH
-24405.61434300011,15.402973999999999,B,DASCH
-24404.698456999846,15.619101,B,DASCH
-24401.5536240004,16.150154,B,DASCH
-24386.620393999852,16.388815,B,DASCH
-24385.617401999887,15.889427,B,DASCH
-24385.55940200016,15.998915,B,DASCH
-24384.676409000065,15.766483,B,DASCH
-24384.578410000075,15.955779000000001,B,DASCH
-24383.717416000087,15.330759,B,DASCH
-24383.651416999754,15.197609,B,DASCH
-24383.587416999973,15.105298999999999,B,DASCH
-24382.652424000204,15.004754,B,DASCH
-24378.71445199987,15.921963,B,DASCH
-24378.65045200009,15.784513,B,DASCH
-24357.6835599998,15.135198,B,DASCH
-24355.721566000022,15.560025,B,DASCH
-24355.656566000078,15.48661,B,DASCH
-24354.654569000006,15.716351000000001,B,DASCH
-24349.727580999956,16.189693,B,DASCH
-24150.354395000264,15.234121,B,DASCH
-24149.36139599979,15.62602,B,DASCH
-24113.460535999853,15.376133,B,DASCH
-24053.52309500007,15.26467,B,DASCH
-24002.641516000032,15.451547,B,DASCH
-23988.664570999797,15.767161999999999,B,DASCH
-23944.704520000145,15.106152999999999,B,DASCH
-23939.757493999787,15.716406,B,DASCH
-23754.41749700019,16.301369,B,DASCH
-23735.442631000187,15.359656,B,DASCH
-23725.517717999872,14.994214000000001,B,DASCH
-23697.452308000065,15.443907000000001,B,DASCH
-23695.645018000156,15.989522000000001,B,DASCH
-23691.48206199985,15.98879,B,DASCH
-23690.519973000046,15.472422,B,DASCH
-23687.61510200007,15.385280999999999,B,DASCH
-23677.657202000264,16.102617000000002,B,DASCH
-23676.663211999927,15.149053,B,DASCH
-23671.554260999896,15.8275,B,DASCH
-23669.660277999938,16.076952,B,DASCH
-23664.55332399998,15.071596,B,DASCH
-23589.728561999742,15.298932999999998,B,DASCH
-23587.747556000017,15.565460999999999,B,DASCH
-23586.64555099979,15.698025,B,DASCH
-23585.71354799997,15.866197,B,DASCH
-23578.751516999677,15.04483,B,DASCH
-23573.764489999972,15.866298,B,DASCH
-23572.745484000072,16.04381,B,DASCH
-23555.775363999885,15.671225,B,DASCH
-23547.78029599972,16.19577,B,DASCH
-23544.7862689998,15.616055,B,DASCH
-23543.786259999964,15.694603,B,DASCH
-23434.386402999982,15.852741,B,DASCH
-23432.370399999898,15.112776,B,DASCH
-23431.3773980001,15.237278,B,DASCH
-23427.372394999955,16.129238,B,DASCH
-23426.3643939998,16.102222,B,DASCH
-23422.36839399999,15.776570000000001,B,DASCH
-23408.362327000126,14.771366,B,DASCH
-23406.389608000405,15.36953,B,DASCH
-23406.38442099979,15.355986999999999,B,DASCH
-23405.40042400034,15.456747,B,DASCH
-23394.424498999957,15.431748,B,DASCH
-23394.37546900008,15.481385000000001,B,DASCH
-23392.394650999922,15.855868,B,DASCH
-23373.481604999863,15.770079999999998,B,DASCH
-23342.517041999847,16.187113,B,DASCH
-23320.559119999874,15.507223999999999,B,DASCH
-23319.523291000165,15.997862,B,DASCH
-23315.617169999983,16.226236,B,DASCH
-23313.43119199993,15.789114000000001,B,DASCH
-23310.609218999743,15.044279000000001,B,DASCH
-23310.454220999964,15.188242,B,DASCH
-23289.66540300008,16.333435,B,DASCH
-23289.5916269999,16.212498,B,DASCH
-23286.52642699983,15.022336,B,DASCH
-23224.714554999955,15.665327,B,DASCH
-23197.765970000066,16.071983,B,DASCH
-23069.355403000023,15.707673999999999,B,DASCH
-23054.383396000136,14.953071,B,DASCH
-23054.364510999992,15.248069000000001,B,DASCH
-23053.37639599992,15.369267,B,DASCH
-23053.370395999867,15.683976999999999,B,DASCH
-23051.38839900028,15.679122,B,DASCH
-23050.38139999984,15.779310999999998,B,DASCH
-23043.38041399978,15.701324,B,DASCH
-23039.3964259997,15.58944,B,DASCH
-23011.43657999998,16.386322,B,DASCH
-23010.431588000152,16.393105,B,DASCH
-22959.61307600001,15.918510000000001,B,DASCH
-22940.646263999864,15.648163,B,DASCH
-22870.706741999835,15.211689999999999,B,DASCH
-22689.422395000234,15.268288,B,DASCH
-22586.660153999925,15.884196,B,DASCH
-22586.626154999714,15.991275,B,DASCH
-22578.688233000226,15.191189999999999,B,DASCH
-22578.656233000103,15.161284,B,DASCH
-22578.62621699972,15.325781,B,DASCH
-22577.728241999634,15.401745000000002,B,DASCH
-22577.707241999917,15.126329,B,DASCH
-22577.693363000173,15.267714999999999,B,DASCH
-22577.609565999825,15.345576000000001,B,DASCH
-22577.544466999825,15.439404999999999,B,DASCH
-22574.628173999954,15.916784,B,DASCH
-22574.563074999955,16.429525,B,DASCH
-22573.704279999714,16.133904,B,DASCH
-22573.671279999893,15.953059,B,DASCH
-22573.637279999908,16.065853,B,DASCH
-22573.552281000186,16.012648000000002,B,DASCH
-22573.445282000117,15.997527999999999,B,DASCH
-22550.72746299999,15.898201,B,DASCH
-22550.693463000003,15.837872,B,DASCH
-22550.66146299988,15.867467999999999,B,DASCH
-22550.619463999756,15.731724,B,DASCH
-22550.566463999916,15.783427,B,DASCH
-22550.538463999983,15.755733,B,DASCH
-22545.637493999675,15.871823999999998,B,DASCH
-22543.724504999816,15.712852,B,DASCH
-22543.691504999995,15.715299,B,DASCH
-22543.64650500007,15.648625,B,DASCH
-22543.613504999783,15.535104,B,DASCH
-22543.467506000306,15.487870999999998,B,DASCH
-22542.723509999923,15.164123000000002,B,DASCH
-22542.68950999994,15.036359,B,DASCH
-22542.651511000004,15.135379,B,DASCH
-22542.618511000182,15.094063,B,DASCH
-22542.56451100018,15.072564000000002,B,DASCH
-22542.531510999892,15.110589000000001,B,DASCH
-22542.49851100007,15.078494000000001,B,DASCH
-22542.465512000024,15.141298999999998,B,DASCH
-22526.6965160002,15.820054999999998,B,DASCH
-22515.6462340001,15.641995000000001,B,DASCH
-22341.390409000218,15.980597,B,DASCH
-22339.400404999964,16.352098,B,DASCH
-22335.385398000013,15.174207000000001,B,DASCH
-22329.42539400002,15.917489000000002,B,DASCH
-22318.439402000047,16.000721,B,DASCH
-22318.405402000062,15.886382999999999,B,DASCH
-22311.445807000156,14.151404999999999,B,DASCH
-22308.411427999847,15.470913000000001,B,DASCH
-22305.408439000137,15.988420999999999,B,DASCH
-22305.372438999824,16.094748000000003,B,DASCH
-22299.44346500002,15.1494,B,DASCH
-22281.538263999857,15.852389000000002,B,DASCH
-22281.473165000323,15.859344,B,DASCH
-22277.554064000025,16.044716,B,DASCH
-22276.602509999648,16.028323999999998,B,DASCH
-22273.54063800024,15.172026,B,DASCH
-22272.40570200002,15.646828,B,DASCH
-22271.53565499978,15.753908,B,DASCH
-22253.517824000213,16.168035999999997,B,DASCH
-22250.711138000246,15.349145000000002,B,DASCH
-22250.64603899978,15.010523999999998,B,DASCH
-22250.59085300006,15.170895999999999,B,DASCH
-22250.580940000247,15.133288,B,DASCH
-22250.515840999782,15.143453,B,DASCH
-22250.510854000226,15.138972,B,DASCH
-22249.720804000273,15.222516,B,DASCH
-22249.587834999897,15.093919,B,DASCH
-22249.559863000177,15.314194,B,DASCH
-22249.522736999672,15.241432000000001,B,DASCH
-22249.457638000138,15.111548,B,DASCH
-22244.63791400008,16.028496,B,DASCH
-22244.548915000167,16.259809,B,DASCH
-22243.663924000226,16.326269,B,DASCH
-22243.511926000006,16.185862,B,DASCH
-22223.476133000106,15.533781,B,DASCH
-22213.685231000185,15.215888,B,DASCH
-22200.468350000214,15.284856,B,DASCH
-22199.71735699987,15.348363,B,DASCH
-22199.68035699986,15.432839999999999,B,DASCH
-22199.62335699983,15.453817,B,DASCH
-22199.58635800006,15.321756,B,DASCH
-22199.52835800033,15.319685999999999,B,DASCH
-22199.49335800018,15.322666,B,DASCH
-22199.445359000005,15.380087,B,DASCH
-22198.71736499993,15.504423999999998,B,DASCH
-22198.679365000222,15.580608999999999,B,DASCH
-22197.501374999993,15.647904999999998,B,DASCH
-22197.448375000153,15.611539000000002,B,DASCH
-22192.717412000056,16.192608,B,DASCH
-22192.68341200007,16.455879,B,DASCH
-22192.635412999894,16.084026,B,DASCH
-22192.60141299991,16.031214000000002,B,DASCH
-22192.484414000064,16.073695999999998,B,DASCH
-22192.451413999777,15.977035,B,DASCH
-22191.71842000028,15.915337,B,DASCH
-22191.684420000296,15.862416,B,DASCH
-22191.632420000155,15.66192,B,DASCH
-22191.59842000017,15.67201,B,DASCH
-22189.63643499976,15.047653,B,DASCH
-22188.726441000123,15.223802,B,DASCH
-21965.444393999875,15.988039,B,DASCH
-21965.407393999863,15.906592999999999,B,DASCH
-21964.402393999975,16.028536,B,DASCH
-21964.363393999636,16.221331,B,DASCH
-21958.39139600005,15.461784,B,DASCH
-21933.417468999978,15.168984,B,DASCH
-21926.540011999663,16.476848999999998,B,DASCH
-21926.50746300025,16.565943,B,DASCH
-21921.586538000032,15.091842000000002,B,DASCH
-21895.660912999883,15.926747,B,DASCH
-21895.59581300011,15.391723999999998,B,DASCH
-21895.459381999914,15.460923000000001,B,DASCH
-21894.69204699993,15.470698,B,DASCH
-21894.626947999932,15.553234,B,DASCH
-21894.559770999942,15.424064999999999,B,DASCH
-21894.49051599996,15.346059,B,DASCH
-21894.421261999756,15.611175,B,DASCH
-21874.638819999993,15.904998,B,DASCH
-21874.569565999787,16.01235,B,DASCH
-21874.503775000107,15.729197000000001,B,DASCH
-21874.42413200019,15.540137,B,DASCH
-21870.498809999786,15.441332999999998,B,DASCH
-21870.433711000253,15.406849,B,DASCH
-21868.660806000233,16.428692,B,DASCH
-21865.62470499985,16.125736,B,DASCH
-21865.556143000256,16.452923000000002,B,DASCH
-21865.48689000029,16.335814000000003,B,DASCH
-21864.508329000324,16.53363,B,DASCH
-21863.66342899995,16.588467,B,DASCH
-21860.608630000148,15.088756,B,DASCH
-21842.540285999887,16.230601999999998,B,DASCH
-21828.721575999632,15.437051,B,DASCH
-21811.624055000022,15.628221,B,DASCH
-21789.701166000217,16.165979,B,DASCH
-21787.678234000225,15.320259,B,DASCH
-21786.701741999947,15.175642999999999,B,DASCH
-21775.709615000058,15.611715,B,DASCH
-21772.708105999976,15.45001,B,DASCH
-21594.359395000152,15.802701999999998,B,DASCH
-21591.40739700012,15.216485,B,DASCH
-21576.39343299996,15.726135000000001,B,DASCH
-21566.443256000057,15.249151000000001,B,DASCH
-21513.60991899995,15.884684,B,DASCH
-21513.57391999988,15.855198999999999,B,DASCH
-21488.657622000203,16.237528,B,DASCH
-21488.625072999857,16.144884,B,DASCH
-21488.592522999737,16.469801,B,DASCH
-21487.721999000292,16.270802,B,DASCH
-21487.656899999827,16.344599,B,DASCH
-21487.591800999828,16.188326,B,DASCH
-21483.492647999898,16.195206,B,DASCH
-21482.689300000202,14.928479000000001,B,DASCH
-21482.468379000202,15.31724,B,DASCH
-21482.459236999974,15.039568,B,DASCH
-21479.531309000216,15.694972,B,DASCH
-21476.72097400017,16.090851,B,DASCH
-21476.590775999706,16.295713,B,DASCH
-21476.523599999957,16.294113,B,DASCH
-21457.688515000045,15.108967999999999,B,DASCH
-21419.63659199979,15.47406,B,DASCH
-21387.728518999647,16.454151,B,DASCH
-21266.34549000021,16.058605,B,DASCH
-21254.37055699993,16.277489000000003,B,DASCH
-21241.42940100003,16.026651,B,DASCH
