HJD,MAG,BAND,SURVEY
5988.67703,-0.11029552622109406,I,OGLE
5989.66228,0.16544328933162689,I,OGLE
5990.647910000002,0.5060618261908729,I,OGLE
5992.66976,-0.330886578663268,I,OGLE
5994.66266,-0.0032439860653354913,I,OGLE
5995.68232,0.29195874587934867,I,OGLE
5997.64543,0.15246734507032045,I,OGLE
5999.67265,-0.165443289331634,I,OGLE
6001.62367,0.39576629996978596,I,OGLE
6004.63591,-0.330886578663268,I,OGLE
6009.59691,-0.41847420242707756,I,OGLE
6017.59047,0.07461167950249603,I,OGLE
6018.59393,0.37305839751250147,I,OGLE
6019.62191,0.6390652548692444,I,OGLE
6022.61688,-0.048659790979897366,I,OGLE
6023.58921,0.17841923359293332,I,OGLE
6024.6119899999985,0.5385016868441355,I,OGLE
6033.57699,-0.11353951228641534,I,OGLE
6035.5509,0.4476700770150046,I,OGLE
6037.54508,-0.2270790245728307,I,OGLE
6038.55107,-0.32115462046728993,I,OGLE
6039.5555799999975,-0.05839174917587542,I,OGLE
6040.5428299999985,0.21410308031152425,I,OGLE
6042.54108,0.40225427210043563,I,OGLE
6047.53247,0.6520411991305508,I,OGLE
6048.51653,0.10380755409043729,I,OGLE
6049.52484,-0.386034341773815,I,OGLE
6052.5167,0.4736219655376175,I,OGLE
6056.509810000001,-0.07136769343718186,I,OGLE
6059.505920000001,0.31466664833663316,I,OGLE
6068.47693,0.10380755409043729,I,OGLE
6080.46509,0.3211546204672828,I,OGLE
6149.91508,0.09731958195978052,I,OGLE
6160.92857,0.3698144114471731,I,OGLE
6173.90661,-0.29844671801001255,I,OGLE
6183.90555,-0.01946391639196321,I,OGLE
6185.8827299999975,-0.145979372939685,I,OGLE
6196.81498,-0.22059105244218813,I,OGLE
6199.86674,0.6552851851958792,I,OGLE
6202.87051,-0.09731958195978763,I,OGLE
6207.85324,-0.27249482948739967,I,OGLE
6208.8535299999985,-0.038927832783919314,I,OGLE
6214.85564,0.06163573524118959,I,OGLE
6216.88463,0.6715051155225069,I,OGLE
6218.8582,-0.3633264393165305,I,OGLE
6220.7638,0.13624741474369273,I,OGLE
6223.82416,-0.35683846718588086,I,OGLE
6226.7841899999985,0.27898280161804223,I,OGLE
6230.80086,-0.21410308031153136,I,OGLE
6233.8548,0.6293332966732663,I,OGLE
6236.87082,-0.05514776311055414,I,OGLE
6241.84916,-0.2465429409647939,I,OGLE
6244.85835,0.6942130179797843,I,OGLE
6248.82582,0.11353951228640824,I,OGLE
6251.81639,-0.25627489916077195,I,OGLE
6254.76205,0.20112713605021781,I,OGLE
6257.84277,-0.40225427210044273,I,OGLE
6262.77887,0.04217181884923349,I,OGLE
6265.84378,0.11353951228640824,I,OGLE
6269.8191700000025,-0.29520273194468416,I,OGLE
6275.82381,-0.22059105244218813,I,OGLE
6280.776510000002,-0.38279035570848663,I,OGLE
6284.83951,0.5060618261908729,I,OGLE
6288.74748,0.2432989548994584,I,OGLE
6292.81706,-0.17193126146229076,I,OGLE
6297.7644,-0.3438625229245815,I,OGLE
6303.77167,-0.2822267876833848,I,OGLE
6308.78043,-0.386034341773815,I,OGLE
6318.68626,0.4736219655376175,I,OGLE
6321.71574,0.009731958195970947,I,OGLE
6322.68753,0.29520273194467705,I,OGLE
6338.63811,-0.025951888522612876,I,OGLE
6355.56468,0.006487972130642561,I,OGLE
6361.61242,0.10380755409043729,I,OGLE
6369.59033,0.2854707737486919,I,OGLE
6375.58726,-0.038927832783919314,I,OGLE
6382.5534,-0.2887147598140274,I,OGLE
6390.54615,0.3049346901406551,I,OGLE
6399.4920299999985,-0.31466664833664026,I,OGLE
6510.93029,-0.022707902457291596,I,OGLE
6521.91575,0.19139517785423976,I,OGLE
6534.912060000002,-0.2627628712914216,I,OGLE
6537.8925,0.6325772827385876,I,OGLE
6552.85449,-0.006487972130663877,I,OGLE
6568.870620000002,-0.23681098276880874,I,OGLE
6575.8678,0.11678349835173663,I,OGLE
6582.8113200000025,0.5871614778240328,I,OGLE
6586.765,0.02919587458792705,I,OGLE
6595.79814,-0.29844671801001255,I,OGLE
6607.805460000001,-0.3698144114471873,I,OGLE
6614.75616,-0.012975944261313543,I,OGLE
6618.81181,-0.4249621745577272,I,OGLE
6627.78721,0.5320137147134858,I,OGLE
6637.83971,0.07461167950249603,I,OGLE
6644.81775,0.5871614778240328,I,OGLE
6650.792979999997,0.6585291712611934,I,OGLE
6654.78686,0.1200274844170579,I,OGLE
6659.70149,-0.0616357352411967,I,OGLE
6663.76885,-0.4119862302964279,I,OGLE
6663.78703,-0.4282061606230556,I,OGLE
6668.79023,-0.06487972130653219,I,OGLE
6674.731379999997,-0.3276425925979467,I,OGLE
6680.79457,-0.40225427210044273,I,OGLE
6685.74675,-0.11029552622109406,I,OGLE
6693.67201,-0.03568384671859093,I,OGLE
6698.71878,-0.1881511917889256,I,OGLE
6703.68284,-0.3438625229245815,I,OGLE
6708.6862299999975,-0.38279035570848663,I,OGLE
6712.6864799999985,0.6358212688039231,I,OGLE
6715.677090000001,-0.20112713605022492,I,OGLE
6729.66976,0.6682611294571785,I,OGLE
6741.63661,0.33413056472858926,I,OGLE
6874.94013,0.22059105244217392,I,OGLE
6884.91247,-0.1265154565477289,I,OGLE
6909.91543,0.6358212688039231,I,OGLE
6921.850170000002,0.5871614778240328,I,OGLE
6928.81195,-0.4054982581657711,I,OGLE
6936.81749,0.1816632196582617,I,OGLE
6939.826140000001,-0.33737455079391765,I,OGLE
6949.843540000003,0.6747491015878282,I,OGLE
6955.818829999997,0.4444260909496762,I,OGLE
6961.868820000002,0.051903777045218646,I,OGLE
6967.80317,-0.2465429409647939,I,OGLE
6973.78225,-0.4087422442310995,I,OGLE
6978.7633,0.04217181884923349,I,OGLE
6984.75718,-0.25627489916077195,I,OGLE
6990.76355,-0.4119862302964279,I,OGLE
6995.78323,-0.029195874587941262,I,OGLE
7000.8198,0.544989658974778,I,OGLE
7004.828809999999,0.27573881555271385,I,OGLE
7008.80048,-0.18166321965826882,I,OGLE
7012.757070000002,-0.1265154565477289,I,OGLE
7015.77775,0.16544328933162689,I,OGLE
7019.77855,-0.2822267876833848,I,OGLE
7023.7870200000025,0.05514776311053993,I,OGLE
7026.778490000002,0.1200274844170579,I,OGLE
7030.790859999999,-0.32115462046728993,I,OGLE
7034.744890000001,0.44118210488434784,I,OGLE
7038.77002,0.3114226622713048,I,OGLE
7042.7642,-0.15246734507034176,I,OGLE
7048.74648,-0.051903777045218646,I,OGLE
7053.7148700000025,-0.23032301063816618,I,OGLE
7057.67787,0.04217181884923349,I,OGLE
7057.71049,0.019463916391949,I,OGLE
7058.700240000001,-0.4282061606230556,I,OGLE
7059.66916,-0.1427353868743566,I,OGLE
7060.67342,0.1005635680251018,I,OGLE
7061.70167,0.44118210488434784,I,OGLE
7062.69298,0.6163573524119599,I,OGLE
7062.70547,0.6325772827385876,I,OGLE
7063.6513,-0.2270790245728307,I,OGLE
7064.697429999997,-0.3049346901406622,I,OGLE
7065.69975,-0.038927832783919314,I,OGLE
7066.6955,0.21085909424619587,I,OGLE
7067.727840000001,0.6001374220853322,I,OGLE
7068.6896700000025,0.29844671800999834,I,OGLE
7069.69314,-0.40225427210044273,I,OGLE
7075.6893,-0.3925223139044647,I,OGLE
7080.640009999999,-0.2854707737487061,I,OGLE
7082.628690000001,-0.06487972130653219,I,OGLE
7085.64435,0.23356699670348036,I,OGLE
7088.625609999999,0.07136769343716765,I,OGLE
7091.62771,-0.022707902457291596,I,OGLE
7098.61034,-0.27573881555272806,I,OGLE
7104.5989,-0.21085909424620297,I,OGLE
7111.5966400000025,0.12327147048238629,I,OGLE
7114.57018,-0.3276425925979467,I,OGLE
7117.57322,0.2627628712914145,I,OGLE
7120.570540000002,-0.4249621745577272,I,OGLE
7127.5495,-0.07785566556782442,I,OGLE
7132.55692,-0.25303091309544357,I,OGLE
7135.539859999999,0.6682611294571785,I,OGLE
7139.52515,0.11029552622107985,I,OGLE
7142.503000000002,-0.15246734507034176,I,OGLE
7282.893509999999,0.3665704253818518,I,OGLE
7291.893690000001,0.12327147048238629,I,OGLE
7294.85652,-0.24978692703011518,I,OGLE
7299.864979999998,0.25303091309542936,I,OGLE
7306.82493,-0.386034341773815,I,OGLE
7312.8191700000025,-0.27573881555272806,I,OGLE
7324.75622,-0.1427353868743566,I,OGLE
7341.7352299999975,-0.11029552622109406,I,OGLE
7346.76261,-0.2660068573567571,I,OGLE
7355.72038,0.6747491015878282,I,OGLE
7366.750209999997,0.6585291712611934,I,OGLE
7374.85305,-0.2822267876833848,I,OGLE
7377.840259999999,0.6390652548692444,I,OGLE
7382.73888,0.34061853685923893,I,OGLE
7386.71922,-0.12975944261305017,I,OGLE
7389.76209,0.6131133663466386,I,OGLE
7398.716659999999,0.07785566556782442,I,OGLE
7402.77325,-0.34061853685924603,I,OGLE
7405.74673,0.5125497983215226,I,OGLE
7409.715690000001,-0.006487972130663877,I,OGLE
7413.7054,-0.4087422442310995,I,OGLE
7425.69928,-0.27249482948739967,I,OGLE
7429.66631,0.14597937293967078,I,OGLE
7436.64226,-0.3341305647286035,I,OGLE
7441.648909999999,-0.37630238357783696,I,OGLE
7445.62803,0.6779930876531566,I,OGLE
7450.6311,0.41847420242707045,I,OGLE
7457.60209,0.4314501466883698,I,OGLE
7463.60282,0.05514776311053993,I,OGLE
7467.56364,0.4476700770150046,I,OGLE
7471.59467,-0.07136769343718186,I,OGLE
7475.56854,-0.4249621745577272,I,OGLE
7487.515179999998,-0.3114226622713119,I,OGLE
7495.49235,0.3471065089898957,I,OGLE
7508.479429999998,0.2692508434220642,I,OGLE
3034.69976,0.017569107822634322,V,OGLE
3315.83176,-0.2244941555114437,V,OGLE
3331.86596,-0.5016956344907939,V,OGLE
3337.76679,-0.4431319417486783,V,OGLE
3355.83589,-0.05075520037649994,V,OGLE
3360.70083,-0.30648332535040623,V,OGLE
3370.84216,-0.3943288644635814,V,OGLE
3376.80554,-0.5055998806736035,V,OGLE
3383.7254299999995,-0.16202621658652205,V,OGLE
3390.73874,0.2166856631458316,V,OGLE
3398.77396,-0.18740381677477203,V,OGLE
3409.6107799999995,0.2557281249739063,V,OGLE
3715.72524,-0.3611427719097158,V,OGLE
3720.75808,-0.5153604961306186,V,OGLE
3726.76498,-0.44703618793148436,V,OGLE
3738.71412,-0.21863778623723462,V,OGLE
3746.6932,0.427514957017447,V,OGLE
3754.7138,-0.5075520037650065,V,OGLE
3763.77382,0.44508406484008134,V,OGLE
3776.64978,-0.30648332535040623,V,OGLE
4068.69658,0.5407380963188686,V,OGLE
4074.7234,0.38652037209796575,V,OGLE
4103.74818,-0.40018523373779047,V,OGLE
4128.64725,0.054659446559309544,V,OGLE
4397.8562,-0.37090338736673445,V,OGLE
4412.84444,0.49388714212517826,V,OGLE
4432.84421,-0.001952123091403024,V,OGLE
4442.81804,-0.4392276955658687,V,OGLE
4454.76369,-0.20692504768880937,V,OGLE
4462.8064,0.4860786497595626,V,OGLE
4472.73105,0.09565403147878726,V,OGLE
4487.82295,-0.4392276955658687,V,OGLE
4511.73599,0.001952123091403024,V,OGLE
5295.5493700000015,0.0195212309140409,V,OGLE
5447.880920000001,0.06442006201632466,V,OGLE
5459.84872,0.24206326333408157,V,OGLE
5473.89061,-0.46070104957131264,V,OGLE
5487.80442,0.18349957059196242,V,OGLE
5509.87101,0.08589341602177214,V,OGLE
5510.85833,0.33771729481286883,V,OGLE
5526.8081,0.05856369274211559,V,OGLE
5556.801460000002,0.556355081050107,V,OGLE
5586.7415,-0.5016956344907939,V,OGLE
5617.6834899999985,0.2596323711567159,V,OGLE
5648.5583,-0.3923767413721784,V,OGLE
5693.51561,-0.2713451097051376,V,OGLE
5834.8492,-0.5114562499478161,V,OGLE
5861.85236,0.4880307728509692,V,OGLE
5868.7982,-0.5173126192220252,V,OGLE
5886.86319,-0.16593046276933165,V,OGLE
5898.80394,0.04880307728509692,V,OGLE
5925.8159,-0.34747791026989105,V,OGLE
5939.75215,0.44508406484008134,V,OGLE
5954.75857,-0.07027643129053729,V,OGLE
5970.65839,-0.42556283392604755,V,OGLE
6009.58188,-0.4997435113993909,V,OGLE
6231.81678,0.16202621658652205,V,OGLE
6245.86651,-0.11907950857563776,V,OGLE
6264.78144,-0.07222855438194387,V,OGLE
6308.74551,-0.4841265266681596,V,OGLE
6663.75991,-0.5173126192220252,V,OGLE
6664.70076,-0.22644627860284672,V,OGLE
6664.74442,-0.212781416963022,V,OGLE
6664.74977,-0.19911655532319728,V,OGLE
6664.761570000002,-0.19326018604898465,V,OGLE
6665.84166,0.09370190838738424,V,OGLE
6665.84434,0.12298375475844381,V,OGLE
6665.8469,0.10931889311861553,V,OGLE
6665.8502,0.09760615457019384,V,OGLE
6666.82531,0.3923767413721784,V,OGLE
6666.83519,0.3962809875549844,V,OGLE
6666.8402,0.4216585877432344,V,OGLE
6666.84381,0.400185233737794,V,OGLE
6667.7853,0.5934454197867751,V,OGLE
6668.63414,-0.09174978529598476,V,OGLE
6669.69595,-0.4587489264799096,V,OGLE
6670.68776,-0.10346252384440646,V,OGLE
6671.722,0.17959532440915638,V,OGLE
6672.747960000002,0.4743659112111409,V,OGLE
6673.70585,0.4958392652165813,V,OGLE
6674.77718,-0.4743659112111409,V,OGLE
6675.7035,-0.2830578482535593,V,OGLE
6676.7316,0.04099458491948127,V,OGLE
6677.71274,0.28110572516215626,V,OGLE
6678.70244,0.5387859732274691,V,OGLE
6679.7601399999985,0.07027643129053729,V,OGLE
6680.68047,-0.48217440357675656,V,OGLE
6681.69819,-0.18935593986617505,V,OGLE
6682.63215,0.07808492365615294,V,OGLE
6683.6837799999985,0.35138215645269355,V,OGLE
6750.516820000003,0.16788258586073113,V,OGLE
6751.5479799999985,0.42361071083464097,V,OGLE
6752.54835,0.5114562499478126,V,OGLE
6753.55826,-0.35723852572690973,V,OGLE
6754.54277,-0.33771729481286883,V,OGLE
6756.50081,0.24596750951688406,V,OGLE
6757.55383,0.48412652666815603,V,OGLE
6759.5020799999975,-0.49193501903377523,V,OGLE
6760.501759999999,-0.26548874043092496,V,OGLE
6761.51,0.08394129293036556,V,OGLE
6762.49679,0.33966941790427185,V,OGLE
6763.48133,0.585636927421163,V,OGLE
6764.49395,-0.11517526239282816,V,OGLE
6765.48461,-0.47241378811973433,V,OGLE
6766.4729,-0.09760615457019384,V,OGLE
6767.46353,0.17178683204353717,V,OGLE
6768.465509999999,0.42946708010885004,V,OGLE
6769.46672,0.5055998806736035,V,OGLE
7057.675659999999,-0.09174978529598476,V,OGLE
7058.69803,-0.47631803430254394,V,OGLE
7059.66695,-0.09370190838738779,V,OGLE
7060.67121,0.15226560112949983,V,OGLE
7061.69946,0.45094043411429396,V,OGLE
7062.69077,0.49779138830798786,V,OGLE
7063.649090000001,-0.3513821564526971,V,OGLE
7064.695220000001,-0.33771729481286883,V,OGLE
7065.69753,0.027329723279652995,V,OGLE
7066.69329,0.24987175569969367,V,OGLE
7067.72563,0.556355081050107,V,OGLE
7068.687459999999,0.1815474475005594,V,OGLE
7069.69093,-0.5016956344907939,V,OGLE
7334.7345099999975,-0.48217440357675656,V,OGLE
HJD,MAG,BAND,SURVEY
2202.87182,14.945,I,OGLE
2206.7808,14.82,I,OGLE
2215.8247,14.642000000000001,I,OGLE
2222.82421,14.757,I,OGLE
2225.70708,14.86,I,OGLE
2227.78214,14.686,I,OGLE
2229.78798,14.857999999999999,I,OGLE
2231.75637,14.755,I,OGLE
2237.644,14.685,I,OGLE
2239.70496,14.743,I,OGLE
2241.79672,14.947000000000001,I,OGLE
2244.67634,14.684000000000001,I,OGLE
2249.78621,14.657,I,OGLE
2251.69449,14.798,I,OGLE
2252.85491,14.931,I,OGLE
2254.78121,14.645999999999999,I,OGLE
2257.804710000001,14.850999999999999,I,OGLE
2260.8121,14.645,I,OGLE
2262.82976,14.786,I,OGLE
2265.80436,14.693,I,OGLE
2269.75439,14.925,I,OGLE
2272.7035300000002,14.67,I,OGLE
2274.6990100000007,14.844000000000001,I,OGLE
2276.7233100000008,14.779000000000002,I,OGLE
2278.8428,14.707,I,OGLE
2280.66552,14.88,I,OGLE
2282.82687,14.669,I,OGLE
2288.8087800000008,14.626,I,OGLE
2291.8423,14.865,I,OGLE
2296.8374,14.799000000000001,I,OGLE
2298.83037,14.918,I,OGLE
2301.76112,14.74,I,OGLE
2303.7604300000007,14.942,I,OGLE
2321.73225,14.82,I,OGLE
2328.60943,14.654000000000002,I,OGLE
2335.51928,14.75,I,OGLE
2341.51663,14.777000000000001,I,OGLE
2358.50897,14.773,I,OGLE
2391.53562,14.709000000000001,I,OGLE
2548.85006,14.685,I,OGLE
2553.81748,14.635,I,OGLE
2557.88233,14.956,I,OGLE
2561.8849800000007,14.802999999999999,I,OGLE
2566.78893,14.752,I,OGLE
2574.8641199999997,14.957,I,OGLE
2579.7644,14.913,I,OGLE
2586.80127,14.780999999999999,I,OGLE
2591.7655,14.953,I,OGLE
2598.75306,14.638,I,OGLE
2606.78194,14.797,I,OGLE
2610.67985,14.657,I,OGLE
2615.80712,14.642000000000001,I,OGLE
2619.6455300000002,14.957,I,OGLE
2622.76559,14.72,I,OGLE
2625.6309,14.956,I,OGLE
2628.62869,14.734000000000002,I,OGLE
2630.66563,14.93,I,OGLE
2632.78685,14.633,I,OGLE
2636.736810000001,14.96,I,OGLE
2638.85392,14.663,I,OGLE
2641.82931,14.918,I,OGLE
2643.82938,14.636,I,OGLE
2645.8286,14.749,I,OGLE
2649.73954,14.630999999999998,I,OGLE
2651.78238,14.783,I,OGLE
2653.80981,14.956,I,OGLE
2655.83666,14.657,I,OGLE
2657.8286399999997,14.82,I,OGLE
2658.8208600000007,14.935,I,OGLE
2660.77544,14.636,I,OGLE
2662.74888,14.759,I,OGLE
2664.76535,14.953,I,OGLE
2669.61843,14.884,I,OGLE
2672.61632,14.655,I,OGLE
2674.8185399999998,14.828,I,OGLE
2676.791660000001,14.847999999999999,I,OGLE
2678.8375300000002,14.697000000000001,I,OGLE
2680.7458699999997,14.853,I,OGLE
2684.62274,14.707,I,OGLE
2688.60028,14.695,I,OGLE
2693.56193,14.897,I,OGLE
2697.57797,14.85,I,OGLE
2702.58452,14.783,I,OGLE
2709.5299800000007,14.927,I,OGLE
2726.49615,14.937000000000001,I,OGLE
2885.8978,14.714,I,OGLE
2893.878410000001,14.762,I,OGLE
2897.8950800000002,14.632,I,OGLE
2908.8157699999997,14.640999999999998,I,OGLE
2912.83898,14.963,I,OGLE
2917.84715,14.895999999999999,I,OGLE
2923.84987,14.937000000000001,I,OGLE
2927.75825,14.765999999999998,I,OGLE
2931.8364,14.651,I,OGLE
2934.871280000001,14.9,I,OGLE
2940.85135,14.937999999999999,I,OGLE
2943.85614,14.698,I,OGLE
2947.86455,14.732999999999999,I,OGLE
2951.74147,14.902000000000001,I,OGLE
2954.8086399999997,14.67,I,OGLE
2956.846960000001,14.835,I,OGLE
2961.78332,14.77,I,OGLE
2963.83429,14.957,I,OGLE
2964.7317199999998,14.737,I,OGLE
2966.81098,14.724,I,OGLE
2968.77181,14.908,I,OGLE
2971.77505,14.672,I,OGLE
2974.85745,14.962,I,OGLE
2978.68406,14.774000000000001,I,OGLE
2980.77834,14.946,I,OGLE
2982.8274100000012,14.657,I,OGLE
2985.730080000001,14.917,I,OGLE
2987.7777300000002,14.645999999999999,I,OGLE
2989.71874,14.755,I,OGLE
2991.7922,14.956,I,OGLE
2993.80187,14.647,I,OGLE
2996.77585,14.889000000000001,I,OGLE
2998.78865,14.68,I,OGLE
3000.79972,14.749,I,OGLE
3002.79008,14.931,I,OGLE
3004.8157899999997,14.625,I,OGLE
3006.80235,14.769,I,OGLE
3008.76498,14.957,I,OGLE
3010.83566,14.649000000000001,I,OGLE
3013.7613899999997,14.901,I,OGLE
3016.7856899999997,14.674000000000001,I,OGLE
3020.62601,14.877,I,OGLE
3022.65827,14.689,I,OGLE
3023.76631,14.779000000000002,I,OGLE
3025.76944,14.963,I,OGLE
3029.77272,14.809000000000001,I,OGLE
3032.6215,14.671,I,OGLE
3034.669560000001,14.75,I,OGLE
3036.69968,14.937000000000001,I,OGLE
3039.64162,14.693,I,OGLE
3041.724660000001,14.868,I,OGLE
3042.7499199999997,14.956,I,OGLE
3044.6887,14.648,I,OGLE
3046.6748399999997,14.802999999999999,I,OGLE
3048.70805,14.909,I,OGLE
3050.7049899999997,14.677999999999999,I,OGLE
3052.70123,14.845999999999998,I,OGLE
3054.70735,14.797,I,OGLE
3056.69443,14.69,I,OGLE
3058.68777,14.873,I,OGLE
3059.634,14.952,I,OGLE
3066.62497,14.645999999999999,I,OGLE
3068.65317,14.749,I,OGLE
3071.551580000001,14.815999999999999,I,OGLE
3074.5515600000012,14.782,I,OGLE
3076.67085,14.958,I,OGLE
3079.67043,14.747,I,OGLE
3083.5406,14.655,I,OGLE
3085.63885,14.772,I,OGLE
3088.5961899999998,14.775,I,OGLE
3091.59969,14.796,I,OGLE
3097.52416,14.809000000000001,I,OGLE
3100.5617,14.630999999999998,I,OGLE
3103.5698,14.855,I,OGLE
3106.59915,14.640999999999998,I,OGLE
3109.58229,14.895,I,OGLE
3112.60808,14.665,I,OGLE
3126.53726,14.908,I,OGLE
3132.54028,14.948,I,OGLE
3242.92184,14.717,I,OGLE
3249.899380000001,14.829,I,OGLE
3260.88096,14.817,I,OGLE
3271.8713,14.777000000000001,I,OGLE
3274.8745,14.732000000000001,I,OGLE
3279.82801,14.923,I,OGLE
3282.89383,14.759,I,OGLE
3288.7362399999997,14.765999999999998,I,OGLE
3291.81715,14.724,I,OGLE
3297.82849,14.639000000000001,I,OGLE
3300.69262,14.835999999999999,I,OGLE
3302.6873,14.822000000000001,I,OGLE
3305.79889,14.787,I,OGLE
3307.82371,14.960999999999999,I,OGLE
3309.8601,14.659,I,OGLE
3315.7960399999997,14.674000000000001,I,OGLE
3321.76046,14.709000000000001,I,OGLE
3328.858680000001,14.829,I,OGLE
3333.85846,14.787,I,OGLE
3335.80753,14.968,I,OGLE
3340.69138,14.899000000000001,I,OGLE
3353.78346,14.727,I,OGLE
3357.8110899999997,14.921,I,OGLE
3360.79069,14.683,I,OGLE
3366.7547200000013,14.702,I,OGLE
3378.79799,14.76,I,OGLE
3385.5879,14.88,I,OGLE
3387.79599,14.689,I,OGLE
3394.6869899999997,14.68,I,OGLE
3402.74526,14.897,I,OGLE
3404.6769600000002,14.690999999999999,I,OGLE
3410.5347799999995,14.639000000000001,I,OGLE
3416.54235,14.640999999999998,I,OGLE
3425.5487200000002,14.939,I,OGLE
3430.545460000001,14.862,I,OGLE
3436.59634,14.912,I,OGLE
3448.52659,14.96,I,OGLE
3458.4980299999997,14.828,I,OGLE
3603.8983700000003,14.728,I,OGLE
3621.8761,14.815999999999999,I,OGLE
3624.8998899999997,14.636,I,OGLE
3630.84705,14.645999999999999,I,OGLE
3637.79814,14.732999999999999,I,OGLE
3640.84232,14.856,I,OGLE
3651.8748,14.929,I,OGLE
3655.79196,14.823,I,OGLE
3659.77536,14.697000000000001,I,OGLE
3663.73933,14.763,I,OGLE
3669.83445,14.65,I,OGLE
3673.7118,14.939,I,OGLE
3685.83876,14.885,I,OGLE
3688.7576700000004,14.752,I,OGLE
3690.8322200000002,14.96,I,OGLE
3693.83855,14.718,I,OGLE
3696.77618,14.956,I,OGLE
3699.78905,14.745,I,OGLE
3701.8440100000003,14.932,I,OGLE
3703.8408299999996,14.637,I,OGLE
3706.71609,14.842,I,OGLE
3711.7516,14.783,I,OGLE
3713.8396399999997,14.940999999999999,I,OGLE
3715.81594,14.671,I,OGLE
3718.8470399999997,14.955,I,OGLE
3724.79037,14.957,I,OGLE
3728.82464,14.805,I,OGLE
3731.8318,14.654000000000002,I,OGLE
3733.7311600000003,14.743,I,OGLE
3735.71073,14.936,I,OGLE
3738.74469,14.693,I,OGLE
3740.8096100000002,14.874,I,OGLE
3742.82904,14.719000000000001,I,OGLE
3745.8465100000003,14.815999999999999,I,OGLE
3747.84951,14.895,I,OGLE
3749.7967799999997,14.662,I,OGLE
3751.8106399999997,14.844000000000001,I,OGLE
3753.7607399999997,14.806,I,OGLE
3755.78891,14.704,I,OGLE
3757.80886,14.875,I,OGLE
3760.62049,14.642000000000001,I,OGLE
3763.7411899999997,14.917,I,OGLE
3766.75774,14.68,I,OGLE
3771.6671899999997,14.638,I,OGLE
3774.6586700000003,14.874,I,OGLE
3777.6169600000003,14.652999999999999,I,OGLE
3780.68111,14.921,I,OGLE
3788.6074700000004,14.634,I,OGLE
3794.577,14.658,I,OGLE
3802.51786,14.842,I,OGLE
3812.53064,14.735,I,OGLE
3830.4839799999995,14.82,I,OGLE
3965.91247,14.835999999999999,I,OGLE
3970.92825,14.769,I,OGLE
3982.87875,14.835999999999999,I,OGLE
3990.82568,14.739,I,OGLE
3999.8950200000004,14.854000000000001,I,OGLE
4003.77077,14.696,I,OGLE
4006.8201299999996,14.960999999999999,I,OGLE
4008.84115,14.654000000000002,I,OGLE
4013.8530299999998,14.655,I,OGLE
4019.8576799999996,14.640999999999998,I,OGLE
4024.8472,14.683,I,OGLE
4027.75176,14.815,I,OGLE
4029.8623700000003,14.855,I,OGLE
4036.7409399999997,14.647,I,OGLE
4039.72909,14.883,I,OGLE
4041.8028200000003,14.675,I,OGLE
4045.6711299999997,14.922,I,OGLE
4047.6675200000004,14.648,I,OGLE
4050.64328,14.844000000000001,I,OGLE
4052.83255,14.74,I,OGLE
4054.8194,14.727,I,OGLE
4057.74445,14.937000000000001,I,OGLE
4060.68386,14.744000000000002,I,OGLE
4065.7679,14.7,I,OGLE
4067.7240799999995,14.869000000000002,I,OGLE
4069.85965,14.705,I,OGLE
4074.83888,14.899000000000001,I,OGLE
4078.75679,14.84,I,OGLE
4080.7681700000003,14.804,I,OGLE
4083.8428,14.788,I,OGLE
4085.8176399999998,14.962,I,OGLE
4096.65091,14.945,I,OGLE
4106.64151,14.818,I,OGLE
4112.81835,14.869000000000002,I,OGLE
4122.74641,14.747,I,OGLE
4127.7234,14.686,I,OGLE
4145.65606,14.776,I,OGLE
4158.5262299999995,14.933,I,OGLE
4169.555579999998,14.902000000000001,I,OGLE
4344.8582700000015,14.953,I,OGLE
4348.88856,14.786,I,OGLE
4354.81686,14.81,I,OGLE
4358.8784799999985,14.689,I,OGLE
4363.89388,14.648,I,OGLE
4367.81616,14.937999999999999,I,OGLE
4371.82689,14.825,I,OGLE
4378.78082,14.97,I,OGLE
4381.797720000001,14.72,I,OGLE
4387.74024,14.744000000000002,I,OGLE
4390.877329999998,14.793,I,OGLE
4396.77801,14.734000000000002,I,OGLE
4400.78596,14.913,I,OGLE
4408.79765,14.637,I,OGLE
4415.86329,14.743,I,OGLE
4423.82536,14.958,I,OGLE
4427.79178,14.789000000000001,I,OGLE
4430.795,14.681,I,OGLE
4433.81248,14.833,I,OGLE
4437.73895,14.692,I,OGLE
4440.75876,14.967,I,OGLE
4444.703729999998,14.796,I,OGLE
4449.8183100000015,14.757,I,OGLE
4451.85383,14.954,I,OGLE
4454.79358,14.697000000000001,I,OGLE
4456.79594,14.880999999999998,I,OGLE
4458.80266,14.734000000000002,I,OGLE
4463.78604,14.915,I,OGLE
4465.80281,14.679,I,OGLE
4470.72282,14.628,I,OGLE
4473.76584,14.88,I,OGLE
4478.80731,14.821,I,OGLE
4481.849420000001,14.619000000000002,I,OGLE
4486.8471899999995,14.76,I,OGLE
4490.66531,14.874,I,OGLE
4493.73591,14.661,I,OGLE
4497.78824,14.869000000000002,I,OGLE
4500.6612,14.761,I,OGLE
4502.77106,14.969000000000001,I,OGLE
4507.76216,14.892999999999999,I,OGLE
4509.7258299999985,14.682,I,OGLE
4518.72506,14.859000000000002,I,OGLE
4522.52537,14.714,I,OGLE
