HJD,MAG,BAND,SURVEY
-18261.449607999995,0.0009038967272623211,B,DASCH
-18259.55262200022,-0.4443416031888283,B,DASCH
-18259.503622000106,-0.24948680957503555,B,DASCH
-18239.625786999706,0.4434060304811318,B,DASCH
-18238.592796999957,-0.204294235781866,B,DASCH
-18235.65682400018,-0.014146719116943984,B,DASCH
-18214.605027999733,-0.17221212403157438,B,DASCH
-18214.571028999984,-0.37296543771539703,B,DASCH
-18203.623134999998,-0.9207144103022529,B,DASCH
-18203.58513499983,-0.008286662737432948,B,DASCH
-18203.42813699972,-0.2976999143591925,B,DASCH
-18200.464165000245,-0.13239089149127992,B,DASCH
-18198.720180999957,0.859671402159023,B,DASCH
-18188.71927100001,0.20716656843583436,B,DASCH
-18174.722382000182,-0.24511439299071114,B,DASCH
-18154.720499999818,-0.22953094190427592,B,DASCH
-18154.587499999907,-0.1801560074093551,B,DASCH
-18150.72351599997,0.4747595946815366,B,DASCH
-18140.718545999844,0.26139019050654255,B,DASCH
-18140.620546000082,0.06979689159200575,B,DASCH
-18139.692547999788,-0.03982236382530857,B,DASCH
-18129.719558999874,-0.18789852205440738,B,DASCH
-18125.70455900021,-0.04678881694983161,B,DASCH
-18125.6395589998,-0.12736459216808171,B,DASCH
-17988.35057999985,0.008761802443881805,B,DASCH
-17976.355510999914,0.16924136958126823,B,DASCH
-17975.35350600025,0.9163340747228226,B,DASCH
-17972.400491999928,-0.07863675270194292,B,DASCH
-17969.344479000196,-0.23927469974147897,B,DASCH
-17962.378455000002,0.549871263275655,B,DASCH
-17946.37142900005,0.31024586517941444,B,DASCH
-17946.36142900027,0.640920475166002,B,DASCH
-17944.361428000033,0.37799626217865523,B,DASCH
-17943.378428000025,-0.02809433207118417,B,DASCH
-17941.399428999983,-0.3907254811713621,B,DASCH
-17941.361386000182,-1.5833046499372792,B,DASCH
-17941.36042900011,-0.12685212005613167,B,DASCH
-17939.425429999832,-0.27445087600874984,B,DASCH
-17938.360431000125,0.39820553769285283,B,DASCH
-17932.429438999854,-0.04341985017412142,B,DASCH
-17932.378438999876,-0.08404768893035808,B,DASCH
-17932.36443899991,0.05500873387135741,B,DASCH
-17930.374443999957,-0.03177553351113005,B,DASCH
-17848.65903500002,-0.1835057423398041,B,DASCH
-17847.643045000266,-0.22194115073629916,B,DASCH
-17843.62008399982,0.7840144541875098,B,DASCH
-17817.71531899972,0.18111081196231282,B,DASCH
-17607.339492999952,0.3931034422736275,B,DASCH
-17495.68591400003,0.17397692865552017,B,DASCH
-17492.60594399972,-0.49139514083224967,B,DASCH
-17491.695952999868,-0.35309894156084454,B,DASCH
-17490.69396300008,-0.1223892006705789,B,DASCH
-17479.688070999924,-0.15689565620876067,B,DASCH
-17471.6062429999,-1.163074124280591,B,DASCH
-17470.650535000026,-1.3629846306279774,B,DASCH
-17470.608983000275,-1.3722532487587351,B,DASCH
-17462.610233000014,-0.3444547927585617,B,DASCH
-17460.633249999955,0.012978101696088373,B,DASCH
-17444.683379000053,-0.5264887332933981,B,DASCH
-17223.35143599985,0.33986177559624764,B,DASCH
-17220.3594320002,-0.05776906930881154,B,DASCH
-17171.499567999967,0.06715760365119294,B,DASCH
-17161.397638999857,0.5675181782300882,B,DASCH
-17115.72305899998,-0.4126475221988031,B,DASCH
-17115.583059999626,-0.4429116589294253,B,DASCH
-17111.713097999804,0.5286031049870878,B,DASCH
-17111.616098999977,0.6133137269364397,B,DASCH
-17111.574099000078,0.4155685001084315,B,DASCH
-17108.71512700012,-0.6730591511670667,B,DASCH
-17108.671126999892,-0.030497181443784882,B,DASCH
-17108.625128000043,-0.8117162303583676,B,DASCH
-17108.573127999898,-0.9367198306994169,B,DASCH
-17084.70833900012,0.4585550681216759,B,DASCH
-17084.664338999894,0.606087078258394,B,DASCH
-17084.621340000067,0.24868133464410747,B,DASCH
-17084.563340000343,0.580023402789756,B,DASCH
-17080.708370000124,-0.3941566686229159,B,DASCH
-17080.57437099982,-0.6596477673101013,B,DASCH
-17059.693496000018,-0.062274977524946706,B,DASCH
-17059.63749599969,-0.39723942028974335,B,DASCH
-17059.54349699989,-0.7040835114280064,B,DASCH
-17058.709500999656,-0.11572706321518567,B,DASCH
-17058.65750099998,-0.1362112409881142,B,DASCH
-17058.61550099962,0.19888443083846497,B,DASCH
-16846.374429000076,0.09878380754030047,B,DASCH
-16845.374429000076,-0.2956059057957816,B,DASCH
-16839.377434999682,0.6413288690565508,B,DASCH
-16652.749540999994,0.30939853270291806,B,DASCH
-16652.740541999694,0.40864729838452973,B,DASCH
-16343.720415000336,0.34477042127784685,B,DASCH
-16264.767446000127,-0.278619661290314,B,DASCH
-16020.597051999996,-0.28442767855911555,B,DASCH
-15713.409026999958,-1.3409833996494633,B,DASCH
-15694.392686999869,-0.40086179490889506,B,DASCH
-15672.432885000017,-0.6754099614289615,B,DASCH
-15600.50048799999,0.2344135680305257,B,DASCH
728.8652400000003,-0.22373922893516607,I,OGLE
729.84812,-0.22373922893516607,I,OGLE
739.83281,-0.32069289480707397,I,OGLE
742.8451299999997,0.011186961446753685,I,OGLE
744.8179700000003,0.5817219952314261,I,OGLE
745.82752,0.4549364321681679,I,OGLE
746.86561,0.044747845787036056,I,OGLE
747.6849900000003,-0.23492619038192686,I,OGLE
748.66235,-0.26102910042435923,I,OGLE
750.74264,-0.2759450490200379,I,OGLE
751.77314,-0.06712176868055053,I,OGLE
752.8345099999997,0.22373922893516607,I,OGLE
754.84281,0.540703136593315,I,OGLE
755.74006,0.24611315182868054,I,OGLE
759.74328,-0.34306681770058844,I,OGLE
760.79777,-0.1827203702970479,I,OGLE
762.81848,0.42510453497681766,I,OGLE
769.83088,-0.22373922893516607,I,OGLE
773.81829,0.4959552908062861,I,OGLE
776.8443,-0.24611315182868765,I,OGLE
779.7852,-0.09322467872299,I,OGLE
781.80178,0.5481611108911508,I,OGLE
783.81019,0.23492619038192686,I,OGLE
788.81264,-0.1864493574459729,I,OGLE
790.8274200000003,0.3952726377854603,I,OGLE
795.7841400000003,-0.2796740361689558,I,OGLE
798.7794200000003,-0.07457974297838632,I,OGLE
805.841,-0.3766277020408566,I,OGLE
816.83507,-0.20882328033948738,I,OGLE
817.77754,0.011186961446753685,I,OGLE
824.72493,-0.41391757353005687,I,OGLE
826.69722,-0.12305657591434027,I,OGLE
827.66766,0.1901783445948908,I,OGLE
828.7271,0.499684277955204,I,OGLE
829.79162,0.5593480723379116,I,OGLE
830.6086700000003,0.26102910042435923,I,OGLE
831.61668,-0.07457974297838632,I,OGLE
832.73952,-0.2759450490200379,I,OGLE
833.6723099999997,-0.3728987148919387,I,OGLE
834.7253900000003,-0.33560884340274555,I,OGLE
835.69255,-0.1827203702970479,I,OGLE
836.6614,0.07457974297838632,I,OGLE
837.6429,0.35798276629626,I,OGLE
838.7705599999997,0.6488437639119766,I,OGLE
839.64155,0.41764656067897477,I,OGLE
840.7619699999997,-0.04847683293595395,I,OGLE
842.67405,-0.3132349205092311,I,OGLE
844.62179,-0.21255226748841238,I,OGLE
845.6468699999997,-0.04847683293595395,I,OGLE
850.71791,-0.21255226748841238,I,OGLE
854.75536,-0.11932758876542238,I,OGLE
855.73996,0.1901783445948908,I,OGLE
856.6473199999997,0.4959552908062861,I,OGLE
857.70561,0.6115538924227835,I,OGLE
858.65943,0.4661233936149216,I,OGLE
859.73535,-0.13797252451002606,I,OGLE
860.67654,-0.2796740361689558,I,OGLE
865.5442199999999,0.35798276629626,I,OGLE
867.59967,0.4773103550616753,I,OGLE
874.7111800000001,0.268487074722195,I,OGLE
876.58035,0.585450982380344,I,OGLE
876.6805400000003,0.5742640209335903,I,OGLE
878.7172199999999,-0.1976363188927337,I,OGLE
880.6039900000003,-0.3840856763386995,I,OGLE
885.6106900000003,0.6637597125076553,I,OGLE
887.64902,-0.033560884340275265,I,OGLE
890.67258,-0.34679580484950634,I,OGLE
892.56614,-0.04847683293595395,I,OGLE
895.60949,0.499684277955204,I,OGLE
898.5871599999997,-0.22001024178624107,I,OGLE
918.6024,-0.4027306120833032,I,OGLE
922.50669,0.5630770594868366,I,OGLE
928.5686,-0.2983189719135524,I,OGLE
933.53088,0.2983189719135524,I,OGLE
951.48881,0.5332451622954792,I,OGLE
1041.903,-0.16780442170137633,I,OGLE
1072.85133,0.5891799695292619,I,OGLE
1078.81146,-0.2050942931905695,I,OGLE
1080.8657,0.2647580875732771,I,OGLE
1081.81508,0.5518900980400687,I,OGLE
1083.88333,0.21628125463732317,I,OGLE
1084.79694,-0.1864493574459729,I,OGLE
1086.81727,-0.3878146634876174,I,OGLE
1089.7803199999996,0.10068265302081869,I,OGLE
1090.80209,0.4623944064660108,I,OGLE
1091.86026,0.5630770594868366,I,OGLE
1092.85861,0.2945899847646345,I,OGLE
1102.86427,0.10814062731866159,I,OGLE
1107.84724,-0.0969536658719079,I,OGLE
1109.79696,0.5444321237422329,I,OGLE
1113.8604,-0.268487074722195,I,OGLE
1116.80464,-0.16780442170137633,I,OGLE
1126.70639,-0.052205820084871846,I,OGLE
1129.80513,0.5146002265508756,I,OGLE
1131.8098,-0.22746821608408396,I,OGLE
1132.80166,-0.26102910042435923,I,OGLE
1134.81472,-0.2871320104668058,I,OGLE
1142.75204,-0.361711753445185,I,OGLE
1151.84669,-0.3057769462113953,I,OGLE
1153.71831,-0.25730011327544133,I,OGLE
1155.674,0.23119720323300186,I,OGLE
1157.73458,0.5705350337846724,I,OGLE
1159.73956,-0.1827203702970479,I,OGLE
1161.80464,-0.42883352212573556,I,OGLE
1163.80128,-0.15288847310569764,I,OGLE
1165.80147,0.4586654193170858,I,OGLE
1167.73618,0.34679580484950634,I,OGLE
1168.74718,-0.029831897191350265,I,OGLE
1171.71503,-0.36544074059411,I,OGLE
1174.84286,0.3728987148919387,I,OGLE
1178.7608300000004,-0.23492619038192686,I,OGLE
1181.72638,-0.24984213897760554,I,OGLE
1183.75992,0.22001024178624107,I,OGLE
1185.80884,0.5593480723379116,I,OGLE
1187.76209,-0.15288847310569764,I,OGLE
1189.75046,-0.35425377914734923,I,OGLE
1191.81536,-0.16780442170137633,I,OGLE
1192.84612,0.14915948595677264,I,OGLE
1194.66563,0.63019882816738,I,OGLE
1196.68249,0.01864493574459658,I,OGLE
1202.68787,0.2796740361689487,I,OGLE
1204.6680199999996,0.5668060466357474,I,OGLE
1207.68079,-0.268487074722195,I,OGLE
1211.69192,0.16407543455245133,I,OGLE
1213.72261,0.6040959181249477,I,OGLE
1214.73051,0.268487074722195,I,OGLE
1215.55664,-0.026102910042439476,I,OGLE
1216.62469,-0.2834030233178808,I,OGLE
1217.69231,-0.33933783055166344,I,OGLE
1219.62952,-0.1939073317438087,I,OGLE
1221.60021,0.33560884340274555,I,OGLE
1223.69035,0.4847683293595253,I,OGLE
1224.57001,0.12678556306325817,I,OGLE
1226.57826,-0.27221606187112,I,OGLE
1227.58532,-0.41391757353005687,I,OGLE
1232.67489,0.5742640209335903,I,OGLE
1235.57608,-0.268487074722195,I,OGLE
1237.56001,-0.27221606187112,I,OGLE
1238.66201,-0.13797252451002606,I,OGLE
1241.56224,0.6190118667206193,I,OGLE
1242.63559,0.3728987148919387,I,OGLE
1243.60317,-0.007457974297842895,I,OGLE
1245.5479,-0.2647580875732771,I,OGLE
1247.6823,-0.1901783445948908,I,OGLE
1248.65003,0.022373922893514475,I,OGLE
1251.60457,0.5295161751465542,I,OGLE
1254.55844,-0.22746821608408396,I,OGLE
1255.59146,-0.3915436506365424,I,OGLE
1258.58876,0.14543049880785475,I,OGLE
1260.61588,0.5705350337846724,I,OGLE
1266.6013,-0.17899138314813712,I,OGLE
1268.52244,0.34306681770058844,I,OGLE
1275.53984,-0.24984213897760554,I,OGLE
1278.52244,0.5444321237422329,I,OGLE
1281.5305,-0.17526239599921922,I,OGLE
1290.50022,-0.029831897191350265,I,OGLE
1296.5911199999996,0.32069289480706686,I,OGLE
1300.53721,-0.23119720323300186,I,OGLE
1305.51562,0.1864493574459729,I,OGLE
1308.54661,0.20509429319056238,I,OGLE
1315.50579,0.41764656067897477,I,OGLE
1318.48851,0.02610291004243237,I,OGLE
1320.53069,-0.2647580875732771,I,OGLE
1331.49313,-0.24238416467976265,I,OGLE
1431.83645,-0.24611315182868765,I,OGLE
1433.83302,-0.406459599232214,I,OGLE
1435.88093,-0.04847683293595395,I,OGLE
1437.87363,0.5295161751465542,I,OGLE
1441.84977,-0.24238416467976265,I,OGLE
1443.80395,-0.2908609976157166,I,OGLE
1447.77771,0.678675661103334,I,OGLE
1448.86843,0.2796740361689487,I,OGLE
1458.77258,0.11186961446757948,I,OGLE
1460.78437,-0.24984213897760554,I,OGLE
1461.74055,-0.41018858638113187,I,OGLE
1471.75098,-0.33933783055166344,I,OGLE
1475.84543,0.5929089566781869,I,OGLE
1478.77015,-0.2834030233178808,I,OGLE
1481.83237,-0.25730011327544133,I,OGLE
1484.83669,0.5593480723379116,I,OGLE
1487.82947,-0.22001024178624107,I,OGLE
1491.76822,-0.12305657591434027,I,OGLE
1493.7101300000006,0.44747845787032503,I,OGLE
1495.75358,0.268487074722195,I,OGLE
1498.67472,-0.2983189719135524,I,OGLE
1500.81524,-0.1864493574459729,I,OGLE
1503.70554,0.5668060466357474,I,OGLE
1505.81239,0.041018858638111055,I,OGLE
1507.70844,-0.26102910042435923,I,OGLE
1508.82503,-0.41018858638113187,I,OGLE
1509.68656,-0.25357112612652344,I,OGLE
1510.65207,-0.08203771727622922,I,OGLE
1511.73469,0.24984213897759844,I,OGLE
1512.76872,0.5630770594868366,I,OGLE
1514.78321,0.22001024178624107,I,OGLE
1516.82898,-0.22373922893516607,I,OGLE
1518.70087,-0.2834030233178808,I,OGLE
1520.72618,0.11559860161650448,I,OGLE
1522.72687,0.6115538924227835,I,OGLE
1523.72702,0.3728987148919387,I,OGLE
1525.70296,-0.2796740361689558,I,OGLE
1527.7683,-0.3803566891897816,I,OGLE
1528.69423,-0.23492619038192686,I,OGLE
1529.81967,0.01491594859567158,I,OGLE
1531.71162,0.6003669309760227,I,OGLE
1538.66874,-0.11932758876542238,I,OGLE
1541.62457,0.5668060466357474,I,OGLE
1542.77894,0.22001024178624107,I,OGLE
1544.6812699999994,-0.23865517753083765,I,OGLE
1546.70596,-0.32442188195599897,I,OGLE
1547.70757,-0.17153340885029422,I,OGLE
1548.6847300000006,0.06712176868055053,I,OGLE
1551.71409,0.4027306120832961,I,OGLE
1552.6470000000006,0.07457974297838632,I,OGLE
1553.6707,-0.268487074722195,I,OGLE
1554.64931,-0.2871320104668058,I,OGLE
1555.67379,-0.41391757353005687,I,OGLE
1556.64793,-0.25357112612652344,I,OGLE
1560.63965,0.5742640209335903,I,OGLE
1564.55877,-0.3878146634876174,I,OGLE
1568.63545,0.4623944064660108,I,OGLE
1571.64514,-0.044747845787036056,I,OGLE
1575.65952,-0.23492619038192686,I,OGLE
1578.69983,0.6413857896141408,I,OGLE
1580.7106199999994,0.044747845787036056,I,OGLE
1582.64511,-0.2796740361689558,I,OGLE
1585.63588,-0.07085075582946132,I,OGLE
1588.63916,0.63019882816738,I,OGLE
1591.60301,-0.21255226748841238,I,OGLE
1595.59625,0.08203771727622922,I,OGLE
1599.66224,-0.018644935744603686,I,OGLE
1600.6291,-0.26102910042435923,I,OGLE
1601.62225,-0.2871320104668058,I,OGLE
1602.6887,-0.3691697277430208,I,OGLE
1604.6203,-0.029831897191350265,I,OGLE
1606.57726,0.5966379438271048,I,OGLE
1609.5335,-0.16780442170137633,I,OGLE
1610.54843,-0.2013653060416516,I,OGLE
1611.60851,-0.3990016249343782,I,OGLE
1613.5889,-0.12305657591434027,I,OGLE
1614.65995,0.22746821608409107,I,OGLE
1616.51761,0.6152828795717014,I,OGLE
1618.6668,-0.08203771727622922,I,OGLE
1619.55683,-0.22373922893516607,I,OGLE
1621.5529800000006,-0.33933783055166344,I,OGLE
1623.65013,0.07085075582946843,I,OGLE
1625.63118,0.6078249052738585,I,OGLE
1627.60148,0.06712176868055053,I,OGLE
1628.54139,-0.23492619038192686,I,OGLE
1630.51302,-0.3840856763386995,I,OGLE
1631.51085,-0.26102910042435923,I,OGLE
1633.62625,0.2647580875732771,I,OGLE
1635.50924,0.585450982380344,I,OGLE
1645.51834,0.42883352212572845,I,OGLE
1653.5036699999994,0.5817219952314261,I,OGLE
1655.5475800000006,0.12678556306325817,I,OGLE
1657.55706,-0.2796740361689558,I,OGLE
1659.57168,-0.22746821608408396,I,OGLE
1662.53926,0.5146002265508756,I,OGLE
1664.56233,0.22001024178624107,I,OGLE
1669.53224,-0.16780442170137633,I,OGLE
1672.50496,0.6003669309760227,I,OGLE
1687.50257,-0.22746821608408396,I,OGLE
1695.48792,-0.2983189719135524,I,OGLE
1766.88068,0.5295161751465542,I,OGLE
1768.86629,-0.17526239599921922,I,OGLE
1773.92462,0.20509429319056238,I,OGLE
1782.85586,0.0932246787229829,I,OGLE
1788.8642899999998,-0.24238416467976265,I,OGLE
1804.85953,0.32442188195598476,I,OGLE
1811.8801,0.33187985625382765,I,OGLE
1815.85629,-0.27221606187112,I,OGLE
1822.73799,0.6115538924227835,I,OGLE
1829.88725,0.11932758876542238,I,OGLE
1844.79517,-0.24238416467976265,I,OGLE
1850.7765,0.6190118667206193,I,OGLE
1854.8335,-0.361711753445185,I,OGLE
1858.78063,0.41018858638113187,I,OGLE
1860.82297,0.42883352212572845,I,OGLE
1863.79611,-0.2908609976157166,I,OGLE
1866.7468,-0.089495691574065,I,OGLE
1868.7279,0.5257871879976435,I,OGLE
1870.84894,0.1976363188927337,I,OGLE
1874.76973,-0.3095059333603132,I,OGLE
2166.89599,0.01491594859567158,I,OGLE
2173.816410000001,-0.41764656067897477,I,OGLE
2189.88779,0.0,I,OGLE
2192.79042,-0.42883352212573556,I,OGLE
2201.80321,-0.406459599232214,I,OGLE
2212.83488,-0.1939073317438087,I,OGLE
2217.81969,0.07085075582946843,I,OGLE
2223.8395,0.25357112612651633,I,OGLE
2226.8195100000007,0.20509429319056238,I,OGLE
2228.8565,-0.25357112612652344,I,OGLE
2230.77004,-0.32069289480707397,I,OGLE
2232.7898,0.12678556306325817,I,OGLE
2234.78398,0.6152828795717014,I,OGLE
2238.74766,-0.3169639076581561,I,OGLE
2243.68943,0.5891799695292619,I,OGLE
2248.75732,-0.41391757353005687,I,OGLE
2251.71927,0.1864493574459729,I,OGLE
2253.80337,0.585450982380344,I,OGLE
2255.67832,-0.11186961446757948,I,OGLE
2261.69858,0.3878146634876174,I,OGLE
2269.81304,-0.029831897191350265,I,OGLE
2271.76044,0.5705350337846724,I,OGLE
2273.84552,0.15288847310569764,I,OGLE
2274.63016,-0.17526239599921922,I,OGLE
2276.7372800000007,-0.3803566891897816,I,OGLE
2278.6358,-0.14915948595677264,I,OGLE
2280.634,0.4549364321681679,I,OGLE
2282.64257,0.3617117534451779,I,OGLE
2289.77622,0.3915436506365353,I,OGLE
2291.78431,0.4661233936149216,I,OGLE
2293.7500600000008,-0.24238416467976265,I,OGLE
2295.77197,-0.41764656067897477,I,OGLE
2297.76528,-0.07085075582946132,I,OGLE
2299.80585,0.5630770594868366,I,OGLE
2301.69995,0.22746821608409107,I,OGLE
2303.69614,-0.23865517753083765,I,OGLE
2321.64656,-0.2647580875732771,I,OGLE
2327.52508,0.4623944064660108,I,OGLE
2332.55796,-0.32815086910490976,I,OGLE
2333.52201,-0.32815086910490976,I,OGLE
2339.51019,0.08203771727622922,I,OGLE
2347.50489,0.5817219952314261,I,OGLE
2402.49883,0.5108712394019577,I,OGLE
2524.89464,0.6040959181249477,I,OGLE
2537.89458,-0.24611315182868765,I,OGLE
2542.85715,0.4027306120832961,I,OGLE
2552.80423,0.5593480723379116,I,OGLE
2556.79747,-0.24984213897760554,I,OGLE
2559.84565,-0.13051455021218317,I,OGLE
2563.89091,0.27221606187112,I,OGLE
2564.81361,-0.055934807233796846,I,OGLE
2573.8154600000007,0.06339278153162553,I,OGLE
2578.73963,-0.0969536658719079,I,OGLE
2583.77512,-0.14543049880785475,I,OGLE
2589.81785,0.42510453497681766,I,OGLE
2596.70611,-0.22746821608408396,I,OGLE
2605.70737,-0.27221606187112,I,OGLE
2609.6981100000007,0.6152828795717014,I,OGLE
2614.63292,-0.4027306120833032,I,OGLE
2618.69058,0.5966379438271048,I,OGLE
2620.81853,0.03728987148919316,I,OGLE
2623.7894100000008,-0.3952726377854603,I,OGLE
2627.65416,0.5295161751465542,I,OGLE
2629.67768,0.17526239599921212,I,OGLE
2634.72577,-0.14170151165893685,I,OGLE
2635.5978800000007,0.10441164016974369,I,OGLE
2639.62284,-0.041018858638111055,I,OGLE
2641.68833,-0.3169639076581561,I,OGLE
2643.69711,-0.22373922893516607,I,OGLE
2645.68652,0.3617117534451779,I,OGLE
2647.64424,0.5108712394019577,I,OGLE
2650.85967,-0.2834030233178808,I,OGLE
2653.62582,-0.0969536658719079,I,OGLE
2655.73911,0.5220582008487185,I,OGLE
2657.59178,0.2647580875732771,I,OGLE
2659.60678,-0.24984213897760554,I,OGLE
2661.82478,-0.3095059333603132,I,OGLE
2663.83883,0.13797252451001896,I,OGLE
2665.84374,0.6190118667206193,I,OGLE
2668.59373,-0.25357112612652344,I,OGLE
2670.59888,-0.42137554782789266,I,OGLE
2672.58545,-0.06712176868055053,I,OGLE
2674.60683,0.5369741494443971,I,OGLE
2676.5933,0.16407543455245133,I,OGLE
2678.66224,-0.26102910042435923,I,OGLE
2678.66608,-0.26102910042435923,I,OGLE
2680.59179,-0.2983189719135524,I,OGLE
2682.64062,0.14543049880785475,I,OGLE
2686.63517,-0.089495691574065,I,OGLE
2695.61752,0.0969536658719079,I,OGLE
2700.57163,-0.08576670442514711,I,OGLE
2706.59047,-0.24611315182868765,I,OGLE
2713.55552,0.3878146634876174,I,OGLE
2840.93324,-0.16034644740353343,I,OGLE
2868.873,-0.14170151165893685,I,OGLE
2885.83797,-0.41018858638113187,I,OGLE
2892.86754,-0.10441164016974369,I,OGLE
2897.836880000001,0.05593480723378974,I,OGLE
2903.88267,-0.2647580875732771,I,OGLE
2906.88582,-0.055934807233796846,I,OGLE
2911.76562,-0.17899138314813712,I,OGLE
2916.8097,0.12678556306325817,I,OGLE
2922.79958,-0.3020479590624703,I,OGLE
2925.8881,0.007457974297842895,I,OGLE
2930.80074,-0.23492619038192686,I,OGLE
2933.84509,-0.23119720323300186,I,OGLE
2939.85337,-0.14915948595677264,I,OGLE
2942.803,-0.3132349205092311,I,OGLE
2944.8474,0.10814062731866159,I,OGLE
2946.84931,0.63019882816738,I,OGLE
2948.86575,-0.018644935744603686,I,OGLE
2952.83984,-0.25357112612652344,I,OGLE
2956.67909,0.5705350337846724,I,OGLE
2958.7058,-0.17526239599921922,I,OGLE
2962.71666,-0.14543049880785475,I,OGLE
2965.73576,0.6040959181249477,I,OGLE
2967.8353,-0.13424353736110106,I,OGLE
2970.80067,-0.35798276629626713,I,OGLE
2974.73847,0.6078249052738585,I,OGLE
2976.77317,0.05593480723378974,I,OGLE
2978.737,-0.27221606187112,I,OGLE
2978.75326,-0.2871320104668058,I,OGLE
2980.69331,-0.24611315182868765,I,OGLE
2982.65272,0.1789913831481229,I,OGLE
2984.70328,0.6078249052738585,I,OGLE
2986.78138,-0.1864493574459729,I,OGLE
2988.75065,-0.3728987148919387,I,OGLE
2990.622810000001,-0.1864493574459729,I,OGLE
2992.77338,0.4661233936149216,I,OGLE
2994.61962,0.41764656067897477,I,OGLE
2995.62923,0.022373922893514475,I,OGLE
2997.6382,-0.2945899847646345,I,OGLE
2999.75792,-0.22373922893516607,I,OGLE
3001.72973,0.33560884340274555,I,OGLE
3003.70325,0.5183292136997935,I,OGLE
3005.69401,-0.21255226748841238,I,OGLE
3007.70843,-0.3915436506365424,I,OGLE
3009.70649,-0.1006826530208258,I,OGLE
3011.6758,0.5481611108911508,I,OGLE
3013.67904,0.27221606187112,I,OGLE
3017.68944,-0.27221606187112,I,OGLE
3019.61701,0.05593480723378974,I,OGLE
3021.73616,0.6078249052738585,I,OGLE
3023.59814,0.05966379438271474,I,OGLE
3024.79918,-0.25730011327544133,I,OGLE
3026.79549,-0.361711753445185,I,OGLE
3028.80746,0.01864493574459658,I,OGLE
3031.6694,0.5630770594868366,I,OGLE
3033.73335,-0.23119720323300186,I,OGLE
3035.73969,-0.3952726377854603,I,OGLE
3038.71808,0.17153340885028712,I,OGLE
3041.58627,0.3691697277430208,I,OGLE
3043.62165,-0.24611315182868765,I,OGLE
3045.65533,-0.3728987148919387,I,OGLE
3047.6094,0.03728987148919316,I,OGLE
3049.61502,0.6003669309760227,I,OGLE
3051.58229,0.11932758876542238,I,OGLE
3053.57742,-0.25357112612652344,I,OGLE
3055.57656,-0.2834030233178808,I,OGLE
3057.60141,0.21255226748840528,I,OGLE
3060.62389,0.22746821608409107,I,OGLE
3064.62822,-0.3020479590624703,I,OGLE
3067.6852,0.44374947072140714,I,OGLE
3070.53355,0.05220582008486474,I,OGLE
3073.60023,-0.3840856763386995,I,OGLE
3075.64945,0.0,I,OGLE
3078.5695600000013,0.540703136593315,I,OGLE
3082.55893,-0.3915436506365424,I,OGLE
3084.63584,-0.11559860161650448,I,OGLE
3087.5975,0.6190118667206193,I,OGLE
3090.56129,-0.22373922893516607,I,OGLE
3099.4961,-0.25730011327544133,I,OGLE
3102.5229,-0.24611315182868765,I,OGLE
3105.56152,0.5891799695292619,I,OGLE
3108.53999,-0.17153340885029422,I,OGLE
3112.51134,-0.14915948595677264,I,OGLE
3116.49862,0.406459599232214,I,OGLE
3126.50434,0.11186961446757948,I,OGLE
3146.46686,-0.23119720323300186,I,OGLE
3241.89188,-0.3990016249343782,I,OGLE
3247.92472,0.268487074722195,I,OGLE
3256.90326,0.4027306120832961,I,OGLE
3263.87815,0.2647580875732771,I,OGLE
3268.89372,-0.24238416467976265,I,OGLE
3273.86898,0.4661233936149216,I,OGLE
3277.8582,-0.23865517753083765,I,OGLE
3281.8483,0.022373922893514475,I,OGLE
3287.70986,-0.2759450490200379,I,OGLE
3289.86205,-0.25730011327544133,I,OGLE
3294.857510000001,0.22001024178624107,I,OGLE
3296.86526,-0.2796740361689558,I,OGLE
3301.71622,0.406459599232214,I,OGLE
3304.778880000001,0.02983189719135737,I,OGLE
3306.85991,-0.3095059333603132,I,OGLE
3308.87668,-0.23119720323300186,I,OGLE
3311.68702,0.5630770594868366,I,OGLE
3320.729810000001,0.4549364321681679,I,OGLE
3327.69884,-0.21255226748841238,I,OGLE
3329.8494600000013,0.3840856763386995,I,OGLE
3334.7554,-0.2796740361689558,I,OGLE
3338.80552,0.25357112612651633,I,OGLE
3350.63179,0.3728987148919387,I,OGLE
3354.63752,-0.3878146634876174,I,OGLE
3358.69099,0.5705350337846724,I,OGLE
3361.79126,-0.24611315182868765,I,OGLE
3363.7462,-0.3990016249343782,I,OGLE
3367.70002,0.5295161751465542,I,OGLE
3372.71844,-0.32815086910490976,I,OGLE
3378.63118,0.4810393422106003,I,OGLE
3382.60937,-0.35798276629626713,I,OGLE
3387.61749,0.5929089566781869,I,OGLE
3391.69874,-0.3915436506365424,I,OGLE
3395.69015,0.5071422522530327,I,OGLE
3399.6662200000005,-0.24984213897760554,I,OGLE
3402.68308,-0.22746821608408396,I,OGLE
3404.61366,0.35425377914734213,I,OGLE
3408.56428,-0.22001024178624107,I,OGLE
3412.6097,-0.09322467872299,I,OGLE
3416.5931,0.25730011327544133,I,OGLE
3424.5962,0.626469841018455,I,OGLE
3430.5706,-0.21255226748841238,I,OGLE
3437.5088200000005,-0.22373922893516607,I,OGLE
3445.5135200000004,-0.055934807233796846,I,OGLE
3453.535270000001,0.4735813679127645,I,OGLE
3462.51053,0.5966379438271048,I,OGLE
3582.91714,0.44747845787032503,I,OGLE
