HJD,MAG,BAND,SURVEY
4387.72243,-0.2991874646987398,I,OGLE
4390.85954,-0.14064367998658867,I,OGLE
4400.71116,0.41681672432389405,I,OGLE
4408.73893,0.17132957380184877,I,OGLE
4412.82233,-0.3605592523292529,I,OGLE
4427.773920000001,-0.48841714322615104,I,OGLE
4430.7772,-0.3810165148727549,I,OGLE
4433.79468,-0.29407314906286786,I,OGLE
4437.72127,0.22247273016060376,I,OGLE
4440.7409,0.2864016756090564,I,OGLE
4443.85851,0.3886879883265735,I,OGLE
4449.80032,0.46795988068264904,I,OGLE
4451.83585,0.10484347053546372,I,OGLE
4455.80555,0.2966303068808074,I,OGLE
4458.784220000001,0.07671473453814315,I,OGLE
4462.77825,-0.23525851925028718,I,OGLE
4464.823829999998,-0.6699753482997437,I,OGLE
4467.79495,-0.6750896639356299,I,OGLE
4472.71085,0.40658809305213595,I,OGLE
4476.79792,-0.45005977595707947,I,OGLE
4480.74829,0.1355293643507096,I,OGLE
4484.82775,-0.2378156770682267,I,OGLE
4488.74862,-0.1969011519812227,I,OGLE
4492.7678700000015,0.3682307257830715,I,OGLE
4497.77118,0.007671473453818578,I,OGLE
4500.64422,0.012785789089690525,I,OGLE
4502.75408,-0.3886879883265735,I,OGLE
4507.75812,0.18667252070947882,I,OGLE
4509.7088,0.20712978325298081,I,OGLE
4512.75817,0.23525851925029428,I,OGLE
4518.707020000002,0.38613083050863395,I,OGLE
4521.74445,0.42704535559564505,I,OGLE
4524.64407,0.39635946178038495,I,OGLE
4530.67017,0.34521630542162285,I,OGLE
4534.63868,-0.3068589381525584,I,OGLE
4538.6540399999985,0.22502988797854329,I,OGLE
4542.56625,-0.5523460886746037,I,OGLE
5261.64422,0.10228631271751709,I,OGLE
5262.6380100000015,0.2966303068808074,I,OGLE
5264.60542,0.15087231125833966,I,OGLE
5265.60667,0.12530073307896572,I,OGLE
5266.59924,-0.3273162006960604,I,OGLE
5267.61248,0.23014420361441523,I,OGLE
5268.5951399999985,-0.1662152581659626,I,OGLE
5269.5644200000015,-0.2710587287014192,I,OGLE
5270.55103,0.2378156770682338,I,OGLE
5271.57381,-0.4756313541364605,I,OGLE
5273.56227,0.2966303068808074,I,OGLE
5274.5934,-0.6827611373894413,I,OGLE
5275.57665,-0.12018641744307956,I,OGLE
5276.57271,0.34265914760369043,I,OGLE
5279.5608299999985,0.3682307257830715,I,OGLE
5281.53626,-0.020457262543501997,I,OGLE
5282.5557,0.4321596712315241,I,OGLE
5284.5593,0.0409145250870111,I,OGLE
5286.5419999999995,-0.44750261813914705,I,OGLE
5288.55569,0.33243051633193943,I,OGLE
5291.54983,0.12785789089689814,I,OGLE
5293.54115,0.19690115198122982,I,OGLE
5295.49732,-0.2710587287014192,I,OGLE
5297.52306,-0.5114315635875926,I,OGLE
5298.56807,-0.1355293643507096,I,OGLE
5301.52886,-0.11762925962514714,I,OGLE
5306.52535,-0.5932606137616077,I,OGLE
5308.53311,0.3528877788754414,I,OGLE
5309.553779999998,-0.49864577449790914,I,OGLE
5310.55364,0.046028840722883047,I,OGLE
5311.51872,0.36055925232926,I,OGLE
5313.5027,0.09461483926370562,I,OGLE
5314.517470000002,0.2787302021552449,I,OGLE
5322.46497,0.26083009742967533,I,OGLE
5325.47925,0.28384451779111686,I,OGLE
5327.48156,-0.11251494398926809,I,OGLE
5335.472260000001,-0.5063172479517206,I,OGLE
5341.49376,-0.34265914760369043,I,OGLE
5343.49636,-0.09461483926370562,I,OGLE
5430.91444,-0.25315862397585676,I,OGLE
5439.92393,-0.04858599854082257,I,OGLE
5444.89399,-0.5549032464925361,I,OGLE
5448.91293,0.09717199708164515,I,OGLE
5451.82634,0.10995778617133567,I,OGLE
5454.9053,0.22502988797854329,I,OGLE
5457.7692,0.16877241598390924,I,OGLE
5459.88114,-0.1764438894377207,I,OGLE
5462.87008,-0.12785789089689814,I,OGLE
5462.8763100000015,-0.10740062835338904,I,OGLE
5467.85001,-0.6111607184871772,I,OGLE
5468.83893,-0.007671473453811473,I,OGLE
5471.8616,0.0511431563587621,I,OGLE
5473.79644,-0.4858599854082115,I,OGLE
5477.7984,0.12530073307896572,I,OGLE
5478.80588,0.23014420361441523,I,OGLE
5481.74524,0.11507210180721472,I,OGLE
5484.7906,-0.3912451461445059,I,OGLE
5485.81736,-0.1764438894377207,I,OGLE
5487.73823,-0.5779176668539847,I,OGLE
5488.74125,-0.1457579956224606,I,OGLE
5489.83351,0.35544493669338095,I,OGLE
5490.74236,-0.6776468217535623,I,OGLE
5491.85574,-0.020457262543501997,I,OGLE
5492.77779,0.3784593570548225,I,OGLE
5493.8001,-0.5804748246719171,I,OGLE
5494.84485,0.017900104725569577,I,OGLE
5495.802,0.4423883025032751,I,OGLE
5496.79985,-0.5063172479517206,I,OGLE
5497.83,0.06904326108432457,I,OGLE
5499.736999999999,-0.46795988068264904,I,OGLE
5502.80718,-0.3605592523292529,I,OGLE
5503.76239,0.15087231125833966,I,OGLE
5505.73208,-0.35544493669338095,I,OGLE
5506.7495899999985,0.20712978325298081,I,OGLE
5507.7677,-0.1457579956224606,I,OGLE
5509.67609,0.22502988797854329,I,OGLE
5510.73198,-0.41681672432388694,I,OGLE
5511.70819,-0.2071297832529737,I,OGLE
5512.75126,0.3068589381525584,I,OGLE
5513.721570000002,-0.6367322966665583,I,OGLE
5514.75411,-0.09461483926370562,I,OGLE
5515.67136,0.3273162006960675,I,OGLE
5516.75693,-0.6316179810306792,I,OGLE
5517.67006,-0.07927189235607557,I,OGLE
5518.76646,0.39635946178038495,I,OGLE
5519.69288,-0.6034892450333587,I,OGLE
5521.70973,0.4526169337750261,I,OGLE
5522.73485,-0.5139887214055321,I,OGLE
5523.69958,0.03580020945113205,I,OGLE
5524.708000000001,0.40658809305213595,I,OGLE
5525.74107,-0.41937388214182647,I,OGLE
5526.69311,0.09717199708164515,I,OGLE
5527.77382,0.27105872870142633,I,OGLE
5528.71494,-0.3810165148727549,I,OGLE
5529.69521,0.15854378471215824,I,OGLE
5530.70244,0.18155820507359977,I,OGLE
5531.785620000002,-0.25315862397585676,I,OGLE
5532.69377,0.18411536289153219,I,OGLE
5533.71712,-0.2173584145247247,I,OGLE
5534.74862,-0.24037283488617334,I,OGLE
5535.72549,0.2378156770682338,I,OGLE
5536.7281200000025,-0.6213893497589282,I,OGLE
5539.73837,-0.6674181904818113,I,OGLE
5540.82254,-0.04858599854082257,I,OGLE
5541.6887,0.37590219923688295,I,OGLE
5542.74708,-0.6213893497589282,I,OGLE
5543.77864,0.04347168290494352,I,OGLE
5544.76612,0.4296025134135846,I,OGLE
5545.7554,-0.5523460886746037,I,OGLE
5546.70507,0.01534294690763005,I,OGLE
5547.76487,0.4091452508700826,I,OGLE
5548.72613,-0.48841714322615104,I,OGLE
5549.69102,0.06392894544845262,I,OGLE
5550.7448799999975,0.32475904287812085,I,OGLE
5551.70238,-0.4244881977777055,I,OGLE
5553.74841,0.15087231125833966,I,OGLE
5554.6817299999975,-0.3605592523292529,I,OGLE
5556.696370000002,0.04858599854082257,I,OGLE
5557.67753,-0.2787302021552378,I,OGLE
5558.67844,0.2045726254350413,I,OGLE
5559.72162,-0.4654027228647024,I,OGLE
5560.66031,-0.22502988797854329,I,OGLE
5561.69411,0.2889588334269959,I,OGLE
5562.71345,-0.6776468217535623,I,OGLE
5563.6474,-0.1764438894377207,I,OGLE
5565.67932,-0.6802039795715018,I,OGLE
5566.706020000001,-0.07671473453814315,I,OGLE
5568.7263,-0.5958177715795472,I,OGLE
5569.72086,-0.002557157817939526,I,OGLE
5570.760420000001,0.4244881977777055,I,OGLE
5571.69143,-0.5472317730387246,I,OGLE
5572.80863,0.08438620799196173,I,OGLE
5575.71296,0.10228631271751709,I,OGLE
5576.68715,0.3580020945113134,I,OGLE
5577.68941,-0.3810165148727549,I,OGLE
5578.6957,0.1329722065327772,I,OGLE
5579.74665,-0.002557157817939526,I,OGLE
5580.6906899999985,-0.3196447272422418,I,OGLE
5581.692810000001,0.18922967852741124,I,OGLE
5582.69978,-0.21224409888885276,I,OGLE
5583.70654,-0.2378156770682267,I,OGLE
5584.69258,0.2659444130655473,I,OGLE
5585.69245,-0.5370031417669736,I,OGLE
5586.65623,-0.1764438894377207,I,OGLE
5587.63839,0.2173584145247318,I,OGLE
5587.65608,0.28128735997317733,I,OGLE
5588.71574,-0.6955469264791247,I,OGLE
5588.74233,-0.6929897686611923,I,OGLE
5589.64838,-0.11507210180720762,I,OGLE
5591.68571,-0.6802039795715018,I,OGLE
5592.66796,-0.06648610326638504,I,OGLE
5593.65093,0.40658809305213595,I,OGLE
5594.66716,-0.5907034559436681,I,OGLE
5595.64583,0.002557157817939526,I,OGLE
5596.70894,0.4091452508700826,I,OGLE
5597.626420000001,-0.5421174574028456,I,OGLE
5598.69272,0.06904326108432457,I,OGLE
5599.65634,0.41681672432389405,I,OGLE
5600.68907,-0.4142595665059545,I,OGLE
5601.66871,0.12018641744308667,I,OGLE
5602.66744,0.3094160959704979,I,OGLE
5603.64959,-0.36567356796513195,I,OGLE
5604.57786,0.1534294690762792,I,OGLE
5604.64718,0.16877241598390924,I,OGLE
5604.71998,0.2148012567067923,I,OGLE
5605.567410000002,0.28128735997317733,I,OGLE
5605.73912,-0.1432008378045282,I,OGLE
5606.55597,-0.3375448319678114,I,OGLE
5606.71788,-0.25315862397585676,I,OGLE
5607.5891299999985,0.2275870457964828,I,OGLE
5607.59181,0.19945830979916934,I,OGLE
5607.7222,0.23270136143235476,I,OGLE
5608.60014,-0.08438620799195462,I,OGLE
5609.5671,-0.2659444130655473,I,OGLE
5609.693420000001,-0.19178683634535076,I,OGLE
5611.57961,-0.4117024086880079,I,OGLE
5611.67688,-0.6290608232127397,I,OGLE
5612.57038,-0.19434399416328318,I,OGLE
5612.67598,-0.1457579956224606,I,OGLE
5613.62269,0.3094160959704979,I,OGLE
5613.67804,0.3682307257830715,I,OGLE
5614.56999,-0.6648610326638718,I,OGLE
5614.66927,-0.6929897686611923,I,OGLE
5615.58172,-0.1329722065327701,I,OGLE
5615.71248,-0.15854378471215824,I,OGLE
5616.56873,0.3375448319678114,I,OGLE
5616.70119,0.381016514872762,I,OGLE
5617.5343200000025,-0.7134470312046943,I,OGLE
5617.66574,-0.6188321919409887,I,OGLE
5619.54979,0.38613083050863395,I,OGLE
5619.66053,0.42704535559564505,I,OGLE
5620.54297,-0.6341751388486188,I,OGLE
5622.64577,0.4040309352342035,I,OGLE
5623.60861,-0.5012029323158416,I,OGLE
5624.549770000001,0.04347168290494352,I,OGLE
5625.64135,0.38357367269070153,I,OGLE
5626.60245,-0.452616933775019,I,OGLE
5627.5672,0.12530073307896572,I,OGLE
5629.60743,-0.37590219923688295,I,OGLE
5630.618860000001,0.1636581003480302,I,OGLE
5632.56698,-0.31453041160636985,I,OGLE
5633.61595,0.23525851925029428,I,OGLE
5634.57642,-0.23270136143235476,I,OGLE
5635.58072,-0.19945830979916224,I,OGLE
5638.58532,-0.1534294690762792,I,OGLE
5639.5956,0.33243051633193943,I,OGLE
5640.53455,-0.6571895592100603,I,OGLE
5641.56223,-0.06904326108432457,I,OGLE
5642.51047,0.33243051633193943,I,OGLE
5643.50823,-0.6878754530253133,I,OGLE
5644.51098,-0.0716004189022641,I,OGLE
5645.50968,0.381016514872762,I,OGLE
5646.5227,-0.6060464028512982,I,OGLE
5647.5246700000025,0.010228631271750999,I,OGLE
5648.52534,0.4091452508700826,I,OGLE
5649.54011,-0.5165458792234716,I,OGLE
5650.52054,0.046028840722883047,I,OGLE
5651.52644,0.4142595665059545,I,OGLE
5652.52139,-0.45773124941089804,I,OGLE
5653.55145,0.14831515344040724,I,OGLE
5654.56,0.2557157817937963,I,OGLE
5655.5511700000025,-0.3707878836010039,I,OGLE
5656.56006,0.19178683634535076,I,OGLE
5657.52001,0.12785789089689814,I,OGLE
5659.51933,0.21991557234267134,I,OGLE
5660.564710000002,-0.38613083050863395,I,OGLE
5664.49889,-0.16877241598390924,I,OGLE
5665.51413,0.34265914760369043,I,OGLE
5666.510960000001,-0.6878754530253133,I,OGLE
5667.49311,-0.11507210180720762,I,OGLE
5668.49866,0.39635946178038495,I,OGLE
5669.49264,-0.6239465075768607,I,OGLE
5670.54415,-0.010228631271750999,I,OGLE
5671.49453,0.411702408688015,I,OGLE
5672.48943,-0.5830319824898567,I,OGLE
5674.49749,0.4193738821418336,I,OGLE
5675.49033,-0.5012029323158416,I,OGLE
5676.54562,0.05370031417669452,I,OGLE
5677.48704,0.3733450414189434,I,OGLE
5678.52128,-0.4014737774162569,I,OGLE
5679.48888,0.13041504871483767,I,OGLE
5680.537670000002,0.1738867316197883,I,OGLE
5681.50173,-0.3503306210574948,I,OGLE
5682.50116,0.18922967852741124,I,OGLE
5683.50607,-0.04858599854082257,I,OGLE
5684.5105,-0.29151599124492833,I,OGLE
5685.4822,0.22502988797854329,I,OGLE
5686.4831,-0.33243051633193943,I,OGLE
5687.48525,-0.20201546761710176,I,OGLE
5691.47678,0.33498767414987896,I,OGLE
5692.52813,-0.6341751388486188,I,OGLE
5694.49337,0.3938023039624525,I,OGLE
5695.4778,-0.6060464028512982,I,OGLE
5696.4862,-0.002557157817939526,I,OGLE
5697.47614,0.4296025134135846,I,OGLE
5699.48567,0.05881462981257357,I,OGLE
5700.47725,0.4091452508700826,I,OGLE
5702.4741,0.09205768144576609,I,OGLE
5706.47381,0.18411536289153219,I,OGLE
5709.4609,-0.09972915489957757,I,OGLE
5784.93399,-0.5370031417669736,I,OGLE
5796.90153,-0.2480443083399777,I,OGLE
5803.88529,0.36055925232926,I,OGLE
5806.90075,0.3989166195983245,I,OGLE
5810.86508,-0.5191030370414111,I,OGLE
5812.858,0.43727398686739605,I,OGLE
5814.906999999997,0.12530073307896572,I,OGLE
5815.88636,0.34265914760369043,I,OGLE
5816.86053,-0.3707878836010039,I,OGLE
5817.86217,0.15598662689421872,I,OGLE
5818.89016,0.1125149439892752,I,OGLE
5819.84417,-0.3119732537884303,I,OGLE
5820.91158,0.21991557234267134,I,OGLE
5822.83183,-0.2761730443372983,I,OGLE
5823.906660000002,0.28128735997317733,I,OGLE
5824.82863,-0.421931039959766,I,OGLE
5825.81689,-0.19434399416328318,I,OGLE
5826.86539,0.3273162006960675,I,OGLE
5827.85937,-0.6750896639356299,I,OGLE
5828.88559,-0.09205768144576609,I,OGLE
5829.85894,0.3733450414189434,I,OGLE
5830.85052,-0.6418466123024302,I,OGLE
5831.8422,-0.05881462981257357,I,OGLE
5832.83163,0.40658809305213595,I,OGLE
5833.816,-0.6009320872154262,I,OGLE
5834.81693,-0.007671473453811473,I,OGLE
5835.87683,0.4551740915929585,I,OGLE
5836.78335,-0.5318888261310946,I,OGLE
5837.86269,0.0818290501740151,I,OGLE
5839.84435,-0.432159671231517,I,OGLE
5840.82784,0.13041504871483767,I,OGLE
5841.82488,0.350330621057509,I,OGLE
5842.84246,-0.3298733585139928,I,OGLE
5843.85798,0.18922967852741124,I,OGLE
5845.87295,-0.2685015708834868,I,OGLE
5846.8334399999985,0.24292999270410576,I,OGLE
5850.79809,-0.5216601948593436,I,OGLE
5851.80631,-0.1662152581659626,I,OGLE
5852.79008,0.31197325378843743,I,OGLE
5853.86181,-0.6571895592100603,I,OGLE
5854.76512,-0.10740062835338904,I,OGLE
5855.83484,0.3886879883265735,I,OGLE
5856.80641,-0.6265036653948073,I,OGLE
5858.8406399999985,0.4654027228647166,I,OGLE
5859.80915,-0.5549032464925361,I,OGLE
5860.7942,0.02301442036144863,I,OGLE
5861.80321,0.43983114468532847,I,OGLE
5863.80638,0.07927189235607557,I,OGLE
5864.7137,0.4244881977777055,I,OGLE
5865.78328,-0.43727398686739605,I,OGLE
5866.80741,0.1227435752610262,I,OGLE
5867.74633,0.3401019897857509,I,OGLE
5868.84781,-0.3094160959704908,I,OGLE
5869.81332,0.18411536289153219,I,OGLE
5870.75313,0.14064367998658867,I,OGLE
5871.73923,-0.2966303068808003,I,OGLE
5872.7485700000025,0.21991557234267134,I,OGLE
5873.74381,-0.19434399416328318,I,OGLE
5874.7773700000025,-0.21991557234266423,I,OGLE
5875.71327,0.2582729396117358,I,OGLE
5878.81424,0.3784593570548225,I,OGLE
5879.698329999997,-0.6265036653948073,I,OGLE
5880.74981,-0.0818290501740151,I,OGLE
5881.73636,0.3784593570548225,I,OGLE
5882.76714,-0.6392894544844907,I,OGLE
5883.77109,-0.023014420361441523,I,OGLE
5885.702420000001,-0.5983749293974867,I,OGLE
5886.73847,-0.010228631271750999,I,OGLE
5887.810860000001,0.4142595665059545,I,OGLE
5888.799520000001,-0.4551740915929585,I,OGLE
5889.84168,0.1355293643507096,I,OGLE
5890.7752299999975,0.3733450414189434,I,OGLE
5891.7339,-0.41937388214182647,I,OGLE
5892.75166,0.1355293643507096,I,OGLE
5893.76979,0.20968694107091324,I,OGLE
5894.79328,-0.30430178033461885,I,OGLE
5895.81035,0.23014420361441523,I,OGLE
5896.79341,-0.1662152581659626,I,OGLE
5897.740220000002,-0.2787302021552378,I,OGLE
5898.72241,0.24037283488617334,I,OGLE
5899.78156,-0.5267745104952226,I,OGLE
5900.731220000002,-0.21224409888885276,I,OGLE
5901.7804799999985,0.31453041160636985,I,OGLE
5902.731760000002,-0.6597467170279998,I,OGLE
5903.7869299999975,-0.09972915489957757,I,OGLE
5904.7615799999985,0.35544493669338095,I,OGLE
5905.7356,-0.6648610326638718,I,OGLE
5906.74749,-0.05114315635875499,I,OGLE
5907.72556,0.39635946178038495,I,OGLE
5908.75089,-0.6009320872154262,I,OGLE
5909.7954,0.025571578179373944,I,OGLE
5910.70822,0.4321596712315241,I,OGLE
5911.74006,-0.5242173526772831,I,OGLE
5912.76053,0.07671473453814315,I,OGLE
5913.73248,0.40658809305213595,I,OGLE
5914.75511,-0.43727398686739605,I,OGLE
5915.71214,0.10995778617133567,I,OGLE
5916.7685,0.2889588334269959,I,OGLE
5917.729670000002,-0.38357367269070153,I,OGLE
5922.74672,-0.23270136143235476,I,OGLE
5923.72294,-0.24548715052204528,I,OGLE
5924.70427,0.24037283488617334,I,OGLE
5925.71828,-0.5395602995849131,I,OGLE
5926.7300799999975,-0.1559866268942116,I,OGLE
5927.7291,0.30174462251668643,I,OGLE
5929.70328,-0.11251494398926809,I,OGLE
5930.84845,0.4296025134135846,I,OGLE
5931.67029,-0.6546324013921208,I,OGLE
5932.6676,-0.0613717876305131,I,OGLE
5933.71749,0.411702408688015,I,OGLE
5934.71355,-0.5651318777642942,I,OGLE
5935.66454,0.03580020945113205,I,OGLE
5936.6590799999985,0.4423883025032751,I,OGLE
5937.68839,-0.4730741963185281,I,OGLE
5938.689170000002,0.06904326108432457,I,OGLE
5939.73325,0.370787883601011,I,OGLE
5940.76886,-0.38357367269070153,I,OGLE
5941.76956,0.16877241598390924,I,OGLE
5942.79417,0.14831515344040724,I,OGLE
5943.751020000002,-0.3119732537884303,I,OGLE
5944.74392,0.19690115198122982,I,OGLE
5945.72463,-0.007671473453811473,I,OGLE
5946.664470000002,-0.28384451779111686,I,OGLE
5946.78044,-0.24548715052204528,I,OGLE
5947.73101,0.22247273016060376,I,OGLE
5948.71986,-0.39635946178038495,I,OGLE
5949.73604,-0.19945830979916224,I,OGLE
5950.656999999997,0.2557157817937963,I,OGLE
5951.68239,-0.5830319824898567,I,OGLE
5952.70698,-0.12785789089689814,I,OGLE
5953.70492,0.33498767414987896,I,OGLE
5954.70247,-0.6853182952073738,I,OGLE
5955.72513,-0.06904326108432457,I,OGLE
5956.72515,0.3886879883265735,I,OGLE
5958.74237,0.002557157817939526,I,OGLE
5959.71432,0.42704535559564505,I,OGLE
5960.71638,-0.5472317730387246,I,OGLE
5961.64813,0.007671473453818578,I,OGLE
5962.64901,0.47818851195440004,I,OGLE
5963.61574,-0.5421174574028456,I,OGLE
5964.62771,0.07415757672020362,I,OGLE
5965.62663,0.411702408688015,I,OGLE
5967.648810000002,0.1432008378045282,I,OGLE
5968.64891,0.3170875694243094,I,OGLE
5969.62493,-0.35544493669338095,I,OGLE
5970.60241,0.17132957380184877,I,OGLE
5971.69531,-0.12018641744307956,I,OGLE
5972.6816899999985,-0.26338725524760775,I,OGLE
5973.664760000002,0.23270136143235476,I,OGLE
5974.61978,-0.2582729396117358,I,OGLE
5976.65394,0.28384451779111686,I,OGLE
5977.68751,-0.6648610326638718,I,OGLE
5978.66394,-0.14064367998658867,I,OGLE
5979.6141,0.34265914760369043,I,OGLE
5980.64425,-0.6699753482997437,I,OGLE
5981.65323,-0.07415757672019652,I,OGLE
5982.65917,0.411702408688015,I,OGLE
5983.702310000002,-0.5958177715795472,I,OGLE
5984.64129,-0.015342946907622945,I,OGLE
5985.67318,0.4423883025032751,I,OGLE
5986.60295,-0.5651318777642942,I,OGLE
5987.67874,0.0716004189022641,I,OGLE
5988.64489,0.4321596712315241,I,OGLE
5989.60883,-0.483302827590272,I,OGLE
5990.602370000001,0.09972915489958467,I,OGLE
5991.677360000002,0.3401019897857509,I,OGLE
5992.63766,-0.3733450414189434,I,OGLE
5993.5945,0.13808652216865624,I,OGLE
5994.59397,0.29407314906286786,I,OGLE
5995.6409,-0.30430178033461885,I,OGLE
5996.61098,0.19945830979916934,I,OGLE
5997.61315,-0.04858599854082257,I,OGLE
5998.6115,-0.26338725524760775,I,OGLE
5998.68116,-0.25315862397585676,I,OGLE
5999.65223,0.24292999270410576,I,OGLE
6000.6276,-0.5370031417669736,I,OGLE
6002.59129,0.2659444130655473,I,OGLE
6003.55746,-0.6137178763051168,I,OGLE
6004.61784,-0.13808652216864914,I,OGLE
6005.60087,0.31453041160636985,I,OGLE
6006.58484,-0.6648610326638718,I,OGLE
6007.58315,-0.09205768144576609,I,OGLE
6008.61764,0.401473777416264,I,OGLE
6009.55873,-0.6367322966665583,I,OGLE
6010.6143,-0.005114315635871947,I,OGLE
6011.5731,0.43727398686739605,I,OGLE
6012.57218,-0.5216601948593436,I,OGLE
6013.55392,0.01534294690763005,I,OGLE
6014.57285,0.421931039959766,I,OGLE
6015.56821,-0.44750261813914705,I,OGLE
6016.60889,0.10484347053546372,I,OGLE
6017.572560000001,0.38357367269070153,I,OGLE
6018.52745,-0.4040309352342035,I,OGLE
6019.57602,0.1329722065327772,I,OGLE
6020.59799,0.12785789089689814,I,OGLE
6021.58574,-0.3119732537884303,I,OGLE
6022.5972299999985,0.22247273016060376,I,OGLE
6023.57129,-0.14831515344040014,I,OGLE
6024.5941200000025,-0.23525851925028718,I,OGLE
6025.59414,0.26338725524761486,I,OGLE
6026.540410000001,-0.42960251341357747,I,OGLE
6028.577170000001,0.30174462251668643,I,OGLE
6029.59476,-0.6878754530253133,I,OGLE
6032.51504,-0.6750896639356299,I,OGLE
6033.502610000001,-0.0818290501740151,I,OGLE
6034.50821,0.38613083050863395,I,OGLE
6035.53361,-0.6034892450333587,I,OGLE
6036.51045,-0.038357367269071574,I,OGLE
6037.51009,0.401473777416264,I,OGLE
6038.50182,-0.5446746152207922,I,OGLE
6039.50852,0.02301442036144863,I,OGLE
6040.51082,0.46028840722883047,I,OGLE
6042.50844,0.08950052362783367,I,OGLE
6047.48543,-0.3068589381525584,I,OGLE
6048.4842,0.21991557234267134,I,OGLE
6049.507470000001,-0.12785789089689814,I,OGLE
6050.48305,-0.25315862397585676,I,OGLE
6052.49875,-0.4960886166799696,I,OGLE
6053.4957799999975,-0.19434399416328318,I,OGLE
6055.5043799999985,-0.6648610326638718,I,OGLE
6056.49135,-0.12274357526101909,I,OGLE
6057.50153,0.3196447272422489,I,OGLE
6058.49492,-0.6648610326638718,I,OGLE
6059.48856,-0.04858599854082257,I,OGLE
6060.49183,0.4193738821418336,I,OGLE
6061.48244,-0.6137178763051168,I,OGLE
6062.47646,-0.002557157817939526,I,OGLE
6123.92554,0.411702408688015,I,OGLE
6137.923470000002,0.24037283488617334,I,OGLE
6164.91074,-0.5881462981257357,I,OGLE
6174.91517,0.04858599854082257,I,OGLE
6180.86758,0.12785789089689814,I,OGLE
6181.88177,0.2864016756090564,I,OGLE
6182.886320000001,-0.34521630542162285,I,OGLE
6193.8994,-0.6674181904818113,I,OGLE
6196.88107,-0.6213893497589282,I,OGLE
6202.83752,-0.48841714322615104,I,OGLE
6204.87264,0.3682307257830715,I,OGLE
6210.88418,-0.17900104725566024,I,OGLE
6216.83479,-0.6623038748459322,I,OGLE
6219.81976,-0.6392894544844907,I,OGLE
6221.8330799999985,0.42704535559564505,I,OGLE
6222.834010000001,-0.5779176668539847,I,OGLE
6223.79109,-0.023014420361441523,I,OGLE
6224.85666,0.4040309352342035,I,OGLE
6230.73746,0.4244881977777055,I,OGLE
6231.76227,-0.4014737774162569,I,OGLE
6233.83747,0.1125149439892752,I,OGLE
6234.83866,-0.3068589381525584,I,OGLE
6236.80365,-0.14831515344040014,I,OGLE
6242.85125,-0.6725325061176832,I,OGLE
6243.8200700000025,-0.09461483926370562,I,OGLE
6244.76038,0.34521630542162285,I,OGLE
6257.82311,-0.34265914760369043,I,OGLE
6262.7462799999985,-0.12785789089689814,I,OGLE
6270.83432,0.421931039959766,I,OGLE
6278.77342,0.08438620799196173,I,OGLE
6286.72915,-0.2787302021552378,I,OGLE
6289.79849,-0.1738867316197812,I,OGLE
6306.71714,-0.39635946178038495,I,OGLE
6323.67636,-0.6086035606692377,I,OGLE
6340.638220000003,-0.4449454603212075,I,OGLE
6343.5819999999985,-0.6034892450333587,I,OGLE
6363.5432299999975,0.038357367269071574,I,OGLE
6371.566,0.3580020945113134,I,OGLE
6378.54906,-0.5037600901337811,I,OGLE
6396.51556,-0.1355293643507096,I,OGLE
6399.50492,-0.056257471994634045,I,OGLE
6401.49041,-0.5881462981257357,I,OGLE
6404.5019,-0.5037600901337811,I,OGLE
6404.53221,-0.45773124941089804,I,OGLE
6407.4991,-0.44750261813914705,I,OGLE
6414.46746,0.18922967852741124,I,OGLE
6416.47775,-0.2659444130655473,I,OGLE
6423.46047,0.3938023039624525,I,OGLE
6509.92679,0.3682307257830715,I,OGLE
6531.9111,-0.1329722065327701,I,OGLE
6547.87774,0.2275870457964828,I,OGLE
6571.85133,-0.3912451461445059,I,OGLE
6577.89193,-0.20968694107091324,I,OGLE
6608.83837,-0.6674181904818113,I,OGLE
6616.73646,0.4347168290494565,I,OGLE
6622.79042,0.26083009742967533,I,OGLE
6628.8181,-0.48074566977233957,I,OGLE
6638.74388,-0.038357367269071574,I,OGLE
6645.74144,0.3784593570548225,I,OGLE
6649.74837,-0.33498767414987185,I,OGLE
6654.7685299999985,-0.5267745104952226,I,OGLE
6658.78741,-0.0818290501740151,I,OGLE
6662.77696,0.4347168290494565,I,OGLE
6667.83396,0.08694336580989415,I,OGLE
6672.78192,-0.3375448319678114,I,OGLE
6680.7762200000025,-0.6597467170279998,I,OGLE
6690.668879999997,0.01534294690763005,I,OGLE
6697.71752,0.24548715052204528,I,OGLE
6705.68284,0.28384451779111686,I,OGLE
6712.65013,-0.6290608232127397,I,OGLE
6722.610940000001,0.12530073307896572,I,OGLE
6736.6221799999985,-0.07415757672019652,I,OGLE
6871.93138,-0.14064367998658867,I,OGLE
6887.9297,0.18922967852741124,I,OGLE
6896.9000099999985,-0.6648610326638718,I,OGLE
6907.882740000001,0.4347168290494565,I,OGLE
6926.81182,-0.07415757672019652,I,OGLE
6932.82045,0.038357367269071574,I,OGLE
6938.80588,0.17132957380184877,I,OGLE
6942.803390000001,-0.16110094253009066,I,OGLE
6950.8542,0.37590219923688295,I,OGLE
6956.85702,0.4347168290494565,I,OGLE
6961.85162,0.16621525816596971,I,OGLE
6967.7230599999975,0.19178683634535076,I,OGLE
6970.759340000001,0.2480443083399848,I,OGLE
6972.7831099999985,-0.1457579956224606,I,OGLE
6973.7285299999985,0.3196447272422489,I,OGLE
