HJD,MAG,BAND,SURVEY
6906.889270000002,-0.14388925963709198,I,OGLE
6922.8117,0.61717789877396,I,OGLE
6927.8037799999975,-0.029729185875439157,I,OGLE
6932.7949400000025,-0.49350448553217063,I,OGLE
6938.7634,-0.029729185875439157,I,OGLE
6942.778259999999,-0.2009692965179184,I,OGLE
6949.814590000001,0.6362045777342402,I,OGLE
6955.77069,-0.36983107229037415,I,OGLE
6963.74098,0.19145595703777474,I,OGLE
6968.78915,-0.4982611552722389,I,OGLE
6975.69591,0.23188764982836574,I,OGLE
6979.72324,0.08918755762628905,I,OGLE
6983.73561,-0.07016087866601595,I,OGLE
6989.75541,0.42691110917119346,I,OGLE
6994.7997,0.6457179172143768,I,OGLE
6999.76215,0.2818326820990933,I,OGLE
7003.839040000003,0.6290695731241343,I,OGLE
7008.79198,0.2580493333987448,I,OGLE
7013.79154,-0.48874781579210236,I,OGLE
7017.79695,0.2818326820990933,I,OGLE
7021.7811299999985,0.6147995639039294,I,OGLE
7025.7387400000025,0.3817227466405413,I,OGLE
7030.762870000001,0.6147995639039294,I,OGLE
7034.73452,0.4007494256008215,I,OGLE
7039.743640000002,0.6029078895537552,I,OGLE
7044.71981,0.4816128111819893,I,OGLE
7049.715009999999,-0.3389127189799268,I,OGLE
7055.69608,-0.10821423658657636,I,OGLE
7060.69148,0.048755864835705154,I,OGLE
7065.672890000003,0.1819426175576382,I,OGLE
7072.649340000001,-0.4625861322217162,I,OGLE
7078.628540000002,0.013080841785189534,I,OGLE
7082.562620000002,-0.1795642826876076,I,OGLE
7085.6351799999975,-0.09156589249633384,I,OGLE
7089.61008,0.6266912382541037,I,OGLE
7093.58045,0.5006394901422695,I,OGLE
7102.56117,0.4816128111819893,I,OGLE
7111.56944,0.4792344763119587,I,OGLE
7114.546240000002,-0.03448585561550033,I,OGLE
7118.54567,-0.21286097086809264,I,OGLE
7124.5197,0.25329266365867653,I,OGLE
7130.505740000001,0.2651843380088508,I,OGLE
7133.494309999999,0.25091432878863884,I,OGLE
7136.4772200000025,-0.2390226544384717,I,OGLE
7140.4913099999985,-0.3983710907307909,I,OGLE
7144.48942,-0.43404611378130653,I,OGLE
7283.816940000002,0.19383429190781243,I,OGLE
7291.82965,0.4602077973516856,I,OGLE
7294.78011,-0.05826920431584881,I,OGLE
7298.8769,-0.1771859478175699,I,OGLE
7303.833490000001,-0.06778254379598536,I,OGLE
7311.78295,-0.4150194348210263,I,OGLE
7319.74575,0.4388027835213677,I,OGLE
7327.83207,0.42928944404123115,I,OGLE
7339.74216,-0.11534924119667522,I,OGLE
7344.768540000001,0.04162086022560629,I,OGLE
7353.849759999999,0.06302587405591709,I,OGLE
7355.823509999997,0.4340461137812994,I,OGLE
7363.748240000001,0.3151293702795783,I,OGLE
7367.80635,0.19383429190781243,I,OGLE
7373.7431,0.5268011737126486,I,OGLE
7378.802390000003,-0.31512937027958543,I,OGLE
7383.71212,-0.4744778065718904,I,OGLE
7387.72816,-0.15102426424719795,I,OGLE
7396.76087,-0.19621262677785012,I,OGLE
7401.75123,-0.483991146052027,I,OGLE
7405.722240000001,-0.10345756684650098,I,OGLE
7409.67091,0.6647445961746499,I,OGLE
7413.66207,0.4958828204022012,I,OGLE
7425.6905700000025,-0.0202158463952955,I,OGLE
7428.66518,-0.48874781579210236,I,OGLE
7435.68077,0.2794543472290556,I,OGLE
7440.639520000002,0.4578294624816479,I,OGLE
7445.6191400000025,0.6385829126042708,I,OGLE
7448.61735,0.0987008971064327,I,OGLE
7452.63072,-0.05589086944581112,I,OGLE
7461.6025,-0.06778254379598536,I,OGLE
7466.55171,0.08680922275625846,I,OGLE
7472.54344,0.5981512198136869,I,OGLE
7476.51395,0.39361442099071553,I,OGLE
7494.499709999999,0.35080439333009394,I,OGLE
3326.67519,-0.4807724769250292,V,OGLE
3352.67615,0.0021953081138157415,V,OGLE
3357.67819,-0.6607877422576927,V,OGLE
3365.68679,0.4090590785404764,V,OGLE
3376.6660799999995,-0.2934395178796585,V,OGLE
3713.72318,-0.5788295726753425,V,OGLE
3721.72887,0.4646735507570696,V,OGLE
3732.6273200000014,-0.3475904513537138,V,OGLE
3740.61506,-0.3827153811747195,V,OGLE
3749.63817,-0.381251842432178,V,OGLE
3756.68314,0.1617210310508881,V,OGLE
4058.66893,0.13976794991275554,V,OGLE
4072.70766,0.30075721159236934,V,OGLE
4078.70109,-0.3636893775216734,V,OGLE
4393.78147,0.40174138482776556,V,OGLE
4403.80289,-0.5846837276455084,V,OGLE
4418.74402,-0.002195308113812189,V,OGLE
4426.83559,-0.3827153811747195,V,OGLE
4432.79616,0.16025749230834307,V,OGLE
4442.76986,0.4061320010553935,V,OGLE
4454.66151,-0.047565009132611635,V,OGLE
4463.68876,-0.049028547875153095,V,OGLE
4484.7691399999985,-0.6549335872875233,V,OGLE
4488.69093,0.09878886512158047,V,OGLE
4511.5308,-0.381251842432178,V,OGLE
5446.907420000001,0.16025749230834307,V,OGLE
5458.857410000001,-0.4880901706377401,V,OGLE
5476.82692,-0.5202880229736628,V,OGLE
5486.861010000001,-0.06512747404311625,V,OGLE
5495.74304,-0.1280596399724203,V,OGLE
5509.84193,0.07976286146853795,V,OGLE
5586.71459,0.15440333733817724,V,OGLE
5617.67436,-0.04024731541990079,V,OGLE
5630.5779,-0.3036842890774558,V,OGLE
5831.81683,0.5202880229736628,V,OGLE
5854.82661,-0.10171594260666694,V,OGLE
5865.82418,0.028539005479569113,V,OGLE
5882.79117,-0.42808508219351893,V,OGLE
5888.82446,0.1778199572188477,V,OGLE
5899.7411299999985,0.20416365458460461,V,OGLE
5914.79657,-0.2114813482973119,V,OGLE
5929.74381,0.25977812680119783,V,OGLE
5944.71808,0.3695435324918428,V,OGLE
5960.68549,0.09586178763649755,V,OGLE
6000.58689,-0.14854918236800785,V,OGLE
6010.58175,0.18952826715918292,V,OGLE
6230.79224,-0.0417108541624458,V,OGLE
6245.842720000002,0.4134496947681008,V,OGLE
6293.81085,-0.07976286146853795,V,OGLE
6319.64153,-0.6110274250112653,V,OGLE
6692.70005,0.5539494140521306,V,OGLE
6693.64813,-0.5788295726753425,V,OGLE
6694.69195,-0.23050735195035799,V,OGLE
6695.63705,0.16903872476359538,V,OGLE
6696.624620000001,0.4046684623128485,V,OGLE
6697.68268,0.22904381320781653,V,OGLE
6698.68304,-0.4646735507570696,V,OGLE
6700.55642,0.2480698168608626,V,OGLE
6701.6774799999985,0.5451681815968747,V,OGLE
6702.5476899999985,-0.41052261728301787,V,OGLE
6703.56685,-0.2729499754840745,V,OGLE
6704.70456,0.16903872476359538,V,OGLE
6705.55423,0.37978830368963656,V,OGLE
6706.63353,0.34905399009625526,V,OGLE
6707.6462299999985,-0.49101724812282654,V,OGLE
6708.633910000001,-0.06220039655803333,V,OGLE
6709.62828,0.2641687430288222,V,OGLE
6710.63761,0.5422411041117954,V,OGLE
6711.62457,-0.4954078643504509,V,OGLE
6712.575209999999,-0.2861218241669512,V,OGLE
6713.60305,0.11635133003208509,V,OGLE
6714.65969,0.4119861560255593,V,OGLE
6715.55954,0.43247569842114686,V,OGLE
6716.61208,-0.5041890968056997,V,OGLE
6717.62072,-0.07098162901328564,V,OGLE
6718.66754,0.26270520428628075,V,OGLE
6719.64781,0.5715118789626281,V,OGLE
6721.63087,-0.27148643674153305,V,OGLE
6722.640170000002,0.10757009757683633,V,OGLE
7331.76935,0.2612416655437393,V,OGLE
HJD,MAG,BAND,SURVEY
2167.8231100000007,14.619000000000002,I,OGLE
2173.80483,14.808,I,OGLE
2189.8769,14.661,I,OGLE
2192.78047,14.924000000000001,I,OGLE
2201.79316,14.933,I,OGLE
2212.8248399999998,14.61,I,OGLE
2217.80976,14.661,I,OGLE
2223.82962,14.856,I,OGLE
2228.84663,14.923,I,OGLE
2230.76014,14.593,I,OGLE
2232.77993,14.847999999999999,I,OGLE
2234.7741,14.786,I,OGLE
2238.73778,15.046,I,OGLE
2240.85397,14.729000000000001,I,OGLE
2242.8599,15.013,I,OGLE
2251.70942,14.981,I,OGLE
2255.668460000001,14.899000000000001,I,OGLE
2261.68872,14.876,I,OGLE
2264.76976,14.907,I,OGLE
2274.61822,15.047,I,OGLE
2278.62592,14.952,I,OGLE
2280.611810000001,14.62,I,OGLE
2303.6862,14.699000000000002,I,OGLE
2321.63567,14.68,I,OGLE
2327.51416,14.860999999999999,I,OGLE
2332.54705,14.927999999999999,I,OGLE
2333.51112,15.034,I,OGLE
2402.487710000001,14.645,I,OGLE
2524.88364,14.720999999999998,I,OGLE
2537.8836300000007,14.67,I,OGLE
2551.89685,14.727,I,OGLE
2556.7865899999997,14.774000000000001,I,OGLE
2559.83479,14.584000000000001,I,OGLE
2563.88005,14.78,I,OGLE
2564.80276,14.633,I,OGLE
2583.76525,14.759,I,OGLE
2589.80703,14.974,I,OGLE
2596.69532,14.689,I,OGLE
2618.67994,14.612,I,OGLE
2627.64433,14.612,I,OGLE
2629.66784,14.868,I,OGLE
2631.6878,14.657,I,OGLE
2634.71515,14.944,I,OGLE
2637.78707,14.752,I,OGLE
2639.61295,15.011,I,OGLE
2641.67771,14.675999999999998,I,OGLE
2643.6864800000008,14.939,I,OGLE
2645.67663,14.600999999999999,I,OGLE
2647.63435,14.868,I,OGLE
2653.6159199999997,15.03,I,OGLE
2659.59688,14.658,I,OGLE
2672.5747699999997,14.600999999999999,I,OGLE
2676.58335,14.782,I,OGLE
2682.62992,14.73,I,OGLE
2686.6244699999997,14.67,I,OGLE
2695.60679,14.647,I,OGLE
2700.55996,14.703,I,OGLE
2706.5796800000007,14.909,I,OGLE
2903.8719,14.774000000000001,I,OGLE
2906.87507,14.592,I,OGLE
2911.75493,14.619000000000002,I,OGLE
2916.79899,14.694,I,OGLE
2930.79003,14.741,I,OGLE
2933.8343800000002,14.607000000000001,I,OGLE
2939.84275,14.753,I,OGLE
2956.6685,14.609000000000002,I,OGLE
2958.6952,14.857000000000001,I,OGLE
2965.7251699999997,14.606,I,OGLE
2980.6826899999996,14.793,I,OGLE
2982.64215,15.048,I,OGLE
2984.68315,14.718,I,OGLE
2994.60906,14.83,I,OGLE
2995.61861,14.97,I,OGLE
2997.62761,14.644,I,OGLE
3019.60646,14.583,I,OGLE
3041.5756,14.880999999999998,I,OGLE
3047.59871,14.699000000000002,I,OGLE
3051.5716199999997,14.629000000000001,I,OGLE
3053.56673,14.883,I,OGLE
3055.56586,14.607000000000001,I,OGLE
3057.59069,14.827,I,OGLE
3084.62422,14.815999999999999,I,OGLE
3102.51115,14.793,I,OGLE
3105.55069,14.619000000000002,I,OGLE
3116.48775,14.859000000000002,I,OGLE
3263.86744,14.654000000000002,I,OGLE
3273.85607,14.804,I,OGLE
3289.8513399999997,14.668,I,OGLE
3301.7056199999997,14.91,I,OGLE
3311.67643,15.037,I,OGLE
3320.71917,15.035,I,OGLE
3327.6882600000013,14.767999999999999,I,OGLE
3334.74477,14.777999999999999,I,OGLE
3358.68041,14.690999999999999,I,OGLE
3367.68938,14.683,I,OGLE
3378.62055,14.943,I,OGLE
3382.5987700000005,14.875,I,OGLE
3387.60689,14.935,I,OGLE
3404.6030200000005,14.793,I,OGLE
3408.5536,14.729000000000001,I,OGLE
3445.49831,14.847000000000001,I,OGLE
3589.91313,14.853,I,OGLE
3617.89864,15.004000000000001,I,OGLE
3629.8383299999996,14.787,I,OGLE
3634.8037700000004,14.834000000000001,I,OGLE
3639.85664,14.907,I,OGLE
3641.84755,14.595999999999998,I,OGLE
3650.84295,14.597000000000001,I,OGLE
3653.8708,14.98,I,OGLE
3692.75781,14.765999999999998,I,OGLE
3694.7727600000003,15.052,I,OGLE
3696.7152,14.690999999999999,I,OGLE
3699.7177799999995,14.922,I,OGLE
3701.76889,14.765999999999998,I,OGLE
3706.8066299999996,14.827,I,OGLE
3711.68034,14.873,I,OGLE
3713.6939899999998,14.647,I,OGLE
3719.7740799999997,14.758,I,OGLE
3725.76575,14.952,I,OGLE
3727.74054,14.610999999999999,I,OGLE
3730.6358,15.0,I,OGLE
3732.66034,14.673,I,OGLE
3734.7583200000004,14.948,I,OGLE
3736.7746700000002,14.62,I,OGLE
3737.66329,14.735,I,OGLE
3739.7623200000003,15.029000000000002,I,OGLE
3742.5852200000004,14.789000000000001,I,OGLE
3747.72628,14.870999999999999,I,OGLE
3749.60914,14.729000000000001,I,OGLE
3751.7132799999995,14.804,I,OGLE
3753.5848200000014,15.034,I,OGLE
3755.62239,14.738,I,OGLE
3757.65526,15.013,I,OGLE
3762.7077600000002,14.998,I,OGLE
3770.56782,14.909,I,OGLE
3773.57518,14.72,I,OGLE
3776.57425,14.788,I,OGLE
3779.5642299999995,14.911,I,OGLE
3782.6139399999997,14.712,I,OGLE
3791.58602,14.715,I,OGLE
3799.51055,14.595999999999998,I,OGLE
3806.51551,14.909,I,OGLE
3820.5183700000002,14.967,I,OGLE
3963.8895,14.838,I,OGLE
3969.8368100000002,15.046,I,OGLE
3975.8898200000003,14.649000000000001,I,OGLE
3981.8191,14.838,I,OGLE
3995.86955,14.909,I,OGLE
4001.82274,14.897,I,OGLE
4007.8046600000002,14.703,I,OGLE
4018.7962899999998,14.957,I,OGLE
4023.82841,15.042,I,OGLE
4026.73482,14.808,I,OGLE
4028.871,14.905999999999999,I,OGLE
4031.7587,14.892999999999999,I,OGLE
4037.8678700000014,14.912,I,OGLE
4040.8348,14.884,I,OGLE
4042.8504799999996,14.625,I,OGLE
4046.72554,15.012,I,OGLE
4048.81509,14.765,I,OGLE
4052.65724,14.667,I,OGLE
4053.8548600000004,14.827,I,OGLE
4056.69886,14.619000000000002,I,OGLE
4058.6398200000003,14.845,I,OGLE
4063.63146,14.913,I,OGLE
4066.63166,14.722000000000001,I,OGLE
4069.6973,14.735,I,OGLE
4071.62589,14.783,I,OGLE
4076.69817,14.859000000000002,I,OGLE
4079.7108799999996,14.682,I,OGLE
4083.62779,14.605,I,OGLE
4085.64369,14.853,I,OGLE
4092.81038,14.62,I,OGLE
4098.59781,14.775,I,OGLE
4104.82996,15.02,I,OGLE
4112.6818600000015,14.845,I,OGLE
4117.67071,14.904000000000002,I,OGLE
4121.64671,14.844000000000001,I,OGLE
4129.74209,14.734000000000002,I,OGLE
4142.60103,14.634,I,OGLE
4150.58383,14.904000000000002,I,OGLE
4154.5957899999985,15.048,I,OGLE
4166.53159,14.825,I,OGLE
4184.52372,14.811,I,OGLE
4196.48103,14.618,I,OGLE
4357.86106,14.979000000000001,I,OGLE
4363.789620000001,14.675999999999998,I,OGLE
4366.84017,14.995999999999999,I,OGLE
4369.87814,14.882,I,OGLE
4371.90059,14.627,I,OGLE
4372.78363,14.67,I,OGLE
4376.87405,14.629000000000001,I,OGLE
4379.88046,15.05,I,OGLE
4383.88465,14.946,I,OGLE
4386.741620000002,14.724,I,OGLE
4388.87956,15.03,I,OGLE
4393.75256,15.04,I,OGLE
4398.82884,14.715,I,OGLE
4403.835279999998,14.612,I,OGLE
4411.7642399999995,15.037,I,OGLE
4411.82592,15.027999999999999,I,OGLE
4418.71509,14.788,I,OGLE
4422.81168,14.73,I,OGLE
4425.8543899999995,14.722000000000001,I,OGLE
4429.74291,15.040999999999999,I,OGLE
4432.67983,14.839,I,OGLE
4436.7192399999985,14.789000000000001,I,OGLE
4439.7849799999985,14.6,I,OGLE
4443.65467,14.870999999999999,I,OGLE
4448.80864,14.582,I,OGLE
4451.64888,14.967,I,OGLE
4455.64768,14.904000000000002,I,OGLE
4457.70316,14.595,I,OGLE
4460.708570000002,14.977,I,OGLE
4460.7170000000015,14.987,I,OGLE
4464.69591,14.902999999999999,I,OGLE
4467.68846,14.706,I,OGLE
4484.73594,14.595999999999998,I,OGLE
4488.65845,14.931,I,OGLE
4493.66058,14.619000000000002,I,OGLE
4498.63957,14.618,I,OGLE
4501.63262,15.043,I,OGLE
4506.5707,15.007,I,OGLE
4508.5807,14.751,I,OGLE
4510.659220000001,15.03,I,OGLE
4516.60895,14.633,I,OGLE
4519.66928,15.038,I,OGLE
4521.5241,14.675,I,OGLE
4524.5093,15.038,I,OGLE
4530.588720000002,14.68,I,OGLE
4532.61697,14.946,I,OGLE
4537.5786,15.017000000000001,I,OGLE
4540.62593,14.805,I,OGLE
3326.67519,15.297,V,OGLE
3352.67615,15.627,V,OGLE
3357.6781899999996,15.174000000000001,V,OGLE
3365.6867899999997,15.905,V,OGLE
3376.6660799999995,15.425,V,OGLE
3713.7231799999995,15.23,V,OGLE
3721.7288700000004,15.943,V,OGLE
3732.6273200000014,15.388,V,OGLE
3740.61506,15.364,V,OGLE
3749.63817,15.365,V,OGLE
3756.6831399999996,15.735999999999999,V,OGLE
4058.66893,15.720999999999998,V,OGLE
4072.70766,15.831,V,OGLE
4078.70109,15.377,V,OGLE
4393.78147,15.9,V,OGLE
4403.80289,15.225999999999999,V,OGLE
4418.74402,15.624,V,OGLE
4426.83559,15.364,V,OGLE
4432.79616,15.735,V,OGLE
4442.76986,15.902999999999999,V,OGLE
4454.66151,15.593,V,OGLE
4463.68876,15.592,V,OGLE
4484.7691399999985,15.177999999999999,V,OGLE
4488.69093,15.693,V,OGLE
4511.5308,15.365,V,OGLE
5261.5459999999985,14.812000000000001,I,OGLE
5262.61273,14.956,I,OGLE
5264.57642,14.665,I,OGLE
5265.51022,14.739,I,OGLE
5266.57512,14.880999999999998,I,OGLE
5267.55646,15.015999999999998,I,OGLE
5268.63101,14.946,I,OGLE
5269.54039,14.675,I,OGLE
5271.549160000001,14.940999999999999,I,OGLE
5272.5663,15.102,I,OGLE
5273.5382899999995,14.687000000000001,I,OGLE
5274.56945,14.739,I,OGLE
5276.5484700000015,15.017999999999999,I,OGLE
5279.53664,14.808,I,OGLE
5281.51203,15.095,I,OGLE
5282.530720000002,14.694,I,OGLE
5283.54684,14.743,I,OGLE
5284.55015,14.880999999999998,I,OGLE
5285.55172,15.012,I,OGLE
5287.5449899999985,14.673,I,OGLE
5289.53803,14.931,I,OGLE
5292.5619,14.737,I,OGLE
5294.54467,15.004000000000001,I,OGLE
5297.5128399999985,14.796,I,OGLE
5299.5102799999995,15.094000000000001,I,OGLE
5305.47281,14.658,I,OGLE
5307.49989,14.924000000000001,I,OGLE
5310.49056,14.725999999999999,I,OGLE
5312.51832,14.998,I,OGLE
5315.48921,14.797,I,OGLE
5323.47498,14.655,I,OGLE
5325.4686299999985,14.918,I,OGLE
5327.46851,14.79,I,OGLE
5335.46316,15.073,I,OGLE
5342.47749,14.785,I,OGLE
5343.4871,14.917,I,OGLE
5430.890820000001,14.985999999999999,I,OGLE
5439.90028,14.991,I,OGLE
5444.8824399999985,14.671,I,OGLE
5449.88717,14.683,I,OGLE
5451.89621,14.946,I,OGLE
5454.88197,14.75,I,OGLE
5456.907679999998,15.027000000000001,I,OGLE
5457.88999,15.025,I,OGLE
5461.90232,15.106,I,OGLE
5463.8673899999985,14.741,I,OGLE
5467.84137,14.675999999999998,I,OGLE
5468.81535,14.8,I,OGLE
5470.7877899999985,15.087,I,OGLE
5471.8380799999995,14.718,I,OGLE
5476.793760000001,14.663,I,OGLE
5478.7825299999995,14.923,I,OGLE
5480.79623,14.761,I,OGLE
5482.77246,14.857999999999999,I,OGLE
5484.8799100000015,15.052,I,OGLE
5486.77899,14.793,I,OGLE
5487.85797,14.937000000000001,I,OGLE
5488.85186,15.094000000000001,I,OGLE
5490.718129999998,14.716,I,OGLE
5491.7384,14.850999999999999,I,OGLE
5492.7525799999985,14.99,I,OGLE
5493.74475,15.100999999999999,I,OGLE
5495.7249200000015,14.780999999999999,I,OGLE
5497.73175,15.064,I,OGLE
5503.82864,14.654000000000002,I,OGLE
5506.8684,15.084000000000001,I,OGLE
5509.79315,14.849,I,OGLE
5511.73214,15.114,I,OGLE
5513.74569,14.78,I,OGLE
5515.69556,15.050999999999998,I,OGLE
5517.69357,14.703,I,OGLE
5521.73382,14.65,I,OGLE
5523.79585,14.915,I,OGLE
5525.80448,14.804,I,OGLE
5527.69431,14.831,I,OGLE
5528.83002,14.984000000000002,I,OGLE
5529.75288,15.107000000000001,I,OGLE
5530.78276,14.65,I,OGLE
5532.77464,14.91,I,OGLE
5533.84151,15.071,I,OGLE
5534.70235,14.878,I,OGLE
5535.79331,14.712,I,OGLE
5539.83211,14.655999999999999,I,OGLE
5541.802,14.912,I,OGLE
5543.82312,14.818,I,OGLE
5545.82775,14.852,I,OGLE
5547.73676,15.114,I,OGLE
5549.7502799999975,14.770999999999999,I,OGLE
5551.76126,15.056,I,OGLE
5553.77388,14.703,I,OGLE
5554.79926,14.845,I,OGLE
5556.76009,15.117,I,OGLE
5557.77254,14.649000000000001,I,OGLE
5558.7678,14.767000000000001,I,OGLE
5560.79511,15.054,I,OGLE
5561.75262,14.880999999999998,I,OGLE
5563.75811,14.835,I,OGLE
5565.78459,15.104000000000001,I,OGLE
5568.7861,14.905999999999999,I,OGLE
5570.8409,14.843,I,OGLE
5573.8172,14.982000000000001,I,OGLE
5576.7176,14.764000000000001,I,OGLE
5577.74968,14.901,I,OGLE
5578.75198,15.039000000000001,I,OGLE
5579.80353,14.873,I,OGLE
5581.73281,14.825,I,OGLE
5582.77951,14.97,I,OGLE
5583.74877,15.120999999999999,I,OGLE
5584.76326,14.645999999999999,I,OGLE
5585.76998,14.77,I,OGLE
5589.70695,14.690999999999999,I,OGLE
5590.7019,14.825999999999999,I,OGLE
5591.71247,14.960999999999999,I,OGLE
5593.6954799999985,14.652000000000001,I,OGLE
5595.67676,14.883,I,OGLE
5596.73246,15.044,I,OGLE
5597.70648,14.975999999999999,I,OGLE
5598.7335200000025,14.686,I,OGLE
5599.72838,14.827,I,OGLE
5600.74662,14.954,I,OGLE
5604.7356,14.892999999999999,I,OGLE
5606.71317,14.981,I,OGLE
5608.66222,14.814,I,OGLE
5611.67164,14.681,I,OGLE
5613.6387,14.879000000000001,I,OGLE
5615.6729,15.022,I,OGLE
5624.62525,15.062000000000001,I,OGLE
5627.611620000002,14.942,I,OGLE
5630.59319,14.727,I,OGLE
5632.59019,15.009,I,OGLE
5634.55054,14.659,I,OGLE
5639.54734,14.724,I,OGLE
5641.587,15.004000000000001,I,OGLE
5643.55098,14.664000000000001,I,OGLE
5645.554370000003,14.921,I,OGLE
5647.58284,14.77,I,OGLE
5649.51434,14.857999999999999,I,OGLE
5654.53246,14.912,I,OGLE
5655.5144,15.078,I,OGLE
5657.55851,14.720999999999998,I,OGLE
5665.53763,14.817,I,OGLE
5667.5173799999975,14.839,I,OGLE
5671.51938,14.764000000000001,I,OGLE
5675.51575,14.718,I,OGLE
5677.5151399999995,14.977,I,OGLE
5680.50995,14.774000000000001,I,OGLE
5681.47407,14.905,I,OGLE
5786.91391,15.062999999999999,I,OGLE
5802.86784,14.864,I,OGLE
5804.8908299999985,15.087,I,OGLE
5807.89005,14.925,I,OGLE
5809.92055,14.745,I,OGLE
5813.82512,15.117,I,OGLE
5815.91007,14.799000000000001,I,OGLE
5818.86508,14.796,I,OGLE
5820.854170000001,14.857999999999999,I,OGLE
5823.84667,14.652999999999999,I,OGLE
5826.80721,15.068,I,OGLE
5828.86245,14.72,I,OGLE
5831.8015799999985,15.118,I,OGLE
5833.77556,14.775,I,OGLE
5834.89915,14.932,I,OGLE
5836.80842,14.857999999999999,I,OGLE
5839.78272,14.972999999999999,I,OGLE
5841.86428,14.659,I,OGLE
5844.88785,15.077,I,OGLE
5850.87209,14.648,I,OGLE
5851.84746,14.777999999999999,I,OGLE
5854.8424799999975,14.847000000000001,I,OGLE
5856.849310000001,14.847000000000001,I,OGLE
5858.80034,15.110999999999999,I,OGLE
5861.77804,14.902000000000001,I,OGLE
5862.79114,15.049000000000001,I,OGLE
5864.75432,14.7,I,OGLE
5865.808410000002,14.842,I,OGLE
5867.8563,15.119000000000002,I,OGLE
5869.8371700000025,14.774000000000001,I,OGLE
5870.71345,14.892999999999999,I,OGLE
5872.72364,14.960999999999999,I,OGLE
5873.76818,14.7,I,OGLE
5878.83809,14.77,I,OGLE
5880.72336,15.038,I,OGLE
5882.74126,14.684000000000001,I,OGLE
5885.789379999997,15.119000000000002,I,OGLE
5888.75868,14.895999999999999,I,OGLE
5890.815720000001,14.919,I,OGLE
5891.86338,14.708,I,OGLE
5893.71408,14.952,I,OGLE
5895.755020000001,14.659,I,OGLE
5896.76817,14.758,I,OGLE
5899.71054,15.008,I,OGLE
5901.82195,14.827,I,OGLE
5902.7558899999985,14.955,I,OGLE
5903.81072,15.122,I,OGLE
5904.73632,14.667,I,OGLE
5905.710270000001,14.747,I,OGLE
5906.72239,14.888,I,OGLE
5907.7592,15.03,I,OGLE
5908.775360000002,14.972000000000001,I,OGLE
5909.7682799999975,14.684000000000001,I,OGLE
5910.76884,14.825,I,OGLE
5911.79531,14.95,I,OGLE
5912.7843299999995,15.11,I,OGLE
5913.78967,14.652999999999999,I,OGLE
5915.76974,14.888,I,OGLE
5916.79223,15.033,I,OGLE
5917.770610000001,14.984000000000002,I,OGLE
5922.8238,14.652999999999999,I,OGLE
5924.772010000002,14.880999999999998,I,OGLE
5925.77581,15.029000000000002,I,OGLE
5927.7717,14.68,I,OGLE
5929.7780299999995,14.940999999999999,I,OGLE
5931.75595,14.679,I,OGLE
5932.76531,14.751,I,OGLE
5933.773670000001,14.882,I,OGLE
5934.79403,15.03,I,OGLE
5936.716820000002,14.675999999999998,I,OGLE
5937.73848,14.805,I,OGLE
5938.7140899999995,14.933,I,OGLE
5939.70739,15.088,I,OGLE
5940.70147,14.709000000000001,I,OGLE
5941.72864,14.737,I,OGLE
5942.7249,14.867,I,OGLE
5943.72547,15.008,I,OGLE
5944.68872,15.062999999999999,I,OGLE
5945.69841,14.663,I,OGLE
5946.74024,14.805,I,OGLE
5947.70526,14.925,I,OGLE
5949.71082,14.717,I,OGLE
5950.71175,14.729000000000001,I,OGLE
5953.74427,15.044,I,OGLE
5955.68074,14.793,I,OGLE
5958.71315,14.716,I,OGLE
5960.66976,14.857000000000001,I,OGLE
5963.67601,14.659,I,OGLE
5964.71741,14.79,I,OGLE
5965.65181,14.917,I,OGLE
5967.62275,14.807,I,OGLE
5968.71119,14.720999999999998,I,OGLE
5969.71562,14.870999999999999,I,OGLE
5973.62142,14.779000000000002,I,OGLE
5976.67814,14.773,I,OGLE
5977.66184,14.722000000000001,I,OGLE
5979.68041,15.008,I,OGLE
5981.61102,14.65,I,OGLE
5983.676210000001,14.924000000000001,I,OGLE
5985.63044,14.815999999999999,I,OGLE
5987.65243,14.847999999999999,I,OGLE
5988.58245,14.970999999999998,I,OGLE
5990.53696,14.645999999999999,I,OGLE
5991.63675,14.790999999999999,I,OGLE
5993.65589,15.075999999999999,I,OGLE
5995.61524,14.71,I,OGLE
5996.63423,14.86,I,OGLE
6000.6019799999995,14.777999999999999,I,OGLE
6005.59177,14.835999999999999,I,OGLE
6010.56666,14.904000000000002,I,OGLE
6018.55181,14.767999999999999,I,OGLE
6023.53006,14.825999999999999,I,OGLE
6024.56819,14.960999999999999,I,OGLE
6028.550920000002,14.902999999999999,I,OGLE
6033.52785,14.969000000000001,I,OGLE
6036.53334,14.76,I,OGLE
6037.53584,14.890999999999998,I,OGLE
6039.53147,14.957,I,OGLE
6042.53145,14.958,I,OGLE
6047.50824,15.027000000000001,I,OGLE
6048.5073,14.985,I,OGLE
6055.4777,14.879000000000001,I,OGLE
6058.48099,14.685,I,OGLE
6068.467070000002,14.812000000000001,I,OGLE
6141.9175,14.994000000000002,I,OGLE
6159.93269,14.988,I,OGLE
6181.90529,14.901,I,OGLE
6195.8978700000025,14.969000000000001,I,OGLE
6198.881210000001,14.761,I,OGLE
6200.8409999999985,15.043,I,OGLE
6203.82779,14.823,I,OGLE
6208.83355,14.885,I,OGLE
6211.87131,14.687000000000001,I,OGLE
6215.82347,14.652999999999999,I,OGLE
