HJD,MAG,BAND,SURVEY
6961.84138,-0.22699633882973558,I,OGLE
6967.7128,0.15489161943676066,I,OGLE
6973.71826,0.22432579366703465,I,OGLE
6980.7552099999975,-0.4646748583102891,I,OGLE
6987.78616,-0.021364361301614565,I,OGLE
6992.75833,-0.5581439390048857,I,OGLE
6997.76408,0.3471708711513699,I,OGLE
7002.707890000002,-0.09613962585730462,I,OGLE
7007.7192099999975,-0.5848493906319092,I,OGLE
7013.6725799999995,-0.48336867444920273,I,OGLE
7016.77825,-0.5901904809573182,I,OGLE
7020.78032,-0.18693816138919317,I,OGLE
7024.75815,0.17625598073838233,I,OGLE
7028.71132,-0.13619780329784703,I,OGLE
7033.76538,0.14420943878594983,I,OGLE
7037.7389200000025,0.034717087115140544,I,OGLE
7042.73649,0.05608144841675511,I,OGLE
7046.737690000001,0.20830252269082195,I,OGLE
7051.72823,0.029375996789731573,I,OGLE
7056.668640000001,-0.5234268518897522,I,OGLE
7062.66034,-0.5474617583540677,I,OGLE
7069.65649,-0.13085671297243806,I,OGLE
7074.667640000002,-0.6302486583978606,I,OGLE
7080.58394,-0.531438487377855,I,OGLE
7083.61068,-0.49138030993731263,I,OGLE
7086.618809999999,-0.39791122924271605,I,OGLE
7091.59964,0.16023270976216963,I,OGLE
7103.56763,0.08011635488109192,I,OGLE
7112.57999,0.03204654195243961,I,OGLE
7115.574540000001,0.016023270976219806,I,OGLE
7119.53461,0.2750661517583879,I,OGLE
7126.52357,-0.5634850293302875,I,OGLE
7131.52813,0.24836070013136435,I,OGLE
7134.498409999997,0.23233742915515165,I,OGLE
7137.52831,0.24301960980595538,I,OGLE
7143.49298,0.22432579366703465,I,OGLE
7277.9002,0.1575621645994616,I,OGLE
7287.9003200000025,-0.4673454034729829,I,OGLE
7292.832909999999,0.30444214854811946,I,OGLE
7294.79589,-0.050740358091353244,I,OGLE
7297.794809999998,-0.06142253874216408,I,OGLE
7304.87369,0.28040724208379686,I,OGLE
7312.791659999999,-0.1735854355756743,I,OGLE
7319.77027,0.21097306785352288,I,OGLE
7322.743009999999,0.17091489041297336,I,OGLE
7327.84694,-0.24034906464324735,I,OGLE
7339.757070000002,-0.3631941421275826,I,OGLE
7345.71557,-0.4192755905443377,I,OGLE
7354.7924,-0.4406399518459594,I,OGLE
7361.81525,0.0026705451627009325,I,OGLE
7366.68782,-0.5928610261200191,I,OGLE
7373.84112,-0.04539926776594427,I,OGLE
7377.81301,0.28841887757190676,I,OGLE
7382.7112400000005,-0.16290325492487057,I,OGLE
7385.7246700000005,-0.15222107427405973,I,OGLE
7390.74648,-0.49939194542541543,I,OGLE
7399.75108,-0.18693816138919317,I,OGLE
7404.74067,0.1896087065519012,I,OGLE
7408.71377,0.09346908069460369,I,OGLE
7410.71515,0.1415388936232489,I,OGLE
7413.677909999998,0.11483344199621826,I,OGLE
7416.68479,0.07210471939298202,I,OGLE
7424.627159999999,-0.4726864937983919,I,OGLE
7427.66273,-0.5100741260762334,I,OGLE
7431.65292,-0.024034906464322603,I,OGLE
7435.6465,0.31245378403622937,I,OGLE
7439.65268,-0.5661555744929885,I,OGLE
7443.6242900000025,-0.12017453232162012,I,OGLE
7449.63001,-0.17091489041297336,I,OGLE
7453.60446,0.21898470334163278,I,OGLE
7462.61893,0.16023270976216963,I,OGLE
7466.5666,-0.06676362906756594,I,OGLE
7472.57338,0.09346908069460369,I,OGLE
7476.5290700000005,-0.41393450021892875,I,OGLE
7488.482870000003,-0.4967214002627216,I,OGLE
7499.50603,0.2910894227346006,I,OGLE
7507.47825,-0.09346908069459658,I,OGLE
728.87179,-0.08011635488107771,I,OGLE
729.85469,0.6142253874216479,I,OGLE
739.83938,0.803834093973542,I,OGLE
742.85167,0.8572449972275962,I,OGLE
744.82453,0.48336867444920273,I,OGLE
745.83408,0.8625860875530051,I,OGLE
746.8721400000003,-0.050740358091353244,I,OGLE
747.69153,0.2136436130162238,I,OGLE
748.6689200000003,1.0388420682913875,I,OGLE
750.74921,0.4967214002627216,I,OGLE
751.7797,0.9774195295492234,I,OGLE
752.8411,-0.10682180650810835,I,OGLE
755.75322,-0.1896087065519012,I,OGLE
760.8043,0.5795083003065074,I,OGLE
762.82503,0.5634850293302875,I,OGLE
769.8374200000003,0.7290588294178661,I,OGLE
773.82483,-0.1655738000875715,I,OGLE
776.85083,-0.06943417423027398,I,OGLE
779.79176,-0.13085671297243806,I,OGLE
781.8083,0.940031897271389,I,OGLE
783.81671,-0.10682180650810835,I,OGLE
788.81922,0.1255156226470362,I,OGLE
790.8339599999997,0.5367795777032569,I,OGLE
795.79067,-0.2136436130162238,I,OGLE
798.78594,-0.29643051306000956,I,OGLE
816.84161,-0.12017453232162012,I,OGLE
817.78408,0.3631941421275826,I,OGLE
824.7314700000003,0.9881017102000413,I,OGLE
826.72813,0.5127446712389414,I,OGLE
827.6741900000003,0.7183766487670482,I,OGLE
828.73361,-0.24301960980595538,I,OGLE
829.79814,0.4272872260324476,I,OGLE
831.6232,0.00534109032540897,I,OGLE
832.7461,0.18693816138920027,I,OGLE
833.67889,0.7878108229973293,I,OGLE
834.7319200000003,-0.38188795826649624,I,OGLE
835.6991,0.2697250614329789,I,OGLE
836.66789,0.6890006519773237,I,OGLE
837.64944,-0.07210471939297491,I,OGLE
839.64808,0.8225279101124627,I,OGLE
840.76849,-0.09613962585730462,I,OGLE
842.6805800000003,0.9293497166205711,I,OGLE
845.6533900000003,0.6115548422589399,I,OGLE
850.7244300000001,0.33915923566326,I,OGLE
855.7465,0.28841887757190676,I,OGLE
856.65385,0.2296668839924365,I,OGLE
857.7121199999997,0.5875199357946173,I,OGLE
858.6659699999999,0.6809890164892138,I,OGLE
859.74188,0.07477526455568295,I,OGLE
860.68305,0.6168959325843488,I,OGLE
867.6061800000001,0.9346908069459801,I,OGLE
874.71775,0.29643051306000956,I,OGLE
876.5868800000003,1.1056056973589605,I,OGLE
880.61055,0.02136436130162167,I,OGLE
892.5726699999999,-0.07210471939297491,I,OGLE
895.61605,0.1415388936232489,I,OGLE
922.5132800000001,0.5688261196556965,I,OGLE
933.5374300000001,0.5421206680286659,I,OGLE
951.4954,0.24034906464325445,I,OGLE
1041.90962,-0.20830252269081484,I,OGLE
1072.88521,0.24569015496866342,I,OGLE
1079.8280300000001,0.9266791714578773,I,OGLE
1080.8722699999996,0.10415126134540742,I,OGLE
1081.82165,0.2056319775281139,I,OGLE
1083.8899099999999,0.5394501228659649,I,OGLE
1084.8035300000001,0.331147600175143,I,OGLE
1086.8238199999996,0.1495505291113588,I,OGLE
1089.78687,0.3231359646870331,I,OGLE
1090.80867,0.0026705451627009325,I,OGLE
1091.86682,0.5207563067270442,I,OGLE
1092.86518,0.4352988615205575,I,OGLE
1102.8708,0.1575621645994616,I,OGLE
1107.8538,0.9560551682476017,I,OGLE
1113.86695,0.7771286423465114,I,OGLE
1116.8111800000001,0.8225279101124627,I,OGLE
1126.71292,-0.12284507748432816,I,OGLE
1129.8116699999996,-0.261713425944869,I,OGLE
1132.80819,-0.24301960980595538,I,OGLE
1134.82126,1.0949235167081497,I,OGLE
1142.7585800000004,0.28841887757190676,I,OGLE
1151.85321,0.24836070013136435,I,OGLE
1153.72483,0.2750661517583879,I,OGLE
1159.74611,0.59553157128272,I,OGLE
1161.81116,0.6329192035605615,I,OGLE
1165.808,0.8919620843427367,I,OGLE
1168.75372,1.0895824263827407,I,OGLE
1171.72156,0.8786093585292178,I,OGLE
1174.84938,0.7317293745805671,I,OGLE
1178.76734,-0.06676362906756594,I,OGLE
1183.76644,0.8946326295054376,I,OGLE
1185.81537,0.737070464905969,I,OGLE
1189.757,1.006795526338955,I,OGLE
1191.82188,0.41393450021893585,I,OGLE
1192.85263,0.8492333617394863,I,OGLE
1196.68904,0.28574833240920583,I,OGLE
1202.69441,-0.531438487377855,I,OGLE
1207.68732,0.8545744520648952,I,OGLE
1211.67963,-0.11216289683351732,I,OGLE
1213.71388,0.7050239229535364,I,OGLE
1214.7218,-0.21097306785352288,I,OGLE
1215.5479,0.18426761622649224,I,OGLE
1216.6159599999999,0.6115548422589399,I,OGLE
1217.68355,0.1495505291113588,I,OGLE
1219.62081,0.7477526455567869,I,OGLE
1221.5914599999999,0.2136436130162238,I,OGLE
1223.6816199999996,0.25637233561946715,I,OGLE
1224.56124,0.31245378403622937,I,OGLE
1226.56953,0.47535703896109993,I,OGLE
1227.5765800000001,-0.048069812928645206,I,OGLE
1232.6662,0.5821788454692083,I,OGLE
1235.56737,0.7103650132789454,I,OGLE
1238.65328,0.8465628165767853,I,OGLE
1241.55348,0.7611053713702987,I,OGLE
1242.62689,0.1896087065519012,I,OGLE
1243.57061,0.5554733938421847,I,OGLE
1245.53917,0.024034906464322603,I,OGLE
1247.6735800000001,0.873268268203816,I,OGLE
1248.64129,0.1255156226470362,I,OGLE
1254.54974,-0.23233742915513744,I,OGLE
1257.61436,-0.11483344199621826,I,OGLE
1260.60042,-0.32580650984974113,I,OGLE
1266.59261,-0.21631415817892474,I,OGLE
1267.60868,0.33381814533785104,I,OGLE
1275.53111,0.4887097647746117,I,OGLE
1278.51375,0.12284507748432816,I,OGLE
1281.5218,0.16290325492487057,I,OGLE
1290.49152,0.46200431314758816,I,OGLE
1296.5824300000004,0.5848493906319092,I,OGLE
1300.5285099999999,-0.06676362906756594,I,OGLE
1305.50693,0.734399919743268,I,OGLE
1308.53792,0.6382602938859634,I,OGLE
1315.49713,-0.1335272581351319,I,OGLE
1318.47983,-0.1815970710637842,I,OGLE
1320.5220199999999,0.8225279101124627,I,OGLE
1331.4844699999999,0.45399267765947826,I,OGLE
1431.82778,0.2216552485043337,I,OGLE
1435.87225,0.8866209940173277,I,OGLE
1437.86494,0.28574833240920583,I,OGLE
1440.9039300000006,0.3765468679410944,I,OGLE
1448.85976,0.31779487436163123,I,OGLE
1461.7318599999999,0.2590428807821752,I,OGLE
1471.74227,0.45399267765947826,I,OGLE
1475.83673,0.675647926163812,I,OGLE
1478.76143,0.7050239229535364,I,OGLE
1481.82365,0.8358806359259745,I,OGLE
1484.82796,0.7797991875092194,I,OGLE
1487.8207400000001,0.8145162746243528,I,OGLE
1491.7594800000006,0.13619780329784703,I,OGLE
1493.70144,0.7157061036043544,I,OGLE
1495.74484,0.2777366969210888,I,OGLE
1498.6660000000006,0.2617134259448761,I,OGLE
1500.80653,-0.17091489041297336,I,OGLE
1503.69683,0.13886834846054796,I,OGLE
1505.80367,0.7023533777908355,I,OGLE
1507.6997,0.21631415817892474,I,OGLE
1508.81629,0.664965745512994,I,OGLE
1509.67785,0.042728722603250446,I,OGLE
1510.64331,0.13619780329784703,I,OGLE
1511.72597,0.6436013842113724,I,OGLE
1512.76,-0.09881017102000555,I,OGLE
1516.82026,0.2750661517583879,I,OGLE
1518.69212,0.1655738000875786,I,OGLE
1520.7174400000001,0.6249075680724516,I,OGLE
1522.71811,0.08812799036919472,I,OGLE
1523.71829,0.7771286423465114,I,OGLE
1525.6942199999999,0.034717087115140544,I,OGLE
1527.75957,0.403252319568125,I,OGLE
1528.68551,0.13619780329784703,I,OGLE
1529.81095,0.8278690004378717,I,OGLE
1531.70289,-0.04539926776594427,I,OGLE
1538.66001,0.3712057776156854,I,OGLE
1541.6158599999999,0.4806981292865018,I,OGLE
1542.7702,0.49939194542542964,I,OGLE
1544.6725099999999,0.5341090325405631,I,OGLE
1546.6971800000001,0.008011635488109903,I,OGLE
1547.69884,0.5020624905881306,I,OGLE
1548.67597,0.8973031746681386,I,OGLE
1551.70532,0.8759388133665169,I,OGLE
1552.63827,-0.15222107427405973,I,OGLE
1553.66196,0.33381814533785104,I,OGLE
1554.64058,0.8305395456005726,I,OGLE
1555.66504,-0.10949235167081639,I,OGLE
1556.63919,0.4192755905443377,I,OGLE
1560.6309,0.737070464905969,I,OGLE
1564.55004,-0.07744580971837678,I,OGLE
1568.62672,0.3712057776156854,I,OGLE
1571.6363800000001,0.2991010582227176,I,OGLE
1575.6507800000006,1.1563460554503138,I,OGLE
1578.6911,1.0842413360573318,I,OGLE
1580.70188,0.1335272581351461,I,OGLE
1582.6363900000001,0.008011635488109903,I,OGLE
1585.62717,0.11750398715891919,I,OGLE
1588.6304300000006,0.32580650984974113,I,OGLE
1599.6534900000001,0.598202116445421,I,OGLE
1602.6799800000001,0.7157061036043544,I,OGLE
1604.61156,0.04806981292865231,I,OGLE
1606.56856,0.9827606198746324,I,OGLE
1613.58017,0.10415126134540742,I,OGLE
1616.50887,-0.23500797431783838,I,OGLE
1618.6580900000001,0.9266791714578773,I,OGLE
1619.5481300000001,-0.06676362906756594,I,OGLE
1621.54426,0.9560551682476017,I,OGLE
1623.6414300000001,0.734399919743268,I,OGLE
1625.62247,-0.1255156226470291,I,OGLE
1628.5326699999994,-0.20296143236541297,I,OGLE
1631.50211,-0.026705451627023535,I,OGLE
1633.61756,0.8572449972275962,I,OGLE
1635.50056,0.5180857615643433,I,OGLE
1653.49497,0.29643051306000956,I,OGLE
1655.5389,0.08278690004378575,I,OGLE
1657.54837,0.8145162746243528,I,OGLE
1660.52321,1.0174777069897658,I,OGLE
1662.53055,0.13085671297243806,I,OGLE
1664.55364,0.6329192035605615,I,OGLE
1672.49625,0.408593409893534,I,OGLE
1695.4792300000001,-0.12818616780973002,I,OGLE
1773.91597,0.5848493906319092,I,OGLE
1788.8556399999998,0.7424115552313779,I,OGLE
1804.8508600000002,-0.32046541952433216,I,OGLE
1811.87142,0.21097306785352288,I,OGLE
1815.8476,0.7664464616957076,I,OGLE
1822.7293100000002,0.4513221324967702,I,OGLE
1829.87856,0.06676362906757305,I,OGLE
1844.7864,-0.058751993579463146,I,OGLE
1850.7677800000001,0.06676362906757305,I,OGLE
1860.81425,0.31245378403622937,I,OGLE
1863.78738,0.35785305180217364,I,OGLE
1866.7380699999999,0.27239560659568696,I,OGLE
1868.7191699999998,-0.267054516270278,I,OGLE
1874.7609899999998,-0.37387632277839344,I,OGLE
822.6749,-0.7766785736508943,V,OGLE
825.8247700000003,-0.5713307204894633,V,OGLE
1085.82546,0.1937556356442549,V,OGLE
1130.8139099999999,-0.026496497182119327,V,OGLE
1134.79381,0.3096778108160301,V,OGLE
1143.78158,0.19044357349649133,V,OGLE
1156.79909,-0.27158909611672755,V,OGLE
1160.75573,-0.2815252825600254,V,OGLE
1212.68231,-0.1391066102061309,V,OGLE
1221.69212,-0.2152840396047253,V,OGLE
1222.68627,0.34445446336755836,V,OGLE
1233.69996,-0.2914614690033197,V,OGLE
1241.59136,0.22356419497414137,V,OGLE
1259.58219,0.2864933757816637,V,OGLE
1472.79419,0.17388326275766275,V,OGLE
1477.7283699999994,-0.023184435034355744,V,OGLE
1495.8130800000001,0.011592217517179648,V,OGLE
1499.72715,0.28483734470779254,V,OGLE
1512.7858,-0.7071252685478306,V,OGLE
1521.74425,-0.394135395584037,V,OGLE
1524.78037,-0.37591905377133017,V,OGLE
1545.7744300000006,0.22025213282637068,V,OGLE
1550.68035,0.06624124295529654,V,OGLE
1562.66288,0.00662412429553072,V,OGLE
1576.68649,-0.6889089267351238,V,OGLE
1583.67661,-0.08942567798965584,V,OGLE
1590.64878,0.17057120060989917,V,OGLE
1593.62245,0.12089026839342054,V,OGLE
1596.59762,0.15566692094495593,V,OGLE
1618.56705,0.38916730236238806,V,OGLE
1623.60086,0.1622910452404831,V,OGLE
1629.60508,0.09439377121130477,V,OGLE
2995.6671699999997,0.27821322041225827,V,OGLE
3326.69132,0.17719532490542633,V,OGLE
3331.7975,-0.3841992091407427,V,OGLE
3352.6923,-0.6855968645873567,V,OGLE
3357.694310000001,0.33948637014591654,V,OGLE
3365.7029,-0.09273774013741587,V,OGLE
3369.79145,0.3345182769242676,V,OGLE
3376.6822,-0.385855240214628,V,OGLE
3397.7336,0.10764201980236265,V,OGLE
3713.7426600000003,0.3527346187369744,V,OGLE
3721.7448700000004,0.04802490114258973,V,OGLE
3732.6433399999996,-0.6905649578090056,V,OGLE
3740.6310200000003,0.28152528256002896,V,OGLE
3749.6836299999995,0.25006069215626425,V,OGLE
3756.6991799999996,-0.14407470342777984,V,OGLE
3772.75415,-0.3991034888056859,V,OGLE
4058.6847399999997,-0.27986925148614006,V,OGLE
4072.7234799999997,0.2666210028950857,V,OGLE
4078.7169299999996,0.35439064981085977,V,OGLE
4109.701810000001,-0.7203735171388885,V,OGLE
4120.71784,0.29146146900332326,V,OGLE
4393.79741,0.0645852118814183,V,OGLE
4403.81877,0.34445446336755836,V,OGLE
4418.75988,0.2864933757816637,V,OGLE
4426.85145,-0.18050738705319347,V,OGLE
4432.81196,-0.2633089407473186,V,OGLE
4442.785660000001,0.1755392938315481,V,OGLE
4454.6773299999995,0.096049802285183,V,OGLE
4463.70457,0.03808871469929542,V,OGLE
4480.70323,-0.7005011442522999,V,OGLE
4484.785010000001,-0.07783346047247974,V,OGLE
4488.7067799999995,0.3030536865204958,V,OGLE
4511.5467,-0.45209648316992457,V,OGLE
5446.90323,0.2964295622249722,V,OGLE
5458.85322,0.2798692514861436,V,OGLE
5476.82262,0.2649649718212004,V,OGLE
5486.76581,0.21528403960472176,V,OGLE
5492.80165,0.2169400706786071,V,OGLE
5493.82413,-0.44547235887439385,V,OGLE
5494.8007,0.11095408195012624,V,OGLE
5495.75784,0.26330894074732214,V,OGLE
5497.85387,0.10598598872848086,V,OGLE
5499.76111,-0.5845789690805248,V,OGLE
5502.85225,-0.5531143786767565,V,OGLE
5503.78955,0.03974474577318077,V,OGLE
5505.75623,-0.6508202120358249,V,OGLE
5507.79171,0.27324512719060934,V,OGLE
5509.75791,-0.023184435034355744,V,OGLE
5510.7918899999995,0.29974162437273577,V,OGLE
5511.802,-0.7038132064000671,V,OGLE
5512.810860000001,-0.01324824859106144,V,OGLE
5514.8131200000025,-0.7220295482127703,V,OGLE
5515.79027,-0.046368870068707935,V,OGLE
5516.81566,0.2881494068555597,V,OGLE
5517.77669,-0.7733665115031343,V,OGLE
5521.76454,-0.09439377121130121,V,OGLE
5522.76299,0.28152528256002896,V,OGLE
5523.72329,-0.7650863561337182,V,OGLE
5524.73267,-0.1291704237628366,V,OGLE
5525.69864,0.2484046610823789,V,OGLE
5526.73546,-0.7385898589515953,V,OGLE
5527.79648,-0.13082645483671484,V,OGLE
5528.67088,0.21197197745695817,V,OGLE
5529.65131,-0.5249618504207554,V,OGLE
5530.729420000002,-0.2086599153091946,V,OGLE
5531.81248,0.24674863000849356,V,OGLE
5532.72148,-0.5729867515633451,V,OGLE
5533.74139,-0.20369182208754566,V,OGLE
5534.7748299999985,0.22356419497414137,V,OGLE
5535.67558,-0.3991034888056859,V,OGLE
5536.75414,-0.2500606921562607,V,OGLE
5539.76292,-0.2682770339689675,V,OGLE
5546.729960000002,0.18381944920095705,V,OGLE
5547.78906,-0.2566848164517914,V,OGLE
5548.760829999997,-0.35107858766309263,V,OGLE
5549.78095,0.15897898309271952,V,OGLE
5550.803000000001,-0.20037975993978208,V,OGLE
5553.6802,0.13579454805836377,V,OGLE
5556.72153,0.1308264548367184,V,OGLE
5557.70347,-0.4686567939087496,V,OGLE
5558.702960000001,0.11592217517177517,V,OGLE
5559.74633,0.14573073450166163,V,OGLE
5560.7131899999995,-0.5001213843125178,V,OGLE
5561.64764,0.06127314973365472,V,OGLE
5562.7702,0.1490427966494252,V,OGLE
5563.69968,-0.5531143786767565,V,OGLE
5565.70619,0.22853228819578675,V,OGLE
5566.735760000001,-0.5464902543812293,V,OGLE
5582.72469,-0.024840466108241088,V,OGLE
5589.67235,0.22522022604802316,V,OGLE
5592.69173,0.2583408475256732,V,OGLE
5596.66359,-0.7468700143210114,V,OGLE
5598.64465,0.23515641249131392,V,OGLE
5614.61082,-0.07948949154635798,V,OGLE
5619.60275,0.1490427966494252,V,OGLE
5622.60118,0.07120933617694547,V,OGLE
5623.56388,0.1821634181270717,V,OGLE
5625.55701,0.07120933617694547,V,OGLE
5627.62694,-0.5216497882729918,V,OGLE
5629.56701,0.21031594638307993,V,OGLE
5633.55367,-0.607763404114884,V,OGLE
5647.5486299999975,0.24343656786072998,V,OGLE
5650.5443399999995,0.24674863000849356,V,OGLE
5652.545770000002,-0.10267392658071728,V,OGLE
5656.513660000001,0.24012450571296284,V,OGLE
5659.54325,0.2268762571219014,V,OGLE
5670.49669,-0.301397655446614,V,OGLE
5674.52306,0.16394707631436845,V,OGLE
5679.51231,-0.39082333343626985,V,OGLE
5685.506710000002,-0.4471283899482792,V,OGLE
5693.46844,0.1540108898710706,V,OGLE
5825.839010000002,-0.10101789550683549,V,OGLE
5843.88319,-0.23350038141743212,V,OGLE
5854.7898399999995,0.031464590403768256,V,OGLE
5863.753760000001,0.26330894074732214,V,OGLE
5867.77087,-0.544834223307344,V,OGLE
5875.7403799999975,0.28152528256002896,V,OGLE
5880.80647,0.0049680932216453755,V,OGLE
5883.79654,-0.028152528256004672,V,OGLE
5886.77609,-0.05630505651200579,V,OGLE
5892.77751,-0.08445758476800691,V,OGLE
5897.766070000002,-0.8031750708330172,V,OGLE
5910.73268,-0.27986925148614006,V,OGLE
5924.72935,0.013248248591057887,V,OGLE
5932.69315,0.11426614409789693,V,OGLE
5940.72315,-0.5729867515633451,V,OGLE
5952.7335299999995,-0.7203735171388885,V,OGLE
5961.67239,-0.813111257276308,V,OGLE
5970.6288,-0.6690365538485317,V,OGLE
5972.70584,0.16394707631436845,V,OGLE
6006.53906,0.2649649718212004,V,OGLE
6013.5789,-0.7336217657299535,V,OGLE
6020.55263,-0.07783346047247974,V,OGLE
6193.89029,-0.05299299436424221,V,OGLE
6194.9068700000025,0.3030536865204958,V,OGLE
6196.89743,-0.06955330510307078,V,OGLE
6198.89809,-0.7932388843897193,V,OGLE
6199.8807700000025,-0.07948949154635798,V,OGLE
6200.88693,0.3295501837026187,V,OGLE
6202.81607,-0.17553929383154454,V,OGLE
6203.81439,0.2715890961167311,V,OGLE
6204.85117,-0.7468700143210114,V,OGLE
6210.8607299999985,-0.6524762431097066,V,OGLE
6223.85605,-0.3047097175943776,V,OGLE
6224.87265,0.2268762571219014,V,OGLE
6225.80491,0.019872372886588607,V,OGLE
6226.79806,-0.3494225565892073,V,OGLE
6226.85333,-0.3427984322936801,V,OGLE
6228.62689,0.3080217797421554,V,OGLE
6229.62933,-0.5216497882729918,V,OGLE
6229.85407,-0.3643268362541505,V,OGLE
6230.87068,0.14738676557554697,V,OGLE
6231.8639,0.06292918080753296,V,OGLE
6236.82776,0.14738676557554697,V,OGLE
6277.5235,-0.03312062147765005,V,OGLE
6277.5257,-0.059617118659769375,V,OGLE
6292.78493,-0.2152840396047253,V,OGLE
6301.57393,0.2682770339689675,V,OGLE
6301.68224,0.18381944920095705,V,OGLE
6301.78053,0.02815252825600112,V,OGLE
6317.65673,-0.6773167092179442,V,OGLE
6333.65066,-0.10101789550683549,V,OGLE
6344.6171799999975,-0.5382100990118168,V,OGLE
6373.53548,0.0645852118814183,V,OGLE
6374.52739,0.28152528256002896,V,OGLE
6374.59194,0.24509259893460822,V,OGLE
6375.51868,-0.5928591244499373,V,OGLE
6563.866120000002,-0.7485260453948932,V,OGLE
6565.89149,0.2749011582644947,V,OGLE
6569.796820000001,-0.7948949154636047,V,OGLE
6569.84749,-0.8031750708330172,V,OGLE
6570.75212,-0.16560310738825024,V,OGLE
6571.80619,0.24178053678684464,V,OGLE
6576.86984,-0.15897898309272307,V,OGLE
6577.872960000002,0.23681244356519926,V,OGLE
6592.74055,0.15732295201883417,V,OGLE
6593.65803,0.16063501416660486,V,OGLE
6593.75158,-0.039744745773177215,V,OGLE
6593.84529,-0.2533727543040243,V,OGLE
6594.83334,-0.3427984322936801,V,OGLE
6595.71325,0.1490427966494252,V,OGLE
6595.76522,0.1722272316837845,V,OGLE
6596.776,-0.01324824859106144,V,OGLE
6599.8021,0.043056807920947904,V,OGLE
6600.74272,-0.44381632780051206,V,OGLE
6601.8243299999995,0.12751439268895481,V,OGLE
6602.8701299999975,0.0,V,OGLE
6605.82301,0.1308264548367184,V,OGLE
6624.808660000002,-0.6905649578090056,V,OGLE
6625.82244,-0.0016560310738817918,V,OGLE
6626.81743,0.2649649718212004,V,OGLE
6627.77043,-0.7402458900254807,V,OGLE
6633.7316299999975,-0.7982069776113683,V,OGLE
6636.74315,-0.7866147600941922,V,OGLE
6638.7593700000025,0.2384684746390846,V,OGLE
6650.71894,0.19706769779201494,V,OGLE
6655.74489,-0.24840466108237536,V,OGLE
6663.76416,-0.1639470763143649,V,OGLE
6666.823170000002,-0.2285322881957832,V,OGLE
6668.76642,0.150698827723307,V,OGLE
6669.70069,0.13910661020612736,V,OGLE
6670.6925299999975,-0.4123517373967438,V,OGLE
6670.6975299999995,-0.43056807920945417,V,OGLE
6671.72761,0.16394707631436845,V,OGLE
6672.75334,0.12585836161506947,V,OGLE
6673.71163,-0.43388014135721775,V,OGLE
6674.77964,0.08445758476801046,V,OGLE
6675.70865,0.19706769779201494,V,OGLE
6676.73578,-0.5017774153863996,V,OGLE
6677.71689,0.07783346047247619,V,OGLE
6678.7066,0.22356419497414137,V,OGLE
6679.7643,-0.5001213843125178,V,OGLE
6680.68462,0.056305056512009344,V,OGLE
6681.70233,0.24012450571296284,V,OGLE
6682.62967,-0.6491641809619431,V,OGLE
6683.6806799999995,0.029808559329886464,V,OGLE
6684.6568,0.23515641249131392,V,OGLE
6685.60981,-0.6905649578090056,V,OGLE
6687.70935,0.2666210028950857,V,OGLE
6688.6423799999975,-0.7402458900254807,V,OGLE
6689.66647,-0.018216341812706816,V,OGLE
6690.66201,0.30470971759438115,V,OGLE
6692.72001,0.0049680932216453755,V,OGLE
6693.66367,0.2749011582644947,V,OGLE
6694.7074,-0.6938770199567692,V,OGLE
6695.6523799999995,-0.04140077684706256,V,OGLE
6696.63785,0.28318131363391075,V,OGLE
6697.69594,-0.7435579521732443,V,OGLE
6698.69617,-0.05630505651200579,V,OGLE
6956.76317,-0.3047097175943776,V,OGLE
6997.79817,0.38088714699297554,V,OGLE
7007.74908,-0.7783346047247797,V,OGLE
7137.49419,0.25337275430402073,V,OGLE
7332.744959999999,-0.1324824859106002,V,OGLE
7366.72194,-0.7203735171388885,V,OGLE
799.80398,0.1407626412800127,V,OGLE
822.67443,-0.8114552262024297,V,OGLE
825.8243,-0.6061073730409952,V,OGLE
1085.82499,0.15897898309271952,V,OGLE
1130.8134400000001,-0.06127314973365117,V,OGLE
1134.79334,0.2749011582644947,V,OGLE
1143.78111,0.15566692094495593,V,OGLE
1156.79862,-0.30636574866826294,V,OGLE
1160.75526,-0.31630193511155724,V,OGLE
1212.68184,-0.1738832627576663,V,OGLE
1222.6858,0.3096778108160301,V,OGLE
1233.69949,-0.3262381215548551,V,OGLE
1241.59089,0.18878754242260598,V,OGLE
1259.58172,0.2517167232301425,V,OGLE
1472.79372,0.13910661020612736,V,OGLE
1477.7279,-0.057961087585891136,V,OGLE
1495.81261,-0.023184435034355744,V,OGLE
1499.72668,0.25006069215626425,V,OGLE
1512.7853300000006,-0.7419019210993625,V,OGLE
1521.74378,-0.4289120481355688,V,OGLE
1524.7799,-0.41069570632285846,V,OGLE
1545.77396,0.1854754802748424,V,OGLE
1550.6798800000001,0.031464590403768256,V,OGLE
1562.66241,-0.028152528256004672,V,OGLE
1576.6860199999999,-0.7236855792866557,V,OGLE
1583.67614,-0.12420233054118768,V,OGLE
1590.64831,0.13579454805836377,V,OGLE
1593.6219800000001,0.0861136158418887,V,OGLE
1596.59715,0.12089026839342054,V,OGLE
1618.5665800000006,0.35439064981085977,V,OGLE
1623.60039,0.12751439268895481,V,OGLE
1629.6046099999999,0.059617118659769375,V,OGLE
-1175.8553724745288,0.39522914811303167,R,MACHO
-1175.8457724261098,0.31768418867313386,R,MACHO
-1175.8360723769292,0.33519434080472266,R,MACHO
