HJD,MAG,BAND,SURVEY
7103.58754,0.3824515585542798,I,OGLE
7112.59481,-0.4061899311542021,I,OGLE
7115.5913599999985,-0.24265891991029775,I,OGLE
7119.54938,0.3376124103099798,I,OGLE
7126.54038,-0.24793411382139396,I,OGLE
7131.54488,-0.5723585393536368,I,OGLE
7134.515190000001,-0.3956395433320097,I,OGLE
7137.54506,-0.2505717107769385,I,OGLE
7143.50967,0.013187984777729866,I,OGLE
7278.86152,0.44839148244294336,I,OGLE
7292.849529999998,-0.17935659297717876,I,OGLE
7294.8132099999975,0.31123644075451296,I,OGLE
7297.81195,0.4510290793984879,I,OGLE
7304.8909,-0.11077907213296356,I,OGLE
7312.80832,-0.2637596955546755,I,OGLE
7322.763359999999,0.406189931154195,I,OGLE
7327.869890000001,0.39827714028755423,I,OGLE
7339.77389,-0.5987345089091036,I,OGLE
7345.7325,-0.2584845016435793,I,OGLE
7354.8093400000025,0.17408139906608255,I,OGLE
7361.832179999998,-0.47212985504286564,I,OGLE
7366.7047900000025,0.17408139906608255,I,OGLE
7373.8583,0.1371550416884304,I,OGLE
7377.83003,-0.35080039508771677,I,OGLE
7382.72825,0.4404786915763026,I,OGLE
7385.74174,0.43256590070966183,I,OGLE
7390.763559999998,0.32969961944333903,I,OGLE
7399.768129999998,-0.39827714028756134,I,OGLE
7403.7835,0.05011434215538202,I,OGLE
7408.7308,-0.2452965168658494,I,OGLE
7410.732190000002,-0.43256590070966894,I,OGLE
7413.694909999997,-0.6145600906423851,I,OGLE
7416.701840000002,-0.4114651250652912,I,OGLE
7424.644209999998,-0.6145600906423851,I,OGLE
7427.679940000001,-0.40882752810974665,I,OGLE
7431.61823,0.22155814426592713,I,OGLE
7433.660879999998,-0.09759108735522659,I,OGLE
7435.663959999999,-0.5829089271758221,I,OGLE
7437.61705,0.4985058245983325,I,OGLE
7439.6708400000025,0.15825581733280103,I,OGLE
7441.60542,-0.2690348894657646,I,OGLE
7443.6413900000025,-0.5354321819759846,I,OGLE
7445.609640000002,0.3534379920432613,I,OGLE
7447.64185,0.04747674519983747,I,OGLE
7449.64702,-0.36926357377654284,I,OGLE
7453.62238,0.2848604711990461,I,OGLE
7457.615390000001,-0.5538953606648107,I,OGLE
7462.63612,0.05802713302202278,I,OGLE
7466.583490000001,-0.08704069953304128,I,OGLE
7472.590270000002,0.1951821747104603,I,OGLE
7476.545999999998,-0.5908217180424629,I,OGLE
7488.49967,-0.08967829648858583,I,OGLE
7499.5227799999975,-0.018463178688826076,I,OGLE
7508.46827,0.2584845016435793,I,OGLE
5293.56325,-0.38171867125716474,V,OGLE
5447.8718,0.1314897301825262,V,OGLE
5458.87214,0.1474278792955559,V,OGLE
5477.78834,0.047017539883444925,V,OGLE
5487.76176,-0.6909187640500143,V,OGLE
5492.81834,-0.25421347835289154,V,OGLE
5493.84082,-0.1808979924329357,V,OGLE
5494.81738,0.2462444037963678,V,OGLE
5495.7745399999985,-0.8168301420429813,V,OGLE
5497.87059,0.3418732984745674,V,OGLE
5499.777810000001,0.08367528284342285,V,OGLE
5502.86903,0.17930417752162242,V,OGLE
5503.81228,-0.3466547432084859,V,OGLE
5505.773,0.23349388450594333,V,OGLE
5507.80846,0.007172167100865323,V,OGLE
5509.7747,-0.5809455351700841,V,OGLE
5510.80869,0.10439487669036396,V,OGLE
5511.81877,0.20958666083638988,V,OGLE
5512.8276799999985,-0.30840318533720534,V,OGLE
5514.82989,-0.5331310878309807,V,OGLE
5515.80709,-0.14742787929556656,V,OGLE
5516.83245,0.28927740640155974,V,OGLE
5517.79354,-0.794516733284734,V,OGLE
5521.78144,0.10758250651297274,V,OGLE
5522.77981,0.2016175862798768,V,OGLE
5523.74013,-0.36099907741021653,V,OGLE
5524.74956,0.16655365823119794,V,OGLE
5525.71548,-0.2558072932641977,V,OGLE
5526.7523299999975,-0.14424024947296132,V,OGLE
5527.81337,0.26537018273200985,V,OGLE
5528.6878,-0.8168301420429813,V,OGLE
5529.6682299999975,-0.016735056568688123,V,OGLE
5530.74636,0.32274751953892533,V,OGLE
5531.82942,-0.44706508262059685,V,OGLE
5532.73831,0.11077013633557797,V,OGLE
5533.75829,0.17452273278771813,V,OGLE
5534.79174,-0.2733392572885336,V,OGLE
5535.692520000001,0.17930417752162242,V,OGLE
5536.77108,-0.6064465737509366,V,OGLE
5539.77985,-0.7307641368325974,V,OGLE
5546.74697,0.2079928459250837,V,OGLE
5547.80602,-0.7769847692603946,V,OGLE
5548.77872,-0.07889383810952211,V,OGLE
5549.797970000001,0.298840295869379,V,OGLE
5550.8199799999975,-0.6574486509126451,V,OGLE
5553.715670000001,-0.4900980852257888,V,OGLE
5556.73856,-0.24943203361898014,V,OGLE
5557.72045,0.21436810557030128,V,OGLE
5558.71996,-0.6925125789613205,V,OGLE
5559.763370000002,-0.05658042935127483,V,OGLE
5560.77692,0.311590815159807,V,OGLE
5561.66469,-0.7562651754134535,V,OGLE
5562.78723,0.08526909775472902,V,OGLE
5563.71717,0.31637225989371487,V,OGLE
5565.72401,0.14902169420686207,V,OGLE
5566.75281,-0.1075825065129834,V,OGLE
5582.74172,0.298840295869379,V,OGLE
5589.6894299999985,-0.1904608819007585,V,OGLE
5592.70876,-0.019922686391296907,V,OGLE
5596.68063,0.3020279256919842,V,OGLE
5598.661679999997,0.16495984331989888,V,OGLE
5614.6278,-0.037454650415632784,V,OGLE
5619.61807,-0.36099907741021653,V,OGLE
5622.61818,-0.16017839858599103,V,OGLE
5623.58088,0.2510258485302792,V,OGLE
5625.57396,-0.013547426746082891,V,OGLE
5627.64396,-0.5379125325648921,V,OGLE
5629.58402,0.2510258485302792,V,OGLE
5633.5706,-0.17133510296511645,V,OGLE
5647.5655,-0.002390722366957476,V,OGLE
5650.56118,0.123520655626006,V,OGLE
5652.562660000001,-0.29884029586938254,V,OGLE
5656.5305,0.28608977657895096,V,OGLE
5659.56005,0.34346711338587355,V,OGLE
5670.51342,0.3195598897163201,V,OGLE
5674.5398,-0.24943203361898014,V,OGLE
5679.52963,-0.7148259877195642,V,OGLE
5685.52444,-0.2398691441511609,V,OGLE
5693.48503,-0.4725661212014529,V,OGLE
5825.8611299999975,0.09961343195645966,V,OGLE
5844.81876,0.0023907223669539235,V,OGLE
5854.80804,-0.7833600289056086,V,OGLE
5863.77698,-0.1283021003599245,V,OGLE
5867.7876,0.3243413344502315,V,OGLE
5875.75719,0.26058873799809845,V,OGLE
5880.82328,0.15061550911816823,V,OGLE
5883.8134,0.20639903101378465,V,OGLE
5886.8315,0.32274751953892533,V,OGLE
5892.79435,-0.15380313894077347,V,OGLE
5897.78301,0.30999700024850085,V,OGLE
5910.74966,0.08048765302081762,V,OGLE
5924.74638,0.18249180734423476,V,OGLE
5932.71023,0.08367528284342285,V,OGLE
5940.74018,0.008765982012164386,V,OGLE
5952.75065,0.311590815159807,V,OGLE
5961.68941,-0.7419208412117229,V,OGLE
5970.64585,-0.1075825065129834,V,OGLE
5972.72289,-0.6877311342274091,V,OGLE
6006.55629,0.05817424426257034,V,OGLE
6013.59578,-0.8327682911560146,V,OGLE
6020.5695,0.15699076876338225,V,OGLE
6226.87007,0.2414629590624564,V,OGLE
6229.87444,-0.4773475659353643,V,OGLE
6236.84454,0.0932381723112421,V,OGLE
6292.80197,-0.20002377136857774,V,OGLE
6317.67464,-0.794516733284734,V,OGLE
6333.66772,0.2669639976433089,V,OGLE
6344.63425,0.2637763678207037,V,OGLE
6600.7574399999985,-0.141052619650349,V,OGLE
6997.81519,-0.2526196634415854,V,OGLE
7007.76433,0.09642580213384733,V,OGLE
7137.51095,-0.28130833184504667,V,OGLE
7332.7618,0.12033302580340077,V,OGLE
7366.738929999998,-0.12192684071470694,V,OGLE
HJD,MAG,BAND,SURVEY
5261.65051,15.638,I,OGLE
5262.644270000002,15.605,I,OGLE
5264.61167,15.672,I,OGLE
5265.61299,15.343,I,OGLE
5266.6055,15.536,I,OGLE
5267.61877,15.72,I,OGLE
5268.60135,15.368,I,OGLE
5269.57065,15.597999999999999,I,OGLE
5270.5572299999985,15.75,I,OGLE
5271.58002,15.435,I,OGLE
5273.56846,15.638,I,OGLE
5274.59963,15.499,I,OGLE
5275.58285,15.685,I,OGLE
5276.57887,15.35,I,OGLE
5279.56701,15.363,I,OGLE
5281.5424,15.74,I,OGLE
5282.56186,15.429,I,OGLE
5284.565470000001,15.597000000000001,I,OGLE
5286.54816,15.665,I,OGLE
5288.5618,15.547,I,OGLE
5291.5559299999995,15.603,I,OGLE
5293.54727,15.446,I,OGLE
5295.50341,15.623,I,OGLE
5297.5291,15.681,I,OGLE
5298.57416,15.329,I,OGLE
5301.53492,15.387,I,OGLE
5306.5313799999985,15.540999999999999,I,OGLE
5308.5391,15.686,I,OGLE
5309.55978,15.335,I,OGLE
5310.55963,15.573,I,OGLE
5311.526,15.73,I,OGLE
5313.50865,15.609000000000002,I,OGLE
5314.52346,15.734000000000002,I,OGLE
5322.4709,15.742,I,OGLE
5325.4851899999985,15.752,I,OGLE
5327.48751,15.652000000000001,I,OGLE
5335.4781600000015,15.619000000000002,I,OGLE
5341.49966,15.709000000000001,I,OGLE
5343.50226,15.584000000000001,I,OGLE
5430.92055,15.537,I,OGLE
5443.85422,15.345999999999998,I,OGLE
5444.90024,15.585999999999999,I,OGLE
5448.91916,15.619000000000002,I,OGLE
5449.81771,15.474,I,OGLE
5451.832570000001,15.434000000000001,I,OGLE
5454.91157,15.372,I,OGLE
5457.77549,15.411,I,OGLE
5459.8874399999995,15.625,I,OGLE
5462.88576,15.345999999999998,I,OGLE
5467.85635,15.752,I,OGLE
5468.84528,15.435,I,OGLE
5470.82024,15.654000000000002,I,OGLE
5471.86797,15.498,I,OGLE
5473.80282,15.378,I,OGLE
5477.80483,15.595999999999998,I,OGLE
5478.8123,15.745999999999999,I,OGLE
5481.75165,15.675999999999998,I,OGLE
5483.78493,15.682,I,OGLE
5484.79702,15.339,I,OGLE
5485.823829999998,15.552999999999999,I,OGLE
5487.74557,15.360999999999999,I,OGLE
5488.7477100000015,15.599,I,OGLE
5489.83998,15.735,I,OGLE
5490.74886,15.432,I,OGLE
5491.862270000001,15.654000000000002,I,OGLE
5492.78429,15.600999999999999,I,OGLE
5493.8065799999995,15.511,I,OGLE
5494.85137,15.696,I,OGLE
5495.808529999998,15.337,I,OGLE
5496.806360000001,15.556,I,OGLE
5497.83651,15.745999999999999,I,OGLE
5499.7435399999995,15.607000000000001,I,OGLE
5502.8136799999975,15.633,I,OGLE
5503.76894,15.562999999999999,I,OGLE
5505.73864,15.68,I,OGLE
5506.75613,15.332,I,OGLE
5507.77426,15.567,I,OGLE
5509.682620000001,15.363,I,OGLE
5510.73853,15.597999999999999,I,OGLE
5511.7147799999975,15.755,I,OGLE
5512.75785,15.452,I,OGLE
5513.72814,15.642000000000001,I,OGLE
5514.7606799999985,15.525,I,OGLE
5515.67794,15.494000000000002,I,OGLE
5516.76351,15.687999999999999,I,OGLE
5517.67663,15.347999999999999,I,OGLE
5518.77308,15.567,I,OGLE
5519.69949,15.732999999999999,I,OGLE
5521.71631,15.605,I,OGLE
5522.74144,15.737,I,OGLE
5523.70614,15.452,I,OGLE
5524.7146200000025,15.645,I,OGLE
5525.74765,15.492,I,OGLE
5526.6997299999975,15.497,I,OGLE
5527.78043,15.705,I,OGLE
5528.72155,15.328,I,OGLE
5529.70184,15.559000000000001,I,OGLE
5530.70904,15.737,I,OGLE
5531.79226,15.409,I,OGLE
5532.70042,15.614,I,OGLE
5533.72376,15.720999999999998,I,OGLE
5534.75522,15.475,I,OGLE
5535.7321,15.655,I,OGLE
5536.73476,15.453,I,OGLE
5539.74499,15.342,I,OGLE
5540.82916,15.593,I,OGLE
5541.69535,15.742,I,OGLE
5542.75449,15.419,I,OGLE
5543.78529,15.637,I,OGLE
5544.7727399999985,15.665,I,OGLE
5545.76203,15.478,I,OGLE
5546.71172,15.664000000000001,I,OGLE
5547.7715,15.372,I,OGLE
5548.73939,15.530999999999999,I,OGLE
5549.69929,15.706,I,OGLE
5550.75151,15.355,I,OGLE
5551.709010000001,15.585,I,OGLE
5553.75501,15.427999999999999,I,OGLE
5556.703,15.482999999999999,I,OGLE
5557.68413,15.664000000000001,I,OGLE
5558.68504,15.422,I,OGLE
5559.72822,15.545,I,OGLE
5560.6669299999985,15.706,I,OGLE
5561.70071,15.347999999999999,I,OGLE
5562.72007,15.592,I,OGLE
5563.65402,15.742,I,OGLE
5565.68592,15.635,I,OGLE
5566.71262,15.642000000000001,I,OGLE
5568.73291,15.677,I,OGLE
5569.72749,15.342,I,OGLE
5570.7669799999985,15.559000000000001,I,OGLE
5571.69859,15.722999999999999,I,OGLE
5572.8152,15.399000000000001,I,OGLE
5575.7195299999985,15.434000000000001,I,OGLE
5576.69369,15.637,I,OGLE
5577.6959799999995,15.624,I,OGLE
5578.7033299999985,15.495999999999999,I,OGLE
5579.75321,15.689,I,OGLE
5580.6972399999995,15.341,I,OGLE
5581.69937,15.549000000000001,I,OGLE
5582.70633,15.728,I,OGLE
5583.71429,15.38,I,OGLE
5584.699070000002,15.597000000000001,I,OGLE
5585.69898,15.745999999999999,I,OGLE
5586.66274,15.437999999999999,I,OGLE
5587.64495,15.665,I,OGLE
5588.74885,15.509,I,OGLE
5589.654860000002,15.495,I,OGLE
5591.6922,15.325999999999999,I,OGLE
5592.67444,15.555,I,OGLE
5593.65741,15.73,I,OGLE
5594.67366,15.372,I,OGLE
5595.65231,15.606,I,OGLE
5596.7154,15.731,I,OGLE
5597.63286,15.439,I,OGLE
5598.69917,15.65,I,OGLE
5599.66281,15.56,I,OGLE
5600.69553,15.508,I,OGLE
5601.67516,15.695,I,OGLE
5602.67389,15.323,I,OGLE
5603.68057,15.564,I,OGLE
5604.68097,15.745,I,OGLE
5605.68347,15.392999999999999,I,OGLE
5606.69541,15.618,I,OGLE
5607.70632,15.720999999999998,I,OGLE
5608.69942,15.47,I,OGLE
5609.72415,15.665999999999999,I,OGLE
5611.65467,15.515,I,OGLE
5612.70722,15.71,I,OGLE
5613.670370000003,15.318,I,OGLE
5614.66272,15.555,I,OGLE
5615.65611,15.742,I,OGLE
5616.67214,15.4,I,OGLE
5619.65402,15.459000000000001,I,OGLE
5622.65556,15.527000000000001,I,OGLE
5623.61492,15.697000000000001,I,OGLE
5624.55615,15.334000000000001,I,OGLE
5625.64764,15.572000000000001,I,OGLE
5626.60871,15.744000000000002,I,OGLE
5627.57352,15.389000000000001,I,OGLE
5629.61369,15.717,I,OGLE
5630.6251,15.47,I,OGLE
5632.57329,15.517999999999999,I,OGLE
5633.62219,15.517999999999999,I,OGLE
5634.58269,15.695,I,OGLE
5635.586960000001,15.33,I,OGLE
5638.59156,15.402000000000001,I,OGLE
5639.60181,15.613,I,OGLE
5640.54075,15.735,I,OGLE
5641.568420000001,15.46,I,OGLE
5642.51666,15.644,I,OGLE
5643.5144,15.545,I,OGLE
5644.51715,15.508,I,OGLE
5645.51584,15.685,I,OGLE
5646.52887,15.321,I,OGLE
5647.5308399999985,15.557,I,OGLE
5648.5315,15.749,I,OGLE
5649.54625,15.399000000000001,I,OGLE
5650.5267,15.612,I,OGLE
5651.53257,15.716,I,OGLE
5652.527520000002,15.458,I,OGLE
5653.5576,15.663,I,OGLE
5654.56607,15.431,I,OGLE
5655.55733,15.524000000000001,I,OGLE
5656.56616,15.718,I,OGLE
5657.52609,15.337,I,OGLE
5659.52541,15.753,I,OGLE
5660.57078,15.427,I,OGLE
5664.50494,15.655999999999999,I,OGLE
5665.52019,15.43,I,OGLE
5666.516970000002,15.52,I,OGLE
5667.49916,15.695,I,OGLE
5668.5051,15.345999999999998,I,OGLE
5669.49865,15.573,I,OGLE
5670.5502,15.755,I,OGLE
5672.49542,15.628,I,OGLE
5674.50349,15.472999999999999,I,OGLE
5675.4967700000025,15.668,I,OGLE
5676.55254,15.359000000000002,I,OGLE
5677.493,15.527000000000001,I,OGLE
5678.52725,15.703,I,OGLE
5679.49487,15.356,I,OGLE
5680.54365,15.597000000000001,I,OGLE
5681.5077,15.753,I,OGLE
5682.50717,15.427999999999999,I,OGLE
5683.51205,15.628,I,OGLE
5684.51705,15.645999999999999,I,OGLE
5685.48852,15.487,I,OGLE
5686.48905,15.674000000000001,I,OGLE
5687.49121,15.374,I,OGLE
5691.48271,15.594000000000001,I,OGLE
5694.49929,15.630999999999998,I,OGLE
5695.48372,15.640999999999998,I,OGLE
5696.49211,15.495,I,OGLE
5697.48206,15.669,I,OGLE
5699.49157,15.540999999999999,I,OGLE
5700.48314,15.727,I,OGLE
5702.48,15.609000000000002,I,OGLE
5706.47969,15.59,I,OGLE
5709.4667899999995,15.333,I,OGLE
5785.9057,15.632,I,OGLE
5796.90763,15.582,I,OGLE
5803.891470000001,15.599,I,OGLE
5805.85593,15.448,I,OGLE
5806.90693,15.65,I,OGLE
5809.86814,15.690999999999999,I,OGLE
5810.87131,15.325999999999999,I,OGLE
5812.86423,15.744000000000002,I,OGLE
5814.91324,15.623,I,OGLE
5815.8926,15.735,I,OGLE
5816.86675,15.454,I,OGLE
5817.86841,15.651,I,OGLE
5818.8964399999995,15.494000000000002,I,OGLE
5819.85044,15.509,I,OGLE
5822.8381,15.565999999999999,I,OGLE
5824.83494,15.394,I,OGLE
5825.8232,15.605,I,OGLE
5826.87171,15.731,I,OGLE
5827.86569,15.468,I,OGLE
5828.89193,15.652999999999999,I,OGLE
5829.86528,15.479000000000001,I,OGLE
5830.8568399999995,15.526,I,OGLE
5831.84856,15.696,I,OGLE
5832.8379799999975,15.333,I,OGLE
5833.82233,15.572000000000001,I,OGLE
5834.82329,15.745999999999999,I,OGLE
5835.883220000002,15.423,I,OGLE
5836.7897,15.609000000000002,I,OGLE
5837.87002,15.708,I,OGLE
5839.85074,15.665,I,OGLE
5840.83424,15.472000000000001,I,OGLE
5841.83129,15.523,I,OGLE
5842.84892,15.720999999999998,I,OGLE
5843.86439,15.344000000000001,I,OGLE
5845.8793799999985,15.755,I,OGLE
5846.839910000002,15.414000000000001,I,OGLE
5850.80455,15.658,I,OGLE
5851.81276,15.448,I,OGLE
5853.86828,15.720999999999998,I,OGLE
5854.7719700000025,15.329,I,OGLE
5855.84131,15.589,I,OGLE
5856.81293,15.755999999999998,I,OGLE
5857.79775,15.417,I,OGLE
5858.84714,15.637,I,OGLE
5859.81566,15.685,I,OGLE
5860.80072,15.475999999999999,I,OGLE
5861.80973,15.67,I,OGLE
5863.81289,15.538,I,OGLE
5864.7201799999975,15.696,I,OGLE
5865.79021,15.347999999999999,I,OGLE
5866.81395,15.587,I,OGLE
5867.75285,15.755,I,OGLE
5868.85435,15.432,I,OGLE
5869.81991,15.632,I,OGLE
5870.75966,15.698,I,OGLE
5871.7458,15.467,I,OGLE
5872.75513,15.664000000000001,I,OGLE
5873.7503799999995,15.423,I,OGLE
5874.78737,15.537,I,OGLE
5875.71985,15.707,I,OGLE
5878.82081,15.748,I,OGLE
5879.72815,15.421,I,OGLE
5880.75641,15.635,I,OGLE
5881.74294,15.677,I,OGLE
5882.77376,15.488,I,OGLE
5883.7777,15.685,I,OGLE
5885.7089799999985,15.530999999999999,I,OGLE
5886.74508,15.722000000000001,I,OGLE
5887.81746,15.38,I,OGLE
5888.80609,15.604000000000001,I,OGLE
5889.84832,15.739,I,OGLE
5890.78185,15.444,I,OGLE
5891.74053,15.635,I,OGLE
5892.75828,15.629000000000001,I,OGLE
5893.77641,15.505,I,OGLE
5894.7999,15.685,I,OGLE
5895.81697,15.331,I,OGLE
5896.80004,15.552999999999999,I,OGLE
5897.74684,15.734000000000002,I,OGLE
5898.72905,15.367,I,OGLE
5899.7881700000025,15.603,I,OGLE
5900.73783,15.742,I,OGLE
5901.78712,15.459000000000001,I,OGLE
5902.73841,15.648,I,OGLE
5903.79355,15.540999999999999,I,OGLE
5904.76819,15.51,I,OGLE
5905.74223,15.68,I,OGLE
5906.7540899999985,15.332,I,OGLE
5907.73217,15.552,I,OGLE
5908.75754,15.745,I,OGLE
5909.80201,15.402999999999999,I,OGLE
5910.71484,15.606,I,OGLE
5911.74669,15.741,I,OGLE
5912.76717,15.450999999999999,I,OGLE
5913.7390799999985,15.640999999999998,I,OGLE
5914.76174,15.522,I,OGLE
5915.71879,15.512,I,OGLE
5916.7751,15.699000000000002,I,OGLE
5917.73631,15.33,I,OGLE
5922.75335,15.739,I,OGLE
5923.72954,15.457,I,OGLE
5924.71086,15.649000000000001,I,OGLE
5925.72488,15.517000000000001,I,OGLE
5926.73669,15.522,I,OGLE
5927.73567,15.693,I,OGLE
5929.7099,15.562999999999999,I,OGLE
5930.85503,15.745999999999999,I,OGLE
5931.67689,15.388,I,OGLE
5932.6742,15.612,I,OGLE
5933.72405,15.722999999999999,I,OGLE
5934.7201399999985,15.464,I,OGLE
5935.67113,15.655,I,OGLE
5936.66569,15.546,I,OGLE
5937.69495,15.527000000000001,I,OGLE
5938.695720000002,15.695,I,OGLE
5939.7398299999995,15.345999999999998,I,OGLE
5940.77543,15.593,I,OGLE
5941.7761,15.751,I,OGLE
5942.80072,15.434000000000001,I,OGLE
5943.7575700000025,15.63,I,OGLE
5944.75048,15.684000000000001,I,OGLE
5945.7311899999995,15.465,I,OGLE
5946.6709999999985,15.655999999999999,I,OGLE
5946.78699,15.668,I,OGLE
5947.73754,15.404000000000002,I,OGLE
5948.72639,15.532,I,OGLE
5949.74254,15.72,I,OGLE
5950.66352,15.331,I,OGLE
5951.688920000001,15.577,I,OGLE
5952.7135,15.758,I,OGLE
5953.711420000001,15.419,I,OGLE
5954.709,15.620999999999999,I,OGLE
5955.73164,15.657,I,OGLE
5956.7316299999975,15.49,I,OGLE
5958.74885,15.362,I,OGLE
5959.72086,15.537,I,OGLE
5960.7228399999985,15.718,I,OGLE
5961.65459,15.349,I,OGLE
5962.65549,15.579,I,OGLE
5963.62223,15.749,I,OGLE
5964.634160000001,15.401,I,OGLE
5965.63306,15.62,I,OGLE
5967.65524,15.479000000000001,I,OGLE
5968.65535,15.667,I,OGLE
5969.631329999997,15.433,I,OGLE
5970.60884,15.527999999999999,I,OGLE
5971.70173,15.725999999999999,I,OGLE
5972.68805,15.359000000000002,I,OGLE
5973.67116,15.582,I,OGLE
5974.626170000001,15.75,I,OGLE
5976.66032,15.64,I,OGLE
5977.69388,15.622,I,OGLE
5978.67035,15.491,I,OGLE
5979.62044,15.672,I,OGLE
5980.65064,15.372,I,OGLE
5981.6595700000025,15.543,I,OGLE
5982.66555,15.735999999999999,I,OGLE
5983.70863,15.38,I,OGLE
5984.64764,15.597999999999999,I,OGLE
5985.679520000002,15.75,I,OGLE
5986.60928,15.421,I,OGLE
5987.68509,15.64,I,OGLE
5988.6512200000025,15.628,I,OGLE
5989.61514,15.482999999999999,I,OGLE
5990.608670000001,15.68,I,OGLE
5991.68368,15.33,I,OGLE
5992.643929999997,15.543,I,OGLE
5993.60077,15.724,I,OGLE
5994.60025,15.360999999999999,I,OGLE
5995.6471299999985,15.585,I,OGLE
5996.6172700000025,15.759,I,OGLE
5997.6194,15.431,I,OGLE
5998.61774,15.644,I,OGLE
5998.6728,15.661,I,OGLE
5999.65852,15.565999999999999,I,OGLE
6000.63382,15.505,I,OGLE
6002.5975,15.349,I,OGLE
6003.56371,15.540999999999999,I,OGLE
6004.62406,15.728,I,OGLE
6005.6071,15.377,I,OGLE
6006.59104,15.591,I,OGLE
6007.5893399999995,15.752,I,OGLE
6008.64372,15.450999999999999,I,OGLE
6009.5649,15.640999999999998,I,OGLE
6010.62046,15.552,I,OGLE
6011.57928,15.5,I,OGLE
6012.61496,15.679,I,OGLE
6013.56005,15.342,I,OGLE
6014.57899,15.555,I,OGLE
6015.57438,15.725999999999999,I,OGLE
6016.61532,15.390999999999998,I,OGLE
6017.57872,15.602,I,OGLE
6018.53385,15.763,I,OGLE
6019.58259,15.45,I,OGLE
6020.60408,15.655999999999999,I,OGLE
6021.59186,15.540999999999999,I,OGLE
6022.60374,15.520999999999999,I,OGLE
6023.57737,15.681,I,OGLE
6024.6002,15.35,I,OGLE
6025.60025,15.578,I,OGLE
6026.54649,15.737,I,OGLE
6028.58324,15.607000000000001,I,OGLE
6032.52109,15.585,I,OGLE
6033.5086299999975,15.501,I,OGLE
6034.51421,15.679,I,OGLE
6035.53964,15.325999999999999,I,OGLE
6036.51649,15.546,I,OGLE
6037.516110000001,15.729000000000001,I,OGLE
6038.50784,15.387,I,OGLE
6039.5145299999995,15.613,I,OGLE
6040.51681,15.741,I,OGLE
6042.51447,15.640999999999998,I,OGLE
6047.49139,15.557,I,OGLE
6048.49017,15.720999999999998,I,OGLE
6049.51345,15.405,I,OGLE
6050.489000000001,15.605,I,OGLE
6052.5047,15.464,I,OGLE
6053.50173,15.65,I,OGLE
6055.51032,15.515999999999998,I,OGLE
6056.49728,15.704,I,OGLE
6057.50746,15.34,I,OGLE
6058.50085,15.567,I,OGLE
6059.4945,15.74,I,OGLE
6060.49775,15.398,I,OGLE
6061.49092,15.612,I,OGLE
6062.4823799999995,15.727,I,OGLE
6064.48419,15.652999999999999,I,OGLE
6070.48554,15.744000000000002,I,OGLE
6079.46755,15.345,I,OGLE
6123.9315,15.505,I,OGLE
6137.92947,15.568,I,OGLE
6164.91768,15.481,I,OGLE
6165.93033,15.669,I,OGLE
6171.89523,15.751,I,OGLE
6174.92161,15.659,I,OGLE
6180.87384,15.357000000000001,I,OGLE
6181.88802,15.588,I,OGLE
6182.89258,15.753,I,OGLE
6183.8942799999995,15.432,I,OGLE
6185.87057,15.663,I,OGLE
6186.872060000002,15.492,I,OGLE
6191.89771,15.376,I,OGLE
6193.90574,15.748,I,OGLE
6196.88738,15.597000000000001,I,OGLE
6199.836420000001,15.380999999999998,I,OGLE
6202.843870000002,15.376,I,OGLE
6204.87907,15.741,I,OGLE
6207.8919,15.547,I,OGLE
6208.79359,15.5,I,OGLE
6210.89061,15.337,I,OGLE
6212.84342,15.735,I,OGLE
6216.84126,15.450999999999999,I,OGLE
6219.82625,15.504000000000001,I,OGLE
6221.83954,15.329,I,OGLE
6222.84048,15.567,I,OGLE
6223.7976,15.732999999999999,I,OGLE
6224.8631799999985,15.392999999999999,I,OGLE
6225.74518,15.602,I,OGLE
6226.75756,15.767000000000001,I,OGLE
6229.80012,15.555,I,OGLE
6230.74397,15.504000000000001,I,OGLE
6231.76879,15.684000000000001,I,OGLE
6232.8348399999995,15.331,I,OGLE
6233.844020000001,15.562999999999999,I,OGLE
6234.8452,15.752,I,OGLE
6235.79259,15.382,I,OGLE
6236.8102,15.610999999999999,I,OGLE
6238.84394,15.465,I,OGLE
6239.818,15.663,I,OGLE
6240.8612299999995,15.435,I,OGLE
6241.81489,15.517999999999999,I,OGLE
6242.85782,15.718,I,OGLE
6243.826620000003,15.34,I,OGLE
6244.766970000002,15.571,I,OGLE
6245.7835,15.737,I,OGLE
6248.80023,15.722999999999999,I,OGLE
6251.79085,15.463,I,OGLE
6254.80074,15.341,I,OGLE
6257.82975,15.417,I,OGLE
6262.75295,15.467,I,OGLE
6265.82575,15.366,I,OGLE
6270.8503,15.607999999999999,I,OGLE
6274.8326,15.547,I,OGLE
6278.7803,15.755999999999998,I,OGLE
6282.80252,15.498,I,OGLE
6286.73578,15.716,I,OGLE
6289.80508,15.744000000000002,I,OGLE
6294.82704,15.687000000000001,I,OGLE
6299.78356,15.597999999999999,I,OGLE
6306.7237,15.339,I,OGLE
6312.71517,15.439,I,OGLE
6317.70997,15.327,I,OGLE
6323.6828399999995,15.443,I,OGLE
6329.64166,15.549000000000001,I,OGLE
6333.63325,15.758,I,OGLE
6340.64462,15.558,I,OGLE
6343.58837,15.589,I,OGLE
6347.6146899999985,15.550999999999998,I,OGLE
6356.63201,15.464,I,OGLE
6363.54948,15.738,I,OGLE
