HJD,MAG,BAND,SURVEY
5494.8007,-0.7578109215839532,V,OGLE
5495.75784,0.014268406473338047,V,OGLE
5497.85387,-0.313904942413437,V,OGLE
5499.76111,-0.5358579319986951,V,OGLE
5502.85225,-0.3487832693482602,V,OGLE
5503.78955,0.21561147559710392,V,OGLE
5505.75623,-0.045975976414091235,V,OGLE
5507.79171,-0.45500362864977717,V,OGLE
5509.75791,-0.1743916346741301,V,OGLE
5510.7918899999995,-0.06341513988150282,V,OGLE
5511.802,0.34402713385714634,V,OGLE
5512.810860000001,-0.4851258200934936,V,OGLE
5514.8131200000025,-0.19341617663858202,V,OGLE
5515.79027,-0.1014642238104031,V,OGLE
5516.81566,0.33768561986899925,V,OGLE
5517.77669,-0.5834192869098231,V,OGLE
5521.76454,0.29012426495787125,V,OGLE
5522.76299,-0.6722004827439214,V,OGLE
5523.72329,0.09670808831928923,V,OGLE
5524.73267,0.22353836808229133,V,OGLE
5525.69864,-0.2457336670408239,V,OGLE
5526.73546,0.22987988207044197,V,OGLE
5527.79648,-0.678541996732072,V,OGLE
5528.67088,0.08243968184595118,V,OGLE
5529.65131,0.3662224328156718,V,OGLE
5530.729420000002,-0.24256291004675035,V,OGLE
5531.81248,0.29170964345490447,V,OGLE
5532.72148,-0.770493949560251,V,OGLE
5533.74139,0.09195195282817537,V,OGLE
5534.7748299999985,0.3043926714312093,V,OGLE
5535.67558,-0.3361002413719625,V,OGLE
5536.75414,0.25524593802304807,V,OGLE
5539.76292,0.3598809188275247,V,OGLE
5546.729960000002,0.2140260971000707,V,OGLE
5547.78906,-0.6928104032054136,V,OGLE
5548.760829999997,0.007926892485183856,V,OGLE
5549.78095,0.35671016183345117,V,OGLE
5550.803000000001,-0.3709785683067892,V,OGLE
5553.6802,-0.08402506034299151,V,OGLE
5556.72153,0.19817231212969233,V,OGLE
5557.70347,-0.11097649479263083,V,OGLE
5558.702960000001,-0.08878119583410538,V,OGLE
5559.74633,0.3471978908512199,V,OGLE
5560.7131899999995,-0.5485409599749929,V,OGLE
5561.64764,0.15219633571560465,V,OGLE
5562.7702,-0.16329398519486915,V,OGLE
5563.69968,-0.11414725178670437,V,OGLE
5565.70619,-0.602443828874268,V,OGLE
5566.735760000001,0.149025578721524,V,OGLE
5582.72469,0.3043926714312093,V,OGLE
5589.67235,0.23463601756155583,V,OGLE
5592.69173,0.3662224328156718,V,OGLE
5596.66359,-0.03487832693482318,V,OGLE
5598.64465,-0.48829657708756713,V,OGLE
5614.61082,0.11573263028374114,V,OGLE
5619.60275,0.09353733132521214,V,OGLE
5622.60118,0.2679289659993458,V,OGLE
5623.56388,-0.7546401645898726,V,OGLE
5625.55701,0.3836615962830834,V,OGLE
5627.62694,0.2504898025319342,V,OGLE
5629.56701,0.022195298958525456,V,OGLE
5633.55367,-0.5200041470283274,V,OGLE
5647.5486299999975,0.19341617663857846,V,OGLE
5650.5443399999995,0.32817334888676797,V,OGLE
5652.545770000002,0.1680501206859759,V,OGLE
5656.513660000001,-0.7054934311817114,V,OGLE
5659.54325,-0.20134306912376942,V,OGLE
5670.49669,0.22987988207044197,V,OGLE
5674.52306,-0.3408563768630728,V,OGLE
5679.51231,-0.3884177317742008,V,OGLE
5685.506710000002,0.21244071860303038,V,OGLE
5693.46844,0.29012426495787125,V,OGLE
5825.839010000002,-0.48195506309942004,V,OGLE
5843.88319,-0.15219633571560465,V,OGLE
5854.7898399999995,0.2282945035734052,V,OGLE
5863.753760000001,-0.41695454472088045,V,OGLE
5867.77087,0.35671016183345117,V,OGLE
5875.7403799999975,0.007926892485183856,V,OGLE
5880.80647,-0.028536812946676093,V,OGLE
5883.79654,-0.6056145858683486,V,OGLE
5886.77609,-0.17280625617709688,V,OGLE
5892.77751,0.28378275096971706,V,OGLE
5897.766070000002,0.27744123698156997,V,OGLE
5910.73268,0.35671016183345117,V,OGLE
5924.72935,-0.10463498080448375,V,OGLE
5932.69315,0.12207414427188823,V,OGLE
5940.72315,0.2584166950171216,V,OGLE
5952.7335299999995,0.06024438288742573,V,OGLE
5961.67239,-0.3202464564015841,V,OGLE
5970.6288,0.12683027976300565,V,OGLE
5972.70584,-0.0903665743311386,V,OGLE
6006.53906,0.3297587273838083,V,OGLE
6013.5789,0.1854892841533875,V,OGLE
6020.55263,-0.1807331486622843,V,OGLE
6193.89029,-0.2219529895852581,V,OGLE
6194.9068700000025,-0.06658589687557992,V,OGLE
6196.89743,-0.5215895255253571,V,OGLE
6198.89809,-0.09512270982225246,V,OGLE
6199.8807700000025,-0.09195195282817892,V,OGLE
6200.88693,0.3234172133956612,V,OGLE
6202.81607,0.1315864152541124,V,OGLE
6203.81439,0.25366055952600775,V,OGLE
6204.85117,-0.1664647421889427,V,OGLE
6210.8607299999985,0.272685101490449,V,OGLE
6223.85605,0.3598809188275247,V,OGLE
6224.87265,-0.2948804004489851,V,OGLE
6225.80491,0.21719685409414424,V,OGLE
6226.79806,-0.5184187685312764,V,OGLE
6226.85333,-0.6880542677142998,V,OGLE
6228.62689,0.31866107790454734,V,OGLE
6229.62933,-0.6563466977735501,V,OGLE
6229.85407,-0.37414932530086276,V,OGLE
6230.87068,0.24414828854378356,V,OGLE
6231.8639,-0.5945169363890805,V,OGLE
6236.82776,-0.3043926714312093,V,OGLE
6277.5235,-0.6769566182350353,V,OGLE
6277.5257,-0.6975665386965133,V,OGLE
6292.78493,-0.5691508804364851,V,OGLE
6301.57393,0.20609920461487974,V,OGLE
6301.68224,0.27109972299341933,V,OGLE
6301.78053,0.30122191443713575,V,OGLE
6317.65673,-0.4518328716557036,V,OGLE
6333.65066,-0.11097649479263083,V,OGLE
6344.6171799999975,0.24097753154970292,V,OGLE
6373.53548,-0.6103707213594554,V,OGLE
6374.52739,0.13951330773930692,V,OGLE
6374.59194,0.14744020022449078,V,OGLE
6375.51868,0.149025578721524,V,OGLE
6563.866120000002,0.1315864152541124,V,OGLE
6565.89149,-0.13317179375115273,V,OGLE
6569.796820000001,0.2980511574430551,V,OGLE
6569.84749,0.2504898025319342,V,OGLE
6570.75212,-0.2663435875023126,V,OGLE
6571.80619,0.24414828854378356,V,OGLE
6576.86984,0.25366055952600775,V,OGLE
6577.872960000002,-0.7689085710632106,V,OGLE
6592.74055,-0.18707466265043493,V,OGLE
6593.65803,-0.13000103675708274,V,OGLE
6593.75158,-0.0650005183785396,V,OGLE
6593.84529,0.0,V,OGLE
6594.83334,0.3424417553601131,V,OGLE
6595.71325,-0.5802485299157425,V,OGLE
6595.76522,-0.5279310395135077,V,OGLE
6596.776,0.18707466265042783,V,OGLE
6599.8021,0.3234172133956612,V,OGLE
6600.74272,-0.5786631514187057,V,OGLE
6601.8243299999995,0.18707466265042783,V,OGLE
6602.8701299999975,-0.29170964345491157,V,OGLE
6605.82301,-0.5643947449453712,V,OGLE
6624.808660000002,0.26158745201119515,V,OGLE
6625.82244,-0.7831769775365487,V,OGLE
6626.81743,0.0650005183785396,V,OGLE
6627.77043,0.3614662973245615,V,OGLE
6633.7316299999975,-0.3836615962830905,V,OGLE
6636.74315,-0.001585378497040324,V,OGLE
6638.7593700000025,-0.42805219420013785,V,OGLE
6650.71894,0.07768354635483732,V,OGLE
6655.74489,0.12524490126596532,V,OGLE
6663.76416,-0.6848835107202191,V,OGLE
6666.823170000002,-0.15853784970375173,V,OGLE
6668.76642,-0.751469407595799,V,OGLE
6669.70069,0.06182976138445895,V,OGLE
6670.6925299999975,0.3535394048393705,V,OGLE
6670.6975299999995,0.34561251235418666,V,OGLE
6671.72761,-0.2774412369815735,V,OGLE
6672.75334,0.2282945035734052,V,OGLE
6673.71163,-0.7308594871343139,V,OGLE
6674.77964,0.055488247396315415,V,OGLE
6675.70865,0.3789054607919766,V,OGLE
6676.73578,-0.3250025918926944,V,OGLE
6677.71689,0.22036761108821779,V,OGLE
6678.7066,-0.6420782913002121,V,OGLE
6679.7643,0.05231749040224187,V,OGLE
6680.68462,0.3519540263423302,V,OGLE
6681.70233,-0.3963446242593882,V,OGLE
6682.62967,0.20926996160895328,V,OGLE
6683.6806799999995,-0.33292948437788894,V,OGLE
6684.6568,-0.020609920461492237,V,OGLE
6685.60981,0.34561251235418666,V,OGLE
6687.70935,0.22353836808229133,V,OGLE
6688.6423799999975,-0.09353733132521924,V,OGLE
6689.66647,-0.06658589687557992,V,OGLE
6690.66201,0.3614662973245615,V,OGLE
6692.72001,0.18866004114746815,V,OGLE
6693.66367,-0.014268406473338047,V,OGLE
6694.7074,-0.08402506034299151,V,OGLE
6695.6523799999995,0.3139049424134335,V,OGLE
6696.63785,-0.6420782913002121,V,OGLE
6697.69594,0.13951330773930692,V,OGLE
6698.69617,0.038049083928900274,V,OGLE
6956.76317,-0.49463809107571777,V,OGLE
6997.79817,0.0,V,OGLE
7007.74908,-0.08085430334891797,V,OGLE
7137.49419,0.3123195639163967,V,OGLE
7332.744959999999,-0.703908052684671,V,OGLE
7366.72194,0.1918307981415417,V,OGLE
-1157.8812169251032,0.28593303040254625,R,MACHO
-1157.6889162850564,0.4496351470452211,R,MACHO
-1156.864214022644,-0.632981517685014,R,MACHO
-1155.8849113793112,0.16588481153124945,R,MACHO
-1155.6813107593914,0.21172140419119856,R,MACHO
-1148.858196273446,-0.24009643774259004,R,MACHO
-1114.8403246751986,0.5020198243708798,R,MACHO
-1113.872227939777,-0.4780101805966126,R,MACHO
-1111.8038352960718,-0.18552906552836745,R,MACHO
-1110.7534392573868,-0.03274042332853355,R,MACHO
-1106.7165558985434,-0.33831770772819425,R,MACHO
-1104.748064791318,0.33831770772820136,R,MACHO
-1103.7225696193054,-0.436538977713802,R,MACHO
-1102.7209744644354,0.17461559108552294,R,MACHO
-1075.7457471215166,-0.2859330304025356,R,MACHO
-1070.9724846282043,-0.5085679090365787,R,MACHO
-1067.8383100256324,-0.041471202882807034,R,MACHO
-1065.8727262704633,-0.4692794010423391,R,MACHO
-1063.8678430467844,-0.004365389777134965,R,MACHO
-1061.8126604449935,0.46054862148806563,R,MACHO
-1060.9879675069824,-0.5762314505822204,R,MACHO
-1059.9713762081228,0.0938558802084728,R,MACHO
-1057.910193964839,-0.10258665976273917,R,MACHO
-1051.8624468189664,0.1462405575341279,R,MACHO
-1049.974163487088,0.04147120288281414,R,MACHO
-1034.8245969628917,-0.03274042332853355,R,MACHO
-1033.9766043121926,0.3623273515024614,R,MACHO
-1032.985512881074,-0.3754235208338663,R,MACHO
-1014.984959946014,-0.19644253997121197,R,MACHO
-1014.8198612257837,-0.16151942175410738,R,MACHO
-1013.9649676284752,0.2837503355139752,R,MACHO
-1011.9750823648646,0.10476935465131731,R,MACHO
-1011.780683836434,0.11786552398273287,R,MACHO
-1010.9861895600334,0.2466445224083067,R,MACHO
-1010.7915910119192,-0.237913742854019,R,MACHO
-1009.9676968781278,-0.2117214041911879,R,MACHO
-1003.0196441309528,-0.6635392461249836,R,MACHO
-1002.7761457604356,-0.5325775528108387,R,MACHO
-1002.761945858132,-0.4256255032709575,R,MACHO
-1001.0179568161257,0.3841543003881469,R,MACHO
-999.0030691362916,0.2772022508482692,R,MACHO
-998.8198702819644,0.27283686107112715,R,MACHO
-998.0151750068179,-0.7093758387849292,R,MACHO
-997.8214761936107,-0.632981517685014,R,MACHO
-997.0176808191464,0.03492311821710814,R,MACHO
-995.9212870853952,0.37324082594530594,R,MACHO
-995.8271876503712,0.43217358793667415,R,MACHO
-995.7643880322577,0.00873077955428414,R,MACHO
-993.0078029758296,-0.5718660608050783,R,MACHO
-991.9993082359433,-0.026192338662820447,R,MACHO
-991.8398091024719,0.08512510065420287,R,MACHO
-988.8364239367656,0.2248175735226141,R,MACHO
-984.8200419177299,-0.24446182751972856,R,MACHO
-984.0140451965854,0.2400964377425936,R,MACHO
-983.8894457393326,0.17461559108552294,R,MACHO
-982.981249354314,-0.34050040261676173,R,MACHO
-982.8612498682924,-0.7137412285620641,R,MACHO
-980.9857569551095,0.4299908930481031,R,MACHO
-980.8578574690036,0.5260294681451363,R,MACHO
-978.9060643059204,0.13532708309128338,R,MACHO
-977.9620674070903,-0.3099426741767992,R,MACHO
-977.8700677393936,-0.5871449250250649,R,MACHO
-975.0182762965559,-0.43435628282523453,R,MACHO
-973.9456792445852,0.1811636757512325,R,MACHO
-970.0142884990199,-0.48455826526232215,R,MACHO
-967.0227939975447,-0.17243289619694835,R,MACHO
-966.8895942587404,-0.18989445530550242,R,MACHO
-963.8846983583644,0.1135001342055908,R,MACHO
-962.8106995224953,-0.3928850799424204,R,MACHO
-962.0359001369217,-0.20299062463691442,R,MACHO
-958.94580206275,0.07202893132278376,R,MACHO
-956.021002481226,0.2379137428540261,R,MACHO
-955.9193025128917,0.32522153839678936,R,MACHO
-955.0098023335448,-0.632981517685014,R,MACHO
-954.8500023642557,-0.6046064841336154,R,MACHO
-954.0341020324267,0.04801928754852369,R,MACHO
-953.9227020321414,0.08075971087705724,R,MACHO
-952.863801558502,-0.04365389777137807,R,MACHO
-951.0265002138913,0.25100991218544166,R,MACHO
-950.9371001739056,0.2575579968511512,R,MACHO
-950.0168992974795,-0.7006450592306521,R,MACHO
-949.8618992101401,-0.6024237892450444,R,MACHO
-948.8770981347188,0.07202893132278376,R,MACHO
-948.0388970416968,0.410346639050978,R,MACHO
-948.0343970372342,0.41689472371668757,R,MACHO
-945.9343940448016,0.2466445224083067,R,MACHO
-940.0065819122827,-0.617702653465031,R,MACHO
-939.0528794671408,-0.004365389777134965,R,MACHO
-938.0563767882995,0.3601446566138904,R,MACHO
-937.058373962529,-0.41907741860524794,R,MACHO
-934.9531675837932,-0.5936930096907709,R,MACHO
-933.9820643980057,-0.008730779554273482,R,MACHO
-933.8480640100316,0.04147120288281414,R,MACHO
-932.0734577435068,-0.49983712948230163,R,MACHO
-931.9176572482105,-0.35796196172531936,R,MACHO
-930.9959538173863,0.17898098086266145,R,MACHO
-930.0191500838846,-0.2750195559596875,R,MACHO
-929.9051496931352,-0.5478564170308218,R,MACHO
-925.0384291228836,-0.03274042332853355,R,MACHO
-924.9292286769487,-0.41689472371668046,R,MACHO
-924.0325245037677,-0.13532708309127628,R,MACHO
-922.9958196240477,0.3754235208338734,R,MACHO
-922.8818191285243,0.28593303040254625,R,MACHO
-922.036414955277,-0.5522218068079603,R,MACHO
-918.9661993510092,-0.10913474442845228,R,MACHO
-917.0017887428404,-0.648260381904997,R,MACHO
-916.0531834452412,0.07202893132278376,R,MACHO
-915.019577597268,0.2051733195254961,R,MACHO
-913.0436660484413,0.3164907588425123,R,MACHO
-911.0263538421132,0.11131743931701976,R,MACHO
-910.0205475958064,0.32740423328535684,R,MACHO
-906.9776280885562,-0.6351642125735815,R,MACHO
-906.0870221522637,0.09167318531990176,R,MACHO
-905.0826154258102,0.3928850799424275,R,MACHO
-904.0845086472107,-0.26192338662828263,R,MACHO
-903.0840017627924,0.24446182751973566,R,MACHO
-902.9768010689876,0.2662887764054247,R,MACHO
-902.081194775179,-0.626433433019308,R,MACHO
-901.9536939384416,-0.5805968403593553,R,MACHO
-901.0834877355956,0.061115456879939245,R,MACHO
-900.9736870061606,0.07857701598848621,R,MACHO
-900.0941806687042,0.3841543003881469,R,MACHO
-899.9878799538127,0.381971605499583,R,MACHO
-899.095373456832,-0.3361350128396303,R,MACHO
-898.9876727238299,-0.2553753019625731,R,MACHO
-898.0817660638131,0.21826948885690456,R,MACHO
-896.0850512566977,-0.017461559108546965,R,MACHO
-894.9292426207103,0.15933672686554345,R,MACHO
-893.0046278894879,0.20953870930262752,R,MACHO
-892.0682206181807,-0.5522218068079603,R,MACHO
-891.9329196247273,-0.6351642125735815,R,MACHO
-891.083112932276,-0.010913474442844517,R,MACHO
-890.0222046240233,0.40816394416241053,R,MACHO
-888.0194887081161,0.13096169331414487,R,MACHO
-887.0760811073706,-0.3361350128396303,R,MACHO
-885.092865026556,0.3754235208338734,R,MACHO
-882.0793402567508,-0.16151942175410738,R,MACHO
-881.1082321777942,-0.09167318531989466,R,MACHO
-881.0652318396608,-0.08949049043132007,R,MACHO
-879.101715405006,-0.4954717397051631,R,MACHO
-877.0715983104892,0.12877899842557738,R,MACHO
-876.0991900600493,-0.19425984508264094,R,MACHO
-875.1023815888911,0.3601446566138904,R,MACHO
-874.1022730688562,-0.5871449250250649,R,MACHO
-873.1040645423344,0.19862523485978656,R,MACHO
-872.0932558961213,0.20080792974835404,R,MACHO
-869.0631298879161,-0.6744527205678246,R,MACHO
-866.6906094569713,-0.7246547030049122,R,MACHO
-866.0334038035944,-0.12659630353699924,R,MACHO
-865.0995957264678,0.25100991218544166,R,MACHO
-864.1133872214705,-0.6722700256792571,R,MACHO
-859.1115442193112,-0.7945009394391214,R,MACHO
-858.6893406067975,-0.3907023850538529,R,MACHO
-857.6891320496798,0.19862523485978656,R,MACHO
-856.7052236581221,-0.5653179761393758,R,MACHO
-856.1082185693085,-0.3295869281739172,R,MACHO
-855.7043151352555,-0.05675006710279007,R,MACHO
-855.1141101182437,0.21390409907976604,R,MACHO
-854.6864064843395,0.3797889106110155,R,MACHO
-854.1175016718918,-0.7464816518906012,R,MACHO
-853.6999981412662,-0.3055772843996607,R,MACHO
-853.1188932377844,-0.03710581310567207,R,MACHO
-847.7027480658144,0.03928850799424666,R,MACHO
-847.1192432837561,0.3448657923939109,R,MACHO
-846.7070398898793,-0.18771176041692428,R,MACHO
-846.1061349972151,-0.32303884350821477,R,MACHO
-845.1132269143127,0.12659630353700635,R,MACHO
-844.0841186023317,-0.6744527205678246,R,MACHO
-843.1087107528001,-0.03274042332853355,R,MACHO
-843.0937106390483,-0.0021826948885568243,R,MACHO
-838.1200714940205,-0.2597406917397116,R,MACHO
-837.7031682445668,0.10695204953988835,R,MACHO
-836.7299608020113,0.11131743931701976,R,MACHO
-836.1155561585913,-0.41907741860524794,R,MACHO
-835.1145486026071,0.11786552398273287,R,MACHO
-829.6738087502307,0.26192338662828263,R,MACHO
-827.7168950326741,0.06984623643421273,R,MACHO
-820.7230487270282,-0.2662887764054176,R,MACHO
-819.7628427511081,0.40161585949670453,R,MACHO
-819.7451426335609,0.1877117604169385,R,MACHO
-818.7949368180707,-0.6024237892450444,R,MACHO
-817.8134308923036,0.03710581310567562,R,MACHO
-816.7091242875904,0.3710581310567349,R,MACHO
-815.8051190609112,-0.3754235208338663,R,MACHO
-814.8309134906157,0.1396924728684219,R,MACHO
-813.828307852149,-0.48674096015088963,R,MACHO
-810.8266916461289,-0.3535965719481773,R,MACHO
-809.8184864302167,0.24446182751973566,R,MACHO
-804.8044622908346,0.20299062463692152,R,MACHO
-803.8548580878412,-0.0021826948885568243,R,MACHO
-802.8058535279706,-0.1658848115312388,R,MACHO
-799.7879412448965,0.20080792974835404,R,MACHO
-797.8571340418422,-0.29248111506824515,R,MACHO
-795.8362269857898,-0.5129332988137172,R,MACHO
-794.8374237059616,0.15060594731126642,R,MACHO
-790.8489119620062,-0.6286161279078755,R,MACHO
-789.868409418501,0.03710581310567562,R,MACHO
-788.8516069049948,0.21390409907976604,R,MACHO
-787.8197044953702,-0.16806750641980983,R,MACHO
-784.7156981588341,-0.10258665976273917,R,MACHO
-783.8156966306267,0.3186734537310798,R,MACHO
-782.8896951726638,-0.32085614861964373,R,MACHO
-781.8828936871141,0.29029842017968477,R,MACHO
-780.8919923752546,-0.6351642125735815,R,MACHO
-779.8751911651343,0.03492311821710814,R,MACHO
-778.776489989832,0.33831770772820136,R,MACHO
-777.8955892645754,-0.33176962306248825,R,MACHO
-776.9108885349706,0.26192338662828263,R,MACHO
-775.9077879283577,-0.5675006710279433,R,MACHO
-774.9209874835797,0.00436538977714207,R,MACHO
-773.7026870371774,0.2750195559596982,R,MACHO
-765.9293899792247,-0.24227913263115752,R,MACHO
-744.8677417607977,-0.13532708309127628,R,MACHO
-743.9613454253412,0.2750195559596982,R,MACHO
-742.9369496395811,-0.5609525863622373,R,MACHO
-741.9157539801672,0.13532708309128338,R,MACHO
-740.7615590146743,0.032740423328537105,R,MACHO
-738.9627673476932,0.25100991218544166,R,MACHO
-734.7768881004305,-0.20080792974834338,R,MACHO
-733.9873923417183,0.2204521837454756,R,MACHO
-732.9176980769263,-0.6351642125735815,R,MACHO
-731.8814037800768,0.06548084665707421,R,MACHO
-730.9431090904401,0.4561832317109378,R,MACHO
-729.8980150786227,-0.30339458951108966,R,MACHO
-728.9199208221397,0.2270002684111816,R,MACHO
-726.9033329784869,0.006548084665709553,R,MACHO
-726.0030385958963,0.40816394416241053,R,MACHO
-724.976345046889,-0.3361350128396303,R,MACHO
-722.7432594327257,-0.6460776870164295,R,MACHO
-721.8636652734131,0.00436538977714207,R,MACHO
-719.7331797014923,-0.30339458951108966,R,MACHO
-718.8144860616885,0.18989445530550952,R,MACHO
-716.9624991654417,-0.021826948885685482,R,MACHO
-716.0375058399513,0.37324082594530594,R,MACHO
-713.0248279771769,0.15060594731126642,R,MACHO
-711.9490360347554,0.10695204953988835,R,MACHO
-709.9439513557588,-0.45618323171092356,R,MACHO
-708.0111664398572,0.1615194217541145,R,MACHO
-696.9051575018092,-0.12877899842557028,R,MACHO
-696.0540647991002,0.2553753019625802,R,MACHO
-691.9768998627551,-0.224817573522607,R,MACHO
-690.0139169660397,-0.6286161279078755,R,MACHO
-687.9643348972313,0.4299908930481031,R,MACHO
-687.7554367342964,-0.06111545687992859,R,MACHO
-686.9532437813467,-0.26847147129398863,R,MACHO
-686.7608454795553,-0.09603857509703317,R,MACHO
-685.982652336359,0.29466380995681973,R,MACHO
-685.0152608798818,-0.6591738563478415,R,MACHO
-683.9985698536037,0.056750067102797175,R,MACHO
-681.9992875363678,-0.3012118946225222,R,MACHO
-681.7583896699363,-0.31430806395393773,R,MACHO
-680.8667975426653,0.23354835307689115,R,MACHO
-626.9939069268294,-0.5282121630337002,R,MACHO
-624.8538177693263,0.403798554385272,R,MACHO
-624.8355178674683,0.3601446566138904,R,MACHO
-624.0031218561344,-0.3776062157224409,R,MACHO
-622.9799267002381,0.2466445224083067,R,MACHO
-621.9229315700942,-0.5827795352479264,R,MACHO
-621.0282355421223,-0.004365389777134965,R,MACHO
-618.9119445802644,-0.2772022508482621,R,MACHO
-617.939948504325,0.26192338662828263,R,MACHO
-614.7923604003154,0.410346639050978,R,MACHO
-613.0035664178431,0.20080792974835404,R,MACHO
-610.8818730930798,0.10913474442845583,R,MACHO
-609.0133783482015,-0.49983712948230163,R,MACHO
-606.7450841958635,-0.5849622301364938,R,MACHO
-602.8761921557598,0.17898098086266145,R,MACHO
-601.0360951195471,-0.12659630353699924,R,MACHO
-600.0326965497808,0.2750195559596982,R,MACHO
-599.0119978520088,-0.6089718739107575,R,MACHO
-598.7884982079268,-0.3972504697195589,R,MACHO
-594.8308015773073,0.41252933393954905,R,MACHO
-593.8849020060153,-0.5151159937022847,R,MACHO
-592.8383023701607,0.2400964377425936,R,MACHO
-589.9132024012506,0.3448657923939109,R,MACHO
-587.1663012066856,0.2968465048453872,R,MACHO
-586.036200420931,-0.26192338662828263,R,MACHO
-584.0392985325308,-0.5456737221422543,R,MACHO
-583.0465973671528,0.01091347444284807,R,MACHO
-582.0407960386948,0.5172986885908628,R,MACHO
-575.9555848082528,-0.24882721729686708,R,MACHO
-575.0479826224038,0.22263487863404308,R,MACHO
-573.9019798021764,-0.670087330790686,R,MACHO
-572.9845773186535,-0.008730779554273482,R,MACHO
-570.9089713767172,-0.17461559108551938,R,MACHO
-567.0217584967612,0.39506777483099853,R,MACHO
-566.9008581191301,0.3754235208338734,R,MACHO
-565.8270542183891,-0.28375033551397166,R,MACHO
-564.9428508155978,0.17898098086266145,R,MACHO
-563.8353465110995,-0.6919142796763751,R,MACHO
-562.9899430135265,-0.11786552398272576,R,MACHO
-560.9475343571977,-0.45836592659949105,R,MACHO
-553.8611001912503,-0.3012118946225222,R,MACHO
-552.9503953163512,-0.041471202882807034,R,MACHO
-551.9010896431282,0.3514138770596169,R,MACHO
-551.0143846808933,-0.429990893048096,R,MACHO
-551.0010846126825,-0.6810008052335341,R,MACHO
-549.9646787750535,0.20080792974835404,R,MACHO
-549.0029732165858,0.2400964377425936,R,MACHO
-547.9964673127979,-0.1767982859740833,R,MACHO
-546.9580611214042,0.3754235208338734,R,MACHO
-544.0076428372413,0.29029842017968477,R,MACHO
-542.0206300350837,0.24882721729687063,R,MACHO
-541.0004233252257,-0.6788181103449595,R,MACHO
-539.0299100554548,0.40816394416241053,R,MACHO
-538.0097030624746,-0.25319260707400204,R,MACHO
-537.0361962821335,0.29466380995681973,R,MACHO
-535.9774888558313,-0.6460776870164295,R,MACHO
-535.0326820989138,0.03928850799424666,R,MACHO
-534.0223748246208,0.43217358793667415,R,MACHO
-533.0198675221764,-0.3099426741767992,R,MACHO
-531.9821598967537,0.24446182751973566,R,MACHO
-529.9261445393787,0.013096169331419105,R,MACHO
-526.9731219131501,0.24882721729687063,R,MACHO
-525.9529139776713,-0.6635392461249836,R,MACHO
-522.0351828634739,0.19425984508264804,R,MACHO
-521.0302747576496,-0.3186734537310727,R,MACHO
-520.0880670822226,-0.08730779554275969,R,MACHO
-517.9850499052553,-0.3535965719481773,R,MACHO
-516.0116335581988,-0.231365658188313,R,MACHO
-515.1048259576783,-0.09822126998560776,R,MACHO
-514.0411170837468,0.3994331646081335,R,MACHO
-513.0489087402822,-0.6133372636878924,R,MACHO
-512.0151000330226,0.1877117604169385,R,MACHO
-511.0300916871057,-0.006548084665702447,R,MACHO
-510.0662834872492,-0.224817573522607,R,MACHO
-507.67306308308616,-0.20080792974834338,R,MACHO
-507.02165751578286,-0.013096169331408447,R,MACHO
-505.6784459860064,-0.7639432109991553,R,MACHO
-503.0502233840525,-0.6067891790221829,R,MACHO
-501.027405965142,0.050201982437091175,R,MACHO
-499.0730891022831,-0.010913474442844517,R,MACHO
-494.0195456682703,0.26192338662828263,R,MACHO
-490.05861185211677,-0.3012118946225222,R,MACHO
-488.0422947918996,-0.8163278883248104,R,MACHO
-487.7022918923758,-0.49983712948230163,R,MACHO
-487.0733866202645,0.00873077955428414,R,MACHO
-486.7090835398994,0.192077150194077,R,MACHO
-486.066978179384,0.3186734537310798,R,MACHO
-485.6686748033388,-0.4081639441624034,R,MACHO
-485.08566997246817,-0.3361350128396303,R,MACHO
-483.07405328098685,-0.6810008052335341,R,MACHO
-481.7476423480548,0.33831770772820136,R,MACHO
-481.7160420753062,0.23573104796545863,R,MACHO
-481.093336997088,0.0,R,MACHO
-480.7135338722728,-0.09822126998560776,R,MACHO
-480.10832896316424,-0.33831770772819425,R,MACHO
-478.7289177840576,0.1877117604169385,R,MACHO
-476.6958014904522,0.06329815176850673,R,MACHO
-473.69187786756083,0.29902919973395825,R,MACHO
-473.0973733086139,-0.30339458951108966,R,MACHO
-469.0967429094017,0.05456737221422969,R,MACHO
-468.6604395867325,0.3514138770596169,R,MACHO
-467.7397328144871,-0.5631352812508048,R,MACHO
-467.7162326304242,-0.5587698914736663,R,MACHO
-467.1220283140429,-0.16370211664267487,R,MACHO
-466.6666249246337,0.15278864219983745,R,MACHO
-466.117621013429,0.2815676406254113,R,MACHO
-465.1168138096109,-0.48892365503946067,R,MACHO
-463.11569965584204,0.08949049043133073,R,MACHO
-462.11519270483404,-0.24882721729686708,R,MACHO
-460.797183657065,0.33176962306249536,R,MACHO
-459.134972512722,0.10695204953988835,R,MACHO
-458.1247658566572,0.25319260707400915,R,MACHO
-457.12735937489197,-0.1986252348597759,R,MACHO
-453.680637636222,0.2597406917397187,R,MACHO
-452.8151324465872,-0.6002410943564804,R,MACHO
-449.84601504262537,-0.33176962306248825,R,MACHO
-448.78660903079435,0.18552906552836745,R,MACHO
-448.6688083205372,0.25319260707400915,R,MACHO
-446.8255982981064,0.0,R,MACHO
-445.85969317751005,0.3535965719481844,R,MACHO
