HJD,MAG,BAND,SURVEY
5845.86683,-0.10948895523002733,I,OGLE
5846.8272700000025,-0.49417987901120597,I,OGLE
5850.79117,-0.0917339895170528,I,OGLE
5851.8002,-0.5060165228198628,I,OGLE
5853.85371,0.18050881808193253,I,OGLE
5854.759,0.46458826948957466,I,OGLE
5855.82871,-0.20122294474708724,I,OGLE
5856.80026,-0.4912207180590471,I,OGLE
5858.8345,0.16571301332112398,I,OGLE
5859.803010000001,0.4616291085374158,I,OGLE
5860.78809,-0.23377371522087742,I,OGLE
5861.79709,-0.4793840742503903,I,OGLE
5863.79902,0.16867217427328285,I,OGLE
5864.70756,0.4705065913938995,I,OGLE
5865.77715,-0.31071189997710746,I,OGLE
5866.80127,-0.47346575234606547,I,OGLE
5867.7401899999995,-0.16867217427328285,I,OGLE
5868.84166,0.2130595885557227,I,OGLE
5869.80716,0.47642491329822434,I,OGLE
5870.74697,-0.32254854378575715,I,OGLE
5871.733060000001,-0.4793840742503903,I,OGLE
5872.7424299999975,-0.14499888665598348,I,OGLE
5873.73765,0.1953046228427553,I,OGLE
5874.7712,0.4793840742503903,I,OGLE
5875.7071399999995,-0.3580584752117204,I,OGLE
5878.7637799999975,0.24561035902952,I,OGLE
5879.69219,0.49713903996337194,I,OGLE
5880.74365,-0.48826155710688113,I,OGLE
5881.73021,-0.44683330377660013,I,OGLE
5882.761,-0.08877482856488683,I,OGLE
5883.76494,0.26040616379033565,I,OGLE
5885.69624,-0.4527516256809321,I,OGLE
5886.73232,-0.40540505044631914,I,OGLE
5887.80469,-0.059183219043262625,I,OGLE
5888.793360000002,0.29295693426412583,I,OGLE
5889.8355299999985,0.41428253330280995,I,OGLE
5890.76905,-0.5415264542458189,I,OGLE
5891.72775,-0.3787726018768538,I,OGLE
5892.7455,-0.0621423799954286,I,OGLE
5893.7636,0.2988752561684578,I,OGLE
5894.78707,0.38469092378117864,I,OGLE
5895.804160000002,-0.5918321904325836,I,OGLE
5896.78722,-0.3610176361638793,I,OGLE
5897.73403,-0.03846909237812213,I,OGLE
5898.7162,0.28999777331196697,I,OGLE
5899.77539,0.3491809923552225,I,OGLE
5900.72501,-0.5918321904325836,I,OGLE
5901.77432,-0.36397679711604525,I,OGLE
5902.725570000001,-0.02367328761730647,I,OGLE
5903.780760000002,0.35509931425955443,I,OGLE
5904.75538,0.3047935780727826,I,OGLE
5905.72941,-0.5740772247196091,I,OGLE
5906.7413,-0.3491809923552296,I,OGLE
5907.7193700000025,-0.011836643808649683,I,OGLE
5908.74468,0.3462218314030565,I,OGLE
5909.78921,0.22193707141222063,I,OGLE
5910.7019999999975,-0.6007096732890815,I,OGLE
5911.73382,-0.3195893828335983,I,OGLE
5912.75429,0.02367328761730647,I,OGLE
5913.72628,0.3491809923552225,I,OGLE
5914.74888,0.18642713998626448,I,OGLE
5915.70593,-0.5977505123369156,I,OGLE
5916.759770000002,-0.2959160952162918,I,OGLE
5917.72343,0.017754965712974524,I,OGLE
5922.7404700000025,0.059183219043262625,I,OGLE
5923.716710000002,0.40540505044631203,I,OGLE
5924.69801,0.11836643808651814,I,OGLE
5925.71205,-0.5829547075760928,I,OGLE
5926.72384,-0.24856951998168597,I,OGLE
5927.72285,0.08581566761272086,I,OGLE
5929.69701,0.03550993142594905,I,OGLE
5930.84218,-0.47642491329823144,I,OGLE
5931.66351,-0.23969203712519516,I,OGLE
5932.66076,0.07397902380407118,I,OGLE
5933.71121,0.44683330377660013,I,OGLE
5934.70726,-0.05326489713893778,I,OGLE
5935.65826,-0.5681589028152843,I,OGLE
5936.65239,-0.23377371522087742,I,OGLE
5937.6821,0.09469315046921167,I,OGLE
5938.6829,0.4409149818722682,I,OGLE
5939.72665,-0.1538763695124743,I,OGLE
5940.76259,-0.49713903996337905,I,OGLE
5941.76254,-0.1953046228427553,I,OGLE
5942.78734,0.13908056475165154,I,OGLE
5943.744760000001,0.5000982009155308,I,OGLE
5944.73765,-0.20122294474708724,I,OGLE
5945.71791,-0.4912207180590471,I,OGLE
5946.6577700000025,-0.21010042760357095,I,OGLE
5946.77413,-0.12428475999084299,I,OGLE
5947.72473,0.16867217427328285,I,OGLE
5948.71354,0.49122071805904,I,OGLE
5949.72972,-0.27224280759898534,I,OGLE
5950.65071,-0.5000982009155379,I,OGLE
5951.6760799999975,-0.17163133522544882,I,OGLE
5952.70068,0.16571301332112398,I,OGLE
5953.69863,0.5060165228198557,I,OGLE
5954.69616,-0.31071189997710746,I,OGLE
5955.71878,-0.4705065913939066,I,OGLE
5956.71884,-0.12724392094300896,I,OGLE
5958.73603,0.4586699475852569,I,OGLE
5959.70801,-0.4083642113984851,I,OGLE
5960.71005,-0.4409149818722753,I,OGLE
5961.64177,-0.12724392094300896,I,OGLE
5962.64269,0.1953046228427553,I,OGLE
5963.6094,0.4823432352025563,I,OGLE
5964.621370000003,-0.3758134409246878,I,OGLE
5965.62031,-0.4705065913939066,I,OGLE
5967.64246,0.23969203712519516,I,OGLE
5968.64256,0.5000982009155308,I,OGLE
5969.6185799999985,-0.43499665996795045,I,OGLE
5970.596070000001,-0.40540505044631914,I,OGLE
5971.68895,-0.07397902380407118,I,OGLE
5972.67533,0.24856951998167887,I,OGLE
5973.65839,0.46458826948957466,I,OGLE
5974.61345,-0.4527516256809321,I,OGLE
5976.64758,-0.07693818475623715,I,OGLE
5977.68115,0.287038612359801,I,OGLE
5978.65758,0.4823432352025563,I,OGLE
5979.60775,-0.5237714885328373,I,OGLE
5980.62342,-0.3876500847333446,I,OGLE
5981.6469,-0.032550770473797286,I,OGLE
5982.6528,0.28112029045547615,I,OGLE
5983.6954399999995,0.40540505044631203,I,OGLE
5984.63446,-0.5533630980544686,I,OGLE
5985.6668,-0.33438518759441394,I,OGLE
5986.596570000002,-0.06806070189975344,I,OGLE
5987.6720399999995,0.3195893828335912,I,OGLE
5988.63852,0.3876500847333375,I,OGLE
5989.60245,-0.5711180637674502,I,OGLE
5990.59597,-0.287038612359801,I,OGLE
5991.67099,-0.020714126665140498,I,OGLE
5992.63123,0.31071189997710746,I,OGLE
5993.58812,0.408364211398478,I,OGLE
5994.53128,-0.5829547075760928,I,OGLE
5994.58679,-0.5918321904325836,I,OGLE
5994.6761799999995,-0.5829547075760928,I,OGLE
5995.52628,-0.37285427997252896,I,OGLE
5995.63451,-0.38469092378117864,I,OGLE
5995.67544,-0.2840794514076421,I,OGLE
5996.51004,-0.026632448569472444,I,OGLE
5996.60457,-0.01775496571298163,I,OGLE
5996.65397,0.02367328761730647,I,OGLE
5997.50765,0.31367106092926633,I,OGLE
5997.60677,0.33142602664224796,I,OGLE
5997.662060000002,0.31367106092926633,I,OGLE
5998.51776,0.44387414282443416,I,OGLE
5998.60511,0.33438518759441394,I,OGLE
5998.66551,0.2574470028381697,I,OGLE
5999.53425,-0.5859138685282588,I,OGLE
5999.64584,-0.6095871561455652,I,OGLE
6000.49456,-0.3462218314030636,I,OGLE
6000.62121,-0.31071189997710746,I,OGLE
6000.65795,-0.2988752561684578,I,OGLE
6001.49929,0.0,I,OGLE
6001.6127,0.03255077047379018,I,OGLE
6002.58492,0.3698951190203701,I,OGLE
6003.55102,0.2988752561684578,I,OGLE
6004.61143,-0.5799955466239339,I,OGLE
6005.5791,-0.2988752561684578,I,OGLE
6006.57843,0.03550993142594905,I,OGLE
6007.576770000002,0.3580584752117133,I,OGLE
6008.6112200000025,0.19234546189058932,I,OGLE
6009.552360000002,-0.5533630980544686,I,OGLE
6010.6044299999985,-0.2752019685511513,I,OGLE
6010.6079,-0.2781611295033173,I,OGLE
6011.56669,0.04438741428243986,I,OGLE
6012.56578,0.3906092456855035,I,OGLE
6013.54752,0.18938630093842335,I,OGLE
6014.56646,-0.5740772247196091,I,OGLE
6015.56183,-0.2663244856946605,I,OGLE
6016.6024700000025,0.08285650666056199,I,OGLE
6017.56566,0.40540505044631203,I,OGLE
6018.52105,0.1538763695124672,I,OGLE
6019.569070000001,-0.5267306494850033,I,OGLE
6020.5915799999975,-0.2633653247425016,I,OGLE
6021.579320000003,0.05326489713893068,I,OGLE
6022.590810000002,0.449792464728759,I,OGLE
6023.56487,0.014795804760815656,I,OGLE
6024.5877,-0.5326489713893281,I,OGLE
6025.58772,-0.23673287617302918,I,OGLE
6026.53401,0.09765231142137765,I,OGLE
6028.57075,-0.05622405809109665,I,OGLE
6031.51612,0.1331622428473338,I,OGLE
6032.50865,0.46458826948957466,I,OGLE
6033.49621,-0.04438741428243986,I,OGLE
6034.5018,-0.5326489713893281,I,OGLE
6035.52719,-0.1953046228427553,I,OGLE
6036.504010000002,0.12428475999084299,I,OGLE
6037.50371,0.5000982009155308,I,OGLE
6039.50209,-0.5060165228198628,I,OGLE
6040.5044,-0.1745904961776148,I,OGLE
6047.4790299999995,0.4793840742503903,I,OGLE
6048.47777,-0.21305958855572982,I,OGLE
6049.50108,-0.4705065913939066,I,OGLE
6050.47667,-0.13908056475165864,I,OGLE
6052.49234,0.49122071805904,I,OGLE
6053.48938,-0.3284668656900891,I,OGLE
6055.49798,-0.12724392094300896,I,OGLE
6056.48496,0.23969203712519516,I,OGLE
6057.49091,0.5030573618676968,I,OGLE
6058.48851,-0.369895119020363,I,OGLE
6059.48217,-0.4497924647287661,I,OGLE
6060.48492,-0.12724392094300896,I,OGLE
6061.47604,0.23969203712519516,I,OGLE
6062.47009,0.49417987901120597,I,OGLE
6123.91929,-0.39652756758983543,I,OGLE
6137.91725,-0.5740772247196091,I,OGLE
6158.930270000003,-0.2248962323643866,I,OGLE
6164.904570000002,0.1124481161821862,I,OGLE
6165.91709,0.4823432352025563,I,OGLE
6171.88289,-0.1538763695124743,I,OGLE
6174.90873,0.16867217427328285,I,OGLE
6179.90889,0.1627538523689651,I,OGLE
6180.86145,0.535608132341487,I,OGLE
6181.87565,-0.2544878418860108,I,OGLE
6182.88018,-0.5000982009155379,I,OGLE
6183.88189,-0.1657130133211311,I,OGLE
6184.90844,0.1953046228427553,I,OGLE
6185.85816,0.48530239615471515,I,OGLE
6186.85964,-0.33142602664224796,I,OGLE
6191.88524,-0.40540505044631914,I,OGLE
6193.87251,-0.11836643808651814,I,OGLE
6194.88948,0.23081455426871145,I,OGLE
6196.87494,-0.46754743044174774,I,OGLE
6199.82391,0.2544878418860108,I,OGLE
6202.83138,-0.3610176361638793,I,OGLE
6204.8665,0.27224280759898534,I,OGLE
6207.87935,-0.34326267045089764,I,OGLE
6210.87804,0.44387414282443416,I,OGLE
6212.83083,-0.3787726018768538,I,OGLE
6214.88201,0.3403035094987388,I,OGLE
6215.86981,0.411323372350644,I,OGLE
6216.82866,-0.5651997418631254,I,OGLE
6219.81365,0.3403035094987388,I,OGLE
6221.82694,-0.577036385671768,I,OGLE
6222.82785,-0.31071189997710746,I,OGLE
6223.78496,-0.020714126665140498,I,OGLE
6224.8505399999995,0.3580584752117133,I,OGLE
6225.7325299999975,0.39356840663766945,I,OGLE
6226.74491,-0.5740772247196091,I,OGLE
6229.78745,0.35214015330738135,I,OGLE
6230.73133,0.33438518759441394,I,OGLE
6231.7561399999995,-0.6036688342412404,I,OGLE
6232.82211,-0.29295693426413294,I,OGLE
6233.82864,0.03846909237811502,I,OGLE
6234.83251,0.36397679711603814,I,OGLE
6235.7799,0.23081455426871145,I,OGLE
6236.79747,-0.5681589028152843,I,OGLE
6237.87349,-0.2574470028381768,I,OGLE
6238.83123,0.0710198628519052,I,OGLE
6239.80526,0.408364211398478,I,OGLE
6240.848520000001,0.09469315046921167,I,OGLE
6241.80217,-0.5563222590066346,I,OGLE
6242.8451,-0.23673287617302918,I,OGLE
6243.81347,0.07693818475623004,I,OGLE
6244.746920000001,0.41428253330280995,I,OGLE
6245.77074,0.10357063332570249,I,OGLE
6248.78747,0.07397902380407118,I,OGLE
6251.77809,-0.5533630980544686,I,OGLE
6254.788000000001,0.4586699475852569,I,OGLE
6257.816370000001,-0.18642713998627158,I,OGLE
6262.74012,-0.21305958855572982,I,OGLE
6265.8121299999975,-0.24265119807736113,I,OGLE
6270.82811,-0.2840794514076421,I,OGLE
6274.81975,0.4409149818722682,I,OGLE
6278.766820000003,0.19826378379491416,I,OGLE
6282.78965,-0.09469315046921878,I,OGLE
6286.72292,-0.42316001615930077,I,OGLE
6289.79225,0.449792464728759,I,OGLE
6294.81416,0.42611917711145963,I,OGLE
6299.77069,0.4202008552071277,I,OGLE
6306.71084,-0.3787726018768538,I,OGLE
6312.68525,-0.011836643808649683,I,OGLE
6317.6964,0.005918321904317736,I,OGLE
6323.669620000002,0.3876500847333375,I,OGLE
6329.62885,0.23377371522087032,I,OGLE
6333.6196899999995,0.3758134409246878,I,OGLE
6340.63186,-0.5356081323414941,I,OGLE
6343.55706,0.452751625680925,I,OGLE
6343.57565,0.42611917711145963,I,OGLE
6344.58701,0.050305736186764705,I,OGLE
6347.60194,0.10948895523002022,I,OGLE
6348.58749,0.4586699475852569,I,OGLE
6349.5942,-0.011836643808649683,I,OGLE
6350.62836,-0.5119348447241876,I,OGLE
6356.61938,-0.1834679790340985,I,OGLE
6363.53683,0.5060165228198557,I,OGLE
6370.53397,-0.48826155710688113,I,OGLE
6371.55947,-0.1657130133211311,I,OGLE
6372.610220000001,0.18642713998626448,I,OGLE
6378.54255,0.47642491329822434,I,OGLE
6387.5348,0.24265119807735402,I,OGLE
6396.5406299999995,-0.06510154094758036,I,OGLE
6404.52576,-0.5533630980544686,I,OGLE
6416.50181,0.00887748285648371,I,OGLE
6508.94118,-0.4823432352025563,I,OGLE
6520.8937399999995,0.24265119807735402,I,OGLE
6531.90489,0.43499665996794334,I,OGLE
6547.87032,-0.5918321904325836,I,OGLE
6561.8384,0.1745904961776077,I,OGLE
6571.845170000001,0.014795804760815656,I,OGLE
6577.88575,-0.5178531666285124,I,OGLE
6583.7919,-0.1953046228427553,I,OGLE
6608.8322,-0.07397902380407118,I,OGLE
6612.7684,-0.411323372350644,I,OGLE
6616.73025,-0.47346575234606547,I,OGLE
6622.784220000001,-0.3787726018768538,I,OGLE
6628.81187,-0.014795804760815656,I,OGLE
6638.73764,0.00887748285648371,I,OGLE
6645.7351899999985,0.2574470028381697,I,OGLE
6649.74213,0.4290783380636256,I,OGLE
6654.76225,0.42316001615930077,I,OGLE
6658.78106,0.08877482856488683,I,OGLE
6662.77068,-0.21897791046005466,I,OGLE
6667.80307,-0.1834679790340985,I,OGLE
6672.77562,-0.16867217427328285,I,OGLE
6680.76989,-0.2633653247425016,I,OGLE
6685.6007899999995,-0.1538763695124743,I,OGLE
6687.70046,-0.204182105699239,I,OGLE
6688.63346,0.17163133522544882,I,OGLE
6689.65724,0.49713903996337194,I,OGLE
6690.6525299999985,-0.2959160952162918,I,OGLE
6691.6824700000025,-0.4616291085374229,I,OGLE
6692.7044399999995,-0.1124481161821933,I,OGLE
6693.65248,0.21897791046005466,I,OGLE
6694.6963399999995,0.5000982009155308,I,OGLE
6695.64145,-0.32254854378575715,I,OGLE
6696.62902,-0.4616291085374229,I,OGLE
6697.6870899999985,-0.1124481161821933,I,OGLE
6698.68745,0.2130595885557227,I,OGLE
6699.52747,0.5060165228198557,I,OGLE
6700.5608299999985,-0.31367106092927344,I,OGLE
6700.67533,-0.46754743044174774,I,OGLE
6701.68826,-0.411323372350644,I,OGLE
6702.55854,-0.10652979427786846,I,OGLE
6702.68685,-0.04734657523460584,I,OGLE
6703.56915,0.22193707141222063,I,OGLE
6703.7040799999995,0.31367106092926633,I,OGLE
6704.5654799999975,0.49417987901120597,I,OGLE
6704.71327,0.4705065913938995,I,OGLE
6705.55867,-0.41428253330280995,I,OGLE
6705.67645,-0.49713903996337905,I,OGLE
6706.63584,-0.38469092378117864,I,OGLE
6707.64855,-0.05622405809109665,I,OGLE
6708.63842,0.27224280759898534,I,OGLE
6709.63278,0.46754743044174063,I,OGLE
6710.64215,-0.5444856151979778,I,OGLE
6711.62911,-0.39356840663767656,I,OGLE
6712.579720000002,-0.07397902380407118,I,OGLE
6722.604490000002,-0.02367328761730647,I,OGLE
6736.61575,-0.26040616379034276,I,OGLE
6871.92515,0.38469092378117864,I,OGLE
6887.92303,0.03846909237811502,I,OGLE
6896.8938,0.4320374990157845,I,OGLE
6907.87656,-0.204182105699239,I,OGLE
6926.80565,0.46458826948957466,I,OGLE
6932.81429,-0.4409149818722753,I,OGLE
6938.79973,-0.42316001615930077,I,OGLE
6942.79721,-0.5385672932936529,I,OGLE
6950.84802,0.3047935780727826,I,OGLE
6956.850840000001,0.287038612359801,I,OGLE
6961.84545,0.22193707141222063,I,OGLE
6967.71687,-0.5829547075760928,I,OGLE
6973.72236,-0.3077527390249415,I,OGLE
6980.7593099999995,0.40244588949416027,I,OGLE
6987.790279999997,-0.5563222590066346,I,OGLE
6992.76244,-0.5296898104371692,I,OGLE
6997.768209999997,-0.5060165228198628,I,OGLE
7002.71203,-0.5060165228198628,I,OGLE
7007.72335,-0.47346575234606547,I,OGLE
7013.67673,-0.16867217427328285,I,OGLE
7016.782420000001,-0.4705065913939066,I,OGLE
7020.786609999999,0.46754743044174063,I,OGLE
7024.76022,0.24856951998167887,I,OGLE
7028.7134099999985,-0.08581566761272796,I,OGLE
7032.76778,-0.369895119020363,I,OGLE
7037.743140000001,-0.3610176361638793,I,OGLE
7042.7407299999995,-0.3580584752117204,I,OGLE
7046.74192,-0.6095871561455652,I,OGLE
7051.73248,-0.5888730294804247,I,OGLE
7056.672890000003,-0.5918321904325836,I,OGLE
7062.66461,-0.3077527390249415,I,OGLE
7063.66028,0.05622405809109665,I,OGLE
7064.7237,0.40540505044631203,I,OGLE
7065.70877,0.06510154094758036,I,OGLE
7066.70444,-0.5592814199587934,I,OGLE
7067.69813,-0.29295693426413294,I,OGLE
7068.673970000003,0.04734657523460584,I,OGLE
7070.71922,-0.0029591609521659734,I,OGLE
7071.72546,-0.5385672932936529,I,OGLE
7072.70615,-0.204182105699239,I,OGLE
7074.67195,0.48826155710688113,I,OGLE
7075.65176,0.002959160952158868,I,OGLE
7076.65689,-0.5385672932936529,I,OGLE
7077.635740000002,-0.2248962323643866,I,OGLE
7078.635590000001,0.09469315046921167,I,OGLE
7080.588220000002,0.0,I,OGLE
7083.614990000001,0.09765231142137765,I,OGLE
7086.62312,-0.5148940056763465,I,OGLE
7091.6039599999995,-0.5060165228198628,I,OGLE
7103.5719599999975,0.18642713998626448,I,OGLE
7110.5084799999995,-0.31367106092927344,I,OGLE
7111.5314400000025,-0.4379558209201164,I,OGLE
7112.52945,-0.13020308189517493,I,OGLE
7113.5246099999995,0.22193707141222063,I,OGLE
7114.53337,0.49417987901120597,I,OGLE
7115.52767,-0.40244588949416027,I,OGLE
7115.57885,-0.46458826948958176,I,OGLE
7117.54457,-0.12428475999084299,I,OGLE
7118.5176599999995,0.2248962323643795,I,OGLE
7119.50458,0.5030573618676968,I,OGLE
7126.5279,-0.42316001615930077,I,OGLE
7131.5324599999985,-0.3906092456855035,I,OGLE
7134.50272,0.42611917711145963,I,OGLE
7137.53264,-0.02367328761730647,I,OGLE
7143.49729,0.3195893828335912,I,OGLE
7277.9042599999975,0.31071189997710746,I,OGLE
7287.904390000002,0.16867217427328285,I,OGLE
7292.83697,0.16867217427328285,I,OGLE
7294.800690000001,-0.31367106092927344,I,OGLE
7297.798890000001,0.13612140379949267,I,OGLE
7304.8783200000025,-0.21897791046005466,I,OGLE
7312.79572,-0.06806070189975344,I,OGLE
7319.777379999998,-0.1834679790340985,I,OGLE
7322.75003,-0.14499888665598348,I,OGLE
7327.85274,-0.35214015330738846,I,OGLE
7339.76112,-0.11836643808651814,I,OGLE
7345.71967,0.20122294474708013,I,OGLE
7354.7965,-0.041428253330280995,I,OGLE
7361.81935,0.35214015330738135,I,OGLE
7366.69191,0.38469092378117864,I,OGLE
7373.845240000002,-0.28112029045547615,I,OGLE
7377.81717,-0.5829547075760928,I,OGLE
7382.7154,-0.5859138685282588,I,OGLE
7385.72885,0.3906092456855035,I,OGLE
7390.75067,0.4202008552071277,I,OGLE
7399.755279999998,0.1745904961776077,I,OGLE
7404.7448799999975,0.1124481161821862,I,OGLE
7408.718000000003,-0.1953046228427553,I,OGLE
7410.71939,0.5089756837720145,I,OGLE
7413.6821,-0.17754965712977366,I,OGLE
7416.6890200000025,-0.23081455426871145,I,OGLE
7424.631429999998,0.16867217427328285,I,OGLE
7427.66705,-0.4616291085374229,I,OGLE
7431.65789,-0.4290783380636256,I,OGLE
7435.65118,0.47642491329822434,I,OGLE
7439.657259999999,0.2633653247425016,I,OGLE
7443.6286,-0.0917339895170528,I,OGLE
7449.634309999998,0.284079451407635,I,OGLE
7453.608740000002,-0.02367328761730647,I,OGLE
7462.62344,-0.3373443485465728,I,OGLE
7466.57092,-0.5829547075760928,I,OGLE
7472.577690000001,-0.30183441712061665,I,OGLE
7476.5334,-0.5918321904325836,I,OGLE
7488.4872099999975,0.04438741428243986,I,OGLE
7499.51033,0.452751625680925,I,OGLE
7507.482540000001,-0.18938630093843045,I,OGLE
446.73412,0.5237714885328302,I,OGLE
446.74237999999997,0.4290783380636256,I,OGLE
446.75069,0.5267306494850033,I,OGLE
455.66629000000006,0.42316001615930077,I,OGLE
455.74262000000004,0.43499665996794334,I,OGLE
455.79019000000005,0.49122071805904,I,OGLE
456.6103,0.5119348447241805,I,OGLE
456.66004000000004,0.6303012828107057,I,OGLE
456.7308,0.449792464728759,I,OGLE
456.77823,0.31367106092926633,I,OGLE
456.82965,0.287038612359801,I,OGLE
457.57797999999997,-0.4616291085374229,I,OGLE
457.62194000000005,-0.47642491329823144,I,OGLE
457.68057000000016,-0.5000982009155379,I,OGLE
457.7978,-0.5148940056763465,I,OGLE
458.65438,-0.22193707141222063,I,OGLE
458.72345,-0.19234546189058932,I,OGLE
459.57159,-0.035509931425956154,I,OGLE
459.61776,0.10061147237353651,I,OGLE
459.67633,0.08877482856488683,I,OGLE
459.73575,0.13020308189516783,I,OGLE
459.77962,0.10357063332570249,I,OGLE
459.82343,0.14795804760814235,I,OGLE
461.58248,0.42611917711145963,I,OGLE
461.62627000000003,0.4320374990157845,I,OGLE
461.68494000000004,0.41428253330280995,I,OGLE
461.75107,0.3669359580682041,I,OGLE
461.81307999999996,0.2663244856946676,I,OGLE
462.58302000000003,-0.48826155710688113,I,OGLE
462.64165999999994,-0.5089756837720216,I,OGLE
465.73417,0.5415264542458118,I,OGLE
465.81895,0.5415264542458118,I,OGLE
466.67019000000016,0.3255077047379231,I,OGLE
466.73672,0.284079451407635,I,OGLE
466.82172,0.12724392094300896,I,OGLE
467.67387,-0.4586699475852498,I,OGLE
467.77845,-0.4823432352025563,I,OGLE
467.84442,-0.4409149818722753,I,OGLE
468.68478,-0.20714126665140498,I,OGLE
468.75072,-0.15683553046464027,I,OGLE
468.80933,-0.13612140379949267,I,OGLE
468.8459,-0.12132559903868412,I,OGLE
469.68145999999996,0.10652979427786136,I,OGLE
469.75955,0.1124481161821862,I,OGLE
469.81845999999996,0.1834679790340985,I,OGLE
470.75618,0.574077224719602,I,OGLE
471.66725,0.284079451407635,I,OGLE
471.80404000000004,0.12428475999084299,I,OGLE
472.64192,-0.48530239615472226,I,OGLE
472.68571,-0.48826155710688113,I,OGLE
472.72950999999995,-0.42316001615930077,I,OGLE
472.79545,-0.48530239615472226,I,OGLE
474.72143,0.12132559903867701,I,OGLE
475.55579000000006,0.41428253330280995,I,OGLE
475.61459,0.45571078663308384,I,OGLE
475.68071,0.4793840742503903,I,OGLE
475.73284,0.5622405809109594,I,OGLE
476.76685,0.07397902380407118,I,OGLE
477.55255,-0.49713903996337905,I,OGLE
477.60384000000005,-0.4793840742503903,I,OGLE
477.75132,-0.48826155710688113,I,OGLE
477.83218,-0.4320374990157916,I,OGLE
478.55870999999996,-0.2574470028381768,I,OGLE
478.77909000000005,-0.07397902380407118,I,OGLE
478.83803,-0.11540727713435217,I,OGLE
479.55752,0.13020308189516783,I,OGLE
479.60141,0.12724392094300896,I,OGLE
479.74975,0.19234546189058932,I,OGLE
479.83903,0.2544878418860108,I,OGLE
480.59358,0.5385672932936458,I,OGLE
480.76831,0.5474447761501366,I,OGLE
480.81244000000004,0.6007096732890744,I,OGLE
481.57875,0.2367328761730363,I,OGLE
481.72713,0.09765231142137765,I,OGLE
481.77110999999996,-0.008877482856490815,I,OGLE
481.81505999999996,0.017754965712974524,I,OGLE
482.72799000000003,-0.41428253330280995,I,OGLE
482.8059,-0.44387414282443416,I,OGLE
483.59425999999996,-0.1331622428473267,I,OGLE
483.63873,-0.1953046228427553,I,OGLE
483.68257,-0.14499888665598348,I,OGLE
483.72655999999995,-0.08877482856488683,I,OGLE
483.77047999999996,-0.10357063332570249,I,OGLE
484.59294000000006,0.1627538523689651,I,OGLE
484.70162,0.20714126665140498,I,OGLE
484.74597,0.1834679790340985,I,OGLE
484.78999000000016,0.19826378379491416,I,OGLE
485.59657999999996,0.48826155710688113,I,OGLE
485.74352000000016,0.5385672932936458,I,OGLE
485.78763,0.6273421218585327,I,OGLE
486.5931,0.20714126665140498,I,OGLE
486.63867,0.011836643808649683,I,OGLE
486.73517999999996,0.020714126665140498,I,OGLE
486.78036,-0.05622405809109665,I,OGLE
487.66832,-0.3994867285419872,I,OGLE
487.71615,-0.3994867285419872,I,OGLE
487.76025,-0.40540505044631914,I,OGLE
487.80440999999996,-0.3906092456855035,I,OGLE
488.60554,-0.12428475999084299,I,OGLE
488.64950999999996,-0.10357063332570249,I,OGLE
488.71835999999996,-0.12428475999084299,I,OGLE
488.76235,-0.05030573618677181,I,OGLE
488.80643,-0.05030573618677181,I,OGLE
489.67028,0.19826378379491416,I,OGLE
489.71417,0.21601874950788869,I,OGLE
489.75812,0.26928364664682647,I,OGLE
490.57452,0.5208123275806713,I,OGLE
490.71171,0.5533630980544615,I,OGLE
490.75582,0.5504039371023026,I,OGLE
491.59902,0.05326489713893068,I,OGLE
491.65084,0.06214237999542149,I,OGLE
491.8084,-0.06510154094758036,I,OGLE
492.58320999999995,-0.42316001615930077,I,OGLE
492.65753,-0.34326267045089764,I,OGLE
493.63072999999997,-0.12724392094300896,I,OGLE
494.58097000000004,0.1538763695124672,I,OGLE
494.6249,0.22785539331654547,I,OGLE
494.66912,0.24265119807735402,I,OGLE
494.71345,0.24561035902952,I,OGLE
494.75843,0.23377371522087032,I,OGLE
495.58378,0.5799955466239268,I,OGLE
495.65740999999997,0.574077224719602,I,OGLE
496.57915,0.002959160952158868,I,OGLE
496.62394000000006,0.03550993142594905,I,OGLE
496.66801,0.03550993142594905,I,OGLE
498.57822999999996,-0.11836643808651814,I,OGLE
498.62227,-0.1124481161821933,I,OGLE
498.73602,-0.03846909237812213,I,OGLE
498.77995,-0.1331622428473267,I,OGLE
499.57318,0.204182105699239,I,OGLE
499.61889,0.24856951998167887,I,OGLE
499.75919000000016,0.2367328761730363,I,OGLE
500.61589000000004,0.6036688342412333,I,OGLE
500.66079,0.5326489713893281,I,OGLE
500.71194,0.6450970875715143,I,OGLE
501.58009000000004,-0.07101986285191231,I,OGLE
501.69882,-0.23673287617302918,I,OGLE
507.56852000000003,-0.35214015330738846,I,OGLE
509.56435,0.2752019685511513,I,OGLE
509.61144,0.29295693426412583,I,OGLE
509.66377,0.4202008552071277,I,OGLE
510.60600999999997,0.5681589028152771,I,OGLE
510.65157,0.7516268818493756,I,OGLE
512.59813,-0.34030350949873167,I,OGLE
512.72077,-0.34326267045089764,I,OGLE
513.57841,-0.1124481161821933,I,OGLE
513.62398,-0.04734657523460584,I,OGLE
513.71569,0.005918321904317736,I,OGLE
514.58665,0.26040616379033565,I,OGLE
514.65575,0.2544878418860108,I,OGLE
514.7060700000002,0.36101763616387217,I,OGLE
514.7529599999998,0.36101763616387217,I,OGLE
515.5808099999998,0.5829547075760928,I,OGLE
515.63554,0.577036385671768,I,OGLE
