HJD,MAG,BAND,SURVEY
-19941.72737299977,0.09009318452864967,B,DASCH
-19926.665386000182,-0.11266644412248361,B,DASCH
-19919.764384000096,0.08743342418777544,B,DASCH
-19914.702377999667,0.16362018934797007,B,DASCH
-19894.71632899996,0.35478333727710876,B,DASCH
-19892.74032200035,-0.3052065695626709,B,DASCH
-19888.787306999788,0.11988473127311394,B,DASCH
-19887.78930300008,0.1828823819564107,B,DASCH
-19883.790285999887,-0.2822323628717882,B,DASCH
-19882.75528099993,-0.21672429999350484,B,DASCH
-19796.35688199988,-0.26835971725416563,B,DASCH
-19794.36275399988,-0.20535958776346952,B,DASCH
-19793.397749000233,0.07725791980819174,B,DASCH
-19792.411743999925,0.3332858800951506,B,DASCH
-19767.36149600008,0.07735521299866654,B,DASCH
-19761.387906999797,-0.15618748535718296,B,DASCH
-19760.39962900011,-0.14521814290754875,B,DASCH
-19749.433118999936,0.17593490451429616,B,DASCH
-19742.43976300024,-0.47947912386392133,B,DASCH
-19736.470611999743,0.17816149326191066,B,DASCH
-19718.487317999825,-0.1773075441123968,B,DASCH
-19686.551775999837,0.35886531336409533,B,DASCH
-19685.613781000025,0.3692422208449795,B,DASCH
-19681.656804000027,-0.21840617081483238,B,DASCH
-19681.55880500004,-0.21406020173967732,B,DASCH
-19681.54071999993,-0.3493659037030348,B,DASCH
-19681.44580500014,-0.21491167208179363,B,DASCH
-19680.559810000006,-0.26986311394264817,B,DASCH
-19680.485811000224,-0.08017423671503288,B,DASCH
-19677.55382800009,0.39282559445456755,B,DASCH
-19677.437828999944,0.34878152485833525,B,DASCH
-19675.606308999937,0.06284923209018345,B,DASCH
-19675.55184100009,0.20483717910378552,B,DASCH
-19674.69684599992,-0.2005618560395508,B,DASCH
-19674.614847000226,-0.23804328304261801,B,DASCH
-19648.68801800022,-0.15592349236901626,B,DASCH
-19634.719111000188,0.25860313132528745,B,DASCH
-19632.71912400005,0.40535534616289937,B,DASCH
-19632.663124999963,0.426135188602375,B,DASCH
-19627.729156000074,0.05376998028352631,B,DASCH
-19627.71015600022,0.1439322615684695,B,DASCH
-19627.674155999906,0.017627728978650836,B,DASCH
-19626.730161999818,0.14334354481082023,B,DASCH
-19626.712161999658,0.2604833067386636,B,DASCH
-19626.67516200012,0.18198257486998237,B,DASCH
-19619.730204000138,-0.17282028301540642,B,DASCH
-19619.6062040003,-0.21921488172928605,B,DASCH
-19557.73720999993,-0.02419285037921881,B,DASCH
-19409.361668,0.0892677416642389,B,DASCH
-19394.467627999842,-0.33834636540353635,B,DASCH
-19394.415627999693,-0.270244850282344,B,DASCH
-19389.38861900009,0.27717435637080357,B,DASCH
-19380.38261099998,0.2994668910265119,B,DASCH
-19375.38161000004,-0.7670883298385984,B,DASCH
-19360.410625999793,-0.2392374485078701,B,DASCH
-19359.531628000084,-0.2277463171004026,B,DASCH
-19359.463627999652,-0.22766203764878234,B,DASCH
-19359.40162799973,-0.29478628295227516,B,DASCH
-19359.395627999682,-0.23923125148936997,B,DASCH
-19358.528630000077,-0.2071709762714793,B,DASCH
-19358.45862999977,-0.2334661651773562,B,DASCH
-19358.418629999742,-0.3208317320125378,B,DASCH
-19358.392630000133,-0.19358835111972894,B,DASCH
-19352.633643999696,0.1736556411094181,B,DASCH
-19352.564644000027,0.21136883660444283,B,DASCH
-19352.496644000057,0.22282898291940256,B,DASCH
-19352.429643999785,0.11532558476150712,B,DASCH
-19352.41764399968,0.06505041306194137,B,DASCH
-19351.530647000294,-0.30340571598611454,B,DASCH
-19351.462647000328,-0.2955138129243604,B,DASCH
-19334.51770999981,-0.02876377122597873,B,DASCH
-19334.507710000038,-0.023248424759579223,B,DASCH
-19334.41671000002,-0.13043391586834474,B,DASCH
-19334.412709999833,-0.11464763093743713,B,DASCH
-19331.422724000182,-0.2471467032214303,B,DASCH
-19330.548727999907,0.041413745093240806,B,DASCH
-19327.61974300025,0.34497531609466847,B,DASCH
-19327.489742999896,0.46661411345465353,B,DASCH
-19327.42474399973,0.27175692279672603,B,DASCH
-19326.55574799981,0.3607244189145664,B,DASCH
-19326.490747999862,0.21323723768266767,B,DASCH
-19326.425749000162,0.10546612832550473,B,DASCH
-19322.57676899992,-0.057439234938311046,B,DASCH
-19320.469781000167,0.13088010120045723,B,DASCH
-19319.4597860002,0.39170269470208297,B,DASCH
-19319.424786999818,0.3793724869895012,B,DASCH
-19304.4978769999,0.06536398219812156,B,DASCH
-19304.429877999704,0.11824190166834647,B,DASCH
-19299.42790999962,-0.1082244212605552,B,DASCH
-19298.644915999845,-0.3434415540155289,B,DASCH
-19298.63691599993,-0.25271658345064374,B,DASCH
-19298.48391699977,-0.32211327543866375,B,DASCH
-19287.444991,-0.03684778186128135,B,DASCH
-19275.574705000035,-1.0998359988768893,B,DASCH
-19274.527077999894,0.3627465060516304,B,DASCH
-19274.427079000045,0.46747240051712247,B,DASCH
-19249.72222999996,0.5552903497029202,B,DASCH
-19248.717236000117,0.4002855653267616,B,DASCH
-19245.588236999694,-0.10184087250208407,B,DASCH
-19236.726293999698,-0.1666319403397356,B,DASCH
-19236.6602950003,-0.2214365128621001,B,DASCH
-19236.593295000028,-0.18271692156242025,B,DASCH
-19233.728306999896,0.16612192571705364,B,DASCH
-19233.7273070002,0.16221284644626266,B,DASCH
-19233.66130700009,0.3265955789208501,B,DASCH
-19233.595308000225,0.21940079228433262,B,DASCH
-19232.72831099993,0.15094976531965187,B,DASCH
-19232.662311000284,0.5724492742319267,B,DASCH
-19218.738357000053,-0.18332608848112386,B,DASCH
-19218.672356999945,-0.10944771271276466,B,DASCH
-19217.738359999843,-0.2215740866728364,B,DASCH
-19217.67235999973,-0.0275503950033702,B,DASCH
-19208.747376999818,-0.0012198830920358006,B,DASCH
-19208.68137799995,-0.02035875503229434,B,DASCH
-19208.614377999682,-0.06691695503461581,B,DASCH
-19207.71437900001,0.1509243575437953,B,DASCH
-19207.648378999904,0.14171248954120763,B,DASCH
-19206.748379999768,0.37105918666964044,B,DASCH
-19206.682380000133,0.39545313029923435,B,DASCH
-19190.763384999707,0.12198490084329805,B,DASCH
-19190.759384999983,0.248829193744605,B,DASCH
-19035.3916419996,-0.01598551907573409,B,DASCH
-19009.49233300006,-0.15925996713026436,B,DASCH
-19009.482611000072,-0.20973592222927984,B,DASCH
-18994.416956999805,-1.0985420614137578,B,DASCH
-18954.64406399988,0.04391300265492326,B,DASCH
-18946.635831000283,0.09061621289018262,B,DASCH
-18944.431845000014,0.26943180145493706,B,DASCH
-18939.45187600004,-0.2891451370102942,B,DASCH
-18923.664981000125,-0.1883840949821085,B,DASCH
-18923.6199810002,-0.2703737482671773,B,DASCH
-18892.64718399988,0.20378740416961882,B,DASCH
-18892.607183999848,0.34167044612777886,B,DASCH
-18892.511183999944,0.2930765255476899,B,DASCH
-18891.64219000004,0.3998740832982559,B,DASCH
-18891.60319000017,0.4077195087212484,B,DASCH
-18890.50719599985,0.46751949785773483,B,DASCH
-18886.53221899969,-0.22045924304440234,B,DASCH
-18834.67838599998,-0.11228346837908632,B,DASCH
-18715.347848000005,0.24436052370312034,B,DASCH
-18704.355783999894,-0.19279699185707955,B,DASCH
-18697.43227799982,-0.4883185510545651,B,DASCH
-18696.401742999908,-0.2770225294175148,B,DASCH
-18695.369736999743,-0.32332169404647004,B,DASCH
-18685.382693000138,-0.35539932091616677,B,DASCH
-18682.358681000303,0.3595513233122194,B,DASCH
-18678.418666999787,-0.3000965081062734,B,DASCH
-18678.372666999694,-0.2523559169738512,B,DASCH
-18678.35666699987,0.10010198911054147,B,DASCH
-18674.38165399991,0.12398158020450545,B,DASCH
-18672.365648000035,0.3604009345487835,B,DASCH
-18671.383644999936,0.06349558111989673,B,DASCH
-18669.362639999952,-0.18005530211599385,B,DASCH
-18668.395002000037,-0.21903083027978987,B,DASCH
-18667.373634999618,-0.06465814179079388,B,DASCH
-18654.38661399996,0.326825488307259,B,DASCH
-18597.449761999767,-0.16117918376020235,B,DASCH
-18570.62544699991,0.046915458118936826,B,DASCH
-18564.464940000325,-0.16667655887294686,B,DASCH
-18563.69094499992,-0.2635997873431055,B,DASCH
-18563.6579450001,-0.2025981963191672,B,DASCH
-18563.62794600008,-0.3016649734890233,B,DASCH
-18560.613342999943,0.3766718263265165,B,DASCH
-18554.559127000157,-0.34891723956352116,B,DASCH
-18539.727106000297,-0.1859468076054398,B,DASCH
-18529.69957599975,-0.034088869224381924,B,DASCH
-18504.621148000006,0.0521581357712666,B,DASCH
-18503.723304999992,-0.1789051354821023,B,DASCH
-18503.7062959997,-0.09027041925779677,B,DASCH
-18476.748379,-0.184912525217527,B,DASCH
-18476.683379000053,-0.30458252979956235,B,DASCH
-18475.75038100034,-0.22770603648014287,B,DASCH
-18475.684381000232,-0.1932010374633819,B,DASCH
-18470.689384999685,0.2148949401318383,B,DASCH
-18445.753217999823,0.35519791781486454,B,DASCH
-18442.75516900001,-0.2299295267185073,B,DASCH
-18424.788325999863,-0.2489903162256475,B,DASCH
-18342.344802000094,0.1714482631191565,B,DASCH
-18330.41173900012,-0.02562684046048247,B,DASCH
-18329.40673399996,-0.31685758404747943,B,DASCH
-18325.40771500021,0.1472544831871634,B,DASCH
-18325.359625999816,0.24904546969031038,B,DASCH
-18323.405706999823,0.4154837532018707,B,DASCH
-18322.359701999932,0.23998294983360857,B,DASCH
-18321.359795999717,-0.20608525863000438,B,DASCH
-18319.423690000083,-0.15950227055367527,B,DASCH
-18318.41368600028,-0.20460912882292703,B,DASCH
-18317.411681999918,0.07819181049637791,B,DASCH
-18311.361661000177,-0.1745071114515362,B,DASCH
-18302.48663600022,-0.14806133499607022,B,DASCH
-18301.479633000214,-0.26649007677223935,B,DASCH
-18300.425631000195,0.041296621443558834,B,DASCH
-18298.504627000075,0.3127365667439328,B,DASCH
-18298.431627000216,0.29794118507142464,B,DASCH
-18298.407627000008,0.3273355029299374,B,DASCH
-18297.48862500023,0.400858789538157,B,DASCH
-18297.390625,0.3807779707856582,B,DASCH
-18296.453624000307,0.35576370560405657,B,DASCH
-18296.434622999743,0.25512970245515554,B,DASCH
-18296.36762299994,0.2599131810365183,B,DASCH
-18295.501622000244,-0.03280732579825596,B,DASCH
-18293.399619000036,-0.2767703107645012,B,DASCH
-18293.38838300016,-0.30537512846591497,B,DASCH
-18291.432616000064,0.10482163840134007,B,DASCH
-18291.41661599977,0.03863438229528349,B,DASCH
-18291.38561599981,0.052110418728805286,B,DASCH
-18290.410614999942,0.1308993119578119,B,DASCH
-18289.49861400016,0.32627085515136756,B,DASCH
-18288.413802000232,0.37319653835083244,B,DASCH
-18287.538612999957,0.2662353793118246,B,DASCH
-18286.503612000033,-0.15322778932083203,B,DASCH
-18286.44161200011,-0.15052712865784734,B,DASCH
-18284.43361099996,-0.24473854183171717,B,DASCH
-18282.376609999686,0.1618230539825145,B,DASCH
-18270.4766169996,0.43536564766046837,B,DASCH
-18265.541624000296,-0.092461684999952,B,DASCH
-18265.535624000244,0.04557380361334573,B,DASCH
-18265.469624000136,0.04536434438799297,B,DASCH
-18265.441624000207,0.05881497304565819,B,DASCH
-18265.40562400036,-0.024011897438972696,B,DASCH
-18261.41663199989,0.23634096206023436,B,DASCH
-18259.503636999987,-0.2695557418249699,B,DASCH
-18259.4986370001,-0.2216236628208481,B,DASCH
-18227.55576500017,0.37325293121919856,B,DASCH
-18227.486765000038,0.30637470755021745,B,DASCH
-18227.42176599987,0.45783417764162415,B,DASCH
-18214.613840000242,-0.03094760054593415,B,DASCH
-18214.58284000028,-0.2928360812298294,B,DASCH
-18203.687909999862,0.07997035480632952,B,DASCH
-18203.62291100016,0.1329492856781318,B,DASCH
-18203.584910999984,0.15147527248858594,B,DASCH
-18203.55791100021,0.16624710549078614,B,DASCH
-18203.492911000267,0.1449845153100373,B,DASCH
-18203.4279120001,0.25758867939658003,B,DASCH
-18202.459917999804,0.23948904745903477,B,DASCH
-18200.719930000138,0.2534199450505703,B,DASCH
-18200.589931000024,0.3148181452586112,B,DASCH
-18200.4639320001,0.28901995723655993,B,DASCH
-18199.71993699996,0.1046493612869952,B,DASCH
-18199.58993700007,-0.016786793567987957,B,DASCH
-18199.529013999738,-0.08329443553057558,B,DASCH
-18199.463938000143,0.03816712710026593,B,DASCH
-18198.719943000004,-0.36408754085537076,B,DASCH
-18198.58994399989,-0.35844143729858935,B,DASCH
-18198.46494500013,-0.3399166898918349,B,DASCH
-18196.49195800023,-0.27258112625743713,B,DASCH
-18188.71901099989,-0.17600121261226498,B,DASCH
-18186.717024000358,0.023778889543311976,B,DASCH
-18186.652025000192,0.06708427453415844,B,DASCH
-18185.717031000182,0.2282315436490734,B,DASCH
-18185.652032000013,0.13082680684134296,B,DASCH
-18182.586052000057,0.31798110350181474,B,DASCH
-18181.71605799999,-0.15542153387039015,B,DASCH
-18178.580953999888,-0.1039949561332314,B,DASCH
-18175.71609799983,0.5243238482505568,B,DASCH
-18174.722104999706,0.3960908035030464,B,DASCH
-18174.59110500012,0.46063461030248476,B,DASCH
-18154.720226000063,-0.26652478007585145,B,DASCH
-18154.65322599979,-0.24980274535120373,B,DASCH
-18154.643862999976,-0.22444020772981332,B,DASCH
-18154.587226999924,-0.24158487911626736,B,DASCH
-18150.723247000016,0.15638331114183224,B,DASCH
-18150.65624799998,0.1466930333109211,B,DASCH
-18140.718295000028,0.37423515865169854,B,DASCH
-18139.692300000228,0.44972104101936416,B,DASCH
-18129.719338000286,0.07708874120309872,B,DASCH
-18126.73434700025,-0.25871591706201613,B,DASCH
-18125.70434999978,0.011795095164968572,B,DASCH
-18125.67535000015,0.029694563404913055,B,DASCH
-18125.639349999838,0.0815338625742772,B,DASCH
-18123.640356000047,0.21298811753890412,B,DASCH
-18114.718375000168,0.26440787855571024,B,DASCH
-18113.71537599992,0.4345247122498055,B,DASCH
-18113.650375999976,0.34025876531311994,B,DASCH
-18095.708385000005,0.29004494409672077,B,DASCH
-17988.350868999958,-0.1983172959382813,B,DASCH
-17976.355798000004,0.04134247938047153,B,DASCH
-17975.395793000236,0.2813846107407709,B,DASCH
-17969.384759999808,-0.2500171621913587,B,DASCH
-17969.344759999774,-0.2580330056231439,B,DASCH
-17943.422652000096,-0.39868425574595534,B,DASCH
-17943.389045000076,-0.29318621277516854,B,DASCH
-17943.37865199987,-0.2829146546088115,B,DASCH
-17936.38666999992,-0.09226028189865154,B,DASCH
-17932.378625999667,0.12836844960176919,B,DASCH
-17930.39062200021,0.33724081730285427,B,DASCH
-17930.360621999953,0.32333780629457287,B,DASCH
-17929.393995999824,-0.0621917284271678,B,DASCH
-17876.54570899997,0.061927735438997544,B,DASCH
-17874.568704999983,-0.0718627955007225,B,DASCH
-17873.495738999918,-0.2869737017273426,B,DASCH
-17857.63369499985,-0.201776471665859,B,DASCH
-17848.658843999732,-0.23826017869017235,B,DASCH
-17847.64285099972,-0.2568698252503978,B,DASCH
-17846.59661899973,-0.4204134814198728,B,DASCH
-17843.61987599963,0.2723239499896213,B,DASCH
-17821.650022999853,-0.26015734356548315,B,DASCH
-17820.719029000033,-0.21471832510454547,B,DASCH
-17820.683029999956,-0.16416614667795848,B,DASCH
-17820.61603000015,-0.07904452024219566,B,DASCH
-17817.71505000023,0.46188516863610296,B,DASCH
-17817.649050000124,0.2801216583701507,B,DASCH
-17817.639291000087,0.046990442042805114,B,DASCH
-17796.72018400021,-0.2026663635226864,B,DASCH
-17796.653184999708,-0.246241318818349,B,DASCH
-17796.644131999932,-0.2228302223231058,B,DASCH
-17792.654208000284,0.2064546009326964,B,DASCH
-17791.720213000197,0.39357605339510826,B,DASCH
-17791.653214000162,0.32812686219259035,B,DASCH
-17790.720218999777,0.38036400994975317,B,DASCH
-17790.653218999967,0.3940928847381375,B,DASCH
-17789.719225000124,0.2643595418113982,B,DASCH
-17771.730311000254,0.03516900954920388,B,DASCH
-17771.665310999844,0.021774773759903,B,DASCH
-17770.730315000284,-0.24073278907230033,B,DASCH
-17770.66531500034,-0.20468907036159756,B,DASCH
-17770.60031499993,-0.30497975868551386,B,DASCH
-17769.696318999864,-0.11208888199813671,B,DASCH
-17769.630318999756,-0.17288101379672227,B,DASCH
-17766.732330000028,0.15263225584283013,B,DASCH
-17766.665329999756,0.1330924368055193,B,DASCH
-17759.73635199992,-0.18397491631824003,B,DASCH
-17759.671351999976,-0.22559037436370488,B,DASCH
-17759.603352000006,-0.22798118410161372,B,DASCH
-17736.743059,-0.028087056805606636,B,DASCH
-17700.771339999974,-0.393706190783643,B,DASCH
-17700.70762600005,-0.6462601024986192,B,DASCH
-17699.742209999822,-0.4641941777297909,B,DASCH
-17574.36564199999,0.20251329716569444,B,DASCH
-17552.39960999973,-0.34381585393302494,B,DASCH
-17551.492535999976,-0.08592630928819389,B,DASCH
-17533.499627000187,-0.25497725580001784,B,DASCH
-17533.463626999874,-0.21670818774540024,B,DASCH
-17526.486727000214,-0.24315520360456588,B,DASCH
-17524.49427000014,-0.39843637500589324,B,DASCH
-17500.60976199992,-0.1164075841918848,B,DASCH
-17495.685772000346,0.18592016042588178,B,DASCH
-17492.45851199981,0.04640978140920815,B,DASCH
-17491.695795000065,-0.20091260728674065,B,DASCH
-17490.693800999787,-0.188808590749467,B,DASCH
-17479.687868000008,-0.0039899503622393695,B,DASCH
-17462.578708000015,-0.2471008452845176,B,DASCH
-17460.63299399987,0.2413531106243063,B,DASCH
-17460.61188500002,0.2568791207781498,B,DASCH
-17444.6831009998,0.07711910659375576,B,DASCH
-17444.580883000046,-0.32295111234007656,B,DASCH
-17435.608159000054,0.061423298132970316,B,DASCH
-17360.767382000107,-0.33394586256556913,B,DASCH
-17358.75295699993,-0.15646697089160533,B,DASCH
-17351.764438999817,-0.293356630783963,B,DASCH
-17351.7547439998,-0.24612605427422096,B,DASCH
-17349.753966999706,-0.027630956243891447,B,DASCH
-17346.75591899967,0.2757502815191408,B,DASCH
-17175.438118999824,-0.30196490918449825,B,DASCH
-17173.50061800005,0.13813866897134908,B,DASCH
-17147.485558000393,0.20032451023093856,B,DASCH
-17138.587729999796,0.1096708053788209,B,DASCH
-17119.63783499971,0.29599656066563185,B,DASCH
-17115.72285999963,-0.285498191622116,B,DASCH
-17115.582861000206,-0.25033692834603904,B,DASCH
-17111.712884999808,0.13369230819646916,B,DASCH
-17111.667886000127,0.14257201600737446,B,DASCH
-17111.61588599998,0.1211266137808309,B,DASCH
-17111.573886000086,0.13982301860007773,B,DASCH
-17110.489140000194,0.06668270773525542,B,DASCH
-17108.714904999826,0.1735378977578872,B,DASCH
-17108.670905000065,0.19572570280092272,B,DASCH
-17108.624904999975,0.18709325602823057,B,DASCH
-17108.572906000074,0.1512819255113378,B,DASCH
-17107.450257000048,-0.435011797904032,B,DASCH
-17092.62289799983,0.35615535717335867,B,DASCH
-17091.611784999724,0.2834228101259395,B,DASCH
-17084.708066000137,0.2353432420814805,B,DASCH
-17084.664066999685,0.14493184065277553,B,DASCH
-17084.621066999618,0.2845283582266198,B,DASCH
-17084.563066999894,0.21137131541184395,B,DASCH
-17080.70809300011,-0.2529105501297426,B,DASCH
-17080.66509300005,-0.3313747195892667,B,DASCH
-17080.64327900018,-0.24150121936649604,B,DASCH
-17080.574093999807,-0.4953459700353484,B,DASCH
-17059.693222000264,0.10261488011292919,B,DASCH
-17059.637221999932,0.041005981275837655,B,DASCH
-17059.587222999893,0.06420018212352474,B,DASCH
-17059.54322300013,0.07238520416040295,B,DASCH
-17058.709226999898,0.2052715901007467,B,DASCH
-17058.657227999996,0.17378515879610035,B,DASCH
-17058.615228000097,0.12282645595581165,B,DASCH
-17034.666334999725,-0.11125476330782469,B,DASCH
-17024.718195000198,-0.15377684516007228,B,DASCH
-16989.740359999705,0.13486788260621907,B,DASCH
-16973.772580000106,-0.15258144029111698,B,DASCH
-16849.367657999974,0.1255202998984455,B,DASCH
-16846.37798199989,0.2720048035367899,B,DASCH
-16846.374649000354,0.06111840482269315,B,DASCH
-16845.3746460001,-0.36600118016865757,B,DASCH
-16821.384610000066,0.3932606251533777,B,DASCH
-16820.423309999984,-0.04168641390731054,B,DASCH
-16757.613816000056,-0.2774866861032841,B,DASCH
-16734.689962999895,0.4866230467925341,B,DASCH
-16728.592004999984,0.12733974453050756,B,DASCH
-16720.519512000028,-0.6105782896684087,B,DASCH
-16702.621408999898,0.020420105515460918,B,DASCH
-16652.749375999905,-0.17323548325501292,B,DASCH
-16513.37804300012,-0.28233399397521275,B,DASCH
-16462.436613999773,0.1465703323445915,B,DASCH
-16461.431896999944,-0.1959277256040739,B,DASCH
-16457.464284999758,0.11896881193858277,B,DASCH
-16457.442611000035,0.08075303824307767,B,DASCH
-16404.58974700002,0.16217752344080338,B,DASCH
-16400.60276899999,-0.056696212419971914,B,DASCH
-16347.62108499976,-0.35474367635869974,B,DASCH
-16343.720135000069,0.13521615504600604,B,DASCH
-16292.666941000149,-0.261823721840555,B,DASCH
-16264.767381000333,0.2667131694382956,B,DASCH
-16029.61880100006,0.04680886940071005,B,DASCH
-16020.59685600037,0.19552429969962049,B,DASCH
-15998.604332000017,-0.2159013359364952,B,DASCH
-15997.611225000117,-0.2155462467763556,B,DASCH
-15997.607763000298,-0.4078068866821223,B,DASCH
-15991.71404800005,0.28678531236489313,B,DASCH
-15908.728386000264,-0.2625419562848883,B,DASCH
-15713.409093999768,0.3953434430717575,B,DASCH
-15661.628816999959,0.20057858798950434,B,DASCH
-15612.731138000263,-0.30119895769770366,B,DASCH
-15600.500211999752,0.222951064183885,B,DASCH
-15584.500293000137,-0.03449477393623468,B,DASCH
-15261.500045999883,0.021546103777193792,B,DASCH
-15256.500078999905,0.14074637435681048,B,DASCH
-15253.588666999713,-0.45805231269287994,B,DASCH
-5336.031613999978,-0.2767362271627416,B,DASCH
-2880.9032700001258,-0.08394512247324215,B,DASCH
-2733.1218750001863,-0.2549363554779074,B,DASCH
5261.5313,0.26116356496321913,I,OGLE
5263.60875,0.524416438446142,I,OGLE
5264.59655,-0.13789436230058172,I,OGLE
5265.52552,-0.33220005463321556,I,OGLE
5266.59036,-0.35518244834997503,I,OGLE
5267.60272,-0.39279000170468237,I,OGLE
5268.58634,-0.027161010756174164,I,OGLE
5269.55557,0.08775095782764097,I,OGLE
5270.57266,0.34473590575144897,I,OGLE
5271.56452,0.5724705343993755,I,OGLE
5273.55346,-0.2632528734829265,I,OGLE
5274.58446,-0.27161010756174875,I,OGLE
5275.5679,-0.4471120232170307,I,OGLE
5276.56354,-0.309217660916449,I,OGLE
5279.55197,0.44502271469732335,I,OGLE
5280.55023,0.5599346832811385,I,OGLE
5281.52719,0.20475223493116346,I,OGLE
5282.54612,-0.3739862250273305,I,OGLE
5283.49774,-0.27369941608145254,I,OGLE
5286.53298,-0.020893085197055683,I,OGLE
5288.54384,0.4805409595323198,I,OGLE
5291.5353399999985,-0.36562899094850465,I,OGLE
5294.5671200000015,-0.07730441522911491,I,OGLE
5295.48833,0.04178617039411492,I,OGLE
5296.57828,0.3551824483499786,I,OGLE
5298.55895,0.4700944169337937,I,OGLE
5301.51908,-0.367718299468212,I,OGLE
5306.5165,0.5348629810446717,I,OGLE
5307.54457,0.30921766091645253,I,OGLE
5310.54464,-0.47218372545350107,I,OGLE
5313.49373,0.16087675601734475,I,OGLE
5314.50842,0.4220403209805603,I,OGLE
5321.4706,-0.004178617039411137,I,OGLE
5323.48996,0.48263026805202713,I,OGLE
5324.48909,0.5641133003205532,I,OGLE
5326.497020000002,-0.37189691650762313,I,OGLE
5328.50006,-0.49098750213085296,I,OGLE
5337.48449,-0.39279000170468237,I,OGLE
5341.4844600000015,0.5599346832811385,I,OGLE
5430.90574,-0.34682521427115276,I,OGLE
5439.915160000001,-0.3739862250273305,I,OGLE
5445.847970000002,0.4951661191702641,I,OGLE
5449.83296,-0.3259321290740971,I,OGLE
5453.88802,0.32175351203468594,I,OGLE
5455.86159,0.37189691650762313,I,OGLE
5462.90081,0.38652207614556033,I,OGLE
5468.83028,-0.23191324568733762,I,OGLE
5470.80274,0.1713232986158708,I,OGLE
5473.78122,0.1295371282217559,I,OGLE
5477.75698,-0.13789436230058172,I,OGLE
5481.73668,0.501434044729379,I,OGLE
5482.78744,-0.022982393716763028,I,OGLE
5484.78155,-0.33220005463321556,I,OGLE
5485.79091,-0.45129064025644183,I,OGLE
5490.73293,0.41368308690173805,I,OGLE
5491.75344,-0.20057361789175232,I,OGLE
5493.75766,-0.4283082465396788,I,OGLE
5497.74475,0.36353968242880086,I,OGLE
5507.74024,0.5265057469658458,I,OGLE
5514.84536,0.2820566501602748,I,OGLE
5516.84858,0.4638264913746717,I,OGLE
5527.676670000003,-0.2966818097982191,I,OGLE
5530.66119,-0.04178617039411847,I,OGLE
5531.8471,0.1566981389779336,I,OGLE
5533.67221,0.5390415980840828,I,OGLE
5534.71561,0.24862771384498572,I,OGLE
5535.80628,-0.3802541505864454,I,OGLE
5539.84556,0.014625159637937202,I,OGLE
5541.815,0.47427303397320486,I,OGLE
5544.83122,-0.35518244834997503,I,OGLE
5546.66083,-0.49516611917026054,I,OGLE
5547.8223,-0.07730441522911491,I,OGLE
5549.76309,0.2820566501602748,I,OGLE
5553.79407,-0.3008604268376267,I,OGLE
5554.81265,-0.3907006931849786,I,OGLE
5556.77506,-0.05432202151234833,I,OGLE
5558.78146,0.35936106538938617,I,OGLE
5559.81549,0.5557560662417309,I,OGLE
5561.76585,-0.27369941608145254,I,OGLE
5562.80886,-0.27787803312086723,I,OGLE
5563.77155,-0.45129064025644183,I,OGLE
5565.79764,-0.01253585111823341,I,OGLE
5566.79276,0.18385914973410422,I,OGLE
5575.739970000001,0.22355601160851535,I,OGLE
5577.71525,0.501434044729379,I,OGLE
5578.71874,0.09192957486705211,I,OGLE
5579.76813,-0.37189691650762313,I,OGLE
5580.71245,-0.3071283523967452,I,OGLE
5581.71488,-0.49098750213085296,I,OGLE
5583.73095,0.05432202151234833,I,OGLE
5584.72913,0.2653421820026267,I,OGLE
5585.7849799999985,0.5265057469658458,I,OGLE
5589.7215799999985,-0.3802541505864454,I,OGLE
5590.68474,-0.4220403209805603,I,OGLE
5592.75737,0.1253585111823412,I,OGLE
5593.72448,0.367718299468212,I,OGLE
5595.70492,0.3196642035149786,I,OGLE
5597.6513,-0.2820566501602748,I,OGLE
5598.71647,-0.4888981936111456,I,OGLE
5599.71136,-0.25071702236469307,I,OGLE
5601.739320000002,0.18385914973410422,I,OGLE
5602.72921,0.4366654806185011,I,OGLE
5605.73268,-0.3886113846652677,I,OGLE
5606.73145,-0.2945925012785082,I,OGLE
5608.71432,-0.146251596379404,I,OGLE
5611.69103,0.4888981936111456,I,OGLE
5614.68423,-0.3781648420667416,I,OGLE
5616.69445,-0.47218372545350107,I,OGLE
5623.6449200000025,-0.3405572887120414,I,OGLE
5626.57477,-0.03551824483499999,I,OGLE
5629.62856,0.5411309066037902,I,OGLE
5631.5592700000025,-0.25071702236469307,I,OGLE
5633.63719,-0.4533799487761492,I,OGLE
5635.60275,-0.01253585111823341,I,OGLE
5639.61264,0.19848430937204498,I,OGLE
5641.6004200000025,-0.26116356496321913,I,OGLE
5643.56404,-0.18385914973410777,I,OGLE
5645.57147,0.19848430937204498,I,OGLE
5647.59616,0.5265057469658458,I,OGLE
5649.5627,-0.3844327676258601,I,OGLE
5652.57806,-0.09401888338675946,I,OGLE
5654.58121,0.30503904387703784,I,OGLE
5657.54114,-0.09819750042617059,I,OGLE
5659.57691,-0.38652207614556033,I,OGLE
5665.55095,0.3551824483499786,I,OGLE
5667.53128,-0.30294973535733405,I,OGLE
5671.5331,0.15251952193852247,I,OGLE
5675.52919,-0.36562899094850465,I,OGLE
5677.52879,-0.49307681065055675,I,OGLE
5682.52358,0.5265057469658458,I,OGLE
5686.50495,-0.49934473620967523,I,OGLE
