HJD,MAG,BAND,SURVEY
-4.897851152811199,-0.1799999999999855,R,MACHO
-2.859664279036224,-0.224999999999973,R,MACHO
-1.804171281401068,-0.0449999999999946,R,MACHO
-0.7848781882785261,0.12999999999998124,R,MACHO
4.149686560034752,-0.20999999999997954,R,MACHO
6.130371610634029,0.08499999999998664,R,MACHO
7.1160640069283545,0.2599999999999625,R,MACHO
8.198155558202416,0.3699999999999548,R,MACHO
14.083207393530754,0.19999999999997442,R,MACHO
20.965447016991675,0.044999999999987494,R,MACHO
22.185135991312567,0.3249999999999602,R,MACHO
23.99641928682104,0.2699999999999605,R,MACHO
30.061762048862878,0.2899999999999636,R,MACHO
32.207941334228956,-0.08499999999999375,R,MACHO
37.06409374903888,0.24499999999996902,R,MACHO
39.13757321750745,0.15499999999997272,R,MACHO
46.12180346203968,0.28499999999996106,R,MACHO
47.133493327070035,0.0049999999999954525,R,MACHO
48.22698235791178,-0.18499999999998096,R,MACHO
58.088984395843,-0.02499999999999858,R,MACHO
62.09714541584253,0.044999999999987494,R,MACHO
64.06782652251422,-0.3149999999999622,R,MACHO
68.05368896853179,0.39999999999994884,R,MACHO
72.05335232336074,-0.224999999999973,R,MACHO
73.09924293123186,0.009999999999990905,R,MACHO
77.04240835038945,0.024999999999991473,R,MACHO
79.13079058146104,-0.214999999999975,R,MACHO
79.15529036847875,-0.1899999999999764,R,MACHO
89.08351217070593,0.15499999999997272,R,MACHO
90.07680496573448,0.4049999999999443,R,MACHO
239.32792404759675,0.30999999999995964,R,MACHO
256.315878899768,0.2349999999999639,R,MACHO
259.3390044462867,-0.10499999999998977,R,MACHO
260.3112124814652,0.12999999999998124,R,MACHO
268.23717474658037,0.03499999999999659,R,MACHO
272.3006042134948,0.024999999999991473,R,MACHO
278.19754353398463,0.38999999999995083,R,MACHO
279.2827503574081,0.05999999999998806,R,MACHO
301.33225300721824,0.24499999999996902,R,MACHO
303.21005835756665,-0.26499999999997215,R,MACHO
305.25746362563217,-0.035000000000003695,R,MACHO
308.1927699535154,0.39999999999994884,R,MACHO
309.2691719657741,0.09499999999999176,R,MACHO
311.31327522033826,-0.25499999999996703,R,MACHO
312.2761764992028,-0.10999999999998522,R,MACHO
321.23348110867664,0.16499999999997783,R,MACHO
328.3031753441319,0.1449999999999818,R,MACHO
329.2074739844538,0.26499999999996504,R,MACHO
331.2992704012431,0.19499999999997186,R,MACHO
334.28706400422385,-0.234999999999971,R,MACHO
336.22535906452686,0.18499999999997385,R,MACHO
343.2535361316986,0.10499999999998266,R,MACHO
343.28313602181146,0.12499999999997868,R,MACHO
349.0758111947216,-0.20499999999997698,R,MACHO
350.19660585932434,-0.015000000000000568,R,MACHO
351.17130102263764,0.16499999999997783,R,MACHO
353.116290950682,0.3699999999999548,R,MACHO
354.12028555059806,0.06499999999999062,R,MACHO
360.1296502840705,0.39999999999994884,R,MACHO
365.0428178408183,-0.06999999999999318,R,MACHO
367.2459023725242,0.38999999999995083,R,MACHO
369.08348894678056,0.12499999999997868,R,MACHO
370.1090813097544,-0.224999999999973,R,MACHO
371.0907738716342,-0.18499999999998096,R,MACHO
372.0777662852778,-0.12499999999998579,R,MACHO
375.0891425064765,0.4399999999999409,R,MACHO
377.07162632979447,-0.07499999999999574,R,MACHO
378.0982178128325,-0.09499999999998465,R,MACHO
380.1152007775381,-0.05000000000000426,R,MACHO
381.07209255173797,0.23999999999997357,R,MACHO
385.1713565122337,-0.10499999999998977,R,MACHO
386.1951472987421,-0.2599999999999767,R,MACHO
390.04221197543677,0.38999999999995083,R,MACHO
396.1232543271035,0.16999999999997328,R,MACHO
397.99593615019694,0.4149999999999423,R,MACHO
399.0124262450264,0.05499999999999261,R,MACHO
400.20231461524963,-0.1899999999999764,R,MACHO
402.18179512023926,-0.12999999999998835,R,MACHO
406.04875671491027,0.23999999999997357,R,MACHO
407.0482467426918,-0.11499999999999488,R,MACHO
408.0833364073187,-0.31999999999995765,R,MACHO
410.05591666698456,-0.035000000000003695,R,MACHO
411.1577056390233,0.19999999999997442,R,MACHO
412.13639583950857,0.37499999999995026,R,MACHO
413.19078527530655,0.42999999999993577,R,MACHO
418.0662365956232,0.17499999999997584,R,MACHO
420.10141639225196,0.39999999999994884,R,MACHO
421.09720654273406,0.224999999999973,R,MACHO
423.21708564972505,-0.2949999999999662,R,MACHO
426.03985812561586,0.1799999999999784,R,MACHO
427.0928479372524,0.3699999999999548,R,MACHO
429.1694279829972,0.04999999999999005,R,MACHO
437.126353939064,-0.11499999999999488,R,MACHO
438.07764539169153,-0.28499999999996817,R,MACHO
439.1215360816568,-0.20499999999997698,R,MACHO
450.0299448226578,0.43499999999994543,R,MACHO
601.9441986698657,-0.07999999999999119,R,MACHO
615.3187238713726,0.3799999999999457,R,MACHO
637.1895015765913,0.3249999999999602,R,MACHO
641.2193291257138,-0.2799999999999656,R,MACHO
643.2604423449375,0.20999999999997243,R,MACHO
649.2474779915065,-0.1899999999999764,R,MACHO
653.2579991966486,0.20999999999997243,R,MACHO
658.2666225070134,0.15499999999997272,R,MACHO
661.1590342517011,0.04999999999999005,R,MACHO
663.2489420301281,-0.31999999999995765,R,MACHO
670.2730630668813,-0.3049999999999571,R,MACHO
675.1651730011217,0.3849999999999483,R,MACHO
678.2920773825607,-0.3399999999999608,R,MACHO
680.296479315497,0.009999999999990905,R,MACHO
682.1792804878205,0.3699999999999548,R,MACHO
685.1013811798766,-0.2949999999999662,R,MACHO
687.7456805729307,0.07499999999998863,R,MACHO
690.1163791371512,0.3399999999999537,R,MACHO
701.1718598846345,-0.2799999999999656,R,MACHO
705.0934481956067,0.3849999999999483,R,MACHO
714.2024118420668,-0.11999999999999034,R,MACHO
717.2523968582973,-0.08499999999999375,R,MACHO
719.2403863524088,0.3599999999999497,R,MACHO
721.1700756000356,0.029999999999986926,R,MACHO
722.2165695666336,-0.29999999999996163,R,MACHO
725.164651717525,0.06499999999999062,R,MACHO
726.9936399930158,0.3399999999999537,R,MACHO
731.9988058945164,-0.054999999999999716,R,MACHO
733.1739975032398,0.1899999999999693,R,MACHO
734.2278897878714,0.37499999999995026,R,MACHO
736.0381761784665,0.18499999999997385,R,MACHO
737.1864674328826,-0.22999999999997556,R,MACHO
738.2617590720765,-0.234999999999971,R,MACHO
744.1810109154321,-0.1449999999999818,R,MACHO
746.138194245752,-0.27499999999997016,R,MACHO
747.1983850821852,-0.07499999999999574,R,MACHO
760.0536670577713,-0.36499999999995225,R,MACHO
768.2287872983142,-0.2899999999999707,R,MACHO
771.0593591970392,0.24999999999996447,R,MACHO
775.1598182553425,-0.2899999999999707,R,MACHO
785.02241972927,0.05999999999998806,R,MACHO
794.0266318130307,0.3149999999999551,R,MACHO
797.1499022045172,-0.224999999999973,R,MACHO
803.0919476258567,0.21999999999996334,R,MACHO
805.1372294332832,-0.28499999999996817,R,MACHO
809.980687812902,0.32999999999995566,R,MACHO
813.1474617808127,-0.2899999999999707,R,MACHO
835.2145139332863,-0.3599999999999568,R,MACHO
955.3234832133166,-0.224999999999973,R,MACHO
981.2652300428599,0.3449999999999491,R,MACHO
993.2751323920676,-0.24999999999997158,R,MACHO
997.2268632859924,0.36499999999994515,R,MACHO
1005.2396208988504,0.25499999999996703,R,MACHO
1017.2930930322037,0.05999999999998806,R,MACHO
1029.1380442189984,-0.16499999999998494,R,MACHO
1034.3109599757006,0.3599999999999497,R,MACHO
1048.2914809398353,0.2949999999999591,R,MACHO
1052.2219810071401,-0.24499999999997613,R,MACHO
1057.101777464617,0.3799999999999457,R,MACHO
1062.1478697094135,0.044999999999987494,R,MACHO
1073.0972386021167,0.17499999999997584,R,MACHO
1074.2704341933133,-0.20999999999997954,R,MACHO
1083.2795928684063,-0.214999999999975,R,MACHO
1086.0569776427,0.3849999999999483,R,MACHO
1088.0571660487913,0.224999999999973,R,MACHO
1090.1913531203754,-0.27499999999997016,R,MACHO
1098.223599019926,-0.214999999999975,R,MACHO
1101.0307782106102,0.3599999999999497,R,MACHO
1103.1035623382777,0.13999999999997925,R,MACHO
1107.1611298848877,0.07499999999998863,R,MACHO
1110.1616048081778,0.26499999999996504,R,MACHO
1112.2056872476824,-0.2599999999999767,R,MACHO
1114.980762770865,0.09499999999999176,R,MACHO
1119.2546240487136,-0.30999999999996675,R,MACHO
1121.2444055713713,-0.19999999999998153,R,MACHO
1133.0570915881544,0.10499999999998266,R,MACHO
1139.2103303237818,0.3699999999999548,R,MACHO
1143.188290479593,-0.19499999999997897,R,MACHO
1148.210040279664,0.03999999999999204,R,MACHO
1158.075343475677,-0.25499999999996703,R,MACHO
1367.3139988668265,-0.3349999999999582,R,MACHO
1384.2279015034435,-0.02499999999999858,R,MACHO
1392.2867366462015,0.10999999999997812,R,MACHO
1395.3067473270928,0.009999999999990905,R,MACHO
1402.2790665449577,0.22999999999996845,R,MACHO
1407.185175342951,0.044999999999987494,R,MACHO
1411.2670797002502,-0.1899999999999764,R,MACHO
1414.229181095027,-0.03999999999999915,R,MACHO
1421.2592786275782,-0.12999999999998835,R,MACHO
1424.2787750633431,0.2599999999999625,R,MACHO
1428.1429682597518,-0.2699999999999676,R,MACHO
1433.1577558321878,-0.0449999999999946,R,MACHO
1435.239149492234,-0.2899999999999707,R,MACHO
1440.1249317931945,0.0899999999999821,R,MACHO
1441.2273273239844,-0.24499999999997613,R,MACHO
1445.2795091900045,0.19999999999997442,R,MACHO
1459.1383293238468,-0.035000000000003695,R,MACHO
1463.1805012226105,-0.09499999999998465,R,MACHO
1467.1722715315411,0.16499999999997783,R,MACHO
1471.212039689999,-0.214999999999975,R,MACHO
1473.053724582307,-0.19499999999997897,R,MACHO
1478.0576820354904,-0.06499999999999062,R,MACHO
1479.2630714825355,-0.3699999999999548,R,MACHO
1483.079337230418,0.3449999999999491,R,MACHO
1486.0401099203154,-0.21999999999997755,R,MACHO
1490.0695718782956,0.20499999999996987,R,MACHO
1493.0572430924512,-0.05999999999999517,R,MACHO
1495.1327228746375,-0.25499999999996703,R,MACHO
1502.189853049349,-0.27499999999997016,R,MACHO
1511.2100628479386,-0.1349999999999909,R,MACHO
1514.0808342383245,0.28499999999996106,R,MACHO
1515.2170229307376,0.015000000000000568,R,MACHO
1527.0729077723804,0.07999999999999119,R,MACHO
1542.048074967228,0.05999999999998806,R,MACHO
-1175.7201147451995,0.5714365637813401,B,MACHO
-1174.6936092758556,0.35468476372635394,B,MACHO
-1173.6932040974498,-0.06404030456170062,B,MACHO
-1170.7214895579966,-0.029557063643864012,B,MACHO
-1169.7534851059318,0.2413826864248776,B,MACHO
-1167.7740764096382,0.5468056774114558,B,MACHO
-1166.7765722437762,0.11330207730146924,B,MACHO
-1164.7372641717086,-0.40887271374009515,B,MACHO
-1163.8485609083434,-0.16256385004123786,B,MACHO
-1163.7015603082255,-0.19212091368510187,B,MACHO
-1162.7488569300622,0.09852354547953723,B,MACHO
-1157.7613414488733,-0.3399062319044148,B,MACHO
-1156.7206386942414,-0.22167797732896588,B,MACHO
-1155.7812363933772,-0.054187950013741215,B,MACHO
-1147.7533223251812,0.09852354547953723,B,MACHO
-1144.8360198670998,0.40394653646612255,B,MACHO
-1143.6887192227878,-0.20197326823306128,B,MACHO
-1142.8027189504355,-0.36946329554827884,B,MACHO
-1114.8092758962882,0.41872506828805456,B,MACHO
-1113.8536800718866,-0.04926177273976862,B,MACHO
-1111.7316897786222,-0.2463088636988502,B,MACHO
-1110.7346945870668,-0.06404030456170062,B,MACHO
-1104.7296266136689,-0.39409418191817025,B,MACHO
-1091.0195180075243,-0.2463088636988502,B,MACHO
-1083.8649744121358,-0.12808060912340125,B,MACHO
-1082.7634835643694,-0.39409418191817025,B,MACHO
-1081.9472904596478,-0.36946329554827884,B,MACHO
-1080.731000773143,0.014778531821932006,B,MACHO
-1079.9103078390472,0.35961094100032653,B,MACHO
-1071.9832788100466,0.4581344864798709,B,MACHO
-1070.9432884426787,0.6256245137950955,B,MACHO
-1069.9977972935885,0.44335595465793887,B,MACHO
-1068.8834077371284,-0.029557063643864012,B,MACHO
-1067.9824162907898,-0.3251277000824828,B,MACHO
-1065.8363367444836,-0.12315443184942865,B,MACHO
-1063.8393560126424,0.5714365637813401,B,MACHO
-1061.7775760968216,0.029557063643864012,B,MACHO
-1060.9540841723792,-0.2364565091508979,B,MACHO
-1059.93779415451,-0.41379889101407485,B,MACHO
-1057.882614441216,0.12315443184942865,B,MACHO
-1051.834174721036,-0.34483240917839453,B,MACHO
-1050.7819852652028,0.014778531821932006,B,MACHO
-1049.9470936218277,0.2857182818906878,B,MACHO
-1034.8000437663868,0.2561612182468238,B,MACHO
-1033.9489519791678,0.4679868410278232,B,MACHO
-1032.9582615187394,0.5073962592196537,B,MACHO
-1014.953523486387,-0.34483240917839453,B,MACHO
-1013.9370318050496,-0.17734238186316986,B,MACHO
-1011.9294479158708,0.39902035919214285,B,MACHO
-1011.752549374476,0.5714365637813401,B,MACHO
-1010.9558555698022,0.5221747910415715,B,MACHO
-1010.7635571281427,0.6108459819731635,B,MACHO
-1009.9404634446837,0.36453711827430624,B,MACHO
-1002.9920140672476,0.5172486137675989,B,MACHO
-1000.9898275355807,-0.3004968137125985,B,MACHO
-1000.765429083258,-0.4581344864798709,B,MACHO
-998.9745405558496,-0.22660415460294558,B,MACHO
-997.9875467275267,0.09359736820556463,B,MACHO
-997.7919479967096,0.09359736820556463,B,MACHO
-996.9701529517772,0.37931565009623824,B,MACHO
-992.9802759243177,-0.36946329554827884,B,MACHO
-992.7906770245172,-0.4729130183018029,B,MACHO
-991.9343815711328,-0.3202015228085102,B,MACHO
-991.8098822790198,-0.36946329554827884,B,MACHO
-984.7903156615796,-0.46306066375384347,B,MACHO
-983.979918943718,-0.2463088636988502,B,MACHO
-983.8624194609,-0.14778531821930585,B,MACHO
-982.9542230437512,0.10344972275352404,B,MACHO
-982.827623586636,0.2660135727947619,B,MACHO
-980.9495305535384,0.541879500137469,B,MACHO
-980.8261310444212,0.5271009683155512,B,MACHO
-978.8878376111387,-0.14285914094533325,B,MACHO
-977.9712404832243,-0.42857742283600686,B,MACHO
-977.842640928924,-0.3349800546304422,B,MACHO
-973.8618518034928,0.7389265910965648,B,MACHO
-970.0042597269639,-0.41379889101407485,B,MACHO
-966.9861641852184,0.36453711827430624,B,MACHO
-962.7820678404532,-0.5320271455895167,B,MACHO
-962.0177680617198,-0.3103491682605508,B,MACHO
-958.9245683453046,0.45320830920589117,B,MACHO
-956.011767026037,-0.2758659273427142,B,MACHO
-955.8921669907868,-0.35961094100032653,B,MACHO
-954.8224661592392,-0.44335595465793887,B,MACHO
-954.0248653027228,-0.21182562278101358,B,MACHO
-953.8882652153259,-0.18226855913714957,B,MACHO
-952.8354640286417,0.06404030456170062,B,MACHO
-951.0310614290648,0.5517318546854355,B,MACHO
-950.8956612735055,0.5221747910415715,B,MACHO
-949.9716597148216,0.36453711827430624,B,MACHO
-949.828859529458,0.2315303318769253,B,MACHO
-948.8298576930538,-0.22660415460294558,B,MACHO
-945.907451322768,-0.09852354547953723,B,MACHO
-939.9785340847448,-0.2660135727947619,B,MACHO
-938.9979306790046,-0.22660415460294558,B,MACHO
-938.0156271141024,0.08867119093159204,B,MACHO
-937.0190233462488,0.35468476372635394,B,MACHO
-934.9174149390312,0.2660135727947619,B,MACHO
-933.9540108181537,-0.04926177273976862,B,MACHO
-932.0114020863547,-0.3349800546304422,B,MACHO
-931.8952015996913,-0.35468476372634683,B,MACHO
-930.9688971983268,-0.11822825457544894,B,MACHO
-929.9917924418114,0.2266041546029527,B,MACHO
-929.8778919302858,0.14778531821932006,B,MACHO
-925.0158661161548,-0.45320830920588406,B,MACHO
-923.9461600356736,-0.2906444591646462,B,MACHO
-922.9638542770407,0.019704709095904605,B,MACHO
-922.8547536749393,-0.014778531821932006,B,MACHO
-922.0075485338457,0.33498005463045644,B,MACHO
-918.9392293896526,-0.2512350409728299,B,MACHO
-916.9688164289107,-0.3103491682605508,B,MACHO
-916.0308100683617,0.07389265910966003,B,MACHO
-913.0157890077679,0.5468056774114558,B,MACHO
-910.9695741343312,-0.37931565009623824,B,MACHO
-909.9887668211012,-0.40394653646611545,B,MACHO
-906.9496435550972,0.13793296367136065,B,MACHO
-905.0550285177304,0.3251277000824899,B,MACHO
-905.0446284390056,0.43350360010998656,B,MACHO
-904.0522204437292,-0.06896648183567322,B,MACHO
-903.05591232609,-0.3399062319044148,B,MACHO
-903.0239120787013,-0.39409418191817025,B,MACHO
-902.9495115014723,-0.45320830920588406,B,MACHO
-902.0491040358321,-0.2660135727947619,B,MACHO
-901.916302992031,-0.38424182737021084,B,MACHO
-901.055495759938,-0.004926177273972598,B,MACHO
-900.9468948985452,-0.19212091368510187,B,MACHO
-900.0667874384671,0.2364565091508979,B,MACHO
-899.9611865924672,0.17734238186316986,B,MACHO
-899.0673789489082,0.5665103865073675,B,MACHO
-899.0217785798012,0.38916800464419055,B,MACHO
-898.9606780852191,0.37438947282225854,B,MACHO
-898.0548702706583,0.5271009683155512,B,MACHO
-896.057952910196,-0.2364565091508979,B,MACHO
-892.9759255885147,0.06404030456170062,B,MACHO
-892.041717141401,0.5369533228635035,B,MACHO
-891.0487081301401,0.6354768683430407,B,MACHO
-887.9920800649561,-0.40887271374009515,B,MACHO
-887.0451712380162,-0.2610873955207822,B,MACHO
-885.0574526092969,0.290644459164632,B,MACHO
-882.0234238696285,0.03448324091783661,B,MACHO
-881.0816148472951,-0.16749002731521756,B,MACHO
-879.0750955883414,-0.08374501365760523,B,MACHO
-877.0446759974584,2.62072630975581,B,MACHO
-876.0717665581031,0.6502554001649941,B,MACHO
-875.0713568460196,0.46306066375383637,B,MACHO
-874.0755471596492,-0.004926177273972598,B,MACHO
-873.0610372866504,-0.6305506910690681,B,MACHO
-872.0658275824971,-0.39902035919214285,B,MACHO
-865.0720593370497,-0.2906444591646462,B,MACHO
-864.084149716422,-0.15271149549328555,B,MACHO
-859.0662011546083,-0.2413826864248776,B,MACHO
-857.6624876442364,-0.40887271374009515,B,MACHO
-856.6786782415584,-0.3152753455345305,B,MACHO
-856.0799725558609,-0.14778531821930585,B,MACHO
-855.6777687016875,0.06896648183568743,B,MACHO
-855.0867631104775,0.19212091368510187,B,MACHO
-854.6583590144293,0.3251277000824899,B,MACHO
-854.0908536789939,0.5911412728772518,B,MACHO
-853.6728497045116,0.4975439046716872,B,MACHO
-853.0915442579428,0.5369533228635035,B,MACHO
-847.6761939935386,0.2315303318769253,B,MACHO
-847.0913887051863,0.3004968137125985,B,MACHO
-846.6734848651104,0.4975439046716872,B,MACHO
-846.0705794598907,0.38916800464419055,B,MACHO
-845.0842705764807,0.290644459164632,B,MACHO
-843.6801579953171,-0.2610873955207822,B,MACHO
-843.1223530909047,-0.5418795001374761,B,MACHO
-838.0911095715128,0.2610873955207893,B,MACHO
-837.6739059858955,0.3399062319044077,B,MACHO
-836.7033978635443,-0.07881883638363263,B,MACHO
-829.6560412980617,0.13300678639738805,B,MACHO
-827.6891263909638,-0.41872506828804745,B,MACHO
-818.7506639626808,-0.13793296367136065,B,MACHO
-817.7126573021524,0.20197326823306128,B,MACHO
-816.6818508254364,0.5172486137675989,B,MACHO
-815.7768453028984,0.6009936274252041,B,MACHO
-814.8124395045453,0.20197326823306128,B,MACHO
-813.7826334168202,-0.2463088636988502,B,MACHO
-812.7861276729964,-0.37931565009623824,B,MACHO
-810.7976166098377,0.009852354547959408,B,MACHO
-809.7914112117141,0.36453711827430624,B,MACHO
-804.7613863493318,-0.36453711827430624,B,MACHO
-802.7826775801367,0.18226855913715667,B,MACHO
-799.761365282815,0.17734238186316986,B,MACHO
-797.8301581805573,-0.5073962592196395,B,MACHO
-797.7788579757325,-0.4729130183018029,B,MACHO
-795.8096513203345,0.04433559546579602,B,MACHO
-794.7982481233777,0.34483240917839453,B,MACHO
-790.8223371463828,-0.38424182737021084,B,MACHO
-789.8340348107739,-0.42365124556202716,B,MACHO
-788.8250325783156,-0.14285914094533325,B,MACHO
-787.7925304537639,0.19704709095908868,B,MACHO
-784.6891251197086,0.12315443184942865,B,MACHO
-783.7891239118762,-0.3152753455345305,B,MACHO
-782.8627228052354,-0.5468056774114487,B,MACHO
-780.8642208301462,-0.054187950013741215,B,MACHO
-779.8390200608411,0.34483240917839453,B,MACHO
-778.7491194102913,0.5468056774114558,B,MACHO
-777.8690191078931,0.40887271374009515,B,MACHO
-775.8594187819399,-0.4581344864798709,B,MACHO
-774.8841188792137,-0.40887271374009515,B,MACHO
-765.8967271232978,0.03448324091783661,B,MACHO
-746.9367876974866,-0.08374501365760523,B,MACHO
-744.836697808467,-0.36946329554827884,B,MACHO
-743.9339024117216,-0.13793296367136065,B,MACHO
-742.894807794597,0.20689944550703387,B,MACHO
-741.8829131992534,0.43842977738395916,B,MACHO
-738.9241298660637,-0.2906444591646462,B,MACHO
-734.7461553867906,0.38424182737021795,B,MACHO
-733.9592605214566,0.6847386410828022,B,MACHO
-733.8792610093951,0.5271009683155512,B,MACHO
-732.8656676723622,0.41379889101407485,B,MACHO
-731.8305746070108,-0.10837590002749664,B,MACHO
-730.9172808746808,-0.40394653646611545,B,MACHO
-729.8704881370066,-0.3349800546304422,B,MACHO
-728.8792951563373,-0.004926177273972598,B,MACHO
-726.8747097039595,0.5024700819456669,B,MACHO
-725.9731164388359,0.5615842092333878,B,MACHO
-724.8459248975853,0.18226855913715667,B,MACHO
-721.8145484593698,-0.22167797732896588,B,MACHO
-718.7871729573235,0.4778391955757897,B,MACHO
-716.9228885201738,-0.04926177273976862,B,MACHO
-716.0091962888838,-0.38916800464418344,B,MACHO
-713.7823153971692,-0.054187950013741215,B,MACHO
-712.9108230322597,0.18226855913715667,B,MACHO
-711.9152318132111,0.6206983365211158,B,MACHO
-711.7795329992659,0.5024700819456669,B,MACHO
-709.9166496763937,0.21182562278102068,B,MACHO
-707.9830672689714,-0.42857742283600686,B,MACHO
-696.8595728068613,0.5172486137675989,B,MACHO
-691.9500211779961,-0.22660415460294558,B,MACHO
-689.9168413872833,0.37438947282225854,B,MACHO
-687.9360611564481,0.46306066375383637,B,MACHO
-686.9254712583497,-0.024630886369877203,B,MACHO
-685.9547809772192,-0.3152753455345305,B,MACHO
-683.9720008359291,-0.06404030456170062,B,MACHO
-681.9726208550856,0.512322436493605,B,MACHO
-680.8324322560802,0.5812889183292995,B,MACHO
-626.9733799737878,-0.07881883638363263,B,MACHO
-623.9709953726269,-0.09852354547953723,B,MACHO
-622.9534002831207,0.20689944550703387,B,MACHO
-621.8387055159546,0.46306066375383637,B,MACHO
-620.9995092428289,0.36453711827430624,B,MACHO
-618.8821183172987,-0.37931565009623824,B,MACHO
-617.8374225329608,-0.5369533228635035,B,MACHO
-614.7484339424409,0.44335595465793887,B,MACHO
-612.9680396914483,0.35961094100032653,B,MACHO
-610.8350460445508,-0.35961094100032653,B,MACHO
-608.9866508245467,-0.04433559546579602,B,MACHO
-600.9989650105126,0.10344972275352404,B,MACHO
-600.0062660020776,0.34975858645237423,B,MACHO
-594.8015684904531,-0.3300538773564625,B,MACHO
-593.8546683983877,-0.054187950013741215,B,MACHO
-592.7896681623533,0.20689944550703387,B,MACHO
-589.8888664036057,0.2758659273427213,B,MACHO
-587.1345633557066,-0.20689944550703387,B,MACHO
-585.8019615644588,0.009852354547959408,B,MACHO
-582.9116563461721,0.3152753455345305,B,MACHO
-575.9423381085508,0.4729130183018029,B,MACHO
-574.9717349237762,0.10837590002749664,B,MACHO
-573.8692311835475,-0.39902035919214285,B,MACHO
-572.9688279014082,-0.39409418191817025,B,MACHO
-570.8956199930982,0.059114127287728024,B,MACHO
-564.9032933050768,-0.35961094100032653,B,MACHO
-562.8907831450924,0.09359736820556463,B,MACHO
-560.9168725963682,0.3399062319044077,B,MACHO
-552.9150244165212,0.2561612182468238,B,MACHO
-550.9923115698622,-0.5073962592196395,B,MACHO
-549.9424044052139,-0.42857742283600686,B,MACHO
-548.9577975394204,-0.09852354547953723,B,MACHO
-547.9695905353874,0.11822825457545605,B,MACHO
-546.9155829693192,0.36453711827430624,B,MACHO
-543.938360855449,-0.39902035919214285,B,MACHO
-541.9831458046101,-0.19212091368510187,B,MACHO
-540.9638378219679,0.04433559546579602,B,MACHO
-539.0032221470028,0.4975439046716872,B,MACHO
-537.9737137919292,0.4581344864798709,B,MACHO
-537.00960585149,-0.10837590002749664,B,MACHO
-535.9413970033638,-0.2463088636988502,B,MACHO
-535.0057891202159,-0.41379889101407485,B,MACHO
-533.9954805583693,-0.16256385004123786,B,MACHO
-532.9824718916789,0.14778531821932006,B,MACHO
-531.9463629522361,0.34483240917839453,B,MACHO
-526.9459186382592,-0.3152753455345305,B,MACHO
-522.0071732942015,-0.17734238186316986,B,MACHO
-521.0036639273167,-0.4581344864798709,B,MACHO
-520.0108546083793,-0.42365124556202716,B,MACHO
-517.9581352309324,0.03940941819182342,B,MACHO
-515.9790163654834,0.43350360010998656,B,MACHO
-513.9972973442636,-0.35468476372634683,B,MACHO
-513.0114878378807,-0.3399062319044148,B,MACHO
-511.98407791974023,-0.2709397500687345,B,MACHO
-510.99906837334856,-0.04433559546579602,B,MACHO
-510.03925904259086,0.2660135727947619,B,MACHO
-503.02349064871663,0.06896648183568743,B,MACHO
-500.67746773455286,0.42365124556202716,B,MACHO
-499.0447518485598,-0.4581344864798709,B,MACHO
-487.6801427761092,0.38916800464419055,B,MACHO
-487.0467368750833,0.44335595465793887,B,MACHO
-485.0584183330648,-0.014778531821932006,B,MACHO
-483.0639999401756,-0.46798684102781607,B,MACHO
-481.6852873084136,-0.11330207730146924,B,MACHO
-481.10228205565363,0.33498005463045644,B,MACHO
-480.1277732551098,0.3300538773564625,B,MACHO
-478.70176047924906,0.43842977738395916,B,MACHO
-476.664342477452,-0.2758659273427142,B,MACHO
-473.6601165146567,0.06404030456170062,B,MACHO
-472.1087034521624,0.7192218820006602,B,MACHO
-469.1059786295518,-0.44828213193191147,B,MACHO
-467.68046705937,-0.3399062319044148,B,MACHO
-467.13166273850953,-0.4729130183018029,B,MACHO
-466.12645479990164,-0.07881883638363263,B,MACHO
-465.1256469832733,0.40887271374009515,B,MACHO
-463.124831664376,0.18226855913715667,B,MACHO
-462.1239241557196,-0.18719473641112927,B,MACHO
-460.792714308016,-0.42365124556202716,B,MACHO
-459.14800245454535,-0.15763767276726526,B,MACHO
-458.1389953251928,0.07389265910966003,B,MACHO
-457.13618835201487,0.35468476372635394,B,MACHO
-453.14386175898835,-0.5221747910415715,B,MACHO
-449.8235411113128,0.45320830920589117,B,MACHO
-448.76443480188027,0.4975439046716872,B,MACHO
-448.7491347058676,0.5320271455895309,B,MACHO
-446.80342357838526,-0.3054229909865782,B,MACHO
-446.7901234976016,-0.2807921046166939,B,MACHO
-445.8313182084821,-0.4581344864798709,B,MACHO
-444.8270127819851,-0.3152753455345305,B,MACHO
-443.78560728393495,0.0,B,MACHO
-442.7710020840168,0.2413826864248776,B,MACHO
-441.70349674718454,0.5812889183292995,B,MACHO
-440.7296920572408,0.37931565009623824,B,MACHO
-439.78988767554983,-0.10344972275351694,B,MACHO
-438.7408828847109,-0.3399062319044148,B,MACHO
-436.7067740820348,-0.08374501365760523,B,MACHO
-432.8114590188488,0.17734238186316986,B,MACHO
-431.7693553492427,-0.22660415460294558,B,MACHO
-430.7288518538698,-0.44828213193191147,B,MACHO
-429.772448822856,-0.2709397500687345,B,MACHO
-427.8098430312239,0.34483240917839453,B,MACHO
-426.78144021751365,0.5369533228635035,B,MACHO
-425.8072377308272,0.38916800464419055,B,MACHO
-424.8069353234024,-0.03448324091783661,B,MACHO
-424.7927352841944,-0.09359736820556463,B,MACHO
-421.8325291294605,-0.17734238186316986,B,MACHO
-420.8197273379192,0.12315443184942865,B,MACHO
-419.8125257249922,0.45320830920589117,B,MACHO
