HJD,MAG,BAND,SURVEY
-20005.61810299987,0.26789872163521267,B,DASCH
-20005.551103000063,0.29617406489863285,B,DASCH
-19981.614625999704,-0.8084257620251272,B,DASCH
-19976.64514599973,0.2909816638529126,B,DASCH
-19976.59914600011,-0.493389881146145,B,DASCH
-19976.560145999767,0.01661050321400026,B,DASCH
-19955.660153999925,0.1993901086255434,B,DASCH
-19954.5731540001,0.27569482076371976,B,DASCH
-19946.59015099984,0.02530290155163506,B,DASCH
-19927.632133000065,0.52335694656702,B,DASCH
-19926.66513200011,0.11754878928148393,B,DASCH
-19919.764120999724,0.6718168122234811,B,DASCH
-19914.70211199997,0.06795720155705887,B,DASCH
-19914.669111999687,0.3621825824717444,B,DASCH
-19898.781078999862,0.46076936110844,B,DASCH
-19894.716070000082,0.15027631994719748,B,DASCH
-19892.740065999795,-0.6735964603109554,B,DASCH
-19889.756058000028,0.2877447627547056,B,DASCH
-19888.78705599997,-0.5623047255844362,B,DASCH
-19888.756056000013,0.5683600276178034,B,DASCH
-19887.789054000285,-0.4503695638971461,B,DASCH
-19887.75705299992,0.44501494291851706,B,DASCH
-19883.79004300013,0.42313569986683675,B,DASCH
-19882.755040999968,-0.12708227752334977,B,DASCH
-19796.356972000096,0.2956383301622285,B,DASCH
-19767.36169399973,-0.449992641111864,B,DASCH
-19764.388931000143,-0.40988342190254734,B,DASCH
-19761.388121000025,-0.302461109693299,B,DASCH
-19760.39984600013,-0.1956985827573856,B,DASCH
-19749.43336099992,-0.5727706376423356,B,DASCH
-19736.4708730001,0.20206673751850168,B,DASCH
-19718.487583000213,-0.4376162144659954,B,DASCH
-19693.41670199996,-0.43844094605766415,B,DASCH
-19686.444988000207,0.2683281273399647,B,DASCH
-19685.613989999983,-0.41229150183094454,B,DASCH
-19685.50699000014,0.0,B,DASCH
-19685.454990000002,0.12451265925839827,B,DASCH
-19681.559000999667,0.04249548805429981,B,DASCH
-19681.540916000027,-0.3988538296576145,B,DASCH
-19681.446000999767,0.0952455932959051,B,DASCH
-19680.486004000064,0.12133301225416027,B,DASCH
-19677.438011999708,0.3225532070975774,B,DASCH
-19675.60648600012,0.01949161101398289,B,DASCH
-19675.552017000038,0.289712531436642,B,DASCH
-19674.61501999991,0.2133096694230936,B,DASCH
-19672.462024999786,0.05464971428786747,B,DASCH
-19672.4270250001,0.001188022449815307,B,DASCH
-19632.663116999905,0.287033857754615,B,DASCH
-19627.72912599985,-0.21009457940830423,B,DASCH
-19627.710125000216,-0.11999231222043427,B,DASCH
-19627.67412599968,-0.10858647878657735,B,DASCH
-19626.73012700025,0.11672133130438844,B,DASCH
-19626.712127000093,-0.050329074982430555,B,DASCH
-19626.682126999836,0.04499830987628606,B,DASCH
-19605.722262999974,-0.3935237461478298,B,DASCH
-19557.736951000057,-0.33601473514339375,B,DASCH
-19528.760671,-0.5141049576204964,B,DASCH
-19415.355843000118,0.5463219726150026,B,DASCH
-19414.359842999842,0.40057008928391014,B,DASCH
-19410.372843000107,0.073255931634435,B,DASCH
-19409.37884199992,0.0050056436439724905,B,DASCH
-19409.36184199993,0.05249859618596453,B,DASCH
-19406.363843000032,0.3419071356474994,B,DASCH
-19394.467847000346,0.4798751885845025,B,DASCH
-19389.388851,0.30313111891198297,B,DASCH
-19380.38285999978,0.3150058906392843,B,DASCH
-19379.46486099996,0.26139288441003217,B,DASCH
-19379.444860999938,0.28194914893325773,B,DASCH
-19375.381866999905,0.10849991604926856,B,DASCH
-19360.41089199996,0.34374131144351416,B,DASCH
-19359.401893999893,0.6716314180144458,B,DASCH
-19358.4188959999,0.32116479531887876,B,DASCH
-19352.41790900007,0.23279923564800775,B,DASCH
-19334.412952000275,0.10540955816776432,B,DASCH
-19319.459991999905,0.10323731057880181,B,DASCH
-19304.49803300016,0.27896989125790483,B,DASCH
-19304.441033000126,0.3380772457189192,B,DASCH
-19298.64504799992,-0.26997145615609064,B,DASCH
-19287.445075999945,-0.009014111818020254,B,DASCH
-19276.54430099996,-0.2771677504906567,B,DASCH
-19274.427104,0.20827744352120625,B,DASCH
-19249.72214199975,0.394608165951416,B,DASCH
-19248.717143000104,0.24260672562528462,B,DASCH
-19245.588131000288,-0.8349357707245666,B,DASCH
-19236.726152000017,0.28625070354070914,B,DASCH
-19236.66015199991,-0.3505613645891543,B,DASCH
-19236.627152000092,0.41496267795304753,B,DASCH
-19236.593152000107,0.15851954628573495,B,DASCH
-19236.560151999816,0.4354112502519065,B,DASCH
-19234.69415299967,-0.25556319077074896,B,DASCH
-19233.72815299965,0.11628510963606864,B,DASCH
-19233.72715299996,0.03585946592498068,B,DASCH
-19233.661152999848,-0.2719099161946872,B,DASCH
-19233.628153000027,0.0027018479581570887,B,DASCH
-19233.59515299974,-0.1266930860036446,B,DASCH
-19233.56215299992,-0.2626988230295666,B,DASCH
-19232.72815299965,0.1237295050444942,B,DASCH
-19232.66215300001,-0.3243689797919611,B,DASCH
-19232.629152999725,-0.006271368078458295,B,DASCH
-19218.738152000118,-0.28465781285498615,B,DASCH
-19217.738152000118,0.24321334638279168,B,DASCH
-19217.672152000014,-0.3066113499095504,B,DASCH
-19208.74714599969,-0.32328455998837136,B,DASCH
-19208.68114600005,0.22472708999501556,B,DASCH
-19208.614145999774,0.3517991435730128,B,DASCH
-19208.581145999957,0.4769027468727156,B,DASCH
-19207.714145000093,0.46965328802231987,B,DASCH
-19207.648144999985,-0.28958779930335865,B,DASCH
-19206.748143999837,0.028778361374703465,B,DASCH
-19206.682143999733,-0.24989503546801473,B,DASCH
-19190.76312400028,-0.0197826526583178,B,DASCH
-19190.75912400009,-0.5072024313156867,B,DASCH
-19190.727123999968,0.10470887711302446,B,DASCH
-19035.391843999736,0.06695116533449408,B,DASCH
-19022.435852000024,0.3849908413576717,B,DASCH
-18954.644270999823,-0.24832259267299328,B,DASCH
-18947.608009999618,-0.01713737719776809,B,DASCH
-18946.636013000272,0.18615009939567173,B,DASCH
-18944.43201899994,0.41318916423278296,B,DASCH
-18939.452031999823,-0.026298713828847298,B,DASCH
-18937.611091000028,-0.4626021737117423,B,DASCH
-18933.43504799996,0.5929213523332972,B,DASCH
-18923.620072000194,0.2922957816287237,B,DASCH
-18917.514774000272,-0.21020840599988233,B,DASCH
-18893.641131000128,0.057205700625681644,B,DASCH
-18892.647131999955,0.111399426950884,B,DASCH
-18892.51113200001,0.046042515494827185,B,DASCH
-18891.64213400008,0.19155788489012693,B,DASCH
-18891.509134000167,0.32017307261980577,B,DASCH
-18890.54313499993,0.36234889198279063,B,DASCH
-18890.50713500008,0.16357017528925155,B,DASCH
-18886.532140000258,0.21877334581880348,B,DASCH
-18865.692154000048,0.25048120833481846,B,DASCH
-18834.67813699972,0.3719328183550541,B,DASCH
-18832.75313400012,-0.10750955654291339,B,DASCH
-18832.683133999817,-0.18928339784765313,B,DASCH
-18830.753131000325,0.5753477534672076,B,DASCH
-18830.68413100019,-0.47580196875656533,B,DASCH
-18829.754129999787,-0.5443283032715112,B,DASCH
-18829.68412999995,0.3491443257634703,B,DASCH
-18828.6851280001,-0.04738253393220049,B,DASCH
-18827.76112700021,-0.931184673857608,B,DASCH
-18827.6951270001,0.277184108803219,B,DASCH
-18807.761797999963,-0.7188292393339637,B,DASCH
-18802.70410600025,-0.680359259362632,B,DASCH
-18702.367854999844,0.376156670977835,B,DASCH
-18695.369849000126,0.24479260514138268,B,DASCH
-18688.36241699988,-0.4932474275075851,B,DASCH
-18685.382843999654,0.05824922464786653,B,DASCH
-18683.393842999823,0.24200896562041407,B,DASCH
-18678.372841999862,0.4754223195858529,B,DASCH
-18678.356842000037,-0.43952263947582715,B,DASCH
-18675.377479000017,0.07492243472668747,B,DASCH
-18674.381843000185,0.35268726362585845,B,DASCH
-18673.45427200012,-0.4163579056953157,B,DASCH
-18673.357842999976,-0.36828968582822696,B,DASCH
-18672.389825999737,-0.3904088507974812,B,DASCH
-18672.36584299989,-0.3802557914673308,B,DASCH
-18671.38384300005,-0.38858694373588953,B,DASCH
-18668.39520899998,-0.1577275313191926,B,DASCH
-18667.3882439998,-0.36573710747219756,B,DASCH
-18667.37384500029,0.30757921673613353,B,DASCH
-18654.3868549997,0.0070674726231416685,B,DASCH
-18640.486872999933,-0.32594142258698433,B,DASCH
-18640.461300999857,-1.4396800934620497,B,DASCH
-18620.55791199999,0.01618655028010174,B,DASCH
-18620.418912000023,-0.02836531398251374,B,DASCH
-18597.550968999974,0.11131218261721898,B,DASCH
-18597.44999000011,-0.40976414254011573,B,DASCH
-18587.628995999694,-0.03304379137524727,B,DASCH
-18587.5149960001,-0.03879101185536449,B,DASCH
-18570.625589000058,-0.2810637552658424,B,DASCH
-18564.46505700005,-0.46323946630530344,B,DASCH
-18563.628059000243,-0.2949846792561086,B,DASCH
-18561.651570999995,-0.11204694348979771,B,DASCH
-18560.613444000017,-0.18313471711340945,B,DASCH
-18541.718108000237,-0.35414587982930357,B,DASCH
-18534.58199300012,-0.30300502358598536,B,DASCH
-18529.699534999672,-0.23022484620856254,B,DASCH
-18504.62099999981,-0.21182583415444967,B,DASCH
-18503.72315299977,0.10071608565518275,B,DASCH
-18503.706143000163,-0.29523959629353236,B,DASCH
-18476.736918999813,-0.5206298795436641,B,DASCH
-18445.75295099989,-0.5486721168530782,B,DASCH
-18442.754902999848,-0.1394396194712293,B,DASCH
-18440.781086999923,-0.26256659333635746,B,DASCH
-18424.78807999985,0.06668466115900529,B,DASCH
-18325.394038000144,-0.532103191016839,B,DASCH
-18325.35975700012,-0.6611286997532826,B,DASCH
-18322.35984499985,-0.41607163522548163,B,DASCH
-18321.35994300013,-0.3066754199670836,B,DASCH
-18316.391600000206,-0.2394195810611226,B,DASCH
-18311.36184300017,-0.4530523271573159,B,DASCH
-18298.431847000033,0.4305875928351881,B,DASCH
-18298.40784700029,-0.39164594818498344,B,DASCH
-18297.39084800007,0.21114219300862835,B,DASCH
-18296.45384800015,0.19124094258423696,B,DASCH
-18296.43484799983,-0.4885805372529166,B,DASCH
-18296.367849000264,0.2579733154882149,B,DASCH
-18295.40384900011,0.13159171901960676,B,DASCH
-18293.399850999936,0.11130672984636547,B,DASCH
-18293.388615000058,-0.3337716015333303,B,DASCH
-18291.416852999944,-0.151114683466,B,DASCH
-18291.38585299998,-0.5043574481226116,B,DASCH
-18290.410854000133,0.30439479855739826,B,DASCH
-18288.414043999743,-0.3347933144720976,B,DASCH
-18286.44185800012,-0.22190596267442686,B,DASCH
-18286.40285800025,0.2976067804405229,B,DASCH
-18284.43385999976,0.10248550979730453,B,DASCH
-18282.376862999983,0.02924798126450412,B,DASCH
-18270.50061500026,-0.27646775103227483,B,DASCH
-18270.476881000213,-0.06494454566022334,B,DASCH
-18270.44488100009,-0.20361941401917782,B,DASCH
-18265.44189100014,0.4243066824077335,B,DASCH
-18261.48503899993,-0.21776594640352798,B,DASCH
-18259.503902999684,0.12151227209598581,B,DASCH
-18259.4989029998,-0.376723077550297,B,DASCH
-18259.48704099981,-0.5148581215947043,B,DASCH
-18227.555982000194,-0.17169275907264492,B,DASCH
-18227.48698200006,0.03313103570891052,B,DASCH
-18227.42198200012,0.05287551897124665,B,DASCH
-18226.4389849999,-0.021768824441885215,B,DASCH
-18214.61401699996,-0.18474260291898403,B,DASCH
-18214.60501699988,0.10335999792301642,B,DASCH
-18214.583017,-0.3959747666467024,B,DASCH
-18204.51408100035,-0.29909129730552486,B,DASCH
-18203.585045999847,0.2975849693571071,B,DASCH
-18198.51662999997,-0.4026441869975024,B,DASCH
-18196.492064000107,0.1524022189839016,B,DASCH
-18186.71708699968,-0.37093019011427586,B,DASCH
-18186.694858000148,-0.4583210669949942,B,DASCH
-18186.652086999733,0.3270422007031346,B,DASCH
-18185.72008899972,-0.33123810787528996,B,DASCH
-18185.71708900016,-0.37208754072803707,B,DASCH
-18185.652088999752,0.3010392996931177,B,DASCH
-18182.58609599993,0.08195037476113676,B,DASCH
-18182.554095999803,0.035035415929669966,B,DASCH
-18181.71609799983,-0.38236805857690115,B,DASCH
-18175.71610999992,-0.35177528770052824,B,DASCH
-18174.591111999936,-0.4103148723963681,B,DASCH
-18174.559111999813,-0.19811688663113536,B,DASCH
-18149.655145999976,0.13744322374230755,B,DASCH
-18149.59014600003,0.20276673697688352,B,DASCH
-18149.522146000058,-0.2592199552247152,B,DASCH
-18148.593147000294,-0.4461116314565281,B,DASCH
-18148.528147000357,-0.02071848445613611,B,DASCH
-18147.65527800005,-0.44272750554526574,B,DASCH
-18144.589149999894,0.5162628916859653,B,DASCH
-18139.65115199983,0.22144997471175998,B,DASCH
-18139.58515200019,0.022054413315363064,B,DASCH
-18126.734152999707,-0.06662263589054263,B,DASCH
-18126.685153000057,0.002155207680043958,B,DASCH
-18126.650295000058,-0.29976539610235164,B,DASCH
-18125.67515299981,-0.4643327468615297,B,DASCH
-18114.718147000294,-0.5240937522286693,B,DASCH
-18113.71514600003,0.5139584144037919,B,DASCH
-18113.650146000087,0.7194958405708665,B,DASCH
-18095.74012500001,0.007916741683651196,B,DASCH
-18095.708124999892,0.09795357562127194,B,DASCH
-18095.675125000067,-0.17318068391943164,B,DASCH
-18062.70997999981,-0.4844309786330232,B,DASCH
-18030.78203499969,-0.45675339537446824,B,DASCH
-17988.350877999794,0.38138655982317893,B,DASCH
-17976.355861000247,0.3226377250458139,B,DASCH
-17975.353858999908,-0.09965075054958383,B,DASCH
-17969.384852999818,0.8007380367173411,B,DASCH
-17946.371842999943,-0.44704269207984915,B,DASCH
-17943.389234999657,-0.0821500824936674,B,DASCH
-17943.37884300016,0.4081692070653187,B,DASCH
-17941.452870999932,0.11206534659142875,B,DASCH
-17941.399842999876,-0.11107907666321282,B,DASCH
-17936.386881000362,-0.1474974516007279,B,DASCH
-17932.378847999964,0.4229605296031522,B,DASCH
-17930.39084900031,-0.016075450073953945,B,DASCH
-17930.360849000048,-0.015517904254130244,B,DASCH
-17929.394225999713,-0.5205221873192976,B,DASCH
-17876.545956999995,-0.5193580207419686,B,DASCH
-17876.492631,-0.6662788418248855,B,DASCH
-17874.56895000022,-0.7511096427896504,B,DASCH
-17874.55488499999,-0.10387187678693621,B,DASCH
-17873.556235000025,-0.5197104060584099,B,DASCH
-17848.659018999893,0.7107938998842354,B,DASCH
-17847.643021000084,0.33345670401650906,B,DASCH
-17846.596785999838,-0.4721233932191833,B,DASCH
-17820.71908900002,-0.0899645847238073,B,DASCH
-17817.639336000197,-0.33727159882524127,B,DASCH
-17797.640130999964,-0.19650968242191702,B,DASCH
-17796.720131999813,0.2609512099708571,B,DASCH
-17796.687131999992,-0.532759568308391,B,DASCH
-17796.653132000007,-0.6051192007336965,B,DASCH
-17796.644079000223,-0.5044842250449655,B,DASCH
-17796.621131999884,-0.50371811073998,B,DASCH
-17792.6881380002,-0.5635813555606308,B,DASCH
-17792.654138000216,-0.5177705828270991,B,DASCH
-17792.621137999933,-0.49743992669795567,B,DASCH
-17791.7201390001,0.37465443260755826,B,DASCH
-17791.687138999812,0.30978554414293313,B,DASCH
-17791.65313899983,-0.4981753691668871,B,DASCH
-17791.62113900017,-0.5512628646050839,B,DASCH
-17790.720140000343,-0.066247076297973,B,DASCH
-17790.687140000053,-0.638988405296967,B,DASCH
-17790.653140000068,-0.6121491855572181,B,DASCH
-17790.620140000246,-0.5532354044615211,B,DASCH
-17789.71914099995,0.10188570500336525,B,DASCH
-17789.690140999854,0.11548627870595851,B,DASCH
-17771.730152999982,0.6758109668740353,B,DASCH
-17771.665153000038,-0.47775678710772596,B,DASCH
-17770.730152999982,-0.5577775625829045,B,DASCH
-17770.665153000038,-0.48904470437186376,B,DASCH
-17770.600153000094,-0.4484985818978693,B,DASCH
-17769.696154000238,0.3672154899699862,B,DASCH
-17769.630154000133,-0.6452993059641177,B,DASCH
-17766.73215400008,0.11668316190841033,B,DASCH
-17766.7183960001,-0.4534415186770193,B,DASCH
-17766.665154000282,-0.6631448617765479,B,DASCH
-17763.747154000215,0.42490444241260583,B,DASCH
-17759.736153000034,-0.7551017526511377,B,DASCH
-17759.67115300009,0.48542951729565864,B,DASCH
-17759.603152999654,-0.7436284411779628,B,DASCH
-17736.74280600017,-0.3762998062127547,B,DASCH
-17699.741956000216,-0.3826011645309091,B,DASCH
-17675.77902900008,-0.5193273489059145,B,DASCH
-17575.393304999918,-0.12698003806983493,B,DASCH
-17574.36584399966,-0.4224104813432561,B,DASCH
-17551.492788999807,-0.3475739277575194,B,DASCH
-17551.43669300014,-0.20247910331433694,B,DASCH
-17533.499892999884,-0.5933862010486006,B,DASCH
-17533.46389399981,0.4373367599597273,B,DASCH
-17526.486990999896,-0.457766247560599,B,DASCH
-17524.494533999823,-0.18032245054545903,B,DASCH
-17520.572643000167,-0.3313055859146079,B,DASCH
-17500.609988000244,-0.385747413313668,B,DASCH
-17496.598758000415,-0.34440791268041515,B,DASCH
-17490.69399900036,0.07694132313537949,B,DASCH
-17470.64280999964,-0.7063314885365948,B,DASCH
-17462.57879900001,-0.3667704075490317,B,DASCH
-17461.64178299997,-0.6530708676237822,B,DASCH
-17460.611966999713,-0.6288128532870463,B,DASCH
-17435.608126000036,-0.16270727430160825,B,DASCH
-17407.728152999654,0.3234917652808207,B,DASCH
-17405.653487999924,-0.34818600128588173,B,DASCH
-17374.678555000108,-0.5039130472980116,B,DASCH
-17360.76711699972,-0.014714983745879096,B,DASCH
-17360.763509000186,-0.15034720596830198,B,DASCH
-17357.754034999758,-0.32065427964767323,B,DASCH
-17352.762136999983,-0.3321657605168262,B,DASCH
-17351.754476999864,-0.3009234283124709,B,DASCH
-17351.700458000414,-0.31263461691415095,B,DASCH
-17349.75370100001,-0.18931202489463494,B,DASCH
-17346.755652999967,-0.17571485917382823,B,DASCH
-17332.789058000315,0.001963679103795357,B,DASCH
-17223.351842999924,-0.4241056114824939,B,DASCH
-17195.416991000064,-0.3592667132575684,B,DASCH
-17178.472874999978,0.16792625760524338,B,DASCH
-17178.437874999832,-0.6115323408543585,B,DASCH
-17175.438382999968,-0.32867666876662227,B,DASCH
-17161.397908000275,0.3283863087186454,B,DASCH
-17148.531938000116,-0.06139138385248444,B,DASCH
-17147.48580900021,-0.47881394305704283,B,DASCH
-17138.58796399972,0.3963060224760824,B,DASCH
-17120.597691999752,-0.5148744799072666,B,DASCH
-17119.63801500015,0.013090058031385965,B,DASCH
-17115.723025000192,0.5485869173084819,B,DASCH
-17115.583025999833,0.6093021575750726,B,DASCH
-17113.453031000216,-0.33236206026756854,B,DASCH
-17111.713036000263,0.1989518421681531,B,DASCH
-17111.668035999868,0.28612324502199726,B,DASCH
-17111.616036000196,0.2842434022700804,B,DASCH
-17111.57403599983,0.6028365345349407,B,DASCH
-17110.559038999956,-1.0370406776390464,B,DASCH
-17110.48928499967,-0.7298731451023883,B,DASCH
-17108.71504399972,0.17717620176269833,B,DASCH
-17108.67104399996,0.11770760123260615,B,DASCH
-17108.62504399987,0.09230314182381427,B,DASCH
-17108.573043999728,0.28680415978239004,B,DASCH
-17092.622967999894,-0.17963608301421097,B,DASCH
-17091.611849999987,-0.4234703636780033,B,DASCH
-17091.527359999716,-0.23237051153961374,B,DASCH
-17091.467085999902,-0.137169903603251,B,DASCH
-17090.611120000016,-0.4842087782207205,B,DASCH
-17084.70809999993,0.29629538905013497,B,DASCH
-17084.66410000017,0.6307785771799121,B,DASCH
-17084.62110099988,0.76767175266232,B,DASCH
-17084.563100999687,0.26959453337080674,B,DASCH
-17080.70810799999,0.2144813335603466,B,DASCH
-17080.665108000394,0.30469947212886517,B,DASCH
-17080.643294000067,-0.9146471014537827,B,DASCH
-17080.574109000154,0.20047384683277514,B,DASCH
-17059.69314099988,0.3862736057010778,B,DASCH
-17059.637141000014,0.4505167887102033,B,DASCH
-17059.543140999973,0.296476693681031,B,DASCH
-17058.709141999952,0.2932943202913645,B,DASCH
-17058.657141999807,0.1680687112438033,B,DASCH
-17058.615141999908,0.36918530344099487,B,DASCH
-17036.707154000178,0.3290126957704995,B,DASCH
-17034.666153999977,-0.0004934757622869768,B,DASCH
-17024.71798299998,-0.5017905562430904,B,DASCH
-17023.74415000016,0.25297585100052444,B,DASCH
-17021.74814900011,-0.049031315519178165,B,DASCH
-16995.718181999866,-0.00659921592605528,B,DASCH
-16989.740093000233,-0.7080307082539719,B,DASCH
-16987.749013000168,-0.26198723643311794,B,DASCH
-16973.77231999999,-0.06820393943820235,B,DASCH
-16954.638025000226,0.19427609116084632,B,DASCH
-16849.36784300022,-0.9690296299698034,B,DASCH
-16846.37817599997,-0.3649246446149519,B,DASCH
-16846.37484299997,-0.8460137563108265,B,DASCH
-16821.384862999894,0.05329401913429166,B,DASCH
-16820.423564000055,-0.2810187699062965,B,DASCH
-16813.494629000314,-0.7169746156472492,B,DASCH
-16792.404916000087,-0.03797582261269028,B,DASCH
-16757.614006000105,-0.46929953951316783,B,DASCH
-16734.69006599998,-1.0079590058855867,B,DASCH
-16728.619577999692,-0.43380063806090874,B,DASCH
-16700.644834999926,-0.2613969739881732,B,DASCH
-16667.62761500012,-0.2016775459987965,B,DASCH
-16652.749147000257,0.1398308557800032,B,DASCH
-16652.740145999942,0.15485801065727145,B,DASCH
-16622.775104000233,0.3710140264661561,B,DASCH
-16462.436854999978,-1.0101687412741711,B,DASCH
-16462.40585500002,-0.6398390375501926,B,DASCH
-16457.498470999766,-0.6443341655229595,B,DASCH
-16457.409861000255,-0.60187003090107,B,DASCH
-16404.589972999882,-0.5604269276215916,B,DASCH
-16343.720120000187,-0.6083874552643138,B,DASCH
-16292.720743999816,-0.3884431269046136,B,DASCH
-16292.666724000126,-0.11369027230592188,B,DASCH
-16264.76711699972,0.2887555701517659,B,DASCH
-16029.618999000171,-0.5519805855687441,B,DASCH
-16020.59702300001,-0.500387149344542,B,DASCH
-15991.714093999937,0.045581756357664815,B,DASCH
-15908.728132000193,-0.662193353262527,B,DASCH
-15713.37680900004,-0.28365177663242314,B,DASCH
-15712.410013000017,0.18793520025399957,B,DASCH
-15699.450909999663,-0.46622826632965264,B,DASCH
-15694.53492099978,-0.40615168184933914,B,DASCH
-15672.538976999931,-0.3772601754794156,B,DASCH
-15672.408977000045,-0.05943315751954259,B,DASCH
-15661.629006000237,0.19376830187506755,B,DASCH
-15600.50013800012,0.1458963817587211,B,DASCH
-15584.500152000228,-0.7584218085048668,B,DASCH
-15575.715793999843,-0.6467245239460819,B,DASCH
-15261.500093999784,0.08885903543315798,B,DASCH
-15256.500103999859,0.7592295001876188,B,DASCH
-9293.73963299999,-0.35286379708225724,B,DASCH
-9293.73963299999,-0.23636875576830896,B,DASCH
-9026.695970000234,-0.6851576977141516,B,DASCH
-8969.731383000035,-0.30750764911867634,B,DASCH
-8701.588947999757,-0.3224618731857749,B,DASCH
-8699.594508000184,-0.4923040981498428,B,DASCH
-8692.616747000255,-0.5531774687711959,B,DASCH
-6099.388336999808,-0.25906182486994744,B,DASCH
-5835.217623000033,-0.3251780346674238,B,DASCH
-5336.031400999986,-0.18400375246826783,B,DASCH
-5065.961819999851,-0.2676921979391178,B,DASCH
-5035.01606399985,-0.3655305837761009,B,DASCH
-5002.014727999922,-0.34303722240698953,B,DASCH
-4625.999456999823,-0.5266252010976409,B,DASCH
-4624.050846999977,-0.13883708829186148,B,DASCH
-4595.031392999925,-0.4825504542847483,B,DASCH
-4353.021494999994,-0.10911880554120046,B,DASCH
-4301.0244049998,-0.6187872524756077,B,DASCH
-4298.026493999641,-0.19539322758956068,B,DASCH
-4262.076540000271,-0.45605612230151316,B,DASCH
-4035.8352819997813,-0.7395524949645971,B,DASCH
-3208.9466189998197,-0.39203582130104486,B,DASCH
-3203.8903799997643,-0.41000815403583246,B,DASCH
-3149.059181000106,-0.532092285475132,B,DASCH
-2880.903469000012,-0.27689920152609737,B,DASCH
-2786.995986999944,-0.1859224462125173,B,DASCH
-2733.121611000039,-0.13355335333433516,B,DASCH
-2733.047999999952,-1.0052442075966503,B,DASCH
-2317.186065999791,-0.6047933976751718,B,DASCH
-2226.038042000029,-0.44141747734759207,B,DASCH
5262.65974,-0.2603631491047409,I,OGLE
5264.62882,0.2884022574698477,I,OGLE
5265.62831,0.4646480814791971,I,OGLE
5266.62224,0.4085698647489622,I,OGLE
5267.63401,0.23232404073959856,I,OGLE
5268.616370000002,0.1121564334604912,I,OGLE
5269.58574,-0.1281787810977164,I,OGLE
5270.587970000001,-0.4406145600233984,I,OGLE
5271.59526,-0.5127151243908585,I,OGLE
5273.58355,-0.26837432292334285,I,OGLE
5274.61479,0.02403352145582005,I,OGLE
5276.59417,0.44061456002338417,I,OGLE
5279.58229,0.1281787810977093,I,OGLE
5281.57245,-0.46064249456991035,I,OGLE
5282.5770200000015,-0.6008380363955368,I,OGLE
5285.56706,0.0,I,OGLE
5287.56385,0.4686536683885052,I,OGLE
5290.49704,0.1121564334604912,I,OGLE
5293.4929299999985,-0.5928268625769277,I,OGLE
5295.52174,-0.26837432292334285,I,OGLE
5296.59693,0.04406145600233202,I,OGLE
5297.54451,0.28439667056053963,I,OGLE
5299.52709,0.384536343293135,I,OGLE
5301.5501,0.0801117381860692,I,OGLE
5305.54774,-0.49669277675364754,I,OGLE
5307.48412,0.012016760727910025,I,OGLE
5308.55415,0.28439667056053963,I,OGLE
5309.5749,0.4886816029350314,I,OGLE
5311.54113,0.1962737585558756,I,OGLE
5313.523679999998,-0.19226817164657461,I,OGLE
5315.50439,-0.6088492102141458,I,OGLE
5321.49089,0.3685139956559169,I,OGLE
5322.50098,0.18425699782795846,I,OGLE
5324.50535,-0.1602234763721455,I,OGLE
5326.5128399999985,-0.5687933411211077,I,OGLE
5327.502860000001,-0.46064249456991035,I,OGLE
5335.49327,-0.17224023710006264,I,OGLE
5342.49344,0.4846760160257233,I,OGLE
5432.92194,0.09212849891397923,I,OGLE
5443.872820000001,0.08812291200467826,I,OGLE
5445.89339,-0.4245922123861803,I,OGLE
5448.90427,-0.2122961061930937,I,OGLE
5451.847379999998,0.47666484220711425,I,OGLE
5454.89664,0.10013967273258828,I,OGLE
5457.79126,-0.5247318851187686,I,OGLE
5461.86909,0.36450840874661594,I,OGLE
5465.88835,0.10815084655119023,I,OGLE
5467.87122,-0.4526313207513084,I,OGLE
5468.8602,-0.5527709934838896,I,OGLE
5470.83525,-0.20027934546518367,I,OGLE
5471.88285,0.10414525964188925,I,OGLE
5473.81773,0.5087095374815434,I,OGLE
5477.820879999998,-0.1321843680070245,I,OGLE
5478.84268,-0.44462014693269225,I,OGLE
5481.76655,-0.21630169310240177,I,OGLE
5483.79948,0.3524916480187059,I,OGLE
5484.81195,0.5006983636629414,I,OGLE
5486.79367,0.21630169310238756,I,OGLE
5487.7955299999985,0.11616202036979928,I,OGLE
5488.86669,-0.19226817164657461,I,OGLE
5490.8586,-0.5527709934838896,I,OGLE
5491.84662,-0.43260338620478933,I,OGLE
5492.788360000001,-0.20428493237448464,I,OGLE
5493.81062,0.07210056436745305,I,OGLE
5494.85541,0.3564972349280069,I,OGLE
5495.81261,0.4726592552978133,I,OGLE
5496.810420000002,0.38053075638382694,I,OGLE
5497.84057,0.1762458240093494,I,OGLE
5499.74761,-0.17624582400937072,I,OGLE
5502.81775,-0.4005586909303531,I,OGLE
5503.773,-0.18826258473727364,I,OGLE
5505.74271,0.32845812656288587,I,OGLE
5506.7602,0.4486257338419932,I,OGLE
5507.77833,0.34448047420010397,I,OGLE
5509.68669,0.0801117381860692,I,OGLE
5510.7426,-0.19226817164657461,I,OGLE
5511.71886,-0.49268718984433946,I,OGLE
5512.76191,-0.5647877542117996,I,OGLE
5513.73221,-0.42859779929548836,I,OGLE
5514.76473,-0.1962737585558827,I,OGLE
5515.68202,0.06008380363954302,I,OGLE
5516.76758,0.3244525396535778,I,OGLE
5517.6807,0.4846760160257233,I,OGLE
