HJD,MAG,BAND,SURVEY
5548.84505,15.261,I,OGLE
5554.8527,15.232000000000001,I,OGLE
5556.8616299999985,15.128,I,OGLE
5557.82251,15.222000000000001,I,OGLE
5558.833070000002,15.359000000000002,I,OGLE
5559.8496799999975,15.172,I,OGLE
5560.86209,15.216,I,OGLE
5561.83653,15.347000000000001,I,OGLE
5562.86065,15.209000000000001,I,OGLE
5563.8209,15.198,I,OGLE
5565.84922,15.255999999999998,I,OGLE
5566.84316,15.187000000000001,I,OGLE
5569.79837,15.167,I,OGLE
5570.8566299999975,15.318,I,OGLE
5571.73378,15.370999999999999,I,OGLE
5572.85206,15.159,I,OGLE
5573.8609,15.327,I,OGLE
5575.8615899999995,15.152000000000001,I,OGLE
5576.8627799999995,15.302,I,OGLE
5577.86043,15.382,I,OGLE
5578.81926,15.133,I,OGLE
5579.85267,15.293,I,OGLE
5580.79969,15.383,I,OGLE
5581.805170000001,15.115,I,OGLE
5582.83113,15.270999999999999,I,OGLE
5583.79954,15.383,I,OGLE
5585.71921,15.241,I,OGLE
5587.72765,15.112,I,OGLE
5589.78664,15.37,I,OGLE
5590.77766,15.130999999999998,I,OGLE
5592.77505,15.360999999999999,I,OGLE
5593.74232,15.187999999999999,I,OGLE
5594.7918899999995,15.215,I,OGLE
5595.77267,15.357000000000001,I,OGLE
5597.72331,15.186,I,OGLE
5598.7808,15.344000000000001,I,OGLE
5599.77861,15.26,I,OGLE
5604.78369,15.32,I,OGLE
5606.76642,15.161,I,OGLE
5607.75878,15.302999999999999,I,OGLE
5612.73134,15.122,I,OGLE
5614.71894,15.383,I,OGLE
5615.73132,15.115,I,OGLE
5623.654,15.374,I,OGLE
5624.65384,15.151,I,OGLE
5629.6634,15.335999999999999,I,OGLE
5631.62196,15.182,I,OGLE
5632.64217,15.331,I,OGLE
5634.6323299999995,15.181,I,OGLE
5638.62407,15.300999999999998,I,OGLE
5640.58946,15.14,I,OGLE
5642.565970000002,15.383,I,OGLE
5644.59166,15.28,I,OGLE
5646.56184,15.107999999999999,I,OGLE
5648.57991,15.385,I,OGLE
5650.5950299999995,15.259,I,OGLE
5652.61835,15.106,I,OGLE
5653.61348,15.259,I,OGLE
5654.6201,15.39,I,OGLE
5656.60592,15.245999999999999,I,OGLE
5657.60674,15.365,I,OGLE
5660.61552,15.362,I,OGLE
5666.55395,15.337,I,OGLE
5669.5368,15.325,I,OGLE
5671.58465,15.172,I,OGLE
5674.59041,15.155999999999999,I,OGLE
5675.58365,15.308,I,OGLE
5677.58185,15.142999999999999,I,OGLE
5678.56448,15.294,I,OGLE
5683.5452799999985,15.119000000000002,I,OGLE
5685.54821,15.386,I,OGLE
5687.541310000001,15.249,I,OGLE
5691.52051,15.37,I,OGLE
5693.546170000001,15.222999999999999,I,OGLE
5694.53324,15.357000000000001,I,OGLE
5695.53171,15.169,I,OGLE
5696.52633,15.2,I,OGLE
5697.51271,15.356,I,OGLE
5699.52428,15.21,I,OGLE
5700.50571,15.338,I,OGLE
5708.478920000001,15.152999999999999,I,OGLE
5709.49259,15.308,I,OGLE
5787.93538,15.21,I,OGLE
5802.91252,15.387,I,OGLE
5805.9058399999985,15.382,I,OGLE
5812.91342,15.106,I,OGLE
5816.8837,15.225999999999999,I,OGLE
5819.89919,15.215,I,OGLE
5822.87921,15.207,I,OGLE
5824.89117,15.232999999999999,I,OGLE
5826.8366799999985,15.324000000000002,I,OGLE
5829.8298799999975,15.312999999999999,I,OGLE
5831.8656,15.157,I,OGLE
5833.83914,15.363,I,OGLE
5835.85112,15.296,I,OGLE
5836.85365,15.354000000000001,I,OGLE
5839.867420000001,15.384,I,OGLE
5842.88627,15.385,I,OGLE
5854.85706,15.352,I,OGLE
5857.86577,15.341,I,OGLE
5860.87297,15.332,I,OGLE
5863.86987,15.331,I,OGLE
5864.78451,15.331,I,OGLE
5866.84798,15.308,I,OGLE
5869.8517299999985,15.300999999999998,I,OGLE
5870.7941299999975,15.368,I,OGLE
5871.86296,15.140999999999998,I,OGLE
5873.86654,15.375,I,OGLE
5875.78708,15.275,I,OGLE
5879.802,15.379000000000001,I,OGLE
5882.84735,15.38,I,OGLE
5883.83144,15.100999999999999,I,OGLE
5885.85151,15.378,I,OGLE
5889.74852,15.186,I,OGLE
5891.7759399999995,15.34,I,OGLE
5892.84436,15.17,I,OGLE
5893.81365,15.202,I,OGLE
5895.85103,15.212,I,OGLE
5897.83672,15.335,I,OGLE
5898.8369,15.27,I,OGLE
5899.83355,15.185,I,OGLE
5900.75082,15.312999999999999,I,OGLE
5901.7213,15.353,I,OGLE
5902.83431,15.165999999999999,I,OGLE
5903.85153,15.312999999999999,I,OGLE
5904.8372,15.345,I,OGLE
5905.8423299999995,15.158,I,OGLE
5906.83548,15.294,I,OGLE
5907.83929,15.365,I,OGLE
5908.83392,15.145999999999999,I,OGLE
5909.84198,15.293,I,OGLE
5910.84521,15.376,I,OGLE
5911.7755700000025,15.123,I,OGLE
5912.81219,15.274000000000001,I,OGLE
5913.80045,15.386,I,OGLE
5914.80753,15.110999999999999,I,OGLE
5915.8163,15.267000000000001,I,OGLE
5916.82018,15.380999999999998,I,OGLE
5917.8135,15.104000000000001,I,OGLE
5921.82214,15.243,I,OGLE
5922.83477,15.37,I,OGLE
5923.81552,15.115,I,OGLE
5924.82991,15.235,I,OGLE
5925.85137,15.362,I,OGLE
5926.8387,15.142000000000001,I,OGLE
5927.82962,15.229000000000001,I,OGLE
5929.80431,15.192,I,OGLE
5930.8681700000025,15.213,I,OGLE
5932.8245,15.23,I,OGLE
5933.85073,15.193,I,OGLE
5934.85461,15.333,I,OGLE
5937.79989,15.321,I,OGLE
5938.81702,15.315,I,OGLE
5939.8202299999975,15.168,I,OGLE
5940.83657,15.315,I,OGLE
5941.8211299999975,15.354000000000001,I,OGLE
5942.84441,15.159,I,OGLE
5943.82057,15.295,I,OGLE
5944.81115,15.359000000000002,I,OGLE
5945.81063,15.133,I,OGLE
5947.798220000002,15.386,I,OGLE
5948.7881700000025,15.120999999999999,I,OGLE
5949.8027,15.282,I,OGLE
5950.67685,15.378,I,OGLE
5951.70348,15.104000000000001,I,OGLE
5952.765,15.258,I,OGLE
5953.72466,15.377,I,OGLE
5954.7763799999975,15.1,I,OGLE
5955.79329,15.255,I,OGLE
5956.7924200000025,15.366,I,OGLE
5958.78012,15.241,I,OGLE
5960.7366,15.134,I,OGLE
5961.739000000001,15.214,I,OGLE
5962.7402299999985,15.345,I,OGLE
5963.63603,15.232999999999999,I,OGLE
5964.72857,15.224,I,OGLE
5965.59646,15.319,I,OGLE
5967.67066,15.17,I,OGLE
5968.6906899999985,15.338,I,OGLE
5969.7443,15.265,I,OGLE
5970.710999999998,15.175999999999998,I,OGLE
5971.75901,15.321,I,OGLE
5972.7533200000025,15.31,I,OGLE
5973.72105,15.161,I,OGLE
5976.74126,15.138,I,OGLE
5977.72227,15.294,I,OGLE
5978.73279,15.362,I,OGLE
5979.58471,15.110999999999999,I,OGLE
5981.70798,15.385,I,OGLE
5982.734079999997,15.123,I,OGLE
5983.73922,15.273,I,OGLE
5984.70852,15.38,I,OGLE
5985.5941299999995,15.099,I,OGLE
5986.73111,15.263,I,OGLE
5987.723660000002,15.374,I,OGLE
5990.68239,15.382,I,OGLE
5991.71405,15.113,I,OGLE
5992.71245,15.224,I,OGLE
5993.68426,15.357999999999999,I,OGLE
5994.70249,15.126,I,OGLE
5995.70661,15.225,I,OGLE
5996.68319,15.352,I,OGLE
5997.68797,15.165,I,OGLE
5998.69696,15.207,I,OGLE
6000.6799,15.213,I,OGLE
6001.66223,15.2,I,OGLE
6002.68242,15.335,I,OGLE
6003.5968299999995,15.31,I,OGLE
6004.6747,15.175999999999998,I,OGLE
6005.6567399999985,15.325,I,OGLE
6006.60863,15.333,I,OGLE
6007.6486399999985,15.165,I,OGLE
6009.67116,15.355,I,OGLE
6010.6377,15.148,I,OGLE
6011.63692,15.31,I,OGLE
6012.6621,15.377,I,OGLE
6013.619110000002,15.145,I,OGLE
6014.59662,15.285,I,OGLE
6015.60022,15.380999999999998,I,OGLE
6016.65269,15.127,I,OGLE
6017.61214,15.279000000000002,I,OGLE
6018.6329,15.392000000000001,I,OGLE
6019.64401,15.107999999999999,I,OGLE
6020.639270000002,15.280999999999999,I,OGLE
6021.64193,15.385,I,OGLE
6022.63861,15.103,I,OGLE
6023.62622,15.265,I,OGLE
6024.63371,15.378,I,OGLE
6025.61802,15.12,I,OGLE
6026.62531,15.237,I,OGLE
6028.5358799999985,15.158,I,OGLE
6033.59886,15.350999999999999,I,OGLE
6035.58916,15.203,I,OGLE
6036.56583,15.327,I,OGLE
6038.57218,15.186,I,OGLE
6039.59379,15.328,I,OGLE
6040.563920000001,15.317,I,OGLE
6042.5621299999975,15.319,I,OGLE
6047.55351,15.133,I,OGLE
6048.5567299999975,15.305,I,OGLE
6049.5459,15.38,I,OGLE
6052.53916,15.378,I,OGLE
6055.532960000001,15.374,I,OGLE
6058.51898,15.377,I,OGLE
6062.4999,15.137,I,OGLE
6067.50594,15.347000000000001,I,OGLE
6070.50309,15.33,I,OGLE
6072.51061,15.177999999999999,I,OGLE
6080.48614,15.374,I,OGLE
6085.4712,15.293,I,OGLE
6158.9000399999995,15.192,I,OGLE
6172.91561,15.382,I,OGLE
6196.853679999997,15.334000000000001,I,OGLE
6200.87104,15.322000000000001,I,OGLE
6203.87711,15.347000000000001,I,OGLE
6208.88845,15.287,I,OGLE
6216.87559,15.102,I,OGLE
6220.80645,15.225999999999999,I,OGLE
6223.81503,15.222999999999999,I,OGLE
6225.83625,15.169,I,OGLE
6225.85154,15.169,I,OGLE
6225.867310000001,15.16,I,OGLE
6230.7759399999995,15.328,I,OGLE
6234.863170000001,15.29,I,OGLE
6239.8348,15.307,I,OGLE
6243.860760000001,15.384,I,OGLE
6245.82351,15.285,I,OGLE
6249.7798299999995,15.379000000000001,I,OGLE
6252.78345,15.366,I,OGLE
6255.786160000002,15.360999999999999,I,OGLE
6258.76716,15.354000000000001,I,OGLE
6264.82223,15.344000000000001,I,OGLE
6268.82503,15.274000000000001,I,OGLE
6273.83834,15.31,I,OGLE
6277.81578,15.377,I,OGLE
6281.83371,15.124,I,OGLE
6286.7679,15.376,I,OGLE
6290.77375,15.109000000000002,I,OGLE
6294.8450299999995,15.241,I,OGLE
6298.80764,15.347000000000001,I,OGLE
6304.80584,15.328,I,OGLE
6310.708970000002,15.297,I,OGLE
6317.7279,15.380999999999998,I,OGLE
6340.6630399999995,15.162,I,OGLE
6344.60125,15.289000000000001,I,OGLE
6348.64299,15.388,I,OGLE
6356.60037,15.255999999999998,I,OGLE
6362.5541,15.212,I,OGLE
6370.60419,15.258,I,OGLE
6376.5868,15.338,I,OGLE
6386.55106,15.107999999999999,I,OGLE
6395.51393,15.136,I,OGLE
6403.49259,15.332,I,OGLE
6516.91655,15.27,I,OGLE
6522.8806399999985,15.227,I,OGLE
6537.9136,15.165,I,OGLE
6552.8757,15.117,I,OGLE
6572.82583,15.306,I,OGLE
6582.84966,15.385,I,OGLE
6586.80801,15.115,I,OGLE
6593.84803,15.224,I,OGLE
6609.77603,15.31,I,OGLE
6614.78571,15.12,I,OGLE
6618.839770000001,15.269,I,OGLE
6627.84038,15.229000000000001,I,OGLE
6633.81919,15.210999999999999,I,OGLE
6640.81916,15.328,I,OGLE
6646.82006,15.311,I,OGLE
6649.7956,15.285,I,OGLE
6650.86384,15.380999999999998,I,OGLE
6654.8084,15.124,I,OGLE
6659.74008,15.366,I,OGLE
6662.821529999997,15.366,I,OGLE
6669.82704,15.185,I,OGLE
6674.81023,15.315,I,OGLE
6679.80715,15.167,I,OGLE
6682.71699,15.142999999999999,I,OGLE
6688.74641,15.113,I,OGLE
6695.7246,15.248,I,OGLE
6700.69208,15.167,I,OGLE
6703.65862,15.224,I,OGLE
6708.72884,15.331,I,OGLE
6711.71763,15.333,I,OGLE
6714.67598,15.31,I,OGLE
6722.63523,15.112,I,OGLE
6739.64165,15.344000000000001,I,OGLE
6848.9391799999985,15.113,I,OGLE
6851.929190000003,15.114,I,OGLE
6855.9343400000025,15.232000000000001,I,OGLE
6857.93642,15.17,I,OGLE
6862.9378099999985,15.344000000000001,I,OGLE
6864.931140000002,15.198,I,OGLE
6866.9298599999975,15.314,I,OGLE
6872.91118,15.37,I,OGLE
6880.91305,15.28,I,OGLE
6883.914690000001,15.267999999999999,I,OGLE
6886.914390000001,15.25,I,OGLE
6888.923220000002,15.116,I,OGLE
6894.9227599999995,15.175999999999998,I,OGLE
6904.88782,15.174000000000001,I,OGLE
6909.86838,15.384,I,OGLE
6919.85767,15.107000000000001,I,OGLE
6925.85038,15.139000000000001,I,OGLE
6929.8987799999995,15.220999999999998,I,OGLE
6937.8246,15.324000000000002,I,OGLE
6941.84485,15.165,I,OGLE
6953.77584,15.107999999999999,I,OGLE
6958.86526,15.382,I,OGLE
6965.7835099999975,15.213,I,OGLE
6970.82475,15.338,I,OGLE
6977.7246099999975,15.378,I,OGLE
6985.85456,15.288,I,OGLE
6990.7852299999995,15.107999999999999,I,OGLE
6995.84466,15.37,I,OGLE
7000.84138,15.225,I,OGLE
7006.7539,15.186,I,OGLE
7009.826359999999,15.189,I,OGLE
7012.8564099999985,15.185,I,OGLE
7016.818909999999,15.306,I,OGLE
7020.834240000001,15.384,I,OGLE
7024.790190000002,15.112,I,OGLE
7029.76006,15.375,I,OGLE
7032.816940000002,15.368,I,OGLE
7034.80575,15.235999999999999,I,OGLE
7038.79532,15.352,I,OGLE
7040.79002,15.205,I,OGLE
7044.7766299999985,15.333,I,OGLE
7047.7705799999985,15.325999999999999,I,OGLE
7051.76417,15.374,I,OGLE
7056.7303299999985,15.302,I,OGLE
7061.73762,15.109000000000002,I,OGLE
7069.735090000001,15.353,I,OGLE
7076.68797,15.248,I,OGLE
7080.6617099999985,15.172,I,OGLE
7082.67631,15.343,I,OGLE
7085.683000000001,15.357000000000001,I,OGLE
7088.64745,15.377,I,OGLE
7091.6494200000025,15.386,I,OGLE
7097.61495,15.377,I,OGLE
7102.62868,15.235,I,OGLE
7111.6181,15.195,I,OGLE
7113.58989,15.32,I,OGLE
7115.6087099999995,15.317,I,OGLE
7118.5934799999995,15.311,I,OGLE
7126.5578099999975,15.115,I,OGLE
7130.56788,15.255999999999998,I,OGLE
7132.530290000002,15.109000000000002,I,OGLE
7134.532690000001,15.37,I,OGLE
7139.54625,15.216,I,OGLE
7142.52428,15.197000000000001,I,OGLE
7286.90235,15.118,I,OGLE
7292.887490000001,15.117,I,OGLE
7295.8587,15.140999999999998,I,OGLE
7302.86815,15.2,I,OGLE
7308.85142,15.174000000000001,I,OGLE
7318.79518,15.28,I,OGLE
7325.79818,15.377,I,OGLE
7327.87629,15.235,I,OGLE
7338.78691,15.24,I,OGLE
7342.75663,15.171,I,OGLE
7348.7291,15.135,I,OGLE
7355.80392,15.288,I,OGLE
7366.79048,15.120999999999999,I,OGLE
7372.857309999998,15.162,I,OGLE
7376.86107,15.193,I,OGLE
7381.7471,15.335999999999999,I,OGLE
7384.71418,15.376,I,OGLE
7387.7778,15.37,I,OGLE
7390.78108,15.380999999999998,I,OGLE
7398.76032,15.252,I,OGLE
7402.79566,15.365,I,OGLE
7405.76907,15.364,I,OGLE
7409.7379200000005,15.222999999999999,I,OGLE
7413.7317,15.181,I,OGLE
7415.751440000001,15.315999999999999,I,OGLE
7424.7199299999975,15.382,I,OGLE
7428.695390000001,15.106,I,OGLE
7433.6916200000005,15.376,I,OGLE
7437.68544,15.138,I,OGLE
7442.66053,15.338,I,OGLE
7445.649609999998,15.335,I,OGLE
7450.65249,15.163,I,OGLE
7456.64367,15.139000000000001,I,OGLE
7463.63147,15.265,I,OGLE
7470.5711200000005,15.359000000000002,I,OGLE
7474.59415,15.173,I,OGLE
7481.5506700000005,15.179,I,OGLE
7492.50255,15.386,I,OGLE
5447.9189700000015,16.153,V,OGLE
5448.868420000002,15.794,V,OGLE
5459.86971,16.137,V,OGLE
5473.86475,15.73,V,OGLE
5487.8261,16.15,V,OGLE
5511.87374,16.051,V,OGLE
5557.83772,15.975999999999999,V,OGLE
5586.83894,16.191,V,OGLE
5617.724960000001,16.205,V,OGLE
5650.6106899999995,16.055,V,OGLE
5695.516610000002,15.822000000000001,V,OGLE
5831.8807700000025,15.863,V,OGLE
5854.8726700000025,16.160999999999998,V,OGLE
5870.80949,16.147000000000002,V,OGLE
5879.84781,16.199,V,OGLE
5883.8469,15.713,V,OGLE
5892.81177,15.84,V,OGLE
5900.76681,16.125,V,OGLE
5924.84622,16.007,V,OGLE
5932.84058,15.895999999999999,V,OGLE
5946.71942,16.088,V,OGLE
5956.77726,16.180999999999994,V,OGLE
5962.7557,16.160999999999998,V,OGLE
5970.69505,15.876,V,OGLE
5974.72501,16.098,V,OGLE
5986.70532,16.058,V,OGLE
5999.69488,16.175,V,OGLE
6023.611010000001,16.015,V,OGLE
6231.85549,15.954,V,OGLE
6267.83968,16.152,V,OGLE
6633.80411,15.946,V,OGLE
6931.8931299999995,15.842,V,OGLE
7049.600979999997,15.795,V,OGLE
7053.66158,16.084,V,OGLE
7088.66253,16.169,V,OGLE
