HJD,MAG,BAND,SURVEY
5805.8415399999985,-0.028504566953170496,I,OGLE
5806.89254,0.301457389898637,I,OGLE
5809.853770000002,0.030232116465477077,I,OGLE
5810.8568799999985,0.33428083063258285,I,OGLE
5812.8496799999975,-0.2824543452631936,I,OGLE
5814.86648,0.40338281112510543,I,OGLE
5814.89871,0.42238585576055243,I,OGLE
5815.87812,-0.6694254360213279,I,OGLE
5816.85225,-0.20298706769679242,I,OGLE
5817.8534,0.15979832988896092,I,OGLE
5818.88195,0.4465715489329334,I,OGLE
5819.83592,-0.5951408069918642,I,OGLE
5820.90336,-0.10797184451957165,I,OGLE
5822.823570000001,0.40856545966205005,I,OGLE
5823.89844,-0.43793380137137206,I,OGLE
5824.82041,-0.025049467928543123,I,OGLE
5825.808660000002,0.2789992462385662,I,OGLE
5826.85715,0.12697488915500799,I,OGLE
5827.85112,-0.36710427136653223,I,OGLE
5828.8773299999975,0.028504566953166943,I,OGLE
5829.8507,0.33428083063258285,I,OGLE
5830.84228,-0.44138890039599943,I,OGLE
5831.83396,-0.28418189477550726,I,OGLE
5832.82335,0.1131544930565056,I,OGLE
5833.8077299999995,0.3774695684404108,I,OGLE
5834.80865,-0.6728805350459552,I,OGLE
5835.868570000002,-0.20125951818447874,I,OGLE
5836.77509,0.14770548330276867,I,OGLE
5837.85441,0.46384704405606314,I,OGLE
5839.836060000001,-0.1252473396427014,I,OGLE
5840.81901,0.23408295891842457,I,OGLE
5841.81661,0.4413889003959959,I,OGLE
5842.83419,-0.4776674401545762,I,OGLE
5843.8496799999975,-0.035414765002418136,I,OGLE
5845.8646899999985,0.10969939403187823,I,OGLE
5846.82514,-0.3722869199034733,I,OGLE
5850.78901,-0.3170053355094531,I,OGLE
5851.79806,0.09760654744568953,I,OGLE
5852.78179,0.4016552616127953,I,OGLE
5854.75685,-0.242720706479993,I,OGLE
5855.82655,0.12179224061807403,I,OGLE
5856.79812,0.45002664795756075,I,OGLE
5857.78297,-0.6106887526026803,I,OGLE
5858.83232,-0.11488204256882284,I,OGLE
5859.80085,0.21507991428298112,I,OGLE
5860.78593,0.4603919450314429,I,OGLE
5861.79493,-0.5139459799131494,I,OGLE
5863.79685,0.2634513006277466,I,OGLE
5864.7054,0.3774695684404108,I,OGLE
5865.77498,-0.4102930091743602,I,OGLE
5866.79911,0.026777017440849704,I,OGLE
5867.73801,0.33082573160795903,I,OGLE
5868.83947,-0.38956241502660305,I,OGLE
5869.805,-0.3049124889232644,I,OGLE
5870.7448,0.06478310671174015,I,OGLE
5871.73088,0.36364917234190486,I,OGLE
5872.74025,-0.6227815991888725,I,OGLE
5873.735470000001,-0.2513584540415543,I,OGLE
5874.7690200000025,0.14943303281508236,I,OGLE
5875.70496,0.40856545966205005,I,OGLE
5878.75473,0.204714617209099,I,OGLE
5879.68999,0.462119494543753,I,OGLE
5880.74144,-0.5588622672332875,I,OGLE
5880.79247,-0.5243112769870244,I,OGLE
5881.728020000001,-0.08378615134718714,I,OGLE
5882.75882,0.26172375111543644,I,OGLE
5883.762760000001,0.3429185781941477,I,OGLE
5885.69406,-0.0043188737807824396,I,OGLE
5886.73013,0.32564308307101797,I,OGLE
5887.80249,-0.26863394916468764,I,OGLE
5888.79115,-0.3118226869725156,I,OGLE
5889.83334,0.08724125037180741,I,OGLE
5890.76686,0.374014469415787,I,OGLE
5891.72555,-0.6072336535780565,I,OGLE
5892.7432899999985,-0.2548135530661817,I,OGLE
5893.76141,0.1079718445195681,I,OGLE
5894.78486,0.4172032072236149,I,OGLE
5895.80197,-0.6314193467504374,I,OGLE
5896.78502,-0.1580707803766508,I,OGLE
5897.7318399999995,0.18052892403671805,I,OGLE
5898.71402,0.451754197469878,I,OGLE
5899.77319,-0.5329490245485928,I,OGLE
5900.72282,-0.09933409695800322,I,OGLE
5901.772120000001,0.27554414721393883,I,OGLE
5902.723370000002,0.3774695684404108,I,OGLE
5903.77855,-0.4275685042974935,I,OGLE
5904.75315,-0.009501522317723499,I,OGLE
5905.7272299999995,0.2841818947755037,I,OGLE
5906.73911,-0.05096271061323776,I,OGLE
5907.71718,-0.3463736772187751,I,OGLE
5908.74247,0.052690260125547894,I,OGLE
5909.7869999999975,0.374014469415787,I,OGLE
5910.69979,-0.5467694206470988,I,OGLE
5911.7316299999975,-0.26172375111543644,I,OGLE
5912.7521,0.12524733964269785,I,OGLE
5913.72405,0.3774695684404108,I,OGLE
5914.7466799999975,-0.6556050399228255,I,OGLE
5915.70371,-0.20816971623372638,I,OGLE
5916.7575799999995,0.1736187259874633,I,OGLE
5917.72122,0.4413889003959959,I,OGLE
5922.73828,-0.4534817469821881,I,OGLE
5923.71451,-0.025049467928543123,I,OGLE
5924.69581,0.25826865209080907,I,OGLE
5925.70986,0.03886986402704551,I,OGLE
5926.72165,-0.35155632575571616,I,OGLE
5927.72066,0.05614535915017527,I,OGLE
5929.694820000002,-0.5243112769870244,I,OGLE
5930.84,-0.21335236477066744,I,OGLE
5931.6613,0.09242389890874847,I,OGLE
5932.6585799999975,0.3515563257557126,I,OGLE
5933.709010000001,-0.6607876884597594,I,OGLE
5934.70506,-0.19089422111059662,I,OGLE
5935.65608,0.1580707803766508,I,OGLE
5936.65019,0.42238585576055243,I,OGLE
5937.679920000001,-0.5813204108933618,I,OGLE
5938.6807,-0.11488204256882284,I,OGLE
5939.72446,0.2168074637952948,I,OGLE
5940.760420000001,0.3204604345340769,I,OGLE
5941.76037,-0.432751152834431,I,OGLE
5942.78516,-0.0008637747561550668,I,OGLE
5943.7422,0.301457389898637,I,OGLE
5944.735470000001,0.0008637747561550668,I,OGLE
5945.71574,-0.36710427136653223,I,OGLE
5946.65561,0.018139269879284825,I,OGLE
5946.77196,0.05960045817480264,I,OGLE
5947.72254,0.3446461277064614,I,OGLE
5948.71136,-0.5415867721101542,I,OGLE
5949.72755,-0.26345130062775013,I,OGLE
5950.64855,0.09242389890874847,I,OGLE
5951.67392,0.3982001625881679,I,OGLE
5952.69851,-0.6694254360213279,I,OGLE
5953.69646,-0.18743912208596925,I,OGLE
5954.69399,0.1390677357412038,I,OGLE
5955.7166,0.42756850429748994,I,OGLE
5956.7166799999995,-0.5605898167456047,I,OGLE
5958.73387,0.2548135530661817,I,OGLE
5959.70585,0.39128996453891673,I,OGLE
5960.7079,-0.4603919450314429,I,OGLE
5961.63962,-0.05960045817480264,I,OGLE
5962.64053,0.29281964233707214,I,OGLE
5963.60724,0.32909818209564534,I,OGLE
5964.619220000001,-0.4172032072236149,I,OGLE
5965.61816,0.0043188737807824396,I,OGLE
5967.6403,-0.3031849394109507,I,OGLE
5968.64041,-0.2910920928247549,I,OGLE
5969.61645,0.08033105232255977,I,OGLE
5970.59394,0.3688318208788459,I,OGLE
5971.68682,-0.646967292361257,I,OGLE
5972.67321,-0.20125951818447874,I,OGLE
5973.65626,0.14252283476583116,I,OGLE
5974.61132,0.4569368460068155,I,OGLE
5976.64547,-0.13734018622889366,I,OGLE
5977.679020000001,0.2185350133076085,I,OGLE
5978.65546,0.38783486551428936,I,OGLE
5979.60564,-0.5139459799131494,I,OGLE
5980.6213,-0.05614535915017527,I,OGLE
5981.64478,0.2841818947755037,I,OGLE
5982.65066,0.2634513006277466,I,OGLE
5983.69332,-0.3722869199034733,I,OGLE
5984.63235,0.03368721549010445,I,OGLE
5985.66469,0.3567389742926572,I,OGLE
5986.59447,-0.12870243866732878,I,OGLE
5987.66992,-0.28418189477550726,I,OGLE
5988.63641,0.10451674549494072,I,OGLE
5989.60035,0.36537672185421854,I,OGLE
5990.59386,-0.6538774904105082,I,OGLE
5991.6689,-0.19607686964753768,I,OGLE
5992.62915,0.15979832988896092,I,OGLE
5993.5860299999995,0.4413889003959959,I,OGLE
5994.58469,-0.6452397428489434,I,OGLE
5995.63242,-0.14770548330277222,I,OGLE
5996.60248,0.22199011233222876,I,OGLE
5997.604670000002,0.43966135088368574,I,OGLE
5998.603020000001,-0.5260388264993381,I,OGLE
5998.66343,-0.49148783625307857,I,OGLE
5999.64375,-0.044052512563983015,I,OGLE
6000.61912,0.2807267957508799,I,OGLE
6002.58285,-0.44138890039599943,I,OGLE
6003.54894,0.006046423293092573,I,OGLE
6004.60935,0.33946347916952746,I,OGLE
6005.577020000002,-0.03714231451473182,I,OGLE
6006.5763700000025,-0.3463736772187751,I,OGLE
6007.5747,0.06996575524867765,I,OGLE
6008.60916,0.374014469415787,I,OGLE
6009.55032,-0.5761377623564208,I,OGLE
6010.602370000001,-0.23235540940611443,I,OGLE
6011.56465,0.14252283476583116,I,OGLE
6012.56373,0.4189307567359286,I,OGLE
6013.54548,-0.6642427874843868,I,OGLE
6014.564420000002,-0.17880137452440437,I,OGLE
6015.5598,0.18398402306134543,I,OGLE
6016.6004299999995,0.4413889003959959,I,OGLE
6017.5636,-0.5398592225978476,I,OGLE
6018.519,-0.10278919598263059,I,OGLE
6019.56606,0.2703614986770013,I,OGLE
6020.5892,0.36192162282959117,I,OGLE
6021.57729,-0.45002664795756075,I,OGLE
6022.58878,0.006046423293092573,I,OGLE
6023.56284,0.2945471918493823,I,OGLE
6024.58567,-0.03886986402704551,I,OGLE
6025.58567,-0.33946347916952746,I,OGLE
6026.5319899999995,0.06478310671174015,I,OGLE
6028.56873,-0.5951408069918642,I,OGLE
6031.5141,0.42756850429748994,I,OGLE
6032.50663,-0.6694254360213279,I,OGLE
6033.4941899999985,-0.19953196867216505,I,OGLE
6034.49978,0.1736187259874633,I,OGLE
6035.52518,0.47593989064225894,I,OGLE
6036.50201,-0.5882306089426095,I,OGLE
6037.5017,-0.09933409695800322,I,OGLE
6038.4934,0.2686339491646841,I,OGLE
6039.50009,0.44484399942062325,I,OGLE
6040.50239,-0.47593989064225894,I,OGLE
6047.47706,-0.32909818209564534,I,OGLE
6048.47578,-0.29972984038632333,I,OGLE
6049.49908,0.09415144842106216,I,OGLE
6050.474670000001,0.4189307567359286,I,OGLE
6052.49035,-0.19953196867216505,I,OGLE
6053.4874,0.17707382501209068,I,OGLE
6055.4959899999985,-0.6003234555288053,I,OGLE
6056.4829899999995,-0.11488204256882284,I,OGLE
6057.48895,0.23753805794305194,I,OGLE
6058.48654,0.44311644990830956,I,OGLE
6059.48019,-0.49667048479001963,I,OGLE
6060.48295,-0.02159436890391575,I,OGLE
6061.47408,0.3204604345340769,I,OGLE
6062.46812,0.2772716967262525,I,OGLE
6064.46988,0.052690260125547894,I,OGLE
6079.45288,-0.06305555719943001,I,OGLE
6123.917320000001,-0.5899581584549267,I,OGLE
6137.91523,0.4068379101497328,I,OGLE
6149.93879,0.15979832988896092,I,OGLE
6164.92445,0.44311644990830956,I,OGLE
6165.91504,-0.4863051877161375,I,OGLE
6171.88082,0.3239155335587043,I,OGLE
6174.906660000002,0.10969939403187823,I,OGLE
6179.9068,0.462119494543753,I,OGLE
6180.85936,-0.6383295447996922,I,OGLE
6181.8735700000025,-0.14252283476583116,I,OGLE
6182.878110000002,0.22717276086917337,I,OGLE
6183.87982,0.4206583062482352,I,OGLE
6184.90634,-0.5001255838146434,I,OGLE
6185.85605,-0.0647831067117437,I,OGLE
6186.85754,0.2807267957508799,I,OGLE
6191.883129999997,-0.25826865209080907,I,OGLE
6193.8704,0.09415144842106216,I,OGLE
6194.88738,0.36364917234190486,I,OGLE
6196.8728299999975,-0.24444825599230668,I,OGLE
6199.82181,-0.6400570943120023,I,OGLE
6202.82927,0.44311644990830956,I,OGLE
6204.864360000001,-0.07169330476099844,I,OGLE
6207.8772,-0.40856545966205005,I,OGLE
6210.87592,-0.2185350133076085,I,OGLE
6212.82866,0.08033105232255977,I,OGLE
6214.8798700000025,-0.6573325894351356,I,OGLE
6215.863710000001,-0.23408295891842457,I,OGLE
6216.826520000001,0.10969939403187823,I,OGLE
6219.81151,-0.17880137452440437,I,OGLE
6221.8248,0.44311644990830956,I,OGLE
6222.8257,-0.5554071682086636,I,OGLE
6223.78279,-0.10797184451957165,I,OGLE
6224.84839,0.2289003103814835,I,OGLE
6225.73037,0.4292960538098036,I,OGLE
6226.74274,-0.49494293527770594,I,OGLE
6229.78525,0.07342085427330503,I,OGLE
6230.72916,-0.37574201892810066,I,OGLE
6231.75396,0.03368721549010445,I,OGLE
6232.81992,0.35328387526802985,I,OGLE
6233.82647,-0.6106887526026803,I,OGLE
6234.83032,-0.26345130062775013,I,OGLE
6235.77771,0.10278919598263059,I,OGLE
6236.79529,0.37574201892810066,I,OGLE
6237.87131,-0.6435121933366297,I,OGLE
6238.82905,-0.1805289240367216,I,OGLE
6239.80306,0.1736187259874633,I,OGLE
6240.8463299999985,0.45866439551912563,I,OGLE
6241.79997,-0.5484969701594089,I,OGLE
6242.84292,-0.0889687998841282,I,OGLE
6243.81128,0.24790335501692695,I,OGLE
6244.7447299999985,0.40856545966205005,I,OGLE
6245.76856,-0.47075724210532144,I,OGLE
6248.78528,0.07860350281024608,I,OGLE
6251.77589,0.32909818209564534,I,OGLE
6254.78579,0.10106164647031335,I,OGLE
6257.81416,-0.1857115725736591,I,OGLE
6262.737920000001,0.20125951818447874,I,OGLE
6265.809920000002,-0.023321918416225884,I,OGLE
6270.825910000001,0.36537672185421854,I,OGLE
6274.81754,0.3964726130758578,I,OGLE
6278.76462,0.45002664795756075,I,OGLE
6282.787460000001,0.4206583062482352,I,OGLE
6286.7207,0.26690639965237395,I,OGLE
6289.79005,0.3066400384355745,I,OGLE
6294.81196,-0.6849733816321475,I,OGLE
6299.7685,-0.12351979013038772,I,OGLE
6306.70866,-0.39992771210048517,I,OGLE
6312.6830899999995,0.3809246674650346,I,OGLE
6317.69423,-0.6417846438243195,I,OGLE
6323.66748,0.26172375111543644,I,OGLE
6329.626710000001,-0.3429185781941513,I,OGLE
6333.61711,-0.2669063996523775,I,OGLE
6334.637220000001,0.11488204256882284,I,OGLE
6340.62973,-0.5675000147948523,I,OGLE
6343.5735399999985,0.42238585576055243,I,OGLE
6347.59982,0.12179224061807403,I,OGLE
6351.60515,-0.4863051877161375,I,OGLE
6352.6131,-0.27381659770162514,I,OGLE
6353.62496,0.11833714159344666,I,OGLE
6354.5893799999985,0.38783486551428936,I,OGLE
6355.57844,-0.6746080845582654,I,OGLE
6356.6172799999995,-0.19780441915985136,I,OGLE
6356.6630799999975,-0.17534627549978055,I,OGLE
6357.64091,0.20125951818447874,I,OGLE
6358.53839,0.4552092964945018,I,OGLE
6363.53474,-0.5139459799131494,I,OGLE
6368.5476,0.014684170854657452,I,OGLE
6369.55693,0.3187328850217668,I,OGLE
6370.53801,-0.2513584540415543,I,OGLE
6371.54048,-0.29972984038632333,I,OGLE
6373.54314,0.3809246674650346,I,OGLE
6374.53116,-0.6556050399228255,I,OGLE
6375.52369,-0.22371766184454955,I,OGLE
6376.54565,0.17016362696283593,I,OGLE
6378.52001,-0.6089612030903702,I,OGLE
6378.561760000001,-0.6072336535780565,I,OGLE
6379.53393,-0.14252283476583116,I,OGLE
6380.54482,0.21335236477066744,I,OGLE
6381.546710000001,0.38956241502660305,I,OGLE
6382.53799,-0.510490880888522,I,OGLE
6383.62163,-0.018139269879288378,I,OGLE
6383.625120000002,-0.028504566953170496,I,OGLE
6387.53272,0.030232116465477077,I,OGLE
6396.53859,0.41374810819898755,I,OGLE
6404.52375,0.32218798404639415,I,OGLE
6416.49982,-0.6590601389474529,I,OGLE
6508.93916,-0.03023211646548063,I,OGLE
6520.89171,0.11488204256882284,I,OGLE
6531.90283,0.014684170854657452,I,OGLE
6547.86824,0.24790335501692695,I,OGLE
6561.83629,-0.20298706769679242,I,OGLE
6571.84302,0.14770548330276867,I,OGLE
6577.88358,0.10969939403187823,I,OGLE
6583.789760000002,-0.6331468962627547,I,OGLE
6608.83,0.2807267957508799,I,OGLE
6612.76619,0.3170053355094531,I,OGLE
6616.72805,0.3567389742926572,I,OGLE
6622.781999999997,-0.17361872598746686,I,OGLE
6628.80966,0.27208904818931146,I,OGLE
6638.73503,0.1079718445195681,I,OGLE
6645.73296,-0.08205860183487346,I,OGLE
6649.73993,0.002591324268472306,I,OGLE
6654.76005,0.38783486551428936,I,OGLE
6658.77247,0.4206583062482352,I,OGLE
6662.73855,0.48112253917919645,I,OGLE
6667.80088,-0.3964726130758578,I,OGLE
6672.77342,0.09933409695800322,I,OGLE
6680.76771,0.1995319686721615,I,OGLE
6690.650360000002,-0.3826522169773554,I,OGLE
6697.711060000001,-0.6452397428489434,I,OGLE
6705.67429,-0.4828500886915137,I,OGLE
6712.64367,-0.3083675879478882,I,OGLE
6720.6831299999985,-0.5795928613810482,I,OGLE
6736.6136799999995,-0.2185350133076085,I,OGLE
6871.92313,0.41374810819898755,I,OGLE
6887.92098,-0.5968683565041779,I,OGLE
6896.891740000001,0.026777017440849704,I,OGLE
6907.874459999999,-0.15288813183970973,I,OGLE
6926.80353,-0.17880137452440437,I,OGLE
6932.81217,0.39128996453891673,I,OGLE
6938.7975799999995,0.04923516110092052,I,OGLE
6942.79507,0.11660959208113297,I,OGLE
6950.8458599999985,0.24790335501692695,I,OGLE
6956.84868,-0.3221879840463977,I,OGLE
6961.84327,0.12524733964269785,I,OGLE
6967.7146900000025,-0.6124163021149975,I,OGLE
6973.72016,0.26690639965237395,I,OGLE
6980.7571,0.10969939403187823,I,OGLE
6987.788070000001,-0.11142694354419902,I,OGLE
6992.760240000001,0.2772716967262525,I,OGLE
6997.765990000001,-0.4655745935683804,I,OGLE
7002.7098099999985,-0.22890031038148706,I,OGLE
7007.721140000002,0.22717276086917337,I,OGLE
7013.674520000001,-0.4172032072236149,I,OGLE
7016.780209999999,-0.4897602867407649,I,OGLE
7020.7823,-0.6452397428489434,I,OGLE
7024.681340000001,-0.6417846438243195,I,OGLE
7025.62925,-0.18398402306134898,I,OGLE
7026.672790000001,0.20125951818447874,I,OGLE
7027.64797,0.4482990984452506,I,OGLE
7028.68397,-0.5122184304008357,I,OGLE
7029.6796,-0.06305555719943001,I,OGLE
7030.74643,0.2513584540415543,I,OGLE
7031.7338,0.23753805794305194,I,OGLE
7032.73552,-0.38956241502660305,I,OGLE
7033.73119,0.028504566953166943,I,OGLE
7034.789140000001,0.3377359296572102,I,OGLE
7035.66631,-0.10797184451957165,I,OGLE
7036.715490000001,-0.3118226869725156,I,OGLE
7037.6635799999995,0.06823820573636752,I,OGLE
7037.740959999999,0.08205860183487346,I,OGLE
7038.65651,0.35501142478034,I,OGLE
7039.65691,-0.6383295447996922,I,OGLE
7040.7146299999995,-0.2306278598937972,I,OGLE
7041.71105,0.16670852793821211,I,OGLE
7042.73853,0.4413889003959959,I,OGLE
7046.739740000001,0.4482990984452506,I,OGLE
7049.63671,0.23408295891842457,I,OGLE
7050.683770000002,0.30491248892326084,I,OGLE
7051.6813,-0.41547565771130124,I,OGLE
7051.730320000002,-0.3947450635635441,I,OGLE
7056.67073,0.07169330476099489,I,OGLE
7062.66246,-0.6521499408981981,I,OGLE
7074.66982,-0.32564308307101797,I,OGLE
7080.5861,0.4051103606374227,I,OGLE
7083.61288,0.19607686964753412,I,OGLE
7086.621020000001,-0.09760654744569308,I,OGLE
7091.601879999997,0.3066400384355745,I,OGLE
7103.56988,0.42756850429748994,I,OGLE
7112.58227,-0.3722869199034733,I,OGLE
7115.57681,-0.3878348655142929,I,OGLE
7119.5369,-0.6486948418735707,I,OGLE
7126.52588,0.4603919450314429,I,OGLE
7131.53045,-0.40856545966205005,I,OGLE
7134.50073,-0.1269748891550151,I,OGLE
7137.5306299999975,0.3861073160019757,I,OGLE
7143.495290000003,-0.15979832988896447,I,OGLE
7277.9021900000025,0.3239155335587043,I,OGLE
7287.9022799999975,-0.17707382501209423,I,OGLE
7292.83485,0.21335236477066744,I,OGLE
7294.79784,-0.5070357818638946,I,OGLE
7297.7967400000025,0.27208904818931146,I,OGLE
7304.8761700000005,0.42411340527286256,I,OGLE
7312.793570000003,0.451754197469878,I,OGLE
7319.7752299999975,0.33946347916952746,I,OGLE
7322.74785,0.06823820573636752,I,OGLE
7327.8505700000005,0.46384704405606314,I,OGLE
7339.758940000002,-0.1563432308643371,I,OGLE
7345.71746,0.12524733964269785,I,OGLE
7354.7943,0.2686339491646841,I,OGLE
7361.81715,0.4016552616127953,I,OGLE
7366.68972,-0.6797907330952029,I,OGLE
7373.84305,0.2185350133076085,I,OGLE
7377.81497,-0.27381659770162514,I,OGLE
7382.7132,-0.2565411025784954,I,OGLE
7385.72665,-0.6556050399228255,I,OGLE
7390.74846,-0.0889687998841282,I,OGLE
7399.753079999998,0.36364917234190486,I,OGLE
7404.7427,-0.6763356340705826,I,OGLE
7408.71581,-0.583047960405672,I,OGLE
7410.71721,0.24617580550461327,I,OGLE
7413.67995,-0.02159436890391575,I,OGLE
7416.68686,-0.3688318208788459,I,OGLE
7424.62927,-0.2185350133076085,I,OGLE
7427.660609999999,-0.5934132574795505,I,OGLE
7431.6554,-0.4897602867407649,I,OGLE
7435.64863,-0.40165526161279885,I,OGLE
7439.655140000003,-0.29281964233707214,I,OGLE
7443.626459999998,-0.2409931569676793,I,OGLE
7449.63221,0.4292960538098036,I,OGLE
7453.60665,0.2876369938001311,I,OGLE
7462.62115,-0.23753805794305194,I,OGLE
7466.56885,-0.17707382501209423,I,OGLE
7472.575629999998,0.3567389742926572,I,OGLE
7476.53135,0.06996575524867765,I,OGLE
7488.48518,-0.5813204108933618,I,OGLE
7499.50833,-0.4776674401545762,I,OGLE
7507.480559999999,-0.6193265001642452,I,OGLE
3025.7216,-0.5931097370331511,V,OGLE
3326.73742,-0.3937859729482387,V,OGLE
3336.74334,0.3101672231370074,V,OGLE
3341.84801,-0.4404569030754377,V,OGLE
3351.7113,0.28197020285182717,V,OGLE
3356.6736200000005,-0.6699223095341651,V,OGLE
3361.64745,-0.07486795041238103,V,OGLE
3369.83712,0.1127880811407298,V,OGLE
3375.76675,-0.6261683125399173,V,OGLE
3383.7830700000004,-0.3675335747516879,V,OGLE
3390.6792200000004,-0.6922854635534481,V,OGLE
3714.7679799999996,-0.22460385123714488,V,OGLE
3721.79308,-0.527964897063935,V,OGLE
3730.72134,0.06320021788058305,V,OGLE
3739.7559100000003,0.3101672231370074,V,OGLE
3747.66586,0.06708946205784727,V,OGLE
3754.6361100000004,0.29752717956089114,V,OGLE
3763.6083,-0.5231033418423507,V,OGLE
3773.66174,0.3101672231370074,V,OGLE
4058.7291299999997,0.2936379353836269,V,OGLE
4072.7680200000004,0.06222790683626478,V,OGLE
4078.8004200000014,-0.7039531960852479,V,OGLE
4098.68433,-0.22168691810419183,V,OGLE
4105.73485,-0.49782325469012,V,OGLE
4112.73848,-0.4083706386129897,V,OGLE
4372.86543,-0.006806177310215489,V,OGLE
4394.79868,-0.3928136619039222,V,OGLE
4407.80914,0.18765603155311084,V,OGLE
4420.79903,-0.7058978181738826,V,OGLE
4427.83546,0.28683175807340966,V,OGLE
4441.70065,0.1098711480077803,V,OGLE
4464.7522,0.1711267437997286,V,OGLE
4472.63526,0.23238233959167687,V,OGLE
4481.7258299999985,-0.6981193298193471,V,OGLE
4485.77295,-0.5532449842161693,V,OGLE
4511.59128,0.20612994139512963,V,OGLE
5267.58105,0.3091949120926909,V,OGLE
5446.91607,-0.4462907693413385,V,OGLE
5459.83386,-0.08264643876691302,V,OGLE
5477.76685,-0.6368637340273988,V,OGLE
5485.79965,-0.3830905514607572,V,OGLE
5492.80353,-0.7292332832374804,V,OGLE
5493.82602,-0.17404367693267986,V,OGLE
5494.80259,0.13417892411569632,V,OGLE
5495.75973,0.29752717956089114,V,OGLE
5497.85575,-0.07681257250101581,V,OGLE
5499.763000000001,0.2498839383893774,V,OGLE
5502.85413,0.22849309541441087,V,OGLE
5503.79141,-0.07195101727943154,V,OGLE
5505.75811,0.022363154019283016,V,OGLE
5507.7936,-0.6397806671603483,V,OGLE
5509.7597799999985,0.0807018166782818,V,OGLE
5510.79378,0.2878040691177244,V,OGLE
5511.80389,-0.7302055942817987,V,OGLE
5512.81274,-0.18960065364174383,V,OGLE
5514.81501,0.29169331329499215,V,OGLE
5515.79216,-0.6261683125399173,V,OGLE
5516.81754,-0.09625879338734755,V,OGLE
5517.77858,0.18182216528721362,V,OGLE
5521.76643,0.2207146070598789,V,OGLE
5522.76486,0.0,V,OGLE
5523.72519,-0.4180937490561547,V,OGLE
5524.734570000001,0.016529287753384025,V,OGLE
5525.70053,0.23043771750304565,V,OGLE
5526.73735,-0.4725431675378875,V,OGLE
5527.798379999997,-0.2790532697188759,V,OGLE
5528.67277,0.054449418481731016,V,OGLE
5529.65319,0.26738553718707614,V,OGLE
5530.73133,-0.7447902599465461,V,OGLE
5531.81439,-0.1866837205087961,V,OGLE
5532.72339,0.12056656949526179,V,OGLE
5533.7432899999985,0.30044411269384064,V,OGLE
5534.776720000003,-0.6368637340273988,V,OGLE
5535.6775,-0.15265283395771334,V,OGLE
5536.75604,0.17404367693267808,V,OGLE
5539.76484,-0.04375399699424953,V,OGLE
5546.73189,-0.3140564673142734,V,OGLE
5547.79097,0.08167412772259652,V,OGLE
5548.762760000001,0.2771086476302429,V,OGLE
5549.7828899999995,-0.7438179489022296,V,OGLE
5550.80494,-0.1934898978190116,V,OGLE
5553.68215,-0.7020085739966149,V,OGLE
5556.72351,0.28488713598477666,V,OGLE
5557.705410000001,-0.5581065394377518,V,OGLE
5558.70493,-0.07195101727943154,V,OGLE
5559.7483,0.2216869181041936,V,OGLE
5560.71516,0.1127880811407298,V,OGLE
5561.6496,-0.46476467918335196,V,OGLE
5562.77217,0.028197020285182006,V,OGLE
5563.70166,0.24599469421210962,V,OGLE
5565.70818,-0.3276688219347079,V,OGLE
5566.73775,0.07681257250101403,V,OGLE
5582.726720000002,0.23432696168030986,V,OGLE
5589.6744,0.10014803756461355,V,OGLE
5592.6938,-0.15362514500202806,V,OGLE
5596.66567,-0.0845910608555478,V,OGLE
5598.646760000001,0.20807456348375908,V,OGLE
5614.61298,-0.6271406235842321,V,OGLE
5619.6049299999995,-0.04083706386129826,V,OGLE
5622.60335,-0.38406286250507193,V,OGLE
5623.56606,0.022363154019283016,V,OGLE
5625.5592,-0.46670930127198673,V,OGLE
5627.62914,0.09139723816576328,V,OGLE
5629.56923,-0.7409010157692801,V,OGLE
5633.5559,-0.6738115537114293,V,OGLE
5647.5508899999995,0.2732194034529769,V,OGLE
5650.5466,0.12348350262821306,V,OGLE
5652.54806,-0.6777007978886971,V,OGLE
5656.51594,-0.570746583013868,V,OGLE
5659.5455299999985,0.1098711480077803,V,OGLE
5670.49899,0.2984994906052112,V,OGLE
5674.52538,0.2984994906052112,V,OGLE
5679.51463,-0.451152324562921,V,OGLE
5685.51011,0.27127478136434213,V,OGLE
5693.47074,0.3014164237381589,V,OGLE
5825.84097,0.21293611870534335,V,OGLE
5843.88511,-0.029169331329498505,V,OGLE
5854.79253,-0.23238233959167864,V,OGLE
5863.75565,0.2002960751292271,V,OGLE
5867.77276,0.23724389481325936,V,OGLE
5875.74225,0.29752717956089114,V,OGLE
5880.80836,-0.5513003621275363,V,OGLE
5883.79842,0.12251119158389656,V,OGLE
5886.81655,0.24307776107916013,V,OGLE
5892.77941,-0.24599469421210785,V,OGLE
5897.76797,0.15459745604634456,V,OGLE
5910.7346,-0.6942300856420811,V,OGLE
5924.73132,0.22363154019282838,V,OGLE
5932.69514,0.26835784823139264,V,OGLE
5940.7251799999985,0.21001918557239385,V,OGLE
5952.73559,-0.7243717280158961,V,OGLE
5961.6744899999985,-0.04861555221583025,V,OGLE
5970.630920000001,0.26349629300981015,V,OGLE
5972.70798,-0.20029607512922887,V,OGLE
6006.54165,-0.37725668519485467,V,OGLE
6013.58116,-0.7214547948829466,V,OGLE
6020.55491,0.23043771750304565,V,OGLE
6193.89268,0.06903408414648027,V,OGLE
6214.886860000001,-0.7389563936806471,V,OGLE
