HJD,MAG,BAND,SURVEY
5481.76441,-0.688482491266349,I,OGLE
5483.79734,0.2214062637112022,I,OGLE
5484.8098,-0.3700214270242128,I,OGLE
5486.791520000002,-0.6945484162995328,I,OGLE
5487.79338,-0.05762628781525336,I,OGLE
5488.86452,0.1425492382798197,I,OGLE
5490.85643,0.21230737616142648,I,OGLE
5491.84446,-0.688482491266349,I,OGLE
5492.78618,-0.05459332529865435,I,OGLE
5493.80847,0.3032962516591837,I,OGLE
5494.85325,-0.3366588393417018,I,OGLE
5495.810420000002,0.17894478847890838,I,OGLE
5496.80825,-0.6854495287497642,I,OGLE
5497.83841,-0.05762628781525336,I,OGLE
5499.74543,-0.4064169772233157,I,OGLE
5502.8155700000025,-0.0727911003982058,I,OGLE
5503.77081,0.32149402675872807,I,OGLE
5505.74052,0.13648331324662877,I,OGLE
5506.758010000001,-0.6338891659677017,I,OGLE
5507.77614,-0.09402183801435626,I,OGLE
5509.6845,-0.48830696517129013,I,OGLE
5510.7404,0.10615368808071679,I,OGLE
5511.71666,-0.49740585272106586,I,OGLE
5512.75973,-0.12131850066367633,I,OGLE
5513.73002,0.3305929143085038,I,OGLE
5514.76254,-0.46101030252196296,I,OGLE
5515.67983,0.08188998794797442,I,OGLE
5516.76538,-0.5914276907354079,I,OGLE
5517.67851,-0.16074701337937114,I,OGLE
5518.77496,0.34879068940806235,I,OGLE
5519.70136,-0.5065047402708416,I,OGLE
5521.71818,-0.42764771483945907,I,OGLE
5522.743320000001,-0.15164812582959541,I,OGLE
5523.70801,0.2972303266259928,I,OGLE
5524.71651,-0.5216695528538011,I,OGLE
5525.74952,0.10312072556411067,I,OGLE
5526.70163,-0.297230326626007,I,OGLE
5527.78232,-0.15771405086277923,I,OGLE
5528.72344,0.3366588393416876,I,OGLE
5529.70372,-0.5216695528538011,I,OGLE
5530.71092,0.07279110039819159,I,OGLE
5531.79415,-0.5156036278206173,I,OGLE
5532.7023,-0.1850107135121064,I,OGLE
5533.72565,0.3063292141757685,I,OGLE
5534.75712,-0.5095377027874335,I,OGLE
5535.734,0.08188998794797442,I,OGLE
5536.73665,-0.30936217669236754,I,OGLE
5539.74687,-0.5307684404035768,I,OGLE
5540.83106,0.11828553814707732,I,OGLE
5541.6972399999995,-0.13345035073005107,I,OGLE
5542.7564,-0.20017552609507305,I,OGLE
5543.78721,0.34272476437487853,I,OGLE
5544.77466,-0.5125706653040325,I,OGLE
5545.76394,0.0758240629147906,I,OGLE
5546.71365,-0.16984590092915397,I,OGLE
5547.77342,-0.18804367602869831,I,OGLE
5548.74131,0.27599958900985655,I,OGLE
5549.70121,-0.6005265782851836,I,OGLE
5550.75345,0.09098887549775014,I,OGLE
5551.71097,-0.07582406291479771,I,OGLE
5553.75695,0.27296662649326464,I,OGLE
5556.70495,-0.030329625165919083,I,OGLE
5557.68609,-0.263867738943496,I,OGLE
5558.6869799999995,0.28206551404303326,I,OGLE
5559.73016,-0.5610980655694959,I,OGLE
5560.66889,-0.009098887549775725,I,OGLE
5561.70266,0.04852740026546343,I,OGLE
5562.72203,-0.26993366397667984,I,OGLE
5563.6559799999995,0.23960403881075365,I,OGLE
5565.68789,0.00909888754976862,I,OGLE
5566.71457,0.04549443774887152,I,OGLE
5568.73488,0.2547688513937061,I,OGLE
5569.72947,-0.621757315901327,I,OGLE
5570.76895,0.05762628781523915,I,OGLE
5571.70058,0.12131850066366923,I,OGLE
5572.81757,-0.22747218874439312,I,OGLE
5575.72154,0.0,I,OGLE
5576.6957,0.1850107135120922,I,OGLE
5577.69798,-0.3366588393417018,I,OGLE
5578.7053399999995,0.24566996384393036,I,OGLE
5579.75522,-0.6429880535174775,I,OGLE
5580.69925,-0.018197775099558555,I,OGLE
5581.7014,0.19410960106186792,I,OGLE
5582.70835,-0.297230326626007,I,OGLE
5583.71676,0.20320848861165075,I,OGLE
5584.70109,-0.6672517536502056,I,OGLE
5585.701029999997,-0.024263700132735266,I,OGLE
5586.66478,0.2608347764268899,I,OGLE
5587.64699,-0.34879068940806235,I,OGLE
5589.65692,-0.688482491266349,I,OGLE
5591.69425,0.2699336639766656,I,OGLE
5592.67651,-0.3700214270242128,I,OGLE
5593.65949,0.16984590092913976,I,OGLE
5594.67574,-0.6854495287497642,I,OGLE
5595.65439,-0.05762628781525336,I,OGLE
5596.7174799999975,0.28206551404303326,I,OGLE
5597.63495,-0.3609225394744371,I,OGLE
5598.7012799999975,0.19714256357846693,I,OGLE
5599.66491,-0.6945484162995328,I,OGLE
5600.69763,-0.02729666264933428,I,OGLE
5601.67725,0.3275599517919119,I,OGLE
5602.676,-0.39125216464035617,I,OGLE
5603.68268,0.1850107135120922,I,OGLE
5604.6830899999995,-0.6733176786833965,I,OGLE
5605.68559,-0.06672517536502198,I,OGLE
5606.69751,0.32149402675872807,I,OGLE
5607.70845,-0.38215327709057334,I,OGLE
5608.70155,0.17894478847890838,I,OGLE
5611.65682,0.34879068940806235,I,OGLE
5612.709370000001,-0.39731808967354,I,OGLE
5613.67253,0.1455822007964045,I,OGLE
5614.6648799999975,-0.6490539785506613,I,OGLE
5615.65826,-0.10615368808071679,I,OGLE
5616.67429,0.32149402675872807,I,OGLE
5619.65619,-0.6126584283515584,I,OGLE
5622.65809,-0.42764771483945907,I,OGLE
5623.61712,0.12131850066366923,I,OGLE
5624.55834,-0.330592914308518,I,OGLE
5625.6498299999985,-0.11828553814708442,I,OGLE
5626.61092,0.3063292141757685,I,OGLE
5627.57571,-0.49740585272106586,I,OGLE
5629.61589,-0.4458454899390034,I,OGLE
5630.62731,-0.1819777509955145,I,OGLE
5632.57552,-0.5095377027874335,I,OGLE
5633.62442,0.1091866505973016,I,OGLE
5634.5849,-0.2881314390762313,I,OGLE
5635.58917,-0.1789447884789226,I,OGLE
5638.59379,0.09705480053094107,I,OGLE
5639.56955,-0.21230737616143358,I,OGLE
5640.54299,-0.2214062637112093,I,OGLE
5641.5722,0.291164401592809,I,OGLE
5642.51891,-0.5883947282188231,I,OGLE
5643.51666,0.021230737616143358,I,OGLE
5644.5194,-0.0333625876825181,I,OGLE
5645.5181,-0.2850984765596394,I,OGLE
5646.53115,0.28206551404303326,I,OGLE
5647.53311,-0.6156913908681432,I,OGLE
5648.53376,0.02729666264932007,I,OGLE
5649.54852,-0.06672517536502198,I,OGLE
5650.52898,-0.2911644015928232,I,OGLE
5651.53484,0.23050515126097793,I,OGLE
5652.5298,-0.6096254658349665,I,OGLE
5653.5598899999995,0.054593325298647244,I,OGLE
5654.56835,-0.05459332529865435,I,OGLE
5655.55962,-0.23353811377757694,I,OGLE
5656.56844,0.2881314390762171,I,OGLE
5657.52837,-0.6369221284842936,I,OGLE
5659.5277,0.08188998794797442,I,OGLE
5660.57308,-0.22747218874439312,I,OGLE
5664.50726,0.17591182596231647,I,OGLE
5665.52249,-0.2850984765596394,I,OGLE
5666.5192799999995,0.2183733011946103,I,OGLE
5667.50147,-0.6551199035838451,I,OGLE
5668.50739,-0.05459332529865435,I,OGLE
5669.50098,0.17591182596231647,I,OGLE
5670.5525,-0.2547688513937203,I,OGLE
5671.50287,0.20320848861165075,I,OGLE
5672.49773,-0.6763506411999813,I,OGLE
5674.50582,0.22747218874438602,I,OGLE
5675.4991,-0.3669884645076209,I,OGLE
5676.55486,0.17287886344573167,I,OGLE
5677.49573,-0.6824165662331723,I,OGLE
5678.5295799999985,-0.018197775099558555,I,OGLE
5679.4972,0.28509847655962517,I,OGLE
5680.54598,-0.3214940267587423,I,OGLE
5681.5100299999995,0.1880436760286912,I,OGLE
5682.50983,-0.7066802663659004,I,OGLE
5683.51438,-0.04852740026547764,I,OGLE
5684.51936,0.22747218874438602,I,OGLE
5685.4908399999995,-0.35485661444124617,I,OGLE
5686.4913799999995,0.16377997589595594,I,OGLE
5687.49355,-0.7097132288824994,I,OGLE
5691.48505,0.15468108834618022,I,OGLE
5692.53196,-0.7370098915318195,I,OGLE
5694.50162,0.3002632891425847,I,OGLE
5695.48604,-0.38215327709057334,I,OGLE
5696.49443,0.09098887549775014,I,OGLE
5697.4844,-0.7006143413327237,I,OGLE
5699.49389,0.32149402675872807,I,OGLE
5700.485470000001,-0.39731808967354,I,OGLE
5702.48231,-0.6672517536502056,I,OGLE
5706.48202,0.1122196131138935,I,OGLE
5709.4691,0.39125216464034196,I,OGLE
5785.90782,-0.3214940267587423,I,OGLE
5796.9097,0.20624145112824266,I,OGLE
5803.89351,-0.0727911003982058,I,OGLE
5805.85795,-0.394285127156941,I,OGLE
5806.90897,0.16984590092913976,I,OGLE
5809.87014,0.3336258768251028,I,OGLE
5810.8733,-0.394285127156941,I,OGLE
5812.86623,-0.6642187911336208,I,OGLE
5814.91523,0.3305929143085038,I,OGLE
5815.89459,-0.4094499397399005,I,OGLE
5816.86873,0.12738442569685304,I,OGLE
5817.87041,-0.6126584283515584,I,OGLE
5818.8984,-0.08188998794798152,I,OGLE
5819.85241,0.3639555019910148,I,OGLE
5822.84007,-0.5368343654367607,I,OGLE
5824.8369,0.3336258768251028,I,OGLE
5825.82515,-0.4701091900717387,I,OGLE
5826.87367,0.13041738821344495,I,OGLE
5827.86765,-0.5610980655694959,I,OGLE
5828.89388,-0.11525257563049252,I,OGLE
5829.86721,0.3396918018582866,I,OGLE
5830.85879,-0.46101030252196296,I,OGLE
5831.8505,0.10008776304752587,I,OGLE
5832.83994,-0.4670762275551468,I,OGLE
5833.82425,-0.13648331324663587,I,OGLE
5834.825220000002,0.3063292141757685,I,OGLE
5835.88516,-0.46404326503855486,I,OGLE
5836.79163,0.06975813788160679,I,OGLE
5837.87195,-0.4792080776215073,I,OGLE
5839.852660000001,0.3336258768251028,I,OGLE
5840.83616,-0.49437289020447395,I,OGLE
5841.8332,0.06975813788160679,I,OGLE
5842.85084,-0.39125216464035617,I,OGLE
5843.8663,-0.17287886344573877,I,OGLE
5845.8813,-0.5095377027874335,I,OGLE
5846.8418299999985,0.08188998794797442,I,OGLE
5850.80645,-0.5610980655694959,I,OGLE
5851.81466,0.06369221284842297,I,OGLE
5853.87018,-0.19714256357847404,I,OGLE
5854.77387,0.2578018139103051,I,OGLE
5855.84321,-0.5610980655694959,I,OGLE
5856.81481,0.04852740026546343,I,OGLE
5857.815470000001,-0.17287886344573877,I,OGLE
5858.849020000002,-0.20624145112824266,I,OGLE
5859.81756,0.27599958900985655,I,OGLE
5860.80261,-0.5732299156358636,I,OGLE
5861.81162,0.0363955501991029,I,OGLE
5863.81477,-0.24263700132734556,I,OGLE
5864.72206,0.224439226227787,I,OGLE
5865.792079999997,-0.6005265782851836,I,OGLE
5866.81583,0.015164812582952436,I,OGLE
5867.7547399999985,0.13041738821344495,I,OGLE
5868.8562299999985,-0.19410960106188213,I,OGLE
5869.82179,0.27296662649326464,I,OGLE
5870.7615399999995,-0.6399550910008855,I,OGLE
5871.7476700000025,-0.021230737616150464,I,OGLE
5872.75701,0.15468108834618022,I,OGLE
5873.75226,-0.30936217669236754,I,OGLE
5874.78925,0.23960403881075365,I,OGLE
5875.72171,-0.7097132288824994,I,OGLE
5878.8226799999975,-0.2578018139103122,I,OGLE
5879.73,0.21230737616142648,I,OGLE
5880.75829,-0.6551199035838451,I,OGLE
5881.7448,-0.030329625165919083,I,OGLE
5882.77563,0.17894478847890838,I,OGLE
5883.779570000002,-0.30329625165919083,I,OGLE
5885.71664,-0.6915154537829409,I,OGLE
5886.74697,-0.04246147523229382,I,OGLE
5887.81935,0.1455822007964045,I,OGLE
5888.80798,-0.297230326626007,I,OGLE
5889.850210000001,0.2608347764268899,I,OGLE
5890.78374,-0.6490539785506613,I,OGLE
5891.74241,-0.0363955501991029,I,OGLE
5892.76015,0.24870292636052937,I,OGLE
5893.7783,-0.3245269892753342,I,OGLE
5894.80177,0.20624145112824266,I,OGLE
5895.81885,-0.6520869410672461,I,OGLE
5896.80193,-0.015164812582959541,I,OGLE
5897.74874,0.30936217669236754,I,OGLE
5898.73093,-0.37912031457398143,I,OGLE
5899.79007,0.19714256357846693,I,OGLE
5900.7397299999975,-0.6945484162995328,I,OGLE
5901.78901,-0.04246147523229382,I,OGLE
5902.74032,0.30936217669236754,I,OGLE
5903.79544,-0.34879068940806235,I,OGLE
5904.7701,0.19410960106186792,I,OGLE
5905.74413,-0.6611858286170218,I,OGLE
5906.7559999999985,-0.08188998794798152,I,OGLE
5907.73407,0.3275599517919119,I,OGLE
5908.75945,-0.35182365192466136,I,OGLE
5909.80392,0.16377997589595594,I,OGLE
5910.71675,-0.6854495287497642,I,OGLE
5911.7486,-0.08492295046457343,I,OGLE
5912.76907,0.31239513920895945,I,OGLE
5913.74099,-0.394285127156941,I,OGLE
5914.76367,0.11525257563048541,I,OGLE
5915.72073,-0.6399550910008855,I,OGLE
5916.77702,-0.09402183801435626,I,OGLE
5917.73825,0.32149402675872807,I,OGLE
5922.7553,0.3245269892753271,I,OGLE
5923.7315,-0.46101030252196296,I,OGLE
5924.7128,0.12738442569685304,I,OGLE
5925.72684,-0.5610980655694959,I,OGLE
5926.73865,-0.11525257563049252,I,OGLE
5927.73763,0.35788957695783097,I,OGLE
5929.71185,0.08795591298115824,I,OGLE
5930.857,-0.6793836037165804,I,OGLE
5931.67886,-0.13648331324663587,I,OGLE
5932.6761700000025,0.32149402675872807,I,OGLE
5933.72603,-0.4822410401381063,I,OGLE
5934.72212,0.11525257563048541,I,OGLE
5936.66766,-0.18804367602869831,I,OGLE
5937.69693,0.31542810172554425,I,OGLE
5938.6977,-0.5186365903372092,I,OGLE
5939.74184,0.09402183801434205,I,OGLE
5940.77744,-0.5671639906026797,I,OGLE
5941.7781,-0.10008776304753297,I,OGLE
5942.80274,0.3396918018582866,I,OGLE
5943.7596,-0.4792080776215073,I,OGLE
5944.75248,0.10008776304752587,I,OGLE
5945.7332,-0.41854882728967624,I,OGLE
5946.67303,-0.20320848861165786,I,OGLE
5946.78902,-0.11525257563049252,I,OGLE
5947.74004,0.3336258768251028,I,OGLE
5948.7284,-0.5095377027874335,I,OGLE
5949.744570000003,0.08795591298115824,I,OGLE
5950.66557,-0.17591182596233068,I,OGLE
5951.690970000002,-0.23050515126098503,I,OGLE
5952.71555,0.34575772689146334,I,OGLE
5953.7134799999985,-0.5034717777542497,I,OGLE
5954.711060000001,0.06369221284842297,I,OGLE
5955.73369,-0.34575772689147044,I,OGLE
5956.73371,-0.20320848861165786,I,OGLE
5958.75092,-0.5429002904699445,I,OGLE
5959.72291,0.033362587682503886,I,OGLE
5960.7249299999985,-0.263867738943496,I,OGLE
5961.656660000002,-0.24566996384394457,I,OGLE
5962.657560000002,0.27903255152644846,I,OGLE
5963.62432,-0.621757315901327,I,OGLE
5964.63626,0.012131850066360528,I,OGLE
5965.63516,0.05762628781523915,I,OGLE
5967.65733,0.2972303266259928,I,OGLE
5968.65746,-0.6278232409345179,I,OGLE
5969.63345,0.030329625165919083,I,OGLE
5970.61096,0.17287886344573167,I,OGLE
5971.70384,-0.2547688513937203,I,OGLE
5972.69017,0.2669007014600808,I,OGLE
5973.67329,-0.624790278417926,I,OGLE
5974.62831,0.033362587682503886,I,OGLE
5976.66247,-0.27903255152645556,I,OGLE
5977.69603,0.294197364109408,I,OGLE
5978.67251,-0.6065925033183746,I,OGLE
5979.6226,0.012131850066360528,I,OGLE
5980.65279,0.17287886344573167,I,OGLE
5981.66173,-0.26993366397667984,I,OGLE
5982.66771,0.2699336639766656,I,OGLE
5983.71079,-0.6278232409345179,I,OGLE
5984.64981,-0.021230737616150464,I,OGLE
5985.681720000001,0.13951627576321357,I,OGLE
5986.61145,-0.31239513920895945,I,OGLE
5987.68728,0.24566996384393036,I,OGLE
5988.65338,-0.6763506411999813,I,OGLE
5989.61734,-0.021230737616150464,I,OGLE
5990.61086,0.291164401592809,I,OGLE
5991.68587,-0.3336258768251099,I,OGLE
5992.64613,0.19410960106186792,I,OGLE
5993.60298,-0.6672517536502056,I,OGLE
5994.60245,-0.05762628781525336,I,OGLE
5995.64935,0.23353811377756983,I,OGLE
5996.6194799999985,-0.3730543895407976,I,OGLE
5997.62162,0.23657107629416174,I,OGLE
5998.6199700000025,-0.6824165662331723,I,OGLE
5998.68545,-0.6642187911336208,I,OGLE
5999.66395,-0.024263700132735266,I,OGLE
6000.6360399999985,0.28206551404303326,I,OGLE
6002.59973,0.16377997589595594,I,OGLE
6003.565970000002,-0.6642187911336208,I,OGLE
6004.626310000002,-0.045494437748878624,I,OGLE
6005.60935,0.2972303266259928,I,OGLE
6006.59329,-0.41248290225649953,I,OGLE
6007.59159,0.16074701337936403,I,OGLE
6009.56715,-0.10008776304753297,I,OGLE
6010.62273,0.31846106424213616,I,OGLE
6011.5815299999995,-0.4094499397399005,I,OGLE
6012.61723,0.1455822007964045,I,OGLE
6013.56231,-0.6278232409345179,I,OGLE
6014.58126,-0.08492295046457343,I,OGLE
6015.57761,0.3305929143085038,I,OGLE
6016.6176,-0.38215327709057334,I,OGLE
6017.581,0.12131850066366923,I,OGLE
6018.53614,-0.5398673279533526,I,OGLE
6019.5848799999985,-0.13041738821345206,I,OGLE
6020.60637,0.34272476437487853,I,OGLE
6021.594160000002,-0.42158178980626815,I,OGLE
6022.60603,0.16984590092913976,I,OGLE
6023.57965,-0.5671639906026797,I,OGLE
6024.60249,-0.0727911003982058,I,OGLE
6025.60253,0.39125216464034196,I,OGLE
6026.54879,-0.4792080776215073,I,OGLE
6028.58555,-0.5883947282188231,I,OGLE
6032.52341,0.051560362782055336,I,OGLE
6033.51094,-0.34272476437487853,I,OGLE
6034.5165,-0.19410960106188213,I,OGLE
6035.54195,0.3366588393416876,I,OGLE
6036.518810000001,-0.5004388152376578,I,OGLE
6037.51845,0.12131850066366923,I,OGLE
6038.51016,-0.23657107629416174,I,OGLE
6039.51687,-0.19714256357847404,I,OGLE
6040.51913,0.35485661444123906,I,OGLE
6042.5168,0.0758240629147906,I,OGLE
6047.49371,0.06369221284842297,I,OGLE
6048.49249,-0.10008776304753297,I,OGLE
6049.51577,-0.21230737616143358,I,OGLE
6050.49132,0.28206551404303326,I,OGLE
6052.50702,0.06065925033183106,I,OGLE
6053.50406,-0.09705480053094817,I,OGLE
6055.51264,0.27903255152644846,I,OGLE
6056.499620000001,-0.6096254658349665,I,OGLE
6057.51188,0.08795591298115824,I,OGLE
6058.5031899999985,-0.045494437748878624,I,OGLE
6059.49684,-0.23050515126098503,I,OGLE
6060.50008,0.291164401592809,I,OGLE
6061.49326,-0.5823288031856393,I,OGLE
6062.48472,0.018197775099544344,I,OGLE
6064.48651,-0.26993366397667984,I,OGLE
6070.48787,0.224439226227787,I,OGLE
6079.46987,-0.3002632891425989,I,OGLE
6123.9337,-0.5368343654367607,I,OGLE
6137.93162,0.1091866505973016,I,OGLE
6164.91972,-0.1819777509955145,I,OGLE
6166.90284,-0.5762628781524555,I,OGLE
6171.89724,-0.6278232409345179,I,OGLE
6180.87584,0.2608347764268899,I,OGLE
6181.88999,-0.6187243533847422,I,OGLE
6182.89457,0.003032962516584803,I,OGLE
6183.89627,0.09402183801434205,I,OGLE
6186.87403,-0.6672517536502056,I,OGLE
6191.89969,-0.624790278417926,I,OGLE
6193.9077,0.15468108834618022,I,OGLE
6196.88932,-0.6581528661004299,I,OGLE
6199.83836,-0.330592914308518,I,OGLE
6202.8458,-0.0363955501991029,I,OGLE
6204.88099,-0.3609225394744371,I,OGLE
6212.84533,-0.0727911003982058,I,OGLE
6219.82814,-0.4003510521901319,I,OGLE
6221.8414299999995,-0.688482491266349,I,OGLE
6222.84238,-0.13951627576322778,I,OGLE
6225.74707,0.11525257563048541,I,OGLE
6226.75946,-0.5065047402708416,I,OGLE
6229.80199,-0.45494437748877914,I,OGLE
6230.74584,0.10615368808071679,I,OGLE
6231.77068,-0.45191141497218723,I,OGLE
6232.83673,-0.13951627576322778,I,OGLE
6233.84589,0.3305929143085038,I,OGLE
6234.84708,-0.4367466023892348,I,OGLE
6235.794470000003,0.1486151633129893,I,OGLE
6236.81208,-0.49133992768788204,I,OGLE
6238.84581,0.3396918018582866,I,OGLE
6239.819860000001,-0.4701091900717387,I,OGLE
6240.86311,0.16074701337936403,I,OGLE
6241.81676,-0.5216695528538011,I,OGLE
6242.8597,-0.10312072556412488,I,OGLE
6243.8285,0.35182365192464715,I,OGLE
6244.76884,-0.5216695528538011,I,OGLE
6245.78539,0.10615368808071679,I,OGLE
6248.802110000001,0.3396918018582866,I,OGLE
6251.79273,-0.34879068940806235,I,OGLE
6254.80263,-0.5034717777542497,I,OGLE
6257.8316399999985,-0.1455822007964116,I,OGLE
6262.75484,-0.2153403386780255,I,OGLE
6265.82765,0.10008776304752587,I,OGLE
6270.85221,0.006065925033183817,I,OGLE
6274.834510000002,-0.5368343654367607,I,OGLE
6278.78223,0.3002632891425847,I,OGLE
6282.80443,-0.26690070146008793,I,OGLE
6286.73773,0.1486151633129893,I,OGLE
6289.80703,-0.5944606532520069,I,OGLE
6294.829000000002,-0.6065925033183746,I,OGLE
6299.78555,-0.6824165662331723,I,OGLE
6306.72571,0.2972303266259928,I,OGLE
6312.71718,-0.3730543895407976,I,OGLE
6323.68491,0.15468108834618022,I,OGLE
6333.63536,0.09705480053094107,I,OGLE
6340.646760000001,-0.16377997589597015,I,OGLE
6343.5905299999995,0.06975813788160679,I,OGLE
6347.61686,-0.5216695528538011,I,OGLE
6356.6342,0.294197364109408,I,OGLE
6363.55171,0.0,I,OGLE
6368.54995,-0.012131850066374739,I,OGLE
6371.5746,0.2517358888771142,I,OGLE
6376.547970000001,0.224439226227787,I,OGLE
6378.5223399999995,-0.012131850066374739,I,OGLE
6378.55978,-0.015164812582959541,I,OGLE
6379.5362399999985,0.2214062637112022,I,OGLE
6380.54712,-0.3366588393417018,I,OGLE
6381.54901,0.21230737616142648,I,OGLE
6382.540279999997,-0.6672517536502056,I,OGLE
6383.6274,0.02729666264932007,I,OGLE
6385.51744,-0.34272476437487853,I,OGLE
6387.54984,-0.6793836037165804,I,OGLE
6396.5554,0.224439226227787,I,OGLE
6404.54057,0.2669007014600808,I,OGLE
6416.51653,0.13345035073003686,I,OGLE
6509.93499,0.291164401592809,I,OGLE
6531.91935,0.15771405086277213,I,OGLE
6547.88601,-0.4337136398726358,I,OGLE
6560.82586,-0.5671639906026797,I,OGLE
6571.85969,0.07885702543138251,I,OGLE
6578.87964,-0.21230737616143358,I,OGLE
6592.74303,0.30936217669236754,I,OGLE
6593.7242799999985,-0.34272476437487853,I,OGLE
6594.7838299999985,0.224439226227787,I,OGLE
6594.81682,0.20624145112824266,I,OGLE
6595.71641,-0.7097132288824994,I,OGLE
6596.78066,-0.06672517536502198,I,OGLE
6599.7658,0.13041738821344495,I,OGLE
6600.716820000002,-0.7127461913990842,I,OGLE
6601.8312399999995,-0.0030329625165990137,I,OGLE
6602.8370799999975,0.19410960106186792,I,OGLE
6604.7792,0.20017552609505884,I,OGLE
6608.84687,-0.31542810172555846,I,OGLE
6616.745,-0.10615368808071679,I,OGLE
6622.756460000001,0.3700214270242057,I,OGLE
6622.79895,0.34575772689146334,I,OGLE
6623.74866,-0.4064169772233157,I,OGLE
6624.81627,0.16681293841254785,I,OGLE
6625.81056,-0.688482491266349,I,OGLE
6626.82573,-0.045494437748878624,I,OGLE
6627.77586,0.35182365192464715,I,OGLE
6628.7699299999995,-0.39731808967354,I,OGLE
6628.82737,-0.35485661444124617,I,OGLE
6631.85445,-0.05762628781525336,I,OGLE
6632.732120000002,0.3730543895407905,I,OGLE
6633.7191,-0.4397795649058196,I,OGLE
6635.75,-0.5883947282188231,I,OGLE
6636.72963,-0.12738442569686015,I,OGLE
6637.75004,0.3700214270242057,I,OGLE
6638.75246,-0.42461475232286006,I,OGLE
6645.75004,-0.4761751151049225,I,OGLE
6649.75699,0.13041738821344495,I,OGLE
6654.7771200000025,0.1425492382798197,I,OGLE
6658.800310000001,-0.4397795649058196,I,OGLE
6662.78699,0.38821920212375005,I,OGLE
6664.83098,0.15771405086277213,I,OGLE
6665.61564,0.09098887549775014,I,OGLE
6666.620910000002,-0.24870292636053648,I,OGLE
6667.60323,0.2699336639766656,I,OGLE
6667.84674,0.41854882728966913,I,OGLE
6668.631420000002,-0.6035595408017826,I,OGLE
6669.75726,0.10615368808071679,I,OGLE
6670.74369,-0.20017552609507305,I,OGLE
6671.778060000002,-0.1819777509955145,I,OGLE
6673.78095,-0.4731421525883377,I,OGLE
6674.788860000002,0.13648331324662877,I,OGLE
6675.79889,-0.3336258768251099,I,OGLE
6676.74515,-0.22443922622780121,I,OGLE
6680.7848,-0.2547688513937203,I,OGLE
6690.6775,0.16074701337936403,I,OGLE
6691.68486,-0.28206551404304037,I,OGLE
6693.65701,-0.6187243533847422,I,OGLE
6694.70083,0.02729666264932007,I,OGLE
6695.6459399999985,0.23657107629416174,I,OGLE
6696.63355,-0.3214940267587423,I,OGLE
6697.69161,0.2578018139103051,I,OGLE
6698.69193,-0.6399550910008855,I,OGLE
6700.5653299999985,0.35182365192464715,I,OGLE
6701.6864,-0.24870292636053648,I,OGLE
6702.55667,0.13345035073003686,I,OGLE
6703.5736700000025,-0.621757315901327,I,OGLE
6704.7114,0.030329625165919083,I,OGLE
6705.56321,0.3275599517919119,I,OGLE
6705.69141,0.2578018139103051,I,OGLE
6712.6586700000025,0.19107663854528312,I,OGLE
6722.6194799999985,0.16377997589595594,I,OGLE
6732.6524599999975,0.16377997589595594,I,OGLE
6733.65068,-0.6490539785506613,I,OGLE
6734.6266,-0.1425492382798197,I,OGLE
6735.63735,0.37912031457398143,I,OGLE
6736.5950200000025,-0.42158178980626815,I,OGLE
6736.630670000001,-0.4094499397399005,I,OGLE
6737.605540000001,0.13648331324662877,I,OGLE
6739.6013900000025,-0.11525257563049252,I,OGLE
6740.5296400000025,0.38215327709056623,I,OGLE
6741.556309999999,-0.48830696517129013,I,OGLE
6742.52223,0.08188998794797442,I,OGLE
6743.546840000001,-0.34272476437487853,I,OGLE
6744.54543,-0.15164812582959541,I,OGLE
6746.5154299999995,-0.5156036278206173,I,OGLE
6748.515890000002,-0.22747218874439312,I,OGLE
6749.51875,-0.20320848861165786,I,OGLE
6759.50675,-0.21230737616143358,I,OGLE
6760.506240000002,0.24870292636052937,I,OGLE
6761.516640000003,-0.5459332529865364,I,OGLE
6762.5033,0.06369221284842297,I,OGLE
6763.48783,0.04549443774887152,I,OGLE
6764.50108,-0.23050515126098503,I,OGLE
6765.49125,0.28206551404303326,I,OGLE
6766.479590000001,-0.6278232409345179,I,OGLE
6767.47013,0.033362587682503886,I,OGLE
6768.47213,0.07885702543138251,I,OGLE
6769.47324,-0.28206551404304037,I,OGLE
6770.47153,0.2547688513937061,I,OGLE
6771.4665,-0.6338891659677017,I,OGLE
6772.472040000002,0.00909888754976862,I,OGLE
6871.939570000001,-0.555032140536305,I,OGLE
6888.90807,0.08795591298115824,I,OGLE
6896.908190000001,-0.624790278417926,I,OGLE
6907.8910099999985,-0.009098887549775725,I,OGLE
6926.82013,-0.6490539785506613,I,OGLE
6932.8288,-0.11221961311390061,I,OGLE
6938.81423,0.35182365192464715,I,OGLE
6942.81178,-0.15468108834619443,I,OGLE
6950.8626,0.13951627576321357,I,OGLE
6956.769590000001,-0.23657107629416174,I,OGLE
6956.865459999999,-0.5156036278206173,I,OGLE
6957.77112,-0.2153403386780255,I,OGLE
6958.821609999999,0.35788957695783097,I,OGLE
6959.83254,-0.45797734000537105,I,OGLE
6960.796420000002,0.07885702543138251,I,OGLE
6961.80767,-0.27296662649326464,I,OGLE
6961.860070000002,-0.4428125274224186,I,OGLE
6963.74787,0.31542810172554425,I,OGLE
6964.8571,-0.4822410401381063,I,OGLE
6965.8394,0.09705480053094107,I,OGLE
6967.7315400000025,-0.2153403386780255,I,OGLE
6967.794209999999,-0.20017552609507305,I,OGLE
