HJD,MAG,BAND,SURVEY
1156.9778417358175,-0.18092584925902955,R,MACHO
1184.0524048558434,0.03518002624481298,R,MACHO
1188.9507701643745,-0.06868481314463182,R,MACHO
1194.1948365019634,-0.3199707148932802,R,MACHO
1205.2412789631635,-0.4456136657676062,R,MACHO
1215.126644213684,-0.09213816397450714,R,MACHO
1224.216426844243,0.4355622296976591,R,MACHO
1228.1928238347173,-0.6499928658565111,R,MACHO
1237.957228416577,0.6282147543716263,R,MACHO
1242.0754352523945,-0.5008965641523098,R,MACHO
1247.129247610923,0.108890557424413,R,MACHO
1250.1225569583476,0.3769288526229744,R,MACHO
1262.9251132225618,0.3618516985180591,R,MACHO
1278.0797099922784,0.03518002624481298,R,MACHO
1280.0835249228405,-0.29651736406340845,R,MACHO
1286.0407719034704,0.3233211935832614,R,MACHO
1287.0479801958427,0.44896414445758737,R,MACHO
1289.9540046993645,0.14742106235920716,R,MACHO
1292.9448306369595,-0.1675239344991013,R,MACHO
1299.9581940304488,0.4188098362477497,R,MACHO
1302.9455219707452,0.14072010497924126,R,MACHO
1305.9368504043669,-0.5008965641523098,R,MACHO
1308.9230791819282,-0.17087441318908247,R,MACHO
1313.8837276687846,0.31662023620329904,R,MACHO
1317.9285675822755,-0.4891698887373721,R,MACHO
1326.8891562968493,0.17590013122405423,R,MACHO
1339.879582023248,0.20940491812387307,R,MACHO
1351.3367860629226,0.40708316083281204,R,MACHO
1364.860194795765,0.162498216464126,R,MACHO
1383.2727096420713,-0.31829547554828963,R,MACHO
1390.284441054799,0.16417345580912013,R,MACHO
1394.22465542797,-0.47576797397744386,R,MACHO
1402.2125771082938,0.3283469116182367,R,MACHO
1406.3243842390366,-0.4506393838025815,R,MACHO
1409.2690875642002,-0.2211315935388143,R,MACHO
1412.2600894588975,0.2831154493034802,R,MACHO
1415.1941898302175,0.2429097050236919,R,MACHO
1422.1296849944629,-0.14574582301421657,R,MACHO
1425.1455804035068,0.32499643292825553,R,MACHO
1432.1343639157712,-0.5243499149821851,R,MACHO
1434.2604573369024,-0.2546363804386331,R,MACHO
1436.2357505210675,0.028479068864843526,R,MACHO
1441.096531059593,0.09716388200947534,R,MACHO
1444.2132167210802,-0.4891698887373721,R,MACHO
1451.0753799388183,0.46571653790750034,R,MACHO
1532.1094481004404,-0.6818224134113393,R,MACHO
1547.0331219877114,-0.38698028869292145,R,MACHO
-1175.8554024500772,0.3094424166667924,B,MACHO
-1175.8458023951393,0.3094424166667924,B,MACHO
-1175.8361023394389,0.303636742808127,B,MACHO
-1174.8745972947218,0.06328184505943746,B,MACHO
-1174.8650972419416,0.07489319277676643,B,MACHO
-1174.8551971865818,0.07953773186369695,B,MACHO
-1173.849692035932,0.007547376016264096,B,MACHO
-1173.8399919825604,0.0029028369293300216,B,MACHO
-1173.829991927836,0.006386241244529245,B,MACHO
-1172.8681871579026,-0.40930000703581193,B,MACHO
-1172.8414870155975,-0.4209113547531427,B,MACHO
-1170.7468770239502,-0.48129036288324833,B,MACHO
-1170.676076670643,-0.46967901516591937,B,MACHO
-1169.876473136712,-0.40813887226408063,B,MACHO
-1169.7480725077912,-0.3640157509382327,B,MACHO
-1169.6728721451946,-0.3663380204817006,B,MACHO
-1167.870964479167,-0.11437177501568208,B,MACHO
-1167.768064005766,-0.10624383161355233,B,MACHO
-1167.6938636680134,-0.05050936257037719,B,MACHO
-1167.671263567172,-0.060959575515973086,B,MACHO
-1166.8730604005978,0.020319858505322586,B,MACHO
-1166.6815595538355,0.09347134912449029,B,MACHO
-1165.7634559934959,0.19797347858044212,B,MACHO
-1164.9018528019078,0.3256983034710501,B,MACHO
-1164.8172524520196,0.33034284255798063,B,MACHO
-1164.6935519445688,0.41858908520967475,B,MACHO
-1163.7617486128584,0.3988497940902178,B,MACHO
-1163.7264484739862,0.4243947590683401,B,MACHO
-1162.8107453472912,0.19449007426524467,B,MACHO
-1162.7685451856814,0.22816298264549495,B,MACHO
-1157.791630357504,-0.45458426313339295,B,MACHO
-1156.8744280929675,-0.3942052550032855,B,MACHO
-1153.8804215332493,0.09114907958102414,B,MACHO
-1149.7491148398258,0.1039215620700844,B,MACHO
-1149.672814722173,0.11088837070048108,B,MACHO
-1147.8516127853654,-0.20029574812390827,B,MACHO
-1147.7351126288995,-0.24325773467802314,B,MACHO
-1145.6869110702535,-0.5056741930896358,B,MACHO
-1144.8775107245892,-0.4360061067856691,B,MACHO
-1144.7754106353968,-0.3663380204817006,B,MACHO
-1143.805710310582,-0.17010624405885544,B,MACHO
-1143.753010276705,-0.240935465134557,B,MACHO
-1142.723010093905,-0.09811588821142259,B,MACHO
-1116.9094637739472,-0.051670497342110266,B,MACHO
-1114.8629726371728,0.29086426031906676,B,MACHO
-1113.8955770754255,0.4058166027206145,B,MACHO
-1111.8323869658634,0.10624383161355055,B,MACHO
-1110.7771922713148,0.037736880081316926,B,MACHO
-1106.7402141368948,-0.3733048291120973,B,MACHO
-1104.7712256563827,-0.10043815775488696,B,MACHO
-1103.7457318678498,0.05631503642904079,B,MACHO
-1102.7434380804186,0.24441886944975444,B,MACHO
-1092.9249059134165,-0.2130682306129703,B,MACHO
-1091.9390133814886,-0.060959575515973086,B,MACHO
-1091.0544202239253,0.08069886663542825,B,MACHO
-1089.9356288868005,0.24441886944975444,B,MACHO
-1084.7548709791154,-0.062120710287704384,B,MACHO
-1083.9022781932727,-0.8006024251097692,B,MACHO
-1082.8160874447785,-0.5323802928394912,B,MACHO
-1081.980394697748,-0.3883995811446237,B,MACHO
-1079.9779122220352,-0.16546170497192492,B,MACHO
-1079.8918129536323,-0.1759119179175208,B,MACHO
-1079.816813605372,-0.1492058181676672,B,MACHO
-1079.7339143445718,-0.13643333567860516,B,MACHO
-1079.0045208795927,-0.04354255393998052,B,MACHO
-1075.7780500431545,0.44413405018779706,B,MACHO
-1072.0295850154944,-0.18403986131965056,B,MACHO
-1071.000894749537,-0.7251286649471353,B,MACHO
-1070.0532038095407,-0.5556029882741473,B,MACHO
-1069.841905768495,-0.5103187321765681,B,MACHO
-1069.0497134351172,-0.43948951110086654,B,MACHO
-1068.0518230656162,-0.2897031255473337,B,MACHO
-1067.8659248072654,-0.2455800042214875,B,MACHO
-1065.8977439790033,0.05399276688557464,B,MACHO
-1063.8936636839062,0.38607731160115577,B,MACHO
-1061.886483586859,0.28041404737347086,B,MACHO
-1061.8762836870737,0.30828128189505755,B,MACHO
-1061.8532839147374,0.2897031255473319,B,MACHO
-1061.0110923475586,0.06444297983117053,B,MACHO
-1059.9954024986364,0.013353049874925915,B,MACHO
-1059.8313041147776,0.01683645419012514,B,MACHO
-1057.934723180253,-0.5776645489370704,B,MACHO
-1057.808724443894,-0.5544418535024125,B,MACHO
-1051.8959843153134,0.28157518214520394,B,MACHO
-1051.7728855786843,0.31873149484065344,B,MACHO
-1050.8139953128994,0.4267170286118045,B,MACHO
-1049.997703622561,0.4151056808944755,B,MACHO
-1034.8481555799954,0.03309234099438285,B,MACHO
-1034.0125637422316,-0.240935465134557,B,MACHO
-1033.874065082986,-0.3733048291120973,B,MACHO
-1033.7689661341722,-0.46503447607898707,B,MACHO
-1033.0096734864637,-0.8389198725769482,B,MACHO
-1032.894074597396,-0.6728776002191594,B,MACHO
-1024.96664942801,0.4255558938400714,B,MACHO
-1015.0157362972386,0.1039215620700844,B,MACHO
-1014.8455377197824,0.14920581816766543,B,MACHO
-1013.9884447157384,0.2629970257974783,B,MACHO
-1013.8598457798364,0.2885419907756006,B,MACHO
-1013.7945463345386,0.31757036006892037,B,MACHO
-1012.0003606872632,0.4371672415573986,B,MACHO
-1011.8719617202878,0.39652752454675166,B,MACHO
-1011.8269620910288,0.4116222765792781,B,MACHO
-1011.012168462854,0.1712673788305885,B,MACHO
-1010.8890694351868,0.12366085318954312,B,MACHO
-1010.8705695844257,0.14340014430900005,B,MACHO
-1010.822469976265,0.13875560522206953,B,MACHO
-1009.9906763811597,0.0342534757661177,B,MACHO
-1009.8841772144659,0.04122028439651437,B,MACHO
-1003.0434268768877,0.008708510787995394,B,MACHO
-1002.9292276618072,0.006386241244529245,B,MACHO
-1002.80512854876,0.05167049734210849,B,MACHO
-1001.0412402730436,0.32337603392758396,B,MACHO
-1000.9315409995617,0.3431153250470427,B,MACHO
-1000.8461415842177,0.3883995811446219,B,MACHO
-999.0268531967886,0.36053234662303346,B,MACHO
-998.8481543534436,0.3315039773297155,B,MACHO
-998.0383593314328,0.09579361866795466,B,MACHO
-997.8466605436987,0.09114907958102414,B,MACHO
-997.0408653793857,0.029608936679185405,B,MACHO
-995.9447718686424,-0.40697773749234756,B,MACHO
-995.8507724464873,-0.5021907887744366,B,MACHO
-995.0478770309128,-0.7599627080991205,B,MACHO
-993.0316882161425,-0.37562709865556165,B,MACHO
-992.84778925078,-0.3419541902753096,B,MACHO
-992.0232935803942,-0.2502245433084198,B,MACHO
-991.862694459036,-0.20726255675430494,B,MACHO
-988.866509395186,0.2688026996561437,B,MACHO
-987.9518136447297,0.38143277251422525,B,MACHO
-987.8678140598347,0.4476174545029945,B,MACHO
-984.8450272148476,0.06560411460290183,B,MACHO
-984.0380304171704,-0.002902836929331798,B,MACHO
-983.9123309431598,-0.00870851078799717,B,MACHO
-983.0391343007796,-0.6775221393060917,B,MACHO
-982.884134928696,-0.7843465383055079,B,MACHO
-981.0142416693268,-0.46038993699205655,B,MACHO
-980.8862421498634,-0.4243947590683401,B,MACHO
-978.9565484649504,-0.1712673788305903,B,MACHO
-978.7738491091876,-0.14804468339593235,B,MACHO
-978.0092513342387,-0.024964397592254883,B,MACHO
-977.8930517137053,-0.014514184646660766,B,MACHO
-975.0421593650244,0.4278781633835358,B,MACHO
-974.0099618108943,0.410461141807545,B,MACHO
-973.972961904481,0.431361567698735,B,MACHO
-973.7955623776653,0.3756270986555599,B,MACHO
-970.0415694657712,-0.7947967512511038,B,MACHO
-968.0210723108612,-0.38027163774249395,B,MACHO
-967.0456734206527,-0.26996383442787675,B,MACHO
-966.9279735791496,-0.25835248671054956,B,MACHO
-965.9336745198816,-0.11553290978741515,B,MACHO
-963.9175759027713,0.22235730878682958,B,MACHO
-962.8398763788864,0.4011720636336822,B,MACHO
-962.0598764885216,0.4220724895248722,B,MACHO
-961.8292766101656,0.46619561085072014,B,MACHO
-959.0234762150792,0.01451418464665899,B,MACHO
-957.0410751490854,-0.6751998697626256,B,MACHO
-956.0434743533842,-0.48012922811151526,B,MACHO
-955.9422742985187,-0.46038993699205655,B,MACHO
-955.0333733735606,-0.36517688570996754,B,MACHO
-954.8779732692057,-0.3373096511883791,B,MACHO
-954.0594722512178,-0.2351297912758934,B,MACHO
-953.9534721551463,-0.2130682306129703,B,MACHO
-952.9023707690648,-0.049348227798645894,B,MACHO
-951.0628677820787,0.24441886944975444,B,MACHO
-950.9599676365033,0.26531929534094445,B,MACHO
-950.0471659200266,0.42323362429660527,B,MACHO
-949.9050657008777,0.4360061067856673,B,MACHO
-948.8994636572896,0.4592288022203235,B,MACHO
-948.0671617682092,0.25486908239534856,B,MACHO
-945.95715665631,-0.019158723733593064,B,MACHO
-943.82815075526,-0.5021907887744366,B,MACHO
-940.065438289661,-0.020319858505324362,B,MACHO
-939.9281378500164,0.007547376016264096,B,MACHO
-939.0829346738756,0.12946652704820671,B,MACHO
-938.0797308273613,0.2955087994059973,B,MACHO
-937.8983301883563,0.35008213367743934,B,MACHO
-937.0817268393002,0.4174279504379417,B,MACHO
-934.9827179773712,0.13294993136340416,B,MACHO
-934.850317450706,0.09463248389622336,B,MACHO
-934.0108136115596,0.031931206222651554,B,MACHO
-933.861812996678,0.019158723733591287,B,MACHO
-932.087704540696,-0.7982801555662995,B,MACHO
-931.9408038868567,-0.7413845517513948,B,MACHO
-931.0256993295624,-0.5149632712634986,B,MACHO
-930.0856945342384,-0.40117206363368396,B,MACHO
-929.9304937985727,-0.3872384463728906,B,MACHO
-926.0889727976172,0.20145688289564134,B,MACHO
-926.0404725377448,0.22816298264549495,B,MACHO
-925.0958670414984,0.3477598641339732,B,MACHO
-924.9523662589488,0.39652752454675166,B,MACHO
-924.1038611549884,0.4685178803941845,B,MACHO
-923.8440596973525,0.4151056808944755,B,MACHO
-923.0497547746637,0.3582100770795691,B,MACHO
-922.904853946995,0.31640922529718907,B,MACHO
-922.0596486227588,0.07257092323330028,B,MACHO
-920.8498410223983,-0.016836454190126915,B,MACHO
-918.9934287951328,-0.6183042659477191,B,MACHO
-917.024015395902,-0.3268594382427832,B,MACHO
-916.1179090393707,-0.23280752173242725,B,MACHO
-915.9792081210762,-0.1979734785804439,B,MACHO
-915.0533015122636,-0.05283163211384334,B,MACHO
-914.0751944468357,0.09811588821142081,B,MACHO
-913.0686870720236,0.2746083735148055,B,MACHO
-911.9503787923604,0.4151056808944755,B,MACHO
-911.0535719627513,0.45690653267685555,B,MACHO
-910.0522642857396,0.23280752173242547,B,MACHO
-907.003140276298,-0.7947967512511038,B,MACHO
-906.1101330127568,-0.5602475273610779,B,MACHO
-905.1071248152292,-0.4580676674485922,B,MACHO
-904.1080165524036,-0.30131447326466265,B,MACHO
-903.1070081824437,-0.15268922248286465,B,MACHO
-902.9999073292128,-0.14804468339593235,B,MACHO
-902.1047997120767,-0.014514184646660766,B,MACHO
-901.9774986868724,0.02380326282052181,B,MACHO
-901.1069911904633,0.15501149202632725,B,MACHO
-901.0052903625183,0.16662283974365621,B,MACHO
-900.1177826551718,0.31757036006892037,B,MACHO
-900.0163818211295,0.33034284255798063,B,MACHO
-900.0102817704901,0.3315039773297155,B,MACHO
-899.1201739688402,0.43948951110086654,B,MACHO
-899.0125730754808,0.4267170286118045,B,MACHO
-898.1048650555313,0.40813887226407886,B,MACHO
-896.1083472836763,0.04238141916824745,B,MACHO
-894.9536369424312,-0.30131447326466265,B,MACHO
-893.0276193483733,-0.5033519235461714,B,MACHO
-892.0903106862677,-0.39188298545982114,B,MACHO
-891.9573095147498,-0.37562709865556165,B,MACHO
-891.1058015534654,-0.27344723874307597,B,MACHO
-890.0551917762497,-0.09927702298315566,B,MACHO
-888.0448728599588,0.23977433036282392,B,MACHO
-887.0990638621151,0.38143277251422525,B,MACHO
-885.1149448961951,0.3326651121014468,B,MACHO
-883.9587338366548,0.05515390165730594,B,MACHO
-882.1065158457495,-0.528896888524292,B,MACHO
-881.1303063384257,-0.6183042659477191,B,MACHO
-879.1237867325543,-0.3407930555035783,B,MACHO
-877.1035668975675,-0.0017417021576004998,B,MACHO
-876.1234572310933,0.11321064024394722,B,MACHO
-875.1244473708794,0.28041404737347086,B,MACHO
-874.12913753232,0.4243947590683401,B,MACHO
-873.1284276312218,0.45110085881819373,B,MACHO
-872.1199176493103,0.21074596106950239,B,MACHO
-869.085587601643,-0.7947967512511038,B,MACHO
-867.001366999466,-0.40813887226408063,B,MACHO
-866.0662577291951,-0.2885419907756024,B,MACHO
-865.1216483754106,-0.15733376156979517,B,MACHO
-864.6700439299457,-0.10972723592874978,B,MACHO
-864.1404386903157,-0.002902836929331798,B,MACHO
-859.1343896402977,0.11901631410261082,B,MACHO
-858.7115855473094,0.037736880081316926,B,MACHO
-857.7111758389508,-0.017997588961858213,B,MACHO
-856.7273663324304,-0.6763610045343569,B,MACHO
-856.1302605583332,-0.7495124951535246,B,MACHO
-855.7263566898183,-0.5788256837088017,B,MACHO
-854.7084469189869,-0.46503447607898707,B,MACHO
-854.1396414730698,-0.3791105029707591,B,MACHO
-853.7258375436068,-0.35356553799263857,B,MACHO
-853.1409319643863,-0.23280752173242725,B,MACHO
-847.7250812980346,0.39768865931848296,B,MACHO
-847.141275934875,0.3245371686993188,B,MACHO
-846.7290721633473,0.14920581816766543,B,MACHO
-846.1327667282892,0.07257092323330028,B,MACHO
-845.1355576859787,-0.009869645559728468,B,MACHO
-844.1030484102665,-0.5974038400565274,B,MACHO
-843.1343397507443,-0.5683754707632076,B,MACHO
-837.7252927776428,0.13875560522206953,B,MACHO
-837.1000875453467,0.2885419907756006,B,MACHO
-836.7521845996381,0.303636742808127,B,MACHO
-836.1378794875927,0.41975021998140605,B,MACHO
-835.7308760844171,0.4000109288619491,B,MACHO
-835.7175759687088,0.40813887226407886,B,MACHO
-835.1391712268814,0.4499397240464589,B,MACHO
-834.7444679667242,0.33382624687317985,B,MACHO
-834.0884626549669,0.18984553517831415,B,MACHO
-833.7669600150548,0.06792638414636798,B,MACHO
-831.6540430714376,-0.44993972404646065,B,MACHO
-830.1399313122964,-0.41742795043794345,B,MACHO
-830.1282312260008,-0.5161244060352317,B,MACHO
-829.728328097146,-0.4998685192309722,B,MACHO
-827.7480130782353,-0.25486908239535033,B,MACHO
-827.1427086046898,-0.14107787476553568,B,MACHO
-823.133079786785,0.43948951110086654,B,MACHO
-820.7453634636478,0.043542553939978745,B,MACHO
-819.7848571315407,-0.004063971701066649,B,MACHO
-819.1357529442759,-0.31060355143852547,B,MACHO
-818.8169508627617,-0.6496549047845033,B,MACHO
-817.8267445620149,-0.6020483791434579,B,MACHO
-817.6709435130472,-0.5242523494373597,B,MACHO
-816.7311376901342,-0.4778069585680491,B,MACHO
-815.8376322835684,-0.3674991552534319,B,MACHO
-815.6765312412754,-0.3256983034710519,B,MACHO
-814.8441263460554,-0.22932411741722802,B,MACHO
-813.8326204288751,-0.0865045404940954,B,MACHO
-812.8225146583281,0.09347134912449029,B,MACHO
-812.7327141123824,0.09579361866795466,B,MACHO
-810.8490038090385,0.3698214247968963,B,MACHO
-809.8404984655791,0.38259390728595655,B,MACHO
-804.8264740756713,-0.5393471014698861,B,MACHO
-804.6624732729979,-0.5149632712634986,B,MACHO
-803.8768698950297,-0.4418117806443309,B,MACHO
-802.8424654556437,-0.315248090525456,B,MACHO
-799.8149534268305,0.1515280877111298,B,MACHO
-797.8791465121321,0.42323362429660527,B,MACHO
-795.8583398805931,0.0714097884615672,B,MACHO
-795.6640392006375,0.0667652493746349,B,MACHO
-794.8596368473953,0.0029028369293300216,B,MACHO
-790.8709263303317,-0.3942052550032855,B,MACHO
-790.6691257879138,-0.3524044032209055,B,MACHO
-789.8918241513893,-0.27344723874307597,B,MACHO
-789.6660235808231,-0.21422936538470339,B,MACHO
-788.8737220340407,-0.12830539227647542,B,MACHO
-788.6683215503581,-0.053992766885576415,B,MACHO
-787.8423200570978,0.03077007145091848,B,MACHO
-786.7290180888957,0.21771276969989906,B,MACHO
-784.7397151715123,0.3988497940902178,B,MACHO
-783.9008142058738,0.2780917778300047,B,MACHO
-783.681813870091,0.2258407131020288,B,MACHO
-782.9139131451958,0.03309234099438285,B,MACHO
-782.6752128205263,0.04122028439651437,B,MACHO
-781.9049122198485,-0.016836454190126915,B,MACHO
-780.9148114859128,-0.6508160395562363,B,MACHO
-780.6731112408452,-0.7936356164793708,B,MACHO
-779.8983108927496,-0.5892758966543976,B,MACHO
-778.8075104164891,-0.4580676674485922,B,MACHO
-778.6838103402406,-0.4185890852096765,B,MACHO
-777.917910259217,-0.3500821336774411,B,MACHO
-776.9329101918265,-0.2130682306129703,B,MACHO
-775.9310102844611,-0.06792638414636976,B,MACHO
-774.9454105482437,0.06095957551597131,B,MACHO
-773.7251110048967,0.28621972123213446,B,MACHO
-765.9514204617592,-0.43948951110086654,B,MACHO
-765.9205205054022,-0.4371672415574004,B,MACHO
-746.964285138063,0.42323362429660527,B,MACHO
-745.957890145015,0.26531929534094445,B,MACHO
-744.9018955393692,0.050509362570375416,B,MACHO
-743.9843004196882,-0.03425347576611948,B,MACHO
-743.7180017665961,-0.056315036429042564,B,MACHO
-742.9715059017763,-0.6647496568170297,B,MACHO
-742.7240071916021,-0.8075692337401641,B,MACHO
-741.9758114451542,-0.517285540806963,B,MACHO
-741.7213128088043,-0.562569796904544,B,MACHO
-741.0167169352063,-0.4743235542528499,B,MACHO
-740.7964181252755,-0.4360061067856691,B,MACHO
-739.8125239089131,-0.31640922529719084,B,MACHO
-738.9915289049968,-0.17823418746098518,B,MACHO
-734.8020554133691,0.4243947590683401,B,MACHO
-734.0168607342058,0.410461141807545,B,MACHO
-733.7220626398921,0.38259390728595655,B,MACHO
-732.9361680434085,0.13643333567860338,B,MACHO
-731.9206750751473,0.0029028369293300216,B,MACHO
-731.7262763995677,0.031931206222651554,B,MACHO
-730.9609818635507,-0.1341110661351408,B,MACHO
-730.7337834290229,-0.2769306430582734,B,MACHO
-729.921089312993,-0.8342753334900195,B,MACHO
-728.9579963609576,-0.5486361796437507,B,MACHO
-728.7208980601282,-0.4778069585680491,B,MACHO
-726.9267115434633,-0.28041404737347264,B,MACHO
-726.0437183505858,-0.17475078314578596,B,MACHO
-725.7333206618205,0.12366085318954312,B,MACHO
-722.7750440356323,0.3733048291120955,B,MACHO
-721.8861512602307,0.43020043292700194,B,MACHO
-719.7950685224498,0.05515390165730594,B,MACHO
-718.8376765833236,0.019158723733591287,B,MACHO
-716.9886924391612,-0.6740387349908925,B,MACHO
-716.061700516846,-0.4847737671984458,B,MACHO
-715.7450032043271,-0.47084014993765244,B,MACHO
-713.8645198163575,-0.21655163492816953,B,MACHO
-713.0510271615349,-0.1120495054722177,B,MACHO
-711.9716368662192,0.06908751891810105,B,MACHO
-711.7384389517829,0.11553290978741337,B,MACHO
-709.9670551950113,0.377949368199026,B,MACHO
-708.7639663112352,0.41858908520967475,B,MACHO
-708.0344731765799,0.2513856780801511,B,MACHO
-707.7618756741285,0.20261801766737264,B,MACHO
-696.931480620522,0.4116222765792781,B,MACHO
-696.7669822545723,0.4592288022203235,B,MACHO
-696.0768891857007,0.3988497940902178,B,MACHO
-692.0004300563595,-0.8006024251097692,B,MACHO
-690.0376499039122,-0.4185890852096765,B,MACHO
-687.9885706533678,-0.14223900953726876,B,MACHO
-687.7785727758893,-0.07837659709196565,B,MACHO
-686.976680920925,0.01451418464665899,B,MACHO
-686.7830828828737,0.06560411460290183,B,MACHO
-686.0210906406865,0.17591191791751903,B,MACHO
-685.7821930502541,0.23164638696069417,B,MACHO
-685.0491005252115,0.3256983034710501,B,MACHO
-684.0232109366916,0.4220724895248722,B,MACHO
-682.021431257017,0.08650454049409362,B,MACHO
-681.7805336909369,0.07373205800503158,B,MACHO
-680.8891427116469,0.012191915103194617,B,MACHO
-680.7677439618856,0.02264212804879051,B,MACHO
-627.7779882643372,-0.496385114915773,B,MACHO
-627.0353921540083,-0.45458426313339295,B,MACHO
-624.9128030422144,-0.13062766181994157,B,MACHO
-624.8827032018453,-0.15849489634152825,B,MACHO
-624.8678032816388,-0.12017744887434567,B,MACHO
-624.0262073511257,-0.011030780331461543,B,MACHO
-623.7416088115424,0.05399276688557464,B,MACHO
-623.0050121876411,0.15617262679806032,B,MACHO
-622.7620134004392,0.21074596106950239,B,MACHO
-621.7523179845884,0.35356553799263857,B,MACHO
-621.050520976074,0.40930000703581015,B,MACHO
-620.7552223452367,0.40813887226407886,B,MACHO
-619.7944263783284,0.3524044032209037,B,MACHO
-619.0485293408856,0.12249971841780827,B,MACHO
-616.7483382420614,-0.549797314415482,B,MACHO
-614.8153449287637,-0.5010296540027053,B,MACHO
-613.0259505119175,-0.24906340853668674,B,MACHO
-610.9131565201096,0.10043815775488518,B,MACHO
-609.7826594617218,0.26067475625401393,B,MACHO
-609.0355611536652,0.3744659638838268,B,MACHO
-608.736161953304,0.40813887226407886,B,MACHO
-606.7716660681183,0.25603021716708163,B,MACHO
-602.9290721253493,-0.5196078103504291,B,MACHO
-601.0593741298653,-0.33847078596011215,B,MACHO
-600.0548749729061,-0.21539050015643468,B,MACHO
-599.7528753052468,-0.14804468339593235,B,MACHO
-599.0352756492794,-0.056315036429042564,B,MACHO
-594.891076548025,0.4267170286118045,B,MACHO
-593.9644762906246,0.18520099609138008,B,MACHO
-590.8413744736463,-0.7332566083492669,B,MACHO
-589.9268735633233,-0.5242523494373597,B,MACHO
-587.8317710589617,-0.26996383442787675,B,MACHO
-586.0614682203159,-0.01567531941839384,B,MACHO
-585.0454664034769,0.16662283974365621,B,MACHO
-584.0619644667023,0.33034284255798063,B,MACHO
-583.0692623467186,0.4371672415573986,B,MACHO
-582.0635600304231,0.3733048291120955,B,MACHO
-576.0805427217856,-0.4627122065355227,B,MACHO
-573.9343351307325,-0.07489319277676643,B,MACHO
-573.0757318064569,0.05515390165730594,B,MACHO
-570.8114227307959,0.40930000703581015,B,MACHO
-569.9543189848772,0.45110085881819373,B,MACHO
-567.0742057147437,0.0029028369293300216,B,MACHO
-564.9902953961864,-0.5544418535024125,B,MACHO
-563.8530895342119,-0.4162668156662104,B,MACHO
-563.0032849209383,-0.3129258209819916,B,MACHO
-561.836078574881,-0.13643333567860516,B,MACHO
-560.9653736087494,-0.0005805673858674254,B,MACHO
-557.8633552878164,0.4243947590683401,B,MACHO
-554.9094365737402,0.12714425750474234,B,MACHO
-552.9939238061197,-0.732095473577532,B,MACHO
-551.9262165399268,-0.5045130583179027,B,MACHO
-551.0329102803953,-0.4000109288619509,B,MACHO
-550.0060030310415,-0.26880269965614545,B,MACHO
-549.9894029204734,-0.2513856780801529,B,MACHO
-549.0178959206678,-0.1190163141026126,B,MACHO
-548.0246886606328,0.04238141916824745,B,MACHO
-548.0112885679118,0.031931206222651554,B,MACHO
-546.9806809308939,0.21771276969989906,B,MACHO
-542.9006495275535,0.08418227095062747,B,MACHO
-542.0428426354191,0.035414610537849,B,MACHO
-541.0804348657839,-0.39652752454675166,B,MACHO
-539.0475182081574,-0.4789680933397804,B,MACHO
-538.0334097524174,-0.357048942307836,B,MACHO
-537.0591015229002,-0.2246795783302975,B,MACHO
-536.0596930072643,-0.06792638414636976,B,MACHO
-536.0050925645046,-0.06560411460290361,B,MACHO
-535.0592843969354,0.08418227095062747,B,MACHO
-535.0459842882119,0.09231021435275721,B,MACHO
-534.0489756232129,0.2664804301126775,B,MACHO
-532.005857641343,0.4534231283616581,B,MACHO
-529.9487392255105,0.0714097884615672,B,MACHO
-528.9426301005296,-0.020319858505324362,B,MACHO
-528.0455218628049,-0.7669295167295171,B,MACHO
-526.9952122252433,-0.5242523494373597,B,MACHO
-525.9763027969748,-0.422072489524874,B,MACHO
-522.0656660022214,0.14456127908073313,B,MACHO
-521.0523563576861,0.31640922529718907,B,MACHO
-520.1192473992704,0.43948951110086654,B,MACHO
-518.0071271075867,0.14223900953726876,B,MACHO
-516.0337079418823,-0.20261801766737442,B,MACHO
-515.1296990825795,-0.773896325359912,B,MACHO
-514.0632886826061,-0.5045130583179027,B,MACHO
-513.0713789514266,-0.38027163774249395,B,MACHO
-512.0379688078538,-0.25486908239535033,B,MACHO
-511.6759652490728,-0.23164638696069595,B,MACHO
-511.0521590919234,-0.10740496638528363,B,MACHO
-510.6850554835983,-0.09927702298315566,B,MACHO
-510.0884495670906,0.036575745309582075,B,MACHO
-507.6951259281486,0.36517688570996576,B,MACHO
-507.04441947909066,0.43020043292700194,B,MACHO
-506.07760988781234,0.3407930555035765,B,MACHO
-505.7005061698146,0.2571913519388165,B,MACHO
-504.6928961807862,0.02844780190745233,B,MACHO
-503.08678025379777,-0.48012922811151526,B,MACHO
-502.6983764222823,-0.7866688078489723,B,MACHO
-501.06016021175316,-0.4615510717637896,B,MACHO
-499.0952407978475,-0.1863621308631167,B,MACHO
-498.67113661533216,-0.1979734785804439,B,MACHO
-494.0422912822104,0.43948951110086654,B,MACHO
-490.0906530502252,-0.7808631339903087,B,MACHO
-487.73013051692396,-0.43368383724220294,B,MACHO
-487.0957245095633,-0.32105376438412137,B,MACHO
-486.7354211015627,-0.29666993417773035,B,MACHO
-486.1002151160501,-0.1619783006567257,B,MACHO
-485.6909112464637,-0.1399167399938026,B,MACHO
-485.10860580950975,-0.006386241244531021,B,MACHO
-483.09798711864283,0.31176468621025677,B,MACHO
-481.7699749036692,0.38723844637288884,B,MACHO
-481.1110688773915,0.431361567698735,B,MACHO
