HJD,MAG,BAND,SURVEY
5826.81769,16.233,I,OGLE
5829.7956,16.081,I,OGLE
5831.8921,16.137,I,OGLE
5833.78595,16.133,I,OGLE
5835.814710000002,16.156,I,OGLE
5836.88601,15.902999999999999,I,OGLE
5839.79297,16.185,I,OGLE
5841.89162,16.226,I,OGLE
5844.83235,16.032,I,OGLE
5850.85215,16.133,I,OGLE
5851.8254,15.779000000000002,I,OGLE
5855.85441,15.91,I,OGLE
5856.86067,16.19,I,OGLE
5858.81069,16.191,I,OGLE
5860.81433,16.211,I,OGLE
5861.82254,16.015,I,OGLE
5862.80126,16.241,I,OGLE
5864.84881,16.132,I,OGLE
5865.75206,16.055,I,OGLE
5867.86685,16.125999999999998,I,OGLE
5871.75205,16.131,I,OGLE
5873.77836,16.149,I,OGLE
5874.81071,15.898,I,OGLE
5878.84408,15.987,I,OGLE
5880.76885,16.009,I,OGLE
5882.80155,16.046,I,OGLE
5885.7993799999995,15.965,I,OGLE
5888.84421,16.139,I,OGLE
5890.82594,16.159000000000002,I,OGLE
5891.84332,15.890999999999998,I,OGLE
5893.72435,15.877,I,OGLE
5895.76526,15.943,I,OGLE
5896.81258,16.2,I,OGLE
5897.84883,16.002,I,OGLE
5899.7206799999985,15.995999999999999,I,OGLE
5900.8219,16.215,I,OGLE
5901.83261,16.062,I,OGLE
5902.76642,16.158,I,OGLE
5903.82094,16.099,I,OGLE
5904.7858799999985,15.892999999999999,I,OGLE
5905.7548799999995,16.108,I,OGLE
5906.76793,15.774000000000001,I,OGLE
5907.7697,16.135,I,OGLE
5908.78585,15.814,I,OGLE
5909.82645,16.164,I,OGLE
5910.77915,15.870999999999999,I,OGLE
5911.8058299999975,16.163,I,OGLE
5912.82682,15.932,I,OGLE
5913.83231,16.19,I,OGLE
5914.82197,15.966,I,OGLE
5915.7844399999985,16.208,I,OGLE
5916.80261,16.008,I,OGLE
5917.78236,16.243,I,OGLE
5923.78172,15.844000000000001,I,OGLE
5924.7822799999985,16.116,I,OGLE
5925.7864,15.777999999999999,I,OGLE
5927.78198,15.838,I,OGLE
5929.78862,15.887,I,OGLE
5931.71873,15.912,I,OGLE
5932.7756899999995,16.192999999999998,I,OGLE
5933.78416,15.964,I,OGLE
5934.80455,16.207,I,OGLE
5936.72779,16.235,I,OGLE
5937.7492,16.032,I,OGLE
5938.74232,16.217,I,OGLE
5939.772,16.067,I,OGLE
5940.78789,15.993,I,OGLE
5941.73899,16.098,I,OGLE
5942.7633399999995,15.806,I,OGLE
5943.7715,16.12,I,OGLE
5944.76278,15.783,I,OGLE
5945.74361,16.132,I,OGLE
5946.75065,15.833,I,OGLE
5947.75051,16.160999999999998,I,OGLE
5948.73897,15.873,I,OGLE
5949.75511,16.177,I,OGLE
5951.73619,16.186,I,OGLE
5953.75511,16.201,I,OGLE
5955.74439,16.226,I,OGLE
5959.7337,16.029,I,OGLE
5962.61891,16.087,I,OGLE
5963.7119,15.764000000000001,I,OGLE
5965.66273,15.800999999999998,I,OGLE
5968.6692,16.159000000000002,I,OGLE
5971.71672,15.960999999999999,I,OGLE
5973.63423,15.972999999999999,I,OGLE
5974.6423399999985,16.223,I,OGLE
5977.642129999997,16.049,I,OGLE
5979.69114,16.081,I,OGLE
5980.67636,15.862,I,OGLE
5982.67844,15.761,I,OGLE
5984.6780899999985,15.829,I,OGLE
5986.68531,15.878,I,OGLE
5988.66393,15.921,I,OGLE
5989.6493299999975,16.187,I,OGLE
5991.6478,16.195999999999998,I,OGLE
5992.65673,15.985,I,OGLE
5994.56342,16.0,I,OGLE
5996.6453,16.059,I,OGLE
5997.63238,16.112000000000002,I,OGLE
6000.66048,16.127,I,OGLE
6003.57737,15.782,I,OGLE
6007.602260000002,15.905999999999999,I,OGLE
6011.60015,15.985,I,OGLE
6018.56395,15.978,I,OGLE
6023.54137,16.136,I,OGLE
6026.56025,15.905999999999999,I,OGLE
6033.53934,16.232,I,OGLE
6034.527810000001,16.043,I,OGLE
6036.54558,16.098,I,OGLE
6038.53819,16.119,I,OGLE
6039.54278,15.777999999999999,I,OGLE
6040.53005,16.132,I,OGLE
6047.519520000003,15.948,I,OGLE
6050.50266,16.219,I,OGLE
6057.48599,16.115,I,OGLE
6067.48692,16.212,I,OGLE
6141.92853,15.812999999999999,I,OGLE
6160.91496,15.807,I,OGLE
6171.9182,16.213,I,OGLE
6182.90556,16.147000000000002,I,OGLE
6186.9052,16.182000000000002,I,OGLE
6198.86143,15.777999999999999,I,OGLE
6200.85155,15.8,I,OGLE
6203.8386299999975,16.172,I,OGLE
6208.84259,15.972999999999999,I,OGLE
6211.88202,16.227999999999998,I,OGLE
6212.8734,16.066,I,OGLE
6215.83687,15.93,I,OGLE
6220.75069,16.137999999999998,I,OGLE
6222.87779,16.168,I,OGLE
6225.8137799999995,15.937000000000001,I,OGLE
6230.75651,16.234,I,OGLE
6232.86654,16.026,I,OGLE
6235.86283,16.129,I,OGLE
6241.8362,16.16,I,OGLE
6244.84246,15.966,I,OGLE
6248.81276,16.025,I,OGLE
6251.80324,16.088,I,OGLE
6254.74902,16.11,I,OGLE
6257.7912,15.821,I,OGLE
6262.765329999997,16.191,I,OGLE
6265.78756,15.992,I,OGLE
6271.7934399999995,16.107,I,OGLE
6278.7924,15.883,I,OGLE
6283.77736,16.209,I,OGLE
6287.80572,16.158,I,OGLE
6291.81506,15.765999999999998,I,OGLE
6297.7319,15.880999999999998,I,OGLE
6303.57164,15.94,I,OGLE
6310.69545,15.88,I,OGLE
6318.67303,15.921,I,OGLE
6338.62429,16.188,I,OGLE
6343.62256,16.012999999999998,I,OGLE
6350.60772,15.777000000000001,I,OGLE
6355.55148,16.156,I,OGLE
6361.56768,16.226,I,OGLE
6368.584620000001,16.113,I,OGLE
6374.59715,16.17,I,OGLE
6381.563670000001,16.012,I,OGLE
6389.54264,16.125,I,OGLE
6398.4967,15.967,I,OGLE
6419.46479,16.016,I,OGLE
6511.92186,15.814,I,OGLE
6521.90311,16.026,I,OGLE
6532.901010000001,15.859000000000002,I,OGLE
6548.8577399999995,16.137999999999998,I,OGLE
6564.8847399999995,15.831,I,OGLE
6572.80645,15.907,I,OGLE
6579.72836,16.244,I,OGLE
6584.7495899999985,16.093,I,OGLE
6593.76007,15.923,I,OGLE
6607.79132,16.157,I,OGLE
6613.74011,16.198,I,OGLE
6617.7207899999985,16.245,I,OGLE
6627.76113,15.877,I,OGLE
6637.76744,16.076,I,OGLE
6644.80461,15.86,I,OGLE
6650.78185,15.995999999999999,I,OGLE
6657.81452,15.841,I,OGLE
6660.75416,16.125999999999998,I,OGLE
6666.8169,16.192,I,OGLE
6671.7657899999995,16.037,I,OGLE
6678.78281,15.780999999999999,I,OGLE
6682.67792,15.83,I,OGLE
6693.63492,16.238,I,OGLE
6698.70547,16.146,I,OGLE
6703.6691,15.902000000000001,I,OGLE
6707.659470000001,15.970999999999998,I,OGLE
6710.67461,16.242,I,OGLE
6715.6467900000025,16.101,I,OGLE
6731.6223599999985,16.192999999999998,I,OGLE
6874.926490000003,16.108,I,OGLE
6885.919779999997,15.972999999999999,I,OGLE
6904.91827,15.982000000000001,I,OGLE
6920.79133,16.16,I,OGLE
6926.781999999998,16.235,I,OGLE
6930.810640000002,16.131,I,OGLE
6937.7882,16.169,I,OGLE
6941.80847,16.187,I,OGLE
6951.85078,15.790999999999999,I,OGLE
6957.80539,15.895,I,OGLE
6963.79826,16.011,I,OGLE
6969.8161,16.113,I,OGLE
6975.81004,16.173,I,OGLE
6982.85768,16.047,I,OGLE
6992.787840000001,16.16,I,OGLE
6995.72709,15.888,I,OGLE
7000.71923,16.214000000000002,I,OGLE
7004.81456,16.06,I,OGLE
7008.75485,15.775,I,OGLE
7013.7755,16.179000000000002,I,OGLE
7017.7858799999985,16.208,I,OGLE
7021.76795,16.23,I,OGLE
7025.748990000001,15.914000000000001,I,OGLE
7029.7296,15.808,I,OGLE
7035.751490000002,15.975999999999999,I,OGLE
7040.748059999999,16.22,I,OGLE
7045.71327,16.129,I,OGLE
7050.69243,15.865,I,OGLE
7057.65962,16.23,I,OGLE
7063.68937,15.897,I,OGLE
7070.64567,16.177,I,OGLE
7076.668090000001,16.253,I,OGLE
7080.627,16.174,I,OGLE
7082.61559,15.982000000000001,I,OGLE
7086.649990000001,15.817,I,OGLE
7089.62114,16.165,I,OGLE
7093.6014099999975,16.217,I,OGLE
7099.6270799999975,16.098,I,OGLE
7110.575309999997,16.185,I,OGLE
7114.557390000001,16.215999999999998,I,OGLE
7118.557,16.179000000000002,I,OGLE
7124.53371,15.782,I,OGLE
7131.50935,16.189,I,OGLE
7133.505609999997,16.22,I,OGLE
7136.48856,16.019000000000002,I,OGLE
7141.4903,15.806,I,OGLE
7144.5007,16.145,I,OGLE
7278.8504900000025,16.061,I,OGLE
7291.8099,15.968,I,OGLE
7294.8261,16.233,I,OGLE
7297.82459,16.074,I,OGLE
7303.843870000002,16.139,I,OGLE
7308.8292200000005,15.949000000000002,I,OGLE
7317.7904400000025,16.012,I,OGLE
7325.746309999998,15.884,I,OGLE
7339.78707,16.144000000000002,I,OGLE
7345.745370000002,16.185,I,OGLE
7353.85986,15.958,I,OGLE
7357.85177,15.804,I,OGLE
7364.762209999999,16.18,I,OGLE
7367.83436,16.012,I,OGLE
7371.795709999998,16.075,I,OGLE
7376.79426,15.790999999999999,I,OGLE
7381.70189,16.168,I,OGLE
7385.70515,16.201,I,OGLE
7389.729690000001,16.227,I,OGLE
7398.7029,16.156,I,OGLE
7402.737959999998,16.195999999999998,I,OGLE
7405.73339,16.000999999999998,I,OGLE
7409.70263,16.066,I,OGLE
7415.67153,16.137999999999998,I,OGLE
7424.65902,15.989,I,OGLE
7428.67579,16.073,I,OGLE
7434.656359999999,16.141,I,OGLE
7438.66413,16.179000000000002,I,OGLE
7442.626859999998,16.206,I,OGLE
7446.64062,16.224,I,OGLE
7451.615209999999,16.107,I,OGLE
7458.63725,15.936,I,OGLE
7463.587359999998,16.230999999999998,I,OGLE
7468.5646400000005,16.077,I,OGLE
7472.5545,16.13,I,OGLE
7476.559259999999,16.179000000000002,I,OGLE
7476.569820000002,16.173,I,OGLE
7488.5134,15.982999999999999,I,OGLE
7499.5364,16.215,I,OGLE
5293.5530899999985,16.968,V,OGLE
5447.86145,16.309,V,OGLE
5458.8616200000015,17.000999999999998,V,OGLE
5477.77764,17.012999999999998,V,OGLE
5485.8104,16.316,V,OGLE
5487.75022,16.371,V,OGLE
5495.82135,16.785,V,OGLE
5509.85792,16.995,V,OGLE
5528.8096,16.988,V,OGLE
5586.68021,16.663,V,OGLE
5619.56053,16.95,V,OGLE
5649.576620000003,16.857,V,OGLE
5829.81073,16.871,V,OGLE
5861.83928,16.750999999999998,V,OGLE
5864.83204,16.879,V,OGLE
5882.81667,16.826,V,OGLE
5888.83539,16.942,V,OGLE
5899.75125,16.734,V,OGLE
5925.80254,16.269000000000002,V,OGLE
5938.72606,16.993,V,OGLE
5955.7602,17.019000000000002,V,OGLE
5973.68625,16.713,V,OGLE
6000.6534,16.933,V,OGLE
6018.58011,16.511,V,OGLE
6203.85457,16.962,V,OGLE
6230.85861,16.939,V,OGLE
6245.85331,17.006,V,OGLE
6293.8212200000025,16.332,V,OGLE
7047.739790000001,16.959,V,OGLE
7053.6826599999995,16.972,V,OGLE
7332.7743,17.04,V,OGLE
