HJD,MAG,BAND,SURVEY
-35699.29713100009,14.441132000000001,B,DASCH
-35415.21151100006,16.043753,B,DASCH
-35361.28687500022,14.693764999999999,B,DASCH
-35038.228732000105,15.003732000000001,B,DASCH
-34627.27575699985,15.348697,B,DASCH
-33214.29677100014,12.590533,B,DASCH
-32033.40924100019,16.118046,B,DASCH
-27390.11148199998,14.984354000000002,B,DASCH
-25591.180486999918,15.325257999999998,B,DASCH
-25591.104487000033,14.597819,B,DASCH
-25587.228479000274,15.632152,B,DASCH
-25560.258489000145,15.802124,B,DASCH
-25511.409349999856,15.964575,B,DASCH
-25510.37053499976,15.40351,B,DASCH
-25508.36839500023,16.817654,B,DASCH
-25507.391911000013,16.024207999999998,B,DASCH
-25506.400883000344,15.287531,B,DASCH
-25504.34126199968,14.586804,B,DASCH
-25491.368565000128,15.057986999999999,B,DASCH
-25452.46466099983,14.942793,B,DASCH
-25233.394802999683,15.810673999999999,B,DASCH
-25174.203581000213,15.2046,B,DASCH
-24822.51177900005,16.439498999999998,B,DASCH
-24820.482966000214,15.516110000000001,B,DASCH
-24810.42132400023,16.589775,B,DASCH
-24798.506795000285,15.177739,B,DASCH
-24765.642874999903,15.596729999999999,B,DASCH
-24735.712595999707,15.869618,B,DASCH
-24711.72221899964,15.756801999999999,B,DASCH
-24440.54272599984,15.570498,B,DASCH
-24440.48282099981,14.822026999999999,B,DASCH
-24439.512913000304,14.947085999999999,B,DASCH
-24439.453008000273,14.795606,B,DASCH
-24438.490716999862,15.106059,B,DASCH
-24437.580715000164,15.477499,B,DASCH
-24436.45809999993,15.079435,B,DASCH
-24436.453253000043,15.56916,B,DASCH
-24434.485735999886,15.625789000000001,B,DASCH
-24432.584011000115,15.266135,B,DASCH
-24432.513026,16.494083,B,DASCH
-24431.545888999943,16.041618,B,DASCH
-24429.457177999895,15.836621,B,DASCH
-24417.636161999777,15.04341,B,DASCH
-24413.478829000145,15.279228,B,DASCH
-24410.612395999953,15.150607,B,DASCH
-24406.683604000136,15.383804000000001,B,DASCH
-24405.613972000312,16.234638,B,DASCH
-24404.698086000048,15.04321,B,DASCH
-24403.610795000102,15.276713,B,DASCH
-24401.553251999896,15.105857,B,DASCH
-24390.718781000003,14.485930999999999,B,DASCH
-24386.718030000106,15.277385,B,DASCH
-24386.620031000115,14.968772,B,DASCH
-24385.682039000094,15.739953,B,DASCH
-24385.617039999925,15.919482,B,DASCH
-24384.676049000118,15.243227,B,DASCH
-24384.578050000127,16.292118,B,DASCH
-24383.651058000047,15.943684,B,DASCH
-24382.652067000046,15.285332,B,DASCH
-24378.714102999773,14.580959,B,DASCH
-24378.650104000233,14.706241,B,DASCH
-24378.552104999777,14.886597,B,DASCH
-24376.618122000247,15.129256,B,DASCH
-24375.71512999991,14.820663,B,DASCH
-24375.65113100037,15.526248,B,DASCH
-24355.721297999844,15.100143,B,DASCH
-24355.65629900014,16.143435,B,DASCH
-24354.654306999873,15.23729,B,DASCH
-24350.728334999643,14.990803,B,DASCH
-24349.727341999765,15.500607,B,DASCH
-24053.522743999958,16.241413,B,DASCH
-24022.666780000087,15.029228,B,DASCH
-24002.644350999966,15.605773999999998,B,DASCH
-23936.744552999735,14.663615,B,DASCH
-23690.51962799998,15.282464000000001,B,DASCH
-23545.76913599996,14.575772,B,DASCH
-23406.38969299989,15.981056,B,DASCH
-23394.424507000018,15.656908999999999,B,DASCH
-23342.51675299974,15.694967000000002,B,DASCH
-23312.545224000234,15.139932,B,DASCH
-23289.591266000178,14.830579,B,DASCH
-23282.582395999692,15.434356,B,DASCH
-23236.678210000042,15.378782999999999,B,DASCH
-23230.670727000106,15.457410999999999,B,DASCH
-23224.714486999903,15.496638,B,DASCH
-23205.760165000334,15.807807999999998,B,DASCH
-23197.766077000182,15.908117,B,DASCH
-23069.35565100005,15.119599,B,DASCH
-23054.383561000228,15.710457,B,DASCH
-23054.36467699986,15.327591,B,DASCH
-23053.37055699993,14.74298,B,DASCH
-23043.389514000155,14.520010999999998,B,DASCH
-22635.532866000198,15.603532999999999,B,DASCH
-22626.475058999844,15.268932000000001,B,DASCH
-22615.656815000344,14.961039999999999,B,DASCH
-22578.690945999697,14.617791,B,DASCH
-22578.625847000163,14.533234,B,DASCH
-22577.69299199991,15.164614000000002,B,DASCH
-22577.609195000026,14.499908999999999,B,DASCH
-22577.544096000027,14.545825,B,DASCH
-22574.692900999915,16.268444,B,DASCH
-22574.627801999915,15.911222,B,DASCH
-22574.562702999916,16.086385999999997,B,DASCH
-22574.497603999916,16.06587,B,DASCH
-22556.691659000237,15.874908999999999,B,DASCH
-22526.69626099989,15.617238,B,DASCH
-22525.72739299992,15.861507999999999,B,DASCH
-22524.694811999798,16.488794,B,DASCH
-22522.663581000175,15.248869000000001,B,DASCH
-22521.69886799995,16.529791,B,DASCH
-22515.64603599999,14.639120000000002,B,DASCH
-22346.35329800006,14.495135999999999,B,DASCH
-22339.400655000005,15.844415,B,DASCH
-22330.36294300016,15.016202,B,DASCH
-22329.391984999646,15.250286,B,DASCH
-22318.439536000136,15.472584,B,DASCH
-22316.38794100005,15.072139000000002,B,DASCH
-22308.382499000058,14.950347,B,DASCH
-22305.372490999755,15.593520000000002,B,DASCH
-22302.433484000154,15.686623,B,DASCH
-22300.422479999717,15.446016,B,DASCH
-22299.395477999933,15.361548999999998,B,DASCH
-22285.167470999993,14.795846,B,DASCH
-22273.540488000028,15.172194000000001,B,DASCH
-22273.486488000024,14.864103,B,DASCH
-22259.59653600026,14.756552,B,DASCH
-22252.545570000075,15.356691,B,DASCH
-22250.710866999812,15.540125,B,DASCH
-22250.645767000038,15.363488,B,DASCH
-22250.58066800004,15.72957,B,DASCH
-22250.51556900004,15.727341000000001,B,DASCH
-22249.720528000034,14.976307,B,DASCH
-22249.654736000113,15.583606,B,DASCH
-22249.587559000123,15.606979999999998,B,DASCH
-22249.522459999658,14.998918,B,DASCH
-22249.457361000124,14.864885999999998,B,DASCH
-22244.57461699983,15.247176000000001,B,DASCH
-22243.69862300018,15.651342000000001,B,DASCH
-22223.5207750001,14.966581,B,DASCH
-22223.446775000077,15.75479,B,DASCH
-22200.569980000146,15.070142,B,DASCH
-22199.682988000102,14.555814999999999,B,DASCH
-22197.685006999876,14.730464999999999,B,DASCH
-22189.591080999933,15.278498,B,DASCH
-22187.49073099997,14.615742000000001,B,DASCH
-22171.70823800005,15.137012,B,DASCH
-21965.40759900026,15.066455,B,DASCH
-21964.363592999987,15.406382999999998,B,DASCH
-21950.42052400019,15.517867,B,DASCH
-21926.507425999735,15.778209,B,DASCH
-21920.501470000017,15.346423000000001,B,DASCH
-21895.625529999845,15.188749,B,DASCH
-21894.661534000188,15.744489999999999,B,DASCH
-21886.41957500018,15.779326999999999,B,DASCH
-21874.638505000155,16.368071,B,DASCH
-21874.56925099995,16.418959,B,DASCH
-21874.503459999803,16.144070000000003,B,DASCH
-21874.423816999886,16.055971,B,DASCH
-21870.498482000083,15.833117000000001,B,DASCH
-21870.433381999843,15.241632999999998,B,DASCH
-21868.660472000018,15.107578,B,DASCH
-21865.692232000176,15.55631,B,DASCH
-21865.55580099998,15.69418,B,DASCH
-21865.48654700024,15.673670000000001,B,DASCH
-21864.64095199993,15.924669,B,DASCH
-21864.573083000258,15.830044000000001,B,DASCH
-21864.507983999792,15.849426999999999,B,DASCH
-21864.477724000346,15.015626999999999,B,DASCH
-21863.663081999868,15.938213000000001,B,DASCH
-21860.60827599978,16.311575,B,DASCH
-21860.50275600003,15.568579000000001,B,DASCH
-21845.532670000102,15.224576,B,DASCH
-21842.49291400006,15.275096,B,DASCH
-21833.71599500021,15.161935,B,DASCH
-21789.70094300015,16.727379,B,DASCH
-21787.678022999782,16.55653,B,DASCH
-21786.70153600024,16.235955999999998,B,DASCH
-21777.677436000202,15.538685999999998,B,DASCH
-21775.709472000133,16.523502,B,DASCH
-21759.75550699979,15.143004000000001,B,DASCH
-21758.754509999882,14.937887,B,DASCH
-21620.370738999918,15.581567999999999,B,DASCH
-21591.407552000135,16.050201,B,DASCH
-21576.393494999968,15.715817000000001,B,DASCH
-21566.44325400004,16.437160000000002,B,DASCH
-21543.47448699968,16.317626999999998,B,DASCH
-21513.609620000236,14.811994,B,DASCH
-21511.545634000096,15.362167000000001,B,DASCH
-21474.55156000005,14.795793,B,DASCH
-21452.719138999935,14.565185999999999,B,DASCH
-21452.65413899999,14.783197,B,DASCH
-21405.746468000114,15.200835000000001,B,DASCH
-21241.38163900003,15.407204,B,DASCH
-21238.44261999987,16.060146,B,DASCH
-21237.42761400016,16.023006,B,DASCH
-21236.363608000334,16.027851000000002,B,DASCH
-21223.46653900016,16.053375,B,DASCH
-21219.410114000086,15.210548999999999,B,DASCH
-21219.37152200006,15.082735999999999,B,DASCH
-21195.43680800032,14.980301999999998,B,DASCH
-21182.571691999678,15.259310999999999,B,DASCH
-21156.528159999754,15.488318,B,DASCH
-21153.655486000236,15.990528,B,DASCH
-21153.597587999888,15.766654,B,DASCH
-21146.440216000192,14.731675,B,DASCH
-21137.701358000282,16.047607,B,DASCH
-21135.599710999988,15.63149,B,DASCH
-21135.435356999747,15.973476999999999,B,DASCH
-21122.616818000097,14.712283,B,DASCH
-21121.622826999985,14.449929000000001,B,DASCH
-21121.52598699974,14.587926999999999,B,DASCH
-21093.558718000073,16.04924,B,DASCH
-21080.656658000313,16.18998,B,DASCH
-21049.705513000023,15.250910999999999,B,DASCH
-21011.74531399971,14.618796,B,DASCH
-20985.75876899995,15.241828,B,DASCH
-20895.341783000156,15.940726000000002,B,DASCH
-20886.39256099984,14.46106,B,DASCH
-20886.377711999696,15.502404,B,DASCH
-20881.366700999904,15.46946,B,DASCH
-20871.420609999914,15.966153,B,DASCH
-20865.45357199991,14.989409,B,DASCH
-20865.401575000025,15.063407999999999,B,DASCH
-20865.359385000076,14.74739,B,DASCH
-20841.515893999953,15.093039000000001,B,DASCH
-20841.44352200022,15.301929999999999,B,DASCH
-20839.433480000123,15.182012,B,DASCH
-20831.443111000117,16.257565,B,DASCH
-20809.415597999934,15.137471,B,DASCH
-20782.59852299979,16.025316,B,DASCH
-20782.533424000256,15.547897,B,DASCH
-20782.46832499979,16.024404999999998,B,DASCH
-20780.611615000293,15.782459,B,DASCH
-20780.546515999828,15.857676000000001,B,DASCH
-20780.481416999828,15.843024,B,DASCH
-20780.418049000204,15.607129,B,DASCH
-20779.616431000177,15.160810999999999,B,DASCH
-20779.538518999703,14.612503,B,DASCH
-20779.470995999873,15.148088000000001,B,DASCH
-20778.675263000187,15.086421,B,DASCH
-20777.470236999914,15.345204,B,DASCH
-20777.437688000035,15.636752,B,DASCH
-20776.70428400021,15.499378,B,DASCH
-20770.68070900021,16.073238,B,DASCH
-20752.54320400022,14.978388,B,DASCH
-20745.673922999762,14.982548999999999,B,DASCH
-20660.68551500002,15.891264000000001,B,DASCH
-20650.73857499985,15.587897,B,DASCH
-20610.791249999776,15.063993,B,DASCH
-20535.35517100012,15.300029,B,DASCH
-20510.391383000184,14.374578,B,DASCH
-20498.389566000085,14.673016,B,DASCH
-20472.456476999912,15.09307,B,DASCH
-20446.440631000325,15.147618,B,DASCH
-20423.513913999777,14.678635,B,DASCH
-20414.608641999774,15.069231,B,DASCH
-20413.700648,15.648403,B,DASCH
-20413.630620999727,14.499148000000002,B,DASCH
-20412.648940000217,14.676758999999999,B,DASCH
-20402.681729999837,15.708984,B,DASCH
-20397.59977200022,15.336506,B,DASCH
-20394.434797999915,15.357657000000001,B,DASCH
-20328.633365000132,15.05845,B,DASCH
-20325.728383999784,14.994082999999998,B,DASCH
-20325.65556100011,14.381483,B,DASCH
-20309.76146900002,15.623520000000001,B,DASCH
-20309.703468999825,15.763485000000001,B,DASCH
-20271.753967999946,15.548428,B,DASCH
-20256.794190000277,14.90298,B,DASCH
-20149.361665000208,16.015118,B,DASCH
-20145.376868000254,15.12152,B,DASCH
-20131.39255699981,15.68791,B,DASCH
-20129.36367599992,14.784575,B,DASCH
-20118.525943999644,14.439413,B,DASCH
-20118.39366699988,14.483916,B,DASCH
-20087.485208000056,15.300425,B,DASCH
-20061.595566999633,16.431347,B,DASCH
-20043.421684000175,15.271614999999999,B,DASCH
-20037.729727999773,16.041412,B,DASCH
-20029.637656999752,15.782588,B,DASCH
-20029.553795000073,15.418273000000001,B,DASCH
-20011.721954999957,15.993379000000001,B,DASCH
-20005.716010999866,15.202681,B,DASCH
-19981.61471100012,14.666151999999999,B,DASCH
-19976.599266999867,15.670520999999999,B,DASCH
-19955.660413000267,15.578385999999998,B,DASCH
-19942.736475999933,15.695576999999998,B,DASCH
-19941.727479999885,15.814994,B,DASCH
-19919.764527999796,15.365018,B,DASCH
-19796.356875000056,15.423391,B,DASCH
-19794.36274100002,16.215292,B,DASCH
-19793.397733999882,16.62088,B,DASCH
-19793.35673200013,15.732963,B,DASCH
-19761.387809999753,14.876674,B,DASCH
-19749.432998999953,15.111637,B,DASCH
-19718.48716000002,15.277128,B,DASCH
-19711.416952999774,14.860075,B,DASCH
-19686.551624999847,15.466439999999999,B,DASCH
-19685.61363200005,15.649977,B,DASCH
-19681.656659000088,16.334616,B,DASCH
-19680.559666999616,15.743122,B,DASCH
-19677.600004000124,14.437609,B,DASCH
-19677.55368899973,14.866489000000001,B,DASCH
-19675.606172000058,14.902557,B,DASCH
-19674.696709999815,15.360401000000001,B,DASCH
-19648.68793499982,15.660612,B,DASCH
-19634.719064000063,16.044968,B,DASCH
-19632.7190820002,16.130789,B,DASCH
-19619.730198000092,15.67254,B,DASCH
-19619.60619900003,15.956539000000001,B,DASCH
-19557.73735000007,14.838069,B,DASCH
-19553.668283999898,14.364125,B,DASCH
-19444.354412999935,14.901589999999999,B,DASCH
-19394.415527000092,15.094508,B,DASCH
-19359.53147400031,15.006691,B,DASCH
-19359.46347400034,15.221267999999998,B,DASCH
-19359.39547400037,15.189046,B,DASCH
-19358.528475000057,15.122670000000001,B,DASCH
-19358.458475000225,15.112171,B,DASCH
-19358.392475000117,15.072404,B,DASCH
-19352.63348499965,16.334267,B,DASCH
-19352.49648600025,16.361885,B,DASCH
-19352.42948599998,16.569248,B,DASCH
-19351.53048800025,16.151428,B,DASCH
-19351.46248800028,16.360449,B,DASCH
-19334.51754999999,15.015649,B,DASCH
-19334.507550000213,14.971043,B,DASCH
-19334.4165500002,14.833117999999999,B,DASCH
-19331.422565999907,15.559597,B,DASCH
-19330.5485700001,15.672026,B,DASCH
-19327.619586999994,16.02655,B,DASCH
-19327.55458700005,16.308374,B,DASCH
-19327.489587000106,16.524094,B,DASCH
-19327.424587999936,16.353583999999998,B,DASCH
-19326.55559300026,16.387728,B,DASCH
-19326.49059299985,16.277051999999998,B,DASCH
-19326.425592999905,16.173233,B,DASCH
-19322.576616999693,15.059273999999998,B,DASCH
-19320.469630999956,15.403796,B,DASCH
-19319.424638000317,15.370304999999998,B,DASCH
-19304.429750000127,16.048527,B,DASCH
-19299.427791999653,15.634006,B,DASCH
-19298.636799000204,15.033839000000002,B,DASCH
-19298.483800000045,15.064473999999999,B,DASCH
-19287.444897999987,15.911725,B,DASCH
-19274.527016999666,15.324464,B,DASCH
-19245.588256000075,14.923717000000002,B,DASCH
-19022.43650300009,16.072392999999998,B,DASCH
-18954.64391500037,14.39225,B,DASCH
-18951.65465499973,15.516687,B,DASCH
-18923.664884000085,16.057798000000002,B,DASCH
-18917.51462800009,14.814331,B,DASCH
-18892.60716800019,15.04186,B,DASCH
-18891.603176999837,15.242488,B,DASCH
-18715.347881000023,15.956284,B,DASCH
-18704.355786999688,15.876673,B,DASCH
-18697.432261999696,14.386916000000001,B,DASCH
-18697.368547999766,14.647232,B,DASCH
-18696.401723999996,15.215755999999999,B,DASCH
-18682.358624999877,15.465235,B,DASCH
-18678.41860099975,16.24194,B,DASCH
-18673.454001999926,14.522992000000002,B,DASCH
-18672.389549999963,15.016187,B,DASCH
-18672.387566999998,14.919324,B,DASCH
-18669.36255200021,15.689635,B,DASCH
-18669.360551999882,15.111007,B,DASCH
-18654.41507899994,15.355445999999999,B,DASCH
-18597.44960499974,14.669642999999999,B,DASCH
-18563.69083700003,14.520684,B,DASCH
-18560.613241999876,14.923313,B,DASCH
-18539.727055999916,14.899822,B,DASCH
-18529.69955400005,15.185424,B,DASCH
-18503.70634600008,15.299947,B,DASCH
-18476.74849399971,15.151832999999998,B,DASCH
-18476.683495000005,15.215776000000002,B,DASCH
-18475.750498000067,15.342063000000001,B,DASCH
-18475.68449799996,15.490946,B,DASCH
-18466.73481799988,15.379367000000002,B,DASCH
-18445.75337599963,15.449264999999999,B,DASCH
-18442.755329000298,15.179321,B,DASCH
-18342.34481399972,15.201610999999998,B,DASCH
-18330.411718999967,14.948554000000001,B,DASCH
-18329.406711000018,15.16475,B,DASCH
-18325.407680999953,15.890766000000001,B,DASCH
-18325.359592000023,15.326723999999999,B,DASCH
-18323.405666999985,16.144594,B,DASCH
-18321.359751999844,15.121468,B,DASCH
-18319.42364000017,15.229249,B,DASCH
-18319.39220800018,14.487136999999999,B,DASCH
-18318.413633000106,14.9425,B,DASCH
-18317.411627000198,15.083076,B,DASCH
-18302.486543999985,15.617788000000001,B,DASCH
-18301.479540000204,15.694679,B,DASCH
-18300.42553499993,15.966092000000002,B,DASCH
-18298.504527000245,16.121202,B,DASCH
-18297.48852299992,15.975091,B,DASCH
-18297.41652299976,16.079235,B,DASCH
-18295.501515000127,15.622182999999998,B,DASCH
-18291.432500999887,15.387920999999999,B,DASCH
-18289.498495999724,15.729319,B,DASCH
-18288.41368199978,15.205941000000001,B,DASCH
-18287.538490999956,15.993584,B,DASCH
-18286.503488000017,16.120012,B,DASCH
-18265.54147200007,15.591970000000002,B,DASCH
-18265.535472000018,15.864329000000001,B,DASCH
-18265.46947199991,15.756391,B,DASCH
-18265.40547200013,15.961637,B,DASCH
-18261.416476999875,16.378746,B,DASCH
-18203.687791999895,15.927709,B,DASCH
-18203.62279199995,16.090076,B,DASCH
-18203.557793000247,16.043104,B,DASCH
-18203.492792999838,16.007735999999998,B,DASCH
-18202.459801999852,16.187746,B,DASCH
-18200.589817999862,16.137171,B,DASCH
-18200.46381899994,16.300495,B,DASCH
-18199.71982599981,16.009161,B,DASCH
-18199.589827000163,16.388458,B,DASCH
-18199.528904000297,15.659985999999998,B,DASCH
-18199.463827999774,16.120575,B,DASCH
-18198.719834999647,15.561043,B,DASCH
-18198.589836,15.68247,B,DASCH
-18198.464836999774,15.781373,B,DASCH
-18188.71892500017,16.150955,B,DASCH
-18174.722054000013,15.819001,B,DASCH
-18154.720231000334,15.85619,B,DASCH
-18154.653231999837,16.142616,B,DASCH
-18154.58723299997,16.053539,B,DASCH
-18150.723263999913,16.252678,B,DASCH
-18150.656265000347,16.122652,B,DASCH
-18140.718340000138,16.125593,B,DASCH
-18139.692347000353,16.362396,B,DASCH
-18129.719411000144,15.903575,B,DASCH
-18125.70443300018,15.906498999999998,B,DASCH
-18125.63943400001,16.017523,B,DASCH
-18123.640443999786,15.260060000000001,B,DASCH
-17975.395800000057,14.946527,B,DASCH
-17969.34475099994,15.997459,B,DASCH
-17947.44386100024,14.59569,B,DASCH
-17943.422575000208,16.195915,B,DASCH
-17941.361522000283,15.130831,B,DASCH
-17939.418554999866,14.905264,B,DASCH
-17876.545547999907,15.355801999999999,B,DASCH
-17876.492221999913,14.460257,B,DASCH
-17843.619748000056,15.889428,B,DASCH
-17821.649941000156,16.375237,B,DASCH
-17820.682949999813,16.33279,B,DASCH
-17820.61595099978,16.312288,B,DASCH
-17817.714977999683,15.343757,B,DASCH
-17817.64897800004,14.736529999999998,B,DASCH
-17817.639219000004,15.063154,B,DASCH
-17608.368241999764,14.981844,B,DASCH
-17607.349495000206,14.610736,B,DASCH
-17552.39948000014,16.456423,B,DASCH
-17526.486568000168,16.175380999999998,B,DASCH
-17521.62142900005,14.370126999999998,B,DASCH
-17496.59838999994,15.107372,B,DASCH
-17495.685620999895,15.384979999999999,B,DASCH
-17491.69564800011,16.057148,B,DASCH
-17479.68773799995,16.029201999999998,B,DASCH
-17462.57861199975,15.110222,B,DASCH
-17461.64160200022,14.737748000000002,B,DASCH
-17460.632902999874,15.112410999999998,B,DASCH
-17444.68305000011,15.856148999999998,B,DASCH
-17360.767529000062,15.165201999999999,B,DASCH
-17349.754124999978,15.439266,B,DASCH
-17346.756077999715,15.115379,B,DASCH
-17223.348637999967,16.099257,B,DASCH
-17204.450965000317,14.179976000000002,B,DASCH
-17195.447501000017,14.966779,B,DASCH
-17173.500469999854,15.238006,B,DASCH
-17147.48539700033,15.275070000000001,B,DASCH
-17121.64568200009,15.863163,B,DASCH
-17117.62428300036,14.835911,B,DASCH
-17110.48901600018,15.282589000000002,B,DASCH
-17080.643224,14.766694000000001,B,DASCH
-16995.71859299997,15.292975,B,DASCH
-16989.74051300017,15.136313000000001,B,DASCH
-16846.37790200021,15.056132999999999,B,DASCH
-16845.374563000165,15.795195999999999,B,DASCH
-16820.42317799991,14.870460999999999,B,DASCH
-16813.49422500003,14.846263,B,DASCH
-16788.551438999828,15.094173000000001,B,DASCH
-16756.64467999991,15.352682000000001,B,DASCH
-16734.68986100005,15.418163,B,DASCH
-16728.61941399984,15.270864000000001,B,DASCH
-16702.621388999745,14.776592,B,DASCH
-16701.644904999994,14.676907,B,DASCH
-16700.594171999954,15.079612,B,DASCH
-16699.595180999953,14.996103,B,DASCH
-16652.749486000277,15.157882,B,DASCH
-16461.43177599972,16.154362,B,DASCH
-16457.464157000184,14.782932999999998,B,DASCH
-16457.44248199975,14.942429,B,DASCH
-16400.602616999764,16.382519,B,DASCH
-16347.621036000084,14.790301999999999,B,DASCH
-16343.720097000245,15.622876000000002,B,DASCH
-16029.618654999882,14.351582999999998,B,DASCH
-16020.596722000279,16.152622,B,DASCH
-15713.40894600004,14.205894,B,DASCH
-15661.628674000036,14.623273999999999,B,DASCH
-15600.500209999736,15.004694,B,DASCH
-15584.50033499999,15.999282000000001,B,DASCH
-15261.499972000252,15.912710999999998,B,DASCH
-15256.500018000137,14.167123000000002,B,DASCH
-15253.588614000008,14.501554999999998,B,DASCH
-9293.740041999612,13.935804999999998,B,DASCH
-6386.46648199996,14.933917000000001,B,DASCH
-5035.015938000288,14.411219000000001,B,DASCH
-4301.918045000173,14.685339,B,DASCH
-4298.026413999964,15.084756,B,DASCH
-3590.9845340000466,13.938796,B,DASCH
-3506.0747819999233,14.530412,B,DASCH
-2880.903123000171,14.775960000000001,B,DASCH
-2733.122036000248,14.140011999999999,B,DASCH
-2488.9061169996858,14.431981,B,DASCH
5444.88451,13.624,I,OGLE
5451.898310000001,14.075999999999999,I,OGLE
5456.90978,13.624,I,OGLE
5457.89208,13.65,I,OGLE
5471.8402,13.725999999999999,I,OGLE
5478.78468,13.975,I,OGLE
5484.8820799999985,13.797,I,OGLE
5487.86012,14.052999999999999,I,OGLE
5488.85401,14.040999999999999,I,OGLE
5503.8308,13.814,I,OGLE
5506.87058,13.65,I,OGLE
5509.79533,13.825,I,OGLE
5523.79806,14.009,I,OGLE
5528.83222,13.652000000000001,I,OGLE
5533.84371,13.787,I,OGLE
5813.82721,13.694,I,OGLE
6181.90738,13.728,I,OGLE
6218.8823,13.749,I,OGLE
6530.92717,13.946,I,OGLE
6932.797090000001,14.072000000000001,I,OGLE
