HJD,MAG,BAND,SURVEY
3728.7397,-0.2817369615850822,I,OGLE
3731.80278,-0.4936629946358053,I,OGLE
3733.66553,0.2767504666897622,I,OGLE
3735.6533700000014,-0.3590276324624,I,OGLE
3737.81189,0.428838560996752,I,OGLE
3740.77524,0.25929773455617067,I,OGLE
3742.7858,-0.324122168195224,I,OGLE
3745.81781,-0.5684604180654702,I,OGLE
3747.82054,0.2792437141374222,I,OGLE
3749.76785,-0.41138582886317465,I,OGLE
3751.78169,0.40141283907254177,I,OGLE
3753.73108,-0.22937876518431466,I,OGLE
3755.7311700000014,0.35653438501474,I,OGLE
3757.7209,-0.04986494895311466,I,OGLE
3759.8112,-0.645751088942788,I,OGLE
3763.6832,-0.5210887165600155,I,OGLE
3766.6998,-0.2842302090327351,I,OGLE
3770.72735,-0.575940160408436,I,OGLE
3773.7586,-0.1396218570687182,I,OGLE
3776.73294,0.44130479823503066,I,OGLE
3783.60021,0.3540411375670871,I,OGLE
3788.57439,-0.54103469614126,I,OGLE
3793.57995,0.10970288769684089,I,OGLE
3801.51572,0.4188655712061262,I,OGLE
3810.55057,-0.2568044871085249,I,OGLE
3826.49142,0.4188655712061262,I,OGLE
3958.8815,-0.6183253670185849,I,OGLE
3965.85132,-0.40390608652020177,I,OGLE
3970.87144,-0.12715561983043955,I,OGLE
3982.82223,0.428838560996752,I,OGLE
3993.77491,0.47621026250220666,I,OGLE
3999.86642,0.12715561983043244,I,OGLE
4003.74235,0.26428422945148355,I,OGLE
4006.7635,0.05983793874372623,I,OGLE
4008.78441,-0.645751088942788,I,OGLE
4013.79602,0.03739871171482889,I,OGLE
4019.79718,-0.45377103547331643,I,OGLE
4026.85923,-0.47870350994987376,I,OGLE
4029.80359,-0.3316019105381969,I,OGLE
4032.84018,0.48618325229283244,I,OGLE
4038.78624,0.067317681086692,I,OGLE
4041.74613,-0.16954082644058133,I,OGLE
4043.7511700000014,0.2817369615850751,I,OGLE
4046.8443,0.4313318084444049,I,OGLE
4049.71442,0.18450031112650578,I,OGLE
4052.77577,-0.044878454057801775,I,OGLE
4054.76191,-0.47371701505455377,I,OGLE
4056.82105,0.16455433154526133,I,OGLE
4059.71581,-0.09723665045856933,I,OGLE
4064.78346,0.4537710354733093,I,OGLE
4066.78343,-0.12715561983043955,I,OGLE
4069.7365,-0.41138582886317465,I,OGLE
4071.66445,0.3989195916248889,I,OGLE
4076.73667,-0.45377103547331643,I,OGLE
4079.77815,-0.613338872123272,I,OGLE
4082.82607,0.3266154156428769,I,OGLE
4084.79132,-0.014959484685938662,I,OGLE
4086.81634,-0.5435279435889129,I,OGLE
4103.64098,0.35653438501474,I,OGLE
4106.57279,0.2094327856030631,I,OGLE
4111.79511,-0.6158321195709249,I,OGLE
4117.7357299999985,0.3515478901194271,I,OGLE
4127.66433,0.05235819640076045,I,OGLE
4132.75326,0.017452732133584448,I,OGLE
4143.5404899999985,-0.2942031988233609,I,OGLE
4157.53273,0.211926033050716,I,OGLE
4168.5735,-0.5859131501990547,I,OGLE
4198.52607,-0.04986494895311466,I,OGLE
4343.85899,-0.24433824987024622,I,OGLE
4348.82789,0.33160191053818266,I,OGLE
4353.85926,-0.5460211910365658,I,OGLE
4358.81128,0.08477041322028356,I,OGLE
4364.89765,-0.3864533543866173,I,OGLE
4367.87148,-0.6432578414951351,I,OGLE
4370.893160000001,0.1446083519640169,I,OGLE
4373.849179999998,0.40141283907254177,I,OGLE
4378.7526,-0.5185954691123555,I,OGLE
4381.74078,-0.27425721924210933,I,OGLE
4386.85866,-0.08726366066795066,I,OGLE
4390.82065,0.067317681086692,I,OGLE
4394.86724,0.27425721924210933,I,OGLE
4399.79496,-0.6407645940474822,I,OGLE
4412.78237,0.33658840543349555,I,OGLE
4423.73272,0.40141283907254177,I,OGLE
4427.7348,0.20444629070775022,I,OGLE
4430.7381,0.391439849281916,I,OGLE
4433.75565,0.1795138162311929,I,OGLE
4437.75361,0.35653438501474,I,OGLE
4440.69785,0.11468938259215378,I,OGLE
4443.79033,-0.072304175982012,I,OGLE
4444.83318,0.36650737480536577,I,OGLE
4448.698829999998,0.4562642829209551,I,OGLE
4449.74629,-0.5584874282748444,I,OGLE
4449.76126,-0.5634739231701573,I,OGLE
4450.70919,-0.1396218570687182,I,OGLE
4451.64436,0.23935175497493333,I,OGLE
4451.79687,0.289216703928048,I,OGLE
4452.85714,-0.289216703928048,I,OGLE
4453.63323,-0.41387907631082754,I,OGLE
4454.65681,0.014959484685931557,I,OGLE
4455.64357,0.3839601069389502,I,OGLE
4455.76226,0.4188655712061262,I,OGLE
4456.724310000001,-0.6557240787334138,I,OGLE
4457.69906,-0.219405775393696,I,OGLE
4457.793479999998,-0.17452732133589421,I,OGLE
4458.62146,0.16954082644057422,I,OGLE
4459.605720000001,0.391439849281916,I,OGLE
4459.7607,0.15956783664995555,I,OGLE
4461.61908,-0.06233118619139333,I,OGLE
4461.76401,0.029918969371863113,I,OGLE
4462.63643,0.3490546426717742,I,OGLE
4462.78618,0.428838560996752,I,OGLE
4463.62998,-0.5385414486936071,I,OGLE
4463.7574399999985,-0.6357780991521693,I,OGLE
4464.63233,-0.2767504666897693,I,OGLE
4464.76176,-0.2119260330507302,I,OGLE
4465.63922,0.1446083519640169,I,OGLE
4465.77419,0.20195304326009733,I,OGLE
4466.64882,0.4213588186537862,I,OGLE
4466.74017,0.37897361204363733,I,OGLE
4467.60771,-0.5360482012459471,I,OGLE
4467.68454,-0.5061292318740769,I,OGLE
4468.64028,-0.08477041322029066,I,OGLE
4468.73844,-0.04737170150546177,I,OGLE
4469.62461,0.30666943606162533,I,OGLE
4470.62132,-0.2942031988233609,I,OGLE
4470.69399,-0.466237272711588,I,OGLE
4471.60692,-0.34406814777646844,I,OGLE
4471.76879,-0.2842302090327351,I,OGLE
4472.60315,0.07978391832497778,I,OGLE
4472.77579,0.142115104516364,I,OGLE
4473.73714,0.43881155078737777,I,OGLE
4476.7581,0.30916268350928533,I,OGLE
4482.79898,-0.08975690811560355,I,OGLE
4485.7893,-0.3640141273577129,I,OGLE
4490.63654,0.16455433154526133,I,OGLE
4494.7026,0.3640141273577058,I,OGLE
4498.72699,0.391439849281916,I,OGLE
4501.72433,0.3191356732999111,I,OGLE
4506.65834,-0.5535009333795315,I,OGLE
4508.6852,0.2942031988233538,I,OGLE
4509.74931,-0.324122168195224,I,OGLE
4512.71884,0.4587575303686151,I,OGLE
4518.65903,0.05235819640076045,I,OGLE
4521.69958,-0.1795138162312071,I,OGLE
4523.67859,0.30417618861397244,I,OGLE
4525.6432,-0.037398711714836,I,OGLE
4531.62691,-0.5485144384842258,I,OGLE
4534.5558,-0.12466237238277955,I,OGLE
4537.671579999998,0.4537710354733093,I,OGLE
4539.59085,-0.15458134175464266,I,OGLE
4542.50823,-0.4338250558920649,I,OGLE
5261.64422,0.032412216819516004,I,OGLE
5262.6380100000015,0.41637232375847333,I,OGLE
5264.60542,-0.23187201263196755,I,OGLE
5265.60667,0.23436526007962044,I,OGLE
5266.59924,0.463744025263928,I,OGLE
5267.61248,-0.4712237676069009,I,OGLE
5268.5951399999985,-0.034905464267183106,I,OGLE
5269.5644200000015,0.3515478901194271,I,OGLE
5270.55103,-0.3116559309569453,I,OGLE
5271.57381,-0.2842302090327351,I,OGLE
5273.56227,0.48119675739751955,I,OGLE
5274.5934,-0.5535009333795315,I,OGLE
5275.57665,-0.09723665045856933,I,OGLE
5276.57271,0.3166424258522511,I,OGLE
5279.5608299999985,0.08477041322028356,I,OGLE
5281.53626,-0.6233118619138907,I,OGLE
5282.5557,-0.16954082644058133,I,OGLE
5284.5593,0.18948680602181867,I,OGLE
5286.5419999999995,0.04238520661014178,I,OGLE
5288.55569,-0.6233118619138907,I,OGLE
5291.54983,0.3615208799100529,I,OGLE
5293.54115,-0.02493247447655733,I,OGLE
5295.49732,-0.4587575303686293,I,OGLE
5297.52306,0.13214211472573822,I,OGLE
5298.56807,0.4587575303686151,I,OGLE
5301.52886,0.33160191053818266,I,OGLE
5306.52535,-0.5859131501990547,I,OGLE
5308.53311,0.27425721924210933,I,OGLE
5309.553779999998,-0.07729067087732489,I,OGLE
5310.55364,-0.3490546426717813,I,OGLE
5311.51872,0.08227716577263067,I,OGLE
5313.5027,-0.6208186144662378,I,OGLE
5314.517470000002,-0.1396218570687182,I,OGLE
5322.46497,0.19447330091713155,I,OGLE
5325.47925,-0.044878454057801775,I,OGLE
5327.48156,-0.4338250558920649,I,OGLE
5335.472260000001,-0.3291086630905369,I,OGLE
5341.49376,0.05235819640076045,I,OGLE
5343.49636,0.067317681086692,I,OGLE
5430.91444,-0.575940160408436,I,OGLE
5439.92393,0.2468314973178991,I,OGLE
5444.89399,-0.578433407856096,I,OGLE
5448.91293,-0.4936629946358053,I,OGLE
5451.82634,-0.23685850752728044,I,OGLE
5454.9053,0.4712237676068938,I,OGLE
5457.7692,0.25929773455617067,I,OGLE
5459.88114,-0.3540411375670871,I,OGLE
5462.87008,-0.610845624675612,I,OGLE
5462.8763100000015,-0.6258051093615435,I,OGLE
5467.85001,0.014959484685931557,I,OGLE
5468.83893,0.41138582886316044,I,OGLE
5470.81386,-0.2568044871085249,I,OGLE
5471.8616,0.20693953815541022,I,OGLE
5473.79644,-0.4911697471881453,I,OGLE
5477.7984,-0.3141491784045982,I,OGLE
5478.80588,0.142115104516364,I,OGLE
5481.74524,-0.08227716577263777,I,OGLE
5484.7906,-0.34406814777646844,I,OGLE
5485.81736,0.10222314535387511,I,OGLE
5487.73823,-0.6208186144662378,I,OGLE
5488.74125,-0.15956783664995555,I,OGLE
5489.83351,0.26428422945148355,I,OGLE
5490.74236,0.23685850752727333,I,OGLE
5491.85574,-0.3640141273577129,I,OGLE
5492.77779,0.069810928534352,I,OGLE
5493.8001,0.44379804568268355,I,OGLE
5494.84485,-0.6282983568092035,I,OGLE
5495.802,-0.19447330091713155,I,OGLE
5496.79985,0.24184500242258622,I,OGLE
5497.83,0.26428422945148355,I,OGLE
5499.736999999999,-0.037398711714836,I,OGLE
5502.80718,-0.23187201263196755,I,OGLE
5503.76239,0.16455433154526133,I,OGLE
5505.73208,-0.4986494895311182,I,OGLE
5506.7495899999985,-0.02493247447655733,I,OGLE
5507.7677,0.3490546426717742,I,OGLE
5509.67609,-0.3540411375670871,I,OGLE
5510.73198,0.12715561983043244,I,OGLE
5511.70819,0.47870350994986666,I,OGLE
5512.75126,-0.5734469129607831,I,OGLE
5513.721570000002,-0.11718263003981377,I,OGLE
5514.75411,0.30666943606162533,I,OGLE
5515.67136,0.11967587748746666,I,OGLE
5516.75693,-0.3490546426717813,I,OGLE
5517.67006,0.06482443363903911,I,OGLE
5518.76646,0.47870350994986666,I,OGLE
5519.69288,-0.6183253670185849,I,OGLE
5521.70973,0.23436526007962044,I,OGLE
5522.73485,0.21940577539368178,I,OGLE
5523.69958,-0.4338250558920649,I,OGLE
5524.708000000001,0.054851443848420445,I,OGLE
5525.74107,0.43881155078737777,I,OGLE
5526.69311,-0.5559941808271915,I,OGLE
5527.77382,-0.219405775393696,I,OGLE
5528.71494,0.214419280498376,I,OGLE
5529.69521,0.43881155078737777,I,OGLE
5530.70244,-0.4637440252639351,I,OGLE
5531.785620000002,0.024932474476550226,I,OGLE
5532.69377,0.3814668594912973,I,OGLE
5533.71712,-0.48618325229283954,I,OGLE
5534.74862,-0.27176397179445644,I,OGLE
5535.72549,0.1795138162311929,I,OGLE
5536.7281200000025,0.48119675739751955,I,OGLE
5539.73837,0.34406814777646133,I,OGLE
5540.82254,-0.48618325229283954,I,OGLE
5541.6887,-0.33658840543350266,I,OGLE
5542.74708,0.12466237238277245,I,OGLE
5543.77864,0.44878454057799644,I,OGLE
5544.76612,-0.5559941808271915,I,OGLE
5545.7554,-0.09723665045856933,I,OGLE
5546.70507,0.2917099513756938,I,OGLE
5547.76487,-0.10970288769684089,I,OGLE
5548.72613,-0.37398711714833865,I,OGLE
5549.69102,0.07230417598200489,I,OGLE
5550.7448799999975,0.48618325229283244,I,OGLE
5551.70238,-0.6332848517045093,I,OGLE
5553.74841,0.2817369615850751,I,OGLE
5554.6817299999975,0.29669644627100666,I,OGLE
5556.696370000002,0.03989195916248889,I,OGLE
5557.67753,0.40390608652019466,I,OGLE
5558.67844,-0.578433407856096,I,OGLE
5559.72162,-0.216912527946036,I,OGLE
5560.66031,0.211926033050716,I,OGLE
5561.69411,0.44130479823503066,I,OGLE
5562.71345,-0.4712237676069009,I,OGLE
5563.6474,-0.02991896937187022,I,OGLE
5565.67932,-0.40390608652020177,I,OGLE
5566.706020000001,-0.26179098200383777,I,OGLE
5568.7263,0.47870350994986666,I,OGLE
5569.72086,-0.5235819640076684,I,OGLE
5570.760420000001,-0.014959484685938662,I,OGLE
5571.69143,0.3166424258522511,I,OGLE
5572.80863,-0.47371701505455377,I,OGLE
5575.71296,0.501142736978764,I,OGLE
5576.68715,-0.5834199027514018,I,OGLE
5577.68941,-0.11718263003981377,I,OGLE
5578.6957,0.30168294116631955,I,OGLE
5579.74665,-0.06482443363904622,I,OGLE
5580.6906899999985,-0.37398711714833865,I,OGLE
5581.692810000001,0.09972989790621511,I,OGLE
5582.69978,0.48369000484517244,I,OGLE
5583.70654,-0.6158321195709249,I,OGLE
5584.69258,-0.1795138162312071,I,OGLE
5585.69245,0.2468314973178991,I,OGLE
5586.65623,0.37897361204363733,I,OGLE
5587.63839,-0.41387907631082754,I,OGLE
5587.65608,-0.45377103547331643,I,OGLE
5588.71574,0.047371701505454666,I,OGLE
5588.74233,0.08227716577263067,I,OGLE
5589.64838,0.3989195916248889,I,OGLE
5591.68571,-0.22688551773666177,I,OGLE
5592.66796,0.22439227028899467,I,OGLE
5593.65093,0.426345313549092,I,OGLE
5594.66716,-0.48867649974049243,I,OGLE
5595.64583,-0.037398711714836,I,OGLE
5596.70894,0.3590276324624,I,OGLE
5597.626420000001,-0.3316019105381969,I,OGLE
5598.69272,-0.289216703928048,I,OGLE
5599.65634,0.13214211472573822,I,OGLE
5600.68907,0.4911697471881382,I,OGLE
5601.66871,-0.54103469614126,I,OGLE
5602.66744,-0.08227716577263777,I,OGLE
5603.64959,0.30916268350928533,I,OGLE
5604.57786,0.069810928534352,I,OGLE
5604.64718,-0.10970288769684089,I,OGLE
5604.71998,-0.2867234564803951,I,OGLE
5605.567410000002,-0.37897361204365154,I,OGLE
5605.73912,-0.29669644627101377,I,OGLE
5606.55597,0.07479742342966489,I,OGLE
5606.71788,0.11718263003980667,I,OGLE
5607.5891299999985,0.43881155078737777,I,OGLE
5607.59181,0.4662372727115809,I,OGLE
5607.7222,0.463744025263928,I,OGLE
5608.60014,-0.613338872123272,I,OGLE
5609.5671,-0.19447330091713155,I,OGLE
5609.693420000001,-0.17452732133589421,I,OGLE
5611.57961,0.30417618861397244,I,OGLE
5611.67688,0.08227716577263067,I,OGLE
5612.57038,-0.4363183033397249,I,OGLE
5612.67598,-0.4014128390725489,I,OGLE
5613.62269,0.047371701505454666,I,OGLE
5613.67804,0.054851443848420445,I,OGLE
5614.56999,0.4213588186537862,I,OGLE
5614.66927,0.44629129313034355,I,OGLE
5615.58172,-0.6233118619138907,I,OGLE
5615.71248,-0.6208186144662378,I,OGLE
5616.56873,-0.23685850752728044,I,OGLE
5616.70119,-0.17203407388824132,I,OGLE
5617.5343200000025,0.19945979581244444,I,OGLE
5617.66574,0.23187201263196044,I,OGLE
5619.54979,-0.47870350994987376,I,OGLE
5619.66053,-0.466237272711588,I,OGLE
5620.54297,-0.03989195916248889,I,OGLE
5622.64577,-0.5709536655131231,I,OGLE
5623.60861,-0.26179098200383777,I,OGLE
5624.549770000001,0.15956783664995555,I,OGLE
5625.64135,0.4587575303686151,I,OGLE
5626.60245,-0.5285684589029813,I,OGLE
5627.5672,-0.074797423429672,I,OGLE
5629.60743,-0.30417618861397955,I,OGLE
5630.618860000001,-0.3141491784045982,I,OGLE
5632.56698,0.4886764997404853,I,OGLE
5633.61595,-0.5884063976467147,I,OGLE
5634.57642,-0.13712860962105822,I,OGLE
5635.58072,0.2917099513756938,I,OGLE
5638.58532,0.08975690811560355,I,OGLE
5639.5956,0.44878454057799644,I,OGLE
5640.53455,-0.6008726348849933,I,OGLE
5641.56223,-0.18450031112651288,I,OGLE
5642.51047,0.2169125279460289,I,OGLE
5643.50823,0.3839601069389502,I,OGLE
5644.51098,-0.4637440252639351,I,OGLE
5645.50968,-0.014959484685938662,I,OGLE
5646.5227,0.3864533543866031,I,OGLE
5647.5246700000025,-0.5435279435889129,I,OGLE
5648.52534,-0.2468314973179062,I,OGLE
5649.54011,0.18699355857415867,I,OGLE
5650.52054,0.4562642829209551,I,OGLE
5651.52644,-0.4961562420834582,I,OGLE
5652.52139,-0.044878454057801775,I,OGLE
5653.55145,0.3540411375670871,I,OGLE
5654.56,-0.41886557120614043,I,OGLE
5655.5511700000025,-0.2817369615850822,I,OGLE
5656.56006,0.1446083519640169,I,OGLE
5657.52001,0.4662372727115809,I,OGLE
5659.51933,-0.10222314535388222,I,OGLE
5660.564710000002,0.3141491784045982,I,OGLE
5664.49889,0.43881155078737777,I,OGLE
5665.51413,-0.6058591297802991,I,OGLE
5666.510960000001,-0.13712860962105822,I,OGLE
5667.49311,0.22439227028899467,I,OGLE
5668.49866,0.22189902284134178,I,OGLE
5669.49264,-0.4213588186537862,I,OGLE
5670.54415,0.04986494895310756,I,OGLE
5671.49453,0.428838560996752,I,OGLE
5672.48943,-0.6307916042568564,I,OGLE
5674.49749,0.214419280498376,I,OGLE
5675.49033,0.3989195916248889,I,OGLE
5676.54562,-0.41138582886317465,I,OGLE
5677.48704,-0.009972989790625775,I,OGLE
5678.52128,0.3640141273577058,I,OGLE
5679.48888,-0.5111157267693898,I,OGLE
5680.537670000002,-0.26428422945149066,I,OGLE
5681.50173,0.16206108409760844,I,OGLE
5682.50116,0.44379804568268355,I,OGLE
5683.50607,-0.4986494895311182,I,OGLE
5684.5105,-0.05983793874374044,I,OGLE
5685.4822,0.34157490032880844,I,OGLE
5686.4831,-0.26179098200383777,I,OGLE
5687.48525,-0.3166424258522582,I,OGLE
5691.47678,-0.10222314535388222,I,OGLE
5692.52813,0.3116559309569382,I,OGLE
5694.49337,-0.3640141273577129,I,OGLE
5695.4778,0.09225015556324934,I,OGLE
5696.4862,0.4238520661014391,I,OGLE
5697.47614,-0.613338872123272,I,OGLE
5699.48567,0.2543112396608649,I,OGLE
5700.47725,0.25929773455617067,I,OGLE
5702.4741,0.027425721924203117,I,OGLE
5706.47381,0.23935175497493333,I,OGLE
5709.4609,-0.004986494895312887,I,OGLE
5784.93399,0.2942031988233538,I,OGLE
5796.90153,-0.613338872123272,I,OGLE
5803.88529,-0.4612507778162822,I,OGLE
5805.84978,0.13463536217339822,I,OGLE
5806.90075,0.463744025263928,I,OGLE
5809.86196,0.30666943606162533,I,OGLE
5810.86508,-0.15707458920230266,I,OGLE
5812.858,0.104716392801528,I,OGLE
5814.906999999997,-0.5834199027514018,I,OGLE
5815.88636,-0.13463536217339822,I,OGLE
5816.86053,0.284230209032728,I,OGLE
5817.86217,0.139621857068704,I,OGLE
5818.89016,-0.38146685949130443,I,OGLE
5819.84417,0.047371701505454666,I,OGLE
5820.91158,0.44130479823503066,I,OGLE
5822.83183,-0.2119260330507302,I,OGLE
5823.906660000002,0.26927072434679644,I,OGLE
5824.82863,0.36650737480536577,I,OGLE
5825.81689,-0.4587575303686293,I,OGLE
5826.86539,0.017452732133584448,I,OGLE
5827.85937,0.3864533543866031,I,OGLE
5828.88559,-0.6008726348849933,I,OGLE
5829.85894,-0.2518179922132191,I,OGLE
5830.85052,0.18948680602181867,I,OGLE
5831.8422,0.44130479823503066,I,OGLE
5832.83163,-0.4936629946358053,I,OGLE
5833.816,-0.05983793874374044,I,OGLE
5834.81693,0.3465613952241142,I,OGLE
5835.87683,-0.44629129313034355,I,OGLE
5836.78335,-0.33658840543350266,I,OGLE
5837.86269,0.1446083519640169,I,OGLE
5839.84435,-0.5559941808271915,I,OGLE
5840.82784,-0.10471639280153511,I,OGLE
5841.82488,0.30666943606162533,I,OGLE
5842.84246,-0.1072096402491951,I,OGLE
5843.85798,-0.3665073748053729,I,OGLE
5845.87295,0.47371701505455377,I,OGLE
5846.8334399999985,-0.6183253670185849,I,OGLE
5850.79809,-0.4288385609967591,I,OGLE
5851.80631,0.03739871171482889,I,OGLE
5852.79008,0.4238520661014391,I,OGLE
5853.86181,-0.6407645940474822,I,OGLE
5854.76512,-0.23187201263196755,I,OGLE
5855.83484,0.22688551773664756,I,OGLE
5856.80641,0.3964263441772289,I,OGLE
5858.8406399999985,-0.012466237238285771,I,OGLE
5859.80915,0.3964263441772289,I,OGLE
5860.7942,-0.4936629946358053,I,OGLE
5861.80321,-0.26927072434680355,I,OGLE
5863.80638,0.4662372727115809,I,OGLE
5864.7137,-0.5684604180654702,I,OGLE
5865.78328,-0.08227716577263777,I,OGLE
5866.80741,0.3490546426717742,I,OGLE
5867.74633,-0.13463536217339822,I,OGLE
5868.84781,-0.2867234564803951,I,OGLE
5869.81332,0.104716392801528,I,OGLE
5870.75313,0.4662372727115809,I,OGLE
5871.73923,-0.6033658823326462,I,OGLE
5872.7485700000025,-0.144608351964024,I,OGLE
5873.74381,0.2767504666897622,I,OGLE
5874.7773700000025,0.032412216819516004,I,OGLE
5875.71327,-0.3864533543866173,I,OGLE
5878.81424,-0.5834199027514018,I,OGLE
5879.698329999997,-0.19945979581244444,I,OGLE
5880.74981,0.22439227028899467,I,OGLE
5881.73636,0.34157490032880844,I,OGLE
5882.76714,-0.4263453135490991,I,OGLE
5883.77109,0.034905464267176,I,OGLE
5885.702420000001,-0.5260752114553284,I,OGLE
5886.73847,-0.23436526007962044,I,OGLE
5887.810860000001,0.214419280498376,I,OGLE
5888.799520000001,0.4188655712061262,I,OGLE
5889.84168,-0.43881155078737777,I,OGLE
5891.7339,0.35653438501474,I,OGLE
5892.75166,-0.4338250558920649,I,OGLE
5893.76979,-0.289216703928048,I,OGLE
5894.79328,0.1820070636788529,I,OGLE
5895.81035,0.44629129313034355,I,OGLE
5896.79341,-0.5111157267693898,I,OGLE
5897.740220000002,-0.07729067087732489,I,OGLE
5898.72241,0.3191356732999111,I,OGLE
5899.78156,-0.2518179922132191,I,OGLE
5900.731220000002,-0.3515478901194342,I,OGLE
5901.7804799999985,0.12466237238277245,I,OGLE
5902.731760000002,0.44130479823503066,I,OGLE
5903.7869299999975,-0.5908996450943746,I,OGLE
5904.7615799999985,-0.12715561983043955,I,OGLE
5905.7356,0.27176397179444933,I,OGLE
5906.74749,0.09723665045856222,I,OGLE
5907.72556,-0.3914398492819302,I,OGLE
5908.75089,0.08227716577263067,I,OGLE
5909.7954,0.426345313549092,I,OGLE
5910.70822,-0.6183253670185849,I,OGLE
5911.74006,-0.19198005346947866,I,OGLE
5912.76053,0.23935175497493333,I,OGLE
5913.73248,0.34157490032880844,I,OGLE
5914.75511,-0.41637232375848043,I,OGLE
5915.71214,-0.012466237238285771,I,OGLE
5916.7685,0.41387907631082044,I,OGLE
5917.729670000002,-0.5859131501990547,I,OGLE
5922.74672,-0.09225015556326355,I,OGLE
5923.72294,0.3490546426717742,I,OGLE
5924.70427,-0.3141491784045982,I,OGLE
5925.71828,-0.3116559309569453,I,OGLE
5926.7300799999975,0.14710159941166978,I,OGLE
5927.7291,0.501142736978764,I,OGLE
5929.70328,-0.10471639280153511,I,OGLE
5930.84845,0.3540411375670871,I,OGLE
5931.67029,0.014959484685931557,I,OGLE
5932.6676,-0.37398711714833865,I,OGLE
5933.71749,0.10222314535387511,I,OGLE
5934.71355,0.48119675739751955,I,OGLE
5935.66454,-0.6083523772279591,I,OGLE
5936.6590799999985,-0.18200706367886,I,OGLE
5937.68839,0.26428422945148355,I,OGLE
5938.689170000002,0.23436526007962044,I,OGLE
5939.73325,-0.3989195916248889,I,OGLE
5940.76886,0.067317681086692,I,OGLE
5941.76956,0.4587575303686151,I,OGLE
5942.79417,-0.6183253670185849,I,OGLE
5943.751020000002,-0.15458134175464266,I,OGLE
5944.74392,0.22439227028899467,I,OGLE
5945.72463,0.3490546426717742,I,OGLE
5946.664470000002,-0.48119675739752665,I,OGLE
5946.78044,-0.41886557120614043,I,OGLE
5947.73101,0.027425721924203117,I,OGLE
5948.71986,0.37398711714833155,I,OGLE
5949.73604,-0.5933928925420204,I,OGLE
5950.656999999997,-0.26428422945149066,I,OGLE
5951.68239,0.1446083519640169,I,OGLE
5952.70698,0.45127778802564933,I,OGLE
5953.70492,-0.4961562420834582,I,OGLE
5954.70247,-0.05983793874374044,I,OGLE
5955.72513,0.3640141273577058,I,OGLE
5956.72515,-0.3640141273577129,I,OGLE
5958.74237,0.1720340738882271,I,OGLE
5959.71432,0.4687305201592409,I,OGLE
5960.71638,-0.5510076859318787,I,OGLE
5961.64813,-0.13463536217339822,I,OGLE
5963.61574,0.16206108409760844,I,OGLE
5964.62771,-0.3889466018342702,I,OGLE
5965.62663,0.06482443363903911,I,OGLE
5967.648810000002,-0.5933928925420204,I,OGLE
5968.64891,-0.17203407388824132,I,OGLE
5969.62493,0.2443382498702391,I,OGLE
5970.60241,0.3640141273577058,I,OGLE
5971.69531,-0.4014128390725489,I,OGLE
5972.6816899999985,0.03989195916248889,I,OGLE
5973.664760000002,0.4213588186537862,I,OGLE
5974.61978,-0.5834199027514018,I,OGLE
5976.65394,0.21940577539368178,I,OGLE
5977.68751,0.3839601069389502,I,OGLE
5978.66394,-0.468730520159248,I,OGLE
5979.6141,-0.03241221681952311,I,OGLE
5980.64425,0.33908165288114844,I,OGLE
5981.65323,-0.4612507778162822,I,OGLE
5982.65917,-0.2817369615850822,I,OGLE
5983.702310000002,0.1720340738882271,I,OGLE
5984.64129,0.4911697471881382,I,OGLE
5985.67318,-0.5185954691123555,I,OGLE
5986.60295,-0.09225015556326355,I,OGLE
5987.67874,0.34406814777646133,I,OGLE
5988.64489,-0.20943278560307022,I,OGLE
5989.60883,-0.33908165288116265,I,OGLE
5990.602370000001,0.08227716577263067,I,OGLE
5991.677360000002,0.4562642829209551,I,OGLE
5992.63766,-0.5983793874373333,I,OGLE
5993.5945,-0.1770205687835471,I,OGLE
5994.59397,0.23685850752727333,I,OGLE
5995.6409,0.04487845405779467,I,OGLE
5996.61098,-0.4213588186537862,I,OGLE
5997.61315,0.03989195916248889,I,OGLE
5998.6115,0.45127778802564933,I,OGLE
5998.68116,0.45127778802564933,I,OGLE
5999.65223,-0.6432578414951351,I,OGLE
6000.6276,-0.20195304326010444,I,OGLE
6002.59129,0.37398711714833155,I,OGLE
6003.55746,-0.44878454057800354,I,OGLE
6004.61784,0.01994597958123734,I,OGLE
6005.60087,0.37398711714833155,I,OGLE
6006.58484,-0.5609806757225044,I,OGLE
6007.58315,-0.2592977345561849,I,OGLE
6008.61764,0.1770205687835471,I,OGLE
6009.55873,0.47870350994986666,I,OGLE
6010.6143,-0.5011427369787711,I,OGLE
6011.5731,-0.06233118619139333,I,OGLE
6012.57218,0.3141491784045982,I,OGLE
6013.55392,-0.27176397179445644,I,OGLE
6014.57285,-0.326615415642884,I,OGLE
6015.56821,0.12715561983043244,I,OGLE
6016.60889,0.47870350994986666,I,OGLE
6017.572560000001,-0.5485144384842258,I,OGLE
6018.52745,-0.12715561983043955,I,OGLE
6019.57602,0.2792437141374222,I,OGLE
6020.59799,-0.11718263003981377,I,OGLE
6021.58574,-0.3540411375670871,I,OGLE
6022.5972299999985,0.10970288769684089,I,OGLE
6023.57129,0.4587575303686151,I,OGLE
6024.5941200000025,-0.613338872123272,I,OGLE
6025.59414,-0.15458134175464266,I,OGLE
6026.540410000001,0.27176397179444933,I,OGLE
6028.577170000001,-0.3889466018342702,I,OGLE
