HJD,MAG,BAND,SURVEY
6196.88107,-0.6701044824968321,I,OGLE
6199.83007,0.49272388418885527,I,OGLE
6202.83752,0.13139303578370232,I,OGLE
6204.87264,-0.5945534869212068,I,OGLE
6207.88549,0.4697301029267109,I,OGLE
6210.88418,0.18066542420258003,I,OGLE
6212.83699,-0.6241169199725434,I,OGLE
6216.83479,-0.5846990092374327,I,OGLE
6219.81976,0.49272388418885527,I,OGLE
6221.8330799999985,-0.2627860715673833,I,OGLE
6222.834010000001,0.0854054732594065,I,OGLE
6223.79109,0.4565907993483407,I,OGLE
6224.85666,-0.5814141833428366,I,OGLE
6225.73866,-0.3054888081970759,I,OGLE
6226.75104,0.07226616968103627,I,OGLE
6229.79362,-0.31205845998626813,I,OGLE
6230.73746,0.07555099557562528,I,OGLE
6231.76227,0.44016666987538144,I,OGLE
6232.82828,-0.5682748797644663,I,OGLE
6233.83747,-0.27921020104034255,I,OGLE
6234.83866,0.10511442862696185,I,OGLE
6235.78605,0.4565907993483407,I,OGLE
6236.80365,-0.5025783618726223,I,OGLE
6238.83738,0.06569651789185116,I,OGLE
6239.81141,0.44345149576997045,I,OGLE
6240.854670000002,-0.5748445315536514,I,OGLE
6241.80831,-0.31534328588085714,I,OGLE
6242.85125,0.10182960273237285,I,OGLE
6243.8200700000025,0.4598756252429297,I,OGLE
6244.76038,-0.41060323682403777,I,OGLE
6245.77689,-0.35147637072137883,I,OGLE
6248.79363,-0.4631604511375116,I,OGLE
6251.784220000001,0.41717288861323,I,OGLE
6254.79417,0.0427027366296997,I,OGLE
6257.82311,-0.3416218930375905,I,OGLE
6262.7462799999985,0.022993781262151458,I,OGLE
6265.81865,-0.35476119661596783,I,OGLE
6270.83432,0.05912686610266604,I,OGLE
6270.83995,0.0821206473648104,I,OGLE
6274.82599,0.04927238841889192,I,OGLE
6278.77342,0.006569651789192221,I,OGLE
6282.7959,0.019708955367562453,I,OGLE
6286.72915,-0.03941791073510359,I,OGLE
6289.79849,-0.41388806271862677,I,OGLE
6294.82041,-0.016424129472959237,I,OGLE
6299.77697,0.3350522412484196,I,OGLE
6306.71714,-0.052557214313466716,I,OGLE
6312.70821,0.039417910735110695,I,OGLE
6317.70345,-0.4631604511375116,I,OGLE
6323.67636,0.3054888081970901,I,OGLE
6329.63519,-0.5058631877672113,I,OGLE
6333.6260299999985,-0.5387114467131369,I,OGLE
6340.638220000003,0.36461567429976327,I,OGLE
6343.5819999999985,0.24636194209443119,I,OGLE
6347.608310000001,0.20037437957014248,I,OGLE
6356.62573,0.41717288861323,I,OGLE
6363.5432299999975,0.18723507599176514,I,OGLE
6371.566,0.2135136831485056,I,OGLE
6378.54906,-0.22336816083227262,I,OGLE
6387.54133,0.14124751346746933,I,OGLE
6388.53409,0.4960087100834514,I,OGLE
6390.53218,-0.23979229030523186,I,OGLE
6391.52599,0.1642412947296208,I,OGLE
6395.49385,0.1281082098891062,I,OGLE
6396.51556,0.45330597345374457,I,OGLE
6396.5470399999995,0.48286940650507404,I,OGLE
6397.516720000001,-0.5912686610266178,I,OGLE
6398.50768,-0.2660708974619723,I,OGLE
6399.50492,0.11496890631073597,I,OGLE
6400.50459,0.48943905829426626,I,OGLE
6401.49041,-0.5321417949239589,I,OGLE
6402.52832,-0.26935572335656843,I,OGLE
6404.5019,0.4697301029267109,I,OGLE
6404.53221,0.44345149576997045,I,OGLE
6407.4991,0.10839925452155086,I,OGLE
6414.46746,-0.31862811177545325,I,OGLE
6416.47775,0.473014928821307,I,OGLE
6416.508220000002,0.48286940650507404,I,OGLE
6419.50079,0.09525995094318773,I,OGLE
6423.46047,0.06569651789185116,I,OGLE
6509.9267899999995,-0.5518507502915071,I,OGLE
6520.89996,0.44016666987538144,I,OGLE
6531.9111,0.11825373220533208,I,OGLE
6547.87774,0.03284825894592558,I,OGLE
6561.84458,-0.1740957724133878,I,OGLE
6571.8513299999995,-0.0427027366296997,I,OGLE
6577.89193,-0.13796268757287322,I,OGLE
6583.7981,-0.06569651789184405,I,OGLE
6608.83837,0.3054888081970901,I,OGLE
6612.77461,0.23322263851606095,I,OGLE
6616.73646,0.2529315938836163,I,OGLE
6622.79042,-0.5091480136618074,I,OGLE
6628.8181,0.2595012456728014,I,OGLE
6638.74388,-0.5715597056590553,I,OGLE
6645.74144,0.44345149576997045,I,OGLE
6649.74837,0.47629975471589603,I,OGLE
6654.7685299999985,-0.5978383128158029,I,OGLE
6658.78741,-0.5814141833428366,I,OGLE
6662.77696,-0.5945534869212068,I,OGLE
6667.83396,-0.18723507599176514,I,OGLE
6672.78192,0.2496467679890273,I,OGLE
6680.7762200000025,0.21679850904310172,I,OGLE
6690.668879999997,-0.5387114467131369,I,OGLE
6697.71752,0.49272388418885527,I,OGLE
6705.6828399999995,0.47629975471589603,I,OGLE
6712.65013,0.09197512504859162,I,OGLE
6722.610940000001,-0.36790050019433806,I,OGLE
6736.6221799999985,-0.006569651789185116,I,OGLE
6871.93138,-0.47958458061047793,I,OGLE
6887.9297,-0.4992935359780333,I,OGLE
6896.9000099999985,-0.13796268757287322,I,OGLE
6907.882740000001,-0.5485659243969181,I,OGLE
6926.81182,0.4664452770321219,I,OGLE
6938.80588,0.4697301029267109,I,OGLE
6942.803390000001,0.47629975471589603,I,OGLE
6950.8542,0.4598756252429297,I,OGLE
6956.85702,-0.26935572335656843,I,OGLE
6961.85162,0.13467786167829843,I,OGLE
6967.7230599999975,-0.5157176654509925,I,OGLE
6970.759340000001,0.48286940650507404,I,OGLE
6972.7831099999985,-0.3054888081970759,I,OGLE
6973.7285299999985,0.07226616968103627,I,OGLE
6973.77403,0.08869029915399551,I,OGLE
6974.799,0.47629975471589603,I,OGLE
6975.7142,-0.49600871008343717,I,OGLE
6976.84202,-0.28249502693493156,I,OGLE
6977.73804,0.05912686610266604,I,OGLE
6980.7655,-0.31862811177545325,I,OGLE
6987.796490000002,-0.545281098502322,I,OGLE
6992.76864,-0.3449067189321866,I,OGLE
6997.7744299999995,0.039417910735110695,I,OGLE
7002.71827,0.41060323682404487,I,OGLE
7007.72957,-0.3449067189321866,I,OGLE
7013.68299,0.016424129472966342,I,OGLE
7015.7708299999995,-0.3744701519835232,I,OGLE
7016.666240000001,-0.40731841092944165,I,OGLE
7017.69846,-0.003284825894589005,I,OGLE
7018.68389,0.3711853260889342,I,OGLE
7019.7468400000025,-0.3054888081970759,I,OGLE
7020.65863,-0.40731841092944165,I,OGLE
7024.76652,-0.39746393324566753,I,OGLE
7028.7197,-0.41717288861323,I,OGLE
7032.77406,-0.40403358503485265,I,OGLE
7037.74945,-0.022993781262144353,I,OGLE
7042.74706,0.3416218930376118,I,OGLE
7047.71023,-0.10182960273235864,I,OGLE
7051.738820000001,-0.12153855809991398,I,OGLE
7056.67923,-0.4598756252429226,I,OGLE
7060.67824,-0.49600871008343717,I,OGLE
7061.7065,-0.07226616968102917,I,OGLE
7062.670990000001,0.27264054925116454,I,OGLE
7062.6977,0.3251977635646526,I,OGLE
7063.65825,0.09525995094318773,I,OGLE
7064.72165,-0.4664452770321077,I,OGLE
7065.70672,-0.06241169199724794,I,OGLE
7066.702420000001,0.2989191564079121,I,OGLE
7069.667640000002,-0.11496890631072887,I,OGLE
7074.678890000001,0.31205845998627524,I,OGLE
7080.594590000002,-0.5518507502915071,I,OGLE
7083.621370000003,0.3022039823025011,I,OGLE
7086.63039,0.22665298672687584,I,OGLE
7091.61037,0.31862811177546035,I,OGLE
7103.5783599999995,0.41717288861323,I,OGLE
7109.52792,-0.2102288572539024,I,OGLE
7110.5131599999995,0.17738059830799813,I,OGLE
7112.5886599999985,-0.5682748797644663,I,OGLE
7115.58524,0.41717288861323,I,OGLE
7119.543290000001,0.44345149576997045,I,OGLE
7126.534309999999,0.15110199115125056,I,OGLE
7131.53884,0.49272388418885527,I,OGLE
7134.50915,0.14453233936207255,I,OGLE
7137.539059999999,-0.23979229030523186,I,OGLE
7143.503709999999,0.44673632166456656,I,OGLE
7277.910440000002,-0.308773634091672,I,OGLE
7292.84315,-0.302203982302494,I,OGLE
7294.80686,-0.003284825894589005,I,OGLE
7297.80556,-0.41060323682403777,I,OGLE
7304.8844599999975,-0.3317674153538235,I,OGLE
7312.80186,-0.16424129472961368,I,OGLE
7322.756170000002,-0.0459875625242816,I,OGLE
7327.8589,0.35147637072138593,I,OGLE
7339.7672900000025,0.292349504618727,I,OGLE
7345.72586,-0.49272388418884816,I,OGLE
7354.802709999999,-0.09197512504857741,I,OGLE
7361.82555,-0.5025783618726223,I,OGLE
7366.6981099999975,-0.15438681704583956,I,OGLE
7373.851490000001,-0.5091480136618074,I,OGLE
7377.8234,-0.5288569690293556,I,OGLE
7382.7216400000025,-0.15438681704583956,I,OGLE
7385.73513,-0.5814141833428366,I,OGLE
7390.75696,-0.1708109465187988,I,OGLE
7399.761570000002,0.2102288572539166,I,OGLE
7404.7511799999975,0.4303121921916073,I,OGLE
7408.724279999998,0.45002114755915557,I,OGLE
7410.7256700000025,-0.22993781262146484,I,OGLE
7413.68842,-0.610977616394166,I,OGLE
7416.69535,0.4565907993483407,I,OGLE
7424.63775,0.48943905829426626,I,OGLE
7427.669229999998,0.13139303578370232,I,OGLE
7431.6646299999975,0.12153855809992109,I,OGLE
7435.65757,0.10839925452155086,I,OGLE
7439.66409,0.10839925452155086,I,OGLE
7443.634959999998,0.08869029915399551,I,OGLE
7449.6407,-0.5288569690293556,I,OGLE
7453.616059999998,-0.48943905829424494,I,OGLE
7462.6298400000005,-0.32848258945922737,I,OGLE
7466.57731,-0.36133084840515295,I,OGLE
7472.5841,0.41060323682404487,I,OGLE
7476.53983,0.3810398037727154,I,OGLE
7488.49363,0.3251977635646526,I,OGLE
7499.51675,-0.019708955367548242,I,OGLE
7507.48895,-0.03613308484050748,I,OGLE
456.79177999999996,0.5682748797644805,I,OGLE
457.64272,-0.07883582147020718,I,OGLE
457.70134,-0.15110199115124345,I,OGLE
457.81862,-0.32848258945922737,I,OGLE
458.67514000000006,-0.27592537514574644,I,OGLE
459.63849000000016,0.1642412947296208,I,OGLE
459.84414000000004,0.22993781262146484,I,OGLE
461.64705999999995,-0.06898134378643306,I,OGLE
461.77528,-0.2660708974619723,I,OGLE
462.60382999999996,-0.26935572335656843,I,OGLE
465.755,-0.1773805983079768,I,OGLE
466.84258,-0.12153855809991398,I,OGLE
468.77152,0.6175472681833654,I,OGLE
469.78044000000006,-0.22993781262146484,I,OGLE
470.79832000000016,-0.19708955367553216,I,OGLE
472.81625,0.6109776163941802,I,OGLE
473.73194000000007,-0.09197512504857741,I,OGLE
475.57678,0.1248233839945101,I,OGLE
477.79435,-0.18395025009716903,I,OGLE
478.80006,-0.2135136831484985,I,OGLE
479.80032,0.13467786167829843,I,OGLE
480.63679,0.5452810985023362,I,OGLE
481.53462,0.23322263851606095,I,OGLE
482.8273,-0.12153855809991398,I,OGLE
483.53275,0.1248233839945101,I,OGLE
484.53094000000004,0.5190024913455886,I,OGLE
485.53551,0.24307711619984218,I,OGLE
486.52768,-0.32848258945922737,I,OGLE
487.55507,0.10182960273237285,I,OGLE
488.56745,0.44673632166456656,I,OGLE
489.52752000000004,0.3054888081970901,I,OGLE
490.53619000000003,-0.3054888081970759,I,OGLE
491.53775,0.11168408041614697,I,OGLE
493.52604,0.31534328588087135,I,OGLE
494.52101,-0.3054888081970759,I,OGLE
494.78049000000004,-0.24964676798901309,I,OGLE
495.52309,0.0854054732594065,I,OGLE
496.51825999999994,0.41717288861323,I,OGLE
496.73465999999996,0.5419962726077401,I,OGLE
499.78002000000004,0.2069440313593205,I,OGLE
500.77750999999995,0.5846990092374398,I,OGLE
501.54205,0.40403358503485975,I,OGLE
507.52825,0.11496890631073597,I,OGLE
509.52542,0.44345149576997045,I,OGLE
510.55612,-0.2923495046187128,I,OGLE
510.72135,-0.22993781262146484,I,OGLE
513.65102,0.2562164197782053,I,OGLE
514.61432,-0.32848258945922737,I,OGLE
516.51901,0.39089428145649663,I,OGLE
517.51855,0.47958458061049214,I,OGLE
518.5554099999998,-0.2660708974619723,I,OGLE
519.50846,0.022993781262151458,I,OGLE
519.65796,0.07555099557562528,I,OGLE
519.7358,0.15438681704584667,I,OGLE
520.6747,0.43359701808619633,I,OGLE
521.51062,0.6142624422887764,I,OGLE
524.5414099999998,0.43688184398078533,I,OGLE
525.56457,0.4565907993483407,I,OGLE
527.4995299999998,-0.003284825894589005,I,OGLE
530.53926,-0.3383370671430086,I,OGLE
536.66264,0.44016666987538144,I,OGLE
554.52693,-0.430312192191586,I,OGLE
561.48286,0.6076927904995841,I,OGLE
573.47471,0.6865286119698055,I,OGLE
673.8290400000002,0.7423706521778826,I,OGLE
689.85527,0.6766741342860314,I,OGLE
704.84038,0.27592537514576065,I,OGLE
715.80593,-0.14781716525665445,I,OGLE
722.81646,-0.18395025009716903,I,OGLE
726.7744799999997,-0.1675261206242027,I,OGLE
728.81424,0.2496467679890273,I,OGLE
729.86906,0.6142624422887764,I,OGLE
741.86472,0.5814141833428508,I,OGLE
744.8701900000003,0.20365920546473149,I,OGLE
745.71186,0.4960087100834514,I,OGLE
747.77887,-0.23650746441064285,I,OGLE
748.7330099999997,0.22993781262146484,I,OGLE
751.71619,-0.14453233936205834,I,OGLE
759.78958,-0.16424129472961368,I,OGLE
760.76607,0.13139303578370232,I,OGLE
761.85104,0.5748445315536657,I,OGLE
765.79263,0.5190024913455886,I,OGLE
769.78342,0.49272388418885527,I,OGLE
774.78997,0.09197512504859162,I,OGLE
778.7733400000003,0.1248233839945101,I,OGLE
780.84411,0.13139303578370232,I,OGLE
781.77819,0.48943905829426626,I,OGLE
789.74568,0.5124328395564177,I,OGLE
792.78574,0.0821206473648104,I,OGLE
795.84745,-0.27264054925115744,I,OGLE
796.84812,0.10182960273237285,I,OGLE
797.84562,0.5058631877672255,I,OGLE
798.84267,0.1675261206242169,I,OGLE
816.7104099999997,0.009854477683781226,I,OGLE
817.81665,0.473014928821307,I,OGLE
819.8466099999997,-0.3416218930375905,I,OGLE
822.7748,0.4270273662970112,I,OGLE
825.73405,0.39746393324568174,I,OGLE
827.64458,-0.39417910735107853,I,OGLE
828.82914,0.04927238841889192,I,OGLE
830.79502,0.47629975471589603,I,OGLE
831.64026,-0.37118532608892707,I,OGLE
832.71642,0.013139303578377337,I,OGLE
837.80859,0.35476119661597494,I,OGLE
839.59544,-0.40074875914026364,I,OGLE
841.8174300000003,0.420457714507819,I,OGLE
842.7826,0.5551355761861174,I,OGLE
844.65066,0.02956343305134368,I,OGLE
850.6717,0.6142624422887764,I,OGLE
854.73246,0.6241169199725505,I,OGLE
856.73907,-0.0459875625242816,I,OGLE
858.62037,0.6109776163941802,I,OGLE
860.7670199999999,-0.006569651789185116,I,OGLE
875.6021199999999,-0.3810398037727012,I,OGLE
880.51914,-0.1313930357836881,I,OGLE
887.61,-0.3843246296672973,I,OGLE
892.68337,-0.07226616968102917,I,OGLE
895.5057300000003,-0.23979229030523186,I,OGLE
922.4878199999999,0.5485659243969252,I,OGLE
928.50637,-0.19380472778093605,I,OGLE
931.5288099999999,-0.06898134378643306,I,OGLE
934.50099,0.5912686610266249,I,OGLE
950.5033900000001,0.5190024913455886,I,OGLE
952.49505,-0.2135136831484985,I,OGLE
1053.9243800000004,0.15110199115125056,I,OGLE
1069.8061,0.06898134378644727,I,OGLE
1077.8314699999999,0.006569651789192221,I,OGLE
1088.84946,-0.3449067189321866,I,OGLE
1092.88202,-0.308773634091672,I,OGLE
1102.77382,0.4303121921916073,I,OGLE
1106.83085,0.36133084840516716,I,OGLE
1112.81236,-0.4335970180861821,I,OGLE
1126.6884,0.3251977635646526,I,OGLE
1128.8411800000001,-0.40731841092944165,I,OGLE
1131.8518,0.6306865717617285,I,OGLE
1132.7857099999999,-0.35476119661596783,I,OGLE
1136.81906,-0.40731841092944165,I,OGLE
1142.71131,0.3054888081970901,I,OGLE
1151.8059,0.5551355761861174,I,OGLE
1154.81377,0.3317674153538377,I,OGLE
1157.8070599999999,-0.14781716525665445,I,OGLE
1160.84055,-0.45002114755914846,I,OGLE
1166.81595,0.2627860715673904,I,OGLE
1171.84495,0.6438258753401058,I,OGLE
1174.7712800000004,0.295634330513316,I,OGLE
1179.84659,0.6306865717617285,I,OGLE
1183.7413900000001,0.6405410494455097,I,OGLE
1185.85615,-0.11496890631072887,I,OGLE
1187.8117,0.6274017458671466,I,OGLE
1189.8347199999996,-0.09525995094316642,I,OGLE
1191.8401199999996,0.6208320940779615,I,OGLE
1194.74748,0.26607089746198653,I,OGLE
1204.74831,-0.2989191564078979,I,OGLE
1207.64113,0.5584204020806993,I,OGLE
1211.72153,0.5419962726077401,I,OGLE
1214.61465,0.18066542420258003,I,OGLE
1217.66806,-0.20365920546471727,I,OGLE
1219.72387,0.5945534869212281,I,OGLE
1223.5922,0.5190024913455886,I,OGLE
1226.68489,0.06569651789185116,I,OGLE
1231.60014,0.47629975471589603,I,OGLE
1234.67767,0.08869029915399551,I,OGLE
1239.6983699999996,0.5518507502915142,I,OGLE
1241.71499,-0.24964676798901309,I,OGLE
1243.52196,0.48286940650507404,I,OGLE
1245.60667,-0.2956343305133089,I,OGLE
1247.7060900000001,0.43688184398078533,I,OGLE
1248.6738,0.03284825894592558,I,OGLE
1254.52528,0.06898134378644727,I,OGLE
1259.51767,0.4303121921916073,I,OGLE
1264.51188,0.4664452770321219,I,OGLE
1267.53104,0.34819154482679693,I,OGLE
1273.53722,-0.36133084840515295,I,OGLE
1275.51622,0.3876094555619005,I,OGLE
1278.5487699999999,0.019708955367562453,I,OGLE
1288.49356,0.5584204020806993,I,OGLE
1290.6232699999996,0.039417910735110695,I,OGLE
1298.5348099999999,0.02627860715674757,I,OGLE
1301.5401,-0.3843246296672973,I,OGLE
1306.48136,0.0,I,OGLE
1312.47427,0.6471107012346948,I,OGLE
1316.4896199999996,0.5945534869212281,I,OGLE
1319.53023,0.27592537514576065,I,OGLE
1330.46725,-0.09525995094316642,I,OGLE
1332.46545,0.6635348307076612,I,OGLE
1335.4674400000001,0.2890646787241238,I,OGLE
1342.46672,-0.07883582147020718,I,OGLE
1395.9165,0.36133084840516716,I,OGLE
1400.90235,0.6175472681833654,I,OGLE
1415.92201,0.48286940650507404,I,OGLE
1430.8767599999999,-0.07883582147020718,I,OGLE
1437.77164,-0.31862811177545325,I,OGLE
1440.81813,0.6405410494455097,I,OGLE
1446.89332,-0.07555099557561817,I,OGLE
1448.7843699999999,0.6471107012346948,I,OGLE
1458.82001,-0.055842040208062826,I,OGLE
1459.84744,0.22336816083227973,I,OGLE
1462.75879,-0.20037437957012116,I,OGLE
1470.79912,-0.13796268757287322,I,OGLE
1475.79881,0.2069440313593205,I,OGLE
1479.72423,0.23650746441065706,I,OGLE
1484.7399,0.5682748797644805,I,OGLE
1491.69374,0.22336816083227973,I,OGLE
1493.84565,-0.22336816083227262,I,OGLE
1494.73924,-0.18395025009716903,I,OGLE
1497.79511,-0.09525995094316642,I,OGLE
1499.7029,0.14453233936207255,I,OGLE
1502.69819,-0.2627860715673833,I,OGLE
1503.8481,0.18395025009718324,I,OGLE
1505.73863,0.05912686610266604,I,OGLE
1507.80978,0.22336816083227973,I,OGLE
1510.78586,-0.23979229030523186,I,OGLE
1512.7449,0.5222873172401847,I,OGLE
1514.85612,-0.1313930357836881,I,OGLE
1515.7102300000001,0.15767164294043567,I,OGLE
1527.74479,0.13139303578370232,I,OGLE
1528.8239,0.5781293574482618,I,OGLE
1531.80544,0.14124751346746933,I,OGLE
1538.76168,-0.23979229030523186,I,OGLE
1542.68559,-0.31205845998626813,I,OGLE
1544.7282300000006,0.4697301029267109,I,OGLE
1547.8005699999999,0.15110199115125056,I,OGLE
1552.69615,0.44673632166456656,I,OGLE
1554.7870699999999,-0.2923495046187128,I,OGLE
1555.7740800000001,0.15110199115125056,I,OGLE
1561.56725,0.6438258753401058,I,OGLE
1562.77348,-0.27264054925115744,I,OGLE
1564.66236,0.4960087100834514,I,OGLE
1567.61988,0.03613308484052169,I,OGLE
1573.62734,0.6832437860752094,I,OGLE
1576.6127199999999,0.3284825894592345,I,OGLE
1579.6756599999999,0.0032848258945961106,I,OGLE
1583.72621,0.04927238841889192,I,OGLE
1585.66137,0.5846990092374398,I,OGLE
1588.61154,0.3744701519835303,I,OGLE
1593.59291,0.601123138710399,I,OGLE
1595.71361,0.016424129472966342,I,OGLE
1599.68588,-0.06241169199724794,I,OGLE
1600.69945,0.4303121921916073,I,OGLE
1604.55011,0.2890646787241238,I,OGLE
1606.5248199999999,-0.37118532608892707,I,OGLE
1609.62544,0.6668196566022431,I,OGLE
1610.5883,-0.40731841092944165,I,OGLE
1613.56492,0.6503955271292838,I,OGLE
1615.51121,-0.0886902991539884,I,OGLE
1617.51066,0.6865286119698055,I,OGLE
1619.53317,-0.10511442862695475,I,OGLE
1621.50573,0.6438258753401058,I,OGLE
1623.50415,-0.12153855809991398,I,OGLE
1625.50613,0.6175472681833654,I,OGLE
1627.50629,-0.11168408041613276,I,OGLE
1629.5512,0.6471107012346948,I,OGLE
1632.50657,0.23979229030524607,I,OGLE
1634.5466900000001,-0.39746393324566753,I,OGLE
1635.61815,-0.0886902991539884,I,OGLE
1645.4953,0.6372562235509207,I,OGLE
1653.55093,0.6471107012346948,I,OGLE
1655.52459,-0.18395025009716903,I,OGLE
1657.5159800000001,0.6241169199725505,I,OGLE
1660.5411800000006,0.2102288572539166,I,OGLE
1662.49207,-0.18395025009716903,I,OGLE
1664.50689,0.20365920546473149,I,OGLE
1667.56061,-0.18066542420257292,I,OGLE
1671.48999,-0.2135136831484985,I,OGLE
1676.4947300000001,0.24307711619984218,I,OGLE
1768.9157100000002,0.22008333493769072,I,OGLE
1769.8481600000002,0.5814141833428508,I,OGLE
1771.8784,-0.15767164294042146,I,OGLE
1773.90125,0.6044079646049951,I,OGLE
1775.92132,-0.12482338399450299,I,OGLE
1790.86484,0.02627860715674757,I,OGLE
1803.8943199999999,-0.2595012456727872,I,OGLE
1809.8203899999999,0.5649900538698844,I,OGLE
1812.84365,0.13796268757288743,I,OGLE
1814.8584899999998,0.23650746441065706,I,OGLE
1818.85136,0.2069440313593205,I,OGLE
1828.8689399999998,0.11825373220533208,I,OGLE
1829.8401800000001,0.4631604511375258,I,OGLE
1830.8536399999998,0.36790050019434517,I,OGLE
1834.89257,0.2496467679890273,I,OGLE
1846.8701,0.36461567429976327,I,OGLE
1850.79972,0.5715597056590767,I,OGLE
1855.8418199999999,-0.308773634091672,I,OGLE
1863.7496,-0.3744701519835232,I,OGLE
1869.74662,0.35804602251057105,I,OGLE
1870.77697,0.6208320940779615,I,OGLE
1871.86113,-0.35804602251055684,I,OGLE
1873.82082,0.4270273662970112,I,OGLE
471.69432,0.0861726114015795,V,OGLE
478.60418,-0.4267101600728367,V,OGLE
479.67465,0.06125522979148457,V,OGLE
480.69767,0.3291170820999909,V,OGLE
481.6242,-0.2605942826722156,V,OGLE
481.69024,-0.3208112882299474,V,OGLE
484.66489,0.34157577290503127,V,OGLE
485.65609000000006,-0.2315240041271096,V,OGLE
490.67025,-0.4184043662028074,V,OGLE
493.65595999999994,-0.16715410163436673,V,OGLE
498.64332,-0.43501595394287307,V,OGLE
501.60828,-0.08824905986907794,V,OGLE
527.54661,-0.17753634397190865,V,OGLE
551.53492,-0.11939578688169661,V,OGLE
552.5446099999998,0.27097652500976466,V,OGLE
553.60289,0.3249641851649727,V,OGLE
559.5627400000002,-0.07163747212901939,V,OGLE
559.57618,-0.1007077506741183,V,OGLE
704.9085,0.18584213784195214,V,OGLE
713.89452,0.318734839762449,V,OGLE
714.9003799999997,-0.7381774301990021,V,OGLE
716.8244900000003,0.14846606542680973,V,OGLE
720.87906,0.07786681753154312,V,OGLE
722.83366,-0.611514073681036,V,OGLE
730.77658,-0.45370399015043716,V,OGLE
747.86824,-0.37895184532016657,V,OGLE
748.8149599999997,-0.001038224233745666,V,OGLE
755.80614,-0.4308630570078549,V,OGLE
799.72903,-0.611514073681036,V,OGLE
821.6713599999997,0.27512942194478285,V,OGLE
821.737,0.20453017404952334,V,OGLE
824.76664,-0.07994326599904156,V,OGLE
825.75095,0.23152400412712382,V,OGLE
826.84543,-0.08617261140156529,V,OGLE
833.73509,0.1983008286469925,V,OGLE
835.70934,-0.5928260374734577,V,OGLE
835.7748799999997,-0.6717310792387536,V,OGLE
836.71461,-0.14431316849178444,V,OGLE
837.7298,0.2128359679195455,V,OGLE
843.77459,-0.6447372491611532,V,OGLE
844.7438699999999,-0.13393092615424962,V,OGLE
845.67349,0.22737110719210563,V,OGLE
845.7664300000001,0.18584213784195214,V,OGLE
857.63044,0.13393092615425672,V,OGLE
859.5874699999997,-0.68003687310879,V,OGLE
859.7167400000003,-0.6073611767460179,V,OGLE
881.6438300000003,0.15884830776435166,V,OGLE
881.7202800000001,0.12562513228422034,V,OGLE
891.5862,-0.7070307031863905,V,OGLE
894.51402,0.31250549435991815,V,OGLE
894.5673400000003,0.39556343306023223,V,OGLE
1107.8799800000004,0.09240195680410324,V,OGLE
1129.7522900000001,-0.22114176178956768,V,OGLE
1153.8383199999996,-0.2875881127498161,V,OGLE
1178.77876,0.11316644147917998,V,OGLE
1182.73066,0.13393092615425672,V,OGLE
1188.76571,-0.6738075277062663,V,OGLE
1190.73572,0.13393092615425672,V,OGLE
1193.68908,-0.30419970048988176,V,OGLE
1205.6480099999999,-0.3706460514501302,V,OGLE
1212.60464,-0.31250549435991104,V,OGLE
1220.64927,-0.3768753968526468,V,OGLE
1225.63055,-0.5180738926431872,V,OGLE
1235.6746,0.2689000765422591,V,OGLE
1239.5407400000001,0.31665839129493634,V,OGLE
1246.67511,-0.07371392059651782,V,OGLE
1247.58563,0.304199700489896,V,OGLE
1253.5553,-0.611514073681036,V,OGLE
1291.4914099999999,0.3104290458924126,V,OGLE
1291.56835,0.13185447768675118,V,OGLE
1477.8379300000001,-0.6634252853687244,V,OGLE
1496.68417,0.31665839129493634,V,OGLE
1496.72205,0.2917410096848414,V,OGLE
1511.7983,0.05502588438896083,V,OGLE
1515.76275,0.015573363506312887,V,OGLE
1515.77216,0.03426139971388409,V,OGLE
1524.6811300000006,0.29797035508737224,V,OGLE
1524.7582,0.25644138573721875,V,OGLE
1543.75416,0.025955605843847707,V,OGLE
1545.71799,-0.06125522979147746,V,OGLE
1550.74406,-0.5097680987731508,V,OGLE
1551.76642,-0.12147223534919505,V,OGLE
1565.5875199999994,0.2917410096848414,V,OGLE
1572.72893,0.29797035508737224,V,OGLE
1573.74787,0.15884830776435166,V,OGLE
1579.69885,-0.1796127924394142,V,OGLE
1587.71845,-0.08617261140156529,V,OGLE
1615.60329,-0.2917410096848343,V,OGLE
1620.66445,0.1796127924394284,V,OGLE
1622.62464,-0.6924955639138304,V,OGLE
1623.52396,-0.2128359679195455,V,OGLE
1624.62194,0.20660662251702888,V,OGLE
1628.57025,0.08409616293406685,V,OGLE
1631.60381,-0.1941479317119672,V,OGLE
2995.69291,-0.36441670604760645,V,OGLE
3009.82325,0.11316644147917998,V,OGLE
3326.81396,-0.028032054311346144,V,OGLE
3336.85998,-0.04256719358390626,V,OGLE
3352.78472,0.17338344703690467,V,OGLE
3355.76137,0.2502120403346879,V,OGLE
3359.7693799999997,0.24190624646465864,V,OGLE
3363.8037299999996,0.2502120403346879,V,OGLE
3370.7604899999997,-0.13185447768673697,V,OGLE
3376.7723,0.2917410096848414,V,OGLE
3390.7055299999997,-0.2128359679195455,V,OGLE
3398.74054,-0.16923055010187227,V,OGLE
3715.6922799999998,-0.3478051183075479,V,OGLE
3720.70485,0.08824905986908504,V,OGLE
3727.8384200000014,-0.28551166428231056,V,OGLE
3738.68043,-0.4370924024103786,V,OGLE
3747.6830200000004,-0.4080221238652655,V,OGLE
