HJD,MAG,BAND,SURVEY
-20481.36973100016,-0.036617851326907314,B,DASCH
-20480.386733000167,-0.0383112397493619,B,DASCH
-20473.40174399968,-0.20959446672515547,B,DASCH
-20446.44096300006,-0.19738684297413656,B,DASCH
-20446.399821999952,-0.3304433322908178,B,DASCH
-20445.502824999858,-0.40164429154373416,B,DASCH
-20445.403825999703,-0.2709764504217702,B,DASCH
-20425.613909000065,-0.014111849071923643,B,DASCH
-20423.514247000214,-0.33342767838909104,B,DASCH
-20422.615923000038,-0.4741420650529804,B,DASCH
-20422.47058199998,-0.25265706657883236,B,DASCH
-20415.599956000224,0.3111634692438372,B,DASCH
-20414.612960000057,0.027846367027974495,B,DASCH
-20413.70096500032,0.10628773310299522,B,DASCH
-20413.630936999805,-0.12730951052525263,B,DASCH
-20413.617965000216,0.013667585607336719,B,DASCH
-20413.58196500037,0.13320290382949196,B,DASCH
-20399.57003300032,-0.20520035803210135,B,DASCH
-20398.61003699992,-0.47153839668801645,B,DASCH
-20398.554924999833,-0.00650164102317774,B,DASCH
-20397.600041999947,-0.4404776036130631,B,DASCH
-20394.601056000214,0.20346681020041757,B,DASCH
-20394.43505699979,-0.20126306261901838,B,DASCH
-20373.722149000037,-0.5135192024556066,B,DASCH
-20372.692152999807,-0.3943921715606038,B,DASCH
-20370.662161000077,-0.18452746547751708,B,DASCH
-20361.643643000163,-0.6612405693754582,B,DASCH
-20358.706203999933,-0.3192313272269143,B,DASCH
-20333.61835999973,0.024495566320497986,B,DASCH
-20328.63326800009,0.38444184126995395,B,DASCH
-20325.728271000087,-0.08464432149206225,B,DASCH
-20325.69127100008,0.03373055713426787,B,DASCH
-20309.703271999955,-0.23735214839108743,B,DASCH
-20309.65727200033,-0.15982357222165078,B,DASCH
-20302.750266000163,0.13536230872986899,B,DASCH
-20301.74426400009,-0.06647553543372986,B,DASCH
-20296.75225700019,-0.09135847272240483,B,DASCH
-20277.776213000063,0.06132927447200309,B,DASCH
-20271.753640000243,0.3998170384238495,B,DASCH
-20145.376956999768,0.6204377729452286,B,DASCH
-20144.363725000057,0.3849605669724845,B,DASCH
-20130.36272000009,0.07576407212647318,B,DASCH
-20129.363849000074,-0.05056320618140653,B,DASCH
-20121.4167249999,0.1506136810386458,B,DASCH
-20118.42572900001,0.17759411080513487,B,DASCH
-20118.393891999964,0.2434471753958274,B,DASCH
-20095.43677499984,0.4079191992356428,B,DASCH
-20087.485529999718,0.10694534342910877,B,DASCH
-20086.4018029999,-0.012757305664830909,B,DASCH
-20073.550852000248,0.15769010360639868,B,DASCH
-20072.55285600014,0.2349944564076445,B,DASCH
-20066.43688199995,-0.22934034625005673,B,DASCH
-20061.458904,0.12037615585287043,B,DASCH
-20060.500908000395,0.23352110808158422,B,DASCH
-20043.60398800019,-0.029828401204261112,B,DASCH
-20043.496987999883,-0.06253489340321039,B,DASCH
-20043.439989000093,0.05003109400913175,B,DASCH
-20043.421988999937,-0.04216821634399004,B,DASCH
-20037.730016000103,-0.031179597993919117,B,DASCH
-20029.63791699987,0.10656131907836297,B,DASCH
-20029.554054999724,-0.2220497401664172,B,DASCH
-20029.500055999957,-0.11952611502420751,B,DASCH
-20029.449055999983,-0.2673169242558515,B,DASCH
-20026.663089999933,-0.8945424740150081,B,DASCH
-20013.52512799995,-0.26660493139640984,B,DASCH
-20011.62413599994,0.1501970271679003,B,DASCH
-20005.71615999984,0.018775360468550772,B,DASCH
-20005.618160000067,-0.08617707227760718,B,DASCH
-20005.551161000043,-0.13490884206733433,B,DASCH
-20005.51816100022,-0.10393757100878709,B,DASCH
-19981.61472199997,0.06517955783175822,B,DASCH
-19976.645248000044,-0.2537706535305553,B,DASCH
-19976.599247999955,-0.32606930330237915,B,DASCH
-19976.56024900032,-0.17801745791075163,B,DASCH
-19955.66027300013,-0.1968128980839179,B,DASCH
-19946.590272999838,0.25451109263820193,B,DASCH
-19942.736271,-0.41894881364930114,B,DASCH
-19942.679270999968,-0.46270834658396076,B,DASCH
-19942.670686000027,-0.7828800733103023,B,DASCH
-19941.72727000015,-0.3882762281968919,B,DASCH
-19941.67726999987,-0.25796480183183057,B,DASCH
-19926.665248000063,0.09184205894186093,B,DASCH
-19919.76423300011,-0.24487116111471074,B,DASCH
-19914.702219000086,-0.07431331346810133,B,DASCH
-19894.716150000226,-0.3856139940268015,B,DASCH
-19892.74014300015,-0.5169176924615435,B,DASCH
-19888.787126000043,0.12711122344218673,B,DASCH
-19887.789122000337,0.40120086473350547,B,DASCH
-19883.790105000142,0.04777714716619741,B,DASCH
-19882.755100000184,-0.10765231636239747,B,DASCH
-19796.356871000025,-0.08128431758663446,B,DASCH
-19794.362747999843,-0.4119552198630796,B,DASCH
-19793.397745999973,-0.2319758074806586,B,DASCH
-19792.411743999925,-0.1573705016412923,B,DASCH
-19767.36157099996,-0.28136351428778106,B,DASCH
-19760.39972200012,-0.058505566010646604,B,DASCH
-19749.433238999918,0.24391821179989925,B,DASCH
-19736.470758000392,0.10917670060435114,B,DASCH
-19735.52551099984,-0.07017354770016127,B,DASCH
-19718.487488000188,-0.17555853074988192,B,DASCH
-19704.50014499994,-0.7614223989670492,B,DASCH
-19686.551947999742,0.19082579949147416,B,DASCH
-19686.444949000143,0.12994413510149272,B,DASCH
-19685.61395299993,0.04095339421483679,B,DASCH
-19685.61395299993,-0.13392158992380665,B,DASCH
-19685.506953999862,-0.11681451824694378,B,DASCH
-19685.45495400019,-0.15420041827534092,B,DASCH
-19681.65697199991,-0.2772488481506059,B,DASCH
-19681.558972000144,-0.18239483351662678,B,DASCH
-19681.50297300005,-0.247174470564822,B,DASCH
-19681.445973000024,-0.25417475758591657,B,DASCH
-19680.559977000117,-0.05631604155334813,B,DASCH
-19680.485977999862,-0.036338408771026565,B,DASCH
-19680.4309779997,-0.060580468820770506,B,DASCH
-19677.520991999656,0.4998959595292902,B,DASCH
-19677.43799200002,0.29385392721211545,B,DASCH
-19675.60647,0.14624969190250958,B,DASCH
-19675.55200099992,0.15627783104853954,B,DASCH
-19674.69700499996,0.33501313839924585,B,DASCH
-19674.61500600027,0.08155957687072046,B,DASCH
-19674.551006000023,0.06040728136847129,B,DASCH
-19672.46201599995,0.0585415421480775,B,DASCH
-19672.4270159998,-0.1686427458190387,B,DASCH
-19653.729104000144,0.22888520627880382,B,DASCH
-19653.607104999945,0.046960572511890675,B,DASCH
-19648.688125999644,-0.051107868169063764,B,DASCH
-19634.719182000033,-0.4912867861759924,B,DASCH
-19634.66146400012,-1.1058621220282596,B,DASCH
-19632.71918899985,-0.32556731068702405,B,DASCH
-19632.663188999984,-0.41054043734214574,B,DASCH
-19627.729204999752,0.33820748474160567,B,DASCH
-19627.710204999894,0.3754503168746268,B,DASCH
-19627.674206000287,0.4122505588517775,B,DASCH
-19626.730208999943,0.3461883306713567,B,DASCH
-19626.712208999787,0.3552626838482169,B,DASCH
-19626.68220899999,0.4260085031298786,B,DASCH
-19626.67520900024,0.20297569409173022,B,DASCH
-19624.71821500035,0.09185209879416867,B,DASCH
-19624.687214999925,-0.04463383673973098,B,DASCH
-19624.6412150003,0.49577041688545087,B,DASCH
-19557.737063999757,-0.09877792357731963,B,DASCH
-19415.355727000162,-0.09301755831614678,B,DASCH
-19414.35972599965,-0.07481948935525118,B,DASCH
-19410.372723000124,-0.21102849229634657,B,DASCH
-19409.378721999936,-0.026880031243420532,B,DASCH
-19409.361721999943,0.0,B,DASCH
-19406.36372100003,0.35377511239805415,B,DASCH
-19394.467722999863,0.3723521857835408,B,DASCH
-19389.388726999983,-0.03312983930456426,B,DASCH
-19380.382739000026,0.29480101994641217,B,DASCH
-19379.464740999974,0.17700928940825023,B,DASCH
-19379.44474099996,0.02525022855224357,B,DASCH
-19375.3817490004,-0.431733728907977,B,DASCH
-19360.410788000096,-0.1855122076579665,B,DASCH
-19359.531791000158,-0.0022949429065217686,B,DASCH
-19359.46379100019,0.11262873648925975,B,DASCH
-19359.401792000048,-0.01108901687314301,B,DASCH
-19358.458794999868,0.036697333491002126,B,DASCH
-19358.418795000296,0.2618686310705538,B,DASCH
-19352.6338150003,-0.03895546360573299,B,DASCH
-19352.564815000165,-0.17029848479534238,B,DASCH
-19352.496815000195,-0.15682500299927504,B,DASCH
-19352.429814999923,-0.19313412886774017,B,DASCH
-19352.417815000284,-0.15161180968883947,B,DASCH
-19351.530818999745,-0.48310932647189553,B,DASCH
-19351.462818999775,-0.48935829787867924,B,DASCH
-19334.51788800024,0.12339396812549808,B,DASCH
-19334.507887999996,0.21056665909022243,B,DASCH
-19334.41288800025,0.1718479686680645,B,DASCH
-19327.619918999728,-0.26153313267262845,B,DASCH
-19327.554918999784,0.0006634669066247767,B,DASCH
-19327.427920000162,0.1293484371979421,B,DASCH
-19326.55592400022,-0.6200227923832049,B,DASCH
-19326.54749700008,-0.7133315064162549,B,DASCH
-19322.576941999607,0.008423436085619684,B,DASCH
-19319.459956999868,0.38055139850096964,B,DASCH
-19319.424957000185,0.6471939793435304,B,DASCH
-19304.498029000126,-0.024432817243578597,B,DASCH
-19304.441029999867,-0.04398710292028518,B,DASCH
-19298.645056999754,-0.01396710786783295,B,DASCH
-19298.63705699984,0.013422445880173939,B,DASCH
-19287.445108999964,-0.25560794650274943,B,DASCH
-19276.544356000144,-0.1405947450905618,B,DASCH
-19274.52716300031,-0.24502343220803624,B,DASCH
-19274.42716300022,-0.17323765155823345,B,DASCH
-19249.722240999807,-0.26145197719981184,B,DASCH
-19249.69024100015,-0.11303786047077224,B,DASCH
-19248.71724299993,-0.04992232894247195,B,DASCH
-19248.670243000142,0.15145870194115396,B,DASCH
-19245.588233999908,0.5911473404937535,B,DASCH
-19236.726263999943,-0.02537656336043881,B,DASCH
-19236.66026399983,0.18295288197402826,B,DASCH
-19236.593264000025,0.042560607238323556,B,DASCH
-19233.72826699959,0.35885862428285975,B,DASCH
-19233.727266999893,0.3545833205087714,B,DASCH
-19233.59526799992,0.36949501114782635,B,DASCH
-19232.72826799983,0.38586080706268433,B,DASCH
-19232.66226800019,0.949094848179751,B,DASCH
-19218.73827400012,0.209305820971327,B,DASCH
-19218.67227400001,0.27012557293874906,B,DASCH
-19217.73827299988,0.30221461422081397,B,DASCH
-19217.672272999767,0.28550997329059236,B,DASCH
-19208.747268000152,0.9742480248263519,B,DASCH
-19208.681266999803,0.616425178639842,B,DASCH
-19207.71426599985,0.40173883348629147,B,DASCH
-19207.648266000208,0.46842353250975144,B,DASCH
-19206.74826500006,0.29996066737787963,B,DASCH
-19206.682264999952,0.050551493020380533,B,DASCH
-19190.763236000206,-0.5978422486738424,B,DASCH
-19190.759236000013,-0.502190902435812,B,DASCH
-19035.39172000019,0.5311650795396137,B,DASCH
-19029.43472300004,-0.27482506047280886,B,DASCH
-19022.435729000248,0.15769847014998994,B,DASCH
-18980.567588999867,-0.4505768583796037,B,DASCH
-18954.64423500001,-0.13674780834824496,B,DASCH
-18946.63599399989,0.04961276682966975,B,DASCH
-18944.43200400006,-0.6451592359426339,B,DASCH
-18939.4520279998,0.25904575926355555,B,DASCH
-18933.43505699979,-0.19680285823161014,B,DASCH
-18923.665101999883,0.4430787620149488,B,DASCH
-18923.62010199996,0.1671442978622082,B,DASCH
-18893.64121600008,-0.3217622066626511,B,DASCH
-18892.64721899992,-0.11891703065091086,B,DASCH
-18892.51122000022,-0.07556578504340905,B,DASCH
-18892.465220000133,0.05283472276587631,B,DASCH
-18891.64222200029,0.029665253604269637,B,DASCH
-18891.509221999906,0.17655247612828084,B,DASCH
-18891.463223000057,0.21765479481900307,B,DASCH
-18890.54322500015,0.15913835230169227,B,DASCH
-18890.507224999837,0.03628904616384965,B,DASCH
-18886.532236000057,0.1069972159993604,B,DASCH
-18886.49423599988,0.35367220391190735,B,DASCH
-18865.7342699999,-0.05497990454215085,B,DASCH
-18865.69227,0.20582450218385517,B,DASCH
-18834.732255000155,-0.17532343087502333,B,DASCH
-18834.678255000148,-0.21612706395961467,B,DASCH
-18702.367757000033,0.27488613624101177,B,DASCH
-18700.371751999948,0.019479823438762978,B,DASCH
-18696.40174399968,-0.1355513926149836,B,DASCH
-18695.36974200001,-0.16866951875852365,B,DASCH
-18685.38272699993,-0.5526210805741503,B,DASCH
-18683.39372599963,-0.11800173078225384,B,DASCH
-18682.400725000072,-0.06509338243279217,B,DASCH
-18678.37272200035,0.26747505192968646,B,DASCH
-18678.35672200005,0.3984616583623968,B,DASCH
-18674.38171999995,-0.47960876463417,B,DASCH
-18673.45415000012,-0.4600268693636185,B,DASCH
-18672.365720000118,-0.4004060430925307,B,DASCH
-18671.383720000274,-0.29544273383970676,B,DASCH
-18668.395084999967,0.19340855149746616,B,DASCH
-18667.373720999807,0.26384815528376215,B,DASCH
-18654.38673199993,0.45896850159958014,B,DASCH
-18620.55782000022,0.04626112946783145,B,DASCH
-18620.418821000032,0.1172847179966574,B,DASCH
-18597.550917000044,-0.23460708543946573,B,DASCH
-18587.62896399992,-0.5448560914690024,B,DASCH
-18587.514963999856,-0.532880220975402,B,DASCH
-18584.562977999918,-0.12685018728220498,B,DASCH
-18570.638044999912,0.25072439500972266,B,DASCH
-18570.62559300009,0.31514259737486583,B,DASCH
-18564.465073999952,-0.3622110982990563,B,DASCH
-18563.65807799995,-0.07638988958694704,B,DASCH
-18563.62807799969,-0.3149501668723165,B,DASCH
-18563.617077999752,-0.25726201217033484,B,DASCH
-18561.651593999937,-0.08515133403357034,B,DASCH
-18560.67709199991,-0.19784449290846595,B,DASCH
-18560.665091999806,-0.01727440254864554,B,DASCH
-18560.621092000045,-0.16451134659468636,B,DASCH
-18560.613468999974,-0.07644761873771166,B,DASCH
-18541.71817100001,0.173596576278209,B,DASCH
-18541.688170999754,0.26195647977824166,B,DASCH
-18540.66417500004,0.0065250673452261765,B,DASCH
-18539.727179000158,-0.34958263740550066,B,DASCH
-18539.696179000195,-0.373061668679906,B,DASCH
-18538.734574000347,-0.13856167499838357,B,DASCH
-18538.69856199995,-0.18178993241512664,B,DASCH
-18529.69961899985,0.16256110528403767,B,DASCH
-18503.723266999703,0.008639292910219254,B,DASCH
-18445.75304900017,0.4676797467846683,B,DASCH
-18442.754997000102,0.3610933280755386,B,DASCH
-18424.78814500012,-0.24085187357445292,B,DASCH
-18342.34476999985,-0.0007747419363610675,B,DASCH
-18330.41174300015,-0.03817570174321716,B,DASCH
-18329.40674099978,-0.3339890734639255,B,DASCH
-18329.363741000183,-0.19334245580311027,B,DASCH
-18325.407734000124,-0.05056822610755951,B,DASCH
-18325.359645000197,-0.02026962515358477,B,DASCH
-18324.355733000208,0.08043176679489328,B,DASCH
-18322.359730000146,0.6853445814559809,B,DASCH
-18321.359827000182,0.30721362401537,B,DASCH
-18318.41372599965,-0.114130531063525,B,DASCH
-18317.411725000013,-0.12908489107488386,B,DASCH
-18311.361720999703,0.5718850471883119,B,DASCH
-18302.486720999703,-0.31831519070389547,B,DASCH
-18301.479720999952,-0.14725451378757626,B,DASCH
-18298.431723000016,0.28961208961238327,B,DASCH
-18298.407722999807,0.36003496031150384,B,DASCH
-18297.39072400005,0.41868610418060115,B,DASCH
-18296.453724000137,0.34525964433295364,B,DASCH
-18296.434724000283,0.5605157511049299,B,DASCH
-18296.36772400001,0.6633355518901976,B,DASCH
-18295.4037250001,0.2552289420781566,B,DASCH
-18293.399726999924,-0.17849184093226,B,DASCH
-18291.432729000226,-0.3614882289329504,B,DASCH
-18291.41672899993,-0.590343315654831,B,DASCH
-18291.3877290003,-0.30420668824940655,B,DASCH
-18291.38572899997,-0.40428058942869605,B,DASCH
-18290.41073100036,-0.3865477002913593,B,DASCH
-18289.498732000124,-0.2206960334136827,B,DASCH
-18289.44373199996,0.3691101501427223,B,DASCH
-18289.39473199984,-0.20319155091633334,B,DASCH
-18288.41392200021,0.011370132737738459,B,DASCH
-18287.37973499997,0.5351793471537203,B,DASCH
-18286.441736000124,0.13941757240755948,B,DASCH
-18286.402736000247,0.3422870113957064,B,DASCH
-18284.43374000024,0.4070156125280082,B,DASCH
-18284.386739999987,0.7220971341346711,B,DASCH
-18282.376743,0.12745676169242337,B,DASCH
-18270.47677099984,0.09072930864449624,B,DASCH
-18270.39577100007,0.3404580849671035,B,DASCH
-18265.541786000133,-0.3110856603884571,B,DASCH
-18265.53578600008,-0.22133774730697553,B,DASCH
-18265.488786000293,-0.024380108018965174,B,DASCH
-18265.46978599997,-0.2430673343168781,B,DASCH
-18265.441786000043,-0.33035966685492646,B,DASCH
-18259.50380499987,0.33223377261890796,B,DASCH
-18259.49880499998,0.41028776772574815,B,DASCH
-18254.424824000336,-0.47908585565984296,B,DASCH
-18227.5559390001,-0.1511993390898887,B,DASCH
-18227.48693899997,-0.05941835591622713,B,DASCH
-18227.421940000262,0.1344520287873614,B,DASCH
-18226.43894399982,0.02448217985075196,B,DASCH
-18214.614000999838,0.13393246643047263,B,DASCH
-18214.60500099976,-0.08958978540764662,B,DASCH
-18214.583000999875,0.04532323993148246,B,DASCH
-18203.688052999787,-0.18428065244163427,B,DASCH
-18203.623054000083,-0.1874139230157965,B,DASCH
-18203.58505399991,-0.27528020044406354,B,DASCH
-18200.590067999903,0.21176307482348022,B,DASCH
-18199.720072000287,0.4988969942247383,B,DASCH
-18199.59007199993,0.46570691580633294,B,DASCH
-18198.720077000093,0.7171625467257563,B,DASCH
-18196.49208700005,-0.009998856243468524,B,DASCH
-18186.717129999768,0.5930038765161996,B,DASCH
-18186.652129999828,0.3870881790072218,B,DASCH
-18185.720133999832,0.5802733437908554,B,DASCH
-18185.652134999636,0.5817743017107588,B,DASCH
-18182.586147000082,0.03933781464775876,B,DASCH
-18181.716151,-0.24190689472105475,B,DASCH
-18176.637170999777,0.17094940188658292,B,DASCH
-18175.716173999943,0.6326512532767605,B,DASCH
-18174.591177999973,0.4623594617162876,B,DASCH
-18154.64387599984,-0.18175562958641045,B,DASCH
-18140.718264000025,0.0599906274977311,B,DASCH
-18139.69226599997,0.206191793447422,B,DASCH
-18129.719273000024,-0.2164759488272825,B,DASCH
-18126.734274000395,0.11870786706118075,B,DASCH
-18126.68527400028,0.22429532046576206,B,DASCH
-18125.675274000037,0.39470006036468597,B,DASCH
-18114.71826899983,0.2857802126485236,B,DASCH
-18113.715268000033,0.4550127997906017,B,DASCH
-18113.65026800008,0.2257929317682308,B,DASCH
-18095.70823800005,-0.23824820520949075,B,DASCH
-17988.350804000158,0.25860149579896685,B,DASCH
-17976.35576800024,0.2692169663049615,B,DASCH
-17975.353765000124,0.07309012479536037,B,DASCH
-17972.40075800009,0.2637268404017199,B,DASCH
-17969.384750999976,-0.3679965631909976,B,DASCH
-17969.344750999942,-0.25834129629334335,B,DASCH
-17959.375909999944,-0.397799028110132,B,DASCH
-17947.443984000012,-0.28278833666102265,B,DASCH
-17946.371720999945,-0.47435457526014524,B,DASCH
-17943.422720000148,-0.09700254302769018,B,DASCH
-17943.37871999992,-0.12202603824866465,B,DASCH
-17941.399720000107,0.1496272655494746,B,DASCH
-17932.378723000176,-0.3084560557383682,B,DASCH
-17930.39072499983,0.035754424028500154,B,DASCH
-17930.360725000035,0.15369340573383283,B,DASCH
-17874.568883000407,0.06690222915677957,B,DASCH
-17873.495918000117,-0.2927947227937189,B,DASCH
-17848.659004000016,-0.5870519174068356,B,DASCH
-17847.643008999992,-0.3880494948656228,B,DASCH
-17843.62002799986,0.47600194769285764,B,DASCH
-17821.65012900019,-0.01384328302271065,B,DASCH
-17820.719133000355,-0.1966388739772622,B,DASCH
-17820.61613400001,0.5150117938319205,B,DASCH
-17817.71514600003,0.7551014752854037,B,DASCH
-17817.649145999923,0.8300472994488466,B,DASCH
-17796.720220000017,-0.13684904352567173,B,DASCH
-17796.65322000021,-0.01640846528716544,B,DASCH
-17792.654231000226,0.5608161100197826,B,DASCH
-17791.72023300035,0.6063819797153513,B,DASCH
-17791.653233000077,0.655518690214798,B,DASCH
-17790.720236000143,0.3970284694455639,B,DASCH
-17790.653235999867,0.5693675542223158,B,DASCH
-17789.71923799999,0.19212596036523877,B,DASCH
-17771.73026800016,0.009032520458912785,B,DASCH
-17771.665268000215,0.0018992053947499699,B,DASCH
-17770.730268999934,0.07825060888118607,B,DASCH
-17770.66526899999,0.026977083149056114,B,DASCH
-17770.600269000046,0.22080814509777724,B,DASCH
-17769.69627000019,0.2632231744776483,B,DASCH
-17769.63027000008,0.25047507201076513,B,DASCH
-17766.732272000052,0.49462169045065174,B,DASCH
-17766.665272000246,0.4724210670366773,B,DASCH
-17763.747272999957,0.12116010098717922,B,DASCH
-17759.736274000257,0.05985006956542982,B,DASCH
-17759.671274000313,-0.10245501948477731,B,DASCH
-17759.603274000343,-0.08408627303466254,B,DASCH
-17736.742924000137,-0.3631255615133586,B,DASCH
-17700.70744600007,-0.2945441670582234,B,DASCH
-17675.779058999848,-0.24165924503081548,B,DASCH
-17607.349475999832,0.7262904457815846,B,DASCH
-17574.365720000118,-0.050485397326026415,B,DASCH
-17552.399741999805,-0.30712410199896567,B,DASCH
-17551.492670000065,-0.5083511884805496,B,DASCH
-17533.499790000264,0.49950775190675145,B,DASCH
-17533.46379100019,0.5085971648620742,B,DASCH
-17526.486897999886,-0.02352253730107101,B,DASCH
-17500.609938000332,-0.23049074599357233,B,DASCH
-17491.695963999722,-0.2550892208002171,B,DASCH
-17490.69396899966,-0.36375639889998546,B,DASCH
-17479.68802200025,-0.2542642796023209,B,DASCH
-17471.647706000134,-0.17236585771623858,B,DASCH
-17470.650440999772,0.2557326080022264,B,DASCH
-17470.608889000025,-0.1529855961461859,B,DASCH
-17462.61010200018,0.3785844241031455,B,DASCH
-17460.612000999972,0.3640199450230437,B,DASCH
-17460.597111000214,0.3925490220079002,B,DASCH
-17444.683175999668,0.030496051382678857,B,DASCH
-17435.608206999954,0.22425767101960936,B,DASCH
-17405.653603999875,-0.37178744409126985,B,DASCH
-17360.76722700009,0.6325600579516397,B,DASCH
-17351.75457700016,0.259218110061493,B,DASCH
-17346.75574599998,0.31537769724972264,B,DASCH
-17223.35172599973,0.0428049103111281,B,DASCH
-17220.359724000096,-0.5361448462839125,B,DASCH
-17195.416866999585,-0.33201624248559014,B,DASCH
-17178.47276100004,0.019588588505421,B,DASCH
-17161.397814000025,0.027330151288520455,B,DASCH
-17147.485735999886,-0.006971840772891369,B,DASCH
-17138.58790699998,0.4168546677889218,B,DASCH
-17120.597672999837,-0.18263328000891832,B,DASCH
-17119.637997000013,-0.40860023588380656,B,DASCH
-17115.723015999887,0.31193151794532525,B,DASCH
-17115.583016999994,0.23574911863939185,B,DASCH
-17111.713035000026,-0.10405219265595811,B,DASCH
-17111.616036000196,-0.14058554189261585,B,DASCH
-17111.57403599983,-0.13685824672362124,B,DASCH
-17110.489286999684,-0.3700681193836868,B,DASCH
-17108.71504899999,-0.506508875582206,B,DASCH
-17108.671050000004,-0.5270847162311565,B,DASCH
-17108.62504999992,-0.4849692091117763,B,DASCH
-17108.573049999774,-0.34694884948361526,B,DASCH
-17091.61189199984,0.4832030317600946,B,DASCH
-17084.708156000357,-0.6484907935998585,B,DASCH
-17084.664156000134,-0.7297006489485494,B,DASCH
-17084.621156000067,-0.6869894439256221,B,DASCH
-17084.563156000342,-0.5162274526154356,B,DASCH
-17080.708170999773,-0.10744482608138384,B,DASCH
-17080.66517099971,-0.059239311883418466,B,DASCH
-17080.574171999935,0.0524339653279533,B,DASCH
-17059.69323699968,-0.5378457645956001,B,DASCH
-17059.637236999813,-0.4726160075023049,B,DASCH
-17059.543236999772,-0.47452274278628614,B,DASCH
-17058.70923899999,-0.33845429777749025,B,DASCH
-17058.657238999847,-0.3112747442735735,B,DASCH
-17058.615238999948,-0.5114392797193279,B,DASCH
-17036.707272000145,-0.15505631568451683,B,DASCH
-17034.666273000184,-0.11309893623897516,B,DASCH
-17024.718104999978,0.017543805252218547,B,DASCH
-17023.74427299993,-0.39660930561174723,B,DASCH
-17021.748271000106,-0.40662991486854594,B,DASCH
-16995.718290999994,0.07613387335311472,B,DASCH
-16989.740197000094,0.3577291408983161,B,DASCH
-16973.772400999907,-0.4433205551246786,B,DASCH
-16954.638073000126,-0.6086894724372574,B,DASCH
-16849.367720999755,-0.4867462629701276,B,DASCH
-16846.378053999968,0.12029834699748854,B,DASCH
-16846.374720000196,-0.17597434796626388,B,DASCH
-16845.374720000196,0.21970125138092378,B,DASCH
-16839.377722000238,0.6106740165766169,B,DASCH
-16821.38474299992,0.12923799882256404,B,DASCH
-16813.494515000377,-0.2949750440530714,B,DASCH
-16792.404827000108,0.12864815749952463,B,DASCH
-16783.427862999957,0.2922115747055525,B,DASCH
-16757.613981000148,0.6612890953282768,B,DASCH
-16734.690090000164,0.2675193946107086,B,DASCH
-16728.619615000207,0.20046154774317237,B,DASCH
-16702.621449999977,-0.9528296732379751,B,DASCH
-16700.64492300013,0.04237236000756539,B,DASCH
-16652.749268000014,-0.29403129793620764,B,DASCH
-16652.740267999936,-0.3415156160767818,B,DASCH
-16457.442741000094,0.2648203476488291,B,DASCH
-16404.589922999963,-0.3957375117697506,B,DASCH
-16343.72019399982,-0.14760507196396233,B,DASCH
-16264.76722599985,0.5825674500430171,B,DASCH
-15908.728248000143,0.3637722953328044,B,DASCH
-15713.376699000131,-0.27419003981438905,B,DASCH
-15712.409903999884,0.01781655457322806,B,DASCH
-15694.581834999844,-0.29739966838522314,B,DASCH
-15694.42683600029,-0.4221757895116607,B,DASCH
-15694.392835999839,-0.018906715202902546,B,DASCH
-15606.728215000127,-0.5001042864646621,B,DASCH
-15606.705215000084,-0.6524188858149937,B,DASCH
-15606.634215000086,-0.7827972445287674,B,DASCH
-15600.500231999904,0.4121836265030634,B,DASCH
-15584.50026400015,-0.06392708625645582,B,DASCH
-15261.500142999925,-0.25699260946676183,B,DASCH
-15256.500163000075,0.6483427057783278,B,DASCH
-9026.696063000245,-0.4212412465927464,B,DASCH
-5002.014829999767,-0.2691684403521446,B,DASCH
-3204.00502000004,-0.7644544343637794,B,DASCH
-2880.903438999783,-0.0867618936744936,B,DASCH
5261.64842,0.2500410084042173,I,OGLE
5265.61092,0.16091748065618106,I,OGLE
5266.60342,0.06931829935958689,I,OGLE
5267.61665,-0.32926192195803594,I,OGLE
5268.5992799999985,-0.5297898593911228,I,OGLE
5269.56856,-0.5025576703569996,I,OGLE
5270.555170000001,-0.37134803228349966,I,OGLE
5271.57795,-0.22280881937010122,I,OGLE
5273.5664,0.13120963807349995,I,OGLE
5274.59756,0.3738236858320576,I,OGLE
5275.580779999998,0.5322655129396736,I,OGLE
5276.57682,0.3911532606719419,I,OGLE
5279.56494,-0.11140440968505061,I,OGLE
5281.54035,-0.4852280955171011,I,OGLE
5282.55982,-0.46294721358009383,I,OGLE
5284.56342,-0.16586878775329694,I,OGLE
5286.5461,0.2847001580840143,I,OGLE
5288.55978,0.4629472135800867,I,OGLE
5291.55389,-0.019805228388456442,I,OGLE
5293.54524,-0.5421681271339054,I,OGLE
5295.50138,-0.361445418089275,I,OGLE
5297.52708,-0.02970784258268111,I,OGLE
5298.57215,0.2450897013071085,I,OGLE
5301.53291,0.2847001580840143,I,OGLE
5306.52939,-0.5075089774541155,I,OGLE
5311.52401,0.35401845744360116,I,OGLE
5313.50666,0.3614454180892679,I,OGLE
5314.5214700000015,0.17329574839896367,I,OGLE
5322.46892,0.03218349613123195,I,OGLE
5325.48323,0.4678985206772026,I,OGLE
5327.48552,0.11883137033071023,I,OGLE
5335.4761899999985,0.22528447291865206,I,OGLE
5341.49769,-0.38867760712339816,I,OGLE
5343.5003,-0.5520707413281372,I,OGLE
5430.91851,-0.42333675680318805,I,OGLE
5448.917079999998,0.34659149679792733,I,OGLE
5454.909479999998,-0.4852280955171011,I,OGLE
5457.77339,0.02970784258268111,I,OGLE
5462.88367,0.10892875613649267,I,OGLE
