HJD,MAG,BAND,SURVEY
509.6549,0.33770676649569253,I,OGLE
510.59713,0.7250762927701615,I,OGLE
510.6427,0.6886569355990488,I,OGLE
510.69029000000006,0.7019003382067268,I,OGLE
512.58925,-0.08939296760180326,I,OGLE
512.7574,-0.17547508455167815,I,OGLE
513.5695400000002,-0.29135485736883027,I,OGLE
513.61513,-0.27148975345732396,I,OGLE
513.70681,-0.28142230541308066,I,OGLE
513.75403,-0.24169209759005383,I,OGLE
514.57779,-0.16554253259592855,I,OGLE
514.64685,-0.14567742868441513,I,OGLE
514.6972099999998,-0.16554253259592855,I,OGLE
514.74407,-0.16885338324784982,I,OGLE
515.57194,-0.03310850651918429,I,OGLE
515.62669,0.009932551955749602,I,OGLE
515.67493,-0.019865103911513415,I,OGLE
516.57825,0.24169209759004673,I,OGLE
516.6324599999998,0.25162464954581054,I,OGLE
516.67938,0.25162464954581054,I,OGLE
516.72593,0.2648680521534814,I,OGLE
517.57624,0.5661554614780684,I,OGLE
517.62607,0.6356833251683582,I,OGLE
517.67606,0.6224399225606803,I,OGLE
517.72224,0.6588592797317858,I,OGLE
518.61361,0.602574818649174,I,OGLE
518.65884,0.5959531173453314,I,OGLE
518.70791,0.6091965199530094,I,OGLE
519.57422,0.13243402607673715,I,OGLE
519.70326,0.02317595456342758,I,OGLE
523.57965,0.1489882793363293,I,OGLE
523.6322,0.14567742868441513,I,OGLE
524.57201,0.4933167471358644,I,OGLE
524.6220400000002,0.5098710003954494,I,OGLE
527.6843299999998,-0.301287409324587,I,OGLE
531.57188,0.3840586756225548,I,OGLE
532.56137,0.6952786369028843,I,OGLE
534.61193,-0.10263637020947414,I,OGLE
536.5315099999998,-0.07614956499412529,I,OGLE
536.57675,-0.11919062346906628,I,OGLE
536.62718,-0.07614956499412529,I,OGLE
537.52614,0.009932551955749602,I,OGLE
537.6263,0.059595311734526035,I,OGLE
538.56588,0.2781114547611594,I,OGLE
539.6338599999998,0.6721026823394567,I,OGLE
539.67794,0.632372474516437,I,OGLE
540.68399,0.5297361043069628,I,OGLE
541.53313,0.10925807151330957,I,OGLE
541.59016,0.07946041564604656,I,OGLE
542.62158,-0.30459825997650825,I,OGLE
542.66572,-0.24169209759005383,I,OGLE
543.64157,-0.09270381825372453,I,OGLE
544.51322,-0.056284461082618975,I,OGLE
544.5575299999998,-0.056284461082618975,I,OGLE
544.6018,-0.08608211694988199,I,OGLE
551.50295,-0.11919062346906628,I,OGLE
552.51127,0.07946041564604656,I,OGLE
553.5197099999998,0.374126123666791,I,OGLE
553.63044,0.4237888834455674,I,OGLE
554.49647,0.7019003382067268,I,OGLE
554.5819299999998,0.6654809810356213,I,OGLE
555.50278,0.4072346301859753,I,OGLE
560.512,0.25162464954581054,I,OGLE
565.52055,-0.2019618897670341,I,OGLE
566.51455,-0.0960146689056316,I,OGLE
567.5156,0.2019618897670341,I,OGLE
569.5107,0.6952786369028843,I,OGLE
571.4965,-0.33770676649569253,I,OGLE
572.52574,-0.21520529237470498,I,OGLE
573.5296,-0.08939296760180326,I,OGLE
574.48797,0.11587977281714501,I,OGLE
575.4866099999998,0.4237888834455674,I,OGLE
577.49558,0.3079091106284224,I,OGLE
578.5086299999998,-0.2880440067169161,I,OGLE
582.49129,0.38736952627446897,I,OGLE
583.49403,0.6389941758202724,I,OGLE
672.87942,0.08608211694988199,I,OGLE
689.9099,-0.15560998064017184,I,OGLE
699.9133099999997,0.5694663121299897,I,OGLE
701.83024,0.20858359107086244,I,OGLE
704.8727299999997,-0.0960146689056316,I,OGLE
706.8541700000003,0.490005896483936,I,OGLE
714.8216,0.6654809810356213,I,OGLE
720.84255,0.24831379889388216,I,OGLE
728.78139,0.44034313670515957,I,OGLE
729.78139,0.7151437408144048,I,OGLE
730.73694,0.33770676649569253,I,OGLE
741.83118,0.052973610430697704,I,OGLE
745.7860000000003,0.07614956499412529,I,OGLE
747.83442,-0.17878593520359942,I,OGLE
753.78238,-0.2781114547611594,I,OGLE
759.82283,0.3509501691033705,I,OGLE
772.8160799999997,0.559533760174233,I,OGLE
779.81647,0.47345164322434385,I,OGLE
789.77688,-0.10925807151330957,I,OGLE
795.74497,0.6290616238645157,I,OGLE
796.8168900000003,0.043041058474940996,I,OGLE
797.74464,-0.3509501691033634,I,OGLE
798.71661,-0.23175954563429713,I,OGLE
805.80153,-0.19865103911511284,I,OGLE
816.77256,0.5793988640857393,I,OGLE
817.6917599999997,0.589331416041496,I,OGLE
819.7914599999997,-0.33108506519185,I,OGLE
824.83493,0.6356833251683582,I,OGLE
832.68524,0.35757187040719174,I,OGLE
836.78406,0.03641935717110556,I,OGLE
840.66342,0.08608211694988199,I,OGLE
843.6639,-0.10263637020947414,I,OGLE
850.6374599999997,-0.14567742868441513,I,OGLE
854.6682199999997,0.37743697431871226,I,OGLE
855.6422,-0.2350703962862184,I,OGLE
856.6085099999997,-0.2350703962862184,I,OGLE
858.58109,0.043041058474940996,I,OGLE
875.5563900000003,0.7350088447259111,I,OGLE
879.6429300000003,-0.10263637020947414,I,OGLE
880.54202,0.026486805215341747,I,OGLE
887.55529,-0.059595311734540246,I,OGLE
892.63885,-0.3410176171476067,I,OGLE
895.5297400000003,0.17547508455167815,I,OGLE
898.5365699999999,0.2781114547611594,I,OGLE
928.5299,-0.13574487672865843,I,OGLE
933.56156,0.6091965199530094,I,OGLE
947.50121,0.4270997340974958,I,OGLE
1051.86985,0.21520529237469788,I,OGLE
1052.90505,-0.2648680521534814,I,OGLE
1053.88523,-0.15229912998825057,I,OGLE
1054.90095,-0.10594722086139541,I,OGLE
1059.88619,-0.20858359107086955,I,OGLE
1061.8959300000001,-0.11256892216523084,I,OGLE
1068.8940400000001,-0.1589208312920931,I,OGLE
1076.8653199999999,-0.09932551955755997,I,OGLE
1081.86844,-0.24169209759005383,I,OGLE
1087.81551,0.546290357566555,I,OGLE
1091.81802,-0.01655425325959925,I,OGLE
1106.8554900000001,0.11256892216523084,I,OGLE
1107.78325,0.3641935717110343,I,OGLE
1126.8238199999996,-0.13574487672865843,I,OGLE
1132.74657,-0.18871848715935613,I,OGLE
1136.77985,0.2582463508496389,I,OGLE
1142.67103,-0.12250147412098755,I,OGLE
1144.7399699999999,0.5231144030031203,I,OGLE
1151.7658099999999,0.37743697431871226,I,OGLE
1155.76509,-0.23175954563429713,I,OGLE
1161.74056,-0.04635190912686227,I,OGLE
1165.7612800000004,0.22182699367854042,I,OGLE
1169.75619,-0.2979765586726657,I,OGLE
1174.73001,0.7250762927701615,I,OGLE
1179.74683,0.043041058474940996,I,OGLE
1181.8188699999996,0.6787243836432992,I,OGLE
1186.77329,0.013243402607677979,I,OGLE
1187.8345800000004,0.22182699367854042,I,OGLE
1189.84341,0.5992639679972527,I,OGLE
1201.72216,0.158920831292086,I,OGLE
1203.74201,0.6952786369028843,I,OGLE
1207.59895,-0.18871848715935613,I,OGLE
1214.63756,-0.16223168194400728,I,OGLE
1217.61244,0.4469648380090021,I,OGLE
1220.61727,-0.2979765586726657,I,OGLE
1223.6435,0.07946041564604656,I,OGLE
1225.58442,0.6654809810356213,I,OGLE
1227.66496,-0.21520529237470498,I,OGLE
1231.56085,0.24831379889388216,I,OGLE
1234.60909,0.006621701303835437,I,OGLE
1236.61658,-0.07946041564604656,I,OGLE
1240.56905,0.6820352342952205,I,OGLE
1242.67074,-0.33439591584377126,I,OGLE
1247.55091,0.7217654421182402,I,OGLE
1256.53566,-0.003310850651921271,I,OGLE
1260.56117,0.17547508455167815,I,OGLE
1265.53612,-0.21851614302661915,I,OGLE
1273.5820199999996,-0.10594722086139541,I,OGLE
1277.51829,0.503249299091614,I,OGLE
1281.57731,-0.01655425325959925,I,OGLE
1288.51657,-0.12250147412098755,I,OGLE
1290.58395,0.4800733445281864,I,OGLE
1298.55923,0.7118328901624835,I,OGLE
1301.5009699999996,-0.2648680521534814,I,OGLE
1305.54675,0.632372474516437,I,OGLE
1308.47626,-0.34763931845144924,I,OGLE
1313.52275,0.6919677862509772,I,OGLE
1316.5146300000001,-0.16554253259592855,I,OGLE
1319.4908699999999,0.4039237795340611,I,OGLE
1329.51524,-0.0629061623864473,I,OGLE
1332.4904800000004,-0.03310850651918429,I,OGLE
1340.4623800000004,0.11919062346906628,I,OGLE
1418.84643,-0.17547508455167815,I,OGLE
1430.9009,0.3641935717110343,I,OGLE
1437.79468,0.6423050264721937,I,OGLE
1447.87995,-0.13243402607674426,I,OGLE
1470.84634,-0.10263637020947414,I,OGLE
1478.8492,0.08277126629796072,I,OGLE
1487.71738,0.5727771627819038,I,OGLE
1492.70732,-0.0960146689056316,I,OGLE
1497.8320099999999,-0.23175954563429713,I,OGLE
1499.66362,-0.13574487672865843,I,OGLE
1502.65884,0.7316979940739969,I,OGLE
1505.69945,-0.30459825997650825,I,OGLE
1507.8329099999999,0.052973610430697704,I,OGLE
1510.80891,0.5827097147376605,I,OGLE
1512.70562,-0.29466570802074443,I,OGLE
1517.6522,0.7515630979855032,I,OGLE
1519.72587,-0.33108506519185,I,OGLE
1521.6616,-0.1390557273805868,I,OGLE
1523.78236,0.4701407925724297,I,OGLE
1525.7767099999999,0.3211525132360933,I,OGLE
1527.7056599999999,-0.2648680521534814,I,OGLE
1529.77314,0.11256892216523084,I,OGLE
1531.7662300000006,0.705211188858641,I,OGLE
1538.72279,0.5198035523512061,I,OGLE
1541.6788900000001,-0.3277742145399287,I,OGLE
1542.70877,-0.1820967858555207,I,OGLE
1544.63473,0.10263637020947414,I,OGLE
1547.76169,0.33108506519185,I,OGLE
1548.73928,-0.25162464954580344,I,OGLE
1549.73354,-0.25162464954580344,I,OGLE
1552.5982900000001,0.3079091106284224,I,OGLE
1554.72476,0.4800733445281864,I,OGLE
1555.7314800000001,-0.04966275977878354,I,OGLE
1562.73443,0.17216423389975688,I,OGLE
1564.6129999999994,-0.1721642338997711,I,OGLE
1567.7056400000001,0.4602082406166801,I,OGLE
1570.61095,-0.2748006041092381,I,OGLE
1577.71987,-0.15560998064017184,I,OGLE
1580.75391,-0.026486805215348852,I,OGLE
1583.63926,0.6787243836432992,I,OGLE
1585.7259099999999,-0.2979765586726657,I,OGLE
1588.73361,0.17547508455167815,I,OGLE
1593.5831,-0.25162464954580344,I,OGLE
1595.72161,0.08939296760179616,I,OGLE
1596.70154,0.38736952627446897,I,OGLE
1599.62341,-0.15229912998825057,I,OGLE
1601.69947,-0.10925807151330957,I,OGLE
1604.58096,0.6389941758202724,I,OGLE
1606.61589,0.059595311734526035,I,OGLE
1610.64232,0.19865103911511284,I,OGLE
1613.53338,0.27148975345731685,I,OGLE
1615.56531,-0.16885338324784982,I,OGLE
1617.63668,0.059595311734526035,I,OGLE
1619.62035,0.6687918316875425,I,OGLE
1620.57152,0.3840586756225548,I,OGLE
1622.5216699999999,-0.2549355001977247,I,OGLE
1624.51825,0.11919062346906628,I,OGLE
1626.51908,0.645615877124115,I,OGLE
1627.64019,0.5131818510473707,I,OGLE
1629.5192,-0.28142230541308066,I,OGLE
1630.6006300000001,-0.15560998064017184,I,OGLE
1632.5371699999994,0.17878593520359942,I,OGLE
1634.51487,0.6654809810356213,I,OGLE
1643.5068199999994,-0.26155720150156014,I,OGLE
1654.54423,0.2549355001977247,I,OGLE
1656.53041,0.6224399225606803,I,OGLE
1659.53789,-0.1390557273805868,I,OGLE
1661.56184,0.12250147412098755,I,OGLE
1664.52352,0.24831379889388216,I,OGLE
1667.52872,-0.16223168194400728,I,OGLE
1670.55048,0.6919677862509772,I,OGLE
1672.53944,-0.16223168194400728,I,OGLE
1694.49533,-0.2549355001977247,I,OGLE
1769.88236,-0.07283871434221112,I,OGLE
1772.8890199999994,0.7118328901624835,I,OGLE
1775.89012,-0.21520529237470498,I,OGLE
1784.87471,-0.009932551955756708,I,OGLE
1789.8634,-0.33439591584377126,I,OGLE
1804.8129999999999,-0.26155720150156014,I,OGLE
1808.89359,0.6522375784279504,I,OGLE
1812.8081399999999,-0.17878593520359942,I,OGLE
1816.81947,0.6721026823394567,I,OGLE
1821.81005,0.10263637020947414,I,OGLE
1823.85217,0.7118328901624835,I,OGLE
1826.8352399999999,-0.2648680521534814,I,OGLE
1829.80895,0.2648680521534814,I,OGLE
1830.8222600000001,0.6224399225606803,I,OGLE
1834.86122,-0.11587977281715212,I,OGLE
1845.85864,0.7019003382067268,I,OGLE
1859.7983600000002,0.5429795069146337,I,OGLE
1861.8155800000002,0.15560998064017184,I,OGLE
1864.79299,-0.12581232477290882,I,OGLE
1865.7731800000001,0.14236657803249386,I,OGLE
1868.81255,0.2350703962862184,I,OGLE
1870.7458600000002,-0.18871848715935613,I,OGLE
1871.82982,-0.1489882793363364,I,OGLE
1873.78941,0.36750442236295555,I,OGLE
471.70985,-0.05971892642717336,V,OGLE
478.62546,-0.1313816381397821,V,OGLE
479.65525,0.11545659109253492,V,OGLE
480.71897,0.4259950085138371,V,OGLE
481.6709,0.5772829554626817,V,OGLE
484.64554000000004,-0.3045665247785827,V,OGLE
485.67737999999997,-0.1552692087106493,V,OGLE
490.65092000000004,-0.22892255130416572,V,OGLE
498.66459000000003,-0.437938793799276,V,OGLE
501.62955999999997,0.1353628999015939,V,OGLE
515.72848,0.04976577202264565,V,OGLE
527.5919700000002,-0.404098068823874,V,OGLE
537.58722,0.08360649699804412,V,OGLE
538.63372,0.2926227394931509,V,OGLE
539.57403,0.5494141231299992,V,OGLE
541.64255,-0.1692036248769888,V,OGLE
551.58098,-0.1174472219734426,V,OGLE
552.5658599999998,0.11147532933072313,V,OGLE
553.58352,0.3861823908957227,V,OGLE
559.59746,0.06170955730807748,V,OGLE
797.80092,-0.48571393494101756,V,OGLE
821.6933799999997,-0.11545659109253492,V,OGLE
835.73133,-0.1711942557579036,V,OGLE
845.69788,0.48571393494101045,V,OGLE
859.60946,0.3065571556594868,V,OGLE
881.66585,0.30854778654039805,V,OGLE
890.61958,0.5016389819882612,V,OGLE
894.58931,-0.08161586611713645,V,OGLE
1130.74808,0.66288008334163,V,OGLE
1178.80079,-0.12540974549706263,V,OGLE
1182.75264,0.3622948203248555,V,OGLE
1188.78772,0.5852454789862982,V,OGLE
1190.75773,-0.06768144995079695,V,OGLE
1193.7110400000001,-0.06370018818898515,V,OGLE
1205.67003,-0.33243535711126526,V,OGLE
1212.62665,-0.10152217492619897,V,OGLE
1220.6712699999996,-0.3841917600148186,V,OGLE
1229.5974199999996,-0.1313816381397821,V,OGLE
1239.56278,0.4439106864419884,V,OGLE
1247.60759,0.5872361098672094,V,OGLE
1291.51339,0.5872361098672094,V,OGLE
1496.74413,0.10351280580710309,V,OGLE
1511.82032,-0.17915677928152007,V,OGLE
1515.79417,0.19508182632876725,V,OGLE
1524.70314,0.5971892642717371,V,OGLE
1543.77618,-0.09355965140257183,V,OGLE
1550.76603,-0.1353628999015939,V,OGLE
1572.7509,-0.11545659109253492,V,OGLE
1573.7698599999999,0.10550343668800366,V,OGLE
1587.6983400000001,-0.08758775875985592,V,OGLE
1618.6345199999994,0.39215428353844217,V,OGLE
1619.6449300000006,0.5653391701772428,V,OGLE
1622.60453,-0.35035103503942366,V,OGLE
1624.6018900000001,0.06170955730807748,V,OGLE
1631.58374,-0.021896939689966644,V,OGLE
5293.55717,-0.015925047047243623,V,OGLE
5447.8655899999985,0.2707257998031878,V,OGLE
5458.86581,-0.4916858275837299,V,OGLE
5477.78192,0.5155733981545971,V,OGLE
5487.75526,-0.4060886997047817,V,OGLE
5492.81185,0.6190862039617002,V,OGLE
5493.83431,0.33243535711126526,V,OGLE
5494.810860000001,-0.27868832332681137,V,OGLE
5495.768,-0.42599500851384065,V,OGLE
5497.8640399999995,0.007962523523623588,V,OGLE
5499.77131,0.5573766466536192,V,OGLE
5502.86248,-0.45187320996561553,V,OGLE
5503.80574,-0.2209600277805457,V,OGLE
5505.76645,0.1552692087106493,V,OGLE
5507.80189,0.6111236804380802,V,OGLE
5509.768120000002,-0.4618263643701468,V,OGLE
5510.80213,-0.300585263016778,V,OGLE
5511.81219,-0.13337226902068977,V,OGLE
5512.82111,0.11147532933072313,V,OGLE
5514.823329999997,0.6131143113189843,V,OGLE
5515.8005,0.2548007527559406,V,OGLE
5516.82589,-0.356322927682136,V,OGLE
5517.78694,-0.3981261761811581,V,OGLE
5521.774820000002,0.5852454789862982,V,OGLE
5522.77322,0.48969519670282224,V,OGLE
5523.733560000002,-0.11147532933072668,V,OGLE
5524.74295,-0.44192005556108427,V,OGLE
5525.70891,-0.21697876601873034,V,OGLE
5526.7457,-0.07365334259351641,V,OGLE
5527.80675,0.19906308809057904,V,OGLE
5528.681170000003,0.47576078053648274,V,OGLE
5529.66159,0.6131143113189843,V,OGLE
5530.73971,0.04379387937992618,V,OGLE
5531.82279,-0.49367645846463404,V,OGLE
5532.73174,-0.27271643068409546,V,OGLE
5533.75169,-0.1453160543061216,V,OGLE
5534.7851,0.12341911461616206,V,OGLE
5535.68589,0.3782198673720991,V,OGLE
5536.76446,0.6409831436516669,V,OGLE
5539.7732399999995,-0.3603041894439514,V,OGLE
5546.74032,-0.45187320996561553,V,OGLE
5547.799370000002,-0.18313804104333542,V,OGLE
5548.77211,-0.04180324849902206,V,OGLE
5549.791310000001,0.22892255130416572,V,OGLE
5550.81334,0.5354797069636561,V,OGLE
5553.69055,-0.4896951967028258,V,OGLE
5556.73193,0.137353530782498,V,OGLE
5557.7138399999985,0.41206059234750114,V,OGLE
5558.71335,0.6469550362943792,V,OGLE
5559.75673,0.13934416166340569,V,OGLE
5560.77031,-0.4439106864419884,V,OGLE
5561.65808,-0.3822011291339109,V,OGLE
5562.7806299999975,-0.16323173223427645,V,OGLE
5563.71061,0.06170955730807748,V,OGLE
5565.71739,0.6170955730807961,V,OGLE
5566.7462399999995,0.3463697732776083,V,OGLE
5582.735220000001,-0.4737701496555786,V,OGLE
5585.705660000001,0.09355965140257183,V,OGLE
5586.67152,0.35433229680122835,V,OGLE
5587.65284,0.5752923245817705,V,OGLE
5588.718370000001,0.29660400125496267,V,OGLE
5589.6829,-0.31252904830220984,V,OGLE
5590.64065,-0.4339575320374607,V,OGLE
5591.69939,-0.18114741016242775,V,OGLE
5592.7022799999995,0.013934416166343055,V,OGLE
5593.66506,0.2548007527559406,V,OGLE
5594.68054,0.5514047540109068,V,OGLE
5595.66362,0.5036296128691653,V,OGLE
5596.67415,-0.1134659602116308,V,OGLE
5597.640329999997,-0.4877045658219181,V,OGLE
5598.6552299999985,-0.2209600277805457,V,OGLE
5599.63279,-0.09754091316438718,V,OGLE
5600.70787,0.18313804104333542,V,OGLE
5601.68382,0.47576078053648274,V,OGLE
5602.68103,0.6011705260335525,V,OGLE
5603.65247,0.04976577202264565,V,OGLE
5604.5805,-0.4737701496555786,V,OGLE
5604.64984,-0.4896951967028258,V,OGLE
5604.72252,-0.49964835110735706,V,OGLE
5605.57056,-0.3065571556594904,V,OGLE
5605.74179,-0.2687351689222801,V,OGLE
5606.55879,-0.1692036248769888,V,OGLE
5606.72053,-0.1532785778297452,V,OGLE
5607.59459,0.0955502822834795,V,OGLE
5607.72483,0.1134659602116308,V,OGLE
5608.60295,0.3563229276821325,V,OGLE
5609.569860000001,0.6111236804380802,V,OGLE
5609.6963,0.6131143113189843,V,OGLE
5611.5825,-0.3264634644685529,V,OGLE
5611.6797700000025,-0.3822011291339109,V,OGLE
5612.57344,-0.41604185410931294,V,OGLE
5612.67905,-0.3881730217766304,V,OGLE
5613.6254899999985,-0.17915677928152007,V,OGLE
5614.57274,0.0019906308809041207,V,OGLE
5614.62143,0.017915677928147744,V,OGLE
5614.6724,0.04180324849901851,V,OGLE
5615.58465,0.27868832332681137,V,OGLE
5615.7152,0.31451967918311396,V,OGLE
5616.57165,0.5573766466536192,V,OGLE
5616.70454,0.5872361098672094,V,OGLE
5617.52906,0.5255265525591284,V,OGLE
5617.66148,0.45187320996561553,V,OGLE
5619.54492,-0.4896951967028258,V,OGLE
5619.66482,-0.45983573348924267,V,OGLE
5622.61186,0.19309119544786313,V,OGLE
5623.57452,0.48571393494101045,V,OGLE
5625.56767,0.055737664665361564,V,OGLE
5627.63765,-0.27669769244590725,V,OGLE
5629.57774,0.12142848373525439,V,OGLE
5633.56436,-0.35234166592032423,V,OGLE
5647.55934,-0.013934416166339503,V,OGLE
5650.5550299999995,-0.1274003763779703,V,OGLE
5652.5565,0.42201374675202885,V,OGLE
5656.52438,-0.3642854512057596,V,OGLE
5659.55396,0.33243535711126526,V,OGLE
5670.50738,-0.49964835110735706,V,OGLE
5674.5337899999995,0.4618263643701468,V,OGLE
5679.52301,-0.16124110135337233,V,OGLE
5685.51851,-0.39215428353844217,V,OGLE
5693.47911,-0.2229506586614498,V,OGLE
5825.8548299999975,-0.08360649699804412,V,OGLE
5843.89343,0.37622923649119144,V,OGLE
5854.80156,-0.12540974549706263,V,OGLE
5863.76434,0.30257589389768214,V,OGLE
5867.78107,-0.44789194820380374,V,OGLE
5875.75059,-0.23688507482779286,V,OGLE
5880.8167,0.07166271171260874,V,OGLE
5883.8068,-0.14332542342521748,V,OGLE
5886.82489,0.6190862039617002,V,OGLE
5892.78776,0.26276327627956775,V,OGLE
5897.7763799999975,-0.23688507482779286,V,OGLE
5910.74303,-0.3682667129675714,V,OGLE
5924.73976,0.0,V,OGLE
5932.703610000001,-0.3981261761811581,V,OGLE
5940.73363,-0.4339575320374607,V,OGLE
5952.7441,0.6071424186762648,V,OGLE
5961.68294,-0.2966040012549662,V,OGLE
5970.63942,-0.22892255130416572,V,OGLE
5972.71648,0.17915677928152007,V,OGLE
6006.55008,-0.38618239089572626,V,OGLE
6013.58961,-0.45386384084651965,V,OGLE
6020.56339,-0.4956670893455417,V,OGLE
6226.86353,-0.12142848373525794,V,OGLE
6229.86791,0.6151049421998884,V,OGLE
6236.837970000001,0.5932080025099253,V,OGLE
6292.79538,-0.04180324849902206,V,OGLE
6317.66772,0.5434422304872797,V,OGLE
6333.66129,-0.2687351689222801,V,OGLE
6344.62785,0.13337226902068977,V,OGLE
6388.53864,0.18313804104333542,V,OGLE
6390.53676,0.5752923245817705,V,OGLE
6391.53057,0.017915677928147744,V,OGLE
6395.49842,0.1134659602116308,V,OGLE
6396.5200799999975,0.39215428353844217,V,OGLE
6397.52121,0.6170955730807961,V,OGLE
6398.51216,0.2129975042569221,V,OGLE
6399.50936,-0.3881730217766304,V,OGLE
6400.50907,-0.3742386056102873,V,OGLE
6401.49609,-0.2229506586614498,V,OGLE
6402.53275,0.06170955730807748,V,OGLE
6404.50632,0.5693204319390546,V,OGLE
6407.50356,-0.46580762613195503,V,OGLE
6416.48261,-0.13337226902068977,V,OGLE
6419.50306,0.6170955730807961,V,OGLE
6423.4627299999975,-0.17915677928152007,V,OGLE
6600.75087,0.3682667129675714,V,OGLE
6972.78086,0.3861823908957227,V,OGLE
6973.7717900000025,0.6389925127707592,V,OGLE
6974.79675,0.22494128954235393,V,OGLE
6975.71195,-0.34437914239670064,V,OGLE
6976.83974,-0.3682667129675714,V,OGLE
6977.735790000002,-0.17517551751970828,V,OGLE
6997.8085299999975,-0.4399294246801837,V,OGLE
7007.75974,-0.025878201451774885,V,OGLE
7015.76858,0.1532785778297452,V,OGLE
7016.663959999999,0.4080793305856858,V,OGLE
7017.69618,0.6250580966044161,V,OGLE
7018.6816599999975,0.14531605430612515,V,OGLE
7019.742440000001,-0.4558544717274273,V,OGLE
7020.6542599999975,-0.3264634644685529,V,OGLE
7060.676,0.48969519670282224,V,OGLE
7061.7042299999985,0.5951986333908295,V,OGLE
7062.695470000002,-0.003981261761811794,V,OGLE
7063.65385,-0.4916858275837299,V,OGLE
7064.717240000001,-0.2607726453986636,V,OGLE
7065.70232,-0.13735353078250156,V,OGLE
7066.6980200000025,0.11744722197343904,V,OGLE
7109.5253,-0.13337226902068977,V,OGLE
7110.510920000002,0.14531605430612515,V,OGLE
7137.50495,-0.3065571556594904,V,OGLE
7332.75523,-0.09156902052166771,V,OGLE
7366.732290000001,0.3941449144193463,V,OGLE
471.71034000000003,-0.04976577202264565,V,OGLE
478.62595,-0.12142848373525794,V,OGLE
479.65574000000004,0.12540974549706263,V,OGLE
481.67139000000003,0.5872361098672094,V,OGLE
484.64603,-0.294613370374055,V,OGLE
485.67787000000004,-0.1453160543061216,V,OGLE
490.65140999999994,-0.21896939689963446,V,OGLE
498.66508,-0.42798563939474477,V,OGLE
501.63005,0.14531605430612515,V,OGLE
515.72897,0.05971892642717336,V,OGLE
527.59246,-0.39414491441934274,V,OGLE
538.6342099999998,0.30257589389768214,V,OGLE
539.57452,0.5593672775345233,V,OGLE
541.64304,-0.15925047047246466,V,OGLE
551.58147,-0.10749406756891489,V,OGLE
552.56635,0.12142848373525439,V,OGLE
553.5840099999998,0.39613554530024686,V,OGLE
559.59795,0.07166271171260874,V,OGLE
797.8014099999997,-0.4757607805364863,V,OGLE
821.6938700000003,-0.10550343668800366,V,OGLE
835.73182,-0.16124110135337233,V,OGLE
845.69837,0.49566708934553816,V,OGLE
859.60995,0.3165103100640181,V,OGLE
881.66634,0.31850094094492576,V,OGLE
890.6200699999997,0.5115921363927924,V,OGLE
894.5898,-0.07166271171261229,V,OGLE
1182.75313,0.37224797472938675,V,OGLE
1190.75822,-0.05772829554626924,V,OGLE
1193.71153,-0.05374703378445744,V,OGLE
1205.67052,-0.3224822027067411,V,OGLE
1212.62714,-0.09156902052166771,V,OGLE
1220.67176,-0.3742386056102873,V,OGLE
1229.59791,-0.12142848373525794,V,OGLE
1239.5632699999999,0.45386384084651965,V,OGLE
1247.60808,0.5971892642717371,V,OGLE
1496.74462,0.1134659602116308,V,OGLE
1511.82081,-0.1692036248769888,V,OGLE
1515.79466,0.20503498073329496,V,OGLE
1524.70363,0.6071424186762648,V,OGLE
1543.77667,-0.08360649699804412,V,OGLE
1572.7513900000001,-0.10550343668800366,V,OGLE
1573.77035,0.11545659109253492,V,OGLE
1587.69883,-0.07763460435532821,V,OGLE
1618.63501,0.4021074379429699,V,OGLE
1619.6454199999994,0.5752923245817705,V,OGLE
1622.60502,-0.3403978806348924,V,OGLE
1624.60238,0.07166271171260874,V,OGLE
1631.5842300000006,-0.011943785285438935,V,OGLE
-1173.8707423824815,0.6042513895046362,R,MACHO
-1170.7064389195293,-0.1916632736685422,R,MACHO
-1169.6974381087348,-0.11850935242100391,R,MACHO
-1167.720136922784,0.47550048810897394,R,MACHO
-1166.6765364832245,0.6130298600543433,R,MACHO
-1165.6887362175619,0.054133901723176336,R,MACHO
-1164.7146360869522,-0.4316081353604524,R,MACHO
-1163.8283361149952,-0.38186346891212963,R,MACHO
-1162.7434361949565,-0.1711801757192326,R,MACHO
-1157.7237387271598,-0.33504495931370926,R,MACHO
-1156.675339656882,-0.3467495867133117,R,MACHO
-1155.723540654406,-0.18288480311883504,R,MACHO
-1149.7208495540547,-0.440386605910156,R,MACHO
-1147.726253541652,-0.054133901723172784,R,MACHO
-1145.6779581513256,0.5486544093565122,R,MACHO
-1144.7945603462867,0.6276606443038517,R,MACHO
-1143.8242628420705,0.551580566206411,R,MACHO
-1142.7415657211095,-0.43746044906025716,R,MACHO
-1116.8930758037604,0.3994204100115404,R,MACHO
-1114.8816873133183,0.2092202147679494,R,MACHO
-1114.8355875629934,0.14484476407011826,R,MACHO
-1114.7953877849504,0.12436166612081223,R,MACHO
-1114.7195882117376,0.05120774487327395,R,MACHO
-1113.9145929962397,-0.3789373120622308,R,MACHO
-1111.8505053501576,-0.18288480311883504,R,MACHO
-1106.7710373289883,-0.27652182231567934,R,MACHO
-1104.789650366176,-0.27066950861587813,R,MACHO
-1103.810556917917,-0.09217394077189311,R,MACHO
-1103.8076569363477,-0.08046931337228713,R,MACHO
-1103.7978570000266,-0.048281588023368016,R,MACHO
-1103.791657040361,-0.15069707776991947,R,MACHO
