HJD,MAG,BAND,SURVEY
606.63406,0.2337939412998793,R,EROS
609.60698,0.29420003139649964,R,EROS
612.6047,0.4373848375514342,R,EROS
615.60702,-0.17115058860708388,R,EROS
617.69174,0.43291031235909117,R,EROS
619.6120599999998,0.043626620625339285,R,EROS
621.59387,-0.3657924344739598,R,EROS
622.58708,0.13759164966452175,R,EROS
624.59819,-0.18009963899176284,R,EROS
627.60382,0.04586388322150725,R,EROS
629.63044,-0.3232844451467116,R,EROS
633.56647,0.30091181918500354,R,EROS
639.54632,0.14654070004920072,R,EROS
643.55295,0.08613460995258748,R,EROS
646.59777,0.18009963899176995,R,EROS
655.55134,0.28525098101180646,R,EROS
658.56587,-0.6611110971685363,R,EROS
661.54859,-0.43291031235909117,R,EROS
741.92827,-0.2897255062041495,R,EROS
752.87624,-0.14206617485685769,R,EROS
757.91013,-0.30762360697351454,R,EROS
765.8555,-0.34789433370458767,R,EROS
769.85358,0.3098608695696896,R,EROS
772.90896,0.38369053524333907,R,EROS
776.87534,-0.22260762831901104,R,EROS
782.80831,0.2114213153381641,R,EROS
784.80479,-0.17115058860708388,R,EROS
790.87625,0.0704737717793904,R,EROS
791.83055,0.38369053524333907,R,EROS
794.8926299999997,-0.6566365719761933,R,EROS
804.84835,0.41277494899355816,R,EROS
811.8660000000001,-0.1487779626453687,R,EROS
813.85748,-0.5224008162059306,R,EROS
815.83627,0.4664692513016604,R,EROS
817.86705,0.15996427562623694,R,EROS
819.8138299999997,-0.15996427562622983,R,EROS
821.87792,-0.43291031235909117,R,EROS
822.76031,0.01677946947128106,R,EROS
824.75769,-0.3814532726471569,R,EROS
828.79086,0.3523688588969378,R,EROS
829.64305,-0.48436735207102544,R,EROS
833.8745200000003,0.184574164184113,R,EROS
834.83421,-0.19576047716495992,R,EROS
837.76309,-0.6387384712068283,R,EROS
838.8634800000003,0.0145422068751202,R,EROS
839.7514699999997,0.42843578716675523,R,EROS
840.7990599999997,-0.3456570711084197,R,EROS
843.81284,-0.17786237639559488,R,EROS
844.8281300000001,0.3098608695696896,R,EROS
847.8548099999997,0.4373848375514342,R,EROS
850.6791900000003,0.38592779783950704,R,EROS
850.83369,-0.036914832836821176,R,EROS
854.72336,-0.06376198399086519,R,EROS
856.69525,-0.42172399937823,R,EROS
860.8354199999999,0.35013159630076984,R,EROS
861.76211,-0.6678228849570473,R,EROS
864.68129,-0.49107913985953644,R,EROS
866.84378,0.03467757024065321,R,EROS
867.7167699999999,-0.25616656726158027,R,EROS
868.6913699999999,0.2405057290883903,R,EROS
869.77776,-0.6722974101493904,R,EROS
870.7130599999997,-0.06376198399086519,R,EROS
871.76075,0.42619852457058016,R,EROS
873.76994,0.11521902370281367,R,EROS
874.8312300000001,0.15772701303006187,R,EROS
875.7311300000001,-0.2874882436079744,R,EROS
878.8508099999997,-0.03915209543298914,R,EROS
887.7211699999997,0.41948673678206916,R,EROS
922.7533300000001,0.37026695966630285,R,EROS
929.74125,0.032440307644485245,R,EROS
930.72905,0.4396221001476093,R,EROS
931.71025,-0.30762360697351454,R,EROS
933.6442599999999,0.20023500235731007,R,EROS
933.78846,-0.2606410924539233,R,EROS
934.77036,-0.13311712447217872,R,EROS
936.75767,-0.5514852299561568,R,EROS
942.73149,-0.1622015382223978,R,EROS
950.64443,-0.13311712447217872,R,EROS
952.6614400000001,-0.598467744475748,R,EROS
954.66675,0.49107913985954355,R,EROS
956.68076,0.12864259927983568,R,EROS
958.7310699999999,-0.18009963899176284,R,EROS
960.7340800000001,-0.6253148956297991,R,EROS
963.6425,-0.47765556428250733,R,EROS
965.6402099999999,0.3232844451467187,R,EROS
967.64093,0.25169204206924434,R,EROS
969.70064,-0.030203045048303068,R,EROS
971.74106,-0.44185936274377724,R,EROS
973.7306699999999,0.32104718255054365,R,EROS
977.7022,-0.0212539946636241,R,EROS
981.6660300000001,0.4038258986088721,R,EROS
983.65385,0.2763019306271204,R,EROS
992.6460199999999,-0.3657924344739598,R,EROS
994.63733,0.3747414848586459,R,EROS
998.6079699999999,-0.2830137184156314,R,EROS
1.64019,-0.10850723591428846,R,EROS
7.58484,0.15772701303006187,R,EROS
9.56395,-0.1487779626453687,R,EROS
11.57207,-0.6096540574566021,R,EROS
16.57301,0.0637619839908723,R,EROS
20.57224,0.010067681682777163,R,EROS
21.61035,0.4888418772633685,R,EROS
25.56048,-0.20918405274198903,R,EROS
29.51691,0.5067399780327406,R,EROS
32.53753,0.3188099199543757,R,EROS
46.51482,-0.4508084131284633,R,EROS
51.49815,-0.5179262910135947,R,EROS
56.48927,0.4172494741859012,R,EROS
68.48453,-0.04362662062533218,R,EROS
69.48133,0.44857115053229535,R,EROS
85.93836999999998,0.4597574635131494,R,EROS
97.94077,-0.034677570240646105,R,EROS
130.8689,0.3120981321658647,R,EROS
133.86348,0.4888418772633685,R,EROS
137.78826,-0.13982891226068261,R,EROS
142.86264,-0.403825898608865,R,EROS
160.76471999999995,0.5089772406289157,R,EROS
162.77661,0.27182740543478445,R,EROS
167.81047,0.12416807408749264,R,EROS
169.81656,-0.20023500235730296,R,EROS
172.81593,-0.10179544812577745,R,EROS
173.78822,0.39263958562801804,R,EROS
174.82182,-0.4396221001476093,R,EROS
178.77969,0.28748824360798153,R,EROS
183.81073999999998,0.1129817611066386,R,EROS
184.80374,0.42172399937824423,R,EROS
186.79612,0.21365857793433918,R,EROS
187.80981,-0.408300423801208,R,EROS
190.78798999999998,-0.591755956687237,R,EROS
194.69036,0.18233690158794502,R,EROS
199.66052,0.007830419086602092,R,EROS
201.6632,-0.39263958562801093,R,EROS
203.67908,0.27853919322329546,R,EROS
206.67526,-0.6297894208221422,R,EROS
208.66964,0.40606316120504715,R,EROS
211.65862,0.33670802072374073,R,EROS
213.63461,0.34118254591608377,R,EROS
215.64479,-0.03244030764447814,R,EROS
217.67907999999997,-0.44857115053228824,R,EROS
219.69896,0.29196276880032457,R,EROS
223.85743,-0.012304944278938024,R,EROS
224.79942999999997,0.4105376863973831,R,EROS
225.82352000000003,-0.3747414848586459,R,EROS
227.67371,0.33670802072374073,R,EROS
228.6684,-0.23603120389604015,R,EROS
229.86479,0.2964372939926605,R,EROS
231.64137999999997,-0.05705019620236129,R,EROS
231.85127999999997,0.030203045048310173,R,EROS
233.63077,-0.4933164024557044,R,EROS
235.66076,0.3389452833199158,R,EROS
237.64285,0.22931941610753626,R,EROS
238.64584,-0.4373848375514342,R,EROS
239.82213,-0.0033558938942590544,R,EROS
240.83652999999998,0.4038258986088721,R,EROS
242.62022000000002,0.09284639774110559,R,EROS
244.83371,-0.20694679014582107,R,EROS
247.85058999999998,-0.01677946947128106,R,EROS
250.63877999999997,0.019016732067456132,R,EROS
254.62487000000002,-0.2740646680309453,R,EROS
256.63086,0.31433539476203265,R,EROS
257.77346,-0.4530456757246313,R,EROS
259.65705,0.37697874745482096,R,EROS
262.65504,-0.35684338408927374,R,EROS
264.65674,0.4373848375514342,R,EROS
265.82594,-0.44185936274377724,R,EROS
269.66062999999997,0.20247226495347803,R,EROS
269.74223,0.191285951972624,R,EROS
279.60672999999997,-0.14206617485685769,R,EROS
280.86483,0.4642319887054853,R,EROS
293.77494,0.22931941610753626,R,EROS
296.75405,0.3792160100509889,R,EROS
299.81526,0.5492479673599888,R,EROS
300.71996,-0.30091181918500354,R,EROS
301.76506,0.24945477947307637,R,EROS
303.70057,-0.09732092293343442,R,EROS
305.76108,-0.5380616543791277,R,EROS
307.72279,0.39935137341652904,R,EROS
312.76791000000014,0.41277494899355816,R,EROS
316.74192999999997,-0.3053863443773466,R,EROS
317.69462999999996,0.21365857793433918,R,EROS
319.70185,-0.1554897504338868,R,EROS
321.69986,-0.593993219283405,R,EROS
322.70216,0.0033558938942590544,R,EROS
324.6665700000001,-0.37026695966630285,R,EROS
326.64069,0.26511561764626634,R,EROS
328.6392,0.2405057290883903,R,EROS
329.7106100000001,-0.61189132005277,R,EROS
333.72143,0.2628783550500984,R,EROS
335.69505,-0.09955818552960949,R,EROS
337.66186,-0.6633483597647114,R,EROS
344.68351,0.34789433370459477,R,EROS
345.61192,-0.5805696437063759,R,EROS
347.61304,0.381453272647164,R,EROS
349.67805,0.191285951972624,R,EROS
351.62817,-0.20918405274198903,R,EROS
353.66238,-0.6141285826489451,R,EROS
355.6368,0.48436735207103254,R,EROS
382.62002,0.5045027154365656,R,EROS
389.55937,0.032440307644485245,R,EROS
392.53389,0.20247226495347803,R,EROS
397.52203,-0.00559315649042702,R,EROS
404.56147999999996,-0.6409757338029962,R,EROS
465.93187,-0.4508084131284633,R,EROS
482.89654,0.030203045048310173,R,EROS
534.86876,0.47094377649400343,R,EROS
545.84167,0.34341980851225173,R,EROS
547.83865,0.25840382985775534,R,EROS
555.84419,0.24498025428072623,R,EROS
557.76127,-0.10179544812577745,R,EROS
559.77626,-0.4888418772633685,R,EROS
561.74004,0.5022654528404047,R,EROS
573.7565400000002,-0.07271103437555837,R,EROS
574.74904,0.38369053524333907,R,EROS
577.7330099999998,0.5045027154365656,R,EROS
578.75411,-0.3546061214931058,R,EROS
579.7593,0.21589584053050714,R,EROS
580.76319,-0.14430343745302565,R,EROS
729.74276,0.2538819288527776,I,OGLE
741.79539,-0.4551576922675906,I,OGLE
744.79013,-0.2561691534370354,I,OGLE
746.8108900000003,-0.6266995360870311,I,OGLE
747.75504,-0.07547841128055666,I,OGLE
748.7126099999997,0.34537091222314587,I,OGLE
749.8466900000003,-0.462019366020364,I,OGLE
750.82336,0.11436122921296032,I,OGLE
751.82109,0.3682431580657308,I,OGLE
754.77158,-0.4551576922675906,I,OGLE
759.6808,0.4711682643574022,I,OGLE
761.8308,0.2584563780212932,I,OGLE
769.8041099999997,0.23100968301018554,I,OGLE
776.79218,-0.3087753188749929,I,OGLE
778.8213099999997,-0.4414343447620368,I,OGLE
780.80102,0.36366870889721525,I,OGLE
782.78055,0.027446695011107636,I,OGLE
789.81294,-0.580955044401847,I,OGLE
792.7194400000003,-0.39568985307684557,I,OGLE
795.80485,-0.1372334750555524,I,OGLE
796.75898,0.29505197136943906,I,OGLE
798.82368,0.04117004251666856,I,OGLE
817.72779,0.13952069963981018,I,OGLE
824.7461099999997,-0.45058324309906794,I,OGLE
826.7108,0.343083687638881,I,OGLE
827.71118,-0.26074360260555096,I,OGLE
828.7011200000003,0.2584563780212932,I,OGLE
830.77658,-0.02058502125833428,I,OGLE
831.5673400000003,0.34994536139166144,I,OGLE
832.5501,-0.5969656164916586,I,OGLE
833.55418,0.043457267100926344,I,OGLE
834.67552,0.4094132005823994,I,OGLE
834.8076900000003,0.12579735213425636,I,OGLE
835.66651,-0.2904775222009235,I,OGLE
837.68666,-0.567231696896286,I,OGLE
838.7347599999997,-0.05260616543796459,I,OGLE
839.68514,0.4071259759981416,I,OGLE
841.7279199999997,0.10749955546018697,I,OGLE
842.76406,0.28132862386388524,I,OGLE
843.80124,-0.20585021258332858,I,OGLE
844.5438300000003,0.15553127172962888,I,OGLE
846.79125,-0.0343083687638881,I,OGLE
850.78181,0.2904775222009235,I,OGLE
855.67915,0.36595593348148014,I,OGLE
856.75214,-0.4917532856157294,I,OGLE
857.74989,0.11207400462870254,I,OGLE
858.73645,0.4231365480879603,I,OGLE
859.7796699999999,-0.27675417469536967,I,OGLE
860.62575,0.1852651913249943,I,OGLE
866.60704,0.43457267100924923,I,OGLE
874.5903800000003,0.45058324309906794,I,OGLE
876.6252199999999,0.16239294548240224,I,OGLE
876.72739,0.20813743716759348,I,OGLE
878.6325,-0.1509568225611062,I,OGLE
880.64899,-0.5901039427388781,I,OGLE
885.56066,0.31106254345925777,I,OGLE
887.69348,0.3590942597286997,I,OGLE
890.717,0.44829601851481016,I,OGLE
891.5523,-0.4437215693462875,I,OGLE
892.51675,0.1349462504712946,I,OGLE
893.68281,-0.04574449168518413,I,OGLE
896.5325300000003,-0.5946783919073937,I,OGLE
900.5861699999997,0.10749955546018697,I,OGLE
919.58726,0.24473303051573936,I,OGLE
925.59516,0.3751048318185113,I,OGLE
934.54672,-0.3179242172120311,I,OGLE
937.56366,-0.09835065712314872,I,OGLE
950.54043,-0.32707311554906937,I,OGLE
952.53118,-0.16010572089814445,I,OGLE
953.51184,-0.17840351757222095,I,OGLE
1074.84419,0.3407964630546232,I,OGLE
1076.82587,0.03888281793240367,I,OGLE
1080.78442,0.14180792422406796,I,OGLE
1083.84762,-0.6449973327611005,I,OGLE
1084.84366,0.02058502125833428,I,OGLE
1086.86849,-0.3430836876388881,I,OGLE
1090.74896,0.2676052763583314,I,OGLE
1092.76591,-0.07319118669629887,I,OGLE
1093.80785,0.4277109972564759,I,OGLE
1106.79196,0.2561691534370354,I,OGLE
1108.81058,-0.03659559334814588,I,OGLE
1114.81892,0.2676052763583314,I,OGLE
1120.76666,0.3751048318185113,I,OGLE
1126.78766,-0.5077638577055481,I,OGLE
1129.84987,-0.24702025509999714,I,OGLE
1132.8455,-0.05718061460648016,I,OGLE
1135.7949,0.09377620795462605,I,OGLE
1140.84402,-0.06632951294351841,I,OGLE
1142.79557,-0.5169127560425864,I,OGLE
1152.75333,0.462019366020364,I,OGLE
1154.7784800000004,0.19212686507777477,I,OGLE
1156.74343,-0.16696739465092492,I,OGLE
1158.81203,-0.5580827985592549,I,OGLE
1160.8094,0.4368598955935141,I,OGLE
1164.79141,-0.12122290296574079,I,OGLE
1165.8371,0.39568985307684557,I,OGLE
1167.76032,0.027446695011107636,I,OGLE
1168.7197,0.4277109972564759,I,OGLE
1171.76144,-0.12579735213425636,I,OGLE
1175.76062,0.016010572089811603,I,OGLE
1179.81092,-0.26074360260555096,I,OGLE
1181.77186,0.3087753188749929,I,OGLE
1184.7183,0.4437215693462946,I,OGLE
1187.70978,0.20813743716759348,I,OGLE
1188.72361,-0.21728633550463172,I,OGLE
1189.77266,0.3042008697064773,I,OGLE
1191.78687,0.029733919595372527,I,OGLE
1192.79528,0.4414343447620297,I,OGLE
1193.83475,-0.3430836876388881,I,OGLE
1194.71032,0.1532440471453711,I,OGLE
1201.79874,-0.39568985307684557,I,OGLE
1202.80787,0.18297796674074362,I,OGLE
1204.7143,-0.2378713567629589,I,OGLE
1206.81438,-0.6404228835925849,I,OGLE
1207.72513,-0.043457267100926344,I,OGLE
1208.78821,0.47345548894166,I,OGLE
1212.78584,-0.18069074215647873,I,OGLE
1214.69686,-0.6221250869185084,I,OGLE
1215.6016,-0.1349462504712946,I,OGLE
1216.71051,0.41398764975092206,I,OGLE
1217.75984,-0.44829601851481016,I,OGLE
1218.73486,0.09148898337036826,I,OGLE
1219.67418,0.39797707766110335,I,OGLE
1220.7815,-0.2378713567629589,I,OGLE
1221.64757,0.21728633550462462,I,OGLE
1223.73657,-0.03202114417963031,I,OGLE
1226.62662,0.07090396211203398,I,OGLE
1227.63145,0.41856209891943763,I,OGLE
1230.69832,-0.5374977773009206,I,OGLE
1232.73744,0.40026430224536824,I,OGLE
1235.63192,0.44829601851481016,I,OGLE
1238.6035,-0.10749955546018697,I,OGLE
1240.72731,0.41627487433517274,I,OGLE
1242.59682,0.029733919595372527,I,OGLE
1243.69456,0.42999822184073366,I,OGLE
1245.67139,0.21728633550462462,I,OGLE
1248.54971,0.3019136451222195,I,OGLE
1251.54759,0.4391471201777719,I,OGLE
1255.55683,-0.19212686507777477,I,OGLE
1256.5981,0.2904775222009235,I,OGLE
1258.63338,0.018297796674076494,I,OGLE
1259.64103,0.43457267100924923,I,OGLE
1261.5951,0.14409514880833285,I,OGLE
1266.52769,-0.03888281793240367,I,OGLE
1267.58232,0.4254237726722181,I,OGLE
1268.59569,-0.43457267100925634,I,OGLE
1274.59886,-0.03659559334814588,I,OGLE
1277.58372,0.10978678004444475,I,OGLE
1279.569,-0.22872245842592065,I,OGLE
1281.59122,-0.6472845573453583,I,OGLE
1289.48087,-0.41398764975092206,I,OGLE
1290.55033,-0.08234008503333001,I,OGLE
1298.47984,-0.13037180130277903,I,OGLE
1301.55409,0.07547841128054955,I,OGLE
1305.5827800000004,-0.6129761885814702,I,OGLE
1312.55946,0.22414800925740508,I,OGLE
1317.49249,0.03659559334814588,I,OGLE
1319.54391,-0.3042008697064773,I,OGLE
1327.48447,-0.31563699262777334,I,OGLE
1329.47159,-0.02744669501111474,I,OGLE
1330.53617,-0.1372334750555524,I,OGLE
1335.48902,-0.3934026284925878,I,OGLE
1431.88781,-0.2904775222009235,I,OGLE
1433.8848,-0.5054766331212903,I,OGLE
1436.80236,-0.5946783919073937,I,OGLE
1439.8935800000006,-0.283615848448143,I,OGLE
1443.83375,0.3407964630546232,I,OGLE
1447.84602,-0.3407964630546232,I,OGLE
1449.88781,-0.37967928098703396,I,OGLE
1454.85238,0.46888103977314444,I,OGLE
1459.81938,0.31563699262777334,I,OGLE
1461.85743,0.0343083687638881,I,OGLE
1462.84779,0.4711682643574022,I,OGLE
1471.84383,-0.3934026284925878,I,OGLE
1476.7364699999994,-0.6655823540194348,I,OGLE
1478.81413,0.4368598955935141,I,OGLE
1481.85257,0.08691453420185269,I,OGLE
1484.80233,-0.6610079048509192,I,OGLE
1488.83461,0.14180792422406796,I,OGLE
1491.8133300000006,0.2584563780212932,I,OGLE
1494.81872,0.45058324309906794,I,OGLE
1496.70137,0.07547841128054955,I,OGLE
1498.72312,-0.29505197136943906,I,OGLE
1502.7191699999994,0.3705303826499957,I,OGLE
1505.75394,0.38196650557129175,I,OGLE
1507.7549,0.23100968301018554,I,OGLE
1508.65713,-0.18983964049351698,I,OGLE
1509.82136,-0.02744669501111474,I,OGLE
1511.67659,-0.5878167181546203,I,OGLE
1514.72472,-0.3224986663805538,I,OGLE
1516.69417,-0.24702025509999714,I,OGLE
1518.66616,0.34994536139166144,I,OGLE
1520.69177,0.029733919595372527,I,OGLE
1522.77197,-0.2881902976166657,I,OGLE
1523.66498,0.21271188633610905,I,OGLE
1524.83192,-0.6312739852555467,I,OGLE
1526.66957,0.33393478930184983,I,OGLE
1527.83583,-0.4894660610314787,I,OGLE
1529.73905,0.4368598955935141,I,OGLE
1531.84176,0.2538819288527776,I,OGLE
1538.79794,-0.3042008697064773,I,OGLE
1542.8225699999994,0.38196650557129175,I,OGLE
1543.85529,-0.5100510822898059,I,OGLE
1544.7644,0.04117004251666856,I,OGLE
1548.79728,-0.3179242172120311,I,OGLE
1549.80986,-0.10749955546018697,I,OGLE
1552.73319,0.027446695011107636,I,OGLE
1553.80816,0.43457267100924923,I,OGLE
1554.8234,-0.3247858909648116,I,OGLE
1555.81739,0.22414800925740508,I,OGLE
1562.80938,-0.34537091222314587,I,OGLE
1566.65885,0.29962642053796174,I,OGLE
1568.68045,-0.02058502125833428,I,OGLE
1571.74515,0.17840351757222095,I,OGLE
1574.79716,0.343083687638881,I,OGLE
1576.65103,-0.048031716269441915,I,OGLE
1578.75135,-0.4071259759981416,I,OGLE
1581.70068,-0.22414800925740508,I,OGLE
1583.73995,-0.6449973327611005,I,OGLE
1585.68607,0.4231365480879603,I,OGLE
1588.66081,0.38425373015554953,I,OGLE
1591.62453,-0.48489161186295604,I,OGLE
1595.64029,0.1006378817074065,I,OGLE
1596.75354,0.2881902976166586,I,OGLE
1599.7454699999994,-0.6541462310981387,I,OGLE
1600.72302,-0.05946783919073795,I,OGLE
1601.75131,0.45058324309906794,I,OGLE
1602.73281,-0.44829601851481016,I,OGLE
1605.52414,-0.3407964630546232,I,OGLE
1606.6995,0.22414800925740508,I,OGLE
1609.71294,0.4048387514138838,I,OGLE
1610.7305,-0.4597321414361062,I,OGLE
1611.70783,0.09377620795462605,I,OGLE
1613.69849,-0.2744669501111048,I,OGLE
1614.69402,0.22414800925740508,I,OGLE
1615.70848,-0.5626572477277705,I,OGLE
1617.68972,0.41398764975092206,I,OGLE
1618.68814,-0.5237744297953597,I,OGLE
1620.5059,0.39568985307684557,I,OGLE
1621.68503,-0.29505197136943906,I,OGLE
1623.6709,-0.3888281793240651,I,OGLE
1625.67531,0.3751048318185113,I,OGLE
1626.67632,-0.5557955739749971,I,OGLE
1628.66465,0.45287046768332573,I,OGLE
1630.68388,0.24015858134721668,I,OGLE
1633.64716,0.32707311554906937,I,OGLE
1634.64058,-0.580955044401847,I,OGLE
1635.65427,0.04117004251666856,I,OGLE
1644.60442,0.4574449168518484,I,OGLE
1653.56396,-0.4277109972564759,I,OGLE
1655.59975,0.19898853883054812,I,OGLE
1657.58891,0.2538819288527776,I,OGLE
1659.59254,-0.02515947042684985,I,OGLE
1662.58203,0.17611629298796316,I,OGLE
1665.56404,0.2927647467851813,I,OGLE
1671.54182,0.3911154039083229,I,OGLE
1684.48375,0.37967928098703396,I,OGLE
1695.50955,0.45287046768332573,I,OGLE
1788.8869899999993,0.41170042516665717,I,OGLE
1809.86824,0.2355841321787011,I,OGLE
1811.89321,-0.06175506377499573,I,OGLE
1815.87671,0.4254237726722181,I,OGLE
1822.75836,0.022872245842592065,I,OGLE
1830.86666,0.07090396211203398,I,OGLE
1851.81469,-0.1692546192351827,I,OGLE
1858.74657,0.29505197136943906,I,OGLE
1861.77431,-0.6724440277722152,I,OGLE
1863.8162,0.4437215693462946,I,OGLE
1866.76685,0.2927647467851813,I,OGLE
1868.77127,0.29505197136943906,I,OGLE
1869.80578,-0.6724440277722152,I,OGLE
1872.78933,-0.46430659060462176,I,OGLE
2187.77543,-0.2676052763583314,I,OGLE
2190.87485,-0.5260616543796246,I,OGLE
2193.844060000001,-0.320211441796296,I,OGLE
2202.8438100000008,0.17840351757222095,I,OGLE
2215.79662,0.027446695011107636,I,OGLE
2222.79648,-0.6312739852555467,I,OGLE
2224.84405,0.4368598955935141,I,OGLE
2227.75494,0.1715418438194405,I,OGLE
2229.76067,0.2744669501111119,I,OGLE
2231.7292,-0.029733919595372527,I,OGLE
2233.6974,-0.46430659060462176,I,OGLE
2237.61661,0.18983964049351698,I,OGLE
2239.67767,-0.08234008503333001,I,OGLE
2241.76931,-0.43457267100925634,I,OGLE
2243.8395800000008,0.06404228835926062,I,OGLE
2248.69911,0.39797707766110335,I,OGLE
2250.73057,0.09148898337036826,I,OGLE
2252.82764,-0.21499911092036683,I,OGLE
2254.74564,-0.6770184769407308,I,OGLE
2257.76315,-0.47345548894166,I,OGLE
2260.77274,-0.283615848448143,I,OGLE
2265.71118,-0.4917532856157294,I,OGLE
2266.79114,0.09606343253888383,I,OGLE
2270.82265,-0.663295129435177,I,OGLE
2272.67482,0.3590942597286997,I,OGLE
2274.80115,0.07547841128054955,I,OGLE
2276.85651,-0.2218607846731473,I,OGLE
2278.81552,-0.6541462310981387,I,OGLE
2280.79522,0.3590942597286997,I,OGLE
2282.79904,0.08005286044907933,I,OGLE
2290.69817,0.03659559334814588,I,OGLE
2293.81325,0.2035629879990708,I,OGLE
2295.83711,-0.07319118669629887,I,OGLE
2297.8239,-0.4757427135259178,I,OGLE
2299.84033,0.40026430224536824,I,OGLE
2301.73443,0.16010572089814445,I,OGLE
2302.80963,-0.5329233281324051,I,OGLE
2303.73241,-0.15553127172962888,I,OGLE
2321.70253,-0.6655823540194348,I,OGLE
2328.57954,0.23100968301018554,I,OGLE
2334.57765,0.34537091222314587,I,OGLE
2340.5693100000008,-0.5237744297953597,I,OGLE
2346.509960000001,-0.13952069963981018,I,OGLE
2360.50495,0.17382906840370538,I,OGLE
2391.5059300000007,-0.4368598955935141,I,OGLE
2540.8836,-0.6655823540194348,I,OGLE
2548.82061,-0.580955044401847,I,OGLE
2553.78728,0.40026430224536824,I,OGLE
2557.85267,-0.10521233087592208,I,OGLE
2561.85071,0.3773920564027762,I,OGLE
2565.8591,-0.0846273096175878,I,OGLE
2574.82947,0.3888281793240651,I,OGLE
2578.87275,-0.27675417469536967,I,OGLE
2586.77124,-0.3407964630546232,I,OGLE
2590.84454,0.3568070351444419,I,OGLE
2596.85155,-0.3224986663805538,I,OGLE
2606.7478100000008,0.29733919595370395,I,OGLE
2610.6498300000007,-0.5009021839527676,I,OGLE
2614.81872,0.31106254345925777,I,OGLE
2619.6954,0.10749955546018697,I,OGLE
2621.82267,-0.20813743716758637,I,OGLE
2624.7198,-0.050318940853706806,I,OGLE
2627.84251,0.14866959797684842,I,OGLE
2630.61219,0.201275763414813,I,OGLE
2632.76309,-0.07547841128055666,I,OGLE
2636.71292,0.3934026284925878,I,OGLE
2638.75717,0.2538819288527776,I,OGLE
2641.80557,0.4048387514138838,I,OGLE
2643.79997,0.1189356783814759,I,OGLE
2645.80071,-0.22414800925740508,I,OGLE
2649.67336,0.3705303826499957,I,OGLE
2651.75311,0.1189356783814759,I,OGLE
2653.75001,-0.2744669501111048,I,OGLE
2655.78449,-0.6610079048509192,I,OGLE
2657.77666,0.41170042516665717,I,OGLE
2659.82965,0.12351012754999857,I,OGLE
2661.62982,-0.36138148431295747,I,OGLE
2666.61372,-0.6427101081768427,I,OGLE
2668.84206,0.3019136451222195,I,OGLE
2673.78751,0.39797707766110335,I,OGLE
2676.76782,0.40026430224536824,I,OGLE
2678.81375,0.23329690759443622,I,OGLE
2680.70595,-0.1509568225611062,I,OGLE
2684.58517,0.4094132005823994,I,OGLE
2688.55888,-0.24930747968425493,I,OGLE
2692.5333100000007,0.39797707766110335,I,OGLE
2697.54825,0.2561691534370354,I,OGLE
2702.54984,0.12122290296574079,I,OGLE
2708.57668,0.39568985307684557,I,OGLE
2725.5092,-0.5649444723120283,I,OGLE
2875.87789,-0.14866959797684842,I,OGLE
2884.89992,0.3247858909648116,I,OGLE
2890.91986,-0.12808457671851414,I,OGLE
2896.87475,-0.39111540390833,I,OGLE
2902.80577,-0.041170042516661454,I,OGLE
2912.8096600000013,-0.46659381518888665,I,OGLE
2917.8179,-0.651859006513881,I,OGLE
2923.8206,-0.2401585813472238,I,OGLE
2926.87302,-0.03888281793240367,I,OGLE
2931.80174,-0.2676052763583314,I,OGLE
2934.84192,-0.0686167375277762,I,OGLE
2940.82219,0.24473303051573936,I,OGLE
2943.82697,0.4094132005823994,I,OGLE
2947.83516,-0.2744669501111048,I,OGLE
2950.75152,-0.12579735213425636,I,OGLE
2956.8177,0.201275763414813,I,OGLE
2958.86222,-0.09606343253889094,I,OGLE
2963.75362,-0.3224986663805538,I,OGLE
2966.77384,-0.14409514880833285,I,OGLE
2968.74258,-0.6427101081768427,I,OGLE
2971.80455,-0.3385092384703725,I,OGLE
2974.8276,-0.13037180130277903,I,OGLE
2976.68753,-0.6495717819296161,I,OGLE
2979.67142,-0.41627487433517985,I,OGLE
2981.69201,0.2561691534370354,I,OGLE
2983.82388,0.3407964630546232,I,OGLE
2985.79095,0.018297796674076494,I,OGLE
2987.74747,-0.4094132005824065,I,OGLE
2989.68768,0.24244580593147447,I,OGLE
2991.76154,0.3019136451222195,I,OGLE
2993.76768,-0.0022872245842577854,I,OGLE
2995.84295,-0.3522325859759192,I,OGLE
2997.81412,0.02058502125833428,I,OGLE
2998.7595,-0.18983964049351698,I,OGLE
3000.76809,-0.6472845573453583,I,OGLE
3002.75965,0.4231365480879603,I,OGLE
3004.75258,0.12579735213425636,I,OGLE
3006.7458,-0.24930747968425493,I,OGLE
3010.80649,0.44600879393055237,I,OGLE
3012.81201,0.12351012754999857,I,OGLE
3016.75647,-0.6564334556823965,I,OGLE
3018.78713,0.41398764975092206,I,OGLE
3020.850760000001,0.16010572089814445,I,OGLE
3021.87568,-0.009148898337038247,I,OGLE
3023.73703,0.2561691534370354,I,OGLE
3025.74023,-0.07090396211204109,I,OGLE
3027.75876,-0.46430659060462176,I,OGLE
3029.74319,0.3362220138861005,I,OGLE
3031.81518,0.2744669501111119,I,OGLE
3034.64028,0.3179242172120311,I,OGLE
3036.67051,0.05946783919073795,I,OGLE
3039.61252,0.16010572089814445,I,OGLE
3041.69539,-0.09835065712314872,I,OGLE
3042.72044,0.3705303826499957,I,OGLE
