HJD,MAG,BAND,SURVEY
-18946.636072000023,-0.1279913045660308,B,DASCH
-18945.682082000192,-0.2672096047518089,B,DASCH
-18944.437094999943,0.591684309798552,B,DASCH
-18944.43209500005,0.37887111403145113,B,DASCH
-18939.452147000004,-0.1121309124860197,B,DASCH
-18939.43814700004,-0.3868833772244642,B,DASCH
-18937.45016800007,0.2762474459970541,B,DASCH
-18933.44020800013,0.1562819953627539,B,DASCH
-18933.435208000243,0.04665282424166861,B,DASCH
-18926.715272999838,0.9065304991866796,B,DASCH
-18925.67128300015,0.07634754289176016,B,DASCH
-18923.61830200022,-0.1424058511350843,B,DASCH
-18921.44632200012,0.17746577525315033,B,DASCH
-18919.494338999968,0.3227654082930158,B,DASCH
-18893.680523999967,0.6533434004640846,B,DASCH
-18892.681528999936,0.2018465150658102,B,DASCH
-18892.612529000267,0.19461101486241006,B,DASCH
-18892.550530000124,0.7423271940361609,B,DASCH
-18891.680534000043,-0.25445731007170025,B,DASCH
-18891.642533999868,0.35879968383277827,B,DASCH
-18891.61153399991,-0.34348710306711716,B,DASCH
-18891.546534999743,0.44655194738901827,B,DASCH
-18891.54253500001,-0.04200897336701459,B,DASCH
-18890.68153900001,-0.259220341270467,B,DASCH
-18890.61253899988,-0.38631256619844834,B,DASCH
-18890.544538999908,-0.4888808258365476,B,DASCH
-18890.543538999744,0.009267838361957104,B,DASCH
-18889.68654299993,-0.3901859267321264,B,DASCH
-18881.682574999984,-0.5406218135646981,B,DASCH
-18858.7006000001,0.29288460106667813,B,DASCH
-18856.698597999755,-0.326919992573945,B,DASCH
-18702.367424999833,0.18546653859032602,B,DASCH
-18701.37342099985,0.5229810347130659,B,DASCH
-18696.37940499978,0.010657230035171494,B,DASCH
-18696.35340499971,0.02023660994612797,B,DASCH
-18695.36940200021,0.04605378629678469,B,DASCH
-18685.38238399988,0.2870750829868811,B,DASCH
-18682.355383000337,0.5215048714003707,B,DASCH
-18680.46238199994,-0.010412596738305524,B,DASCH
-18680.396954999767,-0.18166635895741834,B,DASCH
-18678.372383000333,-0.18569026305839742,B,DASCH
-18678.356383000035,-0.3454086244330803,B,DASCH
-18678.35438199993,0.08548679195664732,B,DASCH
-18675.376383999832,0.5568073379324154,B,DASCH
-18674.452384999957,0.049662650146245824,B,DASCH
-18674.384384999983,0.6279339462748723,B,DASCH
-18674.38138499996,0.09529825986719231,B,DASCH
-18672.36538799992,-0.3109080114851963,B,DASCH
-18671.48238899978,0.08610987505464252,B,DASCH
-18671.41538899997,-0.27765251929186263,B,DASCH
-18671.38338899985,-0.1469043856496377,B,DASCH
-18669.463391999718,0.084186262805801,B,DASCH
-18669.39639300015,-0.5950307678466782,B,DASCH
-18668.362395000182,0.17595406693150295,B,DASCH
-18667.397397000343,0.3512275514858345,B,DASCH
-18667.37339700013,0.35840241608573464,B,DASCH
-18655.483436000068,-0.2178344510014476,B,DASCH
-18655.41743599996,-0.12500238749024462,B,DASCH
-18648.399470000062,0.5284601932979562,B,DASCH
-18641.542510999832,0.5015045312195845,B,DASCH
-18641.477510999892,0.40859928680761115,B,DASCH
-18570.663183000404,-0.02294534871610665,B,DASCH
-18570.638183000032,-0.05214870988958964,B,DASCH
-18564.465245000087,0.3575723355827023,B,DASCH
-18563.65825199988,0.08480307325515923,B,DASCH
-18563.628252999857,-0.2370036652377543,B,DASCH
-18560.677281000182,-0.07806520317700816,B,DASCH
-18560.62128100032,0.17598856649900796,B,DASCH
-18541.718439999968,0.25831812530810083,B,DASCH
-18541.688440000173,-0.07547459928970213,B,DASCH
-18541.676440999843,0.33891434221035155,B,DASCH
-18539.727454000156,0.3873350079263673,B,DASCH
-18539.69645499997,0.1539788878713395,B,DASCH
-18503.723600999918,-0.31921195283985426,B,DASCH
-18342.378446999937,-0.2512112144017742,B,DASCH
-18330.367402999662,0.57814897948019,B,DASCH
-18329.363400000148,0.15844187737694426,B,DASCH
-18325.356391999867,-0.10361474651912772,B,DASCH
-18325.353391999844,-0.15685071550588958,B,DASCH
-18324.388389999982,0.1420650372257768,B,DASCH
-18323.392388000157,0.4546572548701526,B,DASCH
-18323.357388000004,0.18981034777181804,B,DASCH
-18322.357386999764,0.012888202067252053,B,DASCH
-18319.37838400016,-0.2302093413218671,B,DASCH
-18318.387382999994,0.03171451151137816,B,DASCH
-18317.454383000262,-0.31795637767090845,B,DASCH
-18317.387382999994,-0.6823585821784466,B,DASCH
-18316.42038200004,0.13162316812715957,B,DASCH
-18316.35338199977,-0.06771951469083248,B,DASCH
-18312.36738299997,-0.06532127202841309,B,DASCH
-18300.42540099984,-0.17080944960728672,B,DASCH
-18298.46740600001,0.32249986616736237,B,DASCH
-18298.443406000268,0.14929112845621972,B,DASCH
-18298.407405999955,0.34612266093632016,B,DASCH
-18298.37740600016,0.14644439141621746,B,DASCH
-18297.479408999905,0.5002123656002553,B,DASCH
-18297.43840900017,0.5533971079564779,B,DASCH
-18297.4134089998,-0.24734830828249343,B,DASCH
-18296.371412999928,0.5654050483315949,B,DASCH
-18295.451415999796,0.3137223398405702,B,DASCH
-18291.41643099999,-0.13976715694156283,B,DASCH
-18291.38743100036,-0.013118199183963952,B,DASCH
-18291.38543100003,-0.1714942137502149,B,DASCH
-18289.541439000048,0.7670069301005462,B,DASCH
-18289.476439000107,0.36769325415936294,B,DASCH
-18289.44343899982,0.47216839898327123,B,DASCH
-18289.411439000163,-0.055084309451956415,B,DASCH
-18288.49812400015,0.2991300682267841,B,DASCH
-18288.40644400008,0.13503339810310067,B,DASCH
-18287.48344800016,0.2551138472957568,B,DASCH
-18287.478447999805,0.3061292986648354,B,DASCH
-18287.413447999857,-0.04795753515827883,B,DASCH
-18286.505452999845,0.04115693859374758,B,DASCH
-18286.441453000065,-0.025702177792300773,B,DASCH
-18286.374452999797,-0.21182838993100717,B,DASCH
-18270.47654999979,-0.0996608869946023,B,DASCH
-18270.47555000009,0.17763513676636222,B,DASCH
-18270.41055099992,0.20129661286858536,B,DASCH
-18265.568587000016,-0.09289688088045978,B,DASCH
-18265.53558799997,0.0015765256909006098,B,DASCH
-18265.50258800015,-0.22922453548577337,B,DASCH
-18265.488588000182,0.2707003337185938,B,DASCH
-18265.469588000327,-0.31019083865763797,B,DASCH
-18265.43658800004,0.14255116749518848,B,DASCH
-18261.56562000001,-0.1504609774271195,B,DASCH
-18261.449620999858,0.0010391687909496738,B,DASCH
-18261.448620999694,-0.23294212524494995,B,DASCH
-18259.552637000106,-0.2956571117644682,B,DASCH
-18259.503636999987,-0.35148891184573117,B,DASCH
-18259.4986370001,-0.1410708224167294,B,DASCH
-18240.65881399997,-0.07227763936744225,B,DASCH
-18239.625825,0.12115934475831125,B,DASCH
-18239.560825999823,0.3147761448116775,B,DASCH
-18239.495825999882,0.19685766851608832,B,DASCH
-18239.430827000182,0.22172035683239955,B,DASCH
-18238.592836000025,0.5890822060554157,B,DASCH
-18238.52783600008,0.6172714890324968,B,DASCH
-18238.462836999908,0.23678830430120001,B,DASCH
-18235.656866000038,-0.46035281983303733,B,DASCH
-18235.59186600009,-0.3814031731981391,B,DASCH
-18235.460868000053,-0.353416705860333,B,DASCH
-18228.416941999923,0.0407314439278359,B,DASCH
-18216.640066000167,-0.32337176432797854,B,DASCH
-18214.701086999852,0.15471069687905015,B,DASCH
-18214.636088000145,-0.3106769689270479,B,DASCH
-18214.614088000264,-0.10952985418431993,B,DASCH
-18214.605088000182,0.3118311362763535,B,DASCH
-18214.583088000305,-0.09635520116261986,B,DASCH
-18214.5710880002,0.39466668874220545,B,DASCH
-18203.585200999863,0.24297209041636947,B,DASCH
-18199.590241000056,-0.4868098063447217,B,DASCH
-18198.720249000005,-0.05487313028115892,B,DASCH
-18140.62059800001,0.16368267531360559,B,DASCH
-18126.735597999766,-0.13954238703205135,B,DASCH
-18126.670597999826,-0.06619317018903104,B,DASCH
-18125.73759700032,-0.3076200981576882,B,DASCH
-18125.675596999936,-0.591212815709298,B,DASCH
-18125.67259699991,-0.23403774787364284,B,DASCH
-18123.673593999818,0.06213894828630373,B,DASCH
-17988.350508000236,0.04479298392064024,B,DASCH
-17976.355442999862,0.3774942676555142,B,DASCH
-17975.35343899997,-0.12552928997579826,B,DASCH
-17972.40042700013,-0.1351368968056228,B,DASCH
-17969.384415999986,-0.003860815236404136,B,DASCH
-17964.366400999952,-0.17950334061890771,B,DASCH
-17962.37839599978,0.1761453827149495,B,DASCH
-17960.430391999893,0.6931527650422034,B,DASCH
-17960.365391999952,0.20779507685707088,B,DASCH
-17959.42639000015,1.295167081705337,B,DASCH
-17959.360390000045,-0.3122430402035512,B,DASCH
-17946.371383000165,-0.014501318208541392,B,DASCH
-17946.361383000392,0.06908277032805543,B,DASCH
-17944.426384999882,0.25523930026851005,B,DASCH
-17944.361384999942,0.3225918650140436,B,DASCH
-17943.378386000168,0.34735523639359656,B,DASCH
-17941.399387999903,-0.4404235696701466,B,DASCH
-17941.36038800003,-0.13014282304870406,B,DASCH
-17940.42538999999,-0.23140114456299798,B,DASCH
-17940.360390000045,-0.13057249948037608,B,DASCH
-17939.425392000005,-0.3201988495588264,B,DASCH
-17938.42539400002,-0.3689300113823961,B,DASCH
-17938.360394000076,0.1827264365771626,B,DASCH
-17936.391398000065,0.12680891029785002,B,DASCH
-17932.429408000316,-0.24505147343971245,B,DASCH
-17932.378409000114,-0.3028089766527007,B,DASCH
-17932.364409000147,-0.3006125041881216,B,DASCH
-17931.400411999784,-0.7186573544024224,B,DASCH
-17930.390415000264,-0.13878235110547266,B,DASCH
-17930.377414999995,0.10816137133990011,B,DASCH
-17930.37441499997,-0.06714452189905629,B,DASCH
-17930.360415000006,-0.1893670806014356,B,DASCH
-17929.374419,-0.23597495086119835,B,DASCH
-17901.423578999937,0.2950193924863207,B,DASCH
-17874.56882299995,-0.2369294388955474,B,DASCH
-17848.65909500001,-0.30156594678102877,B,DASCH
-17847.643106000032,-0.19445628952935223,B,DASCH
-17820.71936500026,-0.03639704371930108,B,DASCH
-17607.34914499987,0.026023128314253796,B,DASCH
-17607.339427999686,0.31963744750576595,B,DASCH
-17533.499600000214,0.430750100029627,B,DASCH
-17526.52965799998,-0.19648235503927935,B,DASCH
-17526.48674199963,-0.16839657076471326,B,DASCH
-17492.60599800013,0.023094846841964056,B,DASCH
-17490.694017999806,0.6042306525150636,B,DASCH
-17470.650601999834,-0.5917094003931052,B,DASCH
-17470.609050000086,-0.6421948129523063,B,DASCH
-17462.61030199984,-0.10889004402329405,B,DASCH
-17360.76744499989,-0.4436153023852132,B,DASCH
-17346.755896999966,0.2468496327158043,B,DASCH
-17230.35439300025,0.7042469895991239,B,DASCH
-17223.351383999918,0.48653590068754937,B,DASCH
-17195.444432000164,0.3612961979905158,B,DASCH
-17178.47252400033,0.25392099861318584,B,DASCH
-17171.499574000016,0.6066362132675565,B,DASCH
-17161.397656999994,0.39334525076256455,B,DASCH
-17147.485656999983,-0.03128065331394936,B,DASCH
-17138.58787900023,0.3038795086868369,B,DASCH
-17121.677058000118,0.7450265238331788,B,DASCH
-17119.638079000168,0.06895836279674228,B,DASCH
-17115.723120000213,0.02033801776576638,B,DASCH
-17115.583122000102,-0.0783401542756188,B,DASCH
-17111.713161999825,0.5224645866419095,B,DASCH
-17111.6681619999,0.4478336585939573,B,DASCH
-17111.616163,0.5574753750123129,B,DASCH
-17111.55916299997,-0.9593221555616207,B,DASCH
-17110.559174000286,-0.8028770713342919,B,DASCH
-17108.715191999916,0.08437548770636383,B,DASCH
-17108.671192999933,-0.43648539176721357,B,DASCH
-17108.573193999942,-0.13031845721055646,B,DASCH
-17106.61821300024,0.12705458903615607,B,DASCH
-17092.623230000027,-0.23605649529348582,B,DASCH
-17084.708409999963,-0.03473688271323283,B,DASCH
-17084.664409999736,-0.09038886686688485,B,DASCH
-17084.621410999913,-0.22728942338109093,B,DASCH
-17084.563411000185,-0.47290648063962415,B,DASCH
-17080.70844000019,0.0847445285345394,B,DASCH
-17080.665440000128,0.17356732412492093,B,DASCH
-17080.574440999888,-0.28565119174615994,B,DASCH
-17059.693558999803,0.08973442052570135,B,DASCH
-17059.637558999937,0.011648308519902173,B,DASCH
-17058.709563000128,-0.09145626257670614,B,DASCH
-17058.657562999986,-0.5461657895188381,B,DASCH
-17058.615563000087,-0.5097792002139343,B,DASCH
-17022.73658199981,0.1459812608584805,B,DASCH
-16849.367384000216,-0.8956401357104795,B,DASCH
-16846.377720999993,-0.26703606147283665,B,DASCH
-16846.374386999756,-0.45409794369997414,B,DASCH
-16839.37740099989,-0.485010601627188,B,DASCH
-16757.61404500017,0.30798077545434666,B,DASCH
-16734.690277999733,-0.8239437617834522,B,DASCH
-16667.628062000033,-0.42416381896021527,B,DASCH
-16652.74956699973,0.02906118113770262,B,DASCH
-16462.43644199986,-0.3397883312538479,B,DASCH
-16404.589916000143,0.026654574943766107,B,DASCH
-16400.635956999846,-0.18416287311515944,B,DASCH
-16343.720484000163,-0.37261519245694963,B,DASCH
-16029.619018999858,-0.3526378519878417,B,DASCH
-16020.597114000006,0.09526794206544764,B,DASCH
-15991.714388000313,-0.36838951815813026,B,DASCH
-15908.728502999993,-0.42949661574356135,B,DASCH
-15713.409028999973,-1.383085570450472,B,DASCH
-15672.467933000064,-0.972345219574585,B,DASCH
-15661.629047000315,-0.7480353042963177,B,DASCH
-15600.500552000012,0.1773591402263115,B,DASCH
-15584.500597000122,-0.14353179156552187,B,DASCH
728.8709,-0.13351531690292262,I,OGLE
729.8538,-0.3638292385604558,I,OGLE
739.8384900000003,-0.12350166813520502,I,OGLE
742.85078,0.7376721258886079,I,OGLE
744.8236400000003,-0.10013648767719019,I,OGLE
745.8331900000003,-0.1835835607415106,I,OGLE
746.87125,-0.36049135563787615,I,OGLE
747.69064,-0.16021838028350288,I,OGLE
748.6680299999997,-0.010013648767724703,I,OGLE
750.74832,0.6842659991274402,I,OGLE
751.7788099999997,0.5941431602179748,I,OGLE
752.84021,0.08678495598689295,I,OGLE
754.8484900000003,-0.303747345954136,I,OGLE
755.75233,-0.22697603873496064,I,OGLE
759.7489,0.7243205941983177,I,OGLE
760.80341,0.3070852288767085,I,OGLE
762.82414,-0.17690779489637265,I,OGLE
769.8365299999997,-0.04339247799345003,I,OGLE
773.82394,-0.04673036091602256,I,OGLE
776.8499400000003,0.6442114040565698,I,OGLE
779.79087,-0.2436654533478304,I,OGLE
781.8074,-0.11015013644490779,I,OGLE
783.81582,0.4973445554633571,I,OGLE
788.81833,-0.3538155897927311,I,OGLE
790.83307,0.01335153169029013,I,OGLE
795.78978,-0.20027297535438038,I,OGLE
798.78505,-0.12350166813520502,I,OGLE
816.84072,0.3170988776444261,I,OGLE
817.78319,0.6074946919082649,I,OGLE
824.73058,0.08010919014174078,I,OGLE
826.72724,0.7109690625080276,I,OGLE
827.6733,0.44060054577961694,I,OGLE
828.73272,-0.05674400968374016,I,OGLE
829.79725,-0.19025932658666278,I,OGLE
831.62231,-0.2036108582769529,I,OGLE
832.7452099999997,-0.020027297535435196,I,OGLE
833.678,0.3170988776444261,I,OGLE
834.73103,0.6508871699017149,I,OGLE
835.69821,0.6074946919082649,I,OGLE
836.66701,0.17690779489635844,I,OGLE
837.64855,-0.1935972095092282,I,OGLE
838.77617,-0.22030027288981557,I,OGLE
839.64719,-0.26703063380583814,I,OGLE
840.7676,-0.10013648767719019,I,OGLE
842.67969,0.564102213914822,I,OGLE
844.6274099999997,0.3871944190184564,I,OGLE
845.6525,-0.11015013644490779,I,OGLE
850.72355,0.3938701848636015,I,OGLE
854.76099,-0.17690779489637265,I,OGLE
855.7456099999997,-0.38051865317331846,I,OGLE
856.65296,-0.2336518045801057,I,OGLE
857.7112300000001,-0.10013648767719019,I,OGLE
858.6650900000003,0.23031392165752607,I,OGLE
859.74099,0.6742523503597226,I,OGLE
860.68216,0.7276584771208903,I,OGLE
865.5498699999997,-0.17023202905121337,I,OGLE
867.6053,0.44060054577961694,I,OGLE
874.71686,-0.04673036091602256,I,OGLE
876.58599,0.6475492869791353,I,OGLE
876.68618,0.6675765845145776,I,OGLE
880.60966,-0.2636927508832656,I,OGLE
885.61634,0.7710509551143403,I,OGLE
887.65465,-0.11348801936748742,I,OGLE
890.6782599999997,-0.14686684859321275,I,OGLE
892.5717800000001,0.353815589792724,I,OGLE
895.61516,0.13685319982548805,I,OGLE
898.59282,-0.24700333627040294,I,OGLE
928.57431,0.4773172579279219,I,OGLE
933.53654,-0.04339247799345003,I,OGLE
951.49451,0.3771807702507317,I,OGLE
1041.90873,-0.15020473151578528,I,OGLE
1072.88432,-0.17023202905121337,I,OGLE
1079.82714,0.4072217165538916,I,OGLE
1080.87138,-0.08678495598690006,I,OGLE
1081.82076,-0.16689414612864795,I,OGLE
1083.88901,-0.18692144366409025,I,OGLE
1084.80264,0.006675765845145065,I,OGLE
1086.82293,0.6842659991274402,I,OGLE
1089.78598,-0.17690779489637265,I,OGLE
1090.80778,-0.2937336971864184,I,OGLE
1091.8659300000004,-0.26703063380583814,I,OGLE
1092.86429,-0.09346072183204512,I,OGLE
1109.80261,-0.07343342429660993,I,OGLE
1113.86606,0.22697603873495353,I,OGLE
1116.81029,-0.2636927508832656,I,OGLE
1126.71203,-0.01668941461286977,I,OGLE
1129.81078,0.61417045775341,I,OGLE
1134.82037,-0.080109190141755,I,OGLE
1142.75769,-0.15020473151578528,I,OGLE
1161.81027,0.4973445554633571,I,OGLE
1163.80694,0.43058689701189934,I,OGLE
1165.80711,-0.19693509243180074,I,OGLE
1167.74181,-0.2036108582769529,I,OGLE
1168.75283,-0.0033378829225725326,I,OGLE
1171.72067,0.6642387015920121,I,OGLE
1174.84849,-0.2837200484187008,I,OGLE
1178.76645,0.5507506822245247,I,OGLE
1181.732,-0.10347437059976272,I,OGLE
1183.76555,-0.3638292385604558,I,OGLE
1185.81448,0.02670306338058026,I,OGLE
1187.7677199999996,0.7009554137403029,I,OGLE
1189.75611,0.07343342429660282,I,OGLE
1191.82099,-0.31042311179928106,I,OGLE
1192.85174,-0.21696238996724304,I,OGLE
1194.67125,0.20694874119951834,I,OGLE
1196.68815,0.7276584771208903,I,OGLE
1202.69352,0.06341977552888522,I,OGLE
1204.67365,0.7543615405014705,I,OGLE
1207.68643,-0.19025932658666278,I,OGLE
1211.67874,0.28038216549612116,I,OGLE
1213.71299,0.6642387015920121,I,OGLE
1214.72091,0.1935972095092282,I,OGLE
1215.54701,-0.1435289656706331,I,OGLE
1216.6150699999996,-0.21696238996724304,I,OGLE
1217.68266,-0.2937336971864184,I,OGLE
1219.61992,0.13017743398034298,I,OGLE
1221.5905699999996,0.7343342429660424,I,OGLE
1224.56035,-0.173569911973793,I,OGLE
1226.56864,-0.2036108582769529,I,OGLE
1227.57569,-0.006675765845152171,I,OGLE
1232.66531,-0.20027297535438038,I,OGLE
1235.5664800000004,-0.11348801936748742,I,OGLE
1237.55039,0.564102213914822,I,OGLE
1238.65239,0.7410100088111804,I,OGLE
1241.55259,-0.2236381558123881,I,OGLE
1245.53828,0.3838565360958839,I,OGLE
1247.67269,0.4973445554633571,I,OGLE
1248.6404,0.020027297535435196,I,OGLE
1251.59496,-0.16355626320607541,I,OGLE
1254.54885,0.6041568089856924,I,OGLE
1255.58185,0.7343342429660424,I,OGLE
1257.61347,-0.18692144366409025,I,OGLE
1260.5995300000004,-0.15020473151578528,I,OGLE
1264.58994,0.46396572623763177,I,OGLE
1266.59172,-0.2036108582769529,I,OGLE
1267.60779,-0.3371261751798684,I,OGLE
1275.53022,-0.23698968750267824,I,OGLE
1278.51286,0.15688049736092324,I,OGLE
1281.52091,0.3638292385604416,I,OGLE
1290.49063,0.17690779489635844,I,OGLE
1296.58154,0.5507506822245247,I,OGLE
1300.5276199999996,-0.21362450704467761,I,OGLE
1305.50604,0.7109690625080276,I,OGLE
1308.5370300000004,-0.19025932658666278,I,OGLE
1315.49624,0.2336518045800986,I,OGLE
1318.47895,-0.30708522887671563,I,OGLE
1320.52113,0.1335153169029084,I,OGLE
1331.48358,0.5908052772954022,I,OGLE
1433.8234699999994,-0.09012283890947259,I,OGLE
1435.87136,-0.32043676056699866,I,OGLE
1443.79436,-0.2937336971864184,I,OGLE
1447.7681300000006,0.6442114040565698,I,OGLE
1455.77707,0.5106960871536543,I,OGLE
1458.763,0.006675765845145065,I,OGLE
1460.76521,-0.3371261751798684,I,OGLE
1461.7309699999994,-0.19693509243180074,I,OGLE
1481.82276,0.7176448283531727,I,OGLE
1493.70055,-0.22697603873496064,I,OGLE
1498.66511,0.7410100088111804,I,OGLE
1507.69881,0.7042932966628825,I,OGLE
1509.67696,-0.12683955105777756,I,OGLE
1510.64242,-0.17690779489637265,I,OGLE
1522.71722,0.3638292385604416,I,OGLE
1527.75868,-0.2870579313412662,I,OGLE
1528.68462,-0.23031392165754028,I,OGLE
1529.81006,-0.04339247799345003,I,OGLE
1531.7020000000002,0.5474127993019593,I,OGLE
1538.65912,0.050068243838595095,I,OGLE
1541.61497,0.5874673943728226,I,OGLE
1542.76931,0.043392477993442924,I,OGLE
1544.6716199999994,-0.29707158010899093,I,OGLE
1546.69629,-0.06341977552889233,I,OGLE
1547.69795,0.2636927508832585,I,OGLE
1548.67508,0.620846223598555,I,OGLE
1551.70443,-0.13351531690292262,I,OGLE
1553.66107,-0.29039581426384586,I,OGLE
1554.63969,-0.16021838028350288,I,OGLE
1555.66415,0.09679860475461766,I,OGLE
1556.6383,0.48399302377306697,I,OGLE
1560.63001,-0.1935972095092282,I,OGLE
1564.54915,0.2837200484186937,I,OGLE
1568.6258300000006,-0.18692144366409025,I,OGLE
1571.63549,-0.09679860475462476,I,OGLE
1575.64989,0.35047770687015145,I,OGLE
1578.69021,-0.31042311179928106,I,OGLE
1580.70099,0.06675765845145065,I,OGLE
1582.6355,0.6976175308177375,I,OGLE
1585.6262800000006,-0.15354261443835782,I,OGLE
1588.62954,-0.09346072183204512,I,OGLE
1591.59339,0.7576994234240502,I,OGLE
1595.58664,-0.36049135563787615,I,OGLE
1599.6526,0.751023657578898,I,OGLE
1600.6195,0.5006824383859367,I,OGLE
1601.61264,0.046730360916015456,I,OGLE
1602.67909,-0.1935972095092282,I,OGLE
1604.61068,-0.19693509243180074,I,OGLE
1606.56767,0.2970715801089838,I,OGLE
1609.52388,0.28038216549612116,I,OGLE
1610.53882,-0.13685319982549515,I,OGLE
1611.5989,-0.21696238996724304,I,OGLE
1613.5792800000006,-0.14686684859321275,I,OGLE
1614.6503699999994,0.17023202905121337,I,OGLE
1616.50798,0.7576994234240502,I,OGLE
1618.6572,-0.11015013644490779,I,OGLE
1619.54724,-0.15688049736093035,I,OGLE
1621.54337,-0.16689414612864795,I,OGLE
1623.64054,0.3871944190184564,I,OGLE
1625.62158,0.6008189260631198,I,OGLE
1627.59186,-0.1435289656706331,I,OGLE
1628.53178,-0.24700333627040294,I,OGLE
1630.50342,-0.10347437059976272,I,OGLE
1631.50122,0.2136245070446634,I,OGLE
1633.61667,0.7576994234240502,I,OGLE
1635.49967,-0.080109190141755,I,OGLE
1645.50875,-0.3771807702507388,I,OGLE
1653.4940800000006,-0.1935972095092282,I,OGLE
1655.53801,-0.10681225352233525,I,OGLE
1657.5474800000006,0.5006824383859367,I,OGLE
1660.52232,-0.0033378829225725326,I,OGLE
1662.52966,-0.3938701848636086,I,OGLE
1664.55275,0.003337882922565427,I,OGLE
1669.52266,-0.19025932658666278,I,OGLE
1672.49536,-0.10347437059976272,I,OGLE
1687.49301,-0.27036851672841067,I,OGLE
1695.47834,-0.1935972095092282,I,OGLE
1768.85675,0.3771807702507317,I,OGLE
1773.91508,0.046730360916015456,I,OGLE
1782.84631,0.22030027288980847,I,OGLE
1788.85475,-0.29707158010899093,I,OGLE
1811.87053,-0.08344707306432753,I,OGLE
1815.8467100000007,0.030040946303152793,I,OGLE
1822.72842,-0.24032757042525787,I,OGLE
1829.87767,-0.1935972095092282,I,OGLE
1844.78551,0.26035486796067886,I,OGLE
1850.76689,0.5207097359213719,I,OGLE
1854.82391,-0.15354261443835782,I,OGLE
1860.81336,0.6241841065211275,I,OGLE
1866.73718,0.19025932658665567,I,OGLE
1870.83931,-0.14019108274806769,I,OGLE
1872.85514,-0.26035486796068597,I,OGLE
1874.7601,0.08344707306432042,I,OGLE
2251.7562,-0.16355626320607541,I,OGLE
2255.70212,0.6442114040565698,I,OGLE
2269.78308,0.08010919014174078,I,OGLE
2273.82172,0.0,I,OGLE
2275.79519,-0.3671671214830212,I,OGLE
2277.7979800000007,-0.0400545950708775,I,OGLE
2281.75763,0.24032757042524366,I,OGLE
2283.8148300000007,-0.2336518045801057,I,OGLE
2289.75169,0.3972080677861811,I,OGLE
2291.7578,-0.16355626320607541,I,OGLE
2293.72615,-0.15688049736093035,I,OGLE
2295.74721,0.3738428873281663,I,OGLE
2297.73813,0.6241841065211275,I,OGLE
2299.77055,-0.18692144366409025,I,OGLE
2303.6713600000007,0.19693509243179363,I,OGLE
2332.523460000001,0.07009554137403029,I,OGLE
2338.54603,0.6341977552888451,I,OGLE
2524.86659,0.44060054577961694,I,OGLE
2542.83342,-0.08344707306432753,I,OGLE
2573.791660000001,0.6341977552888451,I,OGLE
2577.85446,-0.28038216549612827,I,OGLE
2617.81982,0.2336518045800986,I,OGLE
2623.76207,0.5040203213085022,I,OGLE
2630.843,0.010013648767717598,I,OGLE
2645.66274,-0.3571534727153036,I,OGLE
2686.60786,-0.18024567781893808,I,OGLE
2713.52806,-0.2336518045801057,I,OGLE
2910.8937,0.6709144674371501,I,OGLE
2915.89384,-0.09346072183204512,I,OGLE
2925.86239,0.3738428873281663,I,OGLE
2946.82369,-0.14686684859321275,I,OGLE
2952.81004,0.7410100088111804,I,OGLE
2958.68024,0.10681225352232815,I,OGLE
2967.80754,0.32043676056699155,I,OGLE
2976.74657,0.5240476188439445,I,OGLE
2980.66754,-0.16355626320607541,I,OGLE
2984.66783,0.37050500440559375,I,OGLE
2986.75567,0.5807916285276846,I,OGLE
2988.72364,-0.173569911973793,I,OGLE
2992.74668,0.23698968750267113,I,OGLE
2996.74478,-0.13351531690292262,I,OGLE
2998.6995,-0.3571534727153036,I,OGLE
2999.79153,-0.16355626320607541,I,OGLE
3003.66591,0.5373991505342346,I,OGLE
3005.6229,-0.173569911973793,I,OGLE
3007.74138,-0.18024567781893808,I,OGLE
3009.6772,0.2436654533478233,I,OGLE
3013.653430000001,-0.17023202905121337,I,OGLE
3017.62873,0.11015013644490068,I,OGLE
3018.72056,0.5006824383859367,I,OGLE
3020.79577,0.353815589792724,I,OGLE
3022.8222600000013,-0.21696238996724304,I,OGLE
3024.77083,-0.18024567781893808,I,OGLE
3026.76814,0.38051865317331135,I,OGLE
3028.77561,0.5874673943728226,I,OGLE
3030.78048,-0.19025932658666278,I,OGLE
3033.70778,-0.10681225352233525,I,OGLE
3035.71407,0.5774537456051121,I,OGLE
3040.69207,-0.3671671214830212,I,OGLE
3042.635610000001,0.03671671214829786,I,OGLE
3044.56952,0.7243205941983177,I,OGLE
3046.58501,0.11348801936748032,I,OGLE
3048.569960000001,-0.32043676056699866,I,OGLE
3050.58882,-0.10347437059976272,I,OGLE
3054.5867,0.3037473459541289,I,OGLE
3060.59812,0.43058689701189934,I,OGLE
3064.60266,-0.14686684859321275,I,OGLE
3069.61973,0.6675765845145776,I,OGLE
3073.53451,-0.23031392165754028,I,OGLE
3075.62386,-0.14686684859321275,I,OGLE
3078.5437,0.7243205941983177,I,OGLE
3087.5709100000013,0.5908052772954022,I,OGLE
3101.5738,0.07009554137403029,I,OGLE
3104.54703,0.48399302377306697,I,OGLE
3111.52055,0.6241841065211275,I,OGLE
3114.51449,-0.16355626320607541,I,OGLE
3115.53883,-0.2236381558123881,I,OGLE
3126.47895,-0.01335153169029013,I,OGLE
