HJD,MAG,BAND,SURVEY
7119.50458,0.40161606097419167,I,OGLE
7126.5279,-0.11511288371872297,I,OGLE
7131.5324599999985,-0.5064966883623612,I,OGLE
7134.50272,-0.4067321891394684,I,OGLE
7137.53264,-0.2711547927596456,I,OGLE
7143.49729,-0.061393537983313706,I,OGLE
7277.9042599999975,-0.6139353798331655,I,OGLE
7287.904390000002,0.2865031772554758,I,OGLE
7292.83697,-0.0741838583965091,I,OGLE
7294.800690000001,-0.6164934439158003,I,OGLE
7297.798890000001,-0.5192870087755495,I,OGLE
7304.8783200000025,0.33766445890823604,I,OGLE
7312.79572,0.06650966614859044,I,OGLE
7319.777379999998,0.043487089404841583,I,OGLE
7322.75003,-0.44510315037904036,I,OGLE
7327.85274,0.4681257271227892,I,OGLE
7339.76112,-0.6190515079984351,I,OGLE
7345.71967,-0.4783579834533356,I,OGLE
7354.7965,-0.07674192247915101,I,OGLE
7361.81935,0.4195225095526567,I,OGLE
7366.69191,0.26092253642909213,I,OGLE
7373.845240000002,-0.5141708806102727,I,OGLE
7377.81717,0.17394835761939476,I,OGLE
7382.7154,-0.24557415193326904,I,OGLE
7385.72885,-0.14069352454509954,I,OGLE
7390.75067,-0.526961201023461,I,OGLE
7399.755279999998,-0.1355773963798299,I,OGLE
7404.7448799999975,-0.6088192516678888,I,OGLE
7408.718000000003,0.12278707596663452,I,OGLE
7410.71939,-0.3785934842304499,I,OGLE
7413.6821,-0.2685967286770108,I,OGLE
7416.6890200000025,-0.17394835761939476,I,OGLE
7424.631429999998,-0.47579991937070076,I,OGLE
7427.66705,-0.34022252299088507,I,OGLE
7431.65789,0.301851561751306,I,OGLE
7435.65118,-0.6343998924942653,I,OGLE
7439.657259999999,0.09209030697497411,I,OGLE
7443.6286,0.3325483307429593,I,OGLE
7449.634309999998,-0.5755644185935935,I,OGLE
7453.608740000002,0.010232256330546363,I,OGLE
7462.62344,0.3044096258339408,I,OGLE
7466.57092,-0.6343998924942653,I,OGLE
7472.577690000001,-0.452777342626959,I,OGLE
7476.5334,0.24813221601589674,I,OGLE
7488.4872099999975,0.4988224961144425,I,OGLE
7499.51033,0.4092902532221032,I,OGLE
7507.482540000001,0.20208706252841324,I,OGLE
457.70890999999995,0.45789347079222864,I,OGLE
457.82617999999997,0.4092902532221032,I,OGLE
458.68273,-0.4962644320318077,I,OGLE
459.64604,0.10743869147079721,I,OGLE
459.8517,0.18418061394994112,I,OGLE
461.65464000000003,-0.35557090748670817,I,OGLE
461.78283,-0.2558064082638225,I,OGLE
462.6114,0.17394835761939476,I,OGLE
465.85467,0.34022252299087796,I,OGLE
466.85014,-0.621609572081077,I,OGLE
468.77905,0.4041741250568336,I,OGLE
469.78797000000003,-0.5550999059324795,I,OGLE
472.82378,-0.42975476588321015,I,OGLE
475.58430999999996,-0.46045153487487056,I,OGLE
477.80188,0.06906773023122526,I,OGLE
478.80755999999997,-0.21231931885897382,I,OGLE
479.80782,0.319758010329771,I,OGLE
481.54212,-0.26348060051173405,I,OGLE
482.83479000000005,0.4195225095526567,I,OGLE
483.54026,-0.13813546046245762,I,OGLE
484.53844000000004,-0.12790320413191125,I,OGLE
485.54302,0.3453386511561476,I,OGLE
486.53517999999997,-0.6139353798331655,I,OGLE
487.56255,-0.04860321757012542,I,OGLE
488.57494,0.46045153487486346,I,OGLE
489.53497999999996,-0.5371934573540216,I,OGLE
490.54366,0.05116128165276024,I,OGLE
491.54524000000004,0.4962644320318006,I,OGLE
493.53351,0.12278707596663452,I,OGLE
494.52848,0.41440638138737995,I,OGLE
494.78795999999994,-0.1662741653714903,I,OGLE
495.53055,-0.319758010329771,I,OGLE
496.52575,0.22255157518952018,I,OGLE
498.52507,-0.150925780875653,I,OGLE
499.78747999999996,0.41440638138737995,I,OGLE
501.54952000000003,-0.07929998656178583,I,OGLE
507.53567999999996,0.08441611472706256,I,OGLE
509.53287,-0.3913838046436453,I,OGLE
510.56357,0.2737128568422804,I,OGLE
513.65845,0.2865031772554758,I,OGLE
514.62175,-0.4783579834533356,I,OGLE
516.52645,0.3785934842304499,I,OGLE
517.52597,-0.5857966749241399,I,OGLE
518.56284,-0.033254833074302326,I,OGLE
519.5158700000002,0.4246386377179334,I,OGLE
519.66542,0.4783579834533356,I,OGLE
519.7432299999998,0.44766121446167517,I,OGLE
520.6821,-0.47324185528806595,I,OGLE
521.65558,0.16115803720620647,I,OGLE
524.54884,0.1483677167930182,I,OGLE
526.60791,-0.2097612547763319,I,OGLE
527.50692,0.23278383152007365,I,OGLE
530.54669,0.26603866459436887,I,OGLE
531.5197099999998,-0.41440638138738706,I,OGLE
535.52103,0.10232256330552048,I,OGLE
552.61997,0.1202290118839926,I,OGLE
554.53439,-0.41184831730474514,I,OGLE
558.52743,0.301851561751306,I,OGLE
560.5497799999998,-0.1790644857846786,I,OGLE
561.49027,0.21743544702423634,I,OGLE
562.48235,-0.33510639482560123,I,OGLE
573.48246,0.4348708940484869,I,OGLE
689.86333,-0.3632450997346197,I,OGLE
701.80664,0.07674192247914391,I,OGLE
704.84845,0.1202290118839926,I,OGLE
715.814,0.02302257674374175,I,OGLE
722.82456,0.4502192785443171,I,OGLE
726.78259,-0.24301608785062712,I,OGLE
728.82231,-0.5602160340977633,I,OGLE
729.87715,-0.08185805064442064,I,OGLE
741.87279,0.3478967152387895,I,OGLE
744.87828,0.33766445890823604,I,OGLE
745.71997,-0.5167289446929075,I,OGLE
747.78697,0.3888257405609963,I,OGLE
748.74108,-0.5218450728581843,I,OGLE
759.79768,-0.48859023978388905,I,OGLE
760.77413,-0.11767094780135778,I,OGLE
761.85906,0.42719670180056823,I,OGLE
765.80069,-0.5167289446929075,I,OGLE
769.79147,0.22255157518952018,I,OGLE
774.7980200000003,-0.150925780875653,I,OGLE
778.78137,0.4195225095526567,I,OGLE
780.85217,0.04092902532220677,I,OGLE
781.7862,0.4323128299658521,I,OGLE
788.7972599999997,-0.2097612547763319,I,OGLE
789.75371,0.24301608785062,I,OGLE
795.85543,0.42719670180056823,I,OGLE
796.85611,-0.434870894048494,I,OGLE
797.85361,0.16115803720620647,I,OGLE
798.85068,0.3734773560651732,I,OGLE
805.7760099999997,-0.05371934573540216,I,OGLE
817.8246,0.2967354335860293,I,OGLE
818.8605299999997,-0.17139029353675284,I,OGLE
819.85454,-0.04604515348749061,I,OGLE
827.65248,-0.5832386108415051,I,OGLE
828.83705,0.09209030697497411,I,OGLE
830.80295,-0.3734773560651732,I,OGLE
831.64817,0.15604190904092263,I,OGLE
832.72435,0.2992934976686641,I,OGLE
833.65716,-0.3581289715693501,I,OGLE
834.7714900000003,0.3146418821644943,I,OGLE
837.81649,0.36580316381725453,I,OGLE
839.60331,-0.1048806273881695,I,OGLE
841.82528,-0.5448676496019331,I,OGLE
842.7904599999997,0.1048806273881624,I,OGLE
850.6795300000001,-0.2558064082638225,I,OGLE
854.7402900000003,0.3274322025776897,I,OGLE
856.7316,0.00255806408264192,I,OGLE
858.61289,-0.5602160340977633,I,OGLE
860.75952,0.4783579834533356,I,OGLE
875.59462,-0.5550999059324795,I,OGLE
880.51164,0.45789347079222864,I,OGLE
887.59189,-0.09976449922289277,I,OGLE
892.67585,-0.4374289581311288,I,OGLE
895.4982,-0.45533540670960093,I,OGLE
897.49693,0.37091929198253126,I,OGLE
922.4802800000001,0.44254508629640554,I,OGLE
928.4988,0.3888257405609963,I,OGLE
931.52127,-0.005116128165276734,I,OGLE
934.49345,-0.4246386377179405,I,OGLE
950.49585,0.35301284340406625,I,OGLE
952.4875199999999,-0.030696768991660406,I,OGLE
1053.9171199999996,-0.03837096123957906,I,OGLE
1065.91328,0.32487413849504776,I,OGLE
1068.80467,0.31208381808185237,I,OGLE
1069.79888,-0.5755644185935935,I,OGLE
1077.8242300000004,0.39649993280891493,I,OGLE
1088.84226,0.45789347079222864,I,OGLE
1092.87481,-0.35557090748670817,I,OGLE
1106.82363,-0.41184831730474514,I,OGLE
1126.6811599999999,-0.34022252299088507,I,OGLE
1129.72831,-0.23534189560270846,I,OGLE
1132.7785,-0.11767094780135778,I,OGLE
1136.81182,0.4681257271227892,I,OGLE
1142.70406,0.3146418821644943,I,OGLE
1151.79864,-0.5755644185935935,I,OGLE
1154.80649,-0.3939418687262801,I,OGLE
1157.79978,-0.2890612413381177,I,OGLE
1160.83325,-0.07674192247915101,I,OGLE
1166.80864,-0.05116128165276734,I,OGLE
1169.78918,0.150925780875653,I,OGLE
1171.83761,-0.3171999462471291,I,OGLE
1174.76396,-0.23022576743743883,I,OGLE
1175.84526,0.3504547793214243,I,OGLE
1179.83923,-0.6164934439158003,I,OGLE
1183.73404,0.043487089404841583,I,OGLE
1187.80432,0.26092253642909213,I,OGLE
1191.83276,-0.15604190904092974,I,OGLE
1194.74008,-0.05371934573540216,I,OGLE
1207.6337199999996,0.061393537983313706,I,OGLE
1211.71406,-0.05627740981803697,I,OGLE
1214.60721,-0.02302257674374175,I,OGLE
1217.6606,0.13046126821454607,I,OGLE
1219.71642,-0.29417736950339446,I,OGLE
1223.5847,0.2839451131728339,I,OGLE
1234.67016,0.08697417880969738,I,OGLE
1236.66103,-0.3299902666603245,I,OGLE
1241.70745,-0.6190515079984351,I,OGLE
1243.51442,0.35557090748670817,I,OGLE
1245.59914,-0.02558064082638367,I,OGLE
1247.69858,-0.452777342626959,I,OGLE
1248.6662800000001,0.14069352454509243,I,OGLE
1254.51776,0.23789995968535038,I,OGLE
1259.51014,-0.11511288371872297,I,OGLE
1264.50434,-0.4783579834533356,I,OGLE
1267.52352,-0.376035420147808,I,OGLE
1273.52969,-0.08697417880969738,I,OGLE
1275.5087,-0.5550999059324795,I,OGLE
1278.5412199999996,-0.5371934573540216,I,OGLE
1288.4860199999996,0.3146418821644943,I,OGLE
1290.61572,-0.09209030697497411,I,OGLE
1298.5272699999996,-0.42975476588321015,I,OGLE
1301.53255,-0.23534189560270846,I,OGLE
1306.47384,-0.5064966883623612,I,OGLE
1312.46676,-0.4809160475359775,I,OGLE
1316.48213,0.2097612547763319,I,OGLE
1319.52271,0.29161930542075254,I,OGLE
1320.46272,-0.23278383152007365,I,OGLE
1330.45977,0.1944128702805017,I,OGLE
1331.46254,0.3299902666603174,I,OGLE
1332.45797,-0.35301284340407335,I,OGLE
1335.45993,-0.2276677033547969,I,OGLE
1336.48349,0.319758010329771,I,OGLE
1339.4565599999999,0.37091929198253126,I,OGLE
1339.46649,0.42975476588321015,I,OGLE
1340.45468,-0.5295192651061029,I,OGLE
1340.4793,-0.5474257136845679,I,OGLE
1342.45929,0.4374289581311288,I,OGLE
1348.46173,0.2097612547763319,I,OGLE
1349.46323,-0.23534189560270846,I,OGLE
1350.4642,0.2890612413381106,I,OGLE
1354.94221,-0.3785934842304499,I,OGLE
1360.94371,-0.2097612547763319,I,OGLE
1365.9434800000001,-0.5525418418498447,I,OGLE
1375.93392,0.36580316381725453,I,OGLE
1400.89504,0.14325158862773435,I,OGLE
1412.90543,0.4655676630401473,I,OGLE
1430.86952,-0.45789347079222864,I,OGLE
1432.86673,0.4195225095526567,I,OGLE
1433.90406,-0.2711547927596456,I,OGLE
1440.8109,0.3581289715693359,I,OGLE
1446.88611,0.4527773426269519,I,OGLE
1458.81279,-0.4809160475359775,I,OGLE
1459.84025,0.020464512661106937,I,OGLE
1462.75159,0.10232256330552048,I,OGLE
1470.79192,-0.1790644857846786,I,OGLE
1475.79158,-0.5832386108415051,I,OGLE
1479.717,0.06906773023122526,I,OGLE
1484.7327,-0.24813221601590385,I,OGLE
1487.75838,-0.13046126821455317,I,OGLE
1491.68651,0.39905799689154975,I,OGLE
1493.8384199999994,0.1355773963798228,I,OGLE
1494.73199,0.5167289446929075,I,OGLE
1497.78788,0.2890612413381106,I,OGLE
1499.6956599999999,0.2276677033547969,I,OGLE
1502.69096,0.27882898500755715,I,OGLE
1503.84086,-0.6318418284116234,I,OGLE
1505.73135,0.35301284340406625,I,OGLE
1507.80255,0.08697417880969738,I,OGLE
1510.77861,0.13813546046245762,I,OGLE
1512.7376199999999,-0.30696768991658274,I,OGLE
1514.84886,-0.07929998656178583,I,OGLE
1515.70298,-0.2404580237679923,I,OGLE
1517.73466,-0.30952575399922466,I,OGLE
1518.8396,-0.04860321757012542,I,OGLE
1521.6937300000006,-0.030696768991660406,I,OGLE
1525.74474,0.4834741116186123,I,OGLE
1527.73746,0.23022576743743173,I,OGLE
1528.8165800000006,0.2097612547763319,I,OGLE
1529.68074,-0.3325483307429664,I,OGLE
1531.79811,-0.2404580237679923,I,OGLE
1538.7543699999999,0.05116128165276024,I,OGLE
1542.67824,0.5039386242797121,I,OGLE
1544.72088,0.2558064082638154,I,OGLE
1547.79322,0.2992934976686641,I,OGLE
1548.77095,-0.4374289581311288,I,OGLE
1549.78968,-0.10743869147080432,I,OGLE
1552.6888,-0.03837096123957906,I,OGLE
1553.76449,0.5192870087755495,I,OGLE
1554.7797,-0.4834741116186194,I,OGLE
1555.7667099999999,0.10999675555343913,I,OGLE
1561.55985,0.20720319069368998,I,OGLE
1562.76607,-0.1202290118839926,I,OGLE
1564.65496,0.30696768991657564,I,OGLE
1567.61248,0.3581289715693359,I,OGLE
1570.57962,0.47324185528805174,I,OGLE
1573.61991,0.48859023978388905,I,OGLE
1576.60525,0.35557090748670817,I,OGLE
1579.6682,-0.04604515348749061,I,OGLE
1583.71877,-0.05116128165276734,I,OGLE
1588.60404,-0.48603217570126134,I,OGLE
1593.60073,0.2711547927596456,I,OGLE
1595.70613,0.27627092092492234,I,OGLE
1599.67839,-0.624167636163719,I,OGLE
1600.6919300000006,0.017906448578465017,I,OGLE
1604.54258,0.4783579834533356,I,OGLE
1606.51732,0.18418061394994112,I,OGLE
1609.6179300000001,0.2737128568422804,I,OGLE
1610.58079,0.10232256330552048,I,OGLE
1611.65142,-0.14580965271037627,I,OGLE
1613.55739,-0.3581289715693501,I,OGLE
1615.50365,0.35557090748670817,I,OGLE
1617.5031,0.02302257674374175,I,OGLE
1621.4982,0.5423095855192912,I,OGLE
1623.49664,0.1534838449582807,I,OGLE
1625.4986099999999,-0.319758010329771,I,OGLE
1627.49875,0.13813546046245762,I,OGLE
1629.54367,0.37091929198253126,I,OGLE
1630.55251,-0.5653321622630401,I,OGLE
1632.4990300000006,0.38370961239571955,I,OGLE
1634.53912,0.03325483307429522,I,OGLE
1635.61062,0.4655676630401473,I,OGLE
1643.53059,0.29417736950338735,I,OGLE
1645.48774,-0.12534514004926933,I,OGLE
1653.54336,-0.434870894048494,I,OGLE
1655.5170699999999,0.37091929198253126,I,OGLE
1657.50844,0.20720319069368998,I,OGLE
1660.5336300000001,0.3888257405609963,I,OGLE
1662.48454,-0.0895322428923393,I,OGLE
1664.49934,-0.6062611875852468,I,OGLE
1667.5531,-0.452777342626959,I,OGLE
1671.48247,0.23278383152007365,I,OGLE
1676.4872,-0.19952899844577843,I,OGLE
1690.49117,-0.1662741653714903,I,OGLE
1768.90844,-0.4962644320318077,I,OGLE
1769.84087,0.0,I,OGLE
1771.8711399999993,-0.44254508629640554,I,OGLE
1773.89398,0.37091929198253126,I,OGLE
1784.9011699999999,0.45789347079222864,I,OGLE
1789.89564,0.19185480619785977,I,OGLE
1803.8871100000001,0.1790644857846715,I,OGLE
1809.8131899999998,0.28138704909019197,I,OGLE
1812.8364199999999,0.36580316381725453,I,OGLE
1814.8513,-0.012790320413195388,I,OGLE
1818.8442,0.4553354067095938,I,OGLE
1822.8365600000002,-0.2839451131728339,I,OGLE
1828.8617199999999,-0.028138704909018486,I,OGLE
1829.83297,0.39905799689154975,I,OGLE
1830.8464199999999,-0.5474257136845679,I,OGLE
1834.8853600000002,0.18929674211521785,I,OGLE
1846.81188,0.44766121446167517,I,OGLE
1846.86287,0.4195225095526567,I,OGLE
1850.7925,-0.3785934842304499,I,OGLE
1855.8346199999999,-0.11767094780135778,I,OGLE
1859.7605899999999,-0.11767094780135778,I,OGLE
1863.74239,0.46045153487486346,I,OGLE
1867.76597,-0.3913838046436453,I,OGLE
1869.7393600000007,0.3325483307429593,I,OGLE
1870.76975,-0.22255157518952018,I,OGLE
1871.8538899999999,0.319758010329771,I,OGLE
1873.81357,-0.07162579431387428,I,OGLE
706.8984,-0.3893644797962885,V,OGLE
713.9052,0.197772434182248,V,OGLE
722.84437,0.06334898282400303,V,OGLE
748.82566,-0.6829329367855586,V,OGLE
755.81682,0.1313332570741501,V,OGLE
799.73963,-0.5330585140068287,V,OGLE
821.7475400000003,-0.6381251196661459,V,OGLE
824.77715,-0.8204465824279055,V,OGLE
825.76153,-0.10352150851726805,V,OGLE
826.85599,0.253395931296005,V,OGLE
833.74562,-0.377003702659902,V,OGLE
835.78546,-0.508336959734045,V,OGLE
836.7251200000003,-0.25957631986419116,V,OGLE
837.74028,0.17614107419356628,V,OGLE
843.7850599999997,0.27966258271083433,V,OGLE
844.75435,-0.5423290968591203,V,OGLE
845.7769,0.06334898282400303,V,OGLE
857.6198099999997,0.2394900570175551,V,OGLE
859.70609,0.004635291426147603,V,OGLE
881.7096,-0.36309782838146276,V,OGLE
891.5754800000003,0.2564861255801034,V,OGLE
894.50329,0.2302194741652741,V,OGLE
921.6144400000001,-0.08498034281268119,V,OGLE
1107.86962,0.12669796564800606,V,OGLE
1129.73989,-0.26421161129033877,V,OGLE
1153.8279,0.2564861255801034,V,OGLE
1225.61991,-0.26884690271648637,V,OGLE
1235.6639400000001,0.16223519991512703,V,OGLE
1246.66443,0.2394900570175551,V,OGLE
1253.54459,-0.412540936927023,V,OGLE
1291.55764,0.2255841827391265,V,OGLE
1477.82757,0.2147685027447821,V,OGLE
1496.67378,0.026266651414832864,V,OGLE
1515.75235,-0.33683117696663345,V,OGLE
1524.74774,-0.016996068562534106,V,OGLE
1545.7074699999994,0.01081567999434796,V,OGLE
1551.7559,-0.797270125297171,V,OGLE
1565.57692,-0.38009389694399687,V,OGLE
1579.68823,-0.2734821941426304,V,OGLE
1615.59263,0.21167830846068725,V,OGLE
1620.65377,0.04017252569327212,V,OGLE
1623.51327,0.07725485710244229,V,OGLE
1628.55956,-0.23794495987550945,V,OGLE
2112.94236,-0.516062445444291,V,OGLE
2116.940960000001,0.16687049134127108,V,OGLE
2122.92512,0.2657567084323951,V,OGLE
2128.93121,0.13596854850029771,V,OGLE
2135.92855,-0.17305087990945722,V,OGLE
2143.91908,-0.5129722511601926,V,OGLE
2990.67416,0.2085881141765853,V,OGLE
3008.81308,-0.7323760453311223,V,OGLE
3326.74263,-0.20549791989248334,V,OGLE
3336.74835,0.029356845698931266,V,OGLE
3341.85401,-0.2827527769949256,V,OGLE
3351.71602,0.2673018055744443,V,OGLE
3356.6791200000002,0.10043131423316964,V,OGLE
3361.6523700000002,-0.2348547655914075,V,OGLE
3370.71876,0.06180388568195383,V,OGLE
3376.69909,0.2039528227504448,V,OGLE
3385.7208200000005,0.16996068562536948,V,OGLE
3391.6162200000012,-0.3677331198076068,V,OGLE
3406.64153,-0.3229253026881942,V,OGLE
3714.77274,0.17768617133561193,V,OGLE
3721.8233600000003,-0.6566662853707328,V,OGLE
3728.6663799999997,0.11279209136956325,V,OGLE
3737.72063,0.253395931296005,V,OGLE
3746.64782,-0.29974884555745973,V,OGLE
3754.57556,0.2703919998585427,V,OGLE
3763.61386,-0.4511683654782388,V,OGLE
3773.6664299999998,0.1050666056593208,V,OGLE
4058.73381,0.22249398845503165,V,OGLE
4070.72897,-0.3491919541030235,V,OGLE
4077.76399,-0.03553723426711741,V,OGLE
4098.68871,0.14369403421054017,V,OGLE
4105.74054,-0.15914500563102507,V,OGLE
4112.743420000002,0.17768617133561193,V,OGLE
4132.6874,-0.22712927988116505,V,OGLE
4371.87119,0.25030573701190306,V,OGLE
4380.8481,-0.7308309481890731,V,OGLE
4394.74173,-0.17768617133561193,V,OGLE
4408.7433,0.03553723426712452,V,OGLE
4421.822679999998,0.08961563423883234,V,OGLE
4430.83501,0.25030573701190306,V,OGLE
4434.8459600000015,-0.5701408454159989,V,OGLE
4452.70781,0.052533302829658624,V,OGLE
4459.6927,-0.5933173025467298,V,OGLE
4467.71687,0.24412534844371336,V,OGLE
4477.7937299999985,-0.08498034281268119,V,OGLE
4482.73267,-0.610313371109271,V,OGLE
4486.7667,0.14369403421054017,V,OGLE
4511.5959600000015,-0.10352150851726805,V,OGLE
5459.83597,0.050988205687612975,V,OGLE
5477.76899,-0.31674491412000094,V,OGLE
5485.8017899999995,-0.6752074510753161,V,OGLE
5492.80569,0.18541165704585794,V,OGLE
5493.828170000002,-0.42953700548956064,V,OGLE
5494.80475,-0.2348547655914075,V,OGLE
5495.7619,0.23485476559141816,V,OGLE
5497.85791,-0.06489407996604513,V,OGLE
5499.76516,-0.7879995424448794,V,OGLE
5502.85632,-0.5253330282965862,V,OGLE
5503.79358,0.08807053709677959,V,OGLE
5505.7603,-0.4666193368987308,V,OGLE
5507.7957799999995,-0.08034505138653358,V,OGLE
5509.7619799999975,0.21013321131863805,V,OGLE
5510.79597,-0.6010427882569758,V,OGLE
5511.80606,-0.15450971420487747,V,OGLE
5512.81494,0.2703919998585427,V,OGLE
5514.81718,-0.04480781711941262,V,OGLE
5515.79436,0.3043841369836109,V,OGLE
5516.81975,-0.658211382512782,V,OGLE
5517.78078,0.03708233140917372,V,OGLE
5521.76864,0.14987442277873697,V,OGLE
5522.76706,-0.3909095769383413,V,OGLE
5523.7273799999975,0.18386655990380874,V,OGLE
5524.736779999997,-0.16223519991511992,V,OGLE
5525.70272,-0.3028390398415617,V,OGLE
5526.73953,0.2240390855970773,V,OGLE
5527.80058,-0.7787289595925841,V,OGLE
5528.67496,-0.19004694847199843,V,OGLE
5529.65538,0.2472155427278082,V,OGLE
5530.7335200000025,-0.7988152224392202,V,OGLE
5531.8165899999985,0.004635291426147603,V,OGLE
5532.7255799999975,0.30592923412566364,V,OGLE
5533.74548,-0.6350349253820475,V,OGLE
5534.7789200000025,0.06180388568195383,V,OGLE
5535.67971,0.2920233598472244,V,OGLE
5536.75827,-0.47743501689307166,V,OGLE
5539.76703,-0.3182900112620466,V,OGLE
5546.73411,0.3028390398415688,V,OGLE
5547.79317,-0.6721172567912213,V,OGLE
5548.76495,0.02163135998868526,V,OGLE
5549.78511,0.27966258271083433,V,OGLE
5550.80713,-0.5021565711658553,V,OGLE
5553.68434,-0.4403526854839015,V,OGLE
5556.72571,-0.26575670843238797,V,OGLE
5557.70759,0.21785869702888405,V,OGLE
5558.70713,-0.6350349253820475,V,OGLE
5559.7505,-0.1452391313525787,V,OGLE
5561.65181,-0.8065407081494627,V,OGLE
5562.77438,-0.016996068562534106,V,OGLE
5563.70387,0.29665865127336843,V,OGLE
5565.7104,0.03244703998302967,V,OGLE
5566.73995,0.2626665141482931,V,OGLE
5582.7289,0.09270582852292719,V,OGLE
5589.676570000001,-0.5655055539898513,V,OGLE
5592.6959700000025,-0.8343524567063447,V,OGLE
5596.667820000002,0.02163135998868526,V,OGLE
5598.6489299999985,-0.5485094854273171,V,OGLE
5614.61509,0.2827527769949292,V,OGLE
5619.60705,0.18850185132995279,V,OGLE
5622.60546,0.24876063986986097,V,OGLE
5623.56815,-0.74937211389366,V,OGLE
5625.56129,0.2781174855687851,V,OGLE
5627.63124,0.004635291426147603,V,OGLE
5629.57132,-0.6288545368138507,V,OGLE
5633.557970000003,0.13751364564234336,V,OGLE
5647.55292,0.1019764113752224,V,OGLE
5650.54864,0.16069010277307427,V,OGLE
5652.55008,-0.2611214170062439,V,OGLE
5656.51796,0.2703919998585427,V,OGLE
5659.547570000002,0.3136547198359061,V,OGLE
5670.50101,0.24412534844371336,V,OGLE
5674.5273700000025,-0.754007405319804,V,OGLE
5679.5166,0.22867437702322135,V,OGLE
5685.5121,-0.6226741482456575,V,OGLE
5693.47271,0.30129394269951604,V,OGLE
5825.84308,0.3182900112620537,V,OGLE
5843.88726,-0.4959761825976585,V,OGLE
5854.79544,-0.7787289595925841,V,OGLE
5863.75821,-0.377003702659902,V,OGLE
5867.774920000003,0.23794495987551656,V,OGLE
5875.7444399999995,0.08189014852858989,V,OGLE
5880.81056,-0.27039199985853557,V,OGLE
5883.80062,-0.14369403421053306,V,OGLE
5886.81874,-0.02626665141482576,V,OGLE
5892.7816200000025,0.12824306279005526,V,OGLE
5897.7701799999995,-0.2286743770232178,V,OGLE
5910.7368,-0.018541165704583307,V,OGLE
5924.7335,0.14987442277873697,V,OGLE
5932.69733,0.27966258271083433,V,OGLE
5940.72735,0.15450971420487747,V,OGLE
5952.73776,0.2920233598472244,V,OGLE
5961.67663,-0.6412153139502443,V,OGLE
5970.63305,-0.5361487082909271,V,OGLE
5972.71011,0.03708233140917372,V,OGLE
5994.53416,0.2209488913129789,V,OGLE
5994.67369,0.2688469027164899,V,OGLE
5995.52897,-0.7184701710526831,V,OGLE
5995.67303,-0.8266269709960987,V,OGLE
5996.51279,-0.139058742784389,V,OGLE
5996.65647,-0.061803885681946724,V,OGLE
5997.511320000001,0.2827527769949292,V,OGLE
5997.6647299999995,0.29356845698927003,V,OGLE
5998.54367,-0.7879995424448794,V,OGLE
5998.668070000002,-0.6659368682230244,V,OGLE
5999.5389,-0.021631359988678156,V,OGLE
5999.6610299999975,0.052533302829658624,V,OGLE
6000.49175,0.2781174855687851,V,OGLE
6000.65559,0.2765723884267324,V,OGLE
6001.49642,-0.6690270625071228,V,OGLE
6001.6166,-0.5562349711375632,V,OGLE
6006.5436899999995,-0.00463529142614405,V,OGLE
6013.58322,-0.05253330282965507,V,OGLE
6020.55695,0.13596854850029771,V,OGLE
6193.89478,-0.07725485710243873,V,OGLE
6226.8573799999995,-0.7323760453311223,V,OGLE
6229.85812,-0.5747761368421429,V,OGLE
6236.83182,0.2209488913129789,V,OGLE
6292.78911,0.06952937139219628,V,OGLE
6317.66143,-0.2240390855970702,V,OGLE
6333.65492,-0.6535760910866344,V,OGLE
6344.62146,0.15141951992078617,V,OGLE
6592.83432,-0.4233566169213674,V,OGLE
6600.7446899999995,0.3090194284097585,V,OGLE
6685.59638,0.1297881599321009,V,OGLE
6687.69604,0.21167830846068725,V,OGLE
6688.62904,-0.3924546740803869,V,OGLE
6689.65282,-0.2178586970288734,V,OGLE
6690.65529,0.2580312227221455,V,OGLE
6691.67804,-0.8127210967176595,V,OGLE
6692.69787,-0.07570975996038598,V,OGLE
6693.64409,0.29047826270517874,V,OGLE
6694.68977,-0.6922035196378538,V,OGLE
6695.63489,-0.006180388568189699,V,OGLE
6696.62245,0.34455666267688656,V,OGLE
6697.68051,-0.5222428340124878,V,OGLE
6698.6809,0.13287835421620287,V,OGLE
6699.52519,0.2920233598472244,V,OGLE
6700.5542799999985,-0.47588991975102246,V,OGLE
6700.67819,-0.3785487998019512,V,OGLE
6701.5462,0.15759990848897942,V,OGLE
6701.681720000001,0.18850185132995279,V,OGLE
6702.55196,0.05562349711376058,V,OGLE
6702.68457,-0.2842978741369748,V,OGLE
6703.56258,-0.33683117696663345,V,OGLE
6704.5632,0.1993175313242972,V,OGLE
6704.70883,0.24103515415961851,V,OGLE
6705.55212,-0.4249017140634166,V,OGLE
6706.63145,-0.1498744227787263,V,OGLE
6707.64413,0.2858429712790276,V,OGLE
6708.63181,-0.7787289595925841,V,OGLE
6709.62621,-0.043262719977359865,V,OGLE
6710.63554,0.31674491412000094,V,OGLE
6711.62247,-0.6473957025184376,V,OGLE
6712.57312,0.023176457130734462,V,OGLE
6997.8023,0.2657567084323951,V,OGLE
7007.753490000001,-0.4449879769100491,V,OGLE
7063.655870000001,-0.8111759995756103,V,OGLE
7064.7192799999975,-0.024721554272776558,V,OGLE
7065.70435,0.32292530268819775,V,OGLE
7066.700040000002,-0.6520309939445852,V,OGLE
7067.695890000001,0.06180388568195383,V,OGLE
7068.67172,0.2765723884267324,V,OGLE
