HJD,MAG,BAND,SURVEY
880.9868233064191,-0.6639064866382043,R,MACHO
882.9979209480807,0.22666056807744894,R,MACHO
886.9996180012822,0.3616923958682712,R,MACHO
909.0588429379276,0.35526230883061416,R,MACHO
917.9414720279165,-0.5256596153285571,R,MACHO
932.0457379291763,-0.6092507468181125,R,MACHO
942.898203237448,-0.4324233532825126,R,MACHO
969.8516029682942,-0.23309065511511307,R,MACHO
993.8573988317512,0.05947830509833807,R,MACHO
1171.1748524010181,-0.32632691716115403,R,MACHO
1176.1664104927333,0.22023048103978837,R,MACHO
1181.048970229458,-0.40991804865070947,R,MACHO
1182.2417604578661,-0.319896830123497,R,MACHO
1190.169397728052,-0.02089778287238886,R,MACHO
1196.043353705667,-0.6831967477511789,R,MACHO
1207.1510779540986,-0.6574763996005437,R,MACHO
1229.018367039971,-0.6639064866382043,R,MACHO
1240.9979322492145,-0.21380039400213846,R,MACHO
1246.9626224366948,-0.30382161252934736,R,MACHO
1249.9890193878673,0.3745525699435852,R,MACHO
1251.1131185353736,-0.6414011820064012,R,MACHO
1260.9444195474498,0.3520472653117821,R,MACHO
1275.9734476134179,0.17521987177618215,R,MACHO
1279.050557109993,0.31989683012349346,R,MACHO
1285.0411792057566,-0.20415526344564938,R,MACHO
1288.9443960702047,-0.07876856621130912,R,MACHO
1291.9473102404734,-0.38098265698124933,R,MACHO
1299.0183475185186,-0.5545950069980208,R,MACHO
1301.9125643307345,-0.28131630789754425,R,MACHO
1304.9721828945912,0.3520472653117821,R,MACHO
1307.9923020778226,0.22666056807744894,R,MACHO
1307.9967021043412,0.2105853504833064,R,MACHO
1312.9766354649328,-0.40991804865070947,R,MACHO
1315.9373562363908,0.3616923958682712,R,MACHO
1325.9515306320973,0.12056413195609039,R,MACHO
1339.8610414285213,-0.27810126437871574,R,MACHO
1353.8705563037656,-0.6349710949687477,R,MACHO
1532.1051890291276,0.3713375264247567,R,MACHO
1536.2136542322116,0.12056413195609039,R,MACHO
-997.9143285849132,-0.032659155304259,B,MACHO
-977.7909614774401,0.07838197273021308,B,MACHO
-956.8897518897427,0.4572281742595692,B,MACHO
-950.8341673002576,-0.3614279853670901,B,MACHO
-904.9888144801372,0.28740056667744085,B,MACHO
-885.0074072927237,-0.38537803259021075,B,MACHO
-876.0025466191584,0.40715080279304416,B,MACHO
-873.0064250892027,0.08491380379106417,B,MACHO
-834.6921194614843,-0.24385502627177047,B,MACHO
-814.7543653328903,-0.04354554040567393,B,MACHO
-809.7254299186169,0.3570734313265227,B,MACHO
-795.7045421344228,0.20030948586609654,B,MACHO
-787.7233007722534,0.33312338410340203,B,MACHO
-743.8602165738121,0.29610967475857564,B,MACHO
-741.7805191772059,-0.22643681010950445,B,MACHO
-730.8871428766287,-0.28740056667744796,B,MACHO
-725.9051591069439,0.2264368101095009,B,MACHO
-715.8669015555643,-0.09362291187219896,B,MACHO
-707.9345437251031,0.1545866684401389,B,MACHO
-691.8247491661459,-0.16111849950099355,B,MACHO
-686.8361862660386,-0.2852232896571607,B,MACHO
-681.8465250083245,0.232968641170352,B,MACHO
-623.8007916817443,0.11539568207503237,B,MACHO
-618.797224257607,0.4637600053204203,B,MACHO
-538.9551111632027,0.2307913641500683,B,MACHO
-485.7181528215297,-0.5508510861317681,B,MACHO
-464.6807812149637,-0.023950047223113557,B,MACHO
-456.7859195475466,-0.6967286464907794,B,MACHO
-446.763745856937,0.28740056667744085,B,MACHO
-443.71812478266656,0.26345051945432374,B,MACHO
-429.70293799508363,0.05443192550708531,B,MACHO
-420.7857929673046,0.07185014166935844,B,MACHO
-412.7564602456987,-0.6727785992676552,B,MACHO
-393.76931595662603,-0.3353006611236893,B,MACHO
-379.76631534984335,-0.6945513694704921,B,MACHO
-363.7840484478511,0.060963756567943506,B,MACHO
-349.8946050624363,-0.40497352577276047,B,MACHO
-308.87428738968447,-0.013063662121698627,B,MACHO
-303.81082957703615,0.2917551207180118,B,MACHO
-301.9971448294818,-0.24603230329205772,B,MACHO
-296.79538886481896,0.2982869517788629,B,MACHO
-295.9640958881937,-0.2503868573326251,B,MACHO
-294.78120595775545,-0.6031057346185769,B,MACHO
-282.9045057846233,0.11757295909531607,B,MACHO
-270.8559023980051,0.4485190661784344,B,MACHO
-268.7778182863258,-0.08273652677078047,B,MACHO
-256.979202022776,0.19377765480524545,B,MACHO
-252.8700283761136,0.3374779381439623,B,MACHO
-251.02263960987327,-0.2155504250080824,B,MACHO
-249.8508466398344,0.1611184995009971,B,MACHO
-247.78765858663246,-0.6488285520445309,B,MACHO
-243.93547948589543,-0.5486738091114844,B,MACHO
-238.86740443343297,0.1611184995009971,B,MACHO
-232.7681302055716,-0.5769784103751725,B,MACHO
-230.76303760707376,0.30917333688028137,B,MACHO
-211.87828000262382,0.10886385101418128,B,MACHO
-209.87008151737973,0.01088638510141493,B,MACHO
-207.88798242527992,-0.4115053568336151,B,MACHO
-203.85248254612088,-0.6640694911865204,B,MACHO
-198.976979484316,-0.030481878283975306,B,MACHO
-196.9222772298381,-0.39626441769162923,B,MACHO
-193.91627281485125,0.42239174193503004,B,MACHO
-191.9080691579729,-0.14370028333872398,B,MACHO
-180.9082392798737,-0.10450929697361744,B,MACHO
-166.97417924739418,-0.598751180578013,B,MACHO
-76.73491318058224,0.3069960598599941,B,MACHO
-65.80624563014135,0.3178824449614126,B,MACHO
-62.82832921808586,0.2155504250080824,B,MACHO
-60.70321801351383,-0.5726238563346087,B,MACHO
-56.8715992406942,-0.4855327755232608,B,MACHO
-56.81819896306842,-0.43763268107701947,B,MACHO
-54.85398997180165,0.2808687356165933,B,MACHO
-52.82328111352399,-0.1850685467241142,B,MACHO
-50.832872925791904,0.28957784369772455,B,MACHO
-46.86985807167366,-0.08709108081134787,B,MACHO
-43.79894786980003,0.28957784369772455,B,MACHO
-41.75374175747857,-0.19377765480524545,B,MACHO
-37.75463144481182,-0.013063662121698627,B,MACHO
-33.709623208269484,0.16329577652127014,B,MACHO
-28.80011628707871,0.23950047223119952,B,MACHO
-17.701813017949462,0.12410479015616716,B,MACHO
-12.728117232676597,-0.38320075556992705,B,MACHO
-4.782631255686283,-0.04572281742595763,B,MACHO
7.259630971122532,0.272159627535455,B,MACHO
22.10235907137394,0.30046422879914303,B,MACHO
39.0644481475465,-0.11539568207503592,B,MACHO
47.10718733118847,0.18289126970383052,B,MACHO
58.20639749523252,0.17635943864297587,B,MACHO
90.23273018701002,-0.1676503305618411,B,MACHO
125.2433009147644,0.0043545540405638405,B,MACHO
155.0280187870376,-0.5290783159289312,B,MACHO
186.0375667503104,0.2852232896571607,B,MACHO
186.05146679421887,0.11539568207503237,B,MACHO
199.0319246049039,-0.5573829171926192,B,MACHO
225.97709866147488,-0.08709108081134787,B,MACHO
233.31305499514562,-0.10015474293304649,B,MACHO
233.32765511702743,-0.08273652677078047,B,MACHO
278.23191431257874,0.2155504250080824,B,MACHO
309.19450455810875,-0.709792308612478,B,MACHO
315.32343070162466,0.32223699900198355,B,MACHO
320.26264834590256,-0.7032604775516234,B,MACHO
336.27188353240484,0.02395004722311711,B,MACHO
353.26018181815743,-0.6684240452270878,B,MACHO
360.17766939382994,-0.4833554985029771,B,MACHO
372.1242325096391,-0.3374779381439694,B,MACHO
386.1189660374075,-0.677133153308219,B,MACHO
398.1848913393914,-0.10886385101418483,B,MACHO
407.18882694561034,0.272159627535455,B,MACHO
418.1560411253013,0.26780507349489113,B,MACHO
420.07372549967835,-0.16329577652127725,B,MACHO
432.1266246861778,0.22425953308922075,B,MACHO
440.1800563959405,0.2786914585963096,B,MACHO
463.24357039760804,-0.6314103358822649,B,MACHO
480.21155603183433,0.3069960598599941,B,MACHO
485.06452858354896,-0.4354554040567358,B,MACHO
487.2640168904327,0.25909596541375635,B,MACHO
495.00008087744936,0.3287688300628311,B,MACHO
499.04946500249207,0.10450929697361389,B,MACHO
508.05933763831854,-0.05007737146652502,B,MACHO
520.1309187985025,0.2852232896571607,B,MACHO
522.9975175028667,-0.010886385101422036,B,MACHO
528.0079179969616,0.36360526238737023,B,MACHO
531.0340200434439,0.27651418157602237,B,MACHO
534.1340234600939,0.05007737146652502,B,MACHO
539.9748337310739,-0.5356101469897823,B,MACHO
542.970840791706,0.16329577652127014,B,MACHO
546.0525492872111,0.6967286464907687,B,MACHO
548.9697585818358,0.13063662121701825,B,MACHO
553.0882734786719,0.24820958031234497,B,MACHO
557.9408938898705,-0.2743369045557458,B,MACHO
565.9897336401045,-0.5639147482534703,B,MACHO
577.9183049737476,-0.0674955876287946,B,MACHO
581.9599320334382,0.11104112803446498,B,MACHO
596.8803417822346,0.47464639042183876,B,MACHO
602.8934892145918,-0.4223917419350336,B,MACHO
609.2649407424033,-0.31135061390056507,B,MACHO
615.8819949869066,0.35489615430623545,B,MACHO
642.3324057981373,-0.4332781270364521,B,MACHO
652.160875858739,0.24603230329205417,B,MACHO
657.3070097812451,-0.6836649843690736,B,MACHO
660.1925277248956,0.20684131692694763,B,MACHO
663.1193451634608,0.250386857332618,B,MACHO
670.2949844556861,0.20684131692694763,B,MACHO
675.1873079282233,-0.24820958031233786,B,MACHO
679.1600249633192,-0.6401194439633997,B,MACHO
681.1347327195107,0.21119587096751502,B,MACHO
683.1076399898158,-0.6618922141662367,B,MACHO
685.2778475177473,0.32659155304254384,B,MACHO
690.2223622240126,-0.7119695856327581,B,MACHO
702.2157842600717,-0.20466403990666748,B,MACHO
705.1997866160235,-0.6227012278011266,B,MACHO
715.1237853956409,0.2264368101095009,B,MACHO
718.2091822205111,0.2852232896571607,B,MACHO
720.1472794995642,-0.45722817425957274,B,MACHO
721.2721777129918,0.1611184995009971,B,MACHO
723.1019743392244,-0.62052395078085,B,MACHO
725.2580698519014,0.2525641343529017,B,MACHO
731.0256544863805,-0.516014653807229,B,MACHO
732.1594509999268,0.08273652677077692,B,MACHO
733.2634473969229,0.34400976920481696,B,MACHO
735.0762410713361,-0.2721596275354621,B,MACHO
736.2423368389717,0.2656277964746039,B,MACHO
738.0328298835083,-0.7054377545719106,B,MACHO
739.2297250991687,0.01741821616226602,B,MACHO
744.2519028452225,0.3026415058194267,B,MACHO
746.209493342787,-0.1981322088458164,B,MACHO
748.1930832481012,0.17853671566325957,B,MACHO
760.2213126849382,-0.5486738091114844,B,MACHO
769.1556512196547,0.19595493182552914,B,MACHO
771.1588365547359,-0.6248785048214138,B,MACHO
775.988600010518,0.04354554040567393,B,MACHO
777.186990739312,0.30917333688028137,B,MACHO
785.0893275071867,-0.1959549318255327,B,MACHO
794.0445529264398,-0.09144563485191526,B,MACHO
797.1546266353688,-0.41803718789446265,B,MACHO
803.0744764795528,0.25474141137318895,B,MACHO
805.1153592066838,-0.04572281742595763,B,MACHO
809.9471185579898,0.31135061390056507,B,MACHO
813.1072922674939,0.1654730535415574,B,MACHO
822.0640198518522,-0.6248785048214138,B,MACHO
831.1574509614148,0.13499117525758564,B,MACHO
835.1784224286674,0.19813220884581284,B,MACHO
837.2237084163353,-0.4920646065841119,B,MACHO
841.989677392412,0.03483643232453559,B,MACHO
845.0825583781116,-0.23514591819063568,B,MACHO
849.1525349225849,-0.019595493182556822,B,MACHO
857.2018942181021,0.26345051945432374,B,MACHO
861.1559771667235,0.27433690455573867,B,MACHO
863.1389693650418,-0.31788244496141616,B,MACHO
865.1623619138263,0.31135061390056507,B,MACHO
867.0806554048323,-0.20248676288638023,B,MACHO
869.1701487931423,0.4376326810770159,B,MACHO
871.2065429552458,0.02612732424340436,B,MACHO
876.0594315100461,0.3374779381439623,B,MACHO
880.9868233064191,-0.6814877073487899,B,MACHO
882.9979209480807,0.250386857332618,B,MACHO
886.9996180012822,0.32223699900198355,B,MACHO
909.0588429379276,0.32441427602226725,B,MACHO
917.9414720279165,-0.4855327755232608,B,MACHO
932.0457379291763,-0.48771005254354094,B,MACHO
942.898203237448,-0.4398099580972996,B,MACHO
955.3143898998387,-0.06967286464907829,B,MACHO
969.8516029682942,-0.18071399268354327,B,MACHO
981.3108964245764,0.10886385101418128,B,MACHO
993.8573988317512,0.0,B,MACHO
999.2693419647404,-0.10668657399390113,B,MACHO
1006.188795240596,-0.33312338410340203,B,MACHO
1025.3068269900978,0.08273652677077692,B,MACHO
1034.1576772038825,0.0653183106085038,B,MACHO
1048.2725398051552,0.3374779381439623,B,MACHO
1052.2590530817397,0.26998235051517483,B,MACHO
1057.1590665080582,-0.5247237618883638,B,MACHO
1062.1653769281693,0.1589412224807063,B,MACHO
1073.1305876732804,0.14805483737928782,B,MACHO
1074.2836878700184,0.22425953308922075,B,MACHO
1085.02828003373,0.3135278909208452,B,MACHO
1086.2269782251676,-0.637942166943116,B,MACHO
1088.1753747146577,0.2155504250080824,B,MACHO
1097.2369515835308,-0.677133153308219,B,MACHO
1100.1817416776905,-0.060963756567943506,B,MACHO
1102.1648343643174,0.021772770202833414,B,MACHO
1107.019214271102,0.34400976920481696,B,MACHO
1109.241804156918,-0.08273652677078047,B,MACHO
1112.1000901740044,-0.5399647010303532,B,MACHO
1114.2254791795276,0.3374779381439623,B,MACHO
1119.162851635367,-0.6640694911865204,B,MACHO
1121.2091394569723,0.2286140871297846,B,MACHO
1132.1754673034884,0.2307913641500683,B,MACHO
1137.1867308774965,-0.6074602886591478,B,MACHO
1142.0113940914164,-0.18942310076467805,B,MACHO
1148.1202456080355,-0.5181919308275162,B,MACHO
1154.1722959433682,0.26998235051517483,B,MACHO
1159.195353877265,-0.5856875184563108,B,MACHO
1171.1748524010181,0.2220822560689335,B,MACHO
1176.1664104927333,0.24820958031234497,B,MACHO
1181.048970229458,-0.2743369045557458,B,MACHO
1182.2417604578661,-0.18071399268354327,B,MACHO
1185.0010383180345,-0.7032604775516234,B,MACHO
1190.169397728052,0.08709108081134431,B,MACHO
1196.043353705667,-0.5922193495171584,B,MACHO
1207.1510779540986,-0.6727785992676552,B,MACHO
1229.018367039971,-0.7141468626530454,B,MACHO
1240.9979322492145,-0.16329577652127725,B,MACHO
1246.9626224366948,-0.38537803259021075,B,MACHO
1249.9890193878673,0.3178824449614126,B,MACHO
1251.1131185353736,-0.6706013222473715,B,MACHO
1260.9444195474498,0.29393239773829194,B,MACHO
1275.9734476134179,0.21772770202836256,B,MACHO
1279.050557109993,0.3069960598599941,B,MACHO
1285.0411792057566,-0.12410479015617071,B,MACHO
1288.9443960702047,0.0,B,MACHO
1291.9473102404734,-0.3461870462251042,B,MACHO
1299.0183475185186,-0.49424188360439203,B,MACHO
1301.9125643307345,-0.32005972198169985,B,MACHO
1304.9721828945912,0.28957784369772455,B,MACHO
1307.9923020778226,0.24603230329205417,B,MACHO
1307.9967021043412,0.232968641170352,B,MACHO
1312.9766354649328,-0.4027962487524803,B,MACHO
1315.9373562363908,0.30917333688028137,B,MACHO
1325.9515306320973,0.13934572929815658,B,MACHO
1339.8610414285213,-0.18942310076467805,B,MACHO
1353.8705563037656,-0.5073055457260942,B,MACHO
1382.237672987394,0.1545866684401389,B,MACHO
1390.3212254527027,-0.642296720983687,B,MACHO
1394.2580488575622,-0.5399647010303532,B,MACHO
1402.2566917040383,-0.1306366212170218,B,MACHO
1408.1637187614106,-0.2961096747585792,B,MACHO
1411.2846314492635,0.3461870462251042,B,MACHO
1414.2600423637778,0.2220822560689335,B,MACHO
1421.2635636203922,0.15240939141985166,B,MACHO
1424.2603707569656,-0.15023211439957507,B,MACHO
1428.1738782245666,0.0,B,MACHO
1433.231084790547,0.3374779381439623,B,MACHO
1435.2921864320526,-0.10668657399390113,B,MACHO
1440.1697878432458,0.3048187828397104,B,MACHO
1441.2635877262805,-0.44198723511758686,B,MACHO
1447.2784839072265,0.20684131692694763,B,MACHO
1463.2203492950648,-0.4093280798133314,B,MACHO
1467.1870352681726,-0.6575376601256693,B,MACHO
1471.2342188525945,-0.5290783159289312,B,MACHO
1473.0627107229086,0.2852232896571607,B,MACHO
1478.0709865042008,-0.637942166943116,B,MACHO
1479.98157645436,0.1589412224807063,B,MACHO
1483.1539589874444,-0.008709108081134787,B,MACHO
1486.0801418302578,-0.2961096747585792,B,MACHO
1490.0830169389953,-0.1959549318255327,B,MACHO
1493.0839972449469,-0.5769784103751725,B,MACHO
1495.1612831372765,0.25909596541375635,B,MACHO
1502.2033326183443,0.19377765480524545,B,MACHO
1508.0547879748044,-0.41803718789446265,B,MACHO
1511.1969631635584,-0.6945513694704921,B,MACHO
1514.054540167563,0.2155504250080824,B,MACHO
1515.190730911214,-0.5682693022940377,B,MACHO
1527.0201321444476,-0.06967286464907829,B,MACHO
1532.1051890291276,0.34183249218453327,B,MACHO
1536.2136542322116,0.05007737146652502,B,MACHO
1543.129396372009,0.31570516794113246,B,MACHO
HJD,MAG,BAND,SURVEY
5261.5459999999985,15.136,I,OGLE
5262.61273,15.244000000000002,I,OGLE
5264.57642,15.054,I,OGLE
5265.51022,15.168,I,OGLE
5266.57512,15.255,I,OGLE
5267.55646,14.991,I,OGLE
5268.63101,15.109000000000002,I,OGLE
5269.54039,15.202,I,OGLE
5271.549160000001,15.023,I,OGLE
5272.5663,15.142000000000001,I,OGLE
5273.5382899999995,15.243,I,OGLE
5274.56945,15.052999999999999,I,OGLE
5276.5484700000015,15.179,I,OGLE
5279.53664,15.1,I,OGLE
5281.51203,15.225999999999999,I,OGLE
5282.530720000002,15.009,I,OGLE
5283.54684,15.138,I,OGLE
5284.55015,15.251,I,OGLE
5285.55172,15.072000000000001,I,OGLE
5287.5449899999985,15.175,I,OGLE
5289.53803,14.981,I,OGLE
5292.5619,15.203,I,OGLE
5294.54467,15.135,I,OGLE
5297.5128399999985,15.046,I,OGLE
5299.5102799999995,15.264000000000001,I,OGLE
5305.47281,15.130999999999998,I,OGLE
5307.49989,15.075999999999999,I,OGLE
5310.49056,15.262,I,OGLE
5312.51832,15.095999999999998,I,OGLE
5315.48921,15.01,I,OGLE
5323.47498,15.082,I,OGLE
5325.4686299999985,15.238,I,OGLE
5327.46851,15.136,I,OGLE
5335.46316,15.207,I,OGLE
5342.47749,15.177999999999999,I,OGLE
5343.4871,15.267000000000001,I,OGLE
5430.890820000001,15.216,I,OGLE
5439.90028,14.981,I,OGLE
5444.8824399999985,15.139000000000001,I,OGLE
5449.88717,15.251,I,OGLE
5451.89621,15.103,I,OGLE
5454.88197,15.02,I,OGLE
5456.907679999998,15.253,I,OGLE
5457.88999,15.022,I,OGLE
5461.90232,14.981,I,OGLE
5463.8673899999985,15.215,I,OGLE
5467.84137,15.242,I,OGLE
5468.81535,15.044,I,OGLE
5470.7877899999985,15.175,I,OGLE
5471.8380799999995,15.253,I,OGLE
5476.793760000001,15.007,I,OGLE
5478.7825299999995,15.245,I,OGLE
5480.79623,15.046,I,OGLE
5482.77246,15.255999999999998,I,OGLE
5484.8799100000015,15.1,I,OGLE
5486.77899,15.198,I,OGLE
5487.85797,15.019,I,OGLE
5488.85186,15.139000000000001,I,OGLE
5490.718129999998,15.079,I,OGLE
5491.7384,15.038,I,OGLE
5492.7525799999985,15.17,I,OGLE
5493.74475,15.261,I,OGLE
5495.7249200000015,15.085999999999999,I,OGLE
5497.73175,15.215,I,OGLE
5503.82864,15.167,I,OGLE
5506.8684,15.102,I,OGLE
5509.79315,14.999,I,OGLE
5511.73214,15.232000000000001,I,OGLE
5513.74569,15.046,I,OGLE
5515.69556,15.253,I,OGLE
5517.69357,15.077,I,OGLE
5521.73382,15.129000000000001,I,OGLE
5523.79585,15.040999999999999,I,OGLE
5525.80448,15.172,I,OGLE
5527.69431,14.975999999999999,I,OGLE
5528.83002,15.094000000000001,I,OGLE
5529.75288,15.205,I,OGLE
5530.78276,15.190999999999999,I,OGLE
5532.77464,15.133,I,OGLE
5533.84151,15.249,I,OGLE
5534.70235,15.077,I,OGLE
5535.79331,15.052,I,OGLE
5539.83211,15.102,I,OGLE
5541.802,15.179,I,OGLE
5543.82312,15.14,I,OGLE
5545.82775,15.026,I,OGLE
5547.73676,15.167,I,OGLE
5549.7502799999975,14.979000000000001,I,OGLE
5551.76126,15.208,I,OGLE
5553.77388,15.012,I,OGLE
5554.79926,15.142000000000001,I,OGLE
5556.76009,15.05,I,OGLE
5557.77254,15.052,I,OGLE
5558.7678,15.175,I,OGLE
5560.79511,14.979000000000001,I,OGLE
5561.75262,15.09,I,OGLE
5563.75811,15.189,I,OGLE
5565.78459,15.140999999999998,I,OGLE
5568.7861,15.054,I,OGLE
5570.8409,15.252,I,OGLE
5573.8172,15.219000000000001,I,OGLE
5576.7176,15.135,I,OGLE
5577.74968,15.245,I,OGLE
5578.75198,15.052999999999999,I,OGLE
5579.80353,15.062000000000001,I,OGLE
5581.73281,15.257,I,OGLE
5582.77951,14.98,I,OGLE
5583.74877,15.09,I,OGLE
5584.76326,15.216,I,OGLE
5585.76998,15.183,I,OGLE
5589.70695,15.071,I,OGLE
5590.7019,15.047,I,OGLE
5591.71247,15.167,I,OGLE
5593.6954799999985,14.977,I,OGLE
5595.67676,15.200999999999999,I,OGLE
5596.73246,15.195,I,OGLE
5597.70648,15.003,I,OGLE
5598.7335200000025,15.137,I,OGLE
5599.72838,15.248,I,OGLE
5600.74662,15.046,I,OGLE
5604.7356,14.98,I,OGLE
5606.71317,15.212,I,OGLE
5608.66222,15.004000000000001,I,OGLE
5611.67164,15.069,I,OGLE
5613.6387,15.165,I,OGLE
5615.6729,14.975,I,OGLE
5624.62525,15.163,I,OGLE
5627.611620000002,15.083,I,OGLE
5630.59319,14.992,I,OGLE
5632.59019,15.229000000000001,I,OGLE
5634.55054,15.034,I,OGLE
5639.54734,15.19,I,OGLE
5641.587,14.998,I,OGLE
5643.55098,15.224,I,OGLE
5645.554370000003,15.035,I,OGLE
5647.58284,15.261,I,OGLE
5649.51434,15.077,I,OGLE
5654.53246,15.224,I,OGLE
5655.5144,15.128,I,OGLE
5657.55851,15.17,I,OGLE
5665.53763,15.222000000000001,I,OGLE
5667.5173799999975,15.034,I,OGLE
5671.51938,15.073,I,OGLE
5675.51575,15.118,I,OGLE
5677.5151399999995,15.126,I,OGLE
5680.50995,15.25,I,OGLE
5681.47407,15.0,I,OGLE
5786.91391,15.254000000000001,I,OGLE
5802.86784,14.989,I,OGLE
5804.8908299999985,15.231,I,OGLE
5807.89005,15.163,I,OGLE
5809.92055,14.988,I,OGLE
5813.82512,14.985,I,OGLE
5815.91007,15.235,I,OGLE
5818.86508,15.165,I,OGLE
5820.854170000001,14.984000000000002,I,OGLE
5823.84667,15.225999999999999,I,OGLE
5826.80721,15.229000000000001,I,OGLE
5828.86245,15.037,I,OGLE
5831.8015799999985,14.995999999999999,I,OGLE
5833.77556,15.197000000000001,I,OGLE
5834.89915,15.213,I,OGLE
5836.80842,15.110999999999999,I,OGLE
5839.78272,15.032,I,OGLE
5841.86428,15.251,I,OGLE
5844.88785,15.200999999999999,I,OGLE
5850.87209,15.04,I,OGLE
5851.84746,15.163,I,OGLE
5854.8424799999975,15.08,I,OGLE
5856.849310000001,15.222000000000001,I,OGLE
5858.80034,15.112,I,OGLE
5861.77804,15.034,I,OGLE
5862.79114,15.161,I,OGLE
5864.75432,15.007,I,OGLE
5865.808410000002,15.073,I,OGLE
5867.8563,15.219000000000001,I,OGLE
5868.8724,15.017000000000001,I,OGLE
5869.8371700000025,15.126,I,OGLE
5870.71345,15.228,I,OGLE
5872.72364,15.014000000000001,I,OGLE
5873.76818,15.155999999999999,I,OGLE
5878.83809,15.23,I,OGLE
5880.72336,15.117,I,OGLE
5882.74126,15.124,I,OGLE
5885.789379999997,15.263,I,OGLE
5888.75868,15.195,I,OGLE
5890.815720000001,14.995999999999999,I,OGLE
5891.86338,15.129000000000001,I,OGLE
5893.71408,15.134,I,OGLE
5895.755020000001,15.155,I,OGLE
5896.76817,15.255,I,OGLE
5899.71054,15.185,I,OGLE
5901.82195,15.001,I,OGLE
5902.7558899999985,15.114,I,OGLE
5903.81072,15.232000000000001,I,OGLE
5904.73632,15.126,I,OGLE
5905.710270000001,15.026,I,OGLE
5906.72239,15.152999999999999,I,OGLE
5907.7592,15.259,I,OGLE
5908.775360000002,15.0,I,OGLE
5909.7682799999975,15.08,I,OGLE
5910.76884,15.196,I,OGLE
5911.79531,15.231,I,OGLE
5912.7843299999995,14.998,I,OGLE
5913.78967,15.120999999999999,I,OGLE
5915.76974,15.099,I,OGLE
5916.79223,15.04,I,OGLE
5917.770610000001,15.158,I,OGLE
5922.8238,15.224,I,OGLE
5924.772010000002,15.118,I,OGLE
5925.77581,15.229000000000001,I,OGLE
5927.7717,15.036,I,OGLE
5929.7780299999995,15.265999999999998,I,OGLE
5931.75595,15.072000000000001,I,OGLE
5932.76531,15.187999999999999,I,OGLE
5933.773670000001,15.231,I,OGLE
5934.79403,15.003,I,OGLE
5936.716820000002,15.229000000000001,I,OGLE
5937.73848,15.115,I,OGLE
5938.7140899999995,15.030999999999999,I,OGLE
5939.70739,15.151,I,OGLE
5940.70147,15.245,I,OGLE
5941.72864,14.995999999999999,I,OGLE
5942.7249,15.074000000000002,I,OGLE
5943.72547,15.193,I,OGLE
5944.68872,15.251,I,OGLE
5945.69841,14.99,I,OGLE
5946.74024,15.116,I,OGLE
5947.70526,15.222999999999999,I,OGLE
5949.71082,15.032,I,OGLE
5950.71175,15.152999999999999,I,OGLE
5953.74427,15.083,I,OGLE
5955.68074,15.251,I,OGLE
5958.71315,15.224,I,OGLE
5960.66976,15.025,I,OGLE
5963.67601,15.004000000000001,I,OGLE
5964.71741,15.075,I,OGLE
5965.65181,15.19,I,OGLE
5967.62275,14.979000000000001,I,OGLE
5968.71119,15.118,I,OGLE
5969.71562,15.228,I,OGLE
5973.62142,15.242,I,OGLE
5976.67814,15.186,I,OGLE
5977.66184,15.251,I,OGLE
5979.68041,15.104000000000001,I,OGLE
5981.61102,15.155,I,OGLE
5983.676210000001,15.149000000000001,I,OGLE
5985.63044,15.013,I,OGLE
5987.65243,15.193,I,OGLE
5990.53696,15.085999999999999,I,OGLE
5991.63675,15.21,I,OGLE
5993.65589,15.005999999999998,I,OGLE
5995.61524,15.247,I,OGLE
5996.63423,15.003,I,OGLE
6000.6019799999995,14.98,I,OGLE
6005.59177,15.135,I,OGLE
6010.56666,15.255,I,OGLE
6018.55181,15.034,I,OGLE
6023.53006,15.099,I,OGLE
6024.56819,15.215,I,OGLE
6028.550920000002,15.238,I,OGLE
6033.52785,14.974,I,OGLE
6036.53334,15.177999999999999,I,OGLE
6037.53584,15.017000000000001,I,OGLE
6039.53147,15.253,I,OGLE
6042.53145,15.177999999999999,I,OGLE
6047.50824,15.187999999999999,I,OGLE
6048.5073,15.012,I,OGLE
6055.4777,14.991,I,OGLE
6058.48099,15.196,I,OGLE
6068.467070000002,15.210999999999999,I,OGLE
6141.9175,15.225,I,OGLE
6159.93269,15.190999999999999,I,OGLE
6181.90529,15.183,I,OGLE
6195.8978700000025,15.109000000000002,I,OGLE
6198.881210000001,15.025,I,OGLE
6200.8409999999985,15.244000000000002,I,OGLE
6203.82779,15.177999999999999,I,OGLE
6208.83355,15.151,I,OGLE
6211.87131,15.252,I,OGLE
6215.82347,15.248,I,OGLE
6218.88014,15.219000000000001,I,OGLE
6219.87674,15.133,I,OGLE
6220.87345,15.020999999999999,I,OGLE
6221.87342,15.147,I,OGLE
6223.87058,14.995,I,OGLE
6226.7753299999995,15.259,I,OGLE
6230.8474,15.147,I,OGLE
6232.85219,15.139000000000001,I,OGLE
6235.8526299999985,15.059000000000001,I,OGLE
6241.826029999997,15.145999999999999,I,OGLE
6244.83212,15.25,I,OGLE
6248.76843,15.261,I,OGLE
6250.80631,15.1,I,OGLE
6251.75899,15.212,I,OGLE
6254.73836,15.14,I,OGLE
6257.7809700000025,15.061,I,OGLE
6261.74707,15.095999999999998,I,OGLE
6265.7775299999985,15.14,I,OGLE
6271.80405,14.975999999999999,I,OGLE
