HJD,MAG,BAND,SURVEY
-17736.743325000163,-0.23994648442726874,B,DASCH
-17612.390705000143,-0.2435791459037615,B,DASCH
-17608.36767099984,0.16815117450742179,B,DASCH
-17607.33920999989,0.33030492968490677,B,DASCH
-17575.39265500009,-0.2298086007363942,B,DASCH
-17554.500665000174,-0.18078905197781125,B,DASCH
-17551.492258999962,0.10881253660762091,B,DASCH
-17548.486624999903,0.12863181592272355,B,DASCH
-17526.529595000204,0.36940201008148676,B,DASCH
-17521.621588999868,-0.5247757949576464,B,DASCH
-17496.642002000008,0.16892624206788653,B,DASCH
-17492.606058999896,0.3698964497321313,B,DASCH
-17462.610456999857,0.25448301015611463,B,DASCH
-17444.581424000207,-0.307192415031861,B,DASCH
-17388.69913000008,-0.3029584080343177,B,DASCH
-17377.704170000274,-0.11001041688555446,B,DASCH
-17373.758669999894,0.2286139276345729,B,DASCH
-17352.762500000186,-0.3697168478698476,B,DASCH
-17351.75482999999,-0.16344090185720894,B,DASCH
-17230.354175999757,-0.23005555329703853,B,DASCH
-17203.420830999967,0.14296896220325728,B,DASCH
-17202.451224000193,0.2983806986634079,B,DASCH
-17195.444263999816,-0.16574899959933553,B,DASCH
-17175.49334099982,-0.2675175084057182,B,DASCH
-17171.499475999735,0.1406998851038299,B,DASCH
-17148.59776100004,0.057948861584483424,B,DASCH
-17147.48564399965,0.1111553787576316,B,DASCH
-17121.677139000036,0.40832857561477276,B,DASCH
-17111.55927799968,0.4885945721764635,B,DASCH
-17110.559291000012,0.4193949367901464,B,DASCH
-17108.57331799995,0.02711293232374601,B,DASCH
-17108.569318000227,-0.010202027213120246,B,DASCH
-17106.618342999842,-0.20657474792043296,B,DASCH
-17091.612286999818,0.04721177048996772,B,DASCH
-17091.52779799979,0.05386078110004888,B,DASCH
-17024.718601000033,0.03206427771173459,B,DASCH
-17022.736759999767,0.29044614496165977,B,DASCH
-17001.727225999814,0.2595589008831265,B,DASCH
-16995.718617999926,-0.11463890654490783,B,DASCH
-16989.740476999898,0.0821683865256162,B,DASCH
-16870.42487700004,-0.1757634070098888,B,DASCH
-16846.37752200011,-0.21001123712472491,B,DASCH
-16820.42303800024,-0.2679280269480877,B,DASCH
-16813.494154999964,-0.17266634394414204,B,DASCH
-16788.615338000003,-0.09192461625913317,B,DASCH
-16788.553691000212,0.10195345596218885,B,DASCH
-16756.678135999944,-0.2951927656078164,B,DASCH
-16734.690425999932,-0.20674526278373406,B,DASCH
-16667.628258000128,-0.30518739543234386,B,DASCH
-16652.749735000078,0.3395121977738711,B,DASCH
-16513.377474000208,0.08423541152997238,B,DASCH
-16482.39018499991,0.37767011009891327,B,DASCH
-16404.619948999956,0.18436932957780172,B,DASCH
-16400.636004999746,0.23526935259687676,B,DASCH
-16400.625856,0.11959239005030042,B,DASCH
-16343.720683999823,-0.02065688680975697,B,DASCH
-16323.697683000006,0.17563030920122635,B,DASCH
-16292.721356000286,0.11902204723166854,B,DASCH
-16042.615902000107,0.23918157292449038,B,DASCH
-16020.59721300006,0.22293669138650962,B,DASCH
-16015.65828000009,-0.10353673190294543,B,DASCH
-15991.714565000031,-0.06981113696505581,B,DASCH
-15713.408921000084,0.020851990023251332,B,DASCH
-15600.500761999749,-0.20319652241551012,B,DASCH
-15261.500562000088,-0.19729424931023765,B,DASCH
-15253.589206000324,0.09864151209692018,B,DASCH
-8701.589283999987,-0.19768338667852703,B,DASCH
-8691.537318000104,-0.4426560506030661,B,DASCH
-5834.265966000035,-0.208350454427924,B,DASCH
-5336.0320170000205,-0.21989201219726517,B,DASCH
-4770.876389000099,-0.27185521409755786,B,DASCH
-4301.918637000023,-0.28584438176991167,B,DASCH
-3479.142893999815,-0.31477524841996374,B,DASCH
-2880.903551999945,-0.06739346070575891,B,DASCH
-2488.90668499982,-0.18084464303042225,B,DASCH
-2435.029277999885,-0.2834700023881318,B,DASCH
-2226.059644999914,-0.4393649533825279,B,DASCH
2189.81734,-0.31173848255303227,I,OGLE
2191.84658,-0.5279075033014848,I,OGLE
2200.8528,-0.2935347755426321,I,OGLE
2211.82584,-0.2093426306195525,I,OGLE
2217.7527,0.11832409556757639,I,OGLE
2223.7726399999997,-0.3208403360582288,I,OGLE
2226.74779,-0.27760653190854256,I,OGLE
2228.7914100000007,0.07509029141788304,I,OGLE
2230.70437,0.42096072461540857,I,OGLE
2232.72493,0.40048155422871545,I,OGLE
2234.71812,-0.28670838541373556,I,OGLE
2238.66943,-0.0864676082993796,I,OGLE
2240.7978,0.19568985036175945,I,OGLE
2242.8043399999997,0.5324584300540849,I,OGLE
2244.85037,0.1274259490727765,I,OGLE
2249.72271,-0.12742594907276938,I,OGLE
2251.8175899999997,0.13880326595427306,I,OGLE
2253.71408,0.5142547230436918,I,OGLE
2256.72138,-0.14335419270686955,I,OGLE
2258.82925,-0.4641945287650948,I,OGLE
2261.62742,-0.056886584407486396,I,OGLE
2265.67141,0.5256320399251884,I,OGLE
2273.80091,0.06371297453638647,I,OGLE
2275.73878,0.4164097978628085,I,OGLE
2277.74234,0.37772692046571876,I,OGLE
2279.7532699999997,-0.31401394592932874,I,OGLE
2281.7404899999997,-0.5438357469355779,I,OGLE
2283.76877,-0.10239585193347622,I,OGLE
2289.6925300000007,0.20251624049065953,I,OGLE
2291.7013699999998,-0.3071875558004358,I,OGLE
2293.6772899999996,-0.480122772399195,I,OGLE
2295.69682,-0.0045509267526000485,I,OGLE
2297.6949600000007,0.33449311631602896,I,OGLE
2299.68773,0.5210811131725919,I,OGLE
2301.65712,-0.08874307167567963,I,OGLE
2303.654,-0.418685261239105,I,OGLE
2317.57771,-0.07736575479417951,I,OGLE
2322.6243,0.4346135048732087,I,OGLE
2326.53367,-0.48694916252808795,I,OGLE
2331.5642199999998,0.339044043068629,I,OGLE
2337.58304,-0.4732963822702949,I,OGLE
2366.51824,0.5552130638170816,I,OGLE
2397.51348,0.04095834077338978,I,OGLE
2520.89094,-0.0045509267526000485,I,OGLE
2542.79233,-0.06598843791268294,I,OGLE
2544.83721,0.23209726438255274,I,OGLE
2551.83728,-0.5506621370644815,I,OGLE
2555.86135,0.1752106799750628,I,OGLE
2559.748960000001,0.22527087425365266,I,OGLE
2563.82032,-0.4619190653888019,I,OGLE
2571.87435,-0.15928243634096617,I,OGLE
2577.8114800000008,0.11832409556757639,I,OGLE
2580.84063,0.5097037962910917,I,OGLE
2589.7413899999997,0.21616902074845257,I,OGLE
2594.76068,-0.2889838487900356,I,OGLE
2599.8020899999997,0.002275463376303577,I,OGLE
2607.75928,-0.47102091889399844,I,OGLE
2617.77426,-0.30491209242412864,I,OGLE
2620.71356,-0.2594028248981388,I,OGLE
2626.66734,0.40503248098131195,I,OGLE
2628.83278,-0.3231157994345324,I,OGLE
2631.63359,-0.3709005303368187,I,OGLE
2634.6542,0.16383336309356267,I,OGLE
2637.68037,0.47102091889399844,I,OGLE
2640.72897,-0.31628940930562877,I,OGLE
2642.69165,-0.45736813863620185,I,OGLE
2644.6900100000007,-0.02275463376299669,I,OGLE
2652.65843,-0.4459908217547017,I,OGLE
2655.649360000001,-0.03413195064449326,I,OGLE
2657.71113,0.28670838541374266,I,OGLE
2659.73557,0.5256320399251884,I,OGLE
2661.78333,-0.11149770543867277,I,OGLE
2663.71832,-0.3868287739709153,I,OGLE
2665.7533399999998,-0.26395375165073887,I,OGLE
2667.7734800000007,0.056886584407486396,I,OGLE
2671.66905,0.3800023838420188,I,OGLE
2675.6895600000007,-0.5597639905696781,I,OGLE
2677.69241,-0.09101853505197965,I,OGLE
2679.7147800000002,0.19341438698545588,I,OGLE
2681.70401,0.543835746935585,I,OGLE
2685.65055,-0.3094630191767287,I,OGLE
2690.60446,0.12059955894387286,I,OGLE
2695.5422399999998,-0.10239585193347622,I,OGLE
2699.59456,-0.22299541087735264,I,OGLE
2705.57063,0.39137970072351536,I,OGLE
2733.50305,-0.1956898503617559,I,OGLE
2870.91432,0.15473150958836612,I,OGLE
2883.91379,0.4505417485073018,I,OGLE
2888.89484,-0.4141343344865085,I,OGLE
2894.82989,0.44826628513100175,I,OGLE
2899.83072,-0.3322176529397254,I,OGLE
2910.8499100000013,-0.32539126281082886,I,OGLE
2915.84577,0.1615578997172662,I,OGLE
2921.84813,-0.3026366290478357,I,OGLE
2925.79149,0.009101853505200097,I,OGLE
2929.8285300000002,0.539284820182985,I,OGLE
2933.77536,-0.3640741402079186,I,OGLE
2939.78122,0.4164097978628085,I,OGLE
2942.75929,0.08191668154678666,I,OGLE
2946.77972,-0.39137970072351536,I,OGLE
2949.76339,0.1661088264698627,I,OGLE
2952.75662,0.49150008928069866,I,OGLE
2955.82095,-0.32539126281082886,I,OGLE
2957.7485899999997,-0.4732963822702949,I,OGLE
2961.73124,0.32311579943452884,I,OGLE
2963.79034,0.5188056497962847,I,OGLE
2966.72968,-0.31401394592932874,I,OGLE
2973.844460000001,0.47784730902289496,I,OGLE
2975.77994,0.35269682332642205,I,OGLE
2977.76784,-0.2980857022952357,I,OGLE
2977.79386,-0.3094630191767287,I,OGLE
2979.819780000001,-0.5506621370644815,I,OGLE
2983.7275,0.22527087425365266,I,OGLE
2986.71007,0.3936551640998118,I,OGLE
2988.6772899999996,-0.25257643476924585,I,OGLE
2990.7535,-0.5324584300540813,I,OGLE
2992.69383,-0.1092222420623763,I,OGLE
2994.7888199999998,0.16383336309356267,I,OGLE
2996.664860000001,0.48694916252809506,I,OGLE
2998.64768,0.20934263061955605,I,OGLE
3000.66444,-0.3003611656715357,I,OGLE
3002.6502,-0.5415602835592814,I,OGLE
3004.65199,-0.03413195064449326,I,OGLE
3006.70154,0.3162894093056323,I,OGLE
3008.66075,0.5142547230436918,I,OGLE
3010.6724,-0.08874307167567963,I,OGLE
3012.7678,-0.4459908217547017,I,OGLE
3016.68664,0.06371297453638647,I,OGLE
3018.671630000001,0.46191906538879834,I,OGLE
3022.77837,-0.29581023891893565,I,OGLE
3024.72668,-0.5461112103118815,I,OGLE
3026.69573,-0.08191668154677956,I,OGLE
3028.7315399999998,0.1774861433513628,I,OGLE
3030.736560000001,0.5506621370644815,I,OGLE
3033.65863,-0.28670838541373556,I,OGLE
3035.66482,-0.5119792596673918,I,OGLE
3038.6484100000002,0.02730556051559674,I,OGLE
3040.6737399999997,0.3709005303368187,I,OGLE
3042.60877,0.49377555265699513,I,OGLE
3044.55085,-0.15245604621206965,I,OGLE
3046.566630000001,-0.42096072461540857,I,OGLE
3048.54381,-0.18658799685655936,I,OGLE
3050.54496,0.08419214492307958,I,OGLE
3052.5393,0.4550926752599018,I,OGLE
3054.54074,0.33676857969232543,I,OGLE
3057.58644,-0.3822778472183188,I,OGLE
3058.53294,-0.5415602835592814,I,OGLE
3060.55271,-0.03640741402078973,I,OGLE
3062.5464,0.23209726438255274,I,OGLE
3067.589310000001,-0.31401394592932874,I,OGLE
3069.57445,-0.5347338934303849,I,OGLE
3072.6213199999997,-0.00682639012889652,I,OGLE
3075.5763,0.5301829666777849,I,OGLE
3077.65975,0.1661088264698627,I,OGLE
3081.6517,-0.42778711474430864,I,OGLE
3087.52385,0.5370093568066849,I,OGLE
3089.58118,-0.1479051194594696,I,OGLE
3092.56652,-0.5119792596673918,I,OGLE
3102.50707,-0.3390440430686219,I,OGLE
3108.5242399999997,0.41413433448651205,I,OGLE
3111.50226,0.12970141244907296,I,OGLE
3114.49368,-0.5256320399251848,I,OGLE
3125.49089,-0.4664699921413984,I,OGLE
3134.49127,-0.0955694618045797,I,OGLE
3229.92229,0.002275463376303577,I,OGLE
3247.85568,-0.28670838541373556,I,OGLE
3262.90267,-0.056886584407486396,I,OGLE
3268.82423,0.2229954108773491,I,OGLE
3273.7833,-0.12287502232017289,I,OGLE
3276.82889,0.32539126281082886,I,OGLE
3281.77895,-0.3208403360582288,I,OGLE
3283.87875,-0.5119792596673918,I,OGLE
3289.79251,0.539284820182985,I,OGLE
3294.790060000001,-0.5256320399251848,I,OGLE
3296.79576,-0.05916204778378642,I,OGLE
3298.8263699999998,0.20934263061955605,I,OGLE
3303.79821,-0.26395375165073887,I,OGLE
3306.79083,-0.40503248098131195,I,OGLE
3308.80754,-0.009101853505196544,I,OGLE
3310.8398899999997,0.37545145708941874,I,OGLE
3314.77252,-0.213893557372149,I,OGLE
3321.6819,0.2912593121663356,I,OGLE
3325.74368,-0.07964121817048309,I,OGLE
3329.77826,-0.26395375165073887,I,OGLE
3334.6736,0.5324584300540849,I,OGLE
3338.72624,-0.3231157994345324,I,OGLE
3349.70338,-0.3231157994345324,I,OGLE
3352.67013,-0.1092222420623763,I,OGLE
3355.69142,0.35724775007902565,I,OGLE
3359.6965700000005,-0.14562965608316603,I,OGLE
3377.68288,0.2616782882744424,I,OGLE
3381.788420000001,0.03868287739709331,I,OGLE
3389.67796,0.40048155422871545,I,OGLE
3394.72361,-0.3185648726819288,I,OGLE
3396.60299,-0.5006019427858917,I,OGLE
3399.64041,0.15245604621206965,I,OGLE
3402.63884,0.5643149173222781,I,OGLE
3404.56695,-0.07509029141787948,I,OGLE
3409.54605,-0.0477847309022863,I,OGLE
3421.59004,0.05461112103119348,I,OGLE
3429.52077,-0.5142547230436847,I,OGLE
3444.54623,0.12287502232017644,I,OGLE
3452.507710000001,-0.5461112103118815,I,OGLE
3585.92445,-0.2912593121663356,I,OGLE
3592.9173,0.4732963822702949,I,OGLE
3617.86546,0.14335419270686955,I,OGLE
3629.77584,-0.14562965608316603,I,OGLE
3633.83127,-0.20706716724325247,I,OGLE
3638.7765799999997,0.557488527193378,I,OGLE
3641.8149799999997,-0.3208403360582288,I,OGLE
3646.8942399999996,0.0864676082993796,I,OGLE
3653.81291,-0.3390440430686219,I,OGLE
3656.86874,-0.06371297453638647,I,OGLE
3660.75461,0.5256320399251884,I,OGLE
3671.7699399999997,0.5324584300540849,I,OGLE
3675.78501,-0.2821574586611355,I,OGLE
3683.8080299999997,0.5256320399251884,I,OGLE
3686.8557200000014,-0.33449311631602896,I,OGLE
3689.77361,-0.31173848255303227,I,OGLE
3692.694,0.22071994750105262,I,OGLE
3695.77331,0.409583407733912,I,OGLE
3698.72561,-0.31628940930562877,I,OGLE
3700.75487,-0.4004815542287119,I,OGLE
3702.8425,0.025030097139296714,I,OGLE
3705.7493299999996,0.5097037962910917,I,OGLE
3712.82894,-0.11832409556757639,I,OGLE
3715.6466,0.28670838541374266,I,OGLE
3718.6791799999996,0.31401394592932874,I,OGLE
3722.6326200000003,-0.5370093568066849,I,OGLE
3725.7294799999995,0.0955694618045797,I,OGLE
3728.63299,0.5119792596673882,I,OGLE
3731.7042100000003,-0.3071875558004358,I,OGLE
3734.69711,-0.3276667261871289,I,OGLE
3736.68515,0.03868287739709331,I,OGLE
3738.6382299999996,0.4118588711102156,I,OGLE
3740.6097700000014,0.4505417485073018,I,OGLE
3743.6059600000003,-0.3094630191767287,I,OGLE
3746.6072,-0.1046713153097727,I,OGLE
3748.63551,0.17065975322246274,I,OGLE
3750.60852,0.5119792596673882,I,OGLE
3752.6239299999997,0.2571273615218459,I,OGLE
3754.662,-0.30491209242412864,I,OGLE
3756.76205,-0.47784730902289496,I,OGLE
3758.6873100000003,-0.03640741402078973,I,OGLE
3769.7089200000014,-0.0432338041496898,I,OGLE
3775.6483299999995,0.06371297453638647,I,OGLE
3785.63095,0.48467369915179503,I,OGLE
3790.59968,-0.4664699921413984,I,OGLE
3805.5125799999996,0.2685046784033389,I,OGLE
3937.92789,-0.10694677868607627,I,OGLE
3961.88655,0.07053936466528654,I,OGLE
3968.8693,-0.3094630191767287,I,OGLE
3974.84285,0.38682877397091886,I,OGLE
3981.7624100000003,-0.4937755526569916,I,OGLE
3987.88636,0.5051528695384917,I,OGLE
3995.7931700000004,0.07736575479418661,I,OGLE
3999.82605,0.38682877397091886,I,OGLE
4004.8144899999998,-0.34359496982122195,I,OGLE
4007.74706,0.20024077711435595,I,OGLE
4016.85804,-0.09101853505197965,I,OGLE
4023.76136,-0.17065975322246274,I,OGLE
4026.67446,-0.5097037962910882,I,OGLE
4028.8103100000003,-0.02275463376299669,I,OGLE
4031.70115,0.48694916252809506,I,OGLE
4037.78115,-0.5324584300540813,I,OGLE
4040.7769299999995,0.05233565765488635,I,OGLE
4042.7923100000003,0.43006257812060866,I,OGLE
4046.6671100000003,-0.28443292203743553,I,OGLE
4048.75564,-0.5415602835592814,I,OGLE
4051.7461700000003,0.04550926752598983,I,OGLE
4053.7975100000003,0.409583407733912,I,OGLE
4055.74725,0.46191906538879834,I,OGLE
4057.72615,-0.2594028248981388,I,OGLE
4060.6654700000004,-0.46874545551769486,I,OGLE
4065.71303,0.5074283329147882,I,OGLE
4067.65139,0.3094630191767358,I,OGLE
4069.6394,-0.3071875558004358,I,OGLE
4072.6766799999996,-0.1956898503617559,I,OGLE
4077.7089899999996,0.5643149173222781,I,OGLE
4080.69277,-0.3071875558004358,I,OGLE
4084.72268,-0.04095834077338978,I,OGLE
4087.74955,0.4391644316258052,I,OGLE
4092.8053700000014,-0.32539126281082886,I,OGLE
4104.765670000002,-0.5051528695384917,I,OGLE
4107.73834,0.0,I,OGLE
4117.66645,-0.2275463376299527,I,OGLE
4122.6581799999985,0.5279075033014848,I,OGLE
4124.66983,0.002275463376303577,I,OGLE
4126.7081,-0.35724775007902565,I,OGLE
4153.58864,0.09101853505197965,I,OGLE
4164.57005,0.056886584407486396,I,OGLE
4178.53686,0.5279075033014848,I,OGLE
4345.882820000002,0.2889838487900356,I,OGLE
4350.89348,-0.2980857022952357,I,OGLE
4355.86489,0.047784730902293404,I,OGLE
4361.825620000001,-0.3071875558004358,I,OGLE
4364.81004,-0.37317599371311516,I,OGLE
4366.83248,0.029581023891889657,I,OGLE
4370.77779,0.5074283329147882,I,OGLE
4373.77771,-0.3003611656715357,I,OGLE
4376.8168399999995,-0.11832409556757639,I,OGLE
4379.82242,0.3117384825530358,I,OGLE
4383.82748,-0.14335419270686955,I,OGLE
4388.76716,-0.02047917038668956,I,OGLE
4392.79227,0.5256320399251884,I,OGLE
4397.80278,-0.539284820182985,I,OGLE
4402.87821,0.4391644316258052,I,OGLE
4410.83705,-0.08419214492308313,I,OGLE
4416.86053,0.18203707010396286,I,OGLE
4425.71709,0.46874545551770197,I,OGLE
4431.7754,-0.5415602835592814,I,OGLE
4435.84371,0.2707801417796425,I,OGLE
4439.69761,0.07053936466528654,I,OGLE
4442.7652,-0.5415602835592814,I,OGLE
4448.72391,0.5506621370644815,I,OGLE
4450.73428,0.16838428984616627,I,OGLE
4453.7108,-0.5142547230436847,I,OGLE
4457.6804,0.13197687582536943,I,OGLE
4459.65968,0.4755718456465985,I,OGLE
4464.65782,-0.4437153583784017,I,OGLE
4467.66827,-0.0477847309022863,I,OGLE
4471.65701,0.5028774061621917,I,OGLE
4474.71116,-0.31401394592932874,I,OGLE
4478.72488,-0.061437511160086444,I,OGLE
4481.754,0.43688896824950874,I,OGLE
4484.667570000001,0.09101853505197965,I,OGLE
4487.730360000001,-0.555213063817078,I,OGLE
4491.70954,0.18658799685655936,I,OGLE
4494.6552,0.47102091889399844,I,OGLE
4499.59983,-0.48239823577549856,I,OGLE
4502.63194,0.1479051194594696,I,OGLE
4507.63149,-0.13652780257796948,I,OGLE
4509.62542,-0.4300625781206051,I,OGLE
4520.6002899999985,-0.3322176529397254,I,OGLE
4523.53167,-0.056886584407486396,I,OGLE
4530.52719,-0.2594028248981388,I,OGLE
4533.5489,-0.4164097978628085,I,OGLE
4537.54464,0.36634960358422575,I,OGLE
4540.56837,0.2184444841247526,I,OGLE
5264.52227,-0.5119792596673918,I,OGLE
5265.5739,-0.23209726438255274,I,OGLE
5266.51757,-0.02958102389189321,I,OGLE
5267.51761,0.0864676082993796,I,OGLE
5269.50126,0.4641945287651019,I,OGLE
5272.51255,0.1274259490727765,I,OGLE
5273.49764,-0.28670838541373556,I,OGLE
5275.49669,-0.5097037962910882,I,OGLE
5277.50816,-0.04550926752598983,I,OGLE
5280.51159,0.4255116513680086,I,OGLE
5282.49219,0.49150008928069866,I,OGLE
5284.50627,-0.2480255080166458,I,OGLE
5285.5062,-0.2889838487900356,I,OGLE
5288.49806,-0.10239585193347622,I,OGLE
5291.4969,0.3800023838420188,I,OGLE
5294.50662,0.2980857022952357,I,OGLE
5296.53529,-0.28670838541373556,I,OGLE
5298.52022,-0.47784730902289496,I,OGLE
5301.48063,0.1251504856964729,I,OGLE
5306.49314,0.034131950644489706,I,OGLE
5308.51574,-0.3413195064449255,I,OGLE
5312.47581,0.09101853505197965,I,OGLE
5315.46433,0.6029977947193679,I,OGLE
5428.91946,0.46874545551770197,I,OGLE
5439.84091,0.5483866736881851,I,OGLE
5444.85906,-0.49150008928069155,I,OGLE
5449.910910000001,0.5210811131725919,I,OGLE
5450.83338,0.5620394539459781,I,OGLE
5454.84398,-0.36862506696051867,I,OGLE
5457.85219,-0.0477847309022863,I,OGLE
5459.78102,0.2503009713929458,I,OGLE
5463.8436,0.12059955894387286,I,OGLE
5467.8180200000015,-0.3800023838420188,I,OGLE
5468.77667,-0.061437511160086444,I,OGLE
5469.82836,0.043233804149693356,I,OGLE
5471.79245,0.43006257812060866,I,OGLE
5475.8861,-0.23892365451144926,I,OGLE
5478.74096,-0.4664699921413984,I,OGLE
5480.73629,0.002275463376303577,I,OGLE
5482.73372,0.348145896573822,I,OGLE
5484.7402200000015,0.5825186243326748,I,OGLE
5486.72544,-0.056886584407486396,I,OGLE
5488.7092299999995,-0.37772692046571876,I,OGLE
5489.7303,-0.5028774061621881,I,OGLE
5491.7092,-0.013652780257796593,I,OGLE
5492.729020000002,0.11832409556757639,I,OGLE
5494.71831,0.5028774061621917,I,OGLE
5496.76624,0.41413433448651205,I,OGLE
5499.791270000002,-0.3322176529397254,I,OGLE
5505.86629,0.4641945287651019,I,OGLE
5510.76531,-0.30491209242412864,I,OGLE
5512.7838,-0.3800023838420188,I,OGLE
5514.78648,0.05916204778378997,I,OGLE
5516.78942,0.41413433448651205,I,OGLE
5518.81285,0.5233565765488848,I,OGLE
5521.81203,-0.2912593121663356,I,OGLE
5523.77076,-0.45736813863620185,I,OGLE
5525.78041,0.015928243634096617,I,OGLE
5527.70412,0.32539126281082886,I,OGLE
5528.83843,0.543835746935585,I,OGLE
5529.72843,0.5665903806985781,I,OGLE
5530.75809,0.33449311631602896,I,OGLE
5532.75064,-0.2730556051559425,I,OGLE
5533.81751,-0.3891042373472118,I,OGLE
5534.6783,-0.5188056497962847,I,OGLE
5535.7692700000025,-0.19796531373805948,I,OGLE
5539.80819,0.49377555265699513,I,OGLE
5541.749,0.41413433448651205,I,OGLE
5543.79915,-0.2594028248981388,I,OGLE
5545.8038799999995,-0.5119792596673918,I,OGLE
5547.71267,-0.02503009713928961,I,OGLE
5549.7261,0.27760653190854256,I,OGLE
5551.73669,0.5825186243326748,I,OGLE
5554.77478,-0.26395375165073887,I,OGLE
5557.7482899999995,-0.4004815542287119,I,OGLE
5559.79358,0.04550926752598983,I,OGLE
5561.7260799999995,0.4027570176050119,I,OGLE
5565.75764,-0.18658799685655936,I,OGLE
5568.74339,-0.46874545551769486,I,OGLE
5571.7089799999985,0.14562965608316958,I,OGLE
5574.80729,0.5825186243326748,I,OGLE
5575.82439,0.3117384825530358,I,OGLE
5576.80368,-0.1046713153097727,I,OGLE
5577.75956,-0.275331068532239,I,OGLE
5578.76078,-0.4004815542287119,I,OGLE
5580.73897,-0.22299541087735264,I,OGLE
5581.74208,-0.03185648726818968,I,OGLE
5582.7888299999995,0.1274259490727765,I,OGLE
5584.73934,0.5051528695384917,I,OGLE
5585.72789,0.6052732580956715,I,OGLE
5587.6986,0.12059955894387286,I,OGLE
5590.64702,-0.5210811131725848,I,OGLE
5591.72049,-0.3322176529397254,I,OGLE
5593.67172,0.056886584407486396,I,OGLE
5594.70197,0.23209726438255274,I,OGLE
5595.7152799999985,0.43006257812060866,I,OGLE
5596.74071,0.5552130638170816,I,OGLE
5599.67349,-0.24575004464034578,I,OGLE
5602.7058,-0.4323380414969087,I,OGLE
5604.69189,0.03640741402079328,I,OGLE
5605.71019,0.18886346023285583,I,OGLE
5607.66504,0.5620394539459781,I,OGLE
5609.68012,0.2889838487900356,I,OGLE
5612.6626,-0.40503248098131195,I,OGLE
5615.61759,-0.009101853505196544,I,OGLE
5624.60161,-0.5165301864199918,I,OGLE
5626.55279,-0.04550926752598983,I,OGLE
5629.5387,0.4755718456465985,I,OGLE
5631.53756,0.48012277239919854,I,OGLE
5633.581429999997,-0.26850467840334247,I,OGLE
5635.54654,-0.4892246259043951,I,OGLE
5639.55602,0.22527087425365266,I,OGLE
5641.52587,0.5552130638170816,I,OGLE
5643.52732,0.2707801417796425,I,OGLE
5645.52649,-0.2821574586611355,I,OGLE
5647.49029,-0.4983264794095881,I,OGLE
5649.48884,0.01820370701039664,I,OGLE
5651.4922799999995,0.3322176529397325,I,OGLE
5653.56924,0.5643149173222781,I,OGLE
5655.49068,-0.04095834077338978,I,OGLE
5657.4858,-0.3936551640998118,I,OGLE
5660.53259,-0.0045509267526000485,I,OGLE
5666.52899,0.07509029141788304,I,OGLE
5669.51053,-0.5051528695384917,I,OGLE
5672.52273,0.07509029141788304,I,OGLE
5679.54511,-0.2980857022952357,I,OGLE
5680.48667,-0.46874545551769486,I,OGLE
5683.47115,0.031856487268193234,I,OGLE
5684.47204,0.18886346023285583,I,OGLE
5785.9324799999995,0.21616902074845257,I,OGLE
5803.90291,-0.39137970072351536,I,OGLE
5805.91623,-0.18658799685655936,I,OGLE
5807.8639299999995,0.1274259490727765,I,OGLE
5809.89506,0.48467369915179503,I,OGLE
5812.89081,0.05916204778378997,I,OGLE
5813.88807,-0.26622921502704244,I,OGLE
5816.82724,-0.32539126281082886,I,OGLE
5817.91342,-0.02275463376299669,I,OGLE
5819.86168,0.2571273615218459,I,OGLE
5822.79594,0.5165301864199918,I,OGLE
5824.79202,-0.23437272775884566,I,OGLE
5826.88296,-0.49150008928069155,I,OGLE
5828.816220000002,-0.0864676082993796,I,OGLE
5830.79638,0.18431253348026289,I,OGLE
5832.7982,0.5370093568066849,I,OGLE
5834.78334,0.28670838541374266,I,OGLE
5835.82835,-0.1479051194594696,I,OGLE
5837.79411,-0.4164097978628085,I,OGLE
5839.89394,-0.13197687582536943,I,OGLE
5840.845710000001,0.013652780257800146,I,OGLE
5840.85966,0.015928243634096617,I,OGLE
5842.80868,0.34587043319752553,I,OGLE
5845.89126,0.348145896573822,I,OGLE
5846.77972,0.0,I,OGLE
5850.81604,-0.23664819113514568,I,OGLE
5851.77258,-0.00682639012889652,I,OGLE
5853.82499,0.2980857022952357,I,OGLE
5856.8239,0.4596436020125019,I,OGLE
5858.76879,-0.27078014177963894,I,OGLE
5859.82691,-0.30491209242412864,I,OGLE
5861.75303,-0.350421359950122,I,OGLE
5864.8632,0.23664819113515279,I,OGLE
5865.73323,0.43233804149690513,I,OGLE
5867.83665,0.49605101603328805,I,OGLE
5868.74806,0.24347458126404575,I,OGLE
5869.86066,-0.23209726438255274,I,OGLE
5871.79356,-0.4892246259043951,I,OGLE
5872.76602,-0.4414398950021017,I,OGLE
5874.79824,0.04550926752598983,I,OGLE
5879.7386799999995,0.3413195064449255,I,OGLE
5881.80653,-0.275331068532239,I,OGLE
5883.7219399999985,-0.49150008928069155,I,OGLE
5885.765710000002,0.011377316881496569,I,OGLE
5887.75713,0.3162894093056323,I,OGLE
5889.8588,0.5688658440748782,I,OGLE
5892.71776,-0.2980857022952357,I,OGLE
5894.75944,-0.5256320399251848,I,OGLE
5896.744110000002,-0.02503009713928961,I,OGLE
5898.75455,0.27305560515593896,I,OGLE
5900.697270000002,0.5961714045904749,I,OGLE
5901.79804,0.46646999214140195,I,OGLE
5902.69769,0.16383336309356267,I,OGLE
