HJD,MAG,BAND,SURVEY
7083.625590000002,0.09842689058724119,I,OGLE
7086.63465,-0.2975176465477958,I,OGLE
7091.61452,-0.03355462179111157,I,OGLE
7103.58549,-0.2594890751845469,I,OGLE
7112.59277,-0.07158319315436046,I,OGLE
7115.58933,-0.47647562943368627,I,OGLE
7119.54735,-0.5435848730159023,I,OGLE
7126.53837,0.37581176406037287,I,OGLE
7131.54288,0.4250252093539899,I,OGLE
7134.51317,0.1789579828858905,I,OGLE
7137.54305,-0.19014285681625864,I,OGLE
7143.50768,0.3802857136325173,I,OGLE
7278.85945,0.5637176460905593,I,OGLE
7292.84742,-0.39370756234896476,I,OGLE
7294.81109,0.25277815082632316,I,OGLE
7297.80983,-0.13421848716442497,I,OGLE
7304.88874,-0.5458218478019745,I,OGLE
7312.806159999999,0.3176504196224528,I,OGLE
7322.76119,-0.24606722646810653,I,OGLE
7327.86773,0.04921344529361704,I,OGLE
7339.77168,-0.20356470553270611,I,OGLE
7345.73029,0.41160336063754954,I,OGLE
7354.80712,0.4988453772944226,I,OGLE
7361.82999,0.13421848716441787,I,OGLE
7366.70255,0.3668638649160769,I,OGLE
7373.85593,-0.0805310922986564,I,OGLE
7377.8278,-0.16777310895552233,I,OGLE
7382.72604,0.06263529401006451,I,OGLE
7385.7395,-0.33107226833890024,I,OGLE
7390.761359999998,-0.04921344529362415,I,OGLE
7399.76594,0.11855966366190529,I,OGLE
7403.78133,0.06710924358220893,I,OGLE
7408.72863,0.30870252047816393,I,OGLE
7410.73002,-0.425025209353997,I,OGLE
7413.69274,0.5570067217323427,I,OGLE
7416.69967,0.1632991593833779,I,OGLE
7424.64205,0.0,I,OGLE
7427.67565,-0.39370756234896476,I,OGLE
7431.66975,-0.46976470507546964,I,OGLE
7435.66182,-0.5570067217323427,I,OGLE
7439.668709999999,-0.5301630242994619,I,OGLE
7443.6392,-0.13421848716442497,I,OGLE
7449.6449,-0.09171596622902456,I,OGLE
7453.62028,-0.17224705852767386,I,OGLE
7462.63399,0.033554621791104466,I,OGLE
7466.581429999997,-0.06263529401006451,I,OGLE
7472.588220000002,0.5681915956627037,I,OGLE
7476.54395,0.48989747815012663,I,OGLE
7488.49765,0.21027562989092274,I,OGLE
7499.52077,-0.337783192697124,I,OGLE
7508.46628,-0.15435126023908197,I,OGLE
5293.561229999998,0.29829205687453353,V,OGLE
5447.86975,-0.14616972188308353,V,OGLE
5458.87003,-0.2149554733574739,V,OGLE
5477.78621,-0.0072754160213257535,V,OGLE
5487.75958,0.4054390928250271,V,OGLE
5492.81618,-0.659417252115091,V,OGLE
5493.83865,-0.31152008600421865,V,OGLE
5494.8152,0.05092791214931225,V,OGLE
5495.77234,0.2903552393967175,V,OGLE
5497.8684,-0.3975022753472075,V,OGLE
5499.77564,0.23612031996498573,V,OGLE
5502.86684,-0.08002957623462592,V,OGLE
5503.81009,0.1832082034462239,V,OGLE
5505.7708200000025,-0.6673540695929034,V,OGLE
5507.80626,0.1289732840144886,V,OGLE
5509.77251,-0.7202661861116653,V,OGLE
5510.80651,-0.26654478696326933,V,OGLE
5511.8165899999985,0.08532078788650921,V,OGLE
5512.8255,0.3525269763062653,V,OGLE
5514.8277,-0.34855856756735193,V,OGLE
5515.8049,0.027117459715867653,V,OGLE
5516.83026,0.2850640277448413,V,OGLE
5517.79133,-0.04299109467149265,V,OGLE
5521.77923,0.34591296174141917,V,OGLE
5522.77761,-0.5840174860758509,V,OGLE
5523.7379299999975,-0.14220131314417372,V,OGLE
5524.74736,0.13955570731824096,V,OGLE
5525.71329,0.4001478811731545,V,OGLE
5526.750120000002,-0.6898417191133781,V,OGLE
5527.81117,-0.2030502471407516,V,OGLE
5528.6855799999985,0.09061199953838539,V,OGLE
5529.666020000002,0.32474811513391444,V,OGLE
5530.74415,-0.6554488433761811,V,OGLE
5531.82721,-0.28506402774483774,V,OGLE
5532.7361299999975,0.03769988301962002,V,OGLE
5533.75608,0.31284288891719214,V,OGLE
5534.78954,-0.3392989471765695,V,OGLE
5535.6903,-0.4583512093437889,V,OGLE
5536.76887,-0.00992102184726562,V,OGLE
5539.77764,-0.5059721142106746,V,OGLE
5546.74475,0.4107303044769033,V,OGLE
5547.8038,-0.7149749744597891,V,OGLE
5548.77652,-0.24273433452982474,V,OGLE
5549.79575,0.09854881701620144,V,OGLE
5550.81776,0.3776602316526798,V,OGLE
5553.70082,0.005952613108362925,V,OGLE
5556.73636,-0.46099681516972524,V,OGLE
5557.71824,-0.04695950341040245,V,OGLE
5558.71774,0.22818350248716968,V,OGLE
5559.76116,0.2784500131799952,V,OGLE
5560.774710000002,-0.549624610338654,V,OGLE
5561.66248,-0.15013813062198977,V,OGLE
5562.78502,0.18849941509809653,V,OGLE
5563.71498,0.41998992486768927,V,OGLE
5565.7218,-0.2136326704445075,V,OGLE
5566.7506200000025,0.12235926944964248,V,OGLE
5582.73955,-0.14087851023120734,V,OGLE
5589.68725,-0.5840174860758509,V,OGLE
5592.70659,0.3035832685264097,V,OGLE
5596.67846,0.2347975170520158,V,OGLE
5598.65953,-0.5787262744239747,V,OGLE
5614.62567,0.14616972188308708,V,OGLE
5619.61595,-0.6276699822038339,V,OGLE
5622.61607,0.40147068408612085,V,OGLE
5623.57872,-0.7295258065024512,V,OGLE
5625.57186,0.07341556166978691,V,OGLE
5627.64185,-0.623701573464924,V,OGLE
5629.5819299999985,0.01653503641211529,V,OGLE
5633.56851,-0.05886472962712119,V,OGLE
5647.56347,0.3273937209598543,V,OGLE
5650.55912,-0.0059526131083593725,V,OGLE
5652.560570000002,0.12500487527558235,V,OGLE
5656.52844,0.38956545786939856,V,OGLE
5659.55801,0.1673345684905918,V,OGLE
5670.51143,-0.46231961808269517,V,OGLE
5674.5378,-0.549624610338654,V,OGLE
5679.526999999999,-0.19379062674996916,V,OGLE
5685.52246,0.3141656918301621,V,OGLE
5693.48305,0.20834145879263488,V,OGLE
5825.85902,-0.7242345948505751,V,OGLE
5844.81661,0.11839086071073623,V,OGLE
5854.80587,0.15410653936090313,V,OGLE
5863.77478,-0.7321714123283876,V,OGLE
5867.78543,-0.5535930190775638,V,OGLE
5875.7549899999985,0.3287165238728207,V,OGLE
5880.82109,-0.6514804346372749,V,OGLE
5883.8112,0.40808469865096697,V,OGLE
5886.82929,0.08796639371244552,V,OGLE
5892.79215,0.04299109467149975,V,OGLE
5897.78079,-0.6065051355963256,V,OGLE
5910.74745,-0.4358635598233107,V,OGLE
5924.74417,0.08002957623463303,V,OGLE
5932.70802,-0.06944715293087356,V,OGLE
5940.73799,-0.21760107918341376,V,OGLE
5952.74847,-0.5046493112977082,V,OGLE
5961.68727,-0.26786758987623926,V,OGLE
5970.64371,-0.05357351797524501,V,OGLE
5972.72073,0.2705131957021827,V,OGLE
6006.55422,0.06018753254009823,V,OGLE
6013.5937,0.18056259762028404,V,OGLE
6020.56747,-0.31152008600421865,V,OGLE
6226.86789,-0.39353386660830125,V,OGLE
6229.87225,0.10648563449401394,V,OGLE
6236.84235,0.13955570731824096,V,OGLE
6292.799770000001,0.4027934869990908,V,OGLE
6317.67245,0.3564953850451751,V,OGLE
6333.66558,0.13426449566636478,V,OGLE
6344.632110000001,-0.5020037054717683,V,OGLE
6600.75525,-0.060187532540091127,V,OGLE
6997.8129599999975,-0.490098479255046,V,OGLE
7007.7621,0.09193480245135532,V,OGLE
7137.508940000002,-0.20040464131481528,V,OGLE
7332.7596,0.22818350248716968,V,OGLE
7366.73673,0.3049060714393761,V,OGLE
HJD,MAG,BAND,SURVEY
5261.64842,14.705,I,OGLE
5262.64219,14.849,I,OGLE
5264.6095799999985,15.145999999999999,I,OGLE
5265.61092,14.664000000000001,I,OGLE
5266.60342,14.808,I,OGLE
5267.61665,14.958,I,OGLE
5268.5992799999985,15.132,I,OGLE
5269.56856,14.644,I,OGLE
5270.555170000001,14.770999999999999,I,OGLE
5271.57795,14.918,I,OGLE
5273.5664,14.789000000000001,I,OGLE
5274.59756,14.745999999999999,I,OGLE
5275.580779999998,14.899000000000001,I,OGLE
5276.57682,15.04,I,OGLE
5279.56494,14.857000000000001,I,OGLE
5281.54035,15.13,I,OGLE
5282.55982,14.668,I,OGLE
5284.56342,14.966,I,OGLE
5286.5461,14.648,I,OGLE
5288.55978,14.944,I,OGLE
5291.55389,14.758,I,OGLE
5293.5452399999995,15.062000000000001,I,OGLE
5295.50138,14.722999999999999,I,OGLE
5297.52708,15.015999999999998,I,OGLE
5298.57215,15.04,I,OGLE
5301.53291,14.992,I,OGLE
5306.52939,15.139000000000001,I,OGLE
5308.53711,14.785,I,OGLE
5309.55778,14.933,I,OGLE
5310.557620000001,15.078,I,OGLE
5311.52401,14.765,I,OGLE
5313.50666,14.89,I,OGLE
5314.5214700000015,15.052999999999999,I,OGLE
5322.46892,14.972999999999999,I,OGLE
5325.48323,14.788,I,OGLE
5327.48552,15.104000000000001,I,OGLE
5335.4761899999985,15.027000000000001,I,OGLE
5341.49769,14.665,I,OGLE
5343.5003,14.964,I,OGLE
5430.91851,14.806,I,OGLE
5439.92804,14.892999999999999,I,OGLE
5444.89818,15.001,I,OGLE
5448.917079999998,14.970999999999998,I,OGLE
5451.83049,14.785,I,OGLE
5454.909479999998,14.659,I,OGLE
5457.77339,15.032,I,OGLE
5459.88535,14.725,I,OGLE
5462.88367,15.069,I,OGLE
5467.85422,14.648,I,OGLE
5468.84316,14.806,I,OGLE
5470.81812,15.119000000000002,I,OGLE
5471.86585,14.640999999999998,I,OGLE
5473.80069,14.911,I,OGLE
5477.8027,14.882,I,OGLE
5478.81015,15.03,I,OGLE
5481.7495100000015,14.842,I,OGLE
5483.78278,15.134,I,OGLE
5484.7948700000015,14.661,I,OGLE
5485.82167,14.82,I,OGLE
5487.74341,15.126,I,OGLE
5488.74557,14.637,I,OGLE
5489.837820000002,14.794,I,OGLE
5490.74669,14.927999999999999,I,OGLE
5491.8601,15.112,I,OGLE
5492.78213,14.697000000000001,I,OGLE
5493.80443,14.755999999999998,I,OGLE
5494.8492,14.911,I,OGLE
5495.80635,15.065999999999999,I,OGLE
5496.8042,14.86,I,OGLE
5497.8343399999985,14.725999999999999,I,OGLE
5499.74135,15.012,I,OGLE
5502.81151,14.845,I,OGLE
5503.76675,14.975,I,OGLE
5505.73646,14.642000000000001,I,OGLE
5506.75395,14.800999999999998,I,OGLE
5507.77206,14.946,I,OGLE
5509.6804299999985,14.675,I,OGLE
5510.7363399999995,14.767999999999999,I,OGLE
5511.7125799999985,14.915999999999999,I,OGLE
5512.75565,15.078,I,OGLE
5513.72595,14.811,I,OGLE
5514.75849,14.737,I,OGLE
5515.67574,14.876,I,OGLE
5516.76131,15.029000000000002,I,OGLE
5517.67443,15.062000000000001,I,OGLE
5518.770860000001,14.705,I,OGLE
5519.6972799999985,14.845999999999998,I,OGLE
5521.7141,15.142000000000001,I,OGLE
5522.73925,14.671,I,OGLE
5523.7039399999985,14.817,I,OGLE
5524.71243,14.959000000000001,I,OGLE
5525.74545,15.13,I,OGLE
5526.69754,14.645999999999999,I,OGLE
5527.77824,14.799000000000001,I,OGLE
5528.71933,14.936,I,OGLE
5529.69964,15.095999999999998,I,OGLE
5530.70682,14.700999999999999,I,OGLE
5531.79005,14.762,I,OGLE
5532.69819,14.902999999999999,I,OGLE
5533.72153,15.058,I,OGLE
5534.7530000000015,14.845,I,OGLE
5535.72989,14.724,I,OGLE
5536.7325299999975,14.875,I,OGLE
5539.74278,14.696,I,OGLE
5540.82697,14.854000000000001,I,OGLE
5541.69313,14.987,I,OGLE
5542.75228,15.142999999999999,I,OGLE
5543.78307,14.661,I,OGLE
5544.77052,14.815,I,OGLE
5545.75982,14.963,I,OGLE
5546.709510000002,15.126,I,OGLE
5547.7693,14.627,I,OGLE
5548.73053,14.773,I,OGLE
5549.69705,14.918,I,OGLE
5550.74932,15.088,I,OGLE
5551.706810000002,14.757,I,OGLE
5553.75281,14.9,I,OGLE
5556.7008,14.71,I,OGLE
5557.68192,14.853,I,OGLE
5558.68283,14.997,I,OGLE
5559.72603,15.110999999999999,I,OGLE
5560.6647200000025,14.669,I,OGLE
5561.69851,14.825999999999999,I,OGLE
5562.71787,14.978,I,OGLE
5563.65181,15.14,I,OGLE
5565.68371,14.790999999999999,I,OGLE
5566.71042,14.944,I,OGLE
5568.7307,14.636,I,OGLE
5569.72528,14.764000000000001,I,OGLE
5570.7647799999995,14.925,I,OGLE
5571.6964,15.062000000000001,I,OGLE
5572.81301,14.727,I,OGLE
5575.7173299999995,15.034,I,OGLE
5576.6915,15.036,I,OGLE
5577.69379,14.69,I,OGLE
5578.70114,14.847999999999999,I,OGLE
5579.7510299999985,15.009,I,OGLE
5580.69506,15.132,I,OGLE
5581.69718,14.661,I,OGLE
5582.70415,14.814,I,OGLE
5583.71211,14.959000000000001,I,OGLE
5584.696910000002,15.135,I,OGLE
5585.69681,14.633,I,OGLE
5586.6605899999995,14.782,I,OGLE
5587.64275,14.923,I,OGLE
5588.74669,15.100999999999999,I,OGLE
5589.6527,14.739,I,OGLE
5591.69005,14.901,I,OGLE
5592.67227,15.052,I,OGLE
5593.65526,14.931,I,OGLE
5594.6715,14.716,I,OGLE
5595.65014,14.859000000000002,I,OGLE
5596.71324,15.024000000000001,I,OGLE
5597.63072,15.123,I,OGLE
5598.6970299999975,14.685,I,OGLE
5599.66067,14.834000000000001,I,OGLE
5600.69337,14.985999999999999,I,OGLE
5601.67301,15.152000000000001,I,OGLE
5602.67175,14.644,I,OGLE
5603.67842,14.802999999999999,I,OGLE
5604.67882,14.952,I,OGLE
5605.6813299999985,15.12,I,OGLE
5606.6932700000025,14.630999999999998,I,OGLE
5607.7041899999995,14.777999999999999,I,OGLE
5608.6948,14.923,I,OGLE
5609.72201,15.084000000000001,I,OGLE
5611.65256,14.732000000000001,I,OGLE
5612.7050899999995,14.895999999999999,I,OGLE
5613.66825,15.034,I,OGLE
5614.6605899999995,15.007,I,OGLE
5615.65399,14.700999999999999,I,OGLE
5616.67001,14.85,I,OGLE
5619.65192,14.665,I,OGLE
5622.64996,15.144,I,OGLE
5623.612810000001,14.627,I,OGLE
5624.554,14.772,I,OGLE
5625.64553,14.939,I,OGLE
5626.606620000001,15.099,I,OGLE
5627.5714,14.753,I,OGLE
5629.61161,14.899000000000001,I,OGLE
5630.62302,15.057,I,OGLE
5632.5712,14.714,I,OGLE
5633.62011,14.870999999999999,I,OGLE
5634.5806,15.007,I,OGLE
5635.584870000002,15.112,I,OGLE
5638.58947,14.981,I,OGLE
5639.59972,15.151,I,OGLE
5640.5386899999985,14.64,I,OGLE
5641.56635,14.797,I,OGLE
5642.51459,14.934000000000001,I,OGLE
5643.51235,15.102,I,OGLE
5644.5151,14.68,I,OGLE
5645.5138,14.759,I,OGLE
5646.52682,14.912,I,OGLE
5647.52877,15.065,I,OGLE
5648.52945,14.842,I,OGLE
5649.5442,14.73,I,OGLE
5650.52464,14.872,I,OGLE
5651.53052,15.026,I,OGLE
5652.5254799999975,15.050999999999998,I,OGLE
5653.55551,14.698,I,OGLE
5654.56405,14.849,I,OGLE
5655.55523,14.995999999999999,I,OGLE
5656.5641399999995,15.134,I,OGLE
5657.52406,14.655,I,OGLE
5659.52338,14.958,I,OGLE
5660.56876,15.136,I,OGLE
5664.5029399999985,15.091,I,OGLE
5665.518160000001,14.73,I,OGLE
5666.51497,14.745999999999999,I,OGLE
5667.4971399999995,14.898,I,OGLE
5668.5031,15.05,I,OGLE
5669.49665,14.933,I,OGLE
5670.54818,14.717,I,OGLE
5671.49855,14.865,I,OGLE
5672.49344,15.014000000000001,I,OGLE
5674.50149,14.673,I,OGLE
5675.494760000001,14.829,I,OGLE
5676.55001,14.967,I,OGLE
5677.49102,15.132,I,OGLE
5678.52526,14.655999999999999,I,OGLE
5679.49288,14.798,I,OGLE
5680.54166,14.947000000000001,I,OGLE
5681.50571,15.107999999999999,I,OGLE
5682.50518,14.647,I,OGLE
5683.51005,14.774000000000001,I,OGLE
5684.51506,14.922,I,OGLE
5685.48654,15.052999999999999,I,OGLE
5686.48706,14.815,I,OGLE
5687.48922,14.737,I,OGLE
5691.4807299999975,14.690999999999999,I,OGLE
5694.49732,15.130999999999998,I,OGLE
5695.48175,14.668,I,OGLE
5696.49015,14.822000000000001,I,OGLE
5697.4800799999975,14.957,I,OGLE
5699.489610000001,14.64,I,OGLE
5700.48116,14.795,I,OGLE
5702.4780299999975,15.100999999999999,I,OGLE
5706.47774,15.057,I,OGLE
5709.46483,14.866,I,OGLE
5784.9380299999975,14.815,I,OGLE
5796.9056,14.708,I,OGLE
5803.889429999997,15.149000000000001,I,OGLE
5805.85387,14.793,I,OGLE
5806.90487,14.948,I,OGLE
5809.86608,14.76,I,OGLE
5810.86925,14.913,I,OGLE
5812.86215,14.845999999999998,I,OGLE
5814.91115,14.884,I,OGLE
5815.89051,15.030999999999999,I,OGLE
5816.86467,15.055,I,OGLE
5817.86632,14.695,I,OGLE
5818.89434,14.854000000000001,I,OGLE
5819.84836,14.987,I,OGLE
5822.83601,14.812000000000001,I,OGLE
5823.91084,14.970999999999998,I,OGLE
5824.83284,15.127,I,OGLE
5825.82108,14.638,I,OGLE
5826.8696,14.773,I,OGLE
5827.86357,14.93,I,OGLE
5828.8898,15.092,I,OGLE
5829.863170000001,14.722999999999999,I,OGLE
5830.85473,14.747,I,OGLE
5831.84644,14.895999999999999,I,OGLE
5832.83586,15.048,I,OGLE
5833.8202299999975,14.955,I,OGLE
5834.82118,14.706,I,OGLE
5835.88109,14.867,I,OGLE
5836.787579999997,15.001,I,OGLE
5837.86788,15.097999999999999,I,OGLE
5839.8486200000025,14.834000000000001,I,OGLE
5840.83211,14.970999999999998,I,OGLE
5841.82914,15.149000000000001,I,OGLE
5842.84678,14.642000000000001,I,OGLE
5843.86225,14.805,I,OGLE
5845.87725,15.116,I,OGLE
5846.83776,14.65,I,OGLE
5850.80239,14.838,I,OGLE
5851.8106,14.725999999999999,I,OGLE
5853.866120000002,15.030999999999999,I,OGLE
5854.7698,15.058,I,OGLE
5855.83915,14.706,I,OGLE
5856.81076,14.847000000000001,I,OGLE
5858.84497,15.136,I,OGLE
5859.81349,14.668,I,OGLE
5860.79854,14.82,I,OGLE
5861.80755,14.959000000000001,I,OGLE
5863.81072,14.622,I,OGLE
5864.71802,14.775,I,OGLE
5865.78764,14.929,I,OGLE
5866.81177,15.097000000000001,I,OGLE
5867.75068,14.755,I,OGLE
5868.85218,14.765999999999998,I,OGLE
5869.8177,14.899000000000001,I,OGLE
5870.7574799999975,15.046,I,OGLE
5871.74361,14.960999999999999,I,OGLE
5872.75293,14.714,I,OGLE
5873.74818,14.86,I,OGLE
5874.7817399999985,15.014000000000001,I,OGLE
5874.78381,15.014000000000001,I,OGLE
5875.71766,15.12,I,OGLE
5878.81862,14.977,I,OGLE
5879.72593,15.14,I,OGLE
5880.75419,14.645999999999999,I,OGLE
5881.74074,14.795,I,OGLE
5882.77154,14.949000000000002,I,OGLE
5883.77549,15.119000000000002,I,OGLE
5885.7068,14.764000000000001,I,OGLE
5886.74288,14.914000000000001,I,OGLE
5887.81524,15.079,I,OGLE
5888.803910000001,14.772,I,OGLE
5889.8461,14.745,I,OGLE
5890.77964,14.888,I,OGLE
5891.73831,15.03,I,OGLE
5892.75606,15.017999999999999,I,OGLE
5893.774210000001,14.703,I,OGLE
5894.79768,14.857000000000001,I,OGLE
5895.81476,15.001,I,OGLE
5896.79781,15.116,I,OGLE
5897.74463,14.659,I,OGLE
5898.72683,14.82,I,OGLE
5899.78598,14.969000000000001,I,OGLE
5900.73563,15.130999999999998,I,OGLE
5901.78491,14.636,I,OGLE
5902.7362,14.787,I,OGLE
5903.79135,14.944,I,OGLE
5904.76598,15.103,I,OGLE
5905.74001,14.694,I,OGLE
5906.75188,14.758,I,OGLE
5907.729960000002,14.902999999999999,I,OGLE
5908.755310000001,15.062999999999999,I,OGLE
5909.79981,14.833,I,OGLE
5910.71265,14.715,I,OGLE
5911.744470000002,14.87,I,OGLE
5912.76495,15.02,I,OGLE
5913.736870000002,15.084000000000001,I,OGLE
5914.7595299999975,14.69,I,OGLE
5915.716570000001,14.83,I,OGLE
5916.772910000002,14.985999999999999,I,OGLE
5917.73411,15.142000000000001,I,OGLE
5922.75112,14.64,I,OGLE
5923.7273399999995,14.770999999999999,I,OGLE
5924.70866,14.918,I,OGLE
5925.72269,15.077,I,OGLE
5926.73448,14.767000000000001,I,OGLE
5927.73348,14.738,I,OGLE
5929.7077,15.038,I,OGLE
5930.85284,14.852,I,OGLE
5931.67469,14.703,I,OGLE
5932.67199,14.852,I,OGLE
5933.721860000002,14.999,I,OGLE
5934.71793,15.127,I,OGLE
5935.66894,14.66,I,OGLE
5936.66349,14.818,I,OGLE
5937.69276,14.955,I,OGLE
5938.69353,15.142999999999999,I,OGLE
5939.73765,14.640999999999998,I,OGLE
5940.77323,14.805,I,OGLE
5941.773920000001,14.95,I,OGLE
5942.79854,15.122,I,OGLE
5943.75541,14.65,I,OGLE
5944.7482899999995,14.767999999999999,I,OGLE
5945.72901,14.91,I,OGLE
5946.66883,15.061,I,OGLE
5946.78481,15.078,I,OGLE
5947.73537,14.829,I,OGLE
5948.72421,14.727,I,OGLE
5949.74039,14.885,I,OGLE
5950.66136,15.017999999999999,I,OGLE
5951.68675,15.072000000000001,I,OGLE
5952.71133,14.692,I,OGLE
5953.70927,14.843,I,OGLE
5954.70682,14.989,I,OGLE
5955.729460000001,15.138,I,OGLE
5956.72947,14.659,I,OGLE
5958.74669,14.965,I,OGLE
5959.71865,15.130999999999998,I,OGLE
5960.720670000002,14.645,I,OGLE
5961.65243,14.774000000000001,I,OGLE
5962.65334,14.927,I,OGLE
5963.6200899999985,15.07,I,OGLE
5964.63202,14.790999999999999,I,OGLE
5965.63091,14.737,I,OGLE
5967.65309,15.03,I,OGLE
5968.65319,14.969000000000001,I,OGLE
5969.62921,14.706,I,OGLE
5970.6067,14.850999999999999,I,OGLE
5971.69959,15.012,I,OGLE
5972.68593,15.106,I,OGLE
5973.66903,14.675999999999998,I,OGLE
5974.62404,14.821,I,OGLE
5976.658210000001,15.14,I,OGLE
5977.69176,14.648,I,OGLE
5978.66817,14.797,I,OGLE
5979.6183299999975,14.940999999999999,I,OGLE
5980.64851,15.113,I,OGLE
5981.65746,14.661,I,OGLE
5982.66344,14.764000000000001,I,OGLE
5983.7065299999995,14.92,I,OGLE
5984.64552,15.068,I,OGLE
5985.67739,14.808,I,OGLE
5986.60717,14.724,I,OGLE
5987.68298,14.879000000000001,I,OGLE
5988.64909,15.017999999999999,I,OGLE
5989.61305,15.061,I,OGLE
5990.60655,14.690999999999999,I,OGLE
5991.6815700000025,14.86,I,OGLE
5992.64185,14.987,I,OGLE
5993.59869,15.145999999999999,I,OGLE
5994.598160000001,14.652999999999999,I,OGLE
5995.64506,14.815999999999999,I,OGLE
5996.61518,14.957,I,OGLE
5997.61732,15.129000000000001,I,OGLE
5998.61568,14.632,I,OGLE
5998.6749,14.63,I,OGLE
5999.6563799999985,14.785,I,OGLE
6000.63175,14.929,I,OGLE
6002.5954299999985,14.748,I,OGLE
6003.56163,14.745999999999999,I,OGLE
6004.62198,14.901,I,OGLE
6005.6050399999995,15.043,I,OGLE
6006.58896,14.952,I,OGLE
6007.58727,14.710999999999999,I,OGLE
6008.6217799999995,14.862,I,OGLE
6009.56284,15.002,I,OGLE
6010.6184,15.104000000000001,I,OGLE
6011.57721,14.683,I,OGLE
6012.61291,14.834000000000001,I,OGLE
6013.55799,14.966,I,OGLE
6014.576929999997,15.144,I,OGLE
6015.572310000001,14.642000000000001,I,OGLE
6016.61328,14.800999999999998,I,OGLE
6017.57667,14.937999999999999,I,OGLE
6018.53182,15.089,I,OGLE
6019.58054,14.667,I,OGLE
6020.60205,14.765999999999998,I,OGLE
6021.58982,14.905999999999999,I,OGLE
6022.60171,15.072000000000001,I,OGLE
6023.57535,14.83,I,OGLE
6024.59817,14.732000000000001,I,OGLE
6025.59821,14.884,I,OGLE
6026.54446,15.033,I,OGLE
6028.58121,14.69,I,OGLE
6029.5987799999975,14.850999999999999,I,OGLE
6032.51907,14.651,I,OGLE
6033.50663,14.805,I,OGLE
6034.51221,14.95,I,OGLE
6035.53763,15.128,I,OGLE
6036.51446,14.630999999999998,I,OGLE
6037.5141,14.78,I,OGLE
6038.50583,14.929,I,OGLE
6039.51252,15.095,I,OGLE
6040.51482,14.761,I,OGLE
6042.51245,14.899000000000001,I,OGLE
6047.48942,15.005,I,OGLE
6048.4881799999985,15.117,I,OGLE
6049.51145,14.675,I,OGLE
6050.486999999999,14.824000000000002,I,OGLE
6052.50272,15.139000000000001,I,OGLE
6053.4997299999995,14.644,I,OGLE
6055.5083399999985,14.939,I,OGLE
6056.49529,15.097999999999999,I,OGLE
6057.50548,14.661,I,OGLE
6058.49888,14.761,I,OGLE
6059.4925200000025,14.909,I,OGLE
6060.49579,15.065,I,OGLE
6061.488960000002,14.837,I,OGLE
6062.4804,14.727,I,OGLE
6064.4822,15.022,I,OGLE
6070.48358,14.663,I,OGLE
6079.46558,14.742,I,OGLE
6123.929520000002,15.114,I,OGLE
6137.92746,14.664000000000001,I,OGLE
6164.9156200000025,14.921,I,OGLE
6165.92827,15.081,I,OGLE
6171.89317,14.705,I,OGLE
6174.91953,15.122,I,OGLE
6179.91917,14.64,I,OGLE
6180.87176,14.785,I,OGLE
6181.88594,14.937000000000001,I,OGLE
6182.89049,15.107999999999999,I,OGLE
6183.89219,14.675,I,OGLE
6185.86847,14.902999999999999,I,OGLE
6186.86996,15.056,I,OGLE
6191.8956,15.047,I,OGLE
6193.90363,14.844000000000001,I,OGLE
6196.8852799999995,14.657,I,OGLE
6199.8343,15.099,I,OGLE
6202.84175,14.925999999999998,I,OGLE
6204.87691,14.74,I,OGLE
6207.88975,15.054,I,OGLE
6208.79144,15.023,I,OGLE
6210.88845,14.864,I,OGLE
6212.8413,15.126,I,OGLE
6216.8391,15.14,I,OGLE
6219.82409,14.94,I,OGLE
6221.83739,14.654000000000002,I,OGLE
6222.83831,14.763,I,OGLE
6223.79543,14.897,I,OGLE
6224.861,15.068,I,OGLE
6225.743,14.913,I,OGLE
6226.75541,14.712,I,OGLE
6229.79795,15.072000000000001,I,OGLE
6230.74181,14.675999999999998,I,OGLE
6231.76662,14.835999999999999,I,OGLE
6232.83264,14.985,I,OGLE
6233.84184,15.134,I,OGLE
6234.843010000001,14.668,I,OGLE
6235.7904,14.807,I,OGLE
6236.80801,14.955,I,OGLE
6238.84176,14.634,I,OGLE
6239.8158200000025,14.786,I,OGLE
6240.85904,14.939,I,OGLE
6241.81269,15.095999999999998,I,OGLE
6242.85562,14.690999999999999,I,OGLE
6243.82443,14.75,I,OGLE
6244.76476,14.887,I,OGLE
6245.7813,15.044,I,OGLE
6248.79803,14.859000000000002,I,OGLE
6251.78864,14.677,I,OGLE
6254.79856,15.140999999999998,I,OGLE
6257.827520000003,14.952,I,OGLE
6262.75073,15.068,I,OGLE
6265.82355,14.888,I,OGLE
6270.84464,15.0,I,OGLE
6274.8304,14.974,I,OGLE
6278.77784,14.937999999999999,I,OGLE
6282.800310000001,14.919,I,OGLE
6286.73357,14.864,I,OGLE
6289.8029,14.695,I,OGLE
6294.82484,14.819,I,OGLE
6299.781370000002,14.93,I,OGLE
6306.72152,14.700999999999999,I,OGLE
6312.7129799999975,14.964,I,OGLE
6317.7077899999995,15.088,I,OGLE
6323.68069,14.706,I,OGLE
6329.6395,14.972000000000001,I,OGLE
6333.63058,14.94,I,OGLE
6340.6425,14.737,I,OGLE
6343.58625,15.057,I,OGLE
6347.61259,15.142999999999999,I,OGLE
6356.629910000002,14.685,I,OGLE
6363.54739,15.004000000000001,I,OGLE
6371.570220000001,14.945,I,OGLE
