HJD,MAG,BAND,SURVEY
3664.8185,-0.20716584751304268,I,OGLE
3668.7758,0.44975383475630437,I,OGLE
3672.76428,-0.33812042469745407,I,OGLE
3676.8657799999996,0.561387244815144,I,OGLE
3684.80996,0.5656808375097135,I,OGLE
3687.72894,-0.36602877721216487,I,OGLE
3689.8275399999998,-0.2737165342788934,I,OGLE
3692.7519,0.4883961690074372,I,OGLE
3694.82589,-0.1728171059564758,I,OGLE
3696.70115,-0.2479549781114656,I,OGLE
3699.7134100000003,0.13417477170534298,I,OGLE
3701.76432,0.5871488009825683,I,OGLE
3704.73078,-0.26083575619517774,I,OGLE
3711.6759899999997,-0.26727614523703735,I,OGLE
3713.68965,-0.2737165342788934,I,OGLE
3719.7664700000014,0.013954176257360729,I,OGLE
3726.68889,0.5978827827189974,I,OGLE
3728.66165,-0.4154050931997304,I,OGLE
3731.7622,-0.24366138541689253,I,OGLE
3733.6484100000002,0.23936779272233366,I,OGLE
3734.75136,0.5377724849950027,I,OGLE
3736.7702600000002,-0.2479549781114656,I,OGLE
3737.6589,-0.4583410201454363,I,OGLE
3739.72099,-0.3724691662540174,I,OGLE
3741.82725,0.21789982924947537,I,OGLE
3748.72019,-0.11700040092705422,I,OGLE
3750.7263700000003,0.3595883881703159,I,OGLE
3752.73441,0.32523964661374904,I,OGLE
3755.67547,-0.27586333062617285,I,OGLE
3757.6496,0.04830291781392404,I,OGLE
3759.6153,0.469075001881869,I,OGLE
3765.72201,0.2651293488897508,I,OGLE
3769.7626200000004,0.13417477170534298,I,OGLE
3772.73098,-0.34241401739202715,I,OGLE
3775.72289,0.30806527583546384,I,OGLE
3778.7014200000003,-0.2973312940990276,I,OGLE
3782.6095600000003,0.026834954341069306,I,OGLE
3786.5856299999996,0.11485360457977123,I,OGLE
3791.58194,0.12129399362163085,I,OGLE
3806.5115299999998,-0.34456081373931013,I,OGLE
3820.51427,-0.26083575619517774,I,OGLE
3945.90929,-0.052596510508493566,I,OGLE
3965.93246,-0.32309285026645185,I,OGLE
3971.8242700000014,-0.4454602420617242,I,OGLE
3974.92457,-0.06333049224491916,I,OGLE
3981.81544,-0.2994780904463177,I,OGLE
3995.85029,0.15134914248362463,I,OGLE
4002.8464299999996,0.5721212265515732,I,OGLE
4005.79642,-0.3939371297268721,I,OGLE
4007.80064,-0.331680035655598,I,OGLE
4018.76661,0.3595883881703159,I,OGLE
4023.8201,-0.3016248867935971,I,OGLE
4026.7306700000004,0.25010177445875925,I,OGLE
4028.8668,0.44975383475630437,I,OGLE
4031.7544799999996,-0.26727614523703735,I,OGLE
4037.8633700000014,0.06977088128677877,I,OGLE
4040.83066,-0.3638819808648819,I,OGLE
4042.8454,0.13632156805262952,I,OGLE
4046.7213100000004,-0.34241401739202715,I,OGLE
4048.81026,-0.25224857080603513,I,OGLE
4052.6530799999996,0.4883961690074372,I,OGLE
4053.8507700000014,0.4862493726601542,I,OGLE
4056.6943100000003,-0.2629825525424643,I,OGLE
4059.68154,0.13202797535806,I,OGLE
4064.64963,-0.3187992575718859,I,OGLE
4066.62741,-0.2586889598478912,I,OGLE
4069.69302,0.5377724849950027,I,OGLE
4071.6213399999997,-0.14490875344176501,I,OGLE
4076.6938,0.18569788404019505,I,OGLE
4079.7064100000002,0.08694525206506398,I,OGLE
4082.69675,-0.3595883881703088,I,OGLE
4084.7766100000003,0.1298811790107699,I,OGLE
4087.69606,0.32094605391917597,I,OGLE
4104.8201100000015,0.08909204841235052,I,OGLE
4113.6996100000015,-0.31021207218274327,I,OGLE
4119.63782,0.5291852996058672,I,OGLE
4122.68668,-0.44116664936715466,I,OGLE
4125.73414,0.007513787215501111,I,OGLE
4129.73357,0.20501905116576324,I,OGLE
4142.59639,0.00966058356278765,I,OGLE
4150.5684,-0.18999147673475747,I,OGLE
4154.584379999998,0.3939371297268792,I,OGLE
4166.52679,-0.36602877721216487,I,OGLE
4184.519710000001,0.02039456529921324,I,OGLE
4340.9169200000015,-0.3832031479904465,I,OGLE
4346.90501,0.49054296535472375,I,OGLE
4351.84544,-0.037568936077491344,I,OGLE
4357.85719,-0.3209460539191724,I,OGLE
4363.78561,0.43901985301987523,I,OGLE
4365.80924,-0.4304326676307255,I,OGLE
4369.80482,0.1835510876929085,I,OGLE
4372.77949,0.05044971416120703,I,OGLE
4376.87005,-0.07191767763405821,I,OGLE
4379.87658,0.5656808375097135,I,OGLE
4383.8806399999985,-0.34241401739202715,I,OGLE
4388.87456,0.45190063110358736,I,OGLE
4393.74845,-0.03112854703563883,I,OGLE
4398.82366,-0.4755153909237215,I,OGLE
4403.76425,0.3059184794881773,I,OGLE
4411.75948,0.18569788404019505,I,OGLE
4417.84224,-0.3746159626013039,I,OGLE
4421.754660000001,0.5635340411624306,I,OGLE
4425.82784,-0.33812042469745407,I,OGLE
4429.738579999998,0.5570936521205745,I,OGLE
4432.78017,-0.4154050931997304,I,OGLE
4436.7066399999985,0.18140429134562552,I,OGLE
4439.75082,0.0826516593704909,I,OGLE
4442.72819,-0.3724691662540174,I,OGLE
4448.78388,-0.41755188954701694,I,OGLE
4450.7885700000015,-0.31665246122459934,I,OGLE
4453.76438,0.2415145890696131,I,OGLE
4456.77771,-0.1191471972743372,I,OGLE
4459.68773,-0.38534994433773306,I,OGLE
4462.68974,0.36817557355945496,I,OGLE
4465.7300399999995,-0.4583410201454363,I,OGLE
4474.6851799999995,-0.4154050931997304,I,OGLE
4478.7879299999995,0.2221934219440449,I,OGLE
4481.78674,-0.020394565299209688,I,OGLE
4484.69645,-0.38105635164316,I,OGLE
4487.7588399999995,0.3789095552958841,I,OGLE
4492.71144,-0.30806527583545673,I,OGLE
4494.7458799999995,0.08050486302320792,I,OGLE
4499.64244,-0.45190063110358025,I,OGLE
4502.69967,0.026834954341069306,I,OGLE
4507.65839,-0.44975383475629727,I,OGLE
4509.65564,-0.34885440643387966,I,OGLE
4516.6047899999985,-0.39179033337958913,I,OGLE
4520.67675,0.23292740368047404,I,OGLE
4522.56382,0.5570936521205745,I,OGLE
4524.57787,-0.4368730566725816,I,OGLE
4530.5830799999985,0.5850020046352817,I,OGLE
4532.57506,-0.42399227858886945,I,OGLE
4537.5731399999995,0.273716534278897,I,OGLE
4540.621920000001,-0.21789982924947182,I,OGLE
5261.53765,-0.4540474274508668,I,OGLE
5262.60438,-0.26727614523703735,I,OGLE
5264.56808,-0.028981750688345187,I,OGLE
5265.50185,0.13417477170534298,I,OGLE
5266.56678,0.40896470415787434,I,OGLE
5267.54814,0.5914423936771414,I,OGLE
5268.6226799999995,0.14490875344176857,I,OGLE
5269.53209,-0.4669282055345825,I,OGLE
5271.54088,-0.3209460539191724,I,OGLE
5272.55805,-0.20931264386032566,I,OGLE
5273.53003,0.06547728859220925,I,OGLE
5274.56115,0.3102120721827504,I,OGLE
5276.54022,0.45190063110358736,I,OGLE
5279.5284,-0.2715697379316069,I,OGLE
5281.50381,0.026834954341069306,I,OGLE
5282.522529999998,0.19643186577662064,I,OGLE
5283.53862,0.466928205534586,I,OGLE
5284.54198,0.5570936521205745,I,OGLE
5285.54355,0.046156121466641054,I,OGLE
5287.53271,-0.2780101269734594,I,OGLE
5289.5130899999995,-0.09123884475962996,I,OGLE
5292.55376,0.5978827827189974,I,OGLE
5294.53657,-0.4325794639780156,I,OGLE
5297.50475,-0.28230371966803247,I,OGLE
5299.50222,0.2651293488897508,I,OGLE
5304.4964,-0.2780101269734594,I,OGLE
5307.49182,0.1685235132619063,I,OGLE
5310.47343,0.1663767169146233,I,OGLE
5312.50576,-0.2951844977517446,I,OGLE
5315.48124,0.08694525206506398,I,OGLE
5323.4670399999995,0.03542213973021546,I,OGLE
5325.46072,0.49054296535472375,I,OGLE
5327.460620000002,0.013954176257360729,I,OGLE
5335.45529,0.28015692332075304,I,OGLE
5342.46817,0.5485064667314319,I,OGLE
5343.4792,0.4926897617020103,I,OGLE
5429.930829999998,-0.27586333062617285,I,OGLE
5430.88264,-0.378909555295877,I,OGLE
5439.89204,-0.28445051601531546,I,OGLE
5444.87413,-0.147055549789048,I,OGLE
5449.87882,0.16208312422005378,I,OGLE
5451.88786,0.5785616155934292,I,OGLE
5454.87356,-0.3037716831408872,I,OGLE
5456.89927,-0.1492023461363381,I,OGLE
5457.8816,0.07191767763406176,I,OGLE
5461.89388,-0.37032236990673795,I,OGLE
5463.8589200000015,-0.2908909050571751,I,OGLE
5467.83288,0.4841025763128677,I,OGLE
5468.8068600000015,0.5592404484678575,I,OGLE
5470.7793,-0.47980898361829105,I,OGLE
5471.82954,-0.28445051601531546,I,OGLE
5476.7852299999995,0.5742680228988597,I,OGLE
5478.77397,-0.4390198530198717,I,OGLE
5480.78765,-0.31665246122459934,I,OGLE
5482.763870000002,0.054743306855780105,I,OGLE
5483.7618299999995,0.2651293488897508,I,OGLE
5484.87131,0.5570936521205745,I,OGLE
5486.7703299999985,-0.16208312422004667,I,OGLE
5487.84929,-0.42613907493615244,I,OGLE
5488.843220000002,-0.28445051601531546,I,OGLE
5490.70946,-0.009660583562780545,I,OGLE
5491.72976,0.1663767169146233,I,OGLE
5492.76327,0.43901985301987523,I,OGLE
5493.7856200000015,0.5807084119407122,I,OGLE
5494.83032,0.07191767763406176,I,OGLE
5495.78745,-0.4755153909237215,I,OGLE
5496.78527,-0.2908909050571751,I,OGLE
5497.81546,-0.3746159626013039,I,OGLE
5499.72245,0.09123884475963706,I,OGLE
5502.7926,0.3316800356556051,I,OGLE
5503.74784,-0.3681755735594514,I,OGLE
5505.71751,-0.2908909050571751,I,OGLE
5506.734979999997,-0.3252396466137455,I,OGLE
5507.753110000002,0.05259651050849712,I,OGLE
5509.6615,0.4819557799655847,I,OGLE
5510.7174399999985,0.5399192813422928,I,OGLE
5511.69359,-0.0075137872154940055,I,OGLE
5512.73667,-0.4690750018818619,I,OGLE
5513.70691,-0.27586333062617285,I,OGLE
5514.73947,-0.3832031479904465,I,OGLE
5515.65673,-0.08050486302320081,I,OGLE
5516.7423,0.1298811790107699,I,OGLE
5517.65541,0.36388198086488543,I,OGLE
5517.85633,0.42828587128344964,I,OGLE
5518.75181,0.5892955973298548,I,OGLE
5519.67534,0.2543953671533252,I,OGLE
5521.69506,-0.35744159182302226,I,OGLE
5522.7202,-0.3252396466137455,I,OGLE
5523.68491,-0.26942294158432034,I,OGLE
5524.69335,0.06977088128677877,I,OGLE
5525.72643,0.27156973793161043,I,OGLE
5526.67848,0.5270385032585772,I,OGLE
5527.75919,0.4304326676307326,I,OGLE
5528.7002299999995,-0.2286338109858974,I,OGLE
5529.68054,-0.4390198530198717,I,OGLE
5530.68775,-0.27586333062617285,I,OGLE
5531.77095,-0.35100120278116265,I,OGLE
5532.67905,0.005366990868214572,I,OGLE
5533.7023899999995,0.1835510876929085,I,OGLE
5534.73395,0.469075001881869,I,OGLE
5535.71073,0.5699744302042866,I,OGLE
5536.7134,0.059036899550353183,I,OGLE
5539.72367,-0.35744159182302226,I,OGLE
5540.80777,-0.06547728859220214,I,OGLE
5541.67396,0.09767923380148957,I,OGLE
5542.732370000002,0.3660287772121684,I,OGLE
5543.7638700000025,0.5914423936771414,I,OGLE
5544.7514,0.29303770140446517,I,OGLE
5545.74069,-0.42828587128344253,I,OGLE
5546.6903299999985,-0.3681755735594514,I,OGLE
5547.75011,-0.32309285026645185,I,OGLE
5548.71009,-0.3059184794881702,I,OGLE
5549.6746200000025,0.05259651050849712,I,OGLE
5550.7300399999995,0.2565421635006153,I,OGLE
5551.6805799999975,0.5248917069112942,I,OGLE
5553.73359,-0.14490875344176501,I,OGLE
5554.666960000001,-0.46048781649272286,I,OGLE
5556.68156,-0.3874967406850196,I,OGLE
5557.66272,-0.01824776895192315,I,OGLE
5558.66363,0.1556427351781977,I,OGLE
5559.65381,0.4175518895470205,I,OGLE
5560.64548,0.5850020046352817,I,OGLE
5561.67906,0.15134914248362463,I,OGLE
5562.69861,-0.48410257631286413,I,OGLE
5563.632610000002,-0.3252396466137455,I,OGLE
5565.663860000002,-0.20716584751304268,I,OGLE
5566.69117,0.08909204841235052,I,OGLE
5568.71147,0.5678276338570001,I,OGLE
5569.7060299999985,0.4068179078105949,I,OGLE
5570.744760000001,-0.38105635164316,I,OGLE
5571.67661,-0.41325829685244386,I,OGLE
5572.79245,-0.31021207218274327,I,OGLE
5575.69808,0.22648701463861443,I,OGLE
5576.6722899999995,0.4819557799655847,I,OGLE
5577.6738399999995,0.5463596703841489,I,OGLE
5578.68062,0.003220194520931585,I,OGLE
5579.73099,-0.4690750018818619,I,OGLE
5580.67467,-0.28874410870988854,I,OGLE
5581.67713,-0.39179033337958913,I,OGLE
5582.6849299999985,-0.056890103203066644,I,OGLE
5583.69171,0.11914719727434075,I,OGLE
5584.67774,0.38534994433774017,I,OGLE
5585.67759,0.5785616155934292,I,OGLE
5586.64135,0.2694229415843239,I,OGLE
5587.6234799999975,-0.44331344571444475,I,OGLE
5588.72743,-0.34885440643387966,I,OGLE
5589.6334799999995,-0.331680035655598,I,OGLE
5591.67086,0.06118369589763617,I,OGLE
5592.65309,0.28659731236260555,I,OGLE
5593.63605,0.5313320959531467,I,OGLE
5594.65225,0.4819557799655847,I,OGLE
5595.63088,-0.18784468038747093,I,OGLE
5596.69409,-0.42613907493615244,I,OGLE
5597.61151,-0.26942294158432034,I,OGLE
5598.67566,-0.36602877721216487,I,OGLE
5599.64149,0.003220194520931585,I,OGLE
5600.67421,0.1749639023037659,I,OGLE
5601.6538299999975,0.46048781649272996,I,OGLE
5602.65254,0.5892955973298548,I,OGLE
5603.6613,0.0933856411069165,I,OGLE
5604.65844,-0.48839616900743366,I,OGLE
5605.66355,-0.2908909050571751,I,OGLE
5606.67489,-0.3552947954757357,I,OGLE
5607.68634,-0.10841321553790806,I,OGLE
5608.6731899999995,0.11270680823248824,I,OGLE
5609.70491,0.3703223699067415,I,OGLE
5611.63549,0.374615962601311,I,OGLE
5612.688,-0.4089647041578708,I,OGLE
5613.64951,-0.36602877721216487,I,OGLE
5614.643160000001,-0.2908909050571751,I,OGLE
5615.6369399999985,-0.31235886853002626,I,OGLE
5616.64569,0.05259651050849712,I,OGLE
5619.63619,0.5399192813422928,I,OGLE
5620.578729999997,-0.0075137872154940055,I,OGLE
5622.63086,-0.26083575619517774,I,OGLE
5623.59376,-0.3746159626013039,I,OGLE
5624.53485,-0.03971573242477433,I,OGLE
5625.6265,0.14705554978905155,I,OGLE
5626.587610000001,0.40896470415787434,I,OGLE
5627.5523299999995,0.5978827827189974,I,OGLE
5629.5925799999995,-0.4476070384090072,I,OGLE
5630.604,-0.32309285026645185,I,OGLE
5632.552110000001,-0.26512934888974726,I,OGLE
5633.60112,0.07621127032863484,I,OGLE
5634.56152,0.30162488679360777,I,OGLE
5635.56583,0.552800059426005,I,OGLE
5638.5704799999985,-0.4111115005051609,I,OGLE
5639.58072,-0.26512934888974726,I,OGLE
5640.519710000001,-0.3617351845175918,I,OGLE
5641.54735,0.007513787215501111,I,OGLE
5642.49564,0.17067030960919638,I,OGLE
5643.49339,0.44975383475630437,I,OGLE
5644.49614,0.5785616155934292,I,OGLE
5645.49486,0.1019728264960591,I,OGLE
5646.5079,-0.473368594576435,I,OGLE
5647.50985,-0.3016248867935971,I,OGLE
5648.50971,-0.3617351845175918,I,OGLE
5649.52528,-0.14276195709448203,I,OGLE
5650.5057,0.09123884475963706,I,OGLE
5651.51166,0.3381204246974576,I,OGLE
5652.50659,0.5892955973298548,I,OGLE
5653.536679999997,0.3402672210447406,I,OGLE
5654.54522,-0.4025243151160147,I,OGLE
5655.5364,-0.38534994433773306,I,OGLE
5656.5452799999985,-0.31235886853002626,I,OGLE
5657.50523,-0.333826832002881,I,OGLE
5659.5045,0.2307806073331875,I,OGLE
5660.54993,0.516304521522148,I,OGLE
5664.48412,-0.28230371966803247,I,OGLE
5665.49935,-0.39179033337958913,I,OGLE
5666.496160000002,-0.026834954341065753,I,OGLE
5667.47836,0.15134914248362463,I,OGLE
5668.48388,0.40467111146330836,I,OGLE
5669.47792,0.5871488009825683,I,OGLE
5670.5294,0.14705554978905155,I,OGLE
5671.47975,-0.4454602420617242,I,OGLE
5672.47424,-0.333826832002881,I,OGLE
5674.4827399999995,-0.23722099637503646,I,OGLE
5675.47561,0.07835806667592138,I,OGLE
5676.53053,0.32523964661374904,I,OGLE
5677.47234,0.5506532630787184,I,OGLE
5678.5065399999985,0.4218454822415936,I,OGLE
5679.4742,-0.26512934888974726,I,OGLE
5680.52229,-0.39823072242144164,I,OGLE
5681.4853,-0.27586333062617285,I,OGLE
5682.4864,-0.3724691662540174,I,OGLE
5683.49091,0.022541361646496227,I,OGLE
5684.495,0.21145944020761576,I,OGLE
5685.46756,0.47122179822915555,I,OGLE
5686.46846,0.5570936521205745,I,OGLE
5687.46919,0.06118369589763617,I,OGLE
5691.46213,-0.09553243745419948,I,OGLE
5692.509410000002,0.12558758631620037,I,OGLE
5694.47523,0.5892955973298548,I,OGLE
5695.4627,0.2973312940990347,I,OGLE
5696.4716,-0.3960839260741622,I,OGLE
5697.4615,-0.35744159182302226,I,OGLE
5699.47105,-0.2565421635006082,I,OGLE
5700.46263,0.0568901032030702,I,OGLE
5702.45952,0.5485064667314319,I,OGLE
5706.457820000001,-0.26083575619517774,I,OGLE
5709.44632,0.17067030960919638,I,OGLE
5783.93612,0.02039456529921324,I,OGLE
5795.92561,0.3145056648773199,I,OGLE
5803.8709,0.5248917069112942,I,OGLE
5805.83539,-0.4583410201454363,I,OGLE
5806.88638,-0.2737165342788934,I,OGLE
5809.84764,0.1298811790107699,I,OGLE
5810.85073,0.4068179078105949,I,OGLE
5812.84353,0.17711069865105245,I,OGLE
5814.860360000002,-0.3273864429610249,I,OGLE
5815.87198,-0.35100120278116265,I,OGLE
5816.8460799999975,-0.22219342194404135,I,OGLE
5817.8466899999985,0.06977088128677877,I,OGLE
5818.8758,0.30806527583546384,I,OGLE
5819.82975,0.5570936521205745,I,OGLE
5820.8972,0.40037751876873884,I,OGLE
5822.81742,-0.4304326676307255,I,OGLE
5823.89229,-0.2973312940990276,I,OGLE
5824.81424,-0.3638819808648819,I,OGLE
5825.8024799999985,0.013954176257360729,I,OGLE
5826.85097,0.18999147673476102,I,OGLE
5827.84495,0.4647814091872995,I,OGLE
5828.871160000002,0.5442128740368588,I,OGLE
5829.84458,0.022541361646496227,I,OGLE
5830.83612,-0.4755153909237215,I,OGLE
5831.82778,-0.2951844977517446,I,OGLE
5832.81722,-0.3874967406850196,I,OGLE
5833.80153,-0.10626641919062507,I,OGLE
5834.8024799999985,0.11056001188520526,I,OGLE
5835.86238,0.374615962601311,I,OGLE
5836.76593,0.5721212265515732,I,OGLE
5837.8477200000025,0.2780101269734665,I,OGLE
5839.82985,-0.3638819808648819,I,OGLE
5840.81283,-0.31665246122459934,I,OGLE
5841.80982,-0.3016248867935971,I,OGLE
5842.828,0.059036899550353183,I,OGLE
5843.8434799999995,0.27586333062617996,I,OGLE
5846.81895,-0.147055549789048,I,OGLE
5850.78276,-0.01610097260463661,I,OGLE
5851.79184,0.15349593883091472,I,OGLE
5852.77555,0.4132582968524474,I,OGLE
5853.84531,0.5721212265515732,I,OGLE
5854.74993,0.15349593883091472,I,OGLE
5855.82033,-0.48410257631286413,I,OGLE
5856.7918899999995,-0.31450566487731635,I,OGLE
5857.77621,-0.35100120278116265,I,OGLE
5858.826120000002,-0.16637671691461975,I,OGLE
5859.79464,0.08909204841235052,I,OGLE
5860.77969,0.32309285026645895,I,OGLE
5861.7886899999985,0.5785616155934292,I,OGLE
5863.7906,-0.3617351845175918,I,OGLE
5864.6992,-0.41755188954701694,I,OGLE
5865.76875,-0.28230371966803247,I,OGLE
5866.79287,-0.34026722104473706,I,OGLE
5867.73177,0.026834954341069306,I,OGLE
5868.83325,0.22004662559675836,I,OGLE
5869.7987299999995,0.49913015074386635,I,OGLE
5870.73854,0.552800059426005,I,OGLE
5871.72461,0.028981750688355845,I,OGLE
5872.73398,-0.473368594576435,I,OGLE
5873.7292,-0.2715697379316069,I,OGLE
5874.76277,-0.3724691662540174,I,OGLE
5875.69869,-0.07835806667591783,I,OGLE
5878.7361299999975,0.5957359863717109,I,OGLE
5879.68371,0.3059184794881773,I,OGLE
5880.73517,-0.4454602420617242,I,OGLE
5880.78618,-0.45619422379815333,I,OGLE
5881.72175,-0.34456081373931013,I,OGLE
5882.75253,-0.331680035655598,I,OGLE
5883.75651,-0.25224857080603513,I,OGLE
5885.6874,0.28659731236260555,I,OGLE
5886.72385,0.5485064667314319,I,OGLE
5887.79619,0.45834102014543987,I,OGLE
5888.78485,-0.2565421635006082,I,OGLE
5889.827060000001,-0.4196986858942964,I,OGLE
5890.76059,-0.26083575619517774,I,OGLE
5891.71922,-0.3617351845175918,I,OGLE
5892.736999999999,0.0182477689519267,I,OGLE
5893.7551,0.19213827308204756,I,OGLE
5894.77856,0.4862493726601542,I,OGLE
5895.79566,0.5721212265515732,I,OGLE
5896.77869,0.06333049224492626,I,OGLE
5897.72552,-0.4819557799655776,I,OGLE
5898.7077,-0.3016248867935971,I,OGLE
5899.76687,-0.37676275894859046,I,OGLE
5900.71651,-0.1556427351781906,I,OGLE
5901.7658,0.10841321553791872,I,OGLE
5902.7170399999995,0.3445608137393137,I,OGLE
5903.772220000003,0.5892955973298548,I,OGLE
5904.74682,0.3445608137393137,I,OGLE
5905.7209,-0.3960839260741622,I,OGLE
5906.7327799999985,-0.378909555295877,I,OGLE
5907.70914,-0.3059184794881702,I,OGLE
5908.735570000003,-0.31021207218274327,I,OGLE
5909.78067,0.059036899550353183,I,OGLE
5910.6934299999975,0.23292740368047404,I,OGLE
5911.7252899999985,0.5270385032585772,I,OGLE
5912.74577,0.514157725174865,I,OGLE
5913.7177,-0.06977088128677522,I,OGLE
5914.74034,-0.45190063110358025,I,OGLE
5915.69736,-0.2737165342788934,I,OGLE
5916.75124,-0.3832031479904465,I,OGLE
5917.7148799999995,-0.01610097260463661,I,OGLE
5922.7319,-0.473368594576435,I,OGLE
5923.70816,-0.3273864429610249,I,OGLE
5924.689460000001,-0.33812042469745407,I,OGLE
5925.70348,-0.21789982924947182,I,OGLE
5926.7152799999985,0.08050486302320792,I,OGLE
5927.71428,0.32094605391917597,I,OGLE
5929.68844,0.44975383475630437,I,OGLE
5930.833610000002,-0.38964353703230614,I,OGLE
5931.65403,-0.4111115005051609,I,OGLE
5932.65143,-0.26512934888974726,I,OGLE
5933.70262,-0.34885440643387966,I,OGLE
5934.6986799999995,0.04186252877207153,I,OGLE
5935.6497,0.19857866212390363,I,OGLE
5936.64376,0.47766218727101517,I,OGLE
5937.67355,0.5742680228988597,I,OGLE
5938.67429,0.04400932511935096,I,OGLE
5939.71808,-0.46478140918729594,I,OGLE
5940.75403,-0.26727614523703735,I,OGLE
5941.75396,-0.37676275894859046,I,OGLE
5942.778310000002,-0.03971573242477433,I,OGLE
5943.73582,0.1298811790107699,I,OGLE
5944.7290200000025,0.3896435370323097,I,OGLE
5945.709370000001,0.5935891900244279,I,OGLE
5946.6492,0.32523964661374904,I,OGLE
5946.76555,0.2221934219440449,I,OGLE
5947.7156799999975,-0.4476070384090072,I,OGLE
5948.7049799999995,-0.35100120278116265,I,OGLE
5949.72114,-0.3252396466137455,I,OGLE
5950.64215,-0.3016248867935971,I,OGLE
5951.6675,0.059036899550353183,I,OGLE
5952.69211,0.2780101269734665,I,OGLE
5953.69005,0.552800059426005,I,OGLE
5954.687620000002,0.49913015074386635,I,OGLE
5955.7102,-0.18569788404018794,I,OGLE
5956.7102799999975,-0.4304326676307255,I,OGLE
5958.72745,-0.3638819808648819,I,OGLE
5959.6994399999985,0.0182477689519267,I,OGLE
5960.69986,0.1749639023037659,I,OGLE
5961.6332299999995,0.4218454822415936,I,OGLE
5962.63414,0.604323171760857,I,OGLE
5963.600820000002,0.17067030960919638,I,OGLE
5964.61283,-0.4819557799655776,I,OGLE
5965.611779999997,-0.31235886853002626,I,OGLE
5967.633910000001,-0.18569788404018794,I,OGLE
5968.63401,0.09123884475963706,I,OGLE
5969.61002,0.3123588685300298,I,OGLE
5970.58751,0.5785616155934292,I,OGLE
5971.68041,0.38105635164317064,I,OGLE
5972.66681,-0.3595883881703088,I,OGLE
5973.64986,-0.40037751876873173,I,OGLE
5974.60491,-0.26727614523703735,I,OGLE
5976.63906,0.028981750688355845,I,OGLE
5977.67262,0.22648701463861443,I,OGLE
5978.64849,0.4841025763128677,I,OGLE
5979.59923,0.5592404484678575,I,OGLE
5980.61489,-0.0010733981736414933,I,OGLE
5981.6383799999985,-0.4626346128400094,I,OGLE
5982.64424,-0.28445051601531546,I,OGLE
5983.68694,-0.37032236990673795,I,OGLE
5984.62595,-0.052596510508493566,I,OGLE
5985.6582899999985,0.13202797535806,I,OGLE
5986.58805,0.3703223699067415,I,OGLE
5987.66353,0.5828552082879987,I,OGLE
5988.62949,0.2221934219440449,I,OGLE
5989.59399,-0.4476070384090072,I,OGLE
5990.58748,-0.3467076100866002,I,OGLE
5991.66251,-0.3252396466137455,I,OGLE
5992.62275,-0.2479549781114656,I,OGLE
5993.57965,0.054743306855780105,I,OGLE
5994.57831,0.2672761452370409,I,OGLE
5995.626020000002,0.552800059426005,I,OGLE
5996.59612,0.47766218727101517,I,OGLE
5997.59826,-0.2028722548184696,I,OGLE
5998.59662,-0.4347262603252986,I,OGLE
5998.6570299999985,-0.4325794639780156,I,OGLE
5999.63534,-0.28445051601531546,I,OGLE
6000.61274,-0.3681755735594514,I,OGLE
6002.57645,0.1942850694293341,I,OGLE
6003.54256,0.43901985301987523,I,OGLE
6004.58135,0.5828552082879987,I,OGLE
6005.568829999997,0.10411962284334564,I,OGLE
6006.5690799999975,-0.4819557799655776,I,OGLE
6007.56832,-0.31235886853002626,I,OGLE
6008.57615,-0.3595883881703088,I,OGLE
6009.54394,-0.1642299205673332,I,OGLE
6010.59599,0.09123884475963706,I,OGLE
6011.5582799999975,0.32953323930831857,I,OGLE
6012.55737,0.5699744302042866,I,OGLE
6013.53911,0.3832031479904501,I,OGLE
6014.55807,-0.40467111146330126,I,OGLE
6015.55318,-0.40037751876873173,I,OGLE
6016.59405,-0.3037716831408872,I,OGLE
6017.55724,-0.3252396466137455,I,OGLE
6018.512629999997,0.031128547035642384,I,OGLE
6019.55848,0.22434021829133144,I,OGLE
6020.58285,0.5098641324802919,I,OGLE
6021.57092,0.5248917069112942,I,OGLE
6022.5819299999985,-0.09553243745419948,I,OGLE
6023.5564799999975,-0.4755153909237215,I,OGLE
6024.57931,-0.28015692332074593,I,OGLE
6025.57933,-0.3874967406850196,I,OGLE
6026.52563,-0.03542213973020836,I,OGLE
6028.56239,0.40037751876873884,I,OGLE
6032.50029,-0.33812042469745407,I,OGLE
6033.48786,-0.3209460539191724,I,OGLE
6034.49347,-0.2501017744587557,I,OGLE
6035.51884,0.06333049224492626,I,OGLE
6036.49567,0.2694229415843239,I,OGLE
6037.4953799999985,0.5334788923004297,I,OGLE
6038.4871200000025,0.44975383475630437,I,OGLE
6039.49378,-0.23292740368046339,I,OGLE
6040.49607,-0.41755188954701694,I,OGLE
6042.49371,-0.36602877721216487,I,OGLE
6047.47077,0.07835806667592138,I,OGLE
6048.4694899999995,-0.4905429653547202,I,OGLE
6049.4928,-0.28230371966803247,I,OGLE
6050.46839,-0.35314799912845274,I,OGLE
6052.48405,0.08694525206506398,I,OGLE
6053.48068,0.3467076100866038,I,OGLE
6055.4897299999975,0.32738644296103203,I,OGLE
6056.47671,-0.4154050931997304,I,OGLE
6057.4725899999985,-0.3681755735594514,I,OGLE
6058.46407,-0.2951844977517446,I,OGLE
6059.47391,-0.31665246122459934,I,OGLE
6060.47668,0.04186252877207153,I,OGLE
6061.4678,0.2651293488897508,I,OGLE
