HJD,MAG,BAND,SURVEY
-19334.412931000348,0.2577054775686367,B,DASCH
-19319.45997599978,0.2504853950673702,B,DASCH
-19304.498022000305,0.1567110146436086,B,DASCH
-19304.44102200028,0.1572348173933218,B,DASCH
-19287.445073000155,-0.03933448383906146,B,DASCH
-19276.544304000214,-0.2815202517136832,B,DASCH
-19274.42710800004,0.1858459456367818,B,DASCH
-19249.7221570001,-0.0022722453776751195,B,DASCH
-19248.71715799998,-0.25847384327466294,B,DASCH
-19245.588146999944,-0.23734378635898246,B,DASCH
-19236.726170999933,0.20174162524871164,B,DASCH
-19236.660170999818,0.23293800295198963,B,DASCH
-19236.59317100001,0.33811650003631044,B,DASCH
-19233.728172999807,-0.05952096576658228,B,DASCH
-19233.72717300011,-0.1164548569766577,B,DASCH
-19233.661173,0.23457328958524037,B,DASCH
-19233.62817300018,-0.023457055194022303,B,DASCH
-19233.595174000133,-0.13809137822350515,B,DASCH
-19233.56217400031,0.11468360064008287,B,DASCH
-19232.728174000047,-0.1741552887960669,B,DASCH
-19232.662173999943,-0.1823892125080171,B,DASCH
-19232.629174000118,0.0160982653443984,B,DASCH
-19218.73817700008,-0.02800519614274677,B,DASCH
-19218.705177000258,0.07217071091731242,B,DASCH
-19218.672176999968,0.19882420819151392,B,DASCH
-19217.73817599984,-0.30135175233521316,B,DASCH
-19217.705176000018,-0.3664200994876925,B,DASCH
-19217.67217599973,-0.1738614482291556,B,DASCH
-19217.658177000005,0.12766186319481498,B,DASCH
-19208.747172000352,-0.038099805929023844,B,DASCH
-19208.681172000244,0.13256133525615255,B,DASCH
-19208.61417199997,-0.07256858199549221,B,DASCH
-19208.581172000147,0.034925962787033527,B,DASCH
-19207.714170999825,0.02388321527087811,B,DASCH
-19207.681171000004,0.24677588604719247,B,DASCH
-19207.64817099972,0.010361073902855011,B,DASCH
-19207.615170999896,0.21128596838328662,B,DASCH
-19206.74817099981,0.4346732403622884,B,DASCH
-19206.68216999993,0.38171897248235176,B,DASCH
-19206.649170000106,0.41677360458595203,B,DASCH
-19190.763150999792,0.3153657572608921,B,DASCH
-19190.759151000064,0.47857137847193165,B,DASCH
-19035.39181899978,-0.31612956022519434,B,DASCH
-19022.435825999823,0.20172337428182274,B,DASCH
-18954.644253999933,0.5158024383770421,B,DASCH
-18946.63599900017,0.024850516515989796,B,DASCH
-18944.432006000075,-0.17220152279060308,B,DASCH
-18939.452020999976,0.19561933840581425,B,DASCH
-18933.43504000036,0.20659638244116962,B,DASCH
-18923.620068999942,0.19961447505780505,B,DASCH
-18893.641141999982,0.2358298686555429,B,DASCH
-18892.64714400005,0.1017856423396637,B,DASCH
-18892.51114399964,0.022359259535649656,B,DASCH
-18891.642144999932,-0.13853305162221652,B,DASCH
-18891.5091459998,-0.1518498696127395,B,DASCH
-18891.463145999704,-0.3650239005206881,B,DASCH
-18890.54314700002,-0.29831205379985803,B,DASCH
-18890.507147000168,-0.15539055718919492,B,DASCH
-18890.464147000108,-0.15786721339602572,B,DASCH
-18886.5321539999,0.2744288385289799,B,DASCH
-18865.692174999975,-0.0771523123296518,B,DASCH
-18834.678164000157,0.201038050475141,B,DASCH
-18832.753161000088,0.5997194715840823,B,DASCH
-18832.68316100025,0.31602370461723694,B,DASCH
-18830.75315900008,0.17149064763027866,B,DASCH
-18830.684158999942,-0.020295987728854215,B,DASCH
-18829.75415699976,-0.0894333879492244,B,DASCH
-18829.684156999923,0.16025443986509735,B,DASCH
-18828.685156000312,-0.07296280288029422,B,DASCH
-18827.76115499996,0.009465863976950928,B,DASCH
-18827.69515400008,0.5848531465046882,B,DASCH
-18702.367841000207,-0.16454615472903633,B,DASCH
-18701.37384000001,-0.22554544881362304,B,DASCH
-18700.371838000137,-0.17500669640143585,B,DASCH
-18695.369831999764,0.08939779856379104,B,DASCH
-18685.38282299973,-0.20957402768910427,B,DASCH
-18683.393821999896,0.06189632910717968,B,DASCH
-18682.400822000112,0.11181272354845362,B,DASCH
-18678.372820000164,-0.2469775592313148,B,DASCH
-18678.35681999987,-0.2547296574173945,B,DASCH
-18674.381819,0.18081780425887573,B,DASCH
-18672.365818999708,-0.019594238051974244,B,DASCH
-18671.383818999864,-0.24884372059570836,B,DASCH
-18667.373819999862,0.11477485547452737,B,DASCH
-18654.386827999733,-0.08679886087880462,B,DASCH
-18620.557886000257,0.3556200898311559,B,DASCH
-18620.418887000058,0.3391239534085777,B,DASCH
-18597.550949000288,0.43189361810510185,B,DASCH
-18587.628980000038,-0.15487314227789462,B,DASCH
-18587.514979999974,-0.21924977778527932,B,DASCH
-18570.62557999976,-0.025289452269671386,B,DASCH
-18564.465051000006,-0.32084834771433357,B,DASCH
-18563.628053999968,-0.3896809567876556,B,DASCH
-18560.613439999983,0.6582256835916382,B,DASCH
-18541.688113000244,-0.28988375729054283,B,DASCH
-18539.696117999963,0.15469610789906874,B,DASCH
-18503.72317299992,-0.27327263977656635,B,DASCH
-18503.70616400009,-0.008187383746381727,B,DASCH
-18445.75297799986,0.7275255174173196,B,DASCH
-18442.75492900005,-0.13752103550822348,B,DASCH
-18325.394018999767,-0.46641714707224047,B,DASCH
-18325.359738000207,0.18799408443960886,B,DASCH
-18322.359825000167,-0.22861252379931152,B,DASCH
-18321.359922000207,-0.023776447114578048,B,DASCH
-18311.361820000224,-0.03752581302036617,B,DASCH
-18298.43182099983,-0.19842907475836924,B,DASCH
-18298.407821000088,-0.3823166916479668,B,DASCH
-18297.390822000336,-0.19844093788684525,B,DASCH
-18296.453821999952,0.053151378322338516,B,DASCH
-18296.434822000094,0.12004208451867981,B,DASCH
-18296.36782200029,0.06486849906504233,B,DASCH
-18293.399823999964,0.3669575904625688,B,DASCH
-18291.416825999968,-0.34118540011868603,B,DASCH
-18291.38582600001,-0.22145266948877484,B,DASCH
-18290.41082700016,-0.2037118171243737,B,DASCH
-18289.394828000106,-0.3576997875081531,B,DASCH
-18288.414016999766,-0.3715248949265302,B,DASCH
-18286.44183100015,0.21111988458459585,B,DASCH
-18286.40283100028,0.11796968722843815,B,DASCH
-18284.43383300025,-0.14407952045976735,B,DASCH
-18282.37683600001,-0.1733878356383851,B,DASCH
-18270.60758600012,-4.182747466125706,B,DASCH
-18270.47685400024,0.09338745992571518,B,DASCH
-18265.441864000168,-0.013294916830254522,B,DASCH
-18259.503876999952,-0.11416618572878257,B,DASCH
-18259.498875999823,0.3018554790213468,B,DASCH
-18227.555964000057,0.008843506006039448,B,DASCH
-18227.486963999923,0.000380532659633559,B,DASCH
-18227.42196399998,0.30392148847317735,B,DASCH
-18226.43896699976,0.11250899793526514,B,DASCH
-18214.60500400001,-0.2564388604665453,B,DASCH
-18214.58300400013,-0.2225751039524475,B,DASCH
-18203.58503800025,0.17241323400651432,B,DASCH
-18196.49205899984,0.28717166361084345,B,DASCH
-18186.71708699968,0.24201877152758655,B,DASCH
-18186.652086999733,0.09779050568767289,B,DASCH
-18185.717089000158,-0.10863796785812241,B,DASCH
-18185.65208999999,-0.3490105021723231,B,DASCH
-18182.58609799994,0.13297745730122124,B,DASCH
-18182.55409799982,0.4972457677927036,B,DASCH
-18181.716099999845,0.20128261343145404,B,DASCH
-18179.388106000144,0.2606548338178918,B,DASCH
-18175.716115000192,0.04096429518224376,B,DASCH
-18174.591117999982,-0.010932329166481125,B,DASCH
-18174.55911799986,0.11081987094969392,B,DASCH
-18154.521155999973,0.046351980607861165,B,DASCH
-18154.454156000167,0.18940762182515947,B,DASCH
-18149.720163000282,0.2499342158673219,B,DASCH
-18149.655163000338,0.33286022157229134,B,DASCH
-18149.590162999928,0.35136396435265205,B,DASCH
-18148.59316399973,0.3636742415192469,B,DASCH
-18148.528163999785,-0.0908122484976861,B,DASCH
-18144.589168000035,0.724300571568044,B,DASCH
-18139.651171999983,0.06921952957137023,B,DASCH
-18139.58517200034,0.36131074130712904,B,DASCH
-18126.73417699989,0.11875721644969772,B,DASCH
-18125.675177,0.05584522103514722,B,DASCH
-18114.71817300003,-0.19477705628388975,B,DASCH
-18113.715173000004,0.22770910093830565,B,DASCH
-18113.65017300006,-0.08591733917806899,B,DASCH
-18095.740151999984,0.6418235396485414,B,DASCH
-18095.708151999857,0.22591229324808992,B,DASCH
-18095.67515200004,0.23835854011800528,B,DASCH
-17988.350870999973,-0.03283805217493985,B,DASCH
-17976.35584799992,0.05273981901899383,B,DASCH
-17975.35384600004,0.1916086884319661,B,DASCH
-17969.38483799994,-0.05598392838350641,B,DASCH
-17946.37182,0.11660999019520979,B,DASCH
-17943.378818999976,0.10221545260989728,B,DASCH
-17941.399818999693,-0.4713832351627225,B,DASCH
-17932.37882200023,-0.17405490847817795,B,DASCH
-17930.39082300011,0.026114395973049653,B,DASCH
-17930.36082299985,0.12372239199183355,B,DASCH
-17848.65900600003,-0.051215863283768925,B,DASCH
-17847.643008999992,0.012277425426193034,B,DASCH
-17820.71908900002,-0.23280203324866733,B,DASCH
-17797.64014199982,-0.45118762775175547,B,DASCH
-17796.720143999904,-0.07558181662885666,B,DASCH
-17796.687144000083,0.1621333769063149,B,DASCH
-17796.653143999632,-0.21991228788334638,B,DASCH
-17796.621143999975,-0.14217503206490534,B,DASCH
-17792.688150999602,0.056440202555727126,B,DASCH
-17792.654150999617,0.3323482819510559,B,DASCH
-17792.621150999796,0.4655602641767995,B,DASCH
-17791.720151999958,0.433240539461508,B,DASCH
-17791.65315200016,0.32211952755814544,B,DASCH
-17791.621152000036,-0.00038053265963533534,B,DASCH
-17790.72015399998,-0.10828298655212976,B,DASCH
-17790.68715400016,-0.10404419949217392,B,DASCH
-17790.653154000174,-0.11696770914623755,B,DASCH
-17790.620153999887,0.013232863542830486,B,DASCH
-17789.719155000057,-0.18252426966299318,B,DASCH
-17789.69015499996,-0.11714291842836921,B,DASCH
-17771.730174000375,0.243326453305178,B,DASCH
-17771.665173999965,0.1822970451252246,B,DASCH
-17770.730174000375,-0.01994556916458734,B,DASCH
-17770.665173999965,0.1321214869541283,B,DASCH
-17770.600174999796,0.23940340797240012,B,DASCH
-17769.696175000165,0.2987071872330027,B,DASCH
-17769.630175000057,-0.04341083729370965,B,DASCH
-17766.732175999787,-0.10961713223171188,B,DASCH
-17766.66517599998,-0.07448128332545245,B,DASCH
-17763.747177000158,0.07969284692059198,B,DASCH
-17759.736177000214,-0.2846475548901033,B,DASCH
-17759.67117700027,-0.12919403186514167,B,DASCH
-17759.603176999837,-0.3759215528500768,B,DASCH
-17607.349560000002,-0.16499512851450326,B,DASCH
-17574.365818999708,0.10354686064444785,B,DASCH
-17551.492761999834,0.21413859450802697,B,DASCH
-17533.499866999686,-0.08513163505350008,B,DASCH
-17533.463866999842,0.1733130066741424,B,DASCH
-17526.486965999942,0.445538953499625,B,DASCH
-17490.693983000237,0.02340777758341872,B,DASCH
-17460.611965000164,0.00792000708145757,B,DASCH
-17435.608136000108,0.009571719584908323,B,DASCH
-17407.728172999807,0.22744172427338327,B,DASCH
-17360.767144999932,0.08830730329217573,B,DASCH
-17360.76353600016,-0.06055123284746422,B,DASCH
-17346.75567900017,0.12603752714169758,B,DASCH
-17223.351822999768,0.5760917698496506,B,DASCH
-17195.41696400009,-0.04259319397708339,B,DASCH
-17178.472848000005,0.04701357815758733,B,DASCH
-17161.397882000078,0.18665811366333784,B,DASCH
-17147.48578600027,0.4806063612800493,B,DASCH
-17138.58794300025,0.2233516825935702,B,DASCH
-17119.638001000043,-0.21299152123905785,B,DASCH
-17115.723013000093,0.2403168688651931,B,DASCH
-17115.58301399974,0.01777917939486784,B,DASCH
-17111.713025999718,-0.12015159032001144,B,DASCH
-17111.668025999796,-0.06693998380694133,B,DASCH
-17111.616025999654,-0.027800785313591092,B,DASCH
-17111.574025999755,-0.0838613677580291,B,DASCH
-17108.71503499988,0.16913079761153682,B,DASCH
-17108.671034999657,0.17148608488855643,B,DASCH
-17108.625035000034,0.19983531175715896,B,DASCH
-17108.573034999892,0.16721444608819702,B,DASCH
-17091.611849999987,-0.13418019601920328,B,DASCH
-17091.527359999716,0.16286341558187445,B,DASCH
-17090.611120000016,-0.1772616033605665,B,DASCH
-17084.70810299972,0.0059635034309621915,B,DASCH
-17084.66410299996,0.014617199381357082,B,DASCH
-17084.621102999896,-0.08988783702475978,B,DASCH
-17084.563103999943,-0.07494577043277673,B,DASCH
-17080.708113000263,-0.06910363593162572,B,DASCH
-17080.6651130002,-0.008361680480172495,B,DASCH
-17080.574113000184,0.016845642438497066,B,DASCH
-17059.693154999986,-0.16179938421224804,B,DASCH
-17059.63715500012,-0.15742371490062368,B,DASCH
-17059.54315500008,-0.2172804984579617,B,DASCH
-17058.709156000055,-0.15397975744867942,B,DASCH
-17058.657155999914,-0.20536170453113378,B,DASCH
-17058.615156000014,-0.0005128521695780819,B,DASCH
-17034.66617699992,0.29333866532262043,B,DASCH
-17024.718008000404,0.3067622514694399,B,DASCH
-17023.74417599989,-0.11521744142158497,B,DASCH
-17021.74817499984,0.03317752015907338,B,DASCH
-16989.740120000206,0.03125386824897802,B,DASCH
-16954.638043999672,-0.35819347616249786,B,DASCH
-16849.367819000036,0.029687935289906875,B,DASCH
-16846.378153000027,0.17533795145047115,B,DASCH
-16846.374818999786,-0.10275203103643449,B,DASCH
-16821.384835999925,-0.029726262320373564,B,DASCH
-16819.42419099994,-2.706377476868086,B,DASCH
-16819.369838000275,-0.9691354672865948,B,DASCH
-16757.61399099976,-0.20448930831384438,B,DASCH
-16734.690061000176,-0.3060239998587839,B,DASCH
-16652.74917299999,0.25752388044809393,B,DASCH
-16652.74017299991,0.1420691764569515,B,DASCH
-16462.436829000246,-0.31585397062517195,B,DASCH
-16462.405828000046,0.2147244505451642,B,DASCH
-16404.589953999966,-0.22193084482126757,B,DASCH
-16343.720127999784,0.21803608848716394,B,DASCH
-16292.720768999772,0.0006351336477354863,B,DASCH
-16264.767143999692,0.26863415654174005,B,DASCH
-16029.618983000051,-0.09418867737214143,B,DASCH
-16020.597010999916,-0.11857926952253273,B,DASCH
-15991.71409599995,0.17303376688074046,B,DASCH
-15908.728159000166,-0.15157701765774867,B,DASCH
-15713.376782000063,-0.11752436363634722,B,DASCH
-15712.409986000042,0.46164908197249943,B,DASCH
-15661.628991999663,-0.37547440416129874,B,DASCH
-15600.500152000228,-0.09311643306741679,B,DASCH
-15584.500171000142,0.0693080467607814,B,DASCH
-15261.500095000025,-0.0904116397744712,B,DASCH
-15256.500108000357,0.5812239417388216,B,DASCH
-9293.739654999692,-0.09862274977781205,B,DASCH
5262.65974,-0.3350814214312905,I,OGLE
5264.62882,-0.3093059274750374,I,OGLE
5265.62831,-0.047255072253129526,I,OGLE
5266.62224,0.23197944560627093,I,OGLE
5267.63401,0.5112139634656714,I,OGLE
5268.616370000002,0.4940303008281788,I,OGLE
5269.5857399999995,0.047255072253129526,I,OGLE
5270.587970000001,-0.43818339725629585,I,OGLE
5271.59526,-0.41670381895941944,I,OGLE
5273.58355,0.09880606016563576,I,OGLE
5274.61479,0.42529565027816574,I,OGLE
5276.59417,0.32648959011253,I,OGLE
5279.58229,-0.3436732527500368,I,OGLE
5281.57245,0.1890202890125181,I,OGLE
5282.5770200000015,0.42959156593754244,I,OGLE
5285.56706,-0.369448746706297,I,OGLE
5287.56385,-0.23197944560627093,I,OGLE
5290.49704,0.5112139634656714,I,OGLE
5293.4929299999985,-0.45536705989380266,I,OGLE
5295.52174,-0.1976121203312715,I,OGLE
5296.59693,0.1632447950562721,I,OGLE
5297.54451,0.42099973461878903,I,OGLE
5299.52709,0.28782634917815386,I,OGLE
5301.5501,-0.45536705989380266,I,OGLE
5305.54774,0.4897343851688021,I,OGLE
5307.48412,0.09880606016563576,I,OGLE
5308.55415,-0.45107114423441885,I,OGLE
5309.5749,-0.41240790330004984,I,OGLE
5311.54113,0.09021422884688235,I,OGLE
5313.523679999998,0.5155098791250552,I,OGLE
5315.50439,-0.13746930110001188,I,OGLE
5321.49089,0.5627649513781776,I,OGLE
5322.50098,0.21049986730939452,I,OGLE
5324.50535,-0.4983262164875555,I,OGLE
5326.5128399999985,0.017183662637492603,I,OGLE
5327.502860000001,0.3307855057719067,I,OGLE
5335.49327,0.4038160719812893,I,OGLE
5342.49344,0.20620395165002492,I,OGLE
5432.92194,0.008591831318746301,I,OGLE
5443.872820000001,0.27064268654064705,I,OGLE
5445.89339,-0.45536705989380266,I,OGLE
5448.90427,0.25775493956253115,I,OGLE
5451.847379999998,0.03866324093437612,I,OGLE
5454.89664,-0.21479578296877122,I,OGLE
5457.79126,0.5069180478063089,I,OGLE
5465.88835,0.571356782696931,I,OGLE
5467.87122,-0.3737446623656595,I,OGLE
5468.8602,-0.4854384695094325,I,OGLE
5470.83525,-0.008591831318753407,I,OGLE
5471.88285,0.29641818049690727,I,OGLE
5473.81773,0.43818339725628874,I,OGLE
5477.820879999998,-0.1632447950562721,I,OGLE
5478.84268,0.11598972280312836,I,OGLE
5481.76655,0.27064268654064705,I,OGLE
5483.79948,-0.4897343851688021,I,OGLE
5484.81195,-0.3221936744531533,I,OGLE
5486.79367,0.24486719258439393,I,OGLE
5487.7955299999985,0.46825480687191856,I,OGLE
5488.86669,0.43818339725628874,I,OGLE
5490.8586,-0.47684663819067197,I,OGLE
5491.84662,-0.47255072253129526,I,OGLE
5492.788360000001,-0.22338761428751752,I,OGLE
5493.81062,0.08162239752812894,I,OGLE
5494.85541,0.3651528310469203,I,OGLE
5495.81261,0.5283976261031782,I,OGLE
5496.810420000002,0.3694487467062828,I,OGLE
5497.84057,-0.1804284576937647,I,OGLE
5499.74761,-0.3909283250031663,I,OGLE
5502.81775,0.42959156593754244,I,OGLE
5503.773,0.502622132146918,I,OGLE
5505.74271,-0.3479691684094135,I,OGLE
5506.7602,-0.45966297555317226,I,OGLE
5507.77833,-0.28782634917815386,I,OGLE
5509.6866899999995,0.24486719258439393,I,OGLE
5510.7426,0.48114255385004867,I,OGLE
5511.71886,0.44247931291567255,I,OGLE
5512.76191,-0.01288774697813011,I,OGLE
5513.73221,-0.40811198764066603,I,OGLE
5514.76473,-0.41240790330004984,I,OGLE
5515.68202,-0.1890202890125181,I,OGLE
5516.76758,0.11169380714376587,I,OGLE
5517.6807,0.4124079033000356,I,OGLE
5518.77715,0.5112139634656714,I,OGLE
5519.703570000002,0.3393773370906601,I,OGLE
5521.7203899999995,-0.46825480687193277,I,OGLE
5522.74552,-0.3307855057719067,I,OGLE
5523.71021,-0.04295915659375282,I,OGLE
5524.71872,0.20620395165002492,I,OGLE
5525.75172,0.45966297555316515,I,OGLE
5526.7038299999995,0.4940303008281788,I,OGLE
5527.78452,0.07732648186875224,I,OGLE
5528.72564,-0.41670381895941944,I,OGLE
5529.70592,-0.45966297555317226,I,OGLE
5530.71312,-0.20620395165002492,I,OGLE
5531.79636,0.047255072253129526,I,OGLE
5532.70452,0.3436732527500368,I,OGLE
5533.72786,0.5541731200594242,I,OGLE
5534.75934,0.3737446623656595,I,OGLE
5535.73621,-0.13317338544064228,I,OGLE
5536.73886,-0.48114255385004867,I,OGLE
5539.74909,0.15035704807814199,I,OGLE
5540.83328,0.44677522857504215,I,OGLE
5541.6994399999985,0.5283976261031782,I,OGLE
5542.758620000001,0.1546529637375187,I,OGLE
5543.79285,-0.3909283250031663,I,OGLE
5544.77686,-0.46395889121255607,I,OGLE
5545.76615,-0.27064268654066126,I,OGLE
5546.71587,0.004295915659376703,I,OGLE
5547.77564,0.28782634917815386,I,OGLE
5548.74353,0.5198057947844248,I,OGLE
5549.703420000003,0.4854384695094254,I,OGLE
5550.755670000001,-0.047255072253129526,I,OGLE
5551.71317,-0.43818339725629585,I,OGLE
5553.759160000001,-0.1933162046718948,I,OGLE
5556.70715,0.5584690357188151,I,OGLE
5557.6883,0.29641818049690727,I,OGLE
5558.6892,-0.21909169862815503,I,OGLE
5559.7323799999995,-0.47255072253129526,I,OGLE
5560.6711,-0.3221936744531533,I,OGLE
5561.704870000001,-0.06873465055001304,I,OGLE
5562.72423,0.22768352994689423,I,OGLE
5563.6582,0.47255072253130237,I,OGLE
5565.69009,0.09451014450625905,I,OGLE
5566.71678,-0.395224240662543,I,OGLE
5568.73708,-0.22768352994690844,I,OGLE
5569.73165,0.02577549395624601,I,OGLE
5570.77114,0.3952242406625359,I,OGLE
5571.70276,0.5584690357188151,I,OGLE
5572.81976,0.3479691684094135,I,OGLE
5575.72372,-0.3522650840687902,I,OGLE
5576.6978899999995,-0.15035704807814199,I,OGLE
5577.70016,0.13746930110001188,I,OGLE
5578.70752,0.41670381895941233,I,OGLE
5579.75742,0.5241017104438015,I,OGLE
5580.70144,0.21049986730939452,I,OGLE
5581.7035799999985,-0.3393773370906601,I,OGLE
5582.710520000001,-0.46825480687193277,I,OGLE
5583.71895,-0.30071409615628397,I,OGLE
5584.70325,-0.047255072253129526,I,OGLE
5585.70319,0.26634677088127034,I,OGLE
5586.66695,0.5283976261031782,I,OGLE
5587.64916,0.502622132146918,I,OGLE
5588.75309,0.01288774697813011,I,OGLE
5589.6590799999985,-0.44677522857504925,I,OGLE
5591.69643,-0.21049986730940162,I,OGLE
5592.67867,0.09021422884688235,I,OGLE
5593.66163,0.3952242406625359,I,OGLE
5594.67791,0.5326935417625549,I,OGLE
5595.65655,0.28782634917815386,I,OGLE
5596.71963,-0.27064268654066126,I,OGLE
5597.637110000002,-0.46825480687193277,I,OGLE
5598.70343,-0.3651528310469132,I,OGLE
5599.667079999997,-0.10739789148438206,I,OGLE
5600.69977,0.1847243733531414,I,OGLE
5601.67939,0.42959156593754244,I,OGLE
5602.67814,0.4854384695094254,I,OGLE
5603.68484,0.07303056620937554,I,OGLE
5604.68523,-0.41670381895941944,I,OGLE
5605.68774,-0.44677522857504925,I,OGLE
5606.70005,-0.24057127692502434,I,OGLE
5607.7106,0.08162239752812894,I,OGLE
5608.70368,0.3479691684094135,I,OGLE
5609.72842,0.5928363609938145,I,OGLE
5611.65895,-0.13317338544064228,I,OGLE
5612.71149,-0.4983262164875555,I,OGLE
5613.674660000002,-0.3737446623656595,I,OGLE
5614.66699,-0.1675407107156488,I,OGLE
5615.6603799999975,0.11169380714376587,I,OGLE
5616.6764,0.4038160719812893,I,OGLE
5619.6583,-0.3479691684094135,I,OGLE
5622.66019,-0.04295915659375282,I,OGLE
5623.619220000001,0.3136018431344141,I,OGLE
5624.560460000002,0.4940303008281788,I,OGLE
5625.65193,0.45107114423442596,I,OGLE
5626.61301,0.02577549395624601,I,OGLE
5627.5778,-0.40811198764066603,I,OGLE
5629.61798,-0.21909169862815503,I,OGLE
5630.6294,0.06443873489063634,I,OGLE
5632.57761,0.5283976261031782,I,OGLE
5633.62651,0.3050100118156607,I,OGLE
5634.58698,-0.23627536126564763,I,OGLE
5635.59125,-0.46825480687193277,I,OGLE
5638.59587,0.21049986730939452,I,OGLE
5639.5716299999995,0.41670381895941233,I,OGLE
5640.54504,0.46395889121254896,I,OGLE
5641.57428,0.12887746978126557,I,OGLE
5642.520970000001,-0.3307855057719067,I,OGLE
5643.51871,-0.46825480687193277,I,OGLE
5644.521470000002,-0.27923451785940046,I,OGLE
5645.5201799999995,-0.030071409615622713,I,OGLE
5646.53322,0.3136018431344141,I,OGLE
5647.53516,0.5069180478063089,I,OGLE
5648.53581,0.4124079033000356,I,OGLE
5649.55057,-0.12028563846251927,I,OGLE
5650.53103,-0.4940303008281788,I,OGLE
5651.5368899999985,-0.43388748159691914,I,OGLE
5652.53184,-0.1589488793968954,I,OGLE
5653.56193,0.09451014450625905,I,OGLE
5654.57039,0.3307855057719067,I,OGLE
5655.56166,0.4897343851688021,I,OGLE
5656.570470000002,0.24486719258439393,I,OGLE
5657.5304,-0.3050100118156607,I,OGLE
5659.52972,-0.3393773370906601,I,OGLE
5660.57512,-0.06443873489062923,I,OGLE
5664.5092799999975,0.06873465054999883,I,OGLE
5665.5245,-0.43388748159691914,I,OGLE
5666.52131,-0.46395889121255607,I,OGLE
5667.503470000002,-0.24916310824377774,I,OGLE
5668.5094,0.004295915659376703,I,OGLE
5669.5029799999975,0.3307855057719067,I,OGLE
5670.55451,0.5069180478063089,I,OGLE
5671.5048799999995,0.3221936744531604,I,OGLE
5672.4997299999995,-0.1804284576937647,I,OGLE
5674.5078200000025,-0.3823364936844129,I,OGLE
5675.50109,-0.1546529637375187,I,OGLE
5676.55687,0.1847243733531414,I,OGLE
5677.49772,0.3866324093437896,I,OGLE
5678.53156,0.4854384695094254,I,OGLE
5679.4991899999995,0.15035704807814199,I,OGLE
5680.5479799999985,-0.3436732527500368,I,OGLE
5681.51262,-0.5155098791250481,I,OGLE
5682.51181,-0.3136018431344141,I,OGLE
5683.51637,-0.02577549395626022,I,OGLE
5684.52136,0.24916310824377774,I,OGLE
5685.49283,0.47684663819067197,I,OGLE
5686.49335,0.40811198764067314,I,OGLE
5687.49552,-0.06873465055001304,I,OGLE
5691.487020000001,0.11169380714376587,I,OGLE
5694.5036,0.26205085522190785,I,OGLE
5695.4880299999995,-0.27064268654066126,I,OGLE
5696.49641,-0.5326935417625549,I,OGLE
5697.486370000001,-0.3608569153875436,I,OGLE
5699.49586,0.24916310824377774,I,OGLE
5700.48744,0.48114255385004867,I,OGLE
5702.48428,0.07303056620937554,I,OGLE
5709.47105,0.3393773370906601,I,OGLE
5785.90983,0.11169380714376587,I,OGLE
5796.91174,-0.1632447950562721,I,OGLE
5803.895570000002,-0.3350814214312905,I,OGLE
5805.86,0.21479578296877833,I,OGLE
5806.91104,0.46395889121254896,I,OGLE
5809.87222,-0.44677522857504925,I,OGLE
5810.8753700000025,-0.45107114423441885,I,OGLE
5812.8683,0.051550987912499124,I,OGLE
5814.9173,0.5283976261031782,I,OGLE
5815.89669,0.3522650840687831,I,OGLE
5816.87081,-0.22338761428751752,I,OGLE
5817.87248,-0.5241017104438015,I,OGLE
5818.90049,-0.3651528310469132,I,OGLE
5819.8545,-0.15035704807814199,I,OGLE
5822.84216,0.47684663819067197,I,OGLE
5824.83899,-0.3780405780250433,I,OGLE
5825.82725,-0.46395889121255607,I,OGLE
5826.8757799999985,-0.29212226483753767,I,OGLE
5827.86975,-0.008591831318753407,I,OGLE
5828.89599,0.28353043351877716,I,OGLE
5829.8693200000025,0.5241017104438015,I,OGLE
5830.86091,0.39952015632191973,I,OGLE
5831.8526,-0.09880606016564286,I,OGLE
5832.842070000002,-0.47684663819067197,I,OGLE
5833.82634,-0.3823364936844129,I,OGLE
5834.82735,-0.1546529637375187,I,OGLE
5835.88729,0.12028563846251217,I,OGLE
5836.793760000001,0.3350814214312834,I,OGLE
5837.87407,0.5155098791250552,I,OGLE
5839.8548,-0.3221936744531533,I,OGLE
5840.838320000003,-0.5241017104438015,I,OGLE
5841.83533,-0.3436732527500368,I,OGLE
5842.8529899999985,-0.07303056620938264,I,OGLE
5843.86845,0.24916310824377774,I,OGLE
5845.88342,0.4897343851688021,I,OGLE
5846.84398,0.047255072253129526,I,OGLE
5850.80861,0.01288774697813011,I,OGLE
5851.81681,0.3221936744531604,I,OGLE
5853.87234,0.3221936744531604,I,OGLE
5854.77603,-0.1589488793968954,I,OGLE
5855.84536,-0.43818339725629585,I,OGLE
5856.81697,-0.3651528310469132,I,OGLE
5857.81764,-0.11598972280314257,I,OGLE
5858.8511899999985,0.1804284576937647,I,OGLE
5859.819729999997,0.3952242406625359,I,OGLE
5860.8047799999995,0.4983262164875555,I,OGLE
5861.81379,0.13746930110001188,I,OGLE
5863.81696,-0.4897343851688021,I,OGLE
5864.72425,-0.29212226483753767,I,OGLE
5865.79427,-0.02147957829687641,I,OGLE
5866.81801,0.30930592747502317,I,OGLE
5867.75691,0.502622132146918,I,OGLE
5869.82397,-0.06873465055001304,I,OGLE
5870.76372,-0.46825480687193277,I,OGLE
5871.749870000002,-0.42529565027816574,I,OGLE
