HJD,MAG,BAND,SURVEY
-20771.595867999833,0.11109243835154103,B,DASCH
-20770.680874000303,0.19028499945893884,B,DASCH
-20770.632874000352,0.19144623140717876,B,DASCH
-20753.484504000284,-0.1963983237799969,B,DASCH
-20752.54333800031,-0.026425086421170363,B,DASCH
-20746.656034999996,0.2845562870803402,B,DASCH
-20745.658068999648,0.40118662042275766,B,DASCH
-20695.632323000118,-0.3386714247496734,B,DASCH
-20679.723643000238,-0.1146625782618873,B,DASCH
-20677.73741800012,-0.08482323939538006,B,DASCH
-20660.685388000216,-0.01901798258457532,B,DASCH
-20650.758380000014,-0.10762948908256753,B,DASCH
-20650.73842799989,-0.08659303756562764,B,DASCH
-20635.75303500006,-0.4453843185897206,B,DASCH
-20635.699016000144,-0.21613523284369407,B,DASCH
-20610.791067000013,-0.1775108717345173,B,DASCH
-20510.391413999718,-0.4478716025046623,B,DASCH
-20498.38963200012,0.27892474435169845,B,DASCH
-20482.375609000213,0.07212172468608813,B,DASCH
-20481.4421430002,-0.0772150090327628,B,DASCH
-20481.369609000158,0.27360267137800065,B,DASCH
-20480.38660800038,0.24945769126115636,B,DASCH
-20472.456608999983,0.5510316452474875,B,DASCH
-20446.440804000013,-0.33221635822250306,B,DASCH
-20446.399662999906,-0.30344892576975724,B,DASCH
-20445.50266599981,-0.3501073983382028,B,DASCH
-20425.61375400005,-0.25737712026002413,B,DASCH
-20422.615770000037,-0.054108510290966194,B,DASCH
-20422.470429999757,-0.09217790049882879,B,DASCH
-20415.599811000284,0.3376738602323517,B,DASCH
-20414.61281599989,0.66954645922055,B,DASCH
-20413.70082199993,0.3452037146421354,B,DASCH
-20413.61782200029,0.418379768781973,B,DASCH
-20402.681891999677,-0.11088958294420159,B,DASCH
-20399.569912000094,0.03722079763030095,B,DASCH
-20398.60991899995,0.12670423660357244,B,DASCH
-20397.59992500022,0.24086111708154867,B,DASCH
-20394.43494600011,0.2801349612704609,B,DASCH
-20373.72208700003,0.34588662276057924,B,DASCH
-20372.692094000056,0.36781921109117377,B,DASCH
-20370.662107000127,0.13219977400229332,B,DASCH
-20328.6333300001,-0.10824208936096902,B,DASCH
-20325.72834000038,-0.1685062815651559,B,DASCH
-20309.761378000025,0.36190643700236436,B,DASCH
-20309.70337799983,0.35127612210546566,B,DASCH
-20271.75379900029,0.2709148372308068,B,DASCH
-20256.794009000063,-0.13126675438730295,B,DASCH
-20219.784024000168,-0.6148803847062911,B,DASCH
-20145.376899000257,0.14885869803594076,B,DASCH
-20144.36366500007,0.3133254484143997,B,DASCH
-20131.39262799965,0.061762844155254015,B,DASCH
-20130.36262599984,0.06786406630712882,B,DASCH
-20129.36375299981,0.1320689553163117,B,DASCH
-20121.41661299998,0.00995518674436191,B,DASCH
-20118.4256099998,-0.290928367304506,B,DASCH
-20118.39377299976,-0.3056031118851532,B,DASCH
-20096.492636000272,-0.34777340856630445,B,DASCH
-20095.436624000315,-0.3809460306033454,B,DASCH
-20086.401645999867,0.2707857474261406,B,DASCH
-20076.455192999918,-0.539121381885554,B,DASCH
-20075.435419999994,-0.5048336314019402,B,DASCH
-20073.550691999957,-0.2379300869630594,B,DASCH
-20072.55269599985,-0.17222222379952612,B,DASCH
-20072.48621500004,-0.27076154308776346,B,DASCH
-20066.436722999904,0.2264088218964453,B,DASCH
-20061.458747999743,0.4921793727818571,B,DASCH
-20060.500752999917,0.16653650945642795,B,DASCH
-20043.603852000087,0.3154784819422538,B,DASCH
-20043.49685300002,0.3411160629255736,B,DASCH
-20043.421852999832,0.41286982403897987,B,DASCH
-20037.729890000075,0.18233617947775294,B,DASCH
-20029.637806000188,0.1528864152003333,B,DASCH
-20029.553944000043,-0.13290861534042442,B,DASCH
-20029.448945000306,-0.08958630741136453,B,DASCH
-20013.52505300008,-0.3778991654369168,B,DASCH
-20011.722065000333,-0.19142260336257166,B,DASCH
-20005.71610500012,0.251127790609047,B,DASCH
-20005.618106000125,0.1666068172964721,B,DASCH
-19981.614734000057,-0.00851733378611641,B,DASCH
-19976.64527400024,0.1411657524890071,B,DASCH
-19976.599274000157,0.16905837099762167,B,DASCH
-19976.56027400028,0.15772670658161125,B,DASCH
-19955.66035400005,0.09932394325723592,B,DASCH
-19946.590375000145,-0.2368253318043596,B,DASCH
-19942.736380999908,0.2183268780541976,B,DASCH
-19941.72738200007,0.2494836244808436,B,DASCH
-19926.665386000182,-0.28237443886394153,B,DASCH
-19919.764380000062,0.046543501961165745,B,DASCH
-19914.70237099985,0.09397190300745173,B,DASCH
-19894.716312000062,0.1190291561635366,B,DASCH
-19892.74030400021,0.038787740393212644,B,DASCH
-19888.7872870001,-0.5436677634437039,B,DASCH
-19887.789283000402,-0.47803136070775487,B,DASCH
-19883.79026399972,-0.14852444764885142,B,DASCH
-19882.75525900023,-0.05301643359522856,B,DASCH
-19796.356854999904,-0.038813673612898114,B,DASCH
-19794.362727999687,0.4760195191537573,B,DASCH
-19793.39772300003,0.2941527309523533,B,DASCH
-19792.411718000192,0.5182647340251183,B,DASCH
-19767.361481999982,-0.11655051665515614,B,DASCH
-19764.3887120001,-0.36199749141815474,B,DASCH
-19761.387895000167,-0.02612944771672865,B,DASCH
-19760.399618000258,-0.1023771476551385,B,DASCH
-19749.43311400013,0.24324005776757218,B,DASCH
-19736.47061399976,0.10451635013249572,B,DASCH
-19718.48732999992,-0.022101154258564293,B,DASCH
-19686.55180200003,0.10084247734339513,B,DASCH
-19685.613806999754,0.00010690249449041289,B,DASCH
-19685.613806999754,0.13100511701534323,B,DASCH
-19681.656831,-0.3013045366484626,B,DASCH
-19681.55883200001,-0.349286756008528,B,DASCH
-19681.540748000145,-0.364358566997284,B,DASCH
-19681.445833000358,-0.40953826974975627,B,DASCH
-19680.55983800022,-0.3443750041996676,B,DASCH
-19680.485838999968,-0.25628734873936665,B,DASCH
-19677.60017299978,-0.23573671287124576,B,DASCH
-19677.55385700008,0.006997070818643536,B,DASCH
-19677.4378580004,-0.06814414507975464,B,DASCH
-19675.551870000083,0.06483160848497249,B,DASCH
-19674.696874999907,0.1988977098641289,B,DASCH
-19674.614875999745,0.1678078135148997,B,DASCH
-19648.68805,0.4664432455637275,B,DASCH
-19634.719141999725,0.05235139058368077,B,DASCH
-19632.719155000057,0.1836161279427877,B,DASCH
-19632.66315499973,0.15433291256514003,B,DASCH
-19627.729185000062,0.48560962379429107,B,DASCH
-19627.71018499974,0.38323967981128604,B,DASCH
-19627.674184999894,0.35576429799276177,B,DASCH
-19626.730190999806,0.26498131656624757,B,DASCH
-19626.71219100012,0.2460143359803908,B,DASCH
-19626.675191000104,0.2922555718587514,B,DASCH
-19624.718202999797,0.16817894670331945,B,DASCH
-19624.687202999838,0.10600952729273949,B,DASCH
-19619.73023100011,-0.3488141951164412,B,DASCH
-19619.666112000126,0.23199656629850018,B,DASCH
-19619.60623200005,-0.2746348135215726,B,DASCH
-19557.737208000384,-0.38673317265011065,B,DASCH
-19415.355669999957,0.01857884673119692,B,DASCH
-19414.35966600012,-0.2490122161762951,B,DASCH
-19410.372653000057,-0.20652611050872416,B,DASCH
-19409.37864999985,-0.10274539937470628,B,DASCH
-19409.361649999857,-0.17870783389654932,B,DASCH
-19406.363641999662,0.12797957471843802,B,DASCH
-19394.467616999988,-0.020459869599214642,B,DASCH
-19394.41561699985,0.015642629968773747,B,DASCH
-19389.38861100003,-0.2926353494537324,B,DASCH
-19380.38260800019,0.39129280896499274,B,DASCH
-19379.444608000107,0.27017602861659107,B,DASCH
-19375.38161000004,0.16528998603010514,B,DASCH
-19360.41063399985,0.392156097033709,B,DASCH
-19359.46363600017,0.3479929764929963,B,DASCH
-19359.401636000257,0.351049638653528,B,DASCH
-19359.395636000205,0.24170596374959885,B,DASCH
-19358.52863899991,0.18227451604427536,B,DASCH
-19358.45863900008,0.27005443063094425,B,DASCH
-19358.418639000043,0.6746201495790185,B,DASCH
-19352.633656000253,-0.20887277874358112,B,DASCH
-19352.56465600012,-0.24254043712977058,B,DASCH
-19352.49665600015,-0.23148539372376575,B,DASCH
-19352.42965700012,-0.47572676191816754,B,DASCH
-19352.417657000013,-0.22811868551452186,B,DASCH
-19351.5306599997,-0.4302324027668192,B,DASCH
-19351.495593999975,-0.5518275069450151,B,DASCH
-19351.462659999732,-0.47613132014529924,B,DASCH
-19334.517729999963,0.1462123570402465,B,DASCH
-19334.50772999972,0.10639852558805529,B,DASCH
-19334.41673099995,0.13881505019775453,B,DASCH
-19334.412731000226,0.19596552715809779,B,DASCH
-19331.42274599988,-0.39680333000175416,B,DASCH
-19330.548750000075,-0.34144282149363825,B,DASCH
-19327.619766000196,-0.2696008874332918,B,DASCH
-19327.554765999786,-0.2927050810000029,B,DASCH
-19327.489766999613,-0.23287195653640502,B,DASCH
-19327.42476699967,-0.24874942621679175,B,DASCH
-19326.555771999992,-0.16246153620282477,B,DASCH
-19326.49077200005,-0.20231397933766004,B,DASCH
-19326.42577299988,-0.31342284206166937,B,DASCH
-19322.57679399988,0.13111288395049137,B,DASCH
-19320.4698069999,0.21853780157432645,B,DASCH
-19319.45981300017,0.3782841296758406,B,DASCH
-19319.42481300002,0.2505797352329804,B,DASCH
-19304.497907000128,-0.07086482797188509,B,DASCH
-19304.429908000402,-0.06782660721202127,B,DASCH
-19299.42794100009,0.292285539134836,B,DASCH
-19298.63694699993,0.2819324215417094,B,DASCH
-19298.48394799977,0.23842800478106518,B,DASCH
-19287.445022999775,-0.40108404013154875,B,DASCH
-19274.5271089999,0.33705434442870086,B,DASCH
-19274.427110000048,0.49101756453984535,B,DASCH
-19249.722256000157,0.009087288325478227,B,DASCH
-19248.717261000067,-0.26949600196700096,B,DASCH
-19245.58826099988,-0.3303140124849637,B,DASCH
-19236.726315000094,0.21617557340765536,B,DASCH
-19236.660314999983,0.3461557519515619,B,DASCH
-19236.593315999955,0.2537095867024064,B,DASCH
-19233.728325999808,0.18291823618630154,B,DASCH
-19233.727326999884,0.3483249217050002,B,DASCH
-19233.66132700024,0.42841534850736274,B,DASCH
-19233.59532700013,0.21040744905532627,B,DASCH
-19232.728329999838,0.2910539993465502,B,DASCH
-19232.66232999973,0.44144016402209907,B,DASCH
-19218.73836899968,0.10062751976687245,B,DASCH
-19218.67237000028,0.09535270288238351,B,DASCH
-19217.67237200029,0.16016903958242779,B,DASCH
-19208.747384000104,-0.005526945409231487,B,DASCH
-19208.681384,-0.02084022348796921,B,DASCH
-19208.61438400019,-0.02716677650423982,B,DASCH
-19207.714385000058,-0.16751159851668795,B,DASCH
-19207.64838499995,-0.25864150879324477,B,DASCH
-19206.748386000283,-0.45418259558912055,B,DASCH
-19206.68238600017,-0.4815444475347892,B,DASCH
-19204.72732799966,-0.5461348770766659,B,DASCH
-19190.76338199992,0.2478094910765556,B,DASCH
-19190.759382000197,0.21325261140195906,B,DASCH
-19038.420793000143,-0.533831005069251,B,DASCH
-19035.391627999958,0.09997976556845067,B,DASCH
-19022.435610000044,0.11117542465454022,B,DASCH
-19009.482611000072,0.26916117528614336,B,DASCH
-18954.644090000074,-0.2743535821614014,B,DASCH
-18951.65482799988,0.10638988118149406,B,DASCH
-18946.63585900003,0.2452236609268006,B,DASCH
-18944.431874,0.4391643799210545,B,DASCH
-18939.451906000264,0.09208396461418289,B,DASCH
-18937.610973000057,-0.668695273321017,B,DASCH
-18933.43494600011,0.033164265777363866,B,DASCH
-18923.665012999903,0.38814855015129446,B,DASCH
-18923.620012999974,0.3629270532705213,B,DASCH
-18917.514742000032,-0.47355759216473103,B,DASCH
-18892.647212000094,-0.17223317338117283,B,DASCH
-18892.607212000057,-0.14653277637683182,B,DASCH
-18892.51121299993,-0.13584022175268196,B,DASCH
-18891.64221700001,-0.0326703820157519,B,DASCH
-18891.60321799992,-0.08134818795721976,B,DASCH
-18890.578244999982,-0.3213647465176024,B,DASCH
-18890.54322400037,-0.11067808313030447,B,DASCH
-18890.50722400006,-0.09173588317659487,B,DASCH
-18886.532244999893,0.339659192272892,B,DASCH
-18834.678388,-0.19959963567700711,B,DASCH
-18715.347816999998,0.3521774455630595,B,DASCH
-18704.35575600015,-0.13175429891743384,B,DASCH
-18702.367745999712,0.0480130510768042,B,DASCH
-18701.37374099996,0.1249229125579081,B,DASCH
-18696.40171699971,0.5165617859322893,B,DASCH
-18695.369713000026,0.32866927006299207,B,DASCH
-18688.362255000044,-0.340913783812006,B,DASCH
-18685.38267200021,-0.17651503609850572,B,DASCH
-18683.39366500033,-0.033124501507174386,B,DASCH
-18682.400661999825,-0.010600635767699984,B,DASCH
-18682.358661000148,0.06855216106951012,B,DASCH
-18678.41864900012,0.3116409417222368,B,DASCH
-18678.372649000023,0.24551180781221937,B,DASCH
-18675.37727699988,0.029314623388158267,B,DASCH
-18674.38163800025,0.2555208780241536,B,DASCH
-18672.365633000158,0.15104976695266892,B,DASCH
-18671.38363100029,0.17636289454300602,B,DASCH
-18669.36262599984,-0.09957866510394453,B,DASCH
-18668.450393000152,-0.38561458644091395,B,DASCH
-18668.394989000168,-0.39583688534805717,B,DASCH
-18667.38802199997,-0.49411053320793563,B,DASCH
-18667.373622999992,-0.3752061446457873,B,DASCH
-18654.386609000157,0.2790031203045338,B,DASCH
-18651.429607999977,0.19289099989067182,B,DASCH
-18640.486615000293,-0.07180591569966666,B,DASCH
-18583.534494000018,-0.35100180627054556,B,DASCH
-18570.625477000143,0.22200132713706644,B,DASCH
-18564.464970999863,-0.4469910256228182,B,DASCH
-18563.69097700017,-0.48766295849978825,B,DASCH
-18563.65797699988,-0.2808795328223841,B,DASCH
-18563.627977000084,-0.5294073740842915,B,DASCH
-18561.651496999893,0.04700107921521024,B,DASCH
-18560.61337500019,-0.20446643657174413,B,DASCH
-18541.71812400036,-0.3585910189387267,B,DASCH
-18541.68812400009,-0.20293118996622894,B,DASCH
-18539.727136999838,-0.15604508135830208,B,DASCH
-18539.696136999875,-0.06741801492849753,B,DASCH
-18503.723325000145,-0.0880856384320996,B,DASCH
-18503.70631599985,-0.18538073946909428,B,DASCH
-18476.748386000283,-0.16860079374357362,B,DASCH
-18476.683385999877,-0.20249608816924614,B,DASCH
-18475.750386000145,-0.0748798666733208,B,DASCH
-18475.68438600004,-0.06622854458548488,B,DASCH
-18445.75320699997,0.14414634387178715,B,DASCH
-18442.75515699992,-0.005853703977296121,B,DASCH
-18342.344773000106,0.27448555343492664,B,DASCH
-18330.411714000158,0.02060682451078044,B,DASCH
-18329.406709999774,0.06361101827833515,B,DASCH
-18325.407691999804,0.3638047486835081,B,DASCH
-18325.359602999877,0.22523894554164237,B,DASCH
-18323.40568399988,0.390167883524315,B,DASCH
-18322.359679999758,0.18598815310356187,B,DASCH
-18321.359774999786,0.06183372828906819,B,DASCH
-18319.42366899969,0.19712214875617384,B,DASCH
-18318.413666000124,0.09649088307978992,B,DASCH
-18317.41166199977,-0.14360866178359188,B,DASCH
-18316.3914160002,-0.41134091666494044,B,DASCH
-18311.36164399981,-0.16341933644995876,B,DASCH
-18302.486622999888,0.3446971524175666,B,DASCH
-18301.47962100012,0.30625317125866225,B,DASCH
-18300.42561999988,0.2206285953749294,B,DASCH
-18298.504617,0.12055979241888615,B,DASCH
-18298.431616999675,0.15839693623709827,B,DASCH
-18298.40761699993,0.07107805666709766,B,DASCH
-18297.488615000155,0.09270751447423287,B,DASCH
-18297.390614999924,0.04413689917413954,B,DASCH
-18296.45361399976,-0.21614330095648704,B,DASCH
-18296.43461399991,-0.20242981438559937,B,DASCH
-18296.367614000104,-0.235707898182703,B,DASCH
-18295.501612999942,-0.3590820212314796,B,DASCH
-18293.399610999968,-0.3603694615155355,B,DASCH
-18293.388375000097,-0.3447259671061076,B,DASCH
-18291.432610000018,-0.16702232510524517,B,DASCH
-18291.416609999724,-0.17982987786837334,B,DASCH
-18291.385609999765,-0.15866779430938927,B,DASCH
-18290.410608999897,-0.17392805336121064,B,DASCH
-18289.49860899989,0.015140101800600547,B,DASCH
-18288.41379699996,-0.0709028633607609,B,DASCH
-18287.538608000148,0.1697787382111695,B,DASCH
-18286.503608000003,0.20529168925158814,B,DASCH
-18286.44160800008,0.1368291418634442,B,DASCH
-18284.433608000167,0.21050945305276514,B,DASCH
-18270.476622000337,-0.1715312475682893,B,DASCH
-18265.54163199989,0.2274173359954137,B,DASCH
-18265.535631999843,0.14080787405731776,B,DASCH
-18265.4696320002,0.048869423620271135,B,DASCH
-18265.441631999798,0.22304211368720317,B,DASCH
-18265.40563199995,0.20295942836100167,B,DASCH
-18261.484782000072,-0.15932995585208332,B,DASCH
-18261.416641999967,0.40970827641215557,B,DASCH
-18259.503647999838,0.2391080314306553,B,DASCH
-18227.555790000133,-0.029152684838551934,B,DASCH
-18227.486789999995,-0.06915669323511864,B,DASCH
-18227.421790999822,0.07155061755918801,B,DASCH
-18214.613868999757,0.15403842644824195,B,DASCH
-18214.5828689998,0.009552357398545652,B,DASCH
-18203.687940999862,0.12044799142734242,B,DASCH
-18203.622941999696,0.1514808346932579,B,DASCH
-18203.584941999987,0.16300325234741386,B,DASCH
-18203.557941999752,0.09828603817595294,B,DASCH
-18203.492941999808,0.1647782371615989,B,DASCH
-18203.427943000104,0.14493183228144169,B,DASCH
-18202.459949000277,0.23837325687283695,B,DASCH
-18200.71996100014,0.2316997750065184,B,DASCH
-18200.589962000027,0.20544094933823587,B,DASCH
-18200.463963000104,0.34147221247595283,B,DASCH
-18199.719967999958,0.21815571880425821,B,DASCH
-18199.589968999848,0.15594768771103062,B,DASCH
-18199.463969999924,0.2180254764120484,B,DASCH
-18198.58997599967,0.2404830683678778,B,DASCH
-18198.46497599967,0.08218784798133427,B,DASCH
-18196.49199000001,0.16619246207523908,B,DASCH
-18188.719043000136,-0.3046360909376862,B,DASCH
-18186.717056000143,-0.03363855555076256,B,DASCH
-18186.694827000145,-0.1757076485255613,B,DASCH
-18186.652056999967,-0.10191438375715478,B,DASCH
-18185.71706299996,-0.03595929056593228,B,DASCH
-18185.652063000016,-0.09997112116188589,B,DASCH
-18182.586083999835,0.32619754607986096,B,DASCH
-18181.71609000024,0.1311053921314702,B,DASCH
-18175.7161290003,0.0794020438930989,B,DASCH
-18174.72213499993,0.0355253413564931,B,DASCH
-18174.59113600012,0.13622979634177135,B,DASCH
-18154.720252000257,0.15981231373827853,B,DASCH
-18154.65325199999,0.052901174841062826,B,DASCH
-18154.587252999656,0.08592338420391243,B,DASCH
-18150.723271999974,-0.4708576558483486,B,DASCH
-18150.656272000168,-0.49478652580113014,B,DASCH
-18140.718315999955,0.2750145911165571,B,DASCH
-18139.69231999992,0.20199125482599278,B,DASCH
-18129.719352999706,-0.39961276213459485,B,DASCH
-18126.734360999893,-0.21109957787410316,B,DASCH
-18125.704363999892,-0.20375298488344562,B,DASCH
-18125.67536399979,-0.2755280688663735,B,DASCH
-18125.639363999944,-0.2710128071718483,B,DASCH
-18123.640368000142,-0.028941185024653038,B,DASCH
-18114.718383000232,0.26751931433302545,B,DASCH
-18113.71538399998,0.052945549461416164,B,DASCH
-18113.65038400004,0.03216958272889592,B,DASCH
-18095.70838299999,0.2880296096371868,B,DASCH
-18065.7082659998,-0.46408908550984407,B,DASCH
-17988.350837999955,0.1384802235168987,B,DASCH
-17976.355770000257,0.06919876268039182,B,DASCH
-17975.395763999786,0.29123726076567813,B,DASCH
-17975.353763999883,0.1930644643156949,B,DASCH
-17969.38473400008,0.21925759249410248,B,DASCH
-17969.344734000042,0.254919227327397,B,DASCH
-17959.375866000075,-0.25784564709571534,B,DASCH
-17946.371645000298,0.10335799965310777,B,DASCH
-17943.422636999752,-0.3321166594001479,B,DASCH
-17943.389028999954,-0.47154344543564797,B,DASCH
-17943.378636999987,-0.45235574433555925,B,DASCH
-17941.45265999995,-0.2229504829776392,B,DASCH
-17941.3996319999,-0.358856690367082,B,DASCH
-17941.361589000095,-0.44880404582587907,B,DASCH
-17939.418627999723,-0.07704903642676086,B,DASCH
-17932.37861600006,0.2004513978703102,B,DASCH
-17930.39061299991,0.43807115063777324,B,DASCH
-17930.360613000114,0.36981434012581893,B,DASCH
-17876.54572799988,0.12407748959608789,B,DASCH
-17874.568725000136,0.06062120619522382,B,DASCH
-17873.495759999845,0.013025103661620463,B,DASCH
-17857.63372100005,-0.32144542764551964,B,DASCH
-17848.658873000182,0.1591922216408559,B,DASCH
-17847.64287999971,0.30581345911151203,B,DASCH
-17843.619906000327,0.13294549814176015,B,DASCH
-17821.650055000093,0.029875933520957076,B,DASCH
-17820.719061000273,-0.12663738652615208,B,DASCH
-17820.683061999734,-0.07510692641903205,B,DASCH
-17820.616061999932,-0.19551256025421715,B,DASCH
-17817.71508100024,-0.3490971553579225,B,DASCH
-17817.6490819999,-0.3911470066409688,B,DASCH
-17817.639322999865,-0.39387402876457855,B,DASCH
-17796.720213000197,-0.24302048984088032,B,DASCH
-17796.653212999925,-0.4024216179736655,B,DASCH
-17796.644159999676,-0.47509110988893255,B,DASCH
-17792.708428999875,-0.2112257862099174,B,DASCH
-17792.65423499979,-0.056443076356638144,B,DASCH
-17791.72024000017,0.030637793886006293,B,DASCH
-17791.653241000142,0.009964983738464994,B,DASCH
-17790.720244999975,0.15084806413287666,B,DASCH
-17790.653245999943,-0.016762368765510516,B,DASCH
-17789.719250999857,0.13756103495241057,B,DASCH
-17771.7303299997,-0.05446350725380533,B,DASCH
-17771.665329999756,-0.04003138235068171,B,DASCH
-17770.730332999956,-0.0008866279664356824,B,DASCH
-17770.665333999787,-0.026600279727505338,B,DASCH
-17770.600333999842,0.01484158162730509,B,DASCH
-17769.696337,-0.04169341358578116,B,DASCH
-17769.630336999893,0.00265700243045508,B,DASCH
-17766.732345999684,0.356526158357811,B,DASCH
-17766.66534700012,0.3126096915510175,B,DASCH
-17763.747355000116,0.41872323986939186,B,DASCH
-17759.736365000248,0.1576212448215486,B,DASCH
-17759.671365000308,0.09576244775344911,B,DASCH
-17759.603365000337,0.10008580362228514,B,DASCH
-17736.743059999775,-0.48617784945233744,B,DASCH
-17675.779204000253,-0.020063379484877686,B,DASCH
-17612.39124700008,-0.682458321156199,B,DASCH
-17607.349468000233,-0.12424691996471182,B,DASCH
-17574.365627999883,0.036918243400609896,B,DASCH
-17552.399608999956,-0.10534909463135733,B,DASCH
-17551.492534999736,-0.005510809183649101,B,DASCH
-17548.48687699996,-0.23527164379817833,B,DASCH
-17533.499634999782,-0.0328173369273177,B,DASCH
-17533.463636000175,0.056936960118248336,B,DASCH
-17530.432175000202,-0.5120344220685755,B,DASCH
-17526.48673899984,-0.16285860261093354,B,DASCH
-17495.685798000082,0.381628362428021,B,DASCH
-17491.695822000038,0.21790099695754783,B,DASCH
-17490.693827999756,0.13761405397932513,B,DASCH
-17479.687897999767,0.18907939289034204,B,DASCH
-17461.641727999784,-0.2916833121443059,B,DASCH
-17460.633025999647,0.0700770343871504,B,DASCH
-17460.611916000023,-0.15072127950329062,B,DASCH
-17444.683131999802,-0.33785193500753863,B,DASCH
-17444.58091400005,-0.39500990378690304,B,DASCH
-17435.608188000042,0.271141896976518,B,DASCH
-17405.653666999657,-0.33709468499265505,B,DASCH
-17360.767376999836,-0.3754683583115188,B,DASCH
-17351.75473400019,0.224507052452676,B,DASCH
-17346.755906000268,-0.006605191054472215,B,DASCH
-17223.35166800022,0.21627527223001053,B,DASCH
-17223.348668000195,0.33836195499473476,B,DASCH
-17201.449541000184,-0.23586119232574632,B,DASCH
-17178.502646000125,-0.6212340235297926,B,DASCH
-17178.4726160001,-0.3454330795629268,B,DASCH
-17175.438124000095,-0.35889530204972786,B,DASCH
-17173.500624000095,-0.11847994819992635,B,DASCH
-17147.485576999843,0.013096564089204676,B,DASCH
-17138.587752999738,0.0431341480128804,B,DASCH
-17119.637864000164,0.026848662342738194,B,DASCH
-17115.722889000084,-0.4094829455477562,B,DASCH
-17115.582890000194,-0.4602169676635768,B,DASCH
-17111.71291599982,-0.3442701187333732,B,DASCH
-17111.66791599989,-0.24915917108785912,B,DASCH
-17111.615916000213,-0.331896515179686,B,DASCH
-17111.573916999623,-0.27754163930168474,B,DASCH
-17110.489169999957,-0.13377766634684818,B,DASCH
-17108.714935999833,-0.14673620807793597,B,DASCH
-17108.670936000068,-0.004707455667098515,B,DASCH
-17108.624935999982,-0.09046169764927114,B,DASCH
-17108.572937000077,-0.07709859769105165,B,DASCH
-17092.622930000067,-0.4288533317731993,B,DASCH
-17091.611816999968,-0.29486964040327557,B,DASCH
-17091.527327000163,-0.3114467307214621,B,DASCH
-17084.708097999915,0.21954919714214682,B,DASCH
-17084.664098000154,0.183392525959702,B,DASCH
-17084.62109900033,0.2119732392306961,B,DASCH
-17084.563099000137,0.04095518126533726,B,DASCH
-17080.708124000113,0.2551866276370678,B,DASCH
-17080.66512400005,0.34925563614490507,B,DASCH
-17080.57412499981,0.2424142287939599,B,DASCH
-17059.693247999996,0.29376488524457756,B,DASCH
-17059.637249000367,0.2913784527395329,B,DASCH
-17059.58724900009,0.2775577755272707,B,DASCH
-17059.543249000333,0.30108093466538044,B,DASCH
-17058.709253000095,0.27298200298680797,B,DASCH
-17058.657254000194,0.2425145039100869,B,DASCH
-17058.615254000295,0.1882650897921465,B,DASCH
-17034.666350999847,0.22056808452899013,B,DASCH
-16989.74035200011,-0.3565486338148709,B,DASCH
-16987.749270000033,-0.3282168794528797,B,DASCH
-16849.367641000077,-0.03141694306417797,B,DASCH
-16846.377967000008,-0.40089328689339965,B,DASCH
-16846.374634000007,-0.37016299785717344,B,DASCH
-16845.374631000213,-0.3114830372290225,B,DASCH
-16821.487756000366,-0.3573548688002752,B,DASCH
-16821.384608999826,-0.11588777881869028,B,DASCH
-16820.423309999984,-0.010692842771033995,B,DASCH
-16757.613843999803,-0.10076640656564351,B,DASCH
-16734.689995000143,-0.06490364520632674,B,DASCH
-16728.619533999823,0.292121295410146,B,DASCH
-16728.592036999762,0.23959327078570247,B,DASCH
-16701.59681899985,-0.34834854974960194,B,DASCH
-16700.64491699962,-0.359969513638573,B,DASCH
-16652.749383999966,0.044037200351786154,B,DASCH
-16513.37801500037,-0.3244225612656759,B,DASCH
-16462.436608000193,0.07565440550133218,B,DASCH
-16461.431892999914,0.46268523388408234,B,DASCH
-16457.442608000245,0.20942256300096318,B,DASCH
-16404.589770999737,-0.15638797615195088,B,DASCH
-16400.602793999948,0.2466154103833773,B,DASCH
-16348.643309999725,-0.36665106361768096,B,DASCH
-16348.595524000006,-0.3841467662065856,B,DASCH
-16343.720165000295,-0.12421407121977346,B,DASCH
-16292.720970999917,0.09201596194922423,B,DASCH
-16264.767376000062,-0.5017429679089283,B,DASCH
-16029.618828000037,-0.007512853743543602,B,DASCH
-16020.59688499989,0.1209706898774936,B,DASCH
-15998.604363999795,0.15061351256814426,B,DASCH
-15997.611256999895,-0.44382890170222566,B,DASCH
-15991.714079000056,-0.2127760164534731,B,DASCH
-15908.728386000264,-0.3046320568812888,B,DASCH
-15713.409099000042,0.5689814673278129,B,DASCH
-15661.628845000174,-0.27550213564668624,B,DASCH
-15600.500237999951,-0.3639136682061963,B,DASCH
-15584.500314000063,-0.31295777298860195,B,DASCH
-15261.500076999888,0.24153826226228503,B,DASCH
-15256.500109999904,0.18044190185300657,B,DASCH
-15253.588698000181,0.05411139175982349,B,DASCH
-9293.739858999847,0.14653623413945915,B,DASCH
-8701.588866000064,-0.010623111224763448,B,DASCH
-6386.466306999791,-0.14916932037841946,B,DASCH
-6099.388456000014,-0.135527294235116,B,DASCH
-5336.03162499983,-0.11266168628953466,B,DASCH
-5002.0148529997105,-0.39205178786118644,B,DASCH
-4687.9631429999135,-0.4274788711297486,B,DASCH
-4624.05101899989,-0.21968750764714606,B,DASCH
-4353.021288000047,-0.20476553303880962,B,DASCH
-4298.026504000183,-0.10222442980586699,B,DASCH
-4297.915393999778,-0.5513001981446966,B,DASCH
