HJD,MAG,BAND,SURVEY
6035.57428,-0.0811556279052752,I,OGLE
6036.58309,-0.10308958139318491,I,OGLE
6037.5683899999985,0.3991979534800052,I,OGLE
6038.58915,-0.2895281860404424,I,OGLE
6039.578970000001,0.25224046511099374,I,OGLE
6040.5808700000025,-0.5680893953369264,I,OGLE
6048.53977,0.13599051162505305,I,OGLE
6049.56297,-0.7435610232402254,I,OGLE
6053.5218399999985,0.35094325580659813,I,OGLE
6059.52191,-0.11186316278835307,I,OGLE
6083.47229,0.31584893022593263,I,OGLE
6151.9176,0.04386790697582654,I,OGLE
6167.9186,0.008773581395161045,I,OGLE
6185.90608,-0.34436306976022024,I,OGLE
6196.83853,-0.3180423255747229,I,OGLE
6200.87816,0.2961083720868203,I,OGLE
6203.89491,-0.7742685581233033,I,OGLE
6223.84791,0.2500470697622035,I,OGLE
6230.82467,0.34436306976022024,I,OGLE
6245.8084,-0.3246225116211008,I,OGLE
6252.76821,-0.23908009301824507,I,OGLE
6258.75191,0.4233253023167123,I,OGLE
6267.79765,0.39700455813121494,I,OGLE
6272.81248,-0.17766502325208933,I,OGLE
6277.80013,-0.557122418592968,I,OGLE
6285.746160000002,0.1447640930202212,I,OGLE
6289.82397,-0.14695748836901146,I,OGLE
6293.8642,-0.596603534871214,I,OGLE
6296.82173,-0.06580186046372916,I,OGLE
6301.82132,0.17547162790329907,I,OGLE
6305.7710799999995,-0.2434668837158256,I,OGLE
6311.71377,0.4035847441775857,I,OGLE
6371.59075,0.41235832557275387,I,OGLE
6377.55519,-0.03948111627824602,I,OGLE
6388.5364,-0.3772639999920884,I,OGLE
6391.528310000002,0.06580186046373626,I,OGLE
6395.49614,-0.3531366511553884,I,OGLE
6396.51782,0.23469330232065744,I,OGLE
6398.50992,0.10747637209076544,I,OGLE
6399.50716,-0.3290093023186813,I,OGLE
6400.506820000001,-0.03728772092944865,I,OGLE
6402.53056,-0.2259197209254964,I,OGLE
6407.5013,0.0021933953487902613,I,OGLE
6516.9216799999995,-0.05264148837098759,I,OGLE
6522.86585,0.12283013953231148,I,OGLE
6533.8812,-0.1908253953448309,I,OGLE
6548.87923,0.4101649302239565,I,OGLE
6568.89053,0.09212260464923361,I,OGLE
6575.8914399999985,0.1381839069738504,I,OGLE
6582.83466,0.15134427906659909,I,OGLE
6586.79141,-0.21714613953032824,I,OGLE
6596.80022,0.25224046511099374,I,OGLE
6609.759810000001,-0.2763678139476937,I,OGLE
6613.82236,-0.7172402790547281,I,OGLE
6617.74261,0.29172158138923265,I,OGLE
6627.81078,-0.5987969302200042,I,OGLE
6636.82151,-0.7172402790547281,I,OGLE
6643.7997,-0.7369808371938547,I,OGLE
6648.8323,-0.32023572092352026,I,OGLE
6653.77941,-0.06799525581252652,I,OGLE
6659.725,-0.17547162790329196,I,OGLE
6663.80749,0.3597168372017592,I,OGLE
6670.78055,0.35094325580659813,I,OGLE
6675.8143,-0.02412734883669998,I,OGLE
6680.81092,-0.5637026046393459,I,OGLE
6685.77024,-0.2478536744134061,I,OGLE
6692.73592,-0.23469330232065744,I,OGLE
6696.74786,-0.7260138604498962,I,OGLE
6701.67033,-0.4167451162703273,I,OGLE
6706.72798,-0.0921226046492265,I,OGLE
6709.70729,0.25662725580856716,I,OGLE
6716.67336,0.25662725580856716,I,OGLE
6735.659890000001,0.08334902325407256,I,OGLE
6890.927470000001,-0.16011786046176013,I,OGLE
6910.90633,-0.7720751627745059,I,OGLE
6922.84983,-0.3684904185969273,I,OGLE
6929.88359,-0.28075460464528135,I,OGLE
6937.8096099999975,0.2610140465061548,I,OGLE
6941.82992,0.026320744185497347,I,OGLE
6951.87246,0.39042437208483705,I,OGLE
6957.82698,-0.06799525581252652,I,OGLE
6963.820040000001,-0.6360846511494529,I,OGLE
6968.8298799999975,-0.4167451162703273,I,OGLE
6973.8341599999985,-0.14037730232264067,I,OGLE
6978.793459999999,0.0811556279052752,I,OGLE
6985.8393099999985,0.12502353488110174,I,OGLE
6994.818,0.019740558139119457,I,OGLE
7004.80405,0.39700455813121494,I,OGLE
7008.7766,0.0987027906956115,I,OGLE
7013.80635,0.25662725580856716,I,OGLE
7017.822609999997,0.010966976743958412,I,OGLE
7021.804759999999,-0.4496460465021954,I,OGLE
7025.79321,0.25224046511099374,I,OGLE
7029.744470000002,0.1732782325545088,I,OGLE
7033.79983,-0.09650939534681413,I,OGLE
7036.77838,0.21714613953032824,I,OGLE
7045.74379,0.13379711627626278,I,OGLE
7050.72228,0.2961083720868203,I,OGLE
7061.7224,0.05922167441735837,I,OGLE
7075.71311,0.14257069767143093,I,OGLE
7079.70036,-0.19740558139120878,I,OGLE
7082.65224,0.1381839069738504,I,OGLE
7085.66795,0.23908009301824507,I,OGLE
7087.637540000002,0.3312026976674787,I,OGLE
7090.63195,-0.708466697659567,I,OGLE
7102.60897,-0.30268855813319107,I,OGLE
7114.59376,0.019740558139119457,I,OGLE
7117.59646,0.3465564651090176,I,OGLE
7120.59392,-0.6887261395204476,I,OGLE
7132.5473,-0.26759423255252557,I,OGLE
7136.50966,-0.42551869766549544,I,OGLE
7290.88753,-0.7216270697523086,I,OGLE
7293.846409999999,-0.21495274418154509,I,OGLE
7297.850559999999,-0.747947813937806,I,OGLE
7306.8675,-0.06141506976615574,I,OGLE
7312.84288,0.1381839069738504,I,OGLE
7324.8104,0.32681590696989105,I,OGLE
7338.77134,0.42990548836308307,I,OGLE
7342.7413,0.09212260464923361,I,OGLE
7348.713640000001,-0.5593158139417582,I,OGLE
7355.788320000002,-0.40139134882879546,I,OGLE
7366.77503,-0.19740558139120878,I,OGLE
7376.783340000001,-0.18205181394966985,I,OGLE
7380.72552,-0.7413676278914352,I,OGLE
7384.699059999999,0.33339609301626183,I,OGLE
7387.7626,-0.6558252092885795,I,OGLE
7391.72732,0.41893851161912465,I,OGLE
7398.77888,0.39042437208483705,I,OGLE
7401.77013,-0.4496460465021954,I,OGLE
7404.76686,0.04167451162703628,I,OGLE
7408.751009999999,-0.4035847441775857,I,OGLE
7412.70925,0.2763678139476937,I,OGLE
7416.72348,0.20398576743758667,I,OGLE
7426.7014599999975,-0.44306586045582463,I,OGLE
7431.68922,-0.48254697673407065,I,OGLE
7436.6664299999975,-0.20617916278637693,I,OGLE
7440.656999999997,-0.7347874418450573,I,OGLE
7444.67083,0.3750706046432981,I,OGLE
7449.6674200000025,-0.07018865116131678,I,OGLE
7456.6282,-0.40139134882879546,I,OGLE
7464.562640000001,-0.046061302324616804,I,OGLE
7470.556090000001,-0.7347874418450573,I,OGLE
7474.579240000001,0.36629702324813707,I,OGLE
7485.568490000002,0.0811556279052752,I,OGLE
7492.48745,0.1447640930202212,I,OGLE
7508.50271,0.08554241860285572,I,OGLE
3337.78893,0.12633360237272484,V,OGLE
3356.71691,0.2718086596504108,V,OGLE
3361.68739,-0.12378140838540119,V,OGLE
3372.8249,0.2730847566440744,V,OGLE
3379.79148,0.2986066965173535,V,OGLE
3389.785110000001,-0.5563782892374682,V,OGLE
3397.79394,0.16078822120164915,V,OGLE
3405.59314,-0.8026650090145999,V,OGLE
3408.6427,-0.15568383322699475,V,OGLE
3717.75005,0.1301618933537192,V,OGLE
3722.70401,0.2692564656630836,V,OGLE
3735.73179,-0.08805069256281328,V,OGLE
3743.6744299999996,0.2986066965173535,V,OGLE
3751.6624799999995,-0.23607794382782643,V,OGLE
3759.6937,0.27436085363774154,V,OGLE
3777.66354,0.1314379903473828,V,OGLE
4057.78874,-0.4415295598077158,V,OGLE
4071.6834299999996,-0.3496505762639117,V,OGLE
4077.73688,0.2628759806947656,V,OGLE
4111.81821,0.17737748211928306,V,OGLE
4398.72376,-0.33306131534628136,V,OGLE
4433.83196,0.052319976740218266,V,OGLE
4453.77386,-0.5895568110727254,V,OGLE
4463.804929999998,0.08039411060082458,V,OGLE
4470.74161,0.07273752863884297,V,OGLE
4479.81186,0.015313163923970308,V,OGLE
5447.89995,0.19651893702423706,V,OGLE
5473.8776,-0.858813276735809,V,OGLE
5484.84228,0.2730847566440744,V,OGLE
5488.814670000002,0.11102043844876164,V,OGLE
5587.66796,0.007656581961981601,V,OGLE
5693.5331,-0.02679803686694271,V,OGLE
5837.83213,-0.7273752863884262,V,OGLE
5864.816129999997,0.24118233180247728,V,OGLE
5897.79846,-0.5882807140790618,V,OGLE
5915.8550399999995,-0.3828290980991724,V,OGLE
5931.7067700000025,0.21566039192919817,V,OGLE
5945.78176,-0.3368896063272757,V,OGLE
5970.683870000003,0.23735404082148648,V,OGLE
5974.71379,0.043387297784573065,V,OGLE
6012.64458,-0.7375840623377385,V,OGLE
6231.84036,-0.5448934162944887,V,OGLE
6264.80576,0.0,V,OGLE
6388.54096,-0.4581188207253426,V,OGLE
6391.53287,0.040835103797245864,V,OGLE
6397.52345,-0.6980250555341563,V,OGLE
6400.511320000001,-0.11740092341707964,V,OGLE
6401.498320000002,0.25521939873278043,V,OGLE
6407.5058,-0.10463995348044008,V,OGLE
6671.73001,-0.4823646636049581,V,OGLE
6672.75785,0.14419896028402235,V,OGLE
6673.7161399999995,-0.8766786346471065,V,OGLE
6674.7843,0.03573071582258791,V,OGLE
6675.71316,0.1301618933537192,V,OGLE
6676.73822,-0.13909457230936795,V,OGLE
6677.71933,0.25777159272010763,V,OGLE
6678.70904,-0.4274924928774091,V,OGLE
6679.76675,0.15695993022065835,V,OGLE
6680.68708,-0.8243586579068882,V,OGLE
6681.7048,0.02807413386060631,V,OGLE
6682.62781,0.10081166249944573,V,OGLE
6683.67885,-0.11102043844875809,V,OGLE
6684.654970000001,0.25521939873278043,V,OGLE
6685.60797,-0.41217932895344234,V,OGLE
6687.70753,-0.6610182427179048,V,OGLE
6688.6405399999985,0.07784191661350093,V,OGLE
6689.66465,-0.3113676664539966,V,OGLE
6690.66021,-0.07784191661350093,V,OGLE
6692.71821,-0.24883891376446243,V,OGLE
7093.640590000001,-0.14292286329035875,V,OGLE
7334.7692700000025,-0.8192542699322303,V,OGLE
-982.7800161708146,0.15851672956878637,R,MACHO
-961.9211597959512,0.19454325901623726,R,MACHO
-957.0271431333383,0.33324539738892334,R,MACHO
-955.7679387819952,-0.18373530018199702,R,MACHO
-930.8411398571916,-0.5476032476012538,R,MACHO
-918.8230883586219,-0.1567154030964062,R,MACHO
-903.913925299421,0.37467590625349345,R,MACHO
-884.9617526526563,-0.7583584448688399,R,MACHO
-878.9433324178682,0.06845040595016094,R,MACHO
-873.9633169774897,0.3872851915600979,R,MACHO
-863.9919900926761,-0.49896743284719314,R,MACHO
-855.0191709049977,-0.7709677301754478,R,MACHO
-835.0611473876053,0.284609582634868,R,MACHO
-612.8042057212443,-0.3404507032784103,R,MACHO
-550.8847768083216,-0.6358682447475079,R,MACHO
-538.9203264028765,-0.2161591766847053,R,MACHO
-531.9003981319256,-0.11528489423183963,R,MACHO
-515.93953980878,-0.24317907377029258,R,MACHO
-487.0071660606191,0.39088784450484404,R,MACHO
-282.78384541114787,0.10447693539761005,R,MACHO
-270.79744215961546,0.2882122355796106,R,MACHO
-256.88702487386763,0.3188347856099423,R,MACHO
-252.81691723270345,0.12068887364896419,R,MACHO
-249.73781072860584,0.3782785591982343,R,MACHO
-246.99720429815358,-0.7385438536727431,R,MACHO
-243.79929637396708,0.0,R,MACHO
-211.8164875241928,-0.13149683248319377,R,MACHO
-203.79635450150815,0.39088784450484404,R,MACHO
-199.0214341925457,0.35305998858502186,R,MACHO
-190.96829968411475,-0.06664907947778076,R,MACHO
-172.87412313977256,-0.32784141797180055,R,MACHO
-126.01947379671036,0.18193397370962927,R,MACHO
127.2056195451878,0.12068887364896419,R,MACHO
158.12993166456002,-0.027019897085587274,R,MACHO
169.1981783667579,0.34045070327841387,R,MACHO
174.07239935826507,0.36927192683637244,R,MACHO
201.03451135475188,0.13870213837268963,R,MACHO
213.0286550279707,0.3350467238612964,R,MACHO
225.01839227601886,-0.5043714122643106,R,MACHO
229.95550543861458,-0.507974065209055,R,MACHO
245.95523784263057,-0.6556828359436047,R,MACHO
433.1631653709337,-0.07745703831201745,R,MACHO
445.1647553415969,0.15311275015166537,R,MACHO
456.2134557729587,-0.07925836478439052,R,MACHO
469.1510680285282,-0.48635814754058515,R,MACHO
481.10719008557504,-0.3638679474192532,R,MACHO
486.1569022187032,-0.06664907947778076,R,MACHO
495.21062779333437,-0.17833132076487956,R,MACHO
498.05723684094846,0.15311275015166537,R,MACHO
502.20365058723837,-0.09907295598048904,R,MACHO
502.24755072034895,-0.08466234420150442,R,MACHO
508.2430720687844,-0.19094060607148755,R,MACHO
519.0567139838822,0.22876846199131506,R,MACHO
522.0299260956235,-0.06845040595015384,R,MACHO
526.0550427814013,0.2575896855492772,R,MACHO
528.1774516515434,0.20535121785047217,R,MACHO
531.1044640946202,0.30982815324808044,R,MACHO
534.1476770779118,-0.3242387650270562,R,MACHO
536.0767853842117,-0.724133241893762,R,MACHO
544.0517196613364,0.11888754717659111,R,MACHO
547.1152327312157,0.38908651803247274,R,MACHO
551.0777495545335,0.18553662665437543,R,MACHO
553.9530616723932,0.3602652944745124,R,MACHO
557.9854783210903,0.17472866782013874,R,MACHO
565.0793066425249,0.22876846199131506,R,MACHO
569.0065217223017,-0.11348356775946833,R,MACHO
575.9920471115038,-0.22156315610182098,R,MACHO
579.9451606115326,-0.6178549800237825,R,MACHO
582.0210673743859,-0.5818284505763298,R,MACHO
593.9329021787271,-0.423311721007547,R,MACHO
599.9642167221755,0.3836825386153553,R,MACHO
602.9782231631689,-0.6160536535514076,R,MACHO
607.9651325750165,-0.2593910120216467,R,MACHO
631.8900542156771,0.23777509435317867,R,MACHO
639.8504524538292,-0.5566098799631138,R,MACHO
826.2021587905472,-0.7601597713412112,R,MACHO
833.054366204422,-0.5944377358829396,R,MACHO
840.2150774733162,-0.5782257976315854,R,MACHO
843.0160829355009,-0.14230479131743046,R,MACHO
846.0704894135706,0.2215631561018263,R,MACHO
851.1967016179117,0.33144407091655204,R,MACHO
860.0181264914572,0.284609582634868,R,MACHO
862.1858331798576,0.226967135518942,R,MACHO
864.1069393986836,0.08286101772913845,R,MACHO
866.1354461107402,-0.061245100060663304,R,MACHO
868.1462529613636,-0.2846095826348609,R,MACHO
870.1820600698703,-0.5403979417117615,R,MACHO
875.1989783593452,-0.1999472384333476,R,MACHO
876.1995821259918,0.284609582634868,R,MACHO
881.0181008321233,0.41070243570094256,R,MACHO
882.9939086907542,0.25038437965978844,R,MACHO
884.1645133211277,-0.39268917097721356,R,MACHO
889.1590337618254,-0.08286101772913312,R,MACHO
909.1134187732823,-0.734941200727997,R,MACHO
911.0960272764787,0.32604009149943103,R,MACHO
918.0741568673402,0.21976182962945323,R,MACHO
931.9426128836348,0.09006632361862899,R,MACHO
941.9357495275326,-0.23777509435317512,R,MACHO
951.9145818236284,0.17292734134776389,R,MACHO
958.9052014178596,0.22876846199131506,R,MACHO
969.9308265624568,0.005403979417121008,R,MACHO
980.8972438490018,-0.38188121214297865,R,MACHO
983.906947159674,0.061245100060668634,R,MACHO
996.8703542076984,-0.5385966152393902,R,MACHO
1173.1175565919839,0.21976182962945323,R,MACHO
1180.2188543877564,0.32063611208231535,R,MACHO
1182.1576544875281,0.1783313207648849,R,MACHO
1182.1974544790573,0.18193397370962927,R,MACHO
1190.1784578412773,-0.6953120183357999,R,MACHO
1196.0566633990966,0.1999472384333547,R,MACHO
1224.1859231162814,0.39449049744959197,R,MACHO
1228.1423354041765,0.14230479131743579,R,MACHO
1232.2217488554304,-0.14770877073454614,R,MACHO
1241.1997811710462,-0.31703345913756387,R,MACHO
1243.1664886767976,-0.6556828359436047,R,MACHO
1248.0552078839391,-0.3872851915600961,R,MACHO
1250.9916197410785,0.05944377358829911,R,MACHO
1255.0207363013178,-0.32604009149942925,R,MACHO
1263.031570115127,0.26119233849402157,R,MACHO
1277.0093301055024,0.3566626415297698,R,MACHO
1279.9547426551578,-0.7259345683661333,R,MACHO
1285.9691678686067,0.22336448257419939,R,MACHO
1286.97467202181,-0.6178549800237825,R,MACHO
1289.8879839763977,-0.09366897656336803,R,MACHO
1292.8858960275536,0.23056978846368992,R,MACHO
1299.9186232308855,0.266596317911139,R,MACHO
1301.9351307135075,0.1657220354582769,R,MACHO
1304.9278415450826,0.31343080619282837,R,MACHO
1307.9185520056635,-0.39268917097721356,R,MACHO
1312.8953685485758,-0.09727162950811596,R,MACHO
1314.9616750432178,-0.2846095826348609,R,MACHO
1318.9219869659282,-0.18013264723725264,R,MACHO
1326.9422084367834,0.009006632361863609,R,MACHO
1336.8982297591865,0.3494573356402775,R,MACHO
1348.8636468835175,-0.23777509435317512,R,MACHO
1527.1350678261374,-0.06304642653303816,R,MACHO
1532.1889616162516,0.1801326472372562,R,MACHO
1542.1526549994016,0.32063611208231535,R,MACHO
1547.0730545027182,-0.7115239565871541,R,MACHO
-1081.7807779205032,0.1794173462208697,B,MACHO
-1079.7778860502876,0.014581621777667308,B,MACHO
-1071.836017143447,0.23647586622043804,B,MACHO
-1070.747121241875,-0.05642453644401968,B,MACHO
-1069.8557245703414,0.27451487955348597,B,MACHO
-1067.8017321093942,0.21238449110951052,B,MACHO
-1060.7933565434066,0.2073126226651052,B,MACHO
-1032.8110274667854,0.2960703204422135,B,MACHO
-1002.8521432261914,0.2732469124423851,B,MACHO
-982.7800161708146,0.1058752537769827,B,MACHO
-961.9211597959512,0.1439142671100253,B,MACHO
-957.0271431333383,0.25295943866476023,B,MACHO
-955.7679387819952,-0.2301360306649336,B,MACHO
-930.8411398571916,-0.6549050128839529,B,MACHO
-918.8230883586219,-0.12996662888791022,B,MACHO
-903.913925299421,0.4076514262191502,B,MACHO
-884.9617526526563,-0.8780672244378263,B,MACHO
-878.9433324178682,0.0855877799993543,B,MACHO
-873.9633169774897,0.3252335639975481,B,MACHO
-863.9919900926761,-0.5737551177734552,B,MACHO
-835.0611473876053,0.2187243266650185,B,MACHO
-833.7277467763051,-0.28465861644230017,B,MACHO
-814.6780522498303,0.1033393195547756,B,MACHO
-809.6612579696813,0.22886806355382738,B,MACHO
-789.7986969286577,-0.1134830564435898,B,MACHO
-782.8005163259804,-0.05642453644401968,B,MACHO
-776.7371351704933,-0.8691914546601183,B,MACHO
-743.7977621476166,-0.17688141199866791,B,MACHO
-738.8503832947463,0.05008470088850814,B,MACHO
-730.8134178193286,-0.3531288404417836,B,MACHO
-725.8164391615428,-0.6181339666620076,B,MACHO
-715.8097808188759,0.047548766666309916,B,MACHO
-707.8399123386481,-0.12869866177680755,B,MACHO
-685.8848862573502,0.03233316133308861,B,MACHO
-622.8907261840068,0.2732469124423851,B,MACHO
-612.8042057212443,-0.40638345910805107,B,MACHO
-550.8847768083216,-0.7297150724389461,B,MACHO
-538.9203264028765,-0.22633212933162739,B,MACHO
-531.9003981319256,-0.12743069466570844,B,MACHO
-515.93953980878,-0.2770508137756913,B,MACHO
-487.0071660606191,0.2998742217755179,B,MACHO
-460.67384587367997,-0.2998742217755179,B,MACHO
-449.7751519777812,-0.6587089142172609,B,MACHO
-444.78665752196684,-0.524304400440494,B,MACHO
-432.70397788612166,-0.06276437199952767,B,MACHO
-431.73097995342687,0.28592658355340106,B,MACHO
-425.7046939632856,0.005705851999955769,B,MACHO
-424.75479638949037,0.26183520844247,B,MACHO
-418.7946126577445,0.00824178622215932,B,MACHO
-406.75665108067915,0.1667376751098537,B,MACHO
-390.7513114372268,0.16039783955434572,B,MACHO
-381.765748495236,0.15025410266553507,B,MACHO
-365.78221683530137,0.017117555999872636,B,MACHO
-350.8809795007109,-0.03994096399969749,B,MACHO
-299.9744310337119,-0.8818711257711342,B,MACHO
-282.78384541114787,0.11348305644358803,B,MACHO
-270.79744215961546,0.26310317555357265,B,MACHO
-256.88702487386763,0.24535163599815135,B,MACHO
-252.81691723270345,0.07797997733274364,B,MACHO
-249.73781072860584,0.2707109782201833,B,MACHO
-246.99720429815358,-0.8882109613266405,B,MACHO
-243.79929637396708,-0.015849588888768196,B,MACHO
-211.8164875241928,-0.16166580666544839,B,MACHO
-203.79635450150815,0.2909984519978064,B,MACHO
-199.0214341925457,0.24154773466484514,B,MACHO
-190.96829968411475,-0.10460728666587826,B,MACHO
-172.87412313977256,-0.3721483471083076,B,MACHO
-126.01947379671036,0.13503849733231554,B,MACHO
-71.7089696219191,-0.5623434137735419,B,MACHO
-59.74149575596674,-0.15152206977663774,B,MACHO
-56.70560373878106,0.1553259711099404,B,MACHO
-52.75761492783205,-0.09319558266596495,B,MACHO
-45.80983656551689,-0.05515656933291879,B,MACHO
-41.695650396868594,-0.4710497817742283,B,MACHO
-37.69456458324567,0.05515656933292057,B,MACHO
-28.742798507213593,0.28846251777560283,B,MACHO
-16.892346942797307,-0.18068531333197235,B,MACHO
-11.85816823784262,-0.6117941311065014,B,MACHO
-1.7775114462710917,0.06656827333283033,B,MACHO
14.131521510891616,-0.015849588888768196,B,MACHO
30.110060202423487,-0.067836240443933,B,MACHO
46.170409498736255,-0.16546970799875638,B,MACHO
49.066201841924354,0.12489476044350312,B,MACHO
64.22437054896727,-0.4964091239962585,B,MACHO
67.10816641151905,-0.014581621777669085,B,MACHO
127.2056195451878,0.07924794444384631,B,MACHO
158.12993166456002,-0.12489476044350312,B,MACHO
169.1981783667579,0.2554953728869638,B,MACHO
174.07239935826507,0.25295943866476023,B,MACHO
201.03451135475188,0.1312345959990111,B,MACHO
213.0286550279707,0.30494609021992325,B,MACHO
225.01839227601886,-0.595310558662181,B,MACHO
229.95550543861458,-0.6067222626620961,B,MACHO
245.95523784263057,-0.7626822173275869,B,MACHO
279.260449334979,0.0855877799993543,B,MACHO
311.2453887034208,-0.0031699177777539944,B,MACHO
369.1328643434681,0.11728695777689424,B,MACHO
375.1396390418522,-0.5166965977738833,B,MACHO
377.1226308112964,-0.8869429942155396,B,MACHO
390.0862794755958,0.15405800399883773,B,MACHO
400.128043838311,-0.8691914546601183,B,MACHO
411.1354102846235,0.28719455066450195,B,MACHO
426.0888762306421,-0.2466196031092558,B,MACHO
433.1631653709337,-0.10587525377698093,B,MACHO
445.1647553415969,0.13630646444341643,B,MACHO
456.2134557729587,-0.05135266799961613,B,MACHO
469.1510680285282,-0.6396894075507369,B,MACHO
486.1569022187032,-0.08431981288825341,B,MACHO
495.21062779333437,-0.21111652399840608,B,MACHO
498.05723684094846,0.11601899066579158,B,MACHO
508.2430720687844,-0.29099845199780816,B,MACHO
519.0567139838822,0.17688141199866614,B,MACHO
522.0299260956235,-0.18702514888748034,B,MACHO
526.0550427814013,0.2187243266650185,B,MACHO
528.1774516515434,0.16420174088765016,B,MACHO
534.1476770779118,-0.3949717551081342,B,MACHO
536.0767853842117,-0.8489039808824916,B,MACHO
544.0517196613364,0.08051591155494897,B,MACHO
547.1152327312157,0.2783187808867904,B,MACHO
551.0777495545335,0.12743069466570667,B,MACHO
553.9530616723932,0.2897304848867055,B,MACHO
557.9854783210903,0.11475102355469069,B,MACHO
565.0793066425249,0.16927360933205904,B,MACHO
569.0065217223017,-0.13503849733231554,B,MACHO
579.9451606115326,-0.7195713355501319,B,MACHO
582.0210673743859,-0.699283861772507,B,MACHO
593.9329021787271,-0.498945058218462,B,MACHO
599.9642167221755,0.29226641910890727,B,MACHO
602.9782231631689,-0.6891401248836964,B,MACHO
607.9651325750165,-0.249155537331454,B,MACHO
614.3213422307746,-0.8641195862157112,B,MACHO
617.3070458020084,-0.2022407542206981,B,MACHO
622.3132504047826,0.07037217466613299,B,MACHO
631.8900542156771,0.1730775106653617,B,MACHO
639.8504524538292,-0.6650487497727671,B,MACHO
647.2294468064792,-0.22760009644273005,B,MACHO
652.2360407998784,0.047548766666309916,B,MACHO
657.3379329699093,0.21999229377612117,B,MACHO
661.1988258180209,-0.07797997733274542,B,MACHO
663.2751216455363,-0.2643711426646753,B,MACHO
671.2544030030257,0.23013603066493182,B,MACHO
675.3237920822576,0.07164014177723743,B,MACHO
680.111577954609,0.14011036577672087,B,MACHO
681.2960743745789,-0.7094275986613212,B,MACHO
683.2558681583032,-0.22760009644273005,B,MACHO
687.3095547729172,0.21618839244281318,B,MACHO
700.2614074009471,-0.14391426711002708,B,MACHO
704.1580919823607,-0.8920148626599449,B,MACHO
708.2894752700812,0.28085471510899396,B,MACHO
717.1321382336317,0.1718095435542608,B,MACHO
719.1735295606778,0.10714322088807826,B,MACHO
721.1651210458949,-0.037405029777499266,B,MACHO
722.2771163075232,0.14137833288782353,B,MACHO
725.1908037830144,-0.5217684662182922,B,MACHO
730.2445820868013,-0.11475102355469069,B,MACHO
732.1266739969142,-0.48499741999634693,B,MACHO
733.2314693047665,0.15279003688773685,B,MACHO
735.1069612852298,0.02726129288868151,B,MACHO
737.0419530631043,-0.1832212475541759,B,MACHO
738.1172485630957,0.26563910977577265,B,MACHO
741.2257355968468,-0.6371534733285316,B,MACHO
741.2623354457318,-0.5864347888844712,B,MACHO
744.047023920808,-0.14518223422112797,B,MACHO
745.2426190963016,0.23901180044264336,B,MACHO
747.1238114829175,0.18322124755417413,B,MACHO
749.1567033906468,0.1058752537769827,B,MACHO
768.0845350055023,0.2669070768868771,B,MACHO
771.0061258617789,-0.8539758493269005,B,MACHO
775.1817136630417,0.24154773466484514,B,MACHO
777.1424082587473,0.22379619510942383,B,MACHO
785.124388653785,-0.45583417644101054,B,MACHO
794.1286715259778,-0.7436627106610629,B,MACHO
798.0174658829345,0.26563910977577265,B,MACHO
804.0890593081713,-0.029797227110888613,B,MACHO
806.1214577136561,-0.22252822799832295,B,MACHO
812.1455548135564,0.05135266799961258,B,MACHO
815.1466543967836,-0.4025795577747431,B,MACHO
826.2021587905472,-0.8679234875490156,B,MACHO
833.054366204422,-0.7284471053278452,B,MACHO
840.2150774733162,-0.6929440262170008,B,MACHO
843.0160829355009,-0.18068531333197235,B,MACHO
846.0704894135706,0.15659393822104306,B,MACHO
851.1967016179117,0.2377438333315407,B,MACHO
860.0181264914572,0.21111652399840786,B,MACHO
862.1858331798576,0.17054157644315815,B,MACHO
864.1069393986836,0.0437448653330037,B,MACHO
866.1354461107402,-0.10714322088808181,B,MACHO
868.1462529613636,-0.33284136666415876,B,MACHO
870.1820600698703,-0.6333495719952271,B,MACHO
875.1989783593452,-0.23267196488713537,B,MACHO
876.1995821259918,0.26944301110908064,B,MACHO
881.0181008321233,0.30874999155322946,B,MACHO
882.9939086907542,0.2060446555540043,B,MACHO
884.1645133211277,-0.4634419791076212,B,MACHO
889.1590337618254,-0.11728695777689246,B,MACHO
909.1134187732823,-0.8527078822157961,B,MACHO
911.0960272764787,0.22252822799832295,B,MACHO
918.0741568673402,0.08812371422155607,B,MACHO
931.9426128836348,-0.06403233911062856,B,MACHO
941.9357495275326,-0.25422740577586467,B,MACHO
951.9145818236284,0.32650153110865077,B,MACHO
958.9052014178596,0.19336498444298655,B,MACHO
969.9308265624568,-0.0019019506666513308,B,MACHO
980.8972438490018,-0.44822637377440167,B,MACHO
993.3035534839148,0.1058752537769827,B,MACHO
996.8703542076984,-0.6105261639953987,B,MACHO
1005.310552373994,0.27578284666458863,B,MACHO
1034.2062087315137,-0.1426462999989262,B,MACHO
1049.2965656425804,0.18448921466527501,B,MACHO
1055.2482454911806,0.02726129288868151,B,MACHO
1058.2290348242968,0.2643711426646771,B,MACHO
1063.2916159601882,-0.35693274177508805,B,MACHO
1074.1529727345333,0.16420174088765016,B,MACHO
1085.1030266643502,0.010777720444364647,B,MACHO
1087.0519182956778,-0.255495372886962,B,MACHO
1090.0704053412192,0.09446354977706584,B,MACHO
1101.254757549148,0.013313654666566421,B,MACHO
1106.2596365483478,0.14645020133222886,B,MACHO
1109.1476246193054,0.21618839244281318,B,MACHO
1112.0505127967335,-0.6079902297731969,B,MACHO
1114.2162041850388,-0.7842376582163126,B,MACHO
