HJD,MAG,BAND,SURVEY
-19327.684805999976,0.3653287506031919,B,DASCH
-19327.619806999806,0.09187671463158864,B,DASCH
-19327.554806999862,0.12872251982244798,B,DASCH
-19327.42780900001,0.1602805464173951,B,DASCH
-19326.68581800023,0.23255339743909076,B,DASCH
-19326.55581999989,0.1253951275875238,B,DASCH
-19326.490820999723,0.21268005878094698,B,DASCH
-19326.42582099978,0.5865481345888082,B,DASCH
-19322.706867999863,0.110626645721009,B,DASCH
-19322.57686999999,0.19188586499100957,B,DASCH
-19322.547284999862,-0.10744469862802397,B,DASCH
-19320.46989700012,-0.23587008205620208,B,DASCH
-19319.42491000006,-0.19726108913238072,B,DASCH
-19304.430102999788,0.18417727246821158,B,DASCH
-19299.428166999947,-0.09841906911441356,B,DASCH
-19298.637176000047,-0.04897842847277545,B,DASCH
-19298.484177999664,0.16421113445570157,B,DASCH
-19287.44531199988,0.07412348430011839,B,DASCH
-19274.48145399988,0.09053201629475893,B,DASCH
-19250.723648000043,0.00424378585929297,B,DASCH
-19246.643406999763,-0.9755469666658048,B,DASCH
-19245.588661999907,-0.28822587164702185,B,DASCH
-19204.72763600014,-0.2262831949089712,B,DASCH
-19190.76361900009,0.21775368502062875,B,DASCH
-19079.33941800008,0.10623563011681192,B,DASCH
-19066.364329999782,-0.36850534388726786,B,DASCH
-19065.352994000077,-0.7215417492428546,B,DASCH
-19056.391283000357,0.20764569380657072,B,DASCH
-19051.38826799998,0.11900714126147882,B,DASCH
-19050.374265000224,-0.36199600455936043,B,DASCH
-19039.38325099973,-0.21468595251763212,B,DASCH
-19038.46625099983,-0.07022234221079238,B,DASCH
-19038.420409999788,-0.8218676666292026,B,DASCH
-19038.379251000006,-0.09646939037123481,B,DASCH
-19036.380251999944,-0.35379664622020357,B,DASCH
-19035.46725300001,-0.10677368791183639,B,DASCH
-19029.438260999974,-0.012917848588092085,B,DASCH
-19029.36626100028,0.3073264772197728,B,DASCH
-19022.38328099996,-0.3129015768936263,B,DASCH
-19021.378284999635,0.08333025101504177,B,DASCH
-19009.539342999924,0.23872455450445074,B,DASCH
-19009.452343999874,-0.03845016325961659,B,DASCH
-19009.429343999833,0.5769969395009493,B,DASCH
-19005.539368999656,0.3508529436235275,B,DASCH
-18977.414628,0.15945784444887678,B,DASCH
-18954.64418399986,-0.2879920886581395,B,DASCH
-18947.691993999757,0.2917834776648949,B,DASCH
-18947.429996999912,0.2621679914012507,B,DASCH
-18946.68600700004,0.2911954509867467,B,DASCH
-18946.636006999757,-0.1719009886473266,B,DASCH
-18945.682020000182,-0.10040890142438386,B,DASCH
-18945.622473000083,-0.115662795298352,B,DASCH
-18944.437036000192,0.1388376494483783,B,DASCH
-18939.438099999912,0.14188128981129822,B,DASCH
-18937.450124999974,0.09298941458249921,B,DASCH
-18933.440175999887,-0.36137763963074576,B,DASCH
-18926.715259000197,-0.24854968614798878,B,DASCH
-18925.671271000057,-0.05962983129076527,B,DASCH
-18923.665295000188,-0.21814272846777705,B,DASCH
-18923.61829599971,0.34498070755540056,B,DASCH
-18921.44632099988,0.1376151964149006,B,DASCH
-18919.494343000002,0.20889491588457965,B,DASCH
-18893.68059300026,0.2252989863717989,B,DASCH
-18892.681599999774,0.3656017948573833,B,DASCH
-18892.612600999884,-0.2020045638228769,B,DASCH
-18892.55060099997,0.26959907816243245,B,DASCH
-18891.6806069999,0.23520620975189033,B,DASCH
-18891.611608000007,0.3539581527888611,B,DASCH
-18891.542608000338,0.041637464161507154,B,DASCH
-18890.681613999885,0.08363720272563846,B,DASCH
-18890.61261499999,0.2676708146548794,B,DASCH
-18890.54461500002,0.02835644886930666,B,DASCH
-18889.68662100006,0.17252470738484682,B,DASCH
-18881.68267000001,0.16229982467634763,B,DASCH
-18858.70073200017,-0.23342785289369594,B,DASCH
-18858.66993699968,-3.201649109757625,B,DASCH
-18856.698731999844,-0.38911126206401825,B,DASCH
-18772.780472000133,-0.5650400996114371,B,DASCH
-18715.347428000063,0.4455885922107843,B,DASCH
-18704.35534900008,0.1533687791200702,B,DASCH
-18700.379342,-0.012813449314428738,B,DASCH
-18697.36812599981,-0.10393795379475712,B,DASCH
-18696.401304999832,0.16201518050285912,B,DASCH
-18696.37930499995,-0.2181311285484817,B,DASCH
-18696.35330499988,0.13794713256705649,B,DASCH
-18683.42126099998,0.14643738119009342,B,DASCH
-18682.358258999884,0.271682602128255,B,DASCH
-18682.355258999854,0.17077668877711893,B,DASCH
-18680.462255999908,0.16429322619225495,B,DASCH
-18680.39682900021,-0.06264848721212424,B,DASCH
-18678.41825400013,0.2551393326094846,B,DASCH
-18678.35425399989,0.1348454926076581,B,DASCH
-18675.37625200022,0.38231995546707687,B,DASCH
-18674.452250999864,0.14242648601820207,B,DASCH
-18674.384250999894,0.3051376616788062,B,DASCH
-18672.38923399989,-0.34265180068139856,B,DASCH
-18671.4822519999,0.15817917642188917,B,DASCH
-18671.415252000093,0.30268561719997145,B,DASCH
-18669.46325299982,0.12837362994209123,B,DASCH
-18669.396253000014,0.2004519592402101,B,DASCH
-18669.36225400027,0.08214973615132237,B,DASCH
-18668.450023000132,-0.2176742701885246,B,DASCH
-18668.429254000075,-0.04795942017771182,B,DASCH
-18668.39461899968,-0.16081414270500005,B,DASCH
-18668.362255000044,0.09642566759850801,B,DASCH
-18667.397255999967,-0.39723388247552727,B,DASCH
-18655.508404999968,-0.4479969139168851,B,DASCH
-18655.483287000094,-0.37742300492128145,B,DASCH
-18655.41728699999,0.10550305059820708,B,DASCH
-18654.414876000024,-0.11784625703041307,B,DASCH
-18648.39931999985,0.3299668427807081,B,DASCH
-18641.542361000087,0.25186458616213336,B,DASCH
-18641.477361000143,0.42024812235838205,B,DASCH
-18640.5245099999,-0.8346445315827751,B,DASCH
-18620.496875999957,-0.6598399939055621,B,DASCH
-18594.63880500011,0.03583393530767509,B,DASCH
-18587.53888899973,-0.9135775208832264,B,DASCH
-18583.53462800011,-0.28491900234623735,B,DASCH
-18570.625692999918,-0.30920120263826867,B,DASCH
-18564.465222000144,-0.1762402507654368,B,DASCH
-18560.61364599969,-0.1131893355838951,B,DASCH
-18554.55945999967,-0.4994032947284186,B,DASCH
-18541.67647700012,0.2720752147813421,B,DASCH
-18539.727496000007,-0.13485530792398492,B,DASCH
-18529.69998899987,-0.3295135536266862,B,DASCH
-18506.715824000068,-0.3936218460671146,B,DASCH
-18476.74870399991,0.3435664097028006,B,DASCH
-18476.737478999887,-0.5606803145591872,B,DASCH
-18475.752700999845,0.24430411568573085,B,DASCH
-18475.750700999983,0.25734153267271687,B,DASCH
-18466.6809390001,-1.08525543415948,B,DASCH
-18445.753355999943,-0.2514041585962392,B,DASCH
-18442.755286999974,-0.19278084337975265,B,DASCH
-18424.788313,-0.2112496995016233,B,DASCH
-18349.345397999976,-0.9547322499417294,B,DASCH
-18342.37837000005,-0.12697628581768683,B,DASCH
-18342.344370000064,0.20082940276806482,B,DASCH
-18331.35010599997,-0.05120828988201964,B,DASCH
-18330.41130199982,0.28504660145849314,B,DASCH
-18330.367302000057,0.18949271241013932,B,DASCH
-18329.4062979999,0.21457173792764372,B,DASCH
-18329.363297000058,0.17043315270566595,B,DASCH
-18325.407281999946,0.12150380081452994,B,DASCH
-18325.39347400004,-0.23245792118027175,B,DASCH
-18325.359191999767,-0.278550646652846,B,DASCH
-18325.35628100019,0.2662583014052444,B,DASCH
-18325.353281000163,0.22136929063497846,B,DASCH
-18324.388278000057,0.3214551789220508,B,DASCH
-18324.355277999766,0.37469523928380255,B,DASCH
-18323.405274999794,0.25729602529701623,B,DASCH
-18323.39227499999,0.3195385153337913,B,DASCH
-18323.35727499984,0.09735276884068611,B,DASCH
-18322.35727200005,0.2963699072941548,B,DASCH
-18321.359366999943,-0.27526340798471693,B,DASCH
-18319.45554700028,-0.1984192964589937,B,DASCH
-18319.4232640001,0.19984697883386104,B,DASCH
-18319.39183200011,-0.5286886294428754,B,DASCH
-18319.378263999708,0.0006558415909534432,B,DASCH
-18318.41326199984,0.009011352689864083,B,DASCH
-18318.387261999767,0.1380747316793105,B,DASCH
-18317.454260000028,0.2662993472735238,B,DASCH
-18317.411259999964,0.22797499852319092,B,DASCH
-18317.38725999976,0.1328601218051091,B,DASCH
-18316.420258000027,-0.35815643127245167,B,DASCH
-18316.391015000176,-0.024083217061035,B,DASCH
-18316.35325800022,-0.2824464349332647,B,DASCH
-18312.36725299992,0.2773371166342127,B,DASCH
-18302.48625499988,0.051018229665867665,B,DASCH
-18301.479257000145,-0.06260476443939389,B,DASCH
-18301.450668999925,-0.37770586449180144,B,DASCH
-18300.42525800038,0.11052046184437891,B,DASCH
-18298.46726199985,0.04039894970131286,B,DASCH
-18298.443262000106,0.11855385210745695,B,DASCH
-18298.377261999995,0.028143188814562237,B,DASCH
-18297.488264000043,-0.12418605907630464,B,DASCH
-18297.479263999965,0.26467446627062685,B,DASCH
-18297.438265000004,0.13477856999633708,B,DASCH
-18297.413265000094,0.14449216395433417,B,DASCH
-18296.390228000004,-0.3911019866754746,B,DASCH
-18296.371266999748,0.0838156630224951,B,DASCH
-18295.50126999989,0.29088403776872873,B,DASCH
-18295.45127000008,0.1350346605223276,B,DASCH
-18293.388040000107,-0.09845297657081709,B,DASCH
-18291.43228300009,0.28854620787988416,B,DASCH
-18291.41628300026,0.19863344881522416,B,DASCH
-18291.387283000164,-0.2700898439787913,B,DASCH
-18291.3852830003,0.13514976741380202,B,DASCH
-18289.54129000008,0.40627378881288934,B,DASCH
-18289.498290000018,0.21211433963990522,B,DASCH
-18289.476290000137,0.09193382192658284,B,DASCH
-18289.44329000032,0.18535689503044495,B,DASCH
-18289.411290000196,0.2246422524793612,B,DASCH
-18288.49797500018,0.08808086411741023,B,DASCH
-18288.41348300036,-0.2966643667839701,B,DASCH
-18288.40629500011,0.17014672392920893,B,DASCH
-18287.53829800012,0.11035717067275463,B,DASCH
-18287.48329900019,0.13001011086427994,B,DASCH
-18287.4782990003,0.12901251780484202,B,DASCH
-18287.41329900036,0.09748839866629844,B,DASCH
-18286.5053030001,-0.24407211729981348,B,DASCH
-18286.50330299977,0.09369254815212003,B,DASCH
-18286.44130299985,-0.20950525009983245,B,DASCH
-18286.44030299969,-0.05905340453191421,B,DASCH
-18286.374304000292,0.11332050390208792,B,DASCH
-18284.398799000308,-0.13914817036491023,B,DASCH
-18284.38979700021,-0.6001851781732377,B,DASCH
-18270.476402999837,-0.034038624721278055,B,DASCH
-18270.47540299967,-0.28375454890923635,B,DASCH
-18270.410402999725,0.007057212439264049,B,DASCH
-18265.56844199961,0.16508202070436795,B,DASCH
-18265.541443000082,0.15211955704206126,B,DASCH
-18265.535443000033,-0.17451364739333108,B,DASCH
-18265.50244300021,0.20075177253893273,B,DASCH
-18265.48844300024,0.09480792500748514,B,DASCH
-18265.469442999918,-0.2459254274826872,B,DASCH
-18265.436443999875,0.16905633151540478,B,DASCH
-18261.56547799986,0.4240636035052123,B,DASCH
-18261.484618999995,-0.08458125769601743,B,DASCH
-18261.449479000177,0.2271728194888123,B,DASCH
-18261.448479000013,0.37326398770299996,B,DASCH
-18261.41647899989,0.11128962572384005,B,DASCH
-18259.552496999968,0.2513622204264774,B,DASCH
-18259.503497000318,0.3731453116055885,B,DASCH
-18240.658700000033,0.18845228887945353,B,DASCH
-18239.625711999837,0.0593764176692293,B,DASCH
-18239.560713000134,0.21310211738301454,B,DASCH
-18239.495713000182,0.3068830033820795,B,DASCH
-18239.430714000016,0.17354996179029847,B,DASCH
-18238.592724000104,0.189172376177277,B,DASCH
-18238.52772499993,0.28448623612635693,B,DASCH
-18238.46272599976,0.2745932895700136,B,DASCH
-18235.656758999918,0.047186687092317214,B,DASCH
-18235.591759999752,0.05705108000116432,B,DASCH
-18235.460761999708,0.08413956846129445,B,DASCH
-18228.416850000158,0.12206059694072557,B,DASCH
-18226.652602000162,-0.0548247877978536,B,DASCH
-18216.705000000075,0.05539675304928693,B,DASCH
-18216.640000999905,-0.2572308872886637,B,DASCH
-18214.701025999617,0.15100150328224515,B,DASCH
-18214.636025999676,0.21488582805011447,B,DASCH
-18214.583027000077,0.06522099239133894,B,DASCH
-18214.57102699997,0.09662286622653404,B,DASCH
-18204.51419400005,-0.3143587052174741,B,DASCH
-18203.688165999953,-0.13906250942241805,B,DASCH
-18203.62316699978,0.07159827109957284,B,DASCH
-18203.55816800008,0.11026883282581146,B,DASCH
-18203.493168999907,0.11681475651457518,B,DASCH
-18203.428170000207,0.7701552264085567,B,DASCH
-18202.46018199995,0.04733927064613397,B,DASCH
-18200.72020299965,-0.010442604270664901,B,DASCH
-18200.590204999786,0.024031463574944567,B,DASCH
-18200.464206000324,-0.022237937591519596,B,DASCH
-18199.720215999987,0.07750709152855251,B,DASCH
-18199.590216999877,-0.12527198998269107,B,DASCH
-18199.464218999725,-0.11253170938997137,B,DASCH
-18198.720228000082,0.016973358834198038,B,DASCH
-18198.59022999974,-0.1412620325811993,B,DASCH
-18198.51680099964,-0.41638713383584935,B,DASCH
-18196.513283000328,-0.32708024747902265,B,DASCH
-18188.71934599988,0.044549043904751784,B,DASCH
-18186.695139999967,-0.2625846961944145,B,DASCH
-18174.722492999863,0.3226374783887369,B,DASCH
-18154.644286999945,-0.607337866871319,B,DASCH
-18140.620713000182,0.197609086711255,B,DASCH
-18126.735731999852,0.09718323155867203,B,DASCH
-18126.67073199991,0.18965600358176538,B,DASCH
-18126.650874000043,-0.003295269381489163,B,DASCH
-18125.737732000183,0.11442963464706324,B,DASCH
-18125.672731999774,0.23790631404335727,B,DASCH
-18125.639731999952,0.3917480129501012,B,DASCH
-18123.673731000163,0.04668432135666478,B,DASCH
-18120.600765999872,-0.6298443872096122,B,DASCH
-18114.73486900004,-0.2417494565361995,B,DASCH
-18113.608090000227,-0.6559906053023283,B,DASCH
-18049.789908000268,-1.1901160276889957,B,DASCH
-18030.78198800003,-0.2422652067941229,B,DASCH
-17995.366396999918,-1.7470968602943096,B,DASCH
-17993.392268000167,-0.544435073736171,B,DASCH
-17989.356059999667,-0.2941409381863913,B,DASCH
-17988.35045800032,0.38204601891139767,B,DASCH
-17975.39535900019,0.3068794341761425,B,DASCH
-17972.400340000167,0.200285098862647,B,DASCH
-17969.45554200001,-0.2289128073831801,B,DASCH
-17969.391826999843,-0.14096578848841368,B,DASCH
-17969.344322999943,0.16729046687799176,B,DASCH
-17964.366297999863,0.23916624373917905,B,DASCH
-17962.378290000368,0.19862720270483436,B,DASCH
-17960.430283000227,0.424590061380945,B,DASCH
-17960.365282000042,0.3250832767571801,B,DASCH
-17960.358531999867,-0.4882111572109462,B,DASCH
-17959.426279000007,0.26140864283811993,B,DASCH
-17959.375456000213,-0.16109521767255153,B,DASCH
-17959.3602789999,0.4682673267355444,B,DASCH
-17947.443516000174,0.2352838399810242,B,DASCH
-17946.36125200009,0.25492964176067723,B,DASCH
-17945.36125200009,0.48440281447599176,B,DASCH
-17944.426252000034,0.4526502661574696,B,DASCH
-17944.36125200009,0.3955224482286557,B,DASCH
-17943.45235799998,-0.9501806200703573,B,DASCH
-17943.422250999603,0.4480763287489893,B,DASCH
-17943.38864299981,-0.25610212591103476,B,DASCH
-17941.426252000034,-0.42999205456684564,B,DASCH
-17941.360251999926,0.40934241361736845,B,DASCH
-17940.42525199987,0.17262553745257136,B,DASCH
-17940.360251999926,0.16412815041766038,B,DASCH
-17939.42525300011,0.530556216449499,B,DASCH
-17938.42525399988,-0.42482116746537635,B,DASCH
-17938.36025399994,0.36576508602900937,B,DASCH
-17936.391255999915,0.3467073109275063,B,DASCH
-17936.386291999836,-0.8460329754267928,B,DASCH
-17932.429264000148,0.28305141533961553,B,DASCH
-17932.36426399974,0.756711812246218,B,DASCH
-17931.44150700001,-0.10193830616846,B,DASCH
-17931.40026600007,-0.7548576097618582,B,DASCH
-17931.37779300008,-0.09076223007770423,B,DASCH
-17930.440268999893,0.35271963832866327,B,DASCH
-17930.37726899982,-0.4604900269984533,B,DASCH
-17930.37426899979,0.4909103692009307,B,DASCH
-17930.360268999822,0.06507108574197851,B,DASCH
-17929.39364799997,0.016292532801683635,B,DASCH
-17929.374272000045,0.3899616253785503,B,DASCH
-17901.423433000222,0.11171614583333067,B,DASCH
-17876.54569900036,-0.26505101749699556,B,DASCH
-17874.568709000014,0.19176986579805266,B,DASCH
-17873.556003999896,0.08205961370141068,B,DASCH
-17873.49575200025,-0.5004169492145731,B,DASCH
-17857.674918999895,0.3232781508544562,B,DASCH
-17857.633824000135,0.167294036083927,B,DASCH
-17848.655743999872,-0.1216278307208416,B,DASCH
-17846.596824000124,-0.07418773000698664,B,DASCH
-17843.620099999942,0.08589829468683163,B,DASCH
-17833.65464500012,-0.3240035919611852,B,DASCH
-17821.650366999675,-0.2509419464273748,B,DASCH
-17820.71937699988,0.2014433061892582,B,DASCH
-17820.683377999812,-0.277760959839247,B,DASCH
-17820.616378000006,-0.29612363208448933,B,DASCH
-17817.715409999713,-0.4090006621488804,B,DASCH
-17817.649410999846,-0.3770482382978777,B,DASCH
-17817.639651000034,-0.43725717325195035,B,DASCH
-17792.70882400032,-0.5030893921600281,B,DASCH
-17789.707338000182,-0.7708021449846676,B,DASCH
-17766.718972000293,-0.15423788076576805,B,DASCH
-17736.743334999774,-0.14877431877745195,B,DASCH
-17700.77137500001,-0.27812858805077667,B,DASCH
-17675.779086000286,-0.26345379784011413,B,DASCH
-17617.391077999957,-0.21566748415035164,B,DASCH
-17617.341215000022,-0.6856159068822993,B,DASCH
-17608.367802999914,0.34113934966552684,B,DASCH
-17607.379531000275,-0.4133568779951933,B,DASCH
-17607.349059000146,-0.3080849334814193,B,DASCH
-17607.339341000188,0.2122696000981712,B,DASCH
-17575.39271399984,0.09360688720962962,B,DASCH
-17560.504342,-0.47856894737168965,B,DASCH
-17559.379647000227,-0.787514951785452,B,DASCH
-17554.500666999724,-0.13941318390574686,B,DASCH
-17553.436916999985,-0.13964964379908196,B,DASCH
-17552.39932100009,-0.3099739357236668,B,DASCH
-17551.492252000142,-0.32131597989049787,B,DASCH
-17551.43615600001,-0.3044202512854337,B,DASCH
-17548.486610000018,-0.08074703821801599,B,DASCH
-17532.42168899998,-0.412850050752116,B,DASCH
-17526.529521000106,-0.035198616650855996,B,DASCH
-17526.48660499975,-0.35472820896980295,B,DASCH
-17524.494163000025,-0.27203149200861176,B,DASCH
-17521.621502999682,-0.3992692221611964,B,DASCH
-17500.609831999987,-0.5125335110697726,B,DASCH
-17495.685877999756,0.21182523395899366,B,DASCH
-17492.605916999746,0.34643783587925014,B,DASCH
-17491.695929000154,0.5510104433739205,B,DASCH
-17479.688083000015,0.5553229364475012,B,DASCH
-17470.642956000287,-0.29678928899177137,B,DASCH
-17462.61029500002,0.18515166568905883,B,DASCH
-17461.642015000343,0.12920882413138557,B,DASCH
-17460.633318000007,0.4516143041342051,B,DASCH
-17460.61220900016,-0.23043150450944339,B,DASCH
-17444.68348899996,0.27104639116995344,B,DASCH
-17444.58127099974,-0.48314556168462275,B,DASCH
-17407.652747999877,-0.18754303366696057,B,DASCH
-17405.654058999848,-0.2868668964864458,B,DASCH
-17388.69909199979,-0.5195211239932611,B,DASCH
-17377.704161999747,0.2108999173197823,B,DASCH
-17373.75867400039,0.1501002787831105,B,DASCH
-17360.767593000084,-0.009189812986720725,B,DASCH
-17358.753155000042,-0.06079428472776627,B,DASCH
-17352.76256199973,-0.49760352263460206,B,DASCH
-17351.764590000268,-0.3736119852818707,B,DASCH
-17351.754895000253,-0.15254250794561486,B,DASCH
-17346.756033999845,-0.3451787984849144,B,DASCH
-17230.354284000117,-0.07237725029535902,B,DASCH
-17223.351263000164,-0.2546342899693741,B,DASCH
-17223.348263000138,0.17417992663820847,B,DASCH
-17203.420872000046,-0.016351424699644568,B,DASCH
-17202.451263000257,-0.13977991981579052,B,DASCH
-17202.385515000205,0.11794441019368662,B,DASCH
-17201.449190999847,-0.6399648706444498,B,DASCH
-17195.444283000194,0.13933198447067774,B,DASCH
-17175.493304000236,0.37391715238949885,B,DASCH
-17173.500411999878,-0.07186150003743741,B,DASCH
-17171.499427999835,0.1306382911092232,B,DASCH
-17147.485537,-0.44563409958648137,B,DASCH
-17138.587774999905,0.02208446173622214,B,DASCH
-17121.67699000006,-0.05382719473841746,B,DASCH
-17120.597684000153,-0.23889855329388787,B,DASCH
-17119.65929300012,-0.2999944359233435,B,DASCH
-17119.638015999924,-0.15540590340870786,B,DASCH
-17117.591370999813,-0.37763091116712033,B,DASCH
-17111.559119999874,-0.14561200231712057,B,DASCH
-17110.559133000206,0.11771151950628678,B,DASCH
-17110.489379999693,-0.282106468067747,B,DASCH
-17108.715156000108,0.588886856779137,B,DASCH
-17108.57315800013,0.2927016558922304,B,DASCH
-17108.569158000406,-0.286669697858418,B,DASCH
-17106.618181999773,0.15037332303730366,B,DASCH
-17091.612127,-0.48679150554943895,B,DASCH
-17091.52763699973,0.03531015433639517,B,DASCH
-17084.664435999934,0.2819993918896362,B,DASCH
-17084.62143700011,-0.46114497628792606,B,DASCH
-17024.718559000175,-0.20124789216419714,B,DASCH
-17022.73672399996,-0.04606327952359379,B,DASCH
-17001.72724900022,0.10671479601387546,B,DASCH
-16995.71865800023,0.2796214084339983,B,DASCH
-16989.740533000324,-0.2523107369042794,B,DASCH
-16973.772640000094,-0.3919835805419538,B,DASCH
-16870.42499500001,-0.32111878126247007,B,DASCH
-16846.377584999893,-0.15783117884301134,B,DASCH
-16846.374251999892,0.27649835323897776,B,DASCH
-16845.374251999892,0.2502397051592382,B,DASCH
-16839.4604199999,-0.4610530692350423,B,DASCH
-16839.39670499973,0.04001972157048783,B,DASCH
-16839.377259000205,0.19000846266805915,B,DASCH
-16813.494127000216,-0.4199179708091929,B,DASCH
-16793.623009999752,-0.32431768208365597,B,DASCH
-16788.61524599977,-0.1743994328033427,B,DASCH
-16788.553597999737,0.27513491657097866,B,DASCH
-16788.551533000078,-0.37360216996554385,B,DASCH
-16756.677986999974,0.2127291353625811,B,DASCH
-16734.69026400009,-0.4095904734299989,B,DASCH
-16700.70901999995,-0.6211953089223705,B,DASCH
-16667.62819399964,-0.19631435725754542,B,DASCH
-16652.74971199967,0.0214125587185503,B,DASCH
-16652.746695999987,-0.277099764439388,B,DASCH
-16513.3776080003,0.14826927613734497,B,DASCH
-16482.390250999946,0.20862187163038648,B,DASCH
-16462.43629299989,-0.7901909639368458,B,DASCH
-16461.431582000107,-0.2731424073565538,B,DASCH
-16457.49792600004,-0.8971529274618657,B,DASCH
-16457.44231699966,-0.35691702451077134,B,DASCH
-16404.619818000123,0.2793956561584725,B,DASCH
-16404.589818999637,-0.22018163735938323,B,DASCH
-16401.66175800003,-0.3227668621039559,B,DASCH
-16400.63586899964,-0.5261286164844403,B,DASCH
-16400.625719999894,-0.22713177362053472,B,DASCH
-16400.60286899982,-0.44107354670026666,B,DASCH
-16349.643697000107,-0.3733077104757285,B,DASCH
-16348.64366699988,0.00862855535310203,B,DASCH
-16348.595881999936,-0.21794285293529647,B,DASCH
-16343.720536999868,-0.01390562633120318,B,DASCH
-16323.697569000069,0.1922124473342599,B,DASCH
-16292.721318999773,0.007576531903122685,B,DASCH
-16292.66729900008,-0.040277596699445084,B,DASCH
-16264.767591000069,-0.012648373539834168,B,DASCH
-16029.618941999974,-0.1446991778986888,B,DASCH
-16020.597058999816,0.16485983763478096,B,DASCH
-16015.658122000283,-0.21758950154751666,B,DASCH
-15998.599121999929,-0.2178366690586646,B,DASCH
-15997.608095999807,-0.26027541995306613,B,DASCH
-15991.714406999758,-0.09503456958449519,B,DASCH
-15908.728651999962,-0.09356227213541146,B,DASCH
-15715.548839000054,-0.6047546540742967,B,DASCH
-15713.408882000018,0.7435771343974444,B,DASCH
-15672.49252300011,0.20113813908163003,B,DASCH
-15661.62897700025,0.04646213828707424,B,DASCH
-15634.660124999937,0.18428702555078047,B,DASCH
-15633.660095999949,0.3687248500524074,B,DASCH
-15600.500634000171,-0.016358563111520397,B,DASCH
-15584.50071100006,-1.0319047284136733,B,DASCH
-15261.500404000284,0.06221839789669659,B,DASCH
-15256.500456000213,0.19745918006189633,B,DASCH
-15253.589052999858,-0.5213797879850386,B,DASCH
-9293.739868999925,-0.5837909230023435,B,DASCH
-9293.739868999925,0.4606970409428115,B,DASCH
-9083.671548000071,-0.35979648140058096,B,DASCH
-9083.671548000071,-0.06538606816593173,B,DASCH
-9078.685500999913,0.27531159226486857,B,DASCH
-9026.696461999787,0.28709354106345764,B,DASCH
-8701.58912200015,-0.08204890608359605,B,DASCH
-8699.594702000264,-0.4510700002287855,B,DASCH
-8692.617006000131,-0.2713926041458574,B,DASCH
-6386.466418999713,0.018747254184969364,B,DASCH
-6099.388855000026,-0.4647864586453192,B,DASCH
-5837.247795000208,-0.6379554077018241,B,DASCH
-5836.204750000034,0.020951238851171894,B,DASCH
-5835.217261000071,-0.11364619394385223,B,DASCH
-5834.265881000087,-0.3485061907198368,B,DASCH
-5832.154792999849,-0.29943853209863214,B,DASCH
-5336.031975999939,-0.11461612565727641,B,DASCH
-5300.154006999917,-0.3253375826802003,B,DASCH
-5300.109561999794,-0.5459671553846999,B,DASCH
-5103.037763999775,-0.12833436867678039,B,DASCH
-5066.0569619997395,-0.41717592834796235,B,DASCH
-5065.961824000347,-0.018881099407613178,B,DASCH
-5035.016367999837,-0.10223365795976136,B,DASCH
-5002.015252000187,-0.26513846304245625,B,DASCH
-4770.876391999889,0.2743175684113677,B,DASCH
-4624.051413000096,-0.22341533793845691,B,DASCH
-4353.08173800027,0.03083169318673562,B,DASCH
-4353.021323000081,0.18140578405800234,B,DASCH
-4327.025127000175,-0.6044307486354974,B,DASCH
-4326.0084730000235,-0.6218154584539537,B,DASCH
-4301.918479000218,-0.17953462784543994,B,DASCH
-4301.02473800024,-0.19368742168779463,B,DASCH
-4298.026852000039,-0.25880579940843695,B,DASCH
-4291.9470490003005,-0.09712255505773726,B,DASCH
-4028.8042389997277,-0.49690841977833955,B,DASCH
-3674.793060000055,-0.06698061091836216,B,DASCH
-3643.845383999869,0.11467501755524268,B,DASCH
-3563.987302999943,-0.02490056522064421,B,DASCH
-3529.008355000057,-0.48099333050451065,B,DASCH
-3506.0750240003695,-0.176010929283974,B,DASCH
-3479.142940000165,-0.35077888260032886,B,DASCH
-3230.920270000119,-0.67946794965553,B,DASCH
-3178.050656000152,-0.42132780715437335,B,DASCH
-3121.136740999762,-0.5262963691634894,B,DASCH
-2880.903407000005,-0.012248622474873017,B,DASCH
-2854.959985999856,0.1945716924587284,B,DASCH
-2786.9965659999293,-0.05667185187033752,B,DASCH
-2738.1567379999906,-0.35647622757753084,B,DASCH
-2733.121966000181,-0.05313923029402723,B,DASCH
-2488.9065229999837,-0.7481367949821731,B,DASCH
-2435.0291830003257,-0.21312710182457373,B,DASCH
-2382.0984849999663,-0.1684138744467134,B,DASCH
-2226.0374590000133,-0.32658769705969526,B,DASCH
5261.59934,-0.25999999907250526,I,OGLE
5262.57508,-0.24499999912602277,I,OGLE
5262.59343,-0.25499999909034443,I,OGLE
5264.54162,-0.0299999998929934,I,OGLE
5264.55655,-0.05999999978595838,I,OGLE
5265.53651,0.01999999992865753,I,OGLE
5265.55794,0.00499999998216083,I,OGLE
5266.53828,0.07499999973245508,I,OGLE
5266.55394,0.08999999967893757,I,OGLE
5267.5370600000015,0.21499999923302937,I,OGLE
5268.54889,0.2799999990011628,I,OGLE
5269.52105,0.26999999903684113,I,OGLE
5271.52978,0.19499999930437184,I,OGLE
5273.51901,-0.04499999983947589,I,OGLE
5274.55023,-0.16499999941140686,I,OGLE
5275.5485899999985,-0.2649999990546661,I,OGLE
5277.54465,-0.3749999986622754,I,OGLE
5280.53091,-0.18499999934005018,I,OGLE
5281.55299,0.0,I,OGLE
