HJD,MAG,BAND,SURVEY
6179.91503,-0.16631029802819342,I,OGLE
6180.86758,0.24129413182125248,I,OGLE
6181.88177,0.002883993607426305,I,OGLE
6182.886320000001,-0.22783549498659994,I,OGLE
6183.88802,0.20668620853214748,I,OGLE
6185.86428,-0.2970513415648064,I,OGLE
6186.8658,0.16823296043314429,I,OGLE
6191.89139,-0.4027977738370687,I,OGLE
6193.8994,0.4508643339608227,I,OGLE
6196.88107,0.42586972269647205,I,OGLE
6199.83007,0.37011251295291814,I,OGLE
6202.83752,0.31435530320936067,I,OGLE
6204.87264,-0.13747036195393747,I,OGLE
6207.88549,-0.1605423108133408,I,OGLE
6210.88418,-0.22206750777174733,I,OGLE
6212.83699,0.37588050016777075,I,OGLE
6216.83479,-0.37011251295291103,I,OGLE
6219.81976,-0.468168295605377,I,OGLE
6221.8330799999985,0.4316377099113211,I,OGLE
6222.834010000001,-0.5277708301588291,I,OGLE
6223.79109,-0.012497305632177103,I,OGLE
6224.85666,0.41433374826677394,I,OGLE
6225.73866,-0.646975899265744,I,OGLE
6226.75104,-0.06056386575593109,I,OGLE
6229.79362,-0.09901711385493428,I,OGLE
6230.73746,0.2855153671351083,I,OGLE
6231.76227,-0.5085442061093275,I,OGLE
6232.82828,-0.129779712334134,I,OGLE
6233.83747,0.27974737992025567,I,OGLE
6234.83866,-0.4047204362420196,I,OGLE
6235.78605,-0.20091822131729487,I,OGLE
6236.80365,0.23552614460640342,I,OGLE
6238.83738,-0.22591283258164552,I,OGLE
6239.81141,0.21822218296184914,I,OGLE
6240.854670000002,0.30089666637470813,I,OGLE
6241.80831,-0.30858731599450806,I,OGLE
6242.85125,0.17784627245789864,I,OGLE
6243.8200700000025,0.468168295605377,I,OGLE
6244.76038,-0.398952449027167,I,OGLE
6245.77689,0.10286243866483602,I,OGLE
6248.79363,0.05287321613613116,I,OGLE
6251.784220000001,0.002883993607426305,I,OGLE
6254.79417,-0.0317239296816787,I,OGLE
6257.82311,-0.09901711385493428,I,OGLE
6262.7462799999985,-0.10478510106978334,I,OGLE
6265.81865,0.06248652816088551,I,OGLE
6270.83432,0.15285166119354088,I,OGLE
6270.83995,0.1740009476479969,I,OGLE
6274.82599,0.5066215437043837,I,OGLE
6278.77342,-0.5296934925637835,I,OGLE
6282.7959,-0.05287321613612761,I,OGLE
6286.72915,0.2932060167549082,I,OGLE
6289.79849,0.2778247175153048,I,OGLE
6294.82041,-0.22206750777174733,I,OGLE
6299.77697,0.47585894522518046,I,OGLE
6306.71714,-0.556610766233085,I,OGLE
6312.70821,-0.6758158353399963,I,OGLE
6317.70345,0.254752768655905,I,OGLE
6323.67636,0.16246497321829168,I,OGLE
6329.63519,0.07209984018563631,I,OGLE
6333.6260299999985,0.4277923851014229,I,OGLE
6340.638220000003,-0.6431305744558422,I,OGLE
6343.5819999999985,-0.10670776347473776,I,OGLE
6347.608310000001,-0.24898478144104885,I,OGLE
6356.62573,-0.42971504750637024,I,OGLE
6363.5432299999975,-0.10286243866483602,I,OGLE
6371.566,-0.12593438752423936,I,OGLE
6378.54906,-0.3335819272588587,I,OGLE
6387.54133,-0.5489201166132851,I,OGLE
6388.53409,0.008651980822275362,I,OGLE
6390.53218,-0.6219812880013933,I,OGLE
6391.52599,-0.0913264642351308,I,OGLE
6395.49385,0.2855153671351083,I,OGLE
6396.51556,-0.4239470602915212,I,OGLE
6396.5470399999995,-0.49316290686972764,I,OGLE
6397.516720000001,-0.17592361005294066,I,OGLE
6398.50768,0.2201448453668,I,OGLE
6399.50492,0.045182566516331235,I,OGLE
6400.50459,-0.23744880701134718,I,OGLE
6401.49041,0.1951502341024458,I,OGLE
6402.52832,0.3066646535895572,I,OGLE
6404.5019,0.1490063363836427,I,OGLE
6404.53221,0.16246497321829168,I,OGLE
6407.4991,0.12593438752423936,I,OGLE
6414.46746,0.38933913700241973,I,OGLE
6416.47775,-0.04902789132622942,I,OGLE
6416.508220000002,-0.010574643227226233,I,OGLE
6419.50079,-0.10478510106978334,I,OGLE
6423.46047,0.24513945663115422,I,OGLE
6509.9267899999995,0.045182566516331235,I,OGLE
6531.9111,0.13747036195393747,I,OGLE
6547.87774,0.2970513415648064,I,OGLE
6571.8513299999995,-0.07402250259058363,I,OGLE
6577.89193,-0.16246497321829168,I,OGLE
6608.83837,-0.23552614460639631,I,OGLE
6616.73646,0.4412510219360719,I,OGLE
6622.79042,0.40856576105192133,I,OGLE
6628.8181,0.3393499144737113,I,OGLE
6638.74388,0.39510712421727234,I,OGLE
6645.74144,-0.45855498358062263,I,OGLE
6649.74837,-0.006729318417324492,I,OGLE
6654.7685299999985,-0.6585118736954421,I,OGLE
6658.78741,-0.12785704992918667,I,OGLE
6662.77696,0.22975815739154726,I,OGLE
6667.83396,-0.27397939270540306,I,OGLE
6672.78192,0.5143121933241837,I,OGLE
6680.7762200000025,-0.024033280061875217,I,OGLE
6690.668879999997,0.21053153334204566,I,OGLE
6697.71752,0.4912402444647803,I,OGLE
6705.6828399999995,-0.008651980822275362,I,OGLE
6712.65013,0.2874380295400556,I,OGLE
6722.610940000001,0.4777816076301278,I,OGLE
6736.6221799999985,-0.04902789132622942,I,OGLE
6871.93138,0.3835711497875671,I,OGLE
6887.9297,-0.6488985616706913,I,OGLE
6896.9000099999985,0.16631029802819342,I,OGLE
6907.882740000001,0.06248652816088551,I,OGLE
6926.81182,0.16631029802819342,I,OGLE
6932.82045,0.08748113942523617,I,OGLE
6938.80588,-0.0317239296816787,I,OGLE
6942.803390000001,0.3355045896638096,I,OGLE
6950.8542,-0.21245419574700009,I,OGLE
6956.85702,-0.30089666637470813,I,OGLE
6961.85162,0.4700909580103243,I,OGLE
6967.7230599999975,0.3489632264984657,I,OGLE
6970.759340000001,0.31820062801925886,I,OGLE
6972.7831099999985,-0.13747036195393747,I,OGLE
6973.7285299999985,0.2662887430856067,I,OGLE
6973.77403,0.2778247175153048,I,OGLE
6974.799,-0.5143121933241801,I,OGLE
6975.7142,-0.2239901701766982,I,OGLE
6976.84202,0.27013406789550487,I,OGLE
6977.73804,0.13747036195393747,I,OGLE
6980.7655,0.34319523928361306,I,OGLE
6987.796490000002,-0.41048842345686865,I,OGLE
6992.76864,0.41433374826677394,I,OGLE
6997.7744299999995,-0.07017717778068189,I,OGLE
7002.71827,-0.2855153671351047,I,OGLE
7007.72957,0.19130490929254407,I,OGLE
7013.68299,0.09709445144998696,I,OGLE
7015.7708299999995,-0.3970297866222161,I,OGLE
7016.666240000001,0.0317239296816787,I,OGLE
7017.69846,0.43356037231627553,I,OGLE
7018.68389,-0.5431521293984289,I,OGLE
7019.7468400000025,0.03556925449158044,I,OGLE
7020.65863,0.36242186333311466,I,OGLE
7024.76652,-0.6431305744558422,I,OGLE
7028.7197,-0.13554769954899015,I,OGLE
7032.77406,0.25667543106085233,I,OGLE
7037.74945,-0.2835927047301503,I,OGLE
7042.74706,0.4835495948449804,I,OGLE
7047.71023,0.0221106176569279,I,OGLE
7051.738820000001,0.37011251295291814,I,OGLE
7056.67923,-0.15092899878859,I,OGLE
7060.67824,0.22591283258164907,I,OGLE
7061.7065,0.05671854094602935,I,OGLE
7062.670990000001,-0.2528301062509506,I,OGLE
7062.6977,-0.23552614460639631,I,OGLE
7063.65825,0.18361425967274414,I,OGLE
7064.72165,0.31820062801925886,I,OGLE
7065.70672,-0.2855153671351047,I,OGLE
7066.702420000001,0.16631029802819342,I,OGLE
7069.667640000002,0.1297797123341411,I,OGLE
7074.678890000001,-0.5335388173736817,I,OGLE
7080.594590000002,-0.6796611601498981,I,OGLE
7083.621370000003,-0.5450747918033834,I,OGLE
7086.63039,-0.15092899878859,I,OGLE
7091.61037,0.16631029802819342,I,OGLE
7103.5783599999995,-0.022110617656924347,I,OGLE
7109.52792,-0.14516101157374095,I,OGLE
7110.5131599999995,0.27974737992025567,I,OGLE
7112.5886599999985,-0.16246497321829168,I,OGLE
7115.58524,-0.233603482201449,I,OGLE
7119.543290000001,0.15669698600343906,I,OGLE
7126.534309999999,0.43356037231627553,I,OGLE
7131.53884,-0.027878604871776957,I,OGLE
7134.50915,-0.10286243866483602,I,OGLE
7137.539059999999,-0.15285166119353732,I,OGLE
7143.503709999999,-0.2624434182757014,I,OGLE
7277.910440000002,0.07402250259058363,I,OGLE
7292.84315,-0.21437685815194385,I,OGLE
7294.80686,0.2874380295400556,I,OGLE
7297.80556,0.4508643339608227,I,OGLE
7304.8844599999975,-0.4181790730766686,I,OGLE
7312.80186,0.3547312137133112,I,OGLE
7322.756170000002,0.337427252068764,I,OGLE
7327.8589,0.15669698600343906,I,OGLE
7339.7672900000025,-0.05671854094602935,I,OGLE
7345.72586,-0.198995558912344,I,OGLE
7354.802709999999,-0.3143553032093571,I,OGLE
7361.82555,0.08363581461533443,I,OGLE
7366.6981099999975,-0.6700478481251473,I,OGLE
7373.851490000001,-0.11439841309453413,I,OGLE
7377.8234,0.25667543106085233,I,OGLE
7382.7216400000025,-0.3470405640935148,I,OGLE
7385.73513,-0.39126179940736705,I,OGLE
7390.75696,0.4412510219360719,I,OGLE
7399.761570000002,0.32396861523411147,I,OGLE
7404.7511799999975,-0.21629952055689472,I,OGLE
7408.724279999998,0.19130490929254407,I,OGLE
7410.7256700000025,-0.3470405640935148,I,OGLE
7413.68842,-0.42971504750637024,I,OGLE
7416.69535,-0.49316290686972764,I,OGLE
7424.63775,0.3085873159945116,I,OGLE
7427.669229999998,0.29897400396975726,I,OGLE
7431.6646299999975,0.09517178904503254,I,OGLE
7435.65757,-0.3105099783994554,I,OGLE
7439.66409,0.14516101157374095,I,OGLE
7443.634959999998,0.42586972269647205,I,OGLE
7449.6407,0.36049920092816734,I,OGLE
7453.616059999998,-0.5912186895221865,I,OGLE
7462.6298400000005,0.3835711497875671,I,OGLE
7466.57731,-0.4047204362420196,I,OGLE
7472.5841,-0.5393068045885343,I,OGLE
7476.53983,-0.09517178904503254,I,OGLE
7488.49363,-0.32781394004400966,I,OGLE
7499.51675,0.4104884234568722,I,OGLE
7507.48895,-0.15477432359849175,I,OGLE
739.85862,0.1105530882846395,I,OGLE
744.7669599999997,-0.5835280399023901,I,OGLE
745.85157,0.006729318417324492,I,OGLE
747.7329,-0.6565892112904947,I,OGLE
750.79783,-0.6681251857201964,I,OGLE
751.7986400000003,-0.12785704992918667,I,OGLE
752.8564700000003,0.30089666637470813,I,OGLE
755.78069,0.22783549498659994,I,OGLE
759.70656,0.4374056971261773,I,OGLE
761.78777,0.21053153334204566,I,OGLE
773.79308,-0.012497305632177103,I,OGLE
776.81828,-0.07017717778068189,I,OGLE
778.85137,-0.6181359631914916,I,OGLE
780.77865,0.2951286791598555,I,OGLE
782.80728,-0.13554769954899015,I,OGLE
788.83476,-0.21629952055689472,I,OGLE
792.7448099999997,0.12785704992919023,I,OGLE
795.83016,0.12401172511928849,I,OGLE
798.75446,0.01826529284702616,I,OGLE
819.82947,-0.2970513415648064,I,OGLE
824.7001700000003,0.4489416715558754,I,OGLE
827.68963,0.4124110858618195,I,OGLE
828.74927,-0.5316161549687308,I,OGLE
829.69687,-0.016342630442078843,I,OGLE
830.755,0.372035175357869,I,OGLE
832.76187,-0.06056386575593109,I,OGLE
833.58146,0.27013406789550487,I,OGLE
835.8032099999997,-0.09517178904503254,I,OGLE
841.7525800000003,-0.21437685815194385,I,OGLE
842.7424900000003,0.19899555891234755,I,OGLE
846.76937,0.4277923851014229,I,OGLE
850.7602300000003,-0.32781394004400966,I,OGLE
854.7851,0.06056386575593109,I,OGLE
855.70714,0.4027977738370687,I,OGLE
856.6691599999997,-0.59890933914199,I,OGLE
857.72783,-0.016342630442078843,I,OGLE
859.75772,-0.6219812880013933,I,OGLE
860.6506800000003,-0.10863042587968508,I,OGLE
867.62309,0.1951502341024458,I,OGLE
874.6867900000003,0.4777816076301278,I,OGLE
876.60285,0.08940380183018704,I,OGLE
876.7053300000001,0.1490063363836427,I,OGLE
878.69287,-0.42971504750637024,I,OGLE
880.6271800000003,0.4277923851014229,I,OGLE
887.6714400000003,-0.6431305744558422,I,OGLE
892.5418199999997,0.24898478144104885,I,OGLE
893.7080699999997,-0.48354959484497684,I,OGLE
896.5097900000003,0.4489416715558754,I,OGLE
900.5632699999999,-0.3528085513083603,I,OGLE
919.56516,-0.1413156867638392,I,OGLE
925.51821,-0.27013406789550487,I,OGLE
931.57619,-0.3393499144737113,I,OGLE
934.5249699999999,-0.5008535564895276,I,OGLE
947.53977,-0.15285166119353732,I,OGLE
950.51814,-0.22014484536679646,I,OGLE
1072.90073,0.24513945663115422,I,OGLE
1079.80909,0.5085442061093275,I,OGLE
1080.81272,-0.3970297866222161,I,OGLE
1086.84671,-0.516234855729131,I,OGLE
1090.77436,-0.06825451537573102,I,OGLE
1092.82477,-0.6777384977449437,I,OGLE
1093.83683,-0.10286243866483602,I,OGLE
1108.78675,-0.41048842345686865,I,OGLE
1126.76383,-0.027878604871776957,I,OGLE
1129.82813,0.1355476995489937,I,OGLE
1131.83405,0.19707289650740023,I,OGLE
1132.82366,0.3970297866222161,I,OGLE
1137.80586,0.11439841309453413,I,OGLE
1138.84716,0.47393628282022604,I,OGLE
1142.77384,-0.5489201166132851,I,OGLE
1154.74704,-0.03556925449158044,I,OGLE
1155.70329,-0.21053153334204566,I,OGLE
1157.7571699999999,0.337427252068764,I,OGLE
1159.76289,0.16631029802819342,I,OGLE
1161.82692,-0.2912833543499538,I,OGLE
1166.7612,0.47393628282022604,I,OGLE
1168.77008,0.06056386575593109,I,OGLE
1171.73896,-0.04133724170642594,I,OGLE
1175.73638,0.3278139400440132,I,OGLE
1179.78577,-0.6219812880013933,I,OGLE
1181.74929,0.2585980934658032,I,OGLE
1183.83422,-0.18169159726779327,I,OGLE
1185.8315699999996,-0.000961331202475435,I,OGLE
1187.78689,0.18938224688759675,I,OGLE
1189.72335,-0.33742725206876045,I,OGLE
1191.76206,0.4835495948449804,I,OGLE
1192.82085,-0.3470405640935148,I,OGLE
1193.81279,0.1297797123341411,I,OGLE
1201.77694,-0.5912186895221865,I,OGLE
1202.78615,-0.02018795525197703,I,OGLE
1204.69271,-0.6162133007865407,I,OGLE
1206.79287,0.30089666637470813,I,OGLE
1207.70311,-0.43163770991131756,I,OGLE
1211.7610300000001,-0.19515023410244225,I,OGLE
1214.67516,-0.26821140549055045,I,OGLE
1215.57996,0.1009397762598887,I,OGLE
1216.65637,0.49316290686972764,I,OGLE
1217.73808,-0.2835927047301503,I,OGLE
1219.6517800000001,0.49316290686972764,I,OGLE
1220.75977,-0.3893391370024126,I,OGLE
1221.62562,0.04710522892127855,I,OGLE
1223.71423,-0.45278699636577713,I,OGLE
1224.59418,0.02595594246682964,I,OGLE
1226.60384,-0.6065999887617934,I,OGLE
1227.60865,-0.06248652816087841,I,OGLE
1233.5695,-0.19707289650739312,I,OGLE
1235.70729,-0.4797042700350751,I,OGLE
1238.6298,0.20860887093709835,I,OGLE
1240.70554,0.19899555891234755,I,OGLE
1242.52348,-0.3662671881430164,I,OGLE
1244.66,0.4489416715558754,I,OGLE
1247.51779,0.4393283595311246,I,OGLE
1248.61802,-0.44701900915092097,I,OGLE
1251.57251,-0.5354614797786326,I,OGLE
1254.5870300000001,-0.612367975976639,I,OGLE
1255.62026,-0.029801267276727827,I,OGLE
1256.62429,0.35088588890341654,I,OGLE
1258.6114699999996,-0.10286243866483602,I,OGLE
1261.5172699999996,-0.18169159726779327,I,OGLE
1264.52828,-0.2643660806806487,I,OGLE
1267.54985,-0.25859809346579965,I,OGLE
1272.53013,0.47393628282022604,I,OGLE
1274.5479300000004,0.07209984018563631,I,OGLE
1276.56043,-0.46624563320042256,I,OGLE
1278.56399,0.4047204362420196,I,OGLE
1279.54676,-0.5604560910429868,I,OGLE
1290.52809,0.21822218296184914,I,OGLE
1298.50462,-0.3451179016885568,I,OGLE
1301.57902,-0.364344525738062,I,OGLE
1315.52835,0.26244341827570494,I,OGLE
1318.5109,0.254752768655905,I,OGLE
1320.50362,-0.2624434182757014,I,OGLE
1330.51381,0.05671854094602935,I,OGLE
1335.50695,-0.5508427790182324,I,OGLE
1431.86627,-0.5739147278776358,I,OGLE
1433.8612,0.34319523928361306,I,OGLE
1436.7720000000006,0.2778247175153048,I,OGLE
1439.85296,0.28167004232520654,I,OGLE
1441.87165,-0.17784627245789153,I,OGLE
1443.89333,-0.06440919056582928,I,OGLE
1447.8243400000001,-0.30089666637470813,I,OGLE
1471.82216,0.1393930243588919,I,OGLE
1476.71381,0.10478510106978689,I,OGLE
1478.79217,-0.36818985054796016,I,OGLE
1484.78034,-0.52200284294398,I,OGLE
1487.85122,-0.5373841421835834,I,OGLE
1491.79098,-0.09901711385493428,I,OGLE
1493.73301,-0.42586972269647205,I,OGLE
1498.69696,0.18938224688759675,I,OGLE
1500.8372,-0.24129413182124893,I,OGLE
1503.6725099999999,-0.36818985054796016,I,OGLE
1505.77981,0.4777816076301278,I,OGLE
1507.73078,0.07979048980543268,I,OGLE
1508.6834900000001,0.4470190091509245,I,OGLE
1509.70877,-0.4777816076301242,I,OGLE
1511.70202,0.3931844618123179,I,OGLE
1512.80675,-0.4777816076301242,I,OGLE
1517.71552,0.32396861523411147,I,OGLE
1519.6690800000001,-0.1605423108133408,I,OGLE
1522.74927,-0.17592361005294066,I,OGLE
1523.6942,0.26821140549055045,I,OGLE
1525.6706900000001,-0.24898478144104885,I,OGLE
1527.79017,0.08171315221038711,I,OGLE
1528.79857,-0.2451394566311471,I,OGLE
1529.84175,0.23552614460640342,I,OGLE
1531.81991,-0.2720567303004522,I,OGLE
1538.77629,0.05479587854108203,I,OGLE
1542.80086,0.40087511143211785,I,OGLE
1544.7427699999994,-0.05095055373118029,I,OGLE
1547.81536,-0.07402250259058363,I,OGLE
1548.8248800000001,0.3393499144737113,I,OGLE
1549.8347800000001,-0.646975899265744,I,OGLE
1552.71135,-0.06825451537573102,I,OGLE
1553.78637,-0.185536922077695,I,OGLE
1554.80161,0.2528301062509506,I,OGLE
1555.78999,0.03556925449158044,I,OGLE
1555.84306,-0.129779712334134,I,OGLE
1561.5829800000001,0.45663232117567887,I,OGLE
1562.78776,-0.3662671881430164,I,OGLE
1566.63572,0.0221106176569279,I,OGLE
1568.6586300000001,-0.5873733647122918,I,OGLE
1571.7218699999999,-0.604677326356839,I,OGLE
1575.68468,-0.12593438752423936,I,OGLE
1577.75174,-0.612367975976639,I,OGLE
1579.72167,0.2605207558707541,I,OGLE
1581.66962,-0.2047635461271966,I,OGLE
1584.64574,-0.3028193287796519,I,OGLE
1586.6546,0.4585549835806262,I,OGLE
1589.7517300000006,0.4873949196548786,I,OGLE
1593.5458199999994,-0.5316161549687308,I,OGLE
1595.61841,0.39510712421727234,I,OGLE
1596.73181,-0.5008535564895276,I,OGLE
1599.7236599999999,-0.5912186895221865,I,OGLE
1600.6515,-0.09517178904503254,I,OGLE
1601.72965,0.3547312137133112,I,OGLE
1602.7110400000001,-0.6354399248360423,I,OGLE
1606.67762,-0.13939302435888834,I,OGLE
1609.69108,-0.185536922077695,I,OGLE
1610.70867,0.2239901701766982,I,OGLE
1611.68592,0.24129413182125248,I,OGLE
1615.68668,-0.3028193287796519,I,OGLE
1616.6236199999994,0.11632107549948856,I,OGLE
1617.66679,0.4700909580103243,I,OGLE
1618.50811,-0.5066215437043802,I,OGLE
1620.5316699999994,0.39510712421727234,I,OGLE
1620.68153,0.45663232117567887,I,OGLE
1622.67599,0.03364659208662957,I,OGLE
1624.67404,-0.5143121933241801,I,OGLE
1625.6537,-0.008651980822275362,I,OGLE
1627.67021,-0.6200586255964389,I,OGLE
1629.64516,0.316277965614308,I,OGLE
1630.6621699999994,-0.6604345361003965,I,OGLE
1633.49964,0.0913264642351379,I,OGLE
1634.61895,-0.16823296043313718,I,OGLE
1635.63248,0.28167004232520654,I,OGLE
1644.55899,0.1105530882846395,I,OGLE
1653.52599,-0.05671854094602935,I,OGLE
1654.5774800000006,0.38741647459746886,I,OGLE
1656.5941699999994,-0.06440919056582928,I,OGLE
1658.5141199999994,-0.4797042700350751,I,OGLE
1660.49213,0.23744880701135074,I,OGLE
1662.5068,-0.22783549498659994,I,OGLE
1665.54213,-0.2528301062509506,I,OGLE
1670.50145,0.4662456332004261,I,OGLE
1782.9012300000006,-0.5739147278776358,I,OGLE
1783.89235,-0.1413156867638392,I,OGLE
1790.87923,0.17207828524304247,I,OGLE
1813.81346,0.05671854094602935,I,OGLE
1818.8658899999998,0.20091822131729487,I,OGLE
1823.88258,-0.39126179940736705,I,OGLE
1826.8654600000002,-0.4412510219360719,I,OGLE
1843.8014699999999,0.20860887093709835,I,OGLE
1843.84972,0.21822218296184914,I,OGLE
1844.8165800000002,0.3297366024489605,I,OGLE
1845.7075899999998,-0.34319523928361306,I,OGLE
1845.7765600000002,-0.28743802954005204,I,OGLE
1845.86567,-0.23744880701134718,I,OGLE
1847.6316,0.46047764598557706,I,OGLE
1850.71891,0.45470965877072445,I,OGLE
1852.73482,0.05287321613613116,I,OGLE
1855.7931899999999,0.03941457930148218,I,OGLE
1856.69985,0.4181790730766757,I,OGLE
1858.7053600000002,-0.08363581461533443,I,OGLE
1858.79501,-0.0317239296816787,I,OGLE
1860.76687,-0.6431305744558422,I,OGLE
1860.83673,-0.612367975976639,I,OGLE
1862.6144800000002,0.2759020551103539,I,OGLE
1862.7489699999999,0.316277965614308,I,OGLE
1864.75313,-0.15861964840838993,I,OGLE
1866.6788800000002,0.014419968037127973,I,OGLE
1866.79166,-0.4412510219360719,I,OGLE
1866.84768,-0.5739147278776358,I,OGLE
1868.6585100000002,0.17207828524304247,I,OGLE
1868.74973,0.21053153334204566,I,OGLE
1869.78413,0.06248652816088551,I,OGLE
1869.82391,-0.12016640030938674,I,OGLE
1870.7139,-0.2605207558707505,I,OGLE
1870.8242100000002,-0.20284088372224574,I,OGLE
1872.6996800000002,0.4316377099113211,I,OGLE
1872.7751899999998,0.36242186333311466,I,OGLE
799.82483,0.33533898154886543,V,OGLE
822.69545,-0.4685713041844508,V,OGLE
825.84556,-0.4426022921453132,V,OGLE
844.79574,-0.23823745827209564,V,OGLE
875.68482,-0.37034069342771403,V,OGLE
900.67159,-0.29130456983033426,V,OGLE
1087.8627900000001,0.024839924559174165,V,OGLE
1090.83029,-0.03161444943895475,V,OGLE
1130.83645,-0.23936654575205552,V,OGLE
1143.80281,0.020323574639323994,V,OGLE
1152.8252400000001,-0.117425097916108,V,OGLE
1155.72117,-0.225817495992505,V,OGLE
1156.82779,0.2111393587529875,V,OGLE
1159.8349699999999,0.17839582183407643,V,OGLE
1160.7786,0.2642064703112297,V,OGLE
1169.8157,0.35227529374830624,V,OGLE
1205.78867,-0.06887433627771955,V,OGLE
1212.7242099999999,0.1851703467138499,V,OGLE
1215.72909,0.13887776003538832,V,OGLE
1232.70074,-0.7384232118954941,V,OGLE
1239.66563,-0.24162472071198238,V,OGLE
1258.52879,-0.12419962279587793,V,OGLE
1477.77005,0.34888803130841595,V,OGLE
1489.8239999999994,0.27888460755074007,V,OGLE
1495.77878,0.2145266211928778,V,OGLE
1521.78657,-0.7271323370958704,V,OGLE
1522.80501,-0.12419962279587793,V,OGLE
1545.81649,0.2901754823503673,V,OGLE
1551.78598,0.22130114607265128,V,OGLE
1568.74259,-0.5690600899011145,V,OGLE
1576.72979,0.24727015811178887,V,OGLE
1586.6842199999999,0.286788219910477,V,OGLE
1593.67369,-0.5216384157426894,V,OGLE
1596.6394,-0.6277726388591667,V,OGLE
1615.62337,-0.3725988683876338,V,OGLE
1621.6235199999999,-0.5430910778619769,V,OGLE
1624.6434199999999,-0.6085781516998026,V,OGLE
1631.62546,-0.12307053531591805,V,OGLE
1658.58431,-0.7158414622962432,V,OGLE
2997.68604,0.29469183227021745,V,OGLE
3331.84462,-0.3274353691891356,V,OGLE
3337.74478,-0.5577692151014908,V,OGLE
3355.81306,0.04855076163838845,V,OGLE
3359.8166,-0.32291901926928546,V,OGLE
3362.8469,-0.37485704334756065,V,OGLE
3365.8338799999997,-0.4764749165441877,V,OGLE
3373.7608600000012,0.2754973451108569,V,OGLE
3381.7623399999998,-0.21565570867284478,V,OGLE
3389.7761200000004,0.355662556188193,V,OGLE
3397.78464,0.005645437399810049,V,OGLE
3405.64885,-0.2754973451108569,V,OGLE
3713.78779,-0.6650325256979315,V,OGLE
3718.7377100000003,0.246141070631829,V,OGLE
3722.6950799999995,-0.0372598868387648,V,OGLE
3733.7093299999997,0.09032699839699987,V,OGLE
3742.6723,-0.08242338603727006,V,OGLE
3751.65363,-0.2630773828312769,V,OGLE
3759.6848299999997,0.3319517191089787,V,OGLE
3775.75913,-0.7429395618153443,V,OGLE
3783.67278,0.16033042215466864,V,OGLE
4065.74631,-0.20323574639325415,V,OGLE
4074.7029700000003,-0.4617967793046738,V,OGLE
4095.70529,0.12984506019568798,V,OGLE
4103.72756,0.10387604815655038,V,OGLE
4126.741870000002,0.24388289567190213,V,OGLE
4377.8862,0.2608192078713394,V,OGLE
4397.835160000001,-0.6063199767398793,V,OGLE
4423.80624,0.05645437399812536,V,OGLE
4434.84122,-0.7339068619756439,V,OGLE
4452.79025,0.33646806902882886,V,OGLE
4466.77245,-0.21678479615280466,V,OGLE
4468.8101,0.04855076163838845,V,OGLE
4480.78544,0.33985533146871916,V,OGLE
4485.83796,-0.012419962279590635,V,OGLE
4511.71533,0.29695000723014076,V,OGLE
5293.55717,-0.3251771942292123,V,OGLE
5447.8655899999985,0.37259886838763023,V,OGLE
5458.86581,-0.02596901203914115,V,OGLE
5477.78192,0.10839239807640055,V,OGLE
5487.75526,0.2754973451108569,V,OGLE
5492.81185,-0.1603304221546793,V,OGLE
5493.83431,0.22920475843239174,V,OGLE
5494.810860000001,-0.1027469606765905,V,OGLE
5495.768,-0.23936654575205552,V,OGLE
5497.8640399999995,0.08129429855729953,V,OGLE
5499.77131,0.18742852167377322,V,OGLE
5502.86248,0.1693631219943761,V,OGLE
5503.80574,0.375986130827517,V,OGLE
5505.76645,0.09710152327677335,V,OGLE
5507.80189,-0.5318002030623532,V,OGLE
5509.768120000002,0.33985533146871916,V,OGLE
5510.80213,-0.6401926011387538,V,OGLE
5511.81219,0.025969012039137596,V,OGLE
5512.82111,0.33533898154886543,V,OGLE
5514.823329999997,-0.03161444943895475,V,OGLE
5515.8005,0.3116281444696547,V,OGLE
5516.82589,-0.7643922239346317,V,OGLE
5517.78694,-0.10161787319662707,V,OGLE
5521.774820000002,0.23372110835223836,V,OGLE
5522.77322,-0.041776236758618523,V,OGLE
5523.733560000002,-0.24501198315187267,V,OGLE
5524.74295,0.1998484839533603,V,OGLE
5525.70891,0.3217899317893185,V,OGLE
5526.7457,-0.29695000723014786,V,OGLE
5527.80675,0.1851703467138499,V,OGLE
5528.681170000003,0.3929224430269578,V,OGLE
5529.66159,-0.45163499198501,V,OGLE
5530.73971,0.1456522849151618,V,OGLE
5531.82279,0.382760655707294,V,OGLE
5532.73174,-0.48324944142396475,V,OGLE
5533.75169,0.10613422311647369,V,OGLE
5534.7851,0.37485704334755354,V,OGLE
5535.68589,-0.6289017263391266,V,OGLE
5536.76446,0.05758346147808524,V,OGLE
5539.7732399999995,0.01806539967939713,V,OGLE
5546.74032,0.2743682576308899,V,OGLE
5547.799370000002,-0.6413216886187172,V,OGLE
5548.77211,-0.1524268097949424,V,OGLE
5549.791310000001,0.24275380819194226,V,OGLE
5550.81334,-0.26420647031123323,V,OGLE
5553.69055,0.31049905698969127,V,OGLE
5556.73193,0.3669534309878202,V,OGLE
5557.7138399999985,-0.3963097054668516,V,OGLE
5558.71335,0.1433941099552385,V,OGLE
5559.75673,0.41663328010617207,V,OGLE
5560.77031,-0.43018232986572613,V,OGLE
5561.65808,0.07790703611741279,V,OGLE
