HJD,MAG,BAND,SURVEY
456.58971,0.10021037544943212,I,OGLE
456.62694000000016,0.10870278014854051,I,OGLE
456.71016,0.11040126108835935,I,OGLE
456.75763,0.1239891086069278,I,OGLE
456.80906,0.1239891086069278,I,OGLE
457.55739000000005,0.1851344224404805,I,OGLE
457.60133,0.1936268271395818,I,OGLE
457.66,0.2004207508988678,I,OGLE
457.71855,0.20721467465815024,I,OGLE
457.77723,0.21400859841743625,I,OGLE
458.63372,0.2819478360102714,I,OGLE
458.69244,0.280249355070449,I,OGLE
458.76164000000006,0.2887417597695574,I,OGLE
459.55098,0.3396961879641829,I,OGLE
459.59719,0.33120378326507804,I,OGLE
459.65573,0.3481885926632877,I,OGLE
459.7152,0.34649011172346533,I,OGLE
459.75897,0.35328403548275134,I,OGLE
459.80282,0.35328403548275134,I,OGLE
461.56191,0.402539982737558,I,OGLE
461.60573,0.40423846367738037,I,OGLE
461.66433,0.4093339064968404,I,OGLE
461.73051,0.402539982737558,I,OGLE
461.7925,0.41442934931630404,I,OGLE
462.56242,0.3906506161588119,I,OGLE
462.62106,0.3991430208579132,I,OGLE
462.66704,0.3906506161588119,I,OGLE
465.66589000000016,0.11379822296800057,I,OGLE
465.71356,0.09851189450961328,I,OGLE
465.79842,0.05944683289373387,I,OGLE
466.64965,-0.2666615075518841,I,OGLE
466.71616,-0.287043278829735,I,OGLE
466.80113,-0.31761593574651314,I,OGLE
467.65329,-0.4042384636773768,I,OGLE
467.7579,-0.2989326454084811,I,OGLE
467.82383,-0.4110323874366628,I,OGLE
468.65998,-0.4076354255570216,I,OGLE
468.73015,-0.41273086837648165,I,OGLE
468.78876,-0.2632645456722429,I,OGLE
469.66085,-0.395746058978272,I,OGLE
469.73766,-0.39744453991809436,I,OGLE
469.79787000000016,-0.3889521352189895,I,OGLE
470.73564000000016,-0.3804597305198847,I,OGLE
471.78346,-0.363474921121675,I,OGLE
472.62126,-0.3464901117234689,I,OGLE
472.66514000000006,-0.3379977070243605,I,OGLE
472.70891,-0.3430931498438241,I,OGLE
472.77487,-0.3379977070243605,I,OGLE
472.84823,-0.33629922608454166,I,OGLE
473.68894000000006,-0.2955356835288363,I,OGLE
474.70085,-0.2581691028527793,I,OGLE
474.7673,-0.24458125533421082,I,OGLE
475.53524,-0.21061163653779502,I,OGLE
475.59402,-0.2004207508988678,I,OGLE
475.66017,-0.19532530807940773,I,OGLE
475.7123,-0.19362682713958534,I,OGLE
475.75939000000005,-0.19362682713958534,I,OGLE
476.74033,-0.12738607048656903,I,OGLE
477.53198,-0.07982860417158122,I,OGLE
477.57755,-0.07133619947247638,I,OGLE
477.73072,-0.05265290913444787,I,OGLE
477.8116,-0.05265290913444787,I,OGLE
477.85585,-0.05265290913444787,I,OGLE
478.53812,0.001698480939818836,I,OGLE
478.75853,0.49086099160824403,I,OGLE
478.81747,0.023778733157492127,I,OGLE
479.53695,0.08832100887068606,I,OGLE
479.58087,0.08152708511140361,I,OGLE
479.77291,0.09511493262996851,I,OGLE
479.81849000000005,0.10021037544943212,I,OGLE
480.57299000000006,0.17324505586173444,I,OGLE
480.65416,0.1800389796210169,I,OGLE
480.74776,0.18853138432012173,I,OGLE
480.79184,0.18683290338029934,I,OGLE
481.55819,0.2513751790934968,I,OGLE
481.70659000000006,0.2615660647324205,I,OGLE
481.75056,0.27005846943152534,I,OGLE
481.79452,0.2666615075518841,I,OGLE
482.7074,0.3227113785659732,I,OGLE
482.78535,0.33290226420490043,I,OGLE
483.5737,0.36687188300131623,I,OGLE
483.61812,0.37196732582077985,I,OGLE
483.66203,0.37196732582077985,I,OGLE
483.70601,0.3838566923995259,I,OGLE
483.7499,0.36687188300131623,I,OGLE
483.79383,0.3753642877004211,I,OGLE
484.57237,0.402539982737558,I,OGLE
484.68105,0.40423846367738037,I,OGLE
484.72542,0.40593694461719565,I,OGLE
484.76944,0.40423846367738037,I,OGLE
485.57603,0.40423846367738037,I,OGLE
485.72293,0.4093339064968404,I,OGLE
485.76708,0.4008415017977356,I,OGLE
486.57249,0.43311263965433255,I,OGLE
486.61808,0.446700487172901,I,OGLE
486.71462,0.4551928918720023,I,OGLE
486.75978,0.45349441093218346,I,OGLE
487.59945,0.5078458010064537,I,OGLE
487.64769,0.5010518772471713,I,OGLE
487.69553,0.49595643442770765,I,OGLE
487.73968,0.4840670678489616,I,OGLE
487.78384000000005,0.4823685869091392,I,OGLE
488.58498,0.1936268271395818,I,OGLE
488.62895,0.17494353680155328,I,OGLE
488.6978,0.1426723989449563,I,OGLE
488.74182,0.11040126108835935,I,OGLE
488.78588,0.09511493262996851,I,OGLE
489.56074,-0.2394858125147472,I,OGLE
489.61726,-0.24967669815367444,I,OGLE
489.6497,-0.2564706219129569,I,OGLE
489.69363,-0.2666615075518841,I,OGLE
489.73755,-0.28024935507045257,I,OGLE
489.78158,-0.28874175976955385,I,OGLE
490.55399000000006,-0.39234909709863075,I,OGLE
490.69118,-0.402539982737558,I,OGLE
490.73527,-0.1562602464635212,I,OGLE
490.77923,-0.3006311263482999,I,OGLE
491.57849,-0.4076354255570216,I,OGLE
491.6303,-0.41442934931630404,I,OGLE
491.67442,-0.41782631119594527,I,OGLE
491.78779,-0.4093339064968404,I,OGLE
492.56265,-0.4076354255570216,I,OGLE
492.60655,-0.39744453991809436,I,OGLE
492.63699999999994,-0.4008415017977356,I,OGLE
492.68287,-0.4042384636773768,I,OGLE
493.56568,-0.39234909709863075,I,OGLE
493.6102,-0.39234909709863075,I,OGLE
494.56041,-0.3753642877004211,I,OGLE
494.60434,-0.3804597305198847,I,OGLE
494.64857,-0.37706276864024346,I,OGLE
494.69287,-0.37366580676060224,I,OGLE
494.73789000000005,-0.3583794783022114,I,OGLE
495.56321,-0.35328403548275134,I,OGLE
495.63685,-0.35328403548275134,I,OGLE
495.69033,-0.3430931498438241,I,OGLE
496.55862,-0.31761593574651314,I,OGLE
496.60337,-0.3210128976261508,I,OGLE
496.64744,-0.319314416686332,I,OGLE
496.69235,-0.31421897386686837,I,OGLE
497.58634000000006,-0.24967669815367444,I,OGLE
498.55768,-0.21570707935725508,I,OGLE
498.71547,-0.19702378901922657,I,OGLE
498.7594,-0.20381771277851257,I,OGLE
499.55263,-0.15116480364406115,I,OGLE
499.59834000000006,-0.14776784176441993,I,OGLE
499.73862,-0.13587847518567386,I,OGLE
500.58016,-0.07982860417158122,I,OGLE
500.59537,-0.08322556605122244,I,OGLE
500.64023,-0.08152708511140361,I,OGLE
500.6914,-0.07133619947247638,I,OGLE
500.73581,-0.06624075665301632,I,OGLE
501.5595,-0.013587847518568452,I,OGLE
501.67828,-0.003396961879641225,I,OGLE
507.54794,0.40423846367738037,I,OGLE
507.59315,0.402539982737558,I,OGLE
507.66498,0.40423846367738037,I,OGLE
509.54386,0.4161278302561229,I,OGLE
509.59091,0.43481112059415494,I,OGLE
509.64323,0.43311263965433255,I,OGLE
510.58547,0.5044488391268089,I,OGLE
510.63102,0.5078458010064537,I,OGLE
510.67863,0.4993533963073489,I,OGLE
511.67091,0.1851344224404805,I,OGLE
512.57753,-0.21740556029707747,I,OGLE
512.62591,-0.23439036969528715,I,OGLE
512.7002200000002,-0.2547721409731416,I,OGLE
512.74573,-0.2547721409731416,I,OGLE
513.55789,-0.36857036394113507,I,OGLE
513.60343,-0.36857036394113507,I,OGLE
513.69512,-0.28024935507045257,I,OGLE
513.74235,-0.3838566923995259,I,OGLE
514.56611,-0.3804597305198847,I,OGLE
514.63518,-0.402539982737558,I,OGLE
514.6855400000002,-0.395746058978272,I,OGLE
514.73239,-0.3906506161588119,I,OGLE
515.56024,-0.29383720258901747,I,OGLE
515.66325,-0.3244098595057956,I,OGLE
516.56655,-0.3668718830013198,I,OGLE
516.6207400000002,-0.3668718830013198,I,OGLE
516.66773,-0.37026884488095746,I,OGLE
516.71426,-0.3583794783022114,I,OGLE
517.5645400000002,-0.3430931498438241,I,OGLE
517.61442,-0.35328403548275134,I,OGLE
517.71056,-0.35328403548275134,I,OGLE
518.60189,-0.3379977070243605,I,OGLE
518.64715,-0.3227113785659732,I,OGLE
518.69622,-0.3278068213854368,I,OGLE
519.56253,-0.2989326454084811,I,OGLE
519.60915,-0.2921387216491951,I,OGLE
519.6767,-0.2921387216491951,I,OGLE
520.7033299999998,-0.24458125533421082,I,OGLE
521.55882,-0.21231011747761386,I,OGLE
521.60392,-0.19702378901922657,I,OGLE
521.66672,-0.19702378901922657,I,OGLE
523.56788,-0.07473316135212116,I,OGLE
523.61918,-0.06454227571319393,I,OGLE
523.67003,-0.07643164229194,I,OGLE
524.56013,-0.005095442819463614,I,OGLE
524.61025,-0.003396961879641225,I,OGLE
526.54748,0.16305417022280722,I,OGLE
526.6494799999998,0.17664201774137567,I,OGLE
527.67266,0.2513751790934968,I,OGLE
530.5627900000002,0.36857036394113507,I,OGLE
531.56018,0.37706276864024346,I,OGLE
532.54967,0.41273086837648165,I,OGLE
533.56692,0.49086099160824403,I,OGLE
534.55608,0.2462797362740332,I,OGLE
534.60027,0.22250100311654109,I,OGLE
534.65202,0.18683290338029934,I,OGLE
535.5407299999998,-0.19702378901922657,I,OGLE
535.60101,-0.20721467465815024,I,OGLE
535.67473,-0.23778733157492837,I,OGLE
536.51981,-0.37876124958006585,I,OGLE
536.5650400000002,-0.3753642877004211,I,OGLE
536.61554,-0.3804597305198847,I,OGLE
537.51445,-0.402539982737558,I,OGLE
537.61465,-0.39234909709863075,I,OGLE
537.66147,-0.39404757803845314,I,OGLE
538.50245,-0.395746058978272,I,OGLE
538.55417,-0.39234909709863075,I,OGLE
539.5110599999998,-0.3838566923995259,I,OGLE
539.62219,-0.37706276864024346,I,OGLE
539.66628,-0.37876124958006585,I,OGLE
540.54127,-0.37026884488095746,I,OGLE
540.67233,-0.35668099736239256,I,OGLE
541.52142,-0.34139466890400527,I,OGLE
541.57849,-0.3312037832650816,I,OGLE
542.50118,-0.31252049292704953,I,OGLE
542.5105,-0.3040280882279447,I,OGLE
542.56243,-0.31252049292704953,I,OGLE
542.60991,-0.3006311263482999,I,OGLE
542.65404,-0.28364631695009024,I,OGLE
543.54876,-0.25307366003331566,I,OGLE
543.59284,-0.2615660647324205,I,OGLE
543.62989,-0.25307366003331566,I,OGLE
543.6739200000002,-0.2547721409731416,I,OGLE
544.5015900000002,-0.21231011747761386,I,OGLE
544.54584,-0.21570707935725508,I,OGLE
544.59008,-0.20891315559797263,I,OGLE
544.63532,-0.2004207508988678,I,OGLE
551.49129,0.2853447978899126,I,OGLE
552.4996,0.33120378326507804,I,OGLE
553.50797,0.370268844880961,I,OGLE
553.61876,0.3753642877004211,I,OGLE
554.48478,0.363474921121675,I,OGLE
554.5702200000002,0.37706276864024346,I,OGLE
555.4911099999998,0.39744453991809436,I,OGLE
557.5916599999998,0.2275964459360047,I,OGLE
558.53849,-0.19702378901922657,I,OGLE
559.52227,-0.3804597305198847,I,OGLE
560.50035,-0.39914302085791675,I,OGLE
561.50038,-0.39234909709863075,I,OGLE
562.50188,-0.36857036394113507,I,OGLE
564.50307,-0.3430931498438241,I,OGLE
565.50888,-0.30572656916776353,I,OGLE
566.50287,-0.25986758379260166,I,OGLE
567.50396,-0.20381771277851257,I,OGLE
568.48918,-0.159657208343166,I,OGLE
569.49902,-0.08152708511140361,I,OGLE
570.47863,-0.013587847518568452,I,OGLE
571.4848400000002,0.06963771853265754,I,OGLE
572.5133400000002,0.15116480364406115,I,OGLE
573.5171799999998,0.22929492687581998,I,OGLE
574.4756,0.2989326454084811,I,OGLE
575.47424,0.35328403548275134,I,OGLE
576.48929,0.40423846367738037,I,OGLE
577.48319,0.3855551733393483,I,OGLE
578.49621,0.40423846367738037,I,OGLE
582.4789099999998,-0.363474921121675,I,OGLE
583.48167,-0.37706276864024346,I,OGLE
665.80697,0.2513751790934968,I,OGLE
672.8670099999998,0.2513751790934968,I,OGLE
689.89747,0.3142189738668719,I,OGLE
699.90085,-0.3804597305198847,I,OGLE
701.81778,-0.3600779592420338,I,OGLE
704.8602599999997,-0.2649630266120617,I,OGLE
706.8417599999997,-0.14776784176441993,I,OGLE
714.80913,0.402539982737558,I,OGLE
715.88189,0.4093339064968404,I,OGLE
716.7737099999997,0.4161278302561229,I,OGLE
720.83009,-0.37366580676060224,I,OGLE
728.76896,-0.22250100311654109,I,OGLE
729.76893,-0.1579587274033436,I,OGLE
730.72452,-0.09511493262997206,I,OGLE
733.81547,0.1579587274033436,I,OGLE
741.81875,0.3396961879641829,I,OGLE
745.77356,-0.39744453991809436,I,OGLE
747.8220200000003,-0.37026884488095746,I,OGLE
753.7699299999997,-0.10021037544943567,I,OGLE
759.8104099999997,0.35328403548275134,I,OGLE
766.7845599999997,-0.35328403548275134,I,OGLE
772.80365,-0.3312037832650816,I,OGLE
775.7853700000003,-0.17494353680155328,I,OGLE
779.80404,0.1426723989449563,I,OGLE
781.8209,0.2972341644686587,I,OGLE
787.78047,0.3804597305198847,I,OGLE
789.76442,-0.3600779592420338,I,OGLE
790.77496,-0.4076354255570216,I,OGLE
795.73257,-0.30912353104740475,I,OGLE
796.80442,-0.28024935507045257,I,OGLE
797.73223,-0.2208025221767187,I,OGLE
798.70421,-0.16814961304227083,I,OGLE
805.7891099999997,0.34988707360310656,I,OGLE
816.7601400000003,-0.37026884488095746,I,OGLE
817.67936,-0.3481885926632877,I,OGLE
819.77908,-0.2768523931908078,I,OGLE
822.79325,-0.09511493262997206,I,OGLE
824.82254,0.061145313833552706,I,OGLE
826.64603,0.2055161937183314,I,OGLE
829.71665,0.36687188300131623,I,OGLE
832.67282,0.4636852965711107,I,OGLE
836.77164,-0.395746058978272,I,OGLE
840.6510300000001,-0.3430931498438241,I,OGLE
843.6515400000003,-0.23608885063510954,I,OGLE
850.62509,0.27685239319081134,I,OGLE
854.65584,0.3889521352189895,I,OGLE
855.62986,0.45349441093218346,I,OGLE
856.5961199999997,0.4670822584507519,I,OGLE
858.5687300000003,-0.2921387216491951,I,OGLE
860.7492,-0.4093339064968404,I,OGLE
864.6718800000001,-0.3346007451447228,I,OGLE
866.63082,-0.23439036969528715,I,OGLE
875.54405,0.35668099736239256,I,OGLE
879.63055,0.4636852965711107,I,OGLE
880.52965,0.1239891086069278,I,OGLE
887.5429300000003,-0.3278068213854368,I,OGLE
892.6264800000001,-0.056049871014092645,I,OGLE
895.5173599999997,0.17494353680155328,I,OGLE
898.5241800000001,0.35158555454292895,I,OGLE
918.51126,0.17494353680155328,I,OGLE
922.59155,0.3906506161588119,I,OGLE
928.51747,-0.3804597305198847,I,OGLE
931.53942,-0.37026884488095746,I,OGLE
933.54921,-0.3329022642048969,I,OGLE
940.53046,0.07982860417158122,I,OGLE
947.48886,0.41273086837648165,I,OGLE
951.5388,-0.35498251642257017,I,OGLE
1045.87083,-0.3855551733393483,I,OGLE
1051.85739,-0.19532530807940773,I,OGLE
1052.89262,-0.12908455142639141,I,OGLE
1053.87278,-0.0628437947733751,I,OGLE
1054.8885,0.020381771277850902,I,OGLE
1055.861,0.10530581826889573,I,OGLE
1059.87374,0.3855551733393483,I,OGLE
1068.86786,-0.402539982737558,I,OGLE
1069.87854,-0.3889521352189895,I,OGLE
1071.8956,-0.3447916307836465,I,OGLE
1081.85603,0.33460074514471927,I,OGLE
1087.80309,0.22929492687581998,I,OGLE
1091.80554,-0.3889521352189895,I,OGLE
1095.7873,-0.31252049292704953,I,OGLE
1102.788,0.17494353680155328,I,OGLE
1106.84306,0.4076354255570216,I,OGLE
1107.7708300000004,0.39744453991809436,I,OGLE
1112.87078,-0.3855551733393483,I,OGLE
1119.78834,-0.2649630266120617,I,OGLE
1126.81024,0.25986758379260166,I,OGLE
1131.67784,0.4161278302561229,I,OGLE
1132.73417,0.5027503581869901,I,OGLE
1136.76743,-0.4008415017977356,I,OGLE
1138.79156,-0.37876124958006585,I,OGLE
1142.65862,-0.2785508741306302,I,OGLE
1144.72755,-0.15116480364406115,I,OGLE
1151.7534,0.34139466890400527,I,OGLE
1155.75265,0.4857655487887804,I,OGLE
1158.75021,-0.35668099736239256,I,OGLE
1161.72816,-0.3753642877004211,I,OGLE
1165.74887,-0.2683599884917065,I,OGLE
1169.74379,-0.0339696187964158,I,OGLE
1174.71758,0.33629922608454166,I,OGLE
1179.73444,0.3227113785659732,I,OGLE
1181.80646,-0.3464901117234689,I,OGLE
1186.76091,-0.3295053023252592,I,OGLE
1187.82216,-0.3040280882279447,I,OGLE
1188.75019,-0.2768523931908078,I,OGLE
1196.70091,0.2836463169500938,I,OGLE
1201.70983,0.4721777012702155,I,OGLE
1203.72796,-0.11209974202818174,I,OGLE
1207.5866,-0.37026884488095746,I,OGLE
1211.62432,-0.27005846943152534,I,OGLE
1214.62518,-0.1036073373290769,I,OGLE
1217.60005,0.12738607048656903,I,OGLE
1220.60488,0.3278068213854404,I,OGLE
1223.63111,0.37196732582077985,I,OGLE
1225.57204,0.3838566923995259,I,OGLE
1227.6526,-0.35328403548275134,I,OGLE
1231.5485,-0.3600779592420338,I,OGLE
1234.5967,-0.2666615075518841,I,OGLE
1236.60422,-0.16305417022280722,I,OGLE
1240.55469,0.1375769561254927,I,OGLE
1242.65644,0.3040280882279447,I,OGLE
1244.60582,0.3838566923995259,I,OGLE
1247.53855,0.44160504435343384,I,OGLE
1252.65446,-0.39744453991809436,I,OGLE
1256.52331,-0.3227113785659732,I,OGLE
1260.54587,-0.11040126108835935,I,OGLE
1265.52375,0.25986758379260166,I,OGLE
1273.56966,-0.3379977070243605,I,OGLE
1277.5059199999996,-0.3668718830013198,I,OGLE
1288.50418,0.27005846943152534,I,OGLE
1290.57159,0.3906506161588119,I,OGLE
1296.50895,-0.2955356835288363,I,OGLE
1298.54688,-0.38725365427916714,I,OGLE
1301.48855,-0.3447916307836465,I,OGLE
1305.53439,-0.1868329033803029,I,OGLE
1308.4639,0.02887417597695574,I,OGLE
1313.5103800000004,0.37706276864024346,I,OGLE
1316.50227,0.44839896811271984,I,OGLE
1319.47849,-0.27345543131116656,I,OGLE
1329.53336,-0.12738607048656903,I,OGLE
1332.5085800000004,0.11040126108835935,I,OGLE
1339.4768800000004,0.4263187158950501,I,OGLE
1412.83679,-0.39914302085791675,I,OGLE
1418.83398,-0.2989326454084811,I,OGLE
1430.88846,0.3821582114597035,I,OGLE
1432.8223,0.4670822584507519,I,OGLE
1435.79835,-0.39404757803845314,I,OGLE
1437.78225,-0.39744453991809436,I,OGLE
1440.82992,-0.3329022642048969,I,OGLE
1446.84196,0.010190885638927227,I,OGLE
1447.86749,0.1036073373290769,I,OGLE
1451.76261,0.34649011172346533,I,OGLE
1455.83058,0.4551928918720023,I,OGLE
1458.85357,-0.39404757803845314,I,OGLE
1459.76926,-0.395746058978272,I,OGLE
1462.77351,-0.35158555454292895,I,OGLE
1470.8339,0.10190885638925451,I,OGLE
1475.7465,0.37196732582077985,I,OGLE
1478.70191,0.4874640297286028,I,OGLE
1478.83676,0.4636852965711107,I,OGLE
1481.67557,-0.3753642877004211,I,OGLE
1487.70494,-0.2819478360102714,I,OGLE
1490.70177,-0.1375769561254927,I,OGLE
1492.69486,0.0,I,OGLE
1495.69339,0.23269188875546476,I,OGLE
1497.81956,0.35328403548275134,I,OGLE
1499.65121,0.370268844880961,I,OGLE
1502.64641,0.22589796499617876,I,OGLE
1505.68701,-0.37026884488095746,I,OGLE
1507.8205,-0.3651734020614974,I,OGLE
1510.79651,-0.2819478360102714,I,OGLE
1512.69321,-0.2004207508988678,I,OGLE
1514.80431,-0.06624075665301632,I,OGLE
1517.63979,0.1562602464635212,I,OGLE
1519.71347,0.3142189738668719,I,OGLE
1521.64921,0.3940475780384496,I,OGLE
1523.7699300000006,0.4229217540154053,I,OGLE
1525.7643,0.19022986525994412,I,OGLE
1527.69325,-0.3753642877004211,I,OGLE
1528.73959,-0.3838566923995259,I,OGLE
1529.76075,-0.37876124958006585,I,OGLE
1531.75382,-0.33629922608454166,I,OGLE
1538.71042,0.005095442819463614,I,OGLE
1541.6665,0.24458125533421082,I,OGLE
1542.69636,0.32101289762615437,I,OGLE
1544.6223699999994,0.3906506161588119,I,OGLE
1547.74927,0.49086099160824403,I,OGLE
1548.7268800000006,0.23608885063510598,I,OGLE
1549.72116,-0.19872226995904896,I,OGLE
1552.58589,-0.3838566923995259,I,OGLE
1554.71234,-0.3464901117234689,I,OGLE
1555.71912,-0.31591745480669076,I,OGLE
1562.72204,0.08492404699104483,I,OGLE
1564.60064,0.23948581251475076,I,OGLE
1567.69325,0.3906506161588119,I,OGLE
1570.5986,0.4874640297286028,I,OGLE
1574.78631,-0.38725365427916714,I,OGLE
1577.73801,-0.3464901117234689,I,OGLE
1580.77209,-0.23439036969528715,I,OGLE
1583.65741,-0.08152708511140361,I,OGLE
1585.74403,0.08662252793086722,I,OGLE
1588.75172,0.31082201198722714,I,OGLE
1591.72464,0.3940475780384496,I,OGLE
1593.57071,0.49086099160824403,I,OGLE
1595.73977,-0.16814961304227083,I,OGLE
1596.71969,-0.363474921121675,I,OGLE
1599.64157,-0.3583794783022114,I,OGLE
1601.71765,-0.31761593574651314,I,OGLE
1604.59912,-0.20891315559797263,I,OGLE
1606.63408,-0.07982860417158122,I,OGLE
1609.67539,0.16135568928298483,I,OGLE
1610.66048,0.23439036969528715,I,OGLE
1613.55155,0.3838566923995259,I,OGLE
1615.5835,0.3906506161588119,I,OGLE
1617.65484,0.3600779592420338,I,OGLE
1619.63849,-0.3447916307836465,I,OGLE
1620.58966,-0.3906506161588119,I,OGLE
1622.53984,-0.37706276864024346,I,OGLE
1624.53641,-0.3447916307836465,I,OGLE
1626.53723,-0.2666615075518841,I,OGLE
1627.65835,-0.2004207508988678,I,OGLE
1629.53734,-0.09511493262997206,I,OGLE
1630.6188,-0.015286328458387288,I,OGLE
1634.53304,0.2887417597695574,I,OGLE
1650.54039,-0.22250100311654109,I,OGLE
1654.56236,0.05095442819462548,I,OGLE
1656.54858,0.2208025221767187,I,OGLE
1659.55602,0.402539982737558,I,OGLE
1661.57998,0.40593694461719565,I,OGLE
1664.5416699999994,-0.003396961879641225,I,OGLE
1667.54688,-0.3906506161588119,I,OGLE
1670.56861,-0.35498251642257017,I,OGLE
1672.55764,-0.28364631695009024,I,OGLE
1691.51872,-0.36857036394113507,I,OGLE
1769.90045,0.05265290913444787,I,OGLE
1771.92725,0.20891315559797263,I,OGLE
1772.90709,0.2751539122509854,I,OGLE
1775.9082,0.3838566923995259,I,OGLE
1784.89277,-0.363474921121675,I,OGLE
1789.88147,-0.166451132102452,I,OGLE
1804.83106,-0.395746058978272,I,OGLE
1809.85544,-0.3210128976261508,I,OGLE
1812.82621,-0.17834049868119806,I,OGLE
1816.83752,0.11889366578746419,I,OGLE
1821.82811,0.395746058978272,I,OGLE
1823.87024,0.47897162502949797,I,OGLE
1826.85332,-0.3312037832650816,I,OGLE
1829.82701,-0.3804597305198847,I,OGLE
1830.84037,-0.3855551733393483,I,OGLE
1834.8793,-0.242882774394392,I,OGLE
1859.81647,-0.12229062766710541,I,OGLE
1861.83364,0.02717569503713335,I,OGLE
1864.81108,0.27685239319081134,I,OGLE
1865.79125,0.32101289762615437,I,OGLE
1866.86002,0.3753642877004211,I,OGLE
1868.83069,0.3940475780384496,I,OGLE
1870.76397,0.48067010596932036,I,OGLE
1871.84792,0.07303468041229877,I,OGLE
1873.80749,-0.3821582114597035,I,OGLE
2167.89016,0.3600779592420338,I,OGLE
2186.86417,0.21570707935725508,I,OGLE
2193.81312,0.41782631119594527,I,OGLE
2202.81248,-0.2632645456722429,I,OGLE
2214.86016,0.39234909709863075,I,OGLE
2215.76568,0.47897162502949797,I,OGLE
2224.81381,-0.3074250501075859,I,OGLE
2227.72465,-0.17664201774137567,I,OGLE
2229.73039,-0.05774835195391148,I,OGLE
2231.69865,0.1239891086069278,I,OGLE
2233.66693,0.3379977070243605,I,OGLE
2237.58633,0.4093339064968404,I,OGLE
2239.64734,0.45689137281182823,I,OGLE
2241.73901,-0.2768523931908078,I,OGLE
2243.80402,-0.27345543131116656,I,OGLE
2248.6631,-0.21570707935725508,I,OGLE
2250.75109,-0.19532530807940773,I,OGLE
2252.72434,-0.039065061615879415,I,OGLE
2254.7154,0.24458125533421082,I,OGLE
2257.71943,0.35498251642257017,I,OGLE
2260.73781,0.3940475780384496,I,OGLE
2265.77373,-0.41782631119594527,I,OGLE
2266.74477,-0.25986758379260166,I,OGLE
2270.79036,-0.17494353680155328,I,OGLE
2272.639910000001,-0.17664201774137567,I,OGLE
2274.76726,-0.1036073373290769,I,OGLE
2278.78203,0.21400859841743625,I,OGLE
2280.76477,0.3481885926632877,I,OGLE
2282.762010000001,0.40423846367738037,I,OGLE
2289.8244600000007,-0.3346007451447228,I,OGLE
2291.8105,-0.39234909709863075,I,OGLE
2293.77939,-0.3379977070243605,I,OGLE
2295.80327,-0.21570707935725508,I,OGLE
2297.78931,-0.13248151330603264,I,OGLE
2300.81433,0.11209974202817818,I,OGLE
2302.77559,0.2564706219129569,I,OGLE
2304.8130300000007,0.35498251642257017,I,OGLE
2315.69933,-0.3464901117234689,I,OGLE
2324.56066,0.2785508741306302,I,OGLE
2328.54624,0.3906506161588119,I,OGLE
2334.53944,-0.3447916307836465,I,OGLE
2340.53608,-0.25986758379260166,I,OGLE
2347.53338,0.25307366003331566,I,OGLE
2373.48854,0.33120378326507804,I,OGLE
2385.55166,-0.3600779592420338,I,OGLE
2534.88427,0.36517340206149385,I,OGLE
2539.89145,0.2666615075518841,I,OGLE
2545.85991,-0.3906506161588119,I,OGLE
2553.75148,0.07982860417158122,I,OGLE
2557.8195100000007,0.3091235310474083,I,OGLE
2560.814,0.41442934931630404,I,OGLE
2561.81756,0.5044488391268089,I,OGLE
2565.82026,-0.4110323874366628,I,OGLE
2574.78249,-0.10700429920871812,I,OGLE
2578.83888,0.24288277439438843,I,OGLE
2584.73468,0.4993533963073489,I,OGLE
2590.81107,-0.31252049292704953,I,OGLE
2596.81749,-0.17324505586173444,I,OGLE
2606.71402,0.39234909709863075,I,OGLE
2609.82257,-0.11549670390781941,I,OGLE
2610.62116,-0.3583794783022114,I,OGLE
2610.72605,-0.363474921121675,I,OGLE
2610.83327,-0.3906506161588119,I,OGLE
2611.63346,-0.41612783025612643,I,OGLE
2611.70068,-0.4110323874366628,I,OGLE
2613.6147100000007,-0.4093339064968404,I,OGLE
2613.6925,-0.3821582114597035,I,OGLE
2614.66268,-0.3889521352189895,I,OGLE
2614.74398,-0.3889521352189895,I,OGLE
2614.83763,-0.3838566923995259,I,OGLE
2615.64676,-0.3617764401818562,I,OGLE
2615.76887,-0.3651734020614974,I,OGLE
2615.82655,-0.3668718830013198,I,OGLE
2617.6340800000007,-0.2853447978899162,I,OGLE
2617.72983,-0.2921387216491951,I,OGLE
2617.83829,-0.287043278829735,I,OGLE
2618.65059,-0.2479782172138556,I,OGLE
2618.74558,-0.2547721409731416,I,OGLE
2619.60872,-0.16305417022280722,I,OGLE
2619.71547,-0.08832100887068606,I,OGLE
2619.83984,-0.16814961304227083,I,OGLE
2620.63861,-0.04416050443534303,I,OGLE
2620.72385,-0.05095442819462903,I,OGLE
2620.84054,-0.06454227571319393,I,OGLE
2621.67058,0.20381771277850902,I,OGLE
2621.74833,-0.040763542555701804,I,OGLE
2621.8415,0.06624075665301632,I,OGLE
2622.63861,0.04416050443534303,I,OGLE
2622.72005,0.054351390074270256,I,OGLE
2622.83996,0.056049871014092645,I,OGLE
2623.63736,0.14776784176441993,I,OGLE
2623.72542,0.2004207508988678,I,OGLE
2623.83674,0.20891315559797263,I,OGLE
2624.66792,0.24797821721385205,I,OGLE
2624.73905,0.21570707935725508,I,OGLE
2624.8338,0.2208025221767187,I,OGLE
2625.65292,0.40423846367738037,I,OGLE
