HJD,MAG,BAND,SURVEY
5814.90491,0.00831961867415032,I,OGLE
5815.8842799999975,0.3720058064297831,I,OGLE
5816.85844,-0.3720058064297831,I,OGLE
5817.86008,-0.22225267029510576,I,OGLE
5818.8881,0.16995792434332202,I,OGLE
5819.842070000002,0.509873773029959,I,OGLE
5820.9094799999975,-0.429054620195366,I,OGLE
5822.8297,0.3720058064297831,I,OGLE
5823.9045799999985,-0.5574144511679435,I,OGLE
5824.82654,-0.22225267029510576,I,OGLE
5825.8147899999985,0.1818430938778164,I,OGLE
5826.86329,0.5360211460058508,I,OGLE
5827.85725,-0.41003834894017643,I,OGLE
5828.88346,0.05348326290523886,I,OGLE
5829.85683,0.40290724721947413,I,OGLE
5830.848410000001,-0.538398179912754,I,OGLE
5831.8401,-0.20561343294681222,I,OGLE
5832.8295,0.22700673810891203,I,OGLE
5833.81388,0.5122508069368621,I,OGLE
5834.8148,-0.429054620195366,I,OGLE
5835.8747,0.03922105946384136,I,OGLE
5836.78123,0.39577614549877893,I,OGLE
5837.86056,-0.6215943666542358,I,OGLE
5839.84221,0.2388919076434064,I,OGLE
5840.825720000003,0.4647101287988633,I,OGLE
5841.82275,-0.3743828403366791,I,OGLE
5842.84033,0.0629913985328372,I,OGLE
5843.85583,0.4718412305195656,I,OGLE
5845.87082,-0.12479428011222637,I,OGLE
5846.8312799999985,0.21512156857441767,I,OGLE
5850.79594,0.455201993171265,I,OGLE
5851.80417,-0.5811847902369394,I,OGLE
5852.78793,-0.15807275480882055,I,OGLE
5853.8577,0.29118665359519724,I,OGLE
5854.7629700000025,0.37675987424358226,I,OGLE
5855.8326700000025,-0.3387273317331889,I,OGLE
5856.80424,0.08913877150873617,I,OGLE
5858.83846,-0.5645455528886458,I,OGLE
5859.806970000002,-0.11766317839153118,I,OGLE
5860.79204,0.26979334843309744,I,OGLE
5861.80105,0.22225267029511286,I,OGLE
5863.80418,0.10340097495012657,I,OGLE
5864.711520000003,0.4433168236367706,I,OGLE
5865.7811,-0.5788077563300433,I,OGLE
5866.80523,-0.1057780088570297,I,OGLE
5867.74417,0.27217038234000057,I,OGLE
5868.84563,-0.07487656806733867,I,OGLE
5869.81114,-0.30544885703659475,I,OGLE
5870.75094,0.12479428011222637,I,OGLE
5871.73704,0.48372640005406,I,OGLE
5872.746370000003,-0.5764307224231473,I,OGLE
5873.7416200000025,-0.0986469071363274,I,OGLE
5874.77518,0.29831775531589955,I,OGLE
5875.71108,0.16282682262261972,I,OGLE
5878.76775,0.509873773029959,I,OGLE
5879.69614,-0.5360211460058508,I,OGLE
5880.74763,-0.0843847036949299,I,OGLE
5881.73416,0.3315962300124866,I,OGLE
5882.76496,-0.10340097495013367,I,OGLE
5883.7689,-0.28405555187449494,I,OGLE
5885.70023,0.5550374172610475,I,OGLE
5886.7363,-0.512250806936855,I,OGLE
5887.808660000002,-0.003565550860351152,I,OGLE
5888.7973299999985,0.38389097596427746,I,OGLE
5889.83948,-0.41241538284707246,I,OGLE
5890.77301,-0.2531541110848039,I,OGLE
5891.7317,0.16520385652952285,I,OGLE
5892.7494700000025,0.5241359764713565,I,OGLE
5893.76759,-0.4694641966126625,I,OGLE
5894.79105,0.001188516953455121,I,OGLE
5895.80814,0.39577614549877893,I,OGLE
5896.79119,-0.4219235184746708,I,OGLE
5897.73801,-0.24126894155030243,I,OGLE
5898.7202,0.17708902606401722,I,OGLE
5899.77936,0.5336441120989548,I,OGLE
5900.72901,-0.457579027078161,I,OGLE
5901.77828,0.01069665258104635,I,OGLE
5902.72956,0.39102207768497976,I,OGLE
5903.78474,-0.5074967391230558,I,OGLE
5904.75936,-0.2388919076434064,I,OGLE
5905.7334,0.2032363990399162,I,OGLE
5906.74529,0.5170048747506542,I,OGLE
5907.72335,-0.45282495926436894,I,OGLE
5908.74867,0.013073686487949487,I,OGLE
5909.7931899999985,0.42667758628846997,I,OGLE
5910.706,-0.4504479253574658,I,OGLE
5911.73786,-0.21274453466750742,I,OGLE
5912.75832,0.19848233122611703,I,OGLE
5913.73028,0.4932345356816583,I,OGLE
5914.75289,-0.40290724721947413,I,OGLE
5915.70994,0.015450720394845519,I,OGLE
5916.7663,0.4290546201953731,I,OGLE
5917.72745,-0.5740536885162442,I,OGLE
5922.74452,0.02495885602245096,I,OGLE
5923.72074,0.39577614549877893,I,OGLE
5924.70207,-0.5954469936783369,I,OGLE
5925.71609,-0.16758089043641888,I,OGLE
5926.72789,0.23413783982960723,I,OGLE
5927.7269,0.3720058064297831,I,OGLE
5929.70107,0.04872919509143969,I,OGLE
5930.84625,0.4504479253574658,I,OGLE
5931.66755,-0.571676654609341,I,OGLE
5932.665410000001,-0.18897419559851159,I,OGLE
5933.7152799999985,0.27217038234000057,I,OGLE
5934.71133,0.3149569926641931,I,OGLE
5935.66234,-0.37675987424358226,I,OGLE
5936.65688,0.0629913985328372,I,OGLE
5937.6861899999985,0.44569385754366664,I,OGLE
5938.68698,-0.5811847902369394,I,OGLE
5939.73105,-0.1057780088570297,I,OGLE
5940.76668,0.3220880943848954,I,OGLE
5941.76736,0.04635216118454366,I,OGLE
5942.79199,-0.30544885703659475,I,OGLE
5943.74885,0.10102394104323054,I,OGLE
5944.74172,0.5027426713092567,I,OGLE
5945.72245,-0.5479063155403452,I,OGLE
5946.6619,-0.11766317839153118,I,OGLE
5946.77825,-0.060614364625941164,I,OGLE
5947.72883,0.2935636875020933,I,OGLE
5948.71766,0.05348326290523886,I,OGLE
5949.73386,-0.3030718231296916,I,OGLE
5950.65483,0.09626987322943137,I,OGLE
5951.68021,0.5051197052161598,I,OGLE
5952.70482,-0.54077521381965,I,OGLE
5953.70278,-0.0772536019742347,I,OGLE
5954.70031,0.2959407214089964,I,OGLE
5955.72295,-0.11766317839153118,I,OGLE
5956.72299,-0.2888096196882941,I,OGLE
5958.74021,0.5241359764713565,I,OGLE
5959.71216,-0.5146278408437581,I,OGLE
5960.714220000003,-0.05348326290523886,I,OGLE
5961.645970000001,0.29118665359519724,I,OGLE
5962.64686,-0.046352161184536556,I,OGLE
5963.61359,-0.29118665359519724,I,OGLE
5964.62556,0.1271713140191295,I,OGLE
5965.6245,0.4765952983333577,I,OGLE
5967.64668,-0.08676173760183303,I,OGLE
5968.64677,0.30544885703659475,I,OGLE
5969.62277,-0.1271713140191295,I,OGLE
5970.60027,-0.3244651282917914,I,OGLE
5971.693170000001,0.15807275480882055,I,OGLE
5972.67955,0.5241359764713565,I,OGLE
5973.66261,-0.5003656374023606,I,OGLE
5974.61766,-0.05348326290523886,I,OGLE
5976.6518,-0.33397326391938975,I,OGLE
5977.68539,-0.24126894155030243,I,OGLE
5978.66183,0.16995792434332202,I,OGLE
5979.6119899999985,0.514627840843751,I,OGLE
5980.64164,-0.48372640005406,I,OGLE
5981.6511299999975,-0.01782775430174155,I,OGLE
5982.657060000001,0.37675987424358226,I,OGLE
5983.70019,-0.5645455528886458,I,OGLE
5984.63916,-0.2460230093641016,I,OGLE
5985.67107,0.19848233122611703,I,OGLE
5986.60084,0.5241359764713565,I,OGLE
5987.67664,-0.4219235184746708,I,OGLE
5988.64278,-0.01782775430174155,I,OGLE
5989.60674,0.3720058064297831,I,OGLE
5990.60027,-0.42667758628846997,I,OGLE
5991.67526,-0.1818430938778164,I,OGLE
5992.63555,0.20799046685370826,I,OGLE
5993.59242,0.5193819086575573,I,OGLE
5994.59111,-0.43380868800917227,I,OGLE
5995.63881,0.07487656806733867,I,OGLE
5996.60889,0.4147924167539756,I,OGLE
5997.61108,-0.5288900442851556,I,OGLE
5998.6094200000025,-0.17708902606401722,I,OGLE
5998.67909,-0.15094165308811824,I,OGLE
5999.65015,0.2103675007606114,I,OGLE
6000.6255299999975,0.4623330948919673,I,OGLE
6002.589220000003,0.03208995774314616,I,OGLE
6003.55538,0.41003834894017643,I,OGLE
6004.61578,-0.5859388580507385,I,OGLE
6005.59882,-0.18659716169161555,I,OGLE
6006.58277,0.2174986024813066,I,OGLE
6007.5811,0.4647101287988633,I,OGLE
6008.61557,-0.3791369081504783,I,OGLE
6009.55667,0.03922105946384136,I,OGLE
6010.61226,0.4147924167539756,I,OGLE
6011.57104,-0.5859388580507385,I,OGLE
6012.57013,-0.17471199215711408,I,OGLE
6013.55187,0.22225267029511286,I,OGLE
6014.5708,0.42667758628846997,I,OGLE
6015.56617,-0.3815139420573814,I,OGLE
6016.60685,0.06774546634663636,I,OGLE
6017.57004,0.4480708914505698,I,OGLE
6018.52541,-0.6073321632128383,I,OGLE
6019.57397,-0.13905648355362388,I,OGLE
6020.595960000002,0.2816785179675989,I,OGLE
6021.58371,0.2793014840607029,I,OGLE
6022.5952,-0.34823546736078725,I,OGLE
6023.56925,0.07487656806733867,I,OGLE
6024.59209,0.4647101287988633,I,OGLE
6025.592110000001,-0.5788077563300433,I,OGLE
6026.53839,-0.14143351746052701,I,OGLE
6028.57515,0.1343024157398247,I,OGLE
6029.5927299999985,-0.34823546736078725,I,OGLE
6032.51303,-0.623971400561139,I,OGLE
6033.5006,-0.1343024157398247,I,OGLE
6034.50619,0.26979334843309744,I,OGLE
6035.53159,0.1485646191812222,I,OGLE
6036.50843,-0.314956992664186,I,OGLE
6037.5081,0.12479428011222637,I,OGLE
6038.4998,0.41954648456777477,I,OGLE
6039.50651,-0.5883158919576417,I,OGLE
6040.50881,-0.10340097495013367,I,OGLE
6047.4834299999975,-0.11290911057773201,I,OGLE
6048.4822,0.3078258909434908,I,OGLE
6049.5055,-0.0701225002535324,I,OGLE
6050.48108,-0.3173340265710891,I,OGLE
6052.49675,0.514627840843751,I,OGLE
6053.49379,-0.5241359764713565,I,OGLE
6055.50239,0.31257995875729705,I,OGLE
6056.48937,-0.1271713140191295,I,OGLE
6057.49954,-0.23651487373650326,I,OGLE
6058.4929299999985,0.1485646191812222,I,OGLE
6059.48657,0.5170048747506542,I,OGLE
6060.48984,-0.4908575017747623,I,OGLE
6061.48047,-0.036844025556945326,I,OGLE
6062.47449,0.3506125012676833,I,OGLE
6123.92356,-0.08200766978803387,I,OGLE
6137.92148,-0.02733588992934699,I,OGLE
6164.90868,-0.39102207768497266,I,OGLE
6165.92121,0.0629913985328372,I,OGLE
6171.88699,-0.40290724721947413,I,OGLE
6174.91312,-0.6144632649335335,I,OGLE
6179.912960000002,0.084384703694937,I,OGLE
6180.865510000001,0.4504479253574658,I,OGLE
6181.8797,-0.5906929258645448,I,OGLE
6182.88423,-0.1200402122984272,I,OGLE
6183.88594,0.25790817889860307,I,OGLE
6184.91251,0.1556957209019174,I,OGLE
6185.8622,-0.36962877252287996,I,OGLE
6186.863710000001,0.07963063588113783,I,OGLE
6191.88929,0.1057780088570297,I,OGLE
6193.87655,0.1200402122984272,I,OGLE
6194.8935,0.4932345356816583,I,OGLE
6196.87896,-0.1057780088570297,I,OGLE
6199.82794,-0.3292191961055906,I,OGLE
6202.8354,-0.5526603833541515,I,OGLE
6204.87051,0.3006947892227956,I,OGLE
6207.88335,0.16995792434332202,I,OGLE
6210.88204,-0.029712923836250127,I,OGLE
6212.83484,-0.14618758527431908,I,OGLE
6215.8738,0.5288900442851556,I,OGLE
6216.83264,-0.48134936614715684,I,OGLE
6219.8176200000025,-0.26979334843310454,I,OGLE
6221.830910000002,0.15094165308812535,I,OGLE
6222.83184,0.49561156958856145,I,OGLE
6223.78893,-0.5051197052161527,I,OGLE
6224.85451,-0.013073686487949487,I,OGLE
6225.73648,0.29831775531589955,I,OGLE
6226.74888,-0.18659716169161555,I,OGLE
6229.79144,0.5288900442851556,I,OGLE
6230.73528,-0.5265130103782525,I,OGLE
6231.7601,-0.060614364625941164,I,OGLE
6232.82609,0.36249767080218476,I,OGLE
6233.8353,-0.5074967391230558,I,OGLE
6234.83647,-0.21274453466750742,I,OGLE
6235.78387,0.16282682262261972,I,OGLE
6236.80145,0.4908575017747623,I,OGLE
6238.83519,0.015450720394845519,I,OGLE
6239.80923,0.41716945066087874,I,OGLE
6240.8524700000025,-0.5788077563300433,I,OGLE
6241.80612,-0.2246297042020089,I,OGLE
6242.849060000001,0.20799046685370826,I,OGLE
6243.81788,0.4861034339609631,I,OGLE
6244.75819,-0.43380868800917227,I,OGLE
6245.77469,0.02495885602245096,I,OGLE
6248.79144,-0.18897419559851159,I,OGLE
6251.7820299999985,-0.41241538284707246,I,OGLE
6254.79197,-0.623971400561139,I,OGLE
6257.8208799999975,0.2864325857813981,I,OGLE
6262.74409,-0.17708902606401722,I,OGLE
6265.81646,-0.3506125012676833,I,OGLE
6270.83211,0.2959407214089964,I,OGLE
6274.82378,0.48372640005406,I,OGLE
6278.77121,0.013073686487949487,I,OGLE
6282.79369,-0.5265130103782525,I,OGLE
6286.72695,-0.314956992664186,I,OGLE
6289.79629,-0.5074967391230558,I,OGLE
6294.81822,0.1818430938778164,I,OGLE
6299.77478,-0.4076613150332733,I,OGLE
6306.71495,-0.3387273317331889,I,OGLE
6312.69085,0.3601206368952816,I,OGLE
6317.70052,-0.457579027078161,I,OGLE
6323.67379,0.5027426713092567,I,OGLE
6329.63302,0.24126894155030953,I,OGLE
6333.62388,0.41241538284707246,I,OGLE
6340.6360799999975,0.42667758628846997,I,OGLE
6343.57989,0.20561343294681222,I,OGLE
6347.6062,0.43856275582297144,I,OGLE
6356.62363,-0.12479428011222637,I,OGLE
6363.54113,-0.13192538183292157,I,OGLE
6371.5638899999985,0.2959407214089964,I,OGLE
6378.54697,0.29831775531589955,I,OGLE
6387.53924,-0.2745474162468966,I,OGLE
6396.54501,0.5312670781920517,I,OGLE
6404.53019,-0.4361857219160683,I,OGLE
6416.50623,0.2246297042020089,I,OGLE
6509.924770000001,0.055860296812141996,I,OGLE
6520.89792,0.27217038234000057,I,OGLE
6531.90902,0.4932345356816583,I,OGLE
6547.8752,-0.060614364625941164,I,OGLE
6561.8424399999985,-0.005942584767247183,I,OGLE
6571.849179999997,-0.20085936513301306,I,OGLE
6577.88978,-0.5930699597714337,I,OGLE
6583.7959299999975,0.3815139420573814,I,OGLE
6608.83616,-0.015450720394845519,I,OGLE
6612.772410000001,-0.5692996207024379,I,OGLE
6616.73424,-0.3173340265710891,I,OGLE
6622.78821,-0.17708902606401722,I,OGLE
6628.81588,0.3363502978262858,I,OGLE
6638.741660000002,0.13905648355362388,I,OGLE
6645.73922,0.19135122950541472,I,OGLE
6649.746160000002,0.3577436029883856,I,OGLE
6654.766320000002,-0.4005302133125781,I,OGLE
6658.77881,-0.18659716169161555,I,OGLE
6662.77476,0.06774546634663636,I,OGLE
6667.83596,0.13905648355362388,I,OGLE
6672.77972,-0.13192538183292157,I,OGLE
6680.77404,0.2864325857813981,I,OGLE
6690.66673,0.11290911057773201,I,OGLE
6697.71535,0.1414335174605199,I,OGLE
6705.68069,0.5217589425644533,I,OGLE
6712.648,0.5265130103782525,I,OGLE
6722.60882,0.36249767080218476,I,OGLE
6736.62011,0.41954648456777477,I,OGLE
6871.929359999999,0.3387273317331889,I,OGLE
6887.92767,-0.21512156857441056,I,OGLE
6896.89795,0.5455292816334492,I,OGLE
6907.88066,-0.566922586795549,I,OGLE
6926.8097,0.06536843243974033,I,OGLE
6932.81832,-0.3458584334538841,I,OGLE
6938.80373,0.2174986024813066,I,OGLE
6942.80123,-0.5764307224231473,I,OGLE
6950.8520400000025,-0.05348326290523886,I,OGLE
6956.8548299999975,-0.47421826442646164,I,OGLE
6961.8494299999975,0.1556957209019174,I,OGLE
6967.7208599999985,-0.25553114499170704,I,OGLE
6973.72635,-0.25553114499170704,I,OGLE
6980.763290000001,-0.46708716270575934,I,OGLE
6987.794290000003,-0.6144632649335335,I,OGLE
6992.76643,0.02733588992934699,I,OGLE
6997.772220000003,0.3862680098711806,I,OGLE
7002.71606,-0.18659716169161555,I,OGLE
7007.727370000001,0.4361857219160683,I,OGLE
7013.6807599999975,0.0772536019742347,I,OGLE
7016.78647,-0.09626987322943137,I,OGLE
7020.78436,0.11053207667082887,I,OGLE
7024.76432,0.31257995875729705,I,OGLE
7028.717490000001,0.49561156958856145,I,OGLE
7032.77186,-0.2388919076434064,I,OGLE
7037.74728,-0.05348326290523886,I,OGLE
7042.74487,0.5027426713092567,I,OGLE
7047.70804,-0.25790817889860307,I,OGLE
7051.7366299999985,-0.020204788208644686,I,OGLE
7056.67708,0.5265130103782525,I,OGLE
7062.66883,0.2032363990399162,I,OGLE
7069.66548,0.21987563638820973,I,OGLE
7074.6767599999985,-0.5906929258645448,I,OGLE
7080.5924799999975,0.4361857219160683,I,OGLE
7083.61927,0.24364597545720557,I,OGLE
7086.628290000002,0.04872919509143969,I,OGLE
7091.608259999999,0.3648747047090879,I,OGLE
7103.5763,-0.12241724620532324,I,OGLE
7112.58662,0.02733588992934699,I,OGLE
7115.58322,0.5336441120989548,I,OGLE
7119.54125,-0.005942584767247183,I,OGLE
7126.532290000001,-0.12479428011222637,I,OGLE
7131.53683,-0.05823733071903803,I,OGLE
7134.507140000002,-0.27692445015379974,I,OGLE
7137.53705,-0.4504479253574658,I,OGLE
7143.50171,0.5217589425644533,I,OGLE
7277.908340000001,0.13192538183292868,I,OGLE
7292.841009999999,0.509873773029959,I,OGLE
7294.80474,-0.07487656806733867,I,OGLE
7297.80343,-0.26503928061929827,I,OGLE
7304.882320000002,-0.21274453466750742,I,OGLE
7312.79972,0.2032363990399162,I,OGLE
7322.754,0.017827754301748655,I,OGLE
7327.8567200000025,0.33397326391938975,I,OGLE
7339.765109999998,-0.1818430938778164,I,OGLE
7345.72365,-0.623971400561139,I,OGLE
7354.80049,0.3006947892227956,I,OGLE
7361.82335,0.34110436564009206,I,OGLE
7366.69592,-0.5621685189817427,I,OGLE
7373.849279999998,-0.4647101287988633,I,OGLE
7377.8212,-0.2317608059227112,I,OGLE
7382.719440000003,0.3529895351745864,I,OGLE
7385.73291,0.16995792434332202,I,OGLE
7390.75475,-0.5502833494472483,I,OGLE
7399.7593700000025,0.22938377201580806,I,OGLE
7404.749,-0.6192173327473327,I,OGLE
7408.72211,-0.4076613150332733,I,OGLE
7410.72351,0.455201993171265,I,OGLE
7413.686259999998,0.21987563638820973,I,OGLE
7416.69317,0.02495885602245096,I,OGLE
7424.6356099999975,0.4718412305195656,I,OGLE
7427.664940000002,0.2935636875020933,I,OGLE
7431.66248,0.48848046786785915,I,OGLE
7435.65542,0.10340097495012657,I,OGLE
7439.6615,-0.5455292816334492,I,OGLE
7443.63283,-0.314956992664186,I,OGLE
7449.6386,-0.1057780088570297,I,OGLE
7453.61306,-0.5051197052161527,I,OGLE
7462.627759999998,0.33397326391938975,I,OGLE
7466.575229999998,0.5360211460058508,I,OGLE
7472.58205,0.18422012778471952,I,OGLE
7476.53779,0.37675987424358226,I,OGLE
7488.4916,-0.4361857219160683,I,OGLE
7499.51474,-0.15094165308811824,I,OGLE
7507.486959999997,0.24126894155030953,I,OGLE
3010.75465,-0.15134144742744482,V,OGLE
3326.79673,-0.21785024495160954,V,OGLE
3336.8328,-0.46216827667304017,V,OGLE
3352.76685,0.3535824847968456,V,OGLE
3357.73575,-0.4010887687426816,V,OGLE
3362.813010000001,0.27214314088970326,V,OGLE
3365.8003700000004,0.11469374266922472,V,OGLE
3372.81601,0.15134144742743771,V,OGLE
3381.72373,-0.649478767659474,V,OGLE
3386.82245,0.1907037969825609,V,OGLE
3396.7850700000013,0.0468276227466049,V,OGLE
3717.71445,0.41737663752410725,V,OGLE
3720.7993,0.30336155605410653,V,OGLE
3732.80605,-0.49474401423589853,V,OGLE
3740.67326,0.0033933059961306355,V,OGLE
3749.72478,-0.49067204704054035,V,OGLE
3756.67822,-0.46624024386839835,V,OGLE
3766.65381,0.40244609114113317,V,OGLE
3774.58058,-0.4431657630947079,V,OGLE
4059.71136,-0.27892975288196453,V,OGLE
4072.79705,-0.4241632495163721,V,OGLE
4078.66501,0.312862812843278,V,OGLE
4109.8267,0.2952176216633937,V,OGLE
4372.89412,-0.04411297794970537,V,OGLE
4394.85219,0.33322264882005825,V,OGLE
4409.78814,-0.4051607359380398,V,OGLE
4422.77415,0.36172641918755843,V,OGLE
4434.80613,-0.3644410639844686,V,OGLE
4461.700620000001,0.10383516348160526,V,OGLE
4468.77711,-0.2259941793423259,V,OGLE
4476.74285,-0.22327953454541927,V,OGLE
4483.83856,-0.14862680263053818,V,OGLE
4511.65092,-0.14319751303672845,V,OGLE
5293.55513,-0.05497155713732127,V,OGLE
5447.86353,0.35765445199220025,V,OGLE
5458.86372,-0.11740838746613491,V,OGLE
5477.77978,-0.034611721160537456,V,OGLE
5485.84351,0.31693478003862907,V,OGLE
5487.7531100000015,-0.2409247257253,V,OGLE
5492.8096700000015,0.3087908456479198,V,OGLE
5493.83216,-0.6440494780656607,V,OGLE
5494.80871,-0.19613308657637063,V,OGLE
5495.76584,0.19884773137327016,V,OGLE
5497.861870000002,-0.42823521671173026,V,OGLE
5499.76912,0.3196494248355357,V,OGLE
5502.8603,0.20970631056089317,V,OGLE
5503.80305,0.302004233655655,V,OGLE
5505.764270000002,0.0468276227466049,V,OGLE
5507.79973,-0.7254888219728066,V,OGLE
5509.76594,0.20699166576399008,V,OGLE
5510.79995,0.254497949709819,V,OGLE
5511.81001,-0.3929448343519688,V,OGLE
5512.818920000002,0.09840587388779554,V,OGLE
5514.82114,-0.7064863083944708,V,OGLE
5515.79831,-0.12148035466148954,V,OGLE
5516.82369,0.2477113377175577,V,OGLE
5517.784760000001,0.20563434336552788,V,OGLE
5521.77261,-0.7010570188006611,V,OGLE
5522.77102,-0.12148035466148954,V,OGLE
5523.73137,0.22870882413922544,V,OGLE
5524.74074,0.17577325059958682,V,OGLE
5525.70671,-0.3807289327658978,V,OGLE
5526.74349,0.10112051868469862,V,OGLE
5527.804560000001,0.3685130311798197,V,OGLE
5528.67895,-0.7064863083944708,V,OGLE
5529.65935,-0.1418401906382769,V,OGLE
5530.73751,0.2354954361314867,V,OGLE
5531.82059,-0.1065498082785119,V,OGLE
5532.72954,-0.3535824847968492,V,OGLE
5533.74948,0.11469374266922472,V,OGLE
5534.78291,0.386158222359704,V,OGLE
5535.68369,-0.7037716635975677,V,OGLE
5536.76225,-0.06040084673113455,V,OGLE
5539.77103,-0.30200423365565854,V,OGLE
5546.73811,-0.288431009671136,V,OGLE
5547.797170000003,0.14862680263053463,V,OGLE
5548.7699200000025,0.3644410639844615,V,OGLE
5549.78912,-0.5653247789554214,V,OGLE
5550.81114,0.0006786611992275482,V,OGLE
5553.68836,-0.28978833206958754,V,OGLE
5556.72974,-0.5626101341585183,V,OGLE
5557.71165,-0.02646778676982109,V,OGLE
5558.71116,0.2857163648742258,V,OGLE
5559.75452,-0.4635255990714917,V,OGLE
5560.7681,-0.2246368569438708,V,OGLE
5561.6558799999975,0.15134144742743771,V,OGLE
5562.7784299999985,0.3780142879689876,V,OGLE
5563.70843,-0.5558235221662571,V,OGLE
5565.71518,0.3006469112571999,V,OGLE
5566.74403,-0.5598954893616117,V,OGLE
5582.7330299999985,0.20699166576399008,V,OGLE
5589.68073,0.21649292255315444,V,OGLE
5592.70012,0.09297658429398581,V,OGLE
5596.67199,0.23006614653768054,V,OGLE
5598.65309,-0.4010887687426816,V,OGLE
5614.6193200000025,0.39565947914886834,V,OGLE
5619.61171,-0.3291506816247036,V,OGLE
5622.60974,-0.6684812812378027,V,OGLE
5623.57242,-0.08754729470017963,V,OGLE
5625.56558,0.03325439876208591,V,OGLE
5627.63555,0.13776822344291517,V,OGLE
5629.5756299999985,-0.650836090057922,V,OGLE
5633.56228,-0.312862812843278,V,OGLE
5647.55727,-0.24771133771756482,V,OGLE
5650.55299,-0.5517515549708989,V,OGLE
5652.55446,0.277572430483513,V,OGLE
5656.52235,0.39023018955506217,V,OGLE
5659.55194,0.3522251623983941,V,OGLE
5670.50539,0.3535824847968456,V,OGLE
5674.5317799999975,-0.6834118276207803,V,OGLE
5679.52102,0.06583013632493717,V,OGLE
5685.51651,-0.40651805833649135,V,OGLE
5693.47715,0.09840587388779554,V,OGLE
5825.85272,0.1825598625918481,V,OGLE
5843.89128,0.38887286715660707,V,OGLE
5854.7994,0.1526987698258928,V,OGLE
5863.76216,0.10247784108315372,V,OGLE
5867.77889,0.2531406273113639,V,OGLE
5875.7484,-0.072616748317202,V,OGLE
5880.81451,-0.0006786611992275482,V,OGLE
5883.80459,-0.2626418841005389,V,OGLE
5886.8227,-0.5449649429786376,V,OGLE
5892.78557,0.38887286715660707,V,OGLE
5897.77416,-0.22327953454541927,V,OGLE
5910.74081,-0.6345482212764963,V,OGLE
5924.73754,-0.7078436307929223,V,OGLE
5932.70142,-0.1296242890522059,V,OGLE
5940.73144,0.2517833049129159,V,OGLE
5952.74192,-0.6074017733074442,V,OGLE
5961.6807899999985,0.302004233655655,V,OGLE
5970.63727,-0.2707858184912517,V,OGLE
5972.71434,0.39294483435197236,V,OGLE
6006.54803,0.20156237617018036,V,OGLE
6013.58755,0.22327953454542637,V,OGLE
6020.56136,0.2572125945067292,V,OGLE
6226.861370000001,-0.6074017733074442,V,OGLE
6229.8621,0.3277933592262521,V,OGLE
6236.8357799999985,0.326436036827797,V,OGLE
6292.79317,-0.4377364735008946,V,OGLE
6317.66555,-0.5151038502126823,V,OGLE
6333.65915,0.34408122800768126,V,OGLE
6344.62572,0.21377827775625136,V,OGLE
6600.74867,0.21106363295934472,V,OGLE
6997.806309999999,0.17034396100577354,V,OGLE
7007.75752,0.35765445199220025,V,OGLE
7137.50293,-0.566682101353873,V,OGLE
7332.75304,-0.16084270421660918,V,OGLE
7366.730059999999,-0.6277616092842315,V,OGLE
HJD,MAG,BAND,SURVEY
2186.85279,15.032,I,OGLE
2190.8382,15.115,I,OGLE
2192.88019,15.417,I,OGLE
2193.80177,15.030999999999999,I,OGLE
2202.80121,15.374,I,OGLE
2214.8488199999997,15.075,I,OGLE
2224.80325,14.963,I,OGLE
2227.71412,15.368,I,OGLE
2229.71961,15.232999999999999,I,OGLE
2231.68797,14.967,I,OGLE
2233.6563100000008,15.306,I,OGLE
2236.66863,15.242,I,OGLE
2239.63665,15.148,I,OGLE
2241.7282800000007,15.261,I,OGLE
2243.79343,15.255,I,OGLE
2247.85915,15.349,I,OGLE
2248.86185,15.042,I,OGLE
2250.79418,15.252,I,OGLE
2252.7129800000002,14.988,I,OGLE
2254.70413,15.327,I,OGLE
2257.7084,15.259,I,OGLE
2260.71384,15.18,I,OGLE
2264.7242899999997,15.265,I,OGLE
2266.70523,14.993,I,OGLE
2270.77238,15.104000000000001,I,OGLE
2271.8534,15.279000000000002,I,OGLE
2272.75858,15.408,I,OGLE
2274.75009,15.199000000000002,I,OGLE
2276.81149,14.950999999999999,I,OGLE
2278.76685,15.293,I,OGLE
2280.75407,15.027000000000001,I,OGLE
2282.74999,15.377,I,OGLE
2289.8134600000008,15.402000000000001,I,OGLE
2292.83426,15.318,I,OGLE
2294.7980199999997,15.065999999999999,I,OGLE
2296.8187,15.407,I,OGLE
2298.81235,15.159,I,OGLE
2300.80347,15.239,I,OGLE
2302.76309,15.238,I,OGLE
2304.80157,14.967,I,OGLE
2315.68889,15.065,I,OGLE
2324.5477100000007,15.388,I,OGLE
2328.5346600000007,15.308,I,OGLE
2334.5279800000008,15.31,I,OGLE
2340.5248,15.174000000000001,I,OGLE
2385.53502,15.129000000000001,I,OGLE
2539.87901,15.394,I,OGLE
2545.8452399999996,15.231,I,OGLE
2556.89338,15.344000000000001,I,OGLE
2560.80258,15.413,I,OGLE
2561.8040899999996,14.972999999999999,I,OGLE
2565.80964,15.077,I,OGLE
2574.75966,15.405,I,OGLE
2578.8279899999998,15.154000000000002,I,OGLE
2586.751,15.087,I,OGLE
2590.7992600000002,15.206,I,OGLE
2596.80596,15.030999999999999,I,OGLE
2605.84577,15.37,I,OGLE
2609.8107800000002,15.399000000000001,I,OGLE
