HJD,MAG,BAND,SURVEY
-18564.464904999822,-0.14187222043097947,B,DASCH
-18563.690913000144,-0.0664299535552324,B,DASCH
-18563.627913000062,-0.5980466853034478,B,DASCH
-18561.65143899992,0.22965933608147893,B,DASCH
-18560.613320000004,0.47728093848483866,B,DASCH
-18560.580076999962,-0.33154986150615784,B,DASCH
-18539.72714199964,-0.1867828750612155,B,DASCH
-18531.638065999843,-1.0314571392811125,B,DASCH
-18529.699639,0.20075782257800867,B,DASCH
-18504.621270000003,0.1173197155835588,B,DASCH
-18476.74853899982,-0.03795872625375196,B,DASCH
-18476.683538999874,-0.02998408864354829,B,DASCH
-18475.75053999992,-0.07863386800875816,B,DASCH
-18475.68454100005,-0.006499192459607173,B,DASCH
-18470.689547999762,0.01949508296607405,B,DASCH
-18466.73484900035,0.6129208686220764,B,DASCH
-18445.75337499985,0.01586945401191997,B,DASCH
-18442.755324000027,-0.062031056643881755,B,DASCH
-18424.788457000162,0.05259718756607157,B,DASCH
-18342.344727000218,0.3311732051786258,B,DASCH
-18330.411636000037,-0.013935036912538834,B,DASCH
-18329.40662899986,-0.09664103376041311,B,DASCH
-18325.40760200005,-0.22268495799009713,B,DASCH
-18325.35951199988,0.08267481668831067,B,DASCH
-18324.355595000092,-0.10890356691392,B,DASCH
-18323.405588999856,-0.1713037966470452,B,DASCH
-18321.35967400018,0.14233618120530167,B,DASCH
-18319.455847000238,-0.6564471241676522,B,DASCH
-18319.423565000296,-0.0322203296875081,B,DASCH
-18318.413559000008,-0.13811314039388733,B,DASCH
-18317.4115530001,-0.05454532393565259,B,DASCH
-18316.39130400028,-0.32159091854127553,B,DASCH
-18302.48648499977,-0.1335970060825744,B,DASCH
-18301.479481999762,-0.15627870135613264,B,DASCH
-18300.425477999728,-0.15991306075496325,B,DASCH
-18298.50447200006,-0.04913618985441204,B,DASCH
-18297.488468999974,-0.10924779587550759,B,DASCH
-18297.41646899981,0.1632842596070745,B,DASCH
-18295.501463999968,-0.06880837612681034,B,DASCH
-18293.388222999867,0.08117442741006897,B,DASCH
-18291.43245600024,-0.12173856779702419,B,DASCH
-18291.416455999948,-0.20604847205289545,B,DASCH
-18291.385454999752,-0.2406347522481589,B,DASCH
-18289.49845199985,-0.05783420716650767,B,DASCH
-18288.413639000148,0.0548496422930036,B,DASCH
-18287.53844999988,-0.12289223370090951,B,DASCH
-18286.503448999956,-0.0307199404092664,B,DASCH
-18265.541463000238,-0.07167570360035569,B,DASCH
-18265.535463000182,0.10443732085791169,B,DASCH
-18265.469463000074,0.175466971552094,B,DASCH
-18265.405463000294,0.15703076680483008,B,DASCH
-18261.48461299995,-0.08751647186547373,B,DASCH
-18261.41647400008,-0.02272908911609406,B,DASCH
-18226.60945700016,0.30626150489301907,B,DASCH
-18214.58276400017,-0.17884066481696337,B,DASCH
-18204.51389299985,-0.09237932955114658,B,DASCH
-18203.687863000207,0.08784199273133098,B,DASCH
-18203.622864000037,0.025360694583337562,B,DASCH
-18203.55786400009,-0.13131337119607167,B,DASCH
-18203.49286499992,-0.09242298177453634,B,DASCH
-18203.427866000216,0.034863160012196914,B,DASCH
-18202.45987500017,0.0015615023909880676,B,DASCH
-18200.719891000077,-0.0016912118547729449,B,DASCH
-18200.58989199996,-0.024221995156040066,B,DASCH
-18200.46389300004,-0.12143424943967673,B,DASCH
-18199.719900999684,-0.027904995603790894,B,DASCH
-18199.58990200004,-0.02050532013595685,B,DASCH
-18199.52897900017,0.338819827510207,B,DASCH
-18199.463902999647,-0.03881181541943235,B,DASCH
-18198.71990999998,0.13640446764976133,B,DASCH
-18198.589910999868,0.04405132943264789,B,DASCH
-18198.464912000112,0.034654876546309055,B,DASCH
-18188.719006000087,-0.028886547026878873,B,DASCH
-18178.580978000067,0.031245014296338525,B,DASCH
-18174.7221400002,0.0179822216240062,B,DASCH
-18173.617531999946,0.10316392314129885,B,DASCH
-18154.7203139998,-0.15077228517705166,B,DASCH
-18154.65331500024,-0.09356043399544589,B,DASCH
-18154.643950999718,-0.236896874719573,B,DASCH
-18154.587315000128,0.01533066085464796,B,DASCH
-18150.723345000297,-0.03384543960401132,B,DASCH
-18150.6563459998,0.06305376587760136,B,DASCH
-18140.71841500001,-0.12824150187578454,B,DASCH
-18139.69242099998,0.014562381722978301,B,DASCH
-18129.71947599994,-0.149147175260552,B,DASCH
-18125.70449399995,0.029653578952171245,B,DASCH
-18125.67549399985,-0.04145215133135238,B,DASCH
-18125.639495000243,-0.13298836936787595,B,DASCH
-18123.640503,0.04252350161398866,B,DASCH
-18113.607911999803,-0.0761619049584894,B,DASCH
-18112.726300000213,0.24467195930856533,B,DASCH
-18095.6764659998,-0.0014617258803788502,B,DASCH
-17997.395599000156,-0.6415180637681956,B,DASCH
-17975.395713000093,-0.1911505918130061,B,DASCH
-17969.34466599999,-0.004936442862241819,B,DASCH
-17959.375774000306,0.058384225181228544,B,DASCH
-17947.443791000172,0.27607162719634104,B,DASCH
-17943.422509000167,-0.07520030883751971,B,DASCH
-17943.388902000148,-0.005210828266406509,B,DASCH
-17941.45252900012,-0.447911722587893,B,DASCH
-17941.361458000258,-0.11302184238918755,B,DASCH
-17939.41849299986,-0.11763525879834447,B,DASCH
-17936.38651800016,0.18450298179386948,B,DASCH
-17930.360465000384,-0.0491349426480312,B,DASCH
-17929.393838000018,0.11022311126668782,B,DASCH
-17876.54557499988,0.362135103626116,B,DASCH
-17874.56857400015,0.06770584568461402,B,DASCH
-17873.555861999746,-0.11662502162845456,B,DASCH
-17873.495609999634,0.3307129860234532,B,DASCH
-17846.5965499999,-0.8064773215470709,B,DASCH
-17843.619815000333,-0.1690101841094851,B,DASCH
-17821.65002400009,0.3645210094359861,B,DASCH
-17820.71903300006,0.008963672271587342,B,DASCH
-17820.683033000212,0.2117170250617164,B,DASCH
-17820.61603400018,0.24733599214174973,B,DASCH
-17817.715061999857,-0.05692998253913828,B,DASCH
-17817.64906199975,-0.09837465063219497,B,DASCH
-17796.644201999996,-0.13666014495818146,B,DASCH
-17766.718706999905,-0.32714098694374627,B,DASCH
-17736.743222000077,-0.02158041203773564,B,DASCH
-17700.707766999956,-0.17729412890256668,B,DASCH
-17675.77932500001,0.2549788728541884,B,DASCH
-17608.3681549998,-0.06424734238572327,B,DASCH
-17607.379881000146,-0.3499174699023797,B,DASCH
-17607.349409000017,0.2833827510110112,B,DASCH
-17575.392959999852,-0.4950885512152752,B,DASCH
-17560.504513000138,-0.3749863181921924,B,DASCH
-17553.437047999818,-0.4559437316916899,B,DASCH
-17552.39944599988,0.20354657604944748,B,DASCH
-17551.492372000124,0.5339751990176715,B,DASCH
-17548.486711999867,-0.0028960132203437183,B,DASCH
-17526.486572000198,0.05255602975544349,B,DASCH
-17521.621440000366,-0.5800919022198627,B,DASCH
-17500.609647999983,-0.48680335921581275,B,DASCH
-17496.598437000066,-0.16615532869976235,B,DASCH
-17495.68566800002,-0.09729581711126656,B,DASCH
-17492.45841600001,0.05947303635322143,B,DASCH
-17491.69570000004,-0.059188673297988714,B,DASCH
-17479.687802999746,-0.051167889051630056,B,DASCH
-17470.642645000014,-0.16285896223061158,B,DASCH
-17462.57869100012,-0.0009815514230879785,B,DASCH
-17461.641681000125,-0.26333266120468934,B,DASCH
-17460.632983000018,-0.017894917177223135,B,DASCH
-17460.611872999933,0.02000893199569731,B,DASCH
-17444.683135999832,-0.1732556746357794,B,DASCH
-17405.653775999792,-0.2003449972653648,B,DASCH
-17360.767545000184,0.12621479150410053,B,DASCH
-17358.753118999768,0.009002335669446637,B,DASCH
-17357.754463000223,0.019844300753199207,B,DASCH
-17351.764597999863,-0.09950836123395845,B,DASCH
-17351.754902999848,-0.21405553702904,B,DASCH
-17349.754124999978,0.3540157900755361,B,DASCH
-17346.75607299991,0.017020625503040065,B,DASCH
-17223.35156300012,0.3838951133829518,B,DASCH
-17223.348563000094,-0.022560716254446334,B,DASCH
-17203.421086000282,0.030310856715786372,B,DASCH
-17195.447455000132,-0.16477841285340133,B,DASCH
-17173.500454999972,-0.12660017827631265,B,DASCH
-17147.48542100005,0.009675827116041091,B,DASCH
-17138.587609000042,-0.1425918585137218,B,DASCH
-17121.64574000006,0.029752108256392518,B,DASCH
-17117.591103999875,-0.7793992237749272,B,DASCH
-17110.48908600025,0.42371217714674003,B,DASCH
-17092.622895000037,0.21851305264038245,B,DASCH
-17091.61178399995,0.0035270996499328078,B,DASCH
-17024.718345999718,-0.26773654694157045,B,DASCH
-16995.71860900009,0.025425549315233553,B,DASCH
-16989.740520999767,0.15631985916676072,B,DASCH
-16973.77272599982,0.018648229832304963,B,DASCH
-16896.359400999732,-0.05912132415332749,B,DASCH
-16846.377836999953,0.08690035191248668,B,DASCH
-16845.374499999918,0.1420343572607159,B,DASCH
-16820.423146000132,0.12541657941925166,B,DASCH
-16813.494202999864,0.13123978601950625,B,DASCH
-16756.644737999886,0.17192365821919253,B,DASCH
-16734.689938999712,0.1746276016566206,B,DASCH
-16728.619495000225,0.2040267505067419,B,DASCH
-16728.591998000164,0.02980573813084675,B,DASCH
-16702.621474999934,0.09238681278944583,B,DASCH
-16700.644959999714,-0.2264951734888747,B,DASCH
-16700.594258000143,-0.008710489375918229,B,DASCH
-16699.595265999902,0.14489919032149956,B,DASCH
-16652.749534000177,0.04827561745043951,B,DASCH
-16513.377960999962,0.08639149170839389,B,DASCH
-16462.436450999696,0.28556536218052386,B,DASCH
-16461.43173499964,0.07311996859138503,B,DASCH
-16457.46412099991,0.22175953085422861,B,DASCH
-16457.442445999943,0.2629061166218527,B,DASCH
-16404.589633000083,0.013242837370214033,B,DASCH
-16401.604768999852,-0.24877900992639113,B,DASCH
-16400.625513999723,0.13682976502622068,B,DASCH
-16400.602663000114,0.09054718337514345,B,DASCH
-16348.643313999752,-0.28697844701197894,B,DASCH
-16348.595528000034,-0.44262980355767567,B,DASCH
-16343.720182999969,0.0965662013774633,B,DASCH
-16292.721113000063,0.29159061621475857,B,DASCH
-16292.667092999907,-0.3318629103081854,B,DASCH
-16264.767545000183,-0.07898308579587976,B,DASCH
-16029.61870899983,0.004050926330613436,B,DASCH
-16020.596785999836,-0.032065676096070916,B,DASCH
-15998.604323000181,0.22911430689229206,B,DASCH
-15991.714058999905,-0.06777444203565253,B,DASCH
-15908.728550000118,0.12189197418208764,B,DASCH
-15713.408929999918,0.06922868467774279,B,DASCH
-15661.628731000237,0.004295378781602466,B,DASCH
-15600.50029399991,0.041979719631186185,B,DASCH
-15598.562425000127,-0.11459706405038261,B,DASCH
-15584.500411000105,-0.060994628139958706,B,DASCH
-15261.500055999959,0.10598260956592398,B,DASCH
-15256.500103999859,0.20040860479088352,B,DASCH
-15253.588700000195,0.39603292589819716,B,DASCH
-9293.74001199985,-0.08223330562887554,B,DASCH
-8701.588802999817,0.0699832445392019,B,DASCH
-8699.59437799966,0.19380339978875227,B,DASCH
-8692.616666999646,-0.2738204196757863,B,DASCH
-5832.1547220000075,-0.1998236649974494,B,DASCH
-5336.031766000204,0.012681594498051396,B,DASCH
-5035.016020999756,-0.4856235019778943,B,DASCH
-4687.963068999817,0.15402749383558145,B,DASCH
-4624.051121999975,0.33633663960250004,B,DASCH
-4326.008177000098,0.12572463939574874,B,DASCH
-4301.0243879999025,-0.48301933505107186,B,DASCH
-4298.026500000154,-0.012352332013048084,B,DASCH
-4035.9022229998372,-0.3731940826204294,B,DASCH
-3890.057391999755,0.24408203068960788,B,DASCH
-3563.986949000042,-0.45661847034466874,B,DASCH
-3534.069141000044,-0.5621957378362517,B,DASCH
-2759.0873560002074,-0.7252692195646695,B,DASCH
-2733.1220259997062,-0.502439585634189,B,DASCH
-2488.9061960000545,-0.7802647850044337,B,DASCH
5261.5459999999985,0.03499999999999659,I,OGLE
5262.61273,0.11499999999999488,I,OGLE
5264.57642,0.18999999999999773,I,OGLE
5265.51022,0.14499999999999602,I,OGLE
5266.57512,0.015000000000000568,I,OGLE
5267.55646,-0.045000000000001705,I,OGLE
5268.63101,-0.125,I,OGLE
5269.54039,-0.1950000000000074,I,OGLE
5271.549160000001,-0.05500000000000682,I,OGLE
5272.5663,0.010000000000005116,I,OGLE
5273.53829,0.060000000000002274,I,OGLE
5274.56945,0.11999999999999034,I,OGLE
5276.5484700000015,0.14000000000000057,I,OGLE
5279.53664,-0.1150000000000091,I,OGLE
5281.51203,-0.12000000000000455,I,OGLE
5282.530720000002,-0.04000000000000625,I,OGLE
5283.54684,0.01999999999999602,I,OGLE
5284.55015,0.11499999999999488,I,OGLE
5285.55172,0.10500000000000398,I,OGLE
5287.5449899999985,0.14499999999999602,I,OGLE
5289.53803,-0.08500000000000796,I,OGLE
5292.5619,-0.13500000000000512,I,OGLE
5294.54467,-0.005000000000009663,I,OGLE
5297.5128399999985,0.12999999999999545,I,OGLE
5299.51028,0.12999999999999545,I,OGLE
5305.47281,-0.09000000000000341,I,OGLE
5307.49989,0.0799999999999983,I,OGLE
5310.49056,0.1699999999999875,I,OGLE
5312.51832,-0.05500000000000682,I,OGLE
5315.48921,-0.13000000000000966,I,OGLE
5323.47498,0.015000000000000568,I,OGLE
5325.4686299999985,-0.08500000000000796,I,OGLE
5327.46851,-0.125,I,OGLE
5335.46316,-0.09500000000001307,I,OGLE
5342.47749,0.11499999999999488,I,OGLE
5343.4871,0.125,I,OGLE
5430.890820000001,0.045000000000001705,I,OGLE
5439.90028,-0.125,I,OGLE
5444.8824399999985,0.17499999999999716,I,OGLE
5449.88717,-0.14500000000001023,I,OGLE
5451.89621,-0.18500000000000227,I,OGLE
5454.88197,0.06999999999999318,I,OGLE
5456.907679999998,0.23499999999999943,I,OGLE
5457.88999,0.15000000000000568,I,OGLE
5461.90232,-0.15500000000000114,I,OGLE
5463.8673899999985,-0.13500000000000512,I,OGLE
5467.84137,0.16500000000000625,I,OGLE
5468.81535,0.18000000000000682,I,OGLE
5470.7877899999985,-0.025000000000005684,I,OGLE
5471.83808,-0.10500000000000398,I,OGLE
5476.793760000001,0.09999999999999432,I,OGLE
5478.78253,0.15000000000000568,I,OGLE
5480.79623,0.12999999999999545,I,OGLE
5482.77246,-0.12000000000000455,I,OGLE
5484.8799100000015,-0.15000000000000568,I,OGLE
5486.77899,-0.025000000000005684,I,OGLE
5487.85797,0.06999999999999318,I,OGLE
5488.85186,0.12999999999999545,I,OGLE
5490.718129999998,0.15000000000000568,I,OGLE
5491.7384,0.125,I,OGLE
5492.7525799999985,0.060000000000002274,I,OGLE
5493.74475,-0.060000000000002274,I,OGLE
5495.7249200000015,-0.15000000000000568,I,OGLE
5497.73175,-0.13500000000000512,I,OGLE
5503.82864,0.06499999999999773,I,OGLE
5506.8684,-0.10999999999999943,I,OGLE
5509.79315,-0.0800000000000125,I,OGLE
5511.73214,0.09999999999999432,I,OGLE
5513.74569,0.15000000000000568,I,OGLE
5515.69556,0.04999999999999716,I,OGLE
5517.69357,-0.14500000000001023,I,OGLE
5521.73382,0.03999999999999204,I,OGLE
5523.79585,0.1699999999999875,I,OGLE
5525.80448,0.10500000000000398,I,OGLE
5527.69431,-0.08500000000000796,I,OGLE
5528.83002,-0.17500000000001137,I,OGLE
5529.75288,-0.17500000000001137,I,OGLE
5530.78276,-0.12000000000000455,I,OGLE
5532.77464,-0.005000000000009663,I,OGLE
5533.84151,0.09000000000000341,I,OGLE
5534.70235,0.1599999999999966,I,OGLE
5535.79331,0.13500000000000512,I,OGLE
5539.83211,-0.15000000000000568,I,OGLE
5541.802,-0.13000000000000966,I,OGLE
5543.82312,-0.010000000000005116,I,OGLE
5545.82775,0.1599999999999966,I,OGLE
5547.73676,0.1599999999999966,I,OGLE
5549.7502799999975,0.06499999999999773,I,OGLE
5551.76126,-0.13500000000000512,I,OGLE
5553.77388,-0.1600000000000108,I,OGLE
5554.79926,-0.0800000000000125,I,OGLE
5556.76009,0.06999999999999318,I,OGLE
5557.77254,0.15500000000000114,I,OGLE
5558.7678,0.1699999999999875,I,OGLE
5560.79511,0.08499999999999375,I,OGLE
5561.75262,0.01999999999999602,I,OGLE
5563.75811,-0.17500000000001137,I,OGLE
5565.78459,-0.06500000000001194,I,OGLE
5568.7861,0.16500000000000625,I,OGLE
5570.8409,0.11999999999999034,I,OGLE
5573.8172,-0.13000000000000966,I,OGLE
5576.7176,-0.06500000000001194,I,OGLE
5577.74968,0.015000000000000568,I,OGLE
5578.75198,0.06999999999999318,I,OGLE
5579.80353,0.1699999999999875,I,OGLE
5581.73281,0.14499999999999602,I,OGLE
5582.77951,0.05499999999999261,I,OGLE
5583.74877,-0.010000000000005116,I,OGLE
5584.76326,-0.13000000000000966,I,OGLE
5585.76998,-0.1600000000000108,I,OGLE
5589.70695,0.0049999999999954525,I,OGLE
5590.7019,0.05499999999999261,I,OGLE
5591.71247,0.16500000000000625,I,OGLE
5593.6954799999985,0.11999999999999034,I,OGLE
5595.67676,-0.020000000000010232,I,OGLE
5596.73246,-0.12000000000000455,I,OGLE
5597.70648,-0.20000000000000284,I,OGLE
5598.7335200000025,-0.25500000000000966,I,OGLE
5599.72838,-0.1150000000000091,I,OGLE
5600.74662,0.0,I,OGLE
5604.7356,0.1599999999999966,I,OGLE
5606.71317,0.024999999999991473,I,OGLE
5608.66222,-0.1600000000000108,I,OGLE
5611.67164,-0.04000000000000625,I,OGLE
5613.6387,0.09000000000000341,I,OGLE
5615.6729,0.14000000000000057,I,OGLE
5624.62525,0.11499999999999488,I,OGLE
5627.611620000002,0.11999999999999034,I,OGLE
5630.59319,-0.13500000000000512,I,OGLE
5632.59019,-0.13000000000000966,I,OGLE
5634.55054,0.0,I,OGLE
5639.54734,0.09000000000000341,I,OGLE
5641.5869999999995,-0.0800000000000125,I,OGLE
5643.55098,-0.16499999999999204,I,OGLE
5645.554370000003,-0.09500000000001307,I,OGLE
5647.58284,0.09499999999999886,I,OGLE
5649.51434,0.18000000000000682,I,OGLE
5654.53246,-0.1950000000000074,I,OGLE
5655.5144,-0.18500000000000227,I,OGLE
5657.55851,0.010000000000005116,I,OGLE
5665.53763,-0.10000000000000853,I,OGLE
5667.5173799999975,-0.09500000000001307,I,OGLE
5671.51938,0.13500000000000512,I,OGLE
5675.51575,-0.12000000000000455,I,OGLE
5677.51514,-0.13000000000000966,I,OGLE
5680.50995,0.05499999999999261,I,OGLE
5681.47407,0.13500000000000512,I,OGLE
5786.91391,0.08499999999999375,I,OGLE
5802.86784,-0.125,I,OGLE
5804.8908299999985,0.060000000000002274,I,OGLE
5807.89005,0.1599999999999966,I,OGLE
5809.92055,0.05499999999999261,I,OGLE
5813.82512,-0.1600000000000108,I,OGLE
5815.91007,0.024999999999991473,I,OGLE
5818.86508,0.11999999999999034,I,OGLE
5820.854170000001,0.05499999999999261,I,OGLE
5823.84667,-0.13000000000000966,I,OGLE
5826.80721,-0.005000000000009663,I,OGLE
5828.86245,0.125,I,OGLE
5831.8015799999985,0.125,I,OGLE
5833.77556,-0.0800000000000125,I,OGLE
5834.89915,-0.13500000000000512,I,OGLE
5836.80842,-0.16499999999999204,I,OGLE
5839.78272,0.0799999999999983,I,OGLE
5841.86428,0.15500000000000114,I,OGLE
5844.88785,-0.04000000000000625,I,OGLE
5850.87209,0.06499999999999773,I,OGLE
5851.84746,0.10500000000000398,I,OGLE
5854.8424799999975,0.060000000000002274,I,OGLE
5856.849310000001,-0.16499999999999204,I,OGLE
5858.80034,-0.16499999999999204,I,OGLE
5861.77804,0.060000000000002274,I,OGLE
5862.79114,0.125,I,OGLE
5864.75432,0.06499999999999773,I,OGLE
5865.808410000002,0.0799999999999983,I,OGLE
5867.8563,-0.12000000000000455,I,OGLE
5868.8724,-0.15500000000000114,I,OGLE
5869.8371700000025,-0.13000000000000966,I,OGLE
5870.71345,-0.10999999999999943,I,OGLE
5872.72364,-0.005000000000009663,I,OGLE
5873.76818,0.10500000000000398,I,OGLE
5878.83809,-0.07000000000000739,I,OGLE
5880.72336,-0.18000000000000682,I,OGLE
5882.74126,-0.09500000000001307,I,OGLE
5885.789379999997,0.12999999999999545,I,OGLE
5888.75868,0.14499999999999602,I,OGLE
5890.815720000001,-0.10000000000000853,I,OGLE
5891.86338,-0.1600000000000108,I,OGLE
5893.71408,-0.1700000000000017,I,OGLE
5895.755020000001,-0.005000000000009663,I,OGLE
5896.76817,0.11499999999999488,I,OGLE
5899.71054,0.0799999999999983,I,OGLE
5901.82195,-0.08500000000000796,I,OGLE
5902.7558899999985,-0.15000000000000568,I,OGLE
5903.81072,-0.13500000000000512,I,OGLE
5904.73632,-0.10000000000000853,I,OGLE
5905.710270000001,-0.07500000000000284,I,OGLE
5906.72239,-0.010000000000005116,I,OGLE
5907.7592,0.06999999999999318,I,OGLE
5908.775360000002,0.15500000000000114,I,OGLE
5909.7682799999975,0.15500000000000114,I,OGLE
5910.76884,0.08499999999999375,I,OGLE
5911.79531,0.01999999999999602,I,OGLE
5912.78433,-0.06500000000001194,I,OGLE
5913.78967,-0.18500000000000227,I,OGLE
5915.76974,-0.12000000000000455,I,OGLE
5916.79223,-0.04000000000000625,I,OGLE
5917.770610000001,0.03499999999999659,I,OGLE
5922.8238,0.07500000000000284,I,OGLE
5924.772010000002,-0.10500000000000398,I,OGLE
5925.77581,-0.16499999999999204,I,OGLE
5927.7717,-0.2400000000000091,I,OGLE
5929.77803,0.045000000000001705,I,OGLE
5931.75595,0.18999999999999773,I,OGLE
5932.76531,0.17499999999999716,I,OGLE
5933.773670000001,0.11499999999999488,I,OGLE
5934.79403,0.01999999999999602,I,OGLE
5936.716820000002,-0.1600000000000108,I,OGLE
5937.73848,-0.1950000000000074,I,OGLE
5938.71409,-0.18500000000000227,I,OGLE
5939.70739,-0.08500000000000796,I,OGLE
5940.70147,-0.005000000000009663,I,OGLE
5941.72864,0.01999999999999602,I,OGLE
5942.7249,0.10500000000000398,I,OGLE
5943.72547,0.18000000000000682,I,OGLE
5944.68872,0.14000000000000057,I,OGLE
5945.69841,0.06999999999999318,I,OGLE
5946.74024,-0.025000000000005684,I,OGLE
5947.70526,-0.1150000000000091,I,OGLE
5949.71082,-0.18500000000000227,I,OGLE
5950.71175,-0.09000000000000341,I,OGLE
5953.74427,0.125,I,OGLE
5955.68074,0.13500000000000512,I,OGLE
5958.71315,-0.125,I,OGLE
5960.66976,-0.14500000000001023,I,OGLE
5963.67601,0.08499999999999375,I,OGLE
5964.71741,0.10999999999999943,I,OGLE
5965.65181,0.18000000000000682,I,OGLE
5967.62275,0.06499999999999773,I,OGLE
5968.71119,-0.05000000000001137,I,OGLE
5969.71562,-0.05500000000000682,I,OGLE
5973.62142,-0.05500000000000682,I,OGLE
5976.67814,0.11499999999999488,I,OGLE
5977.66184,0.1599999999999966,I,OGLE
5979.68041,0.04999999999999716,I,OGLE
5981.61102,-0.0800000000000125,I,OGLE
5983.676210000001,-0.18000000000000682,I,OGLE
5985.63044,-0.0350000000000108,I,OGLE
5987.65243,0.08499999999999375,I,OGLE
5988.58245,0.125,I,OGLE
5990.53696,0.125,I,OGLE
5991.63675,-0.0350000000000108,I,OGLE
5993.65589,-0.2150000000000034,I,OGLE
5995.61524,-0.10500000000000398,I,OGLE
5996.63423,-0.025000000000005684,I,OGLE
6000.60198,0.13500000000000512,I,OGLE
6005.59177,-0.1150000000000091,I,OGLE
6010.56666,0.10999999999999943,I,OGLE
6018.55181,-0.08500000000000796,I,OGLE
6023.53006,0.12999999999999545,I,OGLE
6024.56819,0.09499999999999886,I,OGLE
6028.550920000002,-0.18000000000000682,I,OGLE
6033.52785,0.09999999999999432,I,OGLE
6036.53334,0.03499999999999659,I,OGLE
6037.53584,-0.06500000000001194,I,OGLE
6039.53147,-0.13500000000000512,I,OGLE
6042.53145,-0.0350000000000108,I,OGLE
6047.50824,0.08499999999999375,I,OGLE
6048.5073,-0.060000000000002274,I,OGLE
6055.4777,0.09499999999999886,I,OGLE
6058.48099,0.060000000000002274,I,OGLE
6068.467070000002,0.11499999999999488,I,OGLE
6141.9175,-0.1700000000000017,I,OGLE
6159.93269,0.125,I,OGLE
6181.90529,0.13500000000000512,I,OGLE
6195.8978700000025,-0.09500000000001307,I,OGLE
6198.881210000001,-0.10999999999999943,I,OGLE
6200.8409999999985,0.0,I,OGLE
6203.82779,0.11999999999999034,I,OGLE
6208.83355,-0.17500000000001137,I,OGLE
6211.87131,-0.010000000000005116,I,OGLE
6215.82347,0.15500000000000114,I,OGLE
6218.88014,-0.09500000000001307,I,OGLE
6219.87674,-0.18999999999999773,I,OGLE
6220.87345,-0.1950000000000074,I,OGLE
6221.87342,-0.14500000000001023,I,OGLE
6223.87058,0.010000000000005116,I,OGLE
6226.77533,0.11999999999999034,I,OGLE
6230.8474,-0.1600000000000108,I,OGLE
6232.85219,-0.125,I,OGLE
6235.8526299999985,0.09999999999999432,I,OGLE
6241.826029999997,-0.13500000000000512,I,OGLE
6244.83212,-0.08500000000000796,I,OGLE
6248.76843,0.16500000000000625,I,OGLE
6250.80631,0.060000000000002274,I,OGLE
6251.75899,-0.020000000000010232,I,OGLE
6254.73836,-0.18500000000000227,I,OGLE
6257.7809700000025,0.015000000000000568,I,OGLE
6261.74707,0.060000000000002274,I,OGLE
6265.7775299999985,-0.2150000000000034,I,OGLE
6271.80405,0.18000000000000682,I,OGLE
6276.777810000001,-0.125,I,OGLE
6284.86131,0.0799999999999983,I,OGLE
6286.75278,-0.09500000000001307,I,OGLE
6290.75854,-0.010000000000005116,I,OGLE
6295.7912,0.03999999999999204,I,OGLE
6300.73083,-0.12000000000000455,I,OGLE
6307.74171,-0.04000000000000625,I,OGLE
6314.6894,0.060000000000002274,I,OGLE
6319.62598,0.0049999999999954525,I,OGLE
6338.6130200000025,0.10999999999999943,I,OGLE
6339.63548,0.13500000000000512,I,OGLE
6348.62393,0.07500000000000284,I,OGLE
6353.6473,-0.030000000000001137,I,OGLE
6357.61181,-0.10500000000000398,I,OGLE
6361.55664,0.15000000000000568,I,OGLE
6368.57251,-0.14000000000000057,I,OGLE
6375.55262,0.15500000000000114,I,OGLE
6385.51143,0.1699999999999875,I,OGLE
6391.5157,-0.09000000000000341,I,OGLE
6400.4980799999985,-0.13500000000000512,I,OGLE
6407.48478,0.17499999999999716,I,OGLE
6511.91017,0.0,I,OGLE
6521.892220000002,0.15000000000000568,I,OGLE
6530.92511,0.125,I,OGLE
6547.90175,-0.23000000000000398,I,OGLE
6561.86939,-0.125,I,OGLE
6571.87555,-0.1950000000000074,I,OGLE
6577.859460000002,0.09000000000000341,I,OGLE
6583.77307,-0.14500000000001023,I,OGLE
6593.74245,-0.22500000000000853,I,OGLE
6603.82262,-0.13000000000000966,I,OGLE
6611.80709,0.13500000000000512,I,OGLE
6616.71129,-0.2049999999999983,I,OGLE
6623.7369,0.09499999999999886,I,OGLE
6629.73642,-0.06500000000001194,I,OGLE
6641.73541,-0.005000000000009663,I,OGLE
6647.74665,-0.0350000000000108,I,OGLE
6658.7898,0.08499999999999375,I,OGLE
6661.81946,-0.15000000000000568,I,OGLE
6668.77959,0.1699999999999875,I,OGLE
6675.76505,-0.025000000000005684,I,OGLE
6690.73225,0.15500000000000114,I,OGLE
6692.7066399999985,0.010000000000005116,I,OGLE
6693.65467,-0.10500000000000398,I,OGLE
6694.69851,-0.10000000000000853,I,OGLE
6695.64363,-0.13000000000000966,I,OGLE
6695.68323,-0.125,I,OGLE
6696.6312,-0.14500000000001023,I,OGLE
6697.68926,-0.125,I,OGLE
6698.68959,-0.10999999999999943,I,OGLE
6699.64398,0.09499999999999886,I,OGLE
6700.56298,0.10500000000000398,I,OGLE
6701.68405,0.14499999999999602,I,OGLE
6702.55429,0.15500000000000114,I,OGLE
6703.57127,0.10999999999999943,I,OGLE
6704.69922,0.010000000000005116,I,OGLE
6705.5608,-0.10999999999999943,I,OGLE
6706.63794,-0.17500000000001137,I,OGLE
