HJD,MAG,BAND,SURVEY
5949.78965,-0.24677844640027757,I,OGLE
5950.7491899999995,0.1861661964072283,I,OGLE
5952.78439,-0.40913268745309495,I,OGLE
5953.797479999997,0.06494169642112269,I,OGLE
5954.797720000001,0.44160353566365274,I,OGLE
5955.78004,-0.5931341606462794,I,OGLE
5958.766320000002,-0.31172014282140026,I,OGLE
5961.761320000001,0.4372740892355793,I,OGLE
5962.72691,-0.41129741066713166,I,OGLE
5965.7020299999995,-0.612616669572617,I,OGLE
5967.71973,0.3485204374600457,I,OGLE
5968.75197,-0.4480977053057629,I,OGLE
5969.76432,-0.2186370446177861,I,OGLE
5970.73039,0.21214287497567597,I,OGLE
5971.7802,0.35717933031618543,I,OGLE
5973.707920000003,0.09524782141765087,I,OGLE
5973.78083,0.1320481160562892,I,OGLE
5974.6888,0.454591874947873,I,OGLE
5976.760670000002,-0.021647232140381334,I,OGLE
5978.71958,-0.5043805088707458,I,OGLE
5979.72572,-0.1991545356914486,I,OGLE
5981.69502,0.3550146071021487,I,OGLE
5983.72616,0.10607143748783443,I,OGLE
5985.72745,-0.5238630177970762,I,OGLE
5987.63572,0.34419099103196515,I,OGLE
5990.6693799999985,0.21430759818971268,I,OGLE
5991.70115,0.26193150889854167,I,OGLE
5993.67122,0.10823616070187114,I,OGLE
5994.68938,0.5000510624426653,I,OGLE
5996.66995,-0.01298833928422738,I,OGLE
5997.67456,0.3723323928144566,I,OGLE
6001.6451,0.23162538390201348,I,OGLE
6004.65761,0.5195335713690028,I,OGLE
6007.6316,0.36150877674426596,I,OGLE
6012.630520000002,-0.30739069639332683,I,OGLE
6015.61608,-0.4848979999444083,I,OGLE
6016.634160000001,0.015153062498264092,I,OGLE
6020.62162,0.27491984818276194,I,OGLE
6021.62493,-0.02381195535441094,I,OGLE
6026.60807,0.02381195535441094,I,OGLE
6034.54721,0.4654154910180637,I,OGLE
6035.57226,-0.42645047316538864,I,OGLE
6036.58109,0.06927114284920322,I,OGLE
6037.566370000001,0.3983090713829043,I,OGLE
6038.58714,-0.612616669572617,I,OGLE
6039.57697,-0.10390671427380482,I,OGLE
6040.57888,0.31172014282140026,I,OGLE
6049.5609799999975,-0.07576531249131335,I,OGLE
6053.51985,0.14720117855455328,I,OGLE
6059.5199200000025,-0.056282803564975836,I,OGLE
6064.50205,0.3831560088846402,I,OGLE
6068.499220000002,-0.5563338660076411,I,OGLE
6071.49932,-0.5714869285059052,I,OGLE
6083.47033,0.23811955354412362,I,OGLE
6151.91557,-0.251107892828351,I,OGLE
6167.91654,-0.5455102499374505,I,OGLE
6185.90399,0.15802479462473684,I,OGLE
6196.83641,0.4892274463724817,I,OGLE
6200.87604,-0.6147813927866537,I,OGLE
6202.89567,0.2879081874669893,I,OGLE
6203.89279,-0.21214287497567597,I,OGLE
6208.8711299999995,0.0671064196351665,I,OGLE
6212.88677,0.30955541960736355,I,OGLE
6213.8636700000025,-0.3052259731792901,I,OGLE
6215.85655,0.18833091962126502,I,OGLE
6220.78647,-0.6212755624287638,I,OGLE
6223.84574,-0.415626857095198,I,OGLE
6226.8109799999975,0.44376825887768945,I,OGLE
6230.82248,-0.5390160802953403,I,OGLE
6234.869760000001,-0.1688484106949275,I,OGLE
6238.86802,0.16018951783877355,I,OGLE
6243.84354,-0.627769732070881,I,OGLE
6245.8062,0.22729593747393295,I,OGLE
6248.86664,0.1515306249826196,I,OGLE
6252.76601,0.4026385178109777,I,OGLE
6255.76871,0.2705904017546885,I,OGLE
6258.74971,0.13854228569839933,I,OGLE
6263.83044,-0.5996283302883896,I,OGLE
6267.79544,-0.25976678568450495,I,OGLE
6272.81027,0.454591874947873,I,OGLE
6277.79753,-0.23162538390201348,I,OGLE
6281.851070000002,0.08009475891938678,I,OGLE
6285.74395,0.3225437588915909,I,OGLE
6289.82175,0.3225437588915909,I,OGLE
6293.861999999999,-0.49355689280055515,I,OGLE
6296.81953,-0.6082872231445435,I,OGLE
6301.81913,0.14287173212647986,I,OGLE
6305.76888,0.3831560088846402,I,OGLE
6311.71158,0.10823616070187114,I,OGLE
6318.70788,0.24244899997220415,I,OGLE
6339.6520299999975,-0.0021647232140367123,I,OGLE
6343.64552,-0.4351093660215426,I,OGLE
6353.66305,-0.4026385178109777,I,OGLE
6362.5369999999975,0.4827332767303645,I,OGLE
6371.58864,0.20997815176163925,I,OGLE
6377.5531,-0.08225948213342349,I,OGLE
6386.53385,-0.5520044195795677,I,OGLE
6394.50907,0.12771866962821576,I,OGLE
6402.47975,0.32903792853370106,I,OGLE
6511.93915,-0.03680029463863832,I,OGLE
6522.86374,-0.3008965267512167,I,OGLE
6533.879120000001,0.19049564283530174,I,OGLE
6548.87713,-0.5693222052918685,I,OGLE
6568.88836,-0.4675802142321004,I,OGLE
6575.8892799999985,-0.2835787410389159,I,OGLE
6582.83251,-0.1320481160562892,I,OGLE
6586.78924,0.17317785712300093,I,OGLE
6596.79804,0.21214287497567597,I,OGLE
6609.7576,0.0671064196351665,I,OGLE
6613.82014,0.3355320981758112,I,OGLE
6617.74041,0.4502624285198067,I,OGLE
6627.80857,0.2164723214037494,I,OGLE
6636.81928,0.24894316961430718,I,OGLE
6643.797479999997,0.37882656245655966,I,OGLE
6648.83006,-0.2879081874669893,I,OGLE
6653.76814,0.39614434816886757,I,OGLE
6659.72279,0.16235424105281027,I,OGLE
6663.805270000003,0.44376825887768945,I,OGLE
6670.77835,0.41346213388116837,I,OGLE
6675.812120000001,-0.041129741066711745,I,OGLE
6680.80873,0.22080176783182992,I,OGLE
6685.76806,-0.015153062498264092,I,OGLE
6692.73374,0.12338922320013523,I,OGLE
6696.7457,0.4069679642390511,I,OGLE
6701.66818,-0.3225437588915909,I,OGLE
6706.72584,0.39181490174079414,I,OGLE
6709.70515,0.2684256785406518,I,OGLE
6716.671259999999,0.36150877674426596,I,OGLE
6735.65782,0.07576531249131335,I,OGLE
6742.5599299999985,0.15369534819666342,I,OGLE
6743.57051,0.5216982945830466,I,OGLE
6744.56577,-0.44593298209172616,I,OGLE
6745.533090000001,0.041129741066711745,I,OGLE
6746.53623,0.4329446428074988,I,OGLE
6890.9254299999975,-0.13854228569839933,I,OGLE
6910.90423,-0.09524782141765087,I,OGLE
6922.8477200000025,-0.3203790356775542,I,OGLE
6929.88145,-0.5541691427936044,I,OGLE
6937.80749,0.09308309820361416,I,OGLE
6941.82777,0.3896501785267503,I,OGLE
6951.87026,0.3896501785267503,I,OGLE
6957.8248,0.1363775624843626,I,OGLE
6963.81787,-0.12555394641417905,I,OGLE
6968.8276799999985,0.4654154910180637,I,OGLE
6973.83195,-0.11256560712995167,I,OGLE
6978.791259999999,0.47840383030229106,I,OGLE
6985.837090000001,-0.4567565981619168,I,OGLE
6994.8158,0.33986154460389173,I,OGLE
6999.848540000001,-0.3225437588915909,I,OGLE
7004.801840000001,0.34419099103196515,I,OGLE
7008.77438,0.2835787410389159,I,OGLE
7013.8041299999995,-0.004329446428073425,I,OGLE
7017.81602,0.27708457139680576,I,OGLE
7021.80038,0.4675802142321075,I,OGLE
7025.791020000002,-0.6494169642112553,I,OGLE
7029.74225,-0.2857434642529526,I,OGLE
7033.79763,0.0671064196351665,I,OGLE
7036.776190000001,-0.12555394641417905,I,OGLE
7040.771890000001,0.1840014731931845,I,OGLE
7045.7416200000025,-0.6147813927866537,I,OGLE
7050.7201,0.17750730355107436,I,OGLE
7053.75868,0.09308309820361416,I,OGLE
7055.736290000003,-0.5801458213620592,I,OGLE
7056.74517,-0.0671064196351665,I,OGLE
7061.72025,0.3809912856706035,I,OGLE
7069.706120000003,-0.22080176783182281,I,OGLE
7075.71098,-0.5043805088707458,I,OGLE
7079.69823,-0.16235424105281737,I,OGLE
7082.6501400000025,-0.3312026517477449,I,OGLE
7085.665840000002,-0.5476749731514943,I,OGLE
7087.63538,0.35934405353022925,I,OGLE
7090.62985,0.22080176783182992,I,OGLE
7093.621109999999,0.11256560712995167,I,OGLE
7102.6069099999995,-0.29440235710909946,I,OGLE
7112.61225,-0.2684256785406518,I,OGLE
7114.59172,0.4372740892355793,I,OGLE
7117.59442,0.4004737945969339,I,OGLE
7120.59188,0.29007291068102603,I,OGLE
7129.5506,-0.08875365177554073,I,OGLE
7132.545270000001,-0.24244899997219704,I,OGLE
7136.5076599999975,0.06494169642112269,I,OGLE
7141.53502,-0.42861519637943246,I,OGLE
7290.8854,-0.612616669572617,I,OGLE
7293.844290000001,-0.1363775624843626,I,OGLE
7297.84841,-0.4177915803092418,I,OGLE
7306.86535,0.4199563035232785,I,OGLE
7312.840709999998,0.34202626781792844,I,OGLE
7324.80823,-0.2013192589054924,I,OGLE
7338.76915,0.14287173212647986,I,OGLE
7342.7391,0.3831560088846402,I,OGLE
7348.711429999998,0.14287173212647986,I,OGLE
7355.7861,0.2965670803231433,I,OGLE
7366.7728,-0.25976678568450495,I,OGLE
7376.781129999998,-0.48056855351632777,I,OGLE
7380.723309999998,-0.37882656245656676,I,OGLE
7384.69682,-0.07143586606323993,I,OGLE
7387.76039,-0.19698981247741187,I,OGLE
7391.72513,0.0995772678457243,I,OGLE
7398.77668,0.24677844640027757,I,OGLE
7401.76793,0.12555394641417905,I,OGLE
7404.7646799999975,0.017317785712300804,I,OGLE
7408.748829999998,0.27708457139680576,I,OGLE
7412.70706,0.5152041249409294,I,OGLE
7416.71874,-0.6472522409972186,I,OGLE
7426.69714,-0.6256050088568443,I,OGLE
7431.68707,0.13854228569839933,I,OGLE
7436.664290000002,-0.6320991784989545,I,OGLE
7440.65488,-0.2879081874669893,I,OGLE
7444.668709999999,0.0497886339228657,I,OGLE
7449.66532,-0.502215785656702,I,OGLE
7456.6261,-0.5823105445760959,I,OGLE
7464.560570000002,0.08875365177554073,I,OGLE
7470.5540200000005,-0.251107892828351,I,OGLE
7474.5771700000005,0.07793003570535006,I,OGLE
7485.5664400000005,0.4480977053057629,I,OGLE
7492.4854099999975,0.251107892828351,I,OGLE
7508.5007099999975,0.4026385178109777,I,OGLE
3337.79297,0.2656951487310266,V,OGLE
3356.72095,0.04854045986432354,V,OGLE
3361.69324,-0.7689830746926702,V,OGLE
3372.828960000001,-0.05748212352353832,V,OGLE
3379.79553,0.038321415682357696,V,OGLE
3389.78915,0.07536545084197499,V,OGLE
3397.79798,-0.39982010361928033,V,OGLE
3405.59724,-0.25036658245807786,V,OGLE
3408.6467799999996,-0.3934332010055499,V,OGLE
3717.7540700000004,0.056204743000794366,V,OGLE
3722.70804,-0.8124140124660109,V,OGLE
3735.73581,-0.39598796205104136,V,OGLE
3743.6784399999997,-0.1801106537070858,V,OGLE
3751.66651,0.2567534850718083,V,OGLE
3759.69773,-0.4547474660973272,V,OGLE
3777.66758,0.13923447697923663,V,OGLE
4057.7927,-0.4969010233479203,V,OGLE
4071.68742,-0.14945352116119892,V,OGLE
4077.7408299999997,-0.4598569881883101,V,OGLE
4111.82217,0.0,V,OGLE
4398.72775,-0.729384278487565,V,OGLE
4433.83595,0.19160707841179558,V,OGLE
4453.77782,0.20821302520748475,V,OGLE
4463.80891,0.23631539670788015,V,OGLE
4470.74558,0.2733594318674939,V,OGLE
4479.81586,0.08813925606942519,V,OGLE
5293.596079999998,-0.4138712893694745,V,OGLE
5447.89789,0.2925201397086745,V,OGLE
5458.88268,-0.7025592875099171,V,OGLE
5473.87546,0.171168990047871,V,OGLE
5484.84013,0.005109522090982921,V,OGLE
5488.81251,-0.6093105093495055,V,OGLE
5515.81979,-0.2759141929129818,V,OGLE
5556.81874,0.22098683043494205,V,OGLE
5587.66579,-0.35766654636868367,V,OGLE
5617.70068,-0.7970854461930656,V,OGLE
5693.5353,0.026824990977655006,V,OGLE
5837.82999,0.04470831829608812,V,OGLE
5864.81396,0.15456304325218184,V,OGLE
5875.85704,-0.24525706036709494,V,OGLE
5881.85275,0.29762966179965744,V,OGLE
5891.80976,0.30784870598161973,V,OGLE
5897.79625,0.13540233541100477,V,OGLE
5915.85284,-0.8009175877613011,V,OGLE
5931.70456,0.29762966179965744,V,OGLE
5945.779570000002,-0.7766473578291411,V,OGLE
5970.6817299999975,0.14817614063845497,V,OGLE
5974.71166,0.2989070423224014,V,OGLE
6012.6467,-0.37171773211888137,V,OGLE
6231.83817,-0.0919713976376606,V,OGLE
6264.80355,-0.12007376913805956,V,OGLE
7093.63849,0.06770116770550416,V,OGLE
7334.76708,-0.21459992782121162,V,OGLE
-1081.7853072858418,0.3548492122819109,R,MACHO
-1079.7824180354364,-0.05914153538031641,R,MACHO
-1071.8405591025949,0.3691865541922894,R,MACHO
-1070.7516645085998,-0.5107678055572951,R,MACHO
-1069.8601688984782,-0.0716867095518996,R,MACHO
-1067.806278837379,-0.6935689149146427,R,MACHO
-1060.797810992226,-0.5071834700796973,R,MACHO
-1032.815603624098,0.1379969158874097,R,MACHO
-1002.8612225106917,0.2544878189092472,R,MACHO
-982.7845852524042,0.2437348124764629,R,MACHO
-961.9257092787883,-0.5412346571168509,R,MACHO
-957.0316869523376,0.02867468382076055,R,MACHO
-955.7724810852667,0.39786123801304996,R,MACHO
-948.7807464860381,-0.5949996892807796,R,MACHO
-930.8467490701004,-0.12545174171582651,R,MACHO
-903.9231970529073,0.05197286442512805,R,MACHO
-901.8718859814106,-0.5663250054600191,R,MACHO
-887.9130149227568,-0.14516558684259806,R,MACHO
-878.9669745508581,-0.6989454181310322,R,MACHO
-874.9500580704771,-0.3136293542895636,R,MACHO
-873.977554236073,0.11111439980544624,R,MACHO
-864.9733221246861,-0.2903311736851997,R,MACHO
-855.9986964454872,-0.2759938317748176,R,MACHO
-834.6686638197863,-0.08960838693987405,R,MACHO
-814.7135719135404,-0.07706321276829442,R,MACHO
-809.6965798190795,-0.06810237407430542,R,MACHO
-790.7764294156807,0.2401504769988687,R,MACHO
-787.7012401963582,0.1397890836262068,R,MACHO
-743.8382535381243,0.3763552251474813,R,MACHO
-741.7588652917184,0.007168670955190137,R,MACHO
-730.8497275048868,0.31362935428956895,R,MACHO
-725.8525558048857,-0.3190058575059602,R,MACHO
-715.8453109697438,-0.2885390059464008,R,MACHO
-707.8976525077595,0.2311896383048797,R,MACHO
-691.7864269590938,0.07885538050709151,R,MACHO
-686.8145465478301,-0.7132827600414142,R,MACHO
-681.8238643403165,0.08243971598468569,R,MACHO
-622.9240989633836,-0.2329818060436768,R,MACHO
-618.7568886359222,0.17921677387975166,R,MACHO
-600.7877268837765,-0.6362195472731216,R,MACHO
-592.7274915212764,-0.05018069668633096,R,MACHO
-587.0878643323667,-0.3656022187146952,R,MACHO
-585.7265576673673,0.08243971598468569,R,MACHO
-574.8860007282346,0.36201788323710105,R,MACHO
-570.7872782307677,-0.6738550697878676,R,MACHO
-562.8326334627345,0.01612950964917914,R,MACHO
-552.8507764702664,0.02867468382076055,R,MACHO
-548.8326536365785,0.24731914795405885,R,MACHO
-542.8422200386412,0.0430120257311426,R,MACHO
-532.9004662893714,0.0698945418131025,R,MACHO
-515.9446841906756,0.19176194805133484,R,MACHO
-487.00088775809854,-0.10753006432785206,R,MACHO
-459.6884630597197,0.16487943196937316,R,MACHO
-449.7484715655447,0.15412642553658884,R,MACHO
-444.7534792800434,-0.6236743731015402,R,MACHO
-431.6980099198408,-0.7114905923026171,R,MACHO
-421.7990426123142,-0.6595177278774891,R,MACHO
-418.76725406805053,-0.08243971598468391,R,MACHO
-406.7264056736603,0.13262041267101665,R,MACHO
-388.7988967630082,-0.4982226313857119,R,MACHO
-380.7925410531461,-0.05914153538031641,R,MACHO
-350.85360953817144,-0.019713845126771545,R,MACHO
-332.84199958667165,0.30466851559557995,R,MACHO
-308.7808879995718,-0.5233129797288765,R,MACHO
-306.97049273969606,0.2634486576032362,R,MACHO
-303.783300365787,0.21326796091690525,R,MACHO
-302.77060259692365,-0.21506012865570057,R,MACHO
-301.9740042714402,-0.41219857992343023,R,MACHO
-301.7717046993785,-0.3207980252447573,R,MACHO
-298.768810454756,-0.4605871088709623,R,MACHO
-294.00261778663844,0.15233425779779175,R,MACHO
-282.83642612257967,-0.3638100509758999,R,MACHO
-270.83362101530656,0.13262041267101665,R,MACHO
-268.75581869389856,-0.3656022187146952,R,MACHO
-258.9833018812351,-0.45341843791577396,R,MACHO
-256.9229971924797,0.3673943864534923,R,MACHO
-251.00488152960315,0.1397890836262068,R,MACHO
-249.82857809960842,-0.008960838693985451,R,MACHO
-247.76457173889503,0.1344125804098173,R,MACHO
-243.913258812856,0.30646068333437526,R,MACHO
-238.84494011662895,-0.33155103167754163,R,MACHO
-233.74461939837784,0.365602218714697,R,MACHO
-230.74900637054816,0.2903311736851979,R,MACHO
-211.85421274229884,-0.07706321276829442,R,MACHO
-209.8473019041121,-0.6272587085791326,R,MACHO
-207.8650910658762,0.1630872642305743,R,MACHO
-203.82956870552155,0.3906925670578616,R,MACHO
-199.83324621105567,-0.6469725537059077,R,MACHO
-196.89972952753303,0.1595029287529801,R,MACHO
-193.89171237684783,0.39427690253545755,R,MACHO
-191.8897009408101,-0.030466851559555863,R,MACHO
-190.81759484205398,0.37277088966988536,R,MACHO
-188.8280834779144,-0.14874992232019402,R,MACHO
-180.8895384469069,0.2957076769015945,R,MACHO
-179.86463270848614,-0.6810237407430577,R,MACHO
-173.87359957490116,0.3207980252447573,R,MACHO
-166.94796258350834,-0.18817761257374066,R,MACHO
-155.94440800789744,-0.2742016640360223,R,MACHO
-126.03529781382532,-0.22581313508848666,R,MACHO
-71.7602956937626,0.2419426447376658,R,MACHO
-65.78411189466715,0.04480419346993969,R,MACHO
-62.80632106773554,-0.10215356111145901,R,MACHO
-60.68082799017429,-0.6935689149146427,R,MACHO
-56.84944150550291,-0.4444575992217885,R,MACHO
-54.826149037573494,0.3602257154983004,R,MACHO
-52.799456873908646,-0.0430120257311426,R,MACHO
-50.80566487601028,-0.6559333923998931,R,MACHO
-46.84798155212776,-0.3996534057518488,R,MACHO
-43.76079518953339,-0.5125599732960904,R,MACHO
-41.7310044746846,0.29391550916279385,R,MACHO
-37.73172345431522,-0.23835830926007162,R,MACHO
-32.8669476788491,-0.044804193469937914,R,MACHO
-28.778368777129803,0.2437348124764629,R,MACHO
-16.938933252356946,-0.3207980252447573,R,MACHO
-11.894361649174245,0.31900585750595845,R,MACHO
-2.759113652165979,0.0949848901562671,R,MACHO
8.237524242606014,0.4157829154010244,R,MACHO
8.273024045396596,0.3709787219310865,R,MACHO
23.11344501748681,-0.15591859327538415,R,MACHO
39.177571231499314,-0.4337045927890024,R,MACHO
47.17384089156985,0.1379969158874097,R,MACHO
62.137498177122325,-0.5860388505867906,R,MACHO
126.19935905421153,0.0035843354775941805,R,MACHO
133.27228819578886,0.14695775458139515,R,MACHO
155.11509653041142,-0.46596361208735537,R,MACHO
173.12939768331123,0.15771076101418124,R,MACHO
189.04068761784583,-0.03942769025354487,R,MACHO
213.04330908926204,0.25986432212564026,R,MACHO
219.99303864128888,0.31900585750595845,R,MACHO
229.97497522365302,0.356641380020708,R,MACHO
278.3298313897103,-0.12545174171582651,R,MACHO
309.3263551625423,0.2992920123791869,R,MACHO
365.20787089224905,0.1702559351857662,R,MACHO
372.2190313511528,0.28316250273000776,R,MACHO
386.2403558432125,0.01612950964917914,R,MACHO
386.24485582020134,-0.008960838693985451,R,MACHO
410.1034492105246,-0.5125599732960904,R,MACHO
420.2119162254967,-0.4247437540950134,R,MACHO
432.2195887309498,0.3602257154983004,R,MACHO
441.13547725882376,0.07168670955190315,R,MACHO
456.1071759727784,-0.6989454181310322,R,MACHO
468.208891349379,0.24731914795405885,R,MACHO
480.25582058820885,-0.22760530282728553,R,MACHO
485.1174360862933,0.3673943864534923,R,MACHO
495.1205737558194,0.3763552251474813,R,MACHO
498.0040860041045,0.23835830926006984,R,MACHO
499.26499141799286,-0.7025297536086281,R,MACHO
508.1663331040181,0.3207980252447573,R,MACHO
519.0522894114256,-0.6971532503922386,R,MACHO
522.0343056097627,0.0949848901562671,R,MACHO
526.0639278758317,-0.5197286442512805,R,MACHO
528.1863397089763,0.3602257154983004,R,MACHO
531.1088562346995,0.26165648986443735,R,MACHO
534.1520735104568,0.1487499223201958,R,MACHO
536.081284542568,-0.4462497669605838,R,MACHO
541.9956183573231,-0.12545174171582651,R,MACHO
544.0783301880583,0.14695775458139515,R,MACHO
547.1196474265307,0.060933703119117055,R,MACHO
551.0732696810737,0.2544878189092472,R,MACHO
553.9574857596308,0.10932223206664915,R,MACHO
557.9899077997543,0.32975886393874276,R,MACHO
565.0749452104793,0.1505420900589911,R,MACHO
569.0020651128143,-0.6129213666687541,R,MACHO
575.996698631905,-0.3673943864534923,R,MACHO
579.9363163402304,-0.07885538050709151,R,MACHO
582.0123252449557,-0.691776747175842,R,MACHO
593.9152708458713,0.17742460614095634,R,MACHO
599.9377898243256,-0.017921677387974455,R,MACHO
602.9472982045262,-0.1595029287529801,R,MACHO
607.9431104320101,0.36201788323710105,R,MACHO
613.939922216814,0.22581313508848666,R,MACHO
616.9306268789804,0.16846376744696734,R,MACHO
620.9043317977338,0.3351353671551358,R,MACHO
623.3289341004564,0.07706321276829264,R,MACHO
631.9077376397328,-0.6111291989299534,R,MACHO
635.2823371794075,-0.5878310183255895,R,MACHO
639.8825347260573,0.06272587085791415,R,MACHO
646.2292281459088,-0.09319272241747001,R,MACHO
649.1677237944677,-0.2419426447376658,R,MACHO
653.2154165641405,0.0896083869398776,R,MACHO
659.2244031256996,-0.18638544483494357,R,MACHO
662.2180952676572,-0.34768054132672077,R,MACHO
670.2816704744472,0.23298180604368035,R,MACHO
675.1736529017799,-0.5035991346021049,R,MACHO
679.2084371545352,-0.13082824493221956,R,MACHO
681.243128797505,-0.4229515863562163,R,MACHO
683.2003204734066,0.1272439094546236,R,MACHO
687.2770024402997,0.3691865541922894,R,MACHO
704.1181185613386,0.31542152202836427,R,MACHO
708.2717961617744,-0.5197286442512805,R,MACHO
717.1132468725557,0.37456305740868245,R,MACHO
719.1558353244327,-0.026882516081959906,R,MACHO
720.2715290165506,0.34230403811032595,R,MACHO
722.1675182017498,-0.18996978031253775,R,MACHO
725.1686010854319,-0.32617452846115036,R,MACHO
727.1610897132196,0.3440962058491248,R,MACHO
732.0456618694591,-0.20968362543931107,R,MACHO
733.218155284878,0.2150601286557059,R,MACHO
735.0891446890311,-0.3243823607223497,R,MACHO
736.2605381472968,0.14516558684259984,R,MACHO
738.0700279870068,-0.537650321639255,R,MACHO
745.0232898592949,-0.34051187037152886,R,MACHO
746.2487833490594,0.16487943196937316,R,MACHO
748.2373728076927,-0.37635522514747777,R,MACHO
767.9802782824263,-0.4713401153037484,R,MACHO
770.1090695261955,0.403237741229443,R,MACHO
772.1707613170148,-0.021506012865570412,R,MACHO
785.0845173373817,-0.19893061900652675,R,MACHO
794.101895108819,-0.6935689149146427,R,MACHO
797.2117891870439,-0.46954794756495133,R,MACHO
804.0295795472339,-0.6792315730042642,R,MACHO
806.0461775748988,0.22581313508848666,R,MACHO
812.1188740869984,0.053765032163928694,R,MACHO
814.2007737266832,-0.5627406699824231,R,MACHO
826.1457803091034,0.29212334142399676,R,MACHO
833.0232905885205,0.34230403811032595,R,MACHO
840.2106060846709,-0.2885390059464008,R,MACHO
843.0211135176943,0.3817317283638708,R,MACHO
846.0792223257013,0.30466851559557995,R,MACHO
851.2103388719261,-0.2652408253420333,R,MACHO
860.0225723204202,-0.10753006432785206,R,MACHO
862.194581347052,0.13082824493221956,R,MACHO
864.1203897036612,-0.4444575992217885,R,MACHO
866.1486987150273,0.33692753489393645,R,MACHO
868.1645079264418,-0.09140055467867292,R,MACHO
870.1934174322522,-0.7025297536086281,R,MACHO
875.9669458228163,0.31721368976716136,R,MACHO
876.2099469583483,0.37456305740868245,R,MACHO
881.026871919632,-0.2777859995136147,R,MACHO
882.1972780390641,0.16667159970817025,R,MACHO
883.1818832918069,-0.008960838693985451,R,MACHO
889.0880154608749,0.25807215438684494,R,MACHO
909.1002288190648,0.3351353671551358,R,MACHO
911.0780400736256,-0.16846376744696911,R,MACHO
918.0523792761377,0.0,R,MACHO
931.9333534268663,0.22222879961089426,R,MACHO
941.9314017659053,0.21326796091690525,R,MACHO
951.9101442238316,0.2544878189092472,R,MACHO
958.9008699017577,0.38531606384146855,R,MACHO
969.9177026525141,-0.5914153538031837,R,MACHO
979.231722240802,0.1344125804098173,R,MACHO
983.8582291197964,-0.19176194805133306,R,MACHO
993.2841369058008,-0.45521060565457283,R,MACHO
996.8558376515283,-0.32617452846115036,R,MACHO
1005.3062346298246,0.34947270906551786,R,MACHO
1025.333401007112,0.3548492122819109,R,MACHO
1034.2018748810517,0.1039457288502561,R,MACHO
1049.2922168867663,-0.6935689149146427,R,MACHO
1055.2142900084143,0.30466851559557995,R,MACHO
1058.207075686194,0.3673943864534923,R,MACHO
1074.1485927244648,0.1989306190065232,R,MACHO
1085.0986314010806,0.32796669619994745,R,MACHO
1087.0371203408577,0.02688251608196346,R,MACHO
1090.0660030748697,-0.08781621920108051,R,MACHO
1101.23263975,0.31362935428956895,R,MACHO
1104.1012237081304,0.22760530282728375,R,MACHO
1108.1563014169224,0.41936725087862037,R,MACHO
1111.1902850391343,0.31721368976716136,R,MACHO
1114.1586693096906,0.23656614152127275,R,MACHO
1119.2115433737636,-0.4480419346993809,R,MACHO
1122.0601292466743,-0.700737585869831,R,MACHO
1133.1562786982395,-0.10932223206664915,R,MACHO
1140.0805512089282,0.05018069668633274,R,MACHO
1146.223929877393,-0.1738402706633586,R,MACHO
1149.1980206738224,-0.3673943864534923,R,MACHO
1158.1767976218835,-0.06810237407430542,R,MACHO
1184.9963750299064,-0.6935689149146427,R,MACHO
1190.1883789924905,0.1935541157901337,R,MACHO
1196.0742867868394,-0.10573789658905497,R,MACHO
1208.1604131595234,-0.6846080762206537,R,MACHO
1222.052659407258,-0.3638100509758999,R,MACHO
1226.0291753970089,-0.04121985799234196,R,MACHO
1229.0657883342355,-0.17921677387975166,R,MACHO
1241.0426448965445,-0.19534628352892902,R,MACHO
1243.0930553050712,0.1272439094546236,R,MACHO
1247.9923809757456,-0.7132827600414142,R,MACHO
1250.941096843686,-0.08960838693987405,R,MACHO
1254.9853190095164,-0.4480419346993809,R,MACHO
1263.0183641491458,0.1487499223201958,R,MACHO
1277.004843880888,0.3763552251474813,R,MACHO
1279.9503605184145,0.2742016640360223,R,MACHO
1285.9647939307615,0.7724242954217306,R,MACHO
1286.9702994301915,0.38710823158026386,R,MACHO
1289.8836152348667,0.25986432212564026,R,MACHO
1292.8815311673095,0.16846376744696734,R,MACHO
1299.909667076543,0.30825285107317235,R,MACHO
1301.9263769527895,-0.21864446413329652,R,MACHO
1304.914591215551,-0.3458883735879219,R,MACHO
1307.9054049979895,-0.546611160333244,R,MACHO
1309.9870142466389,0.3458883735879219,R,MACHO
1313.955431219656,-0.2759938317748176,R,MACHO
1315.9866394912824,0.1612950964917772,R,MACHO
1319.9781549447216,0.34230403811032595,R,MACHO
1329.9578883433715,0.3548492122819109,R,MACHO
1340.9154156232253,-0.593207521541979,R,MACHO
1350.8896312145516,-0.593207521541979,R,MACHO
1361.347037602216,-0.26882516081962926,R,MACHO
1364.2861374989152,-0.4892617926917229,R,MACHO
1383.2903174366802,0.27061732855842635,R,MACHO
1393.2453938219696,0.22222879961089426,R,MACHO
1396.2905849567614,0.35126487680431495,R,MACHO
1406.2266508750618,0.3763552251474813,R,MACHO
1409.242039096076,0.28137033499121245,R,MACHO
1412.2871265783906,0.2043071222229198,R,MACHO
1415.3225134951065,0.10932223206664915,R,MACHO
1422.2000817796215,0.1953462835289308,R,MACHO
1427.2319570467807,-0.4982226313857119,R,MACHO
1433.175026330631,-0.15591859327538415,R,MACHO
1435.2785151670687,0.1344125804098173,R,MACHO
1440.2170883021313,-0.6666863988326792,R,MACHO
