HJD,MAG,BAND,SURVEY
5647.590020000002,16.687,I,OGLE
5649.5565799999995,16.559,I,OGLE
5652.57196,16.669,I,OGLE
5654.57515,16.61,I,OGLE
5657.5351299999975,16.665,I,OGLE
5659.57089,16.656,I,OGLE
5665.54498,16.6,I,OGLE
5667.52464,16.406,I,OGLE
5671.52675,16.559,I,OGLE
5675.5233,16.689,I,OGLE
5677.52289,16.514,I,OGLE
5682.5169,16.567999999999998,I,OGLE
5686.4985799999995,16.694000000000006,I,OGLE
5693.49666,16.584,I,OGLE
5694.45797,16.442999999999998,I,OGLE
5786.92088,16.408,I,OGLE
5802.87457,16.436,I,OGLE
5805.88286,16.68,I,OGLE
5807.89677,16.522000000000002,I,OGLE
5810.83081,16.695999999999998,I,OGLE
5813.83566,16.424,I,OGLE
5815.91646,16.674,I,OGLE
5816.89091,16.683,I,OGLE
5819.87626,16.404,I,OGLE
5822.8469799999975,16.655,I,OGLE
5824.84383,16.45,I,OGLE
5826.81362,16.69,I,OGLE
5829.7915299999995,16.483,I,OGLE
5831.88803,16.555999999999994,I,OGLE
5833.78185,16.637,I,OGLE
5835.81062,16.441,I,OGLE
5836.88193,16.410999999999998,I,OGLE
5839.788860000002,16.612000000000002,I,OGLE
5841.88752,16.422,I,OGLE
5844.82824,16.688,I,OGLE
5850.84803,16.653,I,OGLE
5851.82127,16.547,I,OGLE
5854.88151,16.660999999999998,I,OGLE
5855.85028,16.680999999999994,I,OGLE
5856.85611,16.616,I,OGLE
5858.80655,16.417,I,OGLE
5860.8101799999995,16.698,I,OGLE
5861.818420000001,16.649,I,OGLE
5862.79712,16.534000000000002,I,OGLE
5864.84389,16.477,I,OGLE
5865.74791,16.694000000000006,I,OGLE
5867.86272,16.636,I,OGLE
5870.8747,16.553,I,OGLE
5873.7742,16.551,I,OGLE
5874.80655,16.444000000000006,I,OGLE
5875.86996,16.421,I,OGLE
5880.76466,16.4,I,OGLE
5882.797360000001,16.699,I,OGLE
5885.7952,16.465,I,OGLE
5888.84001,16.694000000000006,I,OGLE
5890.82176,16.558,I,OGLE
5891.839120000002,16.432000000000002,I,OGLE
5893.72013,16.705,I,OGLE
5895.76105,16.584,I,OGLE
5896.8083700000025,16.498,I,OGLE
5897.84461,16.397000000000002,I,OGLE
5899.71647,16.69,I,OGLE
5900.81768,16.658,I,OGLE
5901.82839,16.564,I,OGLE
5902.76187,16.397000000000002,I,OGLE
5903.81671,16.507,I,OGLE
5904.78164,16.691,I,OGLE
5905.75064,16.662,I,OGLE
5906.76369,16.604,I,OGLE
5907.76544,16.469,I,OGLE
5908.7816299999995,16.41,I,OGLE
5909.82221,16.632,I,OGLE
5910.77494,16.7,I,OGLE
5911.801570000001,16.663,I,OGLE
5912.822560000001,16.566,I,OGLE
5913.8280399999985,16.469,I,OGLE
5914.81773,16.442999999999998,I,OGLE
5915.78018,16.683,I,OGLE
5916.79835,16.69,I,OGLE
5917.77811,16.619,I,OGLE
5923.77744,16.572,I,OGLE
5924.7780200000025,16.447,I,OGLE
5925.78209,16.453,I,OGLE
5927.77771,16.697,I,OGLE
5929.78435,16.543,I,OGLE
5931.71445,16.677,I,OGLE
5932.7714,16.677,I,OGLE
5933.779860000002,16.672,I,OGLE
5934.8002799999995,16.607,I,OGLE
5936.72302,16.480999999999998,I,OGLE
5937.74491,16.673,I,OGLE
5938.73805,16.689,I,OGLE
5939.767370000001,16.648,I,OGLE
5940.78359,16.55,I,OGLE
5941.7347,16.392,I,OGLE
5942.75858,16.581,I,OGLE
5943.76719,16.704,I,OGLE
5944.7584700000025,16.679000000000002,I,OGLE
5945.73931,16.599,I,OGLE
5946.74635,16.471,I,OGLE
5947.74621,16.412,I,OGLE
5948.73466,16.667,I,OGLE
5949.75079,16.692,I,OGLE
5951.7319,16.541,I,OGLE
5953.75082,16.544,I,OGLE
5955.740070000003,16.674,I,OGLE
5959.72938,16.636,I,OGLE
5962.614610000001,16.497,I,OGLE
5963.70761,16.4,I,OGLE
5965.65841,16.678,I,OGLE
5968.6648799999975,16.465999999999998,I,OGLE
5971.712420000003,16.691,I,OGLE
5973.62992,16.516,I,OGLE
5974.63804,16.407,I,OGLE
5977.63781,16.66,I,OGLE
5979.68683,16.484,I,OGLE
5980.6717899999985,16.414,I,OGLE
5982.6741299999985,16.685,I,OGLE
5984.67379,16.553,I,OGLE
5986.68099,16.488,I,OGLE
5988.65964,16.674,I,OGLE
5989.64503,16.625,I,OGLE
5991.64347,16.401,I,OGLE
5992.65242,16.64,I,OGLE
5994.55885,16.622,I,OGLE
5996.64097,16.426,I,OGLE
5997.6280700000025,16.521,I,OGLE
6000.6424,16.616,I,OGLE
6003.57304,16.672,I,OGLE
6007.59795,16.437,I,OGLE
6011.5895,16.598,I,OGLE
6018.55917,16.429000000000002,I,OGLE
6023.5371,16.491,I,OGLE
6026.55601,16.684,I,OGLE
6033.5351,16.623,I,OGLE
6034.523560000001,16.49,I,OGLE
6036.54134,16.631,I,OGLE
6038.53396,16.674,I,OGLE
6039.53853,16.564,I,OGLE
6040.5258,16.45,I,OGLE
6047.51531,16.604,I,OGLE
6050.49843,16.597,I,OGLE
6057.4818,16.4,I,OGLE
6067.482770000001,16.533,I,OGLE
6141.92447,16.607,I,OGLE
6160.91093,16.514,I,OGLE
6171.91413,16.465999999999998,I,OGLE
6181.91171,16.465,I,OGLE
6182.9014700000025,16.426,I,OGLE
6186.90114,16.535999999999998,I,OGLE
6195.90449,16.69,I,OGLE
6198.85733,16.413,I,OGLE
6200.847470000002,16.708,I,OGLE
6203.83455,16.482,I,OGLE
6211.8779,16.698,I,OGLE
6212.86927,16.684,I,OGLE
6215.83274,16.407,I,OGLE
6220.74657,16.395,I,OGLE
6222.87366,16.676,I,OGLE
6225.80963,16.492,I,OGLE
6230.75237,16.553,I,OGLE
6232.85822,16.44,I,OGLE
6235.858670000001,16.643,I,OGLE
6237.85609,16.391,I,OGLE
6238.81372,16.61,I,OGLE
6239.78785,16.704,I,OGLE
6240.83108,16.684,I,OGLE
6241.78477,16.58,I,OGLE
6241.83203,16.592,I,OGLE
6243.79616,16.469,I,OGLE
6244.79093,16.67,I,OGLE
6244.83829,16.66,I,OGLE
6245.78968,16.679000000000002,I,OGLE
6248.80859,16.406,I,OGLE
6251.79903,16.67,I,OGLE
6254.74481,16.495,I,OGLE
6257.78699,16.646,I,OGLE
6261.754010000002,16.705,I,OGLE
6262.76111,16.666,I,OGLE
6265.7833299999975,16.413,I,OGLE
6271.7892,16.531,I,OGLE
6278.7881700000025,16.718,I,OGLE
6283.7731,16.673,I,OGLE
6287.801460000002,16.404,I,OGLE
6291.81081,16.586,I,OGLE
6297.72761,16.515,I,OGLE
6303.56692,16.401,I,OGLE
6310.69116,16.632,I,OGLE
6318.668720000002,16.607,I,OGLE
6338.61999,16.691,I,OGLE
6343.61824,16.625,I,OGLE
6350.60342,16.675,I,OGLE
6355.54716,16.692,I,OGLE
6361.56336,16.7,I,OGLE
6368.58026,16.587,I,OGLE
6374.58554,16.565,I,OGLE
6381.559310000002,16.415,I,OGLE
6389.5383299999985,16.676,I,OGLE
6398.49245,16.557000000000002,I,OGLE
6419.46057,16.449,I,OGLE
6511.9177899999995,16.432000000000002,I,OGLE
6521.89903,16.477999999999998,I,OGLE
6532.89695,16.522000000000002,I,OGLE
6548.85366,16.575,I,OGLE
6564.8806399999985,16.64,I,OGLE
6572.80234,16.454,I,OGLE
6578.88628,16.467,I,OGLE
6584.74545,16.704,I,OGLE
6593.75594,16.479,I,OGLE
6607.78711,16.704,I,OGLE
6613.7359,16.672,I,OGLE
6613.75405,16.685,I,OGLE
6617.71655,16.665,I,OGLE
6627.75604,16.406,I,OGLE
6637.76321,16.569000000000006,I,OGLE
6644.79996,16.402,I,OGLE
6650.77744,16.463,I,OGLE
6657.79301,16.677,I,OGLE
6660.74864,16.47,I,OGLE
6666.81215,16.438,I,OGLE
6671.76149,16.49,I,OGLE
6678.77849,16.487000000000002,I,OGLE
6682.67361,16.445999999999998,I,OGLE
6693.63058,16.449,I,OGLE
6698.701120000002,16.543,I,OGLE
6703.664760000002,16.619,I,OGLE
6707.65513,16.686,I,OGLE
6710.6702799999985,16.437,I,OGLE
6715.642459999999,16.495,I,OGLE
6731.61803,16.54,I,OGLE
6874.9224,16.56,I,OGLE
6885.9157,16.512,I,OGLE
6904.91419,16.656,I,OGLE
6920.787240000002,16.685,I,OGLE
6926.77791,16.657,I,OGLE
6930.806070000002,16.674,I,OGLE
6937.7841,16.662,I,OGLE
6941.804340000002,16.672,I,OGLE
6951.8466400000025,16.422,I,OGLE
6957.8012400000025,16.525,I,OGLE
6963.7941,16.646,I,OGLE
6969.81193,16.668,I,OGLE
6975.8058599999995,16.692999999999998,I,OGLE
6982.8534599999975,16.660999999999998,I,OGLE
6992.78362,16.703,I,OGLE
6995.72283,16.393,I,OGLE
7000.71495,16.465,I,OGLE
7004.81029,16.664,I,OGLE
7008.750590000002,16.683,I,OGLE
7013.7712299999985,16.623,I,OGLE
7017.77723,16.47,I,OGLE
7021.76148,16.642,I,OGLE
7025.7447,16.702,I,OGLE
7029.7253,16.484,I,OGLE
7035.7471799999985,16.569000000000006,I,OGLE
7040.743740000001,16.408,I,OGLE
7045.70892,16.410999999999998,I,OGLE
7050.68808,16.467,I,OGLE
7057.655290000002,16.605,I,OGLE
7063.68504,16.660999999999998,I,OGLE
7070.6413299999995,16.679000000000002,I,OGLE
7076.66335,16.656,I,OGLE
7080.6226700000025,16.699,I,OGLE
7082.611290000003,16.611,I,OGLE
7086.64523,16.703,I,OGLE
7089.61683,16.44,I,OGLE
7093.59709,16.611,I,OGLE
7099.62278,16.59,I,OGLE
7110.57102,16.564,I,OGLE
7114.5531,16.692999999999998,I,OGLE
7118.552720000002,16.635,I,OGLE
7124.5268799999985,16.683,I,OGLE
7131.50508,16.668,I,OGLE
7133.50137,16.439,I,OGLE
7136.484320000001,16.691,I,OGLE
7141.485540000002,16.683,I,OGLE
7144.49649,16.464000000000002,I,OGLE
7278.8464,16.625,I,OGLE
7291.80579,16.409000000000002,I,OGLE
7294.8220200000005,16.688,I,OGLE
7297.82052,16.415,I,OGLE
7303.83976,16.551,I,OGLE
7308.82509,16.418,I,OGLE
7317.785440000002,16.609,I,OGLE
7325.74216,16.589000000000002,I,OGLE
7339.78217,16.643,I,OGLE
7345.74117,16.574,I,OGLE
7353.85567,16.437,I,OGLE
7356.85929,16.625,I,OGLE
7364.757979999998,16.551,I,OGLE
7367.8301,16.642,I,OGLE
7371.7907700000005,16.694000000000006,I,OGLE
7376.78999,16.678,I,OGLE
7381.69465,16.669,I,OGLE
7385.70085,16.424,I,OGLE
7389.725429999998,16.625,I,OGLE
7398.69813,16.69,I,OGLE
7402.73364,16.417,I,OGLE
7405.72906,16.683,I,OGLE
7409.698340000001,16.652,I,OGLE
7415.6672,16.687,I,OGLE
7424.6547,16.402,I,OGLE
7428.67145,16.605999999999998,I,OGLE
7434.652040000001,16.56,I,OGLE
7438.65983,16.685,I,OGLE
7442.62253,16.65,I,OGLE
7446.6363,16.42,I,OGLE
7451.6109,16.489,I,OGLE
7458.63293,16.475,I,OGLE
7463.583059999999,16.407,I,OGLE
7468.558759999999,16.405,I,OGLE
7472.550209999998,16.616,I,OGLE
7476.55498,16.704,I,OGLE
7488.50916,16.64,I,OGLE
7499.53215,16.664,I,OGLE
5267.57691,17.377,V,OGLE
5446.911929999998,17.025,V,OGLE
5459.82969,17.426,V,OGLE
5477.76258,17.230999999999998,V,OGLE
5485.79535,17.262999999999998,V,OGLE
5495.81723,16.999000000000002,V,OGLE
5509.85373,17.435,V,OGLE
5528.80537,17.115,V,OGLE
5561.79025,17.195,V,OGLE
5586.6759,17.442,V,OGLE
5619.55623,17.449,V,OGLE
5649.57233,17.242,V,OGLE
5829.80667,17.136,V,OGLE
5861.83515,17.398,V,OGLE
5864.82787,17.077,V,OGLE
5882.81247,17.43,V,OGLE
5888.83121,17.453,V,OGLE
5899.74701,17.458,V,OGLE
5925.7983,16.995,V,OGLE
5938.72176,17.433,V,OGLE
5955.7559,17.441,V,OGLE
5973.68192,17.230999999999998,V,OGLE
6000.6491,17.358,V,OGLE
6018.57583,17.041,V,OGLE
6203.8505,17.102,V,OGLE
6230.854460000001,17.297,V,OGLE
6245.84915,17.449,V,OGLE
6293.81692,16.953,V,OGLE
7332.7701400000005,17.47,V,OGLE
