HJD,MAG,BAND,SURVEY
4524.604710000001,0.21557004430989224,I,OGLE
4530.630679999998,-0.08323991809986353,I,OGLE
4532.65643,0.0661650631050108,I,OGLE
4536.62867,-0.2796007505405598,I,OGLE
4539.51064,0.42473701799671915,I,OGLE
4541.61978,0.12165834183825552,I,OGLE
5261.52711,0.027746639366611703,I,OGLE
5262.62377,-0.5527984304580542,I,OGLE
5263.60456,-0.2881381780379826,I,OGLE
5265.52131,0.266794609294422,I,OGLE
5266.58619,0.3820498805096122,I,OGLE
5267.5985,-0.3436314567712202,I,OGLE
5268.58219,-0.47169286923254106,I,OGLE
5269.55139,-0.19849518931505372,I,OGLE
5270.56855,0.08323991809985642,I,OGLE
5271.56038,0.3991247355044507,I,OGLE
5273.54931,-0.5314548617145007,I,OGLE
5274.58031,-0.37778116676090434,I,OGLE
5275.563770000002,-0.07897120435114857,I,OGLE
5276.559429999998,0.20703261681246943,I,OGLE
5279.54784,-0.5015738654735173,I,OGLE
5280.54614,-0.2582571817970063,I,OGLE
5281.52305,0.019209211869195997,I,OGLE
5282.5419999999995,0.35643759801734376,I,OGLE
5283.49365,0.30094431928410614,I,OGLE
5286.5231,-0.1344644830843933,I,OGLE
5288.53977,0.40339344925316567,I,OGLE
5291.53128,-0.3350940292737974,I,OGLE
5294.56308,0.3521688842686359,I,OGLE
5295.48426,-0.313750460530251,I,OGLE
5296.57425,-0.45461801423769543,I,OGLE
5298.55491,0.08323991809985642,I,OGLE
5301.51503,-0.5101112929709473,I,OGLE
5306.51249,-0.2198387580586072,I,OGLE
5307.54054,-0.5357235754632086,I,OGLE
5310.54063,0.3137504605302368,I,OGLE
5313.48974,-0.4460805867402797,I,OGLE
5314.50442,-0.15153933807923892,I,OGLE
5321.46662,0.23691361305344572,I,OGLE
5323.486,-0.38631859425832715,I,OGLE
5324.48514,-0.4674241554838332,I,OGLE
5326.49306,0.09604605934598709,I,OGLE
5328.48606,0.05335892185888014,I,OGLE
5337.48054,0.04055278061274947,I,OGLE
5341.48053,-0.39485602175575707,I,OGLE
5430.90168,-0.3820498805096193,I,OGLE
5439.91101,0.25398846804829134,I,OGLE
5445.84384,-0.03201535311533377,I,OGLE
5449.82877,0.27106332304313696,I,OGLE
5453.88383,-0.19849518931505372,I,OGLE
5455.8574,0.4119308767505885,I,OGLE
5457.9005,-0.514380006719648,I,OGLE
5462.89661,-0.266794609294422,I,OGLE
5465.8592899999985,0.05762763560758799,I,OGLE
5468.82605,-0.46315544173512535,I,OGLE
5470.798510000001,-0.15580805182794677,I,OGLE
5471.84886,0.16007676557665462,I,OGLE
5473.77695,-0.04482149436146443,I,OGLE
5477.75274,0.2753320367918377,I,OGLE
5478.79317,0.36924373926348153,I,OGLE
5481.73239,-0.20276390306376868,I,OGLE
5482.78315,0.10885220059211775,I,OGLE
5484.7772399999985,0.09177734559727924,I,OGLE
5485.78662,-0.5271861479657858,I,OGLE
5486.8719999999985,-0.3649750255147737,I,OGLE
5487.86868,-0.04482149436146443,I,OGLE
5488.8776,0.24971975429958349,I,OGLE
5490.72862,-0.20703261681247653,I,OGLE
5491.74911,-0.5271861479657858,I,OGLE
5492.77166,-0.25398846804829134,I,OGLE
5493.79399,0.049090208110172284,I,OGLE
5494.8387,0.37778116676090434,I,OGLE
5495.79588,0.1899577618176238,I,OGLE
5496.79368,-0.514380006719648,I,OGLE
5497.82386,-0.4204683042480113,I,OGLE
5499.730860000002,0.1344644830843862,I,OGLE
5502.80103,-0.5271861479657858,I,OGLE
5503.75627,-0.30094431928411325,I,OGLE
5505.72593,0.29240689178669044,I,OGLE
5506.7434200000025,0.3521688842686359,I,OGLE
5507.76156,-0.40766216300188773,I,OGLE
5509.66992,-0.22410747180731505,I,OGLE
5510.72585,0.08323991809985642,I,OGLE
5511.70205,0.39485602175574286,I,OGLE
5512.7450899999985,0.027746639366611703,I,OGLE
5513.71541,-0.5442610029606314,I,OGLE
5514.747960000002,-0.36070631176607293,I,OGLE
5515.66521,-0.09177734559727924,I,OGLE
5516.750770000002,0.23264489930473076,I,OGLE
5517.6639,0.42473701799671915,I,OGLE
5518.76029,-0.29240689178669044,I,OGLE
5519.6867,-0.514380006719648,I,OGLE
5521.7035799999985,0.023477925617896744,I,OGLE
5522.7287,0.3521688842686359,I,OGLE
5523.6933899999985,0.2198387580586001,I,OGLE
5524.70184,-0.5058425792222323,I,OGLE
5525.73492,-0.4119308767505956,I,OGLE
5526.68694,-0.12592705558697048,I,OGLE
5527.76769,0.1899577618176238,I,OGLE
5528.708720000001,0.43327444549414196,I,OGLE
5529.68905,-0.11738962808954767,I,OGLE
5530.69627,-0.5101112929709473,I,OGLE
5531.77945,-0.2966756055353983,I,OGLE
5532.68758,-0.03201535311533377,I,OGLE
5533.71092,0.2966756055353983,I,OGLE
5534.74245,0.3137504605302368,I,OGLE
5535.719270000001,-0.4290057317454341,I,OGLE
5536.72193,-0.475961582981256,I,OGLE
5539.73217,0.4204683042480184,I,OGLE
5540.81633,-0.08323991809986353,I,OGLE
5541.68249,-0.5271861479657858,I,OGLE
5542.74089,-0.3265566017763817,I,OGLE
5543.77244,-0.03628406686404162,I,OGLE
5544.759929999997,0.2582571817969992,I,OGLE
5545.74919,0.3820498805096122,I,OGLE
5546.69886,-0.3222878880276667,I,OGLE
5547.75866,-0.49303643797610164,I,OGLE
5548.71991,-0.21557004430989224,I,OGLE
5549.68477,0.05335892185888014,I,OGLE
5550.73863,0.3820498805096122,I,OGLE
5551.69615,0.1344644830843862,I,OGLE
5553.74219,-0.40766216300188773,I,OGLE
5554.6755200000025,-0.11312091434083271,I,OGLE
5556.69012,0.42473701799671915,I,OGLE
5557.67129,-0.18568904806892306,I,OGLE
5558.672170000003,-0.5229174342170779,I,OGLE
5559.66238,-0.2753320367918519,I,OGLE
5560.65405,-0.0021343568743574792,I,OGLE
5561.68764,0.3052130330328211,I,OGLE
5562.707210000001,0.2113013305611844,I,OGLE
5563.64116,-0.4588867279864104,I,OGLE
5565.672479999997,-0.16007676557665462,I,OGLE
5566.6997299999975,0.12592705558696338,I,OGLE
5568.720060000002,-0.09177734559727924,I,OGLE
5569.7146,-0.5442610029606314,I,OGLE
5570.75414,-0.3222878880276667,I,OGLE
5571.68515,-0.04055278061275658,I,OGLE
5572.802360000002,0.30948174678152895,I,OGLE
5575.70666,-0.5015738654735173,I,OGLE
5576.68086,-0.20276390306376868,I,OGLE
5577.6828,0.07043377685371865,I,OGLE
5578.689420000002,0.3991247355044507,I,OGLE
5579.73955,0.006403070623065332,I,OGLE
5580.68437,-0.5485297167093393,I,OGLE
5581.6862,-0.4033934492531728,I,OGLE
5582.6935,-0.0960460593459942,I,OGLE
5583.700260000001,0.22410747180731505,I,OGLE
5584.68628,0.38631859425832715,I,OGLE
5585.68616,-0.24118232680216067,I,OGLE
5586.64993,-0.514380006719648,I,OGLE
5587.63206,-0.25398846804829134,I,OGLE
5588.736010000001,0.03201535311533377,I,OGLE
5589.64207,0.3265566017763746,I,OGLE
5591.67939,-0.5058425792222323,I,OGLE
5592.66164,-0.4418118729915719,I,OGLE
5593.64462,-0.16434547932536958,I,OGLE
5594.66082,0.1344644830843862,I,OGLE
5595.63948,0.39485602175574286,I,OGLE
5596.70262,-0.15153933807923892,I,OGLE
5597.6200899999985,-0.5613358579554699,I,OGLE
5598.6864,-0.3265566017763817,I,OGLE
5599.65001,-0.03201535311533377,I,OGLE
5600.68275,0.30948174678152895,I,OGLE
5601.66239,0.3350940292737974,I,OGLE
5602.66109,-0.40766216300188773,I,OGLE
5603.66986,-0.4674241554838332,I,OGLE
5604.67026,-0.1728829068227853,I,OGLE
5605.67209,0.1045834868434099,I,OGLE
5606.68346,0.4119308767505885,I,OGLE
5607.69487,-0.04055278061275658,I,OGLE
5608.6817299999975,-0.557067144206755,I,OGLE
5609.713470000002,-0.36070631176607293,I,OGLE
5611.64403,0.24118232680216067,I,OGLE
5612.69654,0.3991247355044507,I,OGLE
5613.65974,-0.2796007505405598,I,OGLE
5614.65167,-0.5058425792222323,I,OGLE
5615.64546,-0.25398846804829134,I,OGLE
5616.65422,0.03201535311533377,I,OGLE
5622.63936,0.16007676557665462,I,OGLE
5623.60224,0.41619959049930344,I,OGLE
5624.5433200000025,-0.08750863184857138,I,OGLE
5625.63499,-0.5314548617145007,I,OGLE
5626.59609,-0.30094431928411325,I,OGLE
5627.560820000002,-0.01494049812049525,I,OGLE
5629.60103,0.3350940292737974,I,OGLE
5630.61247,-0.4290057317454341,I,OGLE
5632.5605799999985,-0.1728829068227853,I,OGLE
5633.6095799999985,0.13019576933567834,I,OGLE
5634.57,0.40766216300188063,I,OGLE
5635.57433,0.049090208110172284,I,OGLE
5638.57893,-0.06616506310502501,I,OGLE
5639.58918,0.23691361305344572,I,OGLE
5640.52815,0.3991247355044507,I,OGLE
5641.555820000001,-0.26252589554570704,I,OGLE
5642.50407,-0.5101112929709473,I,OGLE
5643.50183,-0.27106332304314407,I,OGLE
5644.50457,0.023477925617896744,I,OGLE
5645.5033200000025,0.35643759801734376,I,OGLE
5646.5163,0.22410747180731505,I,OGLE
5647.51826,-0.5015738654735173,I,OGLE
5648.51896,-0.4119308767505956,I,OGLE
5649.5337,-0.11312091434083271,I,OGLE
5650.514120000003,0.1814203343202081,I,OGLE
5651.5200399999985,0.4290057317454341,I,OGLE
5652.51499,-0.1344644830843933,I,OGLE
5653.54507,-0.5485297167093393,I,OGLE
5654.5536,-0.29240689178669044,I,OGLE
5655.54476,-0.01067178437178029,I,OGLE
5656.553660000001,0.33082531552508243,I,OGLE
5657.51361,0.3521688842686359,I,OGLE
5659.51292,-0.4674241554838332,I,OGLE
5660.55829,-0.16861419307408454,I,OGLE
5664.49248,-0.5613358579554699,I,OGLE
5665.507720000001,-0.3436314567712202,I,OGLE
5666.504529999997,-0.07897120435114857,I,OGLE
5667.48671,0.23264489930473076,I,OGLE
5668.49223,0.37778116676090434,I,OGLE
5669.48627,-0.29240689178669044,I,OGLE
5670.53773,-0.5229174342170779,I,OGLE
5672.48304,0.07043377685371865,I,OGLE
5674.49107,0.1899577618176238,I,OGLE
5675.48394,-0.5015738654735173,I,OGLE
5676.5392,-0.39485602175575707,I,OGLE
5677.48066,-0.11312091434083271,I,OGLE
5678.51485,0.20703261681246943,I,OGLE
5679.4824899999985,0.4460805867402726,I,OGLE
5680.53055,-0.21557004430989224,I,OGLE
5681.494570000003,-0.5229174342170779,I,OGLE
5682.49469,-0.2582571817970063,I,OGLE
5683.49925,0.023477925617896744,I,OGLE
5684.50408,0.2881381780379755,I,OGLE
5685.47581,0.266794609294422,I,OGLE
5686.4767,-0.4418118729915719,I,OGLE
5687.47885,-0.4674241554838332,I,OGLE
5691.47038,-0.0576276356076022,I,OGLE
5692.51999,-0.5698732854528927,I,OGLE
5694.48701,-0.04482149436146443,I,OGLE
5695.47144,0.2582571817969992,I,OGLE
5696.47981,0.3735124530121965,I,OGLE
5697.46974,-0.3436314567712202,I,OGLE
5699.47928,-0.18995776181763802,I,OGLE
5700.47086,0.0661650631050108,I,OGLE
5702.46774,0.1045834868434099,I,OGLE
5706.4674399999985,0.19849518931505372,I,OGLE
5709.45452,-0.5613358579554699,I,OGLE
5784.92782,0.29240689178669044,I,OGLE
5795.9338,0.26252589554570704,I,OGLE
5803.8791299999975,-0.5229174342170779,I,OGLE
5805.84359,-0.12592705558697048,I,OGLE
5806.89458,0.18568904806891595,I,OGLE
5809.8558200000025,-0.5271861479657858,I,OGLE
5810.8589299999985,-0.313750460530251,I,OGLE
5812.851760000001,0.30948174678152895,I,OGLE
5814.90081,-0.4418118729915719,I,OGLE
5815.8802,-0.4418118729915719,I,OGLE
5816.85434,-0.18568904806892306,I,OGLE
5817.85603,0.1344644830843862,I,OGLE
5818.88402,0.4375431592428498,I,OGLE
5819.83801,0.002134356874350374,I,OGLE
5820.90545,-0.5357235754632086,I,OGLE
5822.82566,-0.03201535311533377,I,OGLE
5823.90054,0.2881381780379755,I,OGLE
5824.8225,0.40339344925316567,I,OGLE
5825.81075,-0.29240689178669044,I,OGLE
5826.85926,-0.4887677242273867,I,OGLE
5827.85322,-0.21557004430989224,I,OGLE
5828.87942,0.08750863184857138,I,OGLE
5829.85281,0.37778116676090434,I,OGLE
5830.84439,0.17715162057149314,I,OGLE
5831.83607,-0.5101112929709473,I,OGLE
5832.82548,-0.4033934492531728,I,OGLE
5833.80984,-0.09177734559727924,I,OGLE
5834.81078,0.17715162057149314,I,OGLE
5835.87068,0.4588867279864104,I,OGLE
5836.77722,-0.13873319683310115,I,OGLE
5837.85653,-0.5271861479657858,I,OGLE
5839.8382,0.019209211869195997,I,OGLE
5840.82117,0.31801917427895177,I,OGLE
5841.81873,0.2966756055353983,I,OGLE
5842.83634,-0.45461801423769543,I,OGLE
5843.85181,-0.43327444549414196,I,OGLE
5845.86683,0.15580805182794677,I,OGLE
5846.8272700000025,0.4119308767505885,I,OGLE
5850.79117,-0.03628406686404162,I,OGLE
5851.8002,0.2838694642892676,I,OGLE
5853.85371,-0.33082531552508954,I,OGLE
5854.759,-0.480230296729971,I,OGLE
5855.82871,-0.19422647556634587,I,OGLE
5856.80026,0.09177734559727924,I,OGLE
5858.8345,0.08750863184857138,I,OGLE
5859.803010000001,-0.518648720468363,I,OGLE
5860.78809,-0.35643759801735797,I,OGLE
5861.79709,-0.0960460593459942,I,OGLE
5863.79902,0.4375431592428498,I,OGLE
5864.70756,-0.16861419307408454,I,OGLE
5865.77715,-0.518648720468363,I,OGLE
5866.80127,-0.266794609294422,I,OGLE
5867.74019,0.002134356874350374,I,OGLE
5868.84166,0.33082531552508243,I,OGLE
5869.80716,0.2198387580586001,I,OGLE
5870.74697,-0.43327444549414196,I,OGLE
5871.733060000001,-0.43327444549414196,I,OGLE
5872.7424299999975,-0.14727062433052396,I,OGLE
5873.73765,0.13019576933567834,I,OGLE
5874.7712,0.4460805867402726,I,OGLE
5875.70714,-0.01067178437178029,I,OGLE
5878.7637799999975,-0.05335892185888724,I,OGLE
5879.69219,0.27106332304313696,I,OGLE
5880.74365,0.40339344925316567,I,OGLE
5881.73021,-0.35643759801735797,I,OGLE
5882.7609999999995,-0.4674241554838332,I,OGLE
5883.76494,-0.1814203343202081,I,OGLE
5885.69624,0.37778116676090434,I,OGLE
5886.73232,0.10031477309470205,I,OGLE
5887.80469,-0.5442610029606314,I,OGLE
5888.793360000002,-0.36070631176607293,I,OGLE
5889.8355299999985,-0.061896349356310054,I,OGLE
5890.76905,0.24545104055086853,I,OGLE
5891.72775,0.4375431592428498,I,OGLE
5892.7455,-0.2582571817970063,I,OGLE
5893.7636,-0.5399922892119164,I,OGLE
5894.78707,-0.266794609294422,I,OGLE
5895.804160000002,0.05335892185888014,I,OGLE
5896.78722,0.36497502551475947,I,OGLE
5897.73403,0.22410747180731505,I,OGLE
5898.7162,-0.49303643797610164,I,OGLE
5899.77539,-0.4418118729915719,I,OGLE
5900.72501,-0.1430019105818161,I,OGLE
5901.77432,0.1899577618176238,I,OGLE
5902.725570000001,0.43327444549414196,I,OGLE
5903.780760000002,-0.1814203343202081,I,OGLE
5904.75538,-0.5399922892119164,I,OGLE
5905.72941,-0.31801917427895887,I,OGLE
5906.7413,-0.01067178437178029,I,OGLE
5907.7193700000025,0.2753320367918377,I,OGLE
5908.74468,0.31801917427895177,I,OGLE
5909.78921,-0.45461801423769543,I,OGLE
5910.7019999999975,-0.4674241554838332,I,OGLE
5911.73382,-0.19422647556634587,I,OGLE
5912.75429,0.10885220059211775,I,OGLE
5913.72628,0.4119308767505885,I,OGLE
5914.74888,-0.01067178437178029,I,OGLE
5915.70593,-0.5527984304580542,I,OGLE
5916.759770000002,-0.3649750255147737,I,OGLE
5917.72343,-0.07470249060244072,I,OGLE
5922.7404700000025,-0.2582571817970063,I,OGLE
5923.716710000002,0.06189634935630295,I,OGLE
5924.69801,0.3436314567712131,I,OGLE
5925.71205,0.13873319683309404,I,OGLE
5926.72384,-0.5101112929709473,I,OGLE
5927.72285,-0.390587308007035,I,OGLE
5929.69701,0.16861419307407743,I,OGLE
5930.84218,0.4460805867402726,I,OGLE
5931.66351,-0.12592705558697048,I,OGLE
5932.66076,-0.557067144206755,I,OGLE
5933.71121,-0.29240689178669044,I,OGLE
5934.70726,-0.023477925617910955,I,OGLE
5935.65826,0.33082531552508243,I,OGLE
5936.65239,0.3137504605302368,I,OGLE
5937.6821,-0.4460805867402797,I,OGLE
5938.6829,-0.4588867279864104,I,OGLE
5939.72665,-0.18995776181763802,I,OGLE
5940.76259,0.14727062433051685,I,OGLE
5941.76254,0.4204683042480184,I,OGLE
5942.78734,-0.104583486843417,I,OGLE
5943.744760000001,-0.5442610029606314,I,OGLE
5944.73765,-0.3350940292737974,I,OGLE
5945.71791,-0.03628406686404162,I,OGLE
5946.6577700000025,0.23691361305344572,I,OGLE
5946.77413,0.25398846804829134,I,OGLE
5947.72473,0.390587308007035,I,OGLE
5948.71354,-0.3436314567712202,I,OGLE
5949.72972,-0.5015738654735173,I,OGLE
5950.65071,-0.23691361305345282,I,OGLE
5951.6760799999975,0.07043377685371865,I,OGLE
5952.70068,0.390587308007035,I,OGLE
5953.69863,0.10031477309470205,I,OGLE
5954.69616,-0.5485297167093393,I,OGLE
5955.71878,-0.3991247355044649,I,OGLE
5956.71884,-0.104583486843417,I,OGLE
5958.73603,0.4290057317454341,I,OGLE
5959.70801,-0.22837618555603,I,OGLE
5960.71005,-0.5442610029606314,I,OGLE
5961.64177,-0.2838694642892676,I,OGLE
5962.64269,0.006403070623065332,I,OGLE
5963.6094,0.30094431928410614,I,OGLE
5964.621370000003,0.2753320367918377,I,OGLE
5965.62031,-0.4503493004889947,I,OGLE
5967.64246,-0.16861419307408454,I,OGLE
5968.64256,0.13873319683309404,I,OGLE
5969.6185799999985,0.4204683042480184,I,OGLE
5970.596070000001,-0.01067178437178029,I,OGLE
5971.68895,-0.5485297167093393,I,OGLE
5972.67533,-0.3265566017763817,I,OGLE
5973.65839,-0.027746639366625914,I,OGLE
5974.61345,0.27106332304313696,I,OGLE
5976.64758,-0.34790017051992805,I,OGLE
5977.68115,-0.480230296729971,I,OGLE
5978.65758,-0.21557004430989224,I,OGLE
5979.60775,0.07897120435115568,I,OGLE
5980.62342,0.4119308767505885,I,OGLE
5981.6469,0.06189634935630295,I,OGLE
5982.6528,-0.5229174342170779,I,OGLE
5983.69544,-0.38631859425832715,I,OGLE
5984.63446,-0.10885220059213196,I,OGLE
5985.6668,0.22410747180731505,I,OGLE
5986.596570000002,0.4290057317454341,I,OGLE
5987.67204,-0.27106332304314407,I,OGLE
5988.63852,-0.5314548617145007,I,OGLE
5989.60245,-0.2838694642892676,I,OGLE
5991.67099,0.34790017051992805,I,OGLE
5992.63123,0.2283761855560229,I,OGLE
5993.58812,-0.43327444549414196,I,OGLE
5994.53128,-0.480230296729971,I,OGLE
5994.58679,-0.4418118729915719,I,OGLE
5994.67618,-0.4418118729915719,I,OGLE
5995.52628,-0.18568904806892306,I,OGLE
5995.63451,-0.16007676557665462,I,OGLE
5995.67544,-0.13019576933567834,I,OGLE
5996.51004,0.1344644830843862,I,OGLE
5996.60457,0.1515393380792247,I,OGLE
5996.65397,0.17715162057149314,I,OGLE
5997.50765,0.43327444549414196,I,OGLE
5997.60677,0.4119308767505885,I,OGLE
5997.662060000002,0.4290057317454341,I,OGLE
5998.51776,-0.01067178437178029,I,OGLE
5998.60511,-0.06616506310502501,I,OGLE
5998.66551,-0.12592705558697048,I,OGLE
5999.53425,-0.5527984304580542,I,OGLE
5999.64584,-0.5485297167093393,I,OGLE
6000.49456,-0.33936274302251235,I,OGLE
6000.62121,-0.3222878880276667,I,OGLE
6000.65795,-0.3052130330328211,I,OGLE
6001.49929,-0.0576276356076022,I,OGLE
6001.6127,-0.03201535311533377,I,OGLE
6002.58492,0.30094431928410614,I,OGLE
6003.55102,0.3735124530121965,I,OGLE
6004.61143,-0.3649750255147737,I,OGLE
6005.5791,-0.4674241554838332,I,OGLE
6006.57843,-0.18995776181763802,I,OGLE
6007.576770000002,0.11738962808954767,I,OGLE
6008.6112200000025,0.4119308767505885,I,OGLE
6009.552360000002,0.11312091434083982,I,OGLE
6010.6044299999985,-0.5442610029606314,I,OGLE
6010.6079,-0.5527984304580542,I,OGLE
6011.56669,-0.390587308007035,I,OGLE
6012.56578,-0.07897120435114857,I,OGLE
6013.54752,0.21557004430989224,I,OGLE
6014.56646,0.44181187299156477,I,OGLE
6015.56183,-0.22837618555603,I,OGLE
6016.6024700000025,-0.4973051517248095,I,OGLE
6017.56566,-0.24545104055087563,I,OGLE
6018.52105,0.023477925617896744,I,OGLE
6019.569070000001,0.3521688842686359,I,OGLE
6020.5915799999975,0.20276390306376157,I,OGLE
6021.579320000003,-0.49303643797610164,I,OGLE
6022.590810000002,-0.4290057317454341,I,OGLE
6023.56487,-0.12165834183826263,I,OGLE
6024.5877,0.1899577618176238,I,OGLE
6025.58772,0.46315544173512535,I,OGLE
6026.53401,-0.07897120435114857,I,OGLE
6028.57075,-0.2796007505405598,I,OGLE
6031.51612,0.36924373926348153,I,OGLE
6032.50865,-0.390587308007035,I,OGLE
6033.49621,-0.475961582981256,I,OGLE
6034.5018,-0.16861419307408454,I,OGLE
6035.52719,0.11312091434083982,I,OGLE
6036.504010000002,0.39485602175574286,I,OGLE
6037.50371,0.04055278061274947,I,OGLE
6039.50209,-0.4033934492531728,I,OGLE
6040.5044,-0.07897120435114857,I,OGLE
6047.47903,0.3735124530121965,I,OGLE
6048.47777,0.23691361305344572,I,OGLE
6049.50108,-0.49303643797610164,I,OGLE
6050.47667,-0.39485602175575707,I,OGLE
6052.49234,0.2113013305611844,I,OGLE
6053.48938,0.43327444549414196,I,OGLE
6055.49798,-0.514380006719648,I,OGLE
6056.48496,-0.30094431928411325,I,OGLE
6057.49091,-0.023477925617910955,I,OGLE
6058.48851,0.30948174678152895,I,OGLE
6059.48217,0.3350940292737974,I,OGLE
6060.48492,-0.41619959049930344,I,OGLE
6061.47604,-0.45461801423769543,I,OGLE
6062.47009,-0.19422647556634587,I,OGLE
6123.91929,-0.17715162057150025,I,OGLE
6137.91725,0.12165834183825552,I,OGLE
6158.930270000003,0.266794609294422,I,OGLE
6164.904570000002,0.4119308767505885,I,OGLE
6165.91709,0.09604605934598709,I,OGLE
6171.88289,-0.23264489930474497,I,OGLE
6174.90873,0.05335892185888014,I,OGLE
6179.90889,-0.104583486843417,I,OGLE
6180.86145,0.18568904806891595,I,OGLE
6181.87565,0.4460805867402726,I,OGLE
6182.88018,-0.07470249060244072,I,OGLE
6183.88189,-0.5399922892119164,I,OGLE
6184.90844,-0.30094431928411325,I,OGLE
6185.85816,-0.019209211869210208,I,OGLE
6186.85964,0.3052130330328211,I,OGLE
6191.88524,0.13873319683309404,I,OGLE
6193.87251,0.027746639366611703,I,OGLE
6194.88948,-0.5613358579554699,I,OGLE
6196.87494,-0.04482149436146443,I,OGLE
6199.82391,-0.21557004430989224,I,OGLE
6202.83138,0.05335892185888014,I,OGLE
6204.8665,0.17715162057149314,I,OGLE
6207.87935,-0.104583486843417,I,OGLE
6210.87804,-0.16007676557665462,I,OGLE
6212.83083,-0.2753320367918519,I,OGLE
6214.88201,0.31801917427895177,I,OGLE
6215.86981,0.27960075054055267,I,OGLE
6216.82866,-0.42473701799672625,I,OGLE
6219.81365,0.11738962808954767,I,OGLE
6221.82694,-0.0021343568743574792,I,OGLE
6223.78496,-0.35643759801735797,I,OGLE
6224.85054,-0.04055278061275658,I,OGLE
6225.7325299999975,0.24971975429958349,I,OGLE
6226.74491,0.44181187299156477,I,OGLE
6229.78745,-0.23691361305345282,I,OGLE
6230.73133,0.04055278061274947,I,OGLE
6231.75614,0.35643759801734376,I,OGLE
6232.82211,0.13019576933567834,I,OGLE
6233.82864,-0.5101112929709473,I,OGLE
6234.83251,-0.36924373926348864,I,OGLE
6235.7799,-0.11738962808954767,I,OGLE
6236.79747,0.17715162057149314,I,OGLE
6237.87349,0.4460805867402726,I,OGLE
6238.83123,-0.18995776181763802,I,OGLE
6239.80526,-0.5314548617145007,I,OGLE
6240.848520000001,-0.2753320367918519,I,OGLE
6241.80217,0.014940498120481038,I,OGLE
6242.8451,0.3265566017763746,I,OGLE
6243.81347,0.266794609294422,I,OGLE
6244.746920000001,-0.40766216300188773,I,OGLE
6245.77074,-0.46315544173512535,I,OGLE
6248.78747,0.4119308767505885,I,OGLE
6251.77809,-0.3436314567712202,I,OGLE
6254.788000000001,0.36924373926348153,I,OGLE
6257.816370000001,-0.1814203343202081,I,OGLE
6262.74012,-0.390587308007035,I,OGLE
6265.8121299999975,0.42473701799671915,I,OGLE
6270.82811,0.3436314567712131,I,OGLE
6274.81975,-0.12165834183826263,I,OGLE
6278.766820000003,-0.5527984304580542,I,OGLE
6282.78965,0.3222878880276667,I,OGLE
6286.72292,0.10031477309470205,I,OGLE
6289.79225,-0.5656045717041849,I,OGLE
6294.81416,-0.3265566017763817,I,OGLE
6299.77069,0.18568904806891595,I,OGLE
6306.71084,-0.5485297167093393,I,OGLE
6312.68525,-0.4674241554838332,I,OGLE
6317.6964,-0.5357235754632086,I,OGLE
6323.669620000002,-0.4973051517248095,I,OGLE
6329.62885,-0.42473701799672625,I,OGLE
6333.61969,-0.104583486843417,I,OGLE
6340.63186,-0.4588867279864104,I,OGLE
6342.66092,0.12165834183825552,I,OGLE
6343.55706,0.38631859425832715,I,OGLE
6343.57565,0.3607063117660587,I,OGLE
6344.58701,0.03628406686404162,I,OGLE
6347.60194,-0.049090208110172284,I,OGLE
6348.58749,0.26252589554570704,I,OGLE
6349.5942,0.390587308007035,I,OGLE
6350.62836,-0.30094431928411325,I,OGLE
6356.61938,-0.5357235754632086,I,OGLE
6363.53683,-0.33082531552508954,I,OGLE
6370.53397,0.12592705558696338,I,OGLE
6371.55947,0.4503493004889876,I,OGLE
6372.610220000001,-0.01494049812049525,I,OGLE
6378.54255,-0.2838694642892676,I,OGLE
6387.5348,0.2113013305611844,I,OGLE
6396.54063,-0.43327444549414196,I,OGLE
6404.52576,0.24545104055086853,I,OGLE
6416.50181,0.4375431592428498,I,OGLE
6508.94118,-0.18568904806892306,I,OGLE
6520.89374,-0.006403070623065332,I,OGLE
6531.90489,-0.04482149436146443,I,OGLE
6547.87032,-0.26252589554570704,I,OGLE
6561.8384,0.39485602175574286,I,OGLE
6571.845170000001,0.19849518931505372,I,OGLE
6577.88575,0.3436314567712131,I,OGLE
6583.7919,0.41619959049930344,I,OGLE
6608.8322,-0.4418118729915719,I,OGLE
6612.7684,-0.12165834183826263,I,OGLE
6616.73025,0.2753320367918377,I,OGLE
6622.784220000001,0.41619959049930344,I,OGLE
6628.81187,0.37778116676090434,I,OGLE
6638.73764,0.1814203343202081,I,OGLE
6645.7351899999985,0.3137504605302368,I,OGLE
6649.74213,0.1515393380792247,I,OGLE
6654.76225,-0.023477925617910955,I,OGLE
6658.78106,-0.4887677242273867,I,OGLE
6662.77068,0.07897120435115568,I,OGLE
6667.80307,0.40339344925316567,I,OGLE
6672.77562,0.34790017051992805,I,OGLE
6680.76989,-0.518648720468363,I,OGLE
6685.60079,-0.3052130330328211,I,OGLE
6687.70046,-0.18568904806892306,I,OGLE
6688.63346,0.07043377685371865,I,OGLE
6689.65724,0.39485602175574286,I,OGLE
6690.6525299999985,0.11312091434083982,I,OGLE
6691.6824700000025,-0.557067144206755,I,OGLE
6692.70444,-0.3820498805096193,I,OGLE
6693.65248,-0.104583486843417,I,OGLE
6694.69634,0.21557004430989224,I,OGLE
6695.64145,0.43327444549414196,I,OGLE
6696.62902,-0.21557004430989224,I,OGLE
6697.6870899999985,-0.518648720468363,I,OGLE
6698.68745,-0.2796007505405598,I,OGLE
