HJD,MAG,BAND,SURVEY
-365.9043387817219,0.3287784106453948,R,MACHO
-365.0067471419461,-0.5618365245206114,R,MACHO
-364.8990481002256,-0.5118955001187828,R,MACHO
-364.80744892777875,-0.42866045944905906,R,MACHO
-364.7368495785632,-0.38496206309745773,R,MACHO
-363.8806575825438,0.01664700813394049,R,MACHO
-363.73425892693916,0.04786014838508734,R,MACHO
-362.9088666872122,0.3599915508965381,R,MACHO
-361.8303768020123,-0.6305054330731288,R,MACHO
-361.73407770041376,-0.5618365245206114,R,MACHO
-360.85228603752336,-0.12277168498783553,R,MACHO
-359.76189635321504,0.30796965047796476,R,MACHO
-358.87240482354537,-0.7116595977261113,R,MACHO
-358.750205969438,-0.7636814981446882,R,MACHO
-357.78551516728476,-0.2143302297245313,R,MACHO
-357.78111520875245,-0.22265373379150688,R,MACHO
-357.74271557526663,-0.19352146955710126,R,MACHO
-356.96262307558214,0.10404380083715026,R,MACHO
-356.9577231206931,0.12901431303806632,R,MACHO
-354.052551032044,0.043698396351604885,R,MACHO
-354.0481510725803,-0.012485256100458031,R,MACHO
-354.02845125365997,0.02913226423439852,R,MACHO
-354.00485147116706,-0.002080876016741229,R,MACHO
-353.83965300768614,0.07074978456926218,R,MACHO
-353.7334540253505,0.09780117278692302,R,MACHO
-352.89126215176657,0.41617520334860103,R,MACHO
-352.88686219323426,0.399528195214657,R,MACHO
-351.97977096959954,-0.6305054330731288,R,MACHO
-351.97527101123706,-0.6429906891735904,R,MACHO
-350.97028070595115,-0.08115416465297898,R,MACHO
-350.965480749961,-0.07491153660274819,R,MACHO
-350.74778281245386,-0.014566132117202812,R,MACHO
-349.97429032297805,0.2871608903105347,R,MACHO
-349.75529239559546,0.3662341789467689,R,MACHO
-348.74650214007124,-0.6762847054414785,R,MACHO
-347.87031061016023,-0.2101684776910453,R,MACHO
-345.82133037829766,-0.46195447571694714,R,MACHO
-344.8575396728702,-0.31629315454494034,R,MACHO
-344.8337398990989,-0.3038078984444823,R,MACHO
-338.94199636718264,-0.7407918619605098,R,MACHO
-338.9375964077189,-0.7116595977261113,R,MACHO
-338.7489981856197,-0.5805644086713002,R,MACHO
-334.7971354802139,-0.2372198659087026,R,MACHO
-334.79123553587124,-0.22265373379150688,R,MACHO
-333.9523433954455,0.09572029677017824,R,MACHO
-333.947043442633,0.09572029677017824,R,MACHO
-332.9352528536692,0.23097723785847535,R,MACHO
-332.9307528943755,0.20184497362407328,R,MACHO
-331.8300630678424,-0.41617520334860103,R,MACHO
-331.8249631151557,-0.41617520334860103,R,MACHO
-328.917989728041,-0.6117775489224435,R,MACHO
-326.8298085331917,0.32669753462865003,R,MACHO
-325.85871718963614,-0.7699241261949119,R,MACHO
-322.91054307762533,-0.14774219718875514,R,MACHO
-317.9314852878452,-0.0416175203348601,R,MACHO
-311.87513365829363,-0.2767565102268179,R,MACHO
-310.9136410052888,0.11652905693760829,R,MACHO
-309.8567489674315,0.10404380083715026,R,MACHO
-308.9288558587432,-0.4848441119011184,R,MACHO
-307.88076352654025,0.01664700813394049,R,MACHO
-306.8566709025763,0.3579106748797969,R,MACHO
-303.87519167503336,0.26635213014310466,R,MACHO
-302.8843983425759,-0.7699241261949119,R,MACHO
-298.9193237917498,-0.4473883435997479,R,MACHO
-296.90223595499987,0.3475062947960801,R,MACHO
-295.81384230498224,-0.48068235986763597,R,MACHO
-294.9085474354215,-0.056183652452062915,R,MACHO
-292.8597586643882,-0.7074978456926218,R,MACHO
-283.0111040114425,-0.7095787217093665,R,MACHO
-281.7874086429365,-0.024970512200919615,R,MACHO
-275.9048273637891,-0.3808003110639717,R,MACHO
-270.9825386912562,0.2517859980259054,R,MACHO
-268.8888423028402,-0.19144059354036003,R,MACHO
-265.9310461138375,-0.3204549065784228,R,MACHO
-260.82074924977496,0.27051388217659067,R,MACHO
-257.83294899575407,0.29756527039424796,R,MACHO
-253.78564625140282,-0.2913226423440243,R,MACHO
-251.82124389428643,0.11444818092086351,R,MACHO
-249.9710410437547,-0.5951305407884995,R,MACHO
-247.91443727212032,0.3162931545449368,R,MACHO
-246.78043493581936,-0.6742038294247337,R,MACHO
-244.0430282172747,0.06034540448554537,R,MACHO
-239.8361157020554,-0.46819710376717794,R,MACHO
-237.7303083892912,0.43074133546580384,R,MACHO
-236.86170510388908,-0.6450715651903351,R,MACHO
-234.7290967158042,0.37039593098025136,R,MACHO
-231.79528395319358,0.20184497362407328,R,MACHO
-214.9255871814676,0.37039593098025136,R,MACHO
-211.9895666474476,0.2351389898919578,R,MACHO
-210.84865847276524,0.22889636184172701,R,MACHO
-208.9542444553226,0.1581465772724684,R,MACHO
-203.95440582651642,-0.6055349208722163,R,MACHO
-201.93098953319716,0.32669753462865003,R,MACHO
-199.9644733350724,-0.22473460980824456,R,MACHO
-198.8765642796643,0.1997640976073285,R,MACHO
-197.0391486510634,-0.4182560793653458,R,MACHO
-192.91421287087726,-0.01664700813394404,R,MACHO
-190.87919479981065,0.1997640976073285,R,MACHO
-189.86128566833213,-0.12901431303806632,R,MACHO
-188.88777686748654,0.2455433699756746,R,MACHO
-183.886630976107,0.03953664431811532,R,MACHO
-181.0192041550763,-0.7595197461111987,R,MACHO
-181.00150399608532,-0.6929317135754225,R,MACHO
-179.92609391734004,-0.06658803253577616,R,MACHO
-174.01443783566356,0.1831170894733809,R,MACHO
-170.03149981191382,-0.07283066058600696,R,MACHO
-167.97508019488302,-0.7324683578935414,R,MACHO
-162.9605324584991,0.13941869312177957,R,MACHO
-156.92857572296634,0.18103621345664322,R,MACHO
-156.0162672093138,0.2351389898919578,R,MACHO
-147.00518544716758,-0.06450715651903494,R,MACHO
-140.971033371985,-0.3454254187793424,R,MACHO
-134.9881844534539,0.12485256100458031,R,MACHO
-130.0207462515682,0.12693343702132154,R,MACHO
-119.03857094515116,0.17895533743989844,R,MACHO
-112.05773051129654,0.15398482523898238,R,MACHO
-110.07512017758565,0.1997640976073285,R,MACHO
-108.06761026289314,-0.35791067487980044,R,MACHO
-104.06229215068744,0.19560234557383893,R,MACHO
-80.79163416381924,0.10404380083715026,R,MACHO
-77.69903279421851,0.035374892284632864,R,MACHO
-77.67903278348967,0.03745576830137054,R,MACHO
-71.78423454379663,-0.27259475819333545,R,MACHO
-69.7108364412561,0.024970512200916062,R,MACHO
-66.81234032241628,0.20600672565755573,R,MACHO
-65.73044206574559,-0.5805644086713002,R,MACHO
-63.68734590848907,0.35166804682956965,R,MACHO
-62.69974801270289,-0.7449536139939958,R,MACHO
-61.68345032818616,-0.1373378171050419,R,MACHO
-60.81145249307156,0.20392584964081095,R,MACHO
-59.78635512525215,-0.1727127093896712,R,MACHO
-57.805360698606826,0.06658803253577616,R,MACHO
-56.73286393564194,0.3246166586119088,R,MACHO
-55.739867117255926,-0.5056528720685485,R,MACHO
-54.697770601138465,0.03329401626788808,R,MACHO
-53.700274102855474,0.38912381513094374,R,MACHO
-50.690285563934594,0.39744731919791576,R,MACHO
-49.83618910936639,-0.3745576830137409,R,MACHO
-47.813097804319106,0.18103621345664322,R,MACHO
-45.923006511759006,-0.5410277643531813,R,MACHO
-44.73341215215624,0.21433022972452775,R,MACHO
-41.87132675200701,-0.12485256100458386,R,MACHO
-37.856849020347,0.12901431303806632,R,MACHO
-33.81257355818525,0.20600672565755573,R,MACHO
-32.75678028678521,-0.5306233842694645,R,MACHO
-31.741986894980073,0.031213140251146854,R,MACHO
-28.902006099466234,-0.19560234557384248,R,MACHO
-26.84582051774487,-0.2767565102268179,R,MACHO
-18.860080858692527,-0.1560657012557236,R,MACHO
-16.735197928734127,-0.7553579940777126,R,MACHO
-12.830830398015678,-0.412013451315115,R,MACHO
-11.91223824163899,0.04161752033485655,R,MACHO
-4.884800021070988,0.18727884150687046,R,MACHO
-2.846718514338136,-0.33918279072910806,R,MACHO
-1.791128176730126,0.1102864288873775,R,MACHO
-0.7718375693075359,0.31837403056168156,R,MACHO
4.162716283462942,0.18727884150687046,R,MACHO
6.143397505860777,-0.5618365245206114,R,MACHO
7.129088115412742,-0.310050526494706,R,MACHO
8.211177795659749,0.23305811387521658,R,MACHO
14.096221188083293,-0.11236730490412583,R,MACHO
20.98725465591997,0.2101684776910453,R,MACHO
24.027725484687835,0.20184497362407328,R,MACHO
30.07466815505177,-0.34750629479608364,R,MACHO
32.22114812908694,0.0832350406697202,R,MACHO
37.077103626448654,-0.1102864288873775,R,MACHO
39.150585047435015,-0.7699241261949119,R,MACHO
46.13482466060668,-0.565998276554101,R,MACHO
47.147316227201365,-0.0416175203348601,R,MACHO
48.24000721238554,0.22681548582498579,R,MACHO
58.101931270211935,0.38704293911419896,R,MACHO
62.11010344419629,-0.6700420773912512,R,MACHO
64.08109047729522,0.13941869312177957,R,MACHO
68.06666577793658,0.3745576830137409,R,MACHO
72.06774313515052,-0.7574388700944539,R,MACHO
73.11233759019524,-0.19144059354036003,R,MACHO
77.0558181013912,0.0832350406697202,R,MACHO
79.14500870229676,-0.493167615968094,R,MACHO
89.09667335730045,-0.43074133546580384,R,MACHO
90.08997070509943,0.04161752033485655,R,MACHO
92.23086549434812,-0.5202190041857513,R,MACHO
102.17445159330963,-0.48276323588438075,R,MACHO
106.13335073832422,-0.10820555287063627,R,MACHO
108.166051318869,-0.6742038294247337,R,MACHO
109.13375186081976,-0.2829991382770487,R,MACHO
119.09206651523712,-0.2372198659087026,R,MACHO
124.09118005959316,0.3620724269132829,R,MACHO
125.18908353475857,0.18519796549012923,R,MACHO
127.15969033306463,0.29964614641099274,R,MACHO
128.12599389720708,-0.6804464574749645,R,MACHO
129.16319785499945,-0.09363942075343701,R,MACHO
132.10351003846156,-0.2913226423440243,R,MACHO
133.0457142330706,0.10404380083715026,R,MACHO
135.01912340987474,-0.4952484919848352,R,MACHO
136.1456288518384,0.06658803253577616,R,MACHO
142.0454605743289,-0.26427125412636343,R,MACHO
158.08176899887619,-0.4494692196164891,R,MACHO
160.12108480092138,0.23305811387521658,R,MACHO
162.14090084889904,-0.054102776435318134,R,MACHO
169.1842595585622,0.11860993295434952,R,MACHO
171.12347640888763,-0.5680791525708422,R,MACHO
174.1532031884417,0.024970512200916062,R,MACHO
175.05051126610488,0.18935971752361525,R,MACHO
180.0281566362828,0.32669753462865003,R,MACHO
181.08436638489368,0.2372198659087026,R,MACHO
182.0714755612425,0.006242628050227239,R,MACHO
185.99901240877807,0.2101684776910453,R,MACHO
188.9990408099256,0.13525694108829356,R,MACHO
192.9732786752284,0.37871943504722694,R,MACHO
197.04001748887825,-0.9363942075343523,R,MACHO
198.08162741689011,0.22265373379150333,R,MACHO
200.99875523522496,0.26635213014310466,R,MACHO
202.03716508252543,0.11860993295434952,R,MACHO
212.9682670990005,0.34126366674585284,R,MACHO
214.98788540903482,0.06450715651903494,R,MACHO
216.96340312715614,-0.6721229534079889,R,MACHO
218.92882053507492,0.2455433699756746,R,MACHO
219.9656295990572,-0.6076157968889575,R,MACHO
221.04073891416192,-0.23097723785847535,R,MACHO
224.0257644290104,0.19560234557383893,R,MACHO
225.884580031503,0.22681548582498579,R,MACHO
227.93199682002887,-0.056183652452062915,R,MACHO
229.9008126608096,-0.7283066058600518,R,MACHO
232.93103632889682,-0.12277168498783553,R,MACHO
234.9419515579939,0.09155854473669223,R,MACHO
239.86368713388214,-0.7636814981446882,R,MACHO
242.88920767232776,-0.38496206309745773,R,MACHO
244.89022068772462,0.08947766871994745,R,MACHO
245.92402721429244,0.22473460980824456,R,MACHO
247.938539580442,0.031213140251146854,R,MACHO
254.9307785341516,0.1664700813394404,R,MACHO
256.3293856023811,-0.7345492339102826,R,MACHO
268.2506341622211,0.2372198659087026,R,MACHO
272.3140459577553,0.08947766871994745,R,MACHO
277.8836578936316,0.13941869312177957,R,MACHO
279.29616023460403,-0.7636814981446882,R,MACHO
301.22335474565625,0.21641110574126898,R,MACHO
303.22335044620564,0.20392584964081095,R,MACHO
305.2707454161718,-0.09155854473669223,R,MACHO
308.2060370245017,0.23305811387521658,R,MACHO
309.2824336518533,0.19768322159058727,R,MACHO
312.1049238364212,0.19768322159058727,R,MACHO
313.268919531256,-0.15398482523898238,R,MACHO
321.2465842613019,0.33918279072910806,R,MACHO
329.22444017417735,-0.42033695538208704,R,MACHO
334.3009078996256,0.3204549065784228,R,MACHO
336.2406947342679,-0.2060067256575593,R,MACHO
349.08889737259597,-0.35582979886305566,R,MACHO
350.20958817424247,0.14149956913852435,R,MACHO
351.1846800427884,0.1997640976073285,R,MACHO
353.12936359178275,0.17271270938966765,R,MACHO
360.1427020430565,0.14566132117201036,R,MACHO
365.0558570949361,-0.6492333172238176,R,MACHO
367.2588366148994,0.22889636184172701,R,MACHO
369.0965193095617,-0.2143302297245313,R,MACHO
370.1222096215934,0.1831170894733809,R,MACHO
371.10620028246194,-0.2413816179421886,R,MACHO
372.0909909065813,-0.39744731919791576,R,MACHO
375.10306209465483,-0.5181381281690065,R,MACHO
377.0848430329934,0.3162931545449368,R,MACHO
381.08510444080457,-0.5285425082527233,R,MACHO
386.2100550192408,0.07074978456926218,R,MACHO
390.0558181116357,0.2413816179421886,R,MACHO
396.1520604793914,0.08739679270320622,R,MACHO
398.00894316937774,0.17271270938966765,R,MACHO
399.0277337646112,-0.07907328863623064,R,MACHO
400.21902284631517,0.21433022972452775,R,MACHO
402.1962048634887,-0.08531591668646499,R,MACHO
406.0617703897879,0.10404380083715026,R,MACHO
407.06126164412126,0.27467563421008023,R,MACHO
408.1039526052774,-0.46819710376717794,R,MACHO
410.0688357832842,0.35582979886305566,R,MACHO
411.17072649346665,-0.5992922928219855,R,MACHO
412.15111831063416,-0.08739679270320622,R,MACHO
413.203809610568,0.18935971752361525,R,MACHO
418.07927068974817,-0.3516680468295661,R,MACHO
420.1144551411271,0.5306233842694645,R,MACHO
421.11024769116193,-0.5555938964703842,R,MACHO
426.0529123498127,0.19560234557383893,R,MACHO
427.1976045612246,-0.6596376973075344,R,MACHO
429.18239146145066,0.1477421971887516,R,MACHO
432.0885731927119,0.0,R,MACHO
433.11766698397696,0.395366443181171,R,MACHO
437.1403441065922,-0.7553579940777126,R,MACHO
438.0906390408053,-0.2455433699756746,R,MACHO
439.1346336128189,0.1997640976073285,R,MACHO
441.0442241136917,-0.43490308749928985,R,MACHO
446.16670128935954,0.32669753462865003,R,MACHO
450.0814866088332,-0.31629315454494034,R,MACHO
451.2286827196367,-0.27259475819333545,R,MACHO
452.1694797431119,0.13525694108829356,R,MACHO
453.1250768573954,0.2621903781096222,R,MACHO
456.0360689619557,0.33918279072910806,R,MACHO
457.07576647028327,-0.6804464574749645,R,MACHO
458.0786642408929,-0.1206908089710943,R,MACHO
462.06905704410735,0.14982307320549637,R,MACHO
463.0722556570546,0.10612467685389149,R,MACHO
468.09335128450766,-0.052021900418576905,R,MACHO
469.114250916522,0.29340351836076195,R,MACHO
479.05965668149287,0.3475062947960801,R,MACHO
480.0117581188679,-0.7303874818768001,R,MACHO
483.0371636529453,-0.509814624102038,R,MACHO
485.1262683342211,0.1519039492222376,R,MACHO
486.9842731654644,-0.4557118476667199,R,MACHO
495.07420047419146,0.1997640976073285,R,MACHO
496.06820454262197,-0.1623083293059544,R,MACHO
497.0422086808831,-0.38288118708071295,R,MACHO
498.1859136563726,0.13733781710503834,R,MACHO
499.11821792973205,0.30380789844447875,R,MACHO
502.1175324511713,0.35166804682956965,R,MACHO
506.96785867912695,-0.3683150549635137,R,MACHO
519.0034367851913,0.0832350406697202,R,MACHO
520.959151096642,0.02705138821765729,R,MACHO
522.1312597948126,0.32669753462865003,R,MACHO
523.1072672097944,-0.5181381281690065,R,MACHO
524.0034741344862,0.0,R,MACHO
524.1160749602132,0.02705138821765729,R,MACHO
526.0459900978021,-0.7283066058600518,R,MACHO
528.1421068608762,0.24970512200916062,R,MACHO
530.0330223916098,-0.318374030561678,R,MACHO
533.9713556007482,-0.02080876016743005,R,MACHO
535.0783650954253,0.3766385590304857,R,MACHO
535.9941730834544,-0.6846082095084469,R,MACHO
539.9386079828255,-0.3038078984444823,R,MACHO
542.0885273185559,-0.09780117278692302,R,MACHO
543.9761445890181,0.08531591668646143,R,MACHO
545.0873547629453,0.3246166586119088,R,MACHO
547.032072795555,-0.03745576830137409,R,MACHO
548.0754825025797,0.33710191471236683,R,MACHO
551.0285102375783,0.19560234557383893,R,MACHO
553.0218290844932,-0.3371019147123704,R,MACHO
554.054838870652,0.11652905693760829,R,MACHO
555.0342481872067,0.3162931545449368,R,MACHO
556.9716666662134,-0.014566132117202812,R,MACHO
560.0485960063525,-0.26219037810961865,R,MACHO
565.0210434617475,0.14566132117201036,R,MACHO
566.9519618465565,0.03953664431811532,R,MACHO
568.9666809230113,-0.6242628050229015,R,MACHO
572.9514183746652,-0.24970512200916062,R,MACHO
576.8759547653607,0.22057285777475855,R,MACHO
579.8699820577167,-0.09780117278692302,R,MACHO
581.8719000467099,-0.7574388700944539,R,MACHO
583.9689186047763,0.22889636184172701,R,MACHO
593.3059977325611,0.02913226423439852,R,MACHO
598.9594421749936,-0.39328556716442975,R,MACHO
600.9690572442487,0.399528195214657,R,MACHO
602.9204715080559,-0.06658803253577616,R,MACHO
606.2766950652002,-0.03329401626788808,R,MACHO
608.873612455558,-0.38704293911419896,R,MACHO
610.9079255005345,0.37247680699699615,R,MACHO
614.846749374643,-0.7220639778098246,R,MACHO
616.8838609270751,0.24970512200916062,R,MACHO
618.8645716616884,-0.31629315454494034,R,MACHO
622.2997890403493,-0.22889636184173057,R,MACHO
630.868225146085,-0.031213140251146854,R,MACHO
633.3222335828467,0.1831170894733809,R,MACHO
637.221145005431,0.37871943504722694,R,MACHO
641.2326543652453,-0.6679612013745064,R,MACHO
645.2645612419583,-0.29548439437750673,R,MACHO
648.2279646312818,-0.44530746758300666,R,MACHO
652.1876669824122,-0.09363942075343701,R,MACHO
657.1419664071873,0.11860993295434952,R,MACHO
658.2577657876536,-0.3516680468295661,R,MACHO
659.268065017648,0.08947766871994745,R,MACHO
660.1615641545504,0.39120469114768497,R,MACHO
661.1502630943432,-0.5805644086713002,R,MACHO
662.1520618665962,0.2372198659087026,R,MACHO
663.1858604443261,0.3162931545449368,R,MACHO
664.3140587322414,-0.6742038294247337,R,MACHO
669.2658486096187,0.2351389898919578,R,MACHO
671.1189437806606,-0.49108673995135277,R,MACHO
674.1753347744234,-0.6554759452740484,R,MACHO
676.1651281248778,0.26635213014310466,R,MACHO
678.1780208032577,-0.23097723785847535,R,MACHO
680.1438130540772,0.12901431303806632,R,MACHO
681.1171090039425,-0.4557118476667199,R,MACHO
682.0858048354278,0.02913226423439852,R,MACHO
683.0839004116133,0.3828811870807094,R,MACHO
684.246195145417,0.18519796549012923,R,MACHO
687.1638809000143,0.19144059354035647,R,MACHO
689.2309701428749,0.21849198175801732,R,MACHO
700.1091041509062,-0.47235885580066395,R,MACHO
703.0848835855722,0.27051388217659067,R,MACHO
705.0533694303595,0.03329401626788808,R,MACHO
714.0908994548953,-0.38496206309745773,R,MACHO
717.1849738047458,-0.5035719960518108,R,MACHO
718.2626646882852,0.0020808760167447815,R,MACHO
719.2047566235997,0.3683150549635137,R,MACHO
720.0806490336545,-0.7553579940777126,R,MACHO
721.0428406596184,-0.2060067256575593,R,MACHO
722.0217320797965,0.20184497362407328,R,MACHO
722.9928234997203,-0.09572029677017824,R,MACHO
724.0044145118445,-0.31421227852819555,R,MACHO
725.2087037903258,0.1477421971887516,R,MACHO
726.1352954097093,0.25386687404264663,R,MACHO
727.1424862649292,-0.4577927236834647,R,MACHO
730.2314578909427,-0.5764026566378178,R,MACHO
732.1131403464824,0.3433445427625976,R,MACHO
733.0768313040027,-0.6596376973075344,R,MACHO
734.0190224181862,-0.27259475819333545,R,MACHO
735.0003131460397,0.11860993295434952,R,MACHO
735.9662039815448,0.26010950209287387,R,MACHO
736.9601945332251,-0.47860148385089474,R,MACHO
737.9729848862628,0.02080876016743005,R,MACHO
739.0132749616168,0.49316761596809044,R,MACHO
739.98976559937,-0.6492333172238176,R,MACHO
742.9914367473683,-0.7262257298433106,R,MACHO
744.0648264298218,-0.1997640976073285,R,MACHO
745.1141163217834,0.20808760167430052,R,MACHO
746.0264074872248,-0.13109518905480755,R,MACHO
746.9817982460373,-0.3703959309802549,R,MACHO
748.1128873713315,0.10196292482040548,R,MACHO
749.1346775144339,0.2871608903105347,R,MACHO
759.9869737625122,-0.48276323588438075,R,MACHO
768.1798983160406,0.20808760167430052,R,MACHO
770.0428816638887,-0.39120469114768497,R,MACHO
771.1229721372948,0.10404380083715026,R,MACHO
772.0867636883631,0.3433445427625976,R,MACHO
775.1197375664489,0.3683150549635137,R,MACHO
778.0652128937654,0.23305811387521658,R,MACHO
779.2178034405223,-0.7678432501781707,R,MACHO
784.2326637767253,0.11236730490412228,R,MACHO
792.1971062896773,-0.4411457155495171,R,MACHO
797.0752748586239,-0.024970512200919615,R,MACHO
798.119968523737,0.33918279072910806,R,MACHO
803.0489406506531,-0.31629315454494034,R,MACHO
805.0661302274092,0.24970512200916062,R,MACHO
806.0990251163022,-0.42866045944905906,R,MACHO
808.9933116408064,-0.6346671851066183,R,MACHO
812.0591987567022,-0.7220639778098246,R,MACHO
814.0792910624295,0.18103621345664322,R,MACHO
819.1032747579737,-0.5285425082527233,R,MACHO
825.2025605104865,-0.7054169696758805,R,MACHO
831.0615527699701,0.37247680699699615,R,MACHO
835.0060508116147,-0.6034540448554715,R,MACHO
837.1071508228778,0.1935214695570977,R,MACHO
839.1041515497493,-0.3454254187793424,R,MACHO
842.0872539021077,-0.5514321444368981,R,MACHO
843.123755059205,-0.00832350406697202,R,MACHO
845.0463577336632,-0.7262257298433106,R,MACHO
847.9375629071145,0.1831170894733809,R,MACHO
849.9630673527718,0.08739679270320622,R,MACHO
854.1269785631447,0.2871608903105347,R,MACHO
861.1286037042737,0.19768322159058727,R,MACHO
862.081707729958,-0.39328556716442975,R,MACHO
863.0947121335195,0.07699241261949297,R,MACHO
865.1296214368193,-0.5431086403699261,R,MACHO
866.0680259624496,-0.047860148385090895,R,MACHO
867.0511308209973,0.22473460980824456,R,MACHO
868.0374358333647,-0.7387109859437686,R,MACHO
869.1149414330721,-0.18519796549012923,R,MACHO
870.0654465528204,0.17063183337292642,R,MACHO
871.1299523888156,-0.4411457155495171,R,MACHO
875.0048750704152,-0.5264616322359821,R,MACHO
876.1297819637692,0.03329401626788808,R,MACHO
879.0131005304866,-0.14149956913852435,R,MACHO
881.1297147255391,-0.7054169696758805,R,MACHO
882.1174215548673,-0.24346249395893338,R,MACHO
883.0866283723152,0.17479358540641243,R,MACHO
884.0059349555522,0.24762424599241584,R,MACHO
885.1715433308855,-0.3703959309802549,R,MACHO
889.0598725597374,0.1997640976073285,R,MACHO
908.0016333181412,-0.4661162277504367,R,MACHO
910.9412603406237,-0.6866890855251953,R,MACHO
916.9993169885128,0.22265373379150333,R,MACHO
928.082522484474,-0.3121314025114543,R,MACHO
939.9457345721312,0.23097723785847535,R,MACHO
945.8542886334473,0.26010950209287387,R,MACHO
949.8804243793712,0.12277168498783553,R,MACHO
955.966476380825,0.3828811870807094,R,MACHO
959.858608220704,-0.24346249395893338,R,MACHO
968.8631764757448,0.2372198659087026,R,MACHO
980.8618537196892,-0.18311708947338445,R,MACHO
983.264867068734,-0.7324683578935414,R,MACHO
990.2368014641106,-0.4577927236834647,R,MACHO
995.8664242406377,0.20808760167430052,R,MACHO
999.2112355683928,0.06034540448554537,R,MACHO
1004.1912492807023,0.22265373379150333,R,MACHO
1006.3286540531552,-0.6991743416256533,R,MACHO
1011.2884622453712,0.1310951890548111,R,MACHO
1017.2528669629246,-0.11652905693760829,R,MACHO
1025.2753643505278,0.403689947248143,R,MACHO
1029.3188591306098,-0.6866890855251953,R,MACHO
1034.1311494582333,0.22265373379150333,R,MACHO
1035.3099466226995,0.21433022972452775,R,MACHO
1040.292131993454,-0.09988204880366425,R,MACHO
1048.1237014131618,0.38496206309745773,R,MACHO
1050.1664919983598,-0.10820555287063627,R,MACHO
1052.1704821716994,-0.7241448538265658,R,MACHO
1057.065255803056,0.031213140251146854,R,MACHO
1058.2470490369014,0.3495871708128213,R,MACHO
1060.2150372467004,-0.002080876016741229,R,MACHO
1063.056319323834,-0.22473460980824456,R,MACHO
1072.052056568209,-0.7116595977261113,R,MACHO
1074.1665405910462,0.30380789844447875,R,MACHO
1075.2421322888697,-0.7241448538265658,R,MACHO
1083.111068105325,-0.06866890855252095,R,MACHO
1085.178750412073,-0.7449536139939958,R,MACHO
1086.1144422702491,-0.18727884150687046,R,MACHO
1086.9951345217414,0.15398482523898238,R,MACHO
1088.0159255377948,0.22057285777475855,R,MACHO
1089.0837160856463,-0.35791067487980044,R,MACHO
1090.1734063667243,0.13941869312177957,R,MACHO
1097.1510423948057,0.24762424599241584,R,MACHO
1100.0722149326466,0.20808760167430052,R,MACHO
1101.1239049956205,0.18103621345664322,R,MACHO
1102.1825949526394,-0.403689947248143,R,MACHO
1103.1957852994092,0.04577927236834611,R,MACHO
1106.1914566066116,-0.02288963618417128,R,MACHO
1107.9757393714972,-0.5306233842694645,R,MACHO
1109.1256283381954,-0.21849198175801732,R,MACHO
1110.9645105288364,0.2621903781096222,R,MACHO
1112.032900236547,-0.41617520334860103,R,MACHO
1113.2189888176508,0.1477421971887516,R,MACHO
1114.953972000163,-0.6346671851066183,R,MACHO
1118.9876332096756,-0.22265373379150688,R,MACHO
1120.1725219157524,0.22473460980824456,R,MACHO
1121.0519134961066,-0.3433445427625941,R,MACHO
1122.1110034277665,-0.3038078984444823,R,MACHO
1127.927548674401,0.1685509573561852,R,MACHO
1133.1902005621232,0.20184497362407328,R,MACHO
1137.1064657713287,0.37039593098025136,R,MACHO
1140.9926323103716,-0.7387109859437686,R,MACHO
1143.157814235892,0.21641110574126898,R,MACHO
1147.1202822108753,0.2684330061598459,R,MACHO
1149.1130666821264,-0.004161752033489563,R,MACHO
1151.1044515757824,-0.6575568212907932,R,MACHO
1154.0424300706945,-0.5930496647717582,R,MACHO
1158.210101258475,-0.34958717081282487,R,MACHO
1168.0784418554974,-0.34126366674585284,R,MACHO
1172.0537217399105,0.0020808760167447815,R,MACHO
1173.0681169810705,0.3537489228463109,R,MACHO
1176.1232035886494,0.25386687404264663,R,MACHO
1182.0928816474045,0.04161752033485655,R,MACHO
1185.077072815504,-0.049941024401832124,R,MACHO
1187.9959655855782,-0.2517859980259054,R,MACHO
1194.079055051785,-0.5222998802024961,R,MACHO
1196.208552798722,0.3579106748797969,R,MACHO
1211.049058961682,-0.2601095020928774,R,MACHO
1224.0369944209233,-0.33085928666213604,R,MACHO
1225.9761020354927,0.34126366674585284,R,MACHO
1229.1796157825736,0.34542541877933886,R,MACHO
1232.0721296188424,0.24762424599241584,R,MACHO
1236.1769512118774,-0.34126366674585284,R,MACHO
1241.1597805554047,0.0020808760167447815,R,MACHO
1243.064692651853,-0.7428727379772582,R,MACHO
1246.1680132029578,-0.6575568212907932,R,MACHO
1248.1220267675815,0.1206908089710943,R,MACHO
1249.9624399798922,-0.5514321444368981,R,MACHO
1251.0911481822839,0.014566132117202812,R,MACHO
1251.9371545100585,0.30588877446122,R,MACHO
1254.9579775063319,0.2101684776910453,R,MACHO
1260.1061186711306,-0.3787194350472305,R,MACHO
1263.1309439502654,-0.586807036721531,R,MACHO
1275.9383579031564,-0.7511962420442266,R,MACHO
1278.9993863217533,0.21224935370778653,R,MACHO
1280.0616962458007,-0.23097723785847535,R,MACHO
1281.9943144628778,0.23305811387521658,R,MACHO
1284.9879428269342,0.3662341789467689,R,MACHO
1287.910670700483,0.2684330061598459,R,MACHO
1289.0035810987465,-0.7179022257763386,R,MACHO
1290.0288908840155,-0.18727884150687046,R,MACHO
1291.0355005008169,0.22265373379150333,R,MACHO
