HJD,MAG,BAND,SURVEY
5827.85725,0.3460646629194031,I,OGLE
5828.88346,-0.5992260606255471,I,OGLE
5829.85683,0.009290326521323777,I,OGLE
5830.848410000001,0.43896792813266927,I,OGLE
5831.8401,-0.4203872750900146,I,OGLE
5832.8295,0.13703231618956124,I,OGLE
5833.81388,0.07664519380094248,I,OGLE
5834.8148,-0.25083881607581304,I,OGLE
5835.8747,0.3065807752037699,I,OGLE
5836.78123,-0.7455487033364321,I,OGLE
5837.86056,-0.01858065304265466,I,OGLE
5839.84221,-0.49006472399995715,I,OGLE
5840.825720000003,0.0882581019526043,I,OGLE
5841.82275,0.3205162649857556,I,OGLE
5842.84033,-0.2810323772701224,I,OGLE
5843.85583,0.24619365281514405,I,OGLE
5845.87082,-0.06503228564928065,I,OGLE
5846.8312799999985,0.3460646629194031,I,OGLE
5850.79594,-0.3832259690047124,I,OGLE
5851.80417,0.17883878553553245,I,OGLE
5852.78793,-0.1602581324928778,I,OGLE
5853.8577,-0.15329038760188496,I,OGLE
5854.7629700000025,0.2856775405307843,I,OGLE
5855.8326700000025,-0.6735486727961586,I,OGLE
5856.80424,-0.020903234672985604,I,OGLE
5858.83846,-0.4203872750900146,I,OGLE
5859.806970000002,0.13238715292889935,I,OGLE
5860.79204,0.202064601838849,I,OGLE
5861.80105,-0.26245172422746776,I,OGLE
5863.80418,-0.7618067747487558,I,OGLE
5864.711520000003,-0.12774198966823747,I,OGLE
5865.7811,0.3925162955260362,I,OGLE
5866.80523,-0.545806683127914,I,OGLE
5867.74417,0.05341937749762593,I,OGLE
5868.84563,0.28335495890045337,I,OGLE
5869.81114,-0.3321291731374174,I,OGLE
5870.75094,0.17883878553553245,I,OGLE
5871.73704,-0.3274840098767484,I,OGLE
5872.746370000003,-0.1765162039052015,I,OGLE
5873.7416200000025,0.3274840098767484,I,OGLE
5874.77518,-0.6503228564928349,I,OGLE
5875.71108,0.0023225816303309443,I,OGLE
5878.76775,0.15329038760188496,I,OGLE
5879.69614,0.23458074466348933,I,OGLE
5880.74763,-0.23922590792415122,I,OGLE
5881.73416,0.25548397933647493,I,OGLE
5882.76496,-0.7362583768151083,I,OGLE
5883.7689,-0.05341937749762593,I,OGLE
5885.70023,-0.5574195912795759,I,OGLE
5886.7363,0.07432261217061154,I,OGLE
5887.808660000002,0.2183226732511656,I,OGLE
5888.7973299999985,-0.27638721400945343,I,OGLE
5889.83948,0.253161397706144,I,OGLE
5890.77301,-0.7200003054027846,I,OGLE
5891.7317,-0.12077424477723753,I,OGLE
5892.7494700000025,0.3692904792227196,I,OGLE
5893.76759,-0.5713550810615686,I,OGLE
5894.79105,0.06270970401894971,I,OGLE
5895.80814,0.4041292036776909,I,OGLE
5896.79119,-0.348387244549734,I,OGLE
5897.73801,0.17187104064453962,I,OGLE
5898.7202,-0.1765162039052015,I,OGLE
5899.77936,-0.14864522434122307,I,OGLE
5900.72901,0.28800012216111526,I,OGLE
5901.77828,-0.6480002748625111,I,OGLE
5902.72956,-0.011612908151661827,I,OGLE
5903.78474,0.43896792813266927,I,OGLE
5904.75936,-0.4343227648720003,I,OGLE
5905.7334,0.12077424477724463,I,OGLE
5906.74529,0.13703231618956124,I,OGLE
5907.72335,-0.27174205074879154,I,OGLE
5908.74867,0.26709688748812965,I,OGLE
5909.7931899999985,-0.7525164482274249,I,OGLE
5910.706,-0.09754842847392098,I,OGLE
5911.73786,0.4041292036776909,I,OGLE
5912.75832,-0.5040002137819499,I,OGLE
5913.73028,0.05806454075828782,I,OGLE
5914.75289,0.3414194996587412,I,OGLE
5915.70994,-0.3321291731374174,I,OGLE
5916.7663,0.19509685694785617,I,OGLE
5917.72745,-0.5806454075828924,I,OGLE
5922.74452,0.43896792813266927,I,OGLE
5923.72074,-0.3948388771563671,I,OGLE
5924.70207,0.1347097345592303,I,OGLE
5925.71609,-0.06967744890994254,I,OGLE
5926.72789,-0.19509685694784906,I,OGLE
5927.7269,0.28800012216111526,I,OGLE
5929.70107,-0.05806454075828782,I,OGLE
5930.84625,0.4250324383506765,I,OGLE
5931.66755,-0.5040002137819499,I,OGLE
5932.665410000001,0.10451617336492092,I,OGLE
5933.7152799999985,0.2438710711848202,I,OGLE
5934.71133,-0.2856775405307772,I,OGLE
5935.66234,0.202064601838849,I,OGLE
5936.65688,-0.5876131524738852,I,OGLE
5937.6861899999985,-0.1091613366255828,I,OGLE
5938.68698,0.36000015270139585,I,OGLE
5939.73105,-0.5643873361705687,I,OGLE
5940.76668,0.08361293869193531,I,OGLE
5941.76736,0.34374208128907213,I,OGLE
5942.79199,-0.30890335683410086,I,OGLE
5944.74172,-0.545806683127914,I,OGLE
5945.72245,-0.16954845901420157,I,OGLE
5946.6619,0.304258193573439,I,OGLE
5946.77825,0.3739356424833815,I,OGLE
5947.72883,-0.6433551116018492,I,OGLE
5948.71766,0.0023225816303309443,I,OGLE
5949.73386,0.4459356730236621,I,OGLE
5950.65483,-0.4575485811753168,I,OGLE
5951.68021,0.1393548978198993,I,OGLE
5952.70482,0.037161306085302215,I,OGLE
5953.70278,-0.23922590792415122,I,OGLE
5954.70031,0.25548397933647493,I,OGLE
5955.72295,-0.7409035400757702,I,OGLE
5956.72299,-0.037161306085302215,I,OGLE
5958.74021,-0.45987116280564777,I,OGLE
5959.71216,0.10683875499525186,I,OGLE
5960.714220000003,0.3251614282464246,I,OGLE
5961.645970000001,-0.33909691802841024,I,OGLE
5962.64686,0.18580653042652528,I,OGLE
5963.61359,-0.41806469345968367,I,OGLE
5964.62556,-0.1556129692322159,I,OGLE
5965.6245,0.3274840098767484,I,OGLE
5967.64668,0.04412905097630215,I,OGLE
5968.64677,0.4621937444359858,I,OGLE
5969.62277,-0.41806469345968367,I,OGLE
5970.60027,0.13238715292889935,I,OGLE
5971.693170000001,-0.2601291425971368,I,OGLE
5972.67955,-0.1974194385781871,I,OGLE
5973.66261,0.29729044868243903,I,OGLE
5974.61766,-0.7176777237724536,I,OGLE
5976.6518,0.4621937444359858,I,OGLE
5977.68539,-0.4621937444359787,I,OGLE
5978.66183,0.12309682640756847,I,OGLE
5979.6119899999985,0.3367743363980793,I,OGLE
5980.64164,-0.30193561194310803,I,OGLE
5981.6511299999975,0.253161397706144,I,OGLE
5982.657060000001,-0.7339357951847774,I,OGLE
5983.70019,-0.0673548672796187,I,OGLE
5984.63916,0.399484040417029,I,OGLE
5985.67107,-0.5318711933459284,I,OGLE
5986.60084,0.04412905097630215,I,OGLE
5987.67664,0.39716145878669806,I,OGLE
5988.64278,-0.35070982618006497,I,OGLE
5989.60674,0.17883878553553245,I,OGLE
5990.60027,-0.26709688748812965,I,OGLE
5991.67526,-0.13238715292889935,I,OGLE
5992.63555,0.3460646629194031,I,OGLE
5993.59242,-0.7292906319241155,I,OGLE
5995.63881,0.4575485811753168,I,OGLE
5997.61108,0.12541940803790652,I,OGLE
5998.6094200000025,0.10683875499525186,I,OGLE
5998.67909,-0.12774198966823747,I,OGLE
5999.65015,-0.2229678365118275,I,OGLE
6000.6255299999975,0.26245172422746776,I,OGLE
6002.589220000003,-0.0882581019525972,I,OGLE
6003.55538,0.3878711322653743,I,OGLE
6004.61578,-0.4970324688909571,I,OGLE
6005.59882,0.07896777543127342,I,OGLE
6006.58277,0.39019371389570523,I,OGLE
6007.5811,-0.3367743363980722,I,OGLE
6008.61557,0.22993558140282744,I,OGLE
6009.55667,-0.4366453465023383,I,OGLE
6010.61226,-0.13238715292889935,I,OGLE
6011.57104,0.3530324078103959,I,OGLE
6012.57013,-0.5945808973648781,I,OGLE
6013.55187,0.013935489781992771,I,OGLE
6014.5708,0.48541956073930237,I,OGLE
6015.56617,-0.4157421118293527,I,OGLE
6016.60685,0.16954845901420867,I,OGLE
6017.57004,-0.025548397933647493,I,OGLE
6018.52541,-0.2554839793364678,I,OGLE
6019.57397,0.27174205074879154,I,OGLE
6020.595960000002,-0.6874841625781443,I,OGLE
6021.58371,-0.030193561194309382,I,OGLE
6022.5952,0.41806469345968367,I,OGLE
6023.56925,-0.49006472399995715,I,OGLE
6024.59209,0.13703231618956124,I,OGLE
6025.592110000001,0.23225816303315838,I,OGLE
6026.53839,-0.3065807752037628,I,OGLE
6028.57515,-0.7223228870331155,I,OGLE
6029.5927299999985,-0.09058068358292815,I,OGLE
6032.51303,0.037161306085302215,I,OGLE
6033.5006,0.45290341791465494,I,OGLE
6034.50619,-0.3948388771563671,I,OGLE
6035.53159,0.16258071412320874,I,OGLE
6036.50843,-0.14167747945022313,I,OGLE
6037.5081,-0.19509685694784906,I,OGLE
6038.4998,0.2647743058577987,I,OGLE
6039.50651,-0.7269680502937845,I,OGLE
6040.50881,-0.01625807141231661,I,OGLE
6047.4834299999975,-0.7223228870331155,I,OGLE
6048.4822,-0.06503228564928065,I,OGLE
6049.5055,0.4134195301990147,I,OGLE
6050.48108,-0.552774428018914,I,OGLE
6052.49675,0.41806469345968367,I,OGLE
6053.49379,-0.3367743363980722,I,OGLE
6055.50239,-0.4923873056302881,I,OGLE
6056.48937,-0.15793555086254685,I,OGLE
6057.49954,0.3065807752037699,I,OGLE
6058.4929299999985,-0.6433551116018492,I,OGLE
6059.48657,-0.011612908151661827,I,OGLE
6060.48984,0.4552259995449859,I,OGLE
6061.48047,-0.4134195301990218,I,OGLE
6062.47449,0.14864522434122307,I,OGLE
6123.92356,-0.2276129997724965,I,OGLE
6137.92148,0.07200003054028059,I,OGLE
6164.90868,0.04412905097630215,I,OGLE
6165.92121,0.4157421118293527,I,OGLE
6171.88699,-0.7246454686634465,I,OGLE
6174.91312,-0.4343227648720003,I,OGLE
6179.912960000002,-0.7548390298577559,I,OGLE
6180.865510000001,-0.08361293869193531,I,OGLE
6181.8797,0.4087743669383599,I,OGLE
6182.88423,-0.550451846388583,I,OGLE
6183.88594,0.055741959127956875,I,OGLE
6184.91251,0.3251614282464246,I,OGLE
6185.8622,-0.3367743363980722,I,OGLE
6186.863710000001,0.19045169368719428,I,OGLE
6191.88929,0.027870979563978437,I,OGLE
6193.87655,-0.4296776016113384,I,OGLE
6194.8935,0.14632264271089213,I,OGLE
6196.87896,-0.2229678365118275,I,OGLE
6199.82794,-0.051096795867294986,I,OGLE
6202.8354,0.10451617336492092,I,OGLE
6204.87051,-0.29264528542177715,I,OGLE
6207.88335,-0.08129035706160437,I,OGLE
6210.88204,0.04180646934597121,I,OGLE
6212.83484,-0.36000015270138874,I,OGLE
6215.8738,-0.16258071412320874,I,OGLE
6216.83264,0.2949678670521152,I,OGLE
6219.8176200000025,0.4552259995449859,I,OGLE
6221.830910000002,0.14400006108055408,I,OGLE
6222.83184,0.19509685694785617,I,OGLE
6223.78893,-0.27174205074879154,I,OGLE
6224.85451,0.25548397933647493,I,OGLE
6225.73648,-0.6061938055165399,I,OGLE
6226.74888,-0.11148391825591375,I,OGLE
6229.79144,0.05341937749762593,I,OGLE
6230.73528,0.3925162955260362,I,OGLE
6231.7601,-0.36464531596205774,I,OGLE
6232.82609,0.20438718346917994,I,OGLE
6233.8353,-0.5713550810615686,I,OGLE
6234.83647,-0.13703231618956124,I,OGLE
6235.78387,0.3321291731374174,I,OGLE
6236.80145,-0.6410325299715112,I,OGLE
6238.83519,0.43896792813266927,I,OGLE
6239.80923,-0.4250324383506765,I,OGLE
6240.8524700000025,0.17419362227487056,I,OGLE
6241.80612,-0.020903234672985604,I,OGLE
6242.849060000001,-0.18812911205685623,I,OGLE
6243.81788,0.27174205074879154,I,OGLE
6244.75819,-0.7594841931184249,I,OGLE
6245.77469,-0.0673548672796187,I,OGLE
6248.79144,0.09522584684359714,I,OGLE
6251.7820299999985,0.2067097650995109,I,OGLE
6254.79197,0.37625822411371246,I,OGLE
6257.8208799999975,0.42270985672034556,I,OGLE
6262.74409,0.2856775405307843,I,OGLE
6265.81646,0.4366453465023383,I,OGLE
6270.83211,0.27638721400946054,I,OGLE
6274.82378,-0.5132905403032737,I,OGLE
6278.77121,0.21367750999050372,I,OGLE
6282.79369,-0.6061938055165399,I,OGLE
6286.72695,0.1347097345592303,I,OGLE
6289.79629,0.2810323772701224,I,OGLE
6294.81822,0.12774198966823747,I,OGLE
6299.77478,-0.08361293869193531,I,OGLE
6306.71495,-0.30193561194310803,I,OGLE
6312.69085,-0.4668389076966477,I,OGLE
6317.70052,-0.7710971012700796,I,OGLE
6323.67379,-0.3460646629194031,I,OGLE
6329.63302,-0.01625807141231661,I,OGLE
6333.62388,0.09290326521325909,I,OGLE
6340.6360799999975,0.07664519380094248,I,OGLE
6343.57989,0.19974202020851806,I,OGLE
6347.6062,-0.6363873667108493,I,OGLE
6356.62363,-0.037161306085302215,I,OGLE
6363.54113,-0.6781938360568134,I,OGLE
6371.5638899999985,-0.3367743363980722,I,OGLE
6378.54697,0.10683875499525186,I,OGLE
6387.53924,0.37161306085305057,I,OGLE
6396.54501,-0.399484040417029,I,OGLE
6404.53019,-0.4714840709573096,I,OGLE
6416.50623,0.17883878553553245,I,OGLE
6509.924770000001,-0.4366453465023383,I,OGLE
6520.89792,-0.353032407810403,I,OGLE
6531.90902,-0.19277427531751812,I,OGLE
6547.8752,-0.3785808057440434,I,OGLE
6561.8424399999985,-0.09058068358292815,I,OGLE
6571.849179999997,-0.6270970401895184,I,OGLE
6577.88978,-0.17419362227486346,I,OGLE
6583.7959299999975,0.09754842847392808,I,OGLE
6608.83616,0.42270985672034556,I,OGLE
6612.772410000001,-0.30890335683410086,I,OGLE
6616.73424,0.31354852009476275,I,OGLE
6622.78821,-0.13703231618956124,I,OGLE
6628.81588,-0.45987116280564777,I,OGLE
6638.741660000002,0.4157421118293527,I,OGLE
6645.73922,-0.01625807141231661,I,OGLE
6649.746160000002,0.07664519380094248,I,OGLE
6654.766320000002,0.43896792813266927,I,OGLE
6658.77881,-0.27638721400945343,I,OGLE
6662.77476,0.3739356424833815,I,OGLE
6667.83596,0.18348394879619434,I,OGLE
6672.77972,-0.0023225816303309443,I,OGLE
6680.77404,-0.05806454075828782,I,OGLE
6690.66673,-0.6712260911658205,I,OGLE
6697.71535,0.2694194691184606,I,OGLE
6705.68069,0.21135492836017278,I,OGLE
6712.648,-0.4041292036776909,I,OGLE
6722.60882,0.304258193573439,I,OGLE
6736.62011,-0.6572906013838349,I,OGLE
6871.929359999999,-0.4621937444359787,I,OGLE
6887.92767,-0.6410325299715112,I,OGLE
6896.89795,-0.0673548672796187,I,OGLE
6907.88066,0.016258071412323716,I,OGLE
6926.8097,0.025548397933647493,I,OGLE
6932.81832,0.30890335683410086,I,OGLE
6938.80373,0.17883878553553245,I,OGLE
6942.80123,-0.0882581019525972,I,OGLE
6950.8520400000025,-0.10683875499525186,I,OGLE
6956.8548299999975,0.1765162039052015,I,OGLE
6961.8494299999975,-0.013935489781985666,I,OGLE
6967.7208599999985,0.19509685694785617,I,OGLE
6973.72635,0.450580836284324,I,OGLE
6980.763290000001,-0.006967744890992833,I,OGLE
6987.794290000003,-0.750193866597094,I,OGLE
6992.76643,0.3274840098767484,I,OGLE
6997.772220000003,0.35535498944073396,I,OGLE
7002.71606,0.13703231618956124,I,OGLE
7007.727370000001,-0.03948388771563316,I,OGLE
7013.6807599999975,0.21367750999050372,I,OGLE
7016.78647,0.3739356424833815,I,OGLE
7020.78436,-0.3205162649857556,I,OGLE
7024.76432,0.348387244549734,I,OGLE
7028.717490000001,-0.43200018324166933,I,OGLE
7032.77186,0.3019356119431009,I,OGLE
7037.74728,0.0882581019526043,I,OGLE
7042.74487,-0.09754842847392098,I,OGLE
7047.70804,-0.38554855063503624,I,OGLE
7051.7366299999985,0.31819368335542464,I,OGLE
7056.67708,0.10451617336492092,I,OGLE
7062.66883,0.3576775710710649,I,OGLE
7069.66548,-0.1718710406445325,I,OGLE
7074.6767599999985,-0.41109694856868373,I,OGLE
7080.5924799999975,-0.10219359173458997,I,OGLE
7083.61927,0.09290326521325909,I,OGLE
7086.628290000002,0.18812911205685623,I,OGLE
7091.608259999999,0.02322581630331655,I,OGLE
7103.5763,0.2647743058577987,I,OGLE
7112.58662,-0.32516142824641747,I,OGLE
7115.58322,-0.16490329575353968,I,OGLE
7119.54125,0.4459356730236621,I,OGLE
7126.532290000001,-0.0882581019525972,I,OGLE
7131.53683,-0.3205162649857556,I,OGLE
7134.507140000002,-0.14400006108055408,I,OGLE
7137.53705,0.01858065304265466,I,OGLE
7143.50171,0.27638721400946054,I,OGLE
7277.908340000001,-0.05806454075828782,I,OGLE
7292.841009999999,-0.20438718346917994,I,OGLE
7294.80474,0.2740646323791296,I,OGLE
7297.80343,0.4250324383506765,I,OGLE
7304.882320000002,-0.07432261217061154,I,OGLE
7312.79972,-0.1509678059715469,I,OGLE
7322.754,-0.7757422645307415,I,OGLE
7327.8567200000025,0.1556129692322159,I,OGLE
7339.765109999998,-0.19509685694784906,I,OGLE
7345.72365,0.07200003054028059,I,OGLE
7354.80049,0.34374208128907213,I,OGLE
7361.82335,0.025548397933647493,I,OGLE
7366.69592,-0.2601291425971368,I,OGLE
7373.849279999998,-0.030193561194309382,I,OGLE
7377.8212,-0.055741959127956875,I,OGLE
7382.719440000003,-0.38554855063503624,I,OGLE
7385.73291,-0.16954845901420157,I,OGLE
7390.75475,-0.4134195301990218,I,OGLE
7399.7593700000025,0.09522584684359714,I,OGLE
7404.749,-0.12309682640757558,I,OGLE
7408.72211,0.4157421118293527,I,OGLE
7410.72351,0.1602581324928778,I,OGLE
7413.686259999998,0.2647743058577987,I,OGLE
7416.69317,0.42270985672034556,I,OGLE
7424.6356099999975,0.35070982618006497,I,OGLE
7427.664940000002,0.42270985672034556,I,OGLE
7431.66248,-0.17883878553553245,I,OGLE
7435.65542,0.42270985672034556,I,OGLE
7439.6615,-0.2438710711848131,I,OGLE
7443.63283,0.3832259690047053,I,OGLE
7449.6386,-0.6108389687772018,I,OGLE
7453.61306,0.004645163260668994,I,OGLE
7462.627759999998,0.41806469345968367,I,OGLE
7466.575229999998,-0.2949678670521081,I,OGLE
7472.58205,0.030193561194309382,I,OGLE
7476.53779,-0.09987101010425192,I,OGLE
7488.4916,-0.14400006108055408,I,OGLE
7499.51474,-0.009290326521323777,I,OGLE
7507.486959999997,-0.08129035706160437,I,OGLE
3007.87001,-0.3928806838936403,V,OGLE
3331.8321,0.22396701406676556,V,OGLE
3337.73225,-0.7519786338219099,V,OGLE
3355.80056,0.2702618717230152,V,OGLE
3359.80412,-0.2965373314738642,V,OGLE
3362.834360000001,-0.10760426374156751,V,OGLE
3365.8214,0.07382152977620038,V,OGLE
3373.7483799999995,-0.0575557689780446,V,OGLE
3381.74517,-0.11761396269427493,V,OGLE
3389.76363,-0.14388942244512393,V,OGLE
3397.76726,-0.17892336877958925,V,OGLE
3405.63634,-0.38161977257184887,V,OGLE
3713.77533,-0.2715130840921063,V,OGLE
3718.72528,-0.6668961927239252,V,OGLE
3722.68267,0.11135790084884434,V,OGLE
3733.69686,0.1751697316723302,V,OGLE
3742.6323,-0.008758486583616332,V,OGLE
3751.6412,-0.2527448985557825,V,OGLE
3759.67239,-0.30654703042656806,V,OGLE
3775.74675,-0.37411249835733074,V,OGLE
3783.66041,-0.5542870795060004,V,OGLE
4065.73401,0.09008729057434195,V,OGLE
4074.69063,0.26650823461575257,V,OGLE
4095.68454,0.16265760798144768,V,OGLE
4103.7152700000015,0.15139669665965272,V,OGLE
4126.72959,-0.6318622463894599,V,OGLE
4377.8739700000015,-0.7407177225001185,V,OGLE
4397.82288,0.018768185536323756,V,OGLE
4423.79394,-0.7344616606546772,V,OGLE
4434.82694,-0.5392725310769428,V,OGLE
4452.77796,0.2915324819975176,V,OGLE
4459.7915600000015,-0.07257031740710218,V,OGLE
4466.76016,-0.16390882035053167,V,OGLE
4468.797820000002,0.26650823461575257,V,OGLE
4480.77315,-0.5017361600043024,V,OGLE
4485.825720000002,-0.7232007493328858,V,OGLE
4511.70309,0.15014548429056873,V,OGLE
5293.55513,-0.37786613546458625,V,OGLE
5447.86353,-0.6681474050930127,V,OGLE
5458.86372,-0.4679534260389282,V,OGLE
5477.77978,-0.4667022136698371,V,OGLE
5485.84351,-0.5079922218497401,V,OGLE
5487.7531100000015,0.30404460568839653,V,OGLE
5492.8096700000015,0.27651793356846,V,OGLE
5493.83216,-0.6268573969131062,V,OGLE
5494.80871,0.0387875834417315,V,OGLE
5495.76584,0.32031036648654165,V,OGLE
5497.861870000002,0.18142579351776789,V,OGLE
5499.76912,-0.18267700588685187,V,OGLE
5502.8603,0.05004849476352291,V,OGLE
5503.80305,0.32156157885563275,V,OGLE
5505.764270000002,0.10635305137248707,V,OGLE
5507.79973,-0.2364791377576374,V,OGLE
5509.76594,-0.6168476979604023,V,OGLE
5510.79995,-0.04254122054899412,V,OGLE
5511.81001,0.30654703042657516,V,OGLE
5512.818920000002,-0.5467798052914716,V,OGLE
5514.82114,0.2827739954138977,V,OGLE
5515.79831,-0.30654703042656806,V,OGLE
5516.82369,0.1939379172086504,V,OGLE
5517.784760000001,-0.30529581805747696,V,OGLE
5521.77261,0.04003879581081904,V,OGLE
5522.77102,0.32156157885563275,V,OGLE
5523.73137,-0.4466828157644258,V,OGLE
5524.74074,0.12011638743245356,V,OGLE
5525.70671,0.18893306773229668,V,OGLE
5526.74349,-0.19644034194681836,V,OGLE
5527.804560000001,0.23272550065037834,V,OGLE
5528.67895,-0.6206013350676649,V,OGLE
5529.65935,-0.08258001635980605,V,OGLE
5530.73751,0.2915324819975176,V,OGLE
5531.82059,-0.4742094878843659,V,OGLE
5532.72954,0.08758486583616687,V,OGLE
5533.74948,0.28027157067572617,V,OGLE
5534.78291,-0.2577497480321327,V,OGLE
5535.68369,0.17767215641050527,V,OGLE
5536.76225,-0.5605431413514381,V,OGLE
5539.77103,-0.6093404237458735,V,OGLE
5546.73811,0.24648883671034483,V,OGLE
5547.797170000003,-0.7006789266892994,V,OGLE
5548.7699200000025,0.020019397905407743,V,OGLE
5549.78912,0.32031036648654165,V,OGLE
5550.81114,-0.37786613546458625,V,OGLE
5553.68836,-0.23773035012672494,V,OGLE
5556.72974,-0.04754607002534428,V,OGLE
5557.71165,0.2927836943666051,V,OGLE
5558.71116,-0.5968283000549945,V,OGLE
5559.75452,0.0963433524197832,V,OGLE
5560.7681,0.26775944698485077,V,OGLE
5561.6558799999975,-0.3653540117737073,V,OGLE
5562.7784299999985,0.19268670483956285,V,OGLE
5563.70843,-0.28777884489024785,V,OGLE
5565.71518,0.26025217277031487,V,OGLE
5566.74403,-0.6706498298311878,V,OGLE
5582.7330299999985,-0.7369640853928558,V,OGLE
5589.68073,0.1538991213978278,V,OGLE
5592.70012,0.2552473232939647,V,OGLE
5596.67199,-0.4579437270862208,V,OGLE
5598.65309,0.20144519142317563,V,OGLE
5614.6193200000025,0.32781764070107045,V,OGLE
5619.61171,0.18768185536320914,V,OGLE
5622.60974,0.302793393319309,V,OGLE
5623.57242,-0.5768089021495832,V,OGLE
5625.56558,0.29903975621204637,V,OGLE
5627.63555,0.19518912957773438,V,OGLE
5629.5756299999985,-0.11386032558700876,V,OGLE
5633.56228,0.3303200654392455,V,OGLE
5647.55727,-0.6431231577112513,V,OGLE
5650.55299,-0.6030843619004358,V,OGLE
5652.55446,0.30029096858113036,V,OGLE
5656.52235,-0.1488942719214741,V,OGLE
5659.55194,0.027526672119936535,V,OGLE
5670.50539,0.07006789266893065,V,OGLE
5674.5317799999975,-0.49923373526612735,V,OGLE
5679.52102,0.32031036648654165,V,OGLE
5685.51651,-0.7482249967146473,V,OGLE
5693.47715,-0.610591636114961,V,OGLE
5825.85272,-0.569301627935058,V,OGLE
5843.89128,0.21395731511405813,V,OGLE
5854.7994,0.2615033851394024,V,OGLE
5863.76216,-0.7507274214528223,V,OGLE
5867.77889,0.10885547611066215,V,OGLE
5875.7484,0.04379243291808521,V,OGLE
5880.81451,-0.13638214823059513,V,OGLE
5883.80459,0.027526672119936535,V,OGLE
5886.8227,0.1401357853378613,V,OGLE
5892.78557,0.29903975621204637,V,OGLE
5897.77416,0.1864306429941216,V,OGLE
5910.74081,-0.0025024247381750797,V,OGLE
5924.73754,0.15765275850509397,V,OGLE
5932.70142,0.1338797234924236,V,OGLE
5940.73144,0.10385062663430844,V,OGLE
5952.74192,-0.18392821825594297,V,OGLE
5961.6807899999985,-0.2502424738176039,V,OGLE
5970.63727,0.16891366982688538,V,OGLE
5972.71434,-0.09384092768159746,V,OGLE
6006.54803,0.29403490673569266,V,OGLE
6013.58755,0.08633365346707578,V,OGLE
6020.56136,-0.7569834832982636,V,OGLE
6226.861370000001,0.0025024247381786324,V,OGLE
6229.8621,0.11010668847974614,V,OGLE
6236.8357799999985,-0.5943258753168195,V,OGLE
6292.79317,0.31405430464109685,V,OGLE
6317.66555,-0.7732492440964052,V,OGLE
6333.65915,-0.08258001635980605,V,OGLE
6344.62572,-0.6481280071876014,V,OGLE
6600.74867,0.33157127780833306,V,OGLE
6997.806309999999,0.2827739954138977,V,OGLE
7007.75752,0.03002909685811872,V,OGLE
7137.50293,0.05505334423987662,V,OGLE
7332.75304,0.29653733147386774,V,OGLE
7366.730059999999,-0.1601551832432655,V,OGLE
HJD,MAG,BAND,SURVEY
2190.87485,15.714,I,OGLE
2193.844060000001,15.769,I,OGLE
2202.8438100000008,15.369000000000002,I,OGLE
2215.79662,15.843,I,OGLE
2222.79648,15.626,I,OGLE
2224.84405,15.444,I,OGLE
2227.75494,15.503,I,OGLE
2229.76067,15.498,I,OGLE
2231.7292,15.783,I,OGLE
2233.6974,15.636,I,OGLE
2237.61661,15.819,I,OGLE
2239.67767,15.75,I,OGLE
2241.76931,15.624,I,OGLE
2243.8395800000008,15.457,I,OGLE
2248.69911,15.452,I,OGLE
2250.7305699999997,15.823,I,OGLE
2252.82764,15.68,I,OGLE
2254.7456399999996,15.489,I,OGLE
2257.76315,15.575,I,OGLE
2260.77274,15.665999999999999,I,OGLE
2265.7111800000002,15.533,I,OGLE
2266.79114,15.758,I,OGLE
2270.82265,15.464,I,OGLE
2272.6748199999997,15.833,I,OGLE
2274.80115,15.743,I,OGLE
2276.85651,15.627,I,OGLE
2278.81552,15.419,I,OGLE
2280.79522,15.842,I,OGLE
2282.79904,15.74,I,OGLE
2290.69817,15.694,I,OGLE
2293.81325,15.795,I,OGLE
2295.83711,15.638,I,OGLE
2297.8239,15.474,I,OGLE
2299.84033,15.790999999999999,I,OGLE
2301.73443,15.735999999999999,I,OGLE
2302.80963,15.379000000000001,I,OGLE
2303.73241,15.597999999999999,I,OGLE
2321.70253,15.385,I,OGLE
2328.5795399999997,15.713,I,OGLE
2334.57765,15.832,I,OGLE
2340.5693100000008,15.449000000000002,I,OGLE
2346.509960000001,15.48,I,OGLE
2360.50495,15.592,I,OGLE
2391.5059300000007,15.853,I,OGLE
2540.8836,15.433,I,OGLE
2548.82061,15.369000000000002,I,OGLE
2553.78728,15.787,I,OGLE
2557.8526699999998,15.634,I,OGLE
2561.85071,15.821,I,OGLE
2565.8591,15.609000000000002,I,OGLE
2574.82947,15.802,I,OGLE
2578.87275,15.49,I,OGLE
2586.77124,15.421,I,OGLE
2590.84454,15.739,I,OGLE
2596.85155,15.84,I,OGLE
2606.7478100000008,15.687000000000001,I,OGLE
2610.6498300000007,15.629000000000001,I,OGLE
2614.8187199999998,15.67,I,OGLE
2619.6954,15.540999999999999,I,OGLE
2621.82267,15.37,I,OGLE
2624.7198,15.442,I,OGLE
2627.84251,15.556,I,OGLE
2630.61219,15.579,I,OGLE
2632.76309,15.411,I,OGLE
2636.71292,15.732000000000001,I,OGLE
2638.75717,15.58,I,OGLE
2641.80557,15.669,I,OGLE
2643.79997,15.499,I,OGLE
2645.80071,15.585999999999999,I,OGLE
2649.6733600000002,15.607000000000001,I,OGLE
2651.75311,15.457,I,OGLE
2653.75001,15.796,I,OGLE
