HJD,MAG,BAND,SURVEY
-18503.723106000107,-0.3083943891905765,B,DASCH
-18503.706097000282,-0.05251621316784849,B,DASCH
-18442.75487200031,-0.19836519029880506,B,DASCH
-18325.359803,-0.19019332951292078,B,DASCH
-18312.38387000002,-0.5246824949545399,B,DASCH
-18311.361891000062,-0.2045243136901096,B,DASCH
-18298.431894999932,-0.2269035753747275,B,DASCH
-18298.407895000182,-0.27077497120994387,B,DASCH
-18297.390895000197,-0.024516250375375748,B,DASCH
-18296.45389600005,0.07743795030011569,B,DASCH
-18296.43489599973,-0.056480230326636516,B,DASCH
-18296.367895999923,0.15282107808920742,B,DASCH
-18293.399898000058,0.18579443281750407,B,DASCH
-18291.416899000295,-0.19019466554836306,B,DASCH
-18291.385899000332,-0.28921760446234934,B,DASCH
-18290.410900000017,-0.01917678472822537,B,DASCH
-18288.414090000093,0.05879825181989595,B,DASCH
-18286.44190299977,0.14971813577330373,B,DASCH
-18284.433904999867,-0.23482092140875999,B,DASCH
-18282.376906999853,0.2627119973126497,B,DASCH
-18270.47692000028,-0.2101623832587265,B,DASCH
-18270.444920000155,-0.141599048387409,B,DASCH
-18265.441926999953,0.15457262055471688,B,DASCH
-18227.55599100003,0.016922224918502593,B,DASCH
-18227.486990999896,-0.11613621690080933,B,DASCH
-18227.421990999952,0.18071349002853587,B,DASCH
-18203.585035,-0.03496605159123334,B,DASCH
-18196.492047999982,-0.03300608759664492,B,DASCH
-18186.71706299996,0.06815851613214896,B,DASCH
-18186.65206399979,0.015050439263140092,B,DASCH
-18185.71706499997,0.2057728388114093,B,DASCH
-18185.65206500003,0.16696768937529072,B,DASCH
-18182.586070000194,-0.0757952947231928,B,DASCH
-18182.554070000067,-0.032132320417053606,B,DASCH
-18181.716070999857,-0.20339870382955105,B,DASCH
-18179.38807400037,0.10989158724116521,B,DASCH
-18175.716078999918,-0.1403792480281325,B,DASCH
-18174.591079999693,-0.13004167378946896,B,DASCH
-18174.559080000035,-0.19201167375057082,B,DASCH
-18154.64373600017,-0.5815615318608529,B,DASCH
-18154.454100000206,-0.07766307227222669,B,DASCH
-18149.65510299988,0.5329879592847071,B,DASCH
-18149.590102000162,-3.43257766458031,B,DASCH
-18149.522102999967,0.7414054802551355,B,DASCH
-18148.593102999963,0.11142335187633456,B,DASCH
-18148.52810300002,-0.02380213943119891,B,DASCH
-18147.65523400018,-0.9694613861992778,B,DASCH
-18144.589104999788,0.26618769351709304,B,DASCH
-18139.65110599995,0.00720857923162832,B,DASCH
-18139.585106000304,0.3122628798152043,B,DASCH
-18126.734106000047,-0.10227818927036836,B,DASCH
-18125.675106000155,0.09968895258222332,B,DASCH
-18114.718100999948,0.09012360682949883,B,DASCH
-18113.715100999918,-0.34671121767235036,B,DASCH
-18113.650100000206,-0.40634582767943783,B,DASCH
-18113.607479,-0.31600912319681385,B,DASCH
-18095.74008399993,0.3380036066739063,B,DASCH
-18095.70808399981,-0.06466478344922777,B,DASCH
-18095.675083999988,0.8348204103979704,B,DASCH
-17988.350913000293,-0.02576143540806264,B,DASCH
-17976.355900999624,-0.23321500680651397,B,DASCH
-17975.353900999762,-0.11113476822068691,B,DASCH
-17969.384897000156,-0.2183569566471366,B,DASCH
-17946.371890999842,0.06242157994076969,B,DASCH
-17943.37889100006,0.009148502694571903,B,DASCH
-17941.399892000016,-0.2081022166059281,B,DASCH
-17932.37889500009,0.1184675987484951,B,DASCH
-17930.390895999968,0.2758231811305638,B,DASCH
-17929.394272999838,-0.33693544633738526,B,DASCH
-17874.554905000143,-0.23286830560910765,B,DASCH
-17873.49599999981,-0.029066787093549706,B,DASCH
-17848.65901699988,0.268531767701484,B,DASCH
-17847.643017999828,0.23081815922213345,B,DASCH
-17846.596781999804,-0.41357778753131313,B,DASCH
-17820.719065000307,0.14091099013436725,B,DASCH
-17796.72009399999,0.01966777775345463,B,DASCH
-17796.653093999717,-0.24184178766067,B,DASCH
-17792.654097000137,-0.10493689980153853,B,DASCH
-17792.621097000316,0.09775904938510038,B,DASCH
-17791.72009800002,-0.2577733422983375,B,DASCH
-17791.653097999748,-0.3026507728219805,B,DASCH
-17790.72009900026,-0.223715126790486,B,DASCH
-17790.653098999992,-0.2525775004612889,B,DASCH
-17790.620099000167,-0.26168926218118393,B,DASCH
-17789.719099000096,-0.07378723345266458,B,DASCH
-17771.730107000098,-0.09634418785117305,B,DASCH
-17771.665107000154,-0.23268326470027922,B,DASCH
-17770.730107000098,-0.4778143716211254,B,DASCH
-17770.665107000154,-0.38466197244279776,B,DASCH
-17770.600106999744,-0.14728922333829253,B,DASCH
-17769.696107000113,-0.2990454811795846,B,DASCH
-17769.630107000005,-0.1743459451081506,B,DASCH
-17766.73210699996,0.19906393683539036,B,DASCH
-17766.665107000154,0.16889425248380796,B,DASCH
-17763.74710700009,-0.14701934417884566,B,DASCH
-17759.73610599991,0.22670918221780134,B,DASCH
-17759.67110599996,0.09967492421007407,B,DASCH
-17759.603105999995,0.11350489509621653,B,DASCH
-17607.349615999963,-0.02285288624908688,B,DASCH
-17574.36589200003,0.45711116639950156,B,DASCH
-17551.492833000142,-0.13542456058850938,B,DASCH
-17533.46392900031,0.28286542394956093,B,DASCH
-17490.694002999924,-0.12940371686553043,B,DASCH
-17460.611947000027,0.03171881744751026,B,DASCH
-17435.608090000227,-0.34816415621639507,B,DASCH
-17360.767078999896,-0.13338777455595974,B,DASCH
-17357.753998000175,-0.14436464175400232,B,DASCH
-17351.754443000067,-0.05127169615288096,B,DASCH
-17346.755621999968,-0.007916678016309575,B,DASCH
-17332.789036999922,0.05768533429604439,B,DASCH
-17223.351890999824,-0.2502501267199335,B,DASCH
-17201.38489500014,-0.20368194334342604,B,DASCH
-17195.417036999952,-0.1521864612538728,B,DASCH
-17178.472915000282,0.09053376971044003,B,DASCH
-17161.397938999813,-0.2037333807079733,B,DASCH
-17147.485830000136,-0.375999118631686,B,DASCH
-17138.587977999818,-0.0883032585386836,B,DASCH
-17119.63801399991,-0.1989356774328801,B,DASCH
-17117.591345999856,-0.7889329370795704,B,DASCH
-17115.723020999692,0.200234303883283,B,DASCH
-17115.583021000028,0.44279487861218136,B,DASCH
-17111.713027999736,-0.0776911290165252,B,DASCH
-17111.668029000048,-0.11672874861968907,B,DASCH
-17111.61602899991,-0.12490595354734602,B,DASCH
-17111.57402900001,-0.13717543503629948,B,DASCH
-17108.71503400011,0.27935432280588124,B,DASCH
-17108.671033999883,0.014761187589773073,B,DASCH
-17108.625033999793,0.3648866438362006,B,DASCH
-17108.573034000117,0.3017776736601121,B,DASCH
-17092.62294599973,-0.12349176003114337,B,DASCH
-17091.611827000044,-0.11758715139168885,B,DASCH
-17091.527336999774,-0.11686302018169137,B,DASCH
-17091.46706299996,0.01999577445466194,B,DASCH
-17090.611095999833,-0.1315493897866684,B,DASCH
-17084.708072000183,-0.1195103744116004,B,DASCH
-17084.66407299973,-0.16668845796774434,B,DASCH
-17084.621073000133,-0.12963885910346384,B,DASCH
-17084.563072999943,-0.15375763893460537,B,DASCH
-17080.708077999763,0.2907714136823287,B,DASCH
-17080.6650779997,0.45552128422257,B,DASCH
-17080.574077999685,0.18580111299471724,B,DASCH
-17059.63709900016,0.144979886075415,B,DASCH
-17059.54309900012,0.12842106279735432,B,DASCH
-17058.709100000095,-0.10994703271203932,B,DASCH
-17058.65709999995,-0.15417515001048265,B,DASCH
-17058.615100000054,-0.21291795635949917,B,DASCH
-17034.66610699985,0.26333592586443544,B,DASCH
-17024.717935999855,0.006078293247018252,B,DASCH
-17023.744104000274,-0.17627317623438898,B,DASCH
-17021.748102999758,0.09911646139498487,B,DASCH
-16989.7400580002,-0.32265790357790536,B,DASCH
-16973.77229399979,-0.15865621288563148,B,DASCH
-16954.63801399991,0.1786299427554887,B,DASCH
-16849.367891000118,0.22096957395553396,B,DASCH
-16846.37822500011,-0.07942396698583742,B,DASCH
-16846.37489099987,0.1387285762385524,B,DASCH
-16821.384906999767,0.37779074216048336,B,DASCH
-16757.61400800012,-0.009533948919818513,B,DASCH
-16734.690049000084,-0.20408275397626596,B,DASCH
-16728.61955599999,-0.011731059205501992,B,DASCH
-16700.644795999862,-0.43849217646864247,B,DASCH
-16667.627567999996,-0.3694398526252609,B,DASCH
-16652.749100999907,0.00786190056315661,B,DASCH
-16462.436900999863,-0.3102528144915109,B,DASCH
-16462.405900999904,-0.08684697990603141,B,DASCH
-16404.58998499997,0.4322221621355844,B,DASCH
-16348.595470000058,-0.5106674831595708,B,DASCH
-16343.720085999928,-0.023997868623567342,B,DASCH
-16292.720697000157,0.16904789655972863,B,DASCH
-16264.767078999896,0.13574053297073263,B,DASCH
-16029.61900299974,-0.14938679898348717,B,DASCH
-16020.59702000022,0.10275916202977875,B,DASCH
-15991.714068000205,0.02928456087072817,B,DASCH
-15908.728089000098,0.17355033600196457,B,DASCH
-15661.629008000249,0.06219913003954325,B,DASCH
-15612.731085999869,-0.29773883851652627,B,DASCH
-15600.500097999817,0.4094861789877413,B,DASCH
-15598.562214000149,-0.43039246159666966,B,DASCH
-15584.50010600034,-0.2681603498483831,B,DASCH
-15261.500068000052,0.039865961577701725,B,DASCH
-15256.500074999873,-0.05148412578828676,B,DASCH
-15253.588647000026,0.021642438137913445,B,DASCH
-9293.739614000078,-0.2703280673543276,B,DASCH
-2786.995939000044,-0.38272338501529646,B,DASCH
5470.8501,0.34677207266782517,I,OGLE
5804.90701,-0.1757185839079085,I,OGLE
5813.87614,0.4556242927877605,I,OGLE
5965.60056,0.023325475739987667,I,OGLE
6203.8688299999985,0.3125613749158376,I,OGLE
6216.86728,0.069976427219963,I,OGLE
6220.79813,-0.6453381621396659,I,OGLE
6225.84324,0.1477280130199219,I,OGLE
6230.76758,0.11662737869993833,I,OGLE
6249.77084,-0.3218915652118355,I,OGLE
6252.775070000002,0.42452365846777695,I,OGLE
6255.77776,-0.4618444196517686,I,OGLE
6286.75947,0.4649544830837584,I,OGLE
6290.76531,-0.32811169207582935,I,OGLE
6298.79918,-0.023325475739994772,I,OGLE
6304.79735,-0.3125613749158447,I,OGLE
6317.71943,-0.3934230241478005,I,OGLE
6348.63451,0.44940416592376664,I,OGLE
6356.59189,-0.2721305502998632,I,OGLE
6376.5781700000025,0.1663883936119106,I,OGLE
6395.50534,0.18193871077190238,I,OGLE
6537.90535,-0.2721305502998632,I,OGLE
6593.82636,0.09174687124394865,I,OGLE
6604.87111,-0.5769167666357049,I,OGLE
6735.63957,-0.44318403905977277,I,OGLE
6739.603609999999,0.2783506771638571,I,OGLE
6739.63315,0.27524061373185305,I,OGLE
7055.55136,-0.2721305502998632,I,OGLE
7057.5562,-0.4525142293557707,I,OGLE
7057.60356,-0.44007397562777584,I,OGLE
7060.58065,0.3747626435558047,I,OGLE
7064.55532,-0.4089733413077923,I,OGLE
7065.5379900000025,-0.24725004284387353,I,OGLE
7066.57894,0.03265566603597847,I,OGLE
7067.544459999999,0.39964315101178727,I,OGLE
7068.54423,0.24725004284387353,I,OGLE
7069.54468,-0.5084953711317368,I,OGLE
7070.53739,-0.6204576546836762,I,OGLE
HJD,MAG,BAND,SURVEY
-37302.15215800004,15.02576,B,DASCH
-36503.238901000004,15.124347,B,DASCH
-36502.23747699987,15.135097,B,DASCH
-36105.25102900015,15.549261999999999,B,DASCH
-36103.42903199978,15.315757000000001,B,DASCH
-36047.45110299997,15.132535,B,DASCH
-36043.417105,15.63786,B,DASCH
-35747.39380600024,15.655479000000001,B,DASCH
-35746.26564700017,15.343463,B,DASCH
-35232.48174000019,14.578798,B,DASCH
-35038.22914500022,16.294518,B,DASCH
-34709.13220900018,15.51818,B,DASCH
-34619.37207000004,15.648469,B,DASCH
-34189.430982000194,15.565523,B,DASCH
-33183.35602799989,14.749126,B,DASCH
-33179.43303499976,15.855401,B,DASCH
-33179.3490360002,15.794341000000001,B,DASCH
-33179.253035999835,15.713601999999998,B,DASCH
-33179.162036000285,15.667380999999999,B,DASCH
-33176.36204099981,15.003954,B,DASCH
-33174.18140600016,13.118858,B,DASCH
-33144.427087000106,15.998128,B,DASCH
-33143.443088000175,15.580604999999998,B,DASCH
-32902.115731999744,13.45275,B,DASCH
-32436.272057000082,15.171725,B,DASCH
-31455.64283599984,7.946483,B,DASCH
-31387.165678000078,14.995951000000002,B,DASCH
-29394.487050000113,15.603201,B,DASCH
-28797.257737000007,14.603962,B,DASCH
-27390.11193699995,15.924370999999999,B,DASCH
-26534.40310700005,15.387242,B,DASCH
-26513.455099999905,15.536632,B,DASCH
-26510.46109799994,15.811635,B,DASCH
-26509.42709700018,15.511674,B,DASCH
-26470.484047000296,15.873114999999999,B,DASCH
-26318.1209069998,15.744398,B,DASCH
-26317.12490800023,15.169683,B,DASCH
-26316.128909000196,15.166785999999998,B,DASCH
-26293.221938999835,15.587537,B,DASCH
-26267.320983999874,15.464182999999998,B,DASCH
-26261.214995000046,15.534945,B,DASCH
-26171.476106999908,15.360494000000001,B,DASCH
-25918.25095400028,15.325277999999999,B,DASCH
-25639.10489600012,15.327867000000001,B,DASCH
-25616.089891000185,13.224457999999998,B,DASCH
-25591.149902999867,15.435969,B,DASCH
-25591.10490299994,15.312339999999999,B,DASCH
-25587.228906999808,15.754972,B,DASCH
-25581.199913000222,15.572710999999998,B,DASCH
-25511.409611000214,15.648520999999999,B,DASCH
-25510.370790000074,15.841116,B,DASCH
-25508.36863599997,15.125979000000001,B,DASCH
-25507.392144999932,14.897653,B,DASCH
-25506.401109999977,15.413176000000002,B,DASCH
-25504.34147500014,15.573782000000001,B,DASCH
-25498.386052999645,15.463655,B,DASCH
-25452.464474000037,15.030463000000001,B,DASCH
-25362.50202600006,15.763573999999998,B,DASCH
-25197.168938999996,15.386039000000002,B,DASCH
-25175.316976999864,15.352758999999999,B,DASCH
-24822.512221999932,15.000687,B,DASCH
-24820.483405000065,15.550135999999998,B,DASCH
-24810.421734999865,15.839135999999998,B,DASCH
-24798.50715699978,15.760515,B,DASCH
-24765.643027999904,15.665860999999998,B,DASCH
-24735.712514000013,16.440132000000002,B,DASCH
-24730.679423999973,14.743225,B,DASCH
-24711.721961000003,15.266371,B,DASCH
-24440.543120000046,15.659122,B,DASCH
-24440.483215000015,16.16614,B,DASCH
-24439.51330200024,15.307533,B,DASCH
-24439.45339700021,15.198154,B,DASCH
-24438.491103000008,14.863601000000001,B,DASCH
-24437.581096000038,15.262517,B,DASCH
-24436.453629999887,15.315354999999998,B,DASCH
-24435.47506099986,15.753865,B,DASCH
-24434.486102999654,15.870679,B,DASCH
-24432.584370000288,15.239951999999999,B,DASCH
-24432.513383999933,14.992341,B,DASCH
-24431.546241999604,15.017804,B,DASCH
-24429.45752000017,15.811298,B,DASCH
-24417.636436,14.879876999999999,B,DASCH
-24410.44364099996,15.737022,B,DASCH
-24406.683804000262,16.254382999999997,B,DASCH
-24405.61416399991,15.468473999999999,B,DASCH
-24405.568802000023,15.630863,B,DASCH
-24404.698270999826,14.956023000000002,B,DASCH
-24403.610972000286,15.384367999999998,B,DASCH
-24401.553413999733,16.037708,B,DASCH
-24397.474311000202,15.039022000000001,B,DASCH
-24390.718859999906,15.083509,B,DASCH
-24386.71807700023,15.578942000000001,B,DASCH
-24386.620077,15.789579000000002,B,DASCH
-24385.682077999692,15.674625,B,DASCH
-24385.61707799975,15.934021,B,DASCH
-24385.55907800002,15.784487,B,DASCH
-24384.67608000012,15.315107000000001,B,DASCH
-24384.57807999989,15.238475,B,DASCH
-24383.717081000097,15.218914999999999,B,DASCH
-24383.65108099999,15.215472,B,DASCH
-24383.58708100021,15.097928,B,DASCH
-24382.652081999928,15.214016,B,DASCH
-24378.714087000117,16.060779999999998,B,DASCH
-24378.65008699987,15.671217,B,DASCH
-24376.618088999763,15.117366,B,DASCH
-24375.71509000007,15.562783,B,DASCH
-24375.65109000029,15.393579999999998,B,DASCH
-24355.72110400023,15.306035000000001,B,DASCH
-24355.656104000285,15.212461,B,DASCH
-24354.654104999732,15.660569,B,DASCH
-24350.728105999995,15.384476999999999,B,DASCH
-24349.727106000297,15.137285999999998,B,DASCH
-24348.697106000036,15.494363,B,DASCH
-24322.749100000132,15.289992999999999,B,DASCH
-24084.487968000118,15.536110999999998,B,DASCH
-24073.473988000304,15.628364999999999,B,DASCH
-24055.58117899997,15.481838,B,DASCH
-24047.48803600017,15.119164000000001,B,DASCH
-24022.666836999822,15.466707000000001,B,DASCH
-24002.64424900012,15.841651999999998,B,DASCH
-23944.70409000013,15.306722,B,DASCH
-23936.74410500005,15.185023000000001,B,DASCH
-23725.517956000287,15.049851,B,DASCH
-23725.451300999615,15.114010999999998,B,DASCH
-23697.4523169999,15.225357,B,DASCH
-23696.423010000028,15.72611,B,DASCH
-23695.64501099987,16.038929,B,DASCH
-23691.482018999755,15.291392000000002,B,DASCH
-23690.51992300013,15.625153,B,DASCH
-23680.671039000154,16.040321,B,DASCH
-23677.657043999992,15.175204999999998,B,DASCH
-23676.66304600006,15.461473000000002,B,DASCH
-23671.55405399995,15.208723,B,DASCH
-23670.69160699984,15.240982,B,DASCH
-23670.659750000108,15.421496,B,DASCH
-23670.62789299991,15.265986999999999,B,DASCH
-23670.596034999937,15.424766,B,DASCH
-23670.56417899998,15.927642,B,DASCH
-23670.532321000006,15.497851999999998,B,DASCH
-23670.500463000033,15.238301000000002,B,DASCH
-23669.660056999885,15.412856,B,DASCH
-23664.56187200034,15.266075,B,DASCH
-23664.553065000102,15.119147,B,DASCH
-23589.745219999924,15.034516,B,DASCH
-23589.728099000175,15.389870000000002,B,DASCH
-23587.747097000014,15.566811999999999,B,DASCH
-23573.764083000366,15.471433,B,DASCH
-23572.745081999805,15.7919,B,DASCH
-23555.775059000123,15.358063000000001,B,DASCH
-23547.78004599968,15.226088,B,DASCH
-23546.780043999664,15.490367,B,DASCH
-23545.783042999916,15.759392000000002,B,DASCH
-23545.768691999838,15.184785999999999,B,DASCH
-23432.370891000144,15.344663,B,DASCH
-23431.377890999895,15.010875,B,DASCH
-23428.38889000006,15.897507999999998,B,DASCH
-23422.368890999816,15.461457999999999,B,DASCH
-23406.390085999854,16.467445,B,DASCH
-23394.424938000273,15.704657000000001,B,DASCH
-23392.395082000177,16.043606,B,DASCH
-23373.481935000047,15.667743,B,DASCH
-23342.517138000112,15.215957000000001,B,DASCH
-23321.475136000197,15.339054,B,DASCH
-23320.55903000012,15.299848,B,DASCH
-23319.523191999644,15.238622,B,DASCH
-23315.61703799991,15.485701,B,DASCH
-23312.545434999745,15.922966,B,DASCH
-23311.471986999735,15.692738,B,DASCH
-23310.609047000296,15.817853,B,DASCH
-23310.454047000036,15.893982999999999,B,DASCH
-23289.66507899994,15.846379999999998,B,DASCH
-23289.591301999986,15.813514000000001,B,DASCH
-23289.558751999866,15.524979,B,DASCH
-23286.526081999764,15.327325,B,DASCH
-23284.66174999997,15.517625,B,DASCH
-23284.595265000127,15.849043,B,DASCH
-23284.52947399998,15.800939000000001,B,DASCH
-23284.462989000138,15.648786999999999,B,DASCH
-23282.582376000006,15.674863,B,DASCH
-23279.629699999932,15.175771,B,DASCH
-23264.664434999693,15.573310000000001,B,DASCH
-23260.63242099993,15.104857,B,DASCH
-23236.677869000006,15.702504999999999,B,DASCH
-23230.670356000308,15.20031,B,DASCH
-23224.714091000147,15.659436999999999,B,DASCH
-23224.679463000037,15.290332000000001,B,DASCH
-23205.759716999717,15.325532,B,DASCH
-23197.76562099997,15.340832,B,DASCH
-23168.78796699969,15.654107999999999,B,DASCH
-23069.355891000014,15.270995000000001,B,DASCH
-23068.34589099977,14.852549,B,DASCH
-23054.38389199972,15.077809,B,DASCH
-23054.365007000044,15.297738,B,DASCH
-23053.37689199997,15.273091,B,DASCH
-23053.37089199992,15.149332000000001,B,DASCH
-23051.38889299985,15.547966,B,DASCH
-23050.3818930001,15.482272,B,DASCH
-23043.380896999966,15.868414999999999,B,DASCH
-23039.401815999765,15.239536,B,DASCH
-23039.398899000138,15.564257000000001,B,DASCH
-23039.396899000276,15.296184,B,DASCH
-23019.445919000078,15.177415,B,DASCH
-23011.43692999985,15.377923999999998,B,DASCH
-23010.431931999978,15.597863,B,DASCH
-22959.613022000063,15.113323000000001,B,DASCH
-22959.483249000274,15.155394,B,DASCH
-22958.61302400008,15.007129,B,DASCH
-22949.460040000267,15.311701999999999,B,DASCH
-22940.646054999903,15.808612,B,DASCH
-22929.674070999958,15.304542999999999,B,DASCH
-22910.639967999887,14.97194,B,DASCH
-22818.78066099994,15.404081,B,DASCH
-22586.660035999957,15.47202,B,DASCH
-22586.626035999972,15.450697,B,DASCH
-22574.50405600015,15.097063,B,DASCH
-22573.704058000352,15.447703,B,DASCH
-22573.671058000065,15.491835,B,DASCH
-22573.63705800008,15.392339999999999,B,DASCH
-22573.627919999883,15.486007,B,DASCH
-22573.60405800026,15.634442000000002,B,DASCH
-22573.552058000118,15.388320000000002,B,DASCH
-22573.445058000274,15.472207999999998,B,DASCH
-22572.547546999995,15.397041,B,DASCH
-22572.48244700022,15.370747,B,DASCH
-22554.659740999807,15.347558,B,DASCH
-22550.693088000175,15.821976999999999,B,DASCH
-22550.66108800005,15.842671,B,DASCH
-22550.62634399999,15.639988,B,DASCH
-22550.619088999927,15.890236999999999,B,DASCH
-22550.566089000087,16.070974,B,DASCH
-22545.680170000065,15.738342999999999,B,DASCH
-22545.63709399989,15.584739,B,DASCH
-22544.640656999778,15.516147,B,DASCH
-22544.608107000124,16.486667999999998,B,DASCH
-22544.54300600011,15.408297,B,DASCH
-22543.691095000133,15.916236999999999,B,DASCH
-22543.646095000207,15.788329999999998,B,DASCH
-22542.72368399985,15.913609,B,DASCH
-22542.626034999732,15.737485999999999,B,DASCH
-22542.529079,15.669981,B,DASCH
-22542.498095999938,16.146501999999998,B,DASCH
-22542.465096000116,16.029201999999998,B,DASCH
-22539.616222000215,15.10459,B,DASCH
-22525.69462299999,15.468055999999999,B,DASCH
-22525.69310600031,16.156523,B,DASCH
-22522.56410600012,15.531123000000001,B,DASCH
-22515.58310699975,16.310242000000002,B,DASCH
-22341.353891999926,15.178555,B,DASCH
-22329.386890999973,15.71103,B,DASCH
-22318.365894000046,15.794298999999999,B,DASCH
-22269.43894799985,15.835562,B,DASCH
-22253.517975999974,15.427781,B,DASCH
-22250.590981000103,15.467085999999998,B,DASCH
-22250.510981999803,15.522816,B,DASCH
-22250.483418999705,15.838278,B,DASCH
-22250.45086900005,15.324682000000001,B,DASCH
-22249.55998300016,15.853182,B,DASCH
-22244.637992999982,15.424838000000001,B,DASCH
-22244.54899299983,15.382547,B,DASCH
-22243.469994999934,15.555017000000001,B,DASCH
-22223.52503200015,15.676198999999999,B,DASCH
-22200.468069999944,16.371603,B,DASCH
-22199.68007100001,15.920123,B,DASCH
-22199.62307099998,16.078979,B,DASCH
-22199.528070999775,16.025907999999998,B,DASCH
-22199.49307100009,16.008924,B,DASCH
-22199.44507100014,16.008442000000002,B,DASCH
-22198.71707200026,15.436591,B,DASCH
-22198.679072000086,15.318387,B,DASCH
-22197.50107400026,15.214241000000001,B,DASCH
-22197.448073999956,15.235503,B,DASCH
-22192.717079999857,15.801065,B,DASCH
-22192.68307999987,15.763464,B,DASCH
-22192.63507999992,15.895781,B,DASCH
-22192.601079999935,15.882457,B,DASCH
-22192.451080000028,15.753339000000002,B,DASCH
-22191.71808100026,15.361822,B,DASCH
-22191.684081000276,15.176823,B,DASCH
-22191.632081000134,15.384763000000001,B,DASCH
-22191.59808100015,15.376454999999998,B,DASCH
-22189.426386999898,15.604645999999999,B,DASCH
-22188.72608499974,15.474347,B,DASCH
-22187.6860150001,15.536072,B,DASCH
-22187.6209160001,15.681479999999999,B,DASCH
-22187.55581599986,15.313626999999999,B,DASCH
-22164.57500499999,15.461442000000002,B,DASCH
-22155.574647999834,15.208188,B,DASCH
-21965.348890000023,15.234822,B,DASCH
-21958.356891999952,15.132889000000002,B,DASCH
-21928.396914000157,15.324387,B,DASCH
-21926.442079000175,15.640526999999999,B,DASCH
-21921.586922000162,15.339827,B,DASCH
-21896.524960999843,15.566343,B,DASCH
-21895.527962999884,15.182331,B,DASCH
-21894.53196500009,15.593279999999998,B,DASCH
-21874.60111499997,14.912692999999999,B,DASCH
-21845.532836999744,15.853264999999999,B,DASCH
-21828.676236999687,15.309742000000002,B,DASCH
-21787.634467999917,14.179326999999999,B,DASCH
-21786.636158999987,15.169008999999999,B,DASCH
-21777.671120999847,15.824995999999999,B,DASCH
-21772.64510399988,14.787372,B,DASCH
-21772.642525000032,15.912533999999999,B,DASCH
-21567.40529199969,14.904337,B,DASCH
-21566.44368899986,15.001714000000002,B,DASCH
-21488.557065000292,15.704932000000001,B,DASCH
-21488.52520899987,15.71403,B,DASCH
-21488.493350999895,15.753573000000001,B,DASCH
-21488.428251999896,15.939382,B,DASCH
-21487.689304000232,15.818307,B,DASCH
-21487.624204999767,15.934517999999999,B,DASCH
-21487.557027999777,15.832585,B,DASCH
-21483.459919000044,15.357517999999999,B,DASCH
-21479.46599900024,15.3297,B,DASCH
-21479.433449999895,15.429185999999998,B,DASCH
-21476.623093000147,14.955091,B,DASCH
-21476.555916000158,15.296634,B,DASCH
-21476.490816999692,15.365962,B,DASCH
-21476.427449000068,15.449798000000001,B,DASCH
-21473.441531000193,15.741885,B,DASCH
-21457.6230560001,14.925641,B,DASCH
-21387.7280890001,15.202913,B,DASCH
-21266.345904000103,15.155157999999998,B,DASCH
-21223.362893000245,15.496514999999999,B,DASCH
-21222.364893999882,15.645526,B,DASCH
-21217.37289599981,15.187787,B,DASCH
-21216.389897000045,15.44985,B,DASCH
-21161.53496899968,15.441374,B,DASCH
-21153.559983999934,15.584520000000001,B,DASCH
-21138.59901200002,15.895914999999999,B,DASCH
-21137.595013999846,16.00535,B,DASCH
-21124.622037000023,16.001169,B,DASCH
-21122.550040999893,15.885026000000002,B,DASCH
-21121.59704300016,15.181394000000001,B,DASCH
-21121.52620099997,15.12156,B,DASCH
-21093.493619000074,15.35239,B,DASCH
-21011.744861999992,15.016354000000002,B,DASCH
-21004.74284300022,15.108106,B,DASCH
-20983.75651599979,15.265379000000001,B,DASCH
-20983.72396699991,15.36534,B,DASCH
-20881.366916999687,15.398352,B,DASCH
-20870.409890000243,15.984035999999998,B,DASCH
-20869.35985899996,15.567878,B,DASCH
-20865.35416099988,15.680504,B,DASCH
-20841.42390500009,15.319484,B,DASCH
-20810.53094500024,15.704945,B,DASCH
-20809.4160480001,16.210793,B,DASCH
-20800.552962000016,15.773991,B,DASCH
-20796.63696799986,15.81296,B,DASCH
-20796.54396899976,15.605216,B,DASCH
-20794.424972000066,16.246704,B,DASCH
-20782.598894000053,15.56954,B,DASCH
-20782.566343999933,15.611524,B,DASCH
-20782.55199399963,16.005466000000002,B,DASCH
-20782.501244999934,15.737276999999999,B,DASCH
-20782.444456000347,15.860586999999999,B,DASCH
-20780.657997999806,15.550021,B,DASCH
-20780.579425999895,15.161508,B,DASCH
-20780.514326999895,15.158024,B,DASCH
-20780.449227999896,15.202395000000001,B,DASCH
-20779.600000000093,15.065249,B,DASCH
-20779.538875000086,14.997283,B,DASCH
-20779.492467999924,13.451938,B,DASCH
-20779.438802000135,14.755582,B,DASCH
-20778.66400199989,15.148824,B,DASCH
-20778.46265699994,15.164007999999999,B,DASCH
-20777.591004000045,15.308047,B,DASCH
-20777.4380330001,15.153623999999999,B,DASCH
-20776.594006000087,15.542617000000002,B,DASCH
-20775.605008000042,15.547548999999998,B,DASCH
-20770.63301699981,15.488283,B,DASCH
-20752.54339199979,15.216401999999999,B,DASCH
-20746.656059000175,15.526254000000002,B,DASCH
-20745.658086999785,15.340409,B,DASCH
-20695.632106000092,15.635449,B,DASCH
-20660.685093000066,15.354273000000001,B,DASCH
-20650.758082000073,15.735531,B,DASCH
