HJD,MAG,BAND,SURVEY
-20592.78356300015,-0.8092404278243679,B,DASCH
-20592.719847000204,-0.8773593815197067,B,DASCH
-20591.783516000025,-0.45998662795903567,B,DASCH
-20591.71980099985,-0.44950347999564677,B,DASCH
-20563.39925500005,0.3838544661747916,B,DASCH
-20563.34939199965,0.23106464822020367,B,DASCH
-20545.39290700015,-0.5300663035175512,B,DASCH
-20545.344773000106,-0.47604559688642745,B,DASCH
-20541.39411399979,-0.5062272274402204,B,DASCH
-20541.34598199977,-0.4295492258013889,B,DASCH
-20535.37376699969,-0.1803474643724856,B,DASCH
-20535.355068000037,-0.06533162451243779,B,DASCH
-20533.39445699984,-0.2664018204889409,B,DASCH
-20533.344593000133,-0.14706983481386793,B,DASCH
-20531.39367599972,-0.2919894442580677,B,DASCH
-20517.362606000155,0.33547642990413173,B,DASCH
-20510.391399000306,0.3519713731562737,B,DASCH
-20506.45356399985,0.5209294442689894,B,DASCH
-20498.389640000183,-0.5497397902466696,B,DASCH
-20498.3556400002,-0.6932596314588721,B,DASCH
-20491.39132299973,-0.314248549382504,B,DASCH
-20482.431830999907,-0.2616305174788769,B,DASCH
-20482.378504999917,0.004313820618626174,B,DASCH
-20482.375645000026,0.06544323393957452,B,DASCH
-20481.44218100002,0.05292670172555081,B,DASCH
-20481.369645999745,0.09107736163667468,B,DASCH
-20480.50516399974,-0.41688504361605094,B,DASCH
-20480.386647999752,0.1225442444998297,B,DASCH
-20479.446258999877,0.054847895249948486,B,DASCH
-20473.50212700013,0.1803556025598807,B,DASCH
-20473.413658999838,0.1801033187506258,B,DASCH
-20473.401659999974,0.28177660037602337,B,DASCH
-20454.432171999943,0.09367518731308522,B,DASCH
-20453.40720500005,0.09728970511481183,B,DASCH
-20452.49581500003,-0.7405308742437668,B,DASCH
-20446.494216999967,-0.7296832517448868,B,DASCH
-20446.440890999977,-0.4247843170814214,B,DASCH
-20446.399749999862,-0.3962570637652796,B,DASCH
-20445.502754000016,-0.3964163397185878,B,DASCH
-20445.49348900001,-0.8997533480352651,B,DASCH
-20445.403754000086,-0.39841600862144144,B,DASCH
-20437.57042799983,-0.013353021618443428,B,DASCH
-20436.474475999832,-0.16575220657805456,B,DASCH
-20425.61385700013,0.35100060365982966,B,DASCH
-20423.51419800008,0.38895594707346515,B,DASCH
-20423.49272800004,-0.350858185380412,B,DASCH
-20422.61587400036,0.3767480846813642,B,DASCH
-20422.47053400008,0.36034440538787305,B,DASCH
-20419.5341459997,0.23810883070996436,B,DASCH
-20415.59991599992,0.48394370775359885,B,DASCH
-20415.502152999863,-0.6572981439570933,B,DASCH
-20414.612922000237,0.42473490665795044,B,DASCH
-20413.7009279998,0.47107374568697846,B,DASCH
-20413.630900000226,0.4690444305300412,B,DASCH
-20413.6179279997,0.3727254949116725,B,DASCH
-20413.58192799985,0.43406417590850044,B,DASCH
-20412.662934000142,0.6205681790455548,B,DASCH
-20412.64921899978,0.6195142837778596,B,DASCH
-20402.681996,-0.4877657493339065,B,DASCH
-20401.60902999993,-0.6996829865101892,B,DASCH
-20401.60175799997,-0.5381591495831097,B,DASCH
-20401.56920800032,-0.530012824000381,B,DASCH
-20399.57001500018,-0.5167551354342832,B,DASCH
-20398.6100209998,-0.4898130847629334,B,DASCH
-20398.55490900017,-0.4065164115752964,B,DASCH
-20397.60002799984,-0.3639688052742933,B,DASCH
-20397.58327100007,-0.33069989520217113,B,DASCH
-20397.519556000363,-0.6962672730005481,B,DASCH
-20394.60104599968,-0.3516563090442535,B,DASCH
-20394.58524799999,-0.5092214991026038,B,DASCH
-20394.521533000283,-0.26816955105102647,B,DASCH
-20394.43504700018,-0.3089610527719362,B,DASCH
-20388.635083000176,-0.1297849060852787,B,DASCH
-20380.65576100024,0.3219821526044706,B,DASCH
-20373.722169999965,0.34849404194206723,B,DASCH
-20372.692174999975,0.28989793009746734,B,DASCH
-20372.61635999987,0.24280805263166982,B,DASCH
-20370.66218600003,0.4205158377925686,B,DASCH
-20370.646763000168,0.6242559405338417,B,DASCH
-20361.643680999987,0.5209974562636512,B,DASCH
-20358.697594000027,0.15890508448308172,B,DASCH
-20348.550418000206,-0.2817696247868282,B,DASCH
-20333.618427999787,0.19998491055742473,B,DASCH
-20333.58518499974,0.07903400688977946,B,DASCH
-20328.63334099995,0.1849734426076326,B,DASCH
-20328.524052999917,0.6638557791004329,B,DASCH
-20325.72834500018,0.265667639726062,B,DASCH
-20325.691345999952,0.327269067915938,B,DASCH
-20325.655520999804,0.23210808010410489,B,DASCH
-20309.761354000308,-0.19802709518974737,B,DASCH
-20309.74353899993,-0.16488200182585366,B,DASCH
-20309.703354000118,-0.16270503669760217,B,DASCH
-20309.699909999967,-0.2563389517746115,B,DASCH
-20309.657354000024,-0.05739107881099148,B,DASCH
-20309.563477000218,-0.36002875997675243,B,DASCH
-20303.727368999742,-0.7514674355048951,B,DASCH
-20303.6726569999,-0.36789606199164204,B,DASCH
-20303.608250999823,-0.6626652785443161,B,DASCH
-20302.750349000096,-0.3856855583387411,B,DASCH
-20302.56665699976,-0.6884551944001274,B,DASCH
-20301.744347999804,-0.33493582174144176,B,DASCH
-20298.5678770002,-0.3707211756160218,B,DASCH
-20296.752340999894,-0.17836407184442304,B,DASCH
-20283.70160100004,0.2340281110303053,B,DASCH
-20277.77629199997,0.2843808203425313,B,DASCH
-20272.69904799992,0.32867058004523475,B,DASCH
-20271.75371599989,0.49220164276346257,B,DASCH
-20270.75990499975,0.6153800845810311,B,DASCH
-20260.754267999906,-0.4366457252101199,B,DASCH
-20260.724835,-0.38726378539433615,B,DASCH
-20256.793911000248,-0.39737257673753934,B,DASCH
-20253.775078000035,-0.47107258308877853,B,DASCH
-20250.714690000284,-0.30966907507533037,B,DASCH
-20249.793943000026,-0.16472853886354155,B,DASCH
-20248.695208999794,-0.5293187528753798,B,DASCH
-20243.696366999764,-0.12317146622837072,B,DASCH
-20242.692859000057,-0.04214360342673462,B,DASCH
-20237.779893000145,0.030469373608127626,B,DASCH
-20219.783916999586,0.35008796407335385,B,DASCH
-20212.782211999875,-0.5663283226538578,B,DASCH
-20211.78354999982,-0.6169356409717386,B,DASCH
-20208.351608000234,-0.43243944492493114,B,DASCH
-20192.358152000237,0.21963979571535486,B,DASCH
-20188.39467799989,0.25388470697581855,B,DASCH
-20187.39047700027,0.2791183195932483,B,DASCH
-20181.39159399969,0.3352224021975774,B,DASCH
-20180.357960999943,0.3490846418273277,B,DASCH
-20177.393494999968,0.3811618887451358,B,DASCH
-20160.45715999976,-0.44688879664534653,B,DASCH
-20160.39344599983,-0.5960873487621932,B,DASCH
-20160.3453139998,-0.5170010249534425,B,DASCH
-20157.520747000348,-0.7052245108273114,B,DASCH
-20157.40266699996,-0.29306542889155107,B,DASCH
-20155.39531100029,-0.30504832853207997,B,DASCH
-20152.3944910001,-0.21915848006083039,B,DASCH
-20150.393714000005,-0.27275890744289466,B,DASCH
-20149.39367299993,-0.05135486896005226,B,DASCH
-20149.361661000177,-0.32323892125794895,B,DASCH
-20145.37688399991,0.1894215433182822,B,DASCH
-20145.36718800012,0.058284535527178605,B,DASCH
-20144.363652000204,0.10665385231134294,B,DASCH
-20131.39263899997,0.3540809075889628,B,DASCH
-20131.36063899985,0.5286764173702467,B,DASCH
-20131.35865300009,0.4510491543016615,B,DASCH
-20130.453836999837,0.39491833193874815,B,DASCH
-20130.362638999708,0.3507919172830496,B,DASCH
-20129.363766999915,0.4462522741312105,B,DASCH
-20128.389351999853,0.701250750181992,B,DASCH
-20123.429320999887,0.3755738605000394,B,DASCH
-20122.44867400033,0.2623397023804701,B,DASCH
-20121.416641000196,0.21710184384620934,B,DASCH
-20118.526083000004,-0.4104657576584314,B,DASCH
-20118.425644000057,-0.2115783398011768,B,DASCH
-20118.398653999906,-0.22699962361623438,B,DASCH
-20118.39380700001,-0.06783121064100506,B,DASCH
-20102.49431100022,-0.04016951168426619,B,DASCH
-20096.492704000324,0.47649668498776965,B,DASCH
-20095.43669399992,0.16858080799703234,B,DASCH
-20088.53535299981,0.032229547281918514,B,DASCH
-20087.48545299983,0.3613227317726109,B,DASCH
-20086.401727000248,0.2542567383996044,B,DASCH
-20076.45528399991,0.3412551242539186,B,DASCH
-20075.435513000004,0.3956623947863198,B,DASCH
-20074.622810999863,0.5642298329040605,B,DASCH
-20073.55078600021,0.2609172634835861,B,DASCH
-20073.458643000107,0.34486092256915146,B,DASCH
-20072.558334999718,0.2821776967547951,B,DASCH
-20072.552790999882,0.15560330559697455,B,DASCH
-20072.486310000062,0.2524180893473593,B,DASCH
-20066.43682299973,-0.5718535705961889,B,DASCH
-20061.59585000016,-0.6394045950711549,B,DASCH
-20061.458850999832,-0.30001311573076794,B,DASCH
-20060.500856,-0.32668021192797525,B,DASCH
-20054.510625999887,0.21991940058229442,B,DASCH
-20047.541900999844,0.10763217869608166,B,DASCH
-20047.50207900023,0.10787690561704188,B,DASCH
-20045.454572000075,0.14951477882706588,B,DASCH
-20043.603957999963,0.18714459474488887,B,DASCH
-20043.49695800012,0.26297564359550574,B,DASCH
-20043.439958999865,0.16974689399096476,B,DASCH
-20043.42195900017,0.16196678684102572,B,DASCH
-20040.720689000096,0.07393194469200637,B,DASCH
-20037.729993999936,0.4011736915502597,B,DASCH
-20037.686993999872,0.23364910401732164,B,DASCH
-20036.46084999992,0.2604097893695769,B,DASCH
-20029.637906999797,0.4327957812730263,B,DASCH
-20029.554045000117,0.4289347926530409,B,DASCH
-20029.50004500011,0.4344861990548585,B,DASCH
-20029.449045999907,0.41444707519204815,B,DASCH
-20026.663083999883,0.2992969552399778,B,DASCH
-20013.525140999816,-0.32893390853738413,B,DASCH
-20013.48514200002,-0.3997646225326674,B,DASCH
-20011.722151999827,-0.06464162248113325,B,DASCH
-20011.624152000062,-0.3011483928724159,B,DASCH
-20005.716184999794,-0.029506742299080457,B,DASCH
-20005.66618499998,-0.2544386850178002,B,DASCH
-20005.618185000032,-0.04696024776657204,B,DASCH
-20005.55118499976,-0.1387404000147443,B,DASCH
-20005.518186000176,-0.03490061664488753,B,DASCH
-19995.708770999685,0.1650017494403846,B,DASCH
-19981.61477799993,0.5857495255737204,B,DASCH
-19976.64530899981,0.24474261603536096,B,DASCH
-19976.599309000187,0.0777400350939228,B,DASCH
-19976.560308999848,0.03870696314950539,B,DASCH
-19966.667204000056,-0.3012315186436689,B,DASCH
-19955.660350999795,-0.06301805409576389,B,DASCH
-19950.6620860002,0.3045867770469446,B,DASCH
-19946.590354999997,0.19044288583639624,B,DASCH
-19942.73635399993,0.2073464823556055,B,DASCH
-19942.67076899996,0.2591756913809835,B,DASCH
-19941.727353000082,0.2310460466490145,B,DASCH
-19941.677352999806,0.3503065325348276,B,DASCH
-19926.68119199993,-0.19179382494402208,B,DASCH
-19926.665331999768,-0.25918847996117655,B,DASCH
-19920.639384999868,-0.5748315658837821,B,DASCH
-19919.76431500027,-0.4538893817026315,B,DASCH
-19919.55831399979,-0.6301869352477398,B,DASCH
-19914.702299000233,-0.179930672918025,B,DASCH
-19906.747856999747,-0.19033069511016087,B,DASCH
-19898.62042200006,-0.11401658670772097,B,DASCH
-19897.769275999628,0.3219054211233132,B,DASCH
-19894.716217000037,0.33671808478101983,B,DASCH
-19892.771823999938,-0.17731192047402633,B,DASCH
-19892.74020700017,0.3516714228208455,B,DASCH
-19889.775152000133,-0.014122080327301667,B,DASCH
-19888.787186999805,0.37224766705174606,B,DASCH
-19887.789181999862,0.46443356607148534,B,DASCH
-19887.77575400006,0.29484129764103173,B,DASCH
-19883.7901610001,0.3767678488507551,B,DASCH
-19883.776959000155,0.3433454758163199,B,DASCH
-19882.755154999904,0.3598305369837673,B,DASCH
-19869.779091999862,-0.37506289859143127,B,DASCH
-19866.77964799991,-0.3310132154168919,B,DASCH
-19864.782327000048,-0.38386492955858476,B,DASCH
-19863.86607900029,-0.2963352363271765,B,DASCH
-19856.72170600016,0.1362257001095859,B,DASCH
-19830.34827399999,-0.28149583291088565,B,DASCH
-19828.779298000038,-0.5827825749690216,B,DASCH
-19828.397009000182,-0.7343882866575893,B,DASCH
-19828.34887599992,-0.5827325832464512,B,DASCH
-19824.42314600013,-0.3517586176857952,B,DASCH
-19823.34449600009,-0.39349473044366334,B,DASCH
-19822.37180600036,-0.663191935528614,B,DASCH
-19821.368298999965,-0.46163054181289276,B,DASCH
-19817.357040000148,-0.2227706726661589,B,DASCH
-19806.434118999638,0.26490032491450144,B,DASCH
-19803.39243499981,0.2195898039927826,B,DASCH
-19802.392390999943,0.19246813189963508,B,DASCH
-19799.3950319998,0.2804361246521925,B,DASCH
-19799.357286999933,0.3712507390958182,B,DASCH
-19798.392909999937,0.14496727597037307,B,DASCH
-19796.35681199981,0.37287488878028885,B,DASCH
-19794.3927389998,0.3404256104386931,B,DASCH
-19794.362688000314,0.4669529163694408,B,DASCH
-19793.39768499974,0.43484951099215063,B,DASCH
-19793.35668299999,0.5176834700964514,B,DASCH
-19792.411681999918,0.4627437295887544,B,DASCH
-19778.365402000025,-0.4663239507436021,B,DASCH
-19767.361490000043,-0.010480822766989917,B,DASCH
-19764.388724999968,0.10234177559001534,B,DASCH
-19761.38791400008,0.07693261064448453,B,DASCH
-19760.399993999858,0.20545028469249083,B,DASCH
-19760.39963899972,0.04288243458241148,B,DASCH
-19749.43315399997,0.42108667350844176,B,DASCH
-19749.388139000162,0.47487718569609694,B,DASCH
-19742.43981300015,0.2567749260993608,B,DASCH
-19737.501955999996,0.3441587132567543,B,DASCH
-19736.5656320001,-0.1007333209812371,B,DASCH
-19736.47067499999,0.051485661257477666,B,DASCH
-19735.525427999906,0.02242128757324302,B,DASCH
-19718.48741400009,0.004276617476247857,B,DASCH
-19711.4179130001,-0.008950262237568118,B,DASCH
-19711.417220999952,0.1793836704652385,B,DASCH
-19704.55340899993,0.2858148852214075,B,DASCH
-19701.584470000118,0.19560365924323797,B,DASCH
-19693.416600000117,0.5029917166514766,B,DASCH
-19686.55190700013,-0.42139883112496257,B,DASCH
-19686.474190999757,-0.7304982330826197,B,DASCH
-19686.444908000063,-0.3250002575299398,B,DASCH
-19685.613913000096,-0.46239029973615775,B,DASCH
-19685.613913000096,-0.5288868476443271,B,DASCH
-19685.506914000027,-0.527101096810151,B,DASCH
-19685.45491399988,-0.40941244368983565,B,DASCH
-19681.65693699988,-0.3733097005068373,B,DASCH
-19681.606937000062,-0.5969895249648758,B,DASCH
-19681.55893799989,-0.516996955859744,B,DASCH
-19681.54085299978,-0.46321690705588203,B,DASCH
-19681.50293800002,-0.5631224581191958,B,DASCH
-19681.44593799999,-0.563682830451274,B,DASCH
-19680.55994400009,-0.40006050377439895,B,DASCH
-19680.52094399976,-0.4793973674951051,B,DASCH
-19680.485944000076,-0.42431230221249194,B,DASCH
-19680.430945000146,-0.4269019897015074,B,DASCH
-19677.66399199981,-0.4606022237055827,B,DASCH
-19677.60027799988,-0.31619997046008486,B,DASCH
-19677.553961999718,-0.15676532249720765,B,DASCH
-19677.520963000134,-0.3453346813353795,B,DASCH
-19677.48396300012,-0.15278051716899288,B,DASCH
-19677.437963000037,-0.3688168397655138,B,DASCH
-19675.7359740003,-0.10998411485333293,B,DASCH
-19675.695974000264,-0.5301192017356202,B,DASCH
-19675.606443000026,-0.14368260496010965,B,DASCH
-19675.551975000184,-0.18585701723912607,B,DASCH
-19675.53926699981,-0.3808561254187106,B,DASCH
-19674.696980000008,-0.08993220241033129,B,DASCH
-19674.686052999925,-0.16198131931851645,B,DASCH
-19674.655979999807,-0.16760655070599118,B,DASCH
-19674.61498100031,-0.12876879525906215,B,DASCH
-19674.600178000048,0.024171579162339363,B,DASCH
-19674.550981000062,-0.2233293011009394,B,DASCH
-19672.6946419999,-0.08731751906003105,B,DASCH
-19672.659668999724,-0.036177149467754965,B,DASCH
-19672.59976400016,-0.07388253426853364,B,DASCH
-19672.56721500028,-0.1099724888713407,B,DASCH
-19672.53466500016,-0.1786151930554789,B,DASCH
-19672.42699399963,-0.19463288974679394,B,DASCH
-19656.454138999805,0.24809613054133717,B,DASCH
-19653.729108999953,0.288151126302969,B,DASCH
-19653.66595600033,0.053472541580138255,B,DASCH
-19653.61193800019,0.3327821085771774,B,DASCH
-19653.60710999975,0.35616079576757276,B,DASCH
-19648.688138999976,0.42864414310320864,B,DASCH
-19647.71814400004,0.4551147602047285,B,DASCH
-19635.692697000224,-0.4160340217341387,B,DASCH
-19634.719213999808,-0.4396876633986748,B,DASCH
-19634.661497000143,-0.34734365102382725,B,DASCH
-19634.628947999794,-0.6458732914522454,B,DASCH
-19634.596398000143,-0.4959876437995918,B,DASCH
-19632.71922400035,-0.39379526207819104,B,DASCH
-19632.663224000018,-0.4846703316281813,B,DASCH
-19632.64584500017,-0.4886115395239212,B,DASCH
-19627.72924700007,-0.3163679658998886,B,DASCH
-19627.710247000214,-0.2644137775680804,B,DASCH
-19627.709383999932,-0.06541881937738747,B,DASCH
-19627.6742469999,-0.21832199065641067,B,DASCH
-19626.730252000038,-0.1677571071728048,B,DASCH
-19626.71225199988,-0.21188933481949945,B,DASCH
-19626.68225200009,-0.21980953505245715,B,DASCH
-19626.67525199987,-0.15090815276896663,B,DASCH
-19626.6072519999,-0.22111629542850775,B,DASCH
-19624.718259999994,-0.14108594188189905,B,DASCH
-19624.687260000035,-0.12207339222910107,B,DASCH
-19624.641261000183,-0.13930367884232098,B,DASCH
-19610.592769999992,-0.03917083983103886,B,DASCH
-19605.722438000143,0.4061455427497096,B,DASCH
-19584.701547999863,-0.3403116758151592,B,DASCH
-19581.64082999993,-0.5354764542381485,B,DASCH
-19557.737147000156,0.35333626344229163,B,DASCH
-19555.671270000283,0.24435895862958112,B,DASCH
-19553.668068000115,0.3057121721038998,B,DASCH
-19544.758750000037,0.17481175304635954,B,DASCH
-19540.765502000228,-0.5437448526318072,B,DASCH
-19539.764074000064,-0.7196657243603308,B,DASCH
-19528.77051099995,-0.4038685941763154,B,DASCH
-19528.760815000158,-0.05705508793138314,B,DASCH
-19448.34234600002,0.15416052123160195,B,DASCH
-19444.354288999923,-0.7855007538930803,B,DASCH
-19443.358054999728,-0.5443505662936605,B,DASCH
-19442.342774999794,-0.46304193602688315,B,DASCH
-19439.404972000048,-0.4478578222444902,B,DASCH
-19438.39177099988,-0.5830604359386635,B,DASCH
-19415.391483000014,-0.003038450393957781,B,DASCH
-19415.355654000305,0.31447351213407515,B,DASCH
-19414.359652000014,0.34575031019164104,B,DASCH
-19410.37264700001,0.39513864429752044,B,DASCH
-19409.378645000048,0.4054968129544809,B,DASCH
-19409.36164500005,0.4825730044765839,B,DASCH
-19406.363641999662,0.39896998666342487,B,DASCH
-19394.467639000155,-0.4028873612960773,B,DASCH
-19394.415639000013,-0.422887538119209,B,DASCH
-19389.388642000038,-0.31757474283079734,B,DASCH
-19381.382164000068,0.12014812961100407,B,DASCH
-19380.382654000077,0.051283369170793236,B,DASCH
-19379.517481000163,-0.057806707667252155,B,DASCH
-19379.464656000026,0.011043520295468845,B,DASCH
-19379.444656000007,0.10006192052112262,B,DASCH
-19378.4024799997,0.13270884055660215,B,DASCH
-19376.396865000017,0.08807495178689706,B,DASCH
-19375.381665000226,0.04297776763475536,B,DASCH
-19360.410709999967,0.42113143353911564,B,DASCH
-19359.531713000037,0.4546752980853812,B,DASCH
-19359.463713000063,0.49448614822515236,B,DASCH
-19359.401713000145,0.44783515157960263,B,DASCH
-19359.395713000093,0.4711475706726356,B,DASCH
-19358.615716000088,0.5687552463949652,B,DASCH
-19358.528717000037,0.4737081932066678,B,DASCH
-19358.45871699974,0.48567539777150603,B,DASCH
-19358.418716999706,0.47735003206607995,B,DASCH
-19358.39271699963,0.500854861161101,B,DASCH
-19352.6337410002,0.09381237390060626,B,DASCH
-19352.564741000067,0.08249796822469513,B,DASCH
-19352.496741999872,0.1004240698602139,B,DASCH
-19352.4297419996,-0.01474813945764275,B,DASCH
-19352.417741999958,0.03959053778099797,B,DASCH
-19351.530745999888,-0.115372176208143,B,DASCH
-19351.495679999698,-0.11526289197740613,B,DASCH
-19351.46274599992,-0.1199621138991116,B,DASCH
-19334.517831000037,0.09151042946592725,B,DASCH
-19334.507831000257,-0.016728044191107294,B,DASCH
-19334.45883100014,0.0545229490532364,B,DASCH
-19334.41683100024,-0.04764094901228155,B,DASCH
-19334.41283100005,-0.02016410316923789,B,DASCH
-19331.422847999725,0.04622083531179655,B,DASCH
-19330.54885299969,0.03919583569232454,B,DASCH
-19327.61987000005,0.18869666334099833,B,DASCH
-19327.608428000007,0.10552322556249116,B,DASCH
-19327.55487000011,0.19465381651438207,B,DASCH
-19327.48987099994,0.07434582965096848,B,DASCH
-19327.427871000018,0.25006847838650703,B,DASCH
-19327.424871,0.09034783126659196,B,DASCH
-19326.633874999825,-0.03685494421796687,B,DASCH
-19326.55587599985,0.16577255204654406,B,DASCH
-19326.54744900018,0.0982982590527337,B,DASCH
-19326.49087599991,0.12886005921770938,B,DASCH
-19326.425877000205,0.17079497626766305,B,DASCH
-19322.57690000022,0.33007034827723203,B,DASCH
-19322.54731399985,0.2760909138821841,B,DASCH
-19320.469912,0.31548555386659416,B,DASCH
-19320.469681000337,-0.13143056383643525,B,DASCH
-19319.459917999804,0.3018029356586416,B,DASCH
-19319.430918999948,0.2812586628782219,B,DASCH
-19319.42491899989,0.3010687548957627,B,DASCH
-19304.49801099999,0.13764465121187275,B,DASCH
-19304.44101099996,-0.01741223323141572,B,DASCH
-19304.435211000036,-0.0966142355609998,B,DASCH
-19304.430011999793,-0.02365771075823453,B,DASCH
-19299.42804299993,-0.5031504113056853,B,DASCH
-19298.64504799992,-0.4758066829564642,B,DASCH
-19298.637048000004,-0.4233351384259514,B,DASCH
-19298.615048000123,-0.5995687490700963,B,DASCH
-19298.484048000068,-0.6446310552762577,B,DASCH
-19287.44511500001,-0.09750769227718692,B,DASCH
-19287.44511500001,-0.08710708878595064,B,DASCH
-19278.462034000084,0.1509017584788701,B,DASCH
-19277.543720999733,0.2089508678706844,B,DASCH
-19276.544379000086,0.2127461696924069,B,DASCH
-19275.574816000182,0.2693612142053441,B,DASCH
-19274.52718800027,0.08272525617266346,B,DASCH
-19274.48118800018,0.448920436998681,B,DASCH
-19274.42718899995,0.2839599597943723,B,DASCH
-19249.722298000008,-0.46006510333749073,B,DASCH
-19249.69029799988,-0.4974780946911377,B,DASCH
-19248.71730099991,-0.38116363264243436,B,DASCH
-19248.70613799989,-0.5720547000846734,B,DASCH
-19248.670300999656,-0.4180086947757067,B,DASCH
-19246.6769770002,-0.6268293516480643,B,DASCH
-19246.643044000026,-0.3732899363374482,B,DASCH
-19245.588295999918,-0.17488615933111706,B,DASCH
-19245.579984999727,-0.2509921626558764,B,DASCH
-19236.72633300023,0.12027252761833385,B,DASCH
-19236.6603339999,-0.07054355224004905,B,DASCH
-19236.59333400009,-0.08413606908755522,B,DASCH
-19235.60454399977,-0.03797975797582165,B,DASCH
-19234.694337999917,0.015464299948432014,B,DASCH
-19233.728339000143,0.2761507876894509,B,DASCH
-19233.727338999972,0.10832276202648572,B,DASCH
-19233.661338999867,0.004703872314502533,B,DASCH
-19233.59534,0.01678733669927457,B,DASCH
-19232.734341000207,0.10266962828222681,B,DASCH
-19232.728341000155,0.3018848988316938,B,DASCH
-19232.66234100005,0.10057869542072684,B,DASCH
-19229.73486099997,0.17678235699422995,B,DASCH
-19228.700887999963,0.4859015231212753,B,DASCH
-19228.66833800031,0.1620847905582572,B,DASCH
-19218.738354000263,0.3351183496587362,B,DASCH
-19218.672354000155,0.3626446059252535,B,DASCH
-19218.606656999797,0.4974269403703664,B,DASCH
-19217.738355000038,0.35415356997642267,B,DASCH
-19217.672354999933,0.3154902042593912,B,DASCH
-19208.74735099962,-0.07328205229857865,B,DASCH
-19208.681350999974,-0.05117989793105249,B,DASCH
-19208.614350999705,-0.031180883706119822,B,DASCH
-19207.714350000024,-0.2930631036951521,B,DASCH
-19207.6720060003,-0.19896240544111077,B,DASCH
-19207.64834999992,-0.22415881491616307,B,DASCH
-19206.748349000238,-0.4973083553540354,B,DASCH
-19206.736372000072,-0.380897978953886,B,DASCH
-19206.682349000126,-0.51407592788392,B,DASCH
-19204.72728800029,-0.7568613098507022,B,DASCH
-19200.702883999795,-0.6209547429468341,B,DASCH
-19200.659944999963,-0.3371540591057691,B,DASCH
-19190.763318999667,-0.1341987101490476,B,DASCH
-19190.762368999887,-0.5468420142348309,B,DASCH
-19190.759318999942,-0.19490319382813848,B,DASCH
-19173.76336500002,0.25165077453579965,B,DASCH
-19149.777526999824,-0.29744261111204207,B,DASCH
-19144.762757000048,-0.1948194867577877,B,DASCH
-19065.35336300032,0.15378035162041925,B,DASCH
-19053.42453199997,-0.35811279814425223,B,DASCH
-19038.42079900019,0.17025320550677314,B,DASCH
-19035.391638999805,0.14193696376381126,B,DASCH
-19029.43463899987,0.326656959963989,B,DASCH
-19024.392541999932,0.5174736211214723,B,DASCH
-19022.435643999837,0.412609588738003,B,DASCH
-19009.49238800025,-0.37814669031516424,B,DASCH
-19009.482665999796,-0.5503838696490995,B,DASCH
-19009.407897999976,-0.6580073288586865,B,DASCH
-18994.417041999757,0.2424982202115471,B,DASCH
-18980.56752099981,0.22591666339355498,B,DASCH
-18954.64419599995,-0.1288490145348158,B,DASCH
-18952.66792799998,-0.1130818577554571,B,DASCH
-18951.654934000224,-0.06486716653180391,B,DASCH
-18947.60195899988,0.04823213019664241,B,DASCH
-18947.54561899975,-0.136991271023847,B,DASCH
-18946.63596500037,0.07026220347581003,B,DASCH
-18945.622423999943,0.11883613754305777,B,DASCH
-18945.540010999892,0.2857119952807672,B,DASCH
-18944.431979000106,0.100177599041956,B,DASCH
-18939.45200999966,0.20859104372798942,B,DASCH
-18937.61107599968,0.10669279935101983,B,DASCH
-18933.43504700018,0.3467978111692398,B,DASCH
-18923.665107000157,0.214005263542286,B,DASCH
-18923.620106999762,0.3412748884233068,B,DASCH
-18917.514829999767,-0.43112745285698395,B,DASCH
-18917.51413800009,-0.6261614389825478,B,DASCH
-18916.66023100028,-0.4457593324946938,B,DASCH
-18892.64726699982,0.15284736656545483,B,DASCH
-18892.60726699978,0.14804176690851012,B,DASCH
-18892.55026699975,0.23256149340184518,B,DASCH
-18892.51126699988,0.21821445032297238,B,DASCH
-18892.465268000033,0.10648236907694031,B,DASCH
-18891.642270999957,0.27823590755995564,B,DASCH
-18891.603271000087,0.09219403720713437,B,DASCH
-18891.50927100005,0.24738578304154402,B,DASCH
-18891.4632720002,0.14720295230769143,B,DASCH
-18890.578296999916,0.37556223451804716,B,DASCH
-18890.543275000062,0.20333726246520367,B,DASCH
-18890.50727500021,0.2384302891120802,B,DASCH
-18890.46427599993,0.2649811254893555,B,DASCH
-18888.45828300016,0.2363271489694858,B,DASCH
-18886.532290000006,0.3137149168090101,B,DASCH
-18886.494290000293,0.27837135025017723,B,DASCH
-18867.66332500009,-0.5317462579155867,B,DASCH
-18867.661247000102,-0.47148181765494357,B,DASCH
-18865.734344,-0.6120672610120295,B,DASCH
-18865.69234399963,-0.4744824836074235,B,DASCH
-18858.6574380002,0.08673273216576582,B,DASCH
-18849.65500400029,0.05275056809835199,B,DASCH
-18843.70047099981,0.3299296738951121,B,DASCH
-18834.732340000104,0.3558236422897645,B,DASCH
-18834.67833899986,0.3981840702806734,B,DASCH
-18833.580940000247,0.25659704857486254,B,DASCH
-18829.745600000024,0.5477540725222072,B,DASCH
-18814.71206199983,-0.15843481351145083,B,DASCH
-18814.679511999708,-0.47920030710031813,B,DASCH
-18807.761965000067,-0.05289473027506908,B,DASCH
-18807.673665000126,-0.22351241031733426,B,DASCH
-18804.704351000026,0.0077161642489746995,B,DASCH
-18804.64063700009,-0.19058530411581476,B,DASCH
