HJD,MAG,BAND,SURVEY
7037.760259999999,0.24003854744980657,I,OGLE
7042.75786,-0.16884067320622265,I,OGLE
7047.721,-0.7160471923926508,I,OGLE
7051.7496299999975,-0.06306097433003899,I,OGLE
7056.69,-0.5858567937758039,I,OGLE
7062.68169,-0.5004193446835039,I,OGLE
7069.67835,0.1403615235087834,I,OGLE
7080.60525,-0.2583465722553022,I,OGLE
7083.63198,-0.19731982290365835,I,OGLE
7086.64103,-0.1769775731197747,I,OGLE
7091.6209400000025,-0.7079102924790952,I,OGLE
7103.59185,-0.5411038442512677,I,OGLE
7112.59915,-0.38040007095859707,I,OGLE
7115.595690000001,-0.3295444464988897,I,OGLE
7119.55373,0.19528559792526679,I,OGLE
7131.549209999999,0.2847914969743499,I,OGLE
7134.51953,0.3254759965421137,I,OGLE
7137.5493799999995,0.35802359619632185,I,OGLE
7143.51399,0.39260542082892513,I,OGLE
7278.86561,-0.7018076175439312,I,OGLE
7292.85625,0.40481077069924964,I,OGLE
7294.8172799999975,0.06712942428681146,I,OGLE
7297.815990000001,0.10984814883295968,I,OGLE
7306.87415,0.21155939775237087,I,OGLE
7312.812390000001,0.2624150222120747,I,OGLE
7322.7674,-0.6814653677600511,I,OGLE
7327.873959999999,0.40074232074248073,I,OGLE
7339.77797,0.3559893712179374,I,OGLE
7345.73657,0.2156278477091469,I,OGLE
7354.81343,-0.6916364926519911,I,OGLE
7361.8363,-0.07323209922197904,I,OGLE
7366.7089,-0.6529862180626189,I,OGLE
7373.86243,0.09967702394101963,I,OGLE
7377.83418,0.33361289645566217,I,OGLE
7382.7324,0.13019039861684334,I,OGLE
7385.74589,0.15866954831427904,I,OGLE
7390.767720000003,-0.2278331975794785,I,OGLE
7399.77233,-0.09967702394102318,I,OGLE
7403.78771,0.3539551462395458,I,OGLE
7408.73503,-0.006102674935164032,I,OGLE
7410.736409999998,-0.518727369488996,I,OGLE
7413.699140000002,-0.5065220196186644,I,OGLE
7416.70607,-0.453632170180569,I,OGLE
7424.648440000001,0.33361289645566217,I,OGLE
7427.68211,0.12408772368167931,I,OGLE
7431.67405,-0.25631234727691776,I,OGLE
7435.668240000001,0.2461412223849706,I,OGLE
7439.675109999999,-0.7140129674142628,I,OGLE
7443.64569,-0.11798504874651528,I,OGLE
7449.65132,-0.02644492471904769,I,OGLE
7453.626670000002,0.3824342959369815,I,OGLE
7462.640429999998,0.37633162100182105,I,OGLE
7466.587809999999,-0.35192092126116137,I,OGLE
7472.594590000002,-0.2746203720824063,I,OGLE
7476.55033,0.217662072687542,I,OGLE
7488.50401,0.3254759965421137,I,OGLE
7499.5271200000025,0.016273799827104085,I,OGLE
7508.47258,0.10781392385457522,I,OGLE
5295.55545,-0.6995557779817005,V,OGLE
5447.88715,-0.4869101528957245,V,OGLE
5459.85502,-0.28393023804093076,V,OGLE
5473.89699,-0.768423963378865,V,OGLE
5487.8109,0.3201766514078628,V,OGLE
5492.8224,0.13531994323653151,V,OGLE
5493.84486,0.3032616585032919,V,OGLE
5494.82142,-0.3902530505839188,V,OGLE
5495.77855,0.13652815701542664,V,OGLE
5497.8746299999975,-0.2996370171665994,V,OGLE
5499.78188,0.2138538388648712,V,OGLE
5502.8731,-0.19693884596030742,V,OGLE
5503.81635,-0.23922632822171863,V,OGLE
5505.77708,-0.1304870881209368,V,OGLE
5507.81254,0.234393473106131,V,OGLE
5509.77876,-0.16431707393007144,V,OGLE
5510.81276,0.259765962462982,V,OGLE
5511.82285,-0.7370104051275241,V,OGLE
5512.83174,-0.09424067475401188,V,OGLE
5514.83395,-0.7756732460522464,V,OGLE
5515.81114,-0.060410688944880775,V,OGLE
5516.83654,0.3032616585032919,V,OGLE
5517.797610000001,-0.7587582531476826,V,OGLE
5521.78552,-0.0036246413366924912,V,OGLE
5522.7839,0.32742593408124776,V,OGLE
5523.74421,-0.6741832886248496,V,OGLE
5524.75366,0.013290351567874836,V,OGLE
5525.71957,0.2935959482721131,V,OGLE
5526.756420000002,-0.5763179725341487,V,OGLE
5527.81746,0.0809503231861406,V,OGLE
5528.69189,0.32138486518675435,V,OGLE
5529.6723,-0.6053151032276922,V,OGLE
5530.75045,0.0869913920806269,V,OGLE
5531.83352,0.3201766514078628,V,OGLE
5532.7424,-0.4772444426645457,V,OGLE
5533.76241,0.12323780544755536,V,OGLE
5534.79584,0.30567808606108926,V,OGLE
5535.69661,-0.4530801670865934,V,OGLE
5536.77517,0.15948421881448382,V,OGLE
5539.78394,0.1788156392768414,V,OGLE
5546.75109,-0.2078127699703849,V,OGLE
5547.81015,-0.1606924325933754,V,OGLE
5548.78286,0.24285096955841468,V,OGLE
5549.80209,-0.6608929370569783,V,OGLE
5550.824110000001,-0.10753102632188316,V,OGLE
5553.71982,-0.1147803089952717,V,OGLE
5556.74271,-0.07128461295495825,V,OGLE
5557.7246,0.29601237582991047,V,OGLE
5558.7241,-0.7792978873889425,V,OGLE
5559.76754,-0.024164275577948757,V,OGLE
5560.78105,0.33346700297573406,V,OGLE
5561.66886,-0.7587582531476826,V,OGLE
5562.79138,0.037454627145823594,V,OGLE
5563.72131,0.32742593408124776,V,OGLE
5565.72819,0.032621772030235974,V,OGLE
5566.75699,0.32863414786014644,V,OGLE
5582.74594,-0.2645988175785732,V,OGLE
5589.69366,0.2501002522318032,V,OGLE
5592.71299,0.28393023804093076,V,OGLE
5596.68485,-0.7744650322733513,V,OGLE
5598.66593,0.292387734493218,V,OGLE
5614.63231,-0.49174300801131565,V,OGLE
5619.62234,0.32380129274455527,V,OGLE
5622.62245,0.23318525932723588,V,OGLE
5623.5852,-0.3419244994280142,V,OGLE
5625.57823,0.2041881286336924,V,OGLE
5627.648270000002,0.2283524042116447,V,OGLE
5629.5883,-0.2319770455483372,V,OGLE
5633.57491,0.24647561089510006,V,OGLE
5647.56984,0.0036246413366924912,V,OGLE
5650.56552,0.041079268482516085,V,OGLE
5652.56698,-0.5751097587552501,V,OGLE
5656.53485,0.0894078196384207,V,OGLE
5659.56438,0.12807066056314298,V,OGLE
5670.51776,-0.2621823900207758,V,OGLE
5674.5440899999985,0.26097417624187713,V,OGLE
5679.535660000001,-0.10873924010078184,V,OGLE
5685.52877,-0.04591212359810726,V,OGLE
5693.48935,-0.6065233170065873,V,OGLE
5825.8651899999995,-0.07490925429165074,V,OGLE
5844.82279,0.32742593408124776,V,OGLE
5854.81208,-0.252516679789597,V,OGLE
5863.78142,-0.13411172945763283,V,OGLE
5867.79191,0.2935959482721131,V,OGLE
5875.76124,0.01812320668346601,V,OGLE
5880.82732,-0.4446226706343097,V,OGLE
5883.81746,-0.4446226706343097,V,OGLE
5886.83557,-0.3600477061114802,V,OGLE
5892.79844,-0.2911795207143193,V,OGLE
5897.78711,-0.20902098374928002,V,OGLE
5910.75383,-0.04107926848251964,V,OGLE
5924.75054,-0.45670480842328587,V,OGLE
5932.7144,0.22714419043274603,V,OGLE
5940.744360000002,0.234393473106131,V,OGLE
5952.75489,0.3262177203023491,V,OGLE
5961.693670000002,0.35279842343809875,V,OGLE
5970.65012,0.3141355825133729,V,OGLE
5972.7271299999975,0.2102291975281787,V,OGLE
6006.56061,-0.5424879867250176,V,OGLE
6013.60009,0.15827600503558514,V,OGLE
6020.57384,0.038662840924722275,V,OGLE
6226.87784,0.056786047608188284,V,OGLE
6229.87849,0.09907352986960305,V,OGLE
6236.84859,0.3032616585032919,V,OGLE
6292.80613,-0.6065233170065873,V,OGLE
6317.67885,0.11478030899526814,V,OGLE
6333.671960000002,-0.25010025223179966,V,OGLE
6344.63852,0.27788916914644446,V,OGLE
6600.75943,-0.267015245136367,V,OGLE
6715.555170000001,0.11357209521636946,V,OGLE
6737.616840000002,-0.7780896736100438,V,OGLE
6997.81929,-0.5884001103231213,V,OGLE
7007.76847,-0.04107926848251964,V,OGLE
7137.5153,0.3201766514078628,V,OGLE
7332.765859999998,0.09424067475401188,V,OGLE
7366.74306,-0.6633093646147756,V,OGLE
-992.9212502073497,0.0050454497614556,R,MACHO
-833.7493195934221,0.4019541643293323,R,MACHO
-814.6916595273651,-0.010090899522912977,R,MACHO
-809.6746458709241,-0.6626357353378989,R,MACHO
-790.7351049105638,0.16986347530235335,R,MACHO
-783.7179945679379,-0.010090899522912977,R,MACHO
-776.7598871602678,-0.1412725933207728,R,MACHO
-743.8156928345561,0.21190888998115298,R,MACHO
-738.8640995351598,-0.32963605108179905,R,MACHO
-730.8270134381019,-0.5903176220903621,R,MACHO
-725.8298239009455,0.34645421695331535,R,MACHO
-715.8228486841547,-0.3666360159991413,R,MACHO
-707.8534717364238,0.3666360159991413,R,MACHO
-691.7637252435087,-0.052136314201714384,R,MACHO
-685.8982464377767,-0.03531814833019453,R,MACHO
-622.9006625381297,0.1967725406967844,R,MACHO
-478.66655536787584,-0.35990874965053443,R,MACHO
-468.76522052241484,0.24554522172419269,R,MACHO
-461.7474970766343,-0.6004085216132715,R,MACHO
-452.73966910596937,-0.5970448884389707,R,MACHO
-445.7649494651705,0.11099989475203209,R,MACHO
-439.69963402394205,0.18836345776102625,R,MACHO
-426.7093070177362,-0.43895412924667987,R,MACHO
-419.7730963006616,-0.13959077673361975,R,MACHO
-407.7382843634114,0.13959077673361797,R,MACHO
-391.79968235688284,0.2051816236325461,R,MACHO
-382.7639883169904,-0.5835903557417517,R,MACHO
-368.7976073916069,0.3666360159991413,R,MACHO
-359.7789256502874,0.43727231265952504,R,MACHO
-349.80765076586977,-0.22872705585267816,R,MACHO
-317.91185651160777,-0.40195416432933584,R,MACHO
-307.98659378895536,0.18836345776102625,R,MACHO
-306.9480977104977,0.1833180079995671,R,MACHO
-303.77120975684375,-0.6306812201820104,R,MACHO
-302.96701278397813,-0.19509072410963846,R,MACHO
-301.95161661785096,0.2573179378342605,R,MACHO
-300.76912110392004,-0.7080447831910046,R,MACHO
-298.79692851752037,0.3346815008432529,R,MACHO
-295.9287392264232,0.5819085391546004,R,MACHO
-293.9752464792691,-0.08240901277045154,R,MACHO
-282.8268865225837,-0.410363247265094,R,MACHO
-258.9610591968521,-0.13118169379785982,R,MACHO
-71.73492772737518,-0.10763626157772954,R,MACHO
-65.76211503567174,-0.06727266348608296,R,MACHO
-62.78410940570757,-0.04877268102740828,R,MACHO
-59.87150440085679,-0.03868178150449708,R,MACHO
-56.82729961257428,0.025227248807278002,R,MACHO
-54.80409672437236,-0.5213631420171296,R,MACHO
-52.77739406749606,0.41877233020085214,R,MACHO
-50.78329170122743,0.129499877210705,R,MACHO
-46.825887717306614,0.400272347742181,R,MACHO
-43.73868520837277,0.31618151838458175,R,MACHO
-41.70888389227912,0.19509072410963313,R,MACHO
-37.70778206875548,-0.1664998421280508,R,MACHO
-32.84468126669526,0.2253634226783685,R,MACHO
-28.756181677337732,-0.6844993509708743,R,MACHO
-16.90568896010518,-0.6491812026406834,R,MACHO
-11.871194632723927,0.39186326480642286,R,MACHO
-2.734708824660629,0.24554522172419269,R,MACHO
8.259967826772481,0.30272698568736267,R,MACHO
23.163526755757623,0.435590496072372,R,MACHO
39.199973184149705,-0.27245428711862907,R,MACHO
62.159887707792215,-0.5819085391546039,R,MACHO
279.24683517264197,-0.18331800799957065,R,MACHO
365.11128622386605,0.28422700322868977,R,MACHO
365.2314860224724,0.30272698568736267,R,MACHO
372.24137088516716,-0.5886358055032108,R,MACHO
389.24292419524863,0.2589997544214082,R,MACHO
398.2537948270328,-0.5297722249528913,R,MACHO
410.193952393718,-0.655908468989292,R,MACHO
420.2343148821965,0.10595444499057827,R,MACHO
606.3119052182883,-0.5314540415400408,R,MACHO
615.3140381588601,-0.3784087321092091,R,MACHO
649.2692485502921,0.41709051361370086,R,MACHO
657.2123686014675,0.13454532697216237,R,MACHO
660.2410755110905,0.16986347530235335,R,MACHO
663.1677817124872,0.16986347530235335,R,MACHO
671.2720966949128,-0.16145439236659875,R,MACHO
676.1070037768222,-0.2472270383113493,R,MACHO
680.1833087871782,-0.05381813078886566,R,MACHO
682.2011108938605,-0.6895448007323317,R,MACHO
685.1628135154024,-0.6643175519250519,R,MACHO
690.1779167847708,0.3868178150449637,R,MACHO
701.2347184498793,0.1833180079995671,R,MACHO
705.155117127113,0.3094542520359713,R,MACHO
714.2629104382357,-0.6710448182736606,R,MACHO
718.1647059782408,-0.10427262840342522,R,MACHO
720.1027034102008,-0.6659993685122032,R,MACHO
721.236301864963,-0.03868178150449708,R,MACHO
723.1061990289019,-0.6424539362920729,R,MACHO
723.1227990104817,-0.702999333429549,R,MACHO
725.2754955757408,0.3733632823477482,R,MACHO
731.0477848672307,0.3716814657605969,R,MACHO
732.1768826185727,-0.4994995263841524,R,MACHO
734.1165784839543,0.39186326480642286,R,MACHO
735.2084761052392,-0.40699961409079144,R,MACHO
737.0975717664696,0.39522689798072363,R,MACHO
738.1602692864833,-0.3884996316321203,R,MACHO
744.1136542446911,-0.33972695060471025,R,MACHO
745.2520512025802,0.21527252315545908,R,MACHO
747.1329460009001,-0.2505906714856536,R,MACHO
749.1525402627885,0.05381813078886388,R,MACHO
768.0715789911337,-0.006727266348610428,R,MACHO
770.9886685865931,-0.025227248807281555,R,MACHO
775.1642534784041,0.4154086970265496,R,MACHO
777.1247462611645,0.12781806062355194,R,MACHO
785.0980164129288,-0.30609061886167055,R,MACHO
794.0668824594467,-0.19677254069678973,R,MACHO
797.1633708034642,-0.11099989475203564,R,MACHO
803.1367486244998,-0.045409047853103957,R,MACHO
805.1466412730515,-0.6374084865306209,R,MACHO
809.9897238807753,0.3481360335404666,R,MACHO
813.1339128622784,0.39859053115502974,R,MACHO
996.3256932492368,0.0,R,MACHO
1005.2659218125044,0.07904537959614188,R,MACHO
1029.2014833432622,0.30272698568736267,R,MACHO
1035.1833944097161,0.31281788521027565,R,MACHO
1050.224013429135,0.36495419941199003,R,MACHO
1055.289216793608,0.20349980704539306,R,MACHO
1058.238017978147,0.19845435728393923,R,MACHO
1073.0624156724664,0.25563612124710566,R,MACHO
1074.2436149814166,-0.6760902680351126,R,MACHO
1085.1121037756093,0.3195451515588825,R,MACHO
1087.0654009785503,0.04540904785310218,R,MACHO
1090.0750962654126,0.07568174642184111,R,MACHO
1100.0457769953646,0.39186326480642286,R,MACHO
1102.043172496371,0.1631362089537447,R,MACHO
1107.2664598203264,-0.09754536205481834,R,MACHO
1111.037449746393,0.2539543046599544,R,MACHO
1114.0340413176455,0.2909542695773002,R,MACHO
1119.109626209829,-0.03027269856873893,R,MACHO
1119.1803260049783,0.00840908293575815,R,MACHO
1121.253119529225,-0.506226792732761,R,MACHO
1133.091479885392,-0.4170905136137044,R,MACHO
1140.0059549971484,0.1580907591922891,R,MACHO
1145.1785358609634,-0.15977257577944393,R,MACHO
1149.1549209323712,0.26236338759571254,R,MACHO
1158.132887009997,0.34645421695331535,R,MACHO
1382.2468550857157,-0.09922717864197139,R,MACHO
1391.331276812125,0.04540904785310218,R,MACHO
1395.2550849141553,0.39522689798072363,R,MACHO
1405.2793020159006,-0.3414087671918633,R,MACHO
1408.3191060828976,-0.22872705585267816,R,MACHO
1412.1977104060352,0.19004527434817753,R,MACHO
1421.179417016916,0.2674088373571699,R,MACHO
1424.2114181532525,0.30272698568736267,R,MACHO
1428.2463187752292,-0.6289994035948592,R,MACHO
1434.170117768925,-0.5768630893931448,R,MACHO
1436.1788169308566,0.4086814306779427,R,MACHO
1440.2706144470721,-0.37336328234774996,R,MACHO
1444.2757109692318,0.16481802554089953,R,MACHO
1451.182602661196,0.16145439236659342,R,MACHO
1463.085281806998,-0.40195416432933584,R,MACHO
1464.2570793684577,-0.03699996491734581,R,MACHO
1471.1279633264057,0.34140876719185975,R,MACHO
1473.0712583479474,-0.055499947376016934,R,MACHO
1478.1496446058154,-0.4608177448796571,R,MACHO
1480.0034392471428,0.3599087496505309,R,MACHO
1483.1802298869006,0.4423177624209824,R,MACHO
1489.0951112876644,0.34981785012762145,R,MACHO
1492.1348012629894,0.1967725406967844,R,MACHO
1494.1232945374213,0.13622714355931187,R,MACHO
1496.1391876060516,-0.2001361738710905,R,MACHO
1506.0998519449497,0.2909542695773002,R,MACHO
1511.0940334359186,-0.03363633174304326,R,MACHO
1513.2337254034353,-0.5095904259070654,R,MACHO
1515.1243183007464,0.3784087321092038,R,MACHO
1516.1964142443612,-0.4793177273383282,R,MACHO
1531.0568582215344,-0.3313178676689503,R,MACHO
1533.2018502694555,-0.12109079427494862,R,MACHO
1543.0806148839185,-0.16481802554089953,R,MACHO
-992.9212502073497,0.0680888556408128,B,MACHO
-977.7594854622148,0.19291842431563744,B,MACHO
-956.8199121560899,0.31320873594773957,B,MACHO
-950.8160146991722,0.3143435502084202,B,MACHO
-904.9616596587002,0.11234661180734129,B,MACHO
-884.9761018706488,-0.12596438293550527,B,MACHO
-875.9801715868525,-0.014752585388842832,B,MACHO
-872.9926611296833,0.0,B,MACHO
-855.0282959202304,0.21788433805060237,B,MACHO
-833.7493195934221,0.30866947890501883,B,MACHO
-814.6916595273651,-0.09645921215781961,B,MACHO
-809.6746458709241,-0.7069892844037771,B,MACHO
-790.7351049105638,0.15206511093114905,B,MACHO
-783.7179945679379,-0.12482956867482464,B,MACHO
-776.7598871602678,-0.16227843927727115,B,MACHO
-743.8156928345561,0.2019969384010789,B,MACHO
-738.8640995351598,-0.23604136622148708,B,MACHO
-730.8270134381019,-0.7830218398693525,B,MACHO
-725.8298239009455,0.2837035651700539,B,MACHO
-715.8228486841547,-0.47321754670365124,B,MACHO
-707.8534717364238,0.2576028371744101,B,MACHO
-691.7637252435087,-0.07035848416217405,B,MACHO
-685.8982464377767,-0.057875527294692475,B,MACHO
-622.9006625381297,0.09305476937577772,B,MACHO
-612.819284808822,-0.10099846920054034,B,MACHO
-599.8769047721289,0.31888280725114093,B,MACHO
-574.8628133563325,-0.1407169683243481,B,MACHO
-550.8982843421401,0.13163845423890486,B,MACHO
-538.9341577664019,0.22809766639672446,B,MACHO
-521.9440090232529,0.03290961355972577,B,MACHO
-478.66655536787584,-0.2984561505588985,B,MACHO
-468.76522052241484,0.1872443530122343,B,MACHO
-461.7474970766343,-0.6865626277115346,B,MACHO
-452.73966910596937,-0.670675228062013,B,MACHO
-445.7649494651705,0.07830218398693312,B,MACHO
-439.69963402394205,0.1293688257175436,B,MACHO
-426.7093070177362,-0.5447108451265059,B,MACHO
-419.7730963006616,-0.11007698328598181,B,MACHO
-407.7382843634114,0.06581922711945154,B,MACHO
-391.79968235688284,0.09418958363645835,B,MACHO
-382.7639883169904,-0.6990455845790162,B,MACHO
-368.7976073916069,0.300725779080258,B,MACHO
-359.7789256502874,0.2678161655205322,B,MACHO
-349.80765076586977,-0.23377173770012583,B,MACHO
-317.91185651160777,-0.46073458983617144,B,MACHO
-307.98659378895536,0.14185178258502695,B,MACHO
-306.9480977104977,0.05674071303401185,B,MACHO
-303.77120975684375,-0.713798169967859,B,MACHO
-302.96701278397813,-0.22015396657196185,B,MACHO
-301.95161661785096,0.21674952378992174,B,MACHO
-300.76912110392004,-0.7739433257839075,B,MACHO
-298.79692851752037,0.26214209421713086,B,MACHO
-295.9287392264232,0.25873765143509075,B,MACHO
-293.9752464792691,-0.0919199551150971,B,MACHO
-282.8268865225837,-0.46300421835752914,B,MACHO
-282.79698663763696,-0.4425775616652867,B,MACHO
-270.8106259307824,-0.23377173770012583,B,MACHO
-258.9610591968521,-0.14525622536706884,B,MACHO
-247.7301845056936,-0.45279089001140704,B,MACHO
-243.8952914448455,0.07489774120489479,B,MACHO
-238.7834994904697,-0.3415790924647464,B,MACHO
-233.7269058306701,-0.16341325353795177,B,MACHO
-230.73530880315232,-0.4244205334944038,B,MACHO
-211.82991425413638,0.01815702817088294,B,MACHO
-209.8249134728685,-0.5696767588614691,B,MACHO
-207.84191243490204,0.3415790924647464,B,MACHO
-201.9077078197152,0.30866947890501883,B,MACHO
-199.82000572374093,0.1407169683243481,B,MACHO
-196.87780224066228,0.1407169683243481,B,MACHO
-193.85599816031763,0.17930065318747523,B,MACHO
-191.8671951708384,-0.25192876587100876,B,MACHO
-190.0246921260841,0.22469322361468258,B,MACHO
-166.9254397447221,0.3075346646443382,B,MACHO
-71.73492772737518,-0.14525622536706884,B,MACHO
-65.76211503567174,-0.07943699824761552,B,MACHO
-62.78410940570757,-0.05447108451265059,B,MACHO
-59.87150440085679,-0.07603255546557541,B,MACHO
-56.82729961257428,-0.00680888556408199,B,MACHO
-54.80409672437236,-0.5980471153784759,B,MACHO
-52.77739406749606,0.29959096481957737,B,MACHO
-50.78329170122743,0.07943699824761552,B,MACHO
-46.825887717306614,0.3154783644691008,B,MACHO
-43.73868520837277,0.4925093891352148,B,MACHO
-41.70888389227912,0.18383991023019597,B,MACHO
-37.70778206875548,-0.23604136622148708,B,MACHO
-32.84468126669526,0.2054013811831208,B,MACHO
-28.756181677337732,-0.7240114983139811,B,MACHO
-16.90568896010518,-0.7217418697926234,B,MACHO
-11.871194632723927,0.30866947890501883,B,MACHO
-2.734708824660629,0.12255994015346339,B,MACHO
8.259967826772481,0.22469322361468258,B,MACHO
23.163526755757623,0.28824282221277464,B,MACHO
39.199973184149705,-0.2905124507341377,B,MACHO
62.159887707792215,-0.6559226426731666,B,MACHO
103.1596489851363,-0.6252826576348021,B,MACHO
126.22150089545177,-0.6604618997158873,B,MACHO
155.13708644127473,0.25873765143509075,B,MACHO
173.15130444476378,-0.7728085115232339,B,MACHO
189.06763608800247,0.1611436250165923,B,MACHO
220.01532917935398,-0.7410337122241799,B,MACHO
233.94497914193198,0.3154783644691008,B,MACHO
279.24683517264197,-0.1781658389267946,B,MACHO
365.11128622386605,0.335905021161345,B,MACHO
365.2314860224724,0.24398506604624615,B,MACHO
372.24137088516716,-0.6684055995406499,B,MACHO
389.24292419524863,0.1497954824097878,B,MACHO
398.2537948270328,-0.6207434005920778,B,MACHO
410.193952393718,-0.7262811268353424,B,MACHO
420.2343148821965,0.0919199551150971,B,MACHO
433.15006614709273,0.09305476937577772,B,MACHO
441.1578366220929,0.219019152311283,B,MACHO
456.1294853244908,0.30866947890501883,B,MACHO
468.2312494255601,0.14185178258502695,B,MACHO
481.09391895448783,-0.16908732484135314,B,MACHO
485.23621094599366,0.3177479929904621,B,MACHO
495.11349615454674,-0.6354959859809242,B,MACHO
497.2313937046565,0.3325005783793049,B,MACHO
499.15379181690514,0.09418958363645835,B,MACHO
508.0775860333815,0.13163845423890486,B,MACHO
511.0840852241963,0.16341325353795177,B,MACHO
520.0716863055712,0.212210266747201,B,MACHO
522.1869872701353,-0.1032680977219016,B,MACHO
530.0834936588071,-0.7501122263096249,B,MACHO
532.9947970206849,-0.7659996259591519,B,MACHO
535.1174997030757,0.3449835352467847,B,MACHO
540.0449071172625,0.05674071303401185,B,MACHO
542.9800121998414,0.0476621989485686,B,MACHO
545.987817869056,0.0851110695510151,B,MACHO
548.105522103142,-0.3529272350715491,B,MACHO
552.0299307145178,0.1509302966704702,B,MACHO
554.111635544803,-0.22469322361468436,B,MACHO
558.0426453328691,0.18610953875155545,B,MACHO
565.9324670098723,-0.1713569533627144,B,MACHO
569.9405789207667,0.24852432308896688,B,MACHO
577.0306013007647,-0.6309567289382052,B,MACHO
580.0083111845888,-0.5651375018187501,B,MACHO
582.8686209539883,-0.6593270854552085,B,MACHO
595.9057671250775,0.1509302966704702,B,MACHO
600.9365854654461,-0.22809766639672624,B,MACHO
606.3119052182883,-0.594642672596434,B,MACHO
609.9305184972472,-0.09872884067917909,B,MACHO
615.3140381588601,-0.4176116479303218,B,MACHO
618.9130510846153,0.03631405634176588,B,MACHO
631.8795958412811,0.3154783644691008,B,MACHO
649.2692485502921,0.3041302218622999,B,MACHO
657.2123686014675,0.09759402641849846,B,MACHO
660.2410755110905,0.13731252554230622,B,MACHO
663.1677817124872,0.1361777112816256,B,MACHO
671.2720966949128,-0.1736265818840721,B,MACHO
676.1070037768222,-0.3654101919390307,B,MACHO
680.1833087871782,-0.07830218398693489,B,MACHO
682.2011108938605,-0.7535166690916668,B,MACHO
685.1628135154024,-0.7512470405703056,B,MACHO
690.1779167847708,0.3120739216870607,B,MACHO
701.2347184498793,0.1543347394525103,B,MACHO
705.155117127113,0.21447989526856048,B,MACHO
714.2629104382357,-0.7637299974377889,B,MACHO
718.1647059782408,-0.12029031163210391,B,MACHO
720.1027034102008,-0.7285507553567019,B,MACHO
721.236301864963,-0.037448870602446505,B,MACHO
723.1061990289019,-0.7875610969120714,B,MACHO
723.1227990104817,-0.7796173970873106,B,MACHO
725.2754955757408,0.29618652203753726,B,MACHO
731.0477848672307,0.28824282221277464,B,MACHO
732.1768826185727,-0.5299582597376613,B,MACHO
734.1165784839543,0.2814339366486944,B,MACHO
735.2084761052392,-0.4346338618405241,B,MACHO
737.0975717664696,0.3245568785545423,B,MACHO
738.1602692864833,-0.4130723908875993,B,MACHO
744.1136542446911,-0.3415790924647464,B,MACHO
745.2520512025802,0.19064879579427796,B,MACHO
747.1329460009001,-0.29618652203753904,B,MACHO
749.1525402627885,0.12255994015346339,B,MACHO
768.0715789911337,-0.0340444278204064,B,MACHO
770.9886685865931,-0.04198812764516724,B,MACHO
775.1642534784041,0.3154783644691008,B,MACHO
777.1247462611645,0.09872884067917731,B,MACHO
785.0980164129288,-0.335905021161345,B,MACHO
794.0668824594467,-0.19745768135835817,B,MACHO
797.1633708034642,-0.11007698328598181,B,MACHO
803.1367486244998,-0.06127997007673258,B,MACHO
805.1466412730515,-0.7103937271858172,B,MACHO
809.9897238807753,0.2984561505588985,B,MACHO
813.1339128622784,0.32001762151182156,B,MACHO
819.2002923651597,0.24738950882828803,B,MACHO
831.1054560798219,-0.18951398153359733,B,MACHO
835.1476450986229,-0.12369475441414401,B,MACHO
837.1648399042897,-0.7648648116984678,B,MACHO
841.159630227834,-0.04312294190584964,B,MACHO
843.2362254848703,-0.6445745000663656,B,MACHO
846.1795192463322,-0.6230130291134408,B,MACHO
853.0388066354207,0.05901034155536955,B,MACHO
860.0581965912132,0.30526503612297873,B,MACHO
862.2167940386571,0.18951398153359555,B,MACHO
866.1618902860208,-0.019291842431563566,B,MACHO
868.1594887496904,0.19972730987971765,B,MACHO
875.1897853775882,-0.7421685264848641,B,MACHO
881.9705853261984,-0.1157510545893814,B,MACHO
884.0737858493812,-0.7330900123994262,B,MACHO
889.1146883401088,0.30526503612297873,B,MACHO
917.0417301729319,-0.09418958363645835,B,MACHO
922.022142093163,-0.7625951831771047,B,MACHO
934.0047752577813,-0.5628678732973906,B,MACHO
942.9418035182173,-0.42669016201576326,B,MACHO
952.915337563958,0.17930065318747523,B,MACHO
961.8570696590468,0.1940532385763163,B,MACHO
973.9062138362787,0.29505170777685663,B,MACHO
981.8719428321347,0.09305476937577772,B,MACHO
991.879378142301,0.1600088107559099,B,MACHO
996.3256932492368,-0.011348142606802725,B,MACHO
1005.2659218125044,0.053336270251969964,B,MACHO
1029.2014833432622,0.23377173770012405,B,MACHO
1035.1833944097161,0.26214209421713086,B,MACHO
1050.224013429135,0.2746250510846142,B,MACHO
1055.289216793608,0.15660436797386978,B,MACHO
1058.238017978147,0.1429865968457058,B,MACHO
1073.0624156724664,0.19972730987971765,B,MACHO
1074.2436149814166,-0.7501122263096249,B,MACHO
1085.1121037756093,0.2746250510846142,B,MACHO
1087.0654009785503,0.006808885564080214,B,MACHO
1090.0750962654126,0.061279970076730805,B,MACHO
1100.0457769953646,0.3279613213365842,B,MACHO
1102.043172496371,0.15887399649523104,B,MACHO
1107.2664598203264,-0.1157510545893814,B,MACHO
1111.037449746393,0.19632286709767754,B,MACHO
1114.0340413176455,0.22923248065740331,B,MACHO
1119.109626209829,-0.051066641730610485,B,MACHO
1119.1803260049783,0.006808885564080214,B,MACHO
1121.253119529225,-0.5435760308658253,B,MACHO
1133.091479885392,-0.44371237592596735,B,MACHO
