HJD,MAG,BAND,SURVEY
7103.58549,-0.1342508769282631,I,OGLE
7112.59277,-0.3033075367638389,I,OGLE
7115.58933,-0.3580023384753588,I,OGLE
7119.54735,0.09198671196936914,I,OGLE
7126.53837,0.4027526307847822,I,OGLE
7131.54288,-0.11684798547459962,I,OGLE
7134.51317,-0.18894567863977585,I,OGLE
7137.54305,-0.25855724445442263,I,OGLE
7143.50768,-0.3405994470216953,I,OGLE
7278.85945,0.4425306683931538,I,OGLE
7292.84742,-0.23369597094919214,I,OGLE
7294.81109,0.3828636119805964,I,OGLE
7297.80983,0.48230870600153253,I,OGLE
7304.88874,-0.45744743249628783,I,OGLE
7312.806159999999,0.3530300837743141,I,OGLE
7322.76119,0.39529424873321517,I,OGLE
7327.86773,0.14916764103140423,I,OGLE
7339.77168,-0.06463931111360921,I,OGLE
7345.73029,-0.23866822565023682,I,OGLE
7354.80712,-0.33562719232065064,I,OGLE
7361.82999,0.06463931111360921,I,OGLE
7366.70255,-0.6463931111360708,I,OGLE
7373.85593,-0.14419538633035245,I,OGLE
7377.8278,0.2361820982997216,I,OGLE
7382.72604,-0.35054395642379177,I,OGLE
7385.7395,-0.40772488548582686,I,OGLE
7390.761359999998,0.47236419659942896,I,OGLE
7399.76594,0.31822430086699427,I,OGLE
7403.78133,-0.2709878812070414,I,OGLE
7408.72863,0.1914318059902982,I,OGLE
7410.73002,-0.3530300837743141,I,OGLE
7413.69274,-0.42512777693949033,I,OGLE
7416.69967,-0.4798225786510031,I,OGLE
7424.64205,0.3281688102690765,I,OGLE
7427.67565,0.27844626325861555,I,OGLE
7431.66975,-0.06215318376308687,I,OGLE
7435.66182,-0.295849154712279,I,OGLE
7439.668709999999,0.14916764103140423,I,OGLE
7443.6392,0.4922532154036219,I,OGLE
7449.6449,0.40026650343425274,I,OGLE
7453.62028,-0.5867260547235063,I,OGLE
7462.63399,0.22126533419658045,I,OGLE
7466.581429999997,-0.38037748463007404,I,OGLE
7472.588220000002,-0.5345173803625158,I,OGLE
7476.54395,-0.05966705641255743,I,OGLE
7488.49765,-0.29087690001122724,I,OGLE
7499.52077,0.4922532154036219,I,OGLE
7508.46628,0.3207104282175095,I,OGLE
5293.561229999998,0.3340116095811574,V,OGLE
5447.86975,0.0221750446194946,V,OGLE
5458.87003,-0.07206889501336278,V,OGLE
5477.78621,-0.7040576666689979,V,OGLE
5487.75958,-0.24808331168061315,V,OGLE
5492.81618,0.3617304153555274,V,OGLE
5493.83865,-0.3464850721796289,V,OGLE
5494.8152,0.14275184973800137,V,OGLE
5495.77234,0.3963789225734864,V,OGLE
5497.8684,0.12473462598465801,V,OGLE
5499.77564,-0.5696214586633062,V,OGLE
5502.86684,-0.5723933392407439,V,OGLE
5503.81009,0.018017223753336253,V,OGLE
5505.7708200000025,-0.6985139055141261,V,OGLE
5507.80626,0.3035209232293461,V,OGLE
5509.77251,-0.11226116338620429,V,OGLE
5510.80651,0.2771880577436967,V,OGLE
5511.8165899999985,-0.45597435498838834,V,OGLE
5512.8255,-0.13443620800569533,V,OGLE
5514.8277,-0.1732425360898162,V,OGLE
5515.8049,-0.20234728215290332,V,OGLE
5516.83026,0.2369957893708623,V,OGLE
5517.79133,0.18987381955442828,V,OGLE
5521.77923,-0.37281793766527827,V,OGLE
5522.77761,0.12750650656209928,V,OGLE
5523.7379299999975,0.39360704199605223,V,OGLE
5524.74736,-0.46567593700941856,V,OGLE
5525.71329,0.07899859645695173,V,OGLE
5526.750120000002,0.3742038779539847,V,OGLE
5527.81117,-0.4920088024950715,V,OGLE
5528.6855799999985,0.038806328084117325,V,OGLE
5529.666020000002,0.32846784842628196,V,OGLE
5530.74415,-0.656935696852571,V,OGLE
5531.82721,0.04850791010514044,V,OGLE
5532.7361299999975,0.3201522066939688,V,OGLE
5533.75608,-0.7040576666689979,V,OGLE
5534.78954,-0.015245343175909198,V,OGLE
5535.6903,0.27857399803241734,V,OGLE
5536.76887,-0.6541638162751333,V,OGLE
5539.77764,-0.4337993103688902,V,OGLE
5546.74475,-0.2868896397647305,V,OGLE
5547.8038,0.19957540157546205,V,OGLE
5548.77652,0.3090646843842215,V,OGLE
5549.79575,-0.3243100275601307,V,OGLE
5550.81776,0.17185659580109203,V,OGLE
5553.70082,0.10671740223132176,V,OGLE
5556.73636,0.06929701443592151,V,OGLE
5557.71824,0.3548007139119349,V,OGLE
5558.71774,-0.6416903536766654,V,OGLE
5559.76116,0.040192268372834405,V,OGLE
5560.774710000002,0.3506428930457801,V,OGLE
5561.66248,-0.697127965225409,V,OGLE
5562.78502,-0.005543761154875426,V,OGLE
5563.71498,0.31183656496165923,V,OGLE
5565.7218,-0.0776126561682382,V,OGLE
5566.7506200000025,0.2799599383211344,V,OGLE
5582.73955,0.3742038779539847,V,OGLE
5589.68725,-0.6985139055141261,V,OGLE
5592.70659,-0.683268562338224,V,OGLE
5596.67846,-0.13720808858313305,V,OGLE
5598.65953,-0.04157820866155859,V,OGLE
5614.62567,-0.643076293965386,V,OGLE
5619.61595,0.2993631023631913,V,OGLE
5622.61607,0.253627072835485,V,OGLE
5623.57872,-0.22729420734983563,V,OGLE
5625.57186,0.22452232677239436,V,OGLE
5627.64185,-0.2065051030190581,V,OGLE
5629.5819299999985,0.2841177591872892,V,OGLE
5633.56851,-0.3963789225734935,V,OGLE
5647.56347,0.2841177591872892,V,OGLE
5650.55912,0.2577848937016398,V,OGLE
5652.560570000002,-0.163540954068786,V,OGLE
5656.52844,0.19680352099802434,V,OGLE
5659.55801,0.1746284763785262,V,OGLE
5670.51143,-0.6721810400284767,V,OGLE
5674.5378,-0.04296414895027567,V,OGLE
5679.526999999999,-0.2841177591872963,V,OGLE
5685.52246,0.24531143110317188,V,OGLE
5693.48305,0.08731423818926487,V,OGLE
5825.85902,-0.6735669803171938,V,OGLE
5844.81661,-0.3991508031509312,V,OGLE
5854.80587,-0.00831564173231314,V,OGLE
5863.77478,-0.1995754015754656,V,OGLE
5867.78543,0.19818946128674497,V,OGLE
5875.7549899999985,-0.4975525636499434,V,OGLE
5880.82109,0.3658882362216822,V,OGLE
5883.8112,0.3270819081375649,V,OGLE
5886.82929,0.30213498294063257,V,OGLE
5892.79215,0.24669737139189252,V,OGLE
5897.78079,-0.2855036994760134,V,OGLE
5910.74745,0.0055437611548718735,V,OGLE
5924.74417,0.25501301312419855,V,OGLE
5932.70802,0.09147205905541966,V,OGLE
5940.73799,-0.6888123234930958,V,OGLE
5952.74847,0.16908471522365787,V,OGLE
5961.68727,0.37836169882015014,V,OGLE
5970.64371,0.29520528149704006,V,OGLE
5972.72073,-0.07484077559080404,V,OGLE
6006.55422,-0.25501301312420566,V,OGLE
6013.5937,0.1482956108928768,V,OGLE
6020.56747,0.342327251313467,V,OGLE
6226.86789,-0.4504305938335129,V,OGLE
6229.87225,-0.5474464140438116,V,OGLE
6236.84235,-0.0595954324148984,V,OGLE
6292.799770000001,-0.01940316404206044,V,OGLE
6317.67245,-0.022175044619498152,V,OGLE
6333.66558,0.18848787926571475,V,OGLE
6344.632110000001,-0.684654502626941,V,OGLE
6600.75525,0.14275184973800137,V,OGLE
6997.8129599999975,-0.12473462598466867,V,OGLE
7007.7621,0.1593831332026241,V,OGLE
7137.508940000002,-0.1843300583995635,V,OGLE
7332.7596,-0.5502182946212493,V,OGLE
7366.73673,-0.6888123234930958,V,OGLE
HJD,MAG,BAND,SURVEY
5261.64842,15.413,I,OGLE
5262.64219,15.582,I,OGLE
5264.6095799999985,15.383,I,OGLE
5265.61092,15.552,I,OGLE
5266.60342,15.15,I,OGLE
5267.61665,15.366,I,OGLE
5268.5992799999985,15.534,I,OGLE
5269.56856,15.182,I,OGLE
5270.555170000001,15.350999999999999,I,OGLE
5271.57795,15.52,I,OGLE
5273.5664,15.317,I,OGLE
5274.59756,15.495999999999999,I,OGLE
5275.580779999998,15.407,I,OGLE
5276.57682,15.304,I,OGLE
5279.56494,15.273,I,OGLE
5281.54035,15.61,I,OGLE
5282.55982,15.253,I,OGLE
5284.56342,15.612,I,OGLE
5286.5461,15.435,I,OGLE
5288.55978,15.199000000000002,I,OGLE
5291.55389,15.167,I,OGLE
5293.5452399999995,15.55,I,OGLE
5295.50138,15.355,I,OGLE
5297.52708,15.189,I,OGLE
5298.57215,15.353,I,OGLE
5301.53291,15.312000000000001,I,OGLE
5306.52939,15.538,I,OGLE
5308.53711,15.458,I,OGLE
5309.55778,15.585999999999999,I,OGLE
5310.557620000001,15.261,I,OGLE
5311.52401,15.448,I,OGLE
5313.50666,15.222000000000001,I,OGLE
5314.5214700000015,15.425999999999998,I,OGLE
5322.46892,15.137,I,OGLE
5325.48323,15.186,I,OGLE
5327.48552,15.512,I,OGLE
5335.4761899999985,15.27,I,OGLE
5341.49769,15.222999999999999,I,OGLE
5343.5003,15.594000000000001,I,OGLE
5430.91851,15.402999999999999,I,OGLE
5439.92804,15.595,I,OGLE
5444.89818,15.401,I,OGLE
5448.917079999998,15.556,I,OGLE
5451.83049,15.527999999999999,I,OGLE
5454.909479999998,15.520999999999999,I,OGLE
5457.77339,15.479000000000001,I,OGLE
5459.88535,15.295,I,OGLE
5462.88367,15.280999999999999,I,OGLE
5467.85422,15.607000000000001,I,OGLE
5468.84316,15.22,I,OGLE
5470.81812,15.591,I,OGLE
5471.86585,15.196,I,OGLE
5473.80069,15.567,I,OGLE
5477.8027,15.145999999999999,I,OGLE
5478.81015,15.365,I,OGLE
5481.7495100000015,15.323,I,OGLE
5483.78278,15.341,I,OGLE
5484.7948700000015,15.309000000000001,I,OGLE
5485.82167,15.491,I,OGLE
5487.74341,15.28,I,OGLE
5488.74557,15.469000000000001,I,OGLE
5489.837820000002,15.529000000000002,I,OGLE
5490.74669,15.259,I,OGLE
5491.8601,15.467,I,OGLE
5492.78213,15.600999999999999,I,OGLE
5493.80443,15.242,I,OGLE
5494.8492,15.447000000000001,I,OGLE
5495.80635,15.605,I,OGLE
5496.8042,15.217,I,OGLE
5497.8343399999985,15.421,I,OGLE
5499.74135,15.18,I,OGLE
5502.81151,15.177,I,OGLE
5503.76675,15.377,I,OGLE
5505.73646,15.155999999999999,I,OGLE
5506.75395,15.370999999999999,I,OGLE
5507.77206,15.522,I,OGLE
5509.6804299999985,15.314,I,OGLE
5510.7363399999995,15.503,I,OGLE
5511.7125799999985,15.38,I,OGLE
5512.75565,15.302999999999999,I,OGLE
5513.72595,15.493,I,OGLE
5514.75849,15.454,I,OGLE
5515.67574,15.267999999999999,I,OGLE
5516.76131,15.475,I,OGLE
5517.67443,15.595,I,OGLE
5518.770860000001,15.267999999999999,I,OGLE
5519.6972799999985,15.457,I,OGLE
5521.7141,15.228,I,OGLE
5522.73925,15.439,I,OGLE
5523.7039399999985,15.600999999999999,I,OGLE
5524.71243,15.21,I,OGLE
5525.74545,15.427999999999999,I,OGLE
5526.69754,15.585999999999999,I,OGLE
5527.77824,15.2,I,OGLE
5528.71933,15.392000000000001,I,OGLE
5529.69964,15.561,I,OGLE
5530.70682,15.145999999999999,I,OGLE
5531.79005,15.384,I,OGLE
5532.69819,15.543,I,OGLE
5533.72153,15.151,I,OGLE
5534.7530000000015,15.357999999999999,I,OGLE
5535.72989,15.533,I,OGLE
5536.7325299999975,15.193,I,OGLE
5539.74278,15.309000000000001,I,OGLE
5540.82697,15.325,I,OGLE
5541.69313,15.492,I,OGLE
5542.75228,15.418,I,OGLE
5543.78307,15.306,I,OGLE
5544.77052,15.484000000000002,I,OGLE
5545.75982,15.522,I,OGLE
5546.709510000002,15.262,I,OGLE
5547.7693,15.47,I,OGLE
5548.73053,15.6,I,OGLE
5549.69705,15.247,I,OGLE
5550.74932,15.455,I,OGLE
5551.706810000002,15.602,I,OGLE
5553.75281,15.431,I,OGLE
5556.7008,15.405,I,OGLE
5557.68192,15.565999999999999,I,OGLE
5558.68283,15.155,I,OGLE
5559.72603,15.383,I,OGLE
5560.6647200000025,15.542,I,OGLE
5561.69851,15.152999999999999,I,OGLE
5562.71787,15.359000000000002,I,OGLE
5563.65181,15.515,I,OGLE
5565.68371,15.328,I,OGLE
5566.71042,15.513,I,OGLE
5568.7307,15.314,I,OGLE
5569.72528,15.498,I,OGLE
5570.7647799999995,15.354000000000001,I,OGLE
5571.6964,15.287,I,OGLE
5572.81301,15.495,I,OGLE
5575.7173299999995,15.469000000000001,I,OGLE
5576.6915,15.6,I,OGLE
5577.69379,15.241,I,OGLE
5578.70114,15.444,I,OGLE
5579.7510299999985,15.603,I,OGLE
5580.69506,15.244000000000002,I,OGLE
5581.69718,15.434000000000001,I,OGLE
5582.70415,15.595999999999998,I,OGLE
5583.71211,15.208,I,OGLE
5584.696910000002,15.401,I,OGLE
5585.69681,15.581,I,OGLE
5586.6605899999995,15.152999999999999,I,OGLE
5587.64275,15.377,I,OGLE
5588.74669,15.559000000000001,I,OGLE
5589.6527,15.137,I,OGLE
5591.69005,15.54,I,OGLE
5592.67227,15.175,I,OGLE
5593.65526,15.334000000000001,I,OGLE
5594.6715,15.514000000000001,I,OGLE
5595.65014,15.315,I,OGLE
5596.71324,15.319,I,OGLE
5597.63072,15.488,I,OGLE
5598.6970299999975,15.38,I,OGLE
5599.66067,15.292,I,OGLE
5600.69337,15.482999999999999,I,OGLE
5601.67301,15.535,I,OGLE
5602.67175,15.265999999999998,I,OGLE
5603.67842,15.472000000000001,I,OGLE
5604.67882,15.592,I,OGLE
5605.6813299999985,15.251,I,OGLE
5606.6932700000025,15.450999999999999,I,OGLE
5607.7041899999995,15.606,I,OGLE
5608.6948,15.217,I,OGLE
5609.72201,15.432,I,OGLE
5611.65256,15.187999999999999,I,OGLE
5612.7050899999995,15.415,I,OGLE
5613.66825,15.578,I,OGLE
5614.6605899999995,15.189,I,OGLE
5615.65399,15.384,I,OGLE
5616.67001,15.56,I,OGLE
5619.65192,15.534,I,OGLE
5622.64996,15.526,I,OGLE
5623.612810000001,15.311,I,OGLE
5624.554,15.298,I,OGLE
5625.64553,15.504000000000001,I,OGLE
5626.606620000001,15.45,I,OGLE
5627.5714,15.28,I,OGLE
5629.61161,15.547,I,OGLE
5630.62302,15.265999999999998,I,OGLE
5632.5712,15.616,I,OGLE
5633.62011,15.242,I,OGLE
5634.5806,15.44,I,OGLE
5635.584870000002,15.603,I,OGLE
5638.58947,15.592,I,OGLE
5639.59972,15.193,I,OGLE
5640.5386899999985,15.397,I,OGLE
5641.56635,15.567,I,OGLE
5642.51459,15.16,I,OGLE
5643.51235,15.360999999999999,I,OGLE
5644.5151,15.538,I,OGLE
5645.5138,15.151,I,OGLE
5646.52682,15.339,I,OGLE
5647.52877,15.522,I,OGLE
5648.52945,15.239,I,OGLE
5649.5442,15.327,I,OGLE
5650.52464,15.498,I,OGLE
5651.53052,15.368,I,OGLE
5652.5254799999975,15.302999999999999,I,OGLE
5653.55551,15.494000000000002,I,OGLE
5654.56405,15.45,I,OGLE
5655.55523,15.283,I,OGLE
5656.5641399999995,15.472999999999999,I,OGLE
5657.52406,15.575999999999999,I,OGLE
5659.52338,15.45,I,OGLE
5660.56876,15.597999999999999,I,OGLE
5664.5029399999985,15.207,I,OGLE
5665.518160000001,15.41,I,OGLE
5666.51497,15.581,I,OGLE
5667.4971399999995,15.175999999999998,I,OGLE
5668.5031,15.385,I,OGLE
5669.49665,15.562000000000001,I,OGLE
5670.54818,15.152000000000001,I,OGLE
5671.49855,15.376,I,OGLE
5672.49344,15.540999999999999,I,OGLE
5674.50149,15.343,I,OGLE
5675.494760000001,15.522,I,OGLE
5676.55001,15.203,I,OGLE
5677.49102,15.33,I,OGLE
5678.52526,15.511,I,OGLE
5679.49288,15.364,I,OGLE
5680.54166,15.32,I,OGLE
5681.50571,15.489,I,OGLE
5682.50518,15.482000000000001,I,OGLE
5683.51005,15.285,I,OGLE
5684.51506,15.469000000000001,I,OGLE
5685.48654,15.575,I,OGLE
5686.48706,15.264000000000001,I,OGLE
5687.48922,15.46,I,OGLE
5691.4807299999975,15.597000000000001,I,OGLE
5694.49732,15.588,I,OGLE
5695.48175,15.184000000000001,I,OGLE
5696.49015,15.4,I,OGLE
5697.4800799999975,15.562000000000001,I,OGLE
5699.489610000001,15.362,I,OGLE
5700.48116,15.539000000000001,I,OGLE
5702.4780299999975,15.352,I,OGLE
5706.47774,15.505,I,OGLE
5709.46483,15.49,I,OGLE
5784.9380299999975,15.549000000000001,I,OGLE
5796.9056,15.571,I,OGLE
5803.889429999997,15.210999999999999,I,OGLE
5805.85387,15.5,I,OGLE
5806.90487,15.312000000000001,I,OGLE
5809.86608,15.493,I,OGLE
5812.86215,15.582,I,OGLE
5814.91115,15.459000000000001,I,OGLE
5815.89051,15.597999999999999,I,OGLE
5816.86467,15.243,I,OGLE
5817.86632,15.432,I,OGLE
5818.89434,15.606,I,OGLE
5819.84836,15.200999999999999,I,OGLE
5822.83601,15.173,I,OGLE
5823.91084,15.402999999999999,I,OGLE
5824.83284,15.562000000000001,I,OGLE
5825.82108,15.145999999999999,I,OGLE
5826.8696,15.377,I,OGLE
5827.86357,15.549000000000001,I,OGLE
5828.8898,15.139000000000001,I,OGLE
5829.863170000001,15.344000000000001,I,OGLE
5830.85473,15.525,I,OGLE
5831.84644,15.213,I,OGLE
5832.83586,15.325,I,OGLE
5833.8202299999975,15.502,I,OGLE
5834.82118,15.368,I,OGLE
5835.88109,15.312000000000001,I,OGLE
5836.787579999997,15.484000000000002,I,OGLE
5837.86788,15.437000000000001,I,OGLE
5839.8486200000025,15.47,I,OGLE
5840.83211,15.562000000000001,I,OGLE
5841.82914,15.267000000000001,I,OGLE
5842.84678,15.449000000000002,I,OGLE
5843.86225,15.597999999999999,I,OGLE
5845.87725,15.448,I,OGLE
5846.83776,15.609000000000002,I,OGLE
5850.80239,15.17,I,OGLE
5851.8106,15.386,I,OGLE
5853.866120000002,15.16,I,OGLE
5854.7698,15.362,I,OGLE
5855.83915,15.556,I,OGLE
5856.81076,15.14,I,OGLE
5858.84497,15.529000000000002,I,OGLE
5859.81349,15.21,I,OGLE
5860.79854,15.33,I,OGLE
5861.80755,15.503,I,OGLE
5863.81072,15.304,I,OGLE
5864.71802,15.470999999999998,I,OGLE
5865.78764,15.49,I,OGLE
5866.81177,15.277999999999999,I,OGLE
5867.75068,15.458,I,OGLE
5868.85218,15.517999999999999,I,OGLE
5869.8177,15.265,I,OGLE
5870.7574799999975,15.449000000000002,I,OGLE
5871.74361,15.605,I,OGLE
5872.75293,15.232999999999999,I,OGLE
5873.74818,15.425999999999998,I,OGLE
5874.7817399999985,15.607999999999999,I,OGLE
5874.78381,15.606,I,OGLE
5875.71766,15.194,I,OGLE
5878.81862,15.196,I,OGLE
5879.72593,15.372,I,OGLE
5880.75419,15.565,I,OGLE
5881.74074,15.14,I,OGLE
5882.77154,15.37,I,OGLE
5883.77549,15.537,I,OGLE
5885.7068,15.338,I,OGLE
5886.74288,15.527999999999999,I,OGLE
5887.81524,15.179,I,OGLE
5888.803910000001,15.333,I,OGLE
5889.8461,15.51,I,OGLE
5890.77964,15.325999999999999,I,OGLE
5891.73831,15.302999999999999,I,OGLE
5892.75606,15.485,I,OGLE
5893.774210000001,15.458,I,OGLE
5894.79768,15.290999999999999,I,OGLE
5895.81476,15.479000000000001,I,OGLE
5896.79781,15.543,I,OGLE
5897.74463,15.258,I,OGLE
5898.72683,15.456,I,OGLE
5899.78598,15.602,I,OGLE
5900.73563,15.235999999999999,I,OGLE
5901.78491,15.440999999999999,I,OGLE
5902.7362,15.594000000000001,I,OGLE
5903.79135,15.219000000000001,I,OGLE
5904.76598,15.418,I,OGLE
5905.74001,15.58,I,OGLE
5906.75188,15.184000000000001,I,OGLE
5907.729960000002,15.390999999999998,I,OGLE
5908.755310000001,15.574000000000002,I,OGLE
5909.79981,15.165999999999999,I,OGLE
5910.71265,15.368,I,OGLE
5911.744470000002,15.546,I,OGLE
5912.76495,15.134,I,OGLE
5913.736870000002,15.353,I,OGLE
5914.7595299999975,15.533,I,OGLE
5915.716570000001,15.225,I,OGLE
5916.772910000002,15.338,I,OGLE
5917.73411,15.507,I,OGLE
5922.75112,15.29,I,OGLE
5923.7273399999995,15.465,I,OGLE
5924.70866,15.583,I,OGLE
5925.72269,15.267000000000001,I,OGLE
5926.73448,15.453,I,OGLE
5927.73348,15.607000000000001,I,OGLE
5929.7077,15.436,I,OGLE
5930.85284,15.595999999999998,I,OGLE
5931.67469,15.212,I,OGLE
5932.67199,15.411,I,OGLE
5933.721860000002,15.597999999999999,I,OGLE
5934.71793,15.190999999999999,I,OGLE
5935.66894,15.389000000000001,I,OGLE
5936.66349,15.56,I,OGLE
5937.69276,15.162,I,OGLE
5938.69353,15.378,I,OGLE
5939.73765,15.548,I,OGLE
5940.77323,15.144,I,OGLE
5941.773920000001,15.367,I,OGLE
5942.79854,15.544,I,OGLE
5943.75541,15.179,I,OGLE
5944.7482899999995,15.341,I,OGLE
5945.72901,15.517999999999999,I,OGLE
5946.66883,15.362,I,OGLE
5946.78481,15.232999999999999,I,OGLE
5947.73537,15.315,I,OGLE
5948.72421,15.495999999999999,I,OGLE
5949.74039,15.404000000000002,I,OGLE
5950.66136,15.283,I,OGLE
5951.68675,15.479000000000001,I,OGLE
5952.71133,15.549000000000001,I,OGLE
5953.70927,15.272,I,OGLE
5954.70682,15.464,I,OGLE
5955.729460000001,15.59,I,OGLE
5956.72947,15.245,I,OGLE
5958.74669,15.605,I,OGLE
5959.71865,15.231,I,OGLE
5960.720670000002,15.425,I,OGLE
5961.65243,15.585999999999999,I,OGLE
5962.65334,15.182,I,OGLE
5963.6200899999985,15.39,I,OGLE
5964.63202,15.554,I,OGLE
5965.63091,15.161,I,OGLE
5967.65309,15.530999999999999,I,OGLE
5968.65319,15.140999999999998,I,OGLE
5969.62921,15.341,I,OGLE
5970.6067,15.512,I,OGLE
5971.69959,15.17,I,OGLE
5972.68593,15.343,I,OGLE
5973.66903,15.519,I,OGLE
5974.62404,15.370999999999999,I,OGLE
5976.658210000001,15.49,I,OGLE
5977.69176,15.421,I,OGLE
5978.66817,15.293,I,OGLE
5979.6183299999975,15.468,I,OGLE
5980.64851,15.564,I,OGLE
5981.65746,15.274000000000001,I,OGLE
5982.66344,15.460999999999999,I,OGLE
5983.7065299999995,15.595999999999998,I,OGLE
5984.64552,15.245999999999999,I,OGLE
5985.67739,15.448,I,OGLE
5986.60717,15.6,I,OGLE
5987.68298,15.219000000000001,I,OGLE
5988.64909,15.427,I,OGLE
5989.61305,15.581,I,OGLE
5990.60655,15.175,I,OGLE
5991.6815700000025,15.415,I,OGLE
5992.64185,15.568,I,OGLE
5993.59869,15.147,I,OGLE
5994.598160000001,15.364,I,OGLE
5995.64506,15.544,I,OGLE
5996.61518,15.142999999999999,I,OGLE
5997.61732,15.345999999999998,I,OGLE
5998.61568,15.530999999999999,I,OGLE
5998.6749,15.537,I,OGLE
5999.6563799999985,15.182,I,OGLE
6000.63175,15.335999999999999,I,OGLE
6002.5954299999985,15.357999999999999,I,OGLE
6003.56163,15.31,I,OGLE
6004.62198,15.487,I,OGLE
6005.6050399999995,15.474,I,OGLE
6006.58896,15.283,I,OGLE
6007.58727,15.472999999999999,I,OGLE
6008.6217799999995,15.548,I,OGLE
6009.56284,15.257,I,OGLE
6010.6184,15.466,I,OGLE
6011.57721,15.607999999999999,I,OGLE
6012.61291,15.243,I,OGLE
6013.55799,15.433,I,OGLE
6014.576929999997,15.603,I,OGLE
6015.572310000001,15.208,I,OGLE
6016.61328,15.422,I,OGLE
6017.57667,15.582,I,OGLE
6018.53182,15.169,I,OGLE
6019.58054,15.401,I,OGLE
6020.60205,15.567,I,OGLE
6021.58982,15.154000000000002,I,OGLE
6022.60171,15.37,I,OGLE
6023.57535,15.549000000000001,I,OGLE
6025.59821,15.353,I,OGLE
6026.54446,15.526,I,OGLE
6028.58121,15.333,I,OGLE
6029.5987799999975,15.526,I,OGLE
6032.51907,15.482999999999999,I,OGLE
6033.50663,15.539000000000001,I,OGLE
6034.51221,15.277000000000001,I,OGLE
6035.53763,15.47,I,OGLE
6036.51446,15.589,I,OGLE
6037.5141,15.252,I,OGLE
6038.50583,15.455,I,OGLE
6039.51252,15.617,I,OGLE
6040.51482,15.228,I,OGLE
6042.51245,15.602,I,OGLE
6047.48942,15.392000000000001,I,OGLE
6049.51145,15.161,I,OGLE
6050.486999999999,15.367,I,OGLE
6052.50272,15.161,I,OGLE
6053.4997299999995,15.347000000000001,I,OGLE
6055.5083399999985,15.243,I,OGLE
6056.49529,15.332,I,OGLE
6057.50548,15.499,I,OGLE
6058.49888,15.380999999999998,I,OGLE
6059.4925200000025,15.295,I,OGLE
6060.49579,15.492,I,OGLE
6061.488960000002,15.524000000000001,I,OGLE
6062.4804,15.275,I,OGLE
6064.4822,15.583,I,OGLE
6070.48358,15.595,I,OGLE
6079.46558,15.536,I,OGLE
6123.929520000002,15.169,I,OGLE
6137.92746,15.447000000000001,I,OGLE
6164.9156200000025,15.259,I,OGLE
6165.92827,15.47,I,OGLE
6171.89317,15.417,I,OGLE
6174.91953,15.394,I,OGLE
6179.91917,15.140999999999998,I,OGLE
6180.87176,15.349,I,OGLE
6181.88594,15.523,I,OGLE
6182.89049,15.227,I,OGLE
6183.89219,15.328,I,OGLE
6185.86847,15.383,I,OGLE
6186.86996,15.312000000000001,I,OGLE
6191.8956,15.568,I,OGLE
6193.90363,15.447000000000001,I,OGLE
6196.8852799999995,15.432,I,OGLE
6199.8343,15.405,I,OGLE
6202.84175,15.389000000000001,I,OGLE
6204.87691,15.159,I,OGLE
6207.88975,15.137,I,OGLE
6208.79144,15.331,I,OGLE
6210.88845,15.197000000000001,I,OGLE
6212.8413,15.502,I,OGLE
6216.8391,15.491,I,OGLE
6219.82409,15.579,I,OGLE
6221.83739,15.452,I,OGLE
6222.83831,15.605,I,OGLE
6223.79543,15.224,I,OGLE
6224.861,15.439,I,OGLE
6225.743,15.577,I,OGLE
6226.75541,15.181,I,OGLE
6229.79795,15.164000000000001,I,OGLE
6230.74181,15.376,I,OGLE
6231.76662,15.548,I,OGLE
6232.83264,15.151,I,OGLE
6233.84184,15.375,I,OGLE
6234.843010000001,15.535,I,OGLE
6235.7904,15.16,I,OGLE
6236.80801,15.341,I,OGLE
6238.84176,15.206,I,OGLE
6239.8158200000025,15.321,I,OGLE
6240.85904,15.509,I,OGLE
6241.81269,15.345999999999998,I,OGLE
6242.85562,15.312000000000001,I,OGLE
6243.82443,15.488,I,OGLE
6244.76476,15.532,I,OGLE
6245.7813,15.272,I,OGLE
6248.79803,15.255999999999998,I,OGLE
6251.78864,15.239,I,OGLE
6254.79856,15.218,I,OGLE
6257.827520000003,15.193,I,OGLE
6262.75073,15.534,I,OGLE
6265.82355,15.538,I,OGLE
6270.84464,15.31,I,OGLE
6274.8304,15.485999999999999,I,OGLE
6278.77784,15.603,I,OGLE
6282.800310000001,15.209000000000001,I,OGLE
6286.73357,15.386,I,OGLE
6289.8029,15.39,I,OGLE
6294.82484,15.155,I,OGLE
6299.781370000002,15.495,I,OGLE
6306.72152,15.61,I,OGLE
6312.7129799999975,15.575999999999999,I,OGLE
6317.7077899999995,15.379000000000001,I,OGLE
6323.68069,15.325,I,OGLE
6329.6395,15.277999999999999,I,OGLE
6333.63058,15.440999999999999,I,OGLE
6340.6425,15.573,I,OGLE
6343.58625,15.545,I,OGLE
6347.61259,15.184000000000001,I,OGLE
6356.629910000002,15.505999999999998,I,OGLE
6363.54739,15.200999999999999,I,OGLE
6371.570220000001,15.550999999999998,I,OGLE
6378.5532299999995,15.307,I,OGLE
6387.54545,15.591,I,OGLE
6396.55107,15.571,I,OGLE
6404.53622,15.341,I,OGLE
6416.5122,15.243,I,OGLE
6509.93081,15.302,I,OGLE
6520.9040399999985,15.599,I,OGLE
