HJD,MAG,BAND,SURVEY
-18270.396062999964,0.373350853725146,B,DASCH
-18265.44207599992,-0.0519713803388111,B,DASCH
-18261.41108699981,0.0510399014941445,B,DASCH
-18254.42510400014,-0.07297269509044213,B,DASCH
-18227.556152999867,0.23903931311455295,B,DASCH
-18227.487152999733,0.29046079973540984,B,DASCH
-18227.42215299979,0.3036357649942243,B,DASCH
-18226.4391549998,0.40616910181998733,B,DASCH
-18198.51674000034,-0.5821877683003596,B,DASCH
-18196.492168999743,0.056233056652967406,B,DASCH
-18196.462168999948,-0.09310677091772668,B,DASCH
-18186.717163000256,-0.09220355763800114,B,DASCH
-18186.694933999795,-0.13986443932321713,B,DASCH
-18186.685163000133,-0.25576289157194587,B,DASCH
-18186.65216300031,-0.0896352456235352,B,DASCH
-18186.619163000025,-0.15309336611510105,B,DASCH
-18185.72016200004,-0.24927209002262352,B,DASCH
-18185.717162000008,-0.03809812714609784,B,DASCH
-18185.68516199989,-0.07350909842513076,B,DASCH
-18185.652162000068,-0.12314278806343104,B,DASCH
-18185.619161999784,-0.12986356852750625,B,DASCH
-18182.58615900017,0.5415926354513516,B,DASCH
-18182.55415900005,0.41189030912385327,B,DASCH
-18181.716159000058,0.4789837667064383,B,DASCH
-18179.38815600006,0.06000650957267517,B,DASCH
-18176.644663000014,-0.5680472770391063,B,DASCH
-18176.637153000105,-0.2861971962236449,B,DASCH
-18175.716151,-0.2335834166816131,B,DASCH
-18175.68515100004,-0.19007885784122358,B,DASCH
-18174.591150000226,-0.08526307664642552,B,DASCH
-18174.559150000106,-0.027127233553525087,B,DASCH
-18167.58888800023,0.1328269560519555,B,DASCH
-18154.643749999814,-0.08352602920092345,B,DASCH
-18154.52111299988,-0.22929026280650078,B,DASCH
-18154.45411300008,-0.11905712913095812,B,DASCH
-18149.72010200005,0.4517704516596801,B,DASCH
-18149.655102000106,0.3795834107947744,B,DASCH
-18149.590100999918,0.4936625884999888,B,DASCH
-18149.52210099995,0.573481974298339,B,DASCH
-18148.5930990004,0.5662170817091372,B,DASCH
-18148.528098999992,0.46507132716232746,B,DASCH
-18144.589089000132,-0.4790152442673943,B,DASCH
-18144.530088999774,-0.3590060795172647,B,DASCH
-18139.651075999718,0.24860592204888654,B,DASCH
-18139.58507599961,0.48407349559353996,B,DASCH
-18126.73404000001,0.38812796259678883,B,DASCH
-18126.68504000036,0.4551250602988901,B,DASCH
-18126.65018100012,0.32376148963186857,B,DASCH
-18114.718003999908,0.1715617008084429,B,DASCH
-18113.715000999626,-0.2988659509103222,B,DASCH
-18113.65000099968,-0.14791562853715767,B,DASCH
-18113.607379999943,-0.07158896720670782,B,DASCH
-18095.739949000068,0.326701108385798,B,DASCH
-18095.707948999945,0.3169527004769517,B,DASCH
-18095.674947999883,0.48059875830333,B,DASCH
-18065.70783900004,-0.11723078819620625,B,DASCH
-17959.384397999853,-0.39161105107664085,B,DASCH
-17959.376086999662,-0.31546297672468704,B,DASCH
-17947.44420400029,0.028264922542426518,B,DASCH
-17940.36296099983,0.259975103147454,B,DASCH
-17936.38700899994,-0.4607833124808405,B,DASCH
-17874.55507100001,-0.03854523699153667,B,DASCH
-17873.496166000143,-0.05272555700339154,B,DASCH
-17820.719163000118,0.2497577438202594,B,DASCH
-17817.639400999993,-0.31118652522885704,B,DASCH
-17797.640129999723,0.06221636283174625,B,DASCH
-17796.720127999786,-0.1859058326171148,B,DASCH
-17796.687127999958,-0.19828358046473582,B,DASCH
-17796.653127999976,-0.07926242568915853,B,DASCH
-17796.644075000193,-0.07911146187640128,B,DASCH
-17796.62112799985,-0.1584362002882731,B,DASCH
-17792.688120000064,-0.10856482294478198,B,DASCH
-17792.65412000008,-0.004397222546032253,B,DASCH
-17792.621120000258,-0.08055942968045748,B,DASCH
-17791.720118000172,-0.009503011413215745,B,DASCH
-17791.68711799988,0.04905488795619917,B,DASCH
-17791.6531179999,0.07925857129394132,B,DASCH
-17791.621118000243,0.1711820428793409,B,DASCH
-17790.720116000157,0.05711442835978353,B,DASCH
-17790.687115999866,0.40281577797918366,B,DASCH
-17790.65311599988,0.22502858649234803,B,DASCH
-17790.620116000064,0.15064389795322874,B,DASCH
-17789.719113999978,0.33183387801951625,B,DASCH
-17789.69011399988,0.5189699051107954,B,DASCH
-17771.73006899981,-0.27167255023886483,B,DASCH
-17771.665068999864,-0.2234026741090016,B,DASCH
-17770.73006600002,-0.06749945387901768,B,DASCH
-17770.665066000074,-0.1619359911474092,B,DASCH
-17770.60006600013,-0.14210448534484144,B,DASCH
-17769.696063000243,-0.008710290796443587,B,DASCH
-17769.630063000135,0.11982865057402314,B,DASCH
-17766.732055000033,0.4428019163835426,B,DASCH
-17766.665054999758,0.37111915889316194,B,DASCH
-17763.7470470001,0.023743074550969467,B,DASCH
-17759.736035000067,-0.11379780685420648,B,DASCH
-17759.671034999657,-0.14101561869538415,B,DASCH
-17759.603033999912,-0.07379946286498473,B,DASCH
-17707.738638000093,-0.1300280227235291,B,DASCH
-17675.778863999993,0.030413105477990143,B,DASCH
-17607.349597000048,0.13062738118013328,B,DASCH
-17577.372719000094,-0.4892923467204895,B,DASCH
-17576.372682000045,-0.22463672297838322,B,DASCH
-17575.39342200011,-0.16566190652607915,B,DASCH
-17574.365963000342,-2.248397211346287e-05,B,DASCH
-17551.49295599992,0.22776520709806114,B,DASCH
-17533.500080000143,-0.4322158199136972,B,DASCH
-17533.46407999983,-0.4729375054057403,B,DASCH
-17523.46310500009,-0.18283644922413522,B,DASCH
-17520.572833000217,-0.12429268263719173,B,DASCH
-17500.610164999962,-0.5066499731914647,B,DASCH
-17460.61205600016,0.45681457020335614,B,DASCH
-17460.597165999934,0.3753288008718556,B,DASCH
-17444.580930999946,-0.18746108108810766,B,DASCH
-17435.608136000108,-0.17877584386058842,B,DASCH
-17407.7280720002,0.5064161398814946,B,DASCH
-17388.698384999763,0.07689903902051753,B,DASCH
-17360.766935999967,-0.05526945784813719,B,DASCH
-17360.763327000197,0.003274308738808074,B,DASCH
-17358.752508000005,-0.2155711854225597,B,DASCH
-17357.75384999998,-0.22329025424843785,B,DASCH
-17351.754288000055,0.24193974551708486,B,DASCH
-17349.75351099996,-0.009299370865795353,B,DASCH
-17346.75546199968,-0.20957438886050994,B,DASCH
-17332.78886900004,0.2740616328756378,B,DASCH
-17195.41714099981,-0.3670572687312088,B,DASCH
-17178.438052999787,0.4207515637330559,B,DASCH
-17147.485996000003,0.11174341420231215,B,DASCH
-17138.58814399969,-0.12141023741234847,B,DASCH
-17120.597845000215,-0.33886686449635484,B,DASCH
-17119.63816500036,0.19948165497874193,B,DASCH
-17113.453168000095,0.42881881292707646,B,DASCH
-17110.489415999968,0.04931441723429941,B,DASCH
-17092.623050000053,0.36280137400988544,B,DASCH
-17091.61192899989,0.3463045624712233,B,DASCH
-17091.52743800031,0.32842595024643906,B,DASCH
-17090.61119499989,0.2173699031915728,B,DASCH
-17034.66605099989,0.16581543993564907,B,DASCH
-17024.717854000162,0.29116808125815297,B,DASCH
-17021.748013000004,-0.01395034109710025,B,DASCH
-16989.739906999752,-0.058821925441938205,B,DASCH
-16987.748825000133,-0.38858470843027426,B,DASCH
-16973.772127999924,0.05129943077224475,B,DASCH
-16954.637847000267,-0.0807020423035727,B,DASCH
-16846.378290000368,-0.19624460539371924,B,DASCH
-16821.38502900023,0.008241981777297624,B,DASCH
-16820.423731999937,-0.19524117783829098,B,DASCH
-16819.37003499968,0.4395256804471259,B,DASCH
-16813.49480600003,-0.21253713398575513,B,DASCH
-16757.614163000137,-0.40031748747786544,B,DASCH
-16734.690167999826,-0.159042625136113,B,DASCH
-16728.619663000107,0.40446545913305165,B,DASCH
-16700.64483000012,-0.13973210508735256,B,DASCH
-16667.627506999765,0.20560628898222966,B,DASCH
-16652.74900199985,0.20969644470912208,B,DASCH
-16622.7749160002,0.347217411738999,B,DASCH
-16462.437011000242,-0.2320763481508621,B,DASCH
-16462.406011000276,-0.10949308979343542,B,DASCH
-16457.410025000107,0.22757120253868734,B,DASCH
-16404.590149000287,0.27790318011088466,B,DASCH
-16348.595540000128,-0.3265000374351885,B,DASCH
-16343.720143000131,-0.45339443684541614,B,DASCH
-16292.720610999968,0.3629491258266242,B,DASCH
-16264.766934999732,-0.07015448978592254,B,DASCH
-16029.619159999767,0.06812322350534572,B,DASCH
-16020.597166999707,0.4982473916133632,B,DASCH
-15991.714159999972,-0.10722991740049359,B,DASCH
-15712.41019599978,0.0752936834116742,B,DASCH
-15661.629163000269,0.21287567836585453,B,DASCH
-15612.731141999831,-0.4726130938081159,B,DASCH
-15600.500118999742,-0.29118349883902894,B,DASCH
-9293.73944599973,-0.10068451191889771,B,DASCH
-9293.73944599973,-0.061130065779103404,B,DASCH
-8701.589058000129,-0.1398612273272004,B,DASCH
-8692.616831999738,-0.29858971925293964,B,DASCH
-5976.515104999766,-0.21376347406470053,B,DASCH
-5835.217813000083,-0.32074992216717746,B,DASCH
-5835.1337859998475,-0.4971199810117106,B,DASCH
-5300.1089449999845,-0.16482871475950311,B,DASCH
-5035.016133000143,-0.2145324259109529,B,DASCH
-4687.963363000193,-0.5767601374323643,B,DASCH
-4624.050766999832,-0.2829049003071482,B,DASCH
-4326.008502000012,-0.06357567954575671,B,DASCH
-4291.946672999767,0.053205429208196264,B,DASCH
-4262.076470000204,-0.5888982703771841,B,DASCH
-3890.05700800009,-0.41333378013348465,B,DASCH
-3855.0784339997917,-0.04372490176709043,B,DASCH
-3563.9869540003133,-0.42412030515473376,B,DASCH
-3203.890433000401,-0.3736759077219727,B,DASCH
-3148.9701720001176,-0.7514503223604816,B,DASCH
-2786.9958759997967,-0.0011274106016472274,B,DASCH
-2733.121420000214,-0.17201716184352378,B,DASCH
5264.66264,-0.013425005414383406,I,OGLE
5265.6589,-0.4094626651385589,I,OGLE
5266.65257,-0.5728002310135025,I,OGLE
5268.5211899999995,-0.28416261460435166,I,OGLE
5269.61668,-0.12306254963180407,I,OGLE
5270.61823,0.11858754782701197,I,OGLE
5271.62548,0.39603765972417193,I,OGLE
5273.61372,0.418412668748136,I,OGLE
5275.61312,-0.006712502707191703,I,OGLE
5279.5954,-0.24388759836121565,I,OGLE
5281.6026,0.13648755504618748,I,OGLE
5284.5959600000015,0.3736626507002079,I,OGLE
5287.57725,-0.49225019852722696,I,OGLE
5290.5302200000015,-0.2483626001660113,I,OGLE
5292.58321,0.1812375730941156,I,OGLE
5293.57899,0.4452626795768957,I,OGLE
5295.5734299999995,0.3736626507002079,I,OGLE
5296.61043,0.11858754782701197,I,OGLE
5297.5782,-0.024612509926363657,I,OGLE
5299.55733,-0.4788251931128471,I,OGLE
5301.5812399999995,-0.2327000938492354,I,OGLE
5305.50947,0.5168627084535871,I,OGLE
5306.54465,0.3020626218235236,I,OGLE
5308.5672399999985,-0.04698751895032771,I,OGLE
5310.57285,-0.45868768499127555,I,OGLE
5315.5371,0.44750018047929885,I,OGLE
5322.48436,-0.3401001371642671,I,OGLE
5323.52035,-0.2058500830204757,I,OGLE
5324.51847,-0.038037515340736405,I,OGLE
5325.5182,0.219275088434852,I,OGLE
5326.52589,0.4430251786745032,I,OGLE
5328.51356,0.2461250992636117,I,OGLE
5337.5151399999995,0.4586876849912791,I,OGLE
5342.50655,-0.6220252508662263,I,OGLE
5436.889120000002,0.4743501913080479,I,OGLE
5443.90536,-0.15662506316775193,I,OGLE
5455.87406,0.03580001443834391,I,OGLE
5455.90604,0.04698751895032416,I,OGLE
5457.82095,0.5012002021368076,I,OGLE
5462.82607,-0.6488752616949753,I,OGLE
5467.901220000002,0.34010013716426357,I,OGLE
5468.87287,0.5168627084535871,I,OGLE
5470.86506,0.16333756587494364,I,OGLE
5480.87907,0.4005126615289676,I,OGLE
5482.8005,-0.022375009023964054,I,OGLE
5483.81293,-0.3423376380666667,I,OGLE
5485.83637,-0.3624751461882312,I,OGLE
5486.83624,-0.2573126037755955,I,OGLE
5487.84005,-0.12306254963180407,I,OGLE
5489.78359,0.3580001443834391,I,OGLE
5490.82586,0.5079127048439993,I,OGLE
5491.80775,0.4117001660409514,I,OGLE
5493.77226,-0.024612509926363657,I,OGLE
5495.8536,-0.5616127265015187,I,OGLE
5497.78083,-0.2774501118971635,I,OGLE
5503.87395,0.05370002165751586,I,OGLE
5509.736260000002,-0.09845003970544397,I,OGLE
5511.76023,0.3870876561145913,I,OGLE
5513.75827,0.3669501479930233,I,OGLE
5515.72339,-0.03356251353594786,I,OGLE
5517.73946,-0.5168627084535906,I,OGLE
5521.85159,0.16333756587494364,I,OGLE
5523.8408,0.514625207551191,I,OGLE
5526.79151,-0.05593752255991191,I,OGLE
5528.73684,-0.4788251931128471,I,OGLE
5529.81101,-0.3468126398714517,I,OGLE
5530.82774,-0.21703758753245594,I,OGLE
5531.71634,-0.06936252797429177,I,OGLE
5532.84667,0.18795007580130374,I,OGLE
5533.85445,0.4273626723577273,I,OGLE
5535.74304,0.29311261821393586,I,OGLE
5542.81734,-0.029087511731155757,I,OGLE
5544.81565,0.45421268318648345,I,OGLE
5546.78006,0.2438875983612121,I,OGLE
5548.84284,-0.08502503429107122,I,OGLE
5550.84029,-0.40275016243136363,I,OGLE
5554.85049,0.2259875911420437,I,OGLE
5556.8594299999995,0.4721126904056554,I,OGLE
5558.83086,0.0089500036095842,I,OGLE
5559.84746,-0.12306254963180407,I,OGLE
5560.85988,-0.675725272523735,I,OGLE
5562.85844,-0.32667513174988727,I,OGLE
5563.81869,-0.1969000794108915,I,OGLE
5565.84702,0.27521261099476746,I,OGLE
5566.84096,0.494487699429623,I,OGLE
5569.796170000001,0.01566250631677235,I,OGLE
5571.73158,-0.6645377680117548,I,OGLE
5572.84986,-0.37813765250500353,I,OGLE
5573.8587,-0.28640011550675126,I,OGLE
5578.81655,0.46316268679606765,I,OGLE
5579.8505,0.17228756948452428,I,OGLE
5580.7975,0.0,I,OGLE
5581.80296,-0.179000072191716,I,OGLE
5582.82896,-0.6555877644021706,I,OGLE
5583.79738,-0.37590015160261103,I,OGLE
5585.71703,-0.1767625712893235,I,OGLE
5589.7844799999975,0.4586876849912791,I,OGLE
5590.7755,0.1678125676797393,I,OGLE
5591.79111,-0.038037515340736405,I,OGLE
5592.779970000001,-0.23046259294683935,I,OGLE
5593.74017,-0.6645377680117548,I,OGLE
5594.7897299999995,-0.3401001371642671,I,OGLE
5595.77051,-0.2975876200187315,I,OGLE
5597.72115,0.03356251353594786,I,OGLE
5599.77645,0.5056752039416033,I,OGLE
5602.7795399999995,-0.008950003609587753,I,OGLE
5604.78156,-0.6555877644021706,I,OGLE
5606.7642799999985,-0.31772512814029596,I,OGLE
5607.75628,-0.12977505233899933,I,OGLE
5611.756170000002,0.4385501768697111,I,OGLE
5614.71681,-0.28192511370195916,I,OGLE
5615.72922,-0.6578252653045631,I,OGLE
5623.65189,0.16333756587494364,I,OGLE
5624.65175,-0.002237500902399603,I,OGLE
5629.66131,-0.13648755504618748,I,OGLE
5631.61986,0.3512876416762438,I,OGLE
5632.64009,0.5101502057463954,I,OGLE
5634.63026,0.14991256046056023,I,OGLE
5638.6219999999985,-0.353525142578647,I,OGLE
5644.5896,0.4027501624313672,I,OGLE
5646.5598,-0.01566250631677235,I,OGLE
5648.57786,-0.5660877283063108,I,OGLE
5650.592970000002,-0.26850010828757576,I,OGLE
5652.61631,0.12082504872940802,I,OGLE
5653.61144,0.3557626434810395,I,OGLE
5654.61805,0.5101502057463954,I,OGLE
5656.60388,0.13425005414379143,I,OGLE
5657.604710000001,-0.03580001443834746,I,OGLE
5660.61348,-0.34457513896905567,I,OGLE
5666.55193,0.38932515701698733,I,OGLE
5669.53478,-0.48106269401524315,I,OGLE
5671.58264,-0.34457513896905567,I,OGLE
5674.5884,0.15886256407015154,I,OGLE
5675.58036,0.41617516784574704,I,OGLE
5677.57982,0.3490501407738478,I,OGLE
5678.56247,0.031325012633548255,I,OGLE
5683.5433,-0.2259875911420437,I,OGLE
5685.54623,0.199137580313284,I,OGLE
5687.53932,0.5302877138679634,I,OGLE
5691.51854,-0.5638502274039112,I,OGLE
5694.53545,-0.2080875839228753,I,OGLE
5695.52976,-0.04027501624313956,I,OGLE
5696.52435,0.23941259655642,I,OGLE
5697.51491,0.46540018769846725,I,OGLE
5699.5264700000025,0.31101262543311137,I,OGLE
5700.50791,0.09845003970544397,I,OGLE
5708.48175,0.48553769582003525,I,OGLE
5709.4948,0.5213377102583827,I,OGLE
5787.93335,0.03580001443834391,I,OGLE
5802.9104700000025,-0.3289126326522833,I,OGLE
5805.90379,0.2461250992636117,I,OGLE
5812.91134,-0.38708765611459484,I,OGLE
5816.88161,0.2640251064827872,I,OGLE
5819.8971,0.19242507760609584,I,OGLE
5822.87711,-0.6802002743285271,I,OGLE
5824.88905,-0.3132501263355074,I,OGLE
5826.83455,0.02013750812156445,I,OGLE
5829.82776,0.4743501913080479,I,OGLE
5831.86349,0.01566250631677235,I,OGLE
5833.83701,-0.6690127698165469,I,OGLE
5835.849,-0.29982512092112756,I,OGLE
5836.85152,-0.14991256046056378,I,OGLE
5839.8653,0.5056752039416033,I,OGLE
5854.8549,-0.28640011550675126,I,OGLE
5857.86361,-0.2953501191163319,I,OGLE
5860.8707799999975,0.3580001443834391,I,OGLE
5863.8676799999985,0.15438756226535588,I,OGLE
5864.78232,-0.002237500902399603,I,OGLE
5866.8458,-0.6108377463542389,I,OGLE
5869.84954,-0.11187504511982027,I,OGLE
5870.7919299999985,0.08502503429106767,I,OGLE
5871.860760000001,0.36471264709062723,I,OGLE
5873.86434,0.38932515701698733,I,OGLE
5875.784879999997,-0.01566250631677235,I,OGLE
5879.7998,-0.27073760918997536,I,OGLE
5882.84516,0.3691876488954229,I,OGLE
5883.82924,0.5235752111607717,I,OGLE
5885.84929,0.12530005053420012,I,OGLE
5889.74631,-0.3580001443834355,I,OGLE
5891.77374,-0.09845003970544397,I,OGLE
5892.84216,0.14991256046056023,I,OGLE
5893.81145,0.40722516423615573,I,OGLE
5895.84883,0.3378626362618675,I,OGLE
5897.83452,-0.024612509926363657,I,OGLE
5898.8347,-0.554900223794327,I,OGLE
5899.83135,-0.5079127048439993,I,OGLE
5900.74863,-0.3557626434810395,I,OGLE
5901.71908,-0.2617876055803876,I,OGLE
5902.83211,-0.07383752977908742,I,OGLE
5903.849310000001,0.16333756587494364,I,OGLE
5904.83499,0.4117001660409514,I,OGLE
5905.840120000003,0.5079127048439993,I,OGLE
5906.83329,0.28640011550675126,I,OGLE
5907.8370799999975,0.07831253158387952,I,OGLE
5908.8317,-0.04698751895032771,I,OGLE
5909.83976,-0.5951752400374666,I,OGLE
5910.84299,-0.4631626867960712,I,OGLE
5911.77336,-0.3580001443834355,I,OGLE
5912.80997,-0.23941259655642355,I,OGLE
5913.798260000001,-0.058175023462311515,I,OGLE
5914.80532,0.18795007580130374,I,OGLE
5915.81407,0.413937666943351,I,OGLE
5916.81797,0.5123877066487914,I,OGLE
5917.8113,0.2617876055803876,I,OGLE
5921.81992,-0.43183767416252294,I,OGLE
5922.8325799999975,-0.36023764528583513,I,OGLE
5923.813310000001,-0.2215125893372516,I,OGLE
5924.82772,-0.04475001804792811,I,OGLE
5925.84914,0.2304625929468358,I,OGLE
5926.83648,0.4698751895032629,I,OGLE
5927.82741,0.5235752111607717,I,OGLE
5929.80209,0.04475001804792811,I,OGLE
5930.86596,-0.06488752616949611,I,OGLE
5931.79727,-0.6287377535734109,I,OGLE
5932.8223,-0.3982751606265751,I,OGLE
5933.8485299999975,-0.30653762362831927,I,OGLE
5934.8524,-0.1812375730941156,I,OGLE
5937.79767,0.46092518589367515,I,OGLE
5938.814820000001,0.49001269762482735,I,OGLE
5939.8180299999985,0.20585008302047214,I,OGLE
5940.8343799999975,0.04027501624313601,I,OGLE
5941.818920000002,-0.09397503790065187,I,OGLE
5942.84221,-0.6734877716213425,I,OGLE
5943.81837,-0.37813765250500353,I,OGLE
5944.80894,-0.33115013355467937,I,OGLE
5945.80843,-0.19018757670369624,I,OGLE
5947.7960299999995,0.2528376019708034,I,OGLE
5948.78596,0.4564501840888795,I,OGLE
5949.8005,0.5213377102583827,I,OGLE
5950.67465,0.2103250848252678,I,OGLE
5951.7013,0.042512517145528506,I,OGLE
5952.76281,-0.11187504511982027,I,OGLE
5953.72249,-0.6779627734261346,I,OGLE
5954.774210000001,-0.3512876416762474,I,OGLE
5955.79111,-0.3222001299450916,I,OGLE
5956.79024,-0.19913758031328754,I,OGLE
5958.77795,0.27297511009236786,I,OGLE
5959.76291,0.5056752039416033,I,OGLE
5960.7344299999995,0.47882519311284355,I,OGLE
5961.73683,0.19466257850848834,I,OGLE
5962.73807,0.017900007219171954,I,OGLE
5963.63385,-0.10068754060784002,I,OGLE
5964.72639,-0.6623002671093587,I,OGLE
5965.59431,-0.4005126615289676,I,OGLE
5967.66853,-0.20361258211807964,I,OGLE
5968.688520000002,0.0089500036095842,I,OGLE
5969.74215,0.29087511731154336,I,OGLE
5970.70886,0.48553769582003525,I,OGLE
5971.75686,0.4721126904056554,I,OGLE
5972.75116,0.1745250703869239,I,OGLE
5973.71892,0.00223750090239605,I,OGLE
5974.7398,-0.19018757670369624,I,OGLE
5976.73912,-0.37366265070021143,I,OGLE
5977.72011,-0.31101262543311137,I,OGLE
5978.73067,-0.15438756226535943,I,OGLE
5979.58259,0.006712502707191703,I,OGLE
5981.70586,0.5034377030392072,I,OGLE
5982.73194,0.45421268318648345,I,OGLE
5983.73711,0.14320005775337208,I,OGLE
5984.70639,-0.01118750451198025,I,OGLE
5985.59201,-0.15215006136296338,I,OGLE
5986.733179999997,-0.6444002598901903,I,OGLE
5987.72572,-0.37813765250500353,I,OGLE
5990.68446,0.031325012633548255,I,OGLE
5991.71612,0.33562513535947147,I,OGLE
5992.7145299999975,0.49896270123441155,I,OGLE
5993.68215,0.4452626795768957,I,OGLE
5994.70458,0.14320005775337208,I,OGLE
5995.7087,-0.01118750451198025,I,OGLE
5996.68528,-0.25507510287319946,I,OGLE
5997.68589,-0.6376877571829951,I,OGLE
5998.69905,-0.37590015160261103,I,OGLE
6000.67782,-0.14096255685098313,I,OGLE
6001.66014,0.06936252797428821,I,OGLE
6002.68032,0.3333876344570754,I,OGLE
6003.59474,0.5213377102583827,I,OGLE
6004.67263,0.44750018047929885,I,OGLE
6005.6651299999985,0.16110006497254403,I,OGLE
6006.60656,0.00223750090239605,I,OGLE
6007.64658,-0.29982512092112756,I,OGLE
6009.67327,-0.37590015160261103,I,OGLE
6010.6356399999995,-0.32667513174988727,I,OGLE
6011.63486,-0.10292504151023962,I,OGLE
6012.66424,0.09397503790064832,I,OGLE
6013.61707,0.3602376452858316,I,OGLE
6014.59457,0.49225019852722696,I,OGLE
6015.59817,0.4273626723577273,I,OGLE
6016.65062,0.14991256046056023,I,OGLE
6017.6100799999995,-0.01118750451198025,I,OGLE
6018.63084,-0.30653762362831927,I,OGLE
6019.64196,-0.6063627445494468,I,OGLE
6020.63721,-0.3960376597241755,I,OGLE
6021.6398899999995,-0.28640011550675126,I,OGLE
6022.636570000002,-0.14096255685098313,I,OGLE
6023.62418,0.10516254241263212,I,OGLE
6024.631420000002,0.3714251497978118,I,OGLE
6025.61598,0.5705627301111029,I,OGLE
6026.62328,0.4273626723577273,I,OGLE
6028.533860000001,0.0,I,OGLE
6033.596860000002,-0.08278753338867162,I,OGLE
6035.58716,0.3870876561145913,I,OGLE
6036.56384,0.5370002165751551,I,OGLE
6037.58115,0.41617516784574704,I,OGLE
6038.57017,0.15886256407015154,I,OGLE
6039.59178,-0.026850010828759707,I,OGLE
6040.56191,-0.4251251714553277,I,OGLE
6042.56012,-0.3624751461882312,I,OGLE
6047.55151,0.5481877210871389,I,OGLE
6048.55474,0.3557626434810395,I,OGLE
6049.5439,0.12530005053420012,I,OGLE
6052.537170000001,-0.534762715672759,I,OGLE
6055.5309799999995,-0.04698751895032771,I,OGLE
6058.517010000001,0.5191002093559796,I,OGLE
6062.49794,-0.5056752039416033,I,OGLE
6067.5039700000025,0.22151258933724804,I,OGLE
6070.50112,0.3512876416762438,I,OGLE
6080.48415,0.5280502129655673,I,OGLE
6085.46926,-0.46763768860086685,I,OGLE
6158.89798,0.06936252797428821,I,OGLE
6172.913570000002,-0.41393766694334744,I,OGLE
6196.85158,-0.1946625785084919,I,OGLE
6200.8689,0.47882519311284355,I,OGLE
6203.87498,-0.16110006497254759,I,OGLE
6216.87343,-0.39156265791937983,I,OGLE
6223.81285,0.16110006497254403,I,OGLE
6225.83409,-0.25507510287319946,I,OGLE
6230.7737700000025,0.042512517145528506,I,OGLE
6234.8609799999995,0.15662506316775548,I,OGLE
6239.83261,-0.2953501191163319,I,OGLE
6243.85855,0.49672520033201195,I,OGLE
6245.82131,0.12977505233899578,I,OGLE
6249.77763,-0.3714251497978154,I,OGLE
6252.78126,0.10516254241263212,I,OGLE
6255.78396,0.3714251497978118,I,OGLE
6258.76495,-0.37590015160261103,I,OGLE
6264.82002,0.3602376452858316,I,OGLE
6268.82283,-0.022375009023964054,I,OGLE
6273.83612,-0.06712502707189216,I,OGLE
6277.81359,0.3132501263355074,I,OGLE
6281.83148,-0.514625207551191,I,OGLE
6286.7657,0.4027501624313672,I,OGLE
6290.77153,-0.04251251714553206,I,OGLE
6294.84281,-0.2215125893372516,I,OGLE
6298.80545,0.494487699429623,I,OGLE
6304.80364,-0.3691876488954158,I,OGLE
6310.7067700000025,0.2550751028731959,I,OGLE
6317.72572,-0.05146252075511981,I,OGLE
6340.660910000001,0.24836260016600775,I,OGLE
6344.59913,0.022375009023964054,I,OGLE
6348.64087,-0.3222001299450916,I,OGLE
6362.55202,0.2617876055803876,I,OGLE
6370.60208,-0.27073760918997536,I,OGLE
6376.58471,0.16333756587494364,I,OGLE
6386.548970000003,0.46092518589367515,I,OGLE
6395.51188,0.31548762723790347,I,OGLE
6403.49058,-0.29982512092112756,I,OGLE
6516.914510000001,0.5235752111607717,I,OGLE
6522.8786,-0.36023764528583513,I,OGLE
6552.87359,-0.09621253880305147,I,OGLE
6572.8236700000025,0.19242507760609584,I,OGLE
6582.84749,0.4586876849912791,I,OGLE
6586.8058299999975,-0.6891502779381184,I,OGLE
6593.83253,0.4564501840888795,I,OGLE
6609.77384,-0.3669501479930233,I,OGLE
6614.78349,0.4721126904056554,I,OGLE
6618.8375799999985,-0.28416261460435166,I,OGLE
6627.83816,0.14320005775337208,I,OGLE
6633.81696,-0.13872505594857998,I,OGLE
6640.81693,-0.40275016243136363,I,OGLE
6646.81786,0.36471264709062723,I,OGLE
6649.79337,0.11187504511982738,I,OGLE
6651.7628,-0.4273626723577273,I,OGLE
6654.806170000003,-0.27297511009236786,I,OGLE
6659.7378899999985,0.36471264709062723,I,OGLE
6662.81931,-0.5280502129655709,I,OGLE
6669.8248,0.48106269401524315,I,OGLE
6674.80805,-0.4654001876984708,I,OGLE
6679.80495,0.4296001732601198,I,OGLE
6682.7148,0.09845003970544397,I,OGLE
6688.744220000001,-0.07607503068147992,I,OGLE
6695.7224,-0.5862252364278788,I,OGLE
6700.68991,0.199137580313284,I,OGLE
6703.65647,0.24165009745882315,I,OGLE
6708.726720000002,-0.31772512814029596,I,OGLE
6711.715490000001,0.2259875911420437,I,OGLE
6714.67382,0.2461250992636117,I,OGLE
6722.63311,0.199137580313284,I,OGLE
6739.6395900000025,-0.6645377680117548,I,OGLE
6888.921190000001,0.3736626507002079,I,OGLE
6904.885740000002,-0.3401001371642671,I,OGLE
6919.855559999999,0.418412668748136,I,OGLE
6925.84826,-0.4721126904056554,I,OGLE
6937.8224599999985,-0.3333876344570754,I,OGLE
6941.84269,0.4385501768697111,I,OGLE
6953.77362,0.5123877066487914,I,OGLE
6958.86307,-0.38708765611459484,I,OGLE
